star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.73983044e+03,1.19996335e+02,-8.21436610e-07,4.73291804,1.18399152,-3.84509861,7.50622699e-01,6.09925677e-05,7.66293502,2.73547922e-01,-1,-0.6567189946070644
4.82750603e+03,1.19996264e+02,-8.13601235e-07,4.73557090,1.17856136,-3.84509861,7.50622577e-01,6.13687424e-05,7.66830348,2.89117789e-01,-1,-0.6499980208158973
4.91687358e+03,1.19996192e+02,-8.05801312e-07,4.73823923,1.17311205,-3.84509861,7.50622467e-01,6.17093913e-05,7.67368929,3.04622456e-01,-1,-0.6431473459435546
5.00750766e+03,1.19996120e+02,-7.98027927e-07,4.74091915,1.16764839,-3.84509862,7.50622365e-01,6.20234475e-05,7.67908809,3.20078317e-01,-1,-0.6361995823041364
5.10042030e+03,1.19996047e+02,-7.91214170e-07,4.74362704,1.16214668,-3.84509862,7.50622280e-01,6.22893982e-05,7.68446952,3.35345020e-01,-1,-0.6290771504127954
5.19416649e+03,1.19995974e+02,-7.84751462e-07,4.74634517,1.15663105,-3.84509863,7.50622201e-01,6.25377511e-05,7.68984460,3.50542525e-01,-1,-0.6218908208310752
5.29055240e+03,1.19995900e+02,-7.78115311e-07,4.74904169,1.15114789,-3.84509863,7.50622134e-01,6.27475016e-05,7.69514752,3.65513779e-01,-1,-0.6145021374478463
5.38871459e+03,1.19995824e+02,-7.71362451e-07,4.75172366,1.14568657,-3.84509863,7.50622077e-01,6.29312763e-05,7.70040189,3.80332787e-01,-1,-0.6069772892401119
5.48767452e+03,1.19995749e+02,-7.64123008e-07,4.75438608,1.14025404,-3.84509864,7.50622021e-01,6.31079566e-05,7.70563257,3.95106717e-01,-1,-0.5993912884398238
5.59109519e+03,1.19995672e+02,-7.54162737e-07,4.75693912,1.13498242,-3.84509864,7.50621980e-01,6.32449678e-05,7.71073078,4.09628580e-01,-1,-0.5914633393660286
5.69515628e+03,1.19995595e+02,-7.44307301e-07,4.75948759,1.12972046,-3.84509865,7.50621940e-01,6.33760146e-05,7.71579960,4.24078126e-01,-1,-0.5834862974257317
5.80271779e+03,1.19995516e+02,-7.35024875e-07,4.76201101,1.12451126,-3.84509865,7.50621912e-01,6.34744602e-05,7.72070782,4.38132391e-01,-1,-0.5752409227479183
5.91174280e+03,1.19995437e+02,-7.26216202e-07,4.76451445,1.11933736,-3.84509866,7.50621887e-01,6.35629744e-05,7.72551856,4.51927677e-01,-1,-0.5668833601151292
6.02417074e+03,1.19995357e+02,-7.18509102e-07,4.76697141,1.11424553,-3.84509866,7.50621869e-01,6.36283961e-05,7.73010265,4.65120786e-01,-1,-0.5582649380647625
6.13779126e+03,1.19995277e+02,-7.10756356e-07,4.76939307,1.10921041,-3.84509867,7.50621854e-01,6.36893398e-05,7.73460193,4.78098224e-01,-1,-0.5495550960544746
6.25713985e+03,1.19995194e+02,-7.02784374e-07,4.77164518,1.10444767,-3.84509867,7.50621845e-01,6.37287751e-05,7.73869379,4.90039763e-01,-1,-0.5404061556777661
6.37648844e+03,1.19995111e+02,-6.94812393e-07,4.77389729,1.09968493,-3.84509868,7.50621837e-01,6.37682103e-05,7.74278566,5.01981302e-01,-1,-0.5312572153010575
6.50175463e+03,1.19995027e+02,-6.84805083e-07,4.77592735,1.09527434,-3.84509868,7.50621833e-01,6.37954162e-05,7.74650876,5.12987541e-01,-1,-0.5216546477003221
6.62882523e+03,1.19994941e+02,-6.74177155e-07,4.77788971,1.09097112,-3.84509869,7.50621830e-01,6.38188931e-05,7.75011942,5.23708586e-01,-1,-0.5119137589053009
6.76150469e+03,1.19994854e+02,-6.65038783e-07,4.77963351,1.08703255,-3.84509870,7.50621830e-01,6.38348816e-05,7.75311329,5.32544027e-01,-1,-0.5017429100603008
6.89689956e+03,1.19994766e+02,-6.56621550e-07,4.78127150,1.08327053,-3.84509870,7.50621832e-01,6.38472447e-05,7.75580856,5.40466591e-01,-1,-0.4913639052229398
7.03530689e+03,1.19994677e+02,-6.48155950e-07,4.78277899,1.07971855,-3.84509871,7.50621834e-01,6.38574985e-05,7.75820260,5.47484834e-01,-1,-0.48075397334297854
7.18020066e+03,1.19994586e+02,-6.39586206e-07,4.78400548,1.07661881,-3.84509872,7.50621838e-01,6.38632105e-05,7.75994806,5.52555889e-01,-1,-0.4696468085018478
7.32509443e+03,1.19994495e+02,-6.31016463e-07,4.78523197,1.07351907,-3.84509873,7.50621842e-01,6.38689226e-05,7.76169351,5.57626943e-01,-1,-0.4585396436607171
7.47698383e+03,1.19994402e+02,-6.22380157e-07,4.78616043,1.07091394,-3.84509873,7.50621847e-01,6.38723175e-05,7.76280875,5.60815882e-01,-1,-0.44689621272907354
7.63224850e+03,1.19994309e+02,-6.13711735e-07,4.78694510,1.06854745,-3.84509874,7.50621853e-01,6.38745945e-05,7.76361992,5.63096734e-01,-1,-0.43499404272070286
7.78751317e+03,1.19994215e+02,-6.05043314e-07,4.78772977,1.06618097,-3.84509875,7.50621859e-01,6.38768715e-05,7.76443109,5.65377585e-01,-1,-0.4230918727123322
7.95078895e+03,1.19994120e+02,-5.96499916e-07,4.78827424,1.06426458,-3.84509876,7.50621865e-01,6.38780806e-05,7.76480744,5.66376280e-01,-1,-0.4105755926609249
8.11725409e+03,1.19994025e+02,-5.88006292e-07,4.78872309,1.06252740,-3.84509877,7.50621872e-01,6.38788646e-05,7.76501067,5.66864524e-01,-1,-0.3978148248909793
8.28371924e+03,1.19993929e+02,-5.79512667e-07,4.78917194,1.06079021,-3.84509878,7.50621879e-01,6.38796485e-05,7.76521390,5.67352769e-01,-1,-0.38505405635446077
8.45537119e+03,1.19993832e+02,-5.71313276e-07,4.78953202,1.05927494,-3.84509879,7.50621886e-01,6.38802112e-05,7.76529770,5.67497445e-01,-1,-0.37189568174697063
8.63470595e+03,1.19993735e+02,-5.63549709e-07,4.78976060,1.05808837,-3.84509880,7.50621893e-01,6.38804462e-05,7.76520459,5.67133220e-01,-1,-0.358148363687232
8.81404071e+03,1.19993637e+02,-5.55786142e-07,4.78998918,1.05690180,-3.84509881,7.50621901e-01,6.38806812e-05,7.76511148,5.66768995e-01,-1,-0.3444010456274934
8.99337547e+03,1.19993539e+02,-5.48022574e-07,4.79021777,1.05571524,-3.84509882,7.50621908e-01,6.38809161e-05,7.76501837,5.66404769e-01,-1,-0.3306537275677547
9.18357244e+03,1.19993439e+02,-5.41296368e-07,4.79035609,1.05486751,-3.84509883,7.50621916e-01,6.38810271e-05,7.76485303,5.65846120e-01,-1,-0.316073741843913
9.37812899e+03,1.19993337e+02,-5.34986508e-07,4.79045819,1.05415578,-3.84509885,7.50621924e-01,6.38810883e-05,7.76465870,5.65209439e-01,-1,-0.3011595624987854
9.57268553e+03,1.19993236e+02,-5.28676649e-07,4.79056030,1.05344405,-3.84509886,7.50621931e-01,6.38811495e-05,7.76446437,5.64572758e-01,-1,-0.28624538392023047
9.76724207e+03,1.19993135e+02,-5.22366789e-07,4.79066240,1.05273232,-3.84509887,7.50621939e-01,6.38812107e-05,7.76427004,5.63936076e-01,-1,-0.27133120534167576
9.97325790e+03,1.19993031e+02,-5.17227613e-07,4.79073208,1.05223242,-3.84509888,7.50621947e-01,6.38812416e-05,7.76407935,5.63324065e-01,-1,-0.2555385885597923
1.01859271e+04,1.19992924e+02,-5.12768150e-07,4.79078295,1.05185552,-3.84509890,7.50621955e-01,6.38812548e-05,7.76389079,5.62726378e-01,-1,-0.239235942414058
1.03985963e+04,1.19992818e+02,-5.08308687e-07,4.79083381,1.05147862,-3.84509891,7.50621963e-01,6.38812680e-05,7.76370223,5.62128691e-01,-1,-0.22293329626832392
1.06112656e+04,1.19992711e+02,-5.03849223e-07,4.79088468,1.05110172,-3.84509892,7.50621971e-01,6.38812813e-05,7.76351366,5.61531004e-01,-1,-0.20663064245685991
1.08272358e+04,1.19992604e+02,-4.99636251e-07,4.79093481,1.05075191,-3.84509894,7.50621979e-01,6.38812927e-05,7.76333303,5.60959168e-01,-1,-0.19007495057188806
1.10615326e+04,1.19992490e+02,-4.96791753e-07,4.79098090,1.05055254,-3.84509895,7.50621987e-01,6.38812944e-05,7.76319645,5.60530854e-01,-1,-0.17211439105749737
1.12958295e+04,1.19992376e+02,-4.93947255e-07,4.79102698,1.05035318,-3.84509896,7.50621995e-01,6.38812961e-05,7.76305987,5.60102540e-01,-1,-0.15415382387737697
1.15301263e+04,1.19992262e+02,-4.91102757e-07,4.79107307,1.05015381,-3.84509898,7.50622003e-01,6.38812977e-05,7.76292328,5.59674226e-01,-1,-0.1361932643629863
1.17644232e+04,1.19992148e+02,-4.88258259e-07,4.79111916,1.04995444,-3.84509899,7.50622011e-01,6.38812994e-05,7.76278670,5.59245912e-01,-1,-0.11823269718286589
1.20057869e+04,1.19992032e+02,-4.85695136e-07,4.79116885,1.04977200,-3.84509901,7.50622019e-01,6.38813004e-05,7.76266418,5.58861459e-01,-1,-0.09973040821236556
1.22659850e+04,1.19991908e+02,-4.83881916e-07,4.79122815,1.04963467,-3.84509902,7.50622027e-01,6.38812997e-05,7.76257915,5.58593904e-01,-1,-0.07978432503674637
1.25261831e+04,1.19991784e+02,-4.82068695e-07,4.79128745,1.04949733,-3.84509903,7.50622036e-01,6.38812990e-05,7.76249412,5.58326348e-01,-1,-0.059838241861127295
1.27863812e+04,1.19991660e+02,-4.80255475e-07,4.79134675,1.04936000,-3.84509905,7.50622044e-01,6.38812983e-05,7.76240909,5.58058793e-01,-1,-0.03989215868550833
1.30465793e+04,1.19991536e+02,-4.78442255e-07,4.79140606,1.04922267,-3.84509906,7.50622052e-01,6.38812975e-05,7.76232406,5.57791237e-01,-1,-0.01994607550988936
1.33067773e+04,1.19991412e+02,-4.76629035e-07,4.79146536,1.04908534,-3.84509908,7.50622060e-01,6.38812968e-05,7.76223903,5.57523682e-01,0,0.0
1.37866845e+04,1.19991186e+02,-4.74463163e-07,4.79158542,1.04886680,-3.84509910,7.50622074e-01,6.38812950e-05,7.76215999,5.57269487e-01,0,0.0001963726684173757
1.42665916e+04,1.19990961e+02,-4.72297292e-07,4.79170548,1.04864826,-3.84509913,7.50622088e-01,6.38812932e-05,7.76208095,5.57015293e-01,0,0.0003927452959158681
1.47464988e+04,1.19990736e+02,-4.70131420e-07,4.79182553,1.04842972,-3.84509915,7.50622102e-01,6.38812914e-05,7.76200191,5.56761098e-01,0,0.0005891179643332438
1.52613767e+04,1.19990497e+02,-4.68142343e-07,4.79195395,1.04820232,-3.84509918,7.50622117e-01,6.38812895e-05,7.76194628,5.56577562e-01,0,0.0007998002527676225
1.58027030e+04,1.19990246e+02,-4.66286976e-07,4.79208868,1.04796822,-3.84509920,7.50622132e-01,6.38812875e-05,7.76190834,5.56447465e-01,0,0.0010213049312044217
1.63440293e+04,1.19989996e+02,-4.64431609e-07,4.79222341,1.04773413,-3.84509923,7.50622147e-01,6.38812855e-05,7.76187041,5.56317368e-01,0,0.0012428096096412215
1.68853556e+04,1.19989746e+02,-4.62576242e-07,4.79235814,1.04750003,-3.84509925,7.50622161e-01,6.38812835e-05,7.76183248,5.56187271e-01,0,0.0014643142880780208
1.74944725e+04,1.19989468e+02,-4.60873738e-07,4.79249297,1.04726524,-3.84509928,7.50622177e-01,6.38812805e-05,7.76181704,5.56124162e-01,0,0.001713558123200978
1.81095065e+04,1.19989187e+02,-4.59184577e-07,4.79262780,1.04703040,-3.84509930,7.50622193e-01,6.38812775e-05,7.76180357,5.56066899e-01,0,0.001965223169583721
1.87245405e+04,1.19988907e+02,-4.57495417e-07,4.79276264,1.04679556,-3.84509933,7.50622209e-01,6.38812744e-05,7.76179010,5.56009637e-01,0,0.0022168882159664637
1.93453236e+04,1.19988624e+02,-4.55817682e-07,4.79289680,1.04656208,-3.84509935,7.50622225e-01,6.38812708e-05,7.76177747,5.55954817e-01,0,0.0024709057298845935
2.00488104e+04,1.19988308e+02,-4.54304314e-07,4.79302124,1.04634819,-3.84509938,7.50622242e-01,6.38812606e-05,7.76177688,5.55935140e-01,0,0.0027587646745147235
2.07522971e+04,1.19987991e+02,-4.52790947e-07,4.79314569,1.04613429,-3.84509941,7.50622258e-01,6.38812503e-05,7.76177629,5.55915464e-01,0,0.0030466235782259706
2.14557838e+04,1.19987675e+02,-4.51277580e-07,4.79327014,1.04592040,-3.84509943,7.50622275e-01,6.38812400e-05,7.76177569,5.55895787e-01,0,0.0033344824819372177
2.21614927e+04,1.19987357e+02,-4.49769197e-07,4.79339421,1.04570727,-3.84509946,7.50622292e-01,6.38812289e-05,7.76177524,5.55876507e-01,0,0.0036232506850791806
2.29711241e+04,1.19986998e+02,-4.48493925e-07,4.79350068,1.04552998,-3.84509949,7.50622309e-01,6.38811808e-05,7.76178154,5.55875744e-01,0,0.003954542815000332
2.37807555e+04,1.19986638e+02,-4.47218653e-07,4.79360715,1.04535268,-3.84509952,7.50622327e-01,6.38811327e-05,7.76178783,5.55874982e-01,0,0.004285834944921483
2.45903868e+04,1.19986278e+02,-4.45943381e-07,4.79371362,1.04517539,-3.84509956,7.50622344e-01,6.38810846e-05,7.76179412,5.55874219e-01,0,0.0046171270339237505
2.54000182e+04,1.19985918e+02,-4.44668109e-07,4.79382009,1.04499810,-3.84509959,7.50622362e-01,6.38810364e-05,7.76180042,5.55873457e-01,0,0.0049484191638449
2.63120911e+04,1.19985516e+02,-4.43607000e-07,4.79390992,1.04485644,-3.84509963,7.50622378e-01,6.38808519e-05,7.76180964,5.55879704e-01,0,0.005321629211879552
2.72490922e+04,1.19985104e+02,-4.42598006e-07,4.79399569,1.04472346,-3.84509969,7.50622393e-01,6.38806341e-05,7.76181958,5.55887658e-01,0,0.005705039601048574
2.81860934e+04,1.19984692e+02,-4.41589012e-07,4.79408146,1.04459047,-3.84509974,7.50622409e-01,6.38804163e-05,7.76182951,5.55895612e-01,0,0.006088450031136483
2.91230945e+04,1.19984279e+02,-4.40580018e-07,4.79416724,1.04445749,-3.84509979,7.50622425e-01,6.38801985e-05,7.76183945,5.55903565e-01,0,0.006471860420305505
3.01261405e+04,1.19983840e+02,-4.39690852e-07,4.79424371,1.04434491,-3.84509988,7.50622434e-01,6.38796998e-05,7.76185058,5.55913858e-01,0,0.006882295645210185
3.12159793e+04,1.19983364e+02,-4.38959160e-07,4.79430796,1.04425914,-3.84510002,7.50622436e-01,6.38788320e-05,7.76186328,5.55927226e-01,0,0.007328245514894971
3.23058181e+04,1.19982888e+02,-4.38227467e-07,4.79437220,1.04417337,-3.84510016,7.50622438e-01,6.38779642e-05,7.76187599,5.55940593e-01,0,0.007774195384579759
3.33956569e+04,1.19982412e+02,-4.37495774e-07,4.79443645,1.04408761,-3.84510030,7.50622440e-01,6.38770964e-05,7.76188869,5.55953961e-01,0,0.008220145254264545
3.44854958e+04,1.19981936e+02,-4.36764082e-07,4.79450070,1.04400184,-3.84510044,7.50622442e-01,6.38762286e-05,7.76190139,5.55967328e-01,0,0.008666095164868213
3.57442998e+04,1.19981389e+02,-4.36278427e-07,4.79454608,1.04395896,-3.84510086,7.50622390e-01,6.38734002e-05,7.76191639,5.55984270e-01,0,0.009181183708016695
3.70175358e+04,1.19980835e+02,-4.35813787e-07,4.79458985,1.04391975,-3.84510131,7.50622334e-01,6.38704043e-05,7.76193159,5.56001517e-01,0,0.009702177664442157
3.82907719e+04,1.19980282e+02,-4.35349147e-07,4.79463361,1.04388053,-3.84510175,7.50622277e-01,6.38674085e-05,7.76194678,5.56018763e-01,0,0.010223171661786504
3.95640080e+04,1.19979729e+02,-4.34884508e-07,4.79467738,1.04384132,-3.84510220,7.50622220e-01,6.38644127e-05,7.76196197,5.56036010e-01,0,0.01074416565913085
4.09006267e+04,1.19979148e+02,-4.34490435e-07,4.79471586,1.04381478,-3.84510289,7.50622104e-01,6.38597016e-05,7.76197798,5.56054389e-01,0,0.01129109510877354
4.23939308e+04,1.19978501e+02,-4.34270806e-07,4.79474129,1.04381959,-3.84510422,7.50621840e-01,6.38507503e-05,7.76199598,5.56075568e-01,0,0.011902138474815157
4.38872348e+04,1.19977854e+02,-4.34051178e-07,4.79476672,1.04382440,-3.84510555,7.50621577e-01,6.38417990e-05,7.76201399,5.56096747e-01,0,0.01251318179993789
4.53805389e+04,1.19977206e+02,-4.33831550e-07,4.79479215,1.04382921,-3.84510687,7.50621313e-01,6.38328477e-05,7.76203199,5.56117926e-01,0,0.01312422516597951
4.68738430e+04,1.19976559e+02,-4.33611922e-07,4.79481758,1.04383402,-3.84510820,7.50621050e-01,6.38238964e-05,7.76205000,5.56139104e-01,0,0.013735268532021127
4.85117090e+04,1.19975849e+02,-4.33509648e-07,4.79483449,1.04386096,-3.84511072,7.50620442e-01,6.38071055e-05,7.76206981,5.56162669e-01,0,0.01440546501361193
5.02690862e+04,1.19975087e+02,-4.33504393e-07,4.79484436,1.04390620,-3.84511422,7.50619550e-01,6.37838334e-05,7.76209110,5.56188207e-01,0,0.015124564143985168
5.20264633e+04,1.19974325e+02,-4.33499138e-07,4.79485423,1.04395144,-3.84511772,7.50618659e-01,6.37605613e-05,7.76211239,5.56213745e-01,0,0.015843663233439526
5.37838405e+04,1.19973563e+02,-4.33493883e-07,4.79486409,1.04399667,-3.84512123,7.50617767e-01,6.37372892e-05,7.76213368,5.56239283e-01,0,0.016562762363812763
5.55412176e+04,1.19972802e+02,-4.33488628e-07,4.79487396,1.04404191,-3.84512473,7.50616875e-01,6.37140171e-05,7.76215497,5.56264821e-01,0,0.01728186145326712
5.75247034e+04,1.19971941e+02,-4.33608128e-07,4.79487493,1.04411339,-3.84513152,7.50614788e-01,6.36694781e-05,7.76217910,5.56294082e-01,0,0.018093481698418627
5.95989601e+04,1.19971040e+02,-4.33777711e-07,4.79487233,1.04419539,-3.84513962,7.50612220e-01,6.36164015e-05,7.76220438,5.56324838e-01,0,0.018942244382457583
6.16732168e+04,1.19970139e+02,-4.33947294e-07,4.79486972,1.04427740,-3.84514773,7.50609652e-01,6.35633249e-05,7.76222965,5.56355595e-01,0,0.01979100706649654
6.37474734e+04,1.19969238e+02,-4.34116878e-07,4.79486712,1.04435941,-3.84515584,7.50607084e-01,6.35102484e-05,7.76225492,5.56386351e-01,0,0.020639769709616614
6.58217301e+04,1.19968337e+02,-4.34286461e-07,4.79486452,1.04444141,-3.84516394,7.50604516e-01,6.34571718e-05,7.76228019,5.56417107e-01,0,0.02148853239365557
6.81998202e+04,1.19967301e+02,-4.34559203e-07,4.79485452,1.04455000,-3.84517880,7.50598754e-01,6.33608109e-05,7.76230930,5.56452835e-01,0,0.022461620312890673
7.06543245e+04,1.19966232e+02,-4.34857891e-07,4.79484267,1.04466527,-3.84519535,7.50592190e-01,6.32535641e-05,7.76233938,5.56489812e-01,0,0.023465976069655572
7.31088288e+04,1.19965162e+02,-4.35156578e-07,4.79483081,1.04478055,-3.84521190,7.50585625e-01,6.31463172e-05,7.76236945,5.56526790e-01,0,0.024470331826420468
7.55633331e+04,1.19964092e+02,-4.35455266e-07,4.79481895,1.04489582,-3.84522845,7.50579061e-01,6.30390703e-05,7.76239953,5.56563768e-01,0,0.025474687583185367
7.80178375e+04,1.19963022e+02,-4.35753953e-07,4.79480710,1.04501109,-3.84524500,7.50572497e-01,6.29318235e-05,7.76242960,5.56600746e-01,0,0.026479043380869146
8.08443302e+04,1.19961786e+02,-4.36127138e-07,4.79478888,1.04515400,-3.84527260,7.50558898e-01,6.27539088e-05,7.76246442,5.56643870e-01,0,0.02763561263792808
8.37551226e+04,1.19960512e+02,-4.36517206e-07,4.79476923,1.04530318,-3.84530271,7.50543706e-01,6.25599794e-05,7.76250031,5.56688386e-01,0,0.028826676391080813
8.66659149e+04,1.19959237e+02,-4.36907275e-07,4.79474958,1.04545236,-3.84533282,7.50528514e-01,6.23660501e-05,7.76253619,5.56732903e-01,0,0.03001774010331466
8.95767073e+04,1.19957963e+02,-4.37297343e-07,4.79472993,1.04560153,-3.84536293,7.50513322e-01,6.21721207e-05,7.76257208,5.56777420e-01,0,0.031208803856467383
9.24874997e+04,1.19956689e+02,-4.37687411e-07,4.79471027,1.04575071,-3.84539304,7.50498130e-01,6.19781914e-05,7.76260797,5.56821936e-01,0,0.03239986760962012
9.58210958e+04,1.19955224e+02,-4.38091655e-07,4.79468805,1.04592242,-3.84543793,7.50469815e-01,6.16895497e-05,7.76264929,5.56873460e-01,0,0.03376393791651019
9.92794238e+04,1.19953703e+02,-4.38500081e-07,4.79466507,1.04610079,-3.84548718,7.50437629e-01,6.13729668e-05,7.76269221,5.56927051e-01,0,0.0351790471243373
1.02737752e+05,1.19952182e+02,-4.38908507e-07,4.79464209,1.04627915,-3.84553643,7.50405443e-01,6.10563839e-05,7.76273513,5.56980642e-01,0,0.036594156414002176
1.06196080e+05,1.19950660e+02,-4.39316934e-07,4.79461911,1.04645752,-3.84558568,7.50373256e-01,6.07398010e-05,7.76277804,5.57034233e-01,0,0.03800926562182929
1.09654408e+05,1.19949139e+02,-4.39725360e-07,4.79459614,1.04663589,-3.84563493,7.50341070e-01,6.04232181e-05,7.76282096,5.57087823e-01,0,0.0394243748296564
1.13558628e+05,1.19947417e+02,-4.40106631e-07,4.79457291,1.04683349,-3.84570042,7.50287954e-01,6.00017716e-05,7.76286967,5.57148874e-01,0,0.0410219380658164
1.17673982e+05,1.19945599e+02,-4.40475044e-07,4.79454957,1.04704020,-3.84577360,7.50224927e-01,5.95306710e-05,7.76292112,5.57213456e-01,0,0.04270589497761544
1.21789337e+05,1.19943781e+02,-4.40843457e-07,4.79452623,1.04724691,-3.84584678,7.50161900e-01,5.90595704e-05,7.76297256,5.57278038e-01,0,0.04438985229860331
1.25904692e+05,1.19941963e+02,-4.41211870e-07,4.79450289,1.04745362,-3.84591996,7.50098873e-01,5.85884697e-05,7.76302401,5.57342620e-01,0,0.04607380961959118
1.30020047e+05,1.19940145e+02,-4.41580283e-07,4.79447956,1.04766033,-3.84599314,7.50035846e-01,5.81173691e-05,7.76307546,5.57407203e-01,0,0.04775776694057905
1.34562903e+05,1.19938134e+02,-4.41902041e-07,4.79445778,1.04788226,-3.84608069,7.49944621e-01,5.75520983e-05,7.76313252,5.57479055e-01,0,0.049616652898022244
1.39466663e+05,1.19935961e+02,-4.42184412e-07,4.79443732,1.04811704,-3.84618038,7.49829591e-01,5.69073274e-05,7.76319432,5.57557044e-01,0,0.05162321674302894
1.44370422e+05,1.19933787e+02,-4.42466782e-07,4.79441686,1.04835183,-3.84628006,7.49714561e-01,5.62625565e-05,7.76325613,5.57635033e-01,0,0.05362978017884678
1.49274182e+05,1.19931614e+02,-4.42749153e-07,4.79439641,1.04858661,-3.84637975,7.49599532e-01,5.56177856e-05,7.76331793,5.57713022e-01,0,0.055636344023853465
1.54177942e+05,1.19929441e+02,-4.43031523e-07,4.79437595,1.04882139,-3.84647944,7.49484502e-01,5.49730147e-05,7.76337973,5.57791012e-01,0,0.05764290786886016
1.59431271e+05,1.19927110e+02,-4.43273796e-07,4.79435819,1.04906607,-3.84658871,7.49339078e-01,5.42639593e-05,7.76344619,5.57875050e-01,0,0.05979251144597753
1.65281068e+05,1.19924512e+02,-4.43447651e-07,4.79434503,1.04932765,-3.84671435,7.49141793e-01,5.34452157e-05,7.76352060,5.57969410e-01,0,0.062186183069553834
1.71130865e+05,1.19921914e+02,-4.43621505e-07,4.79433187,1.04958923,-3.84683998,7.48944507e-01,5.26264722e-05,7.76359501,5.58063770e-01,0,0.06457985469313014
1.76980661e+05,1.19919316e+02,-4.43795359e-07,4.79431872,1.04985080,-3.84696562,7.48747222e-01,5.18077286e-05,7.76366942,5.58158129e-01,0,0.06697352590751761
1.82830458e+05,1.19916718e+02,-4.43969214e-07,4.79430556,1.05011238,-3.84709125,7.48549937e-01,5.09889851e-05,7.76374383,5.58252489e-01,0,0.06936719753109392
1.88868787e+05,1.19914036e+02,-4.44126150e-07,4.79429456,1.05037810,-3.84722055,7.48332190e-01,5.01447455e-05,7.76382080,5.58350186e-01,0,0.07183801434424453
1.95853733e+05,1.19910932e+02,-4.44198141e-07,4.79429440,1.05066463,-3.84736823,7.48011704e-01,4.91724906e-05,7.76391061,5.58464635e-01,0,0.07469617626548945
2.02838678e+05,1.19907827e+02,-4.44270132e-07,4.79429424,1.05095115,-3.84751591,7.47691218e-01,4.82002358e-05,7.76400042,5.58579085e-01,0,0.07755433777754556
2.09823624e+05,1.19904722e+02,-4.44342123e-07,4.79429408,1.05123768,-3.84766359,7.47370732e-01,4.72279810e-05,7.76409024,5.58693535e-01,0,0.08041249969879048
2.16808569e+05,1.19901617e+02,-4.44414115e-07,4.79429392,1.05152421,-3.84781126,7.47050246e-01,4.62557262e-05,7.76418005,5.58807984e-01,0,0.08327066121084657
2.23793515e+05,1.19898513e+02,-4.44486106e-07,4.79429376,1.05181074,-3.84795894,7.46729760e-01,4.52834713e-05,7.76426986,5.58922434e-01,0,0.08612882313209151
2.32054277e+05,1.19894840e+02,-4.44504191e-07,4.79431251,1.05211821,-3.84812106,7.46243894e-01,4.42031359e-05,7.76437738,5.59060144e-01,0,0.08950903471695804
2.40401211e+05,1.19891129e+02,-4.44518636e-07,4.79433254,1.05242710,-3.84828415,7.45746859e-01,4.31155004e-05,7.76448609,5.59199424e-01,0,0.09292450692217546
2.48748145e+05,1.19887419e+02,-4.44533081e-07,4.79435257,1.05273598,-3.84844725,7.45249823e-01,4.20278649e-05,7.76459481,5.59338705e-01,0,0.09633997912739288
2.57095079e+05,1.19883708e+02,-4.44547526e-07,4.79437260,1.05304487,-3.84861034,7.44752787e-01,4.09402294e-05,7.76470352,5.59477985e-01,0,0.09975545133261031
2.65442013e+05,1.19879997e+02,-4.44561971e-07,4.79439263,1.05335376,-3.84877343,7.44255751e-01,3.98525939e-05,7.76481223,5.59617266e-01,0,0.10317092353782772
2.74908966e+05,1.19875787e+02,-4.44591425e-07,4.79443347,1.05367420,-3.84894130,7.43591643e-01,3.87205737e-05,7.76493693,5.59777741e-01,0,0.10704469501362948
2.84889896e+05,1.19871348e+02,-4.44627765e-07,4.79448385,1.05399995,-3.84911136,7.42850864e-01,3.75681852e-05,7.76506897,5.59947943e-01,0,0.1111287801396435
2.94870826e+05,1.19866909e+02,-4.44664106e-07,4.79453424,1.05432569,-3.84928142,7.42110086e-01,3.64157967e-05,7.76520101,5.60118145e-01,0,0.11521286526565752
3.04851756e+05,1.19862470e+02,-4.44700447e-07,4.79458463,1.05465144,-3.84945148,7.41369307e-01,3.52634083e-05,7.76533305,5.60288347e-01,0,0.11929695039167154
3.14832686e+05,1.19858031e+02,-4.44736787e-07,4.79463502,1.05497718,-3.84962154,7.40628529e-01,3.41110198e-05,7.76546508,5.60458549e-01,0,0.12338103551768557
3.25628081e+05,1.19853225e+02,-4.44827892e-07,4.79470292,1.05530798,-3.84979068,7.39752010e-01,3.29551189e-05,7.76560917,5.60644936e-01,0,0.12779839062877704
3.37569008e+05,1.19847903e+02,-4.44996021e-07,4.79479545,1.05564588,-3.84995851,7.38684576e-01,3.17942777e-05,7.76577019,5.60854087e-01,0,0.13268448464521831
3.49509934e+05,1.19842582e+02,-4.45164150e-07,4.79488798,1.05598378,-3.85012634,7.37617141e-01,3.06334366e-05,7.76593121,5.61063238e-01,0,0.1375705782524708
3.61450861e+05,1.19837261e+02,-4.45332279e-07,4.79498051,1.05632167,-3.85029417,7.36549707e-01,2.94725954e-05,7.76609224,5.61272389e-01,0,0.14245667226891207
3.73391787e+05,1.19831939e+02,-4.45500408e-07,4.79507305,1.05665957,-3.85046200,7.35482273e-01,2.83117542e-05,7.76625326,5.61481540e-01,0,0.14734276587616452
