star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.45016804e+07,1.85994755,-6.67918495e-13,4.08893965,2.97360335e-02,-3.84606665,7.51349666e-01,6.50483554e-05,7.37034793,2.01207051,0,0.09639430770966435
7.69973247e+07,1.85994588,-6.69322027e-13,4.08899982,2.99995163e-02,-3.84608545,7.51364437e-01,6.51947760e-05,7.37065170,2.01265854,0,0.09978431789324356
7.95976150e+07,1.85994413,-6.70790011e-13,4.08906531,3.02723491e-02,-3.84610462,7.51379497e-01,6.53673146e-05,7.37097362,2.01329465,0,0.10331647614082004
8.23933496e+07,1.85994224,-6.72378373e-13,4.08914072,3.05626445e-02,-3.84612447,7.51395094e-01,6.55886332e-05,7.37132945,2.01402053,0,0.10711412020595573
8.51890842e+07,1.85994035,-6.73966735e-13,4.08921613,3.08529399e-02,-3.84614433,7.51410692e-01,6.58099517e-05,7.37168528,2.01474642,0,0.11091176427109145
8.79848188e+07,1.85993846,-6.75555097e-13,4.08929154,3.11432352e-02,-3.84616418,7.51426290e-01,6.60312703e-05,7.37204110,2.01547230,0,0.11470940833622716
9.10845138e+07,1.85993635,-6.77358604e-13,4.08937147,3.14701169e-02,-3.84618511,7.51442727e-01,6.63530257e-05,7.37243977,2.01626082,0,0.11891994331350318
9.42403264e+07,1.85993419,-6.79201831e-13,4.08945223,3.18037532e-02,-3.84620624,7.51459318e-01,6.66933240e-05,7.37284635,2.01706089,0,0.12320670679637116
9.73961391e+07,1.85993204,-6.81045058e-13,4.08953298,3.21373895e-02,-3.84622736,7.51475910e-01,6.70336222e-05,7.37325293,2.01786096,0,0.1274934704150762
1.00603136e+08,1.85992985,-6.82921267e-13,4.08961607,3.24751868e-02,-3.84624865,7.51492613e-01,6.73960908e-05,7.37367114,2.01868244,0,0.13184976115318617
1.04190808e+08,1.85992737,-6.85042770e-13,4.08971643,3.28439311e-02,-3.84627107,7.51510144e-01,6.79234485e-05,7.37417588,2.01966311,0,0.13672314980690659
1.07778480e+08,1.85992489,-6.87164273e-13,4.08981680,3.32126754e-02,-3.84629349,7.51527675e-01,6.84508063e-05,7.37468063,2.02064379,0,0.14159653846062698
1.11366152e+08,1.85992241,-6.89285776e-13,4.08991717,3.35814196e-02,-3.84631591,7.51545207e-01,6.89781641e-05,7.37518537,2.02162446,0,0.1464699271143474
1.15050112e+08,1.85991985,-6.91472354e-13,4.09002030,3.39648436e-02,-3.84633854,7.51562890e-01,6.95589727e-05,7.37569713,2.02263826,0,0.15147411056945695
1.19155679e+08,1.85991698,-6.93943866e-13,4.09013557,3.44125445e-02,-3.84636210,7.51581239e-01,7.03738224e-05,7.37623958,2.02379712,0,0.15705099263528932
1.23261246e+08,1.85991410,-6.96415379e-13,4.09025084,3.48602454e-02,-3.84638565,7.51599588e-01,7.11886720e-05,7.37678203,2.02495598,0,0.16262787470112167
1.27366814e+08,1.85991122,-6.98886891e-13,4.09036611,3.53079463e-02,-3.84640920,7.51617936e-01,7.20035217e-05,7.37732448,2.02611483,0,0.16820475812532476
1.31509554e+08,1.85990831,-7.01405461e-13,4.09048418,3.57579205e-02,-3.84643282,7.51636334e-01,7.28433734e-05,7.37787852,2.02730105,0,0.17383213490651148
1.36213775e+08,1.85990495,-7.04634815e-13,4.09064455,3.62422327e-02,-3.84645747,7.51655462e-01,7.40608683e-05,7.37860751,2.02890061,0,0.18022221104669187
1.40917996e+08,1.85990159,-7.07864168e-13,4.09080493,3.67265448e-02,-3.84648212,7.51674590e-01,7.52783632e-05,7.37933650,2.03050017,0,0.18661228718687226
1.45622217e+08,1.85989823,-7.11093521e-13,4.09096530,3.72108569e-02,-3.84650676,7.51693718e-01,7.64958580e-05,7.38006549,2.03209972,0,0.19300236332705265
1.50350472e+08,1.85989485,-7.14353571e-13,4.09112528,3.77000716e-02,-3.84653141,7.51712845e-01,7.77321165e-05,7.38079621,2.03370164,0,0.19942508654949237
1.55704152e+08,1.85989095,-7.18412436e-13,4.09127503,3.83168663e-02,-3.84655595,7.51731945e-01,7.94566635e-05,7.38157178,2.03536487,0,0.20669736878924277
1.61057831e+08,1.85988704,-7.22471301e-13,4.09142478,3.89336610e-02,-3.84658049,7.51751046e-01,8.11812105e-05,7.38234735,2.03702811,0,0.21396964967062246
1.66411511e+08,1.85988314,-7.26530166e-13,4.09157453,3.95504558e-02,-3.84660503,7.51770146e-01,8.29057575e-05,7.38312291,2.03869135,0,0.2212419319103729
1.71977633e+08,1.85987905,-7.30875672e-13,4.09175643,4.01646984e-02,-3.84662932,7.51789082e-01,8.48156127e-05,7.38398771,2.04061299,0,0.22880278914593496
1.77998923e+08,1.85987455,-7.35835323e-13,4.09200722,4.07734731e-02,-3.84665306,7.51807666e-01,8.71225005e-05,7.38504369,2.04308824,0,0.23698193327247724
1.84020213e+08,1.85987006,-7.40794973e-13,4.09225801,4.13822477e-02,-3.84667681,7.51826250e-01,8.94293882e-05,7.38609967,2.04556349,0,0.2451610773990195
1.90041504e+08,1.85986557,-7.45754624e-13,4.09250879,4.19910224e-02,-3.84670055,7.51844834e-01,9.17362759e-05,7.38715565,2.04803874,0,0.2533402228839325
1.96716017e+08,1.85986048,-7.51606090e-13,4.09269074,4.28140838e-02,-3.84672265,7.51862288e-01,9.46571796e-05,7.38822242,2.05035301,0,0.26240668601749356
2.03415849e+08,1.85985536,-7.57492123e-13,4.09287002,4.36454508e-02,-3.84674469,7.51879698e-01,9.76018823e-05,7.38928960,2.05266104,0,0.2715075417397092
2.10115681e+08,1.85985024,-7.63378155e-13,4.09304929,4.44768178e-02,-3.84676673,7.51897108e-01,1.00546585e-04,7.39035679,2.05496906,0,0.2806083974619249
2.17432164e+08,1.85984453,-7.70180801e-13,4.09337718,4.52564458e-02,-3.84678607,7.51912527e-01,1.04093115e-04,7.39176429,2.05841952,0,0.2905468938566171
2.24797992e+08,1.85983876,-7.77056796e-13,4.09371696,4.60319336e-02,-3.84680520,7.51927786e-01,1.07687803e-04,7.39319902,2.06196139,0,0.30055241905525737
2.32298739e+08,1.85983286,-7.84190542e-13,4.09403761,4.68599027e-02,-3.84682343,7.51942354e-01,1.11415755e-04,7.39463631,2.06545276,0,0.3107412142751736
2.40328233e+08,1.85982642,-7.92334418e-13,4.09428331,4.78935471e-02,-3.84683817,7.51954214e-01,1.15665965e-04,7.39608368,2.06874620,0,0.3216482439464245
2.48357728e+08,1.85981997,-8.00478295e-13,4.09452901,4.89271915e-02,-3.84685290,7.51966074e-01,1.19916176e-04,7.39753104,2.07203965,0,0.33255527497604614
2.56869806e+08,1.85981301,-8.09357663e-13,4.09487839,4.99489226e-02,-3.84686375,7.51974717e-01,1.24636259e-04,7.39925283,2.07625911,0,0.34411783263036433
2.65533922e+08,1.85980588,-8.18468749e-13,4.09526044,5.09669005e-02,-3.84687338,7.51982345e-01,1.29504376e-04,7.40106107,2.08077031,0,0.3558869142545812
2.74539132e+08,1.85979837,-8.28363988e-13,4.09561762,5.20974464e-02,-3.84687962,7.51986941e-01,1.34693909e-04,7.40292365,2.08537756,0,0.3681193279864858
2.83831739e+08,1.85979053,-8.38919940e-13,4.09595384,5.33228398e-02,-3.84688301,7.51988981e-01,1.40154262e-04,7.40483200,2.09006573,0,0.38074213339268864
2.93444930e+08,1.85978230,-8.50084068e-13,4.09632922,5.45852841e-02,-3.84688284,7.51987538e-01,1.45900530e-04,7.40688865,2.09524823,0,0.39380041072279215
3.03337902e+08,1.85977374,-8.61778969e-13,4.09673877,5.58800636e-02,-3.84687956,7.51983055e-01,1.51896325e-04,7.40907472,2.10086213,0,0.4072387343756717
3.13638067e+08,1.85976466,-8.74553957e-13,4.09713684,5.72896942e-02,-3.84687100,7.51973163e-01,1.58231246e-04,7.41140104,2.10675118,0,0.42123017708349114
3.24122305e+08,1.85975536,-8.87817003e-13,4.09752975,5.87512528e-02,-3.84686004,7.51960825e-01,1.64719426e-04,7.41379077,2.11276487,0,0.4354716591677241
3.35172930e+08,1.85974529,-9.02400187e-13,4.09792636,6.03806962e-02,-3.84684136,7.51939762e-01,1.71637627e-04,7.41638062,2.11939577,0,0.4504825047777796
3.46469268e+08,1.85973489,-9.17767045e-13,4.09831294,6.20943803e-02,-3.84681864,7.51914041e-01,1.78724500e-04,7.41903018,2.12608744,0,0.46582711973639085
3.58081993e+08,1.85972404,-9.34141291e-13,4.09868698,6.39166735e-02,-3.84679073,7.51882305e-01,1.86027603e-04,7.42176022,2.13287499,0,0.4816015055369254
3.70202856e+08,1.85971244,-9.52063388e-13,4.09905648,6.59191319e-02,-3.84675496,7.51840270e-01,1.93638260e-04,7.42476906,2.14054673,0,0.49806613112630466
3.82682003e+08,1.85970028,-9.71253169e-13,4.09939213,6.80960820e-02,-3.84671264,7.51789642e-01,2.01437892e-04,7.42791360,2.14860719,0,0.5150174392163165
3.95550147e+08,1.85968749,-9.91969679e-13,4.09968410,7.04628025e-02,-3.84666341,7.51729338e-01,2.09423570e-04,7.43117777,2.15681414,0,0.5324971494473634
4.08836756e+08,1.85967401,-1.01440090e-12,4.09992203,7.30532010e-02,-3.84660668,7.51657855e-01,2.17582253e-04,7.43459927,2.16529766,0,0.5505452902882817
4.22560575e+08,1.85965976,-1.03869072e-12,4.10008933,7.59125709e-02,-3.84654165,7.51573541e-01,2.25888761e-04,7.43818532,2.17419923,0,0.5691873243985105
4.36733747e+08,1.85964469,-1.06507185e-12,4.10016576,7.90721755e-02,-3.84646773,7.51474968e-01,2.34312313e-04,7.44192452,2.18326295,0,0.5884397464738919
4.51355886e+08,1.85962875,-1.09363366e-12,4.10014031,8.25625621e-02,-3.84638479,7.51361003e-01,2.42814585e-04,7.44589365,2.19265231,0,0.608302032183322
4.66437483e+08,1.85961187,-1.12465516e-12,4.09998719,8.64411087e-02,-3.84629322,7.51230524e-01,2.51357295e-04,7.45002648,2.20223400,0,0.628788432194188
4.82040669e+08,1.85959385,-1.15885180e-12,4.09968024,9.07628370e-02,-3.84619031,7.51079112e-01,2.59897718e-04,7.45436260,2.21202735,0,0.6499833434386633
4.98103731e+08,1.85957477,-1.19577752e-12,4.09922344,9.54962946e-02,-3.84607835,7.50908370e-01,2.68388401e-04,7.45886375,2.22198405,0,0.6718029367835419
5.14660155e+08,1.85955448,-1.23573825e-12,4.09857729,1.00738777e-01,-3.84595593,7.50715186e-01,2.76773774e-04,7.46359867,2.23233091,0,0.6942926986312761
5.18080527e+08,1.85955018,-1.24438690e-12,4.09841293,1.01887021e-01,-3.84592956,7.50672381e-01,2.78442353e-04,7.46458561,2.23444729,0,0.6989388318609311
5.21500898e+08,1.85954588,-1.25303555e-12,4.09824856,1.03035266e-01,-3.84590318,7.50629575e-01,2.80110933e-04,7.46557255,2.23656367,0,0.7035849637322154
5.24944326e+08,1.85954151,-1.26187435e-12,4.09807316,1.04212226e-01,-3.84587635,7.50585604e-01,2.81770441e-04,7.46657060,2.23869406,0,0.7082624155575503
5.28414462e+08,1.85953707,-1.27093340e-12,4.09788496,1.05422448e-01,-3.84584900,7.50540284e-01,2.83419442e-04,7.46758150,2.24084068,0,0.7129761467484916
5.31886808e+08,1.85953263,-1.28001275e-12,4.09769558,1.06635792e-01,-3.84582160,7.50494846e-01,2.85067421e-04,7.46859362,2.24298903,0,0.7176928799387586
5.35403523e+08,1.85952805,-1.28949942e-12,4.09748224,1.07911794e-01,-3.84579320,7.50447025e-01,2.86694897e-04,7.46963022,2.24517227,0,0.7224698826801933
5.38920239e+08,1.85952347,-1.29898608e-12,4.09726891,1.09187796e-01,-3.84576479,7.50399204e-01,2.88322374e-04,7.47066682,2.24735551,0,0.7272468867799986
5.42469050e+08,1.85951880,-1.30880384e-12,4.09703531,1.10515332e-01,-3.84573570,7.50349571e-01,2.89932417e-04,7.47172914,2.24959922,0,0.732067487788563
5.46028882e+08,1.85951409,-1.31873530e-12,4.09679476,1.11860566e-01,-3.84570637,7.50299315e-01,2.91536472e-04,7.47280029,2.25186369,0,0.7369030594010044
5.49611228e+08,1.85950930,-1.32892534e-12,4.09654003,1.13242013e-01,-3.84567649,7.50247732e-01,2.93127379e-04,7.47388388,2.25414058,0,0.741769213372187
5.53212424e+08,1.85950446,-1.33933190e-12,4.09627343,1.14653781e-01,-3.84564614,7.50195037e-01,2.94707276e-04,7.47497787,2.25642786,0,0.7466609726317356
5.56830482e+08,1.85949956,-1.34994298e-12,4.09599509,1.16095822e-01,-3.84561543,7.50141312e-01,2.96275889e-04,7.47608429,2.25873640,0,0.7515756367386279
5.60469810e+08,1.85949458,-1.36081202e-12,4.09570195,1.17576045e-01,-3.84558425,7.50086284e-01,2.97830270e-04,7.47720638,2.26107174,0,0.7565191933910663
5.64125977e+08,1.85948955,-1.37189100e-12,4.09538022,1.19095164e-01,-3.84555273,7.50030267e-01,2.99373902e-04,7.47836351,2.26322959,0,0.7614856236483214
5.67804392e+08,1.85948444,-1.38324735e-12,4.09502072,1.20665666e-01,-3.84552076,7.49972943e-01,3.00903334e-04,7.47956693,2.26515295,0,0.766482274937702
5.71497907e+08,1.85947927,-1.39467755e-12,4.09466947,1.22258382e-01,-3.84548847,7.49914587e-01,3.02418059e-04,7.48075359,2.26731870,0,0.7714994376251902
5.75206267e+08,1.85947404,-1.40618038e-12,4.09432633,1.23872939e-01,-3.84545587,7.49855218e-01,3.03918324e-04,7.48192375,2.26972275,0,0.7765367653262484
5.78931053e+08,1.85946873,-1.41822689e-12,4.09398106,1.25525620e-01,-3.84542276,7.49794450e-01,3.05399127e-04,7.48309601,2.27243782,0,0.7815964056250094
5.82664313e+08,1.85946339,-1.43055391e-12,4.09363469,1.27197971e-01,-3.84538940,7.49732961e-01,3.06869889e-04,7.48426934,2.27531337,0,0.7866675567573839
5.86425844e+08,1.85945793,-1.44351398e-12,4.09323051,1.28952285e-01,-3.84535536,7.49669543e-01,3.08317622e-04,7.48551048,2.27782147,0,0.7917771103888245
5.90194740e+08,1.85945243,-1.45659639e-12,4.09281478,1.30729723e-01,-3.84532112,7.49605545e-01,3.09757230e-04,7.48676752,2.28032328,0,0.7968966684207327
5.93981592e+08,1.85944684,-1.46987547e-12,4.09237931,1.32567779e-01,-3.84528633,7.49539946e-01,3.11171950e-04,7.48805909,2.28302319,0,0.8020406173575693
5.97778462e+08,1.85944119,-1.48350331e-12,4.09194112,1.34436566e-01,-3.84525128,7.49473366e-01,3.12571266e-04,7.48935603,2.28592289,0,0.807198174452435
6.01584679e+08,1.85943549,-1.49745657e-12,4.09150039,1.36334028e-01,-3.84521597,7.49405871e-01,3.13956208e-04,7.49065796,2.28900900,0,0.8123684282385665
6.05410798e+08,1.85942968,-1.51211203e-12,4.09101274,1.38309544e-01,-3.84518005,7.49336625e-01,3.15315425e-04,7.49201442,2.29187877,0,0.8175657163190777
6.09245051e+08,1.85942381,-1.52695927e-12,4.09051073,1.40318783e-01,-3.84514386,7.49266545e-01,3.16661192e-04,7.49338969,2.29476978,0,0.8227740533871524
6.13089492e+08,1.85941788,-1.54201764e-12,4.08999221,1.42370810e-01,-3.84510733,7.49195382e-01,3.17989218e-04,7.49478747,2.29772086,0,0.8279962295362813
6.16943016e+08,1.85941185,-1.55757909e-12,4.08944390,1.44495112e-01,-3.84507052,7.49122793e-01,3.19289538e-04,7.49623913,2.30084012,0,0.8332307437668016
6.20803493e+08,1.85940576,-1.57349226e-12,4.08888075,1.46655656e-01,-3.84503341,7.49049282e-01,3.20573569e-04,7.49772393,2.30405606,0,0.8384747027490465
6.24671837e+08,1.85939961,-1.58978544e-12,4.08830280,1.48853142e-01,-3.84499597,7.48974773e-01,3.21840248e-04,7.49924311,2.30737054,0,0.8437293480338683
6.28552727e+08,1.85939336,-1.60656307e-12,4.08770722,1.51102026e-01,-3.84495827,7.48898845e-01,3.23081557e-04,7.50080030,2.31078977,0,0.849001035437939
6.32444732e+08,1.85938703,-1.62373948e-12,4.08710094,1.53383689e-01,-3.84492012,7.48821701e-01,3.24303585e-04,7.50239021,2.31430102,0,0.8542878211327358
6.36341867e+08,1.85938062,-1.64124259e-12,4.08647822,1.55704811e-01,-3.84488169,7.48743566e-01,3.25506010e-04,7.50403184,2.31796508,0,0.8595815752694063
6.40241364e+08,1.85937415,-1.65907024e-12,4.08583635,1.58071303e-01,-3.84484307,7.48664490e-01,3.26687336e-04,7.50573558,2.32182316,0,0.8648785378777541
6.44146044e+08,1.85936759,-1.67735745e-12,4.08518182,1.60485256e-01,-3.84480427,7.48584266e-01,3.27844915e-04,7.50748776,2.32587180,0,0.8701825409216246
6.48053989e+08,1.85936095,-1.69624097e-12,4.08451016,1.62943050e-01,-3.84476512,7.48502884e-01,3.28977613e-04,7.50932528,2.33018764,0,0.8754909790459469
6.51969135e+08,1.85935422,-1.71557188e-12,4.08383208,1.65429652e-01,-3.84472572,7.48420429e-01,3.30090432e-04,7.51122019,2.33467821,0,0.8808091987979362
6.55888760e+08,1.85934741,-1.73534109e-12,4.08314817,1.67943907e-01,-3.84468606,7.48336909e-01,3.31182254e-04,7.51319749,2.33944211,0,0.8861335026924502
6.59812647e+08,1.85934052,-1.75555778e-12,4.08246030,1.70483006e-01,-3.84464612,7.48252330e-01,3.32252749e-04,7.51526684,2.34451216,0,0.8914635959630393
6.63743669e+08,1.85933354,-1.77624396e-12,4.08177311,1.73040985e-01,-3.84460598,7.48166686e-01,3.33302463e-04,7.51742207,2.34985341,0,0.8968033812088269
6.67677373e+08,1.85932647,-1.79740624e-12,4.08108979,1.75612046e-01,-3.84456567,7.48080026e-01,3.34330166e-04,7.51970856,2.35563436,0,0.9021468096049273
6.71625457e+08,1.85931928,-1.81915977e-12,4.08042645,1.78174475e-01,-3.84452502,7.47991962e-01,3.35336124e-04,7.52212179,2.36181601,0,0.9075097713722057
6.75579740e+08,1.85931199,-1.84131415e-12,4.07979402,1.80708701e-01,-3.84448410,7.47902788e-01,3.36320792e-04,7.52472091,2.36864374,0,0.912881153679674
6.79542615e+08,1.85930459,-1.86386716e-12,4.07920091,1.83202794e-01,-3.84444302,7.47812502e-01,3.37285087e-04,7.52748916,2.37605809,0,0.9182642071085025
6.83510152e+08,1.85929710,-1.88681235e-12,4.07866784,1.85624374e-01,-3.84440172,7.47721120e-01,3.38228125e-04,7.53046987,2.38421505,0,0.9236535932617005
6.87467744e+08,1.85928953,-1.91001992e-12,4.07822880,1.87915145e-01,-3.84436029,7.47628957e-01,3.39146747e-04,7.53374116,2.39341645,0,0.9290294704179329
6.91394435e+08,1.85928193,-1.93377910e-12,4.07792425,1.90001744e-01,-3.84431902,7.47536553e-01,3.40037507e-04,7.53734204,2.40383605,0,0.9343633725600646
6.95250282e+08,1.85927438,-1.95851992e-12,4.07780301,1.91790481e-01,-3.84427837,7.47444865e-01,3.40893206e-04,7.54129942,2.41559961,0,0.9396010422858038
6.98949116e+08,1.85926704,-1.98397806e-12,4.07792956,1.93147152e-01,-3.84423912,7.47355902e-01,3.41697212e-04,7.54564546,2.42888307,0,0.9446254301472345
7.02358969e+08,1.85926020,-2.00858851e-12,4.07836528,1.93923997e-01,-3.84420274,7.47272963e-01,3.42424711e-04,7.55030282,2.44359564,0,0.9492572746751219
7.05347718e+08,1.85925413,-2.03085742e-12,4.07912231,1.94050135e-01,-3.84417073,7.47199524e-01,3.43052430e-04,7.55510580,2.45929691,0,0.9533171038527664
7.07851542e+08,1.85924900,-2.04994088e-12,4.08015451,1.93578027e-01,-3.84414383,7.47137428e-01,3.43571837e-04,7.55986868,2.47543325,0,0.9567182251014515
7.09890278e+08,1.85924479,-2.06589366e-12,4.08139549,1.92619731e-01,-3.84412177,7.47086400e-01,3.43990931e-04,7.56445629,2.49154605,0,0.9594875844214594
7.11533872e+08,1.85924137,-2.07914501e-12,4.08278023,1.91308851e-01,-3.84410393,7.47044961e-01,3.44326624e-04,7.56881565,2.50743361,0,0.9617201944122621
7.12868656e+08,1.85923858,-2.09039225e-12,4.08424951,1.89786977e-01,-3.84408930,7.47011000e-01,3.44598186e-04,7.57295086,2.52316183,0,0.963533325936205
7.13960727e+08,1.85923629,-2.10040896e-12,4.08577444,1.88126815e-01,-3.84407737,7.46983088e-01,3.44819811e-04,7.57687372,2.53871579,0,0.9650167632237991
7.14862234e+08,1.85923439,-2.10961005e-12,4.08733375,1.86385524e-01,-3.84406749,7.46959896e-01,3.45002627e-04,7.58061174,2.55415251,0,0.9662413439505348
7.15618789e+08,1.85923278,-2.11844897e-12,4.08890468,1.84623270e-01,-3.84405915,7.46940302e-01,3.45156133e-04,7.58418011,2.56967568,0,0.9672690261224044
7.16257507e+08,1.85923143,-2.12726945e-12,4.09047823,1.82871195e-01,-3.84405209,7.46923646e-01,3.45285941e-04,7.58758574,2.58531065,0,0.9681366419619033
7.16799834e+08,1.85923027,-2.13633827e-12,4.09204562,1.81152348e-01,-3.84404604,7.46909389e-01,3.45396457e-04,7.59084504,2.60114028,0,0.9688733230878274
7.17266185e+08,1.85922927,-2.14589619e-12,4.09359408,1.79499173e-01,-3.84404071,7.46896994e-01,3.45491863e-04,7.59395957,2.61733098,0,0.9695068006387437
7.17669511e+08,1.85922840,-2.15615273e-12,4.09511478,1.77933142e-01,-3.84403612,7.46886222e-01,3.45574697e-04,7.59691707,2.63398830,0,0.9700546668740491
7.18014757e+08,1.85922765,-2.16703155e-12,4.09659551,1.76489799e-01,-3.84403213,7.46876911e-01,3.45645952e-04,7.59969552,2.65124165,0,0.970523638937031
7.18313686e+08,1.85922700,-2.17909961e-12,4.09802775,1.75179377e-01,-3.84402856,7.46868731e-01,3.45708046e-04,7.60229194,2.66919623,0,0.9709296953426523
7.18572676e+08,1.85922643,-2.19228405e-12,4.09939436,1.74028725e-01,-3.84402547,7.46861604e-01,3.45762154e-04,7.60466609,2.68807432,0,0.9712814997794644
7.18798854e+08,1.85922593,-2.20672977e-12,4.10068301,1.73053280e-01,-3.84402272,7.46855309e-01,3.45809741e-04,7.60679297,2.70798463,0,0.9715887333557003
7.18999187e+08,1.85922549,-2.22251500e-12,4.10186674,1.72268048e-01,-3.84402024,7.46849663e-01,3.45852210e-04,7.60856974,2.72924488,0,0.9718608598402747
7.19175902e+08,1.85922509,-2.23875932e-12,4.10291924,1.71706390e-01,-3.84401792,7.46844574e-01,3.45890008e-04,7.60992790,2.75203263,0,0.9721009043248157
7.19331890e+08,1.85922474,-2.25579010e-12,4.10383905,1.71369512e-01,-3.84401586,7.46840039e-01,3.45923618e-04,7.61084622,2.77609662,0,0.97231279385912
7.19469837e+08,1.85922443,-2.27341659e-12,4.10452815,1.71317853e-01,-3.84401400,7.46835970e-01,3.45953609e-04,7.61095706,2.80214591,0,0.9725001770269833
7.19593870e+08,1.85922414,-2.29004491e-12,4.10501101,1.71505177e-01,-3.84401226,7.46832255e-01,3.45980774e-04,7.61027267,2.82948996,0,0.9726686598244316
7.19703691e+08,1.85922389,-2.30516044e-12,4.10524070,1.71956916e-01,-3.84401071,7.46828943e-01,3.46004966e-04,7.60862518,2.85788055,0,0.9728178374569856
7.19801877e+08,1.85922366,-2.31838232e-12,4.10526586,1.72624634e-01,-3.84400930,7.46825954e-01,3.46026704e-04,7.60605022,2.88669201,0,0.972951210446031
7.19889418e+08,1.85922346,-2.32996075e-12,4.10504652,1.73513000e-01,-3.84400803,7.46823262e-01,3.46046177e-04,7.60224230,2.91546610,0,0.9730701235785958
7.19969275e+08,1.85922327,-2.33945613e-12,4.10467349,1.74556059e-01,-3.84400685,7.46820788e-01,3.46063995e-04,7.59735101,2.94386384,0,0.9731785989904284
7.20043096e+08,1.85922310,-2.34809048e-12,4.10418592,1.75743599e-01,-3.84400574,7.46818483e-01,3.46080514e-04,7.59123249,2.97171638,0,0.9732788752765009
7.20112775e+08,1.85922294,-2.35688080e-12,4.10363816,1.77058973e-01,-3.84400468,7.46816284e-01,3.46096161e-04,7.58374746,2.99900621,0,0.9733735251909865
7.20184692e+08,1.85922277,-2.36738759e-12,4.10301612,1.78604709e-01,-3.84400357,7.46813998e-01,3.46112349e-04,7.57584419,3.02581550,0,0.9734712151391784
7.20265935e+08,1.85922257,-2.38022309e-12,4.10233081,1.80559170e-01,-3.84400243,7.46811503e-01,3.46130421e-04,7.56874751,3.05229268,0,0.9735815732528506
7.20359039e+08,1.85922235,-2.39931161e-12,4.10158707,1.82927171e-01,-3.84400102,7.46808565e-01,3.46151336e-04,7.56197663,3.07812610,0,0.9737080430018176
7.20466127e+08,1.85922209,-2.42588762e-12,4.10086299,1.85614438e-01,-3.84399934,7.46805118e-01,3.46175594e-04,7.55578943,3.10347865,0,0.9738535082071512
7.20590663e+08,1.85922179,-2.45405760e-12,4.10014947,1.88518444e-01,-3.84399738,7.46801079e-01,3.46203953e-04,7.54999556,3.12834680,0,0.9740226742650795
7.20740008e+08,1.85922142,-2.49086044e-12,4.09944138,1.91517757e-01,-3.84399486,7.46796082e-01,3.46238461e-04,7.54424487,3.15292555,0,0.9742255401425872
7.20921689e+08,1.85922096,-2.52773798e-12,4.09869453,1.94519921e-01,-3.84399174,7.46789909e-01,3.46280835e-04,7.53865766,3.17753916,0,0.9744723302962012
7.21146840e+08,1.85922038,-2.56166846e-12,4.09789854,1.97497261e-01,-3.84398788,7.46782202e-01,3.46333727e-04,7.53313101,3.20220677,0,0.9747781688256916
7.21429496e+08,1.85921965,-2.59770468e-12,4.09704918,2.00461540e-01,-3.84398291,7.46772384e-01,3.46400726e-04,7.52765807,3.22682640,0,0.9751621204643324
7.21791884e+08,1.85921870,-2.63373758e-12,4.09614638,2.03442491e-01,-3.84397658,7.46759723e-01,3.46487091e-04,7.52238447,3.25129951,0,0.9756543777184639
7.22261525e+08,1.85921746,-2.66902842e-12,4.09519290,2.06460742e-01,-3.84396842,7.46743235e-01,3.46599439e-04,7.51747392,3.27554428,0,0.9762923243091004
7.22867803e+08,1.85921583,-2.70534175e-12,4.09419016,2.09551951e-01,-3.84395790,7.46721844e-01,3.46744830e-04,7.51314747,3.29944653,0,0.9771158746019366
7.23644715e+08,1.85921371,-2.74053467e-12,4.09314485,2.12741497e-01,-3.84394457,7.46694336e-01,3.46931179e-04,7.50955066,3.32289451,0,0.9781712091268706
7.24619890e+08,1.85921101,-2.77542077e-12,4.09205890,2.16065197e-01,-3.84392799,7.46659731e-01,3.47164344e-04,7.50685034,3.34569098,0,0.9794958583089564
7.25779304e+08,1.85920776,-2.81274806e-12,4.09094163,2.19519400e-01,-3.84390843,7.46618452e-01,3.47440261e-04,7.50495883,3.36777253,0,0.9810707723569977
7.27107563e+08,1.85920399,-2.85226437e-12,4.08980046,2.23096923e-01,-3.84388615,7.46570923e-01,3.47754335e-04,7.50380292,3.38909799,0,0.9828750405118909
7.28568056e+08,1.85919977,-2.89521192e-12,4.08865644,2.26754971e-01,-3.84386162,7.46518319e-01,3.48097053e-04,7.50328629,3.40987555,0,0.984858931462635
7.30101856e+08,1.85919527,-2.94194338e-12,4.08748124,2.30494704e-01,-3.84383591,7.46462771e-01,3.48454438e-04,7.50317840,3.43005929,0,0.9869424004968935
7.31706025e+08,1.85919048,-2.99196848e-12,4.08629316,2.34304539e-01,-3.84380912,7.46404373e-01,3.48824643e-04,7.50348858,3.44974706,0,0.9891214567214454
7.33337675e+08,1.85918552,-3.04346988e-12,4.08509587,2.38145647e-01,-3.84378198,7.46344738e-01,3.49197886e-04,7.50410055,3.46919770,0,0.991337842332182
7.34982002e+08,1.85918044,-3.09597854e-12,4.08388162,2.42034473e-01,-3.84375219,7.46282542e-01,3.49572112e-04,7.50496297,3.48834830,0,0.9935714480087339
7.36595253e+08,1.85917537,-3.14931589e-12,4.08267149,2.45925355e-01,-3.84369521,7.46200676e-01,3.49954231e-04,7.50621865,3.50759321,0,0.9957628409563063
