star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.24974515e+04,6.59998069,-1.08028655e-10,4.17764087,8.61160912e-01,-4.84522509,7.50987235e-01,4.13263470e-05,7.05410878,1.78464589e-01,-1,-0.7683941739851339
7.47411065e+04,6.59998045,-1.04362851e-10,4.18665192,8.44149908e-01,-4.84523083,7.50991027e-01,4.13259131e-05,7.06989102,2.25356716e-01,-1,-0.7612084442045461
7.70595966e+04,6.59998021,-1.00817963e-10,4.19564231,8.27160197e-01,-4.84523442,7.50995181e-01,4.13254396e-05,7.08568952,2.72255324e-01,-1,-0.7537830408526192
7.94517773e+04,6.59997997,-9.74007261e-11,4.20462139,8.10198406e-01,-4.84524459,7.50999631e-01,4.13249298e-05,7.10150154,3.19247078e-01,-1,-0.7461216294072156
8.19240276e+04,6.59997974,-9.40968173e-11,4.21358279,7.93253652e-01,-4.84525455,7.51004501e-01,4.13243728e-05,7.11725530,3.66132360e-01,-1,-0.7382037799135204
8.44756829e+04,6.59997950,-9.09084415e-11,4.22253003,7.76335891e-01,-4.84526531,7.51009756e-01,4.13237733e-05,7.13308072,4.13132232e-01,-1,-0.7300316208788183
8.71119735e+04,6.59997927,-8.78278833e-11,4.23146130,7.59437569e-01,-4.84527597,7.51015446e-01,4.13231244e-05,7.14885159,4.60073293e-01,-1,-0.7215884012774522
8.98359247e+04,6.59997903,-8.48485361e-11,4.24037039,7.42560009e-01,-4.84528753,7.51021391e-01,4.13224519e-05,7.16469885,5.07087373e-01,-1,-0.7128644320135914
9.26491601e+04,6.59997880,-8.19678973e-11,4.24926370,7.25704756e-01,-4.84529997,7.51027875e-01,4.13217164e-05,7.18055698,5.54178382e-01,-1,-0.703854513200947
9.55562056e+04,6.59997857,-7.91833044e-11,4.25813748,7.08869580e-01,-4.84531055,7.51034612e-01,4.13209567e-05,7.19642087,6.01265628e-01,-1,-0.6945441497881795
9.85590624e+04,6.59997833,-7.64948048e-11,4.26699556,6.92059833e-01,-4.84532475,7.51041647e-01,4.13201654e-05,7.21229712,6.48383679e-01,-1,-0.6849269325535332
1.01661498e+05,6.59997810,-7.38994789e-11,4.27583713,6.75275569e-01,-4.84533899,7.51049028e-01,4.13193378e-05,7.22819251,6.95471032e-01,-1,-0.6749907953652063
1.04868521e+05,6.59997787,-7.13916954e-11,4.28465977,6.58513809e-01,-4.84535650,7.51056940e-01,4.13184520e-05,7.24412653,7.42466510e-01,-1,-0.6647196972337515
1.08183850e+05,6.59997764,-6.89667376e-11,4.29346375,6.41772298e-01,-4.84537443,7.51065325e-01,4.13175148e-05,7.26012470,7.89310693e-01,-1,-0.6541017286388713
1.11615618e+05,6.59997740,-6.66154592e-11,4.30224222,6.25041492e-01,-4.84539572,7.51074241e-01,4.13165194e-05,7.27621579,8.35834125e-01,-1,-0.6431108421087819
1.15168303e+05,6.59997717,-6.43309383e-11,4.31099266,6.08318126e-01,-4.84541799,7.51083968e-01,4.13154335e-05,7.29242459,8.82051096e-01,-1,-0.631732696000959
1.18852000e+05,6.59997694,-6.21027747e-11,4.31969986,5.91595793e-01,-4.84542554,7.51094128e-01,4.13143007e-05,7.30873220,9.28039600e-01,-1,-0.619934959167283
1.22678092e+05,6.59997671,-5.99168444e-11,4.32835339,5.74857307e-01,-4.84546763,7.51105184e-01,4.13130677e-05,7.32483367,9.73559335e-01,-1,-0.6076811753958618
1.26654121e+05,6.59997647,-5.77701948e-11,4.33694266,5.58107781e-01,-4.84549719,7.51116954e-01,4.13117554e-05,7.34063539,1.01898100,-1,-0.5949471900042662
1.30786042e+05,6.59997624,-5.56610664e-11,4.34545898,5.41353636e-01,-4.84552728,7.51129552e-01,4.13103506e-05,7.35611234,1.06451077,-1,-0.5817139309779296
1.35080001e+05,6.59997601,-5.35953762e-11,4.35390067,5.24610965e-01,-4.84555313,7.51143163e-01,4.13088322e-05,7.37132699,1.11030122,-1,-0.5679617145886352
1.39538937e+05,6.59997577,-5.15844996e-11,4.36227302,5.07905194e-01,-4.84557969,7.51158267e-01,4.13071458e-05,7.38639570,1.15636379,-1,-0.5536811281326361
1.44168492e+05,6.59997554,-4.96415446e-11,4.37058037,4.91269461e-01,-4.84562141,7.51174345e-01,4.13053503e-05,7.40140898,1.20265296,-1,-0.5388541020371053
1.48967455e+05,6.59997531,-4.77863202e-11,4.37884230,4.74748633e-01,-4.84565211,7.51191331e-01,4.13034533e-05,7.41645086,1.24913273,-1,-0.523484514758741
1.53938495e+05,6.59997507,-4.60339221e-11,4.38707159,4.58384829e-01,-4.84569711,7.51209867e-01,4.13013818e-05,7.43155342,1.29568901,-1,-0.5075638183198979
1.59081377e+05,6.59997484,-4.43959876e-11,4.39528560,4.42211743e-01,-4.84574352,7.51229290e-01,4.12992109e-05,7.44673706,1.34221073,-1,-0.491092765352553
1.64397515e+05,6.59997461,-4.28763234e-11,4.40349890,4.26246047e-01,-4.84578976,7.51250165e-01,4.12968761e-05,7.46200412,1.38856880,-1,-0.474066827254087
1.69886936e+05,6.59997438,-4.14705781e-11,4.41172332,4.10481862e-01,-4.84573562,7.51271830e-01,4.12944527e-05,7.47734917,1.43466549,-1,-0.45648591755188983
1.75555481e+05,6.59997415,-4.01655586e-11,4.41996264,3.94891012e-01,-4.84589012,7.51295404e-01,4.12918134e-05,7.49278206,1.48037587,-1,-0.4383313293379705
1.81412802e+05,6.59997392,-3.89416302e-11,4.42821330,3.79424892e-01,-4.84586618,7.51319615e-01,4.12891025e-05,7.50835974,1.52551102,-1,-0.41957215025555294
1.87475608e+05,6.59997369,-3.77742745e-11,4.43646280,3.64022379e-01,-4.84600371,7.51346266e-01,4.12861153e-05,7.52419892,1.56975405,-1,-0.4001548665697253
1.93776085e+05,6.59997345,-3.66339865e-11,4.44468604,3.48606471e-01,-4.84606238,7.51374475e-01,4.12829525e-05,7.54053344,1.61226090,-1,-0.3799763965238371
2.00372956e+05,6.59997321,-3.54755565e-11,4.45282517,3.33095494e-01,-4.84614003,7.51404891e-01,4.12795409e-05,7.55820460,1.65141500,-1,-0.3588486685962389
2.07351284e+05,6.59997297,-3.42300217e-11,4.46077603,3.17407948e-01,-4.84615112,7.51438188e-01,4.12758061e-05,7.57795089,1.68476369,-1,-0.3364992524300686
2.14867314e+05,6.59997272,-3.28359982e-11,4.46824847,3.01496384e-01,-4.84603728,7.51475640e-01,4.12716047e-05,7.59666167,1.71226625,-1,-0.3124277438412748
2.23141465e+05,6.59997246,-3.11695094e-11,4.47459943,2.85451423e-01,-4.84611754,7.51520418e-01,4.12665788e-05,7.61281827,1.73062303,-1,-0.28592820926497897
2.32205549e+05,6.59997218,-2.91983207e-11,4.47853050,2.70063736e-01,-4.84636949,7.51574646e-01,4.12604878e-05,7.62432281,1.73619048,-1,-0.25689876475031515
2.41452386e+05,6.59997192,-2.70657768e-11,4.47918545,2.56831624e-01,-4.84675340,7.51634894e-01,4.12537239e-05,7.63022093,1.73106723,-1,-0.22728401916459007
2.46733999e+05,6.59997178,-2.75469878e-11,4.47305509,2.55337746e-01,-4.84631233,7.51486190e-01,4.33574209e-05,7.62999427,1.72325675,-1,-0.21036865391296322
2.47565527e+05,6.59997176,-3.10392662e-11,4.46144339,2.65121147e-01,-4.84537613,7.51089174e-01,4.79665276e-05,7.62645428,1.71704913,-1,-0.2077055281146598
2.54470338e+05,6.59997155,-2.93123133e-11,4.46187804,2.60572923e-01,-4.84512545,7.50963726e-01,6.04232752e-05,7.62798895,1.71468167,-1,-0.18559156405511001
2.64409532e+05,6.59997127,-2.75680090e-11,4.45944121,2.53326132e-01,-4.84511932,7.50958396e-01,6.32226930e-05,7.62858654,1.70909182,-1,-0.1537594141386397
2.75020429e+05,6.59997099,-2.60418083e-11,4.45668777,2.48327136e-01,-4.84511775,7.50957127e-01,6.37194136e-05,7.62835188,1.70350754,-1,-0.1197760082354824
2.86612118e+05,6.59997070,-2.48693506e-11,4.45433059,2.45355358e-01,-4.84511734,7.50956851e-01,6.38256526e-05,7.62769213,1.69874424,-1,-0.08265143032372213
2.99136013e+05,6.59997040,-2.40682557e-11,4.45266988,2.43927492e-01,-4.84511742,7.50956971e-01,6.38493179e-05,7.62697350,1.69526215,-1,-0.04254128626393905
3.12419002e+05,6.59997009,-2.35842856e-11,4.45168552,2.43460199e-01,-4.84511773,7.50957268e-01,6.38550090e-05,7.62638342,1.69303264,0,0.0
3.22692510e+05,6.59996985,-2.34085938e-11,4.45134986,2.43493023e-01,-4.84511804,7.50957552e-01,6.38558522e-05,7.62609157,1.69215070,0,0.0002020682703568674
3.33298808e+05,6.59996960,-2.33050153e-11,4.45116335,2.43603421e-01,-4.84511838,7.50957864e-01,6.38562332e-05,7.62588380,1.69158673,0,0.00041068214321796775
3.44157174e+05,6.59996935,-2.32455648e-11,4.45106615,2.43750554e-01,-4.84511875,7.50958193e-01,6.38563646e-05,7.62573123,1.69121893,0,0.0006242539082394002
3.55501031e+05,6.59996908,-2.32364029e-11,4.45106271,2.43895610e-01,-4.84511914,7.50958546e-01,6.38563471e-05,7.62565689,1.69108120,0,0.0008473747315419799
3.67145718e+05,6.59996881,-2.32371099e-11,4.45107405,2.44020225e-01,-4.84511955,7.50958909e-01,6.38563121e-05,7.62560554,1.69099263,0,0.0010764125403349538
3.79182513e+05,6.59996853,-2.32506803e-11,4.45110464,2.44118195e-01,-4.84511997,7.50959285e-01,6.38562545e-05,7.62558417,1.69096813,0,0.0013131626695303735
3.91620083e+05,6.59996824,-2.32648323e-11,4.45113628,2.44192277e-01,-4.84512041,7.50959671e-01,6.38561933e-05,7.62557706,1.69096589,0,0.0015577955892051778
4.04488640e+05,6.59996794,-2.32796095e-11,4.45116903,2.44240669e-01,-4.84512086,7.50960070e-01,6.38561282e-05,7.62558531,1.69098759,0,0.0018109055351923475
4.17647105e+05,6.59996764,-2.32926962e-11,4.45119854,2.44281207e-01,-4.84512132,7.50960476e-01,6.38560632e-05,7.62559582,1.69100690,0,0.002069717643296158
4.31513611e+05,6.59996731,-2.33016540e-11,4.45122011,2.44302559e-01,-4.84512180,7.50960899e-01,6.38559983e-05,7.62561186,1.69102038,0,0.0023424561162026973
4.45380117e+05,6.59996699,-2.33106117e-11,4.45124168,2.44323912e-01,-4.84512228,7.50961321e-01,6.38559334e-05,7.62562790,1.69103387,0,0.0026151945891092375
4.60264442e+05,6.59996664,-2.33147702e-11,4.45125600,2.44338083e-01,-4.84512279,7.50961765e-01,6.38558714e-05,7.62564485,1.69103825,0,0.0029079524093376797
4.75328171e+05,6.59996629,-2.33180827e-11,4.45126905,2.44350988e-01,-4.84512330,7.50962213e-01,6.38558099e-05,7.62566197,1.69104103,0,0.003204238903119022
4.90613782e+05,6.59996593,-2.33209816e-11,4.45128145,2.44364292e-01,-4.84512381,7.50962664e-01,6.38557495e-05,7.62567897,1.69104234,0,0.003504889564618279
5.07113924e+05,6.59996555,-2.33216167e-11,4.45129031,2.44379774e-01,-4.84512435,7.50963138e-01,6.38556952e-05,7.62569531,1.69103556,0,0.0038294286757556517
5.23614067e+05,6.59996517,-2.33222517e-11,4.45129916,2.44395256e-01,-4.84512490,7.50963611e-01,6.38556408e-05,7.62571165,1.69102878,0,0.0041539678065618925
5.40461071e+05,6.59996477,-2.33228303e-11,4.45130802,2.44411724e-01,-4.84512544,7.50964090e-01,6.38555892e-05,7.62572847,1.69102287,0,0.0044853293005107184
5.58684678e+05,6.59996435,-2.33231852e-11,4.45131691,2.44432100e-01,-4.84512602,7.50964591e-01,6.38555481e-05,7.62574722,1.69102039,0,0.004843767016834421
5.76908285e+05,6.59996392,-2.33235401e-11,4.45132580,2.44452476e-01,-4.84512659,7.50965092e-01,6.38555071e-05,7.62576596,1.69101792,0,0.005202204733158125
5.95131892e+05,6.59996350,-2.33238950e-11,4.45133468,2.44472853e-01,-4.84512717,7.50965592e-01,6.38554660e-05,7.62578471,1.69101544,0,0.005560642449481827
6.15408041e+05,6.59996302,-2.33251871e-11,4.45134314,2.44500421e-01,-4.84512777,7.50966124e-01,6.38554465e-05,7.62580459,1.69101046,0,0.005959451342990072
6.35699579e+05,6.59996255,-2.33264863e-11,4.45135160,2.44528042e-01,-4.84512838,7.50966655e-01,6.38554271e-05,7.62582449,1.69100545,0,0.0063585629207043885
6.55991118e+05,6.59996208,-2.33277854e-11,4.45136005,2.44555664e-01,-4.84512899,7.50967187e-01,6.38554077e-05,7.62584439,1.69100045,0,0.006757674518087571
6.77608950e+05,6.59996157,-2.33297569e-11,4.45136837,2.44587796e-01,-4.84512962,7.50967736e-01,6.38554032e-05,7.62586539,1.69099546,0,0.007182872797108263
7.00381769e+05,6.59996104,-2.33323139e-11,4.45137655,2.44623857e-01,-4.84513026,7.50968300e-01,6.38554117e-05,7.62588736,1.69099050,0,0.007630788362704747
7.23154587e+05,6.59996051,-2.33348709e-11,4.45138474,2.44659918e-01,-4.84513091,7.50968864e-01,6.38554202e-05,7.62590933,1.69098553,0,0.008078703908632363
7.45927405e+05,6.59995998,-2.33374279e-11,4.45139293,2.44695979e-01,-4.84513155,7.50969429e-01,6.38554286e-05,7.62593131,1.69098056,0,0.008526619454559977
7.71192249e+05,6.59995939,-2.33412745e-11,4.45140095,2.44740257e-01,-4.84513223,7.50970024e-01,6.38554421e-05,7.62595549,1.69097566,0,0.009023550330353918
7.96942356e+05,6.59995879,-2.33453722e-11,4.45140894,2.44786134e-01,-4.84513291,7.50970625e-01,6.38554565e-05,7.62598011,1.69097078,0,0.009530025779927157
8.22692463e+05,6.59995819,-2.33494699e-11,4.45141693,2.44832012e-01,-4.84513359,7.50971227e-01,6.38554709e-05,7.62600472,1.69096589,0,0.010036501229500392
8.48442569e+05,6.59995758,-2.33535675e-11,4.45142492,2.44877889e-01,-4.84513427,7.50971828e-01,6.38554853e-05,7.62602934,1.69096100,0,0.010542976659404762
8.77454432e+05,6.59995691,-2.33593139e-11,4.45143289,2.44934001e-01,-4.84513499,7.50972469e-01,6.38553926e-05,7.62605683,1.69095610,0,0.011113607156430743
9.06777031e+05,6.59995622,-2.33652174e-11,4.45144087,2.44991088e-01,-4.84513570,7.50973113e-01,6.38552898e-05,7.62608461,1.69095119,0,0.011690349478751218
9.36099631e+05,6.59995554,-2.33711208e-11,4.45144884,2.45048174e-01,-4.84513642,7.50973758e-01,6.38551869e-05,7.62611238,1.69094629,0,0.012267091820740563
9.65422231e+05,6.59995485,-2.33770243e-11,4.45145682,2.45105261e-01,-4.84513713,7.50974402e-01,6.38550841e-05,7.62614015,1.69094138,0,0.012843834162729908
9.98079563e+05,6.59995409,-2.33845324e-11,4.45146530,2.45171645e-01,-4.84513786,7.50975083e-01,6.38546000e-05,7.62617085,1.69093603,0,0.013486166907466169
1.03168889e+06,6.59995330,-2.33924986e-11,4.45147393,2.45240684e-01,-4.84513858,7.50975775e-01,6.38540072e-05,7.62620238,1.69093055,0,0.014147224315972432
1.06529822e+06,6.59995251,-2.34004649e-11,4.45148256,2.45309722e-01,-4.84513930,7.50976467e-01,6.38534143e-05,7.62623390,1.69092508,0,0.014808281783485295
1.09890755e+06,6.59995172,-2.34084311e-11,4.45149119,2.45378761e-01,-4.84514003,7.50977159e-01,6.38528215e-05,7.62626543,1.69091960,0,0.01546933925099816
1.13482491e+06,6.59995088,-2.34174405e-11,4.45149930,2.45454824e-01,-4.84514073,7.50977876e-01,6.38516340e-05,7.62629907,1.69091328,0,0.016175793055383664
1.17357807e+06,6.59994997,-2.34277318e-11,4.45150676,2.45539517e-01,-4.84514141,7.50978623e-01,6.38497158e-05,7.62633530,1.69090594,0,0.016938023834983284
1.21233124e+06,6.59994906,-2.34380230e-11,4.45151423,2.45624211e-01,-4.84514210,7.50979371e-01,6.38477976e-05,7.62637154,1.69089860,0,0.01770025481127158
1.25108440e+06,6.59994816,-2.34483142e-11,4.45152169,2.45708904e-01,-4.84514278,7.50980119e-01,6.38458795e-05,7.62640777,1.69089126,0,0.018462485590871196
1.28983756e+06,6.59994725,-2.34586054e-11,4.45152916,2.45793597e-01,-4.84514346,7.50980866e-01,6.38439613e-05,7.62644401,1.69088392,0,0.019224716370470817
1.33441238e+06,6.59994620,-2.34712742e-11,4.45153737,2.45893179e-01,-4.84514400,7.50981671e-01,6.38393872e-05,7.62648579,1.69087698,0,0.020101452610795798
1.37933784e+06,6.59994514,-2.34840861e-11,4.45154563,2.45993658e-01,-4.84514453,7.50982480e-01,6.38346530e-05,7.62652791,1.69087006,0,0.020985085542914665
1.42426331e+06,6.59994409,-2.34968981e-11,4.45155389,2.46094136e-01,-4.84514507,7.50983289e-01,6.38299189e-05,7.62657002,1.69086314,0,0.02186871867172221
1.46918877e+06,6.59994303,-2.35097101e-11,4.45156215,2.46194615e-01,-4.84514560,7.50984097e-01,6.38251848e-05,7.62661214,1.69085622,0,0.022752351603841075
1.51618355e+06,6.59994192,-2.35233637e-11,4.45157051,2.46300546e-01,-4.84514605,7.50984925e-01,6.38190495e-05,7.62665616,1.69084876,0,0.023676685717407876
1.56851547e+06,6.59994069,-2.35391879e-11,4.45157909,2.46420543e-01,-4.84514627,7.50985804e-01,6.38093003e-05,7.62670508,1.69083992,0,0.0247059953318895
1.62084738e+06,6.59993945,-2.35550121e-11,4.45158768,2.46540540e-01,-4.84514649,7.50986682e-01,6.37995511e-05,7.62675400,1.69083109,0,0.025735304749682456
1.67317930e+06,6.59993822,-2.35708364e-11,4.45159627,2.46660537e-01,-4.84514672,7.50987561e-01,6.37898019e-05,7.62680292,1.69082225,0,0.02676461436416408
1.72551122e+06,6.59993698,-2.35866606e-11,4.45160485,2.46780534e-01,-4.84514694,7.50988439e-01,6.37800527e-05,7.62685184,1.69081341,0,0.027793923978645708
1.78206382e+06,6.59993565,-2.36041943e-11,4.45161359,2.46911622e-01,-4.84514691,7.50989355e-01,6.37666263e-05,7.62690443,1.69080300,0,0.02890624958993484
1.84328310e+06,6.59993420,-2.36236182e-11,4.45162248,2.47054973e-01,-4.84514661,7.50990311e-01,6.37491341e-05,7.62696108,1.69079084,0,0.030110363513055623
1.90450238e+06,6.59993275,-2.36430421e-11,4.45163137,2.47198325e-01,-4.84514630,7.50991267e-01,6.37316419e-05,7.62701773,1.69077868,0,0.0313144774361764
1.96572166e+06,6.59993129,-2.36624660e-11,4.45164026,2.47341677e-01,-4.84514600,7.50992223e-01,6.37141498e-05,7.62707438,1.69076652,0,0.032518591359297175
2.02694094e+06,6.59992984,-2.36818899e-11,4.45164915,2.47485029e-01,-4.84514569,7.50993179e-01,6.36966576e-05,7.62713103,1.69075436,0,0.03372270528241796
2.09398830e+06,6.59992825,-2.37036863e-11,4.45165837,2.47643555e-01,-4.84514495,7.50994182e-01,6.36733680e-05,7.62719291,1.69074046,0,0.03504145094039517
2.16587190e+06,6.59992654,-2.37274513e-11,4.45166785,2.47814674e-01,-4.84514385,7.50995225e-01,6.36452678e-05,7.62725913,1.69072512,0,0.03645531996342265
2.23775549e+06,6.59992483,-2.37512163e-11,4.45167733,2.47985794e-01,-4.84514275,7.50996267e-01,6.36171675e-05,7.62732535,1.69070978,0,0.03786918878976144
2.30963909e+06,6.59992312,-2.37749813e-11,4.45168681,2.48156913e-01,-4.84514165,7.50997309e-01,6.35890672e-05,7.62739158,1.69069443,0,0.0392830578127889
2.38152269e+06,6.59992141,-2.37987463e-11,4.45169629,2.48328032e-01,-4.84514056,7.50998352e-01,6.35609670e-05,7.62745780,1.69067909,0,0.04069692683581637
2.45992993e+06,6.59991953,-2.38252123e-11,4.45170622,2.48516062e-01,-4.84513889,7.50999441e-01,6.35261748e-05,7.62752978,1.69066128,0,0.0422391084713644
2.54460995e+06,6.59991750,-2.38542755e-11,4.45171659,2.48720353e-01,-4.84513669,7.51000577e-01,6.34849480e-05,7.62760729,1.69064108,0,0.04390466858726492
2.62928997e+06,6.59991547,-2.38833386e-11,4.45172695,2.48924643e-01,-4.84513449,7.51001713e-01,6.34437212e-05,7.62768480,1.69062087,0,0.04557022870316543
2.71396998e+06,6.59991345,-2.39124017e-11,4.45173731,2.49128934e-01,-4.84513229,7.51002849e-01,6.34024944e-05,7.62776232,1.69060067,0,0.04723578862237727
2.79865000e+06,6.59991142,-2.39414648e-11,4.45174768,2.49333225e-01,-4.84513009,7.51003984e-01,6.33612676e-05,7.62783983,1.69058047,0,0.04890134873827779
2.88906335e+06,6.59990924,-2.39733541e-11,4.45175832,2.49552797e-01,-4.84512735,7.51005158e-01,6.33144834e-05,7.62792246,1.69055811,0,0.0506796769638138
2.98886661e+06,6.59990683,-2.40098719e-11,4.45176940,2.49797396e-01,-4.84512372,7.51006394e-01,6.32585976e-05,7.62801344,1.69053221,0,0.05264269408748535
3.08866986e+06,6.59990442,-2.40463897e-11,4.45178049,2.50041995e-01,-4.84512009,7.51007630e-01,6.32027119e-05,7.62810443,1.69050630,0,0.05460571101446822
3.18847312e+06,6.59990201,-2.40829076e-11,4.45179157,2.50286594e-01,-4.84511646,7.51008866e-01,6.31468261e-05,7.62819542,1.69048040,0,0.056568728138139776
3.28827638e+06,6.59989960,-2.41194254e-11,4.45180266,2.50531193e-01,-4.84511283,7.51010101e-01,6.30909403e-05,7.62828640,1.69045450,0,0.058531745261811326
3.39327483e+06,6.59989706,-2.41594833e-11,4.45181405,2.50789682e-01,-4.84510867,7.51011367e-01,6.30305534e-05,7.62838201,1.69042653,0,0.060596945890618155
3.50999297e+06,6.59989422,-2.42075270e-11,4.45182614,2.51079505e-01,-4.84510329,7.51012700e-01,6.29600127e-05,7.62848801,1.69039392,0,0.06289265955230709
3.62671112e+06,6.59989137,-2.42555707e-11,4.45183823,2.51369328e-01,-4.84509791,7.51014033e-01,6.28894720e-05,7.62859402,1.69036131,0,0.06518837341068472
3.74342927e+06,6.59988853,-2.43036145e-11,4.45185032,2.51659151e-01,-4.84509253,7.51015366e-01,6.28189312e-05,7.62870003,1.69032869,0,0.06748408726906233
3.86014742e+06,6.59988568,-2.43516582e-11,4.45186241,2.51948975e-01,-4.84508715,7.51016699e-01,6.27483905e-05,7.62880604,1.69029608,0,0.06977980112743995
3.98841452e+06,6.59988254,-2.44070345e-11,4.45187519,2.52269920e-01,-4.84508043,7.51018089e-01,6.26690614e-05,7.62892221,1.69025806,0,0.07230266975621712
4.12295290e+06,6.59987922,-2.44663925e-11,4.45188834,2.52607765e-01,-4.84507299,7.51019511e-01,6.25849601e-05,7.62904389,1.69021711,0,0.07494888736204512
4.25749127e+06,6.59987591,-2.45257505e-11,4.45190150,2.52945611e-01,-4.84506554,7.51020933e-01,6.25008588e-05,7.62916557,1.69017617,0,0.07759510477118445
4.39202965e+06,6.59987260,-2.45851085e-11,4.45191465,2.53283456e-01,-4.84505810,7.51022356e-01,6.24167575e-05,7.62928725,1.69013522,0,0.08024132237701247
4.53518500e+06,6.59986906,-2.46498366e-11,4.45192846,2.53644686e-01,-4.84504950,7.51023812e-01,6.23269389e-05,7.62941654,1.69009001,0,0.08305702602632405
4.68794232e+06,6.59986526,-2.47205485e-11,4.45194301,2.54031975e-01,-4.84503961,7.51025307e-01,6.22307494e-05,7.62955431,1.69004005,0,0.0860615895538699
4.84069965e+06,6.59986146,-2.47912605e-11,4.45195755,2.54419263e-01,-4.84502972,7.51026801e-01,6.21345599e-05,7.62969208,1.68999010,0,0.08906615327810441
4.99345698e+06,6.59985766,-2.48619725e-11,4.45197210,2.54806552e-01,-4.84501983,7.51028296e-01,6.20383705e-05,7.62982985,1.68994014,0,0.09207071700233893
5.16001370e+06,6.59985348,-2.49410530e-11,4.45198820,2.55230712e-01,-4.84500776,7.51029828e-01,6.19341695e-05,7.62997979,1.68988410,0,0.09534669910375093
5.33113759e+06,6.59984917,-2.50229034e-11,4.45200482,2.55667076e-01,-4.84499498,7.51031373e-01,6.18273169e-05,7.63013376,1.68982604,0,0.09871251226796306
5.50226148e+06,6.59984487,-2.51047537e-11,4.45202143,2.56103440e-01,-4.84498219,7.51032917e-01,6.17204644e-05,7.63028773,1.68976798,0,0.10207832543217521
5.68100193e+06,6.59984035,-2.51911909e-11,4.45203937,2.56559502e-01,-4.84496800,7.51034476e-01,6.16096901e-05,7.63044814,1.68970477,0,0.10559394770786798
5.87054798e+06,6.59983553,-2.52841354e-11,4.45205918,2.57043510e-01,-4.84495182,7.51036055e-01,6.14933522e-05,7.63061770,1.68963425,0,0.10932210390110561
6.06009402e+06,6.59983071,-2.53770799e-11,4.45207899,2.57527517e-01,-4.84493563,7.51037634e-01,6.13770142e-05,7.63078726,1.68956373,0,0.11305025989765453
6.25688893e+06,6.59982568,-2.54745812e-11,4.45209949,2.58031606e-01,-4.84491789,7.51039214e-01,6.12572907e-05,7.63096340,1.68948960,0,0.11692099295969481
6.46484308e+06,6.59982033,-2.55790972e-11,4.45212104,2.58566609e-01,-4.84489774,7.51040792e-01,6.11323553e-05,7.63114968,1.68940990,0,0.1210112156376771
6.67279724e+06,6.59981498,-2.56836132e-11,4.45214259,2.59101612e-01,-4.84487760,7.51042371e-01,6.10074200e-05,7.63133596,1.68933021,0,0.12510143851234806
6.89265799e+06,6.59980929,-2.57957754e-11,4.45216657,2.59667561e-01,-4.84485452,7.51043925e-01,6.08773196e-05,7.63153275,1.68924319,0,0.12942585053128683
7.11894147e+06,6.59980340,-2.59120621e-11,4.45219187,2.60250203e-01,-4.84482987,7.51045466e-01,6.07444331e-05,7.63173521,1.68915222,0,0.13387659037729976
7.34777755e+06,6.59979744,-2.60299581e-11,4.45221783,2.60839415e-01,-4.84480451,7.51046994e-01,6.06104944e-05,7.63193974,1.68905925,0,0.13837753697517516
7.59230192e+06,6.59979100,-2.61577452e-11,4.45224784,2.61469007e-01,-4.84477481,7.51048445e-01,6.04700896e-05,7.63215696,1.68895394,0,0.1431870544745534
7.83682630e+06,6.59978457,-2.62855324e-11,4.45227784,2.62098599e-01,-4.84474512,7.51049896e-01,6.03296848e-05,7.63237418,1.68884863,0,0.14799657217062034
8.09632857e+06,6.59977768,-2.64238210e-11,4.45230549,2.62776478e-01,-4.84471088,7.51051215e-01,6.01832718e-05,7.63260889,1.68874091,0,0.15310068800452836
8.35897209e+06,6.59977069,-2.65643120e-11,4.45233264,2.63464485e-01,-4.84467569,7.51052506e-01,6.00355987e-05,7.63284727,1.68863268,0,0.15826658866930995
8.63403645e+06,6.59976331,-2.67134237e-11,4.45236496,2.64183241e-01,-4.84463644,7.51053624e-01,5.98830118e-05,7.63309523,1.68851391,0,0.16367679319360862
8.91462056e+06,6.59975576,-2.68663662e-11,4.45239958,2.64915662e-01,-4.84459539,7.51054665e-01,5.97282412e-05,7.63334745,1.68839045,0,0.1691955649507651
9.20792105e+06,6.59974781,-2.70275879e-11,4.45243735,2.65682506e-01,-4.84454995,7.51055445e-01,5.95684514e-05,7.63361083,1.68825777,0,0.1749644535046185
9.50633203e+06,6.59973968,-2.71921368e-11,4.45247640,2.66463184e-01,-4.84450275,7.51056120e-01,5.94066445e-05,7.63387870,1.68812137,0,0.1808338596105073
9.81998603e+06,6.59973106,-2.73675586e-11,4.45251696,2.67288748e-01,-4.84445010,7.51056344e-01,5.92387677e-05,7.63416237,1.68797766,0,0.1870030786611483
1.01380793e+07,6.59972230,-2.75463720e-11,4.45255822,2.68127118e-01,-4.84439584,7.51056416e-01,5.90691096e-05,7.63445041,1.68783117,0,0.19325961312640205
1.04719664e+07,6.59971300,-2.77383284e-11,4.45260329,2.69009788e-01,-4.84433586,7.51055855e-01,5.88930499e-05,7.63475294,1.68767164,0,0.19982679434546277
1.08140146e+07,6.59970343,-2.79362707e-11,4.45265220,2.69912711e-01,-4.84427289,7.51054855e-01,5.87136259e-05,7.63506210,1.68750475,0,0.20655449516125807
