star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.40402392e+08,1.41994100,-2.42758952e-13,4.00802956,-2.23319280e-02,-4.85143704,7.55040061e-01,6.32052765e-05,7.30446240,2.04943824,0,0.13786887199192466
2.48720235e+08,1.41993894,-2.43588530e-13,4.00819674,-2.19620734e-02,-4.85154378,7.55115363e-01,6.31978315e-05,7.30509090,2.05087272,0,0.14280026749938407
2.57142460e+08,1.41993686,-2.44430676e-13,4.00836590,-2.15865634e-02,-4.85165118,7.55191166e-01,6.31905002e-05,7.30572839,2.05232868,0,0.1477935479120839
2.65564684e+08,1.41993477,-2.45272822e-13,4.00853507,-2.12110534e-02,-4.85175858,7.55266969e-01,6.31831689e-05,7.30636588,2.05378465,0,0.1527868277319142
2.73986909e+08,1.41993269,-2.46114968e-13,4.00870423,-2.08355434e-02,-4.85186598,7.55342772e-01,6.31758375e-05,7.30700336,2.05524061,0,0.15778010814461405
2.82409133e+08,1.41993060,-2.46957114e-13,4.00887339,-2.04600334e-02,-4.85197339,7.55418575e-01,6.31685062e-05,7.30764085,2.05669657,0,0.16277338796444438
2.91397893e+08,1.41992836,-2.47912451e-13,4.00905460,-2.00516688e-02,-4.85208249,7.55495960e-01,6.31625751e-05,7.30832729,2.05828258,0,0.16810254970525038
3.01370574e+08,1.41992583,-2.49064368e-13,4.00925670,-1.95862447e-02,-4.85219456,7.55576091e-01,6.31590759e-05,7.30909873,2.06009446,0,0.17401504820765368
3.11343254e+08,1.41992330,-2.50216286e-13,4.00945881,-1.91208206e-02,-4.85230663,7.55656222e-01,6.31555767e-05,7.30987017,2.06190634,0,0.17992754611718748
3.21315934e+08,1.41992078,-2.51368203e-13,4.00966092,-1.86553965e-02,-4.85241870,7.55736353e-01,6.31520774e-05,7.31064161,2.06371821,0,0.1858400440267213
3.31288614e+08,1.41991825,-2.52520121e-13,4.00986303,-1.81899724e-02,-4.85253076,7.55816484e-01,6.31485782e-05,7.31141305,2.06553009,0,0.1917525419362551
3.41751427e+08,1.41991558,-2.53777197e-13,4.01007939,-1.76993009e-02,-4.85264532,7.55898460e-01,6.31469456e-05,7.31224576,2.06750341,0,0.1979556247575572
3.53347475e+08,1.41991256,-2.55277410e-13,4.01032869,-1.71502548e-02,-4.85276563,7.55984700e-01,6.31496290e-05,7.31322010,2.06985001,0,0.20483056805854086
3.64943523e+08,1.41990955,-2.56777623e-13,4.01057800,-1.66012087e-02,-4.85288595,7.56070940e-01,6.31523124e-05,7.31419445,2.07219662,0,0.2117055113595245
3.76539572e+08,1.41990653,-2.58277836e-13,4.01082730,-1.60521626e-02,-4.85300626,7.56157179e-01,6.31549958e-05,7.31516879,2.07454322,0,0.2185804552533777
3.88135620e+08,1.41990352,-2.59778049e-13,4.01107660,-1.55031165e-02,-4.85312658,7.56243419e-01,6.31576792e-05,7.31614314,2.07688982,0,0.22545539855436134
4.01139416e+08,1.41990006,-2.61585707e-13,4.01134862,-1.48493706e-02,-4.85325115,7.56333627e-01,6.31688663e-05,7.31724492,2.07954986,0,0.23316495272295032
4.14369540e+08,1.41989652,-2.63442795e-13,4.01162428,-1.41787917e-02,-4.85337642,7.56424472e-01,6.31814207e-05,7.31836718,2.08226030,0,0.2410086898621018
4.27599665e+08,1.41989299,-2.65299883e-13,4.01189995,-1.35082128e-02,-4.85350168,7.56515318e-01,6.31939750e-05,7.31948945,2.08497073,0,0.24885242759412277
4.40829790e+08,1.41988945,-2.67156970e-13,4.01217562,-1.28376339e-02,-4.85362694,7.56606163e-01,6.32065294e-05,7.32061171,2.08768116,0,0.25669616532614375
4.55637276e+08,1.41988538,-2.69396958e-13,4.01253752,-1.21048902e-02,-4.85374869,7.56696611e-01,6.32337501e-05,7.32201605,2.09135459,0,0.26547507230204703
4.70470236e+08,1.41988131,-2.71643129e-13,4.01290080,-1.13711425e-02,-4.85387038,7.56787052e-01,6.32612076e-05,7.32342495,2.09504357,0,0.27426908203585965
4.85303196e+08,1.41987723,-2.73889300e-13,4.01326409,-1.06373949e-02,-4.85399206,7.56877494e-01,6.32886651e-05,7.32483384,2.09873255,0,0.2830630917696723
5.01069111e+08,1.41987282,-2.76398650e-13,4.01363155,-9.81672067e-03,-4.85411776,7.56970555e-01,6.33275217e-05,7.32636593,2.10269524,0,0.29241022207761236
5.17473499e+08,1.41986818,-2.79088109e-13,4.01400187,-8.93655789e-03,-4.85424619,7.57065411e-01,6.33741793e-05,7.32798234,2.10684524,0,0.30213588356050175
5.33877887e+08,1.41986354,-2.81777568e-13,4.01437218,-8.05639511e-03,-4.85437463,7.57160266e-01,6.34208369e-05,7.32959874,2.11099524,0,0.31186154504339114
5.51189502e+08,1.41985855,-2.84710539e-13,4.01480662,-7.14814893e-03,-4.85450365,7.57256431e-01,6.34827919e-05,7.33139604,2.11581679,0,0.322125073753643
5.69100346e+08,1.41985334,-2.87804350e-13,4.01528340,-6.22135351e-03,-4.85463306,7.57353461e-01,6.35548510e-05,7.33331281,2.12108190,0,0.3327438670677758
5.87011189e+08,1.41984813,-2.90898162e-13,4.01576018,-5.29455810e-03,-4.85476247,7.57450492e-01,6.36269100e-05,7.33522958,2.12634700,0,0.3433626597890391
6.06308490e+08,1.41984235,-2.94455578e-13,4.01623678,-4.20825759e-03,-4.85488718,7.57545443e-01,6.37302127e-05,7.33730170,2.13193883,0,0.3548034411860302
6.25696986e+08,1.41983654,-2.98043488e-13,4.01671337,-3.11146550e-03,-4.85501158,7.57640258e-01,6.38355705e-05,7.33938403,2.13755215,0,0.3662982893180272
6.45812030e+08,1.41983042,-3.01880450e-13,4.01733921,-2.07411805e-03,-4.85513480,7.57734793e-01,6.39627499e-05,7.34173334,2.14464716,0,0.37822388560710707
6.66541391e+08,1.41982402,-3.05927991e-13,4.01809125,-1.08703271e-03,-4.85525702,7.57829092e-01,6.41083802e-05,7.34430839,2.15299497,0,0.39051369171524164
6.87782818e+08,1.41981739,-3.10223101e-13,4.01880992,-4.70944428e-06,-4.85537968,7.57924002e-01,6.42724247e-05,7.34698193,2.16135532,0,0.4031070861421174
7.09931496e+08,1.41981035,-3.14956840e-13,4.01946945,1.24635093e-03,-4.85550311,7.58019995e-01,6.44690946e-05,7.34982996,2.16973787,0,0.41623836202522374
7.32508935e+08,1.41980309,-3.19837278e-13,4.02021366,2.49285302e-03,-4.85562547,7.58115532e-01,6.46871068e-05,7.35278638,2.17918986,0,0.42962383723250275
7.55884249e+08,1.41979543,-3.24990709e-13,4.02111545,3.73087270e-03,-4.85574584,7.58210222e-01,6.49448347e-05,7.35594448,2.19063194,0,0.44348234820043675
7.79843971e+08,1.41978745,-3.30627280e-13,4.02205012,5.03949537e-03,-4.85586234,7.58302748e-01,6.52378985e-05,7.35921079,2.20300960,0,0.4576873368532373
8.04462372e+08,1.41977912,-3.36808390e-13,4.02302183,6.42769374e-03,-4.85597449,7.58392836e-01,6.55707891e-05,7.36259905,2.21644175,0,0.4722828362023155
8.29905656e+08,1.41977030,-3.43572118e-13,4.02408371,7.89741597e-03,-4.85608137,7.58480736e-01,6.59682107e-05,7.36614339,2.23224913,0,0.4873673835317871
8.55782247e+08,1.41976121,-3.50675676e-13,4.02518740,9.41653684e-03,-4.85618637,7.58567826e-01,6.64017790e-05,7.36973132,2.24922958,0,0.5027088253702259
8.82592432e+08,1.41975152,-3.58661297e-13,4.02635659,1.10712553e-02,-4.85629136,7.58654686e-01,6.69232049e-05,7.37324292,2.26840640,0,0.5186037666264092
9.10003391e+08,1.41974139,-3.67270384e-13,4.02759359,1.27981027e-02,-4.85639293,7.58739661e-01,6.75185429e-05,7.37665638,2.29002951,0,0.5348548884698672
9.38000364e+08,1.41973082,-3.76498924e-13,4.02889461,1.45961248e-02,-4.85648833,7.58821317e-01,6.81901792e-05,7.38018566,2.31316141,0,0.5514534401466256
9.66686407e+08,1.41971974,-3.86472659e-13,4.03026774,1.64790537e-02,-4.85657229,7.58896873e-01,6.89577775e-05,7.38416558,2.33676340,0,0.5684605204169538
9.73723186e+08,1.41971693,-3.89077306e-13,4.03061801,1.69594620e-02,-4.85659099,7.58914202e-01,6.91754471e-05,7.38518730,2.34287762,0,0.5726324121378704
9.80759966e+08,1.41971411,-3.91681953e-13,4.03096829,1.74398703e-02,-4.85660969,7.58931532e-01,6.93931166e-05,7.38620901,2.34899184,0,0.5768043044516566
9.87796746e+08,1.41971130,-3.94286601e-13,4.03131856,1.79202786e-02,-4.85662840,7.58948862e-01,6.96107861e-05,7.38723072,2.35510607,0,0.5809761967654429
9.94833526e+08,1.41970849,-3.96891248e-13,4.03166884,1.84006869e-02,-4.85664710,7.58966191e-01,6.98284557e-05,7.38825244,2.36122029,0,0.5851480890792291
1.00187031e+09,1.41970568,-3.99495896e-13,4.03201911,1.88810952e-02,-4.85666580,7.58983521e-01,7.00461252e-05,7.38927415,2.36733452,0,0.5893199837644932
1.00908845e+09,1.41970270,-4.02363151e-13,4.03238937,1.93977117e-02,-4.85668289,7.58999841e-01,7.03022589e-05,7.39036321,2.37382964,0,0.5935993988926958
1.01630758e+09,1.41969972,-4.05231842e-13,4.03275973,1.99145261e-02,-4.85669997,7.59016156e-01,7.05586029e-05,7.39145263,2.38032685,0,0.5978794009617137
1.02352672e+09,1.41969674,-4.08100533e-13,4.03313010,2.04313406e-02,-4.85671705,7.59032471e-01,7.08149469e-05,7.39254206,2.38682406,0,0.6021594089594265
1.03074585e+09,1.41969375,-4.10969224e-13,4.03350046,2.09481551e-02,-4.85673413,7.59048785e-01,7.10712909e-05,7.39363148,2.39332127,0,0.6064394110284443
1.03801135e+09,1.41969072,-4.13920486e-13,4.03387596,2.14760930e-02,-4.85675077,7.59064791e-01,7.13395975e-05,7.39474558,2.39992892,0,0.610746904456662
1.04539562e+09,1.41968757,-4.17083267e-13,4.03426464,2.20325250e-02,-4.85676628,7.59080004e-01,7.16385475e-05,7.39592288,2.40681946,0,0.6151248129966366
1.05277989e+09,1.41968442,-4.20246047e-13,4.03465332,2.25889570e-02,-4.85678180,7.59095217e-01,7.19374976e-05,7.39710018,2.41371001,0,0.6195027215366111
1.06016415e+09,1.41968126,-4.23408827e-13,4.03504200,2.31453890e-02,-4.85679731,7.59110431e-01,7.22364476e-05,7.39827748,2.42060055,0,0.6238806241478906
1.06754842e+09,1.41967811,-4.26571608e-13,4.03543068,2.37018210e-02,-4.85681282,7.59125644e-01,7.25353977e-05,7.39945478,2.42749110,0,0.628258532687865
1.07505756e+09,1.41967481,-4.30001491e-13,4.03583290,2.42952556e-02,-4.85682545,7.59139457e-01,7.28733800e-05,7.40071272,2.43470143,0,0.6327104728436103
1.08259062e+09,1.41967148,-4.33482539e-13,4.03623772,2.48957783e-02,-4.85683752,7.59153001e-01,7.32188391e-05,7.40198612,2.44197302,0,0.6371765944380455
1.09012369e+09,1.41966816,-4.36963587e-13,4.03664254,2.54963010e-02,-4.85684960,7.59166546e-01,7.35642982e-05,7.40325951,2.44924460,0,0.6416427219611759
1.09765675e+09,1.41966483,-4.40444636e-13,4.03704735,2.60968237e-02,-4.85686167,7.59180091e-01,7.39097573e-05,7.40453290,2.45651619,0,0.6461088435556112
1.10527747e+09,1.41966139,-4.44150684e-13,4.03746120,2.67288439e-02,-4.85687285,7.59193039e-01,7.42880964e-05,7.40587484,2.46402867,0,0.650626936091333
1.11294385e+09,1.41965789,-4.47973897e-13,4.03787975,2.73772657e-02,-4.85688355,7.59205677e-01,7.46835572e-05,7.40725248,2.47166660,0,0.6551720990489023
1.12061022e+09,1.41965439,-4.51797110e-13,4.03829830,2.80256875e-02,-4.85689426,7.59218315e-01,7.50790180e-05,7.40863012,2.47930453,0,0.6597172560777764
1.12827659e+09,1.41965089,-4.55620323e-13,4.03871685,2.86741093e-02,-4.85690496,7.59230954e-01,7.54744788e-05,7.41000775,2.48694245,0,0.6642624131066506
1.13602908e+09,1.41964726,-4.59701311e-13,4.03914355,2.93594488e-02,-4.85691435,7.59242713e-01,7.59086827e-05,7.41146723,2.49483387,0,0.6688586280577652
1.14381440e+09,1.41964358,-4.63880615e-13,4.03957335,3.00588689e-02,-4.85692323,7.59254138e-01,7.63576635e-05,7.41295791,2.50282198,0,0.6734743069149081
1.15159973e+09,1.41963991,-4.68059919e-13,4.04000316,3.07582890e-02,-4.85693211,7.59265562e-01,7.68066443e-05,7.41444860,2.51081008,0,0.678089991700746
1.15938717e+09,1.41963623,-4.72246701e-13,4.04043314,3.14587928e-02,-4.85694097,7.59276969e-01,7.72567619e-05,7.41594177,2.51880488,0,0.682706927441251
1.16727766e+09,1.41963238,-4.76798546e-13,4.04087187,3.22122054e-02,-4.85694862,7.59287500e-01,7.77623775e-05,7.41755653,2.52712677,0,0.6873849583848086
1.17516816e+09,1.41962852,-4.81350391e-13,4.04131061,3.29656181e-02,-4.85695627,7.59298030e-01,7.82679932e-05,7.41917129,2.53544865,0,0.6920629952570613
1.18305865e+09,1.41962467,-4.85902236e-13,4.04174934,3.37190307e-02,-4.85696392,7.59308561e-01,7.87736088e-05,7.42078606,2.54377054,0,0.6967410262006188
1.19099907e+09,1.41962073,-4.90664388e-13,4.04219129,3.45024666e-02,-4.85697167,7.59318870e-01,7.93107316e-05,7.42247340,2.55225443,0,0.7014486591188335
1.19898404e+09,1.41961670,-4.95614178e-13,4.04263611,3.53126896e-02,-4.85697951,7.59328981e-01,7.98759652e-05,7.42422549,2.56088285,0,0.7061827043737389
1.20696900e+09,1.41961268,-5.00563967e-13,4.04308092,3.61229125e-02,-4.85698734,7.59339093e-01,8.04411988e-05,7.42597758,2.56951127,0,0.7109167436999492
1.21497424e+09,1.41960861,-5.05613843e-13,4.04352650,3.69471881e-02,-4.85699389,7.59348566e-01,8.10213788e-05,7.42776613,2.57820630,0,0.7156628064198315
1.22304444e+09,1.41960440,-5.10984503e-13,4.04397453,3.78165036e-02,-4.85699631,7.59355993e-01,8.16494634e-05,7.42967153,2.58711481,0,0.7204473819431131
1.23111465e+09,1.41960020,-5.16355162e-13,4.04442256,3.86858192e-02,-4.85699872,7.59363421e-01,8.22775479e-05,7.43157693,2.59602332,0,0.7252319633950898
1.23919604e+09,1.41959597,-5.21784520e-13,4.04487056,3.95638016e-02,-4.85700108,7.59370762e-01,8.29147997e-05,7.43350670,2.60496706,0,0.7300231731281933
1.24734544e+09,1.41959158,-5.27570879e-13,4.04531839,4.04944959e-02,-4.85700309,7.59377580e-01,8.36078069e-05,7.43558472,2.61412503,0,0.734854703916703
1.25549484e+09,1.41958720,-5.33357238e-13,4.04576622,4.14251902e-02,-4.85700510,7.59384398e-01,8.43008140e-05,7.43766274,2.62328300,0,0.7396862347052128
1.26366114e+09,1.41958278,-5.39236796e-13,4.04621318,4.23700387e-02,-4.85700676,7.59390963e-01,8.50088363e-05,7.43978406,2.63248828,0,0.7445277849884491
1.27188676e+09,1.41957821,-5.45443371e-13,4.04665710,4.33645510e-02,-4.85700716,7.59396636e-01,8.57695435e-05,7.44205731,2.64185959,0,0.7494045042910458
1.28011239e+09,1.41957365,-5.51649946e-13,4.04710102,4.43590632e-02,-4.85700756,7.59402309e-01,8.65302508e-05,7.44433055,2.65123090,0,0.7542812295223376
1.28837299e+09,1.41956900,-5.58058231e-13,4.04754127,4.53842996e-02,-4.85700721,7.59407474e-01,8.73234882e-05,7.44670526,2.66068538,0,0.75917868740041
1.29667420e+09,1.41956425,-5.64700638e-13,4.04797726,4.64451970e-02,-4.85700599,7.59412051e-01,8.81544827e-05,7.44919773,2.67023639,0,0.7641002217093019
1.30497542e+09,1.41955949,-5.71343044e-13,4.04841326,4.75060944e-02,-4.85700478,7.59416627e-01,8.89854772e-05,7.45169021,2.67978739,0,0.769021761946889
1.31334921e+09,1.41955458,-5.78371856e-13,4.04883753,4.86318328e-02,-4.85700107,7.59419766e-01,8.98795186e-05,7.45434153,2.68939048,0,0.7739863267248499
1.32173548e+09,1.41954963,-5.85467148e-13,4.04925979,4.97687269e-02,-4.85699693,7.59422658e-01,9.07844072e-05,7.45702018,2.69900252,0,0.7789582905143013
1.33015960e+09,1.41954460,-5.92755248e-13,4.04967523,5.09336060e-02,-4.85699265,7.59425390e-01,9.17191367e-05,7.45978319,2.70861116,0,0.7839526944147235
1.33864363e+09,1.41953945,-6.00348587e-13,4.05007986,5.21427884e-02,-4.85698813,7.59427868e-01,9.27011082e-05,7.46267976,2.71821439,0,0.788982617127517
1.34713201e+09,1.41953428,-6.07979503e-13,4.05048314,5.33565140e-02,-4.85698356,7.59430293e-01,9.36879294e-05,7.46559628,2.72783530,0,0.794015118822681
1.35568292e+09,1.41952894,-6.16151052e-13,4.05086674,5.46356044e-02,-4.85697823,7.59431933e-01,9.47445245e-05,7.46880002,2.73771061,0,0.7990846926483339
1.36423383e+09,1.41952360,-6.24322602e-13,4.05125034,5.59146948e-02,-4.85697290,7.59433573e-01,9.58011197e-05,7.47200375,2.74758592,0,0.8041542664739868
1.37285553e+09,1.41951807,-6.33233223e-13,4.05161233,5.72628945e-02,-4.85696559,7.59433913e-01,9.69255077e-05,7.47532796,2.75757347,0,0.8092658095322848
1.38148413e+09,1.41951253,-6.42216613e-13,4.05197219,5.86178809e-02,-4.85695808,7.59434123e-01,9.80565589e-05,7.47866376,2.76757250,0,0.814381443390205
1.39016678e+09,1.41950681,-6.51970015e-13,4.05231041,6.00395054e-02,-4.85694831,7.59432801e-01,9.92547069e-05,7.48204597,2.77781926,0,0.8195291218451652
1.39885720e+09,1.41950105,-6.61930656e-13,4.05264239,6.14833827e-02,-4.85693794,7.59431073e-01,1.00473466e-04,7.48538984,2.78819718,0,0.8246814068962218
1.40756117e+09,1.41949520,-6.72253393e-13,4.05296348,6.29661410e-02,-4.85692653,7.59428637e-01,1.01728238e-04,7.48866673,2.79880426,0,0.8298417253291451
1.41626339e+09,1.41948924,-6.82973580e-13,4.05327267,6.45001658e-02,-4.85691503,7.59425873e-01,1.03028388e-04,7.49174215,2.80979858,0,0.8350010062404251
1.42494142e+09,1.41948321,-6.93900612e-13,4.05357560,6.60717003e-02,-4.85690259,7.59422588e-01,1.04358807e-04,7.49459256,2.82117046,0,0.8401459456382471
1.43357175e+09,1.41947714,-7.05001588e-13,4.05387510,6.76786579e-02,-4.85688944,7.59418782e-01,1.05718578e-04,7.49718333,2.83303362,0,0.8452626051604203
1.44214416e+09,1.41947101,-7.16260432e-13,4.05416990,6.93294159e-02,-4.85687476,7.59413899e-01,1.07109198e-04,7.49942708,2.84539893,0,0.850344925680548
1.45063982e+09,1.41946484,-7.27664677e-13,4.05446256,7.10206092e-02,-4.85686002,7.59408813e-01,1.08527697e-04,7.50133645,2.85829714,0,0.8553817434657481
1.45904691e+09,1.41945865,-7.39214138e-13,4.05475440,7.27529250e-02,-4.85684501,7.59403377e-01,1.09968538e-04,7.50289617,2.87167799,0,0.8603660507984072
1.46737947e+09,1.41945241,-7.51024400e-13,4.05504072,7.45291926e-02,-4.85683014,7.59397759e-01,1.11437220e-04,7.50419416,2.88550378,0,0.8653061715664521
1.47565652e+09,1.41944612,-7.63136435e-13,4.05532413,7.63607512e-02,-4.85681560,7.59392156e-01,1.12937094e-04,7.50519625,2.89948096,0,0.8702133821479714
1.48381797e+09,1.41943981,-7.75515297e-13,4.05560052,7.82307872e-02,-4.85679964,7.59385621e-01,1.14456449e-04,7.50605520,2.91409295,0,0.8750520570140821
1.49189740e+09,1.41943347,-7.88257895e-13,4.05586836,8.01538093e-02,-4.85678323,7.59378614e-01,1.16001199e-04,7.50674150,2.92904330,0,0.8798421047229452
1.49990405e+09,1.41942709,-8.01446483e-13,4.05612406,8.21397173e-02,-4.85676608,7.59371054e-01,1.17574932e-04,7.50729248,2.94425466,0,0.8845890033888373
1.50781975e+09,1.41942067,-8.15032649e-13,4.05636723,8.41827317e-02,-4.85674841,7.59363000e-01,1.19171886e-04,7.50775031,2.95982239,0,0.8892819805727534
1.51566422e+09,1.41941420,-8.29080538e-13,4.05659410,8.62874805e-02,-4.85672934,7.59353961e-01,1.20796853e-04,7.50817321,2.97567156,0,0.8939327276614398
1.52342687e+09,1.41940768,-8.43610194e-13,4.05680301,8.84591221e-02,-4.85671039,7.59344842e-01,1.22447392e-04,7.50856796,2.99180993,0,0.8985349661667806
1.53110523e+09,1.41940113,-8.58647717e-13,4.05699111,9.07020113e-02,-4.85669078,7.59335139e-01,1.24123615e-04,7.50894836,3.00823966,0,0.9030872317010852
1.53869283e+09,1.41939453,-8.74233590e-13,4.05715607,9.30227466e-02,-4.85667060,7.59324905e-01,1.25822985e-04,7.50930597,3.02494305,0,0.9075856883986206
1.54619165e+09,1.41938790,-8.90347445e-13,4.05729751,9.54146334e-02,-4.85664977,7.59314107e-01,1.27546023e-04,7.50970740,3.04194726,0,0.9120315101410179
1.55358590e+09,1.41938123,-9.07023736e-13,4.05741226,9.78861443e-02,-4.85662876,7.59302768e-01,1.29288622e-04,7.51012383,3.05926632,0,0.9164153355187068
1.56087464e+09,1.41937454,-9.24295077e-13,4.05749483,1.00443664e-01,-4.85660680,7.59290882e-01,1.31049910e-04,7.51056359,3.07691235,0,0.9207366072343475
1.56805174e+09,1.41936783,-9.42190244e-13,4.05754618,1.03083940e-01,-4.85658410,7.59278454e-01,1.32828639e-04,7.51105204,3.09488294,0,0.9249916909978408
1.57510535e+09,1.41936110,-9.60698561e-13,4.05756375,1.05812056e-01,-4.85656084,7.59265518e-01,1.34619780e-04,7.51158396,3.11317890,0,0.929173561305488
1.58203248e+09,1.41935436,-9.79849931e-13,4.05754366,1.08632763e-01,-4.85653695,7.59252075e-01,1.36422185e-04,7.51216089,3.13179663,0,0.9332804454774527
1.58882325e+09,1.41934762,-9.99668686e-13,4.05748724,1.11540497e-01,-4.85651205,7.59237849e-01,1.38232495e-04,7.51279072,3.15074927,0,0.9373064859629716
1.59546889e+09,1.41934090,-1.02018527e-12,4.05738107,1.14556266e-01,-4.85648717,7.59223450e-01,1.40046659e-04,7.51345576,3.17005100,0,0.9412464832964381
1.60196839e+09,1.41933418,-1.04136329e-12,4.05723378,1.17664743e-01,-4.85646187,7.59208592e-01,1.41862652e-04,7.51418569,3.18965348,0,0.9450998386796465
1.60831748e+09,1.41932749,-1.06328528e-12,4.05703811,1.20873988e-01,-4.85643680,7.59193423e-01,1.43678279e-04,7.51496606,3.20956311,0,0.9488640205597872
1.61450892e+09,1.41932082,-1.08594224e-12,4.05679095,1.24189502e-01,-4.85641114,7.59177810e-01,1.45489501e-04,7.51580054,3.22974722,0,0.9525347365616047
1.62053509e+09,1.41931419,-1.10929671e-12,4.05649368,1.27604655e-01,-4.85638497,7.59161867e-01,1.47292258e-04,7.51669705,3.25020962,0,0.956107469019429
1.62638300e+09,1.41930762,-1.13341353e-12,4.05614120,1.31126388e-01,-4.85635812,7.59145373e-01,1.49080896e-04,7.51764115,3.27093374,0,0.9595745165583194
1.63206749e+09,1.41930110,-1.15540242e-12,4.05573196,1.34751723e-01,-4.85633223,7.59129189e-01,1.50856734e-04,7.51865500,3.29188036,0,0.9629446773618111
1.63761212e+09,1.41929461,-1.17625727e-12,4.05526870,1.38483430e-01,-4.85630691,7.59113221e-01,1.52623530e-04,7.51978336,3.31290899,0,0.9662319194355704
1.64300669e+09,1.41928818,-1.19759018e-12,4.05474999,1.42316966e-01,-4.85628181,7.59097296e-01,1.54375130e-04,7.52100175,3.33404138,0,0.9694301955105908
1.64820852e+09,1.41928184,-1.22192863e-12,4.05417101,1.46256171e-01,-4.85625699,7.59081416e-01,1.56098960e-04,7.52228914,3.35532084,0,0.9725142019161659
1.65322028e+09,1.41927560,-1.24836114e-12,4.05352848,1.50289540e-01,-4.85623167,7.59065072e-01,1.57791517e-04,7.52360729,3.37678934,0,0.9754855216138886
1.65802306e+09,1.41926949,-1.27600114e-12,4.05282818,1.54400014e-01,-4.85620625,7.59048625e-01,1.59443578e-04,7.52495025,3.39848920,0,0.9783329434413162
1.66257812e+09,1.41926356,-1.30470205e-12,4.05205641,1.58606162e-01,-4.85618098,7.59032150e-01,1.61044275e-04,7.52631327,3.42038316,0,0.9810334996336136
1.66691329e+09,1.41925779,-1.33404051e-12,4.05122844,1.62869655e-01,-4.85615608,7.59015774e-01,1.62594417e-04,7.52768373,3.44251524,0,0.9836036897492569
1.67107127e+09,1.41925215,-1.36411837e-12,4.05033533,1.67227866e-01,-4.85613091,7.58999197e-01,1.64107178e-04,7.52907763,3.46459220,0,0.9860688293163425
1.67500750e+09,1.41924667,-1.39489482e-12,4.04937205,1.71670517e-01,-4.85610643,7.58982966e-01,1.65567203e-04,7.53050725,3.48668778,0,0.9884025000694845
1.67876405e+09,1.41924133,-1.42615945e-12,4.04834967,1.76181701e-01,-4.85608234,7.58966880e-01,1.66982798e-04,7.53196767,3.50874874,0,0.9906296440289878
1.68231271e+09,1.41923617,-1.45787358e-12,4.04726727,1.80752740e-01,-4.85603278,7.58935059e-01,1.68350371e-04,7.53346651,3.53080659,0,0.9927335363459624
1.68563749e+09,1.41923124,-1.48983692e-12,4.04612648,1.85369756e-01,-4.85588385,7.58840657e-01,1.69682121e-04,7.53498794,3.55289391,0,0.9947046970369362
1.68878158e+09,1.41922647,-1.52235117e-12,4.04493250,1.90032801e-01,-4.85579362,7.58780461e-01,1.70946295e-04,7.53651718,3.57491643,0,0.9965687321360656
1.69174811e+09,1.41922187,-1.55541786e-12,4.04367301,1.94759129e-01,-4.85572402,7.58732585e-01,1.72154118e-04,7.53807018,3.59672000,0,0.9983274973249184
1.69456914e+09,1.41921741,-1.58877266e-12,4.04237055,1.99524584e-01,-4.85566380,7.58690583e-01,1.73315762e-04,7.53968548,3.61837980,2,2.0
1.69872651e+09,1.41921064,-1.64274477e-12,4.04018346,2.07201755e-01,-4.85558293,7.58633464e-01,1.75058162e-04,7.54235602,3.65236976,2,2.036913290078987
1.70254724e+09,1.41920422,-1.69765571e-12,4.03787929,2.14974204e-01,-4.85551357,7.58584045e-01,1.76690697e-04,7.54515336,3.68572119,2,2.070837553448253
1.70604635e+09,1.41919814,-1.75348570e-12,4.03546360,2.22830546e-01,-4.85545312,7.58540703e-01,1.78214380e-04,7.54809334,3.71835614,2,2.1019061526944793
1.70924338e+09,1.41919241,-1.81018570e-12,4.03294420,2.30755891e-01,-4.85539985,7.58502329e-01,1.79632879e-04,7.55118831,3.75023301,2,2.1302925834863555
1.71217768e+09,1.41918698,-1.86775400e-12,4.03033145,2.38740297e-01,-4.85535224,7.58467901e-01,1.80956936e-04,7.55442291,3.78131676,2,2.156346234491383
1.71485728e+09,1.41918186,-1.92619202e-12,4.02762959,2.46774500e-01,-4.85530970,7.58437037e-01,1.82187178e-04,7.55780146,3.81155452,2,2.1801384040831326
1.71731500e+09,1.41917703,-1.98560000e-12,4.02485001,2.54850394e-01,-4.85527131,7.58409096e-01,1.83333059e-04,7.56132200,3.84096580,2,2.2019605010562016
1.71956630e+09,1.41917246,-2.04575817e-12,4.02199045,2.62960438e-01,-4.85523660,7.58383771e-01,1.84399086e-04,7.56494159,3.86945059,2,2.221949794757465
1.72163753e+09,1.41916814,-2.10682431e-12,4.01906635,2.71099099e-01,-4.85520499,7.58360655e-01,1.85393955e-04,7.56869697,3.89709603,2,2.240340246848643
1.72354608e+09,1.41916404,-2.16862396e-12,4.01608095,2.79259046e-01,-4.85517610,7.58339483e-01,1.86323503e-04,7.57254532,3.92388947,2,2.257286263147469
1.72530439e+09,1.41916015,-2.23137948e-12,4.01303648,2.87439797e-01,-4.85514967,7.58320067e-01,1.87191353e-04,7.57647895,3.94978381,2,2.272898298419476
1.72693054e+09,1.41915645,-2.29489740e-12,4.00993834,2.95632566e-01,-4.85512534,7.58302168e-01,1.88004005e-04,7.58047950,3.97481187,2,2.2873368849927047
