star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.06660740e+03,1.39997403e+02,-3.80316275e-07,4.79456556,1.11582429,-4.84509870,7.50942188e-01,6.35277174e-05,7.76799734,5.41855358e-01,-1,-0.6346445817700239
5.15237280e+03,1.39997371e+02,-3.74638648e-07,4.79675543,1.11134633,-4.84509870,7.50942171e-01,6.35909435e-05,7.77215557,5.53278808e-01,-1,-0.6279699374428549
5.24094324e+03,1.39997339e+02,-3.67745057e-07,4.79889568,1.10694215,-4.84509871,7.50942160e-01,6.36396689e-05,7.77621991,5.64380063e-01,-1,-0.621076992445212
5.32951367e+03,1.39997307e+02,-3.60851465e-07,4.80103593,1.10253797,-4.84509871,7.50942148e-01,6.36883944e-05,7.78028424,5.75481318e-01,-1,-0.6141840482258132
5.42196138e+03,1.39997275e+02,-3.54733994e-07,4.80313829,1.09820548,-4.84509872,7.50942143e-01,6.37204197e-05,7.78415616,5.85979099e-01,-1,-0.6069893568571347
5.51447521e+03,1.39997243e+02,-3.48629758e-07,4.80524001,1.09387422,-4.84509872,7.50942137e-01,6.37521601e-05,7.78802481,5.96466588e-01,-1,-0.5997895197364058
5.61047434e+03,1.39997210e+02,-3.43474162e-07,4.80728573,1.08964366,-4.84509873,7.50942135e-01,6.37739281e-05,7.79165323,6.06253372e-01,-1,-0.5923184410908489
5.70753422e+03,1.39997178e+02,-3.38607284e-07,4.80931441,1.08544375,-4.84509874,7.50942134e-01,6.37926611e-05,7.79520855,6.15826896e-01,-1,-0.5847648101693153
5.80597288e+03,1.39997145e+02,-3.33759627e-07,4.81130708,1.08130417,-4.84509874,7.50942134e-01,6.38093385e-05,7.79866040,6.25121482e-01,-1,-0.577103876464778
5.90899198e+03,1.39997112e+02,-3.28975824e-07,4.81318013,1.07736501,-4.84509875,7.50942136e-01,6.38191867e-05,7.80176852,6.33489400e-01,-1,-0.5690864725769043
6.01201109e+03,1.39997079e+02,-3.24192020e-07,4.81505319,1.07342586,-4.84509876,7.50942139e-01,6.38290348e-05,7.80487664,6.41857319e-01,-1,-0.5610690679107861
6.11737629e+03,1.39997046e+02,-3.19004395e-07,4.81685517,1.06960282,-4.84509876,7.50942142e-01,6.38371548e-05,7.80782729,6.49837854e-01,-1,-0.5528690801014713
6.22682303e+03,1.39997012e+02,-3.13114233e-07,4.81853347,1.06598181,-4.84509877,7.50942146e-01,6.38422681e-05,7.81050401,6.57144446e-01,-1,-0.5443514487225221
6.33626978e+03,1.39996979e+02,-3.07224071e-07,4.82021177,1.06236081,-4.84509878,7.50942151e-01,6.38473814e-05,7.81318072,6.64451038e-01,-1,-0.5358338165653285
6.45142226e+03,1.39996945e+02,-3.02651823e-07,4.82172352,1.05902681,-4.84509879,7.50942157e-01,6.38501078e-05,7.81542833,6.70655185e-01,-1,-0.526872139159388
6.56757789e+03,1.39996911e+02,-2.98311283e-07,4.82320598,1.05574327,-4.84509879,7.50942162e-01,6.38524146e-05,7.81760049,6.76665507e-01,-1,-0.5178323921652829
6.68379319e+03,1.39996876e+02,-2.93972654e-07,4.82468638,1.05246316,-4.84509880,7.50942168e-01,6.38547111e-05,7.81976859,6.82665166e-01,-1,-0.5087880013867727
6.80809850e+03,1.39996842e+02,-2.89893150e-07,4.82588581,1.04964686,-4.84509881,7.50942175e-01,6.38556136e-05,7.82138546,6.87219247e-01,-1,-0.4991140101009106
6.93240381e+03,1.39996807e+02,-2.85813647e-07,4.82708523,1.04683057,-4.84509882,7.50942182e-01,6.38565160e-05,7.82300233,6.91773329e-01,-1,-0.4894400188150486
7.05670911e+03,1.39996772e+02,-2.81734143e-07,4.82828466,1.04401428,-4.84509883,7.50942188e-01,6.38574185e-05,7.82461921,6.96327410e-01,-1,-0.47976602830743087
7.18861759e+03,1.39996736e+02,-2.77935906e-07,4.82924204,1.04159298,-4.84509884,7.50942196e-01,6.38578275e-05,7.82577211,6.99574471e-01,-1,-0.46950032456515867
7.32220383e+03,1.39996700e+02,-2.74199736e-07,4.83014600,1.03925885,-4.84509885,7.50942203e-01,6.38581277e-05,7.82682262,7.02533114e-01,-1,-0.4591040500884602
7.45579007e+03,1.39996665e+02,-2.70463565e-07,4.83104997,1.03692472,-4.84509886,7.50942211e-01,6.38584279e-05,7.82787314,7.05491758e-01,-1,-0.4487077756117619
7.59211203e+03,1.39996629e+02,-2.66817472e-07,4.83187944,1.03471586,-4.84509887,7.50942218e-01,6.38586721e-05,7.82879449,7.08079638e-01,-1,-0.43809859525485173
7.73624875e+03,1.39996592e+02,-2.63428694e-07,4.83249614,1.03286484,-4.84509888,7.50942226e-01,6.38587562e-05,7.82934687,7.09608408e-01,-1,-0.42688123556802304
7.88038547e+03,1.39996555e+02,-2.60039916e-07,4.83311285,1.03101382,-4.84509889,7.50942235e-01,6.38588403e-05,7.82989926,7.11137178e-01,-1,-0.41566387588119436
8.02452219e+03,1.39996519e+02,-2.56651137e-07,4.83372955,1.02916281,-4.84509891,7.50942243e-01,6.38589244e-05,7.83045164,7.12665948e-01,-1,-0.4044465161943658
8.17229073e+03,1.39996482e+02,-2.53377797e-07,4.83427836,1.02744630,-4.84509892,7.50942251e-01,6.38589890e-05,7.83091013,7.13925991e-01,-1,-0.39294651214558807
8.32853025e+03,1.39996444e+02,-2.50373706e-07,4.83466880,1.02604353,-4.84509893,7.50942260e-01,6.38590081e-05,7.83114964,7.14559243e-01,-1,-0.38078725881210396
8.48476978e+03,1.39996406e+02,-2.47369616e-07,4.83505925,1.02464077,-4.84509895,7.50942269e-01,6.38590273e-05,7.83138915,7.15192496e-01,-1,-0.3686280047003755
8.64100931e+03,1.39996369e+02,-2.44365526e-07,4.83544969,1.02323800,-4.84509896,7.50942278e-01,6.38590464e-05,7.83162865,7.15825749e-01,-1,-0.356468750588647
8.79724883e+03,1.39996331e+02,-2.41361436e-07,4.83584014,1.02183523,-4.84509897,7.50942287e-01,6.38590656e-05,7.83186816,7.16459002e-01,-1,-0.3443094972551629
8.96653148e+03,1.39996292e+02,-2.38806079e-07,4.83609194,1.02081731,-4.84509899,7.50942297e-01,6.38590696e-05,7.83198625,7.16759498e-01,-1,-0.3311351696182532
9.13699387e+03,1.39996253e+02,-2.36291309e-07,4.83633120,1.01983420,-4.84509900,7.50942306e-01,6.38590722e-05,7.83209336,7.17029897e-01,-1,-0.3178690293751113
9.30745627e+03,1.39996214e+02,-2.33776539e-07,4.83657046,1.01885108,-4.84509902,7.50942316e-01,6.38590748e-05,7.83220048,7.17300296e-01,-1,-0.30460288835372507
9.47791866e+03,1.39996175e+02,-2.31261769e-07,4.83680972,1.01786797,-4.84509903,7.50942326e-01,6.38590775e-05,7.83230759,7.17570695e-01,-1,-0.2913367481105833
9.65000886e+03,1.39996136e+02,-2.28806888e-07,4.83703876,1.01692247,-4.84509905,7.50942335e-01,6.38590798e-05,7.83240725,7.17820865e-01,-1,-0.27794392446385197
9.83738058e+03,1.39996095e+02,-2.26914231e-07,4.83717188,1.01633008,-4.84509907,7.50942346e-01,6.38590788e-05,7.83243703,7.17881130e-01,-1,-0.2633618250628129
1.00247523e+04,1.39996054e+02,-2.25021574e-07,4.83730500,1.01573768,-4.84509908,7.50942356e-01,6.38590779e-05,7.83246680,7.17941395e-01,-1,-0.24877972566177364
1.02121240e+04,1.39996013e+02,-2.23128917e-07,4.83743812,1.01514529,-4.84509910,7.50942366e-01,6.38590769e-05,7.83249657,7.18001661e-01,-1,-0.23419762781722342
1.03994957e+04,1.39995972e+02,-2.21236260e-07,4.83757124,1.01455290,-4.84509911,7.50942376e-01,6.38590760e-05,7.83252635,7.18061926e-01,-1,-0.21961552997267308
1.05868675e+04,1.39995930e+02,-2.19343603e-07,4.83770435,1.01396051,-4.84509913,7.50942386e-01,6.38590751e-05,7.83255612,7.18122192e-01,-1,-0.2050334243456785
1.07910275e+04,1.39995887e+02,-2.17993073e-07,4.83779446,1.01359068,-4.84509915,7.50942397e-01,6.38590736e-05,7.83256463,7.18129114e-01,-1,-0.18914478643534638
1.09985439e+04,1.39995843e+02,-2.16750928e-07,4.83787597,1.01326534,-4.84509916,7.50942407e-01,6.38590721e-05,7.83256889,7.18125372e-01,-1,-0.17299493857065362
1.12060603e+04,1.39995799e+02,-2.15508782e-07,4.83795748,1.01294000,-4.84509918,7.50942418e-01,6.38590705e-05,7.83257315,7.18121630e-01,-1,-0.15684509070596098
1.14135768e+04,1.39995755e+02,-2.14266637e-07,4.83803899,1.01261466,-4.84509920,7.50942428e-01,6.38590689e-05,7.83257740,7.18117888e-01,-1,-0.1406952350588241
1.16210932e+04,1.39995711e+02,-2.13024492e-07,4.83812050,1.01228933,-4.84509922,7.50942438e-01,6.38590674e-05,7.83258166,7.18114145e-01,-1,-0.12454538719413144
1.18317660e+04,1.39995667e+02,-2.11846202e-07,4.83819927,1.01198326,-4.84509923,7.50942449e-01,6.38590658e-05,7.83258541,7.18109717e-01,-1,-0.10814989426331323
1.20633768e+04,1.39995619e+02,-2.11091497e-07,4.83825983,1.01180503,-4.84509925,7.50942459e-01,6.38590642e-05,7.83258581,7.18100738e-01,-1,-0.0901249131831684
1.22949876e+04,1.39995571e+02,-2.10336792e-07,4.83832040,1.01162681,-4.84509927,7.50942470e-01,6.38590626e-05,7.83258621,7.18091760e-01,-1,-0.07209993210302346
1.25265985e+04,1.39995522e+02,-2.09582087e-07,4.83838096,1.01144858,-4.84509928,7.50942481e-01,6.38590611e-05,7.83258661,7.18082781e-01,-1,-0.05407494324043449
1.27582093e+04,1.39995474e+02,-2.08827383e-07,4.83844153,1.01127035,-4.84509930,7.50942491e-01,6.38590595e-05,7.83258702,7.18073802e-01,-1,-0.03604996216028966
1.29898201e+04,1.39995426e+02,-2.08072678e-07,4.83850210,1.01109213,-4.84509932,7.50942502e-01,6.38590579e-05,7.83258742,7.18064824e-01,-1,-0.01802498108014472
1.32214309e+04,1.39995378e+02,-2.07317973e-07,4.83856266,1.01091390,-4.84509934,7.50942513e-01,6.38590563e-05,7.83258782,7.18055845e-01,0,0.0
1.36939821e+04,1.39995282e+02,-2.06454954e-07,4.83866491,1.01069959,-4.84509937,7.50942533e-01,6.38590534e-05,7.83259412,7.18060091e-01,0,0.00019914991467223685
1.41665334e+04,1.39995185e+02,-2.05591936e-07,4.83876715,1.01048528,-4.84509940,7.50942553e-01,6.38590506e-05,7.83260043,7.18064337e-01,0,0.00039829987148803757
1.46390847e+04,1.39995089e+02,-2.04728917e-07,4.83886939,1.01027098,-4.84509943,7.50942573e-01,6.38590477e-05,7.83260674,7.18068582e-01,0,0.0005974498283038375
1.51364038e+04,1.39994988e+02,-2.03952628e-07,4.83897139,1.01006961,-4.84509946,7.50942593e-01,6.38590446e-05,7.83261385,7.18075201e-01,0,0.0008070378186208102
1.56718135e+04,1.39994880e+02,-2.03309720e-07,4.83907302,1.00988815,-4.84509949,7.50942614e-01,6.38590412e-05,7.83262221,7.18085468e-01,0,0.0010326785451065072
1.62072232e+04,1.39994772e+02,-2.02666812e-07,4.83917464,1.00970668,-4.84509953,7.50942635e-01,6.38590378e-05,7.83263057,7.18095735e-01,0,0.0012583192715922046
1.67426328e+04,1.39994664e+02,-2.02023904e-07,4.83927626,1.00952522,-4.84509956,7.50942656e-01,6.38590344e-05,7.83263893,7.18106003e-01,0,0.0014839599559343377
1.73214032e+04,1.39994548e+02,-2.01425352e-07,4.83937708,1.00935079,-4.84509959,7.50942678e-01,6.38590293e-05,7.83264802,7.18117829e-01,0,0.00172787442652465
1.79322386e+04,1.39994426e+02,-2.00859599e-07,4.83947730,1.00918156,-4.84509962,7.50942701e-01,6.38590229e-05,7.83265766,7.18130807e-01,0,0.001985302230726145
1.85430741e+04,1.39994304e+02,-2.00293847e-07,4.83957752,1.00901232,-4.84509966,7.50942723e-01,6.38590165e-05,7.83266730,7.18143785e-01,0,0.0022427300770712045
1.91539095e+04,1.39994182e+02,-1.99728095e-07,4.83967774,1.00884309,-4.84509969,7.50942746e-01,6.38590101e-05,7.83267694,7.18156763e-01,0,0.0025001578812727
1.98152321e+04,1.39994051e+02,-1.99190019e-07,4.83977406,1.00868301,-4.84509972,7.50942770e-01,6.38589966e-05,7.83268731,7.18170952e-01,0,0.0027788627906260603
2.05165778e+04,1.39993913e+02,-1.98673882e-07,4.83986730,1.00853019,-4.84509976,7.50942794e-01,6.38589776e-05,7.83269825,7.18186100e-01,0,0.0030744348605112703
2.12179234e+04,1.39993775e+02,-1.98157746e-07,4.83996054,1.00837737,-4.84509979,7.50942818e-01,6.38589586e-05,7.83270920,7.18201247e-01,0,0.0033700068882529183
2.19192691e+04,1.39993636e+02,-1.97641609e-07,4.84005379,1.00822454,-4.84509982,7.50942843e-01,6.38589396e-05,7.83272014,7.18216395e-01,0,0.0036655789581381297
2.26596510e+04,1.39993491e+02,-1.97147482e-07,4.84014293,1.00808089,-4.84509986,7.50942867e-01,6.38589038e-05,7.83273146,7.18231879e-01,0,0.003977602273727781
2.34696074e+04,1.39993332e+02,-1.96692582e-07,4.84022478,1.00795359,-4.84509989,7.50942893e-01,6.38588383e-05,7.83274342,7.18247962e-01,0,0.004318946762850297
2.42795639e+04,1.39993174e+02,-1.96237682e-07,4.84030663,1.00782629,-4.84509993,7.50942919e-01,6.38587728e-05,7.83275538,7.18264044e-01,0,0.0046602912941163775
2.50895204e+04,1.39993016e+02,-1.95782783e-07,4.84038848,1.00769899,-4.84509996,7.50942945e-01,6.38587073e-05,7.83276734,7.18280127e-01,0,0.0050016358253824585
2.58994769e+04,1.39992858e+02,-1.95327883e-07,4.84047033,1.00757169,-4.84509999,7.50942972e-01,6.38586418e-05,7.83277930,7.18296209e-01,0,0.005342980356648539
2.68393622e+04,1.39992676e+02,-1.94951255e-07,4.84053841,1.00747521,-4.84510003,7.50942999e-01,6.38584199e-05,7.83279300,7.18314879e-01,0,0.005739081514145735
2.77796488e+04,1.39992494e+02,-1.94574869e-07,4.84060644,1.00737883,-4.84510007,7.50943026e-01,6.38581974e-05,7.83280670,7.18333557e-01,0,0.006135351793762944
2.87199354e+04,1.39992312e+02,-1.94198484e-07,4.84067447,1.00728245,-4.84510011,7.50943053e-01,6.38579750e-05,7.83282041,7.18352235e-01,0,0.0065316220733801535
2.96602219e+04,1.39992130e+02,-1.93822098e-07,4.84074251,1.00718607,-4.84510015,7.50943081e-01,6.38577525e-05,7.83283411,7.18370913e-01,0,0.0069278923108538
3.06767552e+04,1.39991933e+02,-1.93488569e-07,4.84080305,1.00710718,-4.84510019,7.50943107e-01,6.38572923e-05,7.83284867,7.18390602e-01,0,0.007356295666842499
3.17734340e+04,1.39991723e+02,-1.93200088e-07,4.84085571,1.00704667,-4.84510025,7.50943132e-01,6.38565822e-05,7.83286412,7.18411354e-01,0,0.007818475192453378
3.28701129e+04,1.39991512e+02,-1.92911607e-07,4.84090837,1.00698615,-4.84510030,7.50943158e-01,6.38558720e-05,7.83287957,7.18432107e-01,0,0.008280654760207819
3.39667917e+04,1.39991301e+02,-1.92623127e-07,4.84096103,1.00692564,-4.84510036,7.50943183e-01,6.38551619e-05,7.83289503,7.18452859e-01,0,0.008742834285818698
3.50634706e+04,1.39991090e+02,-1.92334646e-07,4.84101370,1.00686513,-4.84510041,7.50943209e-01,6.38544517e-05,7.83291048,7.18473611e-01,0,0.009205013853573139
3.63192799e+04,1.39990849e+02,-1.92125860e-07,4.84105303,1.00683585,-4.84510052,7.50943220e-01,6.38525585e-05,7.83292816,7.18497669e-01,0,0.009734256642374864
3.76036245e+04,1.39990604e+02,-1.91931365e-07,4.84108998,1.00681216,-4.84510064,7.50943229e-01,6.38504531e-05,7.83294623,7.18522319e-01,0,0.010275525223429673
3.88879691e+04,1.39990358e+02,-1.91736871e-07,4.84112693,1.00678848,-4.84510076,7.50943239e-01,6.38483477e-05,7.83296430,7.18546969e-01,0,0.010816793804484486
4.01723137e+04,1.39990112e+02,-1.91542376e-07,4.84116388,1.00676480,-4.84510088,7.50943248e-01,6.38462423e-05,7.83298238,7.18571619e-01,0,0.011358062385539295
4.14778159e+04,1.39989862e+02,-1.91356359e-07,4.84119941,1.00674473,-4.84510103,7.50943250e-01,6.38437942e-05,7.83300071,7.18596608e-01,0,0.011908247533168628
4.29873532e+04,1.39989574e+02,-1.91252099e-07,4.84122124,1.00675947,-4.84510137,7.50943188e-01,6.38380415e-05,7.83302158,7.18624865e-01,0,0.012544420342569087
4.44968905e+04,1.39989286e+02,-1.91147839e-07,4.84124307,1.00677422,-4.84510172,7.50943125e-01,6.38322887e-05,7.83304244,7.18653121e-01,0,0.013180593151969549
4.60064278e+04,1.39988998e+02,-1.91043579e-07,4.84126491,1.00678896,-4.84510207,7.50943063e-01,6.38265360e-05,7.83306331,7.18681377e-01,0,0.013816765961370008
4.75159650e+04,1.39988710e+02,-1.90939319e-07,4.84128674,1.00680371,-4.84510242,7.50943001e-01,6.38207832e-05,7.83308417,7.18709634e-01,0,0.014452938728626904
4.90904107e+04,1.39988409e+02,-1.90855542e-07,4.84130528,1.00682741,-4.84510292,7.50942877e-01,6.38129559e-05,7.83310593,7.18739162e-01,0,0.01511646625074741
5.08701725e+04,1.39988070e+02,-1.90836556e-07,4.84131337,1.00687946,-4.84510392,7.50942561e-01,6.37985662e-05,7.83313052,7.18772712e-01,0,0.015866521293686476
5.26499343e+04,1.39987730e+02,-1.90817570e-07,4.84132147,1.00693150,-4.84510491,7.50942244e-01,6.37841765e-05,7.83315510,7.18806262e-01,0,0.01661657633662554
5.44296962e+04,1.39987391e+02,-1.90798584e-07,4.84132957,1.00698355,-4.84510591,7.50941928e-01,6.37697868e-05,7.83317969,7.18839812e-01,0,0.01736663142170817
5.62094580e+04,1.39987051e+02,-1.90779598e-07,4.84133766,1.00703559,-4.84510691,7.50941611e-01,6.37553971e-05,7.83320428,7.18873361e-01,0,0.018116686464647234
5.80865129e+04,1.39986693e+02,-1.90781720e-07,4.84134216,1.00709845,-4.84510837,7.50941062e-01,6.37354927e-05,7.83323019,7.18908741e-01,0,0.018907744286889783
6.01905371e+04,1.39986291e+02,-1.90833083e-07,4.84133825,1.00718655,-4.84511092,7.50939968e-01,6.37027232e-05,7.83325920,7.18948389e-01,0,0.019794455060025737
6.22945612e+04,1.39985889e+02,-1.90884447e-07,4.84133434,1.00727465,-4.84511348,7.50938875e-01,6.36699537e-05,7.83328821,7.18988036e-01,0,0.02068116579101812
6.43985854e+04,1.39985487e+02,-1.90935810e-07,4.84133043,1.00736275,-4.84511603,7.50937782e-01,6.36371842e-05,7.83331722,7.19027684e-01,0,0.021567876564154074
6.65026095e+04,1.39985085e+02,-1.90987173e-07,4.84132652,1.00745084,-4.84511858,7.50936689e-01,6.36044148e-05,7.83334623,7.19067332e-01,0,0.022454587295146464
6.87177160e+04,1.39984662e+02,-1.91052148e-07,4.84131974,1.00754915,-4.84512203,7.50935000e-01,6.35616591e-05,7.83337679,7.19109132e-01,0,0.023388112107833252
7.12108466e+04,1.39984184e+02,-1.91151190e-07,4.84130577,1.00767303,-4.84512773,7.50931818e-01,6.34939096e-05,7.83341120,7.19156320e-01,0,0.024438806183431288
7.37039773e+04,1.39983707e+02,-1.91250232e-07,4.84129180,1.00779690,-4.84513342,7.50928636e-01,6.34261601e-05,7.83344561,7.19203508e-01,0,0.025489500301172887
7.61971079e+04,1.39983229e+02,-1.91349274e-07,4.84127783,1.00792078,-4.84513912,7.50925454e-01,6.33584105e-05,7.83348003,7.19250696e-01,0,0.026540194376770923
7.86902385e+04,1.39982752e+02,-1.91448317e-07,4.84126386,1.00804465,-4.84514481,7.50922272e-01,6.32906610e-05,7.83351444,7.19297885e-01,0,0.027590888452368963
8.12800960e+04,1.39982256e+02,-1.91550663e-07,4.84124826,1.00817580,-4.84515161,7.50918052e-01,6.32105852e-05,7.83355022,7.19347008e-01,0,0.028682346690414393
8.42401448e+04,1.39981687e+02,-1.91665655e-07,4.84122637,1.00833477,-4.84516263,7.50909856e-01,6.30833346e-05,7.83359125,7.19403537e-01,0,0.029929816733757116
8.72001936e+04,1.39981118e+02,-1.91780648e-07,4.84120448,1.00849373,-4.84517366,7.50901660e-01,6.29560841e-05,7.83363228,7.19460067e-01,0,0.031177286777099834
9.01602424e+04,1.39980550e+02,-1.91895641e-07,4.84118260,1.00865270,-4.84518468,7.50893465e-01,6.28288336e-05,7.83367331,7.19516597e-01,0,0.03242475682044257
9.31202912e+04,1.39979981e+02,-1.92010633e-07,4.84116071,1.00881167,-4.84519570,7.50885269e-01,6.27015830e-05,7.83371434,7.19573126e-01,0,0.03367222686378529
9.61220484e+04,1.39979404e+02,-1.92123436e-07,4.84113838,1.00897332,-4.84520728,7.50876263e-01,6.25675946e-05,7.83375597,7.19630506e-01,0,0.03493727431313421
9.96423856e+04,1.39978726e+02,-1.92209019e-07,4.84111049,1.00916824,-4.84522582,7.50857180e-01,6.23498307e-05,7.83380505,7.19698452e-01,0,0.036420869853675646
1.03162723e+05,1.39978048e+02,-1.92294601e-07,4.84108261,1.00936317,-4.84524435,7.50838097e-01,6.21320667e-05,7.83385413,7.19766398e-01,0,0.0379044654785042
1.06683060e+05,1.39977370e+02,-1.92380184e-07,4.84105472,1.00955809,-4.84526288,7.50819015e-01,6.19143028e-05,7.83390321,7.19834344e-01,0,0.0393880609347585
1.10203397e+05,1.39976693e+02,-1.92465766e-07,4.84102683,1.00975301,-4.84528142,7.50799932e-01,6.16965389e-05,7.83395229,7.19902290e-01,0,0.040871656391012805
1.13723734e+05,1.39976015e+02,-1.92551349e-07,4.84099894,1.00994794,-4.84529995,7.50780850e-01,6.14787750e-05,7.83400138,7.19970236e-01,0,0.04235525184726711
1.17846120e+05,1.39975221e+02,-1.92561255e-07,4.84096770,1.01017583,-4.84532600,7.50742451e-01,6.11506490e-05,7.83405923,7.20050692e-01,0,0.04409257220566642
1.22038784e+05,1.39974414e+02,-1.92562327e-07,4.84093606,1.01040756,-4.84535293,7.50701797e-01,6.08096404e-05,7.83411812,7.20132608e-01,0,0.04585951021756727
1.26231447e+05,1.39973606e+02,-1.92563399e-07,4.84090443,1.01063930,-4.84537986,7.50661143e-01,6.04686318e-05,7.83417700,7.20214524e-01,0,0.047626447808032484
1.30424111e+05,1.39972799e+02,-1.92564472e-07,4.84087279,1.01087103,-4.84540679,7.50620489e-01,6.01276232e-05,7.83423588,7.20296440e-01,0,0.04939338581993333
1.34616774e+05,1.39971991e+02,-1.92565544e-07,4.84084116,1.01110277,-4.84543372,7.50579835e-01,5.97866146e-05,7.83429476,7.20378356e-01,0,0.051160323410398535
1.39355850e+05,1.39971081e+02,-1.92467947e-07,4.84080859,1.01136065,-4.84546498,7.50512545e-01,5.93438255e-05,7.83436173,7.20471840e-01,0,0.05315753891006343
1.44355272e+05,1.39970122e+02,-1.92323337e-07,4.84077559,1.01163099,-4.84549830,7.50432564e-01,5.88525416e-05,7.83443255,7.20570836e-01,0,0.05526447349135431
1.49354694e+05,1.39969164e+02,-1.92178728e-07,4.84074258,1.01190133,-4.84553161,7.50352583e-01,5.83612578e-05,7.83450338,7.20669832e-01,0,0.057371408072645194
1.54354117e+05,1.39968205e+02,-1.92034118e-07,4.84070958,1.01217167,-4.84556493,7.50272601e-01,5.78699739e-05,7.83457420,7.20768829e-01,0,0.05947834307537171
1.59353539e+05,1.39967246e+02,-1.91889508e-07,4.84067657,1.01244201,-4.84559824,7.50192620e-01,5.73786901e-05,7.83464502,7.20867825e-01,0,0.06158527765666259
1.64765305e+05,1.39966212e+02,-1.91659040e-07,4.84064435,1.01272950,-4.84563165,7.50084282e-01,5.68174961e-05,7.83472205,7.20975748e-01,0,0.06386598869310925
1.70732781e+05,1.39965079e+02,-1.91312859e-07,4.84061319,1.01304012,-4.84566518,7.49937727e-01,5.61620854e-05,7.83480745,7.21095701e-01,0,0.0663808957258469
1.76700258e+05,1.39963945e+02,-1.90966679e-07,4.84058202,1.01335074,-4.84569871,7.49791172e-01,5.55066748e-05,7.83489284,7.21215655e-01,0,0.06889580318002021
1.82667734e+05,1.39962811e+02,-1.90620499e-07,4.84055086,1.01366136,-4.84573224,7.49644618e-01,5.48512641e-05,7.83497824,7.21335609e-01,0,0.07141071021275787
1.88635210e+05,1.39961678e+02,-1.90274319e-07,4.84051969,1.01397198,-4.84576577,7.49498063e-01,5.41958534e-05,7.83506364,7.21455563e-01,0,0.07392561724549554
1.94772971e+05,1.39960515e+02,-1.89892598e-07,4.84048946,1.01428864,-4.84579780,7.49336007e-01,5.35169544e-05,7.83515165,7.21579303e-01,0,0.07651228844520593
2.01902011e+05,1.39959183e+02,-1.89303986e-07,4.84046470,1.01464047,-4.84582106,7.49083706e-01,5.27013222e-05,7.83525491,7.21725091e-01,0,0.07951671993896779
2.09031050e+05,1.39957851e+02,-1.88715374e-07,4.84043994,1.01499230,-4.84584432,7.48831406e-01,5.18856900e-05,7.83535816,7.21870878e-01,0,0.08252115101129402
2.16160090e+05,1.39956518e+02,-1.88126763e-07,4.84041518,1.01534413,-4.84586758,7.48579105e-01,5.10700578e-05,7.83546142,7.22016665e-01,0,0.0855255825050559
2.23289130e+05,1.39955186e+02,-1.87538151e-07,4.84039042,1.01569596,-4.84589084,7.48326805e-01,5.02544256e-05,7.83556468,7.22162452e-01,0,0.08853001399881777
2.30418170e+05,1.39953854e+02,-1.86949539e-07,4.84036565,1.01604778,-4.84591410,7.48074505e-01,4.94387934e-05,7.83566793,7.22308239e-01,0,0.09153444549257964
2.38722919e+05,1.39952335e+02,-1.86147505e-07,4.84034972,1.01643801,-4.84591741,7.47687929e-01,4.85069348e-05,7.83578972,7.22481073e-01,0,0.09503436265441172
2.47245641e+05,1.39950780e+02,-1.85305903e-07,4.84033541,1.01683536,-4.84591703,7.47276460e-01,4.75535282e-05,7.83591495,7.22658921e-01,0,0.0986261414057411
2.55768364e+05,1.39949226e+02,-1.84464301e-07,4.84032111,1.01723270,-4.84591664,7.46864991e-01,4.66001217e-05,7.83604017,7.22836770e-01,0,0.1022179205785061
2.64291086e+05,1.39947672e+02,-1.83622699e-07,4.84030681,1.01763005,-4.84591626,7.46453521e-01,4.56467151e-05,7.83616540,7.23014618e-01,0,0.10580969932983547
2.72813808e+05,1.39946117e+02,-1.82781098e-07,4.84029251,1.01802739,-4.84591587,7.46042052e-01,4.46933086e-05,7.83629062,7.23192466e-01,0,0.10940147808116485
2.82207015e+05,1.39944435e+02,-1.81806438e-07,4.84028981,1.01844454,-4.84589617,7.45511781e-01,4.36888408e-05,7.83643003,7.23391178e-01,0,0.11336011023054604
2.92401780e+05,1.39942636e+02,-1.80709257e-07,4.84029780,1.01887993,-4.84585868,7.44872117e-01,4.26373549e-05,7.83658249,7.23609103e-01,0,0.11765654748401934
3.02596545e+05,1.39940836e+02,-1.79612076e-07,4.84030579,1.01931532,-4.84582119,7.44232452e-01,4.15858690e-05,7.83673495,7.23827027e-01,0,0.12195298473749261
3.12791310e+05,1.39939036e+02,-1.78514894e-07,4.84031378,1.01975071,-4.84578370,7.43592788e-01,4.05343830e-05,7.83688741,7.24044952e-01,0,0.1262494219909659
3.22986076e+05,1.39937237e+02,-1.77417713e-07,4.84032176,1.02018610,-4.84574620,7.42953124e-01,3.94828971e-05,7.83703987,7.24262876e-01,0,0.13054585966587484
3.33543174e+05,1.39935389e+02,-1.76281038e-07,4.84033562,1.02062830,-4.84570017,7.42256044e-01,3.84221401e-05,7.83719847,7.24489930e-01,0,0.13499499695700104
3.45743625e+05,1.39933321e+02,-1.74965243e-07,4.84037607,1.02110136,-4.84561541,7.41298561e-01,3.73193343e-05,7.83738488,7.24758387e-01,0,0.14013670176192547
