star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.37138074e+06,9.39998642e-01,-1.37515465e-13,3.73892866,1.97687233e-01,-4.84509858,7.50941959e-01,6.38591755e-05,6.62937634,4.09027066e-01,-1,-0.9267315342992195
1.44087177e+06,9.39998633e-01,-1.31535618e-13,3.73903051,1.91138890e-01,-4.84509860,7.50941970e-01,6.38591763e-05,6.63580745,4.36334881e-01,-1,-0.9230163259867711
1.51399001e+06,9.39998624e-01,-1.25909370e-13,3.73915752,1.84668330e-01,-4.84509862,7.50941984e-01,6.38591769e-05,6.64229281,4.63874183e-01,-1,-0.9191071956567185
1.59087497e+06,9.39998614e-01,-1.20625020e-13,3.73932006,1.78277075e-01,-4.84509865,7.50941999e-01,6.38591774e-05,6.64884092,4.91659971e-01,-1,-0.9149966846671094
1.67170805e+06,9.39998605e-01,-1.15659179e-13,3.73951206,1.71969585e-01,-4.84509868,7.50942016e-01,6.38591775e-05,6.65545848,5.19703308e-01,-1,-0.9106750948052696
1.75670241e+06,9.39998595e-01,-1.10997947e-13,3.73973977,1.65750944e-01,-4.84509871,7.50942035e-01,6.38591774e-05,6.66215223,5.48013264e-01,-1,-0.9061310298693603
1.84607970e+06,9.39998585e-01,-1.06625034e-13,3.74000887,1.59624702e-01,-4.84509874,7.50942057e-01,6.38591768e-05,6.66893105,5.76606213e-01,-1,-0.9013526397555268
1.94015396e+06,9.39998576e-01,-1.02549804e-13,3.74032668,1.53599018e-01,-4.84509878,7.50942082e-01,6.38591758e-05,6.67580835,6.05509803e-01,-1,-0.8963231349008798
2.03910352e+06,9.39998566e-01,-9.87378210e-14,3.74069680,1.47678198e-01,-4.84509883,7.50942111e-01,6.38591742e-05,6.68279249,6.34740747e-01,-1,-0.8910329812245692
2.14318278e+06,9.39998556e-01,-9.51910178e-14,3.74112763,1.41868977e-01,-4.84509889,7.50942143e-01,6.38591720e-05,6.68989339,6.64310667e-01,-1,-0.8854685777050721
2.25266613e+06,9.39998546e-01,-9.19085754e-14,3.74162531,1.36179230e-01,-4.84509895,7.50942180e-01,6.38591691e-05,6.69712045,6.94240196e-01,-1,-0.8796152545927987
2.36783800e+06,9.39998535e-01,-8.88695640e-14,3.74219707,1.30618053e-01,-4.84509902,7.50942221e-01,6.38591652e-05,6.70448838,7.24558395e-01,-1,-0.8734578053682841
2.48899884e+06,9.39998525e-01,-8.60742970e-14,3.74285146,1.25196545e-01,-4.84509910,7.50942268e-01,6.38591603e-05,6.71201126,7.55288939e-01,-1,-0.8669801670326425
2.61646051e+06,9.39998514e-01,-8.35149485e-14,3.74359636,1.19921739e-01,-4.84509919,7.50942322e-01,6.38591541e-05,6.71969924,7.86448046e-01,-1,-0.8601656665726184
2.75061295e+06,9.39998503e-01,-8.11938209e-14,3.74444443,1.14812361e-01,-4.84509929,7.50942383e-01,6.38591466e-05,6.72756979,8.18073432e-01,-1,-0.8529934565733821
2.89171900e+06,9.39998492e-01,-7.91194984e-14,3.74540661,1.09880692e-01,-4.84509941,7.50942452e-01,6.38591375e-05,6.73564201,8.50191377e-01,-1,-0.845449484784552
3.04010715e+06,9.39998480e-01,-7.72779441e-14,3.74649285,1.05140090e-01,-4.84509955,7.50942531e-01,6.38591266e-05,6.74392774,8.82821856e-01,-1,-0.8375161891009388
3.19611778e+06,9.39998468e-01,-7.56774137e-14,3.74772119,1.00610253e-01,-4.84509971,7.50942620e-01,6.38591136e-05,6.75244558,9.16000200e-01,-1,-0.8291753717406795
3.36008463e+06,9.39998456e-01,-7.43287589e-14,3.74909925,9.63084266e-02,-4.84509990,7.50942723e-01,6.38590982e-05,6.76121423,9.49757549e-01,-1,-0.8204091899171266
3.53232802e+06,9.39998443e-01,-7.32359530e-14,3.75064331,9.22614880e-02,-4.84510011,7.50942840e-01,6.38590801e-05,6.77025185,9.84118274e-01,-1,-0.8112005183189033
3.71313570e+06,9.39998430e-01,-7.24105135e-14,3.75237588,8.84911311e-02,-4.84510036,7.50942974e-01,6.38590588e-05,6.77957793,1.01911070,-1,-0.8015339729289371
3.90277653e+06,9.39998416e-01,-7.18720912e-14,3.75430847,8.50198573e-02,-4.84510064,7.50943128e-01,6.38590340e-05,6.78921299,1.05476199,-1,-0.7913951796487741
4.10147185e+06,9.39998402e-01,-7.16253594e-14,3.75645124,8.18702636e-02,-4.84510097,7.50943306e-01,6.38590049e-05,6.79917833,1.09109715,-1,-0.7807723049481318
4.30936950e+06,9.39998387e-01,-7.16978876e-14,3.75882723,7.90626187e-02,-4.84510135,7.50943510e-01,6.38589711e-05,6.80949129,1.12813103,-1,-0.7696574448371437
4.52656668e+06,9.39998372e-01,-7.21063594e-14,3.76144064,7.66107151e-02,-4.84510179,7.50943746e-01,6.38589318e-05,6.82017232,1.16587801,-1,-0.7580454026990959
4.75319840e+06,9.39998355e-01,-7.28763433e-14,3.76430409,7.45237098e-02,-4.84510229,7.50944022e-01,6.38588856e-05,6.83124073,1.20435779,-1,-0.7459289604761434
4.98921828e+06,9.39998338e-01,-7.40260261e-14,3.76742750,7.27869304e-02,-4.84510289,7.50944344e-01,6.38588314e-05,6.84271049,1.24356432,-1,-0.7333105977884834
5.23463067e+06,9.39998320e-01,-7.55451559e-14,3.77079904,7.13507646e-02,-4.84510359,7.50944723e-01,6.38587676e-05,6.85460110,1.28351645,-1,-0.7201900820714792
5.48963745e+06,9.39998300e-01,-7.74166250e-14,3.77441530,7.01359199e-02,-4.84510441,7.50945173e-01,6.38586917e-05,6.86693318,1.32423924,-1,-0.7065566201874535
5.75466493e+06,9.39998279e-01,-7.95765371e-14,3.77825976,6.90068308e-02,-4.84510540,7.50945713e-01,6.38586004e-05,6.87973103,1.36578101,-1,-0.6923874202673597
6.03032544e+06,9.39998257e-01,-8.19373835e-14,3.78230293,6.77852658e-02,-4.84510660,7.50946370e-01,6.38584895e-05,6.89302445,1.40822037,-1,-0.6776497452297936
6.31775443e+06,9.39998233e-01,-8.43434610e-14,3.78652658,6.62529202e-02,-4.84510808,7.50947183e-01,6.38583518e-05,6.90684602,1.45164472,-1,-0.6622828903582134
6.61798530e+06,9.39998207e-01,-8.66508593e-14,3.79091056,6.41773217e-02,-4.84510994,7.50948208e-01,6.38581785e-05,6.92120948,1.49611634,-1,-0.646231606848995
6.93206708e+06,9.39998179e-01,-8.87097747e-14,3.79544283,6.13866339e-02,-4.84511232,7.50949525e-01,6.38579553e-05,6.93611998,1.54164500,-1,-0.6294398102697161
7.26081976e+06,9.39998150e-01,-9.04085166e-14,3.80012492,5.77465254e-02,-4.84511545,7.50951259e-01,6.38576612e-05,6.95154987,1.58814932,-1,-0.6118636613843755
7.60484372e+06,9.39998119e-01,-9.16862127e-14,3.80497092,5.31866286e-02,-4.84511965,7.50953596e-01,6.38572647e-05,6.96745921,1.63546519,-1,-0.5934710619960315
7.96455006e+06,9.39998085e-01,-9.25148931e-14,3.80999380,4.76759853e-02,-4.84512554,7.50956838e-01,6.38567141e-05,6.98379747,1.68334771,-1,-0.5742400334099196
8.34051691e+06,9.39998051e-01,-9.28826758e-14,3.81519840,4.12084117e-02,-4.84513409,7.50961477e-01,6.38559254e-05,7.00052077,1.73149080,-1,-0.5541396669838496
8.73334804e+06,9.39998014e-01,-9.27793987e-14,3.82059137,3.37635065e-02,-4.84514694,7.50968373e-01,6.38547514e-05,7.01761889,1.77946785,-1,-0.5331376832808528
9.14400777e+06,9.39997976e-01,-9.21845455e-14,3.82616508,2.53100446e-02,-4.84516708,7.50979027e-01,6.38529361e-05,7.03510371,1.82648878,-1,-0.5111825267306649
9.57425088e+06,9.39997937e-01,-9.10582314e-14,3.83187422,1.58204780e-02,-4.84520065,7.50996264e-01,6.38499951e-05,7.05319906,1.87137135,-1,-0.4881803812933959
1.00267483e+07,9.39997896e-01,-8.93034199e-14,3.83762679,5.20416462e-03,-4.84525898,7.51025335e-01,6.38450288e-05,7.07272769,1.91200101,-1,-0.46398845067810024
1.05058515e+07,9.39997854e-01,-8.67102309e-14,3.84320702,-6.70913545e-03,-4.84536313,7.51075984e-01,6.38363654e-05,7.09406878,1.94501877,-1,-0.4383740916570784
1.10154812e+07,9.39997811e-01,-8.29944104e-14,3.84818620,-2.00331219e-02,-4.84554952,7.51163695e-01,6.38213461e-05,7.11481369,1.96914608,-1,-0.41112769024799656
1.15539598e+07,9.39997767e-01,-7.80179476e-14,3.85195673,-3.45941199e-02,-4.84585795,7.51303971e-01,6.37973093e-05,7.13178356,1.98452651,-1,-0.38233893620599213
1.21084519e+07,9.39997726e-01,-7.19228965e-14,3.85384344,-4.97244239e-02,-4.84627483,7.51490858e-01,6.37652923e-05,7.14393812,1.99040062,-1,-0.35269405025298595
1.26707844e+07,9.39997688e-01,-6.55235002e-14,3.85409260,-6.43188725e-02,-4.84670279,7.51684378e-01,6.37323202e-05,7.15166325,1.99305572,-1,-0.3226299919369723
1.32513124e+07,9.39997652e-01,-5.93861477e-14,3.85333393,-7.75783449e-02,-4.84698238,7.51822934e-01,6.37093263e-05,7.15670190,1.99568836,-1,-0.2915931451495666
1.38695072e+07,9.39997617e-01,-5.42464509e-14,3.85212244,-8.88383211e-02,-4.84709992,7.51898987e-01,6.36972034e-05,7.16009468,1.99895034,-1,-0.2585425131518493
1.45426196e+07,9.39997582e-01,-5.04209435e-14,3.85084959,-9.74371210e-02,-4.84718673,7.51954375e-01,6.36883972e-05,7.16227897,2.00179513,-1,-0.22255581409598468
1.52749764e+07,9.39997547e-01,-4.78533679e-14,3.84978768,-1.03234653e-01,-4.84728654,7.52017327e-01,6.36781197e-05,7.16353212,2.00350971,-1,-0.1834017236898119
1.60611699e+07,9.39997510e-01,-4.62686895e-14,3.84902270,-1.06704216e-01,-4.84745141,7.52105132e-01,6.36634787e-05,7.16410527,2.00427230,-1,-0.14136935452802435
1.68981318e+07,9.39997472e-01,-4.53268667e-14,3.84851737,-1.08518004e-01,-4.84765505,7.52207649e-01,6.36462953e-05,7.16423174,2.00443188,-1,-0.09662274754748934
1.77785522e+07,9.39997433e-01,-4.47512606e-14,3.84817423,-1.09417324e-01,-4.84792055,7.52337230e-01,6.36244145e-05,7.16413443,2.00430753,-1,-0.049552712918141006
1.87054098e+07,9.39997392e-01,-4.44302319e-14,3.84795895,-1.09728049e-01,-4.84820489,7.52475453e-01,6.36010635e-05,7.16391686,2.00414689,0,0.0
1.93611053e+07,9.39997362e-01,-4.43335176e-14,3.84786576,-1.09708834e-01,-4.84840464,7.52572765e-01,6.35846378e-05,7.16373871,2.00397683,0,0.00010098547809922946
2.00345282e+07,9.39997333e-01,-4.42690257e-14,3.84778686,-1.09636584e-01,-4.84861064,7.52672827e-01,6.35677534e-05,7.16355655,2.00379860,0,0.00020470120211970764
2.07278650e+07,9.39997302e-01,-4.42407306e-14,3.84772403,-1.09504758e-01,-4.84882365,7.52775980e-01,6.35503535e-05,7.16336988,2.00361121,0,0.0003114839209759296
2.14543972e+07,9.39997270e-01,-4.42428426e-14,3.84767945,-1.09332291e-01,-4.84907358,7.52894875e-01,6.35302191e-05,7.16319047,2.00346637,0,0.0004233791552294588
2.21928537e+07,9.39997237e-01,-4.42558772e-14,3.84764142,-1.09145227e-01,-4.84933677,7.53019425e-01,6.35091024e-05,7.16301366,2.00333683,0,0.0005371108839175216
2.29735680e+07,9.39997203e-01,-4.42878745e-14,3.84761479,-1.08948149e-01,-4.84961936,7.53152494e-01,6.34865206e-05,7.16285187,2.00324119,0,0.0006573508533002691
2.37661552e+07,9.39997167e-01,-4.43251998e-14,3.84759135,-1.08748257e-01,-4.84990742,7.53287957e-01,6.34635272e-05,7.16269430,2.00315508,0,0.000779419400861339
2.45973793e+07,9.39997131e-01,-4.43680619e-14,3.84757170,-1.08554831e-01,-4.85020952,7.53429892e-01,6.34394248e-05,7.16255037,2.00308032,0,0.000907438524289976
2.54549221e+07,9.39997092e-01,-4.44146956e-14,3.84755463,-1.08365810e-01,-4.85052119,7.53576236e-01,6.34145670e-05,7.16241572,2.00301329,0,0.0010395110635228243
2.63257529e+07,9.39997054e-01,-4.44613027e-14,3.84753821,-1.08179905e-01,-4.85083761,7.53724759e-01,6.33893367e-05,7.16228469,2.00295044,0,0.0011736301244002195
2.72612350e+07,9.39997012e-01,-4.45077804e-14,3.84752495,-1.08009164e-01,-4.85117714,7.53883890e-01,6.33622935e-05,7.16217123,2.00290790,0,0.001317706310864472
2.81967171e+07,9.39996970e-01,-4.45542582e-14,3.84751169,-1.07838423e-01,-4.85151667,7.54043021e-01,6.33352503e-05,7.16205778,2.00286536,0,0.0014617824973287247
2.91793006e+07,9.39996926e-01,-4.45991183e-14,3.84750036,-1.07676287e-01,-4.85187299,7.54209805e-01,6.33069003e-05,7.16195365,2.00284222,0,0.0016131129007246824
3.02082973e+07,9.39996880e-01,-4.46423843e-14,3.84749092,-1.07522630e-01,-4.85224584,7.54384131e-01,6.32772628e-05,7.16185873,2.00283820,0,0.0017715915294662695
3.12372940e+07,9.39996834e-01,-4.46856503e-14,3.84748149,-1.07368972e-01,-4.85261869,7.54558456e-01,6.32476253e-05,7.16176380,2.00283419,0,0.0019300701582078566
3.23329770e+07,9.39996785e-01,-4.47271664e-14,3.84747439,-1.07224263e-01,-4.85301528,7.54743518e-01,6.32161554e-05,7.16168017,2.00284959,0,0.0020988193285166328
3.34741774e+07,9.39996734e-01,-4.47674880e-14,3.84746888,-1.07085660e-01,-4.85342807,7.54935909e-01,6.31834347e-05,7.16160426,2.00287824,0,0.002274578759534585
3.46153778e+07,9.39996683e-01,-4.48078096e-14,3.84746337,-1.06947058e-01,-4.85384086,7.55128299e-01,6.31507140e-05,7.16152835,2.00290689,0,0.002450338190552537
3.58166744e+07,9.39996629e-01,-4.48470620e-14,3.84745855,-1.06814197e-01,-4.85427495,7.55330274e-01,6.31163581e-05,7.16145938,2.00294295,0,0.002635353203603533
3.70925063e+07,9.39996572e-01,-4.48849881e-14,3.84745456,-1.06688459e-01,-4.85473544,7.55544134e-01,6.30799740e-05,7.16139901,2.00298818,0,0.002831847604427922
3.83683383e+07,9.39996514e-01,-4.49229143e-14,3.84745057,-1.06562720e-01,-4.85519594,7.55757995e-01,6.30435900e-05,7.16133865,2.00303341,0,0.0030283420206535876
3.96550666e+07,9.39996456e-01,-4.49606541e-14,3.84744652,-1.06437746e-01,-4.85566029,7.55973576e-01,6.30069122e-05,7.16127939,2.00307774,0,0.003226514606189571
4.10924435e+07,9.39996392e-01,-4.49958182e-14,3.84744155,-1.06323336e-01,-4.85617791,7.56212946e-01,6.29661725e-05,7.16123539,2.00310948,0,0.0034478889994182696
4.25298204e+07,9.39996327e-01,-4.50309822e-14,3.84743657,-1.06208927e-01,-4.85669552,7.56452316e-01,6.29254328e-05,7.16119139,2.00314123,0,0.003669263392646968
4.39671972e+07,9.39996262e-01,-4.50661463e-14,3.84743160,-1.06094517e-01,-4.85721314,7.56691687e-01,6.28846931e-05,7.16114740,2.00317298,0,0.003890637770474391
4.54953755e+07,9.39996193e-01,-4.50997291e-14,3.84742782,-1.05983312e-01,-4.85776282,7.56945250e-01,6.28415257e-05,7.16111064,2.00321481,0,0.004125996738541683
4.71265880e+07,9.39996119e-01,-4.51315176e-14,3.84742541,-1.05875741e-01,-4.85834891,7.57214920e-01,6.27956034e-05,7.16108211,2.00326808,0,0.004377224288820646
4.87578005e+07,9.39996046e-01,-4.51633061e-14,3.84742299,-1.05768171e-01,-4.85893499,7.57484589e-01,6.27496811e-05,7.16105358,2.00332136,0,0.004628451839099608
5.03890129e+07,9.39995972e-01,-4.51950947e-14,3.84742057,-1.05660600e-01,-4.85952108,7.57754259e-01,6.27037589e-05,7.16102504,2.00337463,0,0.004879679373977294
5.21743948e+07,9.39995891e-01,-4.52264084e-14,3.84741883,-1.05556693e-01,-4.86016145,7.58047716e-01,6.26537637e-05,7.16100634,2.00343410,0,0.005154650980098138
5.40381969e+07,9.39995807e-01,-4.52574806e-14,3.84741742,-1.05454650e-01,-4.86082943,7.58353272e-01,6.26016969e-05,7.16099264,2.00349673,0,0.005441700298189917
5.59019990e+07,9.39995722e-01,-4.52885528e-14,3.84741601,-1.05352607e-01,-4.86149742,7.58658829e-01,6.25496300e-05,7.16097895,2.00355936,0,0.0057287496162816975
5.77658011e+07,9.39995638e-01,-4.53196250e-14,3.84741460,-1.05250563e-01,-4.86216540,7.58964385e-01,6.24975632e-05,7.16096525,2.00362199,0,0.006015798934373475
5.98154788e+07,9.39995544e-01,-4.53500473e-14,3.84741532,-1.05149095e-01,-4.86289866,7.59298206e-01,6.24406479e-05,7.16095880,2.00370947,0,0.006331475467892203
6.19583705e+07,9.39995447e-01,-4.53801437e-14,3.84741710,-1.05047914e-01,-4.86366466,7.59646202e-01,6.23813011e-05,7.16095598,2.00380941,0,0.006661508147450582
6.41012622e+07,9.39995350e-01,-4.54102401e-14,3.84741888,-1.04946734e-01,-4.86443065,7.59994197e-01,6.23219544e-05,7.16095317,2.00390935,0,0.0069915408270089605
6.62441538e+07,9.39995252e-01,-4.54403365e-14,3.84742067,-1.04845554e-01,-4.86519665,7.60342192e-01,6.22626077e-05,7.16095035,2.00400929,0,0.0073215734911660614
6.85526381e+07,9.39995147e-01,-4.54710694e-14,3.84742379,-1.04743431e-01,-4.86602055,7.60714929e-01,6.21990098e-05,7.16095265,2.00412730,0,0.007677109545203438
7.10304227e+07,9.39995034e-01,-4.55024530e-14,3.84742829,-1.04640343e-01,-4.86690367,7.61112961e-01,6.21310655e-05,7.16096018,2.00426377,0,0.008058720006855088
7.35082073e+07,9.39994921e-01,-4.55338366e-14,3.84743279,-1.04537255e-01,-4.86778678,7.61510992e-01,6.20631213e-05,7.16096771,2.00440025,0,0.008440330468506735
7.59859919e+07,9.39994808e-01,-4.55652201e-14,3.84743729,-1.04434168e-01,-4.86866989,7.61909024e-01,6.19951770e-05,7.16097525,2.00453672,0,0.008821940930158383
7.85301620e+07,9.39994692e-01,-4.55969257e-14,3.84744188,-1.04330753e-01,-4.86958350,7.62320835e-01,6.19247586e-05,7.16098517,2.00467550,0,0.009213775606336981
8.14098090e+07,9.39994560e-01,-4.56302580e-14,3.84744694,-1.04225684e-01,-4.87065124,7.62802277e-01,6.18418370e-05,7.16100717,2.00482592,0,0.00965727800806463
8.42894561e+07,9.39994429e-01,-4.56635903e-14,3.84745200,-1.04120616e-01,-4.87171898,7.63283720e-01,6.17589155e-05,7.16102917,2.00497634,0,0.010100780425193556
8.71691031e+07,9.39994297e-01,-4.56969226e-14,3.84745706,-1.04015547e-01,-4.87278671,7.63765162e-01,6.16759939e-05,7.16105117,2.00512676,0,0.010544282826921205
9.00487502e+07,9.39994165e-01,-4.57302549e-14,3.84746212,-1.03910479e-01,-4.87385445,7.64246605e-01,6.15930724e-05,7.16107317,2.00527718,0,0.010987785244050132
9.32635692e+07,9.39994018e-01,-4.57643549e-14,3.84746876,-1.03802169e-01,-4.87503897,7.64772255e-01,6.15026958e-05,7.16110504,2.00544963,0,0.01148290841283425
9.66254334e+07,9.39993864e-01,-4.57987917e-14,3.84747608,-1.03692437e-01,-4.87627472,7.65317299e-01,6.14090486e-05,7.16114124,2.00563174,0,0.012000678419707386
9.99872976e+07,9.39993709e-01,-4.58332284e-14,3.84748341,-1.03582704e-01,-4.87751046,7.65862343e-01,6.13154014e-05,7.16117744,2.00581386,0,0.012518448426580519
1.03349162e+08,9.39993555e-01,-4.58676652e-14,3.84749073,-1.03472972e-01,-4.87874621,7.66407388e-01,6.12217542e-05,7.16121363,2.00599598,0,0.013036218464256207
1.06769081e+08,9.39993398e-01,-4.59023677e-14,3.84749819,-1.03362653e-01,-4.88000226,7.66960380e-01,6.11267355e-05,7.16125157,2.00618053,0,0.013562929651500346
1.10709595e+08,9.39993216e-01,-4.59394536e-14,3.84750684,-1.03247069e-01,-4.88144033,7.67584638e-01,6.10194180e-05,7.16130512,2.00638698,0,0.014169819115049671
1.14650109e+08,9.39993035e-01,-4.59765395e-14,3.84751549,-1.03131486e-01,-4.88287840,7.68208896e-01,6.09121006e-05,7.16135866,2.00659343,0,0.014776708578598998
1.18590623e+08,9.39992853e-01,-4.60136253e-14,3.84752414,-1.03015902e-01,-4.88431648,7.68833154e-01,6.08047832e-05,7.16141221,2.00679988,0,0.015383598042148323
1.22531137e+08,9.39992672e-01,-4.60507112e-14,3.84753278,-1.02900318e-01,-4.88575455,7.69457412e-01,6.06974657e-05,7.16146575,2.00700633,0,0.015990487505697648
1.26746830e+08,9.39992477e-01,-4.60888506e-14,3.84754257,-1.02780226e-01,-4.88731886,7.70134306e-01,6.05805405e-05,7.16152558,2.00723365,0,0.01663975804838793
1.31381696e+08,9.39992263e-01,-4.61285948e-14,3.84755408,-1.02653266e-01,-4.88907544,7.70891377e-01,6.04489799e-05,7.16159498,2.00749274,0,0.01735358658455428
1.36016563e+08,9.39992048e-01,-4.61683390e-14,3.84756559,-1.02526305e-01,-4.89083203,7.71648448e-01,6.03174194e-05,7.16166438,2.00775184,0,0.0180674152747334
1.40651429e+08,9.39991834e-01,-4.62080832e-14,3.84757710,-1.02399345e-01,-4.89258861,7.72405519e-01,6.01858588e-05,7.16173378,2.00801094,0,0.01878124381089975
1.45286296e+08,9.39991619e-01,-4.62478274e-14,3.84758860,-1.02272384e-01,-4.89434519,7.73162589e-01,6.00542983e-05,7.16180318,2.00827003,0,0.019495072501078865
1.50418708e+08,9.39991381e-01,-4.62906071e-14,3.84760149,-1.02138895e-01,-4.89626994,7.73978992e-01,5.99125770e-05,7.16188587,2.00855262,0,0.02028552947328963
1.55886785e+08,9.39991127e-01,-4.63354347e-14,3.84761530,-1.02001001e-01,-4.89830813,7.74835422e-01,5.97640010e-05,7.16197753,2.00885105,0,0.021127683140850867
1.61354862e+08,9.39990873e-01,-4.63802623e-14,3.84762911,-1.01863107e-01,-4.90034631,7.75691853e-01,5.96154249e-05,7.16206920,2.00914948,0,0.021969836808412104
1.66822939e+08,9.39990619e-01,-4.64250899e-14,3.84764292,-1.01725213e-01,-4.90238450,7.76548283e-01,5.94668488e-05,7.16216086,2.00944791,0,0.022811990475973345
1.72291017e+08,9.39990365e-01,-4.64699175e-14,3.84765673,-1.01587319e-01,-4.90442269,7.77404713e-01,5.93182728e-05,7.16225252,2.00974634,0,0.02365414429754735
1.78474646e+08,9.39990076e-01,-4.65181710e-14,3.84767226,-1.01437704e-01,-4.90679169,7.78386994e-01,5.91463349e-05,7.16236183,2.01008155,0,0.02460650210838067
1.84942542e+08,9.39989774e-01,-4.65677856e-14,3.84768848,-1.01283432e-01,-4.90929211,7.79419272e-01,5.89651162e-05,7.16247815,2.01043138,0,0.025602640666379153
1.91410438e+08,9.39989472e-01,-4.66174001e-14,3.84770469,-1.01129161e-01,-4.91179253,7.80451551e-01,5.87838975e-05,7.16259447,2.01078120,0,0.026598779224377634
1.97878334e+08,9.39989169e-01,-4.66670146e-14,3.84772091,-1.00974889e-01,-4.91429296,7.81483829e-01,5.86026788e-05,7.16271079,2.01113103,0,0.02759491778237612
2.04346230e+08,9.39988867e-01,-4.67166292e-14,3.84773713,-1.00820618e-01,-4.91679338,7.82516107e-01,5.84214601e-05,7.16282710,2.01148085,0,0.0285910563403746
2.11730022e+08,9.39988520e-01,-4.67713276e-14,3.84775699,-1.00649612e-01,-4.91971017,7.83691942e-01,5.82135653e-05,7.16296293,2.01189949,0,0.029728254575386533
2.19397628e+08,9.39988160e-01,-4.68276013e-14,3.84777798,-1.00473421e-01,-4.92275598,7.84912262e-01,5.79974043e-05,7.16310481,2.01233946,0,0.030909163789780286
2.27065233e+08,9.39987800e-01,-4.68838750e-14,3.84779897,-1.00297230e-01,-4.92580179,7.86132582e-01,5.77812433e-05,7.16324669,2.01277942,0,0.03209007285016127
2.34732839e+08,9.39987439e-01,-4.69401487e-14,3.84781996,-1.00121040e-01,-4.92884760,7.87352902e-01,5.75650823e-05,7.16338857,2.01321938,0,0.03327098206455503
2.42400444e+08,9.39987079e-01,-4.69964225e-14,3.84784095,-9.99448487e-02,-4.93189342,7.88573222e-01,5.73489213e-05,7.16353044,2.01365935,0,0.03445189112493602
2.51148551e+08,9.39986665e-01,-4.70599044e-14,3.84786454,-9.97504934e-02,-4.93542709,7.89950758e-01,5.71037490e-05,7.16369895,2.01415166,0,0.035799211287813784
2.60255762e+08,9.39986234e-01,-4.71257820e-14,3.84788899,-9.95501011e-02,-4.93912290,7.91380545e-01,5.68489347e-05,7.16387632,2.01466138,0,0.03720183805128183
2.69362973e+08,9.39985803e-01,-4.71916596e-14,3.84791344,-9.93497087e-02,-4.94281871,7.92810331e-01,5.65941204e-05,7.16405368,2.01517110,0,0.03860446481474987
2.78470184e+08,9.39985372e-01,-4.72575372e-14,3.84793789,-9.91493164e-02,-4.94651452,7.94240118e-01,5.63393061e-05,7.16423104,2.01568082,0,0.04000709157821792
2.87577395e+08,9.39984940e-01,-4.73234148e-14,3.84796234,-9.89489241e-02,-4.95021034,7.95669905e-01,5.60844918e-05,7.16440840,2.01619054,0,0.04140971834168596
2.97869593e+08,9.39984450e-01,-4.73961497e-14,3.84798963,-9.87300548e-02,-4.95446345,7.97262406e-01,5.57985297e-05,7.16462161,2.01674323,0,0.04299484823158445
3.08704237e+08,9.39983933e-01,-4.74720236e-14,3.84801823,-9.85027275e-02,-4.95897166,7.98929393e-01,5.54983092e-05,7.16485123,2.01731559,0,0.04466352173075434
3.19538881e+08,9.39983416e-01,-4.75478975e-14,3.84804682,-9.82754002e-02,-4.96347988,8.00596380e-01,5.51980887e-05,7.16508085,2.01788795,0,0.04633219522992422
3.30373524e+08,9.39982899e-01,-4.76237714e-14,3.84807541,-9.80480729e-02,-4.96798810,8.02263366e-01,5.48978681e-05,7.16531047,2.01846031,0,0.04800086857508134
3.41208168e+08,9.39982382e-01,-4.76996453e-14,3.84810401,-9.78207456e-02,-4.97249632,8.03930353e-01,5.45976476e-05,7.16554009,2.01903267,0,0.04966954207425123
3.53239708e+08,9.39981804e-01,-4.77821314e-14,3.84813576,-9.75715869e-02,-4.97768825,8.05796904e-01,5.42570074e-05,7.16580220,2.01967147,0,0.051522552837890756
3.66147020e+08,9.39981182e-01,-4.78694558e-14,3.84816983,-9.73064541e-02,-4.98338046,8.07809477e-01,5.38867920e-05,7.16608808,2.02035890,0,0.05351044367029074
3.79054333e+08,9.39980560e-01,-4.79567802e-14,3.84820389,-9.70413213e-02,-4.98907267,8.09822051e-01,5.35165766e-05,7.16637396,2.02104632,0,0.05549833465670349
3.91961646e+08,9.39979938e-01,-4.80441045e-14,3.84823796,-9.67761884e-02,-4.99476487,8.11834624e-01,5.31463611e-05,7.16665985,2.02173374,0,0.05748622564311623
4.04868959e+08,9.39979316e-01,-4.81314289e-14,3.84827202,-9.65110556e-02,-5.00045708,8.13847197e-01,5.27761457e-05,7.16694573,2.02242117,0,0.05947411662952898
4.18796141e+08,9.39978642e-01,-4.82300120e-14,3.84831134,-9.62254451e-02,-5.00662859,8.15959868e-01,5.23860225e-05,7.16724556,2.02319923,0,0.06161908046235227
4.34066211e+08,9.39977898e-01,-4.83434197e-14,3.84835758,-9.59128710e-02,-5.01343120,8.18204339e-01,5.19696863e-05,7.16756376,2.02409665,0,0.06397086619148828
4.49336281e+08,9.39977154e-01,-4.84568274e-14,3.84840383,-9.56002970e-02,-5.02023382,8.20448810e-01,5.15533501e-05,7.16788196,2.02499407,0,0.0663226519206243
4.64606352e+08,9.39976410e-01,-4.85702351e-14,3.84845007,-9.52877229e-02,-5.02703643,8.22693282e-01,5.11370139e-05,7.16820016,2.02589148,0,0.06867443780377307
4.79876422e+08,9.39975666e-01,-4.86836428e-14,3.84849631,-9.49751489e-02,-5.03383905,8.24937753e-01,5.07206776e-05,7.16851836,2.02678890,0,0.07102622353290908
