star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.68847966e+03,5.49953913e+01,-4.09980615e-08,4.57931063,1.20766692,-4.84510632,7.50952576e-01,4.13303094e-05,7.40065652,-2.34560654e-01,-1,-0.7693288642171754
5.84550526e+03,5.49953848e+01,-4.18040808e-08,4.58528799,1.19582309,-4.84510706,7.50952877e-01,4.13302746e-05,7.41211396,-2.00243133e-01,-1,-0.7628941800826625
6.00712184e+03,5.49953779e+01,-4.25388294e-08,4.59125650,1.18399890,-4.84510801,7.50952919e-01,4.13302699e-05,7.42356042,-1.65968972e-01,-1,-0.756271364164747
6.17285242e+03,5.49953707e+01,-4.33800971e-08,4.59722528,1.17217394,-4.84510814,7.50953270e-01,4.13302293e-05,7.43501103,-1.31695366e-01,-1,-0.7494799624205117
6.34314910e+03,5.49953632e+01,-4.41651148e-08,4.60319313,1.16034892,-4.84510755,7.50953241e-01,4.13302329e-05,7.44646157,-9.74455162e-02,-1,-0.7425014484396308
6.51855430e+03,5.49953553e+01,-4.48147048e-08,4.60915239,1.14853615,-4.84510847,7.50953719e-01,4.13301776e-05,7.45789359,-6.32755212e-02,-1,-0.7353135946275706
6.69932667e+03,5.49953472e+01,-4.52954173e-08,4.61509038,1.13675750,-4.84510978,7.50954031e-01,4.13301416e-05,7.46927867,-2.92809797e-02,-1,-0.7279058018778706
6.88520198e+03,5.49953387e+01,-4.57387225e-08,4.62100713,1.12501052,-4.84511102,7.50954252e-01,4.13301162e-05,7.48061499,4.53747994e-03,-1,-0.7202888979573974
7.07683625e+03,5.49953298e+01,-4.62069297e-08,4.62691241,1.11327294,-4.84511070,7.50954669e-01,4.13300680e-05,7.49192024,3.82284790e-02,-1,-0.7124360001063594
7.27418138e+03,5.49953206e+01,-4.65355141e-08,4.63280084,1.10155515,-4.84511015,7.50954611e-01,4.13300750e-05,7.50318425,7.17724658e-02,-1,-0.704349079393849
7.47752005e+03,5.49953111e+01,-4.67475324e-08,4.63866885,1.08986606,-4.84511139,7.50955080e-01,4.13300210e-05,7.51440265,1.05165691e-01,-1,-0.6960165519984312
7.68687703e+03,5.49953013e+01,-4.68695847e-08,4.64451799,1.07820800,-4.84511523,7.50955815e-01,4.13299359e-05,7.52558507,1.38457190e-01,-1,-0.687437402880991
7.90173856e+03,5.49952912e+01,-4.69316355e-08,4.65036234,1.06655859,-4.84511620,7.50956235e-01,4.13298875e-05,7.53676496,1.71757868e-01,-1,-0.6786326851903204
8.12256644e+03,5.49952809e+01,-4.69107105e-08,4.65621472,1.05489807,-4.84511589,7.50956548e-01,4.13298516e-05,7.54797406,2.05172357e-01,-1,-0.6695834750239902
8.34920155e+03,5.49952702e+01,-4.68013279e-08,4.66207851,1.04322622,-4.84511625,7.50956709e-01,4.13298333e-05,7.55922439,2.38745469e-01,-1,-0.6602962928916464
8.58202772e+03,5.49952594e+01,-4.66417213e-08,4.66795426,1.03155000,-4.84511673,7.50957214e-01,4.13297750e-05,7.57052429,2.72517223e-01,-1,-0.6507554099897603
8.82113495e+03,5.49952483e+01,-4.64255129e-08,4.67384369,1.01986941,-4.84511889,7.50958041e-01,4.13296798e-05,7.58187962,3.06505928e-01,-1,-0.6409571382472654
9.06571742e+03,5.49952370e+01,-4.60877730e-08,4.67975587,1.00816456,-4.84511918,7.50958521e-01,4.13296246e-05,7.59330520,3.40750145e-01,-1,-0.630934499013351
9.31640016e+03,5.49952256e+01,-4.56647788e-08,4.68569475,9.96430021e-01,-4.84511902,7.50958874e-01,4.13295840e-05,7.60480672,3.75106487e-01,-1,-0.6206618794540295
9.57359887e+03,5.49952139e+01,-4.51905240e-08,4.69165495,9.84675764e-01,-4.84511961,7.50959281e-01,4.13295374e-05,7.61635274,4.09500647e-01,-1,-0.6101222447788289
9.83800126e+03,5.49952021e+01,-4.47424275e-08,4.69762116,9.72930085e-01,-4.84512254,7.50960314e-01,4.13294186e-05,7.62790931,4.44008847e-01,-1,-0.5992874136171568
1.01093921e+04,5.49951901e+01,-4.42269591e-08,4.70358621,9.61200266e-01,-4.84512572,7.50961496e-01,4.13292824e-05,7.63946407,4.78622204e-01,-1,-0.5881662057860764
1.03883573e+04,5.49951780e+01,-4.34721435e-08,4.70955289,9.49472348e-01,-4.84512656,7.50961637e-01,4.13292666e-05,7.65101826,5.13343001e-01,-1,-0.5767346115331571
1.06755591e+04,5.49951657e+01,-4.26971341e-08,4.71550914,9.37765338e-01,-4.84512663,7.50962006e-01,4.13292243e-05,7.66254832,5.48074536e-01,-1,-0.5649654932119181
1.09713384e+04,5.49951533e+01,-4.19381372e-08,4.72144564,9.26095321e-01,-4.84512677,7.50962965e-01,4.13291142e-05,7.67403303,5.82715700e-01,-1,-0.55284488122873
1.12760300e+04,5.49951407e+01,-4.12134869e-08,4.72735448,9.14477334e-01,-4.84512919,7.50964610e-01,4.13289253e-05,7.68545552,6.17177350e-01,-1,-0.5403590559592241
1.15893317e+04,5.49951281e+01,-4.03481242e-08,4.73323956,9.02901866e-01,-4.84513314,7.50965751e-01,4.13287945e-05,7.69682086,6.51479519e-01,-1,-0.5275204011264714
1.19124548e+04,5.49951154e+01,-3.92912842e-08,4.73909781,8.91369238e-01,-4.84513152,7.50966205e-01,4.13287432e-05,7.70812240,6.85694615e-01,-1,-0.5142792793917695
1.22469005e+04,5.49951025e+01,-3.83542222e-08,4.74489845,8.79924815e-01,-4.84513600,7.50968421e-01,4.13284896e-05,7.71929407,7.19484680e-01,-1,-0.5005741737297243
1.25943610e+04,5.49950896e+01,-3.74577167e-08,4.75059992,8.68620476e-01,-4.84513977,7.50970515e-01,4.13282514e-05,7.73021673,7.52283695e-01,-1,-0.4863357402085666
1.29552617e+04,5.49950764e+01,-3.63766246e-08,4.75618055,8.57473217e-01,-4.84514197,7.50971578e-01,4.13281329e-05,7.74082137,7.83886522e-01,-1,-0.4715465465457208
1.33333955e+04,5.49950631e+01,-3.51503127e-08,4.76157054,8.46563139e-01,-4.84514562,7.50972456e-01,4.13280383e-05,7.75092320,8.13700237e-01,-1,-0.4560511651328617
1.37337621e+04,5.49950495e+01,-3.40881026e-08,4.76662713,8.36070615e-01,-4.84514998,7.50974847e-01,4.13277741e-05,7.76017991,8.40670952e-01,-1,-0.4396447154265155
1.41602347e+04,5.49950354e+01,-3.30709547e-08,4.77120255,8.26179349e-01,-4.84515865,7.50978436e-01,4.13273805e-05,7.76828370,8.63927583e-01,-1,-0.42216847923939416
1.46146229e+04,5.49950209e+01,-3.20295787e-08,4.77517536,8.17042320e-01,-4.84516348,7.50983927e-01,4.13267807e-05,7.77504444,8.83002742e-01,-1,-0.40354830175591483
1.50953890e+04,5.49950061e+01,-3.09765911e-08,4.77850731,8.08720282e-01,-4.84516729,7.50990029e-01,4.13261340e-05,7.78048315,8.98065037e-01,-1,-0.3838471957191819
1.56000343e+04,5.49949910e+01,-2.99212225e-08,4.78121376,8.01205672e-01,-4.84517676,7.50994868e-01,4.13256645e-05,7.78470421,9.09494850e-01,-1,-0.36316755427558
1.61391461e+04,5.49949757e+01,-2.88928737e-08,4.78296199,7.95050119e-01,-4.84519854,7.50996551e-01,4.13257010e-05,7.78730274,9.16238067e-01,-1,-0.34107552503838134
1.66950286e+04,5.49949604e+01,-2.78973933e-08,4.78430448,7.89595892e-01,-4.84521178,7.51001801e-01,4.13254091e-05,7.78929919,9.21298021e-01,-1,-0.31829625654073934
1.72719838e+04,5.49949450e+01,-2.69454917e-08,4.78514414,7.85027533e-01,-4.84521261,7.51012123e-01,4.13246383e-05,7.79056075,9.24311883e-01,-1,-0.2946534589856612
1.76819774e+04,5.49949328e+01,-2.87362263e-08,4.77980878,7.89908363e-01,-4.84516945,7.50988132e-01,4.85907690e-05,7.78834356,9.19369658e-01,-1,-0.2778525086108702
1.80174174e+04,5.49949221e+01,-3.17516346e-08,4.77171608,7.99008554e-01,-4.84510667,7.50948818e-01,5.91018004e-05,7.78457300,9.10874790e-01,-1,-0.2641066579592505
1.85895361e+04,5.49949037e+01,-3.21015558e-08,4.77412824,7.94393599e-01,-4.84510039,7.50944156e-01,6.20329969e-05,7.78737099,9.18561100e-01,-1,-0.2406620532454451
1.92267557e+04,5.49948834e+01,-3.19740794e-08,4.77606636,7.90032522e-01,-4.84510021,7.50943621e-01,6.31601831e-05,7.78937795,9.23916467e-01,-1,-0.214549706912614
1.98987109e+04,5.49948622e+01,-3.16178194e-08,4.77691349,7.87140060e-01,-4.84510017,7.50943431e-01,6.35923326e-05,7.79032853,9.26378211e-01,-1,-0.18701394545369665
2.05930969e+04,5.49948406e+01,-3.11474006e-08,4.77731961,7.85097037e-01,-4.84510017,7.50943366e-01,6.37640845e-05,7.79082739,9.27598936e-01,-1,-0.15855900194494488
2.13163320e+04,5.49948185e+01,-3.07271512e-08,4.77744314,7.83824633e-01,-4.84510019,7.50943364e-01,6.38160055e-05,7.79101783,9.27997214e-01,-1,-0.12892186364715919
2.20679877e+04,5.49947957e+01,-3.03910361e-08,4.77748189,7.82965732e-01,-4.84510022,7.50943378e-01,6.38409349e-05,7.79110635,9.28141839e-01,-1,-0.09812008987647369
2.28334920e+04,5.49947727e+01,-3.00959174e-08,4.77747933,7.82308321e-01,-4.84510026,7.50943401e-01,6.38527121e-05,7.79114520,9.28162867e-01,-1,-0.0667508203171705
2.36465671e+04,5.49947485e+01,-2.99129658e-08,4.77745174,7.81991800e-01,-4.84510031,7.50943433e-01,6.38555536e-05,7.79114384,9.28103397e-01,-1,-0.033432167523374745
2.44624123e+04,5.49947243e+01,-2.97365459e-08,4.77742269,7.81695130e-01,-4.84510036,7.50943466e-01,6.38578747e-05,7.79114014,9.28039240e-01,0,0.0
2.53042996e+04,5.49946994e+01,-2.96503128e-08,4.77740074,7.81590722e-01,-4.84510041,7.50943501e-01,6.38582506e-05,7.79113468,9.27990855e-01,0,0.00019299989757346164
2.61461869e+04,5.49946745e+01,-2.95640797e-08,4.77737880,7.81486313e-01,-4.84510046,7.50943537e-01,6.38586264e-05,7.79112922,9.27942469e-01,0,0.00038599979514692415
2.70392416e+04,5.49946482e+01,-2.95149863e-08,4.77736417,7.81443334e-01,-4.84510052,7.50943574e-01,6.38587611e-05,7.79112871,9.27914038e-01,0,0.0005907296510640985
2.79504399e+04,5.49946214e+01,-2.94790625e-08,4.77735212,7.81422138e-01,-4.84510057,7.50943612e-01,6.38588104e-05,7.79112996,9.27892682e-01,0,0.000799618867671966
2.88808063e+04,5.49945940e+01,-2.94490969e-08,4.77734152,7.81408895e-01,-4.84510062,7.50943650e-01,6.38588454e-05,7.79113248,9.27875387e-01,0,0.0010129023082296159
2.98751436e+04,5.49945647e+01,-2.94390160e-08,4.77733579,7.81422196e-01,-4.84510068,7.50943691e-01,6.38588331e-05,7.79113923,9.27871643e-01,0,0.001240850867441131
3.08694808e+04,5.49945354e+01,-2.94289351e-08,4.77733006,7.81435497e-01,-4.84510073,7.50943731e-01,6.38588207e-05,7.79114599,9.27867899e-01,0,0.0014687994037279753
3.19109956e+04,5.49945048e+01,-2.94242129e-08,4.77732561,7.81455657e-01,-4.84510079,7.50943772e-01,6.38587305e-05,7.79115422,9.27867946e-01,0,0.0017075632498166906
3.30050833e+04,5.49944726e+01,-2.94254621e-08,4.77732260,7.81483461e-01,-4.84510083,7.50943815e-01,6.38585535e-05,7.79116408,9.27872218e-01,0,0.001958379260506464
3.40991710e+04,5.49944404e+01,-2.94267113e-08,4.77731959,7.81511265e-01,-4.84510088,7.50943858e-01,6.38583765e-05,7.79117395,9.27876489e-01,0,0.002209195271196239
3.52489771e+04,5.49944066e+01,-2.94304061e-08,4.77731667,7.81542968e-01,-4.84510089,7.50943903e-01,6.38576098e-05,7.79118459,9.27882175e-01,0,0.002472784542027787
3.64627517e+04,5.49943708e+01,-2.94369085e-08,4.77731388,7.81579147e-01,-4.84510086,7.50943948e-01,6.38561662e-05,7.79119613,9.27889485e-01,0,0.002751038381321087
3.76765263e+04,5.49943351e+01,-2.94434109e-08,4.77731108,7.81615327e-01,-4.84510082,7.50943994e-01,6.38547225e-05,7.79120766,9.27896794e-01,0,0.003029292220614386
3.89208171e+04,5.49942984e+01,-2.94504171e-08,4.77730823,7.81652918e-01,-4.84510069,7.50944041e-01,6.38518848e-05,7.79121953,9.27904487e-01,0,0.003314541798499219
4.02782018e+04,5.49942584e+01,-2.94592901e-08,4.77730515,7.81695743e-01,-4.84510022,7.50944090e-01,6.38438808e-05,7.79123264,9.27913601e-01,0,0.003625717781398337
4.16355864e+04,5.49942184e+01,-2.94681631e-08,4.77730208,7.81738568e-01,-4.84509974,7.50944140e-01,6.38358767e-05,7.79124575,9.27922716e-01,0,0.003936893741372783
4.29929710e+04,5.49941784e+01,-2.94770362e-08,4.77729900,7.81781393e-01,-4.84509927,7.50944189e-01,6.38278727e-05,7.79125886,9.27931831e-01,0,0.004248069701347229
4.44747424e+04,5.49941347e+01,-2.94862208e-08,4.77729555,7.81829314e-01,-4.84509769,7.50944244e-01,6.38037728e-05,7.79127316,9.27941933e-01,0,0.004587760926559067
4.60044442e+04,5.49940895e+01,-2.94955255e-08,4.77729195,7.81879198e-01,-4.84509570,7.50944300e-01,6.37734707e-05,7.79128793,9.27952416e-01,0,0.004938440038499512
4.75341460e+04,5.49940444e+01,-2.95048302e-08,4.77728835,7.81929083e-01,-4.84509370,7.50944356e-01,6.37431686e-05,7.79130270,9.27962900e-01,0,0.005289119150439959
4.90648666e+04,5.49939992e+01,-2.95141180e-08,4.77728475,7.81979008e-01,-4.84509169,7.50944412e-01,6.37126185e-05,7.79131748,9.27973390e-01,0,0.005640031818933223
5.08013338e+04,5.49939479e+01,-2.95199924e-08,4.77728053,7.82037003e-01,-4.84508625,7.50944480e-01,6.36319923e-05,7.79133419,9.27985303e-01,0,0.00603811121951294
5.25378011e+04,5.49938966e+01,-2.95258669e-08,4.77727632,7.82094999e-01,-4.84508080,7.50944547e-01,6.35513660e-05,7.79135091,9.27997216e-01,0,0.006436190643017327
5.42742683e+04,5.49938453e+01,-2.95317413e-08,4.77727210,7.82152994e-01,-4.84507536,7.50944614e-01,6.34707398e-05,7.79136762,9.28009129e-01,0,0.006834270043597045
5.60295225e+04,5.49937935e+01,-2.95368426e-08,4.77726783,7.82211703e-01,-4.84506952,7.50944683e-01,6.33843870e-05,7.79138452,9.28021170e-01,0,0.007236656302203617
5.80140930e+04,5.49937349e+01,-2.95325056e-08,4.77726295,7.82279121e-01,-4.84505887,7.50944764e-01,6.32281347e-05,7.79140356,9.28034776e-01,0,0.00769161256918533
5.99986635e+04,5.49936763e+01,-2.95281687e-08,4.77725807,7.82346540e-01,-4.84504822,7.50944846e-01,6.30718823e-05,7.79142261,9.28048382e-01,0,0.008146568836167045
6.19832340e+04,5.49936177e+01,-2.95238318e-08,4.77725318,7.82413958e-01,-4.84503757,7.50944928e-01,6.29156299e-05,7.79144166,9.28061989e-01,0,0.008601525103148759
6.39678044e+04,5.49935591e+01,-2.95194949e-08,4.77724830,7.82481377e-01,-4.84502691,7.50945010e-01,6.27593775e-05,7.79146071,9.28075595e-01,0,0.0090564813472058
6.62352377e+04,5.49934924e+01,-2.94994987e-08,4.77724268,7.82559386e-01,-4.84501143,7.50945106e-01,6.25329520e-05,7.79148244,9.28091132e-01,0,0.009576282981765032
6.85175168e+04,5.49934252e+01,-2.94786806e-08,4.77723703,7.82637952e-01,-4.84499568,7.50945202e-01,6.23028436e-05,7.79150431,9.28106770e-01,0,0.010099487967199606
7.07997960e+04,5.49933581e+01,-2.94578626e-08,4.77723138,7.82716518e-01,-4.84497994,7.50945299e-01,6.20727351e-05,7.79152618,9.28122408e-01,0,0.010622692975558852
7.30820752e+04,5.49932909e+01,-2.94370445e-08,4.77722573,7.82795083e-01,-4.84496420,7.50945395e-01,6.18426267e-05,7.79154805,9.28138046e-01,0,0.0111458979839181
7.55948472e+04,5.49932172e+01,-2.94058697e-08,4.77721951,7.82882191e-01,-4.84494663,7.50945499e-01,6.15859529e-05,7.79157212,9.28155299e-01,0,0.011721942709412191
7.82343615e+04,5.49931400e+01,-2.93689999e-08,4.77721299,7.82973995e-01,-4.84492806,7.50945606e-01,6.13146715e-05,7.79159740,9.28173440e-01,0,0.012327042690779872
8.08738758e+04,5.49930627e+01,-2.93321302e-08,4.77720647,7.83065799e-01,-4.84490948,7.50945713e-01,6.10433901e-05,7.79162268,9.28191582e-01,0,0.012932142672147554
8.35133901e+04,5.49929855e+01,-2.92952605e-08,4.77719995,7.83157603e-01,-4.84489091,7.50945821e-01,6.07721087e-05,7.79164796,9.28209723e-01,0,0.013537242653515238
8.62294084e+04,5.49929061e+01,-2.92570337e-08,4.77719326,7.83252196e-01,-4.84487235,7.50945929e-01,6.05008992e-05,7.79167397,9.28228398e-01,0,0.014159880925535315
8.92975892e+04,5.49928170e+01,-2.92125600e-08,4.77718583,7.83359630e-01,-4.84485382,7.50946043e-01,6.02300202e-05,7.79170337,9.28249528e-01,0,0.01486325129367944
9.23657699e+04,5.49927278e+01,-2.91680864e-08,4.77717840,7.83467063e-01,-4.84483529,7.50946157e-01,5.99591413e-05,7.79173276,9.28270657e-01,0,0.015566621638898891
9.54339507e+04,5.49926386e+01,-2.91236128e-08,4.77717097,7.83574497e-01,-4.84481676,7.50946271e-01,5.96882624e-05,7.79176216,9.28291787e-01,0,0.016269992007043016
9.85021315e+04,5.49925495e+01,-2.90791392e-08,4.77716354,7.83681930e-01,-4.84479823,7.50946384e-01,5.94173835e-05,7.79179155,9.28312917e-01,0,0.01697336237518714
1.01862099e+05,5.49924522e+01,-2.90367243e-08,4.77715549,7.83800036e-01,-4.84478081,7.50946500e-01,5.91623617e-05,7.79182376,9.28336115e-01,0,0.01774362388566504
1.05444662e+05,5.49923488e+01,-2.89958800e-08,4.77714698,7.83926283e-01,-4.84476422,7.50946617e-01,5.89194370e-05,7.79185810,9.28360893e-01,0,0.018564914683198718
1.09027226e+05,5.49922454e+01,-2.89550356e-08,4.77713846,7.84052530e-01,-4.84474764,7.50946735e-01,5.86765122e-05,7.79189245,9.28385670e-01,0,0.01938620570997911
1.12609789e+05,5.49921420e+01,-2.89141913e-08,4.77712995,7.84178777e-01,-4.84473105,7.50946852e-01,5.84335875e-05,7.79192680,9.28410447e-01,0,0.02020749650751279
1.16192353e+05,5.49920386e+01,-2.88733469e-08,4.77712143,7.84305024e-01,-4.84471447,7.50946969e-01,5.81906627e-05,7.79196115,9.28435224e-01,0,0.021028787534293183
1.20286169e+05,5.49919209e+01,-2.88423250e-08,4.77711200,7.84449772e-01,-4.84469971,7.50947084e-01,5.79740926e-05,7.79200045,9.28463655e-01,0,0.02196728140239714
1.24485972e+05,5.49918002e+01,-2.88133393e-08,4.77710238,7.84598355e-01,-4.84468532,7.50947198e-01,5.77629861e-05,7.79204079,9.28492843e-01,0,0.022930072442039522
1.28685775e+05,5.49916796e+01,-2.87843536e-08,4.77709276,7.84746938e-01,-4.84467093,7.50947313e-01,5.75518795e-05,7.79208112,9.28522031e-01,0,0.023892863481681906
1.32885578e+05,5.49915590e+01,-2.87553680e-08,4.77708314,7.84895521e-01,-4.84465655,7.50947427e-01,5.73407730e-05,7.79212145,9.28551220e-01,0,0.02485565452132429
1.37085381e+05,5.49914383e+01,-2.87263823e-08,4.77707352,7.85044104e-01,-4.84464216,7.50947541e-01,5.71296665e-05,7.79216179,9.28580408e-01,0,0.02581844556096667
1.42009036e+05,5.49912972e+01,-2.87113266e-08,4.77706277,7.85218832e-01,-4.84462913,7.50947624e-01,5.69386751e-05,7.79220917,9.28614800e-01,0,0.026947177293452793
1.46949501e+05,5.49911557e+01,-2.86965944e-08,4.77705199,7.85394168e-01,-4.84461614,7.50947706e-01,5.67481509e-05,7.79225672,9.28649313e-01,0,0.02807976266321104
1.51889965e+05,5.49910141e+01,-2.86818622e-08,4.77704122,7.85569503e-01,-4.84460314,7.50947788e-01,5.65576266e-05,7.79230427,9.28683826e-01,0,0.029212347803722578
1.56830430e+05,5.49908726e+01,-2.86671300e-08,4.77703044,7.85744839e-01,-4.84459014,7.50947871e-01,5.63671024e-05,7.79235181,9.28718339e-01,0,0.030344933173480824
1.61796509e+05,5.49907303e+01,-2.86527674e-08,4.77701964,7.85921090e-01,-4.84457715,7.50947948e-01,5.61766525e-05,7.79239961,9.28753039e-01,0,0.03148339046858638
1.67625731e+05,5.49905633e+01,-2.86508611e-08,4.77700779,7.86128198e-01,-4.84456422,7.50947878e-01,5.59887092e-05,7.79245587,9.28794039e-01,0,0.032819720460656544
1.73454953e+05,5.49903963e+01,-2.86489547e-08,4.77699594,7.86335306e-01,-4.84455129,7.50947808e-01,5.58007659e-05,7.79251213,9.28835039e-01,0,0.03415605045272671
1.79284175e+05,5.49902294e+01,-2.86470484e-08,4.77698409,7.86542414e-01,-4.84453835,7.50947737e-01,5.56128226e-05,7.79256839,9.28876040e-01,0,0.03549238044479687
1.85113397e+05,5.49900624e+01,-2.86451421e-08,4.77697224,7.86749522e-01,-4.84452542,7.50947667e-01,5.54248794e-05,7.79262465,9.28917040e-01,0,0.036828710436867036
1.90942619e+05,5.49898954e+01,-2.86432357e-08,4.77696039,7.86956630e-01,-4.84451249,7.50947597e-01,5.52369361e-05,7.79268091,9.28958041e-01,0,0.0381650404289372
1.97834036e+05,5.49896978e+01,-2.86509383e-08,4.77694773,7.87201326e-01,-4.84449802,7.50946959e-01,5.50297736e-05,7.79274767,9.29006886e-01,0,0.03974487513500298
2.04729710e+05,5.49895000e+01,-2.86586794e-08,4.77693506,7.87446172e-01,-4.84448355,7.50946320e-01,5.48225340e-05,7.79281448,9.29055763e-01,0,0.041325685744332735
2.11625384e+05,5.49893022e+01,-2.86664205e-08,4.77692240,7.87691018e-01,-4.84446908,7.50945681e-01,5.46152945e-05,7.79288129,9.29104640e-01,0,0.0429064963536625
2.18521058e+05,5.49891044e+01,-2.86741616e-08,4.77690974,7.87935864e-01,-4.84445461,7.50945041e-01,5.44080549e-05,7.79294809,9.29153517e-01,0,0.04448730696299225
2.25416732e+05,5.49889066e+01,-2.86819027e-08,4.77689707,7.88180710e-01,-4.84444014,7.50944402e-01,5.42008154e-05,7.79301490,9.29202394e-01,0,0.046068117572322015
2.33452068e+05,5.49886756e+01,-2.86945321e-08,4.77688407,7.88465408e-01,-4.84442288,7.50942161e-01,5.39542576e-05,7.79309309,9.29259795e-01,0,0.04791019195088593
2.41627318e+05,5.49884406e+01,-2.87077617e-08,4.77687103,7.88754999e-01,-4.84440527,7.50939723e-01,5.37028727e-05,7.79317267,9.29318242e-01,0,0.049784341154273895
2.49802568e+05,5.49882055e+01,-2.87209913e-08,4.77685799,7.89044590e-01,-4.84438766,7.50937285e-01,5.34514878e-05,7.79325226,9.29376690e-01,0,0.05165849035766186
2.57977818e+05,5.49879705e+01,-2.87342209e-08,4.77684495,7.89334180e-01,-4.84437006,7.50934847e-01,5.32001030e-05,7.79333184,9.29435138e-01,0,0.053532639561049825
2.66153068e+05,5.49877354e+01,-2.87474505e-08,4.77683191,7.89623771e-01,-4.84435245,7.50932410e-01,5.29487181e-05,7.79341143,9.29493585e-01,0,0.055406788764437796
2.75431364e+05,5.49874682e+01,-2.87610962e-08,4.77681906,7.89951520e-01,-4.84433186,7.50926458e-01,5.26471285e-05,7.79350217,9.29560455e-01,0,0.057533807639358774
2.85130787e+05,5.49871886e+01,-2.87749006e-08,4.77680628,7.90293836e-01,-4.84431014,7.50919165e-01,5.23263715e-05,7.79359717,9.29630540e-01,0,0.05975736849545161
2.94830210e+05,5.49869091e+01,-2.87887051e-08,4.77679350,7.90636152e-01,-4.84428841,7.50911872e-01,5.20056144e-05,7.79369217,9.29700625e-01,0,0.06198092935154443
3.04529633e+05,5.49866295e+01,-2.88025095e-08,4.77678073,7.90978469e-01,-4.84426669,7.50904579e-01,5.16848574e-05,7.79378717,9.29770710e-01,0,0.06420449020763724
3.14229056e+05,5.49863500e+01,-2.88163140e-08,4.77676795,7.91320785e-01,-4.84424496,7.50897287e-01,5.13641004e-05,7.79388217,9.29840795e-01,0,0.06642805106373008
3.24951534e+05,5.49860406e+01,-2.88271941e-08,4.77675610,7.91697696e-01,-4.84422113,7.50883482e-01,5.09916280e-05,7.79398768,9.29918868e-01,0,0.06888614391740978
3.36443779e+05,5.49857089e+01,-2.88358740e-08,4.77674495,7.92100635e-01,-4.84419570,7.50864777e-01,5.05802439e-05,7.79410111,9.30002950e-01,0,0.07152070332683327
3.47936024e+05,5.49853771e+01,-2.88445539e-08,4.77673380,7.92503574e-01,-4.84417028,7.50846073e-01,5.01688599e-05,7.79421453,9.30087033e-01,0,0.07415526273625675
3.59428269e+05,5.49850454e+01,-2.88532337e-08,4.77672264,7.92906513e-01,-4.84414485,7.50827368e-01,4.97574759e-05,7.79432796,9.30171115e-01,0,0.07678982214568023
3.70920514e+05,5.49847137e+01,-2.88619136e-08,4.77671149,7.93309452e-01,-4.84411943,7.50808664e-01,4.93460918e-05,7.79444138,9.30255198e-01,0,0.07942438155510373
3.83417797e+05,5.49843530e+01,-2.88655094e-08,4.77670212,7.93745369e-01,-4.84409324,7.50778530e-01,4.88846701e-05,7.79456533,9.30347371e-01,0,0.08228934262405746
3.96994260e+05,5.49839612e+01,-2.88636460e-08,4.77669468,7.94216696e-01,-4.84406624,7.50736125e-01,4.83695194e-05,7.79470058,9.30448233e-01,0,0.08540170216245398
4.10570723e+05,5.49835694e+01,-2.88617826e-08,4.77668723,7.94688023e-01,-4.84403923,7.50693721e-01,4.78543687e-05,7.79483583,9.30549095e-01,0,0.0885140617008505
4.24147186e+05,5.49831776e+01,-2.88599193e-08,4.77667978,7.95159350e-01,-4.84401223,7.50651316e-01,4.73392180e-05,7.79497108,9.30649956e-01,0,0.09162642123924702
4.37723649e+05,5.49827859e+01,-2.88580559e-08,4.77667233,7.95630677e-01,-4.84398523,7.50608911e-01,4.68240673e-05,7.79510633,9.30750818e-01,0,0.09473878077764354
4.52506146e+05,5.49823599e+01,-2.88488593e-08,4.77666836,7.96139978e-01,-4.84395911,7.50544242e-01,4.62553641e-05,7.79525451,9.30861726e-01,0,0.09812761964821448
4.68478382e+05,5.49819003e+01,-2.88324284e-08,4.77666783,7.96686739e-01,-4.84393388,7.50457611e-01,4.56338318e-05,7.79541544,9.30982544e-01,0,0.10178920227574569
4.84450618e+05,5.49814406e+01,-2.88159976e-08,4.77666729,7.97233501e-01,-4.84390864,7.50370979e-01,4.50122996e-05,7.79557636,9.31103363e-01,0,0.10545078490327692
5.00422854e+05,5.49809810e+01,-2.87995668e-08,4.77666675,7.97780262e-01,-4.84388341,7.50284348e-01,4.43907673e-05,7.79573729,9.31224182e-01,0,0.10911236753080812
5.16395090e+05,5.49805213e+01,-2.87831359e-08,4.77666622,7.98327023e-01,-4.84385817,7.50197716e-01,4.37692351e-05,7.79589822,9.31345000e-01,0,0.11277395015833935
5.34172386e+05,5.49800117e+01,-2.87558621e-08,4.77667328,7.98927613e-01,-4.84383629,7.50061233e-01,4.30824634e-05,7.79607904,9.31481509e-01,0,0.11684933686049429
5.52871213e+05,5.49794764e+01,-2.87230526e-08,4.77668422,7.99555684e-01,-4.84381613,7.49899300e-01,4.23623851e-05,7.79627002,9.31626027e-01,0,0.12113598151678484
5.71570040e+05,5.49789412e+01,-2.86902431e-08,4.77669516,8.00183755e-01,-4.84379597,7.49737366e-01,4.16423069e-05,7.79646100,9.31770546e-01,0,0.12542262617307542
5.90268868e+05,5.49784060e+01,-2.86574337e-08,4.77670611,8.00811826e-01,-4.84377581,7.49575433e-01,4.09222287e-05,7.79665198,9.31915065e-01,0,0.12970927105861269
