star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.01327888e+04,6.79997976,-1.13948077e-10,4.19166222,8.54507976e-01,-4.84522153,7.50988186e-01,4.13262370e-05,7.07110433,2.03506832e-01,-1,-0.7707723258130867
7.23086572e+04,6.79997951,-1.10078800e-10,4.20062472,8.37559197e-01,-4.84522357,7.50992065e-01,4.13257921e-05,7.08687605,2.50375905e-01,-1,-0.7636421909956705
7.45557224e+04,6.79997927,-1.06344060e-10,4.20957171,8.20633343e-01,-4.84523290,7.50996242e-01,4.13253140e-05,7.10266660,2.97285041e-01,-1,-0.7562787503484678
7.68769125e+04,6.79997903,-1.02731587e-10,4.21850014,8.03725444e-01,-4.84524483,7.51000793e-01,4.13247932e-05,7.11844077,3.44197824e-01,-1,-0.7486724087379864
7.92739433e+04,6.79997879,-9.92435266e-11,4.22741568,7.86839145e-01,-4.84525347,7.51005666e-01,4.13242382e-05,7.13418684,3.91081500e-01,-1,-0.7408175436342426
8.17493111e+04,6.79997855,-9.58752785e-11,4.23631453,7.69976944e-01,-4.84526383,7.51010944e-01,4.13236369e-05,7.14998952,4.38033975e-01,-1,-0.7327059748754469
8.43070106e+04,6.79997831,-9.26196077e-11,4.24519338,7.53137275e-01,-4.84527098,7.51016656e-01,4.13229864e-05,7.16580325,4.85018819e-01,-1,-0.724324612171049
8.69481941e+04,6.79997807,-8.94775215e-11,4.25405768,7.36323616e-01,-4.84528581,7.51022477e-01,4.13223294e-05,7.18163596,5.32065414e-01,-1,-0.7156696795324138
8.96768619e+04,6.79997783,-8.64425961e-11,4.26290442,7.19533042e-01,-4.84530000,7.51028844e-01,4.13216105e-05,7.19747420,5.79113037e-01,-1,-0.7067280683182695
9.24979124e+04,6.79997759,-8.35062440e-11,4.27172919,7.02761517e-01,-4.84530225,7.51035248e-01,4.13208909e-05,7.21331659,6.26123509e-01,-1,-0.6974837268903875
9.54123168e+04,6.79997735,-8.06675001e-11,4.28053728,6.86012374e-01,-4.84532321,7.51042141e-01,4.13201174e-05,7.22918013,6.73137465e-01,-1,-0.6879334727093577
9.84252655e+04,6.79997711,-7.79241248e-11,4.28932572,6.69284972e-01,-4.84533970,7.51049676e-01,4.13192728e-05,7.24506942,7.20070840e-01,-1,-0.6780602972779031
1.01539368e+05,6.79997687,-7.52729401e-11,4.29809654,6.52580291e-01,-4.84535444,7.51057284e-01,4.13184228e-05,7.26102464,7.66883696e-01,-1,-0.667855649487507
1.04761229e+05,6.79997663,-7.27072594e-11,4.30684541,6.35892745e-01,-4.84537556,7.51065889e-01,4.13174606e-05,7.27706741,8.13432382e-01,-1,-0.6572978863006455
1.08098817e+05,6.79997640,-7.02141412e-11,4.31556262,6.19211643e-01,-4.84539531,7.51074783e-01,4.13164680e-05,7.29321318,8.59567473e-01,-1,-0.6463608956237321
1.11558722e+05,6.79997616,-6.77834767e-11,4.32424182,6.02531707e-01,-4.84541761,7.51084357e-01,4.13153996e-05,7.30940872,9.05357185e-01,-1,-0.6350230825898868
1.15148793e+05,6.79997592,-6.54068777e-11,4.33287050,5.85848337e-01,-4.84544236,7.51094495e-01,4.13142688e-05,7.32553163,9.50938203e-01,-1,-0.6232587266968117
1.18879452e+05,6.79997568,-6.30736278e-11,4.34143667,5.69153242e-01,-4.84546987,7.51105544e-01,4.13130361e-05,7.34135275,9.96297748e-01,-1,-0.6110336759410735
1.22756526e+05,6.79997544,-6.07820971e-11,4.34993177,5.52454012e-01,-4.84549947,7.51117350e-01,4.13117190e-05,7.35683361,1.04173583,-1,-0.5983288357415932
1.26784920e+05,6.79997520,-5.85367375e-11,4.35835351,5.35763687e-01,-4.84551951,7.51130021e-01,4.13103049e-05,7.37204947,1.08739800,-1,-0.5851281328325064
1.30969020e+05,6.79997496,-5.63485091e-11,4.36670467,5.19105069e-01,-4.84555100,7.51143894e-01,4.13087557e-05,7.38710094,1.13333504,-1,-0.5714171946665993
1.35311619e+05,6.79997472,-5.42320106e-11,4.37499317,5.02510022e-01,-4.84558323,7.51158834e-01,4.13070867e-05,7.40208923,1.17952208,-1,-0.557186868821536
1.39815131e+05,6.79997448,-5.22059705e-11,4.38323186,4.86020289e-01,-4.84562047,7.51174914e-01,4.13052898e-05,7.41708923,1.22590233,-1,-0.5424292448255944
1.44479658e+05,6.79997425,-5.02889310e-11,4.39143737,4.69679278e-01,-4.84565671,7.51192019e-01,4.13033778e-05,7.43214759,1.27238437,-1,-0.5271439884334901
1.49306035e+05,6.79997401,-4.84935255e-11,4.39962613,4.53521211e-01,-4.84569834,7.51210059e-01,4.13013606e-05,7.44729313,1.31886206,-1,-0.5113283634215746
1.54293902e+05,6.79997377,-4.68270671e-11,4.40781522,4.37567938e-01,-4.84574024,7.51229437e-01,4.12991926e-05,7.46252702,1.36521336,-1,-0.49498354947908585
1.59443799e+05,6.79997354,-4.52855416e-11,4.41601577,4.21816548e-01,-4.84577512,7.51250075e-01,4.12968824e-05,7.47783605,1.41134664,-1,-0.4781077770721669
1.64760087e+05,6.79997330,-4.38571798e-11,4.42423404,4.06244502e-01,-4.84581377,7.51271531e-01,4.12944802e-05,7.49322584,1.45714238,-1,-0.4606867555764682
1.70250514e+05,6.79997306,-4.25212240e-11,4.43246761,3.90804810e-01,-4.84589291,7.51294545e-01,4.12919016e-05,7.50874782,1.50241779,-1,-0.4426950954580614
1.75929265e+05,6.79997283,-4.12517858e-11,4.44070619,3.75437857e-01,-4.84594087,7.51318307e-01,4.12892389e-05,7.52450821,1.54688398,-1,-0.424086313684064
1.81822550e+05,6.79997259,-4.00180829e-11,4.44892570,3.60073036e-01,-4.84600898,7.51344610e-01,4.12862884e-05,7.54076016,1.58994765,-1,-0.404774522324138
1.87980380e+05,6.79997234,-3.87757543e-11,4.45708380,3.44624653e-01,-4.84605704,7.51373369e-01,4.12830603e-05,7.55804049,1.62991756,-1,-0.38459583960475585
1.94477741e+05,6.79997210,-3.74519758e-11,4.46508355,3.29010291e-01,-4.84606935,7.51403799e-01,4.12796461e-05,7.57755931,1.66447081,-1,-0.3633045428115207
2.01445349e+05,6.79997184,-3.59865252e-11,4.47268631,3.13175839e-01,-4.84608875,7.51438278e-01,4.12757762e-05,7.59654531,1.69334057,-1,-0.34047228678220065
2.09085185e+05,6.79997157,-3.42598107e-11,4.47935408,2.97158264e-01,-4.84613606,7.51479025e-01,4.12712006e-05,7.61327558,1.71382509,-1,-0.3154371970392046
2.17508093e+05,6.79997129,-3.21580127e-11,4.48392704,2.81533900e-01,-4.84626469,7.51528043e-01,4.12656945e-05,7.62583122,1.72220344,-1,-0.28783604726622525
2.26253757e+05,6.79997102,-2.98905462e-11,4.48524266,2.67786960e-01,-4.84649234,7.51584792e-01,4.12593173e-05,7.63269573,1.71865062,-1,-0.259177253660958
2.32085449e+05,6.79997085,-2.97978335e-11,4.48044653,2.63794615e-01,-4.84612071,7.51490575e-01,4.28468023e-05,7.63344930,1.71083743,-1,-0.24006729729886966
2.32855523e+05,6.79997083,-3.36530166e-11,4.46884391,2.73593870e-01,-4.84540026,7.51118357e-01,4.73810286e-05,7.62992841,1.70462412,-1,-0.2375438306041988
2.38440916e+05,6.79997065,-3.23626131e-11,4.46840292,2.70771634e-01,-4.84512515,7.50963729e-01,5.96700254e-05,7.63107030,1.70222211,-1,-0.2192409750186991
2.47742387e+05,6.79997036,-3.04261306e-11,4.46618112,2.62976580e-01,-4.84511828,7.50957648e-01,6.31068602e-05,7.63192215,1.69668454,-1,-0.18876084936850512
2.57572382e+05,6.79997007,-2.86799936e-11,4.46341243,2.57489963e-01,-4.84511665,7.50956305e-01,6.36902924e-05,7.63180314,1.69093555,-1,-0.15654879573303404
2.68281115e+05,6.79996977,-2.72943667e-11,4.46091498,2.54053230e-01,-4.84511621,7.50955986e-01,6.38195043e-05,7.63118162,1.68585393,-1,-0.12145719276030242
2.79917556e+05,6.79996947,-2.63242218e-11,4.45908615,2.52316922e-01,-4.84511628,7.50956089e-01,6.38476123e-05,7.63044091,1.68203667,-1,-0.08332556994482854
2.92296468e+05,6.79996915,-2.57135412e-11,4.45794963,2.51650115e-01,-4.84511656,7.50956363e-01,6.38546827e-05,7.62980890,1.67951010,-1,-0.04276093310698925
3.05345613e+05,6.79996882,-2.53940086e-11,4.45738755,2.51597729e-01,-4.84511697,7.50956736e-01,6.38561896e-05,7.62936782,1.67809488,0,0.0
3.15294537e+05,6.79996857,-2.52973669e-11,4.45723632,2.51725714e-01,-4.84511731,7.50957046e-01,6.38563936e-05,7.62917866,1.67760329,0,0.0002107764579024715
3.25499986e+05,6.79996831,-2.52374341e-11,4.45714818,2.51863109e-01,-4.84511767,7.50957368e-01,6.38564966e-05,7.62903684,1.67725804,0,0.0004269876171719877
3.35976724e+05,6.79996804,-2.52163230e-11,4.45712678,2.52010455e-01,-4.84511804,7.50957700e-01,6.38564929e-05,7.62894510,1.67706756,0,0.000648946265766773
3.46933706e+05,6.79996777,-2.52194336e-11,4.45714451,2.52123293e-01,-4.84511843,7.50958048e-01,6.38564527e-05,7.62890392,1.67700180,0,0.0008810792939476237
3.58041712e+05,6.79996749,-2.52301613e-11,4.45717455,2.52225279e-01,-4.84511883,7.50958400e-01,6.38564010e-05,7.62887863,1.67697525,0,0.0011164118946428749
3.69762143e+05,6.79996719,-2.52452368e-11,4.45720731,2.52288015e-01,-4.84511925,7.50958770e-01,6.38563418e-05,7.62887723,1.67698147,0,0.0013647192423792047
3.81627995e+05,6.79996689,-2.52613445e-11,4.45724071,2.52341431e-01,-4.84511967,7.50959143e-01,6.38562807e-05,7.62888150,1.67699546,0,0.0016161074582862677
3.94052685e+05,6.79996658,-2.52738894e-11,4.45726778,2.52376214e-01,-4.84512011,7.50959530e-01,6.38562195e-05,7.62889205,1.67700861,0,0.0018793351348406627
4.06827828e+05,6.79996625,-2.52841999e-11,4.45729088,2.52399312e-01,-4.84512056,7.50959925e-01,6.38561582e-05,7.62890652,1.67702123,0,0.00214998745771875
4.19788099e+05,6.79996593,-2.52934262e-11,4.45731251,2.52420534e-01,-4.84512101,7.50960324e-01,6.38560974e-05,7.62892130,1.67703217,0,0.0024245618754986146
4.33654095e+05,6.79996557,-2.52973481e-11,4.45732691,2.52432578e-01,-4.84512149,7.50960743e-01,6.38560387e-05,7.62893761,1.67703487,0,0.002718324851491781
4.47520090e+05,6.79996522,-2.53012700e-11,4.45734132,2.52444623e-01,-4.84512197,7.50961162e-01,6.38559801e-05,7.62895392,1.67703758,0,0.003012087806299094
4.61996850e+05,6.79996486,-2.53036363e-11,4.45735354,2.52457220e-01,-4.84512246,7.50961592e-01,6.38559244e-05,7.62896995,1.67703592,0,0.003318790339628746
4.77171628e+05,6.79996447,-2.53042247e-11,4.45736328,2.52470447e-01,-4.84512297,7.50962035e-01,6.38558720e-05,7.62898566,1.67702928,0,0.003640280980857522
4.92346405e+05,6.79996409,-2.53048131e-11,4.45737301,2.52483675e-01,-4.84512347,7.50962477e-01,6.38558196e-05,7.62900137,1.67702264,0,0.0039617716009004425
5.08310693e+05,6.79996369,-2.53050796e-11,4.45738244,2.52499391e-01,-4.84512400,7.50962933e-01,6.38557730e-05,7.62901788,1.67701618,0,0.004299988686243031
5.25055790e+05,6.79996326,-2.53050276e-11,4.45739156,2.52517570e-01,-4.84512453,7.50963402e-01,6.38557320e-05,7.62903518,1.67700990,0,0.004654747877578025
5.41800887e+05,6.79996284,-2.53049757e-11,4.45740067,2.52535748e-01,-4.84512507,7.50963871e-01,6.38556910e-05,7.62905247,1.67700361,0,0.005009507068913017
5.59072861e+05,6.79996240,-2.53051673e-11,4.45740979,2.52555783e-01,-4.84512562,7.50964347e-01,6.38556552e-05,7.62907025,1.67699761,0,0.0053754285997945055
5.77702130e+05,6.79996193,-2.53059864e-11,4.45741890,2.52580602e-01,-4.84512619,7.50964843e-01,6.38556326e-05,7.62908927,1.67699234,0,0.005770105585278796
5.96331400e+05,6.79996146,-2.53068056e-11,4.45742801,2.52605422e-01,-4.84512675,7.50965339e-01,6.38556100e-05,7.62910829,1.67698706,0,0.006164782591948943
6.14960669e+05,6.79996099,-2.53076247e-11,4.45743711,2.52630241e-01,-4.84512732,7.50965835e-01,6.38555873e-05,7.62912730,1.67698179,0,0.006559459577433233
6.35405475e+05,6.79996047,-2.53095251e-11,4.45744633,2.52661092e-01,-4.84512792,7.50966355e-01,6.38555800e-05,7.62914836,1.67697773,0,0.00699260026593213
6.56295531e+05,6.79995994,-2.53116907e-11,4.45745558,2.52693422e-01,-4.84512852,7.50966881e-01,6.38555764e-05,7.62916992,1.67697397,0,0.007435173956219066
6.77185587e+05,6.79995941,-2.53138563e-11,4.45746482,2.52725753e-01,-4.84512912,7.50967406e-01,6.38555729e-05,7.62919148,1.67697021,0,0.007877747646506006
6.98299869e+05,6.79995888,-2.53161549e-11,4.45747401,2.52758894e-01,-4.84512972,7.50967935e-01,6.38555675e-05,7.62921321,1.67696629,0,0.008325071756240273
7.21902645e+05,6.79995828,-2.53199293e-11,4.45748257,2.52801032e-01,-4.84513036,7.50968497e-01,6.38555427e-05,7.62923684,1.67696066,0,0.0088251167381846
7.45505421e+05,6.79995768,-2.53237037e-11,4.45749113,2.52843170e-01,-4.84513099,7.50969058e-01,6.38555178e-05,7.62926048,1.67695503,0,0.009325161720128924
7.69108198e+05,6.79995708,-2.53274781e-11,4.45749969,2.52885309e-01,-4.84513163,7.50969620e-01,6.38554929e-05,7.62928411,1.67694940,0,0.009825206723259105
7.93138333e+05,6.79995647,-2.53314979e-11,4.45750823,2.52928914e-01,-4.84513226,7.50970187e-01,6.38554422e-05,7.62930813,1.67694375,0,0.01033430567086572
8.19996136e+05,6.79995579,-2.53371413e-11,4.45751661,2.52982228e-01,-4.84513292,7.50970788e-01,6.38552205e-05,7.62933471,1.67693800,0,0.01090331118175136
8.46853938e+05,6.79995511,-2.53427847e-11,4.45752500,2.53035543e-01,-4.84513359,7.50971390e-01,6.38549987e-05,7.62936129,1.67693226,0,0.01147231667145114
8.73711741e+05,6.79995443,-2.53484281e-11,4.45753338,2.53088857e-01,-4.84513425,7.50971991e-01,6.38547770e-05,7.62938787,1.67692652,0,0.012041322182336778
9.00569543e+05,6.79995375,-2.53540715e-11,4.45754177,2.53142171e-01,-4.84513491,7.50972593e-01,6.38545552e-05,7.62941445,1.67692077,0,0.012610327672036558
9.31193764e+05,6.79995297,-2.53618610e-11,4.45755016,2.53207552e-01,-4.84513556,7.50973237e-01,6.38536669e-05,7.62944458,1.67691456,0,0.013259127967264714
9.61957359e+05,6.79995219,-2.53697299e-11,4.45755855,2.53273378e-01,-4.84513621,7.50973882e-01,6.38527540e-05,7.62947484,1.67690833,0,0.013910881019800465
9.92720955e+05,6.79995141,-2.53775988e-11,4.45756694,2.53339205e-01,-4.84513687,7.50974528e-01,6.38518410e-05,7.62950510,1.67690210,0,0.014562634093522068
1.02348455e+06,6.79995063,-2.53854677e-11,4.45757533,2.53405032e-01,-4.84513752,7.50975174e-01,6.38509280e-05,7.62953536,1.67689587,0,0.01521438714605782
1.05705454e+06,6.79994978,-2.53948212e-11,4.45758366,2.53479264e-01,-4.84513813,7.50975849e-01,6.38489703e-05,7.62956827,1.67688911,0,0.015925596075186375
1.09250485e+06,6.79994888,-2.54051694e-11,4.45759196,2.53559130e-01,-4.84513870,7.50976544e-01,6.38463127e-05,7.62960297,1.67688200,0,0.016676641190552077
1.12795516e+06,6.79994797,-2.54155176e-11,4.45760026,2.53638995e-01,-4.84513928,7.50977239e-01,6.38436550e-05,7.62963766,1.67687489,0,0.017427686305917768
1.16340547e+06,6.79994707,-2.54258658e-11,4.45760855,2.53718860e-01,-4.84513985,7.50977934e-01,6.38409974e-05,7.62967235,1.67686778,0,0.01817873142128347
1.19915244e+06,6.79994616,-2.54363572e-11,4.45761685,2.53799580e-01,-4.84514042,7.50978632e-01,6.38381528e-05,7.62970733,1.67686060,0,0.018936061532293054
1.24022655e+06,6.79994512,-2.54494208e-11,4.45762521,2.53895650e-01,-4.84514079,7.50979385e-01,6.38319522e-05,7.62974746,1.67685233,0,0.019806251657104187
1.28130065e+06,6.79994407,-2.54624844e-11,4.45763357,2.53991721e-01,-4.84514116,7.50980139e-01,6.38257515e-05,7.62978759,1.67684405,0,0.020676441570056773
1.32237476e+06,6.79994302,-2.54755479e-11,4.45764193,2.54087791e-01,-4.84514153,7.50980892e-01,6.38195508e-05,7.62982772,1.67683578,0,0.02154663169486791
1.36344887e+06,6.79994197,-2.54886115e-11,4.45765029,2.54183862e-01,-4.84514191,7.50981646e-01,6.38133501e-05,7.62986785,1.67682751,0,0.022416821819679047
1.40684720e+06,6.79994087,-2.55027629e-11,4.45765872,2.54286478e-01,-4.84514214,7.50982421e-01,6.38050574e-05,7.62991020,1.67681852,0,0.023336252531611562
1.45466958e+06,6.79993964,-2.55189850e-11,4.45766729,2.54401553e-01,-4.84514212,7.50983239e-01,6.37927825e-05,7.62995675,1.67680820,0,0.024349410523859374
1.50249196e+06,6.79993842,-2.55352071e-11,4.45767585,2.54516628e-01,-4.84514210,7.50984057e-01,6.37805075e-05,7.63000330,1.67679787,0,0.025362568516107176
1.55031434e+06,6.79993720,-2.55514292e-11,4.45768441,2.54631704e-01,-4.84514208,7.50984875e-01,6.37682326e-05,7.63004985,1.67678755,0,0.02637572650835498
1.59813671e+06,6.79993597,-2.55676514e-11,4.45769297,2.54746779e-01,-4.84514206,7.50985693e-01,6.37559577e-05,7.63009641,1.67677722,0,0.02738888428874424
1.64994065e+06,6.79993465,-2.55857246e-11,4.45770164,2.54873059e-01,-4.84514173,7.50986546e-01,6.37392232e-05,7.63014666,1.67676592,0,0.02848639503247815
1.70586061e+06,6.79993321,-2.56057114e-11,4.45771041,2.55010922e-01,-4.84514108,7.50987436e-01,6.37178787e-05,7.63020075,1.67675362,0,0.02967110717771595
1.76178057e+06,6.79993177,-2.56256983e-11,4.45771917,2.55148786e-01,-4.84514043,7.50988326e-01,6.36965342e-05,7.63025484,1.67674132,0,0.030855819322953757
1.81770052e+06,6.79993034,-2.56456852e-11,4.45772794,2.55286649e-01,-4.84513977,7.50989216e-01,6.36751897e-05,7.63030893,1.67672902,0,0.03204053125633302
1.87362048e+06,6.79992890,-2.56656720e-11,4.45773671,2.55424512e-01,-4.84513912,7.50990106e-01,6.36538452e-05,7.63036302,1.67671672,0,0.03322524340157083
1.93451224e+06,6.79992733,-2.56879934e-11,4.45774561,2.55576487e-01,-4.84513800,7.50991037e-01,6.36263250e-05,7.63042197,1.67670333,0,0.034515287379014756
2.00014883e+06,6.79992564,-2.57125429e-11,4.45775463,2.55741930e-01,-4.84513644,7.50992009e-01,6.35929110e-05,7.63048555,1.67668891,0,0.0359058546352323
2.06578542e+06,6.79992395,-2.57370923e-11,4.45776365,2.55907373e-01,-4.84513488,7.50992980e-01,6.35594970e-05,7.63054913,1.67667449,0,0.03729642189144983
2.13142201e+06,6.79992225,-2.57616417e-11,4.45777267,2.56072815e-01,-4.84513332,7.50993951e-01,6.35260831e-05,7.63061271,1.67666007,0,0.03868698914766736
2.19705859e+06,6.79992056,-2.57861912e-11,4.45778169,2.56238258e-01,-4.84513176,7.50994922e-01,6.34926691e-05,7.63067629,1.67664564,0,0.040077556192026347
2.26759593e+06,6.79991874,-2.58130931e-11,4.45779105,2.56417165e-01,-4.84512969,7.50995929e-01,6.34531240e-05,7.63074435,1.67662907,0,0.04157195002547632
2.34489181e+06,6.79991673,-2.58432394e-11,4.45780087,2.56614640e-01,-4.84512691,7.50996987e-01,6.34051235e-05,7.63081859,1.67660954,0,0.04320952930509032
2.42218769e+06,6.79991472,-2.58733856e-11,4.45781068,2.56812115e-01,-4.84512414,7.50998045e-01,6.33571231e-05,7.63089283,1.67659000,0,0.04484710858470432
2.49948357e+06,6.79991272,-2.59035318e-11,4.45782050,2.57009590e-01,-4.84512137,7.50999103e-01,6.33091226e-05,7.63096706,1.67657047,0,0.04648468786431833
2.57677945e+06,6.79991071,-2.59336781e-11,4.45783032,2.57207064e-01,-4.84511860,7.51000161e-01,6.32611221e-05,7.63104130,1.67655093,0,0.04812226714393234
2.65729006e+06,6.79990862,-2.59655640e-11,4.45784035,2.57413460e-01,-4.84511547,7.51001241e-01,6.32093841e-05,7.63111850,1.67653000,0,0.04982795322610236
2.74842564e+06,6.79990623,-2.60031995e-11,4.45785109,2.57649340e-01,-4.84511117,7.51002394e-01,6.31452931e-05,7.63120551,1.67650446,0,0.051758738378475354
2.83956122e+06,6.79990385,-2.60408350e-11,4.45786182,2.57885219e-01,-4.84510688,7.51003547e-01,6.30812021e-05,7.63129252,1.67647892,0,0.05368952353084835
2.93069680e+06,6.79990147,-2.60784705e-11,4.45787256,2.58121099e-01,-4.84510258,7.51004701e-01,6.30171111e-05,7.63137953,1.67645337,0,0.055620308683221334
3.02183238e+06,6.79989908,-2.61161060e-11,4.45788330,2.58356979e-01,-4.84509828,7.51005854e-01,6.29530201e-05,7.63146653,1.67642783,0,0.05755109383559433
3.11392957e+06,6.79989667,-2.61544835e-11,4.45789408,2.58595601e-01,-4.84509387,7.51007013e-01,6.28879407e-05,7.63155442,1.67640185,0,0.05950225151766838
3.22065933e+06,6.79989386,-2.62041520e-11,4.45790554,2.58875955e-01,-4.84508775,7.51008258e-01,6.28078218e-05,7.63165578,1.67636918,0,0.0617634127010869
3.32738910e+06,6.79989104,-2.62538205e-11,4.45791699,2.59156308e-01,-4.84508164,7.51009503e-01,6.27277029e-05,7.63175715,1.67633652,0,0.06402457409636396
3.43411886e+06,6.79988822,-2.63034890e-11,4.45792845,2.59436662e-01,-4.84507552,7.51010749e-01,6.26475839e-05,7.63185851,1.67630385,0,0.06628573527978247
3.54084863e+06,6.79988541,-2.63531575e-11,4.45793990,2.59717015e-01,-4.84506940,7.51011994e-01,6.25674650e-05,7.63195987,1.67627118,0,0.06854689667505955
3.65232811e+06,6.79988246,-2.64062998e-11,4.45795172,2.60010795e-01,-4.84506267,7.51013263e-01,6.24830817e-05,7.63206559,1.67623609,0,0.07090868473608096
3.77557224e+06,6.79987917,-2.64680462e-11,4.45796444,2.60337830e-01,-4.84505445,7.51014594e-01,6.23881358e-05,7.63218213,1.67619498,0,0.07351971696214599
3.89881638e+06,6.79987589,-2.65297926e-11,4.45797716,2.60664865e-01,-4.84504622,7.51015924e-01,6.22931899e-05,7.63229867,1.67615387,0,0.07613074940006954
4.02206051e+06,6.79987260,-2.65915390e-11,4.45798988,2.60991899e-01,-4.84503800,7.51017254e-01,6.21982440e-05,7.63241521,1.67611276,0,0.07874178162613457
4.14531333e+06,6.79986932,-2.66532918e-11,4.45800260,2.61318959e-01,-4.84502977,7.51018584e-01,6.21032913e-05,7.63253175,1.67607165,0,0.0813529979572766
4.28545571e+06,6.79986554,-2.67274755e-11,4.45801663,2.61694343e-01,-4.84501911,7.51019986e-01,6.19951235e-05,7.63266375,1.67602112,0,0.08432203405187559
4.42559809e+06,6.79986177,-2.68016593e-11,4.45803066,2.62069727e-01,-4.84500845,7.51021387e-01,6.18869556e-05,7.63279575,1.67597059,0,0.08729107014647458
4.56574047e+06,6.79985799,-2.68758430e-11,4.45804469,2.62445110e-01,-4.84499779,7.51022789e-01,6.17787878e-05,7.63292775,1.67592006,0,0.09026010624107357
4.70917245e+06,6.79985412,-2.69523529e-11,4.45805911,2.62829728e-01,-4.84498658,7.51024200e-01,6.16683599e-05,7.63306275,1.67586766,0,0.09329883532316709
4.86628837e+06,6.79984984,-2.70385396e-11,4.45807516,2.63252755e-01,-4.84497310,7.51025652e-01,6.15485306e-05,7.63321022,1.67580748,0,0.09662747036929752
5.02340430e+06,6.79984556,-2.71247263e-11,4.45809121,2.63675782e-01,-4.84495961,7.51027104e-01,6.14287013e-05,7.63335769,1.67574730,0,0.09995610562728648
5.18052022e+06,6.79984129,-2.72109129e-11,4.45810726,2.64098810e-01,-4.84494613,7.51028556e-01,6.13088720e-05,7.63350516,1.67568712,0,0.1032847406734169
5.35119732e+06,6.79983660,-2.73061766e-11,4.45812491,2.64560439e-01,-4.84493002,7.51030036e-01,6.11807486e-05,7.63366501,1.67561896,0,0.106900680908066
5.52528269e+06,6.79983180,-2.74037215e-11,4.45814298,2.65031769e-01,-4.84491326,7.51031524e-01,6.10505406e-05,7.63382797,1.67554881,0,0.11058882825558229
5.69936806e+06,6.79982701,-2.75012664e-11,4.45816104,2.65503100e-01,-4.84489650,7.51033012e-01,6.09203327e-05,7.63399093,1.67547866,0,0.11427697560309857
5.88590310e+06,6.79982184,-2.76074596e-11,4.45818088,2.66009802e-01,-4.84487695,7.51034502e-01,6.07832018e-05,7.63416545,1.67540115,0,0.1182288798498187
6.07696042e+06,6.79981652,-2.77167943e-11,4.45820135,2.66529352e-01,-4.84485639,7.51035994e-01,6.06435562e-05,7.63434416,1.67532096,0,0.12227659246335752
6.26801774e+06,6.79981120,-2.78261290e-11,4.45822183,2.67048903e-01,-4.84483583,7.51037485e-01,6.05039105e-05,7.63452288,1.67524078,0,0.12632430507689635
6.47496988e+06,6.79980538,-2.79473854e-11,4.45824507,2.67613388e-01,-4.84481122,7.51038953e-01,6.03560324e-05,7.63471650,1.67514930,0,0.1307087630368261
6.68295444e+06,6.79979953,-2.80694161e-11,4.45826849,2.68180791e-01,-4.84478636,7.51040419e-01,6.02076195e-05,7.63491109,1.67505709,0,0.13511509369682553
6.89741209e+06,6.79979346,-2.81963422e-11,4.45829308,2.68766667e-01,-4.84475964,7.51041857e-01,6.00560185e-05,7.63511173,1.67496124,0,0.13965856230077586
7.12220784e+06,6.79978706,-2.83310865e-11,4.45831953,2.69382044e-01,-4.84472998,7.51043249e-01,5.98993257e-05,7.63532202,1.67485958,0,0.14442105238880243
7.34768432e+06,6.79978064,-2.84663259e-11,4.45834613,2.69999329e-01,-4.84470010,7.51044636e-01,5.97423090e-05,7.63553294,1.67475741,0,0.14919796432367272
7.58918023e+06,6.79977369,-2.86132164e-11,4.45837629,2.70661529e-01,-4.84466519,7.51045894e-01,5.95776695e-05,7.63575876,1.67464341,0,0.15431426157428335
7.83067614e+06,6.79976674,-2.87601070e-11,4.45840646,2.71323728e-01,-4.84463029,7.51047151e-01,5.94130299e-05,7.63598458,1.67452941,0,0.15943055882489396
8.08659286e+06,6.79975931,-2.89182849e-11,4.45843933,2.72028232e-01,-4.84459049,7.51048219e-01,5.92416516e-05,7.63622428,1.67440484,0,0.16485237326026592
8.34469823e+06,6.79975179,-2.90781759e-11,4.45847260,2.72739157e-01,-4.84454996,7.51049259e-01,5.90692504e-05,7.63646610,1.67427867,0,0.1703205561164428
8.61680780e+06,6.79974380,-2.92489114e-11,4.45850907,2.73490810e-01,-4.84450441,7.51050026e-01,5.88903639e-05,7.63672135,1.67414349,0,0.17608542991847054
8.89144714e+06,6.79973572,-2.94216058e-11,4.45854612,2.74249820e-01,-4.84445796,7.51050743e-01,5.87103058e-05,7.63697902,1.67400669,0,0.18190389906004528
9.18179187e+06,6.79972708,-2.96070731e-11,4.45858745,2.75053862e-01,-4.84440566,7.51051019e-01,5.85229733e-05,7.63725209,1.67385921,0,0.18805510031156245
9.47566870e+06,6.79971832,-2.97957131e-11,4.45862986,2.75867998e-01,-4.84435202,7.51051166e-01,5.83339941e-05,7.63752839,1.67370855,0,0.1942811321203296
9.78321761e+06,6.79970906,-2.99969685e-11,4.45867653,2.76721175e-01,-4.84429320,7.51050783e-01,5.81386286e-05,7.63781696,1.67354476,0,0.20079681862889737
1.00987540e+07,6.79969951,-3.02049977e-11,4.45872454,2.77599155e-01,-4.84423133,7.51049982e-01,5.79395006e-05,7.63811366,1.67337483,0,0.2074817267278569
