star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.46117896e+07,6.39932117,-3.42433827e-11,4.44669115,3.00831005e-01,-4.84198590,7.49795091e-01,5.42097777e-05,7.64533258,1.69817650,0,0.45386003990589974
2.54041402e+07,6.39929359,-3.49662206e-11,4.44638430,3.04129470e-01,-4.84188824,7.49566253e-01,5.38410666e-05,7.64645275,1.69846949,0,0.468675902316553
2.62210907e+07,6.39926454,-3.57387434e-11,4.44604335,3.07622874e-01,-4.84179643,7.49302528e-01,5.34550194e-05,7.64763330,1.69882000,0,0.48395174889799614
2.70630106e+07,6.39923393,-3.65717740e-11,4.44566188,3.11336963e-01,-4.84171119,7.49000122e-01,5.30512271e-05,7.64887963,1.69925251,0,0.4996944887901487
2.79306033e+07,6.39920164,-3.74687661e-11,4.44523493,3.15279069e-01,-4.84163333,7.48654733e-01,5.26291851e-05,7.65019647,1.69975659,0,0.5159172746019941
2.88249001e+07,6.39916750,-3.84363261e-11,4.44475396,3.19483849e-01,-4.84156378,7.48261099e-01,5.21882477e-05,7.65159202,1.70035299,0,0.5326393902198627
2.97464740e+07,6.39913138,-3.94891087e-11,4.44421335,3.23971381e-01,-4.84150330,7.47814966e-01,5.17281246e-05,7.65307475,1.70105417,0,0.5498715499527501
3.06948234e+07,6.39909319,-4.06287190e-11,4.44360706,3.28757705e-01,-4.84145229,7.47314599e-01,5.12493232e-05,7.65464984,1.70187084,0,0.5676043745730956
3.16716703e+07,6.39905265,-4.18778619e-11,4.44292203,3.33896690e-01,-4.84141187,7.46754150e-01,5.07507508e-05,7.65632903,1.70282943,0,0.5858700631037452
3.26761476e+07,6.39900966,-4.32439789e-11,4.44214827,3.39412993e-01,-4.84138067,7.46132863e-01,5.02332578e-05,7.65812146,1.70394686,0,0.6046524019716965
3.37089097e+07,6.39896397,-4.47453453e-11,4.44126479,3.45368281e-01,-4.84136259,7.45450770e-01,4.96961963e-05,7.66004616,1.70526632,0,0.6239636275535758
3.47701269e+07,6.39891532,-4.64055544e-11,4.44026397,3.51799483e-01,-4.84135664,7.44706819e-01,4.91396697e-05,7.66211316,1.70680226,0,0.6438069242242903
3.58593010e+07,6.39886347,-4.82491006e-11,4.43911625,3.58779984e-01,-4.84136309,7.43903085e-01,4.85640350e-05,7.66434373,1.70860256,0,0.6641729763315862
3.69753549e+07,6.39880816,-5.03012544e-11,4.43780100,3.66370588e-01,-4.84138203,7.43043661e-01,4.79700116e-05,7.66675602,1.71071403,0,0.6850416435923582
3.81173678e+07,6.39874906,-5.26059977e-11,4.43628692,3.74662752e-01,-4.84141381,7.42132797e-01,4.73581478e-05,7.66937782,1.71320967,0,0.706395708317735
3.92833507e+07,6.39868585,-5.51997467e-11,4.43454249,3.83730715e-01,-4.84145830,7.41177342e-01,4.67297026e-05,7.67223753,1.71617369,0,0.7281979789534544
4.04723919e+07,6.39861810,-5.81061495e-11,4.43255512,3.93573944e-01,-4.84151556,7.40183987e-01,4.60855715e-05,7.67535804,1.71979263,0,0.7504314079680825
4.16815987e+07,6.39854548,-6.13672504e-11,4.43029084,4.04261049e-01,-4.84158508,7.39161962e-01,4.54281390e-05,7.67877427,1.72418538,0,0.7730419058648803
4.19068655e+07,6.39853148,-6.20152061e-11,4.42983679,4.06341994e-01,-4.84159928,7.38970839e-01,4.53054742e-05,7.67944420,1.72510199,0,0.7772540840527785
4.21325783e+07,6.39851731,-6.26780350e-11,4.42937016,4.08457337e-01,-4.84161384,7.38779225e-01,4.51825256e-05,7.68012563,1.72604557,0,0.7814746018249911
4.23587267e+07,6.39850297,-6.33567125e-11,4.42889204,4.10606270e-01,-4.84162878,7.38587180e-01,4.50593027e-05,7.68082113,1.72703123,0,0.7857032647158748
4.25853037e+07,6.39848845,-6.40512336e-11,4.42840284,4.12788557e-01,-4.84164409,7.38394749e-01,4.49358132e-05,7.68152995,1.72805405,0,0.7899399418350928
4.28122172e+07,6.39847374,-6.47612309e-11,4.42790082,4.15007814e-01,-4.84165978,7.38202049e-01,4.48121116e-05,7.68225169,1.72911228,0,0.7941829110397854
4.30393582e+07,6.39845886,-6.54877521e-11,4.42738425,4.17267851e-01,-4.84167582,7.38009212e-01,4.46882614e-05,7.68298760,1.73021381,0,0.7984301341804232
4.32667746e+07,6.39844380,-6.62339908e-11,4.42685523,4.19565203e-01,-4.84169221,7.37816227e-01,4.45642393e-05,7.68373845,1.73135930,0,0.8026825069208818
4.34944715e+07,6.39842854,-6.69982120e-11,4.42631329,4.21899115e-01,-4.84170895,7.37623132e-01,4.44400448e-05,7.68450298,1.73253728,0,0.8069401246241211
4.37222234e+07,6.39841310,-6.77791793e-11,4.42575462,4.24278745e-01,-4.84172604,7.37430168e-01,4.43158060e-05,7.68528287,1.73376574,0,0.8111987707514351
4.39504214e+07,6.39839744,-6.85818636e-11,4.42518656,4.26687212e-01,-4.84174349,7.37237057e-01,4.41913203e-05,7.68608180,1.73503604,0,0.8154657583329252
4.41783836e+07,6.39838161,-6.94025528e-11,4.42459863,4.29147195e-01,-4.84176124,7.37044372e-01,4.40669472e-05,7.68689719,1.73635698,0,0.8197283367799282
4.44063089e+07,6.39836559,-7.02463645e-11,4.42399534,4.31649342e-01,-4.84177930,7.36851993e-01,4.39425816e-05,7.68772964,1.73773013,0,0.82399022524787
4.46344671e+07,6.39834936,-7.11128521e-11,4.42337774,4.34183703e-01,-4.84179768,7.36659722e-01,4.38180754e-05,7.68857940,1.73912880,0,0.8282564686243027
4.48622317e+07,6.39833296,-7.19923333e-11,4.42274476,4.36768396e-01,-4.84181633,7.36468123e-01,4.36937805e-05,7.68945005,1.74061537,0,0.8325153522240848
4.50895572e+07,6.39831639,-7.28963510e-11,4.42209228,4.39404022e-01,-4.84183524,7.36277261e-01,4.35697199e-05,7.69033777,1.74215472,0,0.8367660252600274
4.53163602e+07,6.39829965,-7.38266799e-11,4.42142433,4.42090323e-01,-4.84185438,7.36087225e-01,4.34459377e-05,7.69124653,1.74376887,0,0.8410069282672611
4.55430367e+07,6.39828270,-7.47871362e-11,4.42074018,4.44814086e-01,-4.84187381,7.35897730e-01,4.33222143e-05,7.69217481,1.74542549,0,0.8452454658991231
4.57691434e+07,6.39826557,-7.57666968e-11,4.42003611,4.47586188e-01,-4.84189344,7.35709128e-01,4.31987899e-05,7.69312648,1.74715006,0,0.8494733490575719
4.59946430e+07,6.39824827,-7.67707256e-11,4.41931368,4.50406108e-01,-4.84191329,7.35521502e-01,4.30756875e-05,7.69409810,1.74893033,0,0.8536898802840989
4.62195379e+07,6.39823078,-7.78016414e-11,4.41857432,4.53271094e-01,-4.84193335,7.35334872e-01,4.29529071e-05,7.69509360,1.75079168,0,0.8578951044553907
4.64439114e+07,6.39821310,-7.88595515e-11,4.41781779,4.56177428e-01,-4.84195361,7.35149188e-01,4.28304037e-05,7.69611545,1.75270957,0,0.8620905791664552
4.66674138e+07,6.39819524,-7.99421171e-11,4.41704291,4.59133085e-01,-4.84197406,7.34964786e-01,4.27083711e-05,7.69715723,1.75469974,0,0.8662697655100393
4.68901574e+07,6.39817719,-8.10524105e-11,4.41625102,4.62133341e-01,-4.84199466,7.34781581e-01,4.25867532e-05,7.69822817,1.75676829,0,0.8704347633411177
4.71114328e+07,6.39815901,-8.21868210e-11,4.41543648,4.65191687e-01,-4.84201537,7.34600185e-01,4.24659347e-05,7.69932453,1.75893624,0,0.8745723078589893
4.73318216e+07,6.39814064,-8.33588264e-11,4.41460697,4.68292219e-01,-4.84203621,7.34420094e-01,4.23455949e-05,7.70045081,1.76120106,0,0.8786932741807779
4.75511513e+07,6.39812211,-8.45581925e-11,4.41375599,4.71435943e-01,-4.84205717,7.34241466e-01,4.22258245e-05,7.70160419,1.76354112,0,0.882794436794613
4.77688787e+07,6.39810345,-8.57801920e-11,4.41288440,4.74632962e-01,-4.84207817,7.34064753e-01,4.21069225e-05,7.70278891,1.76599221,0,0.8868656386103615
4.79853116e+07,6.39808463,-8.70374362e-11,4.41199428,4.77874208e-01,-4.84209925,7.33889706e-01,4.19887190e-05,7.70400652,1.76854368,0,0.8909126350631169
4.82000098e+07,6.39806570,-8.83235904e-11,4.41108501,4.81167362e-01,-4.84212035,7.33716659e-01,4.18714441e-05,7.70525425,1.77119495,0,0.8949271950205586
4.84140228e+07,6.39804654,-8.96480082e-11,4.41016246,4.84487228e-01,-4.84214157,7.33544808e-01,4.17545304e-05,7.70654208,1.77397310,0,0.8989289426838925
4.86258559e+07,6.39802727,-9.09975031e-11,4.40921543,4.87863193e-01,-4.84216277,7.33375363e-01,4.16387719e-05,7.70786675,1.77687152,0,0.9028899292264938
4.88361457e+07,6.39800786,-9.23805670e-11,4.40825329,4.91280367e-01,-4.84218400,7.33207800e-01,4.15238414e-05,7.70922233,1.77989143,0,0.9068220581895613
4.90451345e+07,6.39798828,-9.37992267e-11,4.40727655,4.94730353e-01,-4.84220525,7.33041875e-01,4.14095908e-05,7.71062425,1.78305592,0,0.9107298602486088
4.92525856e+07,6.39796855,-9.52453048e-11,4.40628451,4.98214725e-01,-4.84222649,7.32877787e-01,4.12961570e-05,7.71207696,1.78638814,0,0.9146089094403916
4.94584196e+07,6.39794869,-9.67232779e-11,4.40527768,5.01733294e-01,-4.84224772,7.32715616e-01,4.11835912e-05,7.71357917,1.78989096,0,0.9184577210945185
4.96626071e+07,6.39792865,-9.82385007e-11,4.40425584,5.05286150e-01,-4.84226894,7.32555447e-01,4.10719112e-05,7.71513489,1.79356258,0,0.922275745471575
4.98653820e+07,6.39790843,-9.97840547e-11,4.40322420,5.08865542e-01,-4.84229014,7.32397050e-01,4.09609952e-05,7.71675829,1.79745870,0,0.926067356178671
5.00663765e+07,6.39788809,-1.01358628e-10,4.40217926,5.12475471e-01,-4.84231129,7.32240704e-01,4.08510516e-05,7.71843892,1.80154951,0,0.9298256758635404
5.02654377e+07,6.39786764,-1.02964351e-10,4.40112364,5.16116334e-01,-4.84233237,7.32086517e-01,4.07421636e-05,7.72018391,1.80587487,0,0.9335478455072557
5.04635114e+07,6.39784695,-1.04620894e-10,4.40006417,5.19771372e-01,-4.84235348,7.31933768e-01,4.06338005e-05,7.72201542,1.81046940,0,0.9372515502641763
5.06597197e+07,6.39782607,-1.06591291e-10,4.39899422,5.23449519e-01,-4.84237450,7.31783125e-01,4.05264448e-05,7.72393482,1.81534652,0,0.9409203746162097
5.08547314e+07,6.39780472,-1.09872208e-10,4.39792415,5.27138786e-01,-4.84239551,7.31634031e-01,4.04197334e-05,7.72595673,1.82055937,0,0.9445668242001029
5.10486025e+07,6.39778277,-1.13841606e-10,4.39685477,5.30835462e-01,-4.84241649,7.31486423e-01,4.03136394e-05,7.72808636,1.82611832,0,0.9481919461385504
5.12409146e+07,6.39776016,-1.17981916e-10,4.39578722,5.34540464e-01,-4.84243741,7.31340695e-01,4.02084023e-05,7.73034292,1.83209830,0,0.951787916929137
5.14325839e+07,6.39773678,-1.22308728e-10,4.39473512,5.38233339e-01,-4.84245836,7.31196126e-01,4.01035286e-05,7.73276560,1.83860629,0,0.9553718682470842
5.16234159e+07,6.39771270,-1.26823956e-10,4.39369797,5.41911565e-01,-4.84247930,7.31052811e-01,3.99991281e-05,7.73535306,1.84563666,0,0.9589401632108916
5.18138642e+07,6.39768778,-1.31545662e-10,4.39269007,5.45554897e-01,-4.84250029,7.30910440e-01,3.98949559e-05,7.73815151,1.85333897,0,0.9625012835143821
5.20048326e+07,6.39766178,-1.36507435e-10,4.39173119,5.49135098e-01,-4.84252143,7.30768407e-01,3.97905216e-05,7.74120415,1.86181693,0,0.9660721289698946
5.21949080e+07,6.39763498,-1.41657880e-10,4.39083258,5.52624016e-01,-4.84254257,7.30627675e-01,3.96866003e-05,7.74458597,1.87136838,0,0.969626276558159
5.23850438e+07,6.39760720,-1.47046433e-10,4.39003070,5.55958129e-01,-4.84256378,7.30487514e-01,3.95826675e-05,7.74835820,1.88214501,0,0.9731815535430436
5.25747293e+07,6.39757829,-1.52682942e-10,4.38940816,5.58983007e-01,-4.84258504,7.30348406e-01,3.94790013e-05,7.75266801,1.89464672,0,0.9767284105395498
5.27600075e+07,6.39754901,-1.58459216e-10,4.38902629,5.61543502e-01,-4.84260588,7.30213122e-01,3.93777658e-05,7.75758736,1.90903812,0,0.9801928571101634
5.29347040e+07,6.39752040,-1.64433724e-10,4.38896731,5.63430845e-01,-4.84262562,7.30085989e-01,3.92822629e-05,7.76304106,1.92515607,0,0.9834594404984043
5.30897759e+07,6.39749410,-1.70304385e-10,4.38928996,5.64446648e-01,-4.84264323,7.29973371e-01,3.91973757e-05,7.76883550,1.94246489,0,0.9863590709576461
5.32183451e+07,6.39747161,-1.75610030e-10,4.38997798,5.64545301e-01,-4.84265790,7.29880100e-01,3.91268685e-05,7.77465086,1.96002302,0,0.98876313751284
5.33184610e+07,6.39745359,-1.80034980e-10,4.39096261,5.63829062e-01,-4.84266937,7.29807478e-01,3.90718477e-05,7.78021676,1.97699158,0,0.9906351666367136
5.33974420e+07,6.39743908,-1.83717873e-10,4.39212063,5.62599736e-01,-4.84267847,7.29750183e-01,3.90283559e-05,7.78547962,1.99318152,0,0.9921120023064989
5.34604009e+07,6.39742732,-1.86820181e-10,4.39338949,5.61025308e-01,-4.84268576,7.29704489e-01,3.89936185e-05,7.79046640,2.00864906,0,0.9932892468241733
5.35102126e+07,6.39741787,-1.89449786e-10,4.39473567,5.59200789e-01,-4.84269155,7.29668296e-01,3.89660744e-05,7.79519372,2.02347789,0,0.9942206568510488
5.35512486e+07,6.39740999,-1.91788953e-10,4.39612784,5.57226700e-01,-4.84269634,7.29638440e-01,3.89433339e-05,7.79973510,2.03784351,0,0.9949879734024385
5.35855435e+07,6.39740334,-1.93919999e-10,4.39754936,5.55159060e-01,-4.84270035,7.29613447e-01,3.89242865e-05,7.80413400,2.05188846,0,0.995629240689656
5.36144550e+07,6.39739860,-1.66339778e-10,4.39898974,5.53036113e-01,-4.84270374,7.29592346e-01,3.89081948e-05,7.80841962,2.06571252,0,0.9961698458284488
5.36390833e+07,6.39739526,-1.35427966e-10,4.40044017,5.50886288e-01,-4.84270665,7.29574342e-01,3.88944551e-05,7.81261874,2.07942757,0,0.9966303610400334
5.36602232e+07,6.39739240,-1.35475812e-10,4.40189486,5.48729462e-01,-4.84270915,7.29558851e-01,3.88826283e-05,7.81675004,2.09310787,0,0.9970256479872196
5.36783249e+07,6.39738995,-1.35518508e-10,4.40335352,5.46576937e-01,-4.84271130,7.29545546e-01,3.88724690e-05,7.82081655,2.10671785,0,0.997364124788523
5.36937551e+07,6.39738785,-1.35573077e-10,4.40479973,5.44466146e-01,-4.84271314,7.29534172e-01,3.88637778e-05,7.82486127,2.12057171,0,0.9976526482277289
5.37072226e+07,6.39738603,-1.35643733e-10,4.40623493,5.42408971e-01,-4.84271476,7.29524216e-01,3.88561677e-05,7.82887976,2.13458297,0,0.9979044718863662
5.37190204e+07,6.39738442,-1.35748721e-10,4.40765526,5.40414000e-01,-4.84271618,7.29515464e-01,3.88494765e-05,7.83288522,2.14881197,0,0.9981250744599598
5.37293677e+07,6.39738302,-1.35896328e-10,4.40905450,5.38494206e-01,-4.84271743,7.29507758e-01,3.88435837e-05,7.83689049,2.16336111,0,0.9983185546859126
5.37383996e+07,6.39738179,-1.36089938e-10,4.41042973,5.36661852e-01,-4.84271853,7.29500994e-01,3.88384127e-05,7.84089309,2.17824941,0,0.998487438747724
5.37463120e+07,6.39738071,-1.36338594e-10,4.41177377,5.34925334e-01,-4.84271949,7.29495026e-01,3.88338529e-05,7.84490221,2.19359190,0,0.9986353897049619
5.37533442e+07,6.39737975,-1.36649229e-10,4.41307001,5.33299827e-01,-4.84272036,7.29489693e-01,3.88297770e-05,7.84894881,2.20968607,0,0.9987668821372819
5.37595368e+07,6.39737890,-1.37005311e-10,4.41431747,5.31803289e-01,-4.84272112,7.29484965e-01,3.88261629e-05,7.85300938,2.22643954,0,0.9988826752086372
5.37649936e+07,6.39737815,-1.37424275e-10,4.41550653,5.30445175e-01,-4.84272179,7.29480752e-01,3.88229468e-05,7.85707712,2.24395606,0,0.998984709835736
5.37698179e+07,6.39737749,-1.37901124e-10,4.41662844,5.29228516e-01,-4.84272240,7.29476984e-01,3.88200710e-05,7.86114156,2.26232051,0,0.9990749175859764
5.37741054e+07,6.39737689,-1.38428685e-10,4.41767147,5.28153913e-01,-4.84272293,7.29473575e-01,3.88174741e-05,7.86518175,2.28163640,0,0.9991550879172485
5.37778728e+07,6.39737637,-1.38983296e-10,4.41861596,5.27238463e-01,-4.84272341,7.29470535e-01,3.88151588e-05,7.86915738,2.30204944,0,0.9992255330964985
5.37812193e+07,6.39737590,-1.39558180e-10,4.41945902,5.26470747e-01,-4.84272384,7.29467718e-01,3.88130228e-05,7.87301913,2.32346218,0,0.9992881080267848
5.37841902e+07,6.39737549,-1.40103398e-10,4.42016786,5.25859559e-01,-4.84272423,7.29465181e-01,3.88110979e-05,7.87669224,2.34607748,0,0.9993436597555724
5.37868284e+07,6.39737512,-1.40599320e-10,4.42073965,5.25398485e-01,-4.84272457,7.29462920e-01,3.88093809e-05,7.88009128,2.36969344,0,0.9993929904536393
5.37891697e+07,6.39737479,-1.41021073e-10,4.42115752,5.25089835e-01,-4.84272489,7.29460825e-01,3.88077956e-05,7.88309652,2.39418715,0,0.9994367695315653
5.37912504e+07,6.39737449,-1.41341137e-10,4.42141908,5.24922800e-01,-4.84272517,7.29458863e-01,3.88063157e-05,7.88557453,2.41932172,0,0.9994756757492393
5.37931085e+07,6.39737423,-1.41543513e-10,4.42151526,5.24893885e-01,-4.84272542,7.29457211e-01,3.88050625e-05,7.88737429,2.44484679,0,0.9995104196542043
5.37947803e+07,6.39737399,-1.41617956e-10,4.42145573,5.24986496e-01,-4.84272565,7.29455712e-01,3.88039260e-05,7.88833359,2.47046515,0,0.999541680006349
5.37962950e+07,6.39737378,-1.41564258e-10,4.42125155,5.25187290e-01,-4.84272586,7.29454265e-01,3.88028338e-05,7.88828709,2.49591366,0,0.9995700028053643
5.37976852e+07,6.39737358,-1.41396225e-10,4.42091988,5.25482310e-01,-4.84272606,7.29452932e-01,3.88018279e-05,7.88704927,2.52097133,0,0.9995959976262471
5.37990128e+07,6.39737340,-1.41159898e-10,4.42047885,5.25866891e-01,-4.84272624,7.29451770e-01,3.88009457e-05,7.88487511,2.54549950,0,0.9996208219135465
5.38003754e+07,6.39737320,-1.40840668e-10,4.41984605,5.26413791e-01,-4.84272641,7.29450704e-01,3.88001303e-05,7.88249875,2.56886597,0,0.9996463006525299
5.38017658e+07,6.39737301,-1.40475029e-10,4.41903467,5.27134462e-01,-4.84272657,7.29449885e-01,3.87994873e-05,7.88044187,2.59080623,0,0.9996722992131365
5.38031630e+07,6.39737281,-1.40071519e-10,4.41808195,5.28030649e-01,-4.84272673,7.29449009e-01,3.87988046e-05,7.87872760,2.61136984,0,0.999698424924356
5.38045601e+07,6.39737262,-1.39663649e-10,4.41700631,5.29138621e-01,-4.84272689,7.29448105e-01,3.87981028e-05,7.87735164,2.63062175,0,0.9997245487657136
5.38059553e+07,6.39737242,-1.39283398e-10,4.41584626,5.30452897e-01,-4.84272705,7.29447185e-01,3.87973890e-05,7.87625950,2.64899034,0,0.9997506370796939
5.38073583e+07,6.39737223,-1.38962407e-10,4.41460733,5.32023640e-01,-4.84272722,7.29446242e-01,3.87966599e-05,7.87540062,2.66658099,0,0.9997768712429066
5.38087740e+07,6.39737203,-1.38730783e-10,4.41330986,5.33867874e-01,-4.84272739,7.29445269e-01,3.87959086e-05,7.87481387,2.68369583,0,0.9998033428785876
5.38102096e+07,6.39737183,-1.38616139e-10,4.41197333,5.35964464e-01,-4.84272756,7.29444249e-01,3.87951239e-05,7.87444017,2.70054281,0,0.9998301866167973
5.38116690e+07,6.39737163,-1.38659100e-10,4.41060657,5.38316944e-01,-4.84272774,7.29443180e-01,3.87943033e-05,7.87424469,2.71718593,0,0.9998574753821521
5.38131532e+07,6.39737142,-1.38917576e-10,4.40921648,5.40940220e-01,-4.84272791,7.29442109e-01,3.87934871e-05,7.87421965,2.73363682,0,0.9998852278732715
5.38146632e+07,6.39737121,-1.39440905e-10,4.40781220,5.43842002e-01,-4.84272797,7.29441364e-01,3.87929567e-05,7.87435000,2.74987999,0,0.9999134627887749
5.38161901e+07,6.39737100,-1.40254649e-10,4.40640187,5.47005848e-01,-4.84272805,7.29440415e-01,3.87922769e-05,7.87462285,2.76584485,0,0.9999420137109485
5.38177346e+07,6.39737078,-1.41327659e-10,4.40499928,5.50387229e-01,-4.84272815,7.29439355e-01,3.87915133e-05,7.87501884,2.78160244,0,0.9999708937288261
5.38192912e+07,6.39737056,-1.42655523e-10,4.40360861,5.53956090e-01,-4.84272826,7.29438225e-01,3.87906965e-05,7.87552809,2.79711084,2,2.0
5.38206153e+07,6.39737037,-1.43969698e-10,4.40244807,5.57103085e-01,-4.84272837,7.29437232e-01,3.87899759e-05,7.87605434,2.81002567,2,2.0052503190001754
5.38219474e+07,6.39737017,-1.45431431e-10,4.40129646,5.60344637e-01,-4.84272848,7.29436214e-01,3.87892356e-05,7.87661226,2.82271085,2,2.0105323595863647
5.38232909e+07,6.39736998,-1.47024573e-10,4.40016244,5.63662522e-01,-4.84272859,7.29435173e-01,3.87884764e-05,7.87724427,2.83527107,2,2.0158596034325753
5.38246431e+07,6.39736978,-1.48738709e-10,4.39903160,5.67045737e-01,-4.84272871,7.29434113e-01,3.87877014e-05,7.87787949,2.84757787,2,2.0212213445035556
5.38259996e+07,6.39736957,-1.50535219e-10,4.39791448,5.70456747e-01,-4.84272883,7.29433038e-01,3.87869144e-05,7.87863444,2.85987101,2,2.0266001359269903
5.38273710e+07,6.39736936,-1.52418325e-10,4.39678884,5.73914706e-01,-4.84272896,7.29431940e-01,3.87861097e-05,7.87933626,2.87186343,2,2.032038008804315
5.38287633e+07,6.39736915,-1.54373052e-10,4.39567518,5.77402604e-01,-4.84272909,7.29430816e-01,3.87852842e-05,7.88008144,2.88379961,2,2.037558754325017
5.38301702e+07,6.39736893,-1.56399010e-10,4.39455819,5.80907932e-01,-4.84272922,7.29429670e-01,3.87844418e-05,7.88085728,2.89561453,2,2.0431373917401756
5.38315981e+07,6.39736870,-1.58471317e-10,4.39344585,5.84422650e-01,-4.84272936,7.29428497e-01,3.87835784e-05,7.88168839,2.90741226,2,2.048799298318513
5.38330501e+07,6.39736847,-1.60588747e-10,4.39232998,5.87946494e-01,-4.84272951,7.29427295e-01,3.87826924e-05,7.88253953,2.91913015,2,2.0545567661746333
5.38345242e+07,6.39736823,-1.62738179e-10,4.39120834,5.91472112e-01,-4.84272966,7.29426065e-01,3.87817849e-05,7.88342017,2.93078922,2,2.0604018649120412
5.38360203e+07,6.39736798,-1.64913232e-10,4.39008054,5.94992447e-01,-4.84272982,7.29424808e-01,3.87808561e-05,7.88433711,2.94242256,2,2.0663341980108756
5.38375415e+07,6.39736773,-1.67106268e-10,4.38894433,5.98504956e-01,-4.84272998,7.29423519e-01,3.87799038e-05,7.88528302,2.95402191,2,2.0723660575857705
5.38390869e+07,6.39736747,-1.69301968e-10,4.38779832,6.02003975e-01,-4.84273014,7.29422201e-01,3.87789288e-05,7.88626291,2.96560078,2,2.0784938749582498
5.38406592e+07,6.39736720,-1.71502166e-10,4.38664661,6.05491759e-01,-4.84273031,7.29420851e-01,3.87779292e-05,7.88728104,2.97717959,2,2.0847283561636245
5.38422557e+07,6.39736692,-1.73706721e-10,4.38548567,6.08964626e-01,-4.84273049,7.29419471e-01,3.87769067e-05,7.88833320,2.98873911,2,2.0910587951665836
5.38438761e+07,6.39736663,-1.75906996e-10,4.38431536,6.12421676e-01,-4.84273067,7.29418061e-01,3.87758614e-05,7.88941638,3.00027635,2,2.097484002407664
5.38455203e+07,6.39736634,-1.78103053e-10,4.38313610,6.15862748e-01,-4.84273085,7.29416622e-01,3.87747933e-05,7.89053187,3.01178954,2,2.104003581367036
5.38471846e+07,6.39736604,-1.80289842e-10,4.38194499,6.19284128e-01,-4.84273104,7.29415156e-01,3.87737051e-05,7.89167612,3.02325472,2,2.110602860811228
5.38488720e+07,6.39736573,-1.82465661e-10,4.38074694,6.22689777e-01,-4.84273124,7.29413661e-01,3.87725945e-05,7.89285776,3.03470535,2,2.117293736334926
5.38505822e+07,6.39736542,-1.84636764e-10,4.37954381,6.26081211e-01,-4.84273144,7.29412137e-01,3.87714620e-05,7.89407847,3.04615127,2,2.1240750183786963
5.38523119e+07,6.39736509,-1.86803643e-10,4.37833197,6.29458141e-01,-4.84273164,7.29410588e-01,3.87703097e-05,7.89532531,3.05754532,2,2.130933621788273
5.38540607e+07,6.39736476,-1.88966459e-10,4.37711277,6.32821001e-01,-4.84273185,7.29409012e-01,3.87691377e-05,7.89660295,3.06889767,2,2.1378679604844226
5.38558288e+07,6.39736443,-1.91127209e-10,4.37588851,6.36170174e-01,-4.84273206,7.29407412e-01,3.87679461e-05,7.89792254,3.08023221,2,2.1448788275067177
5.38576133e+07,6.39736408,-1.93284563e-10,4.37465642,6.39506200e-01,-4.84273228,7.29405788e-01,3.87667367e-05,7.89926527,3.09150648,2,2.151954723780304
5.38594080e+07,6.39736373,-1.95432886e-10,4.37341379,6.42824398e-01,-4.84273250,7.29404147e-01,3.87655138e-05,7.90063110,3.10269316,2,2.1590710650760316
5.38612218e+07,6.39736337,-1.97574800e-10,4.37216880,6.46133331e-01,-4.84273272,7.29402480e-01,3.87642716e-05,7.90203913,3.11387446,2,2.166263141658273
5.38630519e+07,6.39736301,-1.99719046e-10,4.37091928,6.49434413e-01,-4.84273295,7.29400791e-01,3.87630120e-05,7.90347774,3.12501179,2,2.1735198509719744
5.38648953e+07,6.39736263,-2.01860299e-10,4.36966476,6.52726536e-01,-4.84273318,7.29399082e-01,3.87617368e-05,7.90494577,3.13610014,2,2.180829297422363
5.38667517e+07,6.39736226,-2.04005794e-10,4.36840490,6.56010235e-01,-4.84273341,7.29397353e-01,3.87604466e-05,7.90644101,3.14713042,2,2.188190291450005
5.38686147e+07,6.39736187,-2.06147788e-10,4.36713743,6.59279483e-01,-4.84273365,7.29395610e-01,3.87591457e-05,7.90796005,3.15808322,2,2.1955774557860606
5.38705048e+07,6.39736148,-2.08299820e-10,4.36587485,6.62554500e-01,-4.84273389,7.29393835e-01,3.87578199e-05,7.90952690,3.16908956,2,2.2030720769946135
5.38723966e+07,6.39736108,-2.10468152e-10,4.36460247,6.65816251e-01,-4.84273413,7.29392051e-01,3.87564868e-05,7.91110880,3.17997617,2,2.2105734390402296
5.38742974e+07,6.39736068,-2.12629694e-10,4.36332492,6.69067436e-01,-4.84273438,7.29390250e-01,3.87551415e-05,7.91271839,3.19080618,2,2.218110487870048
5.38762084e+07,6.39736027,-2.14793591e-10,4.36204412,6.72311514e-01,-4.84273463,7.29388433e-01,3.87537831e-05,7.91436291,3.20159743,2,2.2256879817220083
5.38781429e+07,6.39735985,-2.16976456e-10,4.36076640,6.75563837e-01,-4.84273488,7.29386587e-01,3.87524024e-05,7.91604191,3.21241019,2,2.233358657732797
5.38800715e+07,6.39735942,-2.19163856e-10,4.35947614,6.78796151e-01,-4.84273514,7.29384739e-01,3.87510201e-05,7.91771683,3.22306305,2,2.2410059390739283
5.38819991e+07,6.39735900,-2.21329186e-10,4.35817824,6.82010964e-01,-4.84273539,7.29382885e-01,3.87496329e-05,7.91941441,3.23362620,2,2.2486492552168116
5.38839345e+07,6.39735856,-2.23485829e-10,4.35687784,6.85219673e-01,-4.84273565,7.29381017e-01,3.87482349e-05,7.92114604,3.24415475,2,2.2563234999060175
