star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.30495862e+06,1.11999834,-1.95784449e-13,3.75165502,2.57654111e-01,-4.84509869,7.50942025e-01,6.38591402e-05,6.65299904,4.13247804e-01,-1,-0.8963703600436236
1.37049465e+06,1.11999833,-1.89376439e-13,3.75226877,2.52086141e-01,-4.84509872,7.50942044e-01,6.38591372e-05,6.66051042,4.44061820e-01,-1,-0.8911628818948906
1.43937753e+06,1.11999831,-1.83472829e-13,3.75294665,2.46681385e-01,-4.84509876,7.50942066e-01,6.38591338e-05,6.66817282,4.75276598e-01,-1,-0.8856894638007247
1.51177740e+06,1.11999830,-1.78095261e-13,3.75369980,2.41449537e-01,-4.84509880,7.50942092e-01,6.38591298e-05,6.67600375,5.06922639e-01,-1,-0.8799365864751357
1.58787548e+06,1.11999829,-1.73218767e-13,3.75453655,2.36410287e-01,-4.84509885,7.50942120e-01,6.38591253e-05,6.68401580,5.39024270e-01,-1,-0.8738898502178352
1.66785399e+06,1.11999827,-1.68861262e-13,3.75546694,2.31585218e-01,-4.84509890,7.50942152e-01,6.38591200e-05,6.69222598,5.71608071e-01,-1,-0.8675347758687598
1.75189849e+06,1.11999826,-1.65003921e-13,3.75649985,2.26994523e-01,-4.84509897,7.50942189e-01,6.38591140e-05,6.70065012,6.04706688e-01,-1,-0.8608566188722009
1.84020062e+06,1.11999825,-1.61701496e-13,3.75764915,2.22663583e-01,-4.84509904,7.50942231e-01,6.38591070e-05,6.70930900,6.38349665e-01,-1,-0.853840151557022
1.93294162e+06,1.11999823,-1.58951854e-13,3.75893149,2.18623943e-01,-4.84509913,7.50942280e-01,6.38590991e-05,6.71822133,6.72572191e-01,-1,-0.8464709726337388
2.03029781e+06,1.11999822,-1.56769085e-13,3.76035296,2.14905319e-01,-4.84509922,7.50942335e-01,6.38590899e-05,6.72740919,7.07407981e-01,-1,-0.8387350717549565
2.13242944e+06,1.11999820,-1.55221018e-13,3.76193875,2.11548070e-01,-4.84509934,7.50942398e-01,6.38590792e-05,6.73689237,7.42880065e-01,-1,-0.8306197154918522
2.23947587e+06,1.11999818,-1.54327976e-13,3.76369504,2.08591403e-01,-4.84509947,7.50942471e-01,6.38590670e-05,6.74669374,7.79021535e-01,-1,-0.8221138303302872
2.35153506e+06,1.11999817,-1.54156355e-13,3.76564157,2.06079157e-01,-4.84509962,7.50942554e-01,6.38590528e-05,6.75683736,8.15863229e-01,-1,-0.8132096323907763
2.46866408e+06,1.11999815,-1.54790461e-13,3.76779810,2.04054738e-01,-4.84509980,7.50942652e-01,6.38590363e-05,6.76734183,8.53413777e-01,-1,-0.8039025869040033
2.59085999e+06,1.11999813,-1.56329643e-13,3.77017815,2.02558085e-01,-4.84510000,7.50942765e-01,6.38590171e-05,6.77822489,8.91686150e-01,-1,-0.7941929274817046
2.71801286e+06,1.11999811,-1.58858935e-13,3.77279695,2.01614639e-01,-4.84510024,7.50942897e-01,6.38589946e-05,6.78950504,9.30681798e-01,-1,-0.7840893891368629
2.85015309e+06,1.11999809,-1.62481312e-13,3.77567182,2.01227957e-01,-4.84510052,7.50943054e-01,6.38589680e-05,6.80120436,9.70412847e-01,-1,-0.7735895562923412
2.98708460e+06,1.11999807,-1.67193894e-13,3.77879159,2.01332780e-01,-4.84510086,7.50943239e-01,6.38589364e-05,6.81333236,1.01087759,-1,-0.7627090094206734
3.12887737e+06,1.11999804,-1.72974413e-13,3.78215197,2.01811158e-01,-4.84510126,7.50943463e-01,6.38588983e-05,6.82591547,1.05212419,-1,-0.751442187926858
3.27579551e+06,1.11999801,-1.79575820e-13,3.78574250,2.02428212e-01,-4.84510174,7.50943737e-01,6.38588517e-05,6.83898805,1.09424043,-1,-0.739768105689919
3.42846945e+06,1.11999799,-1.86658960e-13,3.78953617,2.02863644e-01,-4.84510235,7.50944079e-01,6.38587935e-05,6.85260304,1.13739661,-1,-0.7276366688843788
3.58769732e+06,1.11999796,-1.93709647e-13,3.79351404,2.02758301e-01,-4.84510313,7.50944519e-01,6.38587185e-05,6.86681162,1.18176657,-1,-0.7149844582806193
3.75424177e+06,1.11999792,-2.00172875e-13,3.79766823,2.01782619e-01,-4.84510416,7.50945097e-01,6.38586198e-05,6.88163819,1.22747412,-1,-0.701750873881812
3.92850960e+06,1.11999789,-2.05699688e-13,3.80201658,1.99743041e-01,-4.84510555,7.50945880e-01,6.38584861e-05,6.89705801,1.27449786,-1,-0.6879035914517941
4.11072836e+06,1.11999785,-2.10108556e-13,3.80657528,1.96578164e-01,-4.84510753,7.50946977e-01,6.38582985e-05,6.91302383,1.32275898,-1,-0.6734245299189361
4.30080225e+06,1.11999781,-2.13409720e-13,3.81138119,1.92301675e-01,-4.84511044,7.50948568e-01,6.38580262e-05,6.92945213,1.37206817,-1,-0.6583213015296105
4.49865608e+06,1.11999777,-2.15643527e-13,3.81646940,1.86923538e-01,-4.84511490,7.50950978e-01,6.38576132e-05,6.94626734,1.42223891,-1,-0.642599880864243
4.70410111e+06,1.11999772,-2.16880634e-13,3.82187745,1.80460647e-01,-4.84512223,7.50954823e-01,6.38569535e-05,6.96338825,1.47305121,-1,-0.6262752651606245
4.91693705e+06,1.11999768,-2.17195761e-13,3.82763486,1.72929195e-01,-4.84513507,7.50961339e-01,6.38558339e-05,6.98074118,1.52427975,-1,-0.6093633694169389
5.13690211e+06,1.11999763,-2.16639324e-13,3.83377458,1.64316592e-01,-4.84515922,7.50973220e-01,6.38537893e-05,6.99825497,1.57565840,-1,-0.5918849954074854
5.36370219e+06,1.11999758,-2.15235934e-13,3.84032188,1.54598088e-01,-4.84520963,7.50996733e-01,6.38497355e-05,7.01586764,1.62689858,-1,-0.57386351225187
5.59709764e+06,1.11999753,-2.13004605e-13,3.84728552,1.43757995e-01,-4.84532443,7.51047621e-01,6.38409449e-05,7.03354061,1.67765895,-1,-0.5553179624849904
5.83698444e+06,1.11999748,-2.09932234e-13,3.85466132,1.31773853e-01,-4.84559596,7.51168609e-01,6.38200012e-05,7.05127285,1.72751255,-1,-0.5362566115125635
6.08339837e+06,1.11999743,-2.05984336e-13,3.86243885,1.18599585e-01,-4.84616955,7.51429054e-01,6.37753069e-05,7.06915494,1.77581892,-1,-0.516676616263867
6.33638300e+06,1.11999738,-2.01031691e-13,3.87062343,1.04084368e-01,-4.84685104,7.51740701e-01,6.37227248e-05,7.08735873,1.82129305,-1,-0.4965745146765368
6.59537400e+06,1.11999733,-1.94807551e-13,3.87926021,8.78883132e-02,-4.84769047,7.52124441e-01,6.36579543e-05,7.10630269,1.86220407,-1,-0.4759951482849728
6.86640099e+06,1.11999727,-1.87215615e-13,3.88793292,7.04243373e-02,-4.84870724,7.52588217e-01,6.35796376e-05,7.12588168,1.89764481,-1,-0.4544594048451903
7.15586465e+06,1.11999722,-1.78145519e-13,3.89618213,5.19876464e-02,-4.84982713,7.53096192e-01,6.34939008e-05,7.14467481,1.92838509,-1,-0.4314586877693727
7.47033245e+06,1.11999717,-1.67512259e-13,3.90338159,3.31683791e-02,-4.85120101,7.53717253e-01,6.33890235e-05,7.16132717,1.95503961,-1,-0.4064711473739573
7.81121182e+06,1.11999711,-1.55566718e-13,3.90897172,1.46571837e-02,-4.85287264,7.54469674e-01,6.32618971e-05,7.17600967,1.97705273,-1,-0.3793849495888779
8.17505460e+06,1.11999706,-1.43127159e-13,3.91256508,-2.61437735e-03,-4.85491149,7.55383439e-01,6.31073787e-05,7.18860057,1.99346895,-1,-0.3504740844292965
8.55743445e+06,1.11999701,-1.31262085e-13,3.91417822,-1.77276051e-02,-4.85727422,7.56436382e-01,6.29291784e-05,7.19875110,2.00444450,-1,-0.3200902678723456
8.95825912e+06,1.11999696,-1.20779413e-13,3.91422941,-3.01819751e-02,-4.85997812,7.57634123e-01,6.27262680e-05,7.20605996,2.01103475,-1,-0.2882408300821997
9.38225516e+06,1.11999691,-1.12122189e-13,3.91326873,-3.98631074e-02,-4.86305999,7.58990531e-01,6.24961686e-05,7.21110052,2.01448891,-1,-0.25455020046289945
9.83452786e+06,1.11999686,-1.05339166e-13,3.91181263,-4.69711093e-02,-4.86653605,7.60510325e-01,6.22378967e-05,7.21438381,2.01567455,-1,-0.21861271382358827
1.03199154e+07,1.11999681,-1.00382975e-13,3.91026039,-5.17409630e-02,-4.87034512,7.62161839e-01,6.19568233e-05,7.21627945,2.01528232,-1,-0.18004392947370773
1.08385282e+07,1.11999676,-9.69092747e-14,3.90891671,-5.46990344e-02,-4.87428556,7.63848579e-01,6.16692796e-05,7.21722665,2.01436254,-1,-0.13883507346498614
1.13903532e+07,1.11999671,-9.46090028e-14,3.90793517,-5.63039665e-02,-4.87833877,7.65567310e-01,6.13756679e-05,7.21757910,2.01355231,-1,-0.0949871835420747
1.19721092e+07,1.11999665,-9.31333466e-14,3.90727977,-5.70748635e-02,-4.88250904,7.67345463e-01,6.10710732e-05,7.21765194,2.01292569,-1,-0.04876098311622734
1.25857654e+07,1.11999660,-9.22995143e-14,3.90689974,-5.73132723e-02,-4.88651361,7.68929736e-01,6.07995643e-05,7.21758339,2.01252652,0,0.0
1.30164942e+07,1.11999656,-9.20343986e-14,3.90676807,-5.72888247e-02,-4.88879964,7.69929780e-01,6.06278382e-05,7.21750959,2.01237486,0,0.00011906923097761394
1.34565351e+07,1.11999652,-9.18341598e-14,3.90666185,-5.72350818e-02,-4.89124081,7.70935810e-01,6.04548775e-05,7.21743554,2.01225034,0,0.00024071266777983682
1.39131678e+07,1.11999647,-9.17495167e-14,3.90660099,-5.71291418e-02,-4.89395840,7.71952503e-01,6.02797169e-05,7.21736103,2.01217415,0,0.0003669426863628333
1.43853865e+07,1.11999643,-9.17144374e-14,3.90655850,-5.70113251e-02,-4.89646059,7.72954152e-01,6.01068706e-05,7.21729147,2.01212245,0,0.0004974812467336482
1.48730339e+07,1.11999639,-9.17284210e-14,3.90653419,-5.68817519e-02,-4.89874956,7.73940908e-01,5.99363153e-05,7.21722681,2.01209499,0,0.0006322848654056133
1.53761563e+07,1.11999634,-9.17595744e-14,3.90651629,-5.67535216e-02,-4.90100095,7.74851710e-01,5.97788153e-05,7.21716715,2.01208081,0,0.0007713663413961012
1.59010097e+07,1.11999629,-9.18148385e-14,3.90650740,-5.66271771e-02,-4.90319960,7.75655854e-01,5.96396484e-05,7.21711452,2.01208529,0,0.000916455062452102
1.64298586e+07,1.11999624,-9.18710420e-14,3.90649904,-5.65017818e-02,-4.90539883,7.76470508e-01,5.94985755e-05,7.21706279,2.01209219,0,0.0010626482861844303
1.69993552e+07,1.11999619,-9.19368024e-14,3.90649600,-5.63860430e-02,-4.90760404,7.77392078e-01,5.93381113e-05,7.21702023,2.01212364,0,0.0012200780243546339
1.75688517e+07,1.11999614,-9.20025628e-14,3.90649296,-5.62703042e-02,-4.90980924,7.78313648e-01,5.91776471e-05,7.21697767,2.01215510,0,0.0013775077348811714
1.81660220e+07,1.11999608,-9.20678281e-14,3.90648973,-5.61594309e-02,-4.91232275,7.79285172e-01,5.90078950e-05,7.21694068,2.01218563,0,0.0015425874982581995
1.87890848e+07,1.11999603,-9.21326303e-14,3.90648635,-5.60531098e-02,-4.91512472,7.80303435e-01,5.88294527e-05,7.21690890,2.01221530,0,0.0017148248978626818
1.94121476e+07,1.11999597,-9.21974324e-14,3.90648296,-5.59467887e-02,-4.91792669,7.81321699e-01,5.86510105e-05,7.21687711,2.01224496,0,0.0018870622974671643
2.00798540e+07,1.11999591,-9.22586767e-14,3.90648018,-5.58469165e-02,-4.92032505,7.82260520e-01,5.84859210e-05,7.21685185,2.01227821,0,0.0020716408247605125
2.07671880e+07,1.11999584,-9.23183569e-14,3.90647767,-5.57498797e-02,-4.92254597,7.83164415e-01,5.83267019e-05,7.21682946,2.01231303,0,0.0022616451402480476
2.14545219e+07,1.11999578,-9.23780371e-14,3.90647515,-5.56528428e-02,-4.92476690,7.84068310e-01,5.81674829e-05,7.21680706,2.01234785,0,0.0024516494280919167
2.21900424e+07,1.11999571,-9.24350944e-14,3.90647316,-5.55594631e-02,-4.92732394,7.85186419e-01,5.79691655e-05,7.21679010,2.01238959,0,0.0026549742587121824
2.29544928e+07,1.11999564,-9.24905770e-14,3.90647148,-5.54682790e-02,-4.93008279,7.86433136e-01,5.77473745e-05,7.21677642,2.01243549,0,0.0028662963742719727
2.37189431e+07,1.11999557,-9.25460596e-14,3.90646980,-5.53770949e-02,-4.93284165,7.87679853e-01,5.75255836e-05,7.21676273,2.01248138,0,0.003077618462188097
2.45123324e+07,1.11999550,-9.26008284e-14,3.90646879,-5.52878556e-02,-4.93566953,7.88860838e-01,5.73150049e-05,7.21675156,2.01253165,0,0.003296940350617353
2.53693132e+07,1.11999542,-9.26540289e-14,3.90646926,-5.52028899e-02,-4.93864910,7.89897384e-01,5.71290643e-05,7.21674594,2.01259154,0,0.0035338412609316407
2.62262940e+07,1.11999534,-9.27072294e-14,3.90646973,-5.51179241e-02,-4.94162867,7.90933929e-01,5.69431237e-05,7.21674031,2.01265143,0,0.003770742171245928
2.70832748e+07,1.11999526,-9.27604299e-14,3.90647020,-5.50329583e-02,-4.94460824,7.91970474e-01,5.67571831e-05,7.21673468,2.01271133,0,0.004007643081560216
2.80254535e+07,1.11999517,-9.28124734e-14,3.90647503,-5.49549958e-02,-4.94568139,7.92349922e-01,5.66893705e-05,7.21673443,2.01279077,0,0.004268095814817171
2.89934607e+07,1.11999508,-9.28641662e-14,3.90648118,-5.48791564e-02,-4.94617659,7.92530165e-01,5.66573694e-05,7.21673582,2.01287613,0,0.004535688492355319
2.99614680e+07,1.11999499,-9.29158590e-14,3.90648733,-5.48033169e-02,-4.94667179,7.92710407e-01,5.66253684e-05,7.21673720,2.01296150,0,0.004803281197537134
3.09295916e+07,1.11999490,-9.29675514e-14,3.90649347,-5.47274756e-02,-4.94716897,7.92891348e-01,5.65932396e-05,7.21673859,2.01304686,0,0.005070906052302545
3.20308228e+07,1.11999480,-9.30187777e-14,3.90649788,-5.46494013e-02,-4.94992577,7.93870879e-01,5.64150012e-05,7.21674976,2.01313564,0,0.005375326727475774
3.31320540e+07,1.11999469,-9.30700041e-14,3.90650229,-5.45713271e-02,-4.95268257,7.94850410e-01,5.62367629e-05,7.21676093,2.01322442,0,0.005679747402649005
3.42332852e+07,1.11999459,-9.31212305e-14,3.90650670,-5.44932528e-02,-4.95543937,7.95829940e-01,5.60585245e-05,7.21677210,2.01331320,0,0.005984168077822236
3.53389723e+07,1.11999449,-9.31724681e-14,3.90651100,-5.44149489e-02,-4.95825725,7.96842532e-01,5.58741114e-05,7.21678354,2.01340225,0,0.006289820527110205
3.66000628e+07,1.11999437,-9.32240974e-14,3.90651171,-5.43286336e-02,-4.96320551,7.99008118e-01,5.54743516e-05,7.21680433,2.01350069,0,0.006638432173297261
3.78611534e+07,1.11999425,-9.32757267e-14,3.90651242,-5.42423184e-02,-4.96815376,8.01173705e-01,5.50745918e-05,7.21682512,2.01359913,0,0.006987043847127983
3.91222439e+07,1.11999414,-9.33273560e-14,3.90651314,-5.41560031e-02,-4.97310201,8.03339292e-01,5.46748319e-05,7.21684591,2.01369757,0,0.007335655493315039
4.03833345e+07,1.11999402,-9.33789853e-14,3.90651385,-5.40696878e-02,-4.97805026,8.05504879e-01,5.42750721e-05,7.21686669,2.01379601,0,0.007684267167145761
4.18102790e+07,1.11999388,-9.34327714e-14,3.90652267,-5.39962734e-02,-4.97969168,8.06206902e-01,5.41427290e-05,7.21689604,2.01390841,0,0.00807872693919429
4.32631905e+07,1.11999375,-9.34868951e-14,3.90653275,-5.39248788e-02,-4.98081536,8.06679783e-01,5.40522541e-05,7.21692672,2.01402299,0,0.008480364942001467
4.47161019e+07,1.11999361,-9.35410189e-14,3.90654284,-5.38534842e-02,-4.98193904,8.07152663e-01,5.39617791e-05,7.21695740,2.01413758,0,0.008882002917164978
4.61690134e+07,1.11999348,-9.35951426e-14,3.90655293,-5.37820896e-02,-4.98306272,8.07625543e-01,5.38713042e-05,7.21698809,2.01425217,0,0.009283640919972155
4.77435318e+07,1.11999333,-9.36486979e-14,3.90656078,-5.37026384e-02,-4.98659923,8.08977987e-01,5.36130421e-05,7.21702424,2.01437885,0,0.009718895528087756
4.94266203e+07,1.11999317,-9.37017457e-14,3.90656662,-5.36159941e-02,-4.99228990,8.11115699e-01,5.32049805e-05,7.21706527,2.01451634,0,0.010184162892058464
5.11097087e+07,1.11999301,-9.37547934e-14,3.90657246,-5.35293499e-02,-4.99798057,8.13253412e-01,5.27969189e-05,7.21710630,2.01465383,0,0.010649430228385508
5.27927972e+07,1.11999285,-9.38078412e-14,3.90657831,-5.34427057e-02,-5.00367124,8.15391124e-01,5.23888573e-05,7.21714734,2.01479131,0,0.011114697592356216
5.44859341e+07,1.11999270,-9.38611236e-14,3.90658450,-5.33564292e-02,-5.00923044,8.17475886e-01,5.19906520e-05,7.21718880,2.01492975,0,0.01158274270246453
5.64452232e+07,1.11999251,-9.39206197e-14,3.90659997,-5.32798946e-02,-5.01130753,8.18158163e-01,5.18535096e-05,7.21724159,2.01509331,0,0.012124362037878882
5.84045123e+07,1.11999233,-9.39801158e-14,3.90661543,-5.32033599e-02,-5.01338462,8.18840441e-01,5.17163671e-05,7.21729439,2.01525687,0,0.012665981373293235
6.03638014e+07,1.11999214,-9.40396119e-14,3.90663090,-5.31268253e-02,-5.01546171,8.19522718e-01,5.15792246e-05,7.21734718,2.01542043,0,0.013207600708707589
6.23230905e+07,1.11999196,-9.40991080e-14,3.90664636,-5.30502907e-02,-5.01753880,8.20204996e-01,5.14420821e-05,7.21739998,2.01558400,0,0.013749220044121942
6.44169166e+07,1.11999176,-9.41594838e-14,3.90666276,-5.29698321e-02,-5.02042255,8.21228469e-01,5.12367037e-05,7.21745775,2.01576587,0,0.014328030338506385
6.67076359e+07,1.11999154,-9.42211469e-14,3.90668053,-5.28836309e-02,-5.02448682,8.22751277e-01,5.09314627e-05,7.21752281,2.01597455,0,0.014961269131539445
6.89983552e+07,1.11999133,-9.42828101e-14,3.90669830,-5.27974297e-02,-5.02855110,8.24274086e-01,5.06262218e-05,7.21758786,2.01618322,0,0.015594507924572508
7.12890745e+07,1.11999111,-9.43444732e-14,3.90671607,-5.27112285e-02,-5.03261538,8.25796894e-01,5.03209808e-05,7.21765292,2.01639190,0,0.016227746717605566
7.35797938e+07,1.11999090,-9.44061363e-14,3.90673384,-5.26250274e-02,-5.03667966,8.27319703e-01,5.00157399e-05,7.21771797,2.01660058,0,0.016860985510638627
7.61303456e+07,1.11999065,-9.44734091e-14,3.90675676,-5.25413673e-02,-5.03798171,8.27813642e-01,4.99116547e-05,7.21779410,2.01682646,0,0.017566051532215476
7.88187711e+07,1.11999040,-9.45436586e-14,3.90678242,-5.24590557e-02,-5.03781806,8.27761638e-01,4.99143077e-05,7.21787609,2.01706148,0,0.018309230898966918
8.15071965e+07,1.11999014,-9.46139080e-14,3.90680808,-5.23767440e-02,-5.03765442,8.27709634e-01,4.99169608e-05,7.21795808,2.01729649,0,0.01905241023807469
8.41956220e+07,1.11998989,-9.46841575e-14,3.90683374,-5.22944324e-02,-5.03749077,8.27657630e-01,4.99196139e-05,7.21804007,2.01753151,0,0.019795589604826132
8.68840474e+07,1.11998963,-9.47544069e-14,3.90685940,-5.22121207e-02,-5.03732712,8.27605626e-01,4.99222670e-05,7.21812207,2.01776653,0,0.02053876894393391
8.99513491e+07,1.11998934,-9.48284440e-14,3.90687901,-5.21045949e-02,-5.04479864,8.30262607e-01,4.93714318e-05,7.21821913,2.01803141,0,0.021386683582089814
9.31170176e+07,1.11998904,-9.49034646e-14,3.90689704,-5.19905227e-02,-5.05425246,8.33622916e-01,4.86768957e-05,7.21832011,2.01830405,0,0.02226179040992454
9.62826860e+07,1.11998874,-9.49784851e-14,3.90691507,-5.18764505e-02,-5.06370628,8.36983225e-01,4.79823596e-05,7.21842109,2.01857669,0,0.0231368972101156
9.94483545e+07,1.11998844,-9.50535056e-14,3.90693311,-5.17623783e-02,-5.07316010,8.40343534e-01,4.72878235e-05,7.21852207,2.01884932,0,0.024012004037950323
1.02614023e+08,1.11998814,-9.51285262e-14,3.90695114,-5.16483061e-02,-5.08261392,8.43703843e-01,4.65932874e-05,7.21862305,2.01912196,0,0.02488711086578505
1.06261681e+08,1.11998779,-9.52157871e-14,3.90697319,-5.15241253e-02,-5.09055122,8.46634363e-01,4.59986355e-05,7.21874252,2.01943652,0,0.02589545726131129
1.10000013e+08,1.11998743,-9.53053507e-14,3.90699600,-5.13980427e-02,-5.09820323,8.49484029e-01,4.54227746e-05,7.21886547,2.01975895,0,0.0269288692745758
1.13738345e+08,1.11998708,-9.53949143e-14,3.90701880,-5.12719601e-02,-5.10585523,8.52333694e-01,4.48469136e-05,7.21898842,2.02008139,0,0.02796228128784031
1.17476678e+08,1.11998672,-9.54844780e-14,3.90704161,-5.11458776e-02,-5.11350724,8.55183360e-01,4.42710526e-05,7.21911137,2.02040383,0,0.02899569357754148
1.21215010e+08,1.11998636,-9.55740416e-14,3.90706442,-5.10197950e-02,-5.12115925,8.58033025e-01,4.36951917e-05,7.21923432,2.02072627,0,0.03002910559080599
1.25509428e+08,1.11998595,-9.56738697e-14,3.90712159,-5.09399047e-02,-5.11191716,8.54788262e-01,4.43793504e-05,7.21937794,2.02110227,0,0.031216240160763756
1.29934851e+08,1.11998552,-9.57761159e-14,3.90718685,-5.08708966e-02,-5.09869505,8.50107735e-01,4.53603525e-05,7.21952642,2.02149089,0,0.032439589315407344
1.34360275e+08,1.11998510,-9.58783621e-14,3.90725212,-5.08018885e-02,-5.08547295,8.45427208e-01,4.63413546e-05,7.21967491,2.02187951,0,0.03366293874648759
1.38785699e+08,1.11998467,-9.59806083e-14,3.90731738,-5.07328805e-02,-5.07225084,8.40746680e-01,4.73223567e-05,7.21982340,2.02226812,0,0.03488628817756784
1.43211122e+08,1.11998425,-9.60828545e-14,3.90738265,-5.06638724e-02,-5.05902873,8.36066153e-01,4.83033588e-05,7.21997189,2.02265674,0,0.036109637332211425
1.48220482e+08,1.11998376,-9.61854438e-14,3.90741671,-5.05057342e-02,-5.07141573,8.40431514e-01,4.73294185e-05,7.22014166,2.02311468,0,0.03749440808097496
1.53470533e+08,1.11998326,-9.62881746e-14,3.90743792,-5.03108575e-02,-5.09435851,8.48525487e-01,4.55496732e-05,7.22032019,2.02360119,0,0.03894571464594869
1.58720584e+08,1.11998275,-9.63909053e-14,3.90745912,-5.01159808e-02,-5.11730129,8.56619460e-01,4.37699278e-05,7.22049873,2.02408770,0,0.04039702121092242
1.63970635e+08,1.11998224,-9.64936360e-14,3.90748032,-4.99211041e-02,-5.14024408,8.64713433e-01,4.19901825e-05,7.22067727,2.02457421,0,0.041848327775896144
1.69220686e+08,1.11998173,-9.65963667e-14,3.90750153,-4.97262274e-02,-5.16318686,8.72807406e-01,4.02104372e-05,7.22085580,2.02506072,0,0.043299634340869864
1.75012996e+08,1.11998117,-9.67240026e-14,3.90755593,-4.95770902e-02,-5.16934028,8.74932590e-01,3.97338841e-05,7.22105580,2.02559196,0,0.044900841172834535
1.81252271e+08,1.11998056,-9.68721671e-14,3.90763769,-4.94656543e-02,-5.16165481,8.72137906e-01,4.03315078e-05,7.22127347,2.02616007,0,0.046625605516681184
1.87491547e+08,1.11997996,-9.70203316e-14,3.90771946,-4.93542185e-02,-5.15396934,8.69343222e-01,4.09291315e-05,7.22149115,2.02672818,0,0.0483503701369645
1.93730823e+08,1.11997935,-9.71684960e-14,3.90780122,-4.92427827e-02,-5.14628387,8.66548538e-01,4.15267552e-05,7.22170883,2.02729629,0,0.050075134757247806
1.99970099e+08,1.11997874,-9.73166605e-14,3.90788299,-4.91313469e-02,-5.13859840,8.63753854e-01,4.21243789e-05,7.22192651,2.02786440,0,0.051799899377531114
2.06610600e+08,1.11997809,-9.74646971e-14,3.90795448,-4.89828145e-02,-5.14244186,8.64118910e-01,4.20045392e-05,7.22216035,2.02847148,0,0.05363557729685315
2.14037145e+08,1.11997736,-9.76124832e-14,3.90800586,-4.87616063e-02,-5.16887168,8.70674220e-01,4.04791156e-05,7.22242587,2.02915490,0,0.055688546594403365
2.21463689e+08,1.11997663,-9.77602693e-14,3.90805723,-4.85403980e-02,-5.19530150,8.77229530e-01,3.89536920e-05,7.22269138,2.02983832,0,0.057741515615516915
2.28890234e+08,1.11997590,-9.79080553e-14,3.90810861,-4.83191898e-02,-5.22173131,8.83784840e-01,3.74282684e-05,7.22295690,2.03052174,0,0.05979448491306713
2.36316778e+08,1.11997517,-9.80558414e-14,3.90815998,-4.80979815e-02,-5.24816113,8.90340150e-01,3.59028448e-05,7.22322241,2.03120516,0,0.06184745393418068
2.43864667e+08,1.11997443,-9.82077568e-14,3.90821674,-4.78836450e-02,-5.27022549,8.95840597e-01,3.46236860e-05,7.22349450,2.03189350,0,0.06393396716184133
2.52715273e+08,1.11997355,-9.84040027e-14,3.90833129,-4.77430822e-02,-5.24542331,8.90016282e-01,3.59883679e-05,7.22383718,2.03263464,0,0.06638059912633001
2.61565879e+08,1.11997268,-9.86002487e-14,3.90844584,-4.76025194e-02,-5.22062113,8.84191966e-01,3.73530499e-05,7.22417985,2.03337578,0,0.06882723109081872
2.70416485e+08,1.11997180,-9.87964947e-14,3.90856039,-4.74619565e-02,-5.19581895,8.78367650e-01,3.87177319e-05,7.22452253,2.03411692,0,0.0712738630553074
2.79267091e+08,1.11997092,-9.89927406e-14,3.90867494,-4.73213937e-02,-5.17101676,8.72543334e-01,4.00824139e-05,7.22486520,2.03485806,0,0.0737204950197961
2.88117697e+08,1.11997004,-9.91889866e-14,3.90878950,-4.71808308e-02,-5.14621458,8.66719019e-01,4.14470959e-05,7.22520788,2.03559920,0,0.07616712698428481
2.98328870e+08,1.11996902,-9.93890466e-14,3.90886996,-4.68977273e-02,-5.18056051,8.74151752e-01,3.96490129e-05,7.22558160,2.03655513,0,0.07898986954640135
3.08888454e+08,1.11996796,-9.95900833e-14,3.90894170,-4.65781224e-02,-5.23005293,8.84979316e-01,3.70410169e-05,7.22596327,2.03756607,0,0.08190892568177821
3.19448038e+08,1.11996690,-9.97911201e-14,3.90901343,-4.62585174e-02,-5.27954535,8.95806881e-01,3.44330210e-05,7.22634495,2.03857700,0,0.08482798181715509
3.30007622e+08,1.11996584,-9.99921568e-14,3.90908517,-4.59389124e-02,-5.32903778,9.06634445e-01,3.18250251e-05,7.22672662,2.03958794,0,0.08774703795253197
3.40567206e+08,1.11996478,-1.00193194e-13,3.90915691,-4.56193074e-02,-5.37853020,9.17462010e-01,2.92170292e-05,7.22710830,2.04059887,0,0.09066609408790885
3.52045223e+08,1.11996362,-1.00452258e-13,3.90925460,-4.53154487e-02,-5.42184214,9.25532472e-01,2.72394410e-05,7.22754180,2.04167790,0,0.09383903877453761
3.64532573e+08,1.11996235,-1.00775092e-13,3.90938081,-4.50288945e-02,-5.45836188,9.30572952e-01,2.59546537e-05,7.22803225,2.04283177,0,0.09729100010484176
3.77019923e+08,1.11996108,-1.01097927e-13,3.90950703,-4.47423404e-02,-5.49488162,9.35613432e-01,2.46698664e-05,7.22852270,2.04398563,0,0.10074296143514591
3.89507273e+08,1.11995981,-1.01420761e-13,3.90963324,-4.44557862e-02,-5.53140136,9.40653912e-01,2.33850791e-05,7.22901316,2.04513950,0,0.10419492276545007
4.01994623e+08,1.11995854,-1.01743596e-13,3.90975946,-4.41692321e-02,-5.56792110,9.45694392e-01,2.21002918e-05,7.22950361,2.04629336,0,0.10764688409575422
4.15887973e+08,1.11995711,-1.02094801e-13,3.90991831,-4.38707818e-02,-5.55498936,9.44733014e-01,2.23001721e-05,7.23003880,2.04767552,0,0.11148751537047473
