star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.29492041e+04,8.99996303,-4.21692670e-10,4.26170412,9.03437594e-01,-4.84515599,7.50971030e-01,4.13281921e-05,7.12741972,1.36218973e-01,-1,-0.7645372573103384
4.42705286e+04,8.99996248,-4.10844624e-10,4.27013889,8.87224210e-01,-4.84515926,7.50972895e-01,4.13279803e-05,7.14264323,1.81486247e-01,-1,-0.757267767755437
4.56351226e+04,8.99996193,-4.00148994e-10,4.27855540,8.71033429e-01,-4.84516166,7.50974872e-01,4.13277562e-05,7.15782430,2.26721644e-01,-1,-0.749760223749645
4.70431843e+04,8.99996137,-3.89804898e-10,4.28695763,8.54875740e-01,-4.84516535,7.50976956e-01,4.13275204e-05,7.17305803,2.72091957e-01,-1,-0.7420135348622394
4.84971456e+04,8.99996082,-3.79738115e-10,4.29534296,8.38749589e-01,-4.84517121,7.50979190e-01,4.13272689e-05,7.18829274,3.17482809e-01,-1,-0.7340143215852731
4.99983065e+04,8.99996025,-3.69957101e-10,4.30371200,8.22655234e-01,-4.84517451,7.50981480e-01,4.13270118e-05,7.20351635,3.62895441e-01,-1,-0.7257554317495241
5.15484704e+04,8.99995969,-3.60436701e-10,4.31206414,8.06591881e-01,-4.84517991,7.50983919e-01,4.13267383e-05,7.21874156,4.08297057e-01,-1,-0.7172269436457802
5.31493604e+04,8.99995912,-3.51167879e-10,4.32039958,7.90558212e-01,-4.84518572,7.50986572e-01,4.13264414e-05,7.23397985,4.53662653e-01,-1,-0.7084193773488212
5.48027241e+04,8.99995855,-3.42134770e-10,4.32871833,7.74554163e-01,-4.84519170,7.50989383e-01,4.13261271e-05,7.24920256,4.98998198e-01,-1,-0.6993231181425452
5.65104513e+04,8.99995797,-3.33341278e-10,4.33702174,7.58579207e-01,-4.84519852,7.50992398e-01,4.13257902e-05,7.26444062,5.44278162e-01,-1,-0.6899277689735704
5.82745153e+04,8.99995739,-3.24768249e-10,4.34530878,7.42629812e-01,-4.84520585,7.50995651e-01,4.13254268e-05,7.27971404,5.89453694e-01,-1,-0.6802224733991846
6.00973795e+04,8.99995681,-3.16362381e-10,4.35357830,7.26702035e-01,-4.84521382,7.50999091e-01,4.13250425e-05,7.29504052,6.34452072e-01,-1,-0.6701936786088787
6.19820076e+04,8.99995622,-3.08074170e-10,4.36182739,7.10791146e-01,-4.84522206,7.51002837e-01,4.13246235e-05,7.31043642,6.79189381e-01,-1,-0.6598250793073266
6.39318731e+04,8.99995563,-2.99809256e-10,4.37004831,6.94894003e-01,-4.84523125,7.51006836e-01,4.13241762e-05,7.32593967,7.23687647e-01,-1,-0.6490975654485337
6.59519753e+04,8.99995504,-2.91472512e-10,4.37823473,6.79002519e-01,-4.84523754,7.51011142e-01,4.13236943e-05,7.34140660,7.67783951e-01,-1,-0.6379836325405059
6.80450319e+04,8.99995444,-2.82996628e-10,4.38637517,6.63121515e-01,-4.84525146,7.51015790e-01,4.13231737e-05,7.35682664,8.11833558e-01,-1,-0.626468328698401
7.02161792e+04,8.99995383,-2.74315229e-10,4.39446496,6.47242399e-01,-4.84526255,7.51020902e-01,4.13226006e-05,7.37190916,8.55664741e-01,-1,-0.6145233957016221
7.24677091e+04,8.99995323,-2.65446114e-10,4.40249924,6.31373501e-01,-4.84527258,7.51026648e-01,4.13219555e-05,7.38671395,8.99569799e-01,-1,-0.6021362242758307
7.48017679e+04,8.99995262,-2.56472071e-10,4.41047897,6.15524494e-01,-4.84528494,7.51032624e-01,4.13212846e-05,7.40133526,9.43662495e-01,-1,-0.5892950061896408
7.72212058e+04,8.99995201,-2.47508210e-10,4.41840677,5.99708581e-01,-4.84529823,7.51038797e-01,4.13205915e-05,7.41580454,9.87933577e-01,-1,-0.5759840605871167
7.97265810e+04,8.99995141,-2.38721116e-10,4.42628967,5.83949458e-01,-4.84531138,7.51045816e-01,4.13198028e-05,7.43024643,1.03249562,-1,-0.5622003164368272
8.23196910e+04,8.99995080,-2.30295766e-10,4.43413675,5.68271507e-01,-4.84532483,7.51053540e-01,4.13189341e-05,7.44470503,1.07724483,-1,-0.547933884489406
8.50033275e+04,8.99995019,-2.22366708e-10,4.44195250,5.52701483e-01,-4.84534561,7.51062005e-01,4.13179814e-05,7.45920803,1.12208130,-1,-0.5331694057365319
8.77743881e+04,8.99994959,-2.15206534e-10,4.44976193,5.37271365e-01,-4.84536015,7.51070926e-01,4.13169772e-05,7.47382153,1.16709009,-1,-0.5179239485549699
9.06352368e+04,8.99994898,-2.08901512e-10,4.45757376,5.21997362e-01,-4.84538249,7.51079256e-01,4.13160406e-05,7.48847737,1.21203547,-1,-0.5021845070000732
9.35861011e+04,8.99994838,-2.03496786e-10,4.46539831,5.06885806e-01,-4.84540590,7.51088974e-01,4.13149464e-05,7.50321191,1.25688761,-1,-0.48594982944222764
9.66278054e+04,8.99994777,-1.98955428e-10,4.47324413,4.91925637e-01,-4.84542306,7.51099540e-01,4.13137558e-05,7.51802402,1.30156790,-1,-0.4692153803058129
9.97631096e+04,8.99994715,-1.95164000e-10,4.48111328,4.77090171e-01,-4.84545785,7.51110370e-01,4.13125351e-05,7.53294287,1.34595099,-1,-0.4519659755355703
1.02998340e+05,8.99994653,-1.91922436e-10,4.48900474,4.62334392e-01,-4.84547587,7.51121677e-01,4.13112605e-05,7.54792139,1.38961612,-1,-0.4341668099252305
1.06341717e+05,8.99994589,-1.88958457e-10,4.49690378,4.47615096e-01,-4.84550193,7.51134453e-01,4.13098185e-05,7.56328690,1.43238650,-1,-0.41577265755796755
1.09809850e+05,8.99994524,-1.85892803e-10,4.50478623,4.32872025e-01,-4.84551987,7.51147408e-01,4.13083568e-05,7.57952092,1.47336960,-1,-0.3966921390187981
1.13432243e+05,8.99994457,-1.82186092e-10,4.51261314,4.18030160e-01,-4.84551717,7.51160381e-01,4.13068948e-05,7.59740803,1.51041959,-1,-0.3767629330763911
1.17260527e+05,8.99994389,-1.76963429e-10,4.52026764,4.03021105e-01,-4.84552765,7.51176115e-01,4.13051189e-05,7.61586850,1.54201270,-1,-0.355700983077586
1.21383919e+05,8.99994317,-1.68626919e-10,4.52744396,3.87820591e-01,-4.84554333,7.51192881e-01,4.13032290e-05,7.63286139,1.56780249,-1,-0.3330154466520041
1.25924015e+05,8.99994244,-1.54966538e-10,4.53349355,3.72556194e-01,-4.84559714,7.51214950e-01,4.13007379e-05,7.64717993,1.58473115,-1,-0.308037342900617
1.30882410e+05,8.99994173,-1.34915781e-10,4.53734768,3.57924870e-01,-4.84569983,7.51244216e-01,4.12974332e-05,7.65715858,1.59012224,-1,-0.2807578966619563
1.35978382e+05,8.99994111,-1.11669507e-10,4.53829921,3.45139993e-01,-4.84586242,7.51279459e-01,4.12934574e-05,7.66224684,1.58583275,-1,-0.2527215473578528
1.38460720e+05,8.99994084,-1.08126798e-10,4.53164966,3.45628454e-01,-4.84569073,7.51194664e-01,4.37316907e-05,7.66134618,1.57874664,-1,-0.2390645462481823
1.38915148e+05,8.99994079,-1.18821692e-10,4.52039338,3.55295367e-01,-4.84519782,7.51001516e-01,4.81111554e-05,7.65778647,1.57221301,-1,-0.2365644339748879
1.43090680e+05,8.99994042,-8.56331838e-11,4.52239117,3.48656807e-01,-4.84511302,7.50954546e-01,6.05809457e-05,7.66001796,1.57128863,-1,-0.21359204054681136
1.48549949e+05,8.99994000,-7.16989570e-11,4.52045496,3.41004140e-01,-4.84511016,7.50951547e-01,6.31712134e-05,7.66076080,1.56663077,-1,-0.18355695153355456
1.54308223e+05,8.99993964,-6.18104296e-11,4.51805585,3.35418021e-01,-4.84510939,7.50950806e-01,6.36972872e-05,7.66069362,1.56162563,-1,-0.15187683609086033
1.60544660e+05,8.99993927,-5.85757414e-11,4.51583245,3.31805130e-01,-4.84510922,7.50950664e-01,6.38170808e-05,7.66016599,1.55707374,-1,-0.117566026269881
1.67256484e+05,8.99993889,-5.64614699e-11,4.51410575,3.29731083e-01,-4.84510931,7.50950748e-01,6.38472817e-05,7.65952383,1.55346966,-1,-0.0806397947027403
1.74391496e+05,8.99993849,-5.50586076e-11,4.51296169,3.28756137e-01,-4.84510951,7.50950935e-01,6.38551048e-05,7.65895211,1.55095087,-1,-0.04138532299038189
1.81913818e+05,8.99993809,-5.42514179e-11,4.51233337,3.28466104e-01,-4.84510979,7.50951181e-01,6.38569025e-05,7.65853426,1.54942250,0,0.0
1.87936022e+05,8.99993776,-5.39423067e-11,4.51211433,3.28481864e-01,-4.84511002,7.50951389e-01,6.38572239e-05,7.65833328,1.54879144,0,0.0002002086462339228
1.94122862e+05,8.99993743,-5.37330674e-11,4.51197513,3.28537137e-01,-4.84511027,7.50951605e-01,6.38574017e-05,7.65818249,1.54834093,0,0.000405890629253077
2.00465797e+05,8.99993709,-5.36185197e-11,4.51191161,3.28629872e-01,-4.84511052,7.50951829e-01,6.38574434e-05,7.65807929,1.54806160,0,0.0006167620028398514
2.07121451e+05,8.99993673,-5.35842828e-11,4.51190517,3.28715930e-01,-4.84511078,7.50952061e-01,6.38574305e-05,7.65802933,1.54793688,0,0.0008380297442085257
2.13845986e+05,8.99993637,-5.35677350e-11,4.51191130,3.28800518e-01,-4.84511105,7.50952296e-01,6.38574055e-05,7.65799109,1.54784621,0,0.0010615874398466397
2.20983516e+05,8.99993599,-5.35798167e-11,4.51193450,3.28854296e-01,-4.84511133,7.50952541e-01,6.38573685e-05,7.65798380,1.54782389,0,0.0012988751867834773
2.28165785e+05,8.99993560,-5.35949997e-11,4.51195954,3.28904736e-01,-4.84511161,7.50952787e-01,6.38573301e-05,7.65797986,1.54780898,0,0.001537650285298551
2.35759034e+05,8.99993520,-5.36098238e-11,4.51198285,3.28934424e-01,-4.84511191,7.50953042e-01,6.38572908e-05,7.65798638,1.54780685,0,0.0017900884462786657
2.43490592e+05,8.99993478,-5.36245272e-11,4.51200558,3.28957128e-01,-4.84511220,7.50953300e-01,6.38572511e-05,7.65799641,1.54780903,0,0.0020471247008557367
2.51450817e+05,8.99993436,-5.36360982e-11,4.51202598,3.28975817e-01,-4.84511251,7.50953564e-01,6.38572120e-05,7.65800743,1.54780898,0,0.0023117630078555375
2.59841404e+05,8.99993391,-5.36417740e-11,4.51204202,3.28986950e-01,-4.84511282,7.50953836e-01,6.38571741e-05,7.65802031,1.54780471,0,0.0025907087334367286
2.68231990e+05,8.99993346,-5.36474498e-11,4.51205805,3.28998084e-01,-4.84511313,7.50954108e-01,6.38571362e-05,7.65803320,1.54780044,0,0.0028696544257728407
2.77169601e+05,8.99993298,-5.36487367e-11,4.51207242,3.29007272e-01,-4.84511346,7.50954391e-01,6.38571003e-05,7.65804812,1.54779780,0,0.0031667860073126596
2.86350883e+05,8.99993248,-5.36480686e-11,4.51208603,3.29015594e-01,-4.84511379,7.50954678e-01,6.38570651e-05,7.65806395,1.54779588,0,0.003472018450436784
2.95532165e+05,8.99993199,-5.36474005e-11,4.51209965,3.29023916e-01,-4.84511412,7.50954965e-01,6.38570300e-05,7.65807978,1.54779396,0,0.00377725089356091
3.05453481e+05,8.99993146,-5.36454456e-11,4.51211181,3.29035898e-01,-4.84511447,7.50955265e-01,6.38569875e-05,7.65809582,1.54778815,0,0.0041070858252933735
3.15583472e+05,8.99993092,-5.36431279e-11,4.51212356,3.29048912e-01,-4.84511482,7.50955569e-01,6.38569430e-05,7.65811193,1.54778123,0,0.004443858173834176
3.25713464e+05,8.99993037,-5.36408102e-11,4.51213532,3.29061925e-01,-4.84511517,7.50955873e-01,6.38568985e-05,7.65812803,1.54777431,0,0.004780630555620058
3.36541405e+05,8.99992979,-5.36392587e-11,4.51214666,3.29079304e-01,-4.84511553,7.50956187e-01,6.38567827e-05,7.65814487,1.54776684,0,0.005140606306875047
3.47809717e+05,8.99992919,-5.36381906e-11,4.51215774,3.29099437e-01,-4.84511589,7.50956509e-01,6.38566220e-05,7.65816217,1.54775902,0,0.005515222226704641
3.59078030e+05,8.99992858,-5.36371226e-11,4.51216882,3.29119570e-01,-4.84511625,7.50956830e-01,6.38564612e-05,7.65817948,1.54775120,0,0.005889838179779316
3.70615085e+05,8.99992796,-5.36366194e-11,4.51217978,3.29141417e-01,-4.84511660,7.50957156e-01,6.38561739e-05,7.65819706,1.54774308,0,0.006273388481807662
3.83249249e+05,8.99992729,-5.36384225e-11,4.51219025,3.29170260e-01,-4.84511693,7.50957497e-01,6.38553697e-05,7.65821575,1.54773369,0,0.006693412258939316
3.95883413e+05,8.99992661,-5.36402256e-11,4.51220072,3.29199104e-01,-4.84511726,7.50957838e-01,6.38545655e-05,7.65823444,1.54772431,0,0.007113436036070972
4.08517577e+05,8.99992593,-5.36420286e-11,4.51221119,3.29227947e-01,-4.84511759,7.50958179e-01,6.38537613e-05,7.65825314,1.54771493,0,0.007533459813202627
4.22037240e+05,8.99992521,-5.36458332e-11,4.51222162,3.29261782e-01,-4.84511783,7.50958532e-01,6.38516821e-05,7.65827351,1.54770670,0,0.007982922074323117
4.36310286e+05,8.99992444,-5.36513406e-11,4.51223202,3.29299865e-01,-4.84511800,7.50958895e-01,6.38485180e-05,7.65829532,1.54769947,0,0.008457430612608188
4.50583333e+05,8.99992367,-5.36568480e-11,4.51224242,3.29337948e-01,-4.84511817,7.50959258e-01,6.38453540e-05,7.65831713,1.54769224,0,0.008931939184138338
4.64856379e+05,8.99992291,-5.36623554e-11,4.51225282,3.29376031e-01,-4.84511833,7.50959622e-01,6.38421899e-05,7.65833893,1.54768500,0,0.009406447722423408
4.80420214e+05,8.99992207,-5.36707086e-11,4.51226249,3.29422021e-01,-4.84511818,7.50960002e-01,6.38349122e-05,7.65836220,1.54767598,0,0.00992386864266426
4.96659782e+05,8.99992120,-5.36805516e-11,4.51227178,3.29472150e-01,-4.84511786,7.50960391e-01,6.38254808e-05,7.65838623,1.54766602,0,0.01046375435970469
5.12899350e+05,8.99992033,-5.36903946e-11,4.51228107,3.29522280e-01,-4.84511753,7.50960780e-01,6.38160495e-05,7.65841026,1.54765606,0,0.011003640076745118
5.29138919e+05,8.99991946,-5.37002376e-11,4.51229036,3.29572410e-01,-4.84511721,7.50961169e-01,6.38066182e-05,7.65843429,1.54764611,0,0.011543525827030625
5.46700042e+05,8.99991851,-5.37128275e-11,4.51229939,3.29629553e-01,-4.84511630,7.50961575e-01,6.37900772e-05,7.65846047,1.54763664,0,0.012127346744119687
5.65299293e+05,8.99991751,-5.37275752e-11,4.51230822,3.29692206e-01,-4.84511494,7.50961993e-01,6.37679514e-05,7.65848834,1.54762757,0,0.012745680308322247
5.83898544e+05,8.99991651,-5.37423229e-11,4.51231704,3.29754859e-01,-4.84511357,7.50962411e-01,6.37458256e-05,7.65851622,1.54761849,0,0.013364013872524812
6.02497795e+05,8.99991551,-5.37570706e-11,4.51232587,3.29817513e-01,-4.84511221,7.50962829e-01,6.37236999e-05,7.65854409,1.54760942,0,0.013982347436727377
6.21856182e+05,8.99991447,-5.37732732e-11,4.51233447,3.29884311e-01,-4.84511037,7.50963257e-01,6.36960937e-05,7.65857299,1.54759980,0,0.014625918537032576
6.43286906e+05,8.99991332,-5.37934473e-11,4.51234245,3.29962424e-01,-4.84510727,7.50963710e-01,6.36535268e-05,7.65860472,1.54758869,0,0.015338384644101156
6.64717630e+05,8.99991216,-5.38136214e-11,4.51235043,3.30040538e-01,-4.84510416,7.50964162e-01,6.36109599e-05,7.65863644,1.54757757,0,0.01605085075116974
6.86148354e+05,8.99991101,-5.38337955e-11,4.51235841,3.30118651e-01,-4.84510105,7.50964615e-01,6.35683930e-05,7.65866817,1.54756646,0,0.01676331685823832
7.07579078e+05,8.99990985,-5.38539695e-11,4.51236639,3.30196765e-01,-4.84509794,7.50965068e-01,6.35258261e-05,7.65869989,1.54755535,0,0.017475782965306903
7.31721911e+05,8.99990855,-5.38791720e-11,4.51237410,3.30288663e-01,-4.84509293,7.50965552e-01,6.34615843e-05,7.65873548,1.54754271,0,0.01827841334966148
7.56550246e+05,8.99990721,-5.39056454e-11,4.51238174,3.30384046e-01,-4.84508743,7.50966043e-01,6.33918640e-05,7.65877205,1.54752968,0,0.01910383330198995
7.81378581e+05,8.99990587,-5.39321187e-11,4.51238937,3.30479429e-01,-4.84508193,7.50966535e-01,6.33221437e-05,7.65880862,1.54751665,0,0.01992925325431842
8.06206916e+05,8.99990453,-5.39585921e-11,4.51239701,3.30574812e-01,-4.84507643,7.50967027e-01,6.32524234e-05,7.65884518,1.54750363,0,0.020754673206646892
8.31721855e+05,8.99990315,-5.39862697e-11,4.51240459,3.30673627e-01,-4.84507045,7.50967526e-01,6.31775186e-05,7.65888273,1.54749026,0,0.021602919363026038
8.60627151e+05,8.99990159,-5.40198934e-11,4.51241189,3.30789394e-01,-4.84506215,7.50968062e-01,6.30770132e-05,7.65892510,1.54747525,0,0.022563878204863812
8.89532447e+05,8.99990002,-5.40535170e-11,4.51241919,3.30905160e-01,-4.84505385,7.50968598e-01,6.29765079e-05,7.65896747,1.54746023,0,0.023524837046701594
9.18437743e+05,8.99989846,-5.40871407e-11,4.51242649,3.31020927e-01,-4.84504554,7.50969134e-01,6.28760025e-05,7.65900984,1.54744522,0,0.024485795888539368
9.47343039e+05,8.99989689,-5.41207644e-11,4.51243379,3.31136694e-01,-4.84503724,7.50969669e-01,6.27754971e-05,7.65905221,1.54743020,0,0.025446754730377146
9.78186776e+05,8.99989522,-5.41576822e-11,4.51244116,3.31261557e-01,-4.84502778,7.50970225e-01,6.26628092e-05,7.65909734,1.54741394,0,0.026472157195913875
1.01198422e+06,8.99989338,-5.41996193e-11,4.51244864,3.31400281e-01,-4.84501657,7.50970810e-01,6.25315579e-05,7.65914670,1.54739578,0,0.02759575588327266
1.04578167e+06,8.99989155,-5.42415564e-11,4.51245612,3.31539004e-01,-4.84500535,7.50971394e-01,6.24003066e-05,7.65919605,1.54737761,0,0.02871935477010192
1.07957911e+06,8.99988971,-5.42834935e-11,4.51246360,3.31677728e-01,-4.84499414,7.50971979e-01,6.22690554e-05,7.65924541,1.54735945,0,0.02984295332448039
1.11337656e+06,8.99988787,-5.43254306e-11,4.51247108,3.31816452e-01,-4.84498292,7.50972564e-01,6.21378041e-05,7.65929476,1.54734129,0,0.030966552211309645
1.15010062e+06,8.99988587,-5.43722060e-11,4.51247864,3.31968916e-01,-4.84497033,7.50973177e-01,6.19926595e-05,7.65934826,1.54732100,0,0.03218744647806204
1.18976838e+06,8.99988371,-5.44238480e-11,4.51248628,3.32135199e-01,-4.84495634,7.50973818e-01,6.18335403e-05,7.65940591,1.54729858,0,0.033506204283133424
1.22943613e+06,8.99988154,-5.44754900e-11,4.51249392,3.32301483e-01,-4.84494235,7.50974459e-01,6.16744212e-05,7.65946357,1.54727616,0,0.03482496175575403
1.26910389e+06,8.99987937,-5.45271320e-11,4.51250157,3.32467766e-01,-4.84492836,7.50975100e-01,6.15153021e-05,7.65952122,1.54725374,0,0.036143719560825426
1.30877164e+06,8.99987721,-5.45787740e-11,4.51250921,3.32634050e-01,-4.84491437,7.50975741e-01,6.13561830e-05,7.65957887,1.54723132,0,0.037462477033446025
1.35189850e+06,8.99987484,-5.46362159e-11,4.51251709,3.32816386e-01,-4.84489913,7.50976411e-01,6.11854629e-05,7.65964151,1.54720675,0,0.038896232890424626
1.39861023e+06,8.99987228,-5.46996684e-11,4.51252522,3.33015358e-01,-4.84488259,7.50977110e-01,6.10027200e-05,7.65970932,1.54717996,0,0.04044916803286492
1.44532197e+06,8.99986971,-5.47631209e-11,4.51253334,3.33214331e-01,-4.84486605,7.50977809e-01,6.08199771e-05,7.65977712,1.54715316,0,0.042002103507756
1.49203370e+06,8.99986715,-5.48265734e-11,4.51254147,3.33413303e-01,-4.84484952,7.50978508e-01,6.06372343e-05,7.65984492,1.54712636,0,0.043555038650196304
1.53874544e+06,8.99986458,-5.48900260e-11,4.51254959,3.33612276e-01,-4.84483298,7.50979208e-01,6.04544914e-05,7.65991272,1.54709956,0,0.04510797412508739
1.58861955e+06,8.99986183,-5.49611735e-11,4.51255792,3.33826063e-01,-4.84481555,7.50979931e-01,6.02642373e-05,7.65998501,1.54707039,0,0.04676604283966792
1.64347678e+06,8.99985880,-5.50444464e-11,4.51256659,3.34063196e-01,-4.84479670,7.50980694e-01,6.00621474e-05,7.66006435,1.54703748,0,0.04858977577107359
1.69833402e+06,8.99985576,-5.51277194e-11,4.51257525,3.34300328e-01,-4.84477786,7.50981457e-01,5.98600574e-05,7.66014369,1.54700458,0,0.05041350903493005
1.75319125e+06,8.99985273,-5.52109923e-11,4.51258391,3.34537460e-01,-4.84475901,7.50982220e-01,5.96579675e-05,7.66022304,1.54697167,0,0.05223724196633571
1.80804848e+06,8.99984969,-5.52942653e-11,4.51259258,3.34774593e-01,-4.84474016,7.50982983e-01,5.94558776e-05,7.66030238,1.54693877,0,0.05406097489774138
1.86766071e+06,8.99984638,-5.53899553e-11,4.51260163,3.35034070e-01,-4.84472016,7.50983777e-01,5.92454035e-05,7.66038843,1.54690204,0,0.05604278817860753
1.93134103e+06,8.99984282,-5.54962687e-11,4.51261103,3.35312664e-01,-4.84469917,7.50984598e-01,5.90277563e-05,7.66048021,1.54686203,0,0.05815984543188939
1.99502136e+06,8.99983927,-5.56025821e-11,4.51262043,3.35591258e-01,-4.84467818,7.50985418e-01,5.88101092e-05,7.66057199,1.54682203,0,0.06027690301762203
2.05870168e+06,8.99983572,-5.57088955e-11,4.51262983,3.35869852e-01,-4.84465718,7.50986239e-01,5.85924621e-05,7.66066377,1.54678202,0,0.06239396027090388
2.12373122e+06,8.99983208,-5.58187525e-11,4.51263930,3.36154894e-01,-4.84463589,7.50987068e-01,5.83729463e-05,7.66075747,1.54674086,0,0.06455587244933803
2.19651248e+06,8.99982798,-5.59489691e-11,4.51264921,3.36476976e-01,-4.84461283,7.50987944e-01,5.81426943e-05,7.66086216,1.54669303,0,0.06697549116962699
2.26929375e+06,8.99982389,-5.60791857e-11,4.51265911,3.36799058e-01,-4.84458977,7.50988820e-01,5.79124423e-05,7.66096684,1.54664520,0,0.06939511022236676
2.34207501e+06,8.99981979,-5.62094023e-11,4.51266902,3.37121141e-01,-4.84456670,7.50989696e-01,5.76821903e-05,7.66107153,1.54659737,0,0.07181472894265573
2.41724901e+06,8.99981554,-5.63453016e-11,4.51267908,3.37454757e-01,-4.84454309,7.50990583e-01,5.74491950e-05,7.66117964,1.54654753,0,0.0743138944926751
2.49919691e+06,8.99981089,-5.64972886e-11,4.51268959,3.37821028e-01,-4.84451791,7.50991502e-01,5.72084333e-05,7.66129743,1.54649199,0,0.07703825888164516
2.58114482e+06,8.99980623,-5.66492756e-11,4.51270011,3.38187299e-01,-4.84449273,7.50992421e-01,5.69676716e-05,7.66141523,1.54643644,0,0.07976262360306596
2.66309273e+06,8.99980157,-5.68012626e-11,4.51271062,3.38553570e-01,-4.84446756,7.50993340e-01,5.67269100e-05,7.66153302,1.54638090,0,0.08248698832448678
2.75238268e+06,8.99979646,-5.69698873e-11,4.51272227,3.38954293e-01,-4.84444054,7.50994286e-01,5.64787408e-05,7.66166124,1.54631859,0,0.0854554397438998
2.84353206e+06,8.99979123,-5.71427257e-11,4.51273421,3.39363740e-01,-4.84441306,7.50995240e-01,5.62286955e-05,7.66179210,1.54625457,0,0.08848570806009456
2.93468144e+06,8.99978600,-5.73155641e-11,4.51274616,3.39773188e-01,-4.84438558,7.50996193e-01,5.59786503e-05,7.66192296,1.54619055,0,0.09151597637628933
3.03197571e+06,8.99978038,-5.75040860e-11,4.51275882,3.40212278e-01,-4.84435638,7.50997162e-01,5.57227061e-05,7.66206266,1.54612104,0,0.09475053204444965
3.13232553e+06,8.99977457,-5.77004066e-11,4.51277184,3.40666109e-01,-4.84432631,7.50998140e-01,5.54638287e-05,7.66220676,1.54604880,0,0.09808666971298725
3.23267534e+06,8.99976875,-5.78967272e-11,4.51278487,3.41119939e-01,-4.84429625,7.50999118e-01,5.52049513e-05,7.66235085,1.54597656,0,0.10142280704907407
3.34069650e+06,8.99976245,-5.81131253e-11,4.51279851,3.41612010e-01,-4.84426372,7.51000099e-01,5.49387574e-05,7.66250599,1.54589689,0,0.10501397902003654
3.45018333e+06,8.99975604,-5.83333594e-11,4.51281226,3.42111388e-01,-4.84423072,7.51001081e-01,5.46711657e-05,7.66266323,1.54581581,0,0.1086538773055718
3.56210172e+06,8.99974948,-5.85595023e-11,4.51282657,3.42622282e-01,-4.84419683,7.51002059e-01,5.44012434e-05,7.66282402,1.54573253,0,0.11237461299479459
3.68065704e+06,8.99974247,-5.88017736e-11,4.51284236,3.43164612e-01,-4.84416053,7.51003028e-01,5.41249599e-05,7.66299445,1.54564330,0,0.11631599394453151
3.79921235e+06,8.99973547,-5.90440448e-11,4.51285816,3.43706941e-01,-4.84412423,7.51003997e-01,5.38486763e-05,7.66316488,1.54555406,0,0.12025737456181765
3.92595667e+06,8.99972792,-5.93065299e-11,4.51287731,3.44286122e-01,-4.84408458,7.51004924e-01,5.35643669e-05,7.66334674,1.54545567,0,0.12447099946144562
4.05352773e+06,8.99972031,-5.95710559e-11,4.51289680,3.44869024e-01,-4.84404459,7.51005847e-01,5.32792472e-05,7.66352976,1.54535635,0,0.1287121093974801
4.18761832e+06,8.99971225,-5.98515369e-11,4.51291833,3.45482303e-01,-4.84400166,7.51006708e-01,5.29875858e-05,7.66372233,1.54524993,0,0.13316996162178335
4.32417653e+06,8.99970403,-6.01380569e-11,4.51294065,3.46107079e-01,-4.84395762,7.51007546e-01,5.26934483e-05,7.66391853,1.54514083,0,0.1377098500673139
4.46689793e+06,8.99969537,-6.04416885e-11,4.51296451,3.46761899e-01,-4.84391058,7.51008286e-01,5.23929518e-05,7.66412396,1.54502553,0,0.1424546342497511
4.61241028e+06,8.99968652,-6.07530690e-11,4.51298906,3.47430323e-01,-4.84386217,7.51008982e-01,5.20895757e-05,7.66433358,1.54490743,0,0.14729220378472813
4.76492123e+06,8.99967718,-6.10844087e-11,4.51301618,3.48131875e-01,-4.84381013,7.51009509e-01,5.17788190e-05,7.66455345,1.54478169,0,0.15236244232785115
4.91942565e+06,8.99966769,-6.14214023e-11,4.51304404,3.48842867e-01,-4.84375706,7.51009987e-01,5.14659590e-05,7.66477624,1.54465375,0,0.15749895393811167
5.08265478e+06,8.99965756,-6.17807147e-11,4.51307510,3.49595474e-01,-4.84369924,7.51010156e-01,5.11438032e-05,7.66501192,1.54451526,0,0.16292551921940088
5.24885812e+06,8.99964722,-6.21480135e-11,4.51310731,3.50362355e-01,-4.84363976,7.51010178e-01,5.08184562e-05,7.66525217,1.54437361,0,0.16845096234636178
5.42090565e+06,8.99963644,-6.25310056e-11,4.51314179,3.51157285e-01,-4.84357703,7.51009911e-01,5.04868388e-05,7.66550138,1.54422576,0,0.17417069603010785
5.59953289e+06,8.99962517,-6.29342058e-11,4.51317897,3.51984055e-01,-4.84351057,7.51009202e-01,5.01481142e-05,7.66576054,1.54407033,0,0.18010917269096188
5.78247558e+06,8.99961354,-6.34845623e-11,4.51321810,3.52831525e-01,-4.84344169,7.51008157e-01,4.98047267e-05,7.66602623,1.54390976,0,0.1861911168269115
5.97211021e+06,8.99960127,-6.44849229e-11,4.51326060,3.53710788e-01,-4.84336905,7.51006513e-01,4.94541062e-05,7.66630205,1.54374092,0,0.19249553503515732
6.16874752e+06,8.99958827,-6.57322041e-11,4.51330740,3.54622870e-01,-4.84329255,7.51004066e-01,4.90959307e-05,7.66658715,1.54355991,0,0.1990327578914704
6.37094299e+06,8.99957467,-6.70867947e-11,4.51335199,3.55569290e-01,-4.84321307,7.51000860e-01,4.87317891e-05,7.66688396,1.54337799,0,0.20575476221469358
