star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.19932334e+03,2.74994950e+02,-7.83305895e-07,4.83568928,1.23164456,-4.84509869,7.50942201e-01,6.34683941e-05,7.79810527,4.10993657e-01,-1,-0.6059161309987342
4.26552231e+03,2.74994900e+02,-7.73228930e-07,4.83748908,1.22805840,-4.84509869,7.50942186e-01,6.35233600e-05,7.80180539,4.22160478e-01,-1,-0.5990730301086973
4.33172127e+03,2.74994850e+02,-7.63151965e-07,4.83928888,1.22447224,-4.84509870,7.50942171e-01,6.35783260e-05,7.80550552,4.33327300e-01,-1,-0.5922299302523776
4.39907823e+03,2.74994800e+02,-7.53129374e-07,4.84104900,1.22095823,-4.84509870,7.50942158e-01,6.36275486e-05,7.80911959,4.44233631e-01,-1,-0.5852671259530633
4.46944246e+03,2.74994749e+02,-7.43247992e-07,4.84270607,1.21763160,-4.84509870,7.50942150e-01,6.36618562e-05,7.81251022,4.54463483e-01,-1,-0.5779934550041081
4.53980669e+03,2.74994698e+02,-7.33366609e-07,4.84436314,1.21430497,-4.84509871,7.50942142e-01,6.36961637e-05,7.81590084,4.64693336e-01,-1,-0.570719784055153
4.61028267e+03,2.74994647e+02,-7.23434777e-07,4.84601537,1.21098700,-4.84509871,7.50942135e-01,6.37301543e-05,7.81928212,4.74895026e-01,-1,-0.5634345613173337
4.68527297e+03,2.74994595e+02,-7.11464857e-07,4.84747171,1.20801851,-4.84509872,7.50942131e-01,6.37513395e-05,7.82228595,4.83958957e-01,-1,-0.555682685590655
4.76026327e+03,2.74994543e+02,-6.99494937e-07,4.84892806,1.20505003,-4.84509872,7.50942128e-01,6.37725248e-05,7.82528978,4.93022888e-01,-1,-0.5479308098639764
4.83631962e+03,2.74994491e+02,-6.88373412e-07,4.85034023,1.20216639,-4.84509872,7.50942126e-01,6.37915436e-05,7.82818377,5.01753210e-01,-1,-0.5400687347232611
4.91608505e+03,2.74994438e+02,-6.80203683e-07,4.85159871,1.19957793,-4.84509873,7.50942126e-01,6.38030249e-05,7.83069562,5.09322814e-01,-1,-0.5318232456314043
4.99585049e+03,2.74994385e+02,-6.72033953e-07,4.85285719,1.19698946,-4.84509873,7.50942127e-01,6.38145062e-05,7.83320746,5.16892417e-01,-1,-0.5235777555058301
5.07597994e+03,2.74994332e+02,-6.63928264e-07,4.85409820,1.19443348,-4.84509873,7.50942127e-01,6.38256069e-05,7.83568136,5.24347457e-01,-1,-0.5152946370432141
5.16148918e+03,2.74994278e+02,-6.56769036e-07,4.85508103,1.19235738,-4.84509873,7.50942130e-01,6.38310824e-05,7.83759441,5.30109342e-01,-1,-0.5064554004757815
5.24699841e+03,2.74994223e+02,-6.49609807e-07,4.85606386,1.19028128,-4.84509873,7.50942132e-01,6.38365580e-05,7.83950747,5.35871228e-01,-1,-0.49761616494206595
5.33250765e+03,2.74994168e+02,-6.42450579e-07,4.85704669,1.18820519,-4.84509873,7.50942135e-01,6.38420336e-05,7.84142052,5.41633113e-01,-1,-0.4887769283746335
5.42141345e+03,2.74994113e+02,-6.35982543e-07,4.85788230,1.18640844,-4.84509872,7.50942138e-01,6.38457501e-05,7.84302001,5.46448831e-01,-1,-0.4795865835836278
5.51337720e+03,2.74994056e+02,-6.30136794e-07,4.85858536,1.18486319,-4.84509871,7.50942142e-01,6.38478831e-05,7.84433719,5.50412703e-01,-1,-0.4700801332645953
5.60534095e+03,2.74993999e+02,-6.24291045e-07,4.85928843,1.18331795,-4.84509870,7.50942145e-01,6.38500160e-05,7.84565438,5.54376575e-01,-1,-0.4605736829455629
5.69730471e+03,2.74993943e+02,-6.18445297e-07,4.85999149,1.18177270,-4.84509868,7.50942149e-01,6.38521489e-05,7.84697156,5.58340447e-01,-1,-0.45106723159281314
5.79346725e+03,2.74993885e+02,-6.13378489e-07,4.86055208,1.18050757,-4.84509864,7.50942154e-01,6.38532343e-05,7.84799531,5.61419529e-01,-1,-0.44112674516134454
5.89267575e+03,2.74993825e+02,-6.08876755e-07,4.86100932,1.17944565,-4.84509858,7.50942158e-01,6.38535596e-05,7.84880619,5.63856749e-01,-1,-0.4308713926286809
5.99188426e+03,2.74993766e+02,-6.04375020e-07,4.86146655,1.17838373,-4.84509852,7.50942163e-01,6.38538850e-05,7.84961706,5.66293970e-01,-1,-0.4206160390623003
6.09109276e+03,2.74993707e+02,-5.99873286e-07,4.86192379,1.17732182,-4.84509846,7.50942167e-01,6.38542103e-05,7.85042794,5.68731190e-01,-1,-0.41036068652963664
6.19187350e+03,2.74993647e+02,-5.95608179e-07,4.86234537,1.17633431,-4.84509838,7.50942172e-01,6.38542500e-05,7.85116949,5.70959561e-01,-1,-0.39994280885582145
6.29938268e+03,2.74993585e+02,-5.92355721e-07,4.86261435,1.17566525,-4.84509819,7.50942177e-01,6.38530673e-05,7.85161435,5.72294156e-01,-1,-0.38882940081722017
6.40689186e+03,2.74993522e+02,-5.89103263e-07,4.86288332,1.17499619,-4.84509799,7.50942183e-01,6.38518845e-05,7.85205922,5.73628750e-01,-1,-0.3777159927786188
6.51440103e+03,2.74993460e+02,-5.85850805e-07,4.86315230,1.17432713,-4.84509780,7.50942188e-01,6.38507018e-05,7.85250408,5.74963345e-01,-1,-0.3666025857737345
6.62191021e+03,2.74993398e+02,-5.82598347e-07,4.86342128,1.17365806,-4.84509761,7.50942193e-01,6.38495191e-05,7.85294895,5.76297939e-01,-1,-0.3554891777351332
6.73261073e+03,2.74993334e+02,-5.79695230e-07,4.86364916,1.17308233,-4.84509731,7.50942199e-01,6.38474930e-05,7.85331932,5.77408341e-01,-1,-0.3440458754157838
6.84985019e+03,2.74993267e+02,-5.77507900e-07,4.86379281,1.17269782,-4.84509678,7.50942205e-01,6.38437388e-05,7.85353707,5.78059380e-01,-1,-0.331926631671154
6.96708966e+03,2.74993201e+02,-5.75320570e-07,4.86393646,1.17231331,-4.84509625,7.50942211e-01,6.38399846e-05,7.85375481,5.78710419e-01,-1,-0.3198073868928071
7.08432913e+03,2.74993134e+02,-5.73133240e-07,4.86408011,1.17192879,-4.84509572,7.50942217e-01,6.38362304e-05,7.85397255,5.79361458e-01,-1,-0.30768814211446016
7.20156860e+03,2.74993067e+02,-5.70945909e-07,4.86422376,1.17154428,-4.84509518,7.50942223e-01,6.38324763e-05,7.85419029,5.80012496e-01,-1,-0.29556889733611325
7.31880806e+03,2.74993001e+02,-5.68758579e-07,4.86436741,1.17115977,-4.84509465,7.50942229e-01,6.38287221e-05,7.85440804,5.80663535e-01,-1,-0.28344965359148333
7.44736976e+03,2.74992928e+02,-5.67379486e-07,4.86443912,1.17095599,-4.84509334,7.50942237e-01,6.38196085e-05,7.85450618,5.80955009e-01,-1,-0.2701600105095042
7.57618104e+03,2.74992856e+02,-5.66018208e-07,4.86450923,1.17075620,-4.84509202,7.50942244e-01,6.38103769e-05,7.85460168,5.81238556e-01,-1,-0.25684456791553656
7.70499232e+03,2.74992784e+02,-5.64656931e-07,4.86457935,1.17055640,-4.84509069,7.50942252e-01,6.38011452e-05,7.85469718,5.81522103e-01,-1,-0.243529125321569
7.83380360e+03,2.74992712e+02,-5.63295654e-07,4.86464946,1.17035661,-4.84508937,7.50942259e-01,6.37919135e-05,7.85479269,5.81805650e-01,-1,-0.23021368272760145
7.96261488e+03,2.74992639e+02,-5.61934377e-07,4.86471958,1.17015681,-4.84508804,7.50942267e-01,6.37826819e-05,7.85488819,5.82089197e-01,-1,-0.2168982401336339
8.09330480e+03,2.74992566e+02,-5.60651064e-07,4.86478440,1.16997169,-4.84508649,7.50942274e-01,6.37719607e-05,7.85497591,5.82349373e-01,-1,-0.20338859930582587
8.23596329e+03,2.74992487e+02,-5.59864457e-07,4.86481552,1.16988002,-4.84508352,7.50942284e-01,6.37517500e-05,7.85501407,5.82460648e-01,-1,-0.18864174690177327
8.37862178e+03,2.74992408e+02,-5.59077849e-07,4.86484663,1.16978836,-4.84508055,7.50942294e-01,6.37315394e-05,7.85505223,5.82571924e-01,-1,-0.17389489449772055
8.52128026e+03,2.74992328e+02,-5.58291242e-07,4.86487775,1.16969669,-4.84507758,7.50942304e-01,6.37113287e-05,7.85509039,5.82683199e-01,-1,-0.15914804312738506
8.66393875e+03,2.74992249e+02,-5.57504634e-07,4.86490887,1.16960503,-4.84507461,7.50942314e-01,6.36911181e-05,7.85512855,5.82794475e-01,-1,-0.14440119072333257
8.80659724e+03,2.74992170e+02,-5.56718027e-07,4.86493998,1.16951336,-4.84507164,7.50942324e-01,6.36709075e-05,7.85516671,5.82905750e-01,-1,-0.12965433831927986
8.94925573e+03,2.74992091e+02,-5.55931419e-07,4.86497110,1.16942170,-4.84506867,7.50942334e-01,6.36506968e-05,7.85520487,5.83017026e-01,-1,-0.11490748591522704
9.10527859e+03,2.74992004e+02,-5.55411354e-07,4.86498720,1.16937541,-4.84506334,7.50942347e-01,6.36151291e-05,7.85522407,5.83071306e-01,-1,-0.09877913569871943
9.26454063e+03,2.74991916e+02,-5.54955891e-07,4.86499967,1.16934011,-4.84505744,7.50942362e-01,6.35758392e-05,7.85523868,5.83111773e-01,-1,-0.08231594589874103
9.42380267e+03,2.74991828e+02,-5.54500429e-07,4.86501214,1.16930482,-4.84505155,7.50942376e-01,6.35365492e-05,7.85525328,5.83152240e-01,-1,-0.06585275609876262
9.58306471e+03,2.74991740e+02,-5.54044967e-07,4.86502461,1.16926953,-4.84504565,7.50942390e-01,6.34972593e-05,7.85526789,5.83192707e-01,-1,-0.04938956629878399
9.74232675e+03,2.74991652e+02,-5.53589504e-07,4.86503707,1.16923424,-4.84503975,7.50942404e-01,6.34579694e-05,7.85528249,5.83233173e-01,-1,-0.03292637649880559
9.90158879e+03,2.74991564e+02,-5.53134042e-07,4.86504954,1.16919895,-4.84503385,7.50942418e-01,6.34186795e-05,7.85529710,5.83273640e-01,-1,-0.01646318669882707
1.00608508e+04,2.74991476e+02,-5.52678580e-07,4.86506201,1.16916366,-4.84502796,7.50942433e-01,6.33793896e-05,7.85531171,5.83314107e-01,0,0.0
1.04218576e+04,2.74991277e+02,-5.52016996e-07,4.86507047,1.16914625,-4.84500764,7.50942473e-01,6.32463598e-05,7.85532443,5.83345007e-01,0,0.00019838300681124265
1.07828643e+04,2.74991079e+02,-5.51355412e-07,4.86507894,1.16912884,-4.84498733,7.50942513e-01,6.31133301e-05,7.85533716,5.83375907e-01,0,0.00039676595866977934
1.11438711e+04,2.74990880e+02,-5.50693828e-07,4.86508740,1.16911144,-4.84496702,7.50942553e-01,6.29803004e-05,7.85534989,5.83406806e-01,0,0.000595148965481023
1.15240208e+04,2.74990671e+02,-5.50018516e-07,4.86509287,1.16910392,-4.84494317,7.50942598e-01,6.28251067e-05,7.85536076,5.83431836e-01,0,0.0008040515139216396
1.19331826e+04,2.74990447e+02,-5.49322400e-07,4.86509379,1.16911139,-4.84491396,7.50942649e-01,6.26363226e-05,7.85536883,5.83447967e-01,0,0.0010288969964895593
1.23423444e+04,2.74990223e+02,-5.48626283e-07,4.86509471,1.16911887,-4.84488476,7.50942700e-01,6.24475385e-05,7.85537690,5.83464099e-01,0,0.001253742479057479
1.27515062e+04,2.74989999e+02,-5.47930166e-07,4.86509563,1.16912634,-4.84485555,7.50942752e-01,6.22587544e-05,7.85538496,5.83480231e-01,0,0.0014785879616253986
1.31943747e+04,2.74989758e+02,-5.47142172e-07,4.86509424,1.16914135,-4.84482292,7.50942806e-01,6.20489486e-05,7.85539270,5.83494768e-01,0,0.0017219561880742775
1.36613188e+04,2.74989503e+02,-5.46288553e-07,4.86509119,1.16916174,-4.84478782,7.50942863e-01,6.18241279e-05,7.85540021,5.83508166e-01,0,0.0019785546083000726
1.41282629e+04,2.74989249e+02,-5.45434934e-07,4.86508815,1.16918214,-4.84475273,7.50942920e-01,6.15993071e-05,7.85540771,5.83521564e-01,0,0.0022351530285258684
1.45952070e+04,2.74988995e+02,-5.44581315e-07,4.86508510,1.16920253,-4.84471764,7.50942978e-01,6.13744863e-05,7.85541521,5.83534961e-01,0,0.0024917514487516647
1.51018596e+04,2.74988721e+02,-5.43659174e-07,4.86508032,1.16922837,-4.84468225,7.50943033e-01,6.11484263e-05,7.85542314,5.83548863e-01,0,0.002770170764389857
1.56381390e+04,2.74988431e+02,-5.42685906e-07,4.86507423,1.16925825,-4.84464665,7.50943086e-01,6.09214415e-05,7.85543137,5.83563140e-01,0,0.003064870808441463
1.61744184e+04,2.74988141e+02,-5.41712639e-07,4.86506814,1.16928814,-4.84461105,7.50943139e-01,6.06944568e-05,7.85543961,5.83577417e-01,0,0.0033595708524930697
1.67106978e+04,2.74987852e+02,-5.40739372e-07,4.86506205,1.16931803,-4.84457545,7.50943193e-01,6.04674720e-05,7.85544785,5.83591694e-01,0,0.003654270896544677
1.72787738e+04,2.74987546e+02,-5.39776091e-07,4.86505485,1.16935142,-4.84454152,7.50943240e-01,6.02511103e-05,7.85545654,5.83606760e-01,0,0.0039664440328327
1.78982522e+04,2.74987214e+02,-5.38828953e-07,4.86504584,1.16939047,-4.84451030,7.50943278e-01,6.00519216e-05,7.85546599,5.83623102e-01,0,0.004306864179064345
1.85177306e+04,2.74986882e+02,-5.37881816e-07,4.86503683,1.16942952,-4.84447908,7.50943315e-01,5.98527329e-05,7.85547544,5.83639443e-01,0,0.004647284325295989
1.91372089e+04,2.74986550e+02,-5.36934679e-07,4.86502783,1.16946857,-4.84444787,7.50943353e-01,5.96535442e-05,7.85548489,5.83655784e-01,0,0.004987704416574928
1.97595740e+04,2.74986216e+02,-5.35992456e-07,4.86501873,1.16950790,-4.84441680,7.50943389e-01,5.94552353e-05,7.85549438,5.83672204e-01,0,0.005329710882581606
2.04788880e+04,2.74985833e+02,-5.35215283e-07,4.86500672,1.16955683,-4.84439074,7.50943381e-01,5.92864741e-05,7.85550538,5.83691250e-01,0,0.005724993392942692
2.11982020e+04,2.74985450e+02,-5.34438110e-07,4.86499471,1.16960575,-4.84436469,7.50943372e-01,5.91177130e-05,7.85551637,5.83710296e-01,0,0.006120275903303779
2.19175160e+04,2.74985067e+02,-5.33660938e-07,4.86498270,1.16965468,-4.84433864,7.50943364e-01,5.89489518e-05,7.85552737,5.83729342e-01,0,0.006515558413664864
2.26368299e+04,2.74984684e+02,-5.32883765e-07,4.86497069,1.16970361,-4.84431259,7.50943356e-01,5.87801907e-05,7.85553837,5.83748388e-01,0,0.0069108408690732445
2.34196428e+04,2.74984268e+02,-5.32206244e-07,4.86495692,1.16975854,-4.84428763,7.50943260e-01,5.86134392e-05,7.85555035,5.83769197e-01,0,0.0073410177435050536
2.42587564e+04,2.74983824e+02,-5.31617078e-07,4.86494160,1.16981881,-4.84426365,7.50943085e-01,5.84484696e-05,7.85556323,5.83791571e-01,0,0.007802133376297028
2.50978701e+04,2.74983379e+02,-5.31027912e-07,4.86492627,1.16987908,-4.84423967,7.50942910e-01,5.82834999e-05,7.85557610,5.83813945e-01,0,0.008263249064041713
2.59369837e+04,2.74982935e+02,-5.30438746e-07,4.86491094,1.16993935,-4.84421569,7.50942735e-01,5.81185302e-05,7.85558897,5.83836318e-01,0,0.00872436469683369
2.67760973e+04,2.74982490e+02,-5.29849580e-07,4.86489561,1.16999962,-4.84419170,7.50942561e-01,5.79535606e-05,7.85560184,5.83858692e-01,0,0.009185480329625668
2.77449020e+04,2.74981979e+02,-5.29322682e-07,4.86487702,1.17007164,-4.84416893,7.50941909e-01,5.77733976e-05,7.85561677,5.83884727e-01,0,0.009717864731799987
2.87277723e+04,2.74981461e+02,-5.28802537e-07,4.86485807,1.17014493,-4.84414628,7.50941205e-01,5.75915869e-05,7.85563192,5.83911160e-01,0,0.010257978561842714
2.97106426e+04,2.74980942e+02,-5.28282392e-07,4.86483912,1.17021823,-4.84412364,7.50940501e-01,5.74097761e-05,7.85564707,5.83937593e-01,0,0.01079809239188544
3.06935128e+04,2.74980424e+02,-5.27762247e-07,4.86482017,1.17029153,-4.84410099,7.50939797e-01,5.72279654e-05,7.85566222,5.83964026e-01,0,0.011338206166975461
3.17041487e+04,2.74979892e+02,-5.27237879e-07,4.86480063,1.17036715,-4.84407885,7.50938861e-01,5.70405059e-05,7.85567782,5.83991251e-01,0,0.01189357794566048
3.28595241e+04,2.74979286e+02,-5.26691494e-07,4.86477801,1.17045488,-4.84405932,7.50936713e-01,5.68235999e-05,7.85569573,5.84022609e-01,0,0.012528487996794539
3.40148996e+04,2.74978679e+02,-5.26145109e-07,4.86475538,1.17054261,-4.84403980,7.50934564e-01,5.66066939e-05,7.85571364,5.84053966e-01,0,0.0131633981028813
3.51702750e+04,2.74978073e+02,-5.25598724e-07,4.86473276,1.17063034,-4.84402027,7.50932416e-01,5.63897879e-05,7.85573155,5.84085323e-01,0,0.01379830815401536
3.63256504e+04,2.74977467e+02,-5.25052339e-07,4.86471014,1.17071807,-4.84400074,7.50930267e-01,5.61728819e-05,7.85574946,5.84116680e-01,0,0.014433218205149418
3.75474706e+04,2.74976827e+02,-5.24468785e-07,4.86468625,1.17081112,-4.84398347,7.50927011e-01,5.59385232e-05,7.85576845,5.84149957e-01,0,0.015104641472131409
3.89098492e+04,2.74976117e+02,-5.23806604e-07,4.86465969,1.17091542,-4.84397097,7.50921411e-01,5.56672451e-05,7.85578970,5.84187293e-01,0,0.01585330538395604
4.02722278e+04,2.74975407e+02,-5.23144422e-07,4.86463312,1.17101972,-4.84395847,7.50915811e-01,5.53959669e-05,7.85581095,5.84224629e-01,0,0.01660196929578067
4.16346064e+04,2.74974696e+02,-5.22482240e-07,4.86460655,1.17112402,-4.84394597,7.50910211e-01,5.51246888e-05,7.85583220,5.84261965e-01,0,0.017350633207605298
4.29969850e+04,2.74973986e+02,-5.21820059e-07,4.86457998,1.17122832,-4.84393347,7.50904611e-01,5.48534106e-05,7.85585346,5.84299301e-01,0,0.018099297119429928
4.44576051e+04,2.74973227e+02,-5.21075597e-07,4.86455200,1.17133965,-4.84392571,7.50896104e-01,5.45524391e-05,7.85587631,5.84339506e-01,0,0.01890194739429162
4.60683846e+04,2.74972394e+02,-5.20205371e-07,4.86452186,1.17146174,-4.84392520,7.50883156e-01,5.42060820e-05,7.85590160,5.84384095e-01,0,0.019787114323335363
4.76791640e+04,2.74971561e+02,-5.19335145e-07,4.86449171,1.17158383,-4.84392469,7.50870207e-01,5.38597249e-05,7.85592690,5.84428684e-01,0,0.020672281197426406
4.92899434e+04,2.74970728e+02,-5.18464919e-07,4.86446157,1.17170591,-4.84392418,7.50857259e-01,5.35133677e-05,7.85595219,5.84473273e-01,0,0.021557448071517448
5.09007228e+04,2.74969895e+02,-5.17594693e-07,4.86443142,1.17182800,-4.84392367,7.50844310e-01,5.31670106e-05,7.85597749,5.84517862e-01,0,0.022442614945608494
5.26296573e+04,2.74969006e+02,-5.16596286e-07,4.86439988,1.17195806,-4.84392956,7.50825747e-01,5.27831329e-05,7.85600473,5.84565945e-01,0,0.023392711244874027
5.45385140e+04,2.74968031e+02,-5.15402689e-07,4.86436621,1.17210025,-4.84394518,7.50798636e-01,5.23421200e-05,7.85603492,5.84619348e-01,0,0.024441679662415713
5.64473707e+04,2.74967055e+02,-5.14209092e-07,4.86433253,1.17224244,-4.84396081,7.50771524e-01,5.19011071e-05,7.85606512,5.84672752e-01,0,0.025490648079957396
5.83562274e+04,2.74966080e+02,-5.13015494e-07,4.86429886,1.17238464,-4.84397643,7.50744412e-01,5.14600943e-05,7.85609532,5.84726155e-01,0,0.026539616497499082
6.02650841e+04,2.74965104e+02,-5.11821897e-07,4.86426518,1.17252683,-4.84399205,7.50717300e-01,5.10190814e-05,7.85612552,5.84779558e-01,0,0.02758858491504076
6.22934895e+04,2.74964074e+02,-5.10483935e-07,4.86423065,1.17267608,-4.84401340,7.50681828e-01,5.05419073e-05,7.85615770,5.84836542e-01,0,0.028703248578673034
6.45600347e+04,2.74962934e+02,-5.08858400e-07,4.86419440,1.17283938,-4.84404615,7.50629703e-01,4.99927006e-05,7.85619384,5.84900659e-01,0,0.02994877650737019
6.68265799e+04,2.74961795e+02,-5.07232865e-07,4.86415815,1.17300268,-4.84407889,7.50577578e-01,4.94434938e-05,7.85622999,5.84964776e-01,0,0.03119430443606735
6.90931251e+04,2.74960656e+02,-5.05607330e-07,4.86412190,1.17316598,-4.84411164,7.50525453e-01,4.88942871e-05,7.85626613,5.85028894e-01,0,0.03243983236476452
7.13596703e+04,2.74959516e+02,-5.03981795e-07,4.86408565,1.17332928,-4.84414438,7.50473328e-01,4.83450803e-05,7.85630227,5.85093011e-01,0,0.033685360293461676
7.37199031e+04,2.74958336e+02,-5.02239908e-07,4.86404912,1.17349740,-4.84417999,7.50412232e-01,4.77713241e-05,7.85633999,5.85159974e-01,0,0.034982372093900115
7.64156688e+04,2.74957011e+02,-5.00081315e-07,4.86401161,1.17368276,-4.84422586,7.50319009e-01,4.71096464e-05,7.85638335,5.85237128e-01,0,0.03646376830367959
7.91114344e+04,2.74955686e+02,-4.97922723e-07,4.86397410,1.17386811,-4.84427173,7.50225787e-01,4.64479687e-05,7.85642670,5.85314283e-01,0,0.03794516445850635
8.18072001e+04,2.74954361e+02,-4.95764131e-07,4.86393659,1.17405347,-4.84431759,7.50132565e-01,4.57862910e-05,7.85647006,5.85391438e-01,0,0.03942656066828582
8.45029657e+04,2.74953036e+02,-4.93605538e-07,4.86389908,1.17423883,-4.84436346,7.50039342e-01,4.51246133e-05,7.85651342,5.85468593e-01,0,0.04090795682311259
8.72278872e+04,2.74951699e+02,-4.91413281e-07,4.86386163,1.17442542,-4.84440952,7.49942533e-01,4.44570407e-05,7.85655727,5.85546645e-01,0,0.042405374934058424
9.04387092e+04,2.74950166e+02,-4.88659981e-07,4.86382517,1.17463256,-4.84445891,7.49785957e-01,4.36912262e-05,7.85660940,5.85639663e-01,0,0.04416980852006204
9.36495313e+04,2.74948634e+02,-4.85906680e-07,4.86378871,1.17483970,-4.84450829,7.49629380e-01,4.29254117e-05,7.85666153,5.85732681e-01,0,0.04593424216101836
9.68603533e+04,2.74947102e+02,-4.83153380e-07,4.86375225,1.17504683,-4.84455768,7.49472803e-01,4.21595972e-05,7.85671366,5.85825698e-01,0,0.047698675747021975
1.00071175e+05,2.74945569e+02,-4.80400080e-07,4.86371578,1.17525397,-4.84460706,7.49316227e-01,4.13937827e-05,7.85676579,5.85918716e-01,0,0.04946310916816747
1.03281997e+05,2.74944037e+02,-4.77646779e-07,4.86367932,1.17546111,-4.84465645,7.49159650e-01,4.06279682e-05,7.85681793,5.86011733e-01,0,0.05122754275417108
1.07021998e+05,2.74942310e+02,-4.74371379e-07,4.86364624,1.17568660,-4.84469683,7.48923769e-01,3.97905838e-05,7.85687921,5.86121375e-01,0,0.053282774522262585
1.10850874e+05,2.74940550e+02,-4.71008292e-07,4.86361372,1.17591518,-4.84473571,7.48674569e-01,3.89411793e-05,7.85694204,5.86233809e-01,0,0.05538684550814818
1.14679749e+05,2.74938790e+02,-4.67645205e-07,4.86358120,1.17614376,-4.84477458,7.48425370e-01,3.80917749e-05,7.85700487,5.86346243e-01,0,0.05749091594450672
1.18508625e+05,2.74937030e+02,-4.64282119e-07,4.86354869,1.17637234,-4.84481345,7.48176170e-01,3.72423705e-05,7.85706769,5.86458676e-01,0,0.059594986930392314
1.22337500e+05,2.74935270e+02,-4.60919032e-07,4.86351617,1.17660092,-4.84485233,7.47926970e-01,3.63929661e-05,7.85713052,5.86571110e-01,0,0.061699057366750854
1.26628453e+05,2.74933356e+02,-4.57208087e-07,4.86348886,1.17684161,-4.84487480,7.47596920e-01,3.55101643e-05,7.85720150,5.86698414e-01,0,0.06405705216969008
1.31198966e+05,2.74931350e+02,-4.53286686e-07,4.86346471,1.17708963,-4.84488735,7.47217955e-01,3.46071568e-05,7.85727741,5.86834715e-01,0,0.06656867275858169
1.35769479e+05,2.74929343e+02,-4.49365285e-07,4.86344055,1.17733765,-4.84489990,7.46838990e-01,3.37041494e-05,7.85735333,5.86971015e-01,0,0.0690802933474733
1.40339992e+05,2.74927337e+02,-4.45443884e-07,4.86341640,1.17758568,-4.84491245,7.46460025e-01,3.28011419e-05,7.85742924,5.87107316e-01,0,0.07159191393636491
1.44910505e+05,2.74925330e+02,-4.41522483e-07,4.86339224,1.17783370,-4.84492500,7.46081060e-01,3.18981345e-05,7.85750515,5.87243616e-01,0,0.07410353452525652
1.49803397e+05,2.74923228e+02,-4.37434074e-07,4.86337293,1.17808821,-4.84492290,7.45638429e-01,3.09884955e-05,7.85758689,5.87390589e-01,0,0.0767923110994448
1.55263820e+05,2.74920957e+02,-4.33051655e-07,4.86336212,1.17835415,-4.84489502,7.45083719e-01,3.00671823e-05,7.85767887,5.87556352e-01,0,0.07979296131767136
1.60724242e+05,2.74918686e+02,-4.28669237e-07,4.86335132,1.17862009,-4.84486713,7.44529009e-01,2.91458690e-05,7.85777086,5.87722114e-01,0,0.08279361098637085
1.66184665e+05,2.74916415e+02,-4.24286819e-07,4.86334052,1.17888603,-4.84483924,7.43974300e-01,2.82245558e-05,7.85786284,5.87887876e-01,0,0.0857942612045974
1.71645088e+05,2.74914145e+02,-4.19904401e-07,4.86332971,1.17915197,-4.84481136,7.43419590e-01,2.73032426e-05,7.85795483,5.88053638e-01,0,0.08879491142282393
1.77188972e+05,2.74911852e+02,-4.15497519e-07,4.86332049,1.17941904,-4.84477960,7.42846745e-01,2.63833394e-05,7.85804836,5.88222257e-01,0,0.09184142571932125
1.83717172e+05,2.74909300e+02,-4.10802112e-07,4.86332994,1.17969949,-4.84470218,7.42060030e-01,2.54800668e-05,7.85816015,5.88424561e-01,0,0.0954288482971374
1.90245373e+05,2.74906747e+02,-4.06106706e-07,4.86333938,1.17997993,-4.84462476,7.41273315e-01,2.45767942e-05,7.85827194,5.88626865e-01,0,0.0990162714244806
1.96773574e+05,2.74904195e+02,-4.01411300e-07,4.86334882,1.18026037,-4.84454735,7.40486599e-01,2.36735216e-05,7.85838373,5.88829168e-01,0,0.10260369455182382
2.03301775e+05,2.74901643e+02,-3.96715894e-07,4.86335827,1.18054082,-4.84446993,7.39699884e-01,2.27702490e-05,7.85849552,5.89031472e-01,0,0.10619111767916702
2.09829975e+05,2.74899090e+02,-3.92020488e-07,4.86336771,1.18082126,-4.84439251,7.38913168e-01,2.18669764e-05,7.85860730,5.89233776e-01,0,0.10977854025698316
2.17350249e+05,2.74896305e+02,-3.87233016e-07,4.86339698,1.18111532,-4.84427551,7.37894177e-01,2.10043701e-05,7.85873815,5.89471618e-01,0,0.113911134347079
2.25159549e+05,2.74893452e+02,-3.82418722e-07,4.86343202,1.18141333,-4.84414699,7.36807516e-01,2.01536113e-05,7.85887455,5.89719814e-01,0,0.11820255604631304
2.32968850e+05,2.74890599e+02,-3.77604428e-07,4.86346707,1.18171135,-4.84401846,7.35720854e-01,1.93028526e-05,7.85901094,5.89968010e-01,0,0.12249397829507415
2.40778150e+05,2.74887746e+02,-3.72790134e-07,4.86350211,1.18200937,-4.84388993,7.34634193e-01,1.84520938e-05,7.85914734,5.90216206e-01,0,0.12678539999430818
2.48587450e+05,2.74884893e+02,-3.67975840e-07,4.86353715,1.18230739,-4.84376141,7.33547531e-01,1.76013350e-05,7.85928373,5.90464402e-01,0,0.1310768216935422
2.57094397e+05,2.74881892e+02,-3.63194222e-07,4.86358995,1.18260868,-4.84361282,7.32287469e-01,1.67876121e-05,7.85943408,5.90738825e-01,0,0.13575161930024623
2.66440523e+05,2.74878714e+02,-3.58451909e-07,4.86366411,1.18291392,-4.84344011,7.30818828e-01,1.60184387e-05,7.85960120,5.91044795e-01,0,0.14088756847881223
