star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.11994397e+08,2.79550159,-1.80812506e-10,3.95856282,1.03831128,-4.84250049,7.36811207e-01,1.40339470e-04,8.35400831,4.57772256,4,4.012156123421522
3.11999114e+08,2.79550073,-1.82528547e-10,3.95280046,1.04883232,-4.84250052,7.36810846e-01,1.40338116e-04,8.35568430,4.59830399,4,4.014561544773117
3.12003559e+08,2.79549991,-1.84742162e-10,3.94699221,1.05974629,-4.84250054,7.36810507e-01,1.40336848e-04,8.35728175,4.61684046,4,4.016828260462716
3.12007786e+08,2.79549912,-1.87495338e-10,3.94114874,1.07102287,-4.84250057,7.36810186e-01,1.40335646e-04,8.35867126,4.63352618,4,4.018983807643804
3.12011842e+08,2.79549835,-1.90783581e-10,3.93528055,1.08262558,-4.84250059,7.36809878e-01,1.40334496e-04,8.35982788,4.64864781,4,4.021052153838857
3.12015770e+08,2.79549759,-1.94578982e-10,3.92939387,1.09451819,-4.84250061,7.36809581e-01,1.40333383e-04,8.36065504,4.66229452,4,4.023055226781207
3.12019603e+08,2.79549684,-1.98929447e-10,3.92349534,1.10670869,-4.84250063,7.36809290e-01,1.40332296e-04,8.36114457,4.67461215,4,4.025009854731317
3.12023380e+08,2.79549607,-2.03845033e-10,3.91759079,1.11918658,-4.84250065,7.36809004e-01,1.40331224e-04,8.36125015,4.68570350,4,4.026935925633367
3.12027134e+08,2.79549529,-2.09400044e-10,3.91168715,1.13196193,-4.84250067,7.36808718e-01,1.40330154e-04,8.36097059,4.69573138,4,4.028850267747823
3.12030905e+08,2.79549449,-2.15751287e-10,3.90579216,1.14507877,-4.84250069,7.36808429e-01,1.40329074e-04,8.36022747,4.70462981,4,4.030773278966153
3.12034748e+08,2.79549364,-2.23016862e-10,3.89991774,1.15856104,-4.84250071,7.36808133e-01,1.40327966e-04,8.35905392,4.71264287,4,4.03273300638913
3.12038726e+08,2.79549273,-2.31436299e-10,3.89407881,1.17244120,-4.84250073,7.36807823e-01,1.40326808e-04,8.35748216,4.71996899,4,4.034761576695817
3.12042944e+08,2.79549172,-2.41286425e-10,3.88830005,1.18677664,-4.84250076,7.36807491e-01,1.40325566e-04,8.35555258,4.72691474,4,4.036912534351324
3.12047560e+08,2.79549057,-2.52999440e-10,3.88261626,1.20160851,-4.84250078,7.36807122e-01,1.40324185e-04,8.35334477,4.73394974,4,4.039266451026958
3.12052935e+08,2.79548916,-2.67264826e-10,3.87709801,1.21701212,-4.84250081,7.36806684e-01,1.40322547e-04,8.35089780,4.74181958,4,4.042007417693233
3.12060110e+08,2.79548715,-2.85479860e-10,3.87194236,1.23308109,-4.84250086,7.36806085e-01,1.40320307e-04,8.34814013,4.75241127,4,4.0456662894756565
3.12075971e+08,2.79548232,-3.13828178e-10,3.86932066,1.24712812,-4.84250095,7.36804713e-01,1.40315175e-04,8.34416574,4.77663763,4,4.0537545633907826
3.12095783e+08,2.79547593,-3.23918443e-10,3.87460451,1.23900999,-4.84250108,7.36802954e-01,1.40308603e-04,8.34100983,4.80553084,4,4.063857639035853
3.12114706e+08,2.79546985,-3.19492992e-10,3.88028290,1.22673607,-4.84250120,7.36801275e-01,1.40302326e-04,8.33830707,4.83025224,4,4.073507371543004
3.12136983e+08,2.79546286,-3.11450738e-10,3.88590676,1.21407428,-4.84250134,7.36799320e-01,1.40295023e-04,8.33543104,4.85640607,4,4.084867467249911
3.12165422e+08,2.79545416,-3.03126403e-10,3.89141799,1.20149103,-4.84250151,7.36796856e-01,1.40285824e-04,8.33246276,4.88654189,4,4.099369858137765
3.12211725e+08,2.79544043,-2.93146362e-10,3.89631155,1.18919159,-4.84250179,7.36792903e-01,1.40271076e-04,8.32893509,4.92979478,4,4.122981947356102
3.12282249e+08,2.79542011,-2.86380956e-10,3.89395181,1.19029737,-4.84250221,7.36787002e-01,1.40249074e-04,8.32556584,4.98578038,4,4.1589454698067865
3.12317348e+08,2.79541006,-2.86673563e-10,3.88833850,1.19962816,-4.84250241,7.36784121e-01,1.40238345e-04,8.32443874,5.01058209,4,4.176844109624388
3.12341828e+08,2.79540300,-2.89054574e-10,3.88253677,1.20974474,-4.84250255,7.36782139e-01,1.40230964e-04,8.32380881,5.02703924,4,4.189327619204003
3.12361058e+08,2.79539739,-2.92324803e-10,3.87667285,1.22018136,-4.84250266,7.36780597e-01,1.40225224e-04,8.32339688,5.03955561,4,4.1991339055281856
3.12376802e+08,2.79539275,-2.96230553e-10,3.87077659,1.23083204,-4.84250275,7.36779347e-01,1.40220571e-04,8.32311817,5.04954731,4,4.2071625156107615
3.12390181e+08,2.79538874,-3.00818443e-10,3.86486202,1.24163203,-4.84250283,7.36778293e-01,1.40216650e-04,8.32291640,5.05786046,4,4.213985100360175
3.12401864e+08,2.79538518,-3.06135432e-10,3.85893619,1.25254074,-4.84250289,7.36777380e-01,1.40213252e-04,8.32276751,5.06500265,4,4.219942814511264
3.12412274e+08,2.79538195,-3.12006044e-10,3.85300292,1.26352971,-4.84250295,7.36776571e-01,1.40210246e-04,8.32265615,5.07127768,4,4.22525136576632
3.12421697e+08,2.79537899,-3.13725519e-10,3.84706429,1.27458550,-4.84250300,7.36775844e-01,1.40207542e-04,8.32256929,5.07688563,4,4.230056599049356
3.12430294e+08,2.79537630,-3.12713415e-10,3.84112153,1.28569869,-4.84250305,7.36775185e-01,1.40205091e-04,8.32250221,5.08194405,4,4.234440615873537
3.12438217e+08,2.79537381,-3.15437254e-10,3.83517591,1.29685099,-4.84250309,7.36774581e-01,1.40202846e-04,8.32245171,5.08656114,4,4.2384809282264495
3.12445591e+08,2.79537146,-3.19385791e-10,3.82922819,1.30803255,-4.84250313,7.36774023e-01,1.40200768e-04,8.32241403,5.09082252,4,4.242241279518936
3.12452484e+08,2.79536924,-3.23783497e-10,3.82327893,1.31923235,-4.84250317,7.36773503e-01,1.40198837e-04,8.32238246,5.09476764,4,4.245756346166496
3.12458948e+08,2.79536713,-3.28457513e-10,3.81732853,1.33044434,-4.84250320,7.36773019e-01,1.40197036e-04,8.32236402,5.09844922,4,4.249052645428042
3.12465040e+08,2.79536511,-3.33302840e-10,3.81137707,1.34167037,-4.84250323,7.36772564e-01,1.40195347e-04,8.32234953,5.10188956,4,4.252159244298917
3.12470811e+08,2.79536316,-3.38276641e-10,3.80542481,1.35290630,-4.84250326,7.36772136e-01,1.40193755e-04,8.32233996,5.10512768,4,4.255102150090745
3.12476295e+08,2.79536129,-3.43297418e-10,3.79947218,1.36413955,-4.84250329,7.36771731e-01,1.40192249e-04,8.32233846,5.10819139,4,4.2578987010112765
3.12481558e+08,2.79535946,-3.48358346e-10,3.79351939,1.37536638,-4.84250332,7.36771344e-01,1.40190812e-04,8.32234029,5.11111676,4,4.260582553581436
3.12486634e+08,2.79535768,-3.53423878e-10,3.78756657,1.38658443,-4.84250335,7.36770972e-01,1.40189431e-04,8.32234572,5.11392253,4,4.263171046008974
3.12491594e+08,2.79535591,-3.58374698e-10,3.78161428,1.39777746,-4.84250337,7.36770611e-01,1.40188089e-04,8.32235734,5.11665505,4,4.265700384551249
3.12496566e+08,2.79535411,-3.62924393e-10,3.77566368,1.40891220,-4.84250340,7.36770251e-01,1.40186751e-04,8.32236977,5.11937760,4,4.268235842460965
3.12501959e+08,2.79535214,-3.66389526e-10,3.76971842,1.41990113,-4.84250343,7.36769862e-01,1.40185306e-04,8.32238632,5.12231441,4,4.270985988178402
3.12508325e+08,2.79534981,-3.66844087e-10,3.76378623,1.43059808,-4.84250346,7.36769405e-01,1.40183608e-04,8.32241386,5.12576868,4,4.274232312605846
3.12515933e+08,2.79534703,-3.63563663e-10,3.75787942,1.44084633,-4.84250350,7.36768859e-01,1.40181582e-04,8.32245653,5.12987559,4,4.278111991563432
3.12526082e+08,2.79534339,-3.54369707e-10,3.75205590,1.45005310,-4.84250355,7.36768128e-01,1.40178867e-04,8.32252452,5.13531033,4,4.283287446576647
3.12539281e+08,2.79533882,-3.39072984e-10,3.74644179,1.45738858,-4.84250363,7.36767001e-01,1.40174680e-04,8.32263977,5.14232449,4,4.290018240814447
3.12553187e+08,2.79533422,-3.24039897e-10,3.74103886,1.46324825,-4.84250380,7.36764606e-01,1.40165789e-04,8.32280110,5.14966224,4,4.297109567783978
3.12567917e+08,2.79532956,-3.11405624e-10,3.73566374,1.46894974,-4.84250453,7.36754427e-01,1.40128035e-04,8.32300621,5.15736991,4,4.304621091317791
3.12584490e+08,2.79532444,-3.09946322e-10,3.72988674,1.47993314,-4.84250912,7.36690211e-01,1.39890892e-04,8.32329213,5.16599261,4,4.313072447701082
3.12596923e+08,2.79532048,-3.28279738e-10,3.72557091,1.49651898,-4.84252269,7.36503210e-01,1.39210347e-04,8.32353053,5.17240787,4,4.319412622317231
3.12605563e+08,2.79531753,-3.54209348e-10,3.72267780,1.51270602,-4.84254279,7.36232913e-01,1.38252269e-04,8.32369786,5.17682431,4,4.323818566874742
3.12613222e+08,2.79531469,-3.83950218e-10,3.72035925,1.52832105,-4.84256625,7.35926930e-01,1.37202643e-04,8.32384265,5.18070260,4,4.327724253143953
3.12621371e+08,2.79531140,-4.17347658e-10,3.71832815,1.54358679,-4.84259606,7.35552024e-01,1.35960895e-04,8.32398775,5.18478425,4,4.33187981358367
3.12631951e+08,2.79530674,-4.54618369e-10,3.71647491,1.55861069,-4.84263197,7.35118789e-01,1.34564745e-04,8.32414199,5.18997761,4,4.337275055877474
3.12651353e+08,2.79529741,-4.96044551e-10,3.71471064,1.57345484,-4.84267711,7.34598505e-01,1.32878469e-04,8.32444084,5.19939015,4,4.347169053134977
3.12694769e+08,2.79527472,-5.39109017e-10,3.71300571,1.58790780,-4.84272976,7.34019408e-01,1.30823084e-04,8.32521793,5.22004638,4,4.369308924536471
3.12750183e+08,2.79524342,-5.84317189e-10,3.71140316,1.60200608,-4.84278668,7.33415786e-01,1.28192364e-04,8.32649632,5.24592144,4,4.397567143484378
3.12807434e+08,2.79520836,-6.33729348e-10,3.70987191,1.61597815,-4.84284242,7.32831976e-01,1.24886940e-04,8.32812711,5.27229159,4,4.426762135598043
3.12864836e+08,2.79517023,-6.87552895e-10,3.70840653,1.62985685,-4.84289439,7.32273045e-01,1.20927965e-04,8.33007206,5.29859628,4,4.456034129752007
3.12921717e+08,2.79512924,-7.45838643e-10,3.70698058,1.64368197,-4.84294103,7.31742910e-01,1.16768217e-04,8.33232416,5.32478309,4,4.485040441369575
3.12977663e+08,2.79508549,-8.09054601e-10,3.70557686,1.65747753,-4.84298175,7.31262476e-01,1.12963490e-04,8.33486170,5.35087168,4,4.513569952274033
3.13031771e+08,2.79503959,-8.77849895e-10,3.70419818,1.67125150,-4.84302016,7.30831136e-01,1.09667617e-04,8.33761628,5.37660372,4,4.541162180065447
3.13084000e+08,2.79499151,-9.52834965e-10,3.70283163,1.68502003,-4.84306034,7.30436926e-01,1.06827227e-04,8.34052720,5.40204352,4,4.567796216905059
3.13134196e+08,2.79494135,-1.03429663e-09,3.70147092,1.69879211,-4.84310259,7.30079335e-01,1.04410014e-04,8.34354787,5.42720210,4,4.59339353091071
3.13182411e+08,2.79488904,-1.12290308e-09,3.70010871,1.71257619,-4.84314749,7.29757051e-01,1.02377435e-04,8.34662227,5.45213808,4,4.617980639341312
3.13228666e+08,2.79483455,-1.21906609e-09,3.69876292,1.72634131,-4.84319966,7.29462496e-01,1.00658058e-04,8.34972912,5.47694249,4,4.641568251089884
3.13272640e+08,2.79477831,-1.32341756e-09,3.69741734,1.74011418,-4.84326064,7.29198064e-01,9.92210864e-05,8.35285547,5.50156461,4,4.663992673077384
3.13314127e+08,2.79472070,-1.43694762e-09,3.69606844,1.75390541,-4.84333819,7.28947782e-01,9.79706188e-05,8.35594360,5.52589021,4,4.685148856162739
3.13353164e+08,2.79466183,-1.56061646e-09,3.69471344,1.76771849,-4.84342858,7.28714694e-01,9.68954661e-05,8.35896525,5.54993427,4,4.705055668395558
3.13389778e+08,2.79460186,-1.69506602e-09,3.69337070,1.78152513,-4.84352305,7.28502801e-01,9.59901637e-05,8.36190727,5.57370856,4,4.7237268783525845
3.13424184e+08,2.79454065,-1.84137759e-09,3.69202292,1.79534920,-4.84361690,7.28305549e-01,9.52075016e-05,8.36473262,5.59726750,4,4.74127212470047
3.13456727e+08,2.79447476,-2.21240591e-09,3.69067093,1.80918461,-4.84370572,7.28115793e-01,9.45032613e-05,8.36739827,5.62072812,4,4.757867339253141
3.13487840e+08,2.79439624,-2.76133551e-09,3.68932470,1.82300799,-4.84378207,7.27940848e-01,9.39027929e-05,8.36986045,5.64428964,4,4.773733329185762
3.13517743e+08,2.79430211,-3.44446414e-09,3.68796509,1.83684419,-4.84384913,7.27771991e-01,9.33708906e-05,8.37207935,5.66804786,4,4.788982282901417
3.13546478e+08,2.79418930,-4.29672232e-09,3.68661793,1.85065467,-4.84390906,7.27608872e-01,9.28907284e-05,8.37400984,5.69199396,4,4.803635618186148
3.13574111e+08,2.79405401,-5.35986678e-09,3.68526694,1.86446315,-4.84396103,7.27453001e-01,9.24673348e-05,8.37561525,5.71614447,4,4.817726991560883
3.13600594e+08,2.79389231,-6.68649445e-09,3.68391186,1.87827201,-4.84400489,7.27305186e-01,9.21004272e-05,8.37687416,5.74044835,4,4.831231925555855
3.13625854e+08,2.79369990,-8.34248650e-09,3.68255738,1.89207790,-4.84404404,7.27152366e-01,9.17594271e-05,8.37776458,5.76481577,4,4.844113194019134
3.13649995e+08,2.79347048,-1.04087162e-08,3.68119709,1.90588799,-4.84407690,7.27002914e-01,9.14601491e-05,8.37826703,5.78929865,4,4.8564238314685415
3.13673075e+08,2.79319697,-1.29799228e-08,3.67984156,1.91968505,-4.84410585,7.26846647e-01,9.11833564e-05,8.37836772,5.81391844,4,4.868193414846707
3.13695063e+08,2.79287181,-1.61996741e-08,3.67848081,1.93348749,-4.84412989,7.26693626e-01,9.09439819e-05,8.37804697,5.83859214,4,4.879406135787743
3.13716068e+08,2.79248436,-2.02148429e-08,3.67712024,1.94728463,-4.84415216,7.26525676e-01,9.07149258e-05,8.37728101,5.86336980,4,4.8901175785459055
3.13736165e+08,2.79202217,-2.52146505e-08,3.67575459,1.96108199,-4.84417227,7.26348648e-01,9.05039225e-05,8.37605469,5.88829411,4,4.9003659891677
3.13755349e+08,2.79147197,-3.14606417e-08,3.67437949,1.97488834,-4.84419006,7.26164977e-01,9.03150787e-05,8.37435375,5.91330657,4,4.910148817916692
3.13773695e+08,2.79081554,-3.92528765e-08,3.67299765,1.98869766,-4.84420603,7.25974672e-01,9.01446833e-05,8.37215448,5.93843659,4,4.919504310839389
3.13791258e+08,2.79003181,-4.89710895e-08,3.67161543,2.00249891,-4.84422117,7.25762684e-01,8.99831114e-05,8.36944307,5.96370711,4,4.92846051503656
3.13808051e+08,2.78909730,-6.10976170e-08,3.67023019,2.01629707,-4.84423530,7.25535388e-01,8.98322697e-05,8.36621297,5.98908247,4,4.937024059822936
3.13824126e+08,2.78798142,-7.62602377e-08,3.66884224,2.03009061,-4.84424828,7.25293103e-01,8.96938921e-05,8.36244953,6.01457317,4,4.945221462457425
3.13839548e+08,2.78664637,-9.51778027e-08,3.66744405,2.04388772,-4.84426137,7.25008927e-01,8.95540687e-05,8.35813872,6.04022662,4,4.953085869513668
3.13854306e+08,2.78505204,-1.18802588e-07,3.66605004,2.05767015,-4.84427247,7.24731933e-01,8.94350232e-05,8.35328964,6.06596700,4,4.96061167157151
3.13868499e+08,2.78313966,-1.48298169e-07,3.66464533,2.07145350,-4.84428364,7.24410243e-01,8.93141510e-05,8.34788908,6.09191673,4,4.967849353412338
3.13882088e+08,2.78085553,-1.85210295e-07,3.66323461,2.08523677,-4.84429347,7.24086173e-01,8.92063496e-05,8.34196947,6.11794081,4,4.974779027091969
3.13895186e+08,2.77810683,-2.31304148e-07,3.66181389,2.09901680,-4.84430317,7.23719960e-01,8.90975902e-05,8.33550706,6.14421476,4,4.981458316653807
3.13907732e+08,2.77482123,-2.88889233e-07,3.66039764,2.11278229,-4.84431219,7.23326603e-01,8.89927381e-05,8.32856825,6.17053097,4,4.98785611531336
3.13919844e+08,2.77085890,-3.61336279e-07,3.65895995,2.12655949,-4.84432044,7.22911346e-01,8.88918525e-05,8.32113947,6.19711353,4,4.994032596850463
3.13931546e+08,2.76607528,-4.51972481e-07,3.65753295,2.14030224,-4.84432798,7.22461737e-01,8.87916742e-05,8.31323985,6.22394517,5,5.0
3.13933515e+08,2.76515850,-4.70072493e-07,3.65764277,2.13916265,-4.84434159,7.21216281e-01,8.85475758e-05,8.31184196,6.22858313,5,5.009238666328838
3.13935089e+08,2.76443377,-4.62745158e-07,3.65728529,2.14270188,-4.84434424,7.20678666e-01,8.84518632e-05,8.31054552,6.23189813,5,5.016623968919794
3.13938039e+08,2.76299669,-4.92424987e-07,3.65692383,2.14620714,-4.84434391,7.19969896e-01,8.83329617e-05,8.30854615,6.23934514,5,5.0304655462027155
3.13941036e+08,2.76146268,-5.16719436e-07,3.65655958,2.14972537,-4.84434118,7.19504446e-01,8.82582033e-05,8.30626781,6.24654951,5,5.044527650310145
3.13944096e+08,2.75980285,-5.42530860e-07,3.65619274,2.15323473,-4.84433764,7.19169508e-01,8.82059399e-05,8.30385594,6.25395227,5,5.058885354203617
3.13947210e+08,2.75802644,-5.69491638e-07,3.65582269,2.15673700,-4.84433369,7.18886946e-01,8.81625934e-05,8.30132710,6.26153470,5,5.073496429342267
3.13950342e+08,2.75615123,-5.97403566e-07,3.65544943,2.16023680,-4.84432954,7.18643350e-01,8.81257192e-05,8.29871305,6.26921816,5,5.088191961562644
3.13953488e+08,2.75415668,-6.26995852e-07,3.65508101,2.16372209,-4.84432530,7.18434689e-01,8.80945360e-05,8.29600723,6.27700225,5,5.102953182624363
3.13956641e+08,2.75203540,-6.59116223e-07,3.65470664,2.16720894,-4.84432075,7.18239240e-01,8.80656179e-05,8.29322005,6.28488206,5,5.117747248106753
3.13959787e+08,2.74983825,-6.92862765e-07,3.65433177,2.17069392,-4.84431606,7.18052393e-01,8.80381368e-05,8.29039557,6.29279424,5,5.1325084691684735
3.13962897e+08,2.74751320,-7.29562949e-07,3.65396184,2.17417041,-4.84431117,7.17881353e-01,8.80132310e-05,8.28752973,6.30071400,5,5.14710077606674
3.13965947e+08,2.74511610,-7.97266662e-07,3.65358676,2.17765892,-4.84430442,7.17661805e-01,8.79814456e-05,8.28474469,6.30858324,5,5.161411559359252
3.13968775e+08,2.74270860,-8.51513375e-07,3.65321012,2.18117377,-4.84429638,7.17429007e-01,8.79480534e-05,8.28219705,6.31610197,5,5.1746807053104735
3.13971496e+08,2.74026162,-8.92071072e-07,3.65283198,2.18470301,-4.84428893,7.17233502e-01,8.79202280e-05,8.27969103,6.32341049,5,5.187447800831433
3.13974303e+08,2.73760114,-9.76569287e-07,3.65244855,2.18822284,-4.84427833,7.16976572e-01,8.78838898e-05,8.27707709,6.33098831,5,5.20061841352064
3.13976944e+08,2.73489583,-1.03626698e-06,3.65206562,2.19175931,-4.84426517,7.16691819e-01,8.78439801e-05,8.27465204,6.33831602,5,5.213010144233928
3.13979489e+08,2.73213669,-1.09485371e-06,3.65168051,2.19531046,-4.84425267,7.16446084e-01,8.78097952e-05,8.27227411,6.34543607,5,5.2249514371780075
3.13982126e+08,2.72911599,-1.15123389e-06,3.65129119,2.19884985,-4.84423929,7.16205015e-01,8.77764849e-05,8.26974585,6.35284990,5,5.237324399650911
3.13984881e+08,2.72576123,-1.24230523e-06,3.65090716,2.20235661,-4.84422179,7.15915161e-01,8.77366891e-05,8.26707077,6.36065703,5,5.250251025215131
3.13987539e+08,2.72231668,-1.31585328e-06,3.65049604,2.20591241,-4.84420413,7.15647632e-01,8.77002039e-05,8.26448141,6.36831135,5,5.2627225209500486
3.13990143e+08,2.71874468,-1.38304046e-06,3.65010271,2.20944838,-4.84418885,7.15432934e-01,8.76710837e-05,8.26189815,6.37587316,5,5.274940645439787
3.13992834e+08,2.71484753,-1.45504989e-06,3.64971005,2.21296463,-4.84417465,7.15244930e-01,8.76456942e-05,8.25915779,6.38371495,5,5.287566979157869
3.13995705e+08,2.71041786,-1.58620653e-06,3.64931017,2.21644389,-4.84415144,7.14956697e-01,8.76069423e-05,8.25624300,6.39219308,5,5.301037883693215
3.13998264e+08,2.70620407,-1.67498246e-06,3.64891178,2.21997657,-4.84413179,7.14729795e-01,8.75765885e-05,8.25366493,6.39993036,5,5.313044865478637
3.14000753e+08,2.70187345,-1.76146272e-06,3.64851093,2.22352395,-4.84411758,7.14573881e-01,8.75558031e-05,8.25110106,6.40748537,5,5.324723403057346
3.14003539e+08,2.69672518,-1.89289574e-06,3.64808962,2.22703648,-4.84409961,7.14385685e-01,8.75307895e-05,8.24816288,6.41596046,5,5.337795482484539
3.14006205e+08,2.69149398,-1.99217144e-06,3.64767980,2.23055183,-4.84408304,7.14219905e-01,8.75088202e-05,8.24534863,6.42419716,5,5.350304514700224
3.14008854e+08,2.68595348,-2.13444701e-06,3.64725976,2.23407781,-4.84406609,7.14057172e-01,8.74873098e-05,8.24254740,6.43248257,5,5.362733781894279
3.14011485e+08,2.68012285,-2.24956314e-06,3.64683950,2.23760308,-4.84405162,7.13923315e-01,8.74696577e-05,8.23973559,6.44079554,5,5.375078592006607
3.14014237e+08,2.67365696,-2.38773433e-06,3.64641800,2.24109982,-4.84403853,7.13806065e-01,8.74542248e-05,8.23672631,6.44951120,5,5.387991141390539
3.14016962e+08,2.66681443,-2.57165700e-06,3.64599035,2.24459911,-4.84402389,7.13678533e-01,8.74374670e-05,8.23378858,6.45831564,5,5.400777005151882
3.14019600e+08,2.65978532,-2.70950761e-06,3.64554304,2.24814041,-4.84401397,7.13594424e-01,8.74264327e-05,8.23091758,6.46692629,5,5.413154659684881
3.14022399e+08,2.65184806,-2.89548929e-06,3.64511467,2.25161359,-4.84400425,7.13513768e-01,8.74158640e-05,8.22781708,6.47609492,5,5.426287735893322
3.14025226e+08,2.64331780,-3.08397918e-06,3.64466351,2.25510190,-4.84399709,7.13455339e-01,8.74082154e-05,8.22467983,6.48546267,5,5.439552189784447
3.14028064e+08,2.63417371,-3.30786232e-06,3.64419870,2.25859430,-4.84399143,7.13409784e-01,8.74022567e-05,8.22154073,6.49500485,5,5.452868256336627
3.14030982e+08,2.62417265,-3.50079329e-06,3.64374009,2.26204950,-4.84398761,7.13379335e-01,8.73982764e-05,8.21827640,6.50488764,5,5.46655968769648
3.14034342e+08,2.61190515,-3.77808243e-06,3.64326151,2.26537690,-4.84398438,7.13353870e-01,8.73949491e-05,8.21447009,6.51632528,5,5.482325009618723
3.14037953e+08,2.59783517,-3.99562615e-06,3.64278435,2.26857698,-4.84398256,7.13339641e-01,8.73930907e-05,8.21044001,6.52889649,5,5.499268038625039
3.14042749e+08,2.57795462,-4.23294629e-06,3.64232496,2.27091961,-4.84398135,7.13330184e-01,8.73918559e-05,8.20497621,6.54566132,5,5.521771158845002
3.14047731e+08,2.55668041,-4.26475941e-06,3.64219799,2.26977695,-4.84398099,7.13327420e-01,8.73914951e-05,8.19928859,6.56330308,5,5.545147002242805
3.14050503e+08,2.54505044,-4.11959868e-06,3.64237718,2.26675343,-4.84398093,7.13326923e-01,8.73914303e-05,8.19611483,6.57321227,5,5.558153392828656
3.14052415e+08,2.53736344,-3.96366826e-06,3.64263419,2.26338547,-4.84398092,7.13326836e-01,8.73914189e-05,8.19392502,6.58007804,5,5.567124611732027
3.14053853e+08,2.53183598,-3.78199755e-06,3.64292941,2.25987726,-4.84398091,7.13326813e-01,8.73914159e-05,8.19226460,6.58523994,5,5.573871794149939
3.14054993e+08,2.52768190,-3.57164267e-06,3.64324926,2.25629256,-4.84398091,7.13326807e-01,8.73914150e-05,8.19095174,6.58934294,5,5.579220742659272
3.14056017e+08,2.52413861,-3.41161242e-06,3.64357349,2.25268888,-4.84398091,7.13326804e-01,8.73914147e-05,8.18977472,6.59304079,5,5.584025412197479
3.14056937e+08,2.52111176,-3.26970479e-06,3.64390327,2.24906660,-4.84398091,7.13326804e-01,8.73914146e-05,8.18870416,6.59635014,5,5.588342107485713
3.14057738e+08,2.51859922,-3.09178226e-06,3.64425069,2.24540713,-4.84398091,7.13326803e-01,8.73914146e-05,8.18776674,6.59922134,5,5.592100447622533
3.14058427e+08,2.51656784,-2.89708588e-06,3.64459501,2.24174443,-4.84398091,7.13326803e-01,8.73914146e-05,8.18696416,6.60170087,5,5.595333277028612
3.14059078e+08,2.51476019,-2.76506806e-06,3.64494744,2.23806692,-4.84398091,7.13326803e-01,8.73914146e-05,8.18621010,6.60404818,5,5.598387808151047
3.14059705e+08,2.51309799,-2.64003142e-06,3.64533377,2.23433762,-4.84398091,7.13326803e-01,8.73914146e-05,8.18547816,6.60630707,5,5.60132972983118
3.14060298e+08,2.51160920,-2.52329310e-06,3.64570735,2.23062480,-4.84398091,7.13326803e-01,8.73914146e-05,8.18478239,6.60843549,5,5.604112121468051
3.14060851e+08,2.51028952,-2.38175215e-06,3.64607113,2.22692422,-4.84398091,7.13326803e-01,8.73914146e-05,8.18412963,6.61041587,5,5.606706830701087
3.14061362e+08,2.50914188,-2.22802830e-06,3.64643579,2.22322015,-4.84398091,7.13326803e-01,8.73914146e-05,8.18352561,6.61224407,5,5.609104473410095
3.14061853e+08,2.50810497,-2.11277438e-06,3.64680009,2.21951573,-4.84398091,7.13326803e-01,8.73914146e-05,8.18295106,6.61400926,5,5.611408274917185
3.14062311e+08,2.50719373,-1.95983996e-06,3.64717207,2.21579820,-4.84398091,7.13326803e-01,8.73914146e-05,8.18241084,6.61564623,5,5.61355723844111
3.14062752e+08,2.50636795,-1.86863177e-06,3.64753572,2.21209260,-4.84398091,7.13326803e-01,8.73914146e-05,8.18189567,6.61723798,5,5.615626436943405
3.14063184e+08,2.50560062,-1.75371573e-06,3.64790172,2.20838295,-4.84398091,7.13326803e-01,8.73914146e-05,8.18138723,6.61878525,5,5.617653406904836
3.14063595e+08,2.50491872,-1.64075377e-06,3.64828889,2.20464103,-4.84398091,7.13326803e-01,8.73914146e-05,8.18090514,6.62025860,5,5.619581843604253
3.14064002e+08,2.50428159,-1.54784114e-06,3.64865649,2.20092806,-4.84398091,7.13326803e-01,8.73914146e-05,8.18043022,6.62172608,5,5.621491512063287
3.14064409e+08,2.50367848,-1.47213911e-06,3.64902525,2.19721332,-4.84398091,7.13326803e-01,8.73914146e-05,8.17995369,6.62319155,5,5.62340118052232
3.14064814e+08,2.50311181,-1.40272972e-06,3.64939800,2.19349243,-4.84398091,7.13326803e-01,8.73914146e-05,8.17947731,6.62464057,5,5.6253014648611614
3.14065213e+08,2.50257915,-1.33681661e-06,3.64976489,2.18978012,-4.84398091,7.13326803e-01,8.73914146e-05,8.17900470,6.62606739,5,5.6271735968394285
3.14065608e+08,2.50208191,-1.27403120e-06,3.65013171,2.18606773,-4.84398091,7.13326803e-01,8.73914146e-05,8.17853524,6.62747530,5,5.6290269605773116
3.14065999e+08,2.50161704,-1.21446784e-06,3.65051672,2.18232806,-4.84398091,7.13326803e-01,8.73914146e-05,8.17806725,6.62886756,5,5.6308615560748105
3.14066389e+08,2.50116889,-1.14930491e-06,3.65090428,2.17858450,-4.84398091,7.13326803e-01,8.73914146e-05,8.17759982,6.63024958,5,5.6326914595122135
3.14066772e+08,2.50076746,-1.04973336e-06,3.65127243,2.17486951,-4.84398091,7.13326803e-01,8.73914146e-05,8.17713623,6.63159383,5,5.634488518528945
3.14067143e+08,2.50039929,-9.91509047e-07,3.65164242,2.17115143,-4.84398091,7.13326803e-01,8.73914146e-05,8.17669241,6.63291099,5,5.636229272824527
