star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.56954200e+07,2.17993644,-1.08215100e-12,4.15425028,3.57149951e-02,-4.84584724,7.51520845e-01,6.64335850e-05,7.41996296,2.01790953,0,0.11250636284291425
5.75404735e+07,2.17993443,-1.08488033e-12,4.15438592,3.59372732e-02,-4.84586063,7.51531779e-01,6.67352619e-05,7.42041069,2.01892285,0,0.11640503587141234
5.93855270e+07,2.17993242,-1.08760965e-12,4.15452157,3.61595514e-02,-4.84587403,7.51542714e-01,6.70369388e-05,7.42085843,2.01993617,0,0.12030370889991042
6.13552289e+07,2.17993026,-1.09067903e-12,4.15466975,3.63975605e-02,-4.84588501,7.51552323e-01,6.74126932e-05,7.42135475,2.02108679,0,0.12446576906332109
6.34435519e+07,2.17992796,-1.09407202e-12,4.15482987,3.66505398e-02,-4.84589369,7.51560670e-01,6.78589428e-05,7.42189731,2.02236806,0,0.12887848043179478
6.55318748e+07,2.17992566,-1.09746500e-12,4.15498998,3.69035191e-02,-4.84590237,7.51569017e-01,6.83051925e-05,7.42243986,2.02364934,0,0.13329119158896444
6.76201977e+07,2.17992336,-1.10085799e-12,4.15515010,3.71564984e-02,-4.84591105,7.51577364e-01,6.87514421e-05,7.42298242,2.02493061,0,0.1377039027461341
6.99057958e+07,2.17992082,-1.10482687e-12,4.15532727,3.74388185e-02,-4.84592418,7.51588470e-01,6.93382619e-05,7.42358549,2.02636759,0,0.1425334644181704
7.22557328e+07,2.17991819,-1.10898359e-12,4.15551000,3.77307077e-02,-4.84593877,7.51600475e-01,6.99709269e-05,7.42420830,2.02785535,0,0.14749897680064045
7.46056698e+07,2.17991557,-1.11314030e-12,4.15569273,3.80225970e-02,-4.84595336,7.51612480e-01,7.06035919e-05,7.42483111,2.02934311,0,0.1524644891831105
7.70280629e+07,2.17991285,-1.11731762e-12,4.15588119,3.83245894e-02,-4.84596804,7.51624592e-01,7.12997611e-05,7.42547962,2.03088633,0,0.1575831042494974
7.96719000e+07,2.17990986,-1.12155793e-12,4.15608718,3.86574596e-02,-4.84598297,7.51637032e-01,7.21900148e-05,7.42620668,2.03259906,0,0.1631696394873713
8.23157372e+07,2.17990687,-1.12579825e-12,4.15629316,3.89903299e-02,-4.84599790,7.51649472e-01,7.30802686e-05,7.42693373,2.03431178,0,0.16875617493654926
8.49595743e+07,2.17990388,-1.13003856e-12,4.15649915,3.93232002e-02,-4.84601282,7.51661912e-01,7.39705223e-05,7.42766079,2.03602451,0,0.17434271017442318
8.77808069e+07,2.17990065,-1.13463182e-12,4.15673635,3.96697879e-02,-4.84602742,7.51674358e-01,7.50377419e-05,7.42846749,2.03799925,0,0.1803040893131525
9.07756547e+07,2.17989720,-1.13957050e-12,4.15700411,4.00298007e-02,-4.84604169,7.51686811e-01,7.62781562e-05,7.42935212,2.04023044,0,0.1866323244252058
9.37705025e+07,2.17989375,-1.14450919e-12,4.15727186,4.03898135e-02,-4.84605597,7.51699263e-01,7.75185705e-05,7.43023676,2.04246163,0,0.19296055953725907
9.67653504e+07,2.17989030,-1.14944788e-12,4.15753962,4.07498263e-02,-4.84607024,7.51711716e-01,7.87589849e-05,7.43112139,2.04469282,0,0.19928879486061646
9.99829457e+07,2.17988655,-1.15528905e-12,4.15782887,4.11473136e-02,-4.84608360,7.51723929e-01,8.02387787e-05,7.43209897,2.04717074,0,0.20608770449263103
1.03377178e+08,2.17988256,-1.16184589e-12,4.15813515,4.15745179e-02,-4.84609624,7.51735952e-01,8.19083987e-05,7.43315026,2.04984431,0,0.21325985528417554
1.06771410e+08,2.17987857,-1.16840273e-12,4.15844144,4.20017221e-02,-4.84610888,7.51747975e-01,8.35780188e-05,7.43420155,2.05251789,0,0.22043200544180788
1.10165643e+08,2.17987457,-1.17495957e-12,4.15874773,4.24289264e-02,-4.84612152,7.51759998e-01,8.52476388e-05,7.43525284,2.05519146,0,0.22760415771248088
1.13885853e+08,2.17987011,-1.18275802e-12,4.15909634,4.29137632e-02,-4.84613179,7.51771073e-01,8.72844780e-05,7.43644464,2.05834146,0,0.23546511263186334
1.17702181e+08,2.17986551,-1.19092258e-12,4.15945745,4.34155936e-02,-4.84614137,7.51781869e-01,8.94295966e-05,7.43767788,2.06163194,0,0.24352916879148256
1.21518510e+08,2.17986092,-1.19908714e-12,4.15981855,4.39174241e-02,-4.84615095,7.51792664e-01,9.15747152e-05,7.43891112,2.06492241,0,0.25159322706414244
1.25458927e+08,2.17985613,-1.20781586e-12,4.16019468,4.44433511e-02,-4.84615914,7.51802788e-01,9.38618346e-05,7.44020011,2.06838535,0,0.25991948832374023
1.29703261e+08,2.17985088,-1.21792635e-12,4.16060762,4.50282952e-02,-4.84616395,7.51811266e-01,9.64967414e-05,7.44162563,2.07227069,0,0.26888793855552884
1.33947595e+08,2.17984563,-1.22803684e-12,4.16102056,4.56132393e-02,-4.84616877,7.51819744e-01,9.91316482e-05,7.44305115,2.07615602,0,0.27785638878731744
1.38260302e+08,2.17984027,-1.23846882e-12,4.16144107,4.62136643e-02,-4.84617262,7.51827657e-01,1.01843606e-04,7.44451014,2.08014813,0,0.28696931394678565
1.42926839e+08,2.17983435,-1.25056455e-12,4.16190080,4.68942033e-02,-4.84617148,7.51832648e-01,1.04954306e-04,7.44614234,2.08469284,0,0.2968298962759096
1.47593376e+08,2.17982842,-1.26266028e-12,4.16236053,4.75747423e-02,-4.84617035,7.51837639e-01,1.08065006e-04,7.44777454,2.08923755,0,0.3066904786050336
1.52412518e+08,2.17982223,-1.27552630e-12,4.16283662,4.82963600e-02,-4.84616663,7.51840906e-01,1.11340275e-04,7.44948469,2.09405115,0,0.31687352150102677
1.57489245e+08,2.17981560,-1.28969253e-12,4.16334032,4.90873153e-02,-4.84615857,7.51841263e-01,1.14893322e-04,7.45132638,2.09931864,0,0.32760085197027766
1.62565971e+08,2.17980898,-1.30385875e-12,4.16384403,4.98782706e-02,-4.84615051,7.51841621e-01,1.18446369e-04,7.45316807,2.10458612,0,0.33832818032648787
1.67990690e+08,2.17980172,-1.32003961e-12,4.16438417,5.07608020e-02,-4.84613552,7.51836625e-01,1.22349375e-04,7.45520792,2.11051433,0,0.34979083203413813
1.73462800e+08,2.17979437,-1.33649482e-12,4.16492927,5.16558043e-02,-4.84611960,7.51830901e-01,1.26300038e-04,7.45727475,2.11653251,0,0.3613536228507593
1.79181091e+08,2.17978655,-1.35443347e-12,4.16549575,5.26261134e-02,-4.84609851,7.51820560e-01,1.30475530e-04,7.45950200,2.12306870,0,0.37343660412517937
1.85031642e+08,2.17977848,-1.37316906e-12,4.16607371,5.36368801e-02,-4.84607465,7.51807739e-01,1.34771807e-04,7.46181544,2.12988317,0,0.38579905615464766
1.91116481e+08,2.17976993,-1.39343562e-12,4.16667310,5.47212407e-02,-4.84604494,7.51789139e-01,1.39257450e-04,7.46430098,2.13727260,0,0.39865656824958323
1.97327069e+08,2.17976113,-1.41452389e-12,4.16728398,5.58451013e-02,-4.84601209,7.51767438e-01,1.43844731e-04,7.46687889,2.14497062,0,0.4117797930919598
2.03827715e+08,2.17975170,-1.43756539e-12,4.16791860,5.70882754e-02,-4.84597224,7.51737676e-01,1.48632983e-04,7.46962730,2.15346999,0,0.42551592227629725
2.10449658e+08,2.17974200,-1.46151180e-12,4.16855845,5.83802669e-02,-4.84592922,7.51704106e-01,1.53497255e-04,7.47246769,2.16222832,0,0.4395083569511463
2.17332248e+08,2.17973171,-1.48754291e-12,4.16920203,5.97754423e-02,-4.84587894,7.51661660e-01,1.58512104e-04,7.47553865,2.17142189,0,0.4540515493296929
2.24437249e+08,2.17972089,-1.51524584e-12,4.16985183,6.12807993e-02,-4.84582272,7.51610776e-01,1.63627500e-04,7.47876721,2.18124405,0,0.4690647051900253
2.31732752e+08,2.17970960,-1.54457134e-12,4.17050076,6.28839347e-02,-4.84576126,7.51552127e-01,1.68817564e-04,7.48216399,2.19155351,0,0.4844803995183615
2.39247761e+08,2.17969775,-1.57595662e-12,4.17114096,6.46058096e-02,-4.84569361,7.51483897e-01,1.74079598e-04,7.48578679,2.20236210,0,0.5003599189454244
2.47034027e+08,2.17968519,-1.60977113e-12,4.17175323,6.65090891e-02,-4.84561837,7.51402777e-01,1.79401413e-04,7.48965502,2.21366289,0,0.5168126154373752
2.55066989e+08,2.17967194,-1.64598478e-12,4.17234044,6.85754282e-02,-4.84553633,7.51308840e-01,1.84748716e-04,7.49374004,2.22535357,0,0.5337865906030548
2.63344330e+08,2.17965799,-1.68469587e-12,4.17287681,7.08517242e-02,-4.84544767,7.51201327e-01,1.90098604e-04,7.49805842,2.23745529,0,0.5512769485272999
2.71877079e+08,2.17964327,-1.72646531e-12,4.17335319,7.33522099e-02,-4.84535142,7.51078220e-01,1.95428358e-04,7.50262729,2.24985244,0,0.5693069939353296
2.80672651e+08,2.17962773,-1.77134477e-12,4.17374846,7.61189335e-02,-4.84524878,7.50938837e-01,2.00711277e-04,7.50743807,2.26248471,0,0.5878923950234893
2.89768274e+08,2.17961120,-1.82008681e-12,4.17404615,7.91883105e-02,-4.84513763,7.50778703e-01,2.05908398e-04,7.51249012,2.27525083,0,0.6071118160687257
2.99145115e+08,2.17959370,-1.87230516e-12,4.17423671,8.25673803e-02,-4.84501896,7.50597919e-01,2.10991570e-04,7.51779704,2.28840057,0,0.626925462176665
3.08791552e+08,2.17957522,-1.92791032e-12,4.17429863,8.62860848e-02,-4.84489329,7.50396200e-01,2.15939098e-04,7.52335303,2.30176447,0,0.6473087755889894
3.10834350e+08,2.17957121,-1.94019474e-12,4.17428797,8.71196216e-02,-4.84486609,7.50350229e-01,2.16926941e-04,7.52444259,2.30398559,0,0.6516252907823264
3.12877149e+08,2.17956719,-1.95247917e-12,4.17427731,8.79531584e-02,-4.84483889,7.50304257e-01,2.17914783e-04,7.52553215,2.30620672,0,0.6559418080887043
3.14919948e+08,2.17956318,-1.96476359e-12,4.17426664,8.87866952e-02,-4.84481169,7.50258286e-01,2.18902625e-04,7.52662171,2.30842784,0,0.660258325395082
3.16996041e+08,2.17955902,-1.97751895e-12,4.17423254,8.96759681e-02,-4.84478359,7.50209270e-01,2.19865000e-04,7.52781707,2.31107577,0,0.6646451942765284
3.19074687e+08,2.17955486,-1.99031040e-12,4.17419663,9.05695129e-02,-4.84475542,7.50160020e-01,2.20825424e-04,7.52902054,2.31375641,0,0.6690374577507286
3.21153863e+08,2.17955070,-2.00311031e-12,4.17416046,9.14638289e-02,-4.84472724,7.50110726e-01,2.21785493e-04,7.53022335,2.31643184,0,0.6734308411364681
3.23271813e+08,2.17954637,-2.01652849e-12,4.17410426,9.24144832e-02,-4.84469823,7.50058179e-01,2.22719704e-04,7.53137889,2.31872655,0,0.6779061555599836
3.25389763e+08,2.17954205,-2.02994667e-12,4.17404805,9.33651375e-02,-4.84466922,7.50005632e-01,2.23653915e-04,7.53253442,2.32102126,0,0.6823814699834989
3.27517059e+08,2.17953769,-2.04354429e-12,4.17397888,9.43356462e-02,-4.84463997,7.49952237e-01,2.24581346e-04,7.53373059,2.32332217,0,0.6868765328848359
3.29672279e+08,2.17953322,-2.05767809e-12,4.17387096,9.53654780e-02,-4.84461001,7.49896306e-01,2.25488521e-04,7.53504818,2.32564163,0,0.6914306003330045
3.31827499e+08,2.17952874,-2.07181189e-12,4.17376305,9.63953098e-02,-4.84458004,7.49840375e-01,2.26395696e-04,7.53636577,2.32796109,0,0.6959846677811731
3.33997544e+08,2.17952418,-2.08611265e-12,4.17367243,9.74464001e-02,-4.84454981,7.49782674e-01,2.27281926e-04,7.53759800,2.33066818,0,0.70057006105683
3.36176103e+08,2.17951958,-2.10050927e-12,4.17359176,9.85096971e-02,-4.84451942,7.49723957e-01,2.28156130e-04,7.53878121,2.33359786,0,0.7051734447604958
3.38360047e+08,2.17951496,-2.11512247e-12,4.17350349,9.95846692e-02,-4.84448891,7.49664753e-01,2.29026544e-04,7.53997873,2.33647657,0,0.7097882071880083
3.40575401e+08,2.17951019,-2.13099869e-12,4.17337096,1.00727728e-01,-4.84445768,7.49602717e-01,2.29874856e-04,7.54125970,2.33905811,0,0.7144693402220235
3.42790754e+08,2.17950543,-2.14687491e-12,4.17323843,1.01870786e-01,-4.84442646,7.49540680e-01,2.30723169e-04,7.54254067,2.34163964,0,0.719150471142998
3.45028384e+08,2.17950055,-2.16298333e-12,4.17308600,1.03065822e-01,-4.84439476,7.49476262e-01,2.31548378e-04,7.54385800,2.34432805,0,0.72387867427031
3.47271936e+08,2.17949565,-2.17915347e-12,4.17292828,1.04274674e-01,-4.84436294,7.49411212e-01,2.32367445e-04,7.54518500,2.34704487,0,0.7286193908242924
3.49533386e+08,2.17949066,-2.19577512e-12,4.17275406,1.05516341e-01,-4.84433076,7.49344455e-01,2.33171978e-04,7.54648941,2.34948115,0,0.7333979265796496
3.51809871e+08,2.17948560,-2.21277603e-12,4.17256600,1.06785574e-01,-4.84429827,7.49276264e-01,2.33964301e-04,7.54777486,2.35168177,0,0.7382082319010295
3.54095770e+08,2.17948048,-2.22995746e-12,4.17236278,1.08086677e-01,-4.84426559,7.49206929e-01,2.34744438e-04,7.54911766,2.35403437,0,0.7430384293869943
3.56395188e+08,2.17947529,-2.24739817e-12,4.17213780,1.09433556e-01,-4.84423264,7.49135954e-01,2.35507074e-04,7.55054284,2.35660525,0,0.7478971930693715
3.58702681e+08,2.17947005,-2.26509703e-12,4.17191433,1.10798435e-01,-4.84419949,7.49063949e-01,2.36258946e-04,7.55193828,2.35922943,0,0.7527730195549169
3.61023893e+08,2.17946472,-2.28323453e-12,4.17169342,1.12193898e-01,-4.84416602,7.48990197e-01,2.36992532e-04,7.55328319,2.36194415,0,0.7576778348450025
3.63353284e+08,2.17945935,-2.30186706e-12,4.17145788,1.13621521e-01,-4.84413239,7.48915348e-01,2.37714133e-04,7.55467332,2.36479593,0,0.7625999326944829
3.65693943e+08,2.17945389,-2.32118165e-12,4.17120220,1.15093453e-01,-4.84409856,7.48838991e-01,2.38419219e-04,7.55612574,2.36783655,0,0.7675458402858949
3.68047059e+08,2.17944836,-2.34092843e-12,4.17093379,1.16600973e-01,-4.84406454,7.48761165e-01,2.39109575e-04,7.55757242,2.37079312,0,0.7725180700245595
3.70410306e+08,2.17944277,-2.36102672e-12,4.17065505,1.18137439e-01,-4.84403035,7.48682145e-01,2.39787951e-04,7.55901445,2.37368134,0,0.7775117069779481
3.72787148e+08,2.17943708,-2.38178144e-12,4.17035682,1.19723427e-01,-4.84399589,7.48601161e-01,2.40445854e-04,7.56050629,2.37671225,0,0.7825340707188377
3.75168939e+08,2.17943136,-2.40277277e-12,4.17005065,1.21328373e-01,-4.84396132,7.48519458e-01,2.41096209e-04,7.56201846,2.37979264,0,0.7875668918978548
3.77566207e+08,2.17942551,-2.42445305e-12,4.16970166,1.23012157e-01,-4.84392643,7.48435423e-01,2.41720997e-04,7.56364000,2.38297548,0,0.7926324166068572
3.79968536e+08,2.17941963,-2.44637266e-12,4.16934814,1.24716722e-01,-4.84389142,7.48350503e-01,2.42335700e-04,7.56527916,2.38629292,0,0.7977086354145388
3.82379100e+08,2.17941366,-2.46868175e-12,4.16898724,1.26455107e-01,-4.84385622,7.48264146e-01,2.42933990e-04,7.56694699,2.38982942,0,0.802802255111891
3.84799939e+08,2.17940761,-2.49181881e-12,4.16861565,1.28234980e-01,-4.84382089,7.48176055e-01,2.43512527e-04,7.56865905,2.39356223,0,0.8079175863018192
3.87226890e+08,2.17940149,-2.51539161e-12,4.16823551,1.30039647e-01,-4.84378549,7.48086954e-01,2.44079715e-04,7.57040184,2.39738531,0,0.8130458323961393
3.89664234e+08,2.17939529,-2.53961673e-12,4.16783742,1.31886652e-01,-4.84374994,7.47996171e-01,2.44628234e-04,7.57220372,2.40132056,0,0.8181960393218309
3.92108927e+08,2.17938900,-2.56432307e-12,4.16742476,1.33776524e-01,-4.84371425,7.47903843e-01,2.45158681e-04,7.57406501,2.40545166,0,0.823361774983186
3.94558706e+08,2.17938265,-2.58944964e-12,4.16700727,1.35691041e-01,-4.84367850,7.47810416e-01,2.45675983e-04,7.57596646,2.40977583,0,0.8285382575692363
3.97014785e+08,2.17937622,-2.61520873e-12,4.16659051,1.37629667e-01,-4.84364270,7.47715587e-01,2.46176175e-04,7.57791647,2.41441298,0,0.8337280523113185
3.99479314e+08,2.17936968,-2.64181705e-12,4.16615646,1.39611491e-01,-4.84360673,7.47618985e-01,2.46656620e-04,7.57996352,2.41922006,0,0.8389357022468089
4.01948716e+08,2.17936308,-2.66893841e-12,4.16571778,1.41614742e-01,-4.84357070,7.47521203e-01,2.47123166e-04,7.58208171,2.42424532,0,0.8441536490293381
4.04422937e+08,2.17935641,-2.69658542e-12,4.16527766,1.43636603e-01,-4.84353464,7.47422214e-01,2.47575288e-04,7.58427322,2.42952362,0,0.8493817785547115
4.06904102e+08,2.17934963,-2.72505054e-12,4.16484232,1.45677483e-01,-4.84349855,7.47321578e-01,2.48008128e-04,7.58655453,2.43512341,0,0.8546245810342892
4.09391252e+08,2.17934276,-2.75421407e-12,4.16442028,1.47717870e-01,-4.84346235,7.47219448e-01,2.48424299e-04,7.58893648,2.44108372,0,0.8598800300620973
4.11883252e+08,2.17933581,-2.78392811e-12,4.16400465,1.49759940e-01,-4.84342617,7.47116067e-01,2.48825960e-04,7.59145450,2.44733881,0,0.8651457273370096
4.14376187e+08,2.17932879,-2.81411568e-12,4.16360743,1.51790705e-01,-4.84339007,7.47011583e-01,2.49212419e-04,7.59411003,2.45404390,0,0.8704134003049202
4.16857744e+08,2.17932173,-2.84465654e-12,4.16327792,1.53762919e-01,-4.84335412,7.46906288e-01,2.49579834e-04,7.59684924,2.46178637,0,0.8756570310964287
4.19334956e+08,2.17931458,-2.87638966e-12,4.16299942,1.55664988e-01,-4.84331830,7.46799808e-01,2.49928286e-04,7.59987565,2.47024785,0,0.8808914807263564
4.21796606e+08,2.17930741,-2.90862934e-12,4.16279528,1.57466397e-01,-4.84328273,7.46692884e-01,2.50260678e-04,7.60310305,2.47948010,0,0.8860930472178442
4.24231242e+08,2.17930024,-2.94168612e-12,4.16268699,1.59129390e-01,-4.84324758,7.46586037e-01,2.50576394e-04,7.60653743,2.48959067,0,0.8912375320294827
4.26622279e+08,2.17929312,-2.97614711e-12,4.16270357,1.60600882e-01,-4.84321308,7.46479969e-01,2.50873690e-04,7.61020709,2.50074230,0,0.8962898903822573
4.28905475e+08,2.17928623,-3.01190658e-12,4.16291625,1.61754612e-01,-4.84318008,7.46377236e-01,2.51143789e-04,7.61419046,2.51345283,0,0.9011143763193722
4.31047646e+08,2.17927970,-3.04777007e-12,4.16332300,1.62573381e-01,-4.84314907,7.46279748e-01,2.51388088e-04,7.61835466,2.52738637,0,0.9056408707002294
4.33003564e+08,2.17927367,-3.08272304e-12,4.16393619,1.63010822e-01,-4.84312068,7.46189727e-01,2.51603760e-04,7.62264368,2.54241207,0,0.9097738049227622
4.34727584e+08,2.17926830,-3.11562319e-12,4.16475688,1.63041473e-01,-4.84309559,7.46109487e-01,2.51788148e-04,7.62695607,2.55832480,0,0.9134167292469573
4.36208709e+08,2.17926364,-3.14601434e-12,4.16575120,1.62715938e-01,-4.84307396,7.46039795e-01,2.51942507e-04,7.63118314,2.57485199,0,0.9165464065648964
4.37458677e+08,2.17925967,-3.17400834e-12,4.16687507,1.62115083e-01,-4.84305554,7.45980318e-01,2.52070090e-04,7.63524163,2.59179289,0,0.9191876397476121
4.38508290e+08,2.17925631,-3.20017835e-12,4.16808906,1.61317853e-01,-4.84304000,7.45929867e-01,2.52175470e-04,7.63909725,2.60899814,0,0.9214055146728979
4.39395424e+08,2.17925345,-3.22522136e-12,4.16935659,1.60403252e-01,-4.84302690,7.45886856e-01,2.52263389e-04,7.64272734,2.62645164,0,0.9232800648680352
4.40147121e+08,2.17925101,-3.24952745e-12,4.17064754,1.59443037e-01,-4.84301565,7.45850005e-01,2.52337227e-04,7.64611275,2.64423665,0,0.924868431178011
4.40786507e+08,2.17924892,-3.27372454e-12,4.17194103,1.58488243e-01,-4.84300595,7.45818327e-01,2.52399643e-04,7.64923557,2.66241620,0,0.9262194797806662
4.41331035e+08,2.17924712,-3.29822718e-12,4.17321533,1.57585235e-01,-4.84299765,7.45791092e-01,2.52452575e-04,7.65208036,2.68114570,0,0.9273700895742912
4.41797765e+08,2.17924557,-3.32354922e-12,4.17445280,1.56771497e-01,-4.84299045,7.45767500e-01,2.52497864e-04,7.65462988,2.70053701,0,0.9283563090322045
4.42199156e+08,2.17924423,-3.34993543e-12,4.17563046,1.56093178e-01,-4.84298417,7.45746988e-01,2.52536816e-04,7.65682326,2.72076994,0,0.9292044645277399
4.42547660e+08,2.17924305,-3.37792749e-12,4.17672386,1.55585551e-01,-4.84297859,7.45728946e-01,2.52570714e-04,7.65861007,2.74204730,0,0.9299408676429469
4.42849838e+08,2.17924202,-3.40730901e-12,4.17771166,1.55281702e-01,-4.84297370,7.45713137e-01,2.52600177e-04,7.65991378,2.76446017,0,0.9305793820374647
4.43111997e+08,2.17924112,-3.43831503e-12,4.17854793,1.55232666e-01,-4.84296938,7.45699246e-01,2.52625851e-04,7.66055866,2.78830590,0,0.9311333346586099
4.43341324e+08,2.17924033,-3.46999559e-12,4.17921618,1.55440783e-01,-4.84296552,7.45686950e-01,2.52648415e-04,7.66044422,2.81346190,0,0.9316179119294621
4.43543152e+08,2.17923962,-3.50202874e-12,4.17969211,1.55912882e-01,-4.84296205,7.45676002e-01,2.52668373e-04,7.65946064,2.83981741,0,0.9320443826957546
4.43721396e+08,2.17923899,-3.53350522e-12,4.17996828,1.56629898e-01,-4.84295894,7.45666226e-01,2.52686087e-04,7.65755696,2.86709328,0,0.9324210195115932
4.43877616e+08,2.17923844,-3.56308753e-12,4.18004199,1.57568896e-01,-4.84295616,7.45657564e-01,2.52701688e-04,7.65453811,2.89493646,0,0.932751118720376
4.44016546e+08,2.17923794,-3.59082990e-12,4.17993490,1.58694373e-01,-4.84295365,7.45649785e-01,2.52715624e-04,7.65034164,2.92293556,0,0.9330446834564929
4.44143519e+08,2.17923748,-3.61691291e-12,4.17970293,1.59947283e-01,-4.84295131,7.45642619e-01,2.52728405e-04,7.64505276,2.95079345,0,0.9333129825656773
4.44261635e+08,2.17923705,-3.64177736e-12,4.17938427,1.61293097e-01,-4.84294911,7.45635901e-01,2.52740331e-04,7.63848428,2.97832135,0,0.9335625664739131
4.44374620e+08,2.17923664,-3.66641063e-12,4.17902355,1.62703626e-01,-4.84294698,7.45629427e-01,2.52751775e-04,7.63044982,3.00538268,0,0.9338013083706249
4.44494894e+08,2.17923619,-3.69402587e-12,4.17861907,1.64259487e-01,-4.84294469,7.45622483e-01,2.52763996e-04,7.62186505,3.03206965,0,0.9340554522205619
4.44639261e+08,2.17923566,-3.72188647e-12,4.17815877,1.66094028e-01,-4.84294194,7.45614117e-01,2.52778674e-04,7.61365634,3.05841788,0,0.9343605055586386
4.44820332e+08,2.17923498,-3.75897223e-12,4.17767419,1.68160044e-01,-4.84293842,7.45603528e-01,2.52797149e-04,7.60587357,3.08443865,0,0.9347431159403664
4.45057012e+08,2.17923408,-3.79972994e-12,4.17715463,1.70372917e-01,-4.84293379,7.45589570e-01,2.52821356e-04,7.59818595,3.11014290,0,0.9352432303990447
4.45379206e+08,2.17923285,-3.84241377e-12,4.17658188,1.72685380e-01,-4.84292745,7.45570410e-01,2.52854351e-04,7.59066926,3.13559531,0,0.9359240394150129
4.45829082e+08,2.17923110,-3.89248325e-12,4.17593665,1.75120510e-01,-4.84291858,7.45543417e-01,2.52900393e-04,7.58364418,3.16070376,0,0.9368746456859794
4.46465758e+08,2.17922860,-3.94433523e-12,4.17521311,1.77734431e-01,-4.84290602,7.45504945e-01,2.52965201e-04,7.57730423,3.18512108,0,0.9382199679485003
4.47318925e+08,2.17922521,-4.00166441e-12,4.17441727,1.80557877e-01,-4.84288932,7.45453080e-01,2.53051186e-04,7.57203488,3.20853497,0,0.9400227444922181
4.48400266e+08,2.17922084,-4.06310827e-12,4.17357236,1.83592969e-01,-4.84286831,7.45386891e-01,2.53158591e-04,7.56797156,3.23061345,0,0.9423076619709304
4.49693757e+08,2.17921553,-4.12927643e-12,4.17269533,1.86813634e-01,-4.84284339,7.45307217e-01,2.53284643e-04,7.56504604,3.25112786,0,0.9450408610214214
4.51165552e+08,2.17920939,-4.20449251e-12,4.17179404,1.90200347e-01,-4.84281517,7.45215931e-01,2.53424750e-04,7.56316328,3.26995983,0,0.9481508236701891
4.52775274e+08,2.17920255,-4.28132979e-12,4.17089508,1.93672847e-01,-4.84278469,7.45115552e-01,2.53573501e-04,7.56214749,3.28744145,0,0.951552231675312
4.54487247e+08,2.17919515,-4.36154635e-12,4.17000706,1.97207092e-01,-4.84275249,7.45008192e-01,2.53725958e-04,7.56185152,3.30377907,0,0.9551697001989169
4.56275413e+08,2.17918727,-4.43082538e-12,4.16915269,2.00751404e-01,-4.84271937,7.44895639e-01,2.53876986e-04,7.56214135,3.31935488,0,0.9589481676280063
4.58098645e+08,2.17917910,-4.50087741e-12,4.16830588,2.04328266e-01,-4.84268607,7.44780481e-01,2.54019557e-04,7.56285947,3.33441713,0,0.9628007309401783
4.59932631e+08,2.17917074,-4.57266091e-12,4.16745948,2.07940278e-01,-4.84265293,7.44664150e-01,2.54148964e-04,7.56389286,3.34919878,0,0.966676017891393
4.61755492e+08,2.17916228,-4.65053634e-12,4.16660866,2.11587760e-01,-4.84262030,7.44547872e-01,2.54260905e-04,7.56515877,3.36394030,0,0.9705277972654877
4.63528589e+08,2.17915392,-4.73463769e-12,4.16574643,2.15259908e-01,-4.84258867,7.44434039e-01,2.54353857e-04,7.56661210,3.37911909,0,0.9742744232851726
4.65234704e+08,2.17914570,-4.82416530e-12,4.16487162,2.18954070e-01,-4.84255836,7.44323659e-01,2.54424058e-04,7.56819007,3.39489632,0,0.9778795136167082
4.66895278e+08,2.17913754,-4.91708591e-12,4.16397853,2.22680237e-01,-4.84252890,7.44215450e-01,2.54474920e-04,7.56983228,3.41096744,0,0.9813883739644571
4.68505167e+08,2.17912949,-5.01166710e-12,4.16307005,2.26434455e-01,-4.84250039,7.44109813e-01,2.54507118e-04,7.57159100,3.42735751,0,0.9847901348473668
4.70049525e+08,2.17912163,-5.10699418e-12,4.16216912,2.30171629e-01,-4.84247307,7.44007773e-01,2.54521316e-04,7.57347378,3.44440151,0,0.9880534260640959
4.71567343e+08,2.17911374,-5.20740820e-12,4.16123595,2.33965461e-01,-4.84243971,7.43901635e-01,2.54519354e-04,7.57529291,3.46139893,0,0.991260637182239
4.73035876e+08,2.17910596,-5.30684731e-12,4.16029891,2.37754545e-01,-4.84238885,7.43783550e-01,2.54511064e-04,7.57733792,3.47877969,0,0.9943637070924392
4.74411065e+08,2.17909854,-5.40529496e-12,4.15935252,2.41531146e-01,-4.84234969,7.43678378e-01,2.54484589e-04,7.57952378,3.49688211,0,0.9972695373371379
4.75703261e+08,2.17909145,-5.50544769e-12,4.15838510,2.45314438e-01,-4.84231530,7.43580784e-01,2.54445180e-04,7.58177600,3.51546395,2,2.0
4.77391420e+08,2.17908195,-5.64888952e-12,4.15698005,2.50675870e-01,-4.84227241,7.43453879e-01,2.54370450e-04,7.58516192,3.54286867,2,2.057577482339737
4.78856813e+08,2.17907351,-5.78926313e-12,4.15549294,2.56038602e-01,-4.84223621,7.43343660e-01,2.54286962e-04,7.58871905,3.57118734,2,2.1075571581749357
4.80142152e+08,2.17906593,-5.93001198e-12,4.15392902,2.61407748e-01,-4.84220501,7.43246672e-01,2.54199007e-04,7.59231419,3.60001764,2,2.1513957916052435
