star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.46130853e+07,3.79953206,-8.63501533e-12,4.20094329,3.55110631e-01,-2.34549477,7.40104607e-01,7.16802276e-05,7.44874445,1.56505109,0,0.36391707031500536
6.66013671e+07,3.79951463,-8.76223070e-12,4.20046434,3.57780545e-01,-2.34549357,7.40106122e-01,7.22596912e-05,7.44937239,1.56507883,0,0.37535401134406754
6.86511998e+07,3.79949640,-8.89768693e-12,4.19995873,3.60570948e-01,-2.34549142,7.40106824e-01,7.28771162e-05,7.45003094,1.56512687,0,0.38714500380265315
7.07639998e+07,3.79947730,-9.04081202e-12,4.19942295,3.63489893e-01,-2.34548808,7.40106499e-01,7.35333952e-05,7.45072022,1.56518122,0,0.3992981950687013
7.29408715e+07,3.79945729,-9.19250926e-12,4.19885099,3.66556706e-01,-2.34548352,7.40105001e-01,7.42290502e-05,7.45144846,1.56528855,0,0.4118199378421524
7.51826556e+07,3.79943634,-9.35386285e-12,4.19823332,3.69793595e-01,-2.34547743,7.40102004e-01,7.49643479e-05,7.45221717,1.56545224,0,0.4247150679749077
7.74903038e+07,3.79941439,-9.52554858e-12,4.19758059,3.73178550e-01,-2.34546991,7.40097425e-01,7.57393013e-05,7.45301877,1.56562332,0,0.4379890598100799
7.98641942e+07,3.79939140,-9.70744688e-12,4.19688146,3.76738738e-01,-2.34546087,7.40091069e-01,7.65535290e-05,7.45386284,1.56584730,0,0.4516440882443073
8.23085752e+07,3.79936726,-9.90189578e-12,4.19612905,3.80492996e-01,-2.34545009,7.40082549e-01,7.74086857e-05,7.45475011,1.56610754,0,0.465704590809668
8.48299102e+07,3.79934182,-1.01110487e-11,4.19532375,3.84453471e-01,-2.34543727,7.40071379e-01,7.83072895e-05,7.45568468,1.56640445,0,0.48020774610159406
8.74185581e+07,3.79931518,-1.03332920e-11,4.19445580,3.88630817e-01,-2.34542264,7.40057663e-01,7.92427044e-05,7.45666688,1.56675909,0,0.4950980968442833
9.00881870e+07,3.79928704,-1.05734648e-11,4.19351734,3.93064256e-01,-2.34540575,7.40040594e-01,8.02206632e-05,7.45770906,1.56719139,0,0.510454264314498
9.28280715e+07,3.79925753,-1.08306427e-11,4.19250502,3.97747052e-01,-2.34538675,7.40020293e-01,8.12339644e-05,7.45880587,1.56768597,0,0.5262145541551743
9.56519220e+07,3.79922630,-1.11100034e-11,4.19139971,4.02741445e-01,-2.34536522,7.39995869e-01,8.22872065e-05,7.45997201,1.56826971,0,0.5424578309599952
9.85523187e+07,3.79919339,-1.14114085e-11,4.19020534,4.08034966e-01,-2.34534124,7.39967343e-01,8.33744664e-05,7.46120358,1.56893480,0,0.559141414755203
1.01531203e+08,3.79915866,-1.17375541e-11,4.18889852,4.13685663e-01,-2.34531467,7.39934295e-01,8.44941873e-05,7.46251527,1.56972886,0,0.576276472809599
1.04590017e+08,3.79912195,-1.20936147e-11,4.18746641,4.19724329e-01,-2.34528537,7.39896334e-01,8.56441320e-05,7.46391348,1.57065898,0,0.5938713003319701
1.07728872e+08,3.79908310,-1.24807404e-11,4.18590119,4.26177903e-01,-2.34525321,7.39853124e-01,8.68211093e-05,7.46540231,1.57172062,0,0.6119265375391794
1.10945798e+08,3.79904198,-1.29041447e-11,4.18418030,4.33094825e-01,-2.34521818,7.39804487e-01,8.80209674e-05,7.46699245,1.57295647,0,0.6304308526502751
1.14239436e+08,3.79899842,-1.33688509e-11,4.18228258,4.40528532e-01,-2.34518005,7.39750072e-01,8.92394933e-05,7.46869658,1.57439896,0,0.649376428462053
1.17607889e+08,3.79895219,-1.38812694e-11,4.18018532,4.48537735e-01,-2.34513882,7.39689706e-01,9.04717936e-05,7.47052915,1.57609391,0,0.6687523531021958
1.21044777e+08,3.79890317,-1.44463975e-11,4.17785624,4.57185745e-01,-2.34509446,7.39623396e-01,9.17115794e-05,7.47250186,1.57806557,0,0.6885219277065056
1.24547712e+08,3.79885111,-1.50712126e-11,4.17529409,4.66461323e-01,-2.34504701,7.39551144e-01,9.29538284e-05,7.47462599,1.58039918,0,0.708671416085687
1.28112673e+08,3.79879580,-1.57536403e-11,4.17248111,4.76370441e-01,-2.34499640,7.39472971e-01,9.41922620e-05,7.47691436,1.58313752,0,0.7291776887518182
1.31729310e+08,3.79873711,-1.65051976e-11,4.16938599,4.86981558e-01,-2.34494281,7.39389239e-01,9.54189495e-05,7.47938539,1.58635929,0,0.7499812107136067
1.32633627e+08,3.79872198,-1.67041966e-11,4.16856361,4.89746482e-01,-2.34492911,7.39367655e-01,9.57203009e-05,7.48003203,1.58725424,0,0.7551829986093559
1.33540013e+08,3.79870663,-1.69083930e-11,4.16772174,4.92558940e-01,-2.34491516,7.39345705e-01,9.60202895e-05,7.48069515,1.58819613,0,0.7603966877511905
1.34448526e+08,3.79869106,-1.71179982e-11,4.16686115,4.95417774e-01,-2.34490109,7.39323493e-01,9.63188620e-05,7.48137000,1.58916621,0,0.7656226117651489
1.35358896e+08,3.79867527,-1.73328029e-11,4.16598075,4.98324598e-01,-2.34488689,7.39301020e-01,9.66158681e-05,7.48205893,1.59017778,0,0.7708592175645015
1.36270401e+08,3.79865927,-1.75527749e-11,4.16507700,5.01285049e-01,-2.34487249,7.39278230e-01,9.69110510e-05,7.48276355,1.59123409,0,0.7761023520802907
1.37182720e+08,3.79864304,-1.77780309e-11,4.16414922,5.04300769e-01,-2.34485791,7.39255158e-01,9.72042594e-05,7.48348328,1.59233338,0,0.7813501688649601
1.38095757e+08,3.79862660,-1.80090137e-11,4.16319853,5.07371133e-01,-2.34484323,7.39231861e-01,9.74954176e-05,7.48421929,1.59348373,0,0.7866021157098952
1.39008927e+08,3.79860993,-1.82464266e-11,4.16222292,5.10499302e-01,-2.34482841,7.39208312e-01,9.77843456e-05,7.48497273,1.59468505,0,0.7918548275938488
1.39921714e+08,3.79859305,-1.84903199e-11,4.16122064,5.13686787e-01,-2.34481348,7.39184561e-01,9.80708347e-05,7.48574253,1.59593314,0,0.797105336395516
1.40833924e+08,3.79857596,-1.87407017e-11,4.16019280,5.16933469e-01,-2.34479844,7.39160604e-01,9.83547841e-05,7.48653230,1.59724646,0,0.8023525261933206
1.41745862e+08,3.79855864,-1.89980923e-11,4.15914224,5.20235140e-01,-2.34478324,7.39136407e-01,9.86362561e-05,7.48733827,1.59860669,0,0.8075981514000499
1.42656749e+08,3.79854109,-1.92622159e-11,4.15806585,5.23594421e-01,-2.34476792,7.39112009e-01,9.89149693e-05,7.48816166,1.60001713,0,0.8128377310728806
1.43566197e+08,3.79852333,-1.95327636e-11,4.15696379,5.27011391e-01,-2.34475251,7.39087454e-01,9.91907564e-05,7.48900552,1.60149403,0,0.818069033368661
1.44472069e+08,3.79850540,-1.98096017e-11,4.15582843,5.30497818e-01,-2.34473703,7.39062793e-01,9.94629524e-05,7.48987060,1.60304115,0,0.8232797658935368
1.45375261e+08,3.79848726,-2.00943723e-11,4.15466576,5.34045237e-01,-2.34472149,7.39038020e-01,9.97318230e-05,7.49075755,1.60466049,0,0.8284750825945802
1.46275936e+08,3.79846891,-2.03866660e-11,4.15347793,5.37650746e-01,-2.34470587,7.39013132e-01,9.99974053e-05,7.49166431,1.60634391,0,0.8336559210760021
1.47173123e+08,3.79845037,-2.06860956e-11,4.15226247,5.41316652e-01,-2.34469023,7.38988163e-01,1.00259414e-04,7.49259128,1.60809389,0,0.8388166959777494
1.48064722e+08,3.79843168,-2.09927279e-11,4.15101305,5.45050168e-01,-2.34467458,7.38963180e-01,1.00517259e-04,7.49354288,1.60993368,0,0.8439453277363718
1.48952334e+08,3.79841279,-2.13078033e-11,4.14973682,5.48840762e-01,-2.34465886,7.38938146e-01,1.00771413e-04,7.49451325,1.61183106,0,0.8490510255809569
1.49834777e+08,3.79839371,-2.16305688e-11,4.14843124,5.52696906e-01,-2.34464312,7.38913083e-01,1.01021289e-04,7.49551317,1.61382165,0,0.854126990442934
1.50710713e+08,3.79837449,-2.19610459e-11,4.14709396,5.56615399e-01,-2.34462740,7.38888056e-01,1.01266826e-04,7.49653867,1.61590485,0,0.8591655259147332
1.51579982e+08,3.79835513,-2.23000692e-11,4.14572710,5.60595796e-01,-2.34461169,7.38863078e-01,1.01508024e-04,7.49759013,1.61808324,0,0.8641657116486627
1.52441548e+08,3.79833565,-2.26472690e-11,4.14432863,5.64637619e-01,-2.34459602,7.38838186e-01,1.01744650e-04,7.49866964,1.62036040,0,0.8691215883934205
1.53296607e+08,3.79831602,-2.30029661e-11,4.14290377,5.68734718e-01,-2.34458037,7.38813353e-01,1.01977084e-04,7.49977502,1.62271780,0,0.874040035748
1.54141673e+08,3.79829629,-2.33671581e-11,4.14144353,5.72898884e-01,-2.34456481,7.38788673e-01,1.02204124e-04,7.50091441,1.62520867,0,0.8789010016370734
1.54978692e+08,3.79827645,-2.37401126e-11,4.13995559,5.77117267e-01,-2.34454930,7.38764108e-01,1.02426653e-04,7.50208409,1.62779881,0,0.8837156797894382
1.55808384e+08,3.79825648,-2.41214166e-11,4.13844310,5.81383467e-01,-2.34453383,7.38739646e-01,1.02644975e-04,7.50328331,1.63049246,0,0.8884882117697062
1.56630161e+08,3.79823639,-2.45107231e-11,4.13690544,5.85695679e-01,-2.34451843,7.38715312e-01,1.02858955e-04,7.50451788,1.63331494,0,0.8932152153001109
1.57442894e+08,3.79821616,-2.49089687e-11,4.13534064,5.90057873e-01,-2.34450311,7.38691129e-01,1.03068040e-04,7.50579578,1.63628950,0,0.8978901961772546
1.58247452e+08,3.79819584,-2.53148258e-11,4.13375282,5.94461382e-01,-2.34448786,7.38667097e-01,1.03272886e-04,7.50711200,1.63940145,0,0.9025181530395365
1.59043922e+08,3.79817540,-2.57284438e-11,4.13214328,5.98903920e-01,-2.34447269,7.38643217e-01,1.03473585e-04,7.50846802,1.64265604,0,0.9070995863260138
1.59834329e+08,3.79815476,-2.61526274e-11,4.13051717,6.03382461e-01,-2.34445752,7.38619400e-01,1.03670300e-04,7.50987580,1.64608597,0,0.9116461441871571
1.60615978e+08,3.79813403,-2.65836271e-11,4.12886894,6.07894440e-01,-2.34444250,7.38595802e-01,1.03862768e-04,7.51133262,1.64967136,0,0.9161423245165377
1.61389004e+08,3.79811320,-2.70214411e-11,4.12720041,6.12445753e-01,-2.34442757,7.38572388e-01,1.04051045e-04,7.51278820,1.65333982,0,0.9205889038575202
1.62153865e+08,3.79809222,-2.74705397e-11,4.12551597,6.17029479e-01,-2.34441272,7.38549141e-01,1.04235042e-04,7.51435898,1.65732909,0,0.9249885167053719
1.62910345e+08,3.79807115,-2.79272649e-11,4.12381498,6.21640576e-01,-2.34439798,7.38526086e-01,1.04415119e-04,7.51600067,1.66155972,0,0.9293399205907089
1.63660561e+08,3.79804990,-2.83937123e-11,4.12210340,6.26275735e-01,-2.34438329,7.38503151e-01,1.04591580e-04,7.51773483,1.66610071,0,0.9336552928639243
1.64406385e+08,3.79802841,-2.88705108e-11,4.12038605,6.30935893e-01,-2.34436861,7.38480278e-01,1.04764989e-04,7.51954704,1.67089247,0,0.9379454015930085
1.65146169e+08,3.79800676,-2.93596352e-11,4.11865926,6.35610828e-01,-2.34435396,7.38457515e-01,1.04935102e-04,7.52145892,1.67600727,0,0.9422007671967392
1.65883037e+08,3.79798480,-2.98577913e-11,4.11693420,6.40304000e-01,-2.34433938,7.38434842e-01,1.05102329e-04,7.52350543,1.68155510,0,0.9464393594637925
1.66617354e+08,3.79796258,-3.03658745e-11,4.11521247,6.45007341e-01,-2.34432482,7.38412215e-01,1.05267167e-04,7.52568678,1.68755045,0,0.9506632779373398
1.67350645e+08,3.79793997,-3.08909684e-11,4.11350172,6.49714028e-01,-2.34431020,7.38389547e-01,1.05429652e-04,7.52807373,1.69417121,0,0.9548812946813154
1.68086028e+08,3.79791693,-3.14295592e-11,4.11181244,6.54417777e-01,-2.34429553,7.38366802e-01,1.05590772e-04,7.53066971,1.70145343,0,0.9591113449713573
1.68832315e+08,3.79789312,-3.19900552e-11,4.11017526,6.59084072e-01,-2.34428056,7.38343655e-01,1.05752193e-04,7.53360196,1.70976806,0,0.9634041169565737
1.69589936e+08,3.79786852,-3.25668665e-11,4.10860591,6.63698790e-01,-2.34426533,7.38320120e-01,1.05914081e-04,7.53691580,1.71925543,0,0.9677620840713856
1.70371631e+08,3.79784266,-3.31683053e-11,4.10718530,6.68159242e-01,-2.34424957,7.38295807e-01,1.06078821e-04,7.54085923,1.73065276,0,0.9722585290007275
1.71179972e+08,3.79781544,-3.37922213e-11,4.10601967,6.72310041e-01,-2.34423325,7.38270635e-01,1.06246923e-04,7.54563219,1.74458678,0,0.97690824633374
1.71997828e+08,3.79778735,-3.44539534e-11,4.10543955,6.75557744e-01,-2.34421667,7.38245121e-01,1.06414573e-04,7.55162267,1.76223940,0,0.9816126955935303
1.72735002e+08,3.79776159,-3.50876852e-11,4.10572781,6.77182778e-01,-2.34420168,7.38222073e-01,1.06564060e-04,7.55844239,1.78247633,0,0.9858530480255436
1.73261590e+08,3.79774290,-3.55406456e-11,4.10691161,6.76784669e-01,-2.34419091,7.38205541e-01,1.06669953e-04,7.56492680,1.80190429,0,0.988882073339064
1.73632093e+08,3.79772964,-3.58452185e-11,4.10850426,6.75301198e-01,-2.34418335,7.38193912e-01,1.06744102e-04,7.57069738,1.81933545,0,0.9910132707186762
1.73899063e+08,3.79772002,-3.60486565e-11,4.11030331,6.73203762e-01,-2.34417786,7.38185492e-01,1.06797407e-04,7.57585958,1.83506178,0,0.9925489283636482
1.74099074e+08,3.79771278,-3.61859893e-11,4.11221195,6.70754504e-01,-2.34417374,7.38179178e-01,1.06837280e-04,7.58058935,1.84957003,0,0.9936994262519071
1.74255088e+08,3.79770712,-3.62804933e-11,4.11417777,6.68114555e-01,-2.34417055,7.38174260e-01,1.06868358e-04,7.58502901,1.86333481,0,0.9945968457815272
1.74379899e+08,3.79770258,-3.63489749e-11,4.11617808,6.65362253e-01,-2.34416799,7.38170321e-01,1.06893225e-04,7.58925261,1.87656905,0,0.9953147802547886
1.74481849e+08,3.79769887,-3.64018187e-11,4.11819927,6.62545505e-01,-2.34416589,7.38167095e-01,1.06913559e-04,7.59331593,1.88944909,0,0.9959012142994561
1.74566566e+08,3.79769578,-3.64453534e-11,4.12023097,6.59701145e-01,-2.34416413,7.38164396e-01,1.06930496e-04,7.59726359,1.90214461,0,0.9963885211455777
1.74637596e+08,3.79769319,-3.64858500e-11,4.12226827,6.56852301e-01,-2.34416264,7.38162125e-01,1.06944733e-04,7.60112091,1.91470905,0,0.9967970979988661
1.74696260e+08,3.79769105,-3.65272177e-11,4.12430608,6.54023092e-01,-2.34416143,7.38160254e-01,1.06956513e-04,7.60489824,1.92721916,0,0.9971345434799487
1.74746226e+08,3.79768922,-3.65734821e-11,4.12633667,6.51235023e-01,-2.34416039,7.38158661e-01,1.06966572e-04,7.60862757,1.93986564,0,0.997421956559653
1.74789226e+08,3.79768765,-3.66275575e-11,4.12835849,6.48503586e-01,-2.34415949,7.38157279e-01,1.06975271e-04,7.61231541,1.95262034,0,0.9976693000017394
1.74826494e+08,3.79768628,-3.66941320e-11,4.13036640,6.45837272e-01,-2.34415870,7.38156071e-01,1.06982855e-04,7.61598035,1.96563299,0,0.9978836719877784
1.74858800e+08,3.79768509,-3.67746813e-11,4.13235525,6.43253238e-01,-2.34415800,7.38155017e-01,1.06989465e-04,7.61963086,1.97900447,0,0.9980695016910351
1.74886833e+08,3.79768406,-3.68705130e-11,4.13432304,6.40761660e-01,-2.34415739,7.38154097e-01,1.06995238e-04,7.62326560,1.99273945,0,0.9982307523587562
1.74911414e+08,3.79768315,-3.69869289e-11,4.13626607,6.38361308e-01,-2.34415684,7.38153278e-01,1.07000348e-04,7.62689205,2.00694983,0,0.9983721465250336
1.74932850e+08,3.79768235,-3.71196753e-11,4.13816761,6.36092917e-01,-2.34415637,7.38152561e-01,1.07004836e-04,7.63052770,2.02199968,0,0.9984954501070001
1.74951572e+08,3.79768165,-3.72745214e-11,4.14002442,6.33970778e-01,-2.34415595,7.38151921e-01,1.07008808e-04,7.63415848,2.03785218,0,0.9986031422912499
1.74967977e+08,3.79768104,-3.74547803e-11,4.14182690,6.32000381e-01,-2.34415555,7.38151330e-01,1.07012389e-04,7.63777352,2.05470809,0,0.9986975066904924
1.74982454e+08,3.79768049,-3.76599153e-11,4.14356156,6.30187343e-01,-2.34415516,7.38150777e-01,1.07015668e-04,7.64136268,2.07283499,0,0.9987807809000525
1.74995354e+08,3.79768001,-3.78866643e-11,4.14521337,6.28529416e-01,-2.34415481,7.38150265e-01,1.07018666e-04,7.64489504,2.09249805,0,0.9988549839326785
1.75006851e+08,3.79767957,-3.81261251e-11,4.14675169,6.27042405e-01,-2.34415449,7.38149815e-01,1.07021341e-04,7.64830543,2.11414464,0,0.9989211166664846
1.75017135e+08,3.79767917,-3.83676619e-11,4.14813515,6.25738030e-01,-2.34415419,7.38149386e-01,1.07023836e-04,7.65146940,2.13822102,0,0.9989802720143548
1.75026319e+08,3.79767882,-3.85885306e-11,4.14931357,6.24636305e-01,-2.34415383,7.38148903e-01,1.07026433e-04,7.65417885,2.16495547,0,0.999033099971846
1.75034559e+08,3.79767850,-3.87632803e-11,4.15022206,6.23726795e-01,-2.34415353,7.38148496e-01,1.07028682e-04,7.65609032,2.19441312,0,0.9990804978779574
1.75041799e+08,3.79767822,-3.88518610e-11,4.15076455,6.23035736e-01,-2.34415324,7.38148106e-01,1.07030794e-04,7.65673493,2.22616377,0,0.999122143610997
1.75048143e+08,3.79767797,-3.88121625e-11,4.15088109,6.22543502e-01,-2.34415302,7.38147806e-01,1.07032491e-04,7.65555758,2.25885406,0,0.9991586353969644
1.75053539e+08,3.79767777,-3.86533597e-11,4.15061846,6.22239940e-01,-2.34415281,7.38147518e-01,1.07034065e-04,7.65236594,2.29077239,0,0.9991896741228598
1.75058155e+08,3.79767759,-3.84028389e-11,4.15008375,6.22087108e-01,-2.34415262,7.38147262e-01,1.07035447e-04,7.64693091,2.32104038,0,0.999216226153759
1.75062339e+08,3.79767743,-3.81195646e-11,4.14931943,6.22068649e-01,-2.34415249,7.38147083e-01,1.07036489e-04,7.64037925,2.34930014,0,0.9992402932458914
1.75066517e+08,3.79767727,-3.77728070e-11,4.14827464,6.22205309e-01,-2.34415238,7.38146924e-01,1.07037451e-04,7.63443036,2.37447416,0,0.9992643258249853
1.75070657e+08,3.79767711,-3.73856888e-11,4.14700811,6.22528834e-01,-2.34415229,7.38146776e-01,1.07038363e-04,7.62941262,2.39660223,0,0.9992881398215023
1.75074711e+08,3.79767696,-3.69774498e-11,4.14558347,6.23074762e-01,-2.34415217,7.38146613e-01,1.07039326e-04,7.62538275,2.41641841,0,0.9993114591311354
1.75078717e+08,3.79767682,-3.66608290e-11,4.14402155,6.23947668e-01,-2.34415211,7.38146507e-01,1.07040051e-04,7.62217052,2.43455939,0,0.9993345023364609
1.75082782e+08,3.79767667,-3.63774665e-11,4.14234669,6.25220066e-01,-2.34415205,7.38146412e-01,1.07040736e-04,7.61955724,2.45179413,0,0.9993578849199977
1.75087011e+08,3.79767651,-3.61456711e-11,4.14056619,6.27024726e-01,-2.34415200,7.38146316e-01,1.07041431e-04,7.61744547,2.46873947,0,0.9993822108599182
1.75091480e+08,3.79767635,-3.59810698e-11,4.13869731,6.29426180e-01,-2.34415195,7.38146216e-01,1.07042158e-04,7.61566815,2.48570781,0,0.999407917321376
1.75096261e+08,3.79767618,-3.59083949e-11,4.13676412,6.32500788e-01,-2.34415188,7.38146103e-01,1.07042961e-04,7.61417526,2.50294553,0,0.9994354184608322
1.75101384e+08,3.79767600,-3.59708625e-11,4.13480554,6.36248031e-01,-2.34415180,7.38145963e-01,1.07043890e-04,7.61289976,2.52050096,0,0.9994648868434788
1.75106844e+08,3.79767580,-3.62283787e-11,4.13286714,6.40671973e-01,-2.34415169,7.38145800e-01,1.07044936e-04,7.61181922,2.53813443,0,0.9994962937084507
1.75112532e+08,3.79767559,-3.66711654e-11,4.13098660,6.45588714e-01,-2.34415158,7.38145622e-01,1.07046048e-04,7.61089599,2.55557234,0,0.999529012068883
1.75118395e+08,3.79767537,-3.72610820e-11,4.12917353,6.50828197e-01,-2.34415146,7.38145437e-01,1.07047199e-04,7.61008532,2.57264920,0,0.9995627370596029
1.75124458e+08,3.79767514,-3.79848906e-11,4.12744154,6.56298072e-01,-2.34415135,7.38145265e-01,1.07048308e-04,7.60943425,2.58935670,0,0.999597612484937
1.75130721e+08,3.79767490,-3.87854038e-11,4.12574074,6.61872077e-01,-2.34415123,7.38145074e-01,1.07049499e-04,7.60876133,2.60566565,0,0.9996336383448855
1.75137285e+08,3.79767464,-3.96438224e-11,4.12406081,6.67497171e-01,-2.34415110,7.38144870e-01,1.07050759e-04,7.60813618,2.62178062,0,0.9996713956089287
1.75144176e+08,3.79767437,-4.05311090e-11,4.12237429,6.73119224e-01,-2.34415096,7.38144654e-01,1.07052086e-04,7.60755978,2.63787228,0,0.9997110338335663
1.75151449e+08,3.79767407,-4.14295918e-11,4.12066391,6.78707974e-01,-2.34415080,7.38144423e-01,1.07053494e-04,7.60702818,2.65401637,0,0.9997528693883173
1.75159168e+08,3.79767374,-4.23230897e-11,4.11891673,6.84233206e-01,-2.34415069,7.38144249e-01,1.07054526e-04,7.60655818,2.67026186,0,0.9997972704122583
1.75167319e+08,3.79767339,-4.31988655e-11,4.11713071,6.89686266e-01,-2.34415054,7.38144075e-01,1.07055255e-04,7.60610994,2.68656446,0,0.9998441563749664
1.75175898e+08,3.79767301,-4.40521740e-11,4.11530849,6.95046953e-01,-2.34415030,7.38143798e-01,1.07056440e-04,7.60575734,2.70297824,0,0.9998935042677491
1.75184949e+08,3.79767261,-4.48835827e-11,4.11345157,7.00327305e-01,-2.34415001,7.38143451e-01,1.07057961e-04,7.60542510,2.71936306,0,0.9999455671862217
1.75194412e+08,3.79767218,-4.56948761e-11,4.11157304,7.05534390e-01,-2.34414969,7.38143058e-01,1.07059709e-04,7.60519059,2.73579565,2,2.0
1.75210642e+08,3.79767142,-4.69612475e-11,4.10849117,7.13771177e-01,-2.34414911,7.38142350e-01,1.07062938e-04,7.60492492,2.76209594,2,2.009197447609117
1.75227972e+08,3.79767059,-4.81871895e-11,4.10536334,7.21856019e-01,-2.34414849,7.38141573e-01,1.07066554e-04,7.60483110,2.78821818,2,2.0190182588885994
1.75246450e+08,3.79766968,-4.93826591e-11,4.10219844,7.29800781e-01,-2.34414782,7.38140733e-01,1.07070536e-04,7.60498300,2.81415341,2,2.0294896351622445
1.75266018e+08,3.79766870,-5.05589497e-11,4.09900801,7.37637358e-01,-2.34414712,7.38139836e-01,1.07074852e-04,7.60536662,2.83992961,2,2.0405787081637974
1.75286644e+08,3.79766764,-5.17140116e-11,4.09579216,7.45370582e-01,-2.34414638,7.38138884e-01,1.07079489e-04,7.60596434,2.86548553,2,2.0522673436773924
1.75308289e+08,3.79766651,-5.28416560e-11,4.09255124,7.52984087e-01,-2.34414560,7.38137879e-01,1.07084440e-04,7.60683564,2.89080111,2,2.064533440627444
1.75330870e+08,3.79766529,-5.39610173e-11,4.08929498,7.60539007e-01,-2.34414480,7.38136824e-01,1.07089685e-04,7.60796224,2.91590159,2,2.0773299633915516
1.75354105e+08,3.79766402,-5.50526273e-11,4.08600911,7.67976795e-01,-2.34414397,7.38135733e-01,1.07095155e-04,7.60932536,2.94055078,2,2.090497104192404
1.75377974e+08,3.79766269,-5.61267453e-11,4.08270610,7.75366855e-01,-2.34414312,7.38134605e-01,1.07100843e-04,7.61094854,2.96486237,2,2.104023529145085
1.75402337e+08,3.79766130,-5.71952203e-11,4.07938516,7.82705250e-01,-2.34414225,7.38133448e-01,1.07106717e-04,7.61282271,2.98879744,2,2.1178299010551846
1.75427072e+08,3.79765987,-5.82553954e-11,4.07604598,7.89997385e-01,-2.34414136,7.38132268e-01,1.07112743e-04,7.61493322,3.01231467,2,2.131847083224717
1.75452050e+08,3.79765839,-5.93093395e-11,4.07268944,7.97253543e-01,-2.34414047,7.38131070e-01,1.07118885e-04,7.61725436,3.03540035,2,2.1460019720959753
1.75477167e+08,3.79765688,-6.03594793e-11,4.06931654,8.04479598e-01,-2.34413957,7.38129860e-01,1.07125114e-04,7.61977410,3.05805424,2,2.160235631467398
1.75502293e+08,3.79765535,-6.14065633e-11,4.06592658,8.11669322e-01,-2.34413868,7.38128645e-01,1.07131393e-04,7.62247557,3.08024034,2,2.174474391087033
1.75527308e+08,3.79765379,-6.24433009e-11,4.06252084,8.18835268e-01,-2.34413778,7.38127431e-01,1.07137686e-04,7.62535131,3.10196648,2,2.1886502476453855
1.75552212e+08,3.79765222,-6.34903570e-11,4.05910172,8.25990115e-01,-2.34413689,7.38126218e-01,1.07143991e-04,7.62838580,3.12327542,2,2.2027632011424556
1.75576864e+08,3.79765063,-6.45317682e-11,4.05566819,8.33116841e-01,-2.34413601,7.38125013e-01,1.07150266e-04,7.63156540,3.14413395,2,2.2167333476895874
1.75601180e+08,3.79764905,-6.55704885e-11,4.05221956,8.40217820e-01,-2.34413514,7.38123822e-01,1.07156486e-04,7.63485386,3.16450229,2,2.230513084970135
1.75625084e+08,3.79764746,-6.66019006e-11,4.04875592,8.47295643e-01,-2.34413428,7.38122648e-01,1.07162627e-04,7.63823825,3.18436343,2,2.244059344221419
1.75648618e+08,3.79764587,-6.76416194e-11,4.04528063,8.54377883e-01,-2.34413344,7.38121490e-01,1.07168696e-04,7.64172023,3.20380306,2,2.2573959266017614
1.75671732e+08,3.79764429,-6.86863884e-11,4.04179338,8.61444905e-01,-2.34413261,7.38120351e-01,1.07174676e-04,7.64527897,3.22280718,2,2.2704944973988734
1.75694317e+08,3.79764272,-6.97240750e-11,4.03829371,8.68475878e-01,-2.34413180,7.38119236e-01,1.07180536e-04,7.64891200,3.24134505,2,2.2832932869399643
1.75716336e+08,3.79764117,-7.07553046e-11,4.03478218,8.75488237e-01,-2.34413102,7.38118148e-01,1.07186263e-04,7.65260398,3.25941872,2,2.29577132753794
1.75737786e+08,3.79763964,-7.17877792e-11,4.03125947,8.82485685e-01,-2.34413025,7.38117088e-01,1.07191852e-04,7.65634031,3.27704029,2,2.3079269191100633
1.75758663e+08,3.79763812,-7.28198766e-11,4.02772667,8.89470654e-01,-2.34412950,7.38116055e-01,1.07197300e-04,7.66011680,3.29423882,2,2.319757794879351
1.75778980e+08,3.79763663,-7.38557341e-11,4.02418420,8.96448408e-01,-2.34412878,7.38115050e-01,1.07202607e-04,7.66392698,3.31102048,2,2.3312713218709975
1.75798779e+08,3.79763515,-7.49010180e-11,4.02063282,9.03423428e-01,-2.34412807,7.38114070e-01,1.07207784e-04,7.66775259,3.32740889,2,2.342491301243327
1.75817972e+08,3.79763369,-7.59341126e-11,4.01707193,9.10358944e-01,-2.34412739,7.38113121e-01,1.07212804e-04,7.67157360,3.34335301,2,2.35336786390271
1.75836553e+08,3.79763227,-7.69584076e-11,4.01350239,9.17266891e-01,-2.34412673,7.38112202e-01,1.07217664e-04,7.67539762,3.35887553,2,2.3638976096836712
1.75854545e+08,3.79763087,-7.79809419e-11,4.00992507,9.24157855e-01,-2.34412609,7.38111313e-01,1.07222369e-04,7.67922203,3.37400925,2,2.374093572553864
1.75871966e+08,3.79762950,-7.90039545e-11,4.00634100,9.31032501e-01,-2.34412548,7.38110454e-01,1.07226921e-04,7.68304708,3.38879198,2,2.3839659530097133
1.75888814e+08,3.79762815,-8.00235338e-11,4.00274948,9.37882730e-01,-2.34412488,7.38109624e-01,1.07231319e-04,7.68684881,3.40317305,2,2.3935136176627263
