star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.99242525e+03,1.34991964e+02,-1.83676073e-06,4.74326551,1.20590573,-3.34509861,7.49853766e-01,5.95388604e-05,7.68003638,2.92102351e-01,-1,-0.6213913789082148
4.05758483e+03,1.34991846e+02,-1.81766887e-06,4.74532091,1.20166504,-3.34509861,7.49853638e-01,5.99300232e-05,7.68393264,3.02745984e-01,-1,-0.6146691397006001
4.12443767e+03,1.34991727e+02,-1.79935966e-06,4.74737426,1.19743115,-3.34509862,7.49853520e-01,6.02930410e-05,7.68777515,3.13149527e-01,-1,-0.6077722139962233
4.19233987e+03,1.34991607e+02,-1.78153548e-06,4.74942634,1.19320147,-3.34509862,7.49853408e-01,6.06386166e-05,7.69158435,3.23404278e-01,-1,-0.6007670302439141
4.26106686e+03,1.34991486e+02,-1.76456719e-06,4.75147224,1.18898363,-3.34509862,7.49853300e-01,6.09701551e-05,7.69534194,3.33484216e-01,-1,-0.5936767563839637
4.33206602e+03,1.34991363e+02,-1.74995676e-06,4.75350110,1.18479839,-3.34509863,7.49853205e-01,6.12630238e-05,7.69895735,3.43082569e-01,-1,-0.5863520723227755
4.40306518e+03,1.34991240e+02,-1.73534632e-06,4.75552995,1.18061315,-3.34509863,7.49853111e-01,6.15558925e-05,7.70257276,3.52680921e-01,-1,-0.5790273882615875
4.47645024e+03,1.34991115e+02,-1.72041972e-06,4.75749933,1.17652565,-3.34509863,7.49853027e-01,6.18148936e-05,7.70599330,3.61705044e-01,-1,-0.5714565609544568
4.55164913e+03,1.34990989e+02,-1.70525275e-06,4.75942350,1.17251246,-3.34509864,7.49852953e-01,6.20481476e-05,7.70926570,3.70292619e-01,-1,-0.5636986084518916
4.62684803e+03,1.34990862e+02,-1.69008579e-06,4.76134766,1.16849927,-3.34509864,7.49852878e-01,6.22814016e-05,7.71253810,3.78880194e-01,-1,-0.5559406549176684
4.70439278e+03,1.34990734e+02,-1.67205668e-06,4.76319337,1.16461152,-3.34509864,7.49852812e-01,6.24889563e-05,7.71562964,3.87003769e-01,-1,-0.5479406899271838
4.78418170e+03,1.34990604e+02,-1.65128950e-06,4.76496402,1.16084378,-3.34509865,7.49852755e-01,6.26719258e-05,7.71854815,3.94683459e-01,-1,-0.5397092033774358
4.86397061e+03,1.34990474e+02,-1.63052232e-06,4.76673467,1.15707604,-3.34509865,7.49852697e-01,6.28548953e-05,7.72146666,4.02363149e-01,-1,-0.5314777178593455
4.94805010e+03,1.34990341e+02,-1.61452887e-06,4.76838677,1.15351532,-3.34509866,7.49852655e-01,6.29914050e-05,7.72395659,4.08910502e-01,-1,-0.5228035912883294
5.03246712e+03,1.34990207e+02,-1.59891097e-06,4.77002953,1.14997088,-3.34509866,7.49852615e-01,6.31242597e-05,7.72641279,4.15368774e-01,-1,-0.5140946431699714
5.11688415e+03,1.34990073e+02,-1.58329308e-06,4.77167229,1.14642643,-3.34509867,7.49852574e-01,6.32571143e-05,7.72886900,4.21827046e-01,-1,-0.5053856940199557
5.20719040e+03,1.34989935e+02,-1.56755284e-06,4.77307475,1.14327758,-3.34509867,7.49852549e-01,6.33450040e-05,7.73080136,4.27093346e-01,-1,-0.49606917886680924
5.29751880e+03,1.34989797e+02,-1.55181215e-06,4.77447630,1.14013021,-3.34509867,7.49852523e-01,6.34327246e-05,7.73273176,4.32355164e-01,-1,-0.4867503785915297
5.38784719e+03,1.34989658e+02,-1.53607145e-06,4.77587785,1.13698284,-3.34509868,7.49852498e-01,6.35204452e-05,7.73466215,4.37616983e-01,-1,-0.4774315793479078
5.48310974e+03,1.34989517e+02,-1.52041295e-06,4.77706764,1.13418320,-3.34509868,7.49852481e-01,6.35826341e-05,7.73622792,4.41994651e-01,-1,-0.4676037436155819
5.58039313e+03,1.34989373e+02,-1.50478811e-06,4.77817070,1.13152598,-3.34509869,7.49852468e-01,6.36343661e-05,7.73764435,4.46010207e-01,-1,-0.4575674263387106
5.67767651e+03,1.34989230e+02,-1.48916326e-06,4.77927377,1.12886876,-3.34509869,7.49852455e-01,6.36860981e-05,7.73906078,4.50025762e-01,-1,-0.4475311100934972
5.77534527e+03,1.34989086e+02,-1.47355677e-06,4.78035842,1.12624192,-3.34509870,7.49852443e-01,6.37366493e-05,7.74044103,4.53935890e-01,-1,-0.4374550358181396
5.88078618e+03,1.34988937e+02,-1.45832020e-06,4.78107178,1.12422767,-3.34509870,7.49852438e-01,6.37633861e-05,7.74109174,4.55719771e-01,-1,-0.42657714158848714
5.98622710e+03,1.34988788e+02,-1.44308363e-06,4.78178514,1.12221342,-3.34509871,7.49852434e-01,6.37901229e-05,7.74174245,4.57503653e-01,-1,-0.4156992463271769
6.09166801e+03,1.34988639e+02,-1.42784706e-06,4.78249850,1.12019917,-3.34509872,7.49852430e-01,6.38168597e-05,7.74239316,4.59287535e-01,-1,-0.40482135209752457
6.19710893e+03,1.34988490e+02,-1.41261049e-06,4.78321186,1.11818492,-3.34509872,7.49852426e-01,6.38435965e-05,7.74304387,4.61071416e-01,-1,-0.39394345683621423
6.31127519e+03,1.34988336e+02,-1.39820707e-06,4.78370296,1.11655978,-3.34509873,7.49852427e-01,6.38557636e-05,7.74335704,4.61899050e-01,-1,-0.38216540502620056
6.42550651e+03,1.34988182e+02,-1.38380987e-06,4.78419240,1.11493754,-3.34509873,7.49852428e-01,6.38678220e-05,7.74366769,4.62719554e-01,-1,-0.37038064125022807
6.53973784e+03,1.34988028e+02,-1.36941266e-06,4.78468185,1.11331529,-3.34509874,7.49852429e-01,6.38798805e-05,7.74397833,4.63540057e-01,-1,-0.3585958764425978
6.65396916e+03,1.34987874e+02,-1.35501546e-06,4.78517129,1.11169305,-3.34509875,7.49852430e-01,6.38919389e-05,7.74428898,4.64360560e-01,-1,-0.34681111266662534
6.77341349e+03,1.34987718e+02,-1.34111153e-06,4.78552711,1.11035101,-3.34509875,7.49852432e-01,6.39003436e-05,7.74441768,4.64652732e-01,-1,-0.3344885446228584
6.89804080e+03,1.34987558e+02,-1.32769805e-06,4.78575006,1.10928756,-3.34509876,7.49852436e-01,6.39051156e-05,7.74436548,4.64419617e-01,-1,-0.32163127037981465
7.02266811e+03,1.34987398e+02,-1.31428457e-06,4.78597302,1.10822410,-3.34509877,7.49852440e-01,6.39098876e-05,7.74431328,4.64186503e-01,-1,-0.3087739961367708
7.14729542e+03,1.34987238e+02,-1.30087109e-06,4.78619597,1.10716065,-3.34509877,7.49852444e-01,6.39146596e-05,7.74426108,4.63953388e-01,-1,-0.295916721893727
7.27192273e+03,1.34987079e+02,-1.28745760e-06,4.78641893,1.10609719,-3.34509878,7.49852448e-01,6.39194315e-05,7.74420888,4.63720273e-01,-1,-0.28305944765068314
7.40340361e+03,1.34986915e+02,-1.27541002e-06,4.78655347,1.10529825,-3.34509879,7.49852453e-01,6.39224550e-05,7.74407114,4.63246689e-01,-1,-0.26949511947994165
7.54023405e+03,1.34986747e+02,-1.26442859e-06,4.78661899,1.10470578,-3.34509880,7.49852458e-01,6.39241136e-05,7.74386665,4.62585407e-01,-1,-0.25537889975349204
7.67706448e+03,1.34986580e+02,-1.25344717e-06,4.78668451,1.10411331,-3.34509880,7.49852463e-01,6.39257722e-05,7.74366215,4.61924125e-01,-1,-0.2412626810587003
7.81389492e+03,1.34986413e+02,-1.24246574e-06,4.78675004,1.10352084,-3.34509881,7.49852469e-01,6.39274309e-05,7.74345766,4.61262843e-01,-1,-0.2271464613322507
7.95072535e+03,1.34986246e+02,-1.23148431e-06,4.78681556,1.10292836,-3.34509882,7.49852474e-01,6.39290895e-05,7.74325316,4.60601562e-01,-1,-0.21303024263745896
8.08991633e+03,1.34986077e+02,-1.22106587e-06,4.78686727,1.10239554,-3.34509883,7.49852479e-01,6.39305620e-05,7.74304178,4.59922765e-01,-1,-0.19867049594936925
8.24127269e+03,1.34985898e+02,-1.21354886e-06,4.78684780,1.10217012,-3.34509884,7.49852485e-01,6.39310756e-05,7.74279494,4.59153702e-01,-1,-0.1830556982862498
8.39262904e+03,1.34985720e+02,-1.20603186e-06,4.78682832,1.10194471,-3.34509884,7.49852491e-01,6.39315892e-05,7.74254810,4.58384638e-01,-1,-0.1674409016547882
8.54398540e+03,1.34985542e+02,-1.19851485e-06,4.78680885,1.10171929,-3.34509885,7.49852497e-01,6.39321028e-05,7.74230126,4.57615575e-01,-1,-0.15182610399166874
8.69534176e+03,1.34985363e+02,-1.19099784e-06,4.78678938,1.10149388,-3.34509886,7.49852503e-01,6.39326164e-05,7.74205442,4.56846512e-01,-1,-0.13621130632854928
8.84669811e+03,1.34985185e+02,-1.18348083e-06,4.78676990,1.10126846,-3.34509887,7.49852509e-01,6.39331300e-05,7.74180758,4.56077449e-01,-1,-0.12059650969708768
9.00335562e+03,1.34985002e+02,-1.17693021e-06,4.78674316,1.10110475,-3.34509888,7.49852514e-01,6.39335295e-05,7.74156546,4.55325860e-01,-1,-0.10443481473390193
9.17207244e+03,1.34984808e+02,-1.17257795e-06,4.78669987,1.10108141,-3.34509889,7.49852521e-01,6.39336695e-05,7.74133409,4.54614023e-01,-1,-0.08702901159047971
9.34078926e+03,1.34984614e+02,-1.16822569e-06,4.78665658,1.10105807,-3.34509890,7.49852527e-01,6.39338094e-05,7.74110272,4.53902185e-01,-1,-0.0696232084470575
9.50950607e+03,1.34984419e+02,-1.16387344e-06,4.78661330,1.10103472,-3.34509890,7.49852533e-01,6.39339493e-05,7.74087134,4.53190347e-01,-1,-0.05221740633529315
9.67822289e+03,1.34984225e+02,-1.15952118e-06,4.78657001,1.10101138,-3.34509891,7.49852539e-01,6.39340893e-05,7.74063997,4.52478510e-01,-1,-0.03481160319187093
9.84693971e+03,1.34984031e+02,-1.15516892e-06,4.78652673,1.10098804,-3.34509892,7.49852545e-01,6.39342292e-05,7.74040859,4.51766672e-01,-1,-0.017405800048448605
1.00156565e+04,1.34983837e+02,-1.15081667e-06,4.78648344,1.10096470,-3.34509893,7.49852551e-01,6.39343692e-05,7.74017722,4.51054835e-01,0,0.0
1.03921546e+04,1.34983409e+02,-1.14626017e-06,4.78641385,1.10105621,-3.34509895,7.49852563e-01,6.39344350e-05,7.73979908,4.49896288e-01,0,0.00016239995871854203
1.07686526e+04,1.34982982e+02,-1.14170367e-06,4.78634427,1.10114772,-3.34509897,7.49852575e-01,6.39345008e-05,7.73942095,4.48737742e-01,0,0.00032479987430274676
1.11451507e+04,1.34982554e+02,-1.13714717e-06,4.78627468,1.10123923,-3.34509899,7.49852588e-01,6.39345665e-05,7.73904281,4.47579196e-01,0,0.0004871998330212888
1.15518548e+04,1.34982095e+02,-1.13370124e-06,4.78622630,1.10132861,-3.34509901,7.49852600e-01,6.39345998e-05,7.73871327,4.46568891e-01,0,0.0006626289495312034
1.19779261e+04,1.34981616e+02,-1.13096737e-06,4.78619151,1.10141661,-3.34509903,7.49852613e-01,6.39346122e-05,7.73841490,4.45653633e-01,0,0.0008464119793291112
1.24039974e+04,1.34981136e+02,-1.12823350e-06,4.78615673,1.10150462,-3.34509905,7.49852626e-01,6.39346246e-05,7.73811653,4.44738376e-01,0,0.0010301950091270182
1.28308961e+04,1.34980656e+02,-1.12550573e-06,4.78612243,1.10159188,-3.34509907,7.49852639e-01,6.39346368e-05,7.73781917,4.43826162e-01,0,0.0012143349324280895
1.33164443e+04,1.34980113e+02,-1.12321037e-06,4.78612271,1.10162646,-3.34509910,7.49852652e-01,6.39346374e-05,7.73759320,4.43129643e-01,0,0.0014237729286247823
1.38019925e+04,1.34979571e+02,-1.12091501e-06,4.78612299,1.10166104,-3.34509912,7.49852666e-01,6.39346381e-05,7.73736723,4.42433124e-01,0,0.001633210924821476
1.42875407e+04,1.34979029e+02,-1.11861964e-06,4.78612327,1.10169563,-3.34509914,7.49852679e-01,6.39346387e-05,7.73714126,4.41736606e-01,0,0.0018426489210181692
1.47893542e+04,1.34978470e+02,-1.11631544e-06,4.78612958,1.10171851,-3.34509916,7.49852693e-01,6.39346387e-05,7.73692941,4.41082549e-01,0,0.0020591028465078514
1.53462658e+04,1.34977853e+02,-1.11398128e-06,4.78615629,1.10170177,-3.34509919,7.49852708e-01,6.39346369e-05,7.73676539,4.40572334e-01,0,0.002299322972053975
1.59031774e+04,1.34977236e+02,-1.11164712e-06,4.78618300,1.10168502,-3.34509921,7.49852722e-01,6.39346351e-05,7.73660136,4.40062119e-01,0,0.002539543097600099
1.64600890e+04,1.34976619e+02,-1.10931296e-06,4.78620972,1.10166828,-3.34509923,7.49852737e-01,6.39346332e-05,7.73643734,4.39551903e-01,0,0.0027797632231462226
1.70398558e+04,1.34975979e+02,-1.10698329e-06,4.78624033,1.10164348,-3.34509926,7.49852751e-01,6.39346308e-05,7.73628676,4.39082006e-01,0,0.003029841787649951
1.76823979e+04,1.34975273e+02,-1.10466592e-06,4.78628163,1.10159654,-3.34509928,7.49852767e-01,6.39346267e-05,7.73617312,4.38722849e-01,0,0.003306998061519394
1.83249401e+04,1.34974567e+02,-1.10234855e-06,4.78632293,1.10154960,-3.34509931,7.49852782e-01,6.39346226e-05,7.73605949,4.38363693e-01,0,0.003584154378523174
1.89674823e+04,1.34973862e+02,-1.10003118e-06,4.78636423,1.10150267,-3.34509933,7.49852798e-01,6.39346186e-05,7.73594585,4.38004536e-01,0,0.0038613106955269548
1.96251434e+04,1.34973141e+02,-1.09774043e-06,4.78640639,1.10145404,-3.34509936,7.49852814e-01,6.39346126e-05,7.73583809,4.37662893e-01,0,0.004144988449785982
2.03704393e+04,1.34972329e+02,-1.09560398e-06,4.78645347,1.10139563,-3.34509939,7.49852830e-01,6.39345955e-05,7.73576438,4.37422766e-01,0,0.004466466893881977
2.11157352e+04,1.34971518e+02,-1.09346753e-06,4.78650055,1.10133722,-3.34509941,7.49852846e-01,6.39345785e-05,7.73569067,4.37182639e-01,0,0.004787945337977972
2.18610311e+04,1.34970706e+02,-1.09133109e-06,4.78654763,1.10127880,-3.34509944,7.49852863e-01,6.39345614e-05,7.73561696,4.36942512e-01,0,0.005109423782073968
2.26063270e+04,1.34969894e+02,-1.08919464e-06,4.78659471,1.10122039,-3.34509947,7.49852879e-01,6.39345443e-05,7.73554325,4.36702385e-01,0,0.0054309022261699634
2.34607466e+04,1.34968970e+02,-1.08734984e-06,4.78664060,1.10116593,-3.34509950,7.49852896e-01,6.39344653e-05,7.73549703,4.36543550e-01,0,0.005799450454616037
2.43293453e+04,1.34968031e+02,-1.08554294e-06,4.78668634,1.10111197,-3.34509954,7.49852912e-01,6.39343783e-05,7.73545438,4.36395277e-01,0,0.006174114743819566
2.51979440e+04,1.34967092e+02,-1.08373604e-06,4.78673208,1.10105802,-3.34509957,7.49852928e-01,6.39342912e-05,7.73541173,4.36247005e-01,0,0.006548779033023094
2.60665427e+04,1.34966153e+02,-1.08192914e-06,4.78677781,1.10100407,-3.34509961,7.49852944e-01,6.39342042e-05,7.73536908,4.36098733e-01,0,0.0069234433222266235
2.70086032e+04,1.34965138e+02,-1.08033056e-06,4.78682023,1.10095834,-3.34509966,7.49852957e-01,6.39339631e-05,7.73533759,4.35982917e-01,0,0.007329794871704213
2.80251639e+04,1.34964045e+02,-1.07894325e-06,4.78685928,1.10092095,-3.34509973,7.49852966e-01,6.39335657e-05,7.73531741,4.35900016e-01,0,0.007768281588409801
2.90417247e+04,1.34962953e+02,-1.07755594e-06,4.78689833,1.10088355,-3.34509980,7.49852975e-01,6.39331684e-05,7.73529724,4.35817116e-01,0,0.008206768348249726
3.00582854e+04,1.34961860e+02,-1.07616862e-06,4.78693738,1.10084616,-3.34509987,7.49852984e-01,6.39327710e-05,7.73527707,4.35734216e-01,0,0.008645255064955313
3.10748462e+04,1.34960768e+02,-1.07478131e-06,4.78697643,1.10080877,-3.34509994,7.49852993e-01,6.39323737e-05,7.73525689,4.35651315e-01,0,0.009083741824795237
3.22683864e+04,1.34959490e+02,-1.07379041e-06,4.78700841,1.10079063,-3.34510015,7.49852969e-01,6.39308411e-05,7.73525258,4.35613052e-01,0,0.009598567475200695
3.34624986e+04,1.34958212e+02,-1.07280080e-06,4.78704036,1.10077255,-3.34510035,7.49852945e-01,6.39293049e-05,7.73524831,4.35574934e-01,0,0.010113639854012986
3.46566108e+04,1.34956934e+02,-1.07181118e-06,4.78707231,1.10075447,-3.34510056,7.49852920e-01,6.39277686e-05,7.73524405,4.35536815e-01,0,0.010628712232825277
3.58507230e+04,1.34955656e+02,-1.07082156e-06,4.78710426,1.10073639,-3.34510076,7.49852896e-01,6.39262324e-05,7.73523979,4.35498697e-01,0,0.011143784611637564
3.71300580e+04,1.34954289e+02,-1.07002549e-06,4.78713104,1.10073100,-3.34510115,7.49852820e-01,6.39232784e-05,7.73523999,4.35472477e-01,0,0.011695617280081802
3.85372307e+04,1.34952786e+02,-1.06951975e-06,4.78715006,1.10074463,-3.34510181,7.49852666e-01,6.39181976e-05,7.73524690,4.35464108e-01,0,0.012302591892675754
3.99444033e+04,1.34951283e+02,-1.06901401e-06,4.78716908,1.10075827,-3.34510246,7.49852513e-01,6.39131168e-05,7.73525380,4.35455739e-01,0,0.012909566462135369
4.13515760e+04,1.34949781e+02,-1.06850827e-06,4.78718810,1.10077190,-3.34510312,7.49852360e-01,6.39080361e-05,7.73526071,4.35447370e-01,0,0.013516541074729322
4.27587487e+04,1.34948278e+02,-1.06800253e-06,4.78720712,1.10078553,-3.34510378,7.49852206e-01,6.39029553e-05,7.73526761,4.35439000e-01,0,0.014123515687323271
4.43497600e+04,1.34946579e+02,-1.06785043e-06,4.78721693,1.10082366,-3.34510535,7.49851751e-01,6.38911119e-05,7.73528031,4.35444568e-01,0,0.014809787860916536
4.60126007e+04,1.34944803e+02,-1.06783651e-06,4.78722314,1.10087136,-3.34510728,7.49851178e-01,6.38766261e-05,7.73529527,4.35455582e-01,0,0.015527043169868988
4.76754414e+04,1.34943028e+02,-1.06782258e-06,4.78722935,1.10091907,-3.34510921,7.49850606e-01,6.38621403e-05,7.73531024,4.35466596e-01,0,0.016244298478821438
4.93382820e+04,1.34941252e+02,-1.06780866e-06,4.78723555,1.10096677,-3.34511113,7.49850033e-01,6.38476545e-05,7.73532520,4.35477610e-01,0,0.016961553744639552
5.10011227e+04,1.34939477e+02,-1.06779473e-06,4.78724176,1.10101447,-3.34511306,7.49849460e-01,6.38331687e-05,7.73534016,4.35488624e-01,0,0.017678809053592006
5.29601992e+04,1.34937381e+02,-1.06819974e-06,4.78723734,1.10109390,-3.34511793,7.49847737e-01,6.37979934e-05,7.73536127,4.35512336e-01,0,0.0185238437104109
5.49298363e+04,1.34935274e+02,-1.06861967e-06,4.78723253,1.10117446,-3.34512290,7.49845973e-01,6.37620805e-05,7.73538260,4.35536501e-01,0,0.019373433612008033
5.68994734e+04,1.34933167e+02,-1.06903961e-06,4.78722773,1.10125502,-3.34512787,7.49844209e-01,6.37261676e-05,7.73540393,4.35560667e-01,0,0.02022302351360517
5.88691104e+04,1.34931059e+02,-1.06945955e-06,4.78722292,1.10133558,-3.34513285,7.49842445e-01,6.36902547e-05,7.73542525,4.35584832e-01,0,0.021072613372067964
6.08939356e+04,1.34928892e+02,-1.06993263e-06,4.78721681,1.10142082,-3.34513876,7.49840230e-01,6.36479963e-05,7.73544747,4.35610571e-01,0,0.021946008294624713
6.32317229e+04,1.34926382e+02,-1.07070710e-06,4.78720329,1.10153261,-3.34515001,7.49835459e-01,6.35697530e-05,7.73547472,4.35645238e-01,0,0.02295439734363381
6.55695101e+04,1.34923872e+02,-1.07148157e-06,4.78718977,1.10164441,-3.34516127,7.49830689e-01,6.34915097e-05,7.73550197,4.35679904e-01,0,0.023962786349508568
6.79072973e+04,1.34921363e+02,-1.07225604e-06,4.78717624,1.10175620,-3.34517252,7.49825918e-01,6.34132664e-05,7.73552922,4.35714571e-01,0,0.02497117535538333
7.02450845e+04,1.34918853e+02,-1.07303051e-06,4.78716272,1.10186799,-3.34518378,7.49821147e-01,6.33350232e-05,7.73555647,4.35749237e-01,0,0.025979564361258083
7.27070703e+04,1.34916206e+02,-1.07388255e-06,4.78714751,1.10198805,-3.34519818,7.49814457e-01,6.32362586e-05,7.73558549,4.35786719e-01,0,0.027041525609629954
7.54866315e+04,1.34913207e+02,-1.07493295e-06,4.78712798,1.10212925,-3.34522065,7.49802861e-01,6.30850210e-05,7.73561904,4.35831401e-01,0,0.028240470900816442
7.82661926e+04,1.34910209e+02,-1.07598335e-06,4.78710844,1.10227045,-3.34524313,7.49791265e-01,6.29337835e-05,7.73565258,4.35876083e-01,0,0.02943941614886859
8.10457538e+04,1.34907210e+02,-1.07703375e-06,4.78708891,1.10241165,-3.34526560,7.49779669e-01,6.27825459e-05,7.73568612,4.35920765e-01,0,0.030638361440055085
8.38253149e+04,1.34904212e+02,-1.07808415e-06,4.78706938,1.10255285,-3.34528807,7.49768073e-01,6.26313084e-05,7.73571967,4.35965447e-01,0,0.031837306688107234
8.67995376e+04,1.34900996e+02,-1.07920857e-06,4.78704857,1.10270442,-3.34531695,7.49751315e-01,6.24394870e-05,7.73575583,4.36014035e-01,0,0.03312021792643686
9.01092194e+04,1.34897405e+02,-1.08046055e-06,4.78702558,1.10287388,-3.34535687,7.49725661e-01,6.21777276e-05,7.73579652,4.36069355e-01,0,0.0345478272229818
9.34189012e+04,1.34893814e+02,-1.08171253e-06,4.78700258,1.10304334,-3.34539678,7.49700007e-01,6.19159683e-05,7.73583720,4.36124675e-01,0,0.03597543651952675
9.67285830e+04,1.34890223e+02,-1.08296451e-06,4.78697959,1.10321280,-3.34543670,7.49674354e-01,6.16542089e-05,7.73587788,4.36179995e-01,0,0.0374030458160717
1.00038265e+05,1.34886632e+02,-1.08421649e-06,4.78695659,1.10338226,-3.34547662,7.49648700e-01,6.13924496e-05,7.73591857,4.36235315e-01,0,0.03883065519888532
1.03611926e+05,1.34882744e+02,-1.08552659e-06,4.78693319,1.10356339,-3.34552642,7.49612037e-01,6.10692620e-05,7.73596277,4.36295804e-01,0,0.04037213017279372
1.07557740e+05,1.34878435e+02,-1.08691862e-06,4.78690920,1.10376097,-3.34559014,7.49559852e-01,6.06594741e-05,7.73601194,4.36363581e-01,0,0.04207413087534984
1.11503554e+05,1.34874127e+02,-1.08831065e-06,4.78688522,1.10395856,-3.34565386,7.49507668e-01,6.02496861e-05,7.73606111,4.36431357e-01,0,0.04377613157790596
1.15449368e+05,1.34869819e+02,-1.08970268e-06,4.78686124,1.10415615,-3.34571758,7.49455484e-01,5.98398982e-05,7.73611028,4.36499133e-01,0,0.045478132280462075
1.19395182e+05,1.34865510e+02,-1.09109471e-06,4.78683726,1.10435373,-3.34578130,7.49403299e-01,5.94301102e-05,7.73615945,4.36566909e-01,0,0.047180132983018194
1.23669508e+05,1.34860828e+02,-1.09252962e-06,4.78681420,1.10456329,-3.34585734,7.49331182e-01,5.89444447e-05,7.73621304,4.36641132e-01,0,0.04902383515827377
1.28378660e+05,1.34855651e+02,-1.09402129e-06,4.78679235,1.10478868,-3.34594968,7.49232679e-01,5.83583459e-05,7.73627246,4.36723888e-01,0,0.05105509664511617
1.33087811e+05,1.34850474e+02,-1.09551296e-06,4.78677051,1.10501408,-3.34604202,7.49134177e-01,5.77722470e-05,7.73633188,4.36806645e-01,0,0.05308635770061519
1.37796963e+05,1.34845297e+02,-1.09700462e-06,4.78674866,1.10523948,-3.34613436,7.49035675e-01,5.71861482e-05,7.73639131,4.36889401e-01,0,0.05511761918745759
1.42506114e+05,1.34840120e+02,-1.09849629e-06,4.78672681,1.10546487,-3.34622671,7.48937173e-01,5.66000494e-05,7.73645073,4.36972157e-01,0,0.05714888024295662
1.47598519e+05,1.34834503e+02,-1.10002379e-06,4.78670749,1.10570168,-3.34633171,7.48807121e-01,5.59358948e-05,7.73651536,4.37062521e-01,0,0.05934545536983799
1.53223637e+05,1.34828274e+02,-1.10160111e-06,4.78669166,1.10595434,-3.34645431,7.48633214e-01,5.51632444e-05,7.73658723,4.37163458e-01,0,0.061771812716626524
1.58848756e+05,1.34822045e+02,-1.10317842e-06,4.78667583,1.10620700,-3.34657691,7.48459307e-01,5.43905939e-05,7.73665910,4.37264395e-01,0,0.06419817049475844
1.64473874e+05,1.34815816e+02,-1.10475574e-06,4.78666000,1.10645967,-3.34669951,7.48285401e-01,5.36179435e-05,7.73673097,4.37365332e-01,0,0.06662452784154699
1.70098992e+05,1.34809588e+02,-1.10633305e-06,4.78664417,1.10671233,-3.34682211,7.48111494e-01,5.28452931e-05,7.73680284,4.37466270e-01,0,0.06905088518833552
1.76145522e+05,1.34802870e+02,-1.10795437e-06,4.78663273,1.10697478,-3.34695541,7.47893214e-01,5.20056588e-05,7.73688053,4.37575751e-01,0,0.07165901580676473
1.82869726e+05,1.34795367e+02,-1.10964644e-06,4.78662835,1.10725298,-3.34710593,7.47603578e-01,5.10583079e-05,7.73696760,4.37698973e-01,0,0.07455945661115405
1.89593930e+05,1.34787864e+02,-1.11133851e-06,4.78662397,1.10753118,-3.34725644,7.47313942e-01,5.01109570e-05,7.73705466,4.37822195e-01,0,0.07745989741554338
1.96318133e+05,1.34780361e+02,-1.11303058e-06,4.78661959,1.10780937,-3.34740695,7.47024307e-01,4.91636061e-05,7.73714173,4.37945417e-01,0,0.08036033778858934
2.03042337e+05,1.34772857e+02,-1.11472265e-06,4.78661521,1.10808757,-3.34755746,7.46734671e-01,4.82162552e-05,7.73722879,4.38068639e-01,0,0.08326077859297867
2.10200419e+05,1.34764845e+02,-1.11647742e-06,4.78661702,1.10837298,-3.34771510,7.46389422e-01,4.72223590e-05,7.73732198,4.38200881e-01,0,0.0863483697954414
2.18243377e+05,1.34755793e+02,-1.11836009e-06,4.78663145,1.10867310,-3.34788729,7.45930754e-01,4.61335353e-05,7.73742766,4.38351518e-01,0,0.08981764639252109
2.26286336e+05,1.34746741e+02,-1.12024275e-06,4.78664588,1.10897323,-3.34805949,7.45472087e-01,4.50447117e-05,7.73753333,4.38502155e-01,0,0.09328692342094413
2.34329294e+05,1.34737690e+02,-1.12212542e-06,4.78666031,1.10927335,-3.34823168,7.45013419e-01,4.39558881e-05,7.73763901,4.38652792e-01,0,0.09675620001802382
2.42372252e+05,1.34728638e+02,-1.12400809e-06,4.78667474,1.10957347,-3.34840387,7.44554751e-01,4.28670644e-05,7.73774468,4.38803429e-01,0,0.1002254766151035
2.50823730e+05,1.34719099e+02,-1.12597027e-06,4.78669649,1.10987798,-3.34857932,7.44034842e-01,4.17544339e-05,7.73785629,4.38962865e-01,0,0.1038709656051161
2.60448887e+05,1.34708160e+02,-1.12816091e-06,4.78673929,1.11019511,-3.34876412,7.43338987e-01,4.05734059e-05,7.73798492,4.39147580e-01,0,0.10802271324862209
2.70074043e+05,1.34697220e+02,-1.13035156e-06,4.78678209,1.11051223,-3.34894891,7.42643132e-01,3.93923779e-05,7.73811356,4.39332295e-01,0,0.11217446046078472
2.79699200e+05,1.34686281e+02,-1.13254220e-06,4.78682490,1.11082936,-3.34913370,7.41947277e-01,3.82113499e-05,7.73824220,4.39517010e-01,0,0.11632620810429072
2.89324356e+05,1.34675342e+02,-1.13473285e-06,4.78686770,1.11114649,-3.34931850,7.41251422e-01,3.70303219e-05,7.73837083,4.39701725e-01,0,0.12047795531645335
2.99278785e+05,1.34664001e+02,-1.13700715e-06,4.78691754,1.11146546,-3.34950365,7.40499670e-01,3.58434298e-05,7.73850441,4.39893856e-01,0,0.12477173225361889
3.10801938e+05,1.34650747e+02,-1.13968003e-06,4.78700093,1.11179326,-3.34969049,7.39481614e-01,3.46286002e-05,7.73866157,4.40121317e-01,0,0.12974216788531914
