star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.76515127e+06,4.49999347e-01,-1.35008380e-14,3.63060135,-1.00758229e-01,-3.34509873,7.49852199e-01,6.39377258e-05,6.62168942,8.92540449e-01,-1,-0.9535637222011942
6.08545780e+06,4.49999343e-01,-1.27982082e-14,3.63022038,-1.07977960e-01,-3.34509876,7.49852207e-01,6.39382709e-05,6.62789800,9.15650615e-01,-1,-0.9509827895738605
6.42366084e+06,4.49999339e-01,-1.21343991e-14,3.62985365,-1.15188068e-01,-3.34509880,7.49852217e-01,6.39388894e-05,6.63406098,9.38936445e-01,-1,-0.948257652310504
6.78071916e+06,4.49999335e-01,-1.15070362e-14,3.62950012,-1.22387281e-01,-3.34509884,7.49852230e-01,6.39395864e-05,6.64018312,9.62398787e-01,-1,-0.9453805849339851
7.15772829e+06,4.49999330e-01,-1.09147845e-14,3.62916097,-1.29574644e-01,-3.34509888,7.49852246e-01,6.39403712e-05,6.64627226,9.86043690e-01,-1,-0.9423427599966675
7.55580077e+06,4.49999326e-01,-1.03547763e-14,3.62883833,-1.36749456e-01,-3.34509893,7.49852267e-01,6.39412516e-05,6.65233370,1.00987310,-1,-0.9391352129895065
7.97611535e+06,4.49999322e-01,-9.82677102e-15,3.62853141,-1.43910052e-01,-3.34509899,7.49852292e-01,6.39422343e-05,6.65837231,1.03389018,-1,-0.9357484459034091
8.41995497e+06,4.49999318e-01,-9.32764418e-15,3.62823966,-1.51055129e-01,-3.34509905,7.49852323e-01,6.39433311e-05,6.66439297,1.05809706,-1,-0.9321721211979422
8.88859329e+06,4.49999313e-01,-8.85557217e-15,3.62796611,-1.58183767e-01,-3.34509913,7.49852360e-01,6.39445489e-05,6.67040133,1.08249683,-1,-0.9283959761080908
9.38352143e+06,4.49999309e-01,-8.41094230e-15,3.62770919,-1.65294400e-01,-3.34509923,7.49852406e-01,6.39458985e-05,6.67640394,1.10709389,-1,-0.9244079956422802
9.90608888e+06,4.49999305e-01,-7.99014334e-15,3.62746904,-1.72385442e-01,-3.34509934,7.49852459e-01,6.39473875e-05,6.68240482,1.13188979,-1,-0.9201973060204122
1.04580397e+07,4.49999301e-01,-7.59318574e-15,3.62725041,-1.79455591e-01,-3.34509947,7.49852523e-01,6.39490312e-05,6.68840840,1.15688868,-1,-0.9157498541373001
1.10408436e+07,4.49999296e-01,-7.21836969e-15,3.62704976,-1.86502624e-01,-3.34509962,7.49852598e-01,6.39508382e-05,6.69441907,1.18209026,-1,-0.9110537975166396
1.16563841e+07,4.49999292e-01,-6.86365083e-15,3.62686120,-1.93523628e-01,-3.34509980,7.49852686e-01,6.39528211e-05,6.70044098,1.20749836,-1,-0.9060939593269677
1.23064310e+07,4.49999288e-01,-6.52959456e-15,3.62669939,-2.00518227e-01,-3.34510001,7.49852789e-01,6.39549867e-05,6.70648035,1.23311871,-1,-0.9008560790580044
1.29931698e+07,4.49999283e-01,-6.21409528e-15,3.62656011,-2.07483969e-01,-3.34510026,7.49852910e-01,6.39573484e-05,6.71254380,1.25895611,-1,-0.8953225466152659
1.37183453e+07,4.49999279e-01,-5.91622404e-15,3.62644359,-2.14418976e-01,-3.34510054,7.49853050e-01,6.39599159e-05,6.71863495,1.28500572,-1,-0.8894793029308707
1.44845544e+07,4.49999275e-01,-5.63519906e-15,3.62635022,-2.21319973e-01,-3.34510087,7.49853212e-01,6.39627062e-05,6.72475934,1.31127342,-1,-0.8833054229742243
1.52936702e+07,4.49999270e-01,-5.36985360e-15,3.62628104,-2.28184652e-01,-3.34510125,7.49853400e-01,6.39657160e-05,6.73092237,1.33775951,-1,-0.8767858138750555
1.61486569e+07,4.49999266e-01,-5.11964294e-15,3.62623818,-2.35009710e-01,-3.34510170,7.49853617e-01,6.39689493e-05,6.73713030,1.36446594,-1,-0.8698965910110497
1.70516069e+07,4.49999261e-01,-4.88389593e-15,3.62622121,-2.41791978e-01,-3.34510221,7.49853866e-01,6.39724322e-05,6.74338744,1.39138966,-1,-0.8626208944592156
1.80058471e+07,4.49999257e-01,-4.66162094e-15,3.62623400,-2.48527112e-01,-3.34510280,7.49854154e-01,6.39761513e-05,6.74969892,1.41852862,-1,-0.85493191707092
1.90137074e+07,4.49999252e-01,-4.45217396e-15,3.62627550,-2.55211740e-01,-3.34510347,7.49854483e-01,6.39801176e-05,6.75606844,1.44587539,-1,-0.8468108852203852
2.00789681e+07,4.49999248e-01,-4.25485796e-15,3.62634653,-2.61840728e-01,-3.34510425,7.49854862e-01,6.39843215e-05,6.76250354,1.47343081,-1,-0.8382273383996371
2.12041580e+07,4.49999243e-01,-4.06924602e-15,3.62645083,-2.68409169e-01,-3.34510514,7.49855296e-01,6.39887778e-05,6.76901005,1.50118240,-1,-0.8291609003071752
2.23937235e+07,4.49999238e-01,-3.89468177e-15,3.62659058,-2.74911384e-01,-3.34510616,7.49855793e-01,6.39934554e-05,6.77559671,1.52912677,-1,-0.8195757432037577
2.36504560e+07,4.49999234e-01,-3.73067993e-15,3.62677209,-2.81342240e-01,-3.34510733,7.49856361e-01,6.39983539e-05,6.78226828,1.55724553,-1,-0.8094493748369291
2.49790440e+07,4.49999229e-01,-3.57671853e-15,3.62698184,-2.87692159e-01,-3.34510867,7.49857010e-01,6.40034509e-05,6.78902886,1.58551073,-1,-0.7987440166992602
2.63830424e+07,4.49999224e-01,-3.43246339e-15,3.62723851,-2.93955715e-01,-3.34511020,7.49857753e-01,6.40086958e-05,6.79588562,1.61390428,-1,-0.7874310244874427
2.78675303e+07,4.49999219e-01,-3.29745196e-15,3.62753584,-3.00122691e-01,-3.34511196,7.49858602e-01,6.40140783e-05,6.80284498,1.64238530,-1,-0.775469472358012
2.94365862e+07,4.49999214e-01,-3.17134537e-15,3.62788366,-3.06185756e-01,-3.34511396,7.49859570e-01,6.40195830e-05,6.80991259,1.67091472,-1,-0.7628264969980642
3.10960629e+07,4.49999209e-01,-3.05394196e-15,3.62828211,-3.12134231e-01,-3.34511624,7.49860674e-01,6.40251975e-05,6.81709845,1.69943956,-1,-0.7494549383247832
3.28499656e+07,4.49999203e-01,-2.94460704e-15,3.62873066,-3.17958705e-01,-3.34511885,7.49861933e-01,6.40308146e-05,6.82440774,1.72789738,-1,-0.7353225236543778
3.47059143e+07,4.49999198e-01,-2.84339012e-15,3.62923527,-3.23646168e-01,-3.34512183,7.49863370e-01,6.40364136e-05,6.83184822,1.75619990,-1,-0.7203678533437615
3.66675671e+07,4.49999193e-01,-2.74971151e-15,3.62979630,-3.29189626e-01,-3.34512523,7.49865005e-01,6.40419683e-05,6.83942158,1.78424681,-1,-0.7045614515354048
3.87432886e+07,4.49999187e-01,-2.66344723e-15,3.63041669,-3.34573958e-01,-3.34512910,7.49866867e-01,6.40474357e-05,6.84713365,1.81191419,-1,-0.6878359188258218
4.09386481e+07,4.49999181e-01,-2.58421531e-15,3.63109835,-3.39793791e-01,-3.34513352,7.49868987e-01,6.40527392e-05,6.85498372,1.83905454,-1,-0.6701463794889968
4.32612127e+07,4.49999175e-01,-2.51171878e-15,3.63183500,-3.44838957e-01,-3.34513855,7.49871400e-01,6.40578201e-05,6.86296751,1.86548955,-1,-0.6514318601339583
4.57177235e+07,4.49999169e-01,-2.44543173e-15,3.63262106,-3.49706487e-01,-3.34514428,7.49874143e-01,6.40626415e-05,6.87107321,1.89101322,-1,-0.6316380430265844
4.83161972e+07,4.49999163e-01,-2.38495825e-15,3.63345929,-3.54398299e-01,-3.34515080,7.49877259e-01,6.40671600e-05,6.87928417,1.91540442,-1,-0.610700332035808
5.10659424e+07,4.49999157e-01,-2.32965140e-15,3.63433302,-3.58921684e-01,-3.34515820,7.49880788e-01,6.40714350e-05,6.88757410,1.93839030,-1,-0.5885437212931729
5.39760612e+07,4.49999150e-01,-2.27876130e-15,3.63522443,-3.63287000e-01,-3.34516657,7.49884780e-01,6.40754026e-05,6.89590603,1.95969161,-1,-0.5650948688444353
5.70551796e+07,4.49999143e-01,-2.23102793e-15,3.63610004,-3.67523519e-01,-3.34517608,7.49889297e-01,6.40789729e-05,6.90423532,1.97900662,-1,-0.54028426900439
6.03124800e+07,4.49999136e-01,-2.18552414e-15,3.63692712,-3.71653713e-01,-3.34518677,7.49894368e-01,6.40822756e-05,6.91251844,1.99601086,-1,-0.5140379327858089
6.37560424e+07,4.49999129e-01,-2.14059896e-15,3.63765685,-3.75706989e-01,-3.34519874,7.49900038e-01,6.40853378e-05,6.92071499,2.01034827,-1,-0.4862907540054715
6.74008060e+07,4.49999121e-01,-2.09546432e-15,3.63823819,-3.79697680e-01,-3.34521210,7.49906347e-01,6.40882169e-05,6.92868493,2.02146304,-1,-0.4569223571321448
7.12529400e+07,4.49999113e-01,-2.04894744e-15,3.63862261,-3.83639308e-01,-3.34522692,7.49913324e-01,6.40909149e-05,6.93618462,2.02954097,-1,-0.4258830326280162
7.53214685e+07,4.49999105e-01,-2.00062658e-15,3.63876791,-3.87519522e-01,-3.34524328,7.49920990e-01,6.40934606e-05,6.94272601,2.03464838,-1,-0.3931000670391256
7.96215407e+07,4.49999096e-01,-1.95057117e-15,3.63863686,-3.91305005e-01,-3.34526121,7.49929328e-01,6.40960635e-05,6.94803161,2.03702022,-1,-0.35845139271809157
8.41621997e+07,4.49999088e-01,-1.89935867e-15,3.63823115,-3.94931949e-01,-3.34528062,7.49938315e-01,6.40987380e-05,6.95204254,2.03695512,-1,-0.3218641431147309
8.89478192e+07,4.49999079e-01,-1.84806847e-15,3.63759333,-3.98323873e-01,-3.34530136,7.49947871e-01,6.41017544e-05,6.95485834,2.03492455,-1,-0.2833030762842973
9.40156319e+07,4.49999070e-01,-1.79842946e-15,3.63678147,-4.01343377e-01,-3.34532280,7.49957712e-01,6.41063807e-05,6.95653474,2.03130442,-1,-0.2424681824510495
9.93613592e+07,4.49999060e-01,-1.75178490e-15,3.63589253,-4.03923195e-01,-3.34534490,7.49967792e-01,6.41126910e-05,6.95736658,2.02676622,-1,-0.19939393727284982
1.05023204e+08,4.49999050e-01,-1.71014497e-15,3.63500607,-4.05953943e-01,-3.34536669,7.49977696e-01,6.41227498e-05,6.95749114,2.02157639,-1,-0.15377251339735298
1.11027860e+08,4.49999040e-01,-1.67570857e-15,3.63420146,-4.07402332e-01,-3.34538865,7.49987640e-01,6.41361814e-05,6.95709474,2.01629047,-1,-0.1053888211063625
1.17388145e+08,4.49999030e-01,-1.64946515e-15,3.63351697,-4.08297030e-01,-3.34541104,7.49997734e-01,6.41529474e-05,6.95637087,2.01108463,-1,-0.05413957846481843
1.24107135e+08,4.49999019e-01,-1.63096776e-15,3.63296070,-4.08713869e-01,-3.34543431,7.50008169e-01,6.41723615e-05,6.95545253,2.00602993,0,0.0
1.28894506e+08,4.49999011e-01,-1.62339155e-15,3.63268298,-4.08722117e-01,-3.34545069,7.50015482e-01,6.41873753e-05,6.95477658,2.00299065,0,6.011360470406681e-05
1.33783001e+08,4.49999003e-01,-1.61720715e-15,3.63243589,-4.08658932e-01,-3.34546733,7.50022906e-01,6.42029842e-05,6.95409886,2.00007775,0,0.00012149699363043309
1.38901839e+08,4.49998995e-01,-1.61349054e-15,3.63223860,-4.08475930e-01,-3.34548456,7.50030585e-01,6.42204074e-05,6.95342767,1.99736979,0,0.00018577273162445024
1.44180658e+08,4.49998986e-01,-1.61137959e-15,3.63207716,-4.08219617e-01,-3.34550271,7.50038658e-01,6.42376616e-05,6.95277388,1.99477743,0,0.00025205730381873333
1.49713180e+08,4.49998978e-01,-1.61074420e-15,3.63194746,-4.07920440e-01,-3.34552201,7.50047232e-01,6.42548524e-05,6.95215671,1.99244326,0,0.0003215275497062054
1.55390883e+08,4.49998968e-01,-1.61113727e-15,3.63183727,-4.07588025e-01,-3.34554211,7.50056155e-01,6.42718180e-05,6.95155560,1.99017656,0,0.00039282079056201006
1.61349864e+08,4.49998959e-01,-1.61229087e-15,3.63173955,-4.07243201e-01,-3.34556296,7.50065403e-01,6.42905583e-05,6.95098576,1.98796438,0,0.0004676459562475282
1.67534024e+08,4.49998949e-01,-1.61417161e-15,3.63165530,-4.06887228e-01,-3.34558377,7.50074657e-01,6.43111657e-05,6.95044046,1.98583806,0,0.0005452986281767983
1.73857973e+08,4.49998939e-01,-1.61618106e-15,3.63157347,-4.06535118e-01,-3.34560495,7.50084076e-01,6.43327283e-05,6.94990569,1.98374965,0,0.0006247065893217939
1.80605892e+08,4.49998928e-01,-1.61862683e-15,3.63150477,-4.06195294e-01,-3.34562734,7.50094033e-01,6.43564301e-05,6.94941309,1.98184615,0,0.0007094382166264381
1.87397810e+08,4.49998917e-01,-1.62112373e-15,3.63143817,-4.05856818e-01,-3.34564985,7.50104052e-01,6.43802573e-05,6.94892616,1.97997073,0,0.0007947223263882335
1.94582457e+08,4.49998905e-01,-1.62365218e-15,3.63137440,-4.05538073e-01,-3.34567380,7.50114684e-01,6.44064981e-05,6.94849852,1.97810491,0,0.0008849378182931348
2.02103527e+08,4.49998893e-01,-1.62624087e-15,3.63131267,-4.05234676e-01,-3.34569969,7.50126133e-01,6.44327705e-05,6.94811030,1.97625256,0,0.0009793776745172745
2.09624596e+08,4.49998880e-01,-1.62882957e-15,3.63125094,-4.04931280e-01,-3.34572557,7.50137582e-01,6.44590429e-05,6.94772208,1.97440022,0,0.0010738175181847092
2.17759309e+08,4.49998867e-01,-1.63122787e-15,3.63119445,-4.04646746e-01,-3.34575342,7.50149955e-01,6.44827310e-05,6.94731413,1.97279271,0,0.0011759627084494775
2.26155388e+08,4.49998853e-01,-1.63354813e-15,3.63114006,-4.04370554e-01,-3.34578188,7.50162630e-01,6.45060423e-05,6.94690162,1.97127888,0,0.0012813897944367796
2.34551467e+08,4.49998840e-01,-1.63586840e-15,3.63108568,-4.04094361e-01,-3.34581034,7.50175304e-01,6.45293536e-05,6.94648911,1.96976505,0,0.0013868168804240816
2.43632199e+08,4.49998825e-01,-1.63808354e-15,3.63103793,-4.03837266e-01,-3.34584144,7.50189110e-01,6.45569547e-05,6.94611229,1.96840580,0,0.0015008409520641467
2.53078127e+08,4.49998809e-01,-1.64024829e-15,3.63099377,-4.03589891e-01,-3.34587365,7.50203395e-01,6.45878881e-05,6.94575447,1.96712788,0,0.0016194506820923975
2.62524054e+08,4.49998794e-01,-1.64241303e-15,3.63094960,-4.03342517e-01,-3.34590586,7.50217681e-01,6.46188215e-05,6.94539666,1.96584996,0,0.0017380603995639432
2.72474539e+08,4.49998777e-01,-1.64451334e-15,3.63090697,-4.03105596e-01,-3.34593890,7.50232391e-01,6.46509907e-05,6.94506034,1.96460553,0,0.0018630057029264248
2.83180113e+08,4.49998760e-01,-1.64654128e-15,3.63086634,-4.02885154e-01,-3.34597464,7.50248306e-01,6.46804881e-05,6.94476249,1.96339916,0,0.0019974324360052136
2.93885687e+08,4.49998742e-01,-1.64856921e-15,3.63082571,-4.02664712e-01,-3.34601038,7.50264221e-01,6.47099856e-05,6.94446464,1.96219279,0,0.0021318591690840027
3.04758506e+08,4.49998724e-01,-1.65057795e-15,3.63078595,-4.02447199e-01,-3.34604729,7.50280619e-01,6.47384776e-05,6.94417192,1.96100785,0,0.0022683859482671635
3.16745464e+08,4.49998704e-01,-1.65242396e-15,3.63074871,-4.02249701e-01,-3.34608714,7.50298274e-01,6.47803432e-05,6.94391765,1.95989375,0,0.0024189026420467453
3.28962532e+08,4.49998684e-01,-1.65423207e-15,3.63071159,-4.02056398e-01,-3.34612701,7.50315948e-01,6.48274373e-05,6.94367185,1.95878545,0,0.002572308759181746
3.41179600e+08,4.49998664e-01,-1.65604018e-15,3.63067447,-4.01863096e-01,-3.34616687,7.50333622e-01,6.48745315e-05,6.94342605,1.95767715,0,0.0027257148763167463
3.54012261e+08,4.49998642e-01,-1.65779169e-15,3.63063915,-4.01676397e-01,-3.34620693,7.50351513e-01,6.49260711e-05,6.94319122,1.95661071,0,0.002886850813066853
3.68043049e+08,4.49998619e-01,-1.65937039e-15,3.63060982,-4.01505305e-01,-3.34625267,7.50371852e-01,6.49675185e-05,6.94297488,1.95571693,0,0.003063031276941193
3.82073838e+08,4.49998596e-01,-1.66094909e-15,3.63058050,-4.01334214e-01,-3.34629841,7.50392192e-01,6.50089658e-05,6.94275854,1.95482315,0,0.0032392117533722384
3.96200567e+08,4.49998572e-01,-1.66252249e-15,3.63055164,-4.01164183e-01,-3.34634477,7.50412784e-01,6.50499252e-05,6.94254450,1.95393959,0,0.003416596920067587
4.11350901e+08,4.49998547e-01,-1.66404014e-15,3.63052707,-4.01006490e-01,-3.34639685,7.50435738e-01,6.50877231e-05,6.94235833,1.95315002,0,0.0036068351926415282
4.27558060e+08,4.49998520e-01,-1.66550272e-15,3.63050495,-4.00864332e-01,-3.34645250,7.50460240e-01,6.51278532e-05,6.94220975,1.95241626,0,0.0038103437048295245
4.43765220e+08,4.49998493e-01,-1.66696529e-15,3.63048283,-4.00722174e-01,-3.34650814,7.50484742e-01,6.51679834e-05,6.94206116,1.95168250,0,0.004013852229574225
4.60262706e+08,4.49998465e-01,-1.66841735e-15,3.63046166,-4.00582632e-01,-3.34656487,7.50509716e-01,6.52083496e-05,6.94191803,1.95097011,0,0.004221006292214216
4.77827489e+08,4.49998436e-01,-1.66980657e-15,3.63044321,-4.00446434e-01,-3.34662488,7.50536172e-01,6.52530730e-05,6.94177611,1.95032931,0,0.00444156208828156
4.96646070e+08,4.49998404e-01,-1.67106386e-15,3.63042616,-4.00299100e-01,-3.34668714,7.50563764e-01,6.53112946e-05,6.94159046,1.94975594,0,0.004677861455789418
5.15464651e+08,4.49998373e-01,-1.67232114e-15,3.63040910,-4.00151765e-01,-3.34674941,7.50591355e-01,6.53695162e-05,6.94140480,1.94918258,0,0.004914160823297276
5.34673507e+08,4.49998341e-01,-1.67356312e-15,3.63039296,-4.00006807e-01,-3.34681173,7.50619101e-01,6.54309661e-05,6.94122444,1.94863021,0,0.005155360758794513
5.54895622e+08,4.49998307e-01,-1.67479288e-15,3.63037936,-3.99869343e-01,-3.34687441,7.50647284e-01,6.55024653e-05,6.94106269,1.94813458,0,0.005409283888501857
5.76847978e+08,4.49998270e-01,-1.67619881e-15,3.63037153,-3.99754169e-01,-3.34693932,7.50676443e-01,6.56030647e-05,6.94096736,1.94775166,0,0.005684933143783503
5.98800335e+08,4.49998233e-01,-1.67760475e-15,3.63036371,-3.99638995e-01,-3.34700423,7.50705603e-01,6.57036642e-05,6.94087203,1.94736873,0,0.005960582411621854
6.21091324e+08,4.49998196e-01,-1.67900216e-15,3.63035608,-3.99525378e-01,-3.34707112,7.50735546e-01,6.58030555e-05,6.94078196,1.94698704,0,0.00624048378154048
6.44493681e+08,4.49998156e-01,-1.68037157e-15,3.63034910,-3.99416876e-01,-3.34714451,7.50768058e-01,6.58984819e-05,6.94070919,1.94660939,0,0.006534340271426358
6.69912855e+08,4.49998114e-01,-1.68158356e-15,3.63034448,-3.99317087e-01,-3.34722801,7.50804772e-01,6.59768505e-05,6.94065489,1.94629740,0,0.006853521337138603
6.95625573e+08,4.49998070e-01,-1.68277264e-15,3.63034021,-3.99218567e-01,-3.34731299,7.50842098e-01,6.60527363e-05,6.94060329,1.94599497,0,0.007176388348222379
7.21398437e+08,4.49998027e-01,-1.68395969e-15,3.63033603,-3.99120156e-01,-3.34739818,7.50879519e-01,6.61286876e-05,6.94055199,1.94569465,0,0.007500010594876685
7.48851122e+08,4.49997980e-01,-1.68508997e-15,3.63033447,-3.99024785e-01,-3.34748944,7.50919582e-01,6.62064689e-05,6.94050917,1.94545322,0,0.007844725858046233
7.77820539e+08,4.49997932e-01,-1.68618239e-15,3.63033300,-3.98931803e-01,-3.34758555,7.50961732e-01,6.62894437e-05,6.94047869,1.94520744,0,0.008208486277292051
8.08045598e+08,4.49997880e-01,-1.68724345e-15,3.63033163,-3.98840798e-01,-3.34768567,7.51005611e-01,6.63767181e-05,6.94045840,1.94495804,0,0.008588013422542147
8.38270657e+08,4.49997829e-01,-1.68830452e-15,3.63033025,-3.98749793e-01,-3.34778579,7.51049489e-01,6.64639926e-05,6.94043812,1.94470865,0,0.008967540567792243
8.70040173e+08,4.49997776e-01,-1.68937115e-15,3.63033055,-3.98658849e-01,-3.34789140,7.51095768e-01,6.65531267e-05,6.94042412,1.94448935,0,0.009366461003760863
9.02807303e+08,4.49997720e-01,-1.69043372e-15,3.63033189,-3.98567720e-01,-3.34800035,7.51143504e-01,6.66446731e-05,6.94041305,1.94429074,0,0.00977790818429205
9.38447024e+08,4.49997660e-01,-1.69145818e-15,3.63033601,-3.98475283e-01,-3.34811829,7.51195115e-01,6.67473383e-05,6.94040656,1.94415607,0,0.010225425642194775
9.74086745e+08,4.49997600e-01,-1.69248264e-15,3.63034014,-3.98382845e-01,-3.34823622,7.51246726e-01,6.68500035e-05,6.94040007,1.94402139,0,0.0106729431000975
1.01063227e+09,4.49997538e-01,-1.69351994e-15,3.63034547,-3.98289332e-01,-3.34835737,7.51299736e-01,6.69537985e-05,6.94039378,1.94391050,0,0.011131834471489563
1.04877739e+09,4.49997473e-01,-1.69457991e-15,3.63035293,-3.98193918e-01,-3.34848418,7.51355218e-01,6.70595885e-05,6.94038782,1.94384159,0,0.01161081148519274
1.08952840e+09,4.49997404e-01,-1.69568668e-15,3.63036394,-3.98104831e-01,-3.34861912,7.51414193e-01,6.71759163e-05,6.94040842,1.94384701,0,0.012122509890524493
1.13166562e+09,4.49997332e-01,-1.69681836e-15,3.63037684,-3.98019108e-01,-3.34875838,7.51475027e-01,6.72978496e-05,6.94044316,1.94389197,0,0.01265161452570073
1.17380283e+09,4.49997260e-01,-1.69795004e-15,3.63038974,-3.97933385e-01,-3.34889763,7.51535861e-01,6.74197829e-05,6.94047789,1.94393692,0,0.013180719035309919
1.21868010e+09,4.49997184e-01,-1.69916072e-15,3.63040418,-3.97843894e-01,-3.34904656,7.51600896e-01,6.75451860e-05,6.94051693,1.94400090,0,0.013744229669638796
1.26433215e+09,4.49997107e-01,-1.70037641e-15,3.63041908,-3.97752571e-01,-3.34919801,7.51667021e-01,6.76730010e-05,6.94055502,1.94407244,0,0.014317468987759388
1.31426607e+09,4.49997021e-01,-1.70156966e-15,3.63043650,-3.97648918e-01,-3.34936283,7.51738877e-01,6.78182890e-05,6.94058163,1.94419208,0,0.014944474483720428
1.36419999e+09,4.49996936e-01,-1.70276292e-15,3.63045392,-3.97545265e-01,-3.34952765,7.51810733e-01,6.79635769e-05,6.94060823,1.94431172,0,0.015571479979681465
1.41557486e+09,4.49996849e-01,-1.70398655e-15,3.63047374,-3.97442424e-01,-3.34969755,7.51884789e-01,6.81108020e-05,6.94064277,1.94447730,0,0.016216579059511047
1.46911632e+09,4.49996757e-01,-1.70525585e-15,3.63049716,-3.97340802e-01,-3.34987509,7.51962151e-01,6.82609399e-05,6.94068922,1.94471196,0,0.016888883370524046
1.52556465e+09,4.49996661e-01,-1.70663228e-15,3.63052161,-3.97230578e-01,-3.35006168,7.52043378e-01,6.84230048e-05,6.94073095,1.94495678,0,0.017597688390194488
1.58485427e+09,4.49996559e-01,-1.70811344e-15,3.63054704,-3.97111946e-01,-3.35025710,7.52128381e-01,6.85967275e-05,6.94076805,1.94521152,0,0.01834217064981764
1.64414389e+09,4.49996458e-01,-1.70959460e-15,3.63057247,-3.96993313e-01,-3.35045253,7.52213384e-01,6.87704502e-05,6.94080515,1.94546627,0,0.019086652909440786
1.70704653e+09,4.49996350e-01,-1.71113610e-15,3.63059740,-3.96865598e-01,-3.35066046,7.52303872e-01,6.89490019e-05,6.94084268,1.94568898,0,0.019876502794858527
1.77066527e+09,4.49996241e-01,-1.71268957e-15,3.63062223,-3.96736083e-01,-3.35087087,7.52395447e-01,6.91285106e-05,6.94088029,1.94590535,0,0.020675344536626776
1.84021212e+09,4.49996121e-01,-1.71444948e-15,3.63065021,-3.96597303e-01,-3.35109966,7.52494839e-01,6.93327750e-05,6.94093024,1.94616445,0,0.0215486238060448
1.91072849e+09,4.49996000e-01,-1.71624316e-15,3.63067869,-3.96457008e-01,-3.35133145,7.52595509e-01,6.95410879e-05,6.94098221,1.94643053,0,0.022434077051959045
1.98241228e+09,4.49995877e-01,-1.71806400e-15,3.63070724,-3.96314376e-01,-3.35156734,7.52697936e-01,6.97509584e-05,6.94103593,1.94669055,0,0.023334189246261374
2.05812344e+09,4.49995746e-01,-1.71997855e-15,3.63073599,-3.96163683e-01,-3.35181731,7.52806424e-01,6.99662019e-05,6.94109571,1.94692965,0,0.024284871937017186
2.13527696e+09,4.49995613e-01,-1.72192721e-15,3.63076461,-3.96007899e-01,-3.35207248,7.52917277e-01,7.01800087e-05,6.94115131,1.94715767,0,0.0252536659165954
2.21926486e+09,4.49995468e-01,-1.72403751e-15,3.63079262,-3.95827996e-01,-3.35235220,7.53039340e-01,7.03870078e-05,6.94118707,1.94733316,0,0.026308277188737184
2.30325275e+09,4.49995323e-01,-1.72614780e-15,3.63082064,-3.95648093e-01,-3.35263193,7.53161403e-01,7.05940070e-05,6.94122283,1.94750866,0,0.02736288833531192
2.39083461e+09,4.49995171e-01,-1.72833352e-15,3.63085313,-3.95460548e-01,-3.35292399,7.53288823e-01,7.08060170e-05,6.94125260,1.94777289,0,0.02846262790245366
2.48105486e+09,4.49995015e-01,-1.73057462e-15,3.63088890,-3.95267392e-01,-3.35322510,7.53420174e-01,7.10217056e-05,6.94127798,1.94810227,0,0.029595496954131936
2.57580516e+09,4.49994850e-01,-1.73297632e-15,3.63092827,-3.95072944e-01,-3.35354036,7.53557333e-01,7.12569085e-05,6.94132177,1.94850060,0,0.030785248506662907
2.67595708e+09,4.49994675e-01,-1.73556952e-15,3.63097191,-3.94876956e-01,-3.35387248,7.53701417e-01,7.15153801e-05,6.94138753,1.94898115,0,0.03204282660730172
2.77610900e+09,4.49994501e-01,-1.73816273e-15,3.63101555,-3.94680968e-01,-3.35420461,7.53845500e-01,7.17738518e-05,6.94145328,1.94946169,0,0.033300404707940524
2.88296327e+09,4.49994314e-01,-1.74101116e-15,3.63106041,-3.94474294e-01,-3.35455961,7.53999476e-01,7.20416999e-05,6.94152987,1.94993562,0,0.0346421422394002
2.99059472e+09,4.49994126e-01,-1.74388917e-15,3.63110542,-3.94266380e-01,-3.35491727,7.54154599e-01,7.23106353e-05,6.94160770,1.95040879,0,0.03599363859074325
3.10668817e+09,4.49993923e-01,-1.74689328e-15,3.63115474,-3.94043197e-01,-3.35530132,7.54320635e-01,7.26145232e-05,6.94168537,1.95096617,0,0.0374513897786147
3.22623601e+09,4.49993713e-01,-1.74994886e-15,3.63120582,-3.93813781e-01,-3.35569615,7.54491126e-01,7.29326797e-05,6.94176297,1.95155793,0,0.03895251672218875
3.34747257e+09,4.49993499e-01,-1.75303732e-15,3.63125733,-3.93582165e-01,-3.35609680,7.54664079e-01,7.32532330e-05,6.94184480,1.95215115,0,0.04047484842439459
3.47599524e+09,4.49993273e-01,-1.75626761e-15,3.63131073,-3.93341065e-01,-3.35652252,7.54847651e-01,7.35841278e-05,6.94194486,1.95275063,0,0.04208866965945058
3.60451791e+09,4.49993047e-01,-1.75949791e-15,3.63136413,-3.93099964e-01,-3.35694824,7.55031223e-01,7.39150225e-05,6.94204492,1.95335012,0,0.04370249089450657
3.74648992e+09,4.49992795e-01,-1.76308913e-15,3.63142199,-3.92845253e-01,-3.35741953,7.55234553e-01,7.42642297e-05,6.94218691,1.95400561,0,0.04548519152250925
3.88931232e+09,4.49992541e-01,-1.76670317e-15,3.63148012,-3.92589681e-01,-3.35789370,7.55439132e-01,7.46145947e-05,6.94233155,1.95466463,0,0.047278570246758134
