star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.03752631e+08,1.83992964,-6.66415074e-13,4.07394625,4.82904931e-02,-3.34629801,7.50771257e-01,6.62651237e-05,7.36610805,2.00543025,0,0.12596121152598383
1.07409676e+08,1.83992717,-6.68470121e-13,4.07398429,4.87395764e-02,-3.34632181,7.50790080e-01,6.66083698e-05,7.36649511,2.00610298,0,0.1305734996383674
1.11066722e+08,1.83992471,-6.70525168e-13,4.07402233,4.91886597e-02,-3.34634560,7.50808902e-01,6.69516159e-05,7.36688217,2.00677572,0,0.13518578901195727
1.14723768e+08,1.83992225,-6.72580215e-13,4.07406037,4.96377429e-02,-3.34636940,7.50827724e-01,6.72948621e-05,7.36726923,2.00744845,0,0.13979807838554711
1.18748336e+08,1.83991951,-6.74855340e-13,4.07410471,5.01290840e-02,-3.34639410,7.50847217e-01,6.77775155e-05,7.36771613,2.00820600,0,0.14487388881278532
1.22885957e+08,1.83991669,-6.77198161e-13,4.07415100,5.06334238e-02,-3.34641909,7.50866916e-01,6.83030516e-05,7.36818143,2.00898964,0,0.15009228239335343
1.27023577e+08,1.83991387,-6.79540983e-13,4.07419728,5.11377636e-02,-3.34644408,7.50886616e-01,6.88285878e-05,7.36864673,2.00977329,0,0.15531067471271523
1.31161198e+08,1.83991105,-6.81883805e-13,4.07424357,5.16421034e-02,-3.34646906,7.50906315e-01,6.93541239e-05,7.36911204,2.01055693,0,0.16052906829328334
1.35841615e+08,1.83990781,-6.84780334e-13,4.07430332,5.22219726e-02,-3.34649536,7.50926983e-01,7.01360712e-05,7.36965236,2.01154444,0,0.16643203959664385
1.40534206e+08,1.83990456,-6.87689283e-13,4.07436338,5.28035361e-02,-3.34652169,7.50947672e-01,7.09237699e-05,7.37019437,2.01253653,0,0.1723503648252309
1.45226798e+08,1.83990131,-6.90598232e-13,4.07442343,5.33850995e-02,-3.34654802,7.50968362e-01,7.17114686e-05,7.37073638,2.01352862,0,0.1782686913150242
1.50071851e+08,1.83989793,-6.93695095e-13,4.07448785,5.39869226e-02,-3.34657465,7.50989259e-01,7.25861621e-05,7.37130487,2.01458294,0,0.18437930257514498
1.55365433e+08,1.83989420,-6.97344782e-13,4.07456509,5.46483478e-02,-3.34660218,7.51010767e-01,7.37167858e-05,7.37195127,2.01582035,0,0.191055601425864
1.60659014e+08,1.83989046,-7.00994469e-13,4.07464233,5.53097730e-02,-3.34662970,7.51032274e-01,7.48474096e-05,7.37259766,2.01705775,0,0.19773189901537672
1.65952596e+08,1.83988673,-7.04644156e-13,4.07471956,5.59711982e-02,-3.34665723,7.51053781e-01,7.59780333e-05,7.37324406,2.01829516,0,0.20440819786609574
1.71730614e+08,1.83988259,-7.08877388e-13,4.07480137,5.67106603e-02,-3.34668500,7.51075438e-01,7.74317724e-05,7.37396299,2.01967652,0,0.21169547044123177
1.77647133e+08,1.83987833,-7.13277458e-13,4.07488448,5.74724334e-02,-3.34671283,7.51097138e-01,7.89778909e-05,7.37470267,2.02109903,0,0.21915742134705643
1.83563653e+08,1.83987408,-7.17677527e-13,4.07496759,5.82342065e-02,-3.34674066,7.51118837e-01,8.05240095e-05,7.37544234,2.02252155,0,0.22661937351408737
1.89859257e+08,1.83986949,-7.22540948e-13,4.07505508,5.90508960e-02,-3.34676857,7.51140538e-01,8.23551096e-05,7.37626875,2.02408276,0,0.23455942880175118
1.96405820e+08,1.83986468,-7.27711114e-13,4.07514546,5.99039410e-02,-3.34679652,7.51162240e-01,8.43748714e-05,7.37715258,2.02573579,0,0.2428159951556982
2.02952384e+08,1.83985987,-7.32881279e-13,4.07523584,6.07569859e-02,-3.34682446,7.51183943e-01,8.63946332e-05,7.37803641,2.02738883,0,0.2510725627708515
2.09951871e+08,1.83985465,-7.38590538e-13,4.07533615,6.16937903e-02,-3.34685202,7.51205265e-01,8.87856559e-05,7.37899104,2.02927621,0,0.2599003597169879
2.17124910e+08,1.83984928,-7.44506366e-13,4.07544027,6.26626895e-02,-3.34687944,7.51226443e-01,9.13189379e-05,7.37997279,2.03125340,0,0.2689470415350579
2.24372964e+08,1.83984383,-7.50538138e-13,4.07554781,6.36429149e-02,-3.34690665,7.51247474e-01,9.39176107e-05,7.38097423,2.03328739,0,0.2780883327420609
2.32162432e+08,1.83983786,-7.57406727e-13,4.07568002,6.47048874e-02,-3.34693239,7.51267447e-01,9.69882401e-05,7.38211776,2.03573137,0,0.28791245868478027
2.39951900e+08,1.83983190,-7.64275317e-13,4.07581223,6.57668598e-02,-3.34695813,7.51287420e-01,1.00058869e-04,7.38326130,2.03817534,0,0.2977365846274997
2.48207584e+08,1.83982546,-7.71860722e-13,4.07591966,6.69588556e-02,-3.34698255,7.51306275e-01,1.03551122e-04,7.38442183,2.04055419,0,0.3081487051162537
2.56603763e+08,1.83981889,-7.79662142e-13,4.07601963,6.81900342e-02,-3.34700659,7.51324793e-01,1.07170432e-04,7.38558749,2.04291341,0,0.3187380187810143
2.65368014e+08,1.83981194,-7.88064438e-13,4.07615956,6.94341638e-02,-3.34702867,7.51341734e-01,1.11128282e-04,7.38695513,2.04572176,0,0.3297915471628762
2.74354228e+08,1.83980475,-7.96829089e-13,4.07632360,7.06861033e-02,-3.34704959,7.51357724e-01,1.15290286e-04,7.38844458,2.04880096,0,0.3411250166737887
2.83728110e+08,1.83979715,-8.06131112e-13,4.07643650,7.21134172e-02,-3.34706842,7.51371883e-01,1.19807835e-04,7.38985729,2.05170346,0,0.35294741550002307
2.93295736e+08,1.83978933,-8.15701696e-13,4.07652386,7.36283771e-02,-3.34708621,7.51385127e-01,1.24503073e-04,7.39123165,2.05451765,0,0.3650141654753534
3.03347607e+08,1.83978096,-8.26348644e-13,4.07666648,7.51593747e-02,-3.34710036,7.51395110e-01,1.29636184e-04,7.39292696,2.05806955,0,0.37769164828470175
3.13584492e+08,1.83977237,-8.37362697e-13,4.07680480,7.67407470e-02,-3.34711312,7.51403802e-01,1.34933657e-04,7.39466191,2.06171281,0,0.39060247191234043
3.24269772e+08,1.83976325,-8.49185425e-13,4.07688602,7.85254330e-02,-3.34712249,7.51409287e-01,1.40624088e-04,7.39634058,2.06522782,0,0.40407881412893604
3.35302030e+08,1.83975370,-8.61819811e-13,4.07699048,8.03555668e-02,-3.34712823,7.51411344e-01,1.46607141e-04,7.39821585,2.06918355,0,0.41799276717740785
3.46636940e+08,1.83974377,-8.75153432e-13,4.07709386,8.22614369e-02,-3.34713091,7.51410386e-01,1.52840506e-04,7.40020668,2.07339543,0,0.43228842682828383
3.58374846e+08,1.83973332,-8.89399625e-13,4.07715060,8.43445859e-02,-3.34712979,7.51405360e-01,1.59396737e-04,7.40223296,2.07767675,0,0.44709234756430866
3.70565301e+08,1.83972225,-9.04754598e-13,4.07719696,8.65741633e-02,-3.34712336,7.51394600e-01,1.66294159e-04,7.40436675,2.08222594,0,0.4624670259401687
3.83130189e+08,1.83971065,-9.21218858e-13,4.07721454,8.89526072e-02,-3.34711194,7.51378460e-01,1.73458091e-04,7.40659480,2.08693850,0,0.4783139415662633
3.96100376e+08,1.83969846,-9.38888124e-13,4.07720010,9.14973365e-02,-3.34709540,7.51356349e-01,1.80894573e-04,7.40893661,2.09186336,0,0.49467202283556455
4.09497549e+08,1.83968563,-9.57851650e-13,4.07714352,9.42404257e-02,-3.34707339,7.51327412e-01,1.88597972e-04,7.41141583,2.09710898,0,0.5115686215286204
4.23335849e+08,1.83967210,-9.78308502e-13,4.07703255,9.72190793e-02,-3.34704501,7.51290458e-01,1.96554116e-04,7.41401049,2.10268157,0,0.5290215723634057
4.37630914e+08,1.83965781,-1.00056292e-12,4.07682732,1.00453708e-01,-3.34700991,7.51244688e-01,2.04747262e-04,7.41672401,2.10811437,0,0.5470505980836937
4.52379462e+08,1.83964275,-1.02431270e-12,4.07656582,1.03941655e-01,-3.34696781,7.51189275e-01,2.13146076e-04,7.41957957,2.11385784,0,0.5656515594104804
4.67609762e+08,1.83962681,-1.05037795e-12,4.07623743,1.07775334e-01,-3.34691774,7.51122486e-01,2.21731726e-04,7.42250456,2.12019118,0,0.5848601093840343
4.83351189e+08,1.83960987,-1.07919518e-12,4.07576002,1.11998973e-01,-3.34685914,7.51042726e-01,2.30485108e-04,7.42565302,2.12662603,0,0.6047132959387674
4.99557495e+08,1.83959199,-1.11035289e-12,4.07514182,1.16637763e-01,-3.34679221,7.50950039e-01,2.39353233e-04,7.42894396,2.13327809,0,0.6251527908067416
5.16285866e+08,1.83957296,-1.14473412e-12,4.07436231,1.21762372e-01,-3.34671563,7.50841574e-01,2.48310861e-04,7.43239252,2.14013417,0,0.646250717330162
5.33525598e+08,1.83955272,-1.18240080e-12,4.07341505,1.27369438e-01,-3.34662986,7.50716683e-01,2.57310894e-04,7.43599057,2.14716656,0,0.6679935755570308
5.51272099e+08,1.83953121,-1.22342171e-12,4.07228100,1.33495747e-01,-3.34653440,7.50573916e-01,2.66305065e-04,7.43976153,2.15453903,0,0.6903755740281196
5.69520836e+08,1.83950830,-1.26839547e-12,4.07093035,1.40204211e-01,-3.34642922,7.50412149e-01,2.75242066e-04,7.44373432,2.16228649,0,0.7133909956953712
5.73410502e+08,1.83950329,-1.27850500e-12,4.07061109,1.41704465e-01,-3.34640569,7.50375228e-01,2.77093919e-04,7.44459202,2.16393800,0,0.7182966668733147
5.77300168e+08,1.83949828,-1.28861453e-12,4.07029184,1.43204719e-01,-3.34638216,7.50338308e-01,2.78945771e-04,7.44544971,2.16558950,0,0.7232023380512583
5.81230090e+08,1.83949314,-1.29911865e-12,4.06994621,1.44772449e-01,-3.34635768,7.50299532e-01,2.80784947e-04,7.44633679,2.16732591,0,0.7281587803491231
5.85162514e+08,1.83948798,-1.30965197e-12,4.06959917,1.46343963e-01,-3.34633316,7.50260646e-01,2.82623282e-04,7.44722497,2.16906426,0,0.733118378185095
5.89132864e+08,1.83948270,-1.32063802e-12,4.06923151,1.47971934e-01,-3.34630800,7.50220120e-01,2.84448775e-04,7.44812845,2.17082470,0,0.7381258085303606
5.93110129e+08,1.83947740,-1.33171289e-12,4.06885946,1.49611563e-01,-3.34628269,7.50179270e-01,2.86271480e-04,7.44903531,2.17259157,0,0.7431419601170376
5.97117773e+08,1.83947199,-1.34317802e-12,4.06846816,1.51302424e-01,-3.34625669,7.50137000e-01,2.88081934e-04,7.44995708,2.17438665,0,0.7481964258892295
6.01138117e+08,1.83946653,-1.35481972e-12,4.06806567,1.53020373e-01,-3.34623038,7.50094052e-01,2.89885799e-04,7.45089117,2.17621554,0,0.7532669089811501
6.05178824e+08,1.83946099,-1.36674452e-12,4.06764522,1.54781757e-01,-3.34620358,7.50050016e-01,2.91679097e-04,7.45184503,2.17809863,0,0.7583630740165065
6.09240517e+08,1.83945537,-1.37898939e-12,4.06720823,1.56586028e-01,-3.34617636,7.50004927e-01,2.93461115e-04,7.45279137,2.17996633,0,0.7634857067268099
6.13313793e+08,1.83944970,-1.39141091e-12,4.06676211,1.58413967e-01,-3.34614891,7.49959256e-01,2.95236908e-04,7.45373357,2.18182553,0,0.7686229479894298
6.17416140e+08,1.83944390,-1.40432017e-12,4.06629390,1.60301049e-01,-3.34612069,7.49911968e-01,2.96994849e-04,7.45472411,2.18377056,0,0.7737968537797529
6.21527996e+08,1.83943807,-1.41740314e-12,4.06581444,1.62215875e-01,-3.34609218,7.49864051e-01,2.98745052e-04,7.45572752,2.18575124,0,0.7789827523805721
6.25656070e+08,1.83943215,-1.43078547e-12,4.06531491,1.64179824e-01,-3.34606316,7.49815038e-01,3.00481646e-04,7.45675226,2.18779436,0,0.7841891052248056
6.29803695e+08,1.83942613,-1.44458873e-12,4.06477933,1.66198880e-01,-3.34603378,7.49764904e-01,3.02202518e-04,7.45780564,2.18963261,0,0.7894201159129773
6.33961929e+08,1.83942006,-1.45858401e-12,4.06423006,1.68251213e-01,-3.34600417,7.49714082e-01,3.03913079e-04,7.45887269,2.19150120,0,0.7946645067385507
6.38134911e+08,1.83941390,-1.47278358e-12,4.06367189,1.70355609e-01,-3.34597412,7.49662167e-01,3.05606243e-04,7.45995548,2.19365567,0,0.7999274978343099
6.42320269e+08,1.83940765,-1.48758025e-12,4.06309283,1.72517119e-01,-3.34594361,7.49609172e-01,3.07281544e-04,7.46106390,2.19594522,0,0.8052060976189638
6.46515341e+08,1.83940134,-1.50277217e-12,4.06250513,1.74715761e-01,-3.34591279,7.49555380e-01,3.08944017e-04,7.46218285,2.19837984,0,0.8104969487614008
6.50722454e+08,1.83939495,-1.51839450e-12,4.06191303,1.76954185e-01,-3.34588166,7.49500640e-01,3.10591559e-04,7.46330709,2.20102598,0,0.8158029860886292
6.54942697e+08,1.83938845,-1.53471949e-12,4.06127375,1.79264938e-01,-3.34584997,7.49444621e-01,3.12217630e-04,7.46447116,2.20343026,0,0.821125583054286
6.59168195e+08,1.83938188,-1.55125996e-12,4.06061115,1.81625913e-01,-3.34581801,7.49387807e-01,3.13827374e-04,7.46566254,2.20588464,0,0.8264548076589328
6.63399369e+08,1.83937524,-1.56808822e-12,4.05992732,1.84037189e-01,-3.34578580,7.49330178e-01,3.15420142e-04,7.46687852,2.20840618,0,0.8317911908704126
6.67637678e+08,1.83936852,-1.58538507e-12,4.05922433,1.86498483e-01,-3.34575334,7.49271686e-01,3.16995188e-04,7.46811407,2.21098253,0,0.837136572788685
6.71879786e+08,1.83936170,-1.60327232e-12,4.05845831,1.89029830e-01,-3.34572034,7.49212024e-01,3.18545205e-04,7.46940642,2.21306576,0,0.8424867460296069
6.76129173e+08,1.83935480,-1.62118003e-12,4.05770160,1.91606286e-01,-3.34568704,7.49151457e-01,3.20077470e-04,7.47070072,2.21564701,0,0.8478460995910253
6.80375873e+08,1.83934783,-1.63963886e-12,4.05692816,1.94244687e-01,-3.34565351,7.49090156e-01,3.21588074e-04,7.47202778,2.21852668,0,0.8532020642911751
6.84619256e+08,1.83934078,-1.65886874e-12,4.05612815,1.96943682e-01,-3.34561979,7.49028121e-01,3.23076742e-04,7.47339642,2.22154016,0,0.8585538455701013
6.88864620e+08,1.83933365,-1.67873483e-12,4.05531244,1.99691119e-01,-3.34558581,7.48965220e-01,3.24545141e-04,7.47479336,2.22472293,0,0.8639081252986639
6.93103952e+08,1.83932645,-1.69910691e-12,4.05449380,2.02498006e-01,-3.34555152,7.48901562e-01,3.25990293e-04,7.47621555,2.22844581,0,0.8692547974309585
6.97338608e+08,1.83931916,-1.72052843e-12,4.05361814,2.05365003e-01,-3.34551694,7.48837041e-01,3.27411367e-04,7.47771647,2.23181414,0,0.8745955721626979
7.01575546e+08,1.83931177,-1.74202020e-12,4.05272695,2.08276346e-01,-3.34548227,7.48771711e-01,3.28811325e-04,7.47925419,2.23529299,0,0.8799392249671633
7.05812520e+08,1.83930429,-1.76395312e-12,4.05181953,2.11231009e-01,-3.34544712,7.48705465e-01,3.30190234e-04,7.48083598,2.23890630,0,0.8852829231750547
7.10048315e+08,1.83929672,-1.78637107e-12,4.05089589,2.14228976e-01,-3.34541194,7.48638516e-01,3.31547373e-04,7.48246737,2.24267011,0,0.8906251344207445
7.14274692e+08,1.83928907,-1.80928051e-12,4.04993914,2.17275961e-01,-3.34537645,7.48570850e-01,3.32880236e-04,7.48418397,2.24644593,0,0.8959554676257095
7.18492833e+08,1.83928134,-1.83255194e-12,4.04897304,2.20368402e-01,-3.34534093,7.48502591e-01,3.34189084e-04,7.48597396,2.25064577,0,0.9012754135357702
7.22709520e+08,1.83927351,-1.85662094e-12,4.04800072,2.23496954e-01,-3.34530509,7.48433516e-01,3.35476349e-04,7.48783173,2.25515503,0,0.9065935256519029
7.26922613e+08,1.83926559,-1.88136122e-12,4.04701696,2.26659900e-01,-3.34526907,7.48363719e-01,3.36741459e-04,7.48978036,2.25991818,0,0.9119071049926729
7.31129468e+08,1.83925757,-1.90663967e-12,4.04603869,2.29850259e-01,-3.34523294,7.48293272e-01,3.37983660e-04,7.49182993,2.26529007,0,0.9172128169286818
7.35342096e+08,1.83924943,-1.93283621e-12,4.04505466,2.33059011e-01,-3.34519642,7.48221897e-01,3.39206835e-04,7.49399407,2.27084393,0,0.9225258098085326
7.39561168e+08,1.83924117,-1.95949570e-12,4.04405673,2.36281874e-01,-3.34515977,7.48149683e-01,3.40410968e-04,7.49631624,2.27645566,0,0.927846929901638
7.43782086e+08,1.83923279,-1.98633789e-12,4.04310993,2.39487324e-01,-3.34512292,7.48076713e-01,3.41594516e-04,7.49878758,2.28323861,0,0.9331703781815323
7.48026800e+08,1.83922425,-2.01446072e-12,4.04214221,2.42689732e-01,-3.34508567,7.48002557e-01,3.42763722e-04,7.50151496,2.28977841,0,0.9385238381260143
7.52279612e+08,1.83921556,-2.04240334e-12,4.04130374,2.45798613e-01,-3.34504823,7.47927509e-01,3.43912515e-04,7.50437952,2.29823227,0,0.9438875113189342
7.56564143e+08,1.83920669,-2.07195255e-12,4.04050687,2.48822235e-01,-3.34501025,7.47851106e-01,3.45049060e-04,7.50766354,2.30719793,0,0.9492911887137815
7.60879852e+08,1.83919762,-2.10139089e-12,4.03983934,2.51652239e-01,-3.34497192,7.47773420e-01,3.46172380e-04,7.51135689,2.31723981,0,0.9547341879979595
7.65141640e+08,1.83918854,-2.13083194e-12,4.03942129,2.54125667e-01,-3.34493394,7.47695989e-01,3.47261195e-04,7.51548825,2.32954990,0,0.9601091817784295
7.69319413e+08,1.83917951,-2.16242515e-12,4.03929993,2.56077069e-01,-3.34489648,7.47619281e-01,3.48310795e-04,7.52020325,2.34339633,0,0.9653782153134659
7.73183920e+08,1.83917105,-2.19327315e-12,4.03960241,2.57237946e-01,-3.34486163,7.47547579e-01,3.49267586e-04,7.52539011,2.35900797,0,0.970252155802665
7.76491449e+08,1.83916371,-2.22016561e-12,4.04036855,2.57440569e-01,-3.34483171,7.47485665e-01,3.50076612e-04,7.53078712,2.37567697,0,0.9744236321416392
7.79137867e+08,1.83915779,-2.24154374e-12,4.04151990,2.56765867e-01,-3.34480771,7.47435744e-01,3.50717953e-04,7.53606291,2.39238037,0,0.977761311137057
7.81179343e+08,1.83915318,-2.25762983e-12,4.04293243,2.55440543e-01,-3.34478917,7.47396993e-01,3.51209446e-04,7.54103481,2.40853484,0,0.9803360334843392
7.82754186e+08,1.83914961,-2.26960906e-12,4.04450093,2.53699712e-01,-3.34477487,7.47366930e-01,3.51587005e-04,7.54568584,2.42404038,0,0.9823222353625689
7.84000201e+08,1.83914677,-2.27892608e-12,4.04616043,2.51703864e-01,-3.34476354,7.47343064e-01,3.51885005e-04,7.55006265,2.43898557,0,0.9838937173028653
7.84992623e+08,1.83914450,-2.28628521e-12,4.04787636,2.49551534e-01,-3.34475457,7.47323992e-01,3.52122100e-04,7.55419968,2.45349869,0,0.9851453661595428
7.85795670e+08,1.83914266,-2.29245689e-12,4.04962512,2.47312969e-01,-3.34474730,7.47308512e-01,3.52313957e-04,7.55814237,2.46773082,0,0.9861581740773522
7.86462644e+08,1.83914113,-2.29807771e-12,4.05139022,2.45036505e-01,-3.34474125,7.47295614e-01,3.52473458e-04,7.56193892,2.48183897,0,0.9869993658733156
7.87019796e+08,1.83913984,-2.30347295e-12,4.05316347,2.42752544e-01,-3.34473619,7.47284789e-01,3.52606933e-04,7.56560365,2.49588483,0,0.9877020494734329
7.87490058e+08,1.83913876,-2.30893802e-12,4.05493672,2.40486770e-01,-3.34473192,7.47275626e-01,3.52719846e-04,7.56915328,2.50997565,0,0.9882951468600676
7.87890192e+08,1.83913783,-2.31471692e-12,4.05670335,2.38261185e-01,-3.34472828,7.47267792e-01,3.52816209e-04,7.57260040,2.52419992,0,0.9887997983728493
7.88232916e+08,1.83913704,-2.32103662e-12,4.05845692,2.36096105e-01,-3.34472515,7.47261051e-01,3.52899041e-04,7.57595465,2.53865254,0,0.9892320440332194
7.88527889e+08,1.83913635,-2.32810578e-12,4.06019140,2.34008331e-01,-3.34472245,7.47255229e-01,3.52970620e-04,7.57921827,2.55343020,0,0.989604065832616
7.88782675e+08,1.83913575,-2.33607743e-12,4.06190111,2.32012555e-01,-3.34472010,7.47250169e-01,3.53032739e-04,7.58238838,2.56862006,0,0.9899254035353245
7.89002731e+08,1.83913524,-2.34503580e-12,4.06357753,2.30132296e-01,-3.34471797,7.47245716e-01,3.53086737e-04,7.58545800,2.58434382,0,0.9902029395440033
7.89192799e+08,1.83913479,-2.35519760e-12,4.06521195,2.28386184e-01,-3.34471602,7.47241780e-01,3.53133722e-04,7.58841626,2.60073164,0,0.9904426544988219
7.89357956e+08,1.83913440,-2.36679732e-12,4.06679990,2.26778523e-01,-3.34471439,7.47238387e-01,3.53174756e-04,7.59125587,2.61783243,0,0.9906509515440529
7.89502558e+08,1.83913406,-2.37985370e-12,4.06832822,2.25313494e-01,-3.34471288,7.47235345e-01,3.53210998e-04,7.59393707,2.63590071,0,0.9908333244942427
7.89630948e+08,1.83913375,-2.39408659e-12,4.06977244,2.24008007e-01,-3.34471153,7.47232626e-01,3.53243412e-04,7.59641382,2.65537181,0,0.990995250768256
7.89744608e+08,1.83913347,-2.40926964e-12,4.07112514,2.22884993e-01,-3.34471028,7.47230170e-01,3.53272370e-04,7.59866288,2.67614701,0,0.9911385994737966
7.89845823e+08,1.83913323,-2.42551296e-12,4.07235891,2.21954647e-01,-3.34470917,7.47227971e-01,3.53298353e-04,7.60058114,2.69853782,0,0.9912662524672092
7.89935495e+08,1.83913301,-2.44212454e-12,4.07342892,2.21240746e-01,-3.34470812,7.47225974e-01,3.53321624e-04,7.60199285,2.72291721,0,0.9913793473565566
7.90016781e+08,1.83913281,-2.45815155e-12,4.07431074,2.20727758e-01,-3.34470714,7.47224124e-01,3.53342914e-04,7.60277431,2.74923200,0,0.991481865770058
7.90089004e+08,1.83913263,-2.47253270e-12,4.07494844,2.20453170e-01,-3.34470627,7.47222479e-01,3.53361949e-04,7.60261652,2.77741103,0,0.9915729538710633
7.90153728e+08,1.83913247,-2.48344861e-12,4.07528126,2.20409188e-01,-3.34470547,7.47220984e-01,3.53379128e-04,7.60131528,2.80712355,0,0.9916545841861909
7.90211236e+08,1.83913233,-2.49018925e-12,4.07530919,2.20582507e-01,-3.34470474,7.47219638e-01,3.53394477e-04,7.59866206,2.83738720,0,0.9917271136368175
7.90262226e+08,1.83913220,-2.49242151e-12,4.07505733,2.20951583e-01,-3.34470407,7.47218428e-01,3.53408150e-04,7.59454482,2.86732465,0,0.9917914225449252
7.90307751e+08,1.83913209,-2.49114078e-12,4.07458995,2.21486592e-01,-3.34470345,7.47217328e-01,3.53420420e-04,7.58890935,2.89638059,0,0.9918488389607244
7.90349111e+08,1.83913199,-2.48787500e-12,4.07398366,2.22160599e-01,-3.34470285,7.47216297e-01,3.53431664e-04,7.58159989,2.92442330,0,0.9919010024523763
7.90390101e+08,1.83913188,-2.48383234e-12,4.07321951,2.23042688e-01,-3.34470233,7.47215332e-01,3.53442587e-04,7.57391037,2.95146170,0,0.9919526992977054
7.90434953e+08,1.83913177,-2.48087740e-12,4.07227409,2.24286030e-01,-3.34470191,7.47214390e-01,3.53454118e-04,7.56697364,2.97754215,0,0.9920092669216796
7.90484485e+08,1.83913165,-2.48118241e-12,4.07116764,2.26026849e-01,-3.34470149,7.47213384e-01,3.53466689e-04,7.56086086,3.00273586,0,0.9920717369910341
7.90540284e+08,1.83913151,-2.48811590e-12,4.06997305,2.28404961e-01,-3.34470097,7.47212221e-01,3.53480913e-04,7.55530770,3.02744395,0,0.992142111040132
7.90602985e+08,1.83913135,-2.50798303e-12,4.06880659,2.31440393e-01,-3.34470024,7.47210798e-01,3.53497255e-04,7.55041980,3.05203398,0,0.9922211899349594
7.90672162e+08,1.83913118,-2.53863075e-12,4.06774074,2.35046523e-01,-3.34469951,7.47209282e-01,3.53515084e-04,7.54619918,3.07595151,0,0.9923084364016423
7.90748249e+08,1.83913098,-2.58208348e-12,4.06680402,2.38931369e-01,-3.34469851,7.47207457e-01,3.53535271e-04,7.54231722,3.09908417,0,0.9924043978037052
7.90833639e+08,1.83913076,-2.63123312e-12,4.06591286,2.42918933e-01,-3.34469737,7.47205375e-01,3.53558132e-04,7.53851937,3.12171216,0,0.9925120922077709
7.90932519e+08,1.83913050,-2.67904845e-12,4.06498458,2.46892312e-01,-3.34469600,7.47202912e-01,3.53584929e-04,7.53467681,3.14445018,0,0.9926368002845248
7.91048944e+08,1.83913018,-2.72779006e-12,4.06398638,2.50791236e-01,-3.34469427,7.47199895e-01,3.53617106e-04,7.53076215,3.16751905,0,0.9927836362254235
7.91187799e+08,1.83912980,-2.76847286e-12,4.06291065,2.54624516e-01,-3.34469227,7.47196314e-01,3.53655706e-04,7.52683574,3.19075119,0,0.9929587610231346
7.91354098e+08,1.83912933,-2.80880502e-12,4.06178848,2.58400227e-01,-3.34468976,7.47191894e-01,3.53702720e-04,7.52295479,3.21406863,0,0.9931684983659349
7.91554004e+08,1.83912877,-2.84937783e-12,4.06063039,2.62128349e-01,-3.34468667,7.47186481e-01,3.53759956e-04,7.51914638,3.23741578,0,0.993420621068115
7.91792525e+08,1.83912808,-2.89124713e-12,4.05943889,2.65812913e-01,-3.34468294,7.47179934e-01,3.53828945e-04,7.51546479,3.26075828,0,0.9937214452507143
7.92084366e+08,1.83912722,-2.93355711e-12,4.05821412,2.69459492e-01,-3.34467832,7.47171833e-01,3.53914164e-04,7.51197868,3.28404691,0,0.9940895169520486
7.92432184e+08,1.83912619,-2.97543698e-12,4.05696079,2.73088966e-01,-3.34467281,7.47162102e-01,3.54016448e-04,7.50877625,3.30723486,0,0.9945281871971982
7.92844831e+08,1.83912495,-3.01728736e-12,4.05568606,2.76711725e-01,-3.34466627,7.47150480e-01,3.54138533e-04,7.50596852,3.33032588,0,0.9950486201841345
7.93338156e+08,1.83912344,-3.05965157e-12,4.05439724,2.80346611e-01,-3.34465847,7.47136503e-01,3.54285280e-04,7.50366489,3.35330458,0,0.9956708047711554
7.93898969e+08,1.83912171,-3.10228192e-12,4.05309257,2.83987369e-01,-3.34464960,7.47120518e-01,3.54452748e-04,7.50192076,3.37616657,0,0.9963781056474559
7.94538509e+08,1.83911970,-3.14622926e-12,4.05177350,2.87680523e-01,-3.34463936,7.47102089e-01,3.54644448e-04,7.50080554,3.39878663,0,0.9971846975103927
7.95238652e+08,1.83911747,-3.19133880e-12,4.05043669,2.91415520e-01,-3.34461370,7.47071648e-01,3.54864131e-04,7.50025495,3.42114877,0,0.9980677222573862
7.95989999e+08,1.83911504,-3.23780942e-12,4.04908322,2.95205659e-01,-3.34459032,7.47041179e-01,3.55098128e-04,7.50030683,3.44321546,0,0.9990153258106306
7.96770739e+08,1.83911248,-3.28550885e-12,4.04771372,2.99030937e-01,-3.34456879,7.47011279e-01,3.55339719e-04,7.50078359,3.46504051,2,2.0
7.98419374e+08,1.83910695,-3.38685202e-12,4.04488537,3.06927130e-01,-3.34452745,7.46950642e-01,3.55847555e-04,7.50301069,3.50893149,2,2.0196862640223743
8.00033655e+08,1.83910137,-3.49086018e-12,4.04198026,3.14931254e-01,-3.34448939,7.46892533e-01,3.56343319e-04,7.50667538,3.55186777,2,2.0389623087334847
8.01569692e+08,1.83909590,-3.59779309e-12,4.03900705,3.23016699e-01,-3.34445444,7.46837710e-01,3.56814195e-04,7.51128931,3.59400018,2,2.0573040459464735
8.03027038e+08,1.83909054,-3.70729206e-12,4.03596265,3.31165173e-01,-3.34442204,7.46785844e-01,3.57260377e-04,7.51639603,3.63533620,2,2.0747061380577962
8.04395392e+08,1.83908537,-3.81615558e-12,4.03281080,3.39387140e-01,-3.34439210,7.46737149e-01,3.57678744e-04,7.52196611,3.67540520,2,2.0910455813670015
