star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.64614401e+07,2.69987355,-2.25592491e-12,4.19382767,1.22108720e-01,-3.34572260,7.50371346e-01,6.93539003e-05,7.44600353,1.88630059,0,0.16810232765952474
5.83607879e+07,2.69986923,-2.26761224e-12,4.19385564,1.22800714e-01,-3.34573249,7.50380453e-01,6.98965190e-05,7.44631585,1.88639877,0,0.17392748842236103
6.03506278e+07,2.69986467,-2.28017936e-12,4.19388318,1.23535363e-01,-3.34574215,7.50389582e-01,7.05117668e-05,7.44664885,1.88651392,0,0.18003018183628244
6.24602799e+07,2.69985979,-2.29391132e-12,4.19391015,1.24326486e-01,-3.34575149,7.50398738e-01,7.12231764e-05,7.44700922,1.88665155,0,0.18650033050318549
6.45699321e+07,2.69985490,-2.30764328e-12,4.19393712,1.25117609e-01,-3.34576084,7.50407894e-01,7.19345860e-05,7.44736960,1.88678918,0,0.19297047947678123
6.67809590e+07,2.69984974,-2.32242530e-12,4.19395723,1.25966915e-01,-3.34576968,7.50416974e-01,7.27353099e-05,7.44775667,1.88695558,0,0.1997515372395857
6.90975129e+07,2.69984428,-2.33830040e-12,4.19397020,1.26876786e-01,-3.34577801,7.50425973e-01,7.36290064e-05,7.44817154,1.88715192,0,0.20685623859195282
7.14140668e+07,2.69983882,-2.35417550e-12,4.19398316,1.27786656e-01,-3.34578633,7.50434972e-01,7.45227028e-05,7.44858641,1.88734827,0,0.21396093994431986
7.39064599e+07,2.69983286,-2.37188144e-12,4.19397265,1.28823301e-01,-3.34579334,7.50443616e-01,7.55817974e-05,7.44906132,1.88762753,0,0.22160492726022063
7.64249215e+07,2.69982682,-2.38985881e-12,4.19395866,1.29878740e-01,-3.34580015,7.50452208e-01,7.66654126e-05,7.44954513,1.88791908,0,0.22932886475867664
7.90455053e+07,2.69982047,-2.40910949e-12,4.19392304,1.31024921e-01,-3.34580591,7.50460435e-01,7.78490111e-05,7.45007406,1.88829101,0,0.2373660035741608
8.17598843e+07,2.69981384,-2.42952966e-12,4.19386754,1.32254445e-01,-3.34581071,7.50468327e-01,7.91244404e-05,7.45064443,1.88873677,0,0.24569080540680402
8.45519012e+07,2.69980697,-2.45109342e-12,4.19380894,1.33533210e-01,-3.34581256,7.50474587e-01,8.04776268e-05,7.45124362,1.88922902,0,0.25425371699943383
8.74544136e+07,2.69979976,-2.47428476e-12,4.19374592,1.34882056e-01,-3.34581020,7.50478524e-01,8.19414784e-05,7.45188384,1.88978746,0,0.2631555102076739
9.04518375e+07,2.69979224,-2.49874174e-12,4.19367372,1.36301257e-01,-3.34580898,7.50483327e-01,8.35002193e-05,7.45255718,1.89039462,0,0.27234839004351435
9.35340963e+07,2.69978445,-2.52432998e-12,4.19359330,1.37783344e-01,-3.34580878,7.50488904e-01,8.51437752e-05,7.45326013,1.89104531,0,0.28180145231187137
9.67595444e+07,2.69977617,-2.55177904e-12,4.19349839,1.39371289e-01,-3.34580650,7.50493278e-01,8.69296940e-05,7.45400139,1.89171996,0,0.29169366568884475
1.00060201e+08,2.69976764,-2.58023834e-12,4.19339630,1.41014873e-01,-3.34580283,7.50496760e-01,8.87894580e-05,7.45476364,1.89240883,0,0.30181653803371844
1.03482506e+08,2.69975869,-2.61036609e-12,4.19328307,1.42748486e-01,-3.34579656,7.50498528e-01,9.07676902e-05,7.45556073,1.89312241,0,0.31231249712265335
1.07040649e+08,2.69974926,-2.64241704e-12,4.19315343,1.44590793e-01,-3.34578790,7.50498401e-01,9.28739975e-05,7.45640145,1.89388174,0,0.32322506142086177
1.10703795e+08,2.69973944,-2.67609695e-12,4.19300843,1.46527415e-01,-3.34577705,7.50496398e-01,9.50764651e-05,7.45727821,1.89468988,0,0.33445966223896406
1.14483760e+08,2.69972918,-2.71174884e-12,4.19284534,1.48571240e-01,-3.34576359,7.50492014e-01,9.73833359e-05,7.45819339,1.89554271,0,0.3460525383846044
1.18390561e+08,2.69971843,-2.74979814e-12,4.19266259,1.50727842e-01,-3.34574726,7.50484697e-01,9.97995837e-05,7.45914406,1.89640798,0,0.35803441126402635
1.22442621e+08,2.69970712,-2.79052170e-12,4.19245339,1.53026776e-01,-3.34572787,7.50473735e-01,1.02334642e-04,7.46013856,1.89730177,0,0.37046178287056336
1.26632466e+08,2.69969523,-2.83402962e-12,4.19222353,1.55454604e-01,-3.34570504,7.50458383e-01,1.04976488e-04,7.46117984,1.89823970,0,0.38331173099294824
1.30959894e+08,2.69968277,-2.88022606e-12,4.19196938,1.58026807e-01,-3.34567916,7.50438344e-01,1.07718458e-04,7.46226891,1.89924369,0,0.3965836361119576
1.35430193e+08,2.69966968,-2.92966918e-12,4.19167903,1.60751058e-01,-3.34564991,7.50412747e-01,1.10556850e-04,7.46340796,1.90028973,0,0.4102937161367674
1.40051220e+08,2.69965591,-2.98252050e-12,4.19135655,1.63633893e-01,-3.34561741,7.50380734e-01,1.13487865e-04,7.46459680,1.90137964,0,0.4244660679116278
1.44836361e+08,2.69964138,-3.03913627e-12,4.19099535,1.66698064e-01,-3.34558111,7.50340653e-01,1.16508943e-04,7.46583932,1.90250792,0,0.4391417453193355
1.49777571e+08,2.69962608,-3.09952147e-12,4.19059821,1.69937007e-01,-3.34554159,7.50292274e-01,1.19605204e-04,7.46713590,1.90368156,0,0.4542960749333927
1.54875496e+08,2.69961000,-3.16409826e-12,4.19015492,1.73379249e-01,-3.34549882,7.50234626e-01,1.22767475e-04,7.46849812,1.90495530,0,0.46993103798854363
1.60140534e+08,2.69959303,-3.23387215e-12,4.18966156,1.77035913e-01,-3.34545281,7.50166307e-01,1.25989709e-04,7.46992816,1.90630562,0,0.4860785243901612
1.65589329e+08,2.69957505,-3.30904739e-12,4.18910930,1.80942033e-01,-3.34540329,7.50085121e-01,1.29265144e-04,7.47142106,1.90768578,0,0.502789580068715
1.71203651e+08,2.69955612,-3.38973988e-12,4.18849466,1.85101694e-01,-3.34535073,7.49991393e-01,1.32576260e-04,7.47299595,1.90918672,0,0.5200082949477532
1.77009312e+08,2.69953602,-3.47795672e-12,4.18779638,1.89579200e-01,-3.34529486,7.49882165e-01,1.35915731e-04,7.47466795,1.91083808,0,0.5378138325430947
1.82999031e+08,2.69951473,-3.57364795e-12,4.18702390,1.94355226e-01,-3.34523623,7.49757229e-01,1.39268413e-04,7.47641106,1.91251593,0,0.5561838625603539
1.89175406e+08,2.69949217,-3.67768100e-12,4.18615278,1.99490217e-01,-3.34517468,7.49615311e-01,1.42620593e-04,7.47825705,1.91432546,0,0.5751263528754837
1.95544069e+08,2.69946821,-3.79184799e-12,4.18516103,2.05048244e-01,-3.34511033,7.49455035e-01,1.45957319e-04,7.48022413,1.91633848,0,0.594658576420496
2.02108110e+08,2.69944271,-3.91781372e-12,4.18403849,2.11058598e-01,-3.34504330,7.49275319e-01,1.49263238e-04,7.48231267,1.91850512,0,0.6147900099993534
2.08864948e+08,2.69941557,-4.05654263e-12,4.18275353,2.17594890e-01,-3.34497375,7.49075606e-01,1.52521778e-04,7.48455282,1.92093144,0,0.6355127378738592
2.15813444e+08,2.69938665,-4.21035654e-12,4.18130406,2.24679811e-01,-3.34490158,7.48855256e-01,1.55717284e-04,7.48693417,1.92354367,0,0.6568232668143329
2.22954996e+08,2.69935574,-4.38129246e-12,4.17964496,2.32430985e-01,-3.34482691,7.48613292e-01,1.58828133e-04,7.48948967,1.92646456,0,0.678725884384509
2.30277786e+08,2.69932271,-4.57321401e-12,4.17774713,2.40901925e-01,-3.34474968,7.48350076e-01,1.61838418e-04,7.49224741,1.92974529,0,0.7011843456428895
2.37781182e+08,2.69928735,-4.78622744e-12,4.17561198,2.50068148e-01,-3.34467007,7.48065626e-01,1.64731777e-04,7.49520261,1.93344360,0,0.7241967122917059
2.45451488e+08,2.69924949,-5.02291297e-12,4.17319920,2.60014520e-01,-3.34458826,7.47760788e-01,1.67488412e-04,7.49839647,1.93770317,0,0.7477209797008386
2.47074454e+08,2.69924122,-5.07619152e-12,4.17264980,2.62216356e-01,-3.34457092,7.47694444e-01,1.68043191e-04,7.49910550,1.93869781,0,0.7526984977007634
2.48702310e+08,2.69923285,-5.13066122e-12,4.17208670,2.64454786e-01,-3.34455346,7.47627388e-01,1.68591823e-04,7.49982780,1.93973216,0,0.7576910129729781
2.50335516e+08,2.69922437,-5.18639923e-12,4.17151054,2.66728532e-01,-3.34453592,7.47559609e-01,1.69134109e-04,7.50056228,1.94079526,0,0.7626999363038336
2.51974919e+08,2.69921577,-5.24355737e-12,4.17092196,2.69036544e-01,-3.34451836,7.47491070e-01,1.69669574e-04,7.50130755,1.94187093,0,0.7677278653803703
2.53620316e+08,2.69920702,-5.30225794e-12,4.17031071,2.71404704e-01,-3.34450063,7.47421552e-01,1.70195256e-04,7.50207231,1.94300079,0,0.7727741776164382
2.55271153e+08,2.69919815,-5.36245356e-12,4.16967417,2.73806280e-01,-3.34448284,7.47351323e-01,1.70714121e-04,7.50285309,1.94398423,0,0.777837173934563
2.56926348e+08,2.69918916,-5.42358952e-12,4.16902431,2.76250297e-01,-3.34446496,7.47280407e-01,1.71225509e-04,7.50364698,1.94503881,0,0.7829135359198943
2.58584981e+08,2.69918006,-5.48571596e-12,4.16836728,2.78743788e-01,-3.34444698,7.47208839e-01,1.71728892e-04,7.50445357,1.94629462,0,0.7880004419997316
2.60247071e+08,2.69917083,-5.55037939e-12,4.16769189,2.81286466e-01,-3.34442902,7.47136664e-01,1.72224091e-04,7.50527897,1.94760772,0,0.7930979504456848
2.61911274e+08,2.69916147,-5.61713252e-12,4.16698745,2.83899250e-01,-3.34441097,7.47063783e-01,1.72708744e-04,7.50613015,1.94899919,0,0.7982019393080693
2.63578363e+08,2.69915197,-5.68581699e-12,4.16627817,2.86559912e-01,-3.34439290,7.46990337e-01,1.73185204e-04,7.50698753,1.95057514,0,0.8033147793213391
2.65247780e+08,2.69914235,-5.75700375e-12,4.16554182,2.89269775e-01,-3.34437476,7.46916287e-01,1.73653280e-04,7.50786832,1.95210233,0,0.8084347591403127
2.66918720e+08,2.69913260,-5.82983451e-12,4.16477866,2.92032334e-01,-3.34435657,7.46841704e-01,1.74112591e-04,7.50877219,1.95361350,0,0.8135594098888769
2.68590416e+08,2.69912273,-5.90407284e-12,4.16399297,2.94850402e-01,-3.34433833,7.46766635e-01,1.74562823e-04,7.50969718,1.95518233,0,0.8186863792341387
2.70262138e+08,2.69911273,-5.98029848e-12,4.16318412,2.97725839e-01,-3.34432004,7.46691108e-01,1.75003755e-04,7.51064559,1.95682021,0,0.8238134283194986
2.71933573e+08,2.69910260,-6.05869273e-12,4.16235248,3.00658318e-01,-3.34430176,7.46615171e-01,1.75435295e-04,7.51161679,1.95852464,0,0.8289395971968528
2.73604900e+08,2.69909234,-6.13936490e-12,4.16149907,3.03645043e-01,-3.34428341,7.46538791e-01,1.75857513e-04,7.51260844,1.96027090,0,0.8340654348461074
2.75273651e+08,2.69908195,-6.22197133e-12,4.16061989,3.06695227e-01,-3.34426509,7.46462137e-01,1.76269800e-04,7.51362470,1.96209393,0,0.8391833720917997
2.76938418e+08,2.69907146,-6.30690845e-12,4.15971256,3.09811385e-01,-3.34424673,7.46385238e-01,1.76671933e-04,7.51467083,1.96401376,0,0.844289090700927
2.78600078e+08,2.69906083,-6.39450964e-12,4.15878029,3.12987156e-01,-3.34422840,7.46308108e-01,1.77064210e-04,7.51574266,1.96599661,0,0.8493852803683352
2.80256502e+08,2.69905009,-6.48446635e-12,4.15782148,3.16228808e-01,-3.34421003,7.46230811e-01,1.77446270e-04,7.51684467,1.96808742,0,0.8544654116067636
2.81908033e+08,2.69903923,-6.57698977e-12,4.15683596,3.19530908e-01,-3.34419172,7.46153409e-01,1.77818300e-04,7.51797375,1.97023834,0,0.8595305363721214
2.83552076e+08,2.69902827,-6.67184497e-12,4.15582196,3.22900303e-01,-3.34417344,7.46075987e-01,1.78179902e-04,7.51913817,1.97251102,0,0.8645726959892361
2.85189101e+08,2.69901719,-6.76952007e-12,4.15478146,3.26332327e-01,-3.34415518,7.45998561e-01,1.78531352e-04,7.52033307,1.97487372,0,0.8695933319137267
2.86817717e+08,2.69900601,-6.86988444e-12,4.15371325,3.29828004e-01,-3.34413699,7.45921208e-01,1.78872544e-04,7.52156223,1.97734058,0,0.8745881780503466
2.88436789e+08,2.69899473,-6.97286029e-12,4.15261673,3.33387596e-01,-3.34411885,7.45843994e-01,1.79203446e-04,7.52282746,1.97991599,0,0.8795537534371224
2.90045464e+08,2.69898336,-7.07845200e-12,4.15149184,3.37009683e-01,-3.34410082,7.45766999e-01,1.79524083e-04,7.52413191,1.98261246,0,0.8844874419854524
2.91644086e+08,2.69897189,-7.18687080e-12,4.15034109,3.40689764e-01,-3.34408282,7.45690180e-01,1.79834765e-04,7.52547932,1.98544788,0,0.8893902987181724
2.93232740e+08,2.69896031,-7.29854245e-12,4.14916500,3.44427544e-01,-3.34406491,7.45613549e-01,1.80134812e-04,7.52687150,1.98843315,0,0.8942625843240646
2.94811768e+08,2.69894861,-7.41291901e-12,4.14796579,3.48215282e-01,-3.34404705,7.45537124e-01,1.80425270e-04,7.52831367,1.99156980,0,0.8991053476921111
2.96383090e+08,2.69893679,-7.52994187e-12,4.14674789,3.52045903e-01,-3.34402926,7.45460840e-01,1.80706768e-04,7.52980215,1.99484730,0,0.9039244773218617
2.97942811e+08,2.69892489,-7.64911208e-12,4.14550714,3.55926239e-01,-3.34401154,7.45384885e-01,1.80978793e-04,7.53134543,1.99830454,0,0.9087080275332404
2.99491139e+08,2.69891288,-7.77130568e-12,4.14424377,3.59857525e-01,-3.34399390,7.45309268e-01,1.81241388e-04,7.53289698,2.00186178,0,0.913456636247032
3.01026958e+08,2.69890076,-7.89702294e-12,4.14296133,3.63834093e-01,-3.34397637,7.45234036e-01,1.81493829e-04,7.53457391,2.00576803,0,0.9181668807728732
3.02551993e+08,2.69888854,-8.02562910e-12,4.14166170,3.67848949e-01,-3.34395894,7.45159153e-01,1.81737589e-04,7.53632713,2.00991343,0,0.922844051559578
3.04068568e+08,2.69887620,-8.15717536e-12,4.14034970,3.71896641e-01,-3.34394156,7.45084505e-01,1.81973217e-04,7.53815586,2.01429253,0,0.9274952761451428
3.05578007e+08,2.69886371,-8.29199025e-12,4.13902939,3.75971243e-01,-3.34392423,7.45010040e-01,1.82200451e-04,7.54008648,2.01900060,0,0.9321246151407154
3.07079732e+08,2.69885107,-8.42982760e-12,4.13770239,3.80070626e-01,-3.34390696,7.44935789e-01,1.82419343e-04,7.54213572,2.02408758,0,0.9367302958625771
3.08573187e+08,2.69883830,-8.57061041e-12,4.13636965,3.84191785e-01,-3.34388975,7.44861820e-01,1.82630554e-04,7.54430513,2.02955269,0,0.9413106130994
3.10061988e+08,2.69882535,-8.71467546e-12,4.13504262,3.88324852e-01,-3.34387259,7.44787972e-01,1.82834287e-04,7.54662688,2.03553677,0,0.9458766568586691
3.11547683e+08,2.69881221,-8.86278073e-12,4.13372909,3.92460086e-01,-3.34385541,7.44714129e-01,1.83030474e-04,7.54915585,2.04215509,0,0.950433174743146
3.13036908e+08,2.69879881,-9.01476628e-12,4.13244095,3.96572698e-01,-3.34383820,7.44640001e-01,1.83220882e-04,7.55190459,2.04945615,0,0.955000518879399
3.14531032e+08,2.69878515,-9.16996317e-12,4.13119579,4.00647422e-01,-3.34382091,7.44565490e-01,1.83405269e-04,7.55493658,2.05764719,0,0.9595828878902837
3.16040431e+08,2.69877108,-9.33083190e-12,4.13003621,4.04619275e-01,-3.34380339,7.44490085e-01,1.83584393e-04,7.55838395,2.06712283,0,0.9642121042087823
3.17569469e+08,2.69875661,-9.49480675e-12,4.12900216,4.08417268e-01,-3.34378565,7.44413600e-01,1.83759399e-04,7.56231621,2.07808809,0,0.9689015519036625
3.19114702e+08,2.69874171,-9.66030569e-12,4.12820970,4.11847603e-01,-3.34376771,7.44336215e-01,1.83929035e-04,7.56695931,2.09128249,0,0.9736406684788573
3.20640938e+08,2.69872674,-9.83042741e-12,4.12784573,4.14527661e-01,-3.34375000,7.44259666e-01,1.84089686e-04,7.57248732,2.10724323,0,0.9783215226447074
3.22042786e+08,2.69871277,-9.99336872e-12,4.12803247,4.16123735e-01,-3.34373371,7.44189191e-01,1.84232194e-04,7.57867036,2.12540180,0,0.9826208879137016
3.23158303e+08,2.69870150,-1.01221816e-11,4.12889314,4.16190555e-01,-3.34372073,7.44132944e-01,1.84341854e-04,7.58497755,2.14425046,0,0.9860420969511812
3.23984412e+08,2.69869307,-1.02105107e-11,4.13019341,4.15126730e-01,-3.34371112,7.44091182e-01,1.84421137e-04,7.59087078,2.16214934,0,0.9885757128232325
3.24598093e+08,2.69868677,-1.02687550e-11,4.13173183,4.13383348e-01,-3.34370398,7.44060098e-01,1.84479037e-04,7.59628079,2.17881379,0,0.9904578275586686
3.25061566e+08,2.69868199,-1.03055585e-11,4.13340699,4.11221889e-01,-3.34369863,7.44036594e-01,1.84522199e-04,7.60128901,2.19440311,0,0.9918792653460154
3.25421362e+08,2.69867828,-1.03281515e-11,4.13516051,4.08813122e-01,-3.34369449,7.44018321e-01,1.84555387e-04,7.60598301,2.20919504,0,0.9929827333584698
3.25706948e+08,2.69867533,-1.03415490e-11,4.13695965,4.06260752e-01,-3.34369122,7.44003797e-01,1.84581543e-04,7.61043533,2.22344695,0,0.9938586047294822
3.25937650e+08,2.69867294,-1.03493596e-11,4.13878755,4.03622516e-01,-3.34368858,7.43992038e-01,1.84602567e-04,7.61469783,2.23730507,0,0.9945661508873306
3.26127184e+08,2.69867098,-1.03538465e-11,4.14063287,4.00938285e-01,-3.34368641,7.43982362e-01,1.84619778e-04,7.61881265,2.25089911,0,0.9951474378006718
3.26285134e+08,2.69866934,-1.03565798e-11,4.14248479,3.98246131e-01,-3.34368462,7.43974291e-01,1.84634081e-04,7.62281346,2.26440134,0,0.9956318588964237
3.26418010e+08,2.69866796,-1.03592157e-11,4.14433717,3.95571097e-01,-3.34368312,7.43967489e-01,1.84646096e-04,7.62672055,2.27789856,0,0.9960393798683714
3.26530430e+08,2.69866680,-1.03631292e-11,4.14618939,3.92921021e-01,-3.34368185,7.43961719e-01,1.84656258e-04,7.63054723,2.29136153,0,0.9963841637847021
3.26626493e+08,2.69866580,-1.03688272e-11,4.14803161,3.90321310e-01,-3.34368076,7.43956769e-01,1.84664947e-04,7.63431091,2.30501717,0,0.9966787819785686
3.26708465e+08,2.69866495,-1.03772648e-11,4.14985967,3.87794993e-01,-3.34367983,7.43952537e-01,1.84672367e-04,7.63801265,2.31890288,0,0.99693018410621
3.26778314e+08,2.69866423,-1.03900058e-11,4.15166697,3.85361819e-01,-3.34367905,7.43948917e-01,1.84678704e-04,7.64166337,2.33313775,0,0.9971444058796648
3.26839369e+08,2.69866359,-1.04075233e-11,4.15345230,3.83014624e-01,-3.34367834,7.43945730e-01,1.84684262e-04,7.64526874,2.34776200,0,0.9973316570984121
3.26892595e+08,2.69866303,-1.04292329e-11,4.15520837,3.80773679e-01,-3.34367772,7.43942936e-01,1.84689127e-04,7.64882574,2.36289862,0,0.9974948973468609
3.26938641e+08,2.69866255,-1.04559101e-11,4.15691975,3.78677875e-01,-3.34367718,7.43940501e-01,1.84693355e-04,7.65231812,2.37881643,0,0.9976361170605361
3.26978904e+08,2.69866213,-1.04894887e-11,4.15858694,3.76721686e-01,-3.34367670,7.43938365e-01,1.84697067e-04,7.65575805,2.39545356,0,0.9977596007362453
3.27014122e+08,2.69866176,-1.05300892e-11,4.16018725,3.74921129e-01,-3.34367629,7.43936483e-01,1.84700333e-04,7.65910746,2.41328640,0,0.9978676117660027
3.27044817e+08,2.69866144,-1.05757407e-11,4.16170395,3.73301920e-01,-3.34367591,7.43934822e-01,1.84703204e-04,7.66233389,2.43249134,0,0.9979617510856235
3.27072091e+08,2.69866115,-1.06270162e-11,4.16312732,3.71852699e-01,-3.34367555,7.43933319e-01,1.84705781e-04,7.66538213,2.45314989,0,0.9980453984484949
3.27096444e+08,2.69866089,-1.06810194e-11,4.16444019,3.70575231e-01,-3.34367524,7.43931976e-01,1.84708092e-04,7.66820321,2.47541034,0,0.9981200873180412
3.27117965e+08,2.69866066,-1.07352922e-11,4.16557492,3.69509705e-01,-3.34367493,7.43930761e-01,1.84710163e-04,7.67051033,2.49997937,0,0.9981860906507521
3.27137437e+08,2.69866045,-1.07842314e-11,4.16648907,3.68643346e-01,-3.34367465,7.43929643e-01,1.84712057e-04,7.67213862,2.52681839,0,0.9982458098503499
3.27154787e+08,2.69866026,-1.08188144e-11,4.16712251,3.67999069e-01,-3.34367440,7.43928643e-01,1.84713754e-04,7.67276538,2.55572378,0,0.9982990210311748
3.27170114e+08,2.69866009,-1.08334153e-11,4.16744105,3.67582941e-01,-3.34367413,7.43927719e-01,1.84715290e-04,7.67206218,2.58595440,0,0.9983460278189848
3.27183555e+08,2.69865995,-1.08252334e-11,4.16737563,3.67412811e-01,-3.34367386,7.43926872e-01,1.84716674e-04,7.66958202,2.61638026,0,0.9983872503827582
3.27195216e+08,2.69865982,-1.07925170e-11,4.16700716,3.67436159e-01,-3.34367365,7.43926153e-01,1.84717861e-04,7.66527280,2.64581436,0,0.9984230138167409
3.27205401e+08,2.69865971,-1.07430821e-11,4.16642306,3.67608649e-01,-3.34367345,7.43925510e-01,1.84718915e-04,7.65918500,2.67380651,0,0.9984542504666949
3.27214837e+08,2.69865961,-1.06861453e-11,4.16565613,3.67923679e-01,-3.34367331,7.43924956e-01,1.84719845e-04,7.65211693,2.70019442,0,0.9984831899884392
3.27224461e+08,2.69865951,-1.06202000e-11,4.16466105,3.68437423e-01,-3.34367321,7.43924447e-01,1.84720735e-04,7.64585629,2.72452785,0,0.998512706092431
3.27234377e+08,2.69865940,-1.05484153e-11,4.16347361,3.69192117e-01,-3.34367310,7.43923923e-01,1.84721648e-04,7.64042085,2.74680505,0,0.9985431177390628
3.27244577e+08,2.69865930,-1.04832225e-11,4.16213286,3.70264761e-01,-3.34367302,7.43923416e-01,1.84722552e-04,7.63589405,2.76754292,0,0.9985744003929196
3.27255194e+08,2.69865918,-1.04314332e-11,4.16067723,3.71738431e-01,-3.34367294,7.43922891e-01,1.84723487e-04,7.63217010,2.78749519,0,0.9986069619552721
3.27266542e+08,2.69865907,-1.03996092e-11,4.15913640,3.73723111e-01,-3.34367280,7.43922277e-01,1.84724536e-04,7.62900783,2.80734089,0,0.9986417654411511
3.27278765e+08,2.69865894,-1.04058622e-11,4.15752301,3.76413479e-01,-3.34367271,7.43921683e-01,1.84725592e-04,7.62633572,2.82722247,0,0.9986792524880228
3.27292120e+08,2.69865880,-1.04542221e-11,4.15590472,3.79939941e-01,-3.34367264,7.43921068e-01,1.84726707e-04,7.62405206,2.84728231,0,0.9987202112960871
3.27306493e+08,2.69865865,-1.05505583e-11,4.15437554,3.84162235e-01,-3.34367252,7.43920368e-01,1.84727944e-04,7.62207216,2.86717225,0,0.9987642922356835
3.27321612e+08,2.69865849,-1.06997167e-11,4.15297661,3.88783485e-01,-3.34367236,7.43919587e-01,1.84729287e-04,7.62031397,2.88658745,0,0.998810661102709
3.27337494e+08,2.69865831,-1.09020301e-11,4.15170669,3.93605076e-01,-3.34367215,7.43918724e-01,1.84730743e-04,7.61873737,2.90539781,0,0.99885937003492
3.27354166e+08,2.69865813,-1.11317365e-11,4.15049894,3.98494362e-01,-3.34367191,7.43917790e-01,1.84732299e-04,7.61724522,2.92382965,0,0.9989105018393415
3.27372123e+08,2.69865793,-1.13804010e-11,4.14931163,4.03407054e-01,-3.34367163,7.43916755e-01,1.84734010e-04,7.61579444,2.94209645,0,0.9989655746447635
3.27391543e+08,2.69865770,-1.16355775e-11,4.14809769,4.08306931e-01,-3.34367131,7.43915608e-01,1.84735891e-04,7.61435434,2.96046324,0,0.9990251343641653
3.27412770e+08,2.69865745,-1.18909710e-11,4.14683680,4.13164393e-01,-3.34367094,7.43914325e-01,1.84737984e-04,7.61293540,2.97908745,0,0.9990902360203826
3.27436096e+08,2.69865717,-1.21411309e-11,4.14551265,4.17959652e-01,-3.34367052,7.43912889e-01,1.84740320e-04,7.61152773,2.99796377,0,0.9991617751560554
3.27461472e+08,2.69865685,-1.23842374e-11,4.14413278,4.22690559e-01,-3.34367006,7.43911300e-01,1.84742898e-04,7.61013381,3.01700265,0,0.9992396014917679
3.27489192e+08,2.69865651,-1.26195034e-11,4.14270468,4.27348882e-01,-3.34366954,7.43909522e-01,1.84745765e-04,7.60879450,3.03617423,0,0.9993246167040138
3.27519267e+08,2.69865612,-1.28492806e-11,4.14124350,4.31949411e-01,-3.34366893,7.43907543e-01,1.84748934e-04,7.60751114,3.05541265,0,0.9994168545289884
3.27551765e+08,2.69865570,-1.30751109e-11,4.13975307,4.36493478e-01,-3.34366828,7.43905389e-01,1.84752388e-04,7.60630600,3.07469258,0,0.9995165235177175
3.27587064e+08,2.69865523,-1.32970919e-11,4.13823850,4.40980089e-01,-3.34366609,7.43902013e-01,1.84756629e-04,7.60520207,3.09401518,0,0.9996247829685497
3.27624876e+08,2.69865472,-1.35158364e-11,4.13670291,4.45416988e-01,-3.34366418,7.43898614e-01,1.84761137e-04,7.60420305,3.11334683,0,0.9997407496065527
3.27665774e+08,2.69865416,-1.37311699e-11,4.13514554,4.49800661e-01,-3.34366245,7.43895121e-01,1.84765963e-04,7.60334379,3.13266618,0,0.9998661807808107
3.27709407e+08,2.69865355,-1.39445202e-11,4.13357198,4.54153488e-01,-3.34366075,7.43891470e-01,1.84771100e-04,7.60257784,3.15192775,2,2.0
3.27781701e+08,2.69865253,-1.42631108e-11,4.13116354,4.60664471e-01,-3.34365815,7.43885517e-01,1.84779624e-04,7.60173667,3.18109879,2,2.0135384760590664
3.27860896e+08,2.69865138,-1.45768117e-11,4.12872613,4.67096071e-01,-3.34365548,7.43879051e-01,1.84788996e-04,7.60121562,3.21017636,2,2.028369300352891
3.27947618e+08,2.69865009,-1.48901449e-11,4.12625500,4.73501627e-01,-3.34365267,7.43871996e-01,1.84799302e-04,7.60097547,3.23892617,2,2.044609703716854
3.28041568e+08,2.69864867,-1.52033831e-11,4.12376272,4.79869056e-01,-3.34364974,7.43864358e-01,1.84810514e-04,7.60112939,3.26750628,2,2.062203692509137
3.28142223e+08,2.69864712,-1.55162923e-11,4.12124886,4.86201516e-01,-3.34364667,7.43856168e-01,1.84822571e-04,7.60171275,3.29588205,2,2.081053324673982
3.28248946e+08,2.69864544,-1.58312399e-11,4.11871520,4.92520012e-01,-3.34364350,7.43847468e-01,1.84835396e-04,7.60272962,3.32400959,2,2.101039309409254
3.28361166e+08,2.69864364,-1.61489580e-11,4.11616407,4.98826677e-01,-3.34364021,7.43838296e-01,1.84848918e-04,7.60418359,3.35189930,2,2.1220547157133516
3.28477713e+08,2.69864173,-1.64690783e-11,4.11359679,5.05124383e-01,-3.34363685,7.43828742e-01,1.84862988e-04,7.60611229,3.37954706,2,2.143880438031331
3.28596498e+08,2.69863974,-1.67901445e-11,4.11100253,5.11422541e-01,-3.34363347,7.43818972e-01,1.84877350e-04,7.60852704,3.40675774,2,2.16612526994928
3.28716345e+08,2.69863770,-1.71163554e-11,4.10838351,5.17737326e-01,-3.34363009,7.43809081e-01,1.84891854e-04,7.61138282,3.43351330,2,2.188568982294024
3.28835699e+08,2.69863563,-1.74439563e-11,4.10574052,5.24056220e-01,-3.34362676,7.43799196e-01,1.84906309e-04,7.61470973,3.45982484,2,2.2109203706741636
3.28952936e+08,2.69863355,-1.77739749e-11,4.10306978,5.30405447e-01,-3.34362350,7.43789449e-01,1.84920514e-04,7.61846027,3.48556447,2,2.2328753090886484
