star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.07935645e+07,3.99976029,-8.15966253e-12,4.26192654,2.75006380e-01,-2.84538871,7.47681180e-01,6.67218375e-05,7.47359900,1.61800575,0,0.2097440943729331
3.17980658e+07,3.99975198,-8.22105116e-12,4.26178750,2.76218676e-01,-2.84538925,7.47683831e-01,6.69727877e-05,7.47390089,1.61783348,0,0.21678919217825549
3.28231714e+07,3.99974347,-8.28509823e-12,4.26164362,2.77465104e-01,-2.84538872,7.47685915e-01,6.72362709e-05,7.47421636,1.61767586,0,0.2239787988146866
3.38906516e+07,3.99973451,-8.35356338e-12,4.26149257,2.78775918e-01,-2.84538943,7.47688973e-01,6.75265963e-05,7.47455835,1.61754311,0,0.23146560088676468
3.49812340e+07,3.99972530,-8.42443723e-12,4.26133761,2.80121834e-01,-2.84539082,7.47692562e-01,6.78315558e-05,7.47491480,1.61742393,0,0.2391144308810745
3.61224081e+07,3.99971555,-8.49948583e-12,4.26117253,2.81550241e-01,-2.84539141,7.47695912e-01,6.81702388e-05,7.47530149,1.61733720,0,0.24711808717042005
3.72826193e+07,3.99970560,-8.57619284e-12,4.26100338,2.83009819e-01,-2.84539166,7.47699140e-01,6.85217426e-05,7.47569916,1.61725985,0,0.2552552606900864
3.84977708e+07,3.99969503,-8.65816499e-12,4.26082104,2.84560080e-01,-2.84539073,7.47701846e-01,6.89109654e-05,7.47612635,1.61719397,0,0.26377775953183424
3.97448098e+07,3.99968410,-8.74342491e-12,4.26063018,2.86166410e-01,-2.84538909,7.47704230e-01,6.93224407e-05,7.47657035,1.61713527,0,0.2725239022417057
4.10232938e+07,3.99967280,-8.83194110e-12,4.26043083,2.87828368e-01,-2.84538676,7.47706280e-01,6.97558776e-05,7.47703095,1.61708388,0,0.28149058533364374
4.23580885e+07,3.99966084,-8.92652628e-12,4.26021499,2.89595638e-01,-2.84538294,7.47707487e-01,7.02289457e-05,7.47752146,1.61704915,0,0.29085220508617765
4.37313688e+07,3.99964842,-9.02564093e-12,4.25998769,2.91435636e-01,-2.84537807,7.47708015e-01,7.07290761e-05,7.47803126,1.61701818,0,0.3004837446646953
4.51441112e+07,3.99963550,-9.12964280e-12,4.25974557,2.93356731e-01,-2.84537208,7.47707746e-01,7.12568526e-05,7.47856204,1.61699365,0,0.31039205277910586
4.65998852e+07,3.99962205,-9.23932933e-12,4.25948423,2.95373039e-01,-2.84536481,7.47706478e-01,7.18146122e-05,7.47911698,1.61697881,0,0.32060216421693616
4.81081957e+07,3.99960792,-9.35679248e-12,4.25920387,2.97499154e-01,-2.84535604,7.47703838e-01,7.24084809e-05,7.47970008,1.61697263,0,0.331180741858692
4.96663425e+07,3.99959312,-9.48165615e-12,4.25890190,2.99736746e-01,-2.84534554,7.47699476e-01,7.30359501e-05,7.48031189,1.61697613,0,0.3421088477765739
5.12725687e+07,3.99957767,-9.61380891e-12,4.25857726,3.02088988e-01,-2.84533313,7.47693125e-01,7.36951529e-05,7.48095239,1.61699540,0,0.353374159903568
5.29292455e+07,3.99956150,-9.75386696e-12,4.25823430,3.04551941e-01,-2.84531918,7.47684626e-01,7.43867196e-05,7.48161966,1.61701820,0,0.3649933087168234
5.46382410e+07,3.99954458,-9.90200966e-12,4.25786183,3.07150528e-01,-2.84530323,7.47673415e-01,7.51108065e-05,7.48232078,1.61705947,0,0.3769793961876468
5.64010252e+07,3.99952686,-1.00598046e-11,4.25745853,3.09893288e-01,-2.84528567,7.47659249e-01,7.58669995e-05,7.48305762,1.61712444,0,0.3893427322019228
5.82189444e+07,3.99950828,-1.02288257e-11,4.25703044,3.12765927e-01,-2.84526600,7.47641450e-01,7.66546928e-05,7.48382490,1.61718688,0,0.4020927590721452
6.00929327e+07,3.99948882,-1.04083971e-11,4.25656510,3.15799299e-01,-2.84524448,7.47619668e-01,7.74727493e-05,7.48463439,1.61730497,0,0.41523602813464405
6.20320822e+07,3.99946828,-1.06013927e-11,4.25605684,3.19013895e-01,-2.84522044,7.47592450e-01,7.83237785e-05,7.48549019,1.61745335,0,0.4288363070856439
6.40303547e+07,3.99944672,-1.08069056e-11,4.25550991,3.22396277e-01,-2.84519448,7.47559962e-01,7.92023468e-05,7.48638655,1.61762342,0,0.44285124684150695
6.60875511e+07,3.99942411,-1.10246490e-11,4.25492085,3.25956960e-01,-2.84516661,7.47521698e-01,8.01061232e-05,7.48732744,1.61783050,0,0.4572794510088456
6.82116150e+07,3.99940026,-1.12588607e-11,4.25428063,3.29729882e-01,-2.84513646,7.47476185e-01,8.10356350e-05,7.48832176,1.61808574,0,0.4721766322471919
7.04007861e+07,3.99937516,-1.15102444e-11,4.25358616,3.33722958e-01,-2.84510437,7.47423194e-01,8.19872443e-05,7.48937068,1.61839444,0,0.4875304446435374
7.26569302e+07,3.99934869,-1.17808890e-11,4.25283054,3.37956011e-01,-2.84507042,7.47361961e-01,8.29583057e-05,7.49047686,1.61875175,0,0.5033539740380749
7.49802713e+07,3.99932079,-1.20718805e-11,4.25200859,3.42447377e-01,-2.84503445,7.47291832e-01,8.39457275e-05,7.49164778,1.61918733,0,0.5196487914610342
7.73773170e+07,3.99929124,-1.23880075e-11,4.25111552,3.47222372e-01,-2.84499643,7.47211436e-01,8.49471303e-05,7.49288654,1.61968243,0,0.5364605381460086
7.98438129e+07,3.99926003,-1.27306444e-11,4.25012950,3.52322567e-01,-2.84495656,7.47120885e-01,8.59577260e-05,7.49420573,1.62028022,0,0.5537593757402722
8.23828687e+07,3.99922700,-1.31022265e-11,4.24906083,3.57740212e-01,-2.84491480,7.47019363e-01,8.69740700e-05,7.49559794,1.62094162,0,0.5715671142112638
8.49945692e+07,3.99919199,-1.35081173e-11,4.24786481,3.63579932e-01,-2.84487121,7.46906402e-01,8.79914222e-05,7.49709847,1.62178739,0,0.5898843483061419
8.76799224e+07,3.99915485,-1.39548505e-11,4.24655441,3.69826315e-01,-2.84482570,7.46781558e-01,8.90056710e-05,7.49869438,1.62274846,0,0.6087181476609417
9.04372124e+07,3.99911545,-1.44417459e-11,4.24509647,3.76550040e-01,-2.84477829,7.46644780e-01,9.00115663e-05,7.50040846,1.62389307,0,0.6280564777632893
9.32689102e+07,3.99907347,-1.49831575e-11,4.24346257,3.83835325e-01,-2.84472878,7.46495306e-01,9.10031185e-05,7.50226076,1.62527761,0,0.6479166690404098
9.61692071e+07,3.99902885,-1.55805559e-11,4.24164344,3.91695089e-01,-2.84467747,7.46334119e-01,9.19756852e-05,7.50425604,1.62688579,0,0.6682579820132982
9.91366824e+07,3.99898131,-1.62448638e-11,4.23960556,4.00225686e-01,-2.84462419,7.46161122e-01,9.29226546e-05,7.50641555,1.62881165,0,0.6890704525629914
1.02168844e+08,3.99893057,-1.69862794e-11,4.23733166,4.09459805e-01,-2.84456896,7.45976721e-01,9.38380716e-05,7.50874679,1.63105347,0,0.7103366022768272
1.05260761e+08,3.99887639,-1.78100475e-11,4.23479360,4.19424958e-01,-2.84451177,7.45781730e-01,9.47160846e-05,7.51128986,1.63383356,0,0.732021848150515
1.08404802e+08,3.99881861,-1.87239626e-11,4.23196838,4.30162152e-01,-2.84445271,7.45577353e-01,9.55511299e-05,7.51406081,1.63718407,0,0.7540726671479056
1.09103463e+08,3.99880534,-1.89391925e-11,4.23130464,4.32638900e-01,-2.84443946,7.45531151e-01,9.57280752e-05,7.51470471,1.63800258,0,0.7589727455029703
1.09803394e+08,3.99879191,-1.91589632e-11,4.23062108,4.35164585e-01,-2.84442614,7.45484633e-01,9.59025083e-05,7.51536342,1.63886694,0,0.763881731038357
1.10505026e+08,3.99877829,-1.93845848e-11,4.22992166,4.37732107e-01,-2.84441274,7.45437773e-01,9.60744872e-05,7.51603465,1.63976303,0,0.7688026465845528
1.11208387e+08,3.99876448,-1.96161936e-11,4.22920718,4.40340727e-01,-2.84439926,7.45390576e-01,9.62439533e-05,7.51671852,1.64069085,0,0.7737356885203366
1.11913154e+08,3.99875049,-1.98533945e-11,4.22847539,4.42994594e-01,-2.84438570,7.45343070e-01,9.64107676e-05,7.51741652,1.64165744,0,0.778678591476225
1.12618910e+08,3.99873630,-2.00963672e-11,4.22772306,4.45698302e-01,-2.84437208,7.45295287e-01,9.65747930e-05,7.51812979,1.64266548,0,0.7836284308111199
1.13325814e+08,3.99872192,-2.03458459e-11,4.22695241,4.48450106e-01,-2.84435838,7.45247222e-01,9.67359493e-05,7.51885956,1.64372041,0,0.7885863216759437
1.14032986e+08,3.99870733,-2.06020686e-11,4.22615652,4.51263245e-01,-2.84434465,7.45198930e-01,9.68938093e-05,7.51960954,1.64484075,0,0.7935460921662212
1.14740843e+08,3.99869254,-2.08655576e-11,4.22534163,4.54124414e-01,-2.84433083,7.45150415e-01,9.70487855e-05,7.52036901,1.64598504,0,0.7985106669230504
1.15449668e+08,3.99867755,-2.11360712e-11,4.22451074,4.57028761e-01,-2.84431692,7.45101647e-01,9.72009178e-05,7.52114845,1.64717436,0,0.8034820307748022
1.16157849e+08,3.99866238,-2.14124726e-11,4.22365408,4.59992982e-01,-2.84430300,7.45052775e-01,9.73498262e-05,7.52194759,1.64842171,0,0.8084488779146426
1.16865911e+08,3.99864702,-2.16965179e-11,4.22277685,4.63009904e-01,-2.84428903,7.45003766e-01,9.74956208e-05,7.52276509,1.64972328,0,0.8134148904446733
1.17573278e+08,3.99863146,-2.19883358e-11,4.22187624,4.66083021e-01,-2.84427502,7.44954664e-01,9.76381886e-05,7.52360044,1.65107987,0,0.8183760285728744
1.18280092e+08,3.99861571,-2.22881352e-11,4.22095420,4.69208809e-01,-2.84426098,7.44905467e-01,9.77775647e-05,7.52445691,1.65249769,0,0.823333288220195
1.18985148e+08,3.99859978,-2.25954698e-11,4.22000522,4.72396474e-01,-2.84424690,7.44856268e-01,9.79135285e-05,7.52533252,1.65397611,0,0.8282782180856212
1.19688489e+08,3.99858367,-2.29114325e-11,4.21903106,4.75643224e-01,-2.84423280,7.44807067e-01,9.80461162e-05,7.52623124,1.65551999,0,0.8332111197508487
1.20390643e+08,3.99856736,-2.32364648e-11,4.21803658,4.78942485e-01,-2.84421867,7.44757847e-01,9.81754482e-05,7.52715305,1.65713395,0,0.8381356963585628
1.21090275e+08,3.99855088,-2.35696875e-11,4.21701474,4.82301789e-01,-2.84420455,7.44708710e-01,9.83013120e-05,7.52809761,1.65881467,0,0.8430425848491334
1.21787334e+08,3.99853422,-2.39110070e-11,4.21596860,4.85720945e-01,-2.84419043,7.44659664e-01,9.84237364e-05,7.52906580,1.66057155,0,0.8479314275326424
1.22480705e+08,3.99851742,-2.42616325e-11,4.21489273,4.89203695e-01,-2.84417633,7.44610798e-01,9.85425764e-05,7.53005799,1.66240413,0,0.8527944043255785
1.23170713e+08,3.99850045,-2.46221812e-11,4.21379140,4.92746404e-01,-2.84416222,7.44562076e-01,9.86579152e-05,7.53107807,1.66432758,0,0.857633794624481
1.23857205e+08,3.99848329,-2.49933703e-11,4.21266483,4.96349678e-01,-2.84414815,7.44513551e-01,9.87695860e-05,7.53212496,1.66634154,0,0.8624485253595944
1.24539744e+08,3.99846598,-2.53744744e-11,4.21151190,5.00009697e-01,-2.84413412,7.44465247e-01,9.88777982e-05,7.53319797,1.66843070,0,0.8672355316192647
1.25216989e+08,3.99844855,-2.57644429e-11,4.21033009,5.03733348e-01,-2.84412015,7.44417271e-01,9.89824077e-05,7.53430089,1.67062464,0,0.8719854082626951
1.25889419e+08,3.99843097,-2.61650594e-11,4.20912198,5.07513933e-01,-2.84410621,7.44369578e-01,9.90835745e-05,7.53543283,1.67290497,0,0.876701514769708
1.26556189e+08,3.99841328,-2.65753335e-11,4.20788659,5.11353978e-01,-2.84409233,7.44322247e-01,9.91812460e-05,7.53659455,1.67529151,0,0.8813779247093018
1.27217526e+08,3.99839547,-2.69962880e-11,4.20662437,5.15246361e-01,-2.84407853,7.44275272e-01,9.92755366e-05,7.53779016,1.67778702,0,0.8860162301522897
1.27871922e+08,3.99837753,-2.74288572e-11,4.20533293,5.19203232e-01,-2.84406480,7.44228748e-01,9.93659884e-05,7.53902006,1.68039198,0,0.8906058546987305
1.28522141e+08,3.99835943,-2.78719953e-11,4.20402278,5.23201907e-01,-2.84405111,7.44182490e-01,9.94533498e-05,7.54028796,1.68313191,0,0.8951661837394983
1.29167351e+08,3.99834119,-2.83240415e-11,4.20269097,5.27242867e-01,-2.84403746,7.44136571e-01,9.95376129e-05,7.54159546,1.68599373,0,0.8996913820194528
1.29805363e+08,3.99832287,-2.87835605e-11,4.20133553,5.31339274e-01,-2.84402397,7.44091184e-01,9.96185589e-05,7.54293807,1.68901197,0,0.9041660969262123
1.30438099e+08,3.99830438,-2.92577274e-11,4.19995859,5.35474722e-01,-2.84401054,7.44046171e-01,9.96961862e-05,7.54433711,1.69219499,0,0.9086038084602327
1.31065716e+08,3.99828574,-2.97410448e-11,4.19856391,5.39648990e-01,-2.84399717,7.44001509e-01,9.97708601e-05,7.54577875,1.69551528,0,0.9130056177453805
1.31688594e+08,3.99826695,-3.02347147e-11,4.19715336,5.43856734e-01,-2.84398385,7.43957186e-01,9.98427551e-05,7.54727130,1.69899903,0,0.9173741899222245
1.32304357e+08,3.99824807,-3.07380032e-11,4.19572159,5.48105717e-01,-2.84397065,7.43913380e-01,9.99114979e-05,7.54882115,1.70269181,0,0.921692860848682
1.32914803e+08,3.99822901,-3.12548892e-11,4.19427367,5.52384920e-01,-2.84395752,7.43869962e-01,9.99772992e-05,7.55044696,1.70661115,0,0.9259742408477599
1.33520520e+08,3.99820981,-3.17811167e-11,4.19281517,5.56694889e-01,-2.84394446,7.43826896e-01,1.00040521e-04,7.55213453,1.71075657,0,0.9302224538738122
1.34119690e+08,3.99819049,-3.23201712e-11,4.19134010,5.61033844e-01,-2.84393149,7.43784307e-01,1.00100907e-04,7.55390949,1.71518137,0,0.9344247493332756
1.34715167e+08,3.99817095,-3.28715985e-11,4.18986094,5.65398841e-01,-2.84391855,7.43741991e-01,1.00158676e-04,7.55577843,1.71992172,0,0.9386011438345271
1.35308099e+08,3.99815118,-3.34356023e-11,4.18837916,5.69777889e-01,-2.84390568,7.43699922e-01,1.00214229e-04,7.55774762,1.72496797,0,0.9427596889074955
1.35898292e+08,3.99813115,-3.40103898e-11,4.18689483,5.74172426e-01,-2.84389281,7.43658060e-01,1.00267392e-04,7.55979491,1.73032752,0,0.9468990239277852
1.36486306e+08,3.99811085,-3.46001730e-11,4.18541760,5.78570029e-01,-2.84387999,7.43616416e-01,1.00318247e-04,7.56204568,1.73627211,0,0.9510230764709715
1.37072225e+08,3.99809029,-3.52008605e-11,4.18394848,5.82971087e-01,-2.84386718,7.43574942e-01,1.00367041e-04,7.56445871,1.74273447,0,0.9551324356733903
1.37661125e+08,3.99806923,-3.58235759e-11,4.18251046,5.87348350e-01,-2.84385423,7.43533290e-01,1.00413837e-04,7.56713632,1.74997964,0,0.9592627022022184
1.38252798e+08,3.99804772,-3.64590005e-11,4.18111026,5.91696196e-01,-2.84384124,7.43491516e-01,1.00458897e-04,7.57006659,1.75803598,0,0.9634124172436709
1.38851184e+08,3.99802557,-3.71128034e-11,4.17977958,5.95968415e-01,-2.84382808,7.43449325e-01,1.00502355e-04,7.57338173,1.76726817,0,0.9676092140973291
1.39463243e+08,3.99800249,-3.77872571e-11,4.17858385,6.00069423e-01,-2.84381459,7.43406246e-01,1.00544535e-04,7.57725221,1.77819111,0,0.9719019069167688
1.40086348e+08,3.99797861,-3.84688141e-11,4.17758002,6.03901933e-01,-2.84380085,7.43362473e-01,1.00585379e-04,7.58177247,1.79112130,0,0.9762720711644263
1.40713217e+08,3.99795409,-3.91783145e-11,4.17703524,6.06971371e-01,-2.84378702,7.43318518e-01,1.00623935e-04,7.58735362,1.80729639,0,0.9806686343307702
1.41297284e+08,3.99793088,-3.98692391e-11,4.17710162,6.08859572e-01,-2.84377410,7.43277579e-01,1.00658115e-04,7.59372349,1.82597120,0,0.9847650044796802
1.41758376e+08,3.99791228,-4.04097309e-11,4.17792971,6.09027545e-01,-2.84376386,7.43245237e-01,1.00683797e-04,7.60021994,1.84526172,0,0.9879988860458382
1.42093031e+08,3.99789865,-4.07683604e-11,4.17924305,6.07940347e-01,-2.84375644,7.43221761e-01,1.00701755e-04,7.60621439,1.86321037,0,0.9903459981959569
1.42337983e+08,3.99788861,-4.09968074e-11,4.18080228,6.06137462e-01,-2.84375100,7.43204566e-01,1.00714558e-04,7.61165424,1.87967310,0,0.9920639758607039
1.42521345e+08,3.99788107,-4.11356745e-11,4.18249682,6.03909929e-01,-2.84374692,7.43191688e-01,1.00723948e-04,7.61664634,1.89494365,0,0.9933499903474742
1.42662863e+08,3.99787524,-4.12153173e-11,4.18426792,6.01431551e-01,-2.84374379,7.43181749e-01,1.00731080e-04,7.62130649,1.90935231,0,0.9943425307764548
1.42775370e+08,3.99787060,-4.12573027e-11,4.18608353,5.98806316e-01,-2.84374131,7.43173849e-01,1.00736681e-04,7.62572525,1.92317506,0,0.9951316017500648
1.42866565e+08,3.99786683,-4.12752459e-11,4.18792770,5.96089118e-01,-2.84373929,7.43167437e-01,1.00741179e-04,7.62995901,1.93656844,0,0.995771200418933
1.42941823e+08,3.99786373,-4.12774272e-11,4.18978790,5.93324570e-01,-2.84373762,7.43162136e-01,1.00744865e-04,7.63405745,1.94971059,0,0.996299024495052
1.43004825e+08,3.99786113,-4.12706696e-11,4.19165512,5.90547823e-01,-2.84373622,7.43157690e-01,1.00747935e-04,7.63805756,1.96273712,0,0.9967408907743002
1.43057778e+08,3.99785894,-4.12629849e-11,4.19352854,5.87768300e-01,-2.84373505,7.43153951e-01,1.00750502e-04,7.64196860,1.97561861,0,0.9971122781125598
1.43102338e+08,3.99785710,-4.12561254e-11,4.19539542,5.85023680e-01,-2.84373408,7.43150814e-01,1.00752650e-04,7.64582709,1.98865175,0,0.9974248009118882
1.43140054e+08,3.99785555,-4.12576628e-11,4.19725874,5.82321353e-01,-2.84373324,7.43148136e-01,1.00754470e-04,7.64962522,2.00168830,0,0.9976893231268675
1.43172751e+08,3.99785420,-4.12691480e-11,4.19911028,5.79673964e-01,-2.84373250,7.43145808e-01,1.00756047e-04,7.65339705,2.01495245,0,0.9979186444457554
1.43201048e+08,3.99785303,-4.12921708e-11,4.20094677,5.77099717e-01,-2.84373187,7.43143791e-01,1.00757410e-04,7.65714502,2.02847235,0,0.998117106242268
1.43225656e+08,3.99785201,-4.13307000e-11,4.20276261,5.74610948e-01,-2.84373132,7.43142031e-01,1.00758597e-04,7.66087932,2.04237043,0,0.9982896951346799
1.43247072e+08,3.99785113,-4.13871656e-11,4.20455233,5.72224408e-01,-2.84373084,7.43140492e-01,1.00759632e-04,7.66460446,2.05673451,0,0.9984398968463142
1.43265706e+08,3.99785035,-4.14636723e-11,4.20630948,5.69955330e-01,-2.84373042,7.43139149e-01,1.00760534e-04,7.66832275,2.07167193,0,0.9985705869235738
1.43282020e+08,3.99784968,-4.15634903e-11,4.20802649,5.67811928e-01,-2.84373005,7.43137967e-01,1.00761326e-04,7.67203866,2.08733579,0,0.9986850056163082
1.43296303e+08,3.99784908,-4.16865121e-11,4.20969596,5.65809443e-01,-2.84372971,7.43136914e-01,1.00762027e-04,7.67574323,2.10381541,0,0.9987851798340552
1.43308847e+08,3.99784856,-4.18345269e-11,4.21130479,5.63957298e-01,-2.84372940,7.43135977e-01,1.00762649e-04,7.67942770,2.12134960,0,0.9988731575269363
1.43319984e+08,3.99784809,-4.20051828e-11,4.21284141,5.62254818e-01,-2.84372913,7.43135143e-01,1.00763204e-04,7.68307585,2.14012491,0,0.998951267186185
1.43329761e+08,3.99784768,-4.21931821e-11,4.21428079,5.60731459e-01,-2.84372885,7.43134365e-01,1.00763711e-04,7.68663403,2.16044395,0,0.9990198384476086
1.43338467e+08,3.99784731,-4.23934295e-11,4.21559880,5.59382860e-01,-2.84372861,7.43133682e-01,1.00764160e-04,7.69003246,2.18257478,0,0.9990808982207449
1.43346208e+08,3.99784698,-4.25920830e-11,4.21676627,5.58221644e-01,-2.84372837,7.43133026e-01,1.00764583e-04,7.69314275,2.20663898,0,0.9991351899395421
1.43353101e+08,3.99784668,-4.27685426e-11,4.21774554,5.57251098e-01,-2.84372812,7.43132387e-01,1.00764988e-04,7.69576729,2.23275255,0,0.9991835341867542
1.43359291e+08,3.99784642,-4.28975878e-11,4.21845297,5.56487178e-01,-2.84372791,7.43131823e-01,1.00765347e-04,7.69761170,2.26115470,0,0.9992269479239141
1.43364762e+08,3.99784618,-4.29529670e-11,4.21883821,5.55944845e-01,-2.84372773,7.43131340e-01,1.00765658e-04,7.69828768,2.29108738,0,0.9992653189345767
1.43369544e+08,3.99784598,-4.29163537e-11,4.21891785,5.55606704e-01,-2.84372756,7.43130884e-01,1.00765947e-04,7.69753292,2.32150427,0,0.9992988576245764
1.43373703e+08,3.99784580,-4.27945152e-11,4.21868597,5.55464933e-01,-2.84372741,7.43130492e-01,1.00766196e-04,7.69504056,2.35141910,0,0.9993280268867489
1.43377340e+08,3.99784564,-4.25978011e-11,4.21821788,5.55477676e-01,-2.84372728,7.43130147e-01,1.00766415e-04,7.69058348,2.38013303,0,0.9993535350874033
1.43380677e+08,3.99784550,-4.23652114e-11,4.21753268,5.55633070e-01,-2.84372718,7.43129871e-01,1.00766594e-04,7.68465831,2.40710470,0,0.9993769392297138
1.43384069e+08,3.99784536,-4.20717845e-11,4.21661507,5.55943501e-01,-2.84372710,7.43129607e-01,1.00766767e-04,7.67914920,2.43190484,0,0.9994007291160542
1.43387456e+08,3.99784522,-4.17410189e-11,4.21547578,5.56441685e-01,-2.84372702,7.43129356e-01,1.00766933e-04,7.67454770,2.45407576,0,0.9994244839347554
1.43390803e+08,3.99784508,-4.14396198e-11,4.21417092,5.57164927e-01,-2.84372697,7.43129155e-01,1.00767071e-04,7.67077275,2.47404547,0,0.999447958212344
1.43394125e+08,3.99784494,-4.11659607e-11,4.21273784,5.58160404e-01,-2.84372694,7.43128980e-01,1.00767195e-04,7.66770605,2.49240420,0,0.9994712571517375
1.43397493e+08,3.99784480,-4.09207282e-11,4.21120147,5.59511428e-01,-2.84372690,7.43128799e-01,1.00767323e-04,7.66525957,2.50989238,0,0.9994948787134103
1.43400968e+08,3.99784466,-4.07160732e-11,4.20958609,5.61258464e-01,-2.84372686,7.43128608e-01,1.00767456e-04,7.66326275,2.52709407,0,0.9995192507225589
1.43404619e+08,3.99784451,-4.05822349e-11,4.20788796,5.63557597e-01,-2.84372681,7.43128402e-01,1.00767599e-04,7.66163956,2.54417301,0,0.9995448571126027
1.43408482e+08,3.99784436,-4.05329495e-11,4.20614014,5.66404133e-01,-2.84372676,7.43128173e-01,1.00767756e-04,7.66028895,2.56139558,0,0.9995719503705427
1.43412589e+08,3.99784419,-4.06151294e-11,4.20437679,5.69815725e-01,-2.84372668,7.43127909e-01,1.00767933e-04,7.65917888,2.57889365,0,0.9996007549292689
1.43416913e+08,3.99784401,-4.08686101e-11,4.20262993,5.73758766e-01,-2.84372660,7.43127618e-01,1.00768126e-04,7.65827511,2.59646081,0,0.9996310814235305
1.43421402e+08,3.99784383,-4.12962944e-11,4.20092791,5.78138218e-01,-2.84372649,7.43127300e-01,1.00768333e-04,7.65754069,2.61386145,0,0.9996625651498812
1.43426003e+08,3.99784364,-4.18759812e-11,4.19927553,5.82827301e-01,-2.84372639,7.43126982e-01,1.00768542e-04,7.65693316,2.63087337,0,0.9996948343913469
1.43430751e+08,3.99784343,-4.25976418e-11,4.19770830,5.87768612e-01,-2.84372629,7.43126647e-01,1.00768760e-04,7.65646868,2.64752742,0,0.999728134621401
1.43435615e+08,3.99784322,-4.34124278e-11,4.19618876,5.92827173e-01,-2.84372617,7.43126300e-01,1.00768986e-04,7.65607141,2.66384864,0,0.9997622484206814
1.43440647e+08,3.99784300,-4.42998686e-11,4.19470017,5.97957580e-01,-2.84372607,7.43125962e-01,1.00769208e-04,7.65572902,2.67989009,0,0.9997975404926343
1.43445877e+08,3.99784277,-4.52342581e-11,4.19322720,6.03115990e-01,-2.84372591,7.43125625e-01,1.00769408e-04,7.65543407,2.69581977,0,0.9998342212430941
1.43451360e+08,3.99784251,-4.61970061e-11,4.19174363,6.08271125e-01,-2.84372566,7.43125201e-01,1.00769639e-04,7.65517913,2.71172157,0,0.9998726764160905
1.43457107e+08,3.99784224,-4.71702407e-11,4.19023808,6.13402512e-01,-2.84372538,7.43124692e-01,1.00769921e-04,7.65496311,2.72766816,0,0.9999129831604293
1.43463168e+08,3.99784195,-4.81395650e-11,4.18870388,6.18480267e-01,-2.84372508,7.43124132e-01,1.00770236e-04,7.65483973,2.74378657,0,0.9999554921525013
1.43469514e+08,3.99784164,-4.91001479e-11,4.18713702,6.23509852e-01,-2.84372477,7.43123537e-01,1.00770574e-04,7.65474411,2.75996050,2,2.0
1.43481759e+08,3.99784103,-5.07741608e-11,4.18420562,6.32400175e-01,-2.84372419,7.43122379e-01,1.00771241e-04,7.65465739,2.78906792,2,2.0096113392610455
1.43494986e+08,3.99784034,-5.23981158e-11,4.18120400,6.41105697e-01,-2.84372359,7.43121119e-01,1.00771973e-04,7.65484027,2.81832658,2,2.019993469469771
1.43509183e+08,3.99783958,-5.39764985e-11,4.17813533,6.49661195e-01,-2.84372295,7.43119757e-01,1.00772771e-04,7.65521757,2.84745714,2,2.0311369715921934
1.43524360e+08,3.99783874,-5.55270651e-11,4.17501422,6.58076209e-01,-2.84372229,7.43118289e-01,1.00773636e-04,7.65585413,2.87643646,2,2.043049694823299
1.43540419e+08,3.99783784,-5.70466979e-11,4.17184828,6.66356008e-01,-2.84372160,7.43116724e-01,1.00774561e-04,7.65676527,2.90523463,2,2.055654717052219
1.43557373e+08,3.99783685,-5.85449337e-11,4.16864406,6.74540016e-01,-2.84372087,7.43115056e-01,1.00775550e-04,7.65790474,2.93373472,2,2.0689622422324367
1.43575119e+08,3.99783579,-6.00206776e-11,4.16539961,6.82624611e-01,-2.84372012,7.43113294e-01,1.00776596e-04,7.65926103,2.96184435,2,2.0828914236555898
1.43593649e+08,3.99783466,-6.14905106e-11,4.16213198,6.90640117e-01,-2.84371933,7.43111437e-01,1.00777699e-04,7.66092058,2.98971483,2,2.0974359819656896
1.43612793e+08,3.99783347,-6.29441949e-11,4.15883567,6.98573465e-01,-2.84371853,7.43109503e-01,1.00778848e-04,7.66287158,3.01724371,2,2.1124624808479644
1.43632597e+08,3.99783220,-6.44014455e-11,4.15552022,7.06468387e-01,-2.84371769,7.43107484e-01,1.00780047e-04,7.66510705,3.04446941,2,2.128007026599352
1.43652847e+08,3.99783087,-6.58506779e-11,4.15217794,7.14294885e-01,-2.84371684,7.43105403e-01,1.00781282e-04,7.66760364,3.07127950,2,2.1439016464471403
1.43673429e+08,3.99782950,-6.72845961e-11,4.14881125,7.22085021e-01,-2.84371598,7.43103272e-01,1.00782545e-04,7.67035487,3.09762902,2,2.1600568595684826
1.43694264e+08,3.99782807,-6.87281142e-11,4.14541946,7.29840674e-01,-2.84371510,7.43101099e-01,1.00783831e-04,7.67333479,3.12346736,2,2.176410657322985
1.43715279e+08,3.99782661,-7.01748669e-11,4.14200912,7.37578071e-01,-2.84371422,7.43098892e-01,1.00785135e-04,7.67654984,3.14888710,2,2.1929057405872454
1.43736380e+08,3.99782510,-7.16300710e-11,4.13857895,7.45295077e-01,-2.84371333,7.43096663e-01,1.00786449e-04,7.67997288,3.17384622,2,2.2094683269283903
1.43757462e+08,3.99782357,-7.30884659e-11,4.13512803,7.52990471e-01,-2.84371245,7.43094422e-01,1.00787767e-04,7.68359556,3.19830471,2,2.2260159997990607
