star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.51432936e+07,2.99975317,-3.62135177e-12,4.18849137,2.12631521e-01,-2.84570492,7.47955835e-01,7.36607626e-05,7.44381501,1.77061237,0,0.2727089344246906
7.75255778e+07,2.99974445,-3.65645875e-12,4.18829397,2.14238780e-01,-2.84570991,7.47962568e-01,7.45035298e-05,7.44432960,1.77080347,0,0.28156356004800054
8.00160481e+07,2.99973521,-3.69424533e-12,4.18807473,2.15961873e-01,-2.84571393,7.47968875e-01,7.54355434e-05,7.44488049,1.77103684,0,0.29082029865730347
8.25643363e+07,2.99972567,-3.73367271e-12,4.18784490,2.17743790e-01,-2.84571721,7.47974817e-01,7.64159307e-05,7.44544744,1.77127614,0,0.300291938519289
8.51812208e+07,2.99971579,-3.77509839e-12,4.18760277,2.19594733e-01,-2.84571954,7.47980292e-01,7.74538774e-05,7.44603261,1.77151837,0,0.31001854147746777
8.79119809e+07,2.99970532,-3.81972128e-12,4.18733939,2.21565560e-01,-2.84572059,7.47985061e-01,7.85881937e-05,7.44665099,1.77177809,0,0.3201684045175586
9.07177527e+07,2.99969445,-3.86648679e-12,4.18705761,2.23623597e-01,-2.84572044,7.47989098e-01,7.97861836e-05,7.44729361,1.77204949,0,0.3305970758211086
9.36058573e+07,2.99968313,-3.91573814e-12,4.18675565,2.25779661e-01,-2.84571897,7.47992299e-01,8.10538805e-05,7.44796525,1.77234836,0,0.3413317669188203
9.65825100e+07,2.99967131,-3.96783297e-12,4.18643135,2.28044246e-01,-2.84571604,7.47994523e-01,8.23961861e-05,7.44866842,1.77268019,0,0.3523955792335368
9.96529531e+07,2.99965896,-4.02310686e-12,4.18608165,2.30426912e-01,-2.84571148,7.47995537e-01,8.38168207e-05,7.44939981,1.77301865,0,0.3638079976797386
1.02821647e+08,2.99964602,-4.08192514e-12,4.18570766,2.32932934e-01,-2.84570502,7.47995065e-01,8.53183621e-05,7.45016422,1.77337976,0,0.37558560095619314
1.06094203e+08,2.99963245,-4.14468507e-12,4.18530575,2.35568860e-01,-2.84569660,7.47992879e-01,8.69036845e-05,7.45096507,1.77377150,0,0.3877492455000795
1.09467692e+08,2.99961825,-4.21109951e-12,4.18486933,2.38347458e-01,-2.84568609,7.47988762e-01,8.85684312e-05,7.45180388,1.77420735,0,0.4002880442459865
1.12950189e+08,2.99960334,-4.28185154e-12,4.18440037,2.41265846e-01,-2.84567304,7.47982159e-01,9.03162620e-05,7.45267977,1.77465568,0,0.41323201086814687
1.16541360e+08,2.99958770,-4.35688798e-12,4.18389276,2.44346872e-01,-2.84565772,7.47973064e-01,9.21437591e-05,7.45359889,1.77515750,0,0.4265799039340907
1.20242680e+08,2.99957129,-4.43707257e-12,4.18334893,2.47588100e-01,-2.84563995,7.47961080e-01,9.40485955e-05,7.45456165,1.77571105,0,0.44033720581774904
1.24055138e+08,2.99955409,-4.52255425e-12,4.18276295,2.50998851e-01,-2.84561955,7.47945831e-01,9.60278004e-05,7.45556354,1.77628126,0,0.45450759249730344
1.27979062e+08,2.99953605,-4.61339964e-12,4.18212522,2.54600809e-01,-2.84559653,7.47927092e-01,9.80775462e-05,7.45661586,1.77690178,0,0.4690922831040416
1.32034611e+08,2.99951698,-4.71110447e-12,4.18143228,2.58423994e-01,-2.84557028,7.47903744e-01,1.00204796e-04,7.45772568,1.77757814,0,0.4841662058929301
1.36207014e+08,2.99949696,-4.81552354e-12,4.18068065,2.62469686e-01,-2.84554111,7.47876007e-01,1.02395514e-04,7.45889254,1.77833279,0,0.4996744590705212
1.40506293e+08,2.99947585,-4.92842128e-12,4.17985808,2.66769109e-01,-2.84550884,7.47843182e-01,1.04649227e-04,7.46012460,1.77916176,0,0.5156542930446366
1.44931350e+08,2.99945362,-5.05013699e-12,4.17895876,2.71344070e-01,-2.84547325,7.47804847e-01,1.06959417e-04,7.46142732,1.78010213,0,0.5321016266989533
1.49493242e+08,2.99943009,-5.18201059e-12,4.17798545,2.76198703e-01,-2.84543423,7.47760257e-01,1.09323485e-04,7.46278963,1.78106263,0,0.5490575573952038
1.54184023e+08,2.99940527,-5.32427111e-12,4.17690623,2.81393416e-01,-2.84539180,7.47709321e-01,1.11730668e-04,7.46424170,1.78215751,0,0.5664925509345705
1.59009119e+08,2.99937901,-5.47962612e-12,4.17569733,2.86948255e-01,-2.84534577,7.47651432e-01,1.14175326e-04,7.46579138,1.78319867,0,0.5844267750193922
1.63968794e+08,2.99935123,-5.64471650e-12,4.17440494,2.92897357e-01,-2.84529630,7.47586298e-01,1.16647193e-04,7.46742264,1.78468690,0,0.602861210901681
1.69064618e+08,2.99932176,-5.83303745e-12,4.17296388,2.99300016e-01,-2.84524302,7.47513345e-01,1.19140244e-04,7.46916792,1.78630049,0,0.6218016940574177
1.74292851e+08,2.99929052,-6.03564422e-12,4.17134833,3.06198789e-01,-2.84518592,7.47432342e-01,1.21643122e-04,7.47103822,1.78802196,0,0.6412343234164314
1.79655450e+08,2.99925731,-6.26022687e-12,4.16956768,3.13616984e-01,-2.84512511,7.47343053e-01,1.24145782e-04,7.47302400,1.78987288,0,0.6611663728809479
1.85142136e+08,2.99922205,-6.50578349e-12,4.16757727,3.21666151e-01,-2.84506051,7.47245415e-01,1.26634165e-04,7.47516600,1.79214302,0,0.6815596368091794
1.90751860e+08,2.99918450,-6.78264173e-12,4.16535620,3.30367423e-01,-2.84499220,7.47139249e-01,1.29098202e-04,7.47747239,1.79470558,0,0.7024102162111234
1.96477222e+08,2.99914453,-7.08583216e-12,4.16289159,3.39720148e-01,-2.84492021,7.47024750e-01,1.31525440e-04,7.47996338,1.79771062,0,0.7236906062955327
2.02307982e+08,2.99910198,-7.41994183e-12,4.16016330,3.49765894e-01,-2.84484477,7.46902246e-01,1.33901005e-04,7.48265324,1.80118748,0,0.745362746378303
2.03693147e+08,2.99909156,-7.50414004e-12,4.15947443,3.52251618e-01,-2.84482654,7.46872248e-01,1.34449728e-04,7.48332081,1.80209956,0,0.7505112158604548
2.05082339e+08,2.99908099,-7.59026018e-12,4.15876810,3.54781120e-01,-2.84480813,7.46841876e-01,1.34994644e-04,7.48400209,1.80304904,0,0.755674653152654
2.06475837e+08,2.99907028,-7.67844500e-12,4.15804563,3.57352542e-01,-2.84478956,7.46811121e-01,1.35535683e-04,7.48469609,1.80403044,0,0.7608540952598682
2.07873367e+08,2.99905941,-7.76874435e-12,4.15730595,3.59968075e-01,-2.84477082,7.46779979e-01,1.36072574e-04,7.48540377,1.80504801,0,0.7660485237614485
2.09274293e+08,2.99904840,-7.86117230e-12,4.15654655,3.62632365e-01,-2.84475190,7.46748457e-01,1.36604922e-04,7.48612696,1.80610945,0,0.771255574732093
2.10678528e+08,2.99903722,-7.95595989e-12,4.15576747,3.65346023e-01,-2.84473287,7.46716597e-01,1.37132488e-04,7.48686411,1.80720314,0,0.7764749248046614
2.12085367e+08,2.99902588,-8.05366477e-12,4.15496145,3.68121618e-01,-2.84471366,7.46684336e-01,1.37654072e-04,7.48762232,1.80835992,0,0.7817039535902579
2.13494897e+08,2.99901437,-8.15398361e-12,4.15413676,3.70946038e-01,-2.84469435,7.46651762e-01,1.38170645e-04,7.48839441,1.80954760,0,0.7869429844560228
2.14906557e+08,2.99900270,-8.25693144e-12,4.15329201,3.73821721e-01,-2.84467486,7.46618851e-01,1.38681915e-04,7.48918380,1.81078657,0,0.7921899322414305
2.16319891e+08,2.99899088,-8.36255705e-12,4.15242611,3.76750148e-01,-2.84465525,7.46585631e-01,1.39187629e-04,7.48999107,1.81207672,0,0.7974431020566419
2.17733194e+08,2.99897890,-8.47082614e-12,4.15153344,3.79739236e-01,-2.84463554,7.46552141e-01,1.39687124e-04,7.49081778,1.81342426,0,0.8026961566490792
2.19146661e+08,2.99896677,-8.58208248e-12,4.15061690,3.82786680e-01,-2.84461570,7.46518372e-01,1.40180429e-04,7.49166407,1.81483343,0,0.8079498208071604
2.20559797e+08,2.99895448,-8.69653945e-12,4.14967621,3.85892802e-01,-2.84459577,7.46484365e-01,1.40667330e-04,7.49253028,1.81630293,0,0.8132022546833627
2.21972041e+08,2.99894203,-8.81419089e-12,4.14870997,3.89058039e-01,-2.84457578,7.46450141e-01,1.41147638e-04,7.49341641,1.81782408,0,0.8184513731171608
2.23383153e+08,2.99892942,-8.93503173e-12,4.14771955,3.92281539e-01,-2.84455567,7.46415680e-01,1.41621287e-04,7.49432309,1.81940680,0,0.8236962840612706
2.24790686e+08,2.99891667,-9.05933909e-12,4.14669851,3.95571572e-01,-2.84453551,7.46381062e-01,1.42087430e-04,7.49525272,1.82106408,0,0.8289278923502624
2.26194642e+08,2.99890378,-9.18725165e-12,4.14564862,3.98925613e-01,-2.84451533,7.46346322e-01,1.42546043e-04,7.49620653,1.82278681,0,0.8341462054178636
2.27594880e+08,2.99889074,-9.31831838e-12,4.14457216,4.02342062e-01,-2.84449519,7.46311503e-01,1.42997157e-04,7.49718439,1.82458746,0,0.8393506991862949
2.28990547e+08,2.99887756,-9.45278738e-12,4.14346838,4.05821685e-01,-2.84447495,7.46276539e-01,1.43440680e-04,7.49818861,1.82647362,0,0.8445382031708354
2.30381867e+08,2.99886423,-9.59055866e-12,4.14233859,4.09359533e-01,-2.84445466,7.46241442e-01,1.43876891e-04,7.49922240,1.82844443,0,0.8497095499489501
2.31764925e+08,2.99885078,-9.73164683e-12,4.14117592,4.12970360e-01,-2.84443432,7.46206287e-01,1.44304695e-04,7.50026898,1.83048057,0,0.8548501879993237
2.33142189e+08,2.99883719,-9.87746376e-12,4.13998671,4.16640948e-01,-2.84441407,7.46171122e-01,1.44724643e-04,7.50135248,1.83261277,0,0.8599692905415235
2.34508938e+08,2.99882349,-1.00269785e-11,4.13876205,4.20384814e-01,-2.84439384,7.46135986e-01,1.45135270e-04,7.50247170,1.83487298,0,0.8650493102621064
2.35867974e+08,2.99880967,-1.01807540e-11,4.13751028,4.24187865e-01,-2.84437364,7.46100857e-01,1.45537856e-04,7.50361797,1.83720889,0,0.8701006618131097
2.37218460e+08,2.99879572,-1.03388693e-11,4.13622133,4.28037254e-01,-2.84435346,7.46065758e-01,1.45932264e-04,7.50479878,1.83937537,0,0.8751202341796315
2.38556888e+08,2.99878170,-1.04973857e-11,4.13491686,4.31969142e-01,-2.84433339,7.46030813e-01,1.46317443e-04,7.50600155,1.84204919,0,0.880094988603875
2.39885151e+08,2.99876756,-1.06653733e-11,4.13358389,4.35959515e-01,-2.84431341,7.45995987e-01,1.46694233e-04,7.50724357,1.84481773,0,0.8850319611087905
2.41202965e+08,2.99875329,-1.08359276e-11,4.13221832,4.40001981e-01,-2.84429348,7.45961236e-01,1.47061969e-04,7.50853023,1.84761521,0,0.8899300961050921
2.42509685e+08,2.99873893,-1.10095105e-11,4.13082709,4.44098203e-01,-2.84427363,7.45926622e-01,1.47421269e-04,7.50985625,1.85055163,0,0.8947869962157051
2.43807910e+08,2.99872443,-1.11870865e-11,4.12941472,4.48235628e-01,-2.84425391,7.45892130e-01,1.47773123e-04,7.51122680,1.85363083,0,0.899612321569339
2.45092390e+08,2.99870987,-1.13682613e-11,4.12797465,4.52425563e-01,-2.84423428,7.45857831e-01,1.48116232e-04,7.51264719,1.85688277,0,0.9043865586316632
2.46366805e+08,2.99869516,-1.15550711e-11,4.12651351,4.56662354e-01,-2.84421470,7.45823634e-01,1.48450883e-04,7.51411888,1.86030076,0,0.9091233854610273
2.47631633e+08,2.99868033,-1.17449091e-11,4.12503414,4.60937742e-01,-2.84419523,7.45789589e-01,1.48778228e-04,7.51564389,1.86389709,0,0.9138245787182717
2.48886761e+08,2.99866539,-1.19394446e-11,4.12353642,4.65247624e-01,-2.84417584,7.45755681e-01,1.49098329e-04,7.51722957,1.86768300,0,0.9184897183978002
2.50129842e+08,2.99865032,-1.21372751e-11,4.12201882,4.69598022e-01,-2.84415656,7.45721964e-01,1.49409882e-04,7.51889031,1.87173331,0,0.923110081020551
2.51361845e+08,2.99863515,-1.23396193e-11,4.12048567,4.73986245e-01,-2.84413743,7.45688467e-01,1.49713981e-04,7.52062373,1.87602648,0,0.9276892682274319
2.52585241e+08,2.99861985,-1.25468257e-11,4.11894027,4.78400318e-01,-2.84411834,7.45655080e-01,1.50011486e-04,7.52244173,1.88059052,0,0.9322364643886015
2.53800416e+08,2.99860436,-1.27592070e-11,4.11738605,4.82841184e-01,-2.84409935,7.45621829e-01,1.50301637e-04,7.52437772,1.88552978,0,0.9367531042134409
2.55008549e+08,2.99858873,-1.29756324e-11,4.11582671,4.87302720e-01,-2.84408045,7.45588701e-01,1.50585740e-04,7.52642333,1.89083491,0,0.9412435698842313
2.56210713e+08,2.99857291,-1.31978082e-11,4.11426736,4.91780743e-01,-2.84406157,7.45555649e-01,1.50863741e-04,7.52861828,1.89661835,0,0.9457118495957034
2.57410843e+08,2.99855683,-1.34255857e-11,4.11271589,4.96265148e-01,-2.84404267,7.45522572e-01,1.51136452e-04,7.53098753,1.90293708,0,0.9501725692064463
2.58615272e+08,2.99854043,-1.36591595e-11,4.11118381,5.00736400e-01,-2.84402369,7.45489318e-01,1.51405844e-04,7.53355851,1.90985836,0,0.9546492676141584
2.59823084e+08,2.99852367,-1.38978444e-11,4.10968593,5.05190981e-01,-2.84400463,7.45455915e-01,1.51670703e-04,7.53640575,1.91770687,0,0.9591385401717069
2.61044238e+08,2.99850646,-1.41451615e-11,4.10824492,5.09592159e-01,-2.84398534,7.45422095e-01,1.51934128e-04,7.53958292,1.92655182,0,0.9636774031245012
2.62289339e+08,2.99848857,-1.44003261e-11,4.10691980,5.13861749e-01,-2.84396565,7.45387562e-01,1.52197417e-04,7.54329729,1.93703910,0,0.9683052738118897
2.63569142e+08,2.99846986,-1.46631382e-11,4.10579030,5.17872256e-01,-2.84394539,7.45352033e-01,1.52463017e-04,7.54768715,1.94956464,0,0.9730621271027728
2.64869013e+08,2.99845051,-1.49268364e-11,4.10504885,5.21290019e-01,-2.84392484,7.45315932e-01,1.52727196e-04,7.55305533,1.96511920,0,0.9778935704140275
2.66107387e+08,2.99843174,-1.51996442e-11,4.10497162,5.23516379e-01,-2.84390521,7.45281467e-01,1.52974271e-04,7.55942599,1.98383151,0,0.9824964377594267
2.67125979e+08,2.99841607,-1.54307911e-11,4.10569709,5.24043359e-01,-2.84388903,7.45253052e-01,1.53174666e-04,7.56608979,2.00365903,0,0.986282405371057
2.67843060e+08,2.99840490,-1.55831591e-11,4.10705780,5.23013937e-01,-2.84387767,7.45233040e-01,1.53314137e-04,7.57221371,2.02212946,0,0.9889476976970477
2.68363440e+08,2.99839675,-1.56820458e-11,4.10869714,5.21193446e-01,-2.84386942,7.45218490e-01,1.53414687e-04,7.57775250,2.03901118,0,0.9908818792199147
2.68749785e+08,2.99839066,-1.57441324e-11,4.11048635,5.18916140e-01,-2.84386330,7.45207685e-01,1.53488984e-04,7.58281373,2.05459916,0,0.9923178709191577
2.69044715e+08,2.99838601,-1.57827364e-11,4.11236204,5.16366064e-01,-2.84385864,7.45199440e-01,1.53545524e-04,7.58750675,2.06918861,0,0.9934140855249057
2.69278016e+08,2.99838232,-1.58063930e-11,4.11428154,5.13673447e-01,-2.84385497,7.45192919e-01,1.53590160e-04,7.59195035,2.08324004,0,0.9942812335387925
2.69465739e+08,2.99837935,-1.58211125e-11,4.11622997,5.10891701e-01,-2.84385202,7.45187671e-01,1.53626039e-04,7.59619650,2.09685423,0,0.9949789743397786
2.69619252e+08,2.99837692,-1.58304507e-11,4.11819771,5.08055977e-01,-2.84384961,7.45183380e-01,1.53655372e-04,7.60029116,2.11013652,0,0.9955495612342017
2.69747025e+08,2.99837490,-1.58365973e-11,4.12017351,5.05205440e-01,-2.84384761,7.45179806e-01,1.53679797e-04,7.60427833,2.12327843,0,0.9960244760574487
2.69854067e+08,2.99837320,-1.58420875e-11,4.12215199,5.02365930e-01,-2.84384593,7.45176809e-01,1.53700279e-04,7.60817343,2.13634678,0,0.996422336579703
2.69944560e+08,2.99837177,-1.58490999e-11,4.12412744,4.99557594e-01,-2.84384450,7.45174264e-01,1.53717626e-04,7.61199897,2.14945197,0,0.9967586867248831
2.70020747e+08,2.99837056,-1.58596947e-11,4.12609453,4.96799666e-01,-2.84384331,7.45172126e-01,1.53732261e-04,7.61576376,2.16270012,0,0.9970418634182278
2.70085731e+08,2.99836953,-1.58746734e-11,4.12804829,4.94111333e-01,-2.84384228,7.45170288e-01,1.53744784e-04,7.61948064,2.17617517,0,0.9972834000877423
2.70141984e+08,2.99836863,-1.58953484e-11,4.12998399,4.91503975e-01,-2.84384137,7.45168688e-01,1.53755663e-04,7.62316168,2.18997950,0,0.9974924848204488
2.70190742e+08,2.99836786,-1.59227266e-11,4.13189661,4.88995019e-01,-2.84384060,7.45167303e-01,1.53765125e-04,7.62681359,2.20419055,0,0.9976737116598584
2.70233069e+08,2.99836718,-1.59581311e-11,4.13378078,4.86595063e-01,-2.84383992,7.45166094e-01,1.53773376e-04,7.63043322,2.21891798,0,0.9978310353489287
2.70269975e+08,2.99836659,-1.60019783e-11,4.13562984,4.84314328e-01,-2.84383932,7.45165036e-01,1.53780608e-04,7.63402102,2.23429913,0,0.9979682099199786
2.70302199e+08,2.99836608,-1.60547306e-11,4.13743564,4.82170491e-01,-2.84383880,7.45164107e-01,1.53786957e-04,7.63757544,2.25046079,0,0.9980879821352691
2.70330532e+08,2.99836562,-1.61177699e-11,4.13918467,4.80171825e-01,-2.84383834,7.45163283e-01,1.53792577e-04,7.64108287,2.26769863,0,0.9981932920339727
2.70355476e+08,2.99836522,-1.61894504e-11,4.14086691,4.78332453e-01,-2.84383792,7.45162551e-01,1.53797560e-04,7.64452293,2.28613016,0,0.9982860054816578
2.70377231e+08,2.99836486,-1.62714579e-11,4.14244814,4.76685398e-01,-2.84383754,7.45161889e-01,1.53801963e-04,7.64782236,2.30632239,0,0.9983668658510609
2.70396744e+08,2.99836454,-1.63586027e-11,4.14391514,4.75207279e-01,-2.84383719,7.45161292e-01,1.53805941e-04,7.65092270,2.32839229,0,0.9984393930120888
2.70414178e+08,2.99836426,-1.64460211e-11,4.14522273,4.73923844e-01,-2.84383685,7.45160735e-01,1.53809556e-04,7.65366361,2.35276448,0,0.9985041928135218
2.70429785e+08,2.99836400,-1.65259295e-11,4.14632500,4.72848150e-01,-2.84383655,7.45160241e-01,1.53812807e-04,7.65582501,2.37959850,0,0.9985622019050076
2.70443769e+08,2.99836377,-1.65863159e-11,4.14712462,4.72001266e-01,-2.84383628,7.45159791e-01,1.53815750e-04,7.65696443,2.40913868,0,0.9986141785267374
2.70456165e+08,2.99836356,-1.66107264e-11,4.14755361,4.71393381e-01,-2.84383600,7.45159365e-01,1.53818422e-04,7.65669650,2.44058712,0,0.9986602527689401
2.70466901e+08,2.99836338,-1.65892595e-11,4.14757326,4.71030910e-01,-2.84383577,7.45158994e-01,1.53820751e-04,7.65459093,2.47253430,0,0.9987001570174306
2.70476125e+08,2.99836323,-1.65244407e-11,4.14722322,4.70886370e-01,-2.84383556,7.45158671e-01,1.53822765e-04,7.65049780,2.50342392,0,0.9987344413680339
2.70484097e+08,2.99836310,-1.64271282e-11,4.14661490,4.70910080e-01,-2.84383536,7.45158380e-01,1.53824534e-04,7.64433964,2.53255488,0,0.9987640722053073
2.70491349e+08,2.99836298,-1.63163207e-11,4.14579422,4.71084973e-01,-2.84383522,7.45158146e-01,1.53826059e-04,7.63723042,2.55974687,0,0.9987910269007295
2.70498658e+08,2.99836286,-1.61900778e-11,4.14473069,4.71446504e-01,-2.84383512,7.45157944e-01,1.53827496e-04,7.63094145,2.58445563,0,0.9988181934573817
2.70506086e+08,2.99836274,-1.60500617e-11,4.14345660,4.72038245e-01,-2.84383501,7.45157738e-01,1.53828954e-04,7.62543525,2.60651352,0,0.9988458023208119
2.70513576e+08,2.99836262,-1.59133091e-11,4.14203210,4.72914798e-01,-2.84383490,7.45157534e-01,1.53830408e-04,7.62104809,2.62686532,0,0.9988736416297905
2.70521235e+08,2.99836250,-1.58020666e-11,4.14048382,4.74171894e-01,-2.84383483,7.45157351e-01,1.53831818e-04,7.61750694,2.64616471,0,0.9989021090887313
2.70529248e+08,2.99836237,-1.57073459e-11,4.13883505,4.75883535e-01,-2.84383470,7.45157122e-01,1.53833385e-04,7.61451583,2.66500561,0,0.9989318923174156
2.70537731e+08,2.99836224,-1.56700663e-11,4.13707898,4.78281240e-01,-2.84383456,7.45156883e-01,1.53834988e-04,7.61203436,2.68363849,0,0.9989634224720305
2.70546988e+08,2.99836210,-1.56850220e-11,4.13526402,4.81498022e-01,-2.84383445,7.45156652e-01,1.53836664e-04,7.60991172,2.70256775,0,0.9989978294791353
2.70557009e+08,2.99836194,-1.57621633e-11,4.13345571,4.85504570e-01,-2.84383434,7.45156411e-01,1.53838454e-04,7.60806671,2.72169439,0,0.9990350761700931
2.70567787e+08,2.99836177,-1.59392012e-11,4.13174396,4.90193658e-01,-2.84383419,7.45156127e-01,1.53840442e-04,7.60646384,2.74073471,0,0.9990751365268583
2.70579028e+08,2.99836159,-1.61957427e-11,4.13013855,4.95230975e-01,-2.84383401,7.45155813e-01,1.53842556e-04,7.60502173,2.75939194,0,0.9991169177915082
2.70590789e+08,2.99836139,-1.65217804e-11,4.12863962,5.00490869e-01,-2.84383381,7.45155471e-01,1.53844802e-04,7.60371642,2.77746607,0,0.9991606318252729
2.70603085e+08,2.99836119,-1.68857084e-11,4.12719276,5.05830815e-01,-2.84383360,7.45155103e-01,1.53847176e-04,7.60247397,2.79520503,0,0.9992063343811074
2.70616198e+08,2.99836096,-1.72751647e-11,4.12576426,5.11198471e-01,-2.84383335,7.45154700e-01,1.53849740e-04,7.60127787,2.81279686,0,0.9992550736145702
2.70630296e+08,2.99836071,-1.76747503e-11,4.12430649,5.16553002e-01,-2.84383308,7.45154255e-01,1.53852534e-04,7.60007822,2.83040970,0,0.9993074739587597
2.70645502e+08,2.99836044,-1.80747220e-11,4.12280857,5.21863073e-01,-2.84383277,7.45153760e-01,1.53855599e-04,7.59890847,2.84818852,0,0.9993639925879091
2.70662027e+08,2.99836013,-1.84670474e-11,4.12125666,5.27100376e-01,-2.84383236,7.45153161e-01,1.53859080e-04,7.59778749,2.86617378,0,0.9994254137602551
2.70679859e+08,2.99835980,-1.88491349e-11,4.11965403,5.32256818e-01,-2.84383199,7.45152559e-01,1.53862768e-04,7.59671442,2.88430365,0,0.9994916928734334
2.70698987e+08,2.99835943,-1.92205646e-11,4.11801159,5.37334299e-01,-2.84383153,7.45151868e-01,1.53866853e-04,7.59570917,2.90254670,0,0.9995627890419437
2.70719599e+08,2.99835903,-1.95827890e-11,4.11633345,5.42335559e-01,-2.84383073,7.45150920e-01,1.53871192e-04,7.59478421,2.92083946,0,0.9996394010361582
2.70741660e+08,2.99835859,-1.99372615e-11,4.11463254,5.47267042e-01,-2.84382957,7.45149685e-01,1.53875956e-04,7.59394636,2.93921536,0,0.999721398765848
2.70765079e+08,2.99835812,-2.02829728e-11,4.11290649,5.52115389e-01,-2.84382847,7.45148428e-01,1.53881227e-04,7.59324952,2.95766024,0,0.999808443996418
2.70790149e+08,2.99835760,-2.06217631e-11,4.11115410,5.56912369e-01,-2.84382740,7.45147137e-01,1.53886950e-04,7.59258801,2.97598874,0,0.999901625768927
2.70816616e+08,2.99835705,-2.09557519e-11,4.10938825,5.61657111e-01,-2.84382633,7.45145807e-01,1.53893050e-04,7.59207317,2.99433410,2,2.0
2.70859791e+08,2.99835613,-2.14522544e-11,4.10669015,5.68728196e-01,-2.84382467,7.45143685e-01,1.53903135e-04,7.59145966,3.02176953,2,2.0115923467689103
2.70906461e+08,2.99835511,-2.19380306e-11,4.10395901,5.75695702e-01,-2.84382295,7.45141423e-01,1.53914196e-04,7.59115857,3.04904816,2,2.0241230896456917
2.70956573e+08,2.99835399,-2.24168073e-11,4.10120158,5.82582277e-01,-2.84382116,7.45139012e-01,1.53926239e-04,7.59117823,3.07614976,2,2.0375779983031004
2.71010013e+08,2.99835278,-2.28900741e-11,4.09841994,5.89401620e-01,-2.84381928,7.45136449e-01,1.53939257e-04,7.59151535,3.10303283,2,2.0519264641127255
2.71066442e+08,2.99835147,-2.33558460e-11,4.09561129,5.96159003e-01,-2.84381733,7.45133745e-01,1.53953181e-04,7.59220890,3.12960325,2,2.0670774666795544
2.71125484e+08,2.99835007,-2.38213154e-11,4.09278151,6.02880248e-01,-2.84381531,7.45130913e-01,1.53967927e-04,7.59326281,3.15587228,2,2.082930051229178
2.71186753e+08,2.99834859,-2.42856034e-11,4.08993117,6.09569254e-01,-2.84381324,7.45127968e-01,1.53983401e-04,7.59466833,3.18182004,2,2.0993805780197827
2.71249679e+08,2.99834704,-2.47485810e-11,4.08705652,6.16233040e-01,-2.84381112,7.45124934e-01,1.53999456e-04,7.59641399,3.20734152,2,2.1162760039093125
2.71313719e+08,2.99834543,-2.52117695e-11,4.08415774,6.22881717e-01,-2.84380897,7.45121837e-01,1.54015950e-04,7.59848627,3.23239767,2,2.133470535167703
2.71378468e+08,2.99834377,-2.56764786e-11,4.08123827,6.29524643e-01,-2.84380681,7.45118696e-01,1.54032770e-04,7.60086899,3.25701907,2,2.1508554306150724
2.71443430e+08,2.99834208,-2.61418819e-11,4.07829581,6.36156251e-01,-2.84380465,7.45115532e-01,1.54049779e-04,7.60352988,3.28114987,2,2.1682975158681574
2.71508224e+08,2.99834037,-2.66086014e-11,4.07533264,6.42790924e-01,-2.84380249,7.45112366e-01,1.54066868e-04,7.60645205,3.30479718,2,2.185694493668847
2.71572743e+08,2.99833863,-2.70821751e-11,4.07235210,6.49433427e-01,-2.84380035,7.45109201e-01,1.54083999e-04,7.60960530,3.32801422,2,2.2030176348659127
2.71636531e+08,2.99833688,-2.75565989e-11,4.06935078,6.56063797e-01,-2.84379823,7.45106061e-01,1.54101041e-04,7.61296311,3.35073785,2,2.22014450494571
2.71699392e+08,2.99833512,-2.80327222e-11,4.06633070,6.62698940e-01,-2.84379615,7.45102955e-01,1.54117931e-04,7.61650125,3.37297720,2,2.2370224785471104
2.71761569e+08,2.99833336,-2.85160043e-11,4.06330059,6.69350799e-01,-2.84379409,7.45099873e-01,1.54134726e-04,7.62024157,3.39491262,2,2.2537168003780432
2.71821717e+08,2.99833162,-2.89914578e-11,4.06024099,6.75943188e-01,-2.84379210,7.45096881e-01,1.54151054e-04,7.62410655,3.41614264,2,2.2698663423226044
2.71880220e+08,2.99832990,-2.94698840e-11,4.05716268,6.82560015e-01,-2.84379016,7.45093961e-01,1.54167003e-04,7.62808089,3.43681962,2,2.2855742071291254
2.71937119e+08,2.99832820,-2.99531816e-11,4.05406687,6.89183327e-01,-2.84378827,7.45091114e-01,1.54182577e-04,7.63214504,3.45698147,2,2.3008514031639655
2.71992379e+08,2.99832653,-3.04388051e-11,4.05095632,6.95809591e-01,-2.84378644,7.45088340e-01,1.54197757e-04,7.63631316,3.47669247,2,2.3156885330412087
2.72046175e+08,2.99832487,-3.09299472e-11,4.04783162,7.02441484e-01,-2.84378465,7.45085633e-01,1.54212585e-04,7.64053938,3.49596131,2,2.330132583690434
2.72098228e+08,2.99832324,-3.14194560e-11,4.04468970,7.09058588e-01,-2.84378292,7.45083007e-01,1.54226976e-04,7.64479404,3.51470418,2,2.3441086445210555
2.72148692e+08,2.99832164,-3.19115618e-11,4.04153392,7.15677578e-01,-2.84378125,7.45080456e-01,1.54240966e-04,7.64907299,3.53299389,2,2.357658064031103
2.72197542e+08,2.99832006,-3.24069575e-11,4.03836522,7.22291450e-01,-2.84377962,7.45077981e-01,1.54254540e-04,7.65338043,3.55085132,2,2.370774129802064
