star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.32549158e+03,8.99912507e+01,-1.85422394e-06,4.63769991,1.27514282,-2.84509856,7.47425350e-01,4.52911059e-05,7.50310995,-1.17801144e-01,-1,-0.667004586603195
4.41146731e+03,8.99910907e+01,-1.86040045e-06,4.64129296,1.26780267,-2.84509857,7.47425188e-01,4.57851261e-05,7.50980584,-9.78438178e-02,-1,-0.6601107398005339
4.49988280e+03,8.99909257e+01,-1.86403888e-06,4.64489741,1.26045660,-2.84509857,7.47425002e-01,4.63483420e-05,7.51645197,-7.80437119e-02,-1,-0.6530212641654656
4.58959149e+03,8.99907581e+01,-1.86708154e-06,4.64848959,1.25313106,-2.84509857,7.47424807e-01,4.69436381e-05,7.52307219,-5.83220247e-02,-1,-0.6458280950498627
4.68159791e+03,8.99905861e+01,-1.86917115e-06,4.65205741,1.24584531,-2.84509857,7.47424592e-01,4.75952861e-05,7.52964646,-3.87389771e-02,-1,-0.6384506855839437
4.77548285e+03,8.99904105e+01,-1.87022314e-06,4.65558473,1.23861590,-2.84509858,7.47424368e-01,4.82772642e-05,7.53619636,-1.92251740e-02,-1,-0.6309226495505535
4.87146192e+03,8.99902310e+01,-1.87011843e-06,4.65906693,1.23144927,-2.84509858,7.47424132e-01,4.89930535e-05,7.54271909,2.11437096e-04,-1,-0.6232266985555242
4.97036780e+03,8.99900465e+01,-1.86691524e-06,4.66253054,1.22432359,-2.84509859,7.47423883e-01,4.97508154e-05,7.54917220,1.94367006e-02,-1,-0.6152960652872475
5.07124074e+03,8.99898587e+01,-1.86317478e-06,4.66598225,1.21722387,-2.84509859,7.47423625e-01,5.05355895e-05,7.55555745,3.84505198e-02,-1,-0.6072077059921995
5.17371361e+03,8.99896682e+01,-1.85912935e-06,4.66942432,1.21014512,-2.84509859,7.47423359e-01,5.13422320e-05,7.56188571,5.72864287e-02,-1,-0.5989910584893636
5.28015566e+03,8.99894713e+01,-1.85388232e-06,4.67280583,1.20316118,-2.84509860,7.47423084e-01,5.21803388e-05,7.56808754,7.57406146e-02,-1,-0.5904561476946406
5.38710999e+03,8.99892736e+01,-1.84847691e-06,4.67617950,1.19618951,-2.84509860,7.47422807e-01,5.30224732e-05,7.57427311,9.41457600e-02,-1,-0.5818801604258932
5.49886939e+03,8.99890688e+01,-1.83828483e-06,4.67945563,1.18935601,-2.84509861,7.47422529e-01,5.38691372e-05,7.58037476,1.12317372e-01,-1,-0.5729188851641732
5.61217962e+03,8.99888621e+01,-1.82737972e-06,4.68272861,1.18253211,-2.84509861,7.47422253e-01,5.47090309e-05,7.58645996,1.30441759e-01,-1,-0.563833258711286
5.72757838e+03,8.99886526e+01,-1.81551435e-06,4.68599734,1.17572115,-2.84509862,7.47421981e-01,5.55398070e-05,7.59252301,1.48502547e-01,-1,-0.5545801663251317
5.84614213e+03,8.99884395e+01,-1.80491697e-06,4.68930993,1.16885506,-2.84509862,7.47421719e-01,5.63373359e-05,7.59864091,1.66689915e-01,-1,-0.5450732935268547
5.96572678e+03,8.99882252e+01,-1.79423223e-06,4.69264025,1.16196414,-2.84509863,7.47421463e-01,5.71180278e-05,7.60480545,1.84996065e-01,-1,-0.5354845612526439
6.08815433e+03,8.99880080e+01,-1.78304781e-06,4.69602174,1.15500044,-2.84509863,7.47421224e-01,5.78486759e-05,7.61111480,2.03673256e-01,-1,-0.525667874914242
6.21152804e+03,8.99877899e+01,-1.77057997e-06,4.69940840,1.14802759,-2.84509864,7.47420991e-01,5.85622395e-05,7.61747840,2.22528060e-01,-1,-0.515775322025003
6.33804165e+03,8.99875689e+01,-1.75385300e-06,4.70281218,1.14102440,-2.84509864,7.47420778e-01,5.92191063e-05,7.62402201,2.41972286e-01,-1,-0.5056310005311162
6.46623403e+03,8.99873469e+01,-1.73721084e-06,4.70626134,1.13396276,-2.84509865,7.47420578e-01,5.98344546e-05,7.63067103,2.61754197e-01,-1,-0.49535206915142904
6.59588433e+03,8.99871238e+01,-1.72063912e-06,4.70974539,1.12685665,-2.84509866,7.47420390e-01,6.04149769e-05,7.63740192,2.81799273e-01,-1,-0.48495623644237207
6.72893766e+03,8.99868979e+01,-1.70418424e-06,4.71324409,1.11973942,-2.84509866,7.47420224e-01,6.09323736e-05,7.64418077,3.02014396e-01,-1,-0.47428753640802634
6.86473860e+03,8.99866693e+01,-1.68734212e-06,4.71671646,1.11266923,-2.84509867,7.47420071e-01,6.14099574e-05,7.65090359,3.22067922e-01,-1,-0.46339852300834516
7.00358231e+03,8.99864377e+01,-1.67073513e-06,4.72015191,1.10566412,-2.84509868,7.47419932e-01,6.18459275e-05,7.65752203,3.41808213e-01,-1,-0.4522655292407656
7.14668476e+03,8.99862015e+01,-1.65561035e-06,4.72352218,1.09877261,-2.84509868,7.47419811e-01,6.22279529e-05,7.66392092,3.60876892e-01,-1,-0.4407910542071083
7.29544173e+03,8.99859590e+01,-1.63962746e-06,4.72673540,1.09212630,-2.84509869,7.47419706e-01,6.25591651e-05,7.66995171,3.78823332e-01,-1,-0.42886317918926253
7.44720443e+03,8.99857130e+01,-1.62318843e-06,4.72986514,1.08561033,-2.84509870,7.47419611e-01,6.28633668e-05,7.67578685,3.96173232e-01,-1,-0.4166942938054663
7.60786326e+03,8.99854577e+01,-1.60028847e-06,4.73267004,1.07959093,-2.84509871,7.47419537e-01,6.31108709e-05,7.68098061,4.11577550e-01,-1,-0.4038120843550229
7.77327959e+03,8.99851976e+01,-1.57759751e-06,4.73530574,1.07383812,-2.84509871,7.47419472e-01,6.33281340e-05,7.68576639,4.25741080e-01,-1,-0.39054840124726187
7.94557450e+03,8.99849306e+01,-1.55766534e-06,4.73769984,1.06847145,-2.84509872,7.47419422e-01,6.35017274e-05,7.68991877,4.37976327e-01,-1,-0.3767331685715024
8.12503933e+03,8.99846570e+01,-1.53691215e-06,4.73978492,1.06359157,-2.84509873,7.47419384e-01,6.36406542e-05,7.69341103,4.48224802e-01,-1,-0.3623430256266782
8.30952685e+03,8.99843788e+01,-1.51558382e-06,4.74165354,1.05905269,-2.84509874,7.47419355e-01,6.37552964e-05,7.69644087,4.57081504e-01,-1,-0.347550145125601
8.50233154e+03,8.99840943e+01,-1.49350506e-06,4.74314988,1.05512792,-2.84509875,7.47419336e-01,6.38393358e-05,7.69872200,4.63715511e-01,-1,-0.3320903636768766
8.69969252e+03,8.99838064e+01,-1.47101520e-06,4.74444229,1.05153957,-2.84509876,7.47419323e-01,6.39066105e-05,7.70059297,4.69131891e-01,-1,-0.31626524232061637
8.90324059e+03,8.99835148e+01,-1.44845937e-06,4.74549519,1.04839186,-2.84509878,7.47419315e-01,6.39587413e-05,7.70202682,4.73258505e-01,-1,-0.29994401758013056
9.11383040e+03,8.99832192e+01,-1.42582846e-06,4.74627551,1.04574566,-2.84509879,7.47419313e-01,6.39936363e-05,7.70296316,4.75917191e-01,-1,-0.2830581605092861
9.32467693e+03,8.99829235e+01,-1.40322633e-06,4.74704862,1.04311550,-2.84509880,7.47419311e-01,6.40281919e-05,7.70388774,4.78541143e-01,-1,-0.2661517186949198
9.54964352e+03,8.99826208e+01,-1.38220658e-06,4.74742511,1.04136712,-2.84509881,7.47419316e-01,6.40440840e-05,7.70416574,4.79254706e-01,-1,-0.2481130791023619
9.77461011e+03,8.99823180e+01,-1.36118683e-06,4.74780159,1.03961874,-2.84509882,7.47419321e-01,6.40599761e-05,7.70444373,4.79968269e-01,-1,-0.2300744395098041
1.00039489e+04,8.99820128e+01,-1.34112274e-06,4.74810537,1.03807918,-2.84509883,7.47419327e-01,6.40733573e-05,7.70461443,4.80369040e-01,-1,-0.21168522101561216
1.02453572e+04,8.99817009e+01,-1.32369676e-06,4.74820844,1.03711607,-2.84509885,7.47419336e-01,6.40798074e-05,7.70448894,4.79906347e-01,-1,-0.19232822530192817
1.04867655e+04,8.99813890e+01,-1.30627078e-06,4.74831151,1.03615295,-2.84509886,7.47419344e-01,6.40862575e-05,7.70436344,4.79443654e-01,-1,-0.1729712295882444
1.07318209e+04,8.99810744e+01,-1.28975667e-06,4.74838969,1.03529493,-2.84509887,7.47419353e-01,6.40919284e-05,7.70420662,4.78892680e-01,-1,-0.15332179612876884
1.09925759e+04,8.99807487e+01,-1.27716786e-06,4.74836072,1.03488932,-2.84509889,7.47419363e-01,6.40942452e-05,7.70391499,4.77961680e-01,-1,-0.13241351162769066
1.12533310e+04,8.99804230e+01,-1.26457906e-06,4.74833175,1.03448370,-2.84509890,7.47419372e-01,6.40965620e-05,7.70362336,4.77030680e-01,-1,-0.11150521910824862
1.15140860e+04,8.99800973e+01,-1.25199025e-06,4.74830277,1.03407809,-2.84509891,7.47419382e-01,6.40988788e-05,7.70333174,4.76099680e-01,-1,-0.09059693460717044
1.17925721e+04,8.99797560e+01,-1.24298326e-06,4.74823438,1.03393620,-2.84509893,7.47419393e-01,6.40999831e-05,7.70300357,4.75074920e-01,-1,-0.06826690600409202
1.20763661e+04,8.99794100e+01,-1.23504849e-06,4.74815419,1.03387326,-2.84509894,7.47419403e-01,6.41007246e-05,7.70266447,4.74022093e-01,-1,-0.045511270669394754
1.23601601e+04,8.99790640e+01,-1.22711372e-06,4.74807400,1.03381032,-2.84509895,7.47419413e-01,6.41014660e-05,7.70232538,4.72969266e-01,-1,-0.022755635334697377
1.26439541e+04,8.99787180e+01,-1.21917895e-06,4.74799381,1.03374739,-2.84509897,7.47419424e-01,6.41022074e-05,7.70198628,4.71916439e-01,0,0.0
1.31148882e+04,8.99781526e+01,-1.21235368e-06,4.74785935,1.03390163,-2.84509899,7.47419440e-01,6.41025242e-05,7.70148297,4.70369172e-01,0,0.0001640990340120066
1.35858222e+04,8.99775872e+01,-1.20552840e-06,4.74772490,1.03405588,-2.84509901,7.47419456e-01,6.41028410e-05,7.70097967,4.68821905e-01,0,0.00032819803317857944
1.40704578e+04,8.99770070e+01,-1.19950969e-06,4.74759327,1.03423293,-2.84509904,7.47419472e-01,6.41030922e-05,7.70048564,4.67306668e-01,0,0.0004970714144177579
1.45913921e+04,8.99763876e+01,-1.19562774e-06,4.74746913,1.03447036,-2.84509906,7.47419488e-01,6.41031699e-05,7.70001620,4.65876285e-01,0,0.0006785932354405315
1.51123264e+04,8.99757682e+01,-1.19174579e-06,4.74734499,1.03470779,-2.84509908,7.47419504e-01,6.41032475e-05,7.69954677,4.64445902e-01,0,0.0008601150564633057
1.56522687e+04,8.99751276e+01,-1.18826840e-06,4.74722817,1.03494330,-2.84509911,7.47419520e-01,6.41033053e-05,7.69909244,4.63063304e-01,0,0.001048260297702412
1.62331962e+04,8.99744417e+01,-1.18566333e-06,4.74712711,1.03517468,-2.84509913,7.47419537e-01,6.41033204e-05,7.69867069,4.61783743e-01,0,0.0012506870100195075
1.68141236e+04,8.99737557e+01,-1.18305826e-06,4.74702606,1.03540605,-2.84509916,7.47419554e-01,6.41033354e-05,7.69824895,4.60504181e-01,0,0.0014531136874911677
1.74047455e+04,8.99730590e+01,-1.18049595e-06,4.74692823,1.03563219,-2.84509918,7.47419571e-01,6.41033486e-05,7.69783369,4.59243970e-01,0,0.0016589184556239842
1.80576557e+04,8.99722931e+01,-1.17820847e-06,4.74685114,1.03582466,-2.84509921,7.47419588e-01,6.41033493e-05,7.69746008,4.58108095e-01,0,0.0018864278526215387
1.87105659e+04,8.99715272e+01,-1.17592098e-06,4.74677405,1.03601714,-2.84509923,7.47419606e-01,6.41033500e-05,7.69708647,4.56972220e-01,0,0.0021139372496190947
1.93634761e+04,8.99707613e+01,-1.17363349e-06,4.74669697,1.03620962,-2.84509926,7.47419623e-01,6.41033507e-05,7.69671286,4.55836345e-01,0,0.002341446646616649
2.00800469e+04,8.99699252e+01,-1.17137676e-06,4.74663457,1.03637420,-2.84509929,7.47419642e-01,6.41033494e-05,7.69637383,4.54803208e-01,0,0.002591138856378506
2.08193254e+04,8.99690640e+01,-1.16913100e-06,4.74657741,1.03652883,-2.84509932,7.47419660e-01,6.41033474e-05,7.69604715,4.53806718e-01,0,0.002848743662902064
2.15586039e+04,8.99682027e+01,-1.16688524e-06,4.74652026,1.03668346,-2.84509935,7.47419679e-01,6.41033454e-05,7.69572046,4.52810228e-01,0,0.00310634846942562
2.23120062e+04,8.99673260e+01,-1.16465063e-06,4.74646515,1.03683400,-2.84509937,7.47419697e-01,6.41033433e-05,7.69539971,4.51831283e-01,0,0.003368874775446833
2.31549160e+04,8.99663510e+01,-1.16248669e-06,4.74642306,1.03695858,-2.84509941,7.47419717e-01,6.41033408e-05,7.69511652,4.50963532e-01,0,0.0036625903588782607
2.39978258e+04,8.99653760e+01,-1.16032275e-06,4.74638098,1.03708316,-2.84509944,7.47419737e-01,6.41033383e-05,7.69483333,4.50095781e-01,0,0.003956305942309687
2.48407356e+04,8.99644009e+01,-1.15815882e-06,4.74633889,1.03720775,-2.84509947,7.47419757e-01,6.41033359e-05,7.69455014,4.49228030e-01,0,0.004250021525741115
2.57267412e+04,8.99633787e+01,-1.15605565e-06,4.74629971,1.03732676,-2.84509950,7.47419777e-01,6.41033332e-05,7.69428076,4.48401002e-01,0,0.004558754027994039
2.66939984e+04,8.99622674e+01,-1.15406708e-06,4.74626602,1.03743529,-2.84509953,7.47419798e-01,6.41033300e-05,7.69403741,4.47650755e-01,0,0.004895799003418751
2.76612557e+04,8.99611562e+01,-1.15207851e-06,4.74623234,1.03754382,-2.84509956,7.47419819e-01,6.41033269e-05,7.69379407,4.46900508e-01,0,0.005232844013688898
2.86285129e+04,8.99600449e+01,-1.15008993e-06,4.74619865,1.03765235,-2.84509959,7.47419840e-01,6.41033237e-05,7.69355073,4.46150260e-01,0,0.005569888989113609
2.96529995e+04,8.99588709e+01,-1.14821310e-06,4.74616688,1.03775794,-2.84509962,7.47419862e-01,6.41033185e-05,7.69332204,4.45443016e-01,0,0.005926875797710069
3.07694658e+04,8.99575961e+01,-1.14651588e-06,4.74613820,1.03785881,-2.84509965,7.47419884e-01,6.41033099e-05,7.69311693,4.44804888e-01,0,0.006315913332551907
3.18859321e+04,8.99563212e+01,-1.14481865e-06,4.74610952,1.03795968,-2.84509968,7.47419906e-01,6.41033013e-05,7.69291181,4.44166759e-01,0,0.006704950867393745
3.30023983e+04,8.99550464e+01,-1.14312142e-06,4.74608084,1.03806055,-2.84509971,7.47419929e-01,6.41032927e-05,7.69270670,4.43528631e-01,0,0.007093988367390147
3.41660396e+04,8.99537195e+01,-1.14152301e-06,4.74605289,1.03816099,-2.84509975,7.47419951e-01,6.41032761e-05,7.69251112,4.42918328e-01,0,0.007499464236023307
3.54615496e+04,8.99522475e+01,-1.14020085e-06,4.74602701,1.03826021,-2.84509978,7.47419975e-01,6.41032371e-05,7.69234224,4.42385807e-01,0,0.007950890326325316
3.67570596e+04,8.99507755e+01,-1.13887869e-06,4.74600113,1.03835944,-2.84509981,7.47419998e-01,6.41031981e-05,7.69217335,4.41853286e-01,0,0.008402316416627326
3.80525696e+04,8.99493035e+01,-1.13755654e-06,4.74597524,1.03845866,-2.84509985,7.47420021e-01,6.41031591e-05,7.69200447,4.41320766e-01,0,0.008853742506929337
3.93486574e+04,8.99478309e+01,-1.13623552e-06,4.74594936,1.03855790,-2.84509988,7.47420045e-01,6.41031197e-05,7.69183567,4.40788502e-01,0,0.009305369934152692
4.08590129e+04,8.99461207e+01,-1.13533620e-06,4.74592335,1.03866203,-2.84509991,7.47420066e-01,6.41029427e-05,7.69169988,4.40351518e-01,0,0.009831659872733742
4.23693685e+04,8.99444105e+01,-1.13443689e-06,4.74589734,1.03876617,-2.84509995,7.47420088e-01,6.41027657e-05,7.69156410,4.39914535e-01,0,0.010357949846160225
4.38797240e+04,8.99427004e+01,-1.13353757e-06,4.74587133,1.03887030,-2.84509998,7.47420110e-01,6.41025887e-05,7.69142831,4.39477551e-01,0,0.010884239784741278
4.53900795e+04,8.99409902e+01,-1.13263826e-06,4.74584531,1.03897444,-2.84510001,7.47420131e-01,6.41024118e-05,7.69129253,4.39040568e-01,0,0.011410529723322326
4.70595146e+04,8.99391021e+01,-1.13201739e-06,4.74581891,1.03908362,-2.84510005,7.47420144e-01,6.41019086e-05,7.69117663,4.38660369e-01,0,0.011992251639946624
4.88276787e+04,8.99371036e+01,-1.13156933e-06,4.74579227,1.03919593,-2.84510009,7.47420152e-01,6.41012029e-05,7.69107308,4.38315414e-01,0,0.012608376105736443
5.05958427e+04,8.99351051e+01,-1.13112127e-06,4.74576563,1.03930825,-2.84510013,7.47420160e-01,6.41004973e-05,7.69096953,4.37970458e-01,0,0.01322450053668083
5.23640068e+04,8.99331066e+01,-1.13067321e-06,4.74573898,1.03942056,-2.84510018,7.47420167e-01,6.40997917e-05,7.69086598,4.37625502e-01,0,0.013840625002470653
5.41697945e+04,8.99310655e+01,-1.13027992e-06,4.74571223,1.03953418,-2.84510022,7.47420168e-01,6.40988749e-05,7.69076608,4.37290809e-01,0,0.01446985957520761
5.62473227e+04,8.99287173e+01,-1.13028226e-06,4.74568473,1.03965729,-2.84510031,7.47420114e-01,6.40964334e-05,7.69069253,4.37030237e-01,0,0.01519378330626192
5.83248509e+04,8.99263691e+01,-1.13028459e-06,4.74565722,1.03978039,-2.84510040,7.47420061e-01,6.40939919e-05,7.69061898,4.36769665e-01,0,0.01591770703731623
6.04023791e+04,8.99240209e+01,-1.13028693e-06,4.74562971,1.03990350,-2.84510049,7.47420008e-01,6.40915504e-05,7.69054543,4.36509093e-01,0,0.016641630768370542
6.24799073e+04,8.99216727e+01,-1.13028926e-06,4.74560221,1.04002660,-2.84510057,7.47419955e-01,6.40891089e-05,7.69047188,4.36248521e-01,0,0.01736555449942485
6.47543349e+04,8.99190993e+01,-1.13052078e-06,4.74557402,1.04015701,-2.84510077,7.47419786e-01,6.40840627e-05,7.69041283,4.36027786e-01,0,0.018158088682212314
6.72030937e+04,8.99163265e+01,-1.13095521e-06,4.74554524,1.04029389,-2.84510107,7.47419516e-01,6.40767103e-05,7.69036661,4.35842322e-01,0,0.019011369329352542
6.96518524e+04,8.99135537e+01,-1.13138964e-06,4.74551646,1.04043077,-2.84510137,7.47419245e-01,6.40693580e-05,7.69032038,4.35656859e-01,0,0.019864649941647338
7.21006112e+04,8.99107809e+01,-1.13182408e-06,4.74548767,1.04056765,-2.84510167,7.47418974e-01,6.40620057e-05,7.69027416,4.35471395e-01,0,0.020717930588787566
7.45493699e+04,8.99080081e+01,-1.13225851e-06,4.74545889,1.04070453,-2.84510197,7.47418704e-01,6.40546534e-05,7.69022794,4.35285932e-01,0,0.021571211201082362
7.73795243e+04,8.99047936e+01,-1.13303974e-06,4.74542958,1.04085461,-2.84510290,7.47417855e-01,6.40369701e-05,7.69020280,4.35156558e-01,0,0.022557390802739646
8.02737529e+04,8.99015049e+01,-1.13387924e-06,4.74540018,1.04100690,-2.84510393,7.47416910e-01,6.40175512e-05,7.69018120,4.35036606e-01,0,0.023565897337878904
8.31679816e+04,8.98982162e+01,-1.13471873e-06,4.74537078,1.04115920,-2.84510496,7.47415964e-01,6.39981323e-05,7.69015960,4.34916655e-01,0,0.02457440390786359
8.60622103e+04,8.98949275e+01,-1.13555823e-06,4.74534138,1.04131150,-2.84510600,7.47415018e-01,6.39787135e-05,7.69013801,4.34796704e-01,0,0.025582910477848282
8.90154628e+04,8.98915694e+01,-1.13643965e-06,4.74531193,1.04146588,-2.84510725,7.47413866e-01,6.39564318e-05,7.69011884,4.34682923e-01,0,0.02661198414748389
9.24442462e+04,8.98876532e+01,-1.13765881e-06,4.74528209,1.04163703,-2.84511034,7.47411053e-01,6.39110859e-05,7.69011922,4.34618848e-01,0,0.027806758626071036
9.58730295e+04,8.98837370e+01,-1.13887798e-06,4.74525225,1.04180819,-2.84511343,7.47408240e-01,6.38657399e-05,7.69011960,4.34554774e-01,0,0.029001533069812745
9.93018129e+04,8.98798207e+01,-1.14009714e-06,4.74522241,1.04197935,-2.84511652,7.47405427e-01,6.38203939e-05,7.69011999,4.34490700e-01,0,0.03019630754839989
1.02730596e+05,8.98759045e+01,-1.14131631e-06,4.74519257,1.04215051,-2.84511961,7.47402614e-01,6.37750480e-05,7.69012037,4.34426626e-01,0,0.03139108192245073
1.06353975e+05,8.98717564e+01,-1.14264830e-06,4.74516268,1.04232854,-2.84512417,7.47398393e-01,6.37148716e-05,7.69012658,4.34376361e-01,0,0.03265366408364779
1.10424211e+05,8.98670761e+01,-1.14423938e-06,4.74513267,1.04252237,-2.84513208,7.47390939e-01,6.36206395e-05,7.69014616,4.34357809e-01,0,0.03407195550871319
1.14494447e+05,8.98623957e+01,-1.14583046e-06,4.74510266,1.04271619,-2.84513999,7.47383485e-01,6.35264073e-05,7.69016575,4.34339256e-01,0,0.035490246933778606
1.18564684e+05,8.98577154e+01,-1.14742155e-06,4.74507265,1.04291002,-2.84514791,7.47376032e-01,6.34321752e-05,7.69018534,4.34320704e-01,0,0.036908538707298356
1.22634920e+05,8.98530350e+01,-1.14901263e-06,4.74504264,1.04310384,-2.84515582,7.47368578e-01,6.33379430e-05,7.69020493,4.34302152e-01,0,0.038326830132363765
1.27046907e+05,8.98479410e+01,-1.15076929e-06,4.74501281,1.04330941,-2.84516799,7.47356493e-01,6.32076655e-05,7.69023196,4.34299392e-01,0,0.03986420617876502
1.31886868e+05,8.98423289e+01,-1.15273331e-06,4.74498321,1.04352968,-2.84518548,7.47338609e-01,6.30322486e-05,7.69026833,4.34316410e-01,0,0.04155071162561159
1.36726828e+05,8.98367168e+01,-1.15469733e-06,4.74495361,1.04374996,-2.84520298,7.47320725e-01,6.28568317e-05,7.69030470,4.34333428e-01,0,0.043237216724003824
1.41566789e+05,8.98311048e+01,-1.15666135e-06,4.74492401,1.04397023,-2.84522048,7.47302841e-01,6.26814148e-05,7.69034106,4.34350446e-01,0,0.04492372217085039
1.46406749e+05,8.98254927e+01,-1.15862537e-06,4.74489440,1.04419050,-2.84523797,7.47284957e-01,6.25059979e-05,7.69037743,4.34367464e-01,0,0.04661022726924262
1.51745582e+05,8.98192660e+01,-1.16079728e-06,4.74486558,1.04442728,-2.84526427,7.47255542e-01,6.22661265e-05,7.69042218,4.34400039e-01,0,0.048470566832785424
1.57509180e+05,8.98125161e+01,-1.16314619e-06,4.74483741,1.04467809,-2.84529808,7.47216307e-01,6.19713750e-05,7.69047408,4.34445858e-01,0,0.050478917606775954
1.63272778e+05,8.98057661e+01,-1.16549511e-06,4.74480924,1.04492891,-2.84533188,7.47177072e-01,6.16766236e-05,7.69052598,4.34491678e-01,0,0.05248726838076649
1.69036377e+05,8.97990162e+01,-1.16784402e-06,4.74478107,1.04517973,-2.84536568,7.47137838e-01,6.13818721e-05,7.69057788,4.34537497e-01,0,0.05449561950321138
1.74799975e+05,8.97922662e+01,-1.17019294e-06,4.74475290,1.04543055,-2.84539949,7.47098603e-01,6.10871207e-05,7.69062978,4.34583316e-01,0,0.056503970277201915
1.81226901e+05,8.97846828e+01,-1.17279300e-06,4.74472703,1.04570129,-2.84544766,7.47035359e-01,6.06989761e-05,7.69069099,4.34644184e-01,0,0.05874346057587991
1.88098812e+05,8.97765402e+01,-1.17556155e-06,4.74470269,1.04598540,-2.84550548,7.46956008e-01,6.02481800e-05,7.69075846,4.34715146e-01,0,0.061138007831889794
1.94970723e+05,8.97683976e+01,-1.17833009e-06,4.74467836,1.04626950,-2.84556330,7.46876657e-01,5.97973840e-05,7.69082592,4.34786108e-01,0,0.06353255508789968
2.01842633e+05,8.97602551e+01,-1.18109864e-06,4.74465402,1.04655361,-2.84562112,7.46797306e-01,5.93465879e-05,7.69089338,4.34857070e-01,0,0.06592710199545522
2.08714544e+05,8.97521125e+01,-1.18386719e-06,4.74462969,1.04683771,-2.84567894,7.46717955e-01,5.88957919e-05,7.69096085,4.34928032e-01,0,0.06832164925146511
2.16417569e+05,8.97428983e+01,-1.18702373e-06,4.74460747,1.04714869,-2.84575603,7.46594979e-01,5.83309819e-05,7.69103883,4.35014235e-01,0,0.07100580179312718
2.24619357e+05,8.97330409e+01,-1.19041310e-06,4.74458652,1.04747578,-2.84584470,7.46445824e-01,5.76977507e-05,7.69112312,4.35109585e-01,0,0.07386375046996173
2.32821145e+05,8.97231836e+01,-1.19380248e-06,4.74456557,1.04780288,-2.84593336,7.46296669e-01,5.70645195e-05,7.69120742,4.35204934e-01,0,0.07672169914679629
2.41022932e+05,8.97133262e+01,-1.19719186e-06,4.74454462,1.04812998,-2.84602202,7.46147514e-01,5.64312884e-05,7.69129171,4.35300284e-01,0,0.0795796474751765
2.49224720e+05,8.97034689e+01,-1.20058124e-06,4.74452367,1.04845708,-2.84611069,7.45998359e-01,5.57980572e-05,7.69137601,4.35395633e-01,0,0.08243759615201106
2.58422887e+05,8.96922958e+01,-1.20425653e-06,4.74451360,1.04880096,-2.84622082,7.45778652e-01,5.50470111e-05,7.69147245,4.35507440e-01,0,0.08564273742205525
2.68220360e+05,8.96803313e+01,-1.20810380e-06,4.74451006,1.04915495,-2.84634386,7.45516510e-01,5.42251013e-05,7.69157619,4.35629146e-01,0,0.08905670947262181
2.78017833e+05,8.96683668e+01,-1.21195107e-06,4.74450652,1.04950894,-2.84646690,7.45254367e-01,5.34031915e-05,7.69167993,4.35750851e-01,0,0.0924706815231884
2.87815306e+05,8.96564023e+01,-1.21579834e-06,4.74450299,1.04986293,-2.84658994,7.44992225e-01,5.25812817e-05,7.69178368,4.35872557e-01,0,0.09588465357375496
2.97612778e+05,8.96444379e+01,-1.21964561e-06,4.74449945,1.05021692,-2.84671299,7.44730082e-01,5.17593719e-05,7.69188742,4.35994262e-01,0,0.09929862527586718
3.08561010e+05,8.96309105e+01,-1.22384791e-06,4.74451011,1.05058821,-2.84685614,7.44363891e-01,5.08331096e-05,7.69200516,4.36134528e-01,0,0.10311358430164032
3.20272948e+05,8.96163461e+01,-1.22828582e-06,4.74453018,1.05097099,-2.84701264,7.43928647e-01,4.98375932e-05,7.69213219,4.36287112e-01,0,0.10719466000248362
3.31984886e+05,8.96017816e+01,-1.23272374e-06,4.74455026,1.05135376,-2.84716914,7.43493403e-01,4.88420767e-05,7.69225922,4.36439696e-01,0,0.11127573570332695
3.43696824e+05,8.95872171e+01,-1.23716166e-06,4.74457034,1.05173654,-2.84732564,7.43058158e-01,4.78465603e-05,7.69238624,4.36592279e-01,0,0.11535681140417028
3.55408762e+05,8.95726526e+01,-1.24159958e-06,4.74459042,1.05211932,-2.84748214,7.42622914e-01,4.68510439e-05,7.69251327,4.36744863e-01,0,0.11943788710501359
3.68403225e+05,8.95562858e+01,-1.24648627e-06,4.74463010,1.05251564,-2.84765401,7.42046605e-01,4.57792114e-05,7.69265620,4.36918328e-01,0,0.12396586421647093
3.82411795e+05,8.95384938e+01,-1.25172780e-06,4.74468528,1.05292268,-2.84783804,7.41358754e-01,4.46470351e-05,7.69281169,4.37108304e-01,0,0.12884721131979088
3.96420365e+05,8.95207018e+01,-1.25696934e-06,4.74474046,1.05332971,-2.84802207,7.40670903e-01,4.35148588e-05,7.69296719,4.37298280e-01,0,0.13372855842311082
4.10428935e+05,8.95029099e+01,-1.26221088e-06,4.74479564,1.05373675,-2.84820610,7.39983052e-01,4.23826824e-05,7.69312268,4.37488256e-01,0,0.13860990552643077
4.24437504e+05,8.94851179e+01,-1.26745242e-06,4.74485082,1.05414378,-2.84839013,7.39295201e-01,4.12505061e-05,7.69327818,4.37678232e-01,0,0.14349125228129636
4.39821420e+05,8.94653118e+01,-1.27322082e-06,4.74493160,1.05455829,-2.84858307,7.38429606e-01,4.00757255e-05,7.69345129,4.37891448e-01,0,0.1488518446761173
