star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.94249472e+03,1.24985945e+02,-3.92649688e-06,4.70972562,1.24537862,-2.84509857,7.47421843e-01,5.58510104e-05,7.62947734,1.62153952e-01,-1,-0.6223304998799749
4.00675608e+03,1.24985695e+02,-3.90660643e-06,4.71197658,1.24075658,-2.84509858,7.47421669e-01,5.63777088e-05,7.63364781,1.73894464e-01,-1,-0.6156383167206978
4.07177163e+03,1.24985443e+02,-3.88457818e-06,4.71420917,1.23616237,-2.84509858,7.47421498e-01,5.68985979e-05,7.63781690,1.85594787e-01,-1,-0.6088675921546267
4.13942719e+03,1.24985185e+02,-3.85506676e-06,4.71637747,1.23166561,-2.84509858,7.47421333e-01,5.73991524e-05,7.64198116,1.97154434e-01,-1,-0.601821936736449
4.20708276e+03,1.24984926e+02,-3.82555534e-06,4.71854577,1.22716886,-2.84509858,7.47421169e-01,5.78997069e-05,7.64614542,2.08714081e-01,-1,-0.5947762802768706
4.27679250e+03,1.24984663e+02,-3.79749272e-06,4.72073043,1.22265109,-2.84509859,7.47421014e-01,5.83715708e-05,7.65026910,2.20084010e-01,-1,-0.5875167023895432
4.34697653e+03,1.24984400e+02,-3.76976462e-06,4.72291888,1.21812847,-2.84509859,7.47420862e-01,5.88368102e-05,7.65438342,2.31410133e-01,-1,-0.5802077319037613
4.41883518e+03,1.24984132e+02,-3.74448235e-06,4.72511117,1.21360363,-2.84509859,7.47420718e-01,5.92763407e-05,7.65842168,2.42471686e-01,-1,-0.5727243663575234
4.49185782e+03,1.24983862e+02,-3.72090016e-06,4.72730613,1.20907726,-2.84509860,7.47420580e-01,5.96980014e-05,7.66240707,2.53349340e-01,-1,-0.5651197827997843
4.56498679e+03,1.24983592e+02,-3.69728370e-06,4.72949903,1.20455424,-2.84509860,7.47420442e-01,6.01180864e-05,7.66638586,2.64207777e-01,-1,-0.5575041260273588
4.64200042e+03,1.24983313e+02,-3.67241526e-06,4.73161649,1.20015349,-2.84509860,7.47420324e-01,6.04806014e-05,7.67012353,2.74364094e-01,-1,-0.5494839204524875
4.71901405e+03,1.24983033e+02,-3.64754681e-06,4.73373396,1.19575273,-2.84509860,7.47420206e-01,6.08431164e-05,7.67386121,2.84520411e-01,-1,-0.5414637148776165
4.79653138e+03,1.24982753e+02,-3.62144477e-06,4.73583431,1.19137901,-2.84509861,7.47420090e-01,6.11994994e-05,7.67756876,2.94606540e-01,-1,-0.5333910539445437
4.87812076e+03,1.24982464e+02,-3.58537004e-06,4.73779636,1.18722376,-2.84509861,7.47419990e-01,6.15063095e-05,7.68103277,3.04125254e-01,-1,-0.5248943293994692
4.95971015e+03,1.24982176e+02,-3.54929532e-06,4.73975841,1.18306851,-2.84509861,7.47419891e-01,6.18131197e-05,7.68449679,3.13643967e-01,-1,-0.516397603812994
5.04429882e+03,1.24981881e+02,-3.51889833e-06,4.74165075,1.17903931,-2.84509862,7.47419807e-01,6.20764785e-05,7.68772004,3.22719229e-01,-1,-0.507588532967938
5.13025059e+03,1.24981584e+02,-3.49108173e-06,4.74351139,1.17506740,-2.84509862,7.47419729e-01,6.23200898e-05,7.69083387,3.31592952e-01,-1,-0.4986375087800893
5.21620236e+03,1.24981286e+02,-3.46326514e-06,4.74537204,1.17109548,-2.84509863,7.47419651e-01,6.25637011e-05,7.69394769,3.40466676e-01,-1,-0.4896864845922403
5.30905804e+03,1.24980973e+02,-3.43349297e-06,4.74676855,1.16789312,-2.84509863,7.47419592e-01,6.27503314e-05,7.69604549,3.46463318e-01,-1,-0.4800164866659714
5.40244921e+03,1.24980658e+02,-3.40356912e-06,4.74812905,1.16475044,-2.84509863,7.47419535e-01,6.29325421e-05,7.69806448,3.52236804e-01,-1,-0.4702907227683635
5.49584037e+03,1.24980343e+02,-3.37364527e-06,4.74948956,1.16160776,-2.84509864,7.47419478e-01,6.31147528e-05,7.70008347,3.58010289e-01,-1,-0.4605649599121563
5.59423560e+03,1.24980021e+02,-3.34273457e-06,4.75080666,1.15852265,-2.84509864,7.47419440e-01,6.32414220e-05,7.70199550,3.63591808e-01,-1,-0.4503180728067604
5.69331071e+03,1.24979698e+02,-3.31168981e-06,4.75211786,1.15544537,-2.84509865,7.47419404e-01,6.33605451e-05,7.70389299,3.69147245e-01,-1,-0.44000038294390154
5.79238582e+03,1.24979374e+02,-3.28064504e-06,4.75342907,1.15236809,-2.84509865,7.47419368e-01,6.34796682e-05,7.70579048,3.74702682e-01,-1,-0.42968269308104257
5.89489955e+03,1.24979046e+02,-3.24892649e-06,4.75460881,1.14950369,-2.84509866,7.47419339e-01,6.35777814e-05,7.70744053,3.79526975e-01,-1,-0.41900690505693783
6.00191536e+03,1.24978710e+02,-3.21632578e-06,4.75561644,1.14691801,-2.84509866,7.47419320e-01,6.36483871e-05,7.70876661,3.83394003e-01,-1,-0.4078622700623097
6.10893117e+03,1.24978374e+02,-3.18372507e-06,4.75662407,1.14433233,-2.84509867,7.47419300e-01,6.37189928e-05,7.71009270,3.87261030e-01,-1,-0.39671763506768143
6.21594697e+03,1.24978038e+02,-3.15112437e-06,4.75763170,1.14174664,-2.84509867,7.47419281e-01,6.37895985e-05,7.71141878,3.91128058e-01,-1,-0.38557300111445403
6.32842254e+03,1.24977695e+02,-3.11806556e-06,4.75845263,1.13949175,-2.84509868,7.47419268e-01,6.38397240e-05,7.71240408,3.93985997e-01,-1,-0.37385978627766736
6.44449005e+03,1.24977347e+02,-3.08470537e-06,4.75915075,1.13745448,-2.84509868,7.47419261e-01,6.38763757e-05,7.71316519,3.96180063e-01,-1,-0.36177250652259774
6.56055756e+03,1.24976999e+02,-3.05134518e-06,4.75984886,1.13541722,-2.84509869,7.47419253e-01,6.39130275e-05,7.71392630,3.98374129e-01,-1,-0.34968522676752833
6.67662507e+03,1.24976651e+02,-3.01798500e-06,4.76054697,1.13337995,-2.84509869,7.47419245e-01,6.39496792e-05,7.71468741,4.00568195e-01,-1,-0.33759794701245893
6.79650085e+03,1.24976299e+02,-2.98510874e-06,4.76112998,1.13157914,-2.84509870,7.47419240e-01,6.39790136e-05,7.71526081,4.02206691e-01,-1,-0.32511407371564083
6.92298048e+03,1.24975939e+02,-2.95307165e-06,4.76151338,1.13018838,-2.84509870,7.47419240e-01,6.39956591e-05,7.71550869,4.02881785e-01,-1,-0.3119424749527513
7.04946011e+03,1.24975579e+02,-2.92103456e-06,4.76189678,1.12879761,-2.84509871,7.47419239e-01,6.40123046e-05,7.71575656,4.03556878e-01,-1,-0.29877087618986176
7.17593974e+03,1.24975219e+02,-2.88899748e-06,4.76228018,1.12740685,-2.84509871,7.47419238e-01,6.40289501e-05,7.71600444,4.04231972e-01,-1,-0.2855992774269722
7.30241937e+03,1.24974859e+02,-2.85696039e-06,4.76266358,1.12601608,-2.84509872,7.47419237e-01,6.40455957e-05,7.71625232,4.04907065e-01,-1,-0.2724276786640826
7.43728936e+03,1.24974488e+02,-2.82827526e-06,4.76290056,1.12501564,-2.84509873,7.47419239e-01,6.40552289e-05,7.71630053,4.04998199e-01,-1,-0.2583823071411352
7.57576463e+03,1.24974113e+02,-2.80103045e-06,4.76307462,1.12418292,-2.84509873,7.47419242e-01,6.40618490e-05,7.71626295,4.04838410e-01,-1,-0.2439614814712403
7.71423991e+03,1.24973738e+02,-2.77378563e-06,4.76324869,1.12335020,-2.84509874,7.47419245e-01,6.40684691e-05,7.71622537,4.04678620e-01,-1,-0.22954065475994467
7.85271518e+03,1.24973363e+02,-2.74654082e-06,4.76342275,1.12251747,-2.84509875,7.47419248e-01,6.40750893e-05,7.71618779,4.04518831e-01,-1,-0.21511982909004979
7.99119046e+03,1.24972988e+02,-2.71929600e-06,4.76359681,1.12168475,-2.84509875,7.47419251e-01,6.40817094e-05,7.71615020,4.04359041e-01,-1,-0.20069900237875427
8.13794743e+03,1.24972601e+02,-2.69627658e-06,4.76369729,1.12111002,-2.84509876,7.47419255e-01,6.40858179e-05,7.71603104,4.03964320e-01,-1,-0.18541571980987392
8.29058046e+03,1.24972204e+02,-2.67625517e-06,4.76374556,1.12071833,-2.84509877,7.47419260e-01,6.40881443e-05,7.71585399,4.03402910e-01,-1,-0.16952050388360917
8.44321350e+03,1.24971808e+02,-2.65623376e-06,4.76379383,1.12032664,-2.84509877,7.47419264e-01,6.40904707e-05,7.71567694,4.02841499e-01,-1,-0.15362528691594346
8.59584653e+03,1.24971412e+02,-2.63621235e-06,4.76384210,1.11993495,-2.84509878,7.47419269e-01,6.40927971e-05,7.71549990,4.02280089e-01,-1,-0.1377300709896785
8.74847957e+03,1.24971015e+02,-2.61619095e-06,4.76389037,1.11954326,-2.84509879,7.47419273e-01,6.40951235e-05,7.71532285,4.01718679e-01,-1,-0.12183485402201288
8.90139683e+03,1.24970619e+02,-2.59629272e-06,4.76393764,1.11915624,-2.84509880,7.47419278e-01,6.40974228e-05,7.71514496,4.01154923e-01,-1,-0.10591003836086288
9.07089615e+03,1.24970191e+02,-2.58358110e-06,4.76392658,1.11904187,-2.84509880,7.47419283e-01,6.40981411e-05,7.71491816,4.00454325e-01,-1,-0.0882583656478525
9.24039548e+03,1.24969764e+02,-2.57086947e-06,4.76391553,1.11892750,-2.84509881,7.47419288e-01,6.40988594e-05,7.71469135,3.99753728e-01,-1,-0.07060669189344171
9.40989480e+03,1.24969337e+02,-2.55815784e-06,4.76390447,1.11881313,-2.84509882,7.47419293e-01,6.40995776e-05,7.71446454,3.99053130e-01,-1,-0.05295501918043144
9.57939412e+03,1.24968910e+02,-2.54544621e-06,4.76389342,1.11869876,-2.84509883,7.47419298e-01,6.41002959e-05,7.71423774,3.98352532e-01,-1,-0.03530334646742117
9.74889345e+03,1.24968483e+02,-2.53273459e-06,4.76388236,1.11858439,-2.84509884,7.47419304e-01,6.41010141e-05,7.71401093,3.97651935e-01,-1,-0.01765167271301027
9.91839277e+03,1.24968056e+02,-2.52002296e-06,4.76387131,1.11847001,-2.84509884,7.47419309e-01,6.41017324e-05,7.71378413,3.96951337e-01,0,0.0
1.02939378e+04,1.24967128e+02,-2.50509990e-06,4.76382576,1.11848199,-2.84509886,7.47419320e-01,6.41021190e-05,7.71334012,3.95590316e-01,0,0.00015794670919701967
1.06694829e+04,1.24966199e+02,-2.49017683e-06,4.76378022,1.11849396,-2.84509888,7.47419330e-01,6.41025056e-05,7.71289612,3.94229296e-01,0,0.0003158934478346365
1.10450280e+04,1.24965271e+02,-2.47525377e-06,4.76373468,1.11850594,-2.84509889,7.47419341e-01,6.41028923e-05,7.71245212,3.92868275e-01,0,0.0004738401864722525
1.14561167e+04,1.24964266e+02,-2.46411560e-06,4.76369564,1.11856801,-2.84509891,7.47419352e-01,6.41030597e-05,7.71203324,3.91585977e-01,0,0.0006467358505503553
1.18796154e+04,1.24963234e+02,-2.45429892e-06,4.76365888,1.11864757,-2.84509893,7.47419363e-01,6.41031506e-05,7.71162312,3.90331164e-01,0,0.000824850911783401
1.23031141e+04,1.24962202e+02,-2.44448224e-06,4.76362212,1.11872712,-2.84509895,7.47419374e-01,6.41032415e-05,7.71121301,3.89076352e-01,0,0.0010029659730164467
1.27423471e+04,1.24961135e+02,-2.43521416e-06,4.76358957,1.11880491,-2.84509897,7.47419386e-01,6.41033123e-05,7.71081339,3.87853346e-01,0,0.0011876985653256425
1.32233834e+04,1.24959976e+02,-2.42740366e-06,4.76356821,1.11887801,-2.84509899,7.47419397e-01,6.41033298e-05,7.71044162,3.86714846e-01,0,0.0013900127873759528
1.37044197e+04,1.24958817e+02,-2.41959315e-06,4.76354685,1.11895110,-2.84509901,7.47419409e-01,6.41033472e-05,7.71006986,3.85576346e-01,0,0.0015923270094262629
1.41854560e+04,1.24957659e+02,-2.41178265e-06,4.76352549,1.11902420,-2.84509903,7.47419421e-01,6.41033647e-05,7.70969810,3.84437845e-01,0,0.0017946412314765732
1.47086002e+04,1.24956408e+02,-2.40440941e-06,4.76351175,1.11908524,-2.84509905,7.47419433e-01,6.41033724e-05,7.70935179,3.83376062e-01,0,0.0020146651919201656
1.52586771e+04,1.24955098e+02,-2.39731585e-06,4.76350289,1.11913857,-2.84509907,7.47419445e-01,6.41033738e-05,7.70902177,3.82363346e-01,0,0.0022460165059298284
1.58087540e+04,1.24953788e+02,-2.39022229e-06,4.76349402,1.11919190,-2.84509909,7.47419458e-01,6.41033753e-05,7.70869174,3.81350631e-01,0,0.002477367819939491
1.63588308e+04,1.24952478e+02,-2.38312873e-06,4.76348516,1.11924524,-2.84509911,7.47419470e-01,6.41033767e-05,7.70836172,3.80337916e-01,0,0.002708719091891159
1.69723174e+04,1.24951029e+02,-2.37663467e-06,4.76347819,1.11929411,-2.84509913,7.47419483e-01,6.41033739e-05,7.70806277,3.79418500e-01,0,0.0029667392542308615
1.76052383e+04,1.24949538e+02,-2.37032435e-06,4.76347181,1.11934161,-2.84509915,7.47419497e-01,6.41033699e-05,7.70777333,3.78527679e-01,0,0.003232933093454393
1.82381592e+04,1.24948047e+02,-2.36401402e-06,4.76346543,1.11938911,-2.84509918,7.47419510e-01,6.41033658e-05,7.70748390,3.77636857e-01,0,0.0034991269326779227
1.88710801e+04,1.24946555e+02,-2.35770370e-06,4.76345905,1.11943662,-2.84509920,7.47419523e-01,6.41033618e-05,7.70719447,3.76746036e-01,0,0.003765320771901454
1.95791415e+04,1.24944899e+02,-2.35219760e-06,4.76345016,1.11948932,-2.84509922,7.47419537e-01,6.41033438e-05,7.70693409,3.75942287e-01,0,0.004063117198709273
2.03114710e+04,1.24943190e+02,-2.34695125e-06,4.76344046,1.11954369,-2.84509924,7.47419550e-01,6.41033213e-05,7.70668309,3.75166660e-01,0,0.004371120301753665
2.10438006e+04,1.24941480e+02,-2.34170489e-06,4.76343077,1.11959807,-2.84509927,7.47419564e-01,6.41032988e-05,7.70643209,3.74391033e-01,0,0.004679123446856049
2.17761301e+04,1.24939771e+02,-2.33645854e-06,4.76342107,1.11965245,-2.84509929,7.47419578e-01,6.41032762e-05,7.70618110,3.73615406e-01,0,0.004987126549900441
2.25797393e+04,1.24937903e+02,-2.33198235e-06,4.76340745,1.11971525,-2.84509931,7.47419591e-01,6.41031949e-05,7.70595222,3.72905843e-01,0,0.0053251084654658
2.34313551e+04,1.24935930e+02,-2.32802487e-06,4.76339120,1.11978372,-2.84509933,7.47419603e-01,6.41030738e-05,7.70573824,3.72240773e-01,0,0.005683280994363832
2.42829709e+04,1.24933956e+02,-2.32406738e-06,4.76337495,1.11985218,-2.84509936,7.47419616e-01,6.41029528e-05,7.70552426,3.71575704e-01,0,0.006041453523261865
2.51345867e+04,1.24931983e+02,-2.32010990e-06,4.76335869,1.11992065,-2.84509938,7.47419628e-01,6.41028318e-05,7.70531028,3.70910635e-01,0,0.0063996260521598965
2.60300767e+04,1.24929911e+02,-2.31655129e-06,4.76334012,1.11999452,-2.84509940,7.47419637e-01,6.41025769e-05,7.70510703,3.70277463e-01,0,0.006776251189813402
2.70248319e+04,1.24927618e+02,-2.31389514e-06,4.76331630,1.12008061,-2.84509942,7.47419640e-01,6.41020195e-05,7.70492807,3.69716457e-01,0,0.007194625280123219
2.80195870e+04,1.24925324e+02,-2.31123898e-06,4.76329248,1.12016671,-2.84509944,7.47419642e-01,6.41014620e-05,7.70474910,3.69155451e-01,0,0.007612999328375044
2.90143421e+04,1.24923030e+02,-2.30858282e-06,4.76326866,1.12025280,-2.84509947,7.47419645e-01,6.41009045e-05,7.70457014,3.68594445e-01,0,0.008031373376626868
3.00090973e+04,1.24920737e+02,-2.30592667e-06,4.76324484,1.12033889,-2.84509949,7.47419647e-01,6.41003470e-05,7.70439117,3.68033439e-01,0,0.008449747466936686
3.11581327e+04,1.24918094e+02,-2.30438494e-06,4.76321450,1.12044129,-2.84509953,7.47419608e-01,6.40983544e-05,7.70424217,3.67560880e-01,0,0.008933008715743202
3.23246512e+04,1.24915412e+02,-2.30296950e-06,4.76318341,1.12054553,-2.84509957,7.47419564e-01,6.40961992e-05,7.70409657,3.67098344e-01,0,0.009423623005838972
3.34911696e+04,1.24912730e+02,-2.30155406e-06,4.76315233,1.12064977,-2.84509962,7.47419520e-01,6.40940439e-05,7.70395096,3.66635808e-01,0,0.009914237253876745
3.46576881e+04,1.24910048e+02,-2.30013862e-06,4.76312125,1.12075402,-2.84509966,7.47419477e-01,6.40918887e-05,7.70380536,3.66173272e-01,0,0.010404851543972513
3.59040078e+04,1.24907183e+02,-2.29915208e-06,4.76308830,1.12086407,-2.84509976,7.47419367e-01,6.40878380e-05,7.70367215,3.65747069e-01,0,0.010929028618616311
3.72766392e+04,1.24904029e+02,-2.29884439e-06,4.76305242,1.12098333,-2.84509995,7.47419152e-01,6.40807869e-05,7.70355857,3.65378372e-01,0,0.011506329861480577
3.86492706e+04,1.24900875e+02,-2.29853671e-06,4.76301654,1.12110259,-2.84510013,7.47418937e-01,6.40737358e-05,7.70344499,3.65009676e-01,0,0.012083631104344846
4.00219020e+04,1.24897721e+02,-2.29822902e-06,4.76298066,1.12122185,-2.84510032,7.47418722e-01,6.40666847e-05,7.70333141,3.64640979e-01,0,0.012660932347209112
4.13945335e+04,1.24894567e+02,-2.29792134e-06,4.76294479,1.12134110,-2.84510050,7.47418507e-01,6.40596336e-05,7.70321783,3.64272283e-01,0,0.013238233632131372
4.29617591e+04,1.24890962e+02,-2.29833646e-06,4.76290669,1.12147053,-2.84510115,7.47417865e-01,6.40425931e-05,7.70312799,3.63972396e-01,0,0.013897377293516868
4.45817233e+04,1.24887235e+02,-2.29894747e-06,4.76286799,1.12160271,-2.84510192,7.47417107e-01,6.40228454e-05,7.70304460,3.63691158e-01,0,0.014578701752549071
4.62016876e+04,1.24883508e+02,-2.29955849e-06,4.76282930,1.12173489,-2.84510269,7.47416349e-01,6.40030977e-05,7.70296120,3.63409919e-01,0,0.015260026253639269
4.78216519e+04,1.24879780e+02,-2.30016950e-06,4.76279060,1.12186707,-2.84510346,7.47415591e-01,6.39833500e-05,7.70287781,3.63128681e-01,0,0.01594135075472947
4.94740098e+04,1.24875978e+02,-2.30086158e-06,4.76275187,1.12200035,-2.84510443,7.47414668e-01,6.39605200e-05,7.70279746,3.62856150e-01,0,0.01663629935442389
5.13907714e+04,1.24871555e+02,-2.30221534e-06,4.76271290,1.12214260,-2.84510702,7.47412399e-01,6.39125326e-05,7.70274202,3.62654683e-01,0,0.01744245084852092
5.33075330e+04,1.24867133e+02,-2.30356910e-06,4.76267394,1.12228486,-2.84510961,7.47410131e-01,6.38645452e-05,7.70268658,3.62453217e-01,0,0.018248602342617954
5.52242946e+04,1.24862711e+02,-2.30492286e-06,4.76263497,1.12242711,-2.84511221,7.47407862e-01,6.38165578e-05,7.70263113,3.62251751e-01,0,0.019054753836714986
5.71410562e+04,1.24858289e+02,-2.30627662e-06,4.76259600,1.12256936,-2.84511480,7.47405593e-01,6.37685703e-05,7.70257569,3.62050285e-01,0,0.019860905330812015
5.91878674e+04,1.24853559e+02,-2.30784717e-06,4.76255764,1.12271485,-2.84511907,7.47401965e-01,6.37008252e-05,7.70252950,3.61874677e-01,0,0.020721753078917226
6.14607832e+04,1.24848293e+02,-2.30979462e-06,4.76252035,1.12286597,-2.84512625,7.47395974e-01,6.35987291e-05,7.70249940,3.61744026e-01,0,0.02167769588793779
6.37336990e+04,1.24843028e+02,-2.31174207e-06,4.76248307,1.12301708,-2.84513343,7.47389983e-01,6.34966331e-05,7.70246930,3.61613375e-01,0,0.022633638696958353
6.60066148e+04,1.24837763e+02,-2.31368952e-06,4.76244578,1.12316820,-2.84514061,7.47383992e-01,6.33945371e-05,7.70243920,3.61482724e-01,0,0.023589581505978917
6.82795307e+04,1.24832498e+02,-2.31563697e-06,4.76240849,1.12331931,-2.84514780,7.47378001e-01,6.32924410e-05,7.70240910,3.61352073e-01,0,0.02454552435705748
7.07936553e+04,1.24826656e+02,-2.31784222e-06,4.76237279,1.12347583,-2.84516038,7.47367367e-01,6.31394456e-05,7.70239156,3.61255359e-01,0,0.025602914750644298
7.34939522e+04,1.24820369e+02,-2.32024645e-06,4.76233831,1.12363652,-2.84517713,7.47353150e-01,6.29471644e-05,7.70238371,3.61184839e-01,0,0.026738605480488103
7.61942491e+04,1.24814083e+02,-2.32265067e-06,4.76230383,1.12379721,-2.84519389,7.47338932e-01,6.27548832e-05,7.70237586,3.61114318e-01,0,0.027874296210331908
7.88945460e+04,1.24807796e+02,-2.32505490e-06,4.76226935,1.12395790,-2.84521064,7.47324715e-01,6.25626021e-05,7.70236801,3.61043797e-01,0,0.029009986940175717
8.15948429e+04,1.24801509e+02,-2.32745912e-06,4.76223487,1.12411858,-2.84522740,7.47310497e-01,6.23703209e-05,7.70236016,3.60973277e-01,0,0.030145677670019525
8.46619643e+04,1.24794337e+02,-2.33013685e-06,4.76220316,1.12428717,-2.84525621,7.47284506e-01,6.20838663e-05,7.70236609,3.60938178e-01,0,0.03143564742900624
8.78751125e+04,1.24786813e+02,-2.33292345e-06,4.76217254,1.12445890,-2.84528982,7.47253828e-01,6.17599227e-05,7.70237750,3.60917180e-01,0,0.03278703313194665
9.10882606e+04,1.24779289e+02,-2.33571005e-06,4.76214193,1.12463063,-2.84532343,7.47223150e-01,6.14359792e-05,7.70238892,3.60896182e-01,0,0.034138418792829056
9.43014087e+04,1.24771764e+02,-2.33849665e-06,4.76211132,1.12480235,-2.84535704,7.47192472e-01,6.11120357e-05,7.70240033,3.60875184e-01,0,0.03548980445371148
9.75145569e+04,1.24764240e+02,-2.34128325e-06,4.76208071,1.12497408,-2.84539066,7.47161794e-01,6.07880922e-05,7.70241175,3.60854186e-01,0,0.03684119015665189
1.01235469e+05,1.24755478e+02,-2.34434444e-06,4.76205416,1.12515677,-2.84544521,7.47106259e-01,6.03243653e-05,7.70243706,3.60866437e-01,0,0.038406131174261345
1.05064029e+05,1.24746453e+02,-2.34746385e-06,4.76202848,1.12534178,-2.84550420,7.47045453e-01,5.98310039e-05,7.70246532,3.60885737e-01,0,0.040016346740057385
1.08892588e+05,1.24737429e+02,-2.35058326e-06,4.76200279,1.12552679,-2.84556319,7.46984648e-01,5.93376426e-05,7.70249357,3.60905036e-01,0,0.041626561885273486
1.12721148e+05,1.24728404e+02,-2.35370267e-06,4.76197711,1.12571180,-2.84562218,7.46923842e-01,5.88442813e-05,7.70252183,3.60924336e-01,0,0.04323677745106953
1.16549707e+05,1.24719380e+02,-2.35682208e-06,4.76195143,1.12589681,-2.84568118,7.46863037e-01,5.83509199e-05,7.70255009,3.60943635e-01,0,0.04484699259628563
1.21042989e+05,1.24708712e+02,-2.36052645e-06,4.76192741,1.12610365,-2.84576992,7.46756221e-01,5.76831063e-05,7.70259204,3.60992775e-01,0,0.046736776906290224
1.25610022e+05,1.24697861e+02,-2.36429574e-06,4.76190357,1.12631290,-2.84586197,7.46644300e-01,5.69959372e-05,7.70263550,3.61045226e-01,0,0.04865757940804132
1.30177055e+05,1.24687011e+02,-2.36806502e-06,4.76187974,1.12652216,-2.84595402,7.46532379e-01,5.63087681e-05,7.70267897,3.61097677e-01,0,0.05057838190979243
1.34744088e+05,1.24676161e+02,-2.37183430e-06,4.76185590,1.12673141,-2.84604607,7.46420458e-01,5.56215991e-05,7.70272243,3.61150128e-01,0,0.05249918441154353
1.39311120e+05,1.24665310e+02,-2.37560358e-06,4.76183207,1.12694067,-2.84613812,7.46308537e-01,5.49344300e-05,7.70276590,3.61202579e-01,0,0.05441998649271469
1.44716275e+05,1.24652367e+02,-2.37955372e-06,4.76182143,1.12715668,-2.84626507,7.46120481e-01,5.40641517e-05,7.70282342,3.61282649e-01,0,0.05669328630166122
1.50169452e+05,1.24639304e+02,-2.38351422e-06,4.76181155,1.12737307,-2.84639402,7.45928062e-01,5.31833818e-05,7.70288175,3.61364301e-01,0,0.05898678320087162
1.55622628e+05,1.24626240e+02,-2.38747472e-06,4.76180167,1.12758947,-2.84652296,7.45735644e-01,5.23026118e-05,7.70294007,3.61445953e-01,0,0.06128027967950207
1.61075805e+05,1.24613177e+02,-2.39143522e-06,4.76179179,1.12780587,-2.84665191,7.45543225e-01,5.14218419e-05,7.70299840,3.61527606e-01,0,0.06357377657871248
1.66528982e+05,1.24600114e+02,-2.39539572e-06,4.76178192,1.12802227,-2.84678086,7.45350807e-01,5.05410719e-05,7.70305673,3.61609258e-01,0,0.06586727347792287
1.73010075e+05,1.24584453e+02,-2.39969427e-06,4.76178753,1.12824908,-2.84694434,7.45041967e-01,4.94950714e-05,7.70313021,3.61718233e-01,0,0.06859309123498344
1.79526559e+05,1.24568702e+02,-2.40400445e-06,4.76179368,1.12847626,-2.84710901,7.44729118e-01,4.84433820e-05,7.70320421,3.61828148e-01,0,0.07133379373698442
1.86043044e+05,1.24552951e+02,-2.40831464e-06,4.76179983,1.12870343,-2.84727368,7.44416270e-01,4.73916925e-05,7.70327822,3.61938063e-01,0,0.07407449665956535
1.92559528e+05,1.24537200e+02,-2.41262482e-06,4.76180598,1.12893060,-2.84743835,7.44103422e-01,4.63400031e-05,7.70335222,3.62047979e-01,0,0.07681519916156633
1.99076012e+05,1.24521449e+02,-2.41693501e-06,4.76181213,1.12915778,-2.84760302,7.43790573e-01,4.52883137e-05,7.70342623,3.62157894e-01,0,0.07955590166356731
2.06825906e+05,1.24502533e+02,-2.42179646e-06,4.76184066,1.12939111,-2.84779558,7.43311800e-01,4.41148966e-05,7.70351737,3.62297053e-01,0,0.08281535167925712
2.14618231e+05,1.24483507e+02,-2.42667687e-06,4.76186996,1.12962465,-2.84798909,7.42827319e-01,4.29372921e-05,7.70360909,3.62437218e-01,0,0.08609264732272141
2.22410555e+05,1.24464482e+02,-2.43155728e-06,4.76189926,1.12985820,-2.84818261,7.42342837e-01,4.17596875e-05,7.70370082,3.62577383e-01,0,0.08936994254560576
2.30202879e+05,1.24445456e+02,-2.43643769e-06,4.76192856,1.13009174,-2.84837613,7.41858356e-01,4.05820829e-05,7.70379254,3.62717547e-01,0,0.09264723776849011
2.37995203e+05,1.24426431e+02,-2.44131811e-06,4.76195786,1.13032528,-2.84856964,7.41373875e-01,3.94044784e-05,7.70388427,3.62857712e-01,0,0.09592453299137448
2.47240427e+05,1.24403606e+02,-2.44693890e-06,4.76201879,1.13055722,-2.84877996,7.40665604e-01,3.81630047e-05,7.70399591,3.63030956e-01,0,0.09981288882073881
2.56563484e+05,1.24380577e+02,-2.45259935e-06,4.76208141,1.13078908,-2.84899119,7.39945346e-01,3.69181096e-05,7.70410862,3.63205972e-01,0,0.10373397964919749
2.65886541e+05,1.24357549e+02,-2.45825981e-06,4.76214404,1.13102094,-2.84920241,7.39225087e-01,3.56732144e-05,7.70422132,3.63380987e-01,0,0.1076550704776562
2.75209598e+05,1.24334520e+02,-2.46392027e-06,4.76220666,1.13125279,-2.84941364,7.38504828e-01,3.44283193e-05,7.70433403,3.63556003e-01,0,0.11157616130611488
2.84532655e+05,1.24311492e+02,-2.46958072e-06,4.76226928,1.13148465,-2.84962486,7.37784569e-01,3.31834241e-05,7.70444674,3.63731019e-01,0,0.11549725213457357
2.95538941e+05,1.24283960e+02,-2.47620374e-06,4.76237314,1.13170788,-2.84983990,7.36776616e-01,3.19364336e-05,7.70458287,3.63944640e-01,0,0.12012627532836002
3.06698305e+05,1.24256018e+02,-2.48291430e-06,4.76248074,1.13193032,-2.85005530,7.35742498e-01,3.06892525e-05,7.70472113,3.64161773e-01,0,0.12481968005942967
3.17857670e+05,1.24228076e+02,-2.48962486e-06,4.76258835,1.13215276,-2.85027069,7.34708381e-01,2.94420714e-05,7.70485939,3.64378906e-01,0,0.12951308521107927
