star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.48906179e+09,3.79990297e-01,-1.43617311e-15,3.65782178,-4.83498605e-01,-5.84508795,7.42645747e-01,2.54449643e-03,6.92392749,1.94749822,0,0.04975305491687953
6.76190014e+09,3.79989902e-01,-1.43733314e-15,3.65783652,-4.83421398e-01,-5.84508761,7.42354529e-01,2.54657446e-03,6.92395450,1.94727373,0,0.05188582960193103
7.05530762e+09,3.79989478e-01,-1.43834472e-15,3.65785209,-4.83358451e-01,-5.84508722,7.42043369e-01,2.54676602e-03,6.92400175,1.94709230,0,0.054179392972874864
7.36654869e+09,3.79989026e-01,-1.43932593e-15,3.65786887,-4.83297909e-01,-5.84508680,7.41711846e-01,2.54637904e-03,6.92405825,1.94691829,0,0.056612361340570766
7.67778976e+09,3.79988574e-01,-1.44030714e-15,3.65788564,-4.83237367e-01,-5.84508639,7.41380323e-01,2.54599206e-03,6.92411475,1.94674429,0,0.05904532970826666
8.00787303e+09,3.79988096e-01,-1.44119148e-15,3.65790318,-4.83185546e-01,-5.84508593,7.41030418e-01,2.54431589e-03,6.92418575,1.94659651,0,0.06162558736711491
8.35213511e+09,3.79987597e-01,-1.44200293e-15,3.65792130,-4.83140288e-01,-5.84508546,7.40666681e-01,2.54166960e-03,6.92426765,1.94646847,0,0.06431668064358127
8.71745774e+09,3.79987066e-01,-1.44280668e-15,3.65794089,-4.83095977e-01,-5.84508493,7.40278719e-01,2.53852173e-03,6.92435882,1.94634369,0,0.06717240403122247
9.08467924e+09,3.79986531e-01,-1.44360972e-15,3.65796061,-4.83051751e-01,-5.84508440,7.39888573e-01,2.53532863e-03,6.92445083,1.94621921,0,0.0700429708668841
9.48173664e+09,3.79985954e-01,-1.44431982e-15,3.65798159,-4.83015316e-01,-5.84508386,7.39468899e-01,2.53071669e-03,6.92456036,1.94611865,0,0.07314676463792973
9.88858169e+09,3.79985364e-01,-1.44499942e-15,3.65800299,-4.82981436e-01,-5.84508332,7.39039538e-01,2.52563929e-03,6.92467563,1.94602594,0,0.07632706837227834
1.03157972e+10,3.79984741e-01,-1.44568836e-15,3.65802586,-4.82947540e-01,-5.84508273,7.38586610e-01,2.52017207e-03,6.92479905,1.94593374,0,0.07966660779109305
1.07501926e+10,3.79984107e-01,-1.44638060e-15,3.65804924,-4.82913639e-01,-5.84508212,7.38125374e-01,2.51456746e-03,6.92492534,1.94584171,0,0.08306227233906742
1.12253996e+10,3.79983416e-01,-1.44700917e-15,3.65807440,-4.82884916e-01,-5.84508144,7.37623314e-01,2.50761331e-03,6.92507052,1.94576589,0,0.08677696076083535
1.17073418e+10,3.79982715e-01,-1.44762724e-15,3.65809986,-4.82857047e-01,-5.84508074,7.37114516e-01,2.50043644e-03,6.92521882,1.94569274,0,0.09054429817442852
1.22070850e+10,3.79981986e-01,-1.44826117e-15,3.65812663,-4.82828809e-01,-5.84508000,7.36585014e-01,2.49296123e-03,6.92537395,1.94561879,0,0.0944507858290659
1.27220862e+10,3.79981233e-01,-1.44890869e-15,3.65815452,-4.82800255e-01,-5.84507923,7.36037764e-01,2.48523029e-03,6.92553492,1.94554416,0,0.098476545118884
1.32882711e+10,3.79980408e-01,-1.44953018e-15,3.65818456,-4.82774336e-01,-5.84507836,7.35438947e-01,2.47622989e-03,6.92571679,1.94546731,0,0.10290240688567161
1.38603269e+10,3.79979574e-01,-1.45014868e-15,3.65821485,-4.82748719e-01,-5.84507747,7.34834215e-01,2.46708388e-03,6.92590105,1.94539021,0,0.1073741614197277
1.44450022e+10,3.79978720e-01,-1.45078098e-15,3.65824609,-4.82722736e-01,-5.84507655,7.34214723e-01,2.45774196e-03,6.92609011,1.94531233,0,0.11194456246054507
1.50567262e+10,3.79977824e-01,-1.45144283e-15,3.65827936,-4.82695972e-01,-5.84507556,7.33563595e-01,2.44798010e-03,6.92628947,1.94523276,0,0.1167264029218968
1.57285981e+10,3.79976842e-01,-1.45210843e-15,3.65831650,-4.82665915e-01,-5.84507452,7.32851250e-01,2.43732889e-03,6.92650288,1.94522224,0,0.12197841892301048
1.64087836e+10,3.79975849e-01,-1.45277456e-15,3.65835417,-4.82635403e-01,-5.84507348,7.32130444e-01,2.42655476e-03,6.92671824,1.94522125,0,0.12729542225314752
1.70928451e+10,3.79974849e-01,-1.45344530e-15,3.65839214,-4.82604774e-01,-5.84507243,7.31405075e-01,2.41572362e-03,6.92693508,1.94522000,0,0.13264272423697185
1.78206278e+10,3.79973780e-01,-1.45416817e-15,3.65843349,-4.82572823e-01,-5.84507127,7.30628241e-01,2.40424937e-03,6.92716869,1.94521580,0,0.13833179440902954
1.86150286e+10,3.79972616e-01,-1.45496707e-15,3.65847951,-4.82533037e-01,-5.84507001,7.29783044e-01,2.39211485e-03,6.92741528,1.94528901,0,0.1445416176102938
1.94249572e+10,3.79971430e-01,-1.45578369e-15,3.65852662,-4.82491425e-01,-5.84506873,7.28921913e-01,2.37982643e-03,6.92766491,1.94538027,0,0.15087282147067194
2.02348857e+10,3.79970245e-01,-1.45660031e-15,3.65857373,-4.82449812e-01,-5.84506744,7.28060782e-01,2.36753801e-03,6.92791453,1.94547153,0,0.15720402454935106
2.10922684e+10,3.79968982e-01,-1.45747559e-15,3.65862462,-4.82406810e-01,-5.84506596,7.27143363e-01,2.35458695e-03,6.92818262,1.94555956,0,0.16390617664036433
2.20279217e+10,3.79967607e-01,-1.45848080e-15,3.65868441,-4.82482887e-01,-5.84556528,7.26632323e-01,2.47104062e-03,6.92914051,1.94782930,0,0.17122016923790384
2.29927708e+10,3.79966190e-01,-1.45953620e-15,3.65874764,-4.82609753e-01,-5.84627769,7.26299069e-01,2.64261273e-03,6.93039029,1.95102762,0,0.1787623851154545
2.39576198e+10,3.79964773e-01,-1.46059161e-15,3.65881088,-4.82736619e-01,-5.84699010,7.25965815e-01,2.81418484e-03,6.93164008,1.95422594,0,0.18630460021130615
2.49614431e+10,3.79963292e-01,-1.46169639e-15,3.65887697,-4.82863220e-01,-5.84770237,7.25585993e-01,2.98517682e-03,6.93290730,1.95740665,0,0.19415147702501237
2.60593598e+10,3.79961675e-01,-1.46201991e-15,3.65895584,-4.82676913e-01,-5.84862903,7.25265123e-01,3.13409238e-03,6.93407317,1.96050633,0,0.20273388101644277
2.72097962e+10,3.79959986e-01,-1.46167728e-15,3.65904336,-4.82236166e-01,-5.84973021,7.25020945e-01,3.26540292e-03,6.93514582,1.96355095,0,0.21172683098363682
2.83602326e+10,3.79958297e-01,-1.46133465e-15,3.65913089,-4.81795418e-01,-5.85083139,7.24776767e-01,3.39671345e-03,6.93621847,1.96659557,0,0.2207197809508309
2.95350403e+10,3.79956568e-01,-1.46101613e-15,3.65922203,-4.81350530e-01,-5.85193245,7.24502748e-01,3.52792671e-03,6.93729501,1.96969318,0,0.22990324112922436
3.08097100e+10,3.79954676e-01,-1.46362176e-15,3.65932776,-4.80788310e-01,-5.85317332,7.24214594e-01,3.64963993e-03,6.93842085,1.97309866,0,0.2398673215745217
3.21576588e+10,3.79952666e-01,-1.47121617e-15,3.65944393,-4.80038999e-01,-5.85465790,7.24024891e-01,3.75522349e-03,6.93961643,1.97682136,0,0.2504042240201843
3.35056076e+10,3.79950655e-01,-1.47881058e-15,3.65956011,-4.79289688e-01,-5.85614249,7.23835188e-01,3.86080706e-03,6.94081200,1.98054405,0,0.2609411264658469
3.48941937e+10,3.79948572e-01,-1.48800590e-15,3.65968447,-4.78463191e-01,-5.85777788,7.23708913e-01,3.96238610e-03,6.94209029,1.98477137,0,0.271795690283926
3.64299569e+10,3.79946236e-01,-1.49975024e-15,3.65985899,-4.77394035e-01,-5.86035329,7.24323468e-01,4.24337808e-03,6.94429519,1.99245579,0,0.28380073603791794
3.79799228e+10,3.79943873e-01,-1.51192945e-15,3.66003641,-4.76297187e-01,-5.86295927,7.24960116e-01,4.52144058e-03,6.94652447,2.00034942,0,0.29591680415742194
3.95938184e+10,3.79941387e-01,-1.52606614e-15,3.66022690,-4.75075695e-01,-5.86570284,7.25696213e-01,4.78631677e-03,6.94886357,2.00918478,0,0.3085326101099063
4.12354583e+10,3.79938845e-01,-1.54096302e-15,3.66042136,-4.73816170e-01,-5.86853869,7.26464778e-01,5.04891906e-03,6.95131401,2.01826710,0,0.3213652929812492
4.29754870e+10,3.79936108e-01,-1.55935426e-15,3.66065462,-4.72161760e-01,-5.87187283,7.27478717e-01,5.24926439e-03,6.95396341,2.02826086,0,0.3349670801296581
4.47971475e+10,3.79933203e-01,-1.57963917e-15,3.66091344,-4.70285366e-01,-5.87559529,7.28670729e-01,5.41367192e-03,6.95678688,2.03929293,0,0.34920698225176905
4.66583569e+10,3.79930211e-01,-1.60053141e-15,3.66118284,-4.68361927e-01,-5.87938269,7.29923638e-01,5.57247300e-03,6.95978572,2.05111671,0,0.3637560377342549
4.85988398e+10,3.79927022e-01,-1.62743281e-15,3.66148478,-4.66246346e-01,-5.88344699,7.31345943e-01,5.70430533e-03,6.96311112,2.06460893,0,0.3789247733826538
5.06102146e+10,3.79923656e-01,-1.65917956e-15,3.66181465,-4.63953438e-01,-5.88781406,7.32916565e-01,5.81448202e-03,6.96668490,2.07962730,0,0.3946476703126144
5.26817441e+10,3.79920129e-01,-1.69391709e-15,3.66216733,-4.61536876e-01,-5.89237402,7.34599597e-01,5.91298694e-03,6.97053751,2.09601945,0,0.41084079593786976
5.48299584e+10,3.79916377e-01,-1.73360628e-15,3.66255632,-4.58947133e-01,-5.89715784,7.36441953e-01,5.99313009e-03,6.97482340,2.11450277,0,0.4276333658867264
5.70316867e+10,3.79912446e-01,-1.78865390e-15,3.66298049,-4.56188110e-01,-5.90218673,7.38411220e-01,6.05840743e-03,6.97930736,2.13518835,0,0.4448442542446185
5.92923544e+10,3.79908294e-01,-1.83646172e-15,3.66344890,-4.53223400e-01,-5.90754672,7.40535634e-01,6.10655815e-03,6.98418160,2.15870195,0,0.462515871309718
6.16051724e+10,3.79903929e-01,-1.88669652e-15,3.66396296,-4.50051535e-01,-5.91318427,7.42775793e-01,6.14435015e-03,6.98939991,2.18552969,0,0.4805951467544326
6.39499256e+10,3.79899386e-01,-1.94155846e-15,3.66452300,-4.46672251e-01,-5.91893166,7.45129698e-01,6.17029663e-03,6.99473420,2.21582858,0,0.49892405934188044
6.63188719e+10,3.79894656e-01,-2.00215763e-15,3.66513194,-4.43075936e-01,-5.92489712,7.47583616e-01,6.18590008e-03,6.99988885,2.24992629,0,0.5174420891528891
6.87056436e+10,3.79889746e-01,-2.06816057e-15,3.66578799,-4.39287295e-01,-5.93096164,7.50142758e-01,6.19067068e-03,7.00519988,2.28700391,0,0.5360994599395008
6.98493155e+10,3.79887338e-01,-2.10156092e-15,3.66611791,-4.37401646e-01,-5.93392962,7.51397808e-01,6.18924139e-03,7.00795674,2.30507725,0,0.5450395318770592
7.10041468e+10,3.79884867e-01,-2.13675909e-15,3.66646375,-4.35450854e-01,-5.93695037,7.52684266e-01,6.18582832e-03,7.01100472,2.32294857,0,0.5540668367341115
7.21579611e+10,3.79882360e-01,-2.17346962e-15,3.66682178,-4.33454836e-01,-5.93999313,7.53987842e-01,6.18048374e-03,7.01413883,2.34146311,0,0.5630861917122164
7.33224332e+10,3.79879785e-01,-2.21230645e-15,3.66719891,-4.31385891e-01,-5.94308925,7.55323615e-01,6.17322722e-03,7.01733187,2.35972244,0,0.5721888586075731
7.44815117e+10,3.79877178e-01,-2.25281876e-15,3.66758978,-4.29268403e-01,-5.94621146,7.56671825e-01,6.16420369e-03,7.02064110,2.37872800,0,0.5812493637850434
7.56494147e+10,3.79874502e-01,-2.29590865e-15,3.66800009,-4.27074348e-01,-5.94941504,7.58051240e-01,6.15338969e-03,7.02403931,2.39747938,0,0.5903788499917871
7.68076467e+10,3.79871799e-01,-2.34071939e-15,3.66842334,-4.24837179e-01,-5.95262656,7.59423585e-01,6.14190090e-03,7.02754887,2.41710218,0,0.5994327380871248
7.79755409e+10,3.79869017e-01,-2.38844541e-15,3.66886742,-4.22553014e-01,-5.95571170,7.60730736e-01,6.13080811e-03,7.03113777,2.43658417,0,0.6085621555043554
7.91597085e+10,3.79866134e-01,-2.43775806e-15,3.66932963,-4.20281125e-01,-5.95831813,7.61824302e-01,6.12152756e-03,7.03481463,2.45611544,0,0.61781878192853
8.03108460e+10,3.79863285e-01,-2.48639531e-15,3.66980753,-4.17828119e-01,-5.96158602,7.63245121e-01,6.10589976e-03,7.03859708,2.47608888,0,0.626817212387494
8.14764632e+10,3.79860332e-01,-2.54301458e-15,3.67030892,-4.15390508e-01,-5.96442002,7.64454853e-01,6.09314449e-03,7.04248680,2.49606825,0,0.6359288305182319
8.26591202e+10,3.79857263e-01,-2.59992754e-15,3.67083391,-4.12965864e-01,-5.96669631,7.65404215e-01,6.08368734e-03,7.04638515,2.51595035,0,0.6451736485971381
8.37966604e+10,3.79854262e-01,-2.65466230e-15,3.67137226,-4.10340568e-01,-5.96976636,7.66747787e-01,6.06719525e-03,7.05043555,2.53614893,0,0.654065789096406
8.49539233e+10,3.79851128e-01,-2.72087091e-15,3.67193882,-4.07769031e-01,-5.97220657,7.67784365e-01,6.05478297e-03,7.05451508,2.55637480,0,0.6631121017466228
8.61661924e+10,3.79847772e-01,-2.78694382e-15,3.67254142,-4.05462107e-01,-5.97272300,7.67997540e-01,6.05625669e-03,7.05838659,2.57594617,0,0.6725883973185253
8.72997176e+10,3.79844557e-01,-2.84352083e-15,3.67315395,-4.02735409e-01,-5.97499696,7.68954096e-01,6.04408716e-03,7.06246261,2.59615425,0,0.6814491526024798
8.84463019e+10,3.79841231e-01,-2.91608653e-15,3.67379774,-4.00105653e-01,-5.97657936,7.69617121e-01,6.03646584e-03,7.06655989,2.61635410,0,0.6904119907420504
8.96334196e+10,3.79837715e-01,-2.98911349e-15,3.67447911,-3.97680571e-01,-5.97657931,7.69613412e-01,6.04017350e-03,7.07043943,2.63620986,0,0.6996916780687644
9.07395094e+10,3.79834356e-01,-3.05422043e-15,3.67516521,-3.94877666e-01,-5.97829625,7.70336243e-01,6.03053637e-03,7.07456814,2.65637212,0,0.708337971102107
9.18777052e+10,3.79830820e-01,-3.13963431e-15,3.67589390,-3.92278763e-01,-5.97870475,7.70506089e-01,6.03039459e-03,7.07857618,2.67655935,0,0.7172352364200945
9.30076868e+10,3.79827215e-01,-3.21814685e-15,3.67665319,-3.89666462e-01,-5.97870479,7.70503593e-01,6.03289023e-03,7.08246559,2.69669543,0,0.7260682914178761
9.41167464e+10,3.79823592e-01,-3.29885918e-15,3.67743707,-3.87002063e-01,-5.97870481,7.70501383e-01,6.03510042e-03,7.08634957,2.71688334,0,0.7347377993484634
9.52043481e+10,3.79819950e-01,-3.38473389e-15,3.67824696,-3.84296796e-01,-5.97870481,7.70499371e-01,6.03711246e-03,7.09022504,2.73711497,0,0.7432395710868535
9.62707812e+10,3.79816289e-01,-3.47493716e-15,3.67907985,-3.81552809e-01,-5.97870484,7.70497606e-01,6.03887751e-03,7.09408156,2.75739428,0,0.7515758680882867
9.73142105e+10,3.79812613e-01,-3.56926909e-15,3.67993706,-3.78775845e-01,-5.97870480,7.70495970e-01,6.04051353e-03,7.09791684,2.77771913,0,0.7597323446125034
9.83320476e+10,3.79808920e-01,-3.66848549e-15,3.68081880,-3.75965489e-01,-5.97870480,7.70494546e-01,6.04193748e-03,7.10171735,2.79810800,0,0.7676887671622887
9.93248520e+10,3.79805219e-01,-3.77179485e-15,3.68172601,-3.73130836e-01,-5.97870479,7.70493319e-01,6.04316385e-03,7.10546650,2.81848826,0,0.7754495093436123
1.00293828e+11,3.79801509e-01,-3.87941429e-15,3.68265323,-3.70267031e-01,-5.97870477,7.70492202e-01,6.04428144e-03,7.10915910,2.83886032,0,0.7830239851576702
1.01237689e+11,3.79797795e-01,-3.99143087e-15,3.68359630,-3.67375704e-01,-5.97870479,7.70491250e-01,6.04523294e-03,7.11281929,2.85933335,0,0.7904021372649799
1.02158686e+11,3.79794069e-01,-4.10841095e-15,3.68454819,-3.64447933e-01,-5.97870480,7.70490394e-01,6.04608955e-03,7.11644314,2.87991772,0,0.7976015617102912
1.03050502e+11,3.79790343e-01,-4.23041377e-15,3.68551269,-3.61477065e-01,-5.97870480,7.70489677e-01,6.04680640e-03,7.12001534,2.90053489,0,0.804572878567045
1.03920496e+11,3.79786605e-01,-4.35792401e-15,3.68647797,-3.58458499e-01,-5.97870480,7.70489066e-01,6.04741702e-03,7.12355586,2.92124194,0,0.8113736130655005
1.04767699e+11,3.79782860e-01,-4.49060759e-15,3.68744755,-3.55391009e-01,-5.97870480,7.70488500e-01,6.04798303e-03,7.12705134,2.94189159,0,0.817996190542236
1.05590479e+11,3.79779116e-01,-4.62880441e-15,3.68841939,-3.52283471e-01,-5.97870480,7.70487980e-01,6.04850331e-03,7.13054181,2.96265123,0,0.8244278536693832
1.06387284e+11,3.79775367e-01,-4.77349255e-15,3.68939226,-3.49125408e-01,-5.97870480,7.70487543e-01,6.04894008e-03,7.13402670,2.98343510,0,0.830656470478283
1.07160460e+11,3.79771617e-01,-4.92403362e-15,3.69036604,-3.45925026e-01,-5.97870480,7.70487141e-01,6.04934210e-03,7.13750487,3.00424230,0,0.8367003796277459
1.07911764e+11,3.79767865e-01,-5.08055366e-15,3.69134031,-3.42679961e-01,-5.97870480,7.70486795e-01,6.04968806e-03,7.14098477,3.02498391,0,0.8425733155694048
1.08640865e+11,3.79764106e-01,-5.24402509e-15,3.69231348,-3.39388233e-01,-5.97870480,7.70486472e-01,6.05001131e-03,7.14447135,3.04567073,0,0.8482726908795316
1.09345644e+11,3.79760348e-01,-5.41455973e-15,3.69328607,-3.36051721e-01,-5.97870480,7.70486190e-01,6.05029336e-03,7.14796031,3.06631298,0,0.8537819413560718
1.10029927e+11,3.79756587e-01,-5.59199710e-15,3.69425560,-3.32675914e-01,-5.97870480,7.70485958e-01,6.05052543e-03,7.15146354,3.08696206,0,0.8591309748032067
1.10692206e+11,3.79752826e-01,-5.77671860e-15,3.69522291,-3.29260470e-01,-5.97870480,7.70485752e-01,6.05073128e-03,7.15498272,3.10759225,0,0.8643080031998424
1.11332474e+11,3.79749067e-01,-5.96868596e-15,3.69618926,-3.25809391e-01,-5.97870480,7.70485580e-01,6.05090277e-03,7.15851969,3.12818209,0,0.8693129718270479
1.11953661e+11,3.79745303e-01,-6.16821914e-15,3.69715024,-3.22317654e-01,-5.97870480,7.70485419e-01,6.05106443e-03,7.16207943,3.14875115,0,0.8741687844658617
1.12552988e+11,3.79741541e-01,-6.37635649e-15,3.69810944,-3.18789760e-01,-5.97870480,7.70485284e-01,6.05119937e-03,7.16566401,3.16926182,0,0.8788537177007528
1.13134334e+11,3.79737775e-01,-6.59280214e-15,3.69906465,-3.15226365e-01,-5.97870480,7.70485166e-01,6.05131713e-03,7.16927325,3.18971405,0,0.883398093636379
1.13696764e+11,3.79734003e-01,-6.81850802e-15,3.70001443,-3.11621962e-01,-5.97870480,7.70485061e-01,6.05142189e-03,7.17291036,3.21008511,0,0.8877946033869824
1.14240499e+11,3.79730231e-01,-7.05316688e-15,3.70096327,-3.07987207e-01,-5.97870480,7.70484968e-01,6.05151487e-03,7.17656760,3.23034347,0,0.8920449745073783
1.14767239e+11,3.79726455e-01,-7.29670290e-15,3.70190939,-3.04322232e-01,-5.97870480,7.70484885e-01,6.05159787e-03,7.18024344,3.25051538,0,0.896162495880763
1.15275499e+11,3.79722676e-01,-7.55083632e-15,3.70285079,-3.00622877e-01,-5.97870480,7.70484813e-01,6.05166970e-03,7.18394166,3.27062361,0,0.9001355592768152
1.15768171e+11,3.79718894e-01,-7.81416800e-15,3.70378878,-2.96896993e-01,-5.97870480,7.70484748e-01,6.05173507e-03,7.18765587,3.29067972,0,0.9039867714309485
1.16243747e+11,3.79715106e-01,-8.08904396e-15,3.70472105,-2.93138122e-01,-5.97870480,7.70484689e-01,6.05179419e-03,7.19139145,3.31068911,0,0.907704344322069
1.16704438e+11,3.79711314e-01,-8.37441979e-15,3.70565059,-2.89356514e-01,-5.97870480,7.70484637e-01,6.05184560e-03,7.19514656,3.33064484,0,0.9113055613153219
1.17148907e+11,3.79707518e-01,-8.67169038e-15,3.70657691,-2.85549506e-01,-5.97870480,7.70484592e-01,6.05189144e-03,7.19892217,3.35053641,0,0.9147799710949227
1.17579863e+11,3.79703713e-01,-8.98015508e-15,3.70749842,-2.81717791e-01,-5.97870480,7.70484550e-01,6.05193338e-03,7.20271852,3.37039495,0,0.9181487498870942
1.17995284e+11,3.79699906e-01,-9.30077894e-15,3.70841903,-2.77867791e-01,-5.97870480,7.70484514e-01,6.05196955e-03,7.20653200,3.39017864,0,0.921396091737823
1.18397924e+11,3.79696093e-01,-9.63319259e-15,3.70933568,-2.73994855e-01,-5.97870480,7.70484484e-01,6.05199905e-03,7.21035775,3.40990303,0,0.9245435246378868
1.18786590e+11,3.79692269e-01,-9.98062046e-15,3.71024737,-2.70097182e-01,-5.97870480,7.70484456e-01,6.05202666e-03,7.21420550,3.42958343,0,0.927581722918078
1.19162989e+11,3.79688441e-01,-1.03406672e-14,3.71115747,-2.66183619e-01,-5.97870480,7.70484433e-01,6.05205049e-03,7.21806800,3.44919897,0,0.9305240301805238
1.19526738e+11,3.79684600e-01,-1.07157140e-14,3.71205991,-2.62240537e-01,-5.97870480,7.70484411e-01,6.05207197e-03,7.22195025,3.46878086,0,0.9333674525180097
1.19879211e+11,3.79680747e-01,-1.11052057e-14,3.71295569,-2.58271484e-01,-5.97870480,7.70484391e-01,6.05209212e-03,7.22584916,3.48832650,0,0.9361227304749543
1.20220230e+11,3.79676882e-01,-1.15105435e-14,3.71384450,-2.54275511e-01,-5.97870480,7.70484373e-01,6.05210984e-03,7.22976429,3.50783017,0,0.9387884726271173
1.20550084e+11,3.79673005e-01,-1.19317946e-14,3.71472687,-2.50254020e-01,-5.97870480,7.70484358e-01,6.05212512e-03,7.23369294,3.52728670,0,0.9413669380846418
1.20869718e+11,3.79669112e-01,-1.23698999e-14,3.71559983,-2.46200940e-01,-5.97870480,7.70484344e-01,6.05213935e-03,7.23763566,3.54670794,0,0.9438655139031868
1.21178975e+11,3.79665204e-01,-1.28262250e-14,3.71646285,-2.42114383e-01,-5.97870480,7.70484330e-01,6.05215257e-03,7.24158863,3.56608489,0,0.9462829728153045
1.21478545e+11,3.79661277e-01,-1.33024940e-14,3.71731473,-2.37993138e-01,-5.97870480,7.70484318e-01,6.05216460e-03,7.24555658,3.58543540,0,0.9486247085441744
1.21769161e+11,3.79657333e-01,-1.37968337e-14,3.71815645,-2.33840506e-01,-5.97870480,7.70484308e-01,6.05217472e-03,7.24953504,3.60476329,0,0.9508964509435508
1.22050061e+11,3.79653368e-01,-1.43127716e-14,3.71898501,-2.29649510e-01,-5.97870480,7.70484299e-01,6.05218360e-03,7.25352694,3.62408008,0,0.9530922434669661
1.22322638e+11,3.79649380e-01,-1.48497814e-14,3.71980213,-2.25423589e-01,-5.97870480,7.70484291e-01,6.05219182e-03,7.25753181,3.64335830,0,0.955222975181651
1.22587132e+11,3.79645370e-01,-1.54080752e-14,3.72060593,-2.21157982e-01,-5.97870480,7.70484284e-01,6.05219943e-03,7.26154895,3.66259395,0,0.957290522165233
1.22843082e+11,3.79641335e-01,-1.59911480e-14,3.72139466,-2.16847464e-01,-5.97870480,7.70484277e-01,6.05220626e-03,7.26557470,3.68177356,0,0.9592912807852692
1.23091493e+11,3.79637272e-01,-1.65985943e-14,3.72216943,-2.12496288e-01,-5.97870480,7.70484271e-01,6.05221232e-03,7.26961116,3.70090962,0,0.9612331071168253
1.23332512e+11,3.79633183e-01,-1.72312782e-14,3.72293006,-2.08103476e-01,-5.97870480,7.70484265e-01,6.05221789e-03,7.27365646,3.71998940,0,0.9631171502574484
1.23566256e+11,3.79629065e-01,-1.78903770e-14,3.72367544,-2.03665981e-01,-5.97870480,7.70484260e-01,6.05222299e-03,7.27770870,3.73900382,0,0.964944324794982
1.23793066e+11,3.79624912e-01,-1.85800278e-14,3.72440321,-1.99179378e-01,-5.97870480,7.70484255e-01,6.05222764e-03,7.28176936,3.75797042,0,0.9667172963230554
1.24013190e+11,3.79620727e-01,-1.92986646e-14,3.72511437,-1.94644948e-01,-5.97870480,7.70484251e-01,6.05223189e-03,7.28583330,3.77686401,0,0.9684380034552172
1.24226908e+11,3.79616505e-01,-2.00495066e-14,3.72580799,-1.90061827e-01,-5.97870480,7.70484247e-01,6.05223576e-03,7.28990423,3.79570131,0,0.9701086349486999
1.24434495e+11,3.79612246e-01,-2.08326581e-14,3.72648433,-1.85430366e-01,-5.97870480,7.70484244e-01,6.05223929e-03,7.29398084,3.81447079,0,0.971731340475785
1.24636135e+11,3.79607948e-01,-2.16496486e-14,3.72714403,-1.80751949e-01,-5.97870480,7.70484241e-01,6.05224249e-03,7.29806134,3.83316534,0,0.9733075583626539
1.24832104e+11,3.79603607e-01,-2.25028409e-14,3.72778563,-1.76023703e-01,-5.97870480,7.70484238e-01,6.05224540e-03,7.30214981,3.85178910,0,0.9748394460985783
1.25022437e+11,3.79599221e-01,-2.33943714e-14,3.72840955,-1.71245989e-01,-5.97870480,7.70484235e-01,6.05224802e-03,7.30624345,3.87032636,0,0.9763272772782123
1.25207368e+11,3.79594789e-01,-2.43252065e-14,3.72901758,-1.66423270e-01,-5.97870480,7.70484233e-01,6.05225039e-03,7.31034584,3.88877294,0,0.977772881077243
1.25387214e+11,3.79590307e-01,-2.52966502e-14,3.72960757,-1.61550656e-01,-5.97870480,7.70484231e-01,6.05225253e-03,7.31446187,3.90712682,0,0.9791787354815369
1.25562144e+11,3.79585774e-01,-2.63122764e-14,3.73018015,-1.56629389e-01,-5.97870480,7.70484229e-01,6.05225446e-03,7.31859382,3.92537697,0,0.9805461615624235
1.25732360e+11,3.79581185e-01,-2.73730733e-14,3.73073721,-1.51663907e-01,-5.97870480,7.70484227e-01,6.05225619e-03,7.32274531,3.94351622,0,0.981876738351906
1.25898087e+11,3.79576537e-01,-2.84801333e-14,3.73127720,-1.46650637e-01,-5.97870480,7.70484217e-01,6.05226611e-03,7.32692426,3.96153912,0,0.9831722246727607
1.26059455e+11,3.79571828e-01,-2.96369862e-14,3.73180180,-1.41593087e-01,-5.97870480,7.70484213e-01,6.05227051e-03,7.33113478,3.97943152,0,0.9844336367337022
1.26216664e+11,3.79567051e-01,-3.08476911e-14,3.73231074,-1.36490793e-01,-5.97870480,7.70484211e-01,6.05227198e-03,7.33538309,3.99718968,0,0.9856625379327538
1.26369873e+11,3.79562204e-01,-3.21118531e-14,3.73280444,-1.31344295e-01,-5.97870480,7.70484210e-01,6.05227325e-03,7.33967392,4.01479943,0,0.9868601711713438
1.26519217e+11,3.79557284e-01,-3.34339137e-14,3.73328541,-1.26158845e-01,-5.97870480,7.70484209e-01,6.05227438e-03,7.34400752,4.03224563,0,0.9880275917431378
1.26664961e+11,3.79552286e-01,-3.48156702e-14,3.73375313,-1.20934049e-01,-5.97870480,7.70484208e-01,6.05227539e-03,7.34838649,4.04953643,0,0.9891668711505164
1.26807268e+11,3.79547203e-01,-3.62586660e-14,3.73420685,-1.15668181e-01,-5.97870480,7.70484200e-01,6.05228342e-03,7.35280585,4.06666881,0,0.9902792835628683
1.26946229e+11,3.79542035e-01,-3.77655981e-14,3.73464870,-1.10366088e-01,-5.97870480,7.70484190e-01,6.05229345e-03,7.35725050,4.08364089,0,0.9913655403262941
1.27081989e+11,3.79536776e-01,-3.93412413e-14,3.73507691,-1.05024425e-01,-5.97870480,7.70484189e-01,6.05229444e-03,7.36169447,4.10046838,0,0.9924267749043606
