star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.52923027e+03,9.48666206e+01,-3.68242994e-05,4.60456984,1.39313657,-1.34509850,6.38455100e-01,5.33958927e-05,7.52560668,-8.63913160e-02,-1,-0.6495023838576124
3.58978435e+03,9.48643890e+01,-3.68491593e-05,4.60784385,1.38572082,-1.34509850,6.38455067e-01,5.35000063e-05,7.52930420,-7.59857530e-02,-1,-0.6430810812663916
3.65282315e+03,9.48620766e+01,-3.67541582e-05,4.61098973,1.37850048,-1.34509851,6.38455025e-01,5.36301082e-05,7.53257241,-6.68774181e-02,-1,-0.636396292895609
3.71686839e+03,9.48597326e+01,-3.66260540e-05,4.61407329,1.37137370,-1.34509851,6.38454979e-01,5.37717915e-05,7.53567780,-5.82576779e-02,-1,-0.629604779168254
3.78451145e+03,9.48572796e+01,-3.64246078e-05,4.61690362,1.36462350,-1.34509851,6.38454919e-01,5.39579498e-05,7.53823346,-5.12772507e-02,-1,-0.622431743817769
3.85299087e+03,9.48548066e+01,-3.61781429e-05,4.61967343,1.35796536,-1.34509851,6.38454855e-01,5.41543119e-05,7.54067410,-4.46328496e-02,-1,-0.6151700188094575
3.92472127e+03,9.48522558e+01,-3.57566854e-05,4.62220800,1.35166503,-1.34509851,6.38454779e-01,5.43903379e-05,7.54266759,-3.92946201e-02,-1,-0.6075635519390288
3.99863146e+03,9.48496606e+01,-3.53308002e-05,4.62458444,1.34563790,-1.34509851,6.38454691e-01,5.46607105e-05,7.54435049,-3.48608805e-02,-1,-0.5997259348112545
4.07445332e+03,9.48470262e+01,-3.49010319e-05,4.62682220,1.33985035,-1.34509852,6.38454593e-01,5.49612051e-05,7.54576102,-3.12203753e-02,-1,-0.5916855995260156
4.15322685e+03,9.48443426e+01,-3.44355019e-05,4.62883743,1.33444978,-1.34509852,6.38454478e-01,5.53136365e-05,7.54683127,-2.85505494e-02,-1,-0.5833322619423449
4.23369847e+03,9.48416306e+01,-3.39493981e-05,4.63072466,1.32927185,-1.34509852,6.38454353e-01,5.56959471e-05,7.54770575,-2.64391537e-02,-1,-0.5747988547462364
4.31662582e+03,9.48388901e+01,-3.34395257e-05,4.63244516,1.32439918,-1.34509852,6.38454216e-01,5.61144517e-05,7.54837824,-2.48841784e-02,-1,-0.5660050359409954
4.40212102e+03,9.48361196e+01,-3.29047997e-05,4.63399133,1.31984573,-1.34509853,6.38454066e-01,5.65708027e-05,7.54883954,-2.39110244e-02,-1,-0.5569389160478863
4.48797646e+03,9.48333464e+01,-3.23689046e-05,4.63551671,1.31533296,-1.34509853,6.38453916e-01,5.70315025e-05,7.54928348,-2.29829338e-02,-1,-0.547834595425025
4.57901337e+03,9.48305338e+01,-3.18161938e-05,4.63674308,1.31140538,-1.34509853,6.38453744e-01,5.75547535e-05,7.54947782,-2.27030150e-02,-1,-0.5381808190638
4.67005029e+03,9.48277212e+01,-3.12634831e-05,4.63796946,1.30747780,-1.34509853,6.38453573e-01,5.80780046e-05,7.54967216,-2.24230962e-02,-1,-0.5285270416421505
4.76319913e+03,9.48248974e+01,-3.07141205e-05,4.63909291,1.30378160,-1.34509854,6.38453397e-01,5.86160480e-05,7.54982073,-2.22461043e-02,-1,-0.5186493110637782
4.86056951e+03,9.48220510e+01,-3.01714504e-05,4.64001062,1.30054794,-1.34509854,6.38453211e-01,5.91836601e-05,7.54987781,-2.22748531e-02,-1,-0.5083239180695796
4.95793990e+03,9.48192047e+01,-2.96287803e-05,4.64092832,1.29731427,-1.34509854,6.38453025e-01,5.97512721e-05,7.54993488,-2.23036019e-02,-1,-0.4979985240149565
5.05728575e+03,9.48163482e+01,-2.90992832e-05,4.64177007,1.29429444,-1.34509855,6.38452838e-01,6.03215571e-05,7.54998227,-2.23384148e-02,-1,-0.4874636473554147
5.16200519e+03,9.48134638e+01,-2.86056188e-05,4.64240519,1.29185627,-1.34509855,6.38452649e-01,6.08991131e-05,7.55000332,-2.23897235e-02,-1,-0.47635894208331453
5.26672464e+03,9.48105794e+01,-2.81119544e-05,4.64304030,1.28941810,-1.34509855,6.38452460e-01,6.14766690e-05,7.55002437,-2.24410321e-02,-1,-0.4652542357507897
5.37144409e+03,9.48076950e+01,-2.76182901e-05,4.64367542,1.28697993,-1.34509856,6.38452271e-01,6.20542250e-05,7.55004542,-2.24923408e-02,-1,-0.45414952941826503
5.48338301e+03,9.48047571e+01,-2.72057790e-05,4.64413245,1.28520696,-1.34509856,6.38452093e-01,6.25995415e-05,7.55010157,-2.23890260e-02,-1,-0.442279252848058
5.59660283e+03,9.48018096e+01,-2.68076663e-05,4.64455788,1.28355202,-1.34509856,6.38451917e-01,6.31391379e-05,7.55016395,-2.22582776e-02,-1,-0.4302731465123075
5.70982265e+03,9.47988622e+01,-2.64095536e-05,4.64498332,1.28189707,-1.34509857,6.38451741e-01,6.36787344e-05,7.55022632,-2.21275292e-02,-1,-0.418267040176557
5.82357374e+03,9.47959085e+01,-2.60181593e-05,4.64540333,1.28027285,-1.34509857,6.38451566e-01,6.42150964e-05,7.55029439,-2.19778697e-02,-1,-0.4062045966719875
5.94663235e+03,9.47928461e+01,-2.57444659e-05,4.64572829,1.27918694,-1.34509857,6.38451410e-01,6.46947920e-05,7.55046200,-2.14969032e-02,-1,-0.3931551610061329
6.06969096e+03,9.47897836e+01,-2.54707726e-05,4.64605326,1.27810102,-1.34509858,6.38451254e-01,6.51744875e-05,7.55062962,-2.10159366e-02,-1,-0.3801057253402782
6.19274957e+03,9.47867212e+01,-2.51970792e-05,4.64637823,1.27701510,-1.34509858,6.38451098e-01,6.56541831e-05,7.55079723,-2.05349701e-02,-1,-0.3670562896744235
6.31580818e+03,9.47836587e+01,-2.49233858e-05,4.64670319,1.27592918,-1.34509858,6.38450941e-01,6.61338787e-05,7.55096485,-2.00540035e-02,-1,-0.3540068540085688
6.44882944e+03,9.47804334e+01,-2.47485970e-05,4.64702933,1.27506597,-1.34509859,6.38450812e-01,6.65316837e-05,7.55127181,-1.91386478e-02,-1,-0.33990095459559033
6.58342222e+03,9.47771824e+01,-2.45894094e-05,4.64735564,1.27423790,-1.34509859,6.38450688e-01,6.69165714e-05,7.55160075,-1.81547716e-02,-1,-0.3256284073622149
6.71801499e+03,9.47739315e+01,-2.44302218e-05,4.64768196,1.27340982,-1.34509859,6.38450563e-01,6.73014590e-05,7.55192970,-1.71708955e-02,-1,-0.31135586118926395
6.85260776e+03,9.47706805e+01,-2.42710342e-05,4.64800827,1.27258174,-1.34509860,6.38450439e-01,6.76863467e-05,7.55225864,-1.61870193e-02,-1,-0.2970833150163128
6.99083854e+03,9.47673577e+01,-2.41325268e-05,4.64835572,1.27174793,-1.34509860,6.38450323e-01,6.80444239e-05,7.55264414,-1.50317096e-02,-1,-0.28242498537443805
7.13908925e+03,9.47638374e+01,-2.40509775e-05,4.64876136,1.27089832,-1.34509860,6.38450232e-01,6.83286587e-05,7.55318541,-1.34042311e-02,-1,-0.2667041178742908
7.28733997e+03,9.47603171e+01,-2.39694283e-05,4.64916700,1.27004871,-1.34509861,6.38450141e-01,6.86128936e-05,7.55372668,-1.17767525e-02,-1,-0.2509832493137193
7.43559069e+03,9.47567967e+01,-2.38878791e-05,4.64957264,1.26919909,-1.34509861,6.38450050e-01,6.88971285e-05,7.55426795,-1.01492740e-02,-1,-0.23526238075314776
7.58384141e+03,9.47532764e+01,-2.38063299e-05,4.64997828,1.26834948,-1.34509861,6.38449959e-01,6.91813633e-05,7.55480922,-8.52179541e-03,-1,-0.21954151219257623
7.73625505e+03,9.47496664e+01,-2.37355253e-05,4.65042380,1.26743569,-1.34509862,6.38449876e-01,6.94413801e-05,7.55542769,-6.66170552e-03,-1,-0.20337919742420085
7.90065639e+03,9.47457981e+01,-2.36956613e-05,4.65098417,1.26633712,-1.34509862,6.38449816e-01,6.96316576e-05,7.55626849,-4.13177895e-03,-1,-0.18594567765902315
8.06505774e+03,9.47419297e+01,-2.36557973e-05,4.65154454,1.26523855,-1.34509862,6.38449757e-01,6.98219351e-05,7.55710928,-1.60185238e-03,-1,-0.1685121568334209
8.22945909e+03,9.47380614e+01,-2.36159333e-05,4.65210491,1.26413998,-1.34509863,6.38449697e-01,7.00122125e-05,7.55795008,9.28074194e-04,-1,-0.15107863600781868
8.39386044e+03,9.47341931e+01,-2.35760694e-05,4.65266528,1.26304140,-1.34509863,6.38449637e-01,7.02024900e-05,7.55879087,3.45800076e-03,-1,-0.13364511518221645
8.55826179e+03,9.47303248e+01,-2.35362054e-05,4.65322565,1.26194283,-1.34509863,6.38449578e-01,7.03927675e-05,7.55963167,5.98792733e-03,-1,-0.11621159435661421
8.73837740e+03,9.47261057e+01,-2.35119867e-05,4.65401037,1.26042411,-1.34509864,6.38449540e-01,7.05178634e-05,7.56086938,9.71168567e-03,-1,-0.09711169500693717
8.92153367e+03,9.47218187e+01,-2.34907954e-05,4.65483850,1.25882409,-1.34509864,6.38449507e-01,7.06303469e-05,7.56218389,1.36664475e-02,-1,-0.07768935664180432
9.10468995e+03,9.47175318e+01,-2.34696041e-05,4.65566663,1.25722407,-1.34509865,6.38449473e-01,7.07428304e-05,7.56349841,1.76212094e-02,-1,-0.05826701721624716
9.28784623e+03,9.47132448e+01,-2.34484127e-05,4.65649476,1.25562405,-1.34509865,6.38449440e-01,7.08553139e-05,7.56481292,2.15759713e-02,-1,-0.03884467779069001
9.47100250e+03,9.47089578e+01,-2.34272214e-05,4.65732289,1.25402403,-1.34509865,6.38449406e-01,7.09677974e-05,7.56612743,2.55307332e-02,-1,-0.019422339425557156
9.65415878e+03,9.47046709e+01,-2.34060301e-05,4.65815102,1.25242401,-1.34509866,6.38449373e-01,7.10802809e-05,7.56744195,2.94854950e-02,0,0.0
1.00001574e+04,9.46966001e+01,-2.33844739e-05,4.66037472,1.24814646,-1.34509866,6.38449348e-01,7.11768711e-05,7.57109944,4.04861207e-02,0,0.0001452851565648021
1.03461561e+04,9.46885293e+01,-2.33629177e-05,4.66259841,1.24386891,-1.34509867,6.38449323e-01,7.12734612e-05,7.57475694,5.14867463e-02,0,0.0002905703467216818
1.06921547e+04,9.46804585e+01,-2.33413615e-05,4.66482210,1.23959137,-1.34509868,6.38449298e-01,7.13700513e-05,7.57841444,6.24873720e-02,0,0.0004358554948884639
1.10450597e+04,9.46722281e+01,-2.33240873e-05,4.66733211,1.23478031,-1.34509868,6.38449279e-01,7.14525023e-05,7.58259301,7.50619760e-02,0,0.0005840406471226016
1.14147405e+04,9.46636102e+01,-2.33172142e-05,4.67053758,1.22867336,-1.34509869,6.38449272e-01,7.15006089e-05,7.58803728,9.14598202e-02,0,0.0007392699740690537
1.17866648e+04,9.46549484e+01,-2.33000795e-05,4.67391435,1.22224159,-1.34509870,6.38449267e-01,7.15447095e-05,7.59378636,1.08758844e-01,0,0.0008954413488443475
1.21670734e+04,9.46461206e+01,-2.32441417e-05,4.67793891,1.21458156,-1.34509871,6.38449267e-01,7.15736618e-05,7.60068805,1.29465640e-01,0,0.0010551752894294197
1.25534107e+04,9.46371719e+01,-2.31789039e-05,4.68200534,1.20679475,-1.34509872,6.38449269e-01,7.15991706e-05,7.60766578,1.50373823e-01,0,0.001217398696902325
1.29522724e+04,9.46279678e+01,-2.30940209e-05,4.68616026,1.19874011,-1.34509873,6.38449274e-01,7.16174050e-05,7.61480414,1.71707423e-01,0,0.0013848811120986718
1.33759499e+04,9.46182564e+01,-2.29549812e-05,4.68977258,1.19151069,-1.34509874,6.38449281e-01,7.16310298e-05,7.62094953,1.90071727e-01,0,0.0015627837058156174
1.38264976e+04,9.46080167e+01,-2.27746130e-05,4.69255163,1.18569566,-1.34509875,6.38449290e-01,7.16411338e-05,7.62552889,2.03746779e-01,0,0.0017519691226083537
1.42997262e+04,9.45973500e+01,-2.25640213e-05,4.69455452,1.18126073,-1.34509876,6.38449300e-01,7.16486910e-05,7.62866237,2.13094249e-01,0,0.0019506782713383164
1.48015162e+04,9.45862033e+01,-2.23142617e-05,4.69556595,1.17873849,-1.34509878,6.38449312e-01,7.16530795e-05,7.63004359,2.17211022e-01,0,0.002161380379666529
1.53222284e+04,9.45747636e+01,-2.20774090e-05,4.69621396,1.17703230,-1.34509879,6.38449325e-01,7.16559875e-05,7.63082017,2.19527905e-01,0,0.002380027938151596
1.58556895e+04,9.45631264e+01,-2.18492524e-05,4.69661712,1.17587591,-1.34509880,6.38449338e-01,7.16578981e-05,7.63118936,2.20632115e-01,0,0.002604028772128135
1.64194995e+04,9.45509570e+01,-2.16985994e-05,4.69679987,1.17530517,-1.34509881,6.38449351e-01,7.16587620e-05,7.63127280,2.20893496e-01,0,0.0028407731386889067
1.69887489e+04,9.45386922e+01,-2.15618374e-05,4.69694311,1.17483938,-1.34509883,6.38449364e-01,7.16594384e-05,7.63130503,2.21003817e-01,0,0.003079801514592311
1.75954258e+04,9.45257463e+01,-2.14522943e-05,4.69704538,1.17454648,-1.34509884,6.38449378e-01,7.16596875e-05,7.63128048,2.20952333e-01,0,0.003334545734094542
1.82071747e+04,9.45127081e+01,-2.13464398e-05,4.69714210,1.17427699,-1.34509886,6.38449392e-01,7.16598787e-05,7.63124824,2.20878922e-01,0,0.0035914196913225944
1.88537679e+04,9.44990116e+01,-2.12607272e-05,4.69722180,1.17406859,-1.34509887,6.38449406e-01,7.16599673e-05,7.63120762,2.20782753e-01,0,0.0038629248039607207
1.95164705e+04,9.44850106e+01,-2.11843268e-05,4.69729364,1.17388841,-1.34509888,6.38449421e-01,7.16600086e-05,7.63116314,2.20676063e-01,0,0.004141194269303968
2.01944766e+04,9.44707153e+01,-2.11120790e-05,4.69736031,1.17372101,-1.34509890,6.38449435e-01,7.16600408e-05,7.63111568,2.20561270e-01,0,0.004425889689159663
2.09183067e+04,9.44555387e+01,-2.10522654e-05,4.69741148,1.17359186,-1.34509892,6.38449450e-01,7.16600460e-05,7.63105932,2.20422215e-01,0,0.004729826651118691
2.16421368e+04,9.44403620e+01,-2.09924519e-05,4.69746266,1.17346270,-1.34509893,6.38449464e-01,7.16600512e-05,7.63100296,2.20283159e-01,0,0.005033763613077719
2.24082677e+04,9.44243662e+01,-2.09379734e-05,4.69750364,1.17335424,-1.34509895,6.38449479e-01,7.16600524e-05,7.63094210,2.20133023e-01,0,0.005355462722038421
2.32054375e+04,9.44077692e+01,-2.08874096e-05,4.69753715,1.17326098,-1.34509897,6.38449494e-01,7.16600507e-05,7.63087794,2.19974756e-01,0,0.00569019509525347
2.40026073e+04,9.43911723e+01,-2.08368458e-05,4.69757065,1.17316771,-1.34509898,6.38449509e-01,7.16600490e-05,7.63081378,2.19816489e-01,0,0.0060249274684685186
2.48581753e+04,9.43734410e+01,-2.07906099e-05,4.69759305,1.17309504,-1.34509900,6.38449525e-01,7.16600449e-05,7.63074393,2.19644042e-01,0,0.006384181302578708
2.57433403e+04,9.43551347e+01,-2.07465674e-05,4.69760983,1.17303282,-1.34509902,6.38449541e-01,7.16600397e-05,7.63067121,2.19464410e-01,0,0.0067558629457329005
2.66285053e+04,9.43368284e+01,-2.07025248e-05,4.69762661,1.17297059,-1.34509904,6.38449557e-01,7.16600345e-05,7.63059848,2.19284777e-01,0,0.007127544588887092
2.75680885e+04,9.43174587e+01,-2.06626425e-05,4.69763296,1.17292747,-1.34509906,6.38449573e-01,7.16600213e-05,7.63052200,2.19095618e-01,0,0.007522076487071131
2.85588350e+04,9.42970892e+01,-2.06266714e-05,4.69762950,1.17290231,-1.34509908,6.38449589e-01,7.16600008e-05,7.63044197,2.18897503e-01,0,0.007938091904613922
2.95495815e+04,9.42767197e+01,-2.05907004e-05,4.69762605,1.17287715,-1.34509910,6.38449605e-01,7.16599803e-05,7.63036194,2.18699388e-01,0,0.008354107322156714
3.05580802e+04,9.42560027e+01,-2.05554055e-05,4.69762006,1.17285651,-1.34509912,6.38449621e-01,7.16599492e-05,7.63028063,2.18498288e-01,0,0.008777576905720078
3.16755100e+04,9.42331536e+01,-2.05242598e-05,4.69759845,1.17286365,-1.34509913,6.38449637e-01,7.16598531e-05,7.63019138,2.18278872e-01,0,0.009246786763965106
3.27929399e+04,9.42103045e+01,-2.04931140e-05,4.69757685,1.17287078,-1.34509914,6.38449653e-01,7.16597570e-05,7.63010213,2.18059456e-01,0,0.009715996664200232
3.39103698e+04,9.41874554e+01,-2.04619683e-05,4.69755524,1.17287791,-1.34509915,6.38449669e-01,7.16596609e-05,7.63001288,2.17840039e-01,0,0.010185206564435358
3.51112471e+04,9.41629671e+01,-2.04339770e-05,4.69752308,1.17290367,-1.34509913,6.38449682e-01,7.16593855e-05,7.62991945,2.17611552e-01,0,0.010689456108972897
3.63806820e+04,9.41371321e+01,-2.04085774e-05,4.69748225,1.17294472,-1.34509910,6.38449693e-01,7.16589629e-05,7.62982257,2.17375612e-01,0,0.011222493056332177
3.76501169e+04,9.41112971e+01,-2.03831778e-05,4.69744142,1.17298577,-1.34509906,6.38449704e-01,7.16585403e-05,7.62972569,2.17139673e-01,0,0.011755530003691457
3.89195517e+04,9.40854621e+01,-2.03577782e-05,4.69740059,1.17302682,-1.34509903,6.38449715e-01,7.16581176e-05,7.62962881,2.16903733e-01,0,0.012288566909060642
4.03268025e+04,9.40569081e+01,-2.03367230e-05,4.69734537,1.17309258,-1.34509886,6.38449709e-01,7.16567611e-05,7.62952659,2.16657854e-01,0,0.01287947288667391
4.17786274e+04,9.40274748e+01,-2.03170729e-05,4.69728549,1.17316633,-1.34509864,6.38449697e-01,7.16551024e-05,7.62942264,2.16408760e-01,0,0.01348909557216664
4.32304523e+04,9.39980414e+01,-2.02974228e-05,4.69722561,1.17324008,-1.34509842,6.38449685e-01,7.16534438e-05,7.62931870,2.16159666e-01,0,0.014098718257659367
4.46822772e+04,9.39686080e+01,-2.02777727e-05,4.69716573,1.17331382,-1.34509821,6.38449673e-01,7.16517851e-05,7.62921475,2.15910572e-01,0,0.014708340943152095
4.63038071e+04,9.39358103e+01,-2.02623740e-05,4.69709146,1.17341148,-1.34509751,6.38449592e-01,7.16469850e-05,7.62910484,2.15650823e-01,0,0.015389222922958858
4.79744834e+04,9.39020384e+01,-2.02482065e-05,4.69701303,1.17351605,-1.34509669,6.38449491e-01,7.16412751e-05,7.62899320,2.15387988e-01,0,0.0160907415238556
4.96451598e+04,9.38682664e+01,-2.02340389e-05,4.69693460,1.17362063,-1.34509586,6.38449390e-01,7.16355652e-05,7.62888157,2.15125153e-01,0,0.016792260166742443
5.13158362e+04,9.38344944e+01,-2.02198714e-05,4.69685617,1.17372521,-1.34509503,6.38449289e-01,7.16298553e-05,7.62876993,2.14862318e-01,0,0.017493778809629282
5.31506099e+04,9.37974577e+01,-2.02082526e-05,4.69676618,1.17384818,-1.34509310,6.38448998e-01,7.16169414e-05,7.62865363,2.14592711e-01,0,0.018264202068154076
5.50838899e+04,9.37584613e+01,-2.01981639e-05,4.69666927,1.17398219,-1.34509050,6.38448592e-01,7.15997032e-05,7.62853452,2.14319039e-01,0,0.019075988217716177
5.70171699e+04,9.37194648e+01,-2.01880751e-05,4.69657235,1.17411620,-1.34508791,6.38448186e-01,7.15824649e-05,7.62841541,2.14045368e-01,0,0.019887774367278278
5.89504500e+04,9.36804684e+01,-2.01779864e-05,4.69647543,1.17425021,-1.34508532,6.38447780e-01,7.15652266e-05,7.62829630,2.13771696e-01,0,0.020699560558830474
6.09848052e+04,9.36394547e+01,-2.01689758e-05,4.69637276,1.17439296,-1.34508132,6.38447075e-01,7.15388826e-05,7.62817462,2.13494726e-01,0,0.02155378828303475
6.32331907e+04,9.35941693e+01,-2.01622482e-05,4.69625790,1.17455421,-1.34507435,6.38445733e-01,7.14932568e-05,7.62804749,2.13210771e-01,0,0.02249788753807088
6.54815762e+04,9.35488840e+01,-2.01555205e-05,4.69614304,1.17471546,-1.34506738,6.38444392e-01,7.14476310e-05,7.62792036,2.12926816e-01,0,0.023441986793107016
6.77299617e+04,9.35035987e+01,-2.01487929e-05,4.69602819,1.17487672,-1.34506041,6.38443051e-01,7.14020051e-05,7.62779323,2.12642861e-01,0,0.02438608604814315
6.99783472e+04,9.34583134e+01,-2.01420653e-05,4.69591333,1.17503797,-1.34505345,6.38441710e-01,7.13563793e-05,7.62766610,2.12358906e-01,0,0.025330185303179285
7.25592973e+04,9.34062219e+01,-2.01502640e-05,4.69576919,1.17524781,-1.34503814,6.38438059e-01,7.12565613e-05,7.62753232,2.12070495e-01,0,0.026413928756735375
7.51857363e+04,9.33531994e+01,-2.01605043e-05,4.69562105,1.17546430,-1.34502170,6.38434091e-01,7.11493307e-05,7.62739762,2.11781475e-01,0,0.027516773043579357
7.78121752e+04,9.33001769e+01,-2.01707447e-05,4.69547291,1.17568079,-1.34500525,6.38430124e-01,7.10421002e-05,7.62726293,2.11492455e-01,0,0.02861961728843324
8.04386141e+04,9.32471545e+01,-2.01809850e-05,4.69532477,1.17589728,-1.34498881,6.38426157e-01,7.09348697e-05,7.62712824,2.11203435e-01,0,0.02972246153328713
8.32091066e+04,9.31912192e+01,-2.01882936e-05,4.69517548,1.17611220,-1.34496685,6.38420103e-01,7.07912131e-05,7.62699138,2.10914375e-01,0,0.030885794024682927
8.62892905e+04,9.31290221e+01,-2.01892993e-05,4.69502373,1.17632371,-1.34493304,6.38409563e-01,7.05692466e-05,7.62684986,2.10625229e-01,0,0.0321791662357047
8.93694744e+04,9.30668250e+01,-2.01903050e-05,4.69487198,1.17653523,-1.34489922,6.38399022e-01,7.03472802e-05,7.62670834,2.10336083e-01,0,0.03347253844672648
9.24496583e+04,9.30046278e+01,-2.01913107e-05,4.69472022,1.17674675,-1.34486541,6.38388482e-01,7.01253137e-05,7.62656682,2.10046937e-01,0,0.03476591065774825
9.55298422e+04,9.29424307e+01,-2.01923164e-05,4.69456847,1.17695827,-1.34483159,6.38377942e-01,6.99033473e-05,7.62642530,2.09757790e-01,0,0.03605928286877002
9.89635411e+04,9.28731134e+01,-2.01916147e-05,4.69440986,1.17717403,-1.34478032,6.38357869e-01,6.95618012e-05,7.62627999,2.09472990e-01,0,0.03750109637161835
1.02588170e+05,9.27999504e+01,-2.01899909e-05,4.69424754,1.17739208,-1.34471961,6.38332648e-01,6.91556712e-05,7.62613263,2.09190536e-01,0,0.039023081566894005
1.06212799e+05,9.27267875e+01,-2.01883670e-05,4.69408522,1.17761012,-1.34465891,6.38307426e-01,6.87495412e-05,7.62598527,2.08908082e-01,0,0.04054506680415975
1.09837428e+05,9.26536246e+01,-2.01867432e-05,4.69392290,1.17782817,-1.34459820,6.38282205e-01,6.83434113e-05,7.62583791,2.08625628e-01,0,0.0420670520414255
1.13462057e+05,9.25804617e+01,-2.01851193e-05,4.69376059,1.17804622,-1.34453750,6.38256984e-01,6.79372813e-05,7.62569055,2.08343175e-01,0,0.04358903727869125
1.17667452e+05,9.24956335e+01,-2.01821640e-05,4.69359055,1.17826432,-1.34444577,6.38205378e-01,6.73030789e-05,7.62553931,2.08075320e-01,0,0.04535488672338509
1.21945403e+05,9.24093480e+01,-2.01790422e-05,4.69341954,1.17848242,-1.34435017,6.38150477e-01,6.66403835e-05,7.62538758,2.07809289e-01,0,0.04715120250294384
1.26223353e+05,9.23230624e+01,-2.01759205e-05,4.69324854,1.17870053,-1.34425457,6.38095576e-01,6.59776881e-05,7.62523586,2.07543258e-01,0,0.04894751786260162
1.30501303e+05,9.22367769e+01,-2.01727988e-05,4.69307753,1.17891863,-1.34415897,6.38040675e-01,6.53149928e-05,7.62508413,2.07277227e-01,0,0.050743833222259394
1.34817588e+05,9.21497241e+01,-2.01695929e-05,4.69290627,1.17913625,-1.34406157,6.37983098e-01,6.46371497e-05,7.62493228,2.07012562e-01,0,0.052556245485647336
1.39879522e+05,9.20477460e+01,-2.01647504e-05,4.69272994,1.17934439,-1.34392929,6.37873482e-01,6.36646706e-05,7.62477801,2.06774466e-01,0,0.05468175648829438
1.44941456e+05,9.19457680e+01,-2.01599079e-05,4.69255362,1.17955252,-1.34379701,6.37763866e-01,6.26921915e-05,7.62462374,2.06536370e-01,0,0.056807267490941435
1.50003390e+05,9.18437900e+01,-2.01550654e-05,4.69237729,1.17976066,-1.34366473,6.37654250e-01,6.17197124e-05,7.62446947,2.06298274e-01,0,0.05893277849358848
1.55065324e+05,9.17418120e+01,-2.01502229e-05,4.69220097,1.17996880,-1.34353245,6.37544634e-01,6.07472333e-05,7.62431520,2.06060178e-01,0,0.06105828949623552
1.60259331e+05,9.16372020e+01,-2.01450934e-05,4.69202471,1.18017332,-1.34339634,6.37422196e-01,5.97305375e-05,7.62416088,2.05827897e-01,0,0.06323925807984918
1.66262067e+05,9.15164759e+01,-2.01382059e-05,4.69184884,1.18035569,-1.34323677,6.37221242e-01,5.84430869e-05,7.62400624,2.05631227e-01,0,0.06575981275598393
1.72264804e+05,9.13957497e+01,-2.01313185e-05,4.69167298,1.18053807,-1.34307721,6.37020287e-01,5.71556363e-05,7.62385159,2.05434556e-01,0,0.06828036785201966
1.78267541e+05,9.12750236e+01,-2.01244310e-05,4.69149711,1.18072044,-1.34291764,6.36819333e-01,5.58681857e-05,7.62369695,2.05237885e-01,0,0.07080092294805539
1.84270278e+05,9.11542974e+01,-2.01175436e-05,4.69132124,1.18090282,-1.34275808,6.36618378e-01,5.45807351e-05,7.62354230,2.05041215e-01,0,0.07332147804409112
1.90468712e+05,9.10296975e+01,-2.01101157e-05,4.69114693,1.18107706,-1.34259757,6.36393059e-01,5.32483352e-05,7.62338808,2.04854642e-01,0,0.07592420650048377
1.97600470e+05,9.08866227e+01,-2.01001102e-05,4.69097999,1.18121249,-1.34243256,6.36051538e-01,5.17015620e-05,7.62323588,2.04716229e-01,0,0.07891883861090167
2.04732228e+05,9.07435478e+01,-2.00901048e-05,4.69081306,1.18134793,-1.34226755,6.35710017e-01,5.01547888e-05,7.62308368,2.04577816e-01,0,0.08191347072131958
2.11863986e+05,9.06004729e+01,-2.00800994e-05,4.69064612,1.18148336,-1.34210254,6.35368496e-01,4.86080157e-05,7.62293147,2.04439403e-01,0,0.08490810283173747
2.18995744e+05,9.04573981e+01,-2.00700940e-05,4.69047919,1.18161880,-1.34193753,6.35026975e-01,4.70612425e-05,7.62277927,2.04300991e-01,0,0.08790273494215536
2.26339499e+05,9.03101626e+01,-2.00595012e-05,4.69031515,1.18174299,-1.34177649,6.34654169e-01,4.54914722e-05,7.62262796,2.04174859e-01,0,0.09098638479876042
2.34826146e+05,9.01404972e+01,-2.00457420e-05,4.69016677,1.18180656,-1.34163691,6.34112702e-01,4.37977231e-05,7.62248145,2.04114933e-01,0,0.09454993611611887
2.43312793e+05,8.99708318e+01,-2.00319827e-05,4.69001838,1.18187013,-1.34149732,6.33571236e-01,4.21039739e-05,7.62233495,2.04055008e-01,0,0.09811348743347732
2.51799440e+05,8.98011664e+01,-2.00182234e-05,4.68987000,1.18193370,-1.34135773,6.33029770e-01,4.04102247e-05,7.62218845,2.03995082e-01,0,0.10167703875083577
2.60286087e+05,8.96315009e+01,-2.00044641e-05,4.68972161,1.18199727,-1.34121815,6.32488303e-01,3.87164755e-05,7.62204195,2.03935157e-01,0,0.10524059006819422
2.68930999e+05,8.94586888e+01,-1.99917084e-05,4.68957392,1.18205490,-1.34108422,6.31920598e-01,3.70221086e-05,7.62189631,2.03885390e-01,0,0.10887059701275642
2.79043253e+05,8.92567020e+01,-1.99882567e-05,4.68943275,1.18205754,-1.34100278,6.31109626e-01,3.53220143e-05,7.62175864,2.03929808e-01,0,0.11311674228817124
2.89155507e+05,8.90547152e+01,-1.99848050e-05,4.68929157,1.18206018,-1.34092134,6.30298653e-01,3.36219201e-05,7.62162097,2.03974227e-01,0,0.11736288756358604
