star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.62197818e+08,3.79354936,-2.29811968e-10,3.61337227,1.64354666,-1.34113955,6.13560824e-01,8.77415820e-05,8.33047543,4.65330886,4,4.010935233877664
2.62205204e+08,3.79354760,-2.42527208e-10,3.61192989,1.65332492,-1.34113955,6.13560824e-01,8.77415861e-05,8.33259396,4.67599976,4,4.012979518405757
2.62212866e+08,3.79354568,-2.56111219e-10,3.61053524,1.66310470,-1.34113955,6.13560824e-01,8.77415925e-05,8.33449378,4.69779669,4,4.015100193744811
2.62221263e+08,3.79354345,-2.70546776e-10,3.60908468,1.67297048,-1.34113955,6.13560824e-01,8.77416012e-05,8.33587846,4.71929319,4,4.017424301134791
2.62232010e+08,3.79354043,-2.86198907e-10,3.60771628,1.68269350,-1.34113955,6.13560824e-01,8.77416137e-05,8.33552000,4.74152673,4,4.020398837531138
2.62253711e+08,3.79353406,-2.92153557e-10,3.60819077,1.67980211,-1.34113955,6.13560824e-01,8.77416205e-05,8.32367555,4.76210710,4,4.026405203432051
2.62263821e+08,3.79353122,-2.75529254e-10,3.60969975,1.66934851,-1.34113955,6.13560824e-01,8.77416205e-05,8.31827202,4.76991390,4,4.029203432050927
2.62272523e+08,3.79352891,-2.59756200e-10,3.61123391,1.65887049,-1.34113955,6.13560824e-01,8.77416205e-05,8.31567431,4.77927676,4,4.031611956822585
2.62281952e+08,3.79352656,-2.45127535e-10,3.61273588,1.64849331,-1.34113955,6.13560824e-01,8.77416205e-05,8.31425473,4.79104741,4,4.034221699418765
2.62294446e+08,3.79352362,-2.31208795e-10,3.61422217,1.63826257,-1.34113955,6.13560824e-01,8.77416205e-05,8.31273702,4.80623576,4,4.037679767506227
2.62313485e+08,3.79351938,-2.18589804e-10,3.61565760,1.62825539,-1.34113955,6.13560824e-01,8.77416205e-05,8.30874104,4.82450471,4,4.042949349570994
2.62334739e+08,3.79351490,-2.07099877e-10,3.61715345,1.61814053,-1.34113955,6.13560824e-01,8.77416205e-05,8.30404734,4.84193871,4,4.048831995571547
2.62358946e+08,3.79351008,-1.95640201e-10,3.61857595,1.60820751,-1.34113955,6.13560824e-01,8.77416205e-05,8.30002375,4.86135848,4,4.055531967893717
2.62393284e+08,3.79350361,-1.85143810e-10,3.62001614,1.59860707,-1.34113955,6.13560824e-01,8.77416205e-05,8.29490959,4.88592062,4,4.065035981179076
2.62452694e+08,3.79349300,-1.75904452e-10,3.62110906,1.59076755,-1.34113955,6.13560824e-01,8.77416205e-05,8.28769711,4.92262865,4,4.0814793800166065
2.62551564e+08,3.79347577,-1.75191371e-10,3.62066524,1.59338174,-1.34113955,6.13560824e-01,8.77416205e-05,8.27868897,4.97267547,4,4.108844450595074
2.62625358e+08,3.79346250,-1.83420574e-10,3.61934479,1.60224508,-1.34113955,6.13560824e-01,8.77416205e-05,8.27341285,5.00397368,4,4.129269028508165
2.62692848e+08,3.79344971,-1.93308394e-10,3.61792197,1.61181061,-1.34113955,6.13560824e-01,8.77416205e-05,8.26927426,5.02906012,4,4.147948796014393
2.62764184e+08,3.79343544,-2.03918903e-10,3.61647289,1.62152322,-1.34113955,6.13560824e-01,8.77416205e-05,8.26541977,5.05257379,4,4.167693052864656
2.62843597e+08,3.79341869,-2.15109790e-10,3.61506691,1.63120300,-1.34113955,6.13560824e-01,8.77416205e-05,8.26164207,5.07584818,4,4.189672848048713
2.62931306e+08,3.79339917,-2.26875003e-10,3.61363703,1.64093108,-1.34113955,6.13560824e-01,8.77416205e-05,8.25805978,5.09883936,4,4.213948796014392
2.63026009e+08,3.79337694,-2.39377918e-10,3.61220030,1.65070682,-1.34113955,6.13560824e-01,8.77416205e-05,8.25485573,5.12128663,4,4.240160531414337
2.63125371e+08,3.79335232,-2.52671209e-10,3.61079012,1.66050586,-1.34113955,6.13560824e-01,8.77416205e-05,8.25222098,5.14294531,4,4.26766177691669
2.63226846e+08,3.79332578,-2.66795540e-10,3.60937200,1.67037494,-1.34113955,6.13560824e-01,8.77416225e-05,8.25027619,5.16365687,4,4.2957478549681705
2.63327924e+08,3.79329784,-2.81900837e-10,3.60793362,1.68033269,-1.34113955,6.13560824e-01,8.77416405e-05,8.24904489,5.18331105,4,4.32372405203432
2.63427089e+08,3.79326889,-2.97896642e-10,3.60647698,1.69036591,-1.34113955,6.13560824e-01,8.77416797e-05,8.24847393,5.20200758,4,4.351170772211459
2.63523720e+08,3.79323903,-3.15066627e-10,3.60501280,1.70044895,-1.34113955,6.13560824e-01,8.77417456e-05,8.24850524,5.21991240,4,4.377916136174924
2.63617234e+08,3.79320850,-3.33208470e-10,3.60353526,1.71058094,-1.34113955,6.13560824e-01,8.77418455e-05,8.24902924,5.23713266,4,4.403798782175477
2.63707087e+08,3.79317744,-3.52505252e-10,3.60207423,1.72072247,-1.34113955,6.13560824e-01,8.77420163e-05,8.24997701,5.25373497,4,4.428668142817603
2.63793897e+08,3.79314572,-3.72986204e-10,3.60063423,1.73085523,-1.34113955,6.13560824e-01,8.77423003e-05,8.25127282,5.26994184,4,4.45269526709106
2.63877237e+08,3.79311347,-3.94708401e-10,3.59917595,1.74102533,-1.34113955,6.13560823e-01,8.77427516e-05,8.25286887,5.28578568,4,4.4757619706615
2.63956852e+08,3.79308088,-4.17650947e-10,3.59768046,1.75125373,-1.34113955,6.13560823e-01,8.77435318e-05,8.25470293,5.30127574,4,4.497797675062275
2.64032981e+08,3.79304791,-4.42057167e-10,3.59622391,1.76144624,-1.34113955,6.13560821e-01,8.77447872e-05,8.25672947,5.31648431,4,4.518868530307224
2.64105209e+08,3.79301477,-4.67893385e-10,3.59473346,1.77169210,-1.34113955,6.13560819e-01,8.77467112e-05,8.25890142,5.33136245,4,4.538859673401605
2.64174441e+08,3.79298117,-4.95356999e-10,3.59326258,1.78192376,-1.34113955,6.13560816e-01,8.77495190e-05,8.26116728,5.34602883,4,4.558021588707446
2.64241356e+08,3.79294677,-5.24565077e-10,3.59174946,1.79221839,-1.34113955,6.13560812e-01,8.77532732e-05,8.26337675,5.36038155,4,4.576542208690839
2.64307006e+08,3.79291104,-5.55276900e-10,3.59027681,1.80246345,-1.34113954,6.13560807e-01,8.77578043e-05,8.26562501,5.37477916,4,4.594712704123997
2.64370193e+08,3.79287465,-5.88027736e-10,3.58879171,1.81273227,-1.34113954,6.13560799e-01,8.77629059e-05,8.26785414,5.38895479,4,4.612201494602823
2.64429663e+08,3.79283837,-6.22262445e-10,3.58730285,1.82300330,-1.34113953,6.13560790e-01,8.77676841e-05,8.27030282,5.40314278,4,4.6286615001383895
2.64486724e+08,3.79280152,-6.59118060e-10,3.58580878,1.83329164,-1.34113951,6.13560776e-01,8.77709198e-05,8.27267135,5.41707188,4,4.644454746747855
2.64539906e+08,3.79276517,-6.97527906e-10,3.58433583,1.84354735,-1.34113944,6.13560756e-01,8.77709146e-05,8.27535206,5.43113857,4,4.659174370329366
2.64588577e+08,3.79272992,-7.39017340e-10,3.58282319,1.85386450,-1.34113934,6.13560732e-01,8.77671365e-05,8.27809579,5.44481427,4,4.672645446996955
2.64635759e+08,3.79269375,-7.82946144e-10,3.58134836,1.86414182,-1.34113915,6.13560695e-01,8.77580127e-05,8.28075080,5.45837892,4,4.685704400774979
2.64682168e+08,3.79265604,-8.28882989e-10,3.57988471,1.87439710,-1.34113884,6.13560642e-01,8.77431024e-05,8.28341608,5.47216565,4,4.698549404926654
2.64725615e+08,3.79261871,-8.77727256e-10,3.57838849,1.88469712,-1.34113835,6.13560564e-01,8.77215443e-05,8.28613289,5.48580069,4,4.710574591752007
2.64766786e+08,3.79258119,-9.29804673e-10,3.57690069,1.89499257,-1.34113763,6.13560456e-01,8.76943669e-05,8.28881603,5.49930177,4,4.721969831165237
2.64806535e+08,3.79254287,-9.84764939e-10,3.57540540,1.90529731,-1.34113664,6.13560306e-01,8.76616816e-05,8.29143368,5.51278775,4,4.73297149183504
2.64845167e+08,3.79250339,-1.04268568e-09,3.57393207,1.91557460,-1.34113529,6.13560097e-01,8.76237158e-05,8.29398142,5.52634022,4,4.7436639911430944
2.64882420e+08,3.79246311,-1.10415802e-09,3.57242222,1.92589727,-1.34113357,6.13559815e-01,8.75809992e-05,8.29642603,5.53983321,4,4.753974813174647
2.64918581e+08,3.79242168,-1.16927044e-09,3.57091837,1.93621187,-1.34113171,6.13559485e-01,8.75399254e-05,8.29878913,5.55338842,4,4.763983393301965
2.64953571e+08,3.79237924,-1.23820905e-09,3.56942510,1.94651288,-1.34112940,6.13559029e-01,8.74941156e-05,8.30106628,5.56697737,4,4.773667866039302
2.64987245e+08,3.79233599,-1.31134646e-09,3.56791563,1.95683538,-1.34112682,6.13558448e-01,8.74476603e-05,8.30324673,5.58053535,4,4.782988098533075
2.65019755e+08,3.79229176,-1.38866053e-09,3.56641332,1.96714914,-1.34112432,6.13557800e-01,8.74059301e-05,8.30533019,5.59410273,4,4.791986161084971
2.65051083e+08,3.79224666,-1.47069918e-09,3.56490827,1.97746733,-1.34112136,6.13556894e-01,8.73595522e-05,8.30730774,5.60764409,4,4.800657071685579
2.65081391e+08,3.79220040,-1.55749406e-09,3.56341785,1.98776776,-1.34111845,6.13555803e-01,8.73163832e-05,8.30918709,5.62123470,4,4.809045668419596
2.65110681e+08,3.79215309,-1.64936344e-09,3.56192241,1.99807429,-1.34111550,6.13554450e-01,8.72743141e-05,8.31095910,5.63483617,4,4.81715250484362
2.65138983e+08,3.79210466,-1.74687454e-09,3.56042945,2.00837728,-1.34111249,6.13552671e-01,8.72325460e-05,8.31262509,5.64846655,4,4.82498588430667
2.65166298e+08,3.79205517,-1.84984819e-09,3.55892182,2.01869797,-1.34110961,6.13550444e-01,8.71934386e-05,8.31417478,5.66209517,4,4.832546083587046
2.65192694e+08,3.79200455,-1.95893675e-09,3.55740503,2.02902855,-1.34110681,6.13547587e-01,8.71558889e-05,8.31561047,5.67573758,4,4.839851923609189
2.65218345e+08,3.79195240,-2.07478739e-09,3.55593233,2.03930449,-1.34110402,6.13543667e-01,8.71182784e-05,8.31693447,5.68948303,4,4.846951563797399
2.65243075e+08,3.79189919,-2.19708054e-09,3.55443087,2.04961506,-1.34110147,6.13538821e-01,8.70835729e-05,8.31813807,5.70321610,4,4.853796291170772
2.65267006e+08,3.79184467,-2.32681771e-09,3.55294124,2.05991014,-1.34109919,6.13532983e-01,8.70517004e-05,8.31922275,5.71699181,4,4.860419872681982
2.65290114e+08,3.79178888,-2.46450063e-09,3.55144210,2.07021759,-1.34109685,6.13524637e-01,8.70178131e-05,8.32017641,5.73077332,4,4.866815665651813
2.65312514e+08,3.79173164,-2.61001928e-09,3.54995101,2.08051418,-1.34109469,6.13513933e-01,8.69848739e-05,8.32099909,5.74460135,4,4.873015499584833
2.65334152e+08,3.79167309,-2.76414299e-09,3.54843389,2.09084117,-1.34109265,6.13499639e-01,8.69513196e-05,8.32168988,5.75844009,4,4.879004428452809
2.65355113e+08,3.79161298,-2.92743312e-09,3.54693856,2.10114101,-1.34109122,6.13485916e-01,8.69255058e-05,8.32224574,5.77232803,4,4.8848059784112925
2.65375309e+08,3.79155168,-3.10001055e-09,3.54540595,2.11148436,-1.34108989,6.13468837e-01,8.68991484e-05,8.32266656,5.78619030,4,4.890395792969831
2.65394952e+08,3.79148854,-3.28368595e-09,3.54391567,2.12177592,-1.34108857,6.13443934e-01,8.68682723e-05,8.32294834,5.80014509,4,4.895832549128149
2.65413961e+08,3.79142384,-3.47775342e-09,3.54241139,2.13208268,-1.34108753,6.13415414e-01,8.68389577e-05,8.32308449,5.81412214,4,4.901093827843897
2.65432339e+08,3.79135757,-3.68344785e-09,3.54090000,2.14239651,-1.34108696,6.13394040e-01,8.68196729e-05,8.32307440,5.82810992,4,4.906180459451979
2.65450207e+08,3.79128934,-3.90203343e-09,3.53939982,2.15269482,-1.34108640,6.13355005e-01,8.67906809e-05,8.32291644,5.84219030,4,4.911125934126765
2.65467450e+08,3.79121746,-4.39780948e-09,3.53787943,2.16301682,-1.34108613,6.13317097e-01,8.67661590e-05,8.32260722,5.85625178,4,4.915898422363687
2.65484255e+08,3.79113635,-5.10450385e-09,3.53638951,2.17329886,-1.34108608,6.13273579e-01,8.67415515e-05,8.32214183,5.87043348,4,4.920549681704954
2.65500543e+08,3.79104521,-5.92238540e-09,3.53489406,2.18358574,-1.34108623,6.13227209e-01,8.67182949e-05,8.32151917,5.88464878,4,4.925057846664822
2.65516305e+08,3.79094295,-6.86981033e-09,3.53339330,2.19387704,-1.34108659,6.13174572e-01,8.66946968e-05,8.32073947,5.89887814,4,4.929420426238583
2.65531623e+08,3.79082757,-7.97243683e-09,3.53188978,2.20416758,-1.34108712,6.13120488e-01,8.66727358e-05,8.31979520,5.91318361,4,4.9336601162468865
2.65546477e+08,3.79069796,-9.24913598e-09,3.53038881,2.21445465,-1.34108776,6.13066535e-01,8.66526099e-05,8.31869105,5.92752825,4,4.93777138112372
2.65560901e+08,3.79055197,-1.07296844e-08,3.52887298,2.22475525,-1.34108858,6.13005965e-01,8.66317911e-05,8.31741817,5.94192786,4,4.941763631331304
2.65574967e+08,3.79038681,-1.24444644e-08,3.52735933,2.23504726,-1.34108958,6.12939181e-01,8.66104430e-05,8.31597168,5.95644286,4,4.945656794907279
2.65588576e+08,3.79020159,-1.44283414e-08,3.52587250,2.24530838,-1.34109067,6.12871519e-01,8.65901051e-05,8.31436409,5.97095872,4,4.949423470799889
2.65601799e+08,3.78999292,-1.67404321e-08,3.52433470,2.25562691,-1.34109183,6.12803090e-01,8.65707160e-05,8.31258528,5.98552961,4,4.953083310268475
2.65614646e+08,3.78975796,-1.94088178e-08,3.52283956,2.26589242,-1.34109308,6.12732913e-01,8.65518194e-05,8.31063992,6.00015792,4,4.956639081096042
2.65627161e+08,3.78949267,-2.24863238e-08,3.52130952,2.27619311,-1.34109448,6.12656239e-01,8.65321410e-05,8.30852053,6.01487769,4,4.9601029615278165
2.65639357e+08,3.78919282,-2.61176350e-08,3.51980034,2.28646345,-1.34109593,6.12579181e-01,8.65132196e-05,8.30622726,6.02969389,4,4.963478549681705
2.65651166e+08,3.78885644,-3.02447624e-08,3.51827777,2.29674962,-1.34109753,6.12496157e-01,8.64936483e-05,8.30377925,6.04451138,4,4.966747024633269
2.65662718e+08,3.78847476,-3.50603270e-08,3.51675132,2.30703202,-1.34109909,6.12416788e-01,8.64756013e-05,8.30114738,6.05947285,4,4.969944367561583
2.65673873e+08,3.78804792,-4.06613984e-08,3.51520376,2.31734044,-1.34110067,6.12337211e-01,8.64580751e-05,8.29837511,6.07438753,4,4.973031829504567
2.65684822e+08,3.78756249,-4.71247149e-08,3.51366529,2.32762769,-1.34110235,6.12253750e-01,8.64402239e-05,8.29541578,6.08949126,4,4.976062275117631
2.65695452e+08,3.78701656,-5.46155623e-08,3.51214747,2.33788995,-1.34110400,6.12172484e-01,8.64233020e-05,8.29231159,6.10462846,4,4.979004428452809
2.65705829e+08,3.78639894,-6.33057568e-08,3.51061224,2.34816612,-1.34110569,6.12090166e-01,8.64065795e-05,8.28904291,6.11987478,4,4.981876556877941
2.65716007e+08,3.78569700,-7.34130105e-08,3.50907381,2.35843592,-1.34110750,6.12002445e-01,8.63891587e-05,8.28560130,6.13529766,4,4.984693606421256
2.65725778e+08,3.78491591,-8.50020542e-08,3.50751907,2.36873033,-1.34110911,6.11925031e-01,8.63740934e-05,8.28206456,6.15056552,4,4.987398007196235
2.65735345e+08,3.78403088,-9.84134739e-08,3.50594911,2.37903412,-1.34111076,6.11846102e-01,8.63590015e-05,8.27837690,6.16597826,4,4.990045945197896
2.65744671e+08,3.78303208,-1.13997262e-07,3.50440154,2.38930719,-1.34111243,6.11766281e-01,8.63439916e-05,8.27456020,6.18146657,4,4.9926271796291175
2.65753760e+08,3.78190429,-1.32162342e-07,3.50281980,2.39961656,-1.34111393,6.11694512e-01,8.63306941e-05,8.27062043,6.19702489,4,4.9951428176031
2.65762622e+08,3.78063146,-1.52958402e-07,3.50125650,2.40989979,-1.34111546,6.11622281e-01,8.63174879e-05,8.26656448,6.21264020,4,4.997595626902851
2.65771309e+08,3.77918554,-1.77474557e-07,3.49966472,2.42020615,-1.34111682,6.11557661e-01,8.63058101e-05,8.26237699,6.22839633,5,5.0
2.65773701e+08,3.77875175,-1.81009179e-07,3.49990085,2.41866171,-1.34112063,6.11378007e-01,8.62742424e-05,8.26119536,6.23283243,5,5.009001990824894
2.65778682e+08,3.77783807,-1.87857168e-07,3.49899970,2.42455279,-1.34113071,6.10904631e-01,8.61931810e-05,8.25867371,6.24217739,5,5.027747357170544
2.65784214e+08,3.77674598,-2.01675174e-07,3.49806154,2.43050005,-1.34113523,6.10692824e-01,8.61582254e-05,8.25572074,6.25264021,5,5.048566342640157
2.65789705e+08,3.77556949,-2.20039695e-07,3.49714195,2.43642247,-1.34113809,6.10559441e-01,8.61365501e-05,8.25269330,6.26318677,5,5.069231029772053
2.65794782e+08,3.77438500,-2.39279230e-07,3.49620396,2.44239713,-1.34113985,6.10477125e-01,8.61232845e-05,8.24983555,6.27313875,5,5.088337680030408
2.65799731e+08,3.77312808,-2.60640393e-07,3.49527605,2.44836443,-1.34114104,6.10421507e-01,8.61143675e-05,8.24698804,6.28301891,5,5.1069626184051575
2.65804483e+08,3.77181463,-2.83731633e-07,3.49432041,2.45437312,-1.34114187,6.10382743e-01,8.61081733e-05,8.24418897,6.29266280,5,5.124846172084044
2.65809216e+08,3.77038920,-3.08936273e-07,3.49336419,2.46037682,-1.34114252,6.10352478e-01,8.61033498e-05,8.24133527,6.30242057,5,5.142658221655207
2.65813879e+08,3.76886295,-3.36499944e-07,3.49240357,2.46638329,-1.34114300,6.10330000e-01,8.60997742e-05,8.23846414,6.31218328,5,5.160206835040023
2.65818461e+08,3.76722761,-3.66312180e-07,3.49142291,2.47241270,-1.34114333,6.10314483e-01,8.60973097e-05,8.23558509,6.32193230,5,5.177450615123495
2.65823104e+08,3.76542362,-3.99199857e-07,3.49048049,2.47838635,-1.34114359,6.10302539e-01,8.60954149e-05,8.23260766,6.33196307,5,5.194923961026498
2.65827698e+08,3.76348054,-4.34759014e-07,3.48948017,2.48441795,-1.34114376,6.10294734e-01,8.60941779e-05,8.22960418,6.34204200,5,5.212212901599058
2.65832388e+08,3.76132100,-4.73724076e-07,3.48848911,2.49041814,-1.34114389,6.10288592e-01,8.60932051e-05,8.22648186,6.35249412,5,5.2298631260843225
2.65837229e+08,3.75889519,-5.15980438e-07,3.48751164,2.49637588,-1.34114401,6.10282956e-01,8.60923133e-05,8.22320015,6.36345379,5,5.248081620057278
2.65842283e+08,3.75613927,-5.61961341e-07,3.48651021,2.50231530,-1.34114410,6.10278785e-01,8.60916536e-05,8.21970891,6.37508360,5,5.267101712711549
2.65847811e+08,3.75285880,-6.12132446e-07,3.48553819,2.50813516,-1.34114416,6.10275786e-01,8.60911795e-05,8.21581618,6.38802155,5,5.287905644684798
2.65854334e+08,3.74865010,-6.62495852e-07,3.48457113,2.51373162,-1.34114421,6.10273588e-01,8.60908322e-05,8.21110680,6.40355692,5,5.31245413387827
2.65865084e+08,3.74118860,-7.04852858e-07,3.48399857,2.51655031,-1.34114424,6.10271986e-01,8.60905793e-05,8.20312492,6.42979559,5,5.352910405353024
2.65872518e+08,3.73604192,-6.75741753e-07,3.48473305,2.51169156,-1.34114425,6.10271822e-01,8.60905534e-05,8.19741796,6.44834836,5,5.380887328343099
2.65876332e+08,3.73358819,-6.25705464e-07,3.48567078,2.50570573,-1.34114425,6.10271799e-01,8.60905499e-05,8.19445423,6.45801390,5,5.395240837124932
2.65879685e+08,3.73159913,-5.82380366e-07,3.48659310,2.49968282,-1.34114425,6.10271796e-01,8.60905493e-05,8.19180807,6.46655800,5,5.407859430450965
2.65882461e+08,3.73007277,-5.37871744e-07,3.48754904,2.49356421,-1.34114425,6.10271795e-01,8.60905492e-05,8.18958555,6.47364447,5,5.418306556926678
2.65884982e+08,3.72880122,-4.93847853e-07,3.48856366,2.48736478,-1.34114425,6.10271795e-01,8.60905491e-05,8.18756058,6.48012504,5,5.42779402300927
2.65887827e+08,3.72748757,-4.53041173e-07,3.48949139,2.48128691,-1.34114425,6.10271795e-01,8.60905491e-05,8.18524625,6.48744951,5,5.438500822297239
2.65891197e+08,3.72605858,-4.13118650e-07,3.49044706,2.47523642,-1.34114425,6.10271795e-01,8.60905491e-05,8.18246035,6.49612313,5,5.451183392982813
2.65897166e+08,3.72374388,-3.83106714e-07,3.49073977,2.47332412,-1.34114425,6.10271795e-01,8.60905491e-05,8.17748480,6.51155845,5,5.47364697293005
2.65900160e+08,3.72254364,-4.15369929e-07,3.48976638,2.47943458,-1.34114425,6.10271795e-01,8.60905491e-05,8.17492782,6.51925796,5,5.484914514957531
2.65901968e+08,3.72175763,-4.43934301e-07,3.48873708,2.48570498,-1.34114425,6.10271795e-01,8.60905491e-05,8.17336859,6.52389322,5,5.4917186953134705
2.65903429e+08,3.72107044,-4.80707713e-07,3.48772773,2.49197391,-1.34114425,6.10271795e-01,8.60905491e-05,8.17208681,6.52760850,5,5.497216984859946
2.65904949e+08,3.72028457,-5.30945740e-07,3.48670002,2.49825911,-1.34114425,6.10271795e-01,8.60905491e-05,8.17074241,6.53145067,5,5.502937313477772
2.65906156e+08,3.71960518,-5.70799073e-07,3.48566274,2.50457055,-1.34114425,6.10271795e-01,8.60905491e-05,8.16966610,6.53449343,5,5.507479706005216
2.65907219e+08,3.71896086,-6.10655578e-07,3.48462360,2.51088980,-1.34114425,6.10271795e-01,8.60905491e-05,8.16870561,6.53714979,5,5.511480172663603
2.65908371e+08,3.71819748,-6.89294864e-07,3.48359543,2.51718974,-1.34114425,6.10271795e-01,8.60905491e-05,8.16764453,6.53999551,5,5.515815579616061
2.65909997e+08,3.71700233,-7.56940916e-07,3.48256537,2.52346551,-1.34114425,6.10271795e-01,8.60905491e-05,8.16614632,6.54399787,5,5.521934825887498
2.65910993e+08,3.71620691,-8.10544727e-07,3.48151608,2.52979722,-1.34114425,6.10271795e-01,8.60905491e-05,8.16522162,6.54643549,5,5.52568314648181
2.65912315e+08,3.71504490,-9.10244223e-07,3.48042963,2.53614940,-1.34114425,6.10271795e-01,8.60905491e-05,8.16397262,6.54962901,5,5.530658327029681
2.65913578e+08,3.71383741,-9.77720674e-07,3.47938160,2.54247106,-1.34114425,6.10271795e-01,8.60905491e-05,8.16276655,6.55265028,5,5.535411468506204
2.65915180e+08,3.71215319,-1.08817351e-06,3.47831785,2.54879004,-1.34114425,6.10271795e-01,8.60905491e-05,8.16121583,6.55643093,5,5.541440393799465
2.65916416e+08,3.71074652,-1.16242517e-06,3.47724260,2.55514043,-1.34114425,6.10271795e-01,8.60905491e-05,8.16000513,6.55931183,5,5.546091924175538
2.65918381e+08,3.70829025,-1.28961388e-06,3.47611679,2.56147906,-1.34114425,6.10271795e-01,8.60905491e-05,8.15804700,6.56381348,5,5.553486954263715
2.65920452e+08,3.70545244,-1.41332081e-06,3.47501769,2.56778742,-1.34114425,6.10271795e-01,8.60905491e-05,8.15595660,6.56847651,5,5.561280902005502
2.65922547e+08,3.70230403,-1.55057272e-06,3.47387834,2.57405886,-1.34114425,6.10271795e-01,8.60905491e-05,8.15381969,6.57311835,5,5.569165170725466
2.65924098e+08,3.69981177,-1.64953545e-06,3.47277179,2.58042437,-1.34114425,6.10271795e-01,8.60905491e-05,8.15223029,6.57651158,5,5.575002163940102
2.65925458e+08,3.69743625,-1.77610961e-06,3.47161151,2.58685180,-1.34114425,6.10271795e-01,8.60905491e-05,8.15083109,6.57946491,5,5.580120352703419
2.65927297e+08,3.69403577,-1.88077792e-06,3.47167588,2.58626153,-1.34114425,6.10271795e-01,8.60905491e-05,8.14890177,6.58334464,5,5.587041197656171
2.65929189e+08,3.69051390,-1.91412746e-06,3.47088184,2.59067411,-1.34114425,6.10271795e-01,8.60905491e-05,8.14693330,6.58732560,5,5.594161501435727
2.65930411e+08,3.68804945,-2.05683465e-06,3.46971581,2.59711009,-1.34114425,6.10271795e-01,8.60905491e-05,8.14568693,6.58992394,5,5.598760344574532
2.65933072e+08,3.68211787,-2.26068643e-06,3.46893721,2.60118496,-1.34114425,6.10271795e-01,8.60905491e-05,8.14290388,6.59538992,5,5.608774683029817
2.65935831e+08,3.67560345,-2.44847870e-06,3.46770240,2.60758741,-1.34114425,6.10271795e-01,8.60905491e-05,8.14001889,6.60095843,5,5.619157832145989
2.65939399e+08,3.66641162,-2.67606829e-06,3.46647604,2.61390566,-1.34114425,6.10271795e-01,8.60905491e-05,8.13631999,6.60806007,5,5.632585550901516
2.65942804e+08,3.65683061,-2.90432912e-06,3.46519959,2.62026463,-1.34114425,6.10271795e-01,8.60905491e-05,8.13281121,6.61470073,5,5.645399839680263
2.65946342e+08,3.64598259,-3.17976555e-06,3.46392016,2.62657799,-1.34114425,6.10271795e-01,8.60905491e-05,8.12919619,6.62147131,5,5.658714657213071
2.65950316e+08,3.63267144,-3.48221133e-06,3.46258485,2.63289651,-1.34114425,6.10271795e-01,8.60905491e-05,8.12517589,6.62892095,5,5.673670305849412
2.65954526e+08,3.61721227,-3.81259997e-06,3.46124895,2.63920181,-1.34114425,6.10271795e-01,8.60905491e-05,8.12096239,6.63661949,5,5.689514110771153
2.65958210e+08,3.60241745,-4.16467141e-06,3.45985202,2.64550101,-1.34114425,6.10271795e-01,8.60905491e-05,8.11734192,6.64324656,5,5.703378380921198
2.65962514e+08,3.58363146,-4.54011680e-06,3.45837099,2.65184911,-1.34114425,6.10271795e-01,8.60905491e-05,8.11314619,6.65076232,5,5.719575943007463
2.65967071e+08,3.56168415,-4.96316970e-06,3.45695763,2.65760562,-1.34114425,6.10271795e-01,8.60905491e-05,8.10878307,6.65853310,5,5.736725638738667
2.65969777e+08,3.54777084,-5.38535886e-06,3.45553355,2.66408510,-1.34114425,6.10271795e-01,8.60905491e-05,8.10628766,6.66316140,5,5.746909329028034
2.65972225e+08,3.53411751,-5.53579638e-06,3.45539019,2.66364266,-1.34114425,6.10271795e-01,8.60905491e-05,8.10395861,6.66711225,5,5.756122068802005
2.65973728e+08,3.52621307,-5.18542866e-06,3.45568498,2.66134720,-1.34114425,6.10271795e-01,8.60905491e-05,8.10245160,6.66933604,5,5.761778420060289
2.65974510e+08,3.52197692,-5.58372417e-06,3.45441570,2.66786897,-1.34114425,6.10271795e-01,8.60905491e-05,8.10183624,6.67079403,5,5.764721378599197
2.65975122e+08,3.51835466,-6.06859386e-06,3.45309758,2.67443056,-1.34114425,6.10271795e-01,8.60905491e-05,8.10140422,6.67202373,5,5.76702456354269
2.65975739e+08,3.51436752,-6.64942600e-06,3.45183387,2.68091130,-1.34114425,6.10271795e-01,8.60905491e-05,8.10098529,6.67329360,5,5.769346565356636
2.65976470e+08,3.50919703,-7.31207132e-06,3.45054411,2.68743456,-1.34114425,6.10271795e-01,8.60905491e-05,8.10048918,6.67479488,5,5.7720975918169195
2.65977506e+08,3.50113867,-8.08282273e-06,3.44916110,2.69402338,-1.34114425,6.10271795e-01,8.60905491e-05,8.09974114,6.67682732,5,5.775996447374858
2.65978488e+08,3.49307505,-8.11335993e-06,3.44973475,2.69028718,-1.34114425,6.10271795e-01,8.60905491e-05,8.09880655,6.67831779,5,5.779692080731901
2.65978628e+08,3.49198580,-7.36559759e-06,3.45093035,2.68380558,-1.34114425,6.10271795e-01,8.60905491e-05,8.09855243,6.67830057,5,5.780218953104596
2.65978693e+08,3.49152648,-6.83831014e-06,3.45213740,2.67731332,-1.34114425,6.10271795e-01,8.60905491e-05,8.09833846,6.67811233,5,5.780463572420489
