star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.51386937e+03,1.04836922e+02,-4.60402328e-05,4.62848479,1.37116962,-1.34509851,6.38454656e-01,5.47492596e-05,7.54842620,-5.60324395e-02,-1,-0.636554673650687
3.57558261e+03,1.04834116e+02,-4.55709813e-05,4.63041708,1.36625450,-1.34509851,6.38454571e-01,5.50105347e-05,7.54960280,-5.29684400e-02,-1,-0.6296429076604828
3.64030206e+03,1.04831247e+02,-4.50383223e-05,4.63212239,1.36174158,-1.34509851,6.38454469e-01,5.53227419e-05,7.55043448,-5.08826036e-02,-1,-0.6223944518442801
3.70599402e+03,1.04828358e+02,-4.44851508e-05,4.63375427,1.35735877,-1.34509851,6.38454361e-01,5.56514258e-05,7.55115458,-4.91132052e-02,-1,-0.6150370767500888
3.77212913e+03,1.04825461e+02,-4.39267685e-05,4.63535689,1.35303006,-1.34509852,6.38454251e-01,5.59874656e-05,7.55183979,-4.74400165e-02,-1,-0.6076300696952588
3.84221497e+03,1.04822505e+02,-4.33219309e-05,4.63669867,1.34918375,-1.34509852,6.38454119e-01,5.63890847e-05,7.55221396,-4.66245521e-02,-1,-0.5997805883634264
3.91230081e+03,1.04819549e+02,-4.27170933e-05,4.63804044,1.34533743,-1.34509852,6.38453987e-01,5.67907038e-05,7.55258813,-4.58090877e-02,-1,-0.591931107031594
3.98295595e+03,1.04816586e+02,-4.21107088e-05,4.63935058,1.34155349,-1.34509852,6.38453853e-01,5.71994636e-05,7.55293716,-4.50588898e-02,-1,-0.5840178651780612
4.05799583e+03,1.04813576e+02,-4.14924106e-05,4.64041706,1.33824997,-1.34509852,6.38453701e-01,5.76632213e-05,7.55309256,-4.48113768e-02,-1,-0.5756135407495756
4.13303572e+03,1.04810566e+02,-4.08741125e-05,4.64148354,1.33494645,-1.34509853,6.38453549e-01,5.81269790e-05,7.55324797,-4.45638638e-02,-1,-0.5672092152011088
4.20807560e+03,1.04807556e+02,-4.02558144e-05,4.64255002,1.33164293,-1.34509853,6.38453397e-01,5.85907367e-05,7.55340337,-4.43163508e-02,-1,-0.5588048907726231
4.28751676e+03,1.04804509e+02,-3.96509074e-05,4.64341204,1.32880391,-1.34509853,6.38453235e-01,5.90831660e-05,7.55347594,-4.42561235e-02,-1,-0.5499076313205125
4.36828493e+03,1.04801450e+02,-3.90500379e-05,4.64421242,1.32610494,-1.34509853,6.38453070e-01,5.95842398e-05,7.55352354,-4.42523638e-02,-1,-0.5408617492618648
4.44905309e+03,1.04798391e+02,-3.84491684e-05,4.64501279,1.32340597,-1.34509854,6.38452906e-01,6.00853137e-05,7.55357113,-4.42486041e-02,-1,-0.5318158683231979
4.53007074e+03,1.04795330e+02,-3.78506441e-05,4.64580404,1.32073288,-1.34509854,6.38452742e-01,6.05866590e-05,7.55361795,-4.42448358e-02,-1,-0.5227420449770851
4.61753306e+03,1.04792212e+02,-3.73127017e-05,4.64635959,1.31872853,-1.34509854,6.38452575e-01,6.10950162e-05,7.55364465,-4.42408450e-02,-1,-0.512946430797691
4.70499538e+03,1.04789095e+02,-3.67747594e-05,4.64691514,1.31672418,-1.34509854,6.38452408e-01,6.16033734e-05,7.55367135,-4.42368542e-02,-1,-0.5031508166182967
4.79245769e+03,1.04785977e+02,-3.62368170e-05,4.64747068,1.31471983,-1.34509855,6.38452241e-01,6.21117306e-05,7.55369804,-4.42328634e-02,-1,-0.49335520355888374
4.87992001e+03,1.04782859e+02,-3.56988747e-05,4.64802623,1.31271548,-1.34509855,6.38452075e-01,6.26200877e-05,7.55372474,-4.42288726e-02,-1,-0.4835595893794896
4.97440814e+03,1.04779657e+02,-3.52646467e-05,4.64842267,1.31130561,-1.34509855,6.38451918e-01,6.30973960e-05,7.55379308,-4.40619718e-02,-1,-0.4729770977875397
5.06965389e+03,1.04776445e+02,-3.48416026e-05,4.64880194,1.30995985,-1.34509855,6.38451763e-01,6.35713561e-05,7.55386592,-4.38775038e-02,-1,-0.4623097541905824
5.16489964e+03,1.04773234e+02,-3.44185585e-05,4.64918122,1.30861409,-1.34509856,6.38451608e-01,6.40453163e-05,7.55393875,-4.36930358e-02,-1,-0.4516424105936251
5.26014539e+03,1.04770022e+02,-3.39955145e-05,4.64956050,1.30726833,-1.34509856,6.38451453e-01,6.45192764e-05,7.55401158,-4.35085678e-02,-1,-0.4409750669966679
5.35853409e+03,1.04766758e+02,-3.36166972e-05,4.64991545,1.30607154,-1.34509856,6.38451306e-01,6.49696329e-05,7.55411968,-4.32102202e-02,-1,-0.42995571895270834
5.46284809e+03,1.04763394e+02,-3.33212591e-05,4.65022454,1.30515563,-1.34509856,6.38451173e-01,6.53754904e-05,7.55429427,-4.26971790e-02,-1,-0.41827274853173935
5.56716209e+03,1.04760031e+02,-3.30258211e-05,4.65053363,1.30423971,-1.34509857,6.38451041e-01,6.57813478e-05,7.55446885,-4.21841378e-02,-1,-0.40658977811077046
5.67147609e+03,1.04756667e+02,-3.27303831e-05,4.65084272,1.30332379,-1.34509857,6.38450909e-01,6.61872052e-05,7.55464344,-4.16710966e-02,-1,-0.3949068076898016
5.77579009e+03,1.04753304e+02,-3.24349451e-05,4.65115181,1.30240788,-1.34509857,6.38450776e-01,6.65930627e-05,7.55481803,-4.11580555e-02,-1,-0.3832238372688326
5.88390542e+03,1.04749850e+02,-3.21925321e-05,4.65145880,1.30156332,-1.34509857,6.38450654e-01,6.69678237e-05,7.55504702,-4.04775754e-02,-1,-0.3711151250878857
5.99893997e+03,1.04746232e+02,-3.20466362e-05,4.65176200,1.30084865,-1.34509858,6.38450551e-01,6.72859825e-05,7.55537505,-3.94923209e-02,-1,-0.35823147337249295
6.11397452e+03,1.04742614e+02,-3.19007403e-05,4.65206519,1.30013398,-1.34509858,6.38450448e-01,6.76041414e-05,7.55570308,-3.85070663e-02,-1,-0.34534782165710043
6.22900908e+03,1.04738996e+02,-3.17548444e-05,4.65236838,1.29941931,-1.34509858,6.38450344e-01,6.79223002e-05,7.55603111,-3.75218118e-02,-1,-0.3324641688217266
6.34404363e+03,1.04735378e+02,-3.16089484e-05,4.65267157,1.29870464,-1.34509858,6.38450241e-01,6.82404591e-05,7.55635914,-3.65365573e-02,-1,-0.31958051710633395
6.45907819e+03,1.04731760e+02,-3.14630525e-05,4.65297477,1.29798997,-1.34509859,6.38450138e-01,6.85586179e-05,7.55668717,-3.55513027e-02,-1,-0.3066968642709602
6.58582236e+03,1.04727828e+02,-3.13790611e-05,4.65336098,1.29719516,-1.34509859,6.38450064e-01,6.87893877e-05,7.55720480,-3.39923964e-02,-1,-0.2925017572945212
6.71355098e+03,1.04723870e+02,-3.13002742e-05,4.65375417,1.29639361,-1.34509859,6.38449992e-01,6.90128105e-05,7.55773836,-3.23852621e-02,-1,-0.278196393782709
6.84127961e+03,1.04719911e+02,-3.12214873e-05,4.65414736,1.29559206,-1.34509859,6.38449921e-01,6.92362332e-05,7.55827193,-3.07781277e-02,-1,-0.26389102915091567
6.96900823e+03,1.04715953e+02,-3.11427004e-05,4.65454055,1.29479052,-1.34509860,6.38449849e-01,6.94596560e-05,7.55880549,-2.91709934e-02,-1,-0.24958566563910334
7.09673686e+03,1.04711995e+02,-3.10639135e-05,4.65493374,1.29398897,-1.34509860,6.38449777e-01,6.96830788e-05,7.55933906,-2.75638590e-02,-1,-0.23528030100731012
7.22524128e+03,1.04708015e+02,-3.09870183e-05,4.65533523,1.29317285,-1.34509860,6.38449707e-01,6.99021818e-05,7.55988815,-2.59100262e-02,-1,-0.2208880493649249
7.36796968e+03,1.04703630e+02,-3.09448072e-05,4.65588880,1.29208963,-1.34509861,6.38449663e-01,7.00420835e-05,7.56072186,-2.33999979e-02,-1,-0.20490273890389166
7.51069808e+03,1.04699245e+02,-3.09025961e-05,4.65644237,1.29100640,-1.34509861,6.38449620e-01,7.01819852e-05,7.56155557,-2.08899696e-02,-1,-0.18891742844285841
7.65342648e+03,1.04694859e+02,-3.08603850e-05,4.65699594,1.28992318,-1.34509861,6.38449576e-01,7.03218869e-05,7.56238927,-1.83799413e-02,-1,-0.17293211798182517
7.79615488e+03,1.04690474e+02,-3.08181739e-05,4.65754951,1.28883995,-1.34509861,6.38449532e-01,7.04617886e-05,7.56322298,-1.58699130e-02,-1,-0.15694680752079193
7.93888328e+03,1.04686089e+02,-3.07759629e-05,4.65810308,1.28775673,-1.34509862,6.38449489e-01,7.06016903e-05,7.56405669,-1.33598847e-02,-1,-0.1409614970597587
8.08161168e+03,1.04681704e+02,-3.07337518e-05,4.65865665,1.28667350,-1.34509862,6.38449445e-01,7.07415920e-05,7.56489040,-1.08498564e-02,-1,-0.12497618659872545
8.23727268e+03,1.04676945e+02,-3.07019319e-05,4.65941973,1.28518937,-1.34509862,6.38449417e-01,7.08336521e-05,7.56609091,-7.23710167e-03,-1,-0.10754244943306746
8.39730879e+03,1.04672059e+02,-3.06736274e-05,4.66025368,1.28356960,-1.34509862,6.38449395e-01,7.09095272e-05,7.56741550,-3.25129361e-03,-1,-0.08961870823421669
8.55734491e+03,1.04667172e+02,-3.06453229e-05,4.66108763,1.28194984,-1.34509863,6.38449373e-01,7.09854024e-05,7.56874009,7.34514449e-04,-1,-0.0716949659153846
8.71738102e+03,1.04662286e+02,-3.06170184e-05,4.66192158,1.28033008,-1.34509863,6.38449351e-01,7.10612776e-05,7.57006468,4.72032251e-03,-1,-0.05377122471653362
8.87741713e+03,1.04657400e+02,-3.05887139e-05,4.66275554,1.27871032,-1.34509863,6.38449329e-01,7.11371528e-05,7.57138927,8.70613057e-03,-1,-0.03584748351768274
9.03745325e+03,1.04652514e+02,-3.05604094e-05,4.66358949,1.27709055,-1.34509864,6.38449307e-01,7.12130280e-05,7.57271387,1.26919386e-02,-1,-0.017923741198850762
9.19748936e+03,1.04647627e+02,-3.05321049e-05,4.66442344,1.27547079,-1.34509864,6.38449285e-01,7.12889032e-05,7.57403846,1.66777467e-02,0,0.0
9.52775241e+03,1.04637601e+02,-3.04877113e-05,4.66690603,1.27066961,-1.34509865,6.38449270e-01,7.13521892e-05,7.57813153,2.89891406e-02,0,0.0001492097016206729
9.85801547e+03,1.04627575e+02,-3.04433176e-05,4.66938863,1.26586843,-1.34509865,6.38449256e-01,7.14154753e-05,7.58222459,4.13005346e-02,0,0.00029841940775925135
1.01882785e+04,1.04617549e+02,-3.03989240e-05,4.67187122,1.26106724,-1.34509866,6.38449242e-01,7.14787614e-05,7.58631766,5.36119285e-02,0,0.0004476291003441149
1.05201378e+04,1.04607479e+02,-3.03494861e-05,4.67441933,1.25614277,-1.34509866,6.38449228e-01,7.15394850e-05,7.59053951,6.63150631e-02,0,0.0005975599725172067
1.08712425e+04,1.04596877e+02,-3.02392292e-05,4.67775734,1.24973187,-1.34509867,6.38449228e-01,7.15693134e-05,7.59631404,8.37413404e-02,0,0.0007561857331786429
1.12259755e+04,1.04586227e+02,-3.00963216e-05,4.68157524,1.24241578,-1.34509868,6.38449229e-01,7.15931420e-05,7.60280573,1.03206619e-01,0,0.000916450725235751
1.15831236e+04,1.04575546e+02,-2.99316816e-05,4.68571255,1.23449720,-1.34509869,6.38449230e-01,7.16129771e-05,7.60977478,1.24029071e-01,0,0.0010778068364791684
1.19646138e+04,1.04564167e+02,-2.98673804e-05,4.68952164,1.22701104,-1.34509870,6.38449235e-01,7.16263351e-05,7.61629345,1.43503717e-01,0,0.0012501604767462546
1.23501027e+04,1.04552673e+02,-2.98195617e-05,4.69327681,1.21959591,-1.34509870,6.38449239e-01,7.16386291e-05,7.62273814,1.62756962e-01,0,0.0014243206916025079
1.27700471e+04,1.04540308e+02,-2.95543082e-05,4.69608421,1.21374384,-1.34509871,6.38449248e-01,7.16459861e-05,7.62747209,1.76921338e-01,0,0.001614047573314745
1.32102443e+04,1.04527500e+02,-2.92187777e-05,4.69821173,1.20913971,-1.34509873,6.38449258e-01,7.16513393e-05,7.63086397,1.87067060e-01,0,0.00181292447724407
1.36670861e+04,1.04514338e+02,-2.88333393e-05,4.69976376,1.20560612,-1.34509874,6.38449268e-01,7.16551681e-05,7.63310697,1.93769909e-01,0,0.0020193212529834425
1.41539930e+04,1.04500537e+02,-2.85472286e-05,4.70042645,1.20390148,-1.34509875,6.38449279e-01,7.16570037e-05,7.63392657,1.96227008e-01,0,0.002239301154658931
1.46488759e+04,1.04486568e+02,-2.82738932e-05,4.70096988,1.20246781,-1.34509876,6.38449290e-01,7.16585136e-05,7.63455029,1.98100720e-01,0,0.0024628845371964967
1.51711294e+04,1.04472030e+02,-2.80304088e-05,4.70122424,1.20174321,-1.34509877,6.38449302e-01,7.16591152e-05,7.63468906,1.98531955e-01,0,0.002698833696223982
1.57015622e+04,1.04457307e+02,-2.78026649e-05,4.70145331,1.20109353,-1.34509878,6.38449315e-01,7.16596270e-05,7.63479684,1.98872308e-01,0,0.002938478185117966
1.62632376e+04,1.04441879e+02,-2.76350445e-05,4.70158583,1.20073006,-1.34509880,6.38449327e-01,7.16597960e-05,7.63478628,1.98865522e-01,0,0.0031922377832373206
1.68250619e+04,1.04426448e+02,-2.74675990e-05,4.70171821,1.20036703,-1.34509881,6.38449339e-01,7.16599645e-05,7.63477563,1.98858471e-01,0,0.003446064652959027
1.74339095e+04,1.04409891e+02,-2.73554105e-05,4.70180653,1.20014364,-1.34509882,6.38449351e-01,7.16600003e-05,7.63473535,1.98767509e-01,0,0.0037211362019211745
1.80427572e+04,1.04393334e+02,-2.72432219e-05,4.70189485,1.19992025,-1.34509883,6.38449364e-01,7.16600360e-05,7.63469506,1.98676547e-01,0,0.003996207796062369
1.86834523e+04,1.04375993e+02,-2.71477145e-05,4.70196860,1.19973428,-1.34509885,6.38449376e-01,7.16600537e-05,7.63464804,1.98567709e-01,0,0.004285667742310753
1.93488767e+04,1.04358045e+02,-2.70651597e-05,4.70203104,1.19957736,-1.34509886,6.38449389e-01,7.16600574e-05,7.63459578,1.98444991e-01,0,0.0045863001508563515
2.00143011e+04,1.04340096e+02,-2.69826050e-05,4.70209348,1.19942044,-1.34509888,6.38449402e-01,7.16600611e-05,7.63454353,1.98322272e-01,0,0.004886932559401949
2.07397017e+04,1.04320655e+02,-2.69144028e-05,4.70213459,1.19930733,-1.34509889,6.38449415e-01,7.16600570e-05,7.63448169,1.98174037e-01,0,0.005214661644085984
2.14730043e+04,1.04301018e+02,-2.68480915e-05,4.70217290,1.19920000,-1.34509891,6.38449428e-01,7.16600518e-05,7.63441860,1.98022440e-01,0,0.0055459607771366345
2.22063069e+04,1.04281380e+02,-2.67817803e-05,4.70221121,1.19909266,-1.34509892,6.38449441e-01,7.16600466e-05,7.63435551,1.97870844e-01,0,0.005877259910187285
2.30182815e+04,1.04259774e+02,-2.67257436e-05,4.70223110,1.19901982,-1.34509894,6.38449454e-01,7.16600228e-05,7.63428427,1.97699216e-01,0,0.006244102303817349
2.38330242e+04,1.04238099e+02,-2.66700685e-05,4.70225035,1.19894820,-1.34509895,6.38449467e-01,7.16599983e-05,7.63421276,1.97526884e-01,0,0.0066121952986728785
2.46477668e+04,1.04216423e+02,-2.66143933e-05,4.70226960,1.19887657,-1.34509897,6.38449480e-01,7.16599738e-05,7.63414124,1.97354551e-01,0,0.006980288248349361
2.55421363e+04,1.04192736e+02,-2.65694453e-05,4.70226830,1.19884284,-1.34509898,6.38449493e-01,7.16598754e-05,7.63406188,1.97162882e-01,0,0.00738435587333384
2.64545944e+04,1.04168592e+02,-2.65269342e-05,4.70226235,1.19881771,-1.34509898,6.38449505e-01,7.16597601e-05,7.63398074,1.96966820e-01,0,0.007796595755580331
2.73670526e+04,1.04144448e+02,-2.64844231e-05,4.70225639,1.19879258,-1.34509898,6.38449518e-01,7.16596449e-05,7.63389959,1.96770758e-01,0,0.008208835683005867
2.83309202e+04,1.04119001e+02,-2.64448152e-05,4.70224255,1.19878129,-1.34509896,6.38449527e-01,7.16593591e-05,7.63381535,1.96568261e-01,0,0.008644301887892652
2.93606233e+04,1.04091888e+02,-2.64089253e-05,4.70221861,1.19878772,-1.34509891,6.38449534e-01,7.16588549e-05,7.63372713,1.96357524e-01,0,0.00910951194487263
3.03903264e+04,1.04064774e+02,-2.63730354e-05,4.70219467,1.19879414,-1.34509886,6.38449540e-01,7.16583506e-05,7.63363891,1.96146788e-01,0,0.009574722001852613
3.14200295e+04,1.04037660e+02,-2.63371454e-05,4.70217073,1.19880057,-1.34509881,6.38449547e-01,7.16578464e-05,7.63355069,1.95936051e-01,0,0.010039932058832593
3.25690477e+04,1.04007510e+02,-2.63078829e-05,4.70213114,1.19883364,-1.34509858,6.38449531e-01,7.16561011e-05,7.63345728,1.95715634e-01,0,0.01055904754201705
3.37394312e+04,1.03976816e+02,-2.62798070e-05,4.70208875,1.19887149,-1.34509832,6.38449511e-01,7.16541336e-05,7.63336294,1.95493483e-01,0,0.011087815664326704
3.49098146e+04,1.03946123e+02,-2.62517312e-05,4.70204636,1.19890934,-1.34509805,6.38449491e-01,7.16521661e-05,7.63326860,1.95271333e-01,0,0.011616583741457309
3.60899180e+04,1.03915181e+02,-2.62240853e-05,4.70200279,1.19894915,-1.34509774,6.38449466e-01,7.16499266e-05,7.63317378,1.95048264e-01,0,0.012149743222045711
3.74291020e+04,1.03880170e+02,-2.62034766e-05,4.70194009,1.19902124,-1.34509676,6.38449349e-01,7.16432355e-05,7.63307109,1.94810170e-01,0,0.012754773803139115
3.87682860e+04,1.03845159e+02,-2.61828678e-05,4.70187738,1.19909333,-1.34509578,6.38449232e-01,7.16365444e-05,7.63296840,1.94572076e-01,0,0.013359804384232517
4.01074700e+04,1.03810148e+02,-2.61622591e-05,4.70181468,1.19916542,-1.34509480,6.38449116e-01,7.16298533e-05,7.63286572,1.94333982e-01,0,0.01396483496532592
4.14633180e+04,1.03774710e+02,-2.61420884e-05,4.70175054,1.19923975,-1.34509366,6.38448973e-01,7.16220747e-05,7.63276240,1.94094909e-01,0,0.014577394182964666
4.30050494e+04,1.03734502e+02,-2.61268046e-05,4.70167047,1.19933909,-1.34509064,6.38448537e-01,7.16021655e-05,7.63265205,1.93844921e-01,0,0.015273933750964246
4.45467808e+04,1.03694293e+02,-2.61115208e-05,4.70159040,1.19943842,-1.34508763,6.38448101e-01,7.15822563e-05,7.63254170,1.93594933e-01,0,0.01597047331896382
4.60885122e+04,1.03654085e+02,-2.60962370e-05,4.70151033,1.19953775,-1.34508461,6.38447666e-01,7.15623471e-05,7.63243135,1.93344945e-01,0,0.016667012886963397
4.76302436e+04,1.03613876e+02,-2.60809532e-05,4.70143026,1.19963709,-1.34508160,6.38447230e-01,7.15424379e-05,7.63232100,1.93094957e-01,0,0.017363552454962974
4.94000971e+04,1.03567800e+02,-2.60693332e-05,4.70133423,1.19975997,-1.34507393,6.38445912e-01,7.14925371e-05,7.63220282,1.92833374e-01,0,0.018163155415837053
5.11848698e+04,1.03521341e+02,-2.60579527e-05,4.70123715,1.19988440,-1.34506595,6.38444537e-01,7.14406749e-05,7.63208414,1.92571031e-01,0,0.018969498729228373
5.29696424e+04,1.03474881e+02,-2.60465722e-05,4.70114007,1.20000883,-1.34505797,6.38443162e-01,7.13888127e-05,7.63196545,1.92308689e-01,0,0.019775841997440643
5.47544150e+04,1.03428421e+02,-2.60351917e-05,4.70104299,1.20013325,-1.34504999,6.38441787e-01,7.13369505e-05,7.63184676,1.92046347e-01,0,0.020582185265652916
5.67267781e+04,1.03376998e+02,-2.60399462e-05,4.70092259,1.20029695,-1.34503521,6.38438782e-01,7.12414417e-05,7.63172233,1.91777321e-01,0,0.02147328013575306
5.88031387e+04,1.03322822e+02,-2.60536457e-05,4.70078927,1.20048241,-1.34501667,6.38434873e-01,7.11217359e-05,7.63159470,1.91504589e-01,0,0.02241136008621352
6.08794993e+04,1.03268645e+02,-2.60673451e-05,4.70065594,1.20066788,-1.34499813,6.38430964e-01,7.10020300e-05,7.63146708,1.91231857e-01,0,0.023349440036673986
6.29558599e+04,1.03214469e+02,-2.60810446e-05,4.70052262,1.20085334,-1.34497959,6.38427056e-01,7.08823241e-05,7.63133945,1.90959125e-01,0,0.02428751998713445
6.51067111e+04,1.03158353e+02,-2.60915748e-05,4.70038918,1.20103641,-1.34495701,6.38421850e-01,7.07364658e-05,7.63121016,1.90685497e-01,0,0.02525925408146461
6.75330455e+04,1.03095058e+02,-2.60903843e-05,4.70025530,1.20121059,-1.34491953,6.38411848e-01,7.04938893e-05,7.63107472,1.90408554e-01,0,0.026355448862733583
6.99593800e+04,1.03031764e+02,-2.60891938e-05,4.70012141,1.20138478,-1.34488206,6.38401847e-01,7.02513129e-05,7.63093929,1.90131612e-01,0,0.027451643689181612
7.23857145e+04,1.02968470e+02,-2.60880033e-05,4.69998753,1.20155897,-1.34484458,6.38391845e-01,7.00087365e-05,7.63080385,1.89854669e-01,0,0.028547838515629635
7.48120489e+04,1.02905175e+02,-2.60868128e-05,4.69985365,1.20173316,-1.34480710,6.38381843e-01,6.97661600e-05,7.63066841,1.89577726e-01,0,0.029644033296898603
7.75168482e+04,1.02834672e+02,-2.60822447e-05,4.69971466,1.20190772,-1.34475022,6.38362988e-01,6.93940872e-05,7.63052785,1.89300457e-01,0,0.030866035868778223
8.03631162e+04,1.02760506e+02,-2.60759607e-05,4.69957307,1.20208248,-1.34468349,6.38339636e-01,6.89562261e-05,7.63038470,1.89023024e-01,0,0.032151952652422267
8.32093843e+04,1.02686341e+02,-2.60696767e-05,4.69943148,1.20225724,-1.34461676,6.38316283e-01,6.85183650e-05,7.63024154,1.88745590e-01,0,0.033437869481245344
8.60556524e+04,1.02612175e+02,-2.60633928e-05,4.69928989,1.20243200,-1.34455003,6.38292930e-01,6.80805039e-05,7.63009839,1.88468156e-01,0,0.034723786310068436
8.89064313e+04,1.02537893e+02,-2.60570858e-05,4.69914823,1.20260674,-1.34448296,6.38269340e-01,6.76402415e-05,7.62995517,1.88190791e-01,0,0.03601174107538508
9.22565996e+04,1.02450738e+02,-2.60482342e-05,4.69899835,1.20278007,-1.34437835,6.38219539e-01,6.69341343e-05,7.62980536,1.87920944e-01,0,0.037525315217033804
9.56067679e+04,1.02363583e+02,-2.60393825e-05,4.69884846,1.20295339,-1.34427373,6.38169738e-01,6.62280271e-05,7.62965555,1.87651098e-01,0,0.039038889358682514
9.89569362e+04,1.02276427e+02,-2.60305309e-05,4.69869858,1.20312671,-1.34416911,6.38119937e-01,6.55219199e-05,7.62950574,1.87381251e-01,0,0.04055246350033123
1.02307105e+05,1.02189272e+02,-2.60216792e-05,4.69854870,1.20330004,-1.34406450,6.38070136e-01,6.48158127e-05,7.62935593,1.87111405e-01,0,0.042066037867875196
1.05816907e+05,1.02098025e+02,-2.60119465e-05,4.69839781,1.20347000,-1.34394943,6.38007811e-01,6.40264187e-05,7.62920472,1.86846006e-01,0,0.04365173299534295
1.09771759e+05,1.01995372e+02,-2.59997573e-05,4.69824412,1.20363061,-1.34380521,6.37910571e-01,6.30048270e-05,7.62904962,1.86593007e-01,0,0.045438497475577495
1.13726611e+05,1.01892718e+02,-2.59875680e-05,4.69809043,1.20379122,-1.34366099,6.37813331e-01,6.19832353e-05,7.62889452,1.86340007e-01,0,0.047225261955812024
1.17681462e+05,1.01790065e+02,-2.59753788e-05,4.69793674,1.20395183,-1.34351678,6.37716091e-01,6.09616436e-05,7.62873942,1.86087008e-01,0,0.04901202598425608
1.21636314e+05,1.01687411e+02,-2.59631896e-05,4.69778305,1.20411244,-1.34337256,6.37618851e-01,5.99400519e-05,7.62858432,1.85834008e-01,0,0.05079879046449062
1.25910904e+05,1.01576625e+02,-2.59490970e-05,4.69763013,1.20426040,-1.34321516,6.37487382e-01,5.87810372e-05,7.62842772,1.85593815e-01,0,0.05273000952896275
1.30591387e+05,1.01455514e+02,-2.59325883e-05,4.69747818,1.20439229,-1.34304103,6.37312459e-01,5.74475707e-05,7.62826921,1.85369878e-01,0,0.05484460718640773
1.35271870e+05,1.01334404e+02,-2.59160796e-05,4.69732622,1.20452418,-1.34286689,6.37137536e-01,5.61141042e-05,7.62811070,1.85145941e-01,0,0.056959204843852695
1.39952352e+05,1.01213293e+02,-2.58995710e-05,4.69717427,1.20465607,-1.34269276,6.36962613e-01,5.47806377e-05,7.62795219,1.84922003e-01,0,0.0590738020495072
1.44632835e+05,1.01092183e+02,-2.58830623e-05,4.69702232,1.20478797,-1.34251863,6.36787691e-01,5.34471712e-05,7.62779368,1.84698066e-01,0,0.06118839970695217
1.49792187e+05,1.00959011e+02,-2.58636168e-05,4.69687443,1.20489472,-1.34233987,6.36547741e-01,5.19754096e-05,7.62763414,1.84497171e-01,0,0.0635193458193799
1.55343437e+05,1.00815970e+02,-2.58417680e-05,4.69672987,1.20498091,-1.34215733,6.36254575e-01,5.03904698e-05,7.62747376,1.84315134e-01,0,0.06602734771702409
1.60894687e+05,1.00672928e+02,-2.58199192e-05,4.69658530,1.20506709,-1.34197478,6.35961408e-01,4.88055300e-05,7.62731339,1.84133096e-01,0,0.0685353496146683
1.66445937e+05,1.00529886e+02,-2.57980703e-05,4.69644074,1.20515328,-1.34179224,6.35668242e-01,4.72205903e-05,7.62715301,1.83951059e-01,0,0.0710433515123125
1.71997186e+05,1.00386844e+02,-2.57762215e-05,4.69629618,1.20523947,-1.34160970,6.35375076e-01,4.56356505e-05,7.62699263,1.83769021e-01,0,0.07355135295816621
1.78177179e+05,1.00228179e+02,-2.57499675e-05,4.69616221,1.20528368,-1.34144079,6.34982300e-01,4.39716435e-05,7.62683298,1.83623151e-01,0,0.07634341495707239
1.84773393e+05,1.00059173e+02,-2.57207972e-05,4.69603526,1.20530011,-1.34128091,6.34523585e-01,4.22552947e-05,7.62667380,1.83501225e-01,0,0.07932352164102056
1.91369607e+05,9.98901661e+01,-2.56916270e-05,4.69590831,1.20531654,-1.34112103,6.34064870e-01,4.05389460e-05,7.62651462,1.83379298e-01,0,0.08230362832496871
1.97965821e+05,9.97211596e+01,-2.56624568e-05,4.69578136,1.20533296,-1.34096115,6.33606155e-01,3.88225972e-05,7.62635544,1.83257371e-01,0,0.08528373500891688
2.04562035e+05,9.95521531e+01,-2.56332866e-05,4.69565440,1.20534939,-1.34080128,6.33147440e-01,3.71062485e-05,7.62619626,1.83135444e-01,0,0.08826384169286505
2.11916199e+05,9.93646139e+01,-2.55993150e-05,4.69554169,1.20531209,-1.34067504,6.32556844e-01,3.54005912e-05,7.62603973,1.83062448e-01,0,0.09158638297052082
2.19766339e+05,9.91649476e+01,-2.55622016e-05,4.69543829,1.20523962,-1.34057081,6.31879949e-01,3.37019301e-05,7.62588493,1.83021471e-01,0,0.09513300148288699
2.27616479e+05,9.89652813e+01,-2.55250882e-05,4.69533490,1.20516715,-1.34046658,6.31203054e-01,3.20032690e-05,7.62573013,1.82980494e-01,0,0.09867961999525314
2.35466618e+05,9.87656150e+01,-2.54879749e-05,4.69523150,1.20509468,-1.34036236,6.30526160e-01,3.03046079e-05,7.62557533,1.82939517e-01,0,0.10222623805582882
2.43316758e+05,9.85659488e+01,-2.54508615e-05,4.69512810,1.20502221,-1.34025813,6.29849265e-01,2.86059468e-05,7.62542053,1.82898540e-01,0,0.10577285656819499
2.52017882e+05,9.83452823e+01,-2.54211663e-05,4.69502936,1.20490884,-1.34019987,6.29014285e-01,2.69894185e-05,7.62526968,1.82917470e-01,0,0.10970394154971042
2.61372440e+05,9.81084907e+01,-2.53971671e-05,4.69493420,1.20476408,-1.34017689,6.28057918e-01,2.54359564e-05,7.62512187,1.82982400e-01,0,0.11393024179120967
2.70726999e+05,9.78716991e+01,-2.53731680e-05,4.69483904,1.20461932,-1.34015391,6.27101551e-01,2.38824942e-05,7.62497405,1.83047331e-01,0,0.11815654248449942
