star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.97241626e+08,2.19973677,-9.86835593e-13,3.90866163,3.51280656e-01,-1.34692525,6.40496858e-01,7.30469715e-05,7.34074917,1.68871563,0,0.27919914624524617
3.06346779e+08,2.19972770,-9.95435773e-13,3.90797706,3.53423252e-01,-1.34695728,6.40533899e-01,7.31959092e-05,7.34100736,1.68874067,0,0.287974413147543
3.15717411e+08,2.19971828,-1.00441423e-12,3.90726549,3.55647021e-01,-1.34698959,6.40571245e-01,7.33589863e-05,7.34127927,1.68878363,0,0.2970055405589334
3.25369668e+08,2.19970850,-1.01381915e-12,3.90652546,3.57956116e-01,-1.34702218,6.40608938e-01,7.35380488e-05,7.34156722,1.68884724,0,0.3063080894984804
3.35345009e+08,2.19969828,-1.02373457e-12,3.90575061,3.60368200e-01,-1.34705479,6.40646661e-01,7.37369290e-05,7.34187336,1.68893494,0,0.31592201687745186
3.45621839e+08,2.19968764,-1.03415112e-12,3.90493231,3.62889903e-01,-1.34708785,6.40684835e-01,7.39556970e-05,7.34220053,1.68906920,0,0.3258265100978877
3.56202005e+08,2.19967658,-1.04508866e-12,3.90407977,3.65513529e-01,-1.34712083,6.40722987e-01,7.41958067e-05,7.34254716,1.68923568,0,0.33602334924167876
3.67095864e+08,2.19966507,-1.05660751e-12,3.90318954,3.68245332e-01,-1.34715416,6.40761468e-01,7.44593678e-05,7.34291336,1.68943080,0,0.34652251606742984
3.78312696e+08,2.19965309,-1.06871637e-12,3.90226049,3.71089776e-01,-1.34718733,6.40799883e-01,7.47486928e-05,7.34330139,1.68966705,0,0.35733295435421364
3.89860736e+08,2.19964061,-1.08145359e-12,3.90129789,3.74045844e-01,-1.34722098,6.40838630e-01,7.50660396e-05,7.34370403,1.68993002,0,0.3684626007421875
4.01779631e+08,2.19962757,-1.09498867e-12,3.90026548,3.77162761e-01,-1.34725436,6.40877195e-01,7.54171821e-05,7.34415631,1.69030811,0,0.37994966579265416
4.14049875e+08,2.19961396,-1.10923912e-12,3.89918445,3.80416727e-01,-1.34728806,6.40915955e-01,7.58023002e-05,7.34462307,1.69070989,0,0.39177535022171384
4.26671521e+08,2.19959979,-1.12422170e-12,3.89804714,3.83815969e-01,-1.34732164,6.40954607e-01,7.62235803e-05,7.34512073,1.69117494,0,0.40393970510913935
4.39645484e+08,2.19958504,-1.14001966e-12,3.89684908,3.87370363e-01,-1.34735512,6.40993121e-01,7.66832132e-05,7.34564919,1.69170731,0,0.4164436123038371
4.53033530e+08,2.19956957,-1.15684547e-12,3.89558791,3.91096385e-01,-1.34738861,6.41031611e-01,7.71905583e-05,7.34621097,1.69229653,0,0.42934659998018115
4.66796673e+08,2.19955345,-1.17449701e-12,3.89426648,3.94983994e-01,-1.34742185,6.41069792e-01,7.77437648e-05,7.34680448,1.69294279,0,0.44261109462837417
4.80963001e+08,2.19953659,-1.19319637e-12,3.89287476,3.99054824e-01,-1.34745499,6.41107807e-01,7.83490883e-05,7.34743520,1.69365779,0,0.4562641666004191
4.95533116e+08,2.19951898,-1.21293259e-12,3.89142047,4.03305250e-01,-1.34748800,6.41145563e-01,7.90091793e-05,7.34809801,1.69444827,0,0.4703063960854325
5.10524249e+08,2.19950054,-1.23386313e-12,3.88983304,4.07833324e-01,-1.34752066,6.41182904e-01,7.97310061e-05,7.34883148,1.69545660,0,0.4847543897921643
5.25923381e+08,2.19948127,-1.25611017e-12,3.88815749,4.12583358e-01,-1.34755299,6.41219785e-01,8.05146611e-05,7.34960314,1.69655654,0,0.4995956004081418
5.41689121e+08,2.19946119,-1.27907897e-12,3.88618034,4.17524897e-01,-1.34758480,6.41256006e-01,8.13627796e-05,7.35046008,1.69588385,0,0.5147901365584094
5.57972006e+08,2.19944009,-1.30276605e-12,3.88441418,4.22773338e-01,-1.34761645,6.41291903e-01,8.22870232e-05,7.35131104,1.69823985,0,0.5304830811815701
5.74678633e+08,2.19941801,-1.32798953e-12,3.88239153,4.28208235e-01,-1.34764744,6.41326994e-01,8.32880747e-05,7.35224133,1.69918008,0,0.546584415334013
5.91864657e+08,2.19939485,-1.35538751e-12,3.88043447,4.33946192e-01,-1.34767792,6.41361424e-01,8.43720525e-05,7.35319852,1.70197807,0,0.5631477775959409
6.09459651e+08,2.19937062,-1.38512205e-12,3.87816645,4.39959441e-01,-1.34770758,6.41394852e-01,8.55389218e-05,7.35426831,1.70356088,0,0.5801052925871015
6.27480225e+08,2.19934528,-1.41631953e-12,3.87573076,4.46239959e-01,-1.34773654,6.41427376e-01,8.67908228e-05,7.35540680,1.70489207,0,0.5974729685155116
6.33887593e+08,2.19933612,-1.42663703e-12,3.87487074,4.48518634e-01,-1.34774651,6.41438541e-01,8.72504512e-05,7.35581618,1.70568582,0,0.6036481930659652
6.40359627e+08,2.19932681,-1.43814619e-12,3.87404223,4.50863896e-01,-1.34775638,6.41449576e-01,8.77218020e-05,7.35622878,1.70709215,0,0.609885740721753
6.46883695e+08,2.19931734,-1.45079001e-12,3.87318666,4.53246751e-01,-1.34776609,6.41460424e-01,8.82045680e-05,7.35665406,1.70843475,0,0.6161734371491204
6.53451845e+08,2.19930772,-1.46366127e-12,3.87228027,4.55656071e-01,-1.34777566,6.41471100e-01,8.86982301e-05,7.35709372,1.70945335,0,0.6225036184546209
6.60068836e+08,2.19929795,-1.47628306e-12,3.87134045,4.58098516e-01,-1.34778513,6.41481639e-01,8.92030165e-05,7.35754452,1.71033941,0,0.6288808712163367
6.66738836e+08,2.19928802,-1.48888290e-12,3.87037818,4.60573025e-01,-1.34779450,6.41492043e-01,8.97192645e-05,7.35800279,1.71116296,0,0.6353092124246964
6.73459584e+08,2.19927792,-1.50161490e-12,3.86939452,4.63103082e-01,-1.34780372,6.41502299e-01,9.02468697e-05,7.35847607,1.71211516,0,0.6417864629973202
6.80228080e+08,2.19926767,-1.51470011e-12,3.86838688,4.65701535e-01,-1.34781280,6.41512391e-01,9.07857010e-05,7.35896815,1.71327169,0,0.6483097316263184
6.87045148e+08,2.19925725,-1.52830178e-12,3.86734945,4.68338834e-01,-1.34782173,6.41522305e-01,9.13359627e-05,7.35946952,1.71434465,0,0.6548798124575913
6.93913498e+08,2.19924666,-1.54201412e-12,3.86629022,4.71020583e-01,-1.34783054,6.41532055e-01,9.18978554e-05,7.35998131,1.71544369,0,0.6614993173059327
7.00832325e+08,2.19923590,-1.55605119e-12,3.86520863,4.73748165e-01,-1.34783922,6.41541631e-01,9.24713523e-05,7.36050429,1.71657356,0,0.6681674703370589
7.07786686e+08,2.19922498,-1.57034920e-12,3.86407754,4.76490144e-01,-1.34784772,6.41551009e-01,9.30552209e-05,7.36104243,1.71735714,0,0.6748698699463707
7.14792335e+08,2.19921389,-1.58402849e-12,3.86293475,4.79310155e-01,-1.34785613,6.41560254e-01,9.36504542e-05,7.36159277,1.71846978,0,0.6816216993553668
7.21843978e+08,2.19920262,-1.59880756e-12,3.86176758,4.82192981e-01,-1.34786436,6.41569301e-01,9.42568088e-05,7.36215901,1.71969458,0,0.6884178563693909
7.28951779e+08,2.19919116,-1.61375109e-12,3.86060372,4.85171207e-01,-1.34787240,6.41578163e-01,9.48751565e-05,7.36273584,1.72147422,0,0.6952681367395739
7.36084501e+08,2.19917954,-1.63025142e-12,3.85937804,4.88184494e-01,-1.34788022,6.41586754e-01,9.55032967e-05,7.36333792,1.72295084,0,0.7021424352043975
7.43260385e+08,2.19916773,-1.64617184e-12,3.85811647,4.91235005e-01,-1.34788788,6.41595130e-01,9.61428516e-05,7.36395229,1.72428858,0,0.7090583318796012
7.50475014e+08,2.19915575,-1.66193447e-12,3.85682096,4.94304778e-01,-1.34789539,6.41603322e-01,9.67925402e-05,7.36457466,1.72538195,0,0.716011569796202
7.57726879e+08,2.19914360,-1.67783332e-12,3.85550456,4.97471678e-01,-1.34790274,6.41611330e-01,9.74519573e-05,7.36521883,1.72690634,0,0.7230006946263311
7.65015149e+08,2.19913126,-1.69457091e-12,3.85416170,5.00697863e-01,-1.34790986,6.41619072e-01,9.81210305e-05,7.36587778,1.72851440,0,0.7300249054777032
7.72333744e+08,2.19911875,-1.71188258e-12,3.85278731,5.04020699e-01,-1.34791674,6.41626591e-01,9.87996611e-05,7.36655915,1.73045204,0,0.7370783426329948
7.79653900e+08,2.19910610,-1.72963987e-12,3.85134122,5.07356523e-01,-1.34792347,6.41633848e-01,9.94846891e-05,7.36726969,1.73187458,0,0.7441332842321584
7.87010634e+08,2.19909326,-1.74680244e-12,3.84987756,5.10766876e-01,-1.34793000,6.41640920e-01,1.00178318e-04,7.36799089,1.73356368,0,0.7512234785846533
7.94417070e+08,2.19908021,-1.76513870e-12,3.84841897,5.14314929e-01,-1.34793647,6.41647856e-01,1.00882304e-04,7.36872807,1.73614865,0,0.7583615741987281
8.01810796e+08,2.19906703,-1.78475102e-12,3.84688008,5.17878173e-01,-1.34794261,6.41654443e-01,1.01590921e-04,7.36949976,1.73816750,0,0.765487420305043
8.09217868e+08,2.19905370,-1.80366205e-12,3.84530632,5.21497855e-01,-1.34794849,6.41660783e-01,1.02305449e-04,7.37029133,1.74025358,0,0.7726261288763904
8.16634050e+08,2.19904020,-1.82291449e-12,3.84368314,5.25152486e-01,-1.34795413,6.41666820e-01,1.03026249e-04,7.37110378,1.74208492,0,0.7797736173860299
8.24045525e+08,2.19902658,-1.84116088e-12,3.84201461,5.28849354e-01,-1.34795969,6.41672726e-01,1.03750283e-04,7.37193859,1.74380643,0,0.7869165694335902
8.31480965e+08,2.19901276,-1.86066816e-12,3.84032444,5.32669339e-01,-1.34796492,6.41678342e-01,1.04480879e-04,7.37280181,1.74619566,0,0.7940826182123437
8.38919801e+08,2.19899880,-1.88099115e-12,3.83860079,5.36550347e-01,-1.34796994,6.41683680e-01,1.05215420e-04,7.37369050,1.74871457,0,0.8012519399516286
8.46369950e+08,2.19898466,-1.90236608e-12,3.83685307,5.40545062e-01,-1.34797471,6.41688750e-01,1.05955337e-04,7.37460778,1.75182075,0,0.8084321648129659
8.53803396e+08,2.19897039,-1.92361793e-12,3.83505265,5.44559097e-01,-1.34797920,6.41693504e-01,1.06697507e-04,7.37555605,1.75466196,0,0.8155962918357419
8.61224268e+08,2.19895600,-1.94482290e-12,3.83321008,5.48612125e-01,-1.34798333,6.41697888e-01,1.07442200e-04,7.37653973,1.75747150,0,0.8227483004233824
8.68650129e+08,2.19894142,-1.96609261e-12,3.83133527,5.52714766e-01,-1.34798733,6.41702133e-01,1.08191288e-04,7.37755687,1.76037932,0,0.8299051172560438
8.76075802e+08,2.19892670,-1.98763482e-12,3.82943076,5.56863991e-01,-1.34799108,6.41706086e-01,1.08943910e-04,7.37860701,1.76342011,0,0.8370617529000773
8.83482229e+08,2.19891185,-2.00927706e-12,3.82748840,5.61062949e-01,-1.34799456,6.41709748e-01,1.09698047e-04,7.37970831,1.76664868,0,0.8441998398402285
8.90891132e+08,2.19889684,-2.03121200e-12,3.82551975,5.65299473e-01,-1.34799789,6.41713239e-01,1.10455760e-04,7.38085053,1.77001215,0,0.8513403130731579
8.98297650e+08,2.19888167,-2.05339412e-12,3.82352281,5.69575983e-01,-1.34800096,6.41716421e-01,1.11216371e-04,7.38204680,1.77357851,0,0.8584784877163151
9.05716753e+08,2.19886631,-2.07571150e-12,3.82150664,5.73875913e-01,-1.34800381,6.41719353e-01,1.11980834e-04,7.38330130,1.77734457,0,0.86562879139607
9.13156043e+08,2.19885074,-2.09809277e-12,3.81947529,5.78195372e-01,-1.34800646,6.41722103e-01,1.12749674e-04,7.38461826,1.78132252,0,0.8727985506866154
9.20610737e+08,2.19883497,-2.12055469e-12,3.81742780,5.82535832e-01,-1.34800879,6.41724500e-01,1.13522342e-04,7.38600966,1.78555811,0,0.8799831558794057
9.28099046e+08,2.19881897,-2.14305132e-12,3.81537215,5.86884044e-01,-1.34801103,6.41726766e-01,1.14300706e-04,7.38748412,1.79005162,0,0.8872001581771015
9.35618030e+08,2.19880273,-2.16562813e-12,3.81330876,5.91242731e-01,-1.34801303,6.41728787e-01,1.15084509e-04,7.38906141,1.79489243,0,0.8944467240979707
9.43178692e+08,2.19878623,-2.18829624e-12,3.81124270,5.95611967e-01,-1.34801485,6.41730573e-01,1.15874886e-04,7.39074836,1.80008079,0,0.9017334579955837
9.50788843e+08,2.19876945,-2.21119112e-12,3.80917856,5.99987362e-01,-1.34801641,6.41732131e-01,1.16672650e-04,7.39256508,1.80568680,0,0.9090678878719165
9.58465828e+08,2.19875234,-2.23435555e-12,3.80712588,6.04361514e-01,-1.34801779,6.41733461e-01,1.17479608e-04,7.39455724,1.81184270,0,0.9164667303054186
9.66228965e+08,2.19873486,-2.25797926e-12,3.80509423,6.08738552e-01,-1.34801897,6.41734551e-01,1.18297861e-04,7.39675115,1.81860660,0,0.9239486033913619
9.74117014e+08,2.19871691,-2.28230392e-12,3.80310524,6.13099470e-01,-1.34801984,6.41735352e-01,1.19131530e-04,7.39920109,1.82613579,0,0.9315508628276828
9.82169504e+08,2.19869838,-2.30760272e-12,3.80118557,6.17432031e-01,-1.34802053,6.41735957e-01,1.19984965e-04,7.40198735,1.83465253,0,0.9393116054509069
9.90438117e+08,2.19867914,-2.33453532e-12,3.79938228,6.21710205e-01,-1.34802096,6.41736283e-01,1.20864090e-04,7.40524319,1.84454039,0,0.9472806407858212
9.98956930e+08,2.19865908,-2.36320472e-12,3.79776016,6.25892046e-01,-1.34802119,6.41736399e-01,1.21773032e-04,7.40919068,1.85612430,0,0.9554908111987462
1.00771741e+09,2.19863815,-2.39746756e-12,3.79653255,6.29878128e-01,-1.34802118,6.41736260e-01,1.22712350e-04,7.41413559,1.87104519,0,0.9639338928462741
1.01639644e+09,2.19861708,-2.43760788e-12,3.79603145,6.33240236e-01,-1.34802079,6.41735833e-01,1.23648801e-04,7.42042778,1.88932818,0,0.9722984754845935
1.02368974e+09,2.19859902,-2.48805084e-12,3.79667806,6.35237848e-01,-1.34802010,6.41735085e-01,1.24444338e-04,7.42763083,1.90991050,0,0.9793275340955274
1.02880844e+09,2.19858609,-2.53896472e-12,3.79827659,6.35695565e-01,-1.34801941,6.41734426e-01,1.25010988e-04,7.43455203,1.92946992,0,0.9842607799940628
1.03211738e+09,2.19857755,-2.58536978e-12,3.80042404,6.35001729e-01,-1.34801880,6.41733871e-01,1.25383883e-04,7.44066428,1.94670855,0,0.9874498347703731
1.03440744e+09,2.19857155,-2.62794487e-12,3.80281264,6.33690802e-01,-1.34801830,6.41733424e-01,1.25646273e-04,7.44613570,1.96219756,0,0.9896569242857578
1.03604550e+09,2.19856719,-2.66760240e-12,3.80533333,6.31999392e-01,-1.34801786,6.41733051e-01,1.25837280e-04,7.45112343,1.97643544,0,0.9912356362197556
1.03726203e+09,2.19856390,-2.70513547e-12,3.80792899,6.30070242e-01,-1.34801748,6.41732725e-01,1.25981646e-04,7.45575645,1.98987523,0,0.9924080904821554
1.03818548e+09,2.19856137,-2.74062168e-12,3.81057106,6.27988877e-01,-1.34801710,6.41732422e-01,1.26093142e-04,7.46011204,2.00272138,0,0.9932980832391058
1.03890724e+09,2.19855936,-2.77519961e-12,3.81324287,6.25801515e-01,-1.34801680,6.41732184e-01,1.26181779e-04,7.46425034,2.01521038,0,0.9939936933666239
1.03947903e+09,2.19855776,-2.80878678e-12,3.81593488,6.23542745e-01,-1.34801659,6.41732025e-01,1.26253174e-04,7.46820279,2.02741771,0,0.9945447670127301
1.03994495e+09,2.19855643,-2.84224588e-12,3.81863130,6.21271727e-01,-1.34801638,6.41731864e-01,1.26312335e-04,7.47203100,2.03959484,0,0.9949938064034046
1.04032868e+09,2.19855533,-2.87605953e-12,3.82132092,6.19039204e-01,-1.34801616,6.41731690e-01,1.26361904e-04,7.47576402,2.05183138,0,0.9953636335955911
1.04064834e+09,2.19855440,-2.91113309e-12,3.82399614,6.16871535e-01,-1.34801582,6.41731423e-01,1.26403951e-04,7.47942315,2.06428435,0,0.995671712088944
1.04091696e+09,2.19855361,-2.94809573e-12,3.82664909,6.14797619e-01,-1.34801545,6.41731124e-01,1.26439944e-04,7.48302553,2.07708812,0,0.9959305997973983
1.04114364e+09,2.19855293,-2.98729211e-12,3.82927237,6.12846233e-01,-1.34801517,6.41730897e-01,1.26470866e-04,7.48658229,2.09032743,0,0.9961490670215528
1.04133525e+09,2.19855235,-3.02777506e-12,3.83186356,6.11020497e-01,-1.34801500,6.41730764e-01,1.26497457e-04,7.49008763,2.10407332,0,0.9963337348564754
1.04149955e+09,2.19855185,-3.06991573e-12,3.83442072,6.09305802e-01,-1.34801462,6.41730458e-01,1.26520790e-04,7.49354472,2.11856394,0,0.9964920821519078
1.04163844e+09,2.19855142,-3.11317024e-12,3.83692917,6.07756651e-01,-1.34801443,6.41730305e-01,1.26540836e-04,7.49694839,2.13393806,0,0.9966259400695133
1.04175885e+09,2.19855104,-3.15982904e-12,3.83938285,6.06348707e-01,-1.34801417,6.41730098e-01,1.26558601e-04,7.50028239,2.15067080,0,0.9967419875305176
1.04186344e+09,2.19855070,-3.20953465e-12,3.84176730,6.05123897e-01,-1.34801399,6.41729952e-01,1.26574297e-04,7.50354358,2.16888303,0,0.9968427881612496
1.04195637e+09,2.19855040,-3.26438089e-12,3.84407217,6.04044906e-01,-1.34801372,6.41729740e-01,1.26588580e-04,7.50663418,2.18915433,0,0.9969323512419831
1.04203784e+09,2.19855013,-3.32032754e-12,3.84627390,6.03140027e-01,-1.34801342,6.41729486e-01,1.26601438e-04,7.50951434,2.21188709,0,0.9970108695265776
1.04211100e+09,2.19854988,-3.38017595e-12,3.84832793,6.02368494e-01,-1.34801304,6.41729168e-01,1.26613381e-04,7.51184697,2.23834134,0,0.9970813788883173
1.04217720e+09,2.19854966,-3.43769907e-12,3.85017223,6.01696899e-01,-1.34801266,6.41728852e-01,1.26624500e-04,7.51323268,2.26940980,0,0.9971451804157525
1.04223786e+09,2.19854945,-3.48630354e-12,3.85166861,6.01047352e-01,-1.34801223,6.41728480e-01,1.26635147e-04,7.51255713,2.30646275,0,0.9972036426612846
1.04229240e+09,2.19854926,-3.51446519e-12,3.85262922,6.00347593e-01,-1.34801174,6.41728056e-01,1.26645228e-04,7.50800030,2.34894041,0,0.9972562066387215
1.04233931e+09,2.19854909,-3.51076903e-12,3.85289945,5.99526256e-01,-1.34801122,6.41727606e-01,1.26654425e-04,7.49742227,2.39320481,0,0.9973014170564253
1.04238766e+09,2.19854892,-3.47745110e-12,3.85246336,5.98379748e-01,-1.34801107,6.41727476e-01,1.26662536e-04,7.48660808,2.43458547,0,0.9973480153019162
1.04243491e+09,2.19854876,-3.41500002e-12,3.85127175,5.97100205e-01,-1.34801097,6.41727402e-01,1.26670268e-04,7.47834846,2.46727555,0,0.9973935534011807
1.04247811e+09,2.19854861,-3.34061133e-12,3.84964140,5.96116302e-01,-1.34801090,6.41727348e-01,1.26677260e-04,7.47237598,2.49249130,0,0.9974351882347942
1.04251934e+09,2.19854848,-3.27303861e-12,3.84773391,5.95705799e-01,-1.34801105,6.41727486e-01,1.26683181e-04,7.46804326,2.51410888,0,0.9974749244428932
1.04256162e+09,2.19854834,-3.20889100e-12,3.84559497,5.96067954e-01,-1.34801119,6.41727616e-01,1.26689313e-04,7.46453659,2.53440660,0,0.9975156726087537
1.04260846e+09,2.19854819,-3.15744361e-12,3.84320034,5.97610439e-01,-1.34801130,6.41727725e-01,1.26696132e-04,7.46146873,2.55493853,0,0.9975608155626067
1.04266319e+09,2.19854802,-3.13336589e-12,3.84055731,6.00843898e-01,-1.34801144,6.41727849e-01,1.26703973e-04,7.45860953,2.57681615,0,0.9976135626562099
1.04272860e+09,2.19854782,-3.14637614e-12,3.83779728,6.06167513e-01,-1.34801151,6.41727915e-01,1.26713413e-04,7.45582355,2.60036859,0,0.9976766028059009
1.04280354e+09,2.19854758,-3.20086707e-12,3.83518276,6.13141632e-01,-1.34801161,6.41728004e-01,1.26724133e-04,7.45314784,2.62426860,0,0.9977488276769885
1.04288678e+09,2.19854731,-3.28651840e-12,3.83275780,6.20706186e-01,-1.34801144,6.41727849e-01,1.26736616e-04,7.45053685,2.64783304,0,0.997829051833238
1.04298049e+09,2.19854699,-3.38272205e-12,3.83035818,6.28316761e-01,-1.34801108,6.41727531e-01,1.26751039e-04,7.44795312,2.67137154,0,0.9979193666540229
1.04308763e+09,2.19854662,-3.47604540e-12,3.82786783,6.35708548e-01,-1.34801084,6.41727310e-01,1.26767350e-04,7.44540599,2.69522285,0,0.9980226248964612
1.04320947e+09,2.19854619,-3.56161442e-12,3.82527791,6.42797464e-01,-1.34801042,6.41726922e-01,1.26786325e-04,7.44293959,2.71924041,0,0.9981400505475596
1.04334695e+09,2.19854570,-3.63928904e-12,3.82261746,6.49596849e-01,-1.34800984,6.41726383e-01,1.26808078e-04,7.44061018,2.74325927,0,0.998272549550457
1.04350181e+09,2.19854512,-3.71020211e-12,3.81991046,6.56140704e-01,-1.34800933,6.41725891e-01,1.26832483e-04,7.43845601,2.76720369,0,0.9984217988637294
1.04367494e+09,2.19854447,-3.77565343e-12,3.81717347,6.62468536e-01,-1.34800868,6.41725273e-01,1.26860004e-04,7.43650214,2.79105277,0,0.9985886562420507
1.04386712e+09,2.19854374,-3.83607833e-12,3.81441400,6.68591164e-01,-1.34800800,6.41724610e-01,1.26890584e-04,7.43478338,2.81478400,0,0.9987738734254724
1.04407963e+09,2.19854292,-3.89179677e-12,3.81164554,6.74520658e-01,-1.34800726,6.41723884e-01,1.26924404e-04,7.43335620,2.83854544,0,0.998978684038694
1.04431323e+09,2.19854200,-3.94357893e-12,3.80886807,6.80303316e-01,-1.34800569,6.41722416e-01,1.26961636e-04,7.43219468,2.86221347,0,0.9992038205463811
1.04456794e+09,2.19854099,-3.99101287e-12,3.80608028,6.85923754e-01,-1.34800040,6.41717610e-01,1.27002618e-04,7.43129152,2.88570119,0,0.9994493022239195
1.04484411e+09,2.19853987,-4.03450362e-12,3.80329496,6.91400736e-01,-1.34799636,6.41713858e-01,1.27046894e-04,7.43076257,2.90924812,0,0.9997154663905631
1.04513934e+09,2.19853868,-4.07391304e-12,3.80050826,6.96739613e-01,-1.34799275,6.41710445e-01,1.27093872e-04,7.43055257,2.93271450,2,2.0
1.04542906e+09,2.19853749,-4.10719305e-12,3.79793755,7.01570152e-01,-1.34798964,6.41707455e-01,1.27139603e-04,7.43069177,2.95447355,2,2.0100402865979916
1.04573072e+09,2.19853624,-4.13684667e-12,3.79536619,7.06281379e-01,-1.34798667,6.41704578e-01,1.27186868e-04,7.43110295,2.97610751,2,2.020494355544389
1.04604348e+09,2.19853494,-4.16361980e-12,3.79279793,7.10922288e-01,-1.34798381,6.41701786e-01,1.27235494e-04,7.43181116,2.99773646,2,2.0313330965232232
1.04636669e+09,2.19853359,-4.18787230e-12,3.79023225,7.15467960e-01,-1.34798104,6.41699064e-01,1.27285346e-04,7.43278396,3.01929497,2,2.0425339836947574
1.04669574e+09,2.19853221,-4.20751420e-12,3.78766882,7.19891682e-01,-1.34797836,6.41696423e-01,1.27335706e-04,7.43402135,3.04072249,2,2.053937256872547
1.04703177e+09,2.19853079,-4.22388454e-12,3.78511471,7.24216682e-01,-1.34797576,6.41693845e-01,1.27386707e-04,7.43552973,3.06221413,2,2.065582422913977
1.04737505e+09,2.19852934,-4.23618556e-12,3.78257822,7.28405749e-01,-1.34797321,6.41691314e-01,1.27438373e-04,7.43730683,3.08390315,2,2.0774788387063237
1.04772694e+09,2.19852785,-4.24251774e-12,3.78007254,7.32397501e-01,-1.34797071,6.41688815e-01,1.27490868e-04,7.43937403,3.10597723,2,2.0896736352373444
1.04809869e+09,2.19852627,-4.24084107e-12,3.77764112,7.36088824e-01,-1.34796815,6.41686267e-01,1.27545807e-04,7.44183582,3.12924858,2,2.102556682810185
1.04848080e+09,2.19852465,-4.22857682e-12,3.77526829,7.39482617e-01,-1.34796563,6.41683738e-01,1.27601730e-04,7.44466057,3.15319536,2,2.115798757613301
1.04886216e+09,2.19852304,-4.20964676e-12,3.77292601,7.42662075e-01,-1.34796319,6.41681293e-01,1.27656997e-04,7.44778694,3.17724899,2,2.1290148410628733
1.04923901e+09,2.19852146,-4.18448787e-12,3.77060719,7.45639594e-01,-1.34796085,6.41678950e-01,1.27711060e-04,7.45117675,3.20121364,2,2.1420746298398066
1.04960931e+09,2.19851992,-4.15427360e-12,3.76830796,7.48419667e-01,-1.34795863,6.41676713e-01,1.27763634e-04,7.45477430,3.22494942,2,2.154907427462464
1.04997178e+09,2.19851842,-4.11773146e-12,3.76603409,7.50977031e-01,-1.34795651,6.41674582e-01,1.27814566e-04,7.45856895,3.24845725,2,2.1674688753541322
1.05032506e+09,2.19851698,-4.07640608e-12,3.76378491,7.53327092e-01,-1.34795450,6.41672557e-01,1.27863711e-04,7.46255336,3.27171226,2,2.1797118425270527
1.05067026e+09,2.19851558,-4.02923734e-12,3.76157198,7.55427031e-01,-1.34795258,6.41670624e-01,1.27911254e-04,7.46671097,3.29478043,2,2.1916747961844694
1.05100468e+09,2.19851425,-3.97817912e-12,3.75938187,7.57332470e-01,-1.34795078,6.41668799e-01,1.27956755e-04,7.47099696,3.31748486,2,2.2032641674536273
1.05132895e+09,2.19851297,-3.92238863e-12,3.75723075,7.58971387e-01,-1.34794906,6.41667061e-01,1.28000555e-04,7.47538998,3.33984706,2,2.214501789071502
1.05164305e+09,2.19851175,-3.86196611e-12,3.75511959,7.60359547e-01,-1.34794743,6.41665409e-01,1.28042677e-04,7.47990674,3.36189720,2,2.2253869679353335
1.05194692e+09,2.19851059,-3.79752518e-12,3.75304740,7.61511003e-01,-1.34794586,6.41663827e-01,1.28083394e-04,7.48452674,3.38361849,2,2.2359176247368375
1.05223889e+09,2.19850949,-3.72996701e-12,3.75101844,7.62397396e-01,-1.34794435,6.41662297e-01,1.28123155e-04,7.48920985,3.40487278,2,2.2460358853954583
1.05252005e+09,2.19850846,-3.65893909e-12,3.74904150,7.62999634e-01,-1.34794289,6.41660815e-01,1.28162025e-04,7.49394633,3.42570841,2,2.255779524011679
1.05278981e+09,2.19850748,-3.58497489e-12,3.74709642,7.63400117e-01,-1.34794146,6.41659355e-01,1.28200616e-04,7.49868070,3.44601141,2,2.265128094054045
1.05304751e+09,2.19850657,-3.50975187e-12,3.74519947,7.63540899e-01,-1.34794002,6.41657895e-01,1.28239529e-04,7.50343032,3.46577818,2,2.2740587231314384
1.05329429e+09,2.19850572,-3.43298455e-12,3.74332799,7.63524621e-01,-1.34793856,6.41656409e-01,1.28279448e-04,7.50817230,3.48503317,2,2.282610918101245
1.05353036e+09,2.19850492,-3.35522468e-12,3.74150922,7.63248663e-01,-1.34793704,6.41654870e-01,1.28321105e-04,7.51289118,3.50376228,2,2.290791956542457
1.05375576e+09,2.19850418,-3.27583470e-12,3.73973108,7.62765238e-01,-1.34793544,6.41653233e-01,1.28365767e-04,7.51756720,3.52193868,2,2.2986032246605963
1.05397296e+09,2.19850348,-3.19587313e-12,3.73798666,7.62119498e-01,-1.34793361,6.41651372e-01,1.28416936e-04,7.52221737,3.53970677,2,2.306130320646665
1.05418012e+09,2.19850283,-3.11687098e-12,3.73627941,7.61291109e-01,-1.34793165,6.41649371e-01,1.28472435e-04,7.52681065,3.55692662,2,2.3133094790466373
1.05437889e+09,2.19850222,-3.03736991e-12,3.73459878,7.60327634e-01,-1.34792940,6.41647070e-01,1.28536826e-04,7.53134184,3.57366592,2,2.320197880838308
1.05457100e+09,2.19850165,-2.95863523e-12,3.73295381,7.59211888e-01,-1.34792680,6.41644419e-01,1.28611754e-04,7.53584240,3.59006282,2,2.3268554794105163
