star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.93655209e+08,2.29941665,-1.54549578e-12,3.89921948,4.34753603e-01,-1.34733584,6.40980831e-01,8.12942135e-05,7.35668906,1.67096629,0,0.5344930545173421
5.08427926e+08,2.29939346,-1.57798432e-12,3.89727364,4.40317499e-01,-1.34736278,6.41011425e-01,8.22008319e-05,7.35761322,1.67274740,0,0.550709816288762
5.23586250e+08,2.29936913,-1.61423185e-12,3.89522177,4.46156604e-01,-1.34738909,6.41041190e-01,8.31812450e-05,7.35859930,1.67476738,0,0.5673498784494327
5.39138010e+08,2.29934361,-1.65178601e-12,3.89301926,4.52342872e-01,-1.34741477,6.41070157e-01,8.42384506e-05,7.35966671,1.67720392,0,0.5844218352902967
5.55068512e+08,2.29931687,-1.69068980e-12,3.89062736,4.58794776e-01,-1.34743972,6.41098244e-01,8.53735813e-05,7.36080616,1.67924447,0,0.6019095564612315
5.60735378e+08,2.29930720,-1.70480679e-12,3.88968739,4.61096989e-01,-1.34744825,6.41107827e-01,8.57910261e-05,7.36123425,1.67933020,0,0.6081303630950118
5.66473943e+08,2.29929733,-1.71799751e-12,3.88883049,4.63515790e-01,-1.34745675,6.41117389e-01,8.62197935e-05,7.36165694,1.68062734,0,0.6144298773627533
5.72256277e+08,2.29928730,-1.73344959e-12,3.88793315,4.65958016e-01,-1.34746514,6.41126773e-01,8.66586654e-05,7.36209549,1.68168145,0,0.6207774390848646
5.78074878e+08,2.29927712,-1.74919710e-12,3.88697907,4.68421333e-01,-1.34747336,6.41135990e-01,8.71070931e-05,7.36254968,1.68237752,0,0.6271648129349117
5.83940238e+08,2.29926677,-1.76425311e-12,3.88600588,4.70930769e-01,-1.34748149,6.41145095e-01,8.75657562e-05,7.36301276,1.68313863,0,0.6336035165141933
5.89847218e+08,2.29925626,-1.77950414e-12,3.88500142,4.73478368e-01,-1.34748955,6.41154095e-01,8.80343621e-05,7.36348814,1.68381152,0,0.640087908481395
5.95796800e+08,2.29924558,-1.79484087e-12,3.88396714,4.76067095e-01,-1.34749749,6.41162946e-01,8.85130120e-05,7.36397568,1.68443230,0,0.6466190668277931
6.01805406e+08,2.29923470,-1.81020722e-12,3.88294373,4.78721070e-01,-1.34750533,6.41171664e-01,8.90030565e-05,7.36446869,1.68545238,0,0.653215018816877
6.07865889e+08,2.29922363,-1.82662108e-12,3.88192309,4.81447088e-01,-1.34751310,6.41180269e-01,8.95042305e-05,7.36497075,1.68685350,0,0.6598679188237437
6.13968456e+08,2.29921238,-1.84405410e-12,3.88088006,4.84233134e-01,-1.34752064,6.41188641e-01,9.00160111e-05,7.36548801,1.68838616,0,0.6665670165748974
6.20096559e+08,2.29920097,-1.86167555e-12,3.87976065,4.87039972e-01,-1.34752794,6.41196771e-01,9.05370372e-05,7.36602826,1.68939187,0,0.673294146490249
6.26269850e+08,2.29918938,-1.87842515e-12,3.87862679,4.89916817e-01,-1.34753514,6.41204762e-01,9.10685939e-05,7.36657857,1.69062912,0,0.6800708815683427
6.32480371e+08,2.29917761,-1.89615428e-12,3.87745851,4.92832227e-01,-1.34754221,6.41212597e-01,9.16101152e-05,7.36714327,1.69176392,0,0.6868884859083839
6.38731417e+08,2.29916565,-1.91400120e-12,3.87626542,4.95801308e-01,-1.34754921,6.41220309e-01,9.21617685e-05,7.36772021,1.69295744,0,0.6937505765992289
6.45006431e+08,2.29915354,-1.93249669e-12,3.87502220,4.98815232e-01,-1.34755592,6.41227748e-01,9.27220861e-05,7.36831784,1.69397959,0,0.7006389781810317
6.51326675e+08,2.29914122,-1.95079940e-12,3.87376871,5.01914396e-01,-1.34756258,6.41235066e-01,9.32928922e-05,7.36892873,1.69539057,0,0.7075770310311097
6.57698754e+08,2.29912866,-1.97099029e-12,3.87252287,5.05134861e-01,-1.34756896,6.41242141e-01,9.38755205e-05,7.36955236,1.69753433,0,0.7145719857934373
6.64085115e+08,2.29911595,-1.99247401e-12,3.87120347,5.08359006e-01,-1.34757511,6.41248937e-01,9.44661151e-05,7.37019996,1.69904736,0,0.7215826186325615
6.70498517e+08,2.29910305,-2.01317526e-12,3.86985033,5.11642827e-01,-1.34758113,6.41255581e-01,9.50652871e-05,7.37086177,1.70061006,0,0.7286229357508239
6.76922275e+08,2.29909001,-2.03416884e-12,3.86844231,5.14967912e-01,-1.34758700,6.41262021e-01,9.56712981e-05,7.37154698,1.70195713,0,0.7356746211762777
6.83383170e+08,2.29907674,-2.05505670e-12,3.86701065,5.18376786e-01,-1.34759265,6.41268247e-01,9.62871584e-05,7.37224789,1.70357202,0,0.7427670737728554
6.89860403e+08,2.29906330,-2.07649447e-12,3.86553725,5.21835795e-01,-1.34759809,6.41274217e-01,9.69099749e-05,7.37297053,1.70512547,0,0.749877461421856
6.96354533e+08,2.29904970,-2.09851644e-12,3.86403064,5.25366601e-01,-1.34760335,6.41279966e-01,9.75393889e-05,7.37371396,1.70682587,0,0.7570063977659713
7.02875836e+08,2.29903589,-2.12111402e-12,3.86249464,5.28984519e-01,-1.34760849,6.41285618e-01,9.81770368e-05,7.37447869,1.70879776,0,0.7641651632923295
7.09411114e+08,2.29902190,-2.14446291e-12,3.86092426,5.32664556e-01,-1.34761338,6.41290982e-01,9.88205707e-05,7.37526140,1.71083436,0,0.7713392698859916
7.15950538e+08,2.29900774,-2.16821253e-12,3.85931022,5.36422853e-01,-1.34761807,6.41296110e-01,9.94692243e-05,7.37607039,1.71301055,0,0.7785179277544327
7.22498070e+08,2.29899341,-2.19262054e-12,3.85765670,5.40242232e-01,-1.34762256,6.41301001e-01,1.00123149e-04,7.37690295,1.71522405,0,0.7857054861862871
7.29062640e+08,2.29897888,-2.21769751e-12,3.85598721,5.44183803e-01,-1.34762684,6.41305664e-01,1.00783073e-04,7.37775718,1.71810807,0,0.792911748096118
7.35596163e+08,2.29896425,-2.24389983e-12,3.85424150,5.48149077e-01,-1.34763082,6.41310025e-01,1.01444325e-04,7.37864805,1.72051288,0,0.8000839281371418
7.42130885e+08,2.29894945,-2.26948696e-12,3.85245871,5.52176225e-01,-1.34763460,6.41314178e-01,1.02109478e-04,7.37956126,1.72299821,0,0.8072574243813639
7.48655480e+08,2.29893451,-2.29542872e-12,3.85063520,5.56265227e-01,-1.34763822,6.41318122e-01,1.02776978e-04,7.38050781,1.72561582,0,0.814419803703326
7.55176232e+08,2.29891940,-2.32187872e-12,3.84877329,5.60416068e-01,-1.34764161,6.41321825e-01,1.03447585e-04,7.38148396,1.72834366,0,0.8215779643689984
7.61689719e+08,2.29890414,-2.34849310e-12,3.84687629,5.64619282e-01,-1.34764491,6.41325380e-01,1.04120455e-04,7.38249151,1.73117683,0,0.8287281498751744
7.68192283e+08,2.29888873,-2.37560554e-12,3.84494322,5.68876856e-01,-1.34764782,6.41328595e-01,1.04795287e-04,7.38353724,1.73415781,0,0.8358663446494609
7.74682720e+08,2.29887317,-2.40299645e-12,3.84297333,5.73191053e-01,-1.34765059,6.41331627e-01,1.05472041e-04,7.38462454,1.73728414,0,0.8429912269999051
7.81153866e+08,2.29885748,-2.43070944e-12,3.84096705,5.77557565e-01,-1.34765313,6.41334405e-01,1.06149688e-04,7.38575687,1.74057986,0,0.8500949326398411
7.87611968e+08,2.29884164,-2.45876361e-12,3.83892916,5.81972638e-01,-1.34765541,6.41336921e-01,1.06828816e-04,7.38693391,1.74403930,0,0.8571843192184597
7.94055937e+08,2.29882566,-2.48721901e-12,3.83686050,5.86433839e-01,-1.34765759,6.41339295e-01,1.07509225e-04,7.38816022,1.74766411,0,0.8642581912851496
8.00489053e+08,2.29880951,-2.51617268e-12,3.83476292,5.90937880e-01,-1.34765936,6.41341288e-01,1.08191305e-04,7.38944127,1.75146773,0,0.8713201494625051
8.06905553e+08,2.29879322,-2.54524482e-12,3.83263681,5.95485217e-01,-1.34766103,6.41343127e-01,1.08873939e-04,7.39078802,1.75550793,0,0.8783638674127181
8.13311227e+08,2.29877677,-2.57476501e-12,3.83048618,6.00071778e-01,-1.34766252,6.41344779e-01,1.09557326e-04,7.39220460,1.75978144,0,0.8853957011128681
8.19708663e+08,2.29876015,-2.60481169e-12,3.82831374,6.04694359e-01,-1.34766378,6.41346203e-01,1.10241527e-04,7.39370404,1.76433028,0,0.8924184915420021
8.26095209e+08,2.29874337,-2.63486994e-12,3.82611586,6.09322573e-01,-1.34766487,6.41347437e-01,1.10926173e-04,7.39530193,1.76890024,0,0.8994293274650226
8.32505478e+08,2.29872633,-2.66586405e-12,3.82392107,6.14034961e-01,-1.34766576,6.41348465e-01,1.11614987e-04,7.39699620,1.77437397,0,0.9064662053300571
8.38928447e+08,2.29870906,-2.69776882e-12,3.82171270,6.18747738e-01,-1.34766645,6.41349286e-01,1.12307056e-04,7.39882500,1.77997345,0,0.9135170246301367
8.45390300e+08,2.29869147,-2.73007019e-12,3.81950863,6.23478884e-01,-1.34766696,6.41349916e-01,1.13005129e-04,7.40081807,1.78608154,0,0.9206105288719723
8.51910652e+08,2.29867351,-2.76323389e-12,3.81731982,6.28221277e-01,-1.34766722,6.41350297e-01,1.13711387e-04,7.40301847,1.79281698,0,0.9277682504373282
8.58541431e+08,2.29865502,-2.79752637e-12,3.81517165,6.32959308e-01,-1.34766718,6.41350406e-01,1.14431656e-04,7.40546953,1.80029081,0,0.9350471933292779
8.65309668e+08,2.29863591,-2.83345576e-12,3.81308749,6.37682307e-01,-1.34766722,6.41350520e-01,1.15168935e-04,7.40828041,1.80882980,0,0.9424770308494518
8.72281459e+08,2.29861596,-2.87178767e-12,3.81111965,6.42365288e-01,-1.34766678,6.41350208e-01,1.15931095e-04,7.41159049,1.81881090,0,0.9501303199341292
8.79547779e+08,2.29859487,-2.91367799e-12,3.80938113,6.46926084e-01,-1.34766616,6.41349740e-01,1.16728663e-04,7.41565160,1.83094766,0,0.9581069284615182
8.87118769e+08,2.29857255,-2.96056060e-12,3.80810191,6.51152834e-01,-1.34766531,6.41349050e-01,1.17564252e-04,7.42084103,1.84620489,0,0.9664179887223898
8.94549126e+08,2.29855025,-3.01532470e-12,3.80779431,6.54359539e-01,-1.34766421,6.41348121e-01,1.18390733e-04,7.42747216,1.86539025,0,0.974574668996276
9.00552842e+08,2.29853188,-3.07638468e-12,3.80881232,6.55687397e-01,-1.34766301,6.41347101e-01,1.19066694e-04,7.43469248,1.88595645,0,0.9811652529839922
9.04329874e+08,2.29852008,-3.12929516e-12,3.81083044,6.55114757e-01,-1.34766200,6.41346270e-01,1.19498961e-04,7.44112188,1.90411526,0,0.9853114928494839
9.06896283e+08,2.29851195,-3.17530440e-12,3.81321149,6.53666717e-01,-1.34766123,6.41345648e-01,1.19796900e-04,7.44677412,1.92007622,0,0.9881287703591681
9.08691888e+08,2.29850618,-3.21567524e-12,3.81578060,6.51694582e-01,-1.34766068,6.41345202e-01,1.20008585e-04,7.45182677,1.93439957,0,0.9900998971681749
9.10007237e+08,2.29850191,-3.25266935e-12,3.81844263,6.49442791e-01,-1.34766020,6.41344820e-01,1.20166131e-04,7.45647158,1.94771186,0,0.9915438225733171
9.11004914e+08,2.29849863,-3.28755689e-12,3.82115396,6.47039601e-01,-1.34765972,6.41344444e-01,1.20287538e-04,7.46083222,1.96037139,0,0.9926390232891925
9.11786723e+08,2.29849603,-3.32149782e-12,3.82389134,6.44558325e-01,-1.34765935,6.41344168e-01,1.20384153e-04,7.46499343,1.97263586,0,0.9934972547373243
9.12413688e+08,2.29849393,-3.35518923e-12,3.82664212,6.42041750e-01,-1.34765903,6.41343923e-01,1.20462837e-04,7.46900607,1.98465990,0,0.9941855060619803
9.12925002e+08,2.29849219,-3.38912941e-12,3.82939573,6.39528015e-01,-1.34765872,6.41343684e-01,1.20528021e-04,7.47290494,1.99661294,0,0.9947468014099107
9.13346507e+08,2.29849075,-3.42379922e-12,3.83214337,6.37051549e-01,-1.34765844,6.41343475e-01,1.20582619e-04,7.47671440,2.00863219,0,0.9952095088570555
9.13695321e+08,2.29848954,-3.45963409e-12,3.83488118,6.34631593e-01,-1.34765813,6.41343231e-01,1.20628563e-04,7.48044843,2.02071236,0,0.9955924197014544
9.13982495e+08,2.29848854,-3.49757762e-12,3.83760137,6.32295140e-01,-1.34765789,6.41343046e-01,1.20667075e-04,7.48411825,2.03302823,0,0.9959076651870984
9.14222598e+08,2.29848769,-3.53781338e-12,3.84029724,6.30066733e-01,-1.34765767,6.41342886e-01,1.20699843e-04,7.48773954,2.04568842,0,0.9961712384452609
9.14425018e+08,2.29848696,-3.58034256e-12,3.84296761,6.27957203e-01,-1.34765747,6.41342729e-01,1.20727942e-04,7.49131004,2.05859720,0,0.9963934451603675
9.14599205e+08,2.29848633,-3.62696186e-12,3.84560528,6.25959812e-01,-1.34765716,6.41342485e-01,1.20752600e-04,7.49484520,2.07225246,0,0.996584659077393
9.14748925e+08,2.29848578,-3.67622993e-12,3.84820432,6.24102869e-01,-1.34765693,6.41342302e-01,1.20774175e-04,7.49835087,2.08662196,0,0.996749014325816
9.14876526e+08,2.29848531,-3.72696941e-12,3.85075679,6.22413224e-01,-1.34765659,6.41342044e-01,1.20792969e-04,7.50181452,2.10178084,0,0.9968890884244936
9.14986735e+08,2.29848489,-3.78119845e-12,3.85325796,6.20874634e-01,-1.34765627,6.41341779e-01,1.20809553e-04,7.50521896,2.11807439,0,0.9970100704414149
9.15081614e+08,2.29848453,-3.83936275e-12,3.85569057,6.19518802e-01,-1.34765600,6.41341565e-01,1.20824123e-04,7.50854450,2.13589882,0,0.9971142239387106
9.15163904e+08,2.29848421,-3.90224583e-12,3.85804252,6.18354078e-01,-1.34765570,6.41341320e-01,1.20837105e-04,7.51176135,2.15551036,0,0.9972045578512989
9.15237314e+08,2.29848392,-3.96999204e-12,3.86030121,6.17332391e-01,-1.34765534,6.41341013e-01,1.20849063e-04,7.51475482,2.17757019,0,0.9972851437368635
9.15302573e+08,2.29848365,-4.03962877e-12,3.86243051,6.16461376e-01,-1.34765496,6.41340690e-01,1.20860087e-04,7.51735929,2.20283139,0,0.997356781855731
9.15361671e+08,2.29848341,-4.10954806e-12,3.86436722,6.15695426e-01,-1.34765458,6.41340371e-01,1.20870403e-04,7.51915681,2.23261997,0,0.9974216567319752
9.15415357e+08,2.29848319,-4.17119021e-12,3.86599746,6.14986036e-01,-1.34765422,6.41340056e-01,1.20880103e-04,7.51933436,2.26814792,0,0.997480590580939
9.15464247e+08,2.29848298,-4.21296384e-12,3.86714682,6.14254092e-01,-1.34765381,6.41339706e-01,1.20889363e-04,7.51622642,2.30954066,0,0.9975342596171091
9.15506329e+08,2.29848281,-4.21864925e-12,3.86760842,6.13438517e-01,-1.34765341,6.41339361e-01,1.20897670e-04,7.50725973,2.35408438,0,0.9975804551658943
9.15547319e+08,2.29848263,-4.18619303e-12,3.86738286,6.12367483e-01,-1.34765323,6.41339206e-01,1.20904967e-04,7.49600457,2.39704461,0,0.997625451970816
9.15588799e+08,2.29848246,-4.11717886e-12,3.86634179,6.11076802e-01,-1.34765315,6.41339147e-01,1.20911888e-04,7.48704011,2.43216862,0,0.9976709866736251
9.15626784e+08,2.29848231,-4.03076870e-12,3.86479082,6.09993401e-01,-1.34765312,6.41339122e-01,1.20918067e-04,7.48064986,2.45904730,0,0.9977126847374198
9.15662360e+08,2.29848216,-3.94950159e-12,3.86293210,6.09438030e-01,-1.34765314,6.41339152e-01,1.20923567e-04,7.47607797,2.48143109,0,0.9977517383195591
9.15698122e+08,2.29848203,-3.86581101e-12,3.86083793,6.09583793e-01,-1.34765307,6.41339097e-01,1.20929438e-04,7.47242498,2.50189570,0,0.9977909960833455
9.15736701e+08,2.29848188,-3.80042367e-12,3.85849378,6.10785670e-01,-1.34765301,6.41339043e-01,1.20935629e-04,7.46933025,2.52211715,0,0.9978333462111101
9.15780755e+08,2.29848171,-3.76011629e-12,3.85590238,6.13447377e-01,-1.34765299,6.41339036e-01,1.20942395e-04,7.46651505,2.54332861,0,0.9978817065244552
9.15833457e+08,2.29848151,-3.76148813e-12,3.85312368,6.18174019e-01,-1.34765303,6.41339082e-01,1.20950114e-04,7.46379880,2.56621423,0,0.9979395601866404
9.15894423e+08,2.29848128,-3.81006095e-12,3.85040468,6.24761702e-01,-1.34765326,6.41339292e-01,1.20958383e-04,7.46119343,2.58987809,0,0.9980064856613623
9.15962154e+08,2.29848102,-3.90308536e-12,3.84788438,6.32249368e-01,-1.34765340,6.41339423e-01,1.20968008e-04,7.45867787,2.61330420,0,0.998080837420185
9.16037440e+08,2.29848072,-4.01675389e-12,3.84545997,6.39957213e-01,-1.34765345,6.41339465e-01,1.20979078e-04,7.45623546,2.63650411,0,0.9981634826862334
9.16122856e+08,2.29848037,-4.13420249e-12,3.84300169,6.47574738e-01,-1.34765329,6.41339319e-01,1.20992194e-04,7.45380533,2.65991814,0,0.9982572481677943
9.16220079e+08,2.29847996,-4.24425042e-12,3.84042862,6.54898893e-01,-1.34765313,6.41339163e-01,1.21007270e-04,7.45140960,2.68356933,0,0.9983639747929441
9.16329377e+08,2.29847949,-4.34291890e-12,3.83775973,6.61882393e-01,-1.34765273,6.41338798e-01,1.21024720e-04,7.44916500,2.70727756,0,0.9984839567588948
9.16451498e+08,2.29847895,-4.43283518e-12,3.83503763,6.68627893e-01,-1.34765224,6.41338336e-01,1.21044448e-04,7.44707150,2.73087345,0,0.9986180151832379
9.16587435e+08,2.29847834,-4.51684246e-12,3.83228129,6.75158540e-01,-1.34765182,6.41337930e-01,1.21066332e-04,7.44517003,2.75438823,0,0.9987672401325091
9.16738622e+08,2.29847765,-4.59535302e-12,3.82950176,6.81499143e-01,-1.34765111,6.41337265e-01,1.21091121e-04,7.44348102,2.77782289,0,0.9989332057813424
9.16904291e+08,2.29847688,-4.66744482e-12,3.82669935,6.87621975e-01,-1.34765056,6.41336727e-01,1.21117994e-04,7.44203849,2.80109290,0,0.9991150690571303
9.17085282e+08,2.29847603,-4.73435945e-12,3.82388660,6.93595962e-01,-1.34764982,6.41336019e-01,1.21147548e-04,7.44088012,2.82428929,0,0.9993137520705375
9.17280792e+08,2.29847509,-4.79719387e-12,3.82105550,6.99413306e-01,-1.34764564,6.41332226e-01,1.21179629e-04,7.43995137,2.84714347,0,0.9995283733276786
9.17488899e+08,2.29847409,-4.85427271e-12,3.81822104,7.05074428e-01,-1.34764223,6.41329081e-01,1.21213874e-04,7.43942410,2.86995394,0,0.9997568229515336
9.17710422e+08,2.29847300,-4.90961271e-12,3.81537115,7.10689093e-01,-1.34763926,6.41326292e-01,1.21250073e-04,7.43909057,2.89237303,2,2.0
9.17933761e+08,2.29847190,-4.95962814e-12,3.81261664,7.15973351e-01,-1.34763665,6.41323808e-01,1.21286309e-04,7.43906146,2.91353132,2,2.009778564479816
9.18164594e+08,2.29847074,-5.00589486e-12,3.80985383,7.21169295e-01,-1.34763420,6.41321450e-01,1.21323499e-04,7.43931567,2.93440041,2,2.019885242554713
9.18401938e+08,2.29846955,-5.04978024e-12,3.80708479,7.26311425e-01,-1.34763187,6.41319187e-01,1.21361467e-04,7.43983516,2.95503961,2,2.0302769950381467
9.18644451e+08,2.29846832,-5.09154600e-12,3.80430998,7.31388183e-01,-1.34762963,6.41317005e-01,1.21399992e-04,7.44059983,2.97543183,2,2.040895064464864
9.18891405e+08,2.29846705,-5.13077766e-12,3.80153268,7.36393125e-01,-1.34762748,6.41314893e-01,1.21438935e-04,7.44160749,2.99564788,2,2.0517075764423898
9.19142367e+08,2.29846576,-5.16701597e-12,3.79875240,7.41322886e-01,-1.34762540,6.41312842e-01,1.21478216e-04,7.44281665,3.01564975,2,2.06269557271256
9.19396411e+08,2.29846444,-5.19990660e-12,3.79597382,7.46177598e-01,-1.34762337,6.41310845e-01,1.21517685e-04,7.44424651,3.03556421,2,2.073818509748682
9.19652727e+08,2.29846310,-5.22923700e-12,3.79319829,7.50950213e-01,-1.34762141,6.41308901e-01,1.21557205e-04,7.44587997,3.05540634,2,2.0850409229107747
9.19909767e+08,2.29846175,-5.25477525e-12,3.79042605,7.55626647e-01,-1.34761951,6.41307018e-01,1.21596520e-04,7.44771596,3.07513618,2,2.0962950353313192
9.20167128e+08,2.29846040,-5.27647514e-12,3.78765874,7.60225725e-01,-1.34761767,6.41305191e-01,1.21635569e-04,7.44975757,3.09482918,2,2.1075632022573374
9.20423292e+08,2.29845904,-5.29435532e-12,3.78489726,7.64716245e-01,-1.34761589,6.41303423e-01,1.21674127e-04,7.45199018,3.11442173,2,2.1187789603264955
9.20677707e+08,2.29845769,-5.30601542e-12,3.78214606,7.69068430e-01,-1.34761417,6.41301717e-01,1.21712079e-04,7.45443672,3.13395206,2,2.1299181410433987
9.20933179e+08,2.29845633,-5.31246768e-12,3.77941239,7.73294134e-01,-1.34761250,6.41300047e-01,1.21749860e-04,7.45709104,3.15366615,2,2.1411036009263014
9.21189887e+08,2.29845497,-5.31239671e-12,3.77670310,7.77348765e-01,-1.34761086,6.41298413e-01,1.21787469e-04,7.45996668,3.17361451,2,2.1523431772228045
9.21456210e+08,2.29845356,-5.30236515e-12,3.77405890,7.81076904e-01,-1.34760921,6.41296760e-01,1.21826102e-04,7.46317748,3.19449677,2,2.16400373193093
9.21734579e+08,2.29845209,-5.27422008e-12,3.77150592,7.84379731e-01,-1.34760752,6.41295077e-01,1.21866059e-04,7.46679824,3.21658236,2,2.176191702754127
9.22010202e+08,2.29845064,-5.23610761e-12,3.76899128,7.87428303e-01,-1.34760590,6.41293451e-01,1.21905206e-04,7.47065440,3.23875019,2,2.1882594440694385
9.22280164e+08,2.29844923,-5.19027709e-12,3.76651264,7.90218902e-01,-1.34760435,6.41291896e-01,1.21943136e-04,7.47470970,3.26081999,2,2.2000793269564407
9.22544500e+08,2.29844787,-5.13530540e-12,3.76407211,7.92758818e-01,-1.34760286,6.41290408e-01,1.21979891e-04,7.47895356,3.28281861,2,2.2116528838378486
9.22801381e+08,2.29844656,-5.07548698e-12,3.76165804,7.95102377e-01,-1.34760146,6.41288994e-01,1.22015240e-04,7.48333452,3.30458137,2,2.222900034680915
9.23049925e+08,2.29844531,-5.00688538e-12,3.75929363,7.97117114e-01,-1.34760012,6.41287653e-01,1.22049081e-04,7.48783796,3.32604453,2,2.2337821624332177
9.23290666e+08,2.29844412,-4.93266204e-12,3.75696499,7.98902322e-01,-1.34759885,6.41286379e-01,1.22081557e-04,7.49244955,3.34723596,2,2.244322647487039
9.23523648e+08,2.29844298,-4.85175211e-12,3.75469216,8.00367492e-01,-1.34759765,6.41285170e-01,1.22112646e-04,7.49716511,3.36815482,2,2.2545234163166503
9.23747276e+08,2.29844191,-4.76560911e-12,3.75245978,8.01579884e-01,-1.34759651,6.41284023e-01,1.22142404e-04,7.50192736,3.38863045,2,2.2643146342297436
9.23963824e+08,2.29844089,-4.67387295e-12,3.75028840,8.02479399e-01,-1.34759541,6.41282917e-01,1.22171318e-04,7.50676363,3.40884009,2,2.273795864919302
9.24171322e+08,2.29843993,-4.57855218e-12,3.74816322,8.03119940e-01,-1.34759435,6.41281847e-01,1.22199474e-04,7.51161142,3.42857453,2,2.2828808548782114
9.24370763e+08,2.29843903,-4.47964997e-12,3.74609474,8.03475519e-01,-1.34759330,6.41280789e-01,1.22227515e-04,7.51647512,3.44790130,2,2.2916130811280784
9.24561234e+08,2.29843819,-4.37852596e-12,3.74406978,8.03597894e-01,-1.34759226,6.41279742e-01,1.22255476e-04,7.52131102,3.46669231,2,2.2999525693277887
9.24744557e+08,2.29843741,-4.27504867e-12,3.74210163,8.03455545e-01,-1.34759118,6.41278650e-01,1.22284811e-04,7.52613415,3.48508210,2,2.307979093025546
9.24920199e+08,2.29843667,-4.17033113e-12,3.74017634,8.03103928e-01,-1.34759005,6.41277509e-01,1.22315651e-04,7.53091815,3.50299657,2,2.3156693156125723
9.25087198e+08,2.29843598,-4.06508006e-12,3.73829831,8.02522872e-01,-1.34758882,6.41276266e-01,1.22349490e-04,7.53562719,3.52031900,2,2.3229811173559525
9.25247206e+08,2.29843534,-3.95927924e-12,3.73646611,8.01733935e-01,-1.34758746,6.41274890e-01,1.22387231e-04,7.54027182,3.53715819,2,2.3299868286078453
9.25401128e+08,2.29843475,-3.85273434e-12,3.73467942,8.00750482e-01,-1.34758594,6.41273348e-01,1.22429806e-04,7.54487354,3.55360279,2,2.336726073441315
9.25549288e+08,2.29843419,-3.74723524e-12,3.73293191,7.99599358e-01,-1.34758412,6.41271510e-01,1.22480983e-04,7.54942258,3.56965005,2,2.3432130377123537
9.25692038e+08,2.29843366,-3.64243439e-12,3.73122212,7.98290540e-01,-1.34758198,6.41269339e-01,1.22541994e-04,7.55391739,3.58532203,2,2.3494631332151266
9.25829768e+08,2.29843317,-3.53920877e-12,3.72954067,7.96860466e-01,-1.34757943,6.41266755e-01,1.22615360e-04,7.55835825,3.60063651,2,2.3554934355170314
9.25963585e+08,2.29843271,-3.43703197e-12,3.72789626,7.95287433e-01,-1.34757635,6.41263631e-01,1.22705089e-04,7.56275538,3.61568442,2,2.361352412959375
9.26094055e+08,2.29843227,-3.33648736e-12,3.72627974,7.93607710e-01,-1.34757247,6.41259691e-01,1.22819914e-04,7.56712638,3.63051571,2,2.3670648470066378
9.26221793e+08,2.29843185,-3.23760749e-12,3.72468984,7.91830574e-01,-1.34756762,6.41254753e-01,1.22966342e-04,7.57148792,3.64519125,2,2.3726576645151014
9.26347406e+08,2.29843145,-3.14119486e-12,3.72311978,7.89982363e-01,-1.34756159,6.41248603e-01,1.23152215e-04,7.57584946,3.65976194,2,2.3781574420729985
9.26471337e+08,2.29843107,-3.04703984e-12,3.72156921,7.88067545e-01,-1.34755395,6.41240791e-01,1.23393847e-04,7.58022178,3.67427271,2,2.3835835757735526
9.26594170e+08,2.29843070,-2.95534104e-12,3.72002330,7.86137372e-01,-1.34754459,6.41231208e-01,1.23697983e-04,7.58461519,3.68877335,2,2.3889616351843554
9.26716635e+08,2.29843035,-2.86662652e-12,3.71847566,7.84218101e-01,-1.34753268,6.41218967e-01,1.24099214e-04,7.58905476,3.70335105,2,2.3943235822648954
9.26839245e+08,2.29843000,-2.78117559e-12,3.71691703,7.82342457e-01,-1.34751902,6.41204877e-01,1.24577050e-04,7.59354934,3.71804843,2,2.3996918779538268
9.26962612e+08,2.29842967,-2.69948816e-12,3.71534083,7.80537203e-01,-1.34750240,6.41187677e-01,1.25183871e-04,7.59812259,3.73294179,2,2.405093317756913
9.27087834e+08,2.29842934,-2.62084556e-12,3.71374132,7.78830173e-01,-1.34747977,6.41164141e-01,1.26051161e-04,7.60281064,3.74815235,2,2.410575975963906
9.27215960e+08,2.29842901,-2.54618380e-12,3.71210241,7.77285634e-01,-1.34745234,6.41135468e-01,1.27158730e-04,7.60764889,3.76380504,2,2.4161857814727554
9.27348119e+08,2.29842868,-2.47613031e-12,3.71040951,7.75967610e-01,-1.34741414,6.41095342e-01,1.28798291e-04,7.61267786,3.78003805,2,2.421972165861904
9.27486190e+08,2.29842834,-2.41045649e-12,3.70864627,7.74958588e-01,-1.34737058,6.41049360e-01,1.30789083e-04,7.61795825,3.79706292,2,2.4280173983394056
9.27631189e+08,2.29842800,-2.35166246e-12,3.70678507,7.74386386e-01,-1.34731400,6.40989409e-01,1.33556539e-04,7.62352316,3.81499750,2,2.434365962947507
9.27787169e+08,2.29842764,-2.29953777e-12,3.70480662,7.74407977e-01,-1.34722872,6.40898919e-01,1.38055750e-04,7.62951698,3.83432933,2,2.441195314236632
9.27956101e+08,2.29842725,-2.25829235e-12,3.70266612,7.75318446e-01,-1.34713841,6.40803367e-01,1.43192673e-04,7.63599651,3.85527494,2,2.4485917494973983
