star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.53558294e+07,1.99999725e-01,-5.23287955e-16,3.41659843,-4.03260838e-01,-1.34509877,6.38448888e-01,7.17502932e-05,6.60914870,1.42886061,-1,-0.9537408918559315
6.89154408e+07,1.99999723e-01,-4.98086882e-16,3.41628073,-4.09973275e-01,-1.34509877,6.38448868e-01,7.17700692e-05,6.61543004,1.44868600,-1,-0.9512201622435239
7.26692707e+07,1.99999721e-01,-4.74127141e-16,3.41597960,-4.16697671e-01,-1.34509877,6.38448844e-01,7.17941295e-05,6.62171751,1.46855110,-1,-0.9485618973023364
7.66305967e+07,1.99999720e-01,-4.51373969e-16,3.41569695,-4.23435593e-01,-1.34509877,6.38448814e-01,7.18234688e-05,6.62801403,1.48846881,-1,-0.9457566945342477
8.08054549e+07,1.99999718e-01,-4.29703567e-16,3.41542337,-4.30185769e-01,-1.34509877,6.38448779e-01,7.18590765e-05,6.63431744,1.50843431,-1,-0.9428002794906442
8.52091662e+07,1.99999716e-01,-4.09086222e-16,3.41516361,-4.36947914e-01,-1.34509877,6.38448735e-01,7.19024070e-05,6.64062823,1.52844618,-1,-0.9396818027157906
8.98546525e+07,1.99999714e-01,-3.89493429e-16,3.41491890,-4.43721369e-01,-1.34509877,6.38448683e-01,7.19551349e-05,6.64694695,1.54850379,-1,-0.9363921135996012
9.47505869e+07,1.99999712e-01,-3.70847830e-16,3.41468736,-4.50504640e-01,-1.34509877,6.38448619e-01,7.20190560e-05,6.65327269,1.56859924,-1,-0.9329250703087282
9.99180248e+07,1.99999710e-01,-3.53121085e-16,3.41446655,-4.57296440e-01,-1.34509877,6.38448541e-01,7.20969491e-05,6.65960385,1.58873080,-1,-0.9292657625160834
1.05365679e+08,1.99999709e-01,-3.36256029e-16,3.41425902,-4.64094130e-01,-1.34509877,6.38448446e-01,7.21914166e-05,6.66593697,1.60888686,-1,-0.9254080202748667
1.11111110e+08,1.99999707e-01,-3.20256211e-16,3.41407221,-4.70895670e-01,-1.34509877,6.38448332e-01,7.23060650e-05,6.67227013,1.62906240,-1,-0.9213394081623916
1.17173412e+08,1.99999705e-01,-3.05036967e-16,3.41389016,-4.77694732e-01,-1.34509877,6.38448192e-01,7.24454386e-05,6.67859671,1.64923640,-1,-0.9170464046702806
1.23563067e+08,1.99999703e-01,-2.90579079e-16,3.41372181,-4.84486714e-01,-1.34509877,6.38448024e-01,7.26140104e-05,6.68491209,1.66939513,-1,-0.9125215869973267
1.30309774e+08,1.99999701e-01,-2.76888717e-16,3.41357102,-4.91265110e-01,-1.34509877,6.38447819e-01,7.28190189e-05,6.69120977,1.68952220,-1,-0.9077439238734425
1.37422924e+08,1.99999699e-01,-2.63899369e-16,3.41342948,-4.98021843e-01,-1.34509877,6.38447571e-01,7.30668252e-05,6.69748196,1.70959340,-1,-0.902706765086251
1.44928003e+08,1.99999697e-01,-2.51601041e-16,3.41330041,-5.04747790e-01,-1.34509877,6.38447271e-01,7.33667422e-05,6.70372034,1.72958877,-1,-0.8973920627907256
1.52849424e+08,1.99999695e-01,-2.39974575e-16,3.41318473,-5.11432109e-01,-1.34509877,6.38446908e-01,7.37296403e-05,6.70991505,1.74947111,-1,-0.8917825289840164
1.61202939e+08,1.99999693e-01,-2.28992482e-16,3.41308226,-5.18063312e-01,-1.34509877,6.38446471e-01,7.41666156e-05,6.71605522,1.76921326,-1,-0.8858670089280375
1.70026528e+08,1.99999691e-01,-2.18648321e-16,3.41299155,-5.24624597e-01,-1.34509877,6.38445943e-01,7.46947474e-05,6.72212451,1.78875476,-1,-0.8796186071839556
1.79337583e+08,1.99999689e-01,-2.08911851e-16,3.41291070,-5.31099854e-01,-1.34509877,6.38445308e-01,7.53294255e-05,6.72810745,1.80804285,-1,-0.8730250076519235
1.89163422e+08,1.99999687e-01,-1.99771614e-16,3.41284184,-5.37470426e-01,-1.34509877,6.38444548e-01,7.60900178e-05,6.73398637,1.82702748,-1,-0.8660668651608501
1.99542675e+08,1.99999685e-01,-1.91215124e-16,3.41277933,-5.43711466e-01,-1.34509877,6.38443636e-01,7.70016650e-05,6.73973677,1.84563111,-1,-0.8587168239760818
2.10506840e+08,1.99999683e-01,-1.83232137e-16,3.41272490,-5.49799104e-01,-1.34509877,6.38442547e-01,7.80904061e-05,6.74533804,1.86378989,-1,-0.8509525788703316
2.22086957e+08,1.99999681e-01,-1.75810692e-16,3.41267868,-5.55707439e-01,-1.34509877,6.38441253e-01,7.93844869e-05,6.75076642,1.88141917,-1,-0.842752148947828
2.34320834e+08,1.99999679e-01,-1.68938116e-16,3.41263670,-5.61407598e-01,-1.34509877,6.38439721e-01,8.09167736e-05,6.75599518,1.89843039,-1,-0.8340887605710934
2.47247931e+08,1.99999677e-01,-1.62604592e-16,3.41259963,-5.66870144e-01,-1.34509877,6.38437915e-01,8.27227132e-05,6.76099892,1.91473723,-1,-0.8249344702431195
2.60906325e+08,1.99999675e-01,-1.56798753e-16,3.41256639,-5.72065891e-01,-1.34509877,6.38435799e-01,8.48385074e-05,6.76574992,1.93025000,-1,-0.8152623138347739
2.75353987e+08,1.99999673e-01,-1.51521758e-16,3.41253763,-5.76959625e-01,-1.34509877,6.38433328e-01,8.73099276e-05,6.77021756,1.94485905,-1,-0.8050312393322436
2.90629078e+08,1.99999670e-01,-1.46749637e-16,3.41250962,-5.81527302e-01,-1.34509877,6.38430464e-01,9.01740270e-05,6.77438074,1.95849456,-1,-0.7942142231220133
3.06775826e+08,1.99999668e-01,-1.42466970e-16,3.41248431,-5.85747434e-01,-1.34509877,6.38427170e-01,9.34681510e-05,6.77822094,1.97109821,-1,-0.7827799452601986
3.23835547e+08,1.99999666e-01,-1.38653387e-16,3.41246076,-5.89605106e-01,-1.34509877,6.38423412e-01,9.72253919e-05,6.78172678,1.98261803,-1,-0.7706991479281887
3.41879795e+08,1.99999663e-01,-1.35295369e-16,3.41243911,-5.93080531e-01,-1.34509877,6.38419147e-01,1.01490267e-04,6.78488116,1.99300015,-1,-0.7579211603458289
3.60978082e+08,1.99999661e-01,-1.32373834e-16,3.41241961,-5.96164409e-01,-1.34509877,6.38414336e-01,1.06301267e-04,6.78767723,2.00221374,-1,-0.7443967577699862
3.81180749e+08,1.99999658e-01,-1.29854978e-16,3.41240234,-5.98864719e-01,-1.34509877,6.38408957e-01,1.11680489e-04,6.79012332,2.01028175,-1,-0.7300902913516265
4.02471873e+08,1.99999655e-01,-1.27684478e-16,3.41238718,-6.01217609e-01,-1.34509877,6.38403027e-01,1.17610869e-04,6.79225344,2.01731071,-1,-0.7150130369220442
4.25073615e+08,1.99999652e-01,-1.25873643e-16,3.41237454,-6.03195124e-01,-1.34509877,6.38396449e-01,1.24187931e-04,6.79404261,2.02322104,-1,-0.6990076717433067
4.48892280e+08,1.99999649e-01,-1.24344810e-16,3.41236392,-6.04868919e-01,-1.34509877,6.38389291e-01,1.31345763e-04,6.79555660,2.02822460,-1,-0.6821405456874916
4.74054803e+08,1.99999646e-01,-1.23077072e-16,3.41235536,-6.06253510e-01,-1.34509877,6.38381514e-01,1.39122529e-04,6.79680934,2.03236124,-1,-0.6643217700624369
5.00689057e+08,1.99999643e-01,-1.22041601e-16,3.41234867,-6.07374103e-01,-1.34509877,6.38373086e-01,1.47549961e-04,6.79782341,2.03570824,-1,-0.6454607919337048
5.28873345e+08,1.99999640e-01,-1.21187297e-16,3.41234391,-6.08272259e-01,-1.34509877,6.38364003e-01,1.56632806e-04,6.79863682,2.03839312,-1,-0.6255021612342344
5.58602396e+08,1.99999636e-01,-1.20476777e-16,3.41234088,-6.08994664e-01,-1.34509877,6.38354292e-01,1.66343453e-04,6.79929180,2.04055313,-1,-0.6044496106090522
5.89733938e+08,1.99999632e-01,-1.19878853e-16,3.41233898,-6.09583294e-01,-1.34509877,6.38344025e-01,1.76609638e-04,6.79982626,2.04231263,-1,-0.5824038896072286
6.23023668e+08,1.99999628e-01,-1.19419704e-16,3.41233734,-6.10014145e-01,-1.34509877,6.38332930e-01,1.87703522e-04,6.80021895,2.04360033,-1,-0.5588298533514582
6.58217156e+08,1.99999624e-01,-1.19046538e-16,3.41233641,-6.10351781e-01,-1.34509877,6.38321132e-01,1.99500735e-04,6.80052782,2.04460856,-1,-0.5339076757886176
6.94513016e+08,1.99999620e-01,-1.18723161e-16,3.41233589,-6.10635441e-01,-1.34509877,6.38308927e-01,2.11705210e-04,6.80078816,2.04545498,-1,-0.5082048563432702
7.34327989e+08,1.99999615e-01,-1.18507241e-16,3.41233628,-6.10811644e-01,-1.34509877,6.38295459e-01,2.25171522e-04,6.80095206,2.04598317,-1,-0.4800099861227992
7.74951638e+08,1.99999610e-01,-1.18307786e-16,3.41233681,-6.10972677e-01,-1.34509877,6.38281706e-01,2.38922352e-04,6.80110245,2.04646598,-1,-0.45124245408310737
8.19178863e+08,1.99999605e-01,-1.18177304e-16,3.41233792,-6.11071201e-01,-1.34509877,6.38266688e-01,2.53938127e-04,6.80119723,2.04676134,-1,-0.41992305901315286
8.64487599e+08,1.99999600e-01,-1.18058667e-16,3.41233914,-6.11159723e-01,-1.34509877,6.38251296e-01,2.69328178e-04,6.80128312,2.04702659,-1,-0.3878377947239222
9.13904751e+08,1.99999594e-01,-1.17985020e-16,3.41234078,-6.11210252e-01,-1.34509877,6.38234481e-01,2.86140023e-04,6.80133525,2.04717744,-1,-0.3528431662632854
9.63975545e+08,1.99999588e-01,-1.17915227e-16,3.41234246,-6.11257864e-01,-1.34509877,6.38217441e-01,3.03176162e-04,6.80138486,2.04731964,-1,-0.3173856629098123
1.01961993e+09,1.99999582e-01,-1.17878290e-16,3.41234457,-6.11280603e-01,-1.34509877,6.38198488e-01,3.22124848e-04,6.80141293,2.04738796,-1,-0.2779812354957105
1.07526431e+09,1.99999575e-01,-1.17841353e-16,3.41234668,-6.11303342e-01,-1.34509877,6.38179535e-01,3.41073534e-04,6.80144100,2.04745629,-1,-0.23857681162234579
1.13735960e+09,1.99999568e-01,-1.17823073e-16,3.41234912,-6.11313090e-01,-1.34509877,6.38158377e-01,3.62224996e-04,6.80145809,2.04748578,-1,-0.1946041925061025
1.20047606e+09,1.99999560e-01,-1.17807746e-16,3.41235161,-6.11320780e-01,-1.34509877,6.38136870e-01,3.83725156e-04,6.80147344,2.04750913,-1,-0.14990843449377012
1.26800225e+09,1.99999552e-01,-1.17798295e-16,3.41235431,-6.11325200e-01,-1.34509877,6.38113858e-01,4.06727526e-04,6.80148649,2.04752238,-1,-0.10208993757973561
1.34008465e+09,1.99999544e-01,-1.17794915e-16,3.41235724,-6.11326241e-01,-1.34509877,6.38089293e-01,4.31282011e-04,6.80149716,2.04752519,-1,-0.0510449723306049
1.41216706e+09,1.99999535e-01,-1.17791535e-16,3.41236016,-6.11327282e-01,-1.34509877,6.38064728e-01,4.55836495e-04,6.80150782,2.04752800,0,0.0
1.48321863e+09,1.99999527e-01,-1.17793449e-16,3.41236305,-6.11324817e-01,-1.34509877,6.38040516e-01,4.80034406e-04,6.80151522,2.04752148,0,4.052337701236399e-05
1.55427021e+09,1.99999519e-01,-1.17795364e-16,3.41236595,-6.11322352e-01,-1.34509877,6.38016304e-01,5.04232318e-04,6.80152261,2.04751497,0,8.104675972810329e-05
1.62532178e+09,1.99999510e-01,-1.17797279e-16,3.41236884,-6.11319887e-01,-1.34509877,6.37992092e-01,5.28430229e-04,6.80153001,2.04750845,0,0.00012157013674046727
1.70707413e+09,1.99999501e-01,-1.17802139e-16,3.41237218,-6.11315456e-01,-1.34509877,6.37964239e-01,5.56261382e-04,6.80153712,2.04749635,0,0.00016819657019854196
1.78919829e+09,1.99999491e-01,-1.17807101e-16,3.41237554,-6.11310955e-01,-1.34509877,6.37936260e-01,5.84218775e-04,6.80154422,2.04748406,0,0.00021503506085404333
1.87132244e+09,1.99999481e-01,-1.17812063e-16,3.41237889,-6.11306455e-01,-1.34509877,6.37908280e-01,6.12176169e-04,6.80155131,2.04747177,0,0.0002618735458061694
1.96430100e+09,1.99999470e-01,-1.17818751e-16,3.41238270,-6.11300475e-01,-1.34509877,6.37876612e-01,6.43812023e-04,6.80155846,2.04745452,0,0.0003149027081589043
2.05971186e+09,1.99999459e-01,-1.17825826e-16,3.41238661,-6.11294164e-01,-1.34509877,6.37844116e-01,6.76272164e-04,6.80156561,2.04743615,0,0.00036931910248845783
2.15512273e+09,1.99999448e-01,-1.17832901e-16,3.41239052,-6.11287852e-01,-1.34509877,6.37811621e-01,7.08732305e-04,6.80157276,2.04741778,0,0.0004237355025213867
2.25952367e+09,1.99999436e-01,-1.17841135e-16,3.41239478,-6.11280259e-01,-1.34509877,6.37776074e-01,7.44231209e-04,6.80157994,2.04739569,0,0.00048327927688225153
2.37087820e+09,1.99999422e-01,-1.17850266e-16,3.41239933,-6.11271675e-01,-1.34509877,6.37738168e-01,7.82080519e-04,6.80158716,2.04737071,0,0.0005467889445957812
2.48223274e+09,1.99999409e-01,-1.17859396e-16,3.41240387,-6.11263090e-01,-1.34509877,6.37700262e-01,8.19929828e-04,6.80159437,2.04734574,0,0.0006102986180126863
2.59777923e+09,1.99999396e-01,-1.17869079e-16,3.41240860,-6.11253834e-01,-1.34509877,6.37660936e-01,8.59190946e-04,6.80160158,2.04731887,0,0.0006761991178429553
2.72826584e+09,1.99999380e-01,-1.17880731e-16,3.41241397,-6.11242186e-01,-1.34509877,6.37616551e-01,9.03483760e-04,6.80160874,2.04728527,0,0.0007506205288278963
2.85875245e+09,1.99999365e-01,-1.17892383e-16,3.41241935,-6.11230538e-01,-1.34509877,6.37572166e-01,9.47776574e-04,6.80161590,2.04725167,0,0.0008250419398128372
2.98923906e+09,1.99999349e-01,-1.17904035e-16,3.41242472,-6.11218889e-01,-1.34509877,6.37527780e-01,9.92069387e-04,6.80162306,2.04721807,0,0.0008994633507977783
3.13795191e+09,1.99999332e-01,-1.17918368e-16,3.41243084,-6.11203830e-01,-1.34509877,6.37477241e-01,1.04246851e-03,6.80162960,2.04717419,0,0.0009842798705049871
3.29139670e+09,1.99999314e-01,-1.17933398e-16,3.41243716,-6.11187886e-01,-1.34509877,6.37425105e-01,1.09445297e-03,6.80163599,2.04712766,0,0.001071795193188962
3.44484149e+09,1.99999296e-01,-1.17948427e-16,3.41244347,-6.11171941e-01,-1.34509877,6.37372968e-01,1.14643743e-03,6.80164237,2.04708112,0,0.0011593105158729368
3.60651255e+09,1.99999277e-01,-1.17964800e-16,3.41245013,-6.11154257e-01,-1.34509877,6.37318067e-01,1.20115727e-03,6.80164825,2.04702953,0,0.001251517589078617
3.78750686e+09,1.99999255e-01,-1.17984330e-16,3.41245759,-6.11132483e-01,-1.34509877,6.37256671e-01,1.26230243e-03,6.80165295,2.04696610,0,0.001354745436981523
3.96850116e+09,1.99999234e-01,-1.18003860e-16,3.41246506,-6.11110710e-01,-1.34509877,6.37195274e-01,1.32344759e-03,6.80165764,2.04690266,0,0.0014579732791810537
4.14949547e+09,1.99999213e-01,-1.18023389e-16,3.41247253,-6.11088937e-01,-1.34509877,6.37133878e-01,1.38459276e-03,6.80166233,2.04683922,0,0.0015612011270839598
4.35504220e+09,1.99999188e-01,-1.18047365e-16,3.41248101,-6.11061030e-01,-1.34509876,6.37064281e-01,1.45381499e-03,6.80166487,2.04675705,0,0.0016784321415914307
4.56909563e+09,1.99999163e-01,-1.18072880e-16,3.41248985,-6.11030997e-01,-1.34509876,6.36991844e-01,1.52583568e-03,6.80166666,2.04666840,0,0.001800514846374445
4.78314905e+09,1.99999138e-01,-1.18098396e-16,3.41249869,-6.11000965e-01,-1.34509876,6.36919406e-01,1.59785638e-03,6.80166845,2.04657975,0,0.0019225975454540837
5.00254243e+09,1.99999112e-01,-1.18125019e-16,3.41250775,-6.10969418e-01,-1.34509876,6.36845200e-01,1.67160703e-03,6.80166955,2.04648665,0,0.002047725824136129
5.25626645e+09,1.99999082e-01,-1.18158755e-16,3.41251824,-6.10928136e-01,-1.34509876,6.36759633e-01,1.75647962e-03,6.80166622,2.04636501,0,0.0021924341552757866
5.50999048e+09,1.99999052e-01,-1.18192491e-16,3.41252873,-6.10886854e-01,-1.34509876,6.36674065e-01,1.84135221e-03,6.80166288,2.04624336,0,0.00233714249211882
5.76371450e+09,1.99999022e-01,-1.18226227e-16,3.41253922,-6.10845573e-01,-1.34509876,6.36588498e-01,1.92622480e-03,6.80165955,2.04612172,0,0.0024818508232584777
6.04037798e+09,1.99998989e-01,-1.18265259e-16,3.41255067,-6.10796765e-01,-1.34509876,6.36495435e-01,2.01836919e-03,6.80165246,2.04597795,0,0.0026396423893785877
6.34170625e+09,1.99998953e-01,-1.18309987e-16,3.41256313,-6.10739867e-01,-1.34509876,6.36394313e-01,2.11833232e-03,6.80164131,2.04581039,0,0.002811501210931629
6.64303451e+09,1.99998918e-01,-1.18354714e-16,3.41257560,-6.10682968e-01,-1.34509876,6.36293191e-01,2.21829544e-03,6.80163017,2.04564283,0,0.0029833600267812946
6.94436278e+09,1.99998882e-01,-1.18399442e-16,3.41258807,-6.10626069e-01,-1.34509876,6.36192070e-01,2.31825857e-03,6.80161902,2.04547527,0,0.003155218848334336
7.29088085e+09,1.99998841e-01,-1.18456007e-16,3.41260245,-6.10551721e-01,-1.34509876,6.36076445e-01,2.43211452e-03,6.80159166,2.04524439,0,0.003352851108848871
7.64933334e+09,1.99998798e-01,-1.18515700e-16,3.41261733,-6.10472765e-01,-1.34509876,6.35956990e-01,2.54963949e-03,6.80156002,2.04499678,0,0.0035572900170009448
8.00778583e+09,1.99998756e-01,-1.18575392e-16,3.41263222,-6.10393809e-01,-1.34509876,6.35837535e-01,2.66716447e-03,6.80152838,2.04474917,0,0.003761728925153018
8.37089513e+09,1.99998713e-01,-1.18636498e-16,3.41264725,-6.10313005e-01,-1.34509875,6.35716622e-01,2.78606081e-03,6.80149619,2.04449699,0,0.003968823786823149
8.79789559e+09,1.99998662e-01,-1.18716998e-16,3.41266434,-6.10206854e-01,-1.34509875,6.35575711e-01,2.92377230e-03,6.80145634,2.04418194,0,0.004212358174944803
9.22489604e+09,1.99998611e-01,-1.18797499e-16,3.41268142,-6.10100703e-01,-1.34509875,6.35434800e-01,3.06148379e-03,6.80141649,2.04386690,0,0.0044558925573630805
9.65189650e+09,1.99998560e-01,-1.18877999e-16,3.41269851,-6.09994552e-01,-1.34509875,6.35293889e-01,3.19919529e-03,6.80137664,2.04355185,0,0.004699426945484734
1.01050037e+10,1.99998506e-01,-1.18966429e-16,3.41271697,-6.09876978e-01,-1.34509875,6.35145075e-01,3.34415444e-03,6.80132971,2.04320345,0,0.004957850987242244
1.06142588e+10,1.99998446e-01,-1.19071911e-16,3.41273840,-6.09734839e-01,-1.34509875,6.34979264e-01,3.50470114e-03,6.80126754,2.04278328,0,0.005248298283660453
1.11235139e+10,1.99998385e-01,-1.19177393e-16,3.41275983,-6.09592701e-01,-1.34509875,6.34813453e-01,3.66524785e-03,6.80120538,2.04236312,0,0.0055387455800786625
1.16327689e+10,1.99998324e-01,-1.19282875e-16,3.41278125,-6.09450562e-01,-1.34509875,6.34647642e-01,3.82579455e-03,6.80114322,2.04194295,0,0.0058291928194631176
1.21956855e+10,1.99998257e-01,-1.19407308e-16,3.41280450,-6.09283032e-01,-1.34509875,6.34466294e-01,4.00008208e-03,6.80105363,2.04142787,0,0.006150245283304777
1.28036412e+10,1.99998184e-01,-1.19547645e-16,3.41282929,-6.09094190e-01,-1.34509874,6.34271905e-01,4.18590259e-03,6.80094100,2.04083312,0,0.006496985236241998
1.34115970e+10,1.99998111e-01,-1.19687983e-16,3.41285408,-6.08905349e-01,-1.34509874,6.34077516e-01,4.37172309e-03,6.80082838,2.04023837,0,0.006843725246212972
1.40195528e+10,1.99998038e-01,-1.19828321e-16,3.41287886,-6.08716507e-01,-1.34509874,6.33883127e-01,4.55754359e-03,6.80071575,2.03964362,0,0.007190465256183946
1.47163836e+10,1.99997954e-01,-1.20001051e-16,3.41290686,-6.08488831e-01,-1.34509874,6.33664420e-01,4.76380959e-03,6.80059232,2.03896002,0,0.007587894014228662
1.54427741e+10,1.99997867e-01,-1.20184554e-16,3.41293592,-6.08248238e-01,-1.34509874,6.33437625e-01,4.97687575e-03,6.80046530,2.03824686,0,0.008002181778590514
1.61691646e+10,1.99997779e-01,-1.20368058e-16,3.41296498,-6.08007645e-01,-1.34509874,6.33210830e-01,5.18994190e-03,6.80033828,2.03753371,0,0.008416469542952365
1.68955551e+10,1.99997692e-01,-1.20551561e-16,3.41299404,-6.07767051e-01,-1.34509873,6.32984035e-01,5.40300806e-03,6.80021126,2.03682056,0,0.008830757307314216
1.77556223e+10,1.99997587e-01,-1.20781343e-16,3.41302778,-6.07469502e-01,-1.34509873,6.32723128e-01,5.64278663e-03,6.80003631,2.03591931,0,0.009321285910715495
1.86241215e+10,1.99997482e-01,-1.21014043e-16,3.41306181,-6.07168361e-01,-1.34509873,6.32460069e-01,5.88425018e-03,6.79985832,2.03500620,0,0.009816623600178747
1.94926208e+10,1.99997376e-01,-1.21246744e-16,3.41309584,-6.06867219e-01,-1.34509873,6.32197009e-01,6.12571372e-03,6.79968034,2.03409308,0,0.010311961346675752
2.03810728e+10,1.99997268e-01,-1.21486292e-16,3.41313051,-6.06558865e-01,-1.34509873,6.31929259e-01,6.37050546e-03,6.79949894,2.03316082,0,0.010818678866828914
2.14200894e+10,1.99997141e-01,-1.21777516e-16,3.41316994,-6.06196085e-01,-1.34509873,6.31626113e-01,6.64041192e-03,6.79929173,2.03208401,0,0.011411269029212443
2.24591061e+10,1.99997013e-01,-1.22068739e-16,3.41320937,-6.05833306e-01,-1.34509872,6.31322966e-01,6.91031837e-03,6.79908452,2.03100721,0,0.012003859248629723
2.34981227e+10,1.99996886e-01,-1.22359962e-16,3.41324880,-6.05470526e-01,-1.34509872,6.31019820e-01,7.18022483e-03,6.79887731,2.02993041,0,0.012596449411013252
2.45947656e+10,1.99996751e-01,-1.22668524e-16,3.41328992,-6.05090603e-01,-1.34509872,6.30704325e-01,7.45776228e-03,6.79865906,2.02880197,0,0.013221906015063411
2.58383846e+10,1.99996597e-01,-1.23021307e-16,3.41333534,-6.04666956e-01,-1.34509872,6.30357336e-01,7.75476263e-03,6.79841264,2.02754181,0,0.013931188605113696
2.70820037e+10,1.99996443e-01,-1.23374089e-16,3.41338077,-6.04243309e-01,-1.34509871,6.30010346e-01,8.05176298e-03,6.79816623,2.02628165,0,0.014640471252197732
2.83256227e+10,1.99996289e-01,-1.23726872e-16,3.41342619,-6.03819662e-01,-1.34509871,6.29663356e-01,8.34876332e-03,6.79791982,2.02502149,0,0.015349753842248017
2.96751727e+10,1.99996121e-01,-1.24111141e-16,3.41347440,-6.03372471e-01,-1.34509871,6.29295730e-01,8.65635824e-03,6.79766042,2.02369184,0,0.016119452857301955
3.11615214e+10,1.99995934e-01,-1.24536069e-16,3.41352621,-6.02894874e-01,-1.34509871,6.28901454e-01,8.97763494e-03,6.79738424,2.02227244,0,0.016967173305167314
3.26478701e+10,1.99995747e-01,-1.24960997e-16,3.41357802,-6.02417278e-01,-1.34509870,6.28507178e-01,9.29891164e-03,6.79710807,2.02085303,0,0.017814893753032676
3.41342188e+10,1.99995561e-01,-1.25385926e-16,3.41362982,-6.01939681e-01,-1.34509870,6.28112902e-01,9.62018834e-03,6.79683189,2.01943363,0,0.01866261420089804
3.58031063e+10,1.99995349e-01,-1.25868492e-16,3.41368605,-6.01433344e-01,-1.34509870,6.27686036e-01,9.95473009e-03,6.79654282,2.01793011,0,0.019614443377279668
3.75658851e+10,1.99995125e-01,-1.26380705e-16,3.41374454,-6.00912223e-01,-1.34509870,6.27242407e-01,1.02960949e-02,6.79624711,2.01638333,0,0.02061982228589214
3.93286640e+10,1.99994900e-01,-1.26892918e-16,3.41380304,-6.00391103e-01,-1.34509869,6.26798777e-01,1.06374597e-02,6.79595139,2.01483654,0,0.021625201251538363
4.11338689e+10,1.99994670e-01,-1.27413330e-16,3.41386247,-5.99865627e-01,-1.34509869,6.26348228e-01,1.09807966e-02,6.79565444,2.01327694,0,0.022654777357277712
4.32001297e+10,1.99994403e-01,-1.27984187e-16,3.41392763,-5.99313353e-01,-1.34509869,6.25855103e-01,1.13362681e-02,6.79534983,2.01163848,0,0.023833243440494013
4.52663905e+10,1.99994136e-01,-1.28555044e-16,3.41399279,-5.98761080e-01,-1.34509868,6.25361978e-01,1.16917395e-02,6.79504523,2.01000002,0,0.025011709523710315
4.73326513e+10,1.99993869e-01,-1.29125901e-16,3.41405796,-5.98208806e-01,-1.34509868,6.24868853e-01,1.20472109e-02,6.79474062,2.00836157,0,0.026190175606926616
4.96857970e+10,1.99993561e-01,-1.29729786e-16,3.41412893,-5.97639794e-01,-1.34509868,6.24332830e-01,1.24093470e-02,6.79443733,2.00667368,0,0.027532262915709843
5.20836421e+10,1.99993247e-01,-1.30338817e-16,3.41420082,-5.97068174e-01,-1.34509867,6.23790122e-01,1.27725214e-02,6.79413424,2.00497809,0,0.02889984396992933
5.44814872e+10,1.99992932e-01,-1.30947848e-16,3.41427270,-5.96496553e-01,-1.34509867,6.23247414e-01,1.31356958e-02,6.79383116,2.00328251,0,0.030267425024148815
5.71622022e+10,1.99992577e-01,-1.31576107e-16,3.41434987,-5.95918329e-01,-1.34509867,6.22665660e-01,1.34997882e-02,6.79353747,2.00156876,0,0.03179633739874799
5.99251282e+10,1.99992210e-01,-1.32209955e-16,3.41442858,-5.95338185e-01,-1.34509866,6.22072558e-01,1.38641475e-02,6.79324651,1.99984974,0,0.03337213779211386
6.26880542e+10,1.99991842e-01,-1.32843803e-16,3.41450729,-5.94758041e-01,-1.34509866,6.21479456e-01,1.42285068e-02,6.79295554,1.99813072,0,0.034947938185479734
6.57787227e+10,1.99991426e-01,-1.33489780e-16,3.41459177,-5.94178242e-01,-1.34509866,6.20844231e-01,1.45884091e-02,6.79268125,1.99641337,0,0.036710662427121926
6.89483083e+10,1.99990999e-01,-1.34138678e-16,3.41467764,-5.93598527e-01,-1.34509865,6.20198864e-01,1.49472382e-02,6.79241097,1.99469641,0,0.03851839605273724
7.21178939e+10,1.99990572e-01,-1.34787576e-16,3.41476352,-5.93018811e-01,-1.34509865,6.19553496e-01,1.53060672e-02,6.79214069,1.99297945,0,0.04032612967835255
7.57028096e+10,1.99990082e-01,-1.35443911e-16,3.41485627,-5.92446728e-01,-1.34509864,6.18857960e-01,1.56534191e-02,6.79189711,1.99128791,0,0.04237074164778042
7.93310819e+10,1.99989586e-01,-1.36101022e-16,3.41494974,-5.91875441e-01,-1.34509864,6.18157187e-01,1.59995728e-02,6.79165631,1.98959902,0,0.04444008151340784
8.29750232e+10,1.99989087e-01,-1.36758210e-16,3.41504346,-5.91304636e-01,-1.34509863,6.17454617e-01,1.63451139e-02,6.79141666,1.98791159,0,0.046518357997809574
8.71271173e+10,1.99988512e-01,-1.37417906e-16,3.41514530,-5.90749471e-01,-1.34509863,6.16693768e-01,1.66707869e-02,6.79121425,1.98627150,0,0.04888645309556902
9.12792113e+10,1.99987936e-01,-1.38077603e-16,3.41524714,-5.90194307e-01,-1.34509862,6.15932918e-01,1.69964598e-02,6.79101184,1.98463141,0,0.051254548136294716
9.55180719e+10,1.99987347e-01,-1.38736898e-16,3.41535031,-5.89642558e-01,-1.34509862,6.15162515e-01,1.73179538e-02,6.79081626,1.98300179,0,0.053672129425443645
1.00275754e+11,1.99986678e-01,-1.39393797e-16,3.41546141,-5.89111238e-01,-1.34509861,6.14334981e-01,1.76144593e-02,6.79066154,1.98143479,0,0.056385614087968
