star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.59292707e+05,3.99999369,-3.68757181e-12,3.74155067,8.83513053e-01,-1.34509907,6.38449475e-01,7.16600586e-05,6.79643473,-1.36723485e-01,-1,-0.5863383621251135
8.91484762e+05,3.99999357,-3.95253486e-12,3.74610628,8.87390665e-01,-1.34509919,6.38449604e-01,7.16600411e-05,6.81083098,-8.58511349e-02,-1,-0.570827964206775
9.23912493e+05,3.99999344,-4.23832989e-12,3.75108257,8.90794246e-01,-1.34509939,6.38449791e-01,7.16600154e-05,6.82579678,-3.36689841e-02,-1,-0.5552040156455897
9.56211471e+05,3.99999330,-4.55036063e-12,3.75654491,8.93729260e-01,-1.34509975,6.38450082e-01,7.16599758e-05,6.84120799,1.93467741e-02,-1,-0.5396421013429562
9.88012770e+05,3.99999314,-4.88863588e-12,3.76259120,8.95985910e-01,-1.34510031,6.38450559e-01,7.16599107e-05,6.85692754,7.26989172e-02,-1,-0.5243199728920057
1.01894734e+06,3.99999299,-5.25120436e-12,3.76929427,8.97342650e-01,-1.34510105,6.38451175e-01,7.16598278e-05,6.87279821,1.25841423e-01,-1,-0.5094154416300934
1.04867868e+06,3.99999282,-5.63273267e-12,3.77670663,8.97553097e-01,-1.34510181,6.38451825e-01,7.16597406e-05,6.88863662,1.78198778e-01,-1,-0.4950906365176079
1.07650264e+06,3.99999266,-6.01445987e-12,3.78508547,8.95690947e-01,-1.34510257,6.38452481e-01,7.16596527e-05,6.90403203,2.28468650e-01,-1,-0.4816848228389242
1.10146193e+06,3.99999251,-6.34356946e-12,3.79476405,8.90402221e-01,-1.34510341,6.38453198e-01,7.16595567e-05,6.91835853,2.74709017e-01,-1,-0.46965923082066974
1.12472585e+06,3.99999236,-6.65316780e-12,3.80503049,8.83602510e-01,-1.34510435,6.38453995e-01,7.16594500e-05,6.93218555,3.18877085e-01,-1,-0.45845048206758776
1.14670421e+06,3.99999221,-6.95124002e-12,3.81567757,8.75837946e-01,-1.34510517,6.38454704e-01,7.16593549e-05,6.94570005,3.61630483e-01,-1,-0.4478611267377557
1.16793615e+06,3.99999205,-7.26160236e-12,3.82648544,8.67799287e-01,-1.34510607,6.38455475e-01,7.16592514e-05,6.95920406,4.03939966e-01,-1,-0.4376314027273348
1.18853985e+06,3.99999190,-7.58719201e-12,3.83740864,8.59603709e-01,-1.34510684,6.38456147e-01,7.16591611e-05,6.97276658,4.45998684e-01,-1,-0.42770436993647776
1.20857526e+06,3.99999175,-7.92730437e-12,3.84843304,8.51252822e-01,-1.34510749,6.38456722e-01,7.16590834e-05,6.98640894,4.87887782e-01,-1,-0.41805114396015974
1.22807372e+06,3.99999159,-8.27985688e-12,3.85955272,8.42731607e-01,-1.34510777,6.38457002e-01,7.16590453e-05,7.00014518,5.29625395e-01,-1,-0.4086566249275969
1.24707081e+06,3.99999143,-8.64367751e-12,3.87076457,8.34021954e-01,-1.34510789,6.38457129e-01,7.16590282e-05,7.01393305,5.71120393e-01,-1,-0.39950367010099475
1.26559001e+06,3.99999126,-9.01779661e-12,3.88206311,8.25104723e-01,-1.34510840,6.38457591e-01,7.16589659e-05,7.02793116,6.12575282e-01,-1,-0.390580966622472
1.28365688e+06,3.99999109,-9.40165083e-12,3.89344784,8.15958571e-01,-1.34510904,6.38458165e-01,7.16588884e-05,7.04205624,6.53926069e-01,-1,-0.38187619947297213
1.30130012e+06,3.99999092,-9.79170892e-12,3.90491926,8.06553897e-01,-1.34510969,6.38458748e-01,7.16588097e-05,7.05630767,6.95170830e-01,-1,-0.3733755407555106
1.31854014e+06,3.99999075,-1.01878261e-11,3.91647458,7.96883117e-01,-1.34510995,6.38459015e-01,7.16587736e-05,7.07069469,7.36287045e-01,-1,-0.36506915676355634
1.33540621e+06,3.99999058,-1.05873641e-11,3.92811545,7.86913642e-01,-1.34511058,6.38459589e-01,7.16586960e-05,7.08521924,7.77284078e-01,-1,-0.3569429449694178
1.35191767e+06,3.99999040,-1.09881834e-11,3.93984067,7.76633103e-01,-1.34511101,6.38459989e-01,7.16586419e-05,7.09987245,8.18147501e-01,-1,-0.3489875872013992
1.36810005e+06,3.99999022,-1.13873570e-11,3.95165363,7.66008426e-01,-1.34511143,6.38460382e-01,7.16585887e-05,7.11463200,8.58797073e-01,-1,-0.34119078289469174
1.38398184e+06,3.99999003,-1.17804233e-11,3.96355618,7.55001760e-01,-1.34511209,6.38460991e-01,7.16585065e-05,7.12955245,8.99321377e-01,-1,-0.33353880533204494
1.39959488e+06,3.99998984,-1.21635039e-11,3.97555329,7.43571897e-01,-1.34511275,6.38461584e-01,7.16584265e-05,7.14459075,9.39598201e-01,-1,-0.32601631373854667
1.41497686e+06,3.99998965,-1.25305190e-11,3.98764905,7.31667792e-01,-1.34511338,6.38462160e-01,7.16583486e-05,7.15982969,9.79659576e-01,-1,-0.3186051487609791
1.43017252e+06,3.99998946,-1.28740469e-11,3.99984985,7.19227822e-01,-1.34511408,6.38462798e-01,7.16582624e-05,7.17532008,1.01945027,-1,-0.3112837542979111
1.44525943e+06,3.99998926,-1.31864552e-11,4.01216392,7.06172194e-01,-1.34511484,6.38463490e-01,7.16581690e-05,7.19113146,1.05882483,-1,-0.30401475648282406
1.46032013e+06,3.99998906,-1.34567369e-11,4.02460235,6.92402211e-01,-1.34511564,6.38464219e-01,7.16580704e-05,7.20744124,1.09750807,-1,-0.29675838686216083
1.47549578e+06,3.99998886,-1.36701953e-11,4.03718166,6.77765699e-01,-1.34511648,6.38464985e-01,7.16579668e-05,7.22455191,1.13501825,-1,-0.28944663338232124
1.49100452e+06,3.99998864,-1.38055516e-11,4.04992822,6.62022299e-01,-1.34511746,6.38465870e-01,7.16578472e-05,7.24309272,1.17027045,-1,-0.2819743943900589
1.50726788e+06,3.99998842,-1.38242743e-11,4.06288882,6.44701919e-01,-1.34511845,6.38466765e-01,7.16577260e-05,7.26512755,1.19996975,-1,-0.2741385732506756
1.52540414e+06,3.99998817,-1.36290305e-11,4.07613014,6.24554135e-01,-1.34511968,6.38467882e-01,7.16575747e-05,7.29028208,1.22073534,-1,-0.2654003734262018
1.55021404e+06,3.99998784,-1.27338311e-11,4.08902183,5.96220176e-01,-1.34512171,6.38469719e-01,7.16573259e-05,7.31546795,1.22246965,-1,-0.25344675874350486
1.57664603e+06,3.99998753,-1.09127714e-11,4.09158459,5.67484909e-01,-1.34512453,6.38472277e-01,7.16569797e-05,7.32628313,1.19433547,-1,-0.24071160770473
1.57783900e+06,3.99998751,-1.25695642e-11,4.07911456,5.78439932e-01,-1.34512500,6.38472658e-01,7.16569281e-05,7.32523167,1.19107623,-1,-0.24013682490802313
1.59095497e+06,3.99998735,-1.19825323e-11,4.07557649,5.72400750e-01,-1.34512338,6.38471356e-01,7.16571001e-05,7.32597518,1.17572627,-1,-0.2338174422595718
1.61030029e+06,3.99998714,-1.04786992e-11,4.07050680,5.57032443e-01,-1.34512019,6.38468736e-01,7.16574489e-05,7.32538634,1.15594136,-1,-0.22449670734353133
1.62897636e+06,3.99998696,-9.13725421e-12,4.06417442,5.45151117e-01,-1.34511905,6.38467841e-01,7.16575671e-05,7.32376468,1.14093135,-1,-0.21549842260368646
1.65058965e+06,3.99998678,-8.01276063e-12,4.05711919,5.35815193e-01,-1.34511879,6.38467715e-01,7.16575820e-05,7.32155412,1.12887088,-1,-0.2050849610143457
1.68389015e+06,3.99998654,-7.06761451e-12,4.04973833,5.29622873e-01,-1.34511919,6.38468199e-01,7.16575143e-05,7.31871896,1.11966310,-1,-0.18904050514224824
1.75436713e+06,3.99998606,-6.63124313e-12,4.04704006,5.31083284e-01,-1.34512040,6.38469531e-01,7.16573294e-05,7.31671875,1.11989581,-1,-0.15508411422893775
1.83030960e+06,3.99998555,-6.88267167e-12,4.05060857,5.33332527e-01,-1.34512141,6.38470667e-01,7.16571703e-05,7.31853844,1.12904077,-1,-0.11849440510345643
1.91041896e+06,3.99998498,-7.13363279e-12,4.05481300,5.31988828e-01,-1.34512232,6.38471784e-01,7.16570133e-05,7.32220289,1.14093579,-1,-0.0798970539687297
1.99377400e+06,3.99998437,-7.28852589e-12,4.05967291,5.27927430e-01,-1.34512337,6.38472987e-01,7.16568446e-05,7.32749830,1.15680868,-1,-0.0397359074094612
2.07624645e+06,3.99998376,-7.43401710e-12,4.06564065,5.22446223e-01,-1.34512443,6.38474205e-01,7.16566736e-05,7.33428246,1.17735102,0,0.0
2.12290762e+06,3.99998341,-7.54496655e-12,4.07014708,5.18449551e-01,-1.34512502,6.38474884e-01,7.16565780e-05,7.33938846,1.19322993,0,0.00024875500263401223
2.16544807e+06,3.99998308,-7.68595949e-12,4.07529890,5.14117912e-01,-1.34512555,6.38475488e-01,7.16564928e-05,7.34514552,1.21160353,0,0.0004755420667346758
2.20314575e+06,3.99998279,-7.86090007e-12,4.08098100,5.09596835e-01,-1.34512595,6.38475993e-01,7.16564213e-05,7.35140016,1.23214020,0,0.0006765118771294036
2.23481421e+06,3.99998254,-8.07706955e-12,4.08712530,5.04998955e-01,-1.34512626,6.38476386e-01,7.16563651e-05,7.35803976,1.25481440,0,0.0008453393593960307
2.26196668e+06,3.99998231,-8.32544238e-12,4.09351890,5.00395914e-01,-1.34512648,6.38476686e-01,7.16563219e-05,7.36484464,1.27894156,0,0.0009900916822882762
2.28568749e+06,3.99998211,-8.60199499e-12,4.10007805,4.95723335e-01,-1.34512664,6.38476917e-01,7.16562881e-05,7.37174549,1.30427695,0,0.0011165495090858233
2.30770788e+06,3.99998191,-8.89579946e-12,4.10676186,4.90739965e-01,-1.34512675,6.38477107e-01,7.16562600e-05,7.37880063,1.33042671,0,0.0012339422399678796
2.33066180e+06,3.99998171,-9.18037823e-12,4.11358571,4.84846830e-01,-1.34512689,6.38477301e-01,7.16562311e-05,7.38635055,1.35657114,0,0.001356311705415507
2.36106909e+06,3.99998142,-9.35079102e-12,4.12051880,4.76078174e-01,-1.34512707,6.38477619e-01,7.16561844e-05,7.39531184,1.38052519,0,0.0015184157740456583
2.40833483e+06,3.99998099,-8.95283165e-12,4.12384762,4.61999192e-01,-1.34512780,6.38478459e-01,7.16560655e-05,7.40337600,1.38842861,0,0.0017703937951325396
2.44713008e+06,3.99998066,-8.32344764e-12,4.12179063,4.52600869e-01,-1.34512875,6.38479466e-01,7.16559253e-05,7.40519099,1.38243413,0,0.0019772148524685885
2.48946333e+06,3.99998032,-7.73835908e-12,4.11881690,4.46300643e-01,-1.34512998,6.38480726e-01,7.16557507e-05,7.40527196,1.37705629,0,0.0022028973142511855
2.54899274e+06,3.99997989,-7.29321844e-12,4.11668293,4.42742956e-01,-1.34513159,6.38482443e-01,7.16555126e-05,7.40510076,1.37500057,0,0.002520254091660564
2.62068015e+06,3.99997937,-7.11299319e-12,4.11611569,4.41789695e-01,-1.34513330,6.38484281e-01,7.16552572e-05,7.40509355,1.37485209,0,0.0029024262888724082
2.69542235e+06,3.99997884,-7.07283107e-12,4.11617056,4.41562588e-01,-1.34513486,6.38485987e-01,7.16550197e-05,7.40522285,1.37498707,0,0.0033008838534356595
2.77223054e+06,3.99997830,-7.06458207e-12,4.11628253,4.41356037e-01,-1.34513633,6.38487614e-01,7.16547932e-05,7.40538079,1.37501992,0,0.0037103554013150557
2.85133190e+06,3.99997774,-7.05792820e-12,4.11635506,4.41119748e-01,-1.34513776,6.38489205e-01,7.16545716e-05,7.40552754,1.37494534,0,0.004132052050052193
2.93286197e+06,3.99997717,-7.04853599e-12,4.11639540,4.40887384e-01,-1.34513918,6.38490784e-01,7.16543521e-05,7.40565529,1.37480004,0,0.004566696375893169
3.01678986e+06,3.99997658,-7.03793727e-12,4.11642473,4.40671781e-01,-1.34514060,6.38492368e-01,7.16541321e-05,7.40577194,1.37464382,0,0.005014123701397801
3.10280080e+06,3.99997597,-7.02714589e-12,4.11646327,4.40462760e-01,-1.34514202,6.38493954e-01,7.16539122e-05,7.40589447,1.37454084,0,0.005472655958652683
3.19112396e+06,3.99997535,-7.01664256e-12,4.11652362,4.40255229e-01,-1.34514343,6.38495538e-01,7.16536927e-05,7.40603351,1.37453625,0,0.005943514874073025
3.28279240e+06,3.99997471,-7.00790237e-12,4.11657696,4.40062320e-01,-1.34514486,6.38497139e-01,7.16534715e-05,7.40616441,1.37453205,0,0.006432207785837898
3.37545155e+06,3.99997406,-6.99968433e-12,4.11662822,4.39873741e-01,-1.34514628,6.38498744e-01,7.16532498e-05,7.40629290,1.37452796,0,0.006926182264024262
3.47307542e+06,3.99997338,-6.99187187e-12,4.11665624,4.39720895e-01,-1.34514773,6.38500371e-01,7.16530260e-05,7.40639294,1.37445664,0,0.00744662412261873
3.57093715e+06,3.99997270,-6.98407883e-12,4.11668316,4.39569762e-01,-1.34514917,6.38502000e-01,7.16528020e-05,7.40649161,1.37438209,0,0.007968334034820222
3.67435142e+06,3.99997198,-6.97650373e-12,4.11670622,4.39451091e-01,-1.34515069,6.38503664e-01,7.16525743e-05,7.40657748,1.37431265,0,0.008519645050087185
3.77845524e+06,3.99997125,-6.96895570e-12,4.11672881,4.39336451e-01,-1.34515221,6.38505332e-01,7.16523462e-05,7.40666176,1.37424385,0,0.00907463212002801
3.88675584e+06,3.99997050,-6.96218424e-12,4.11674509,4.39243456e-01,-1.34515370,6.38507025e-01,7.16521158e-05,7.40673441,1.37416093,0,0.009651992611380132
3.99834863e+06,3.99996972,-6.95602198e-12,4.11675641,4.39167440e-01,-1.34515517,6.38508737e-01,7.16518837e-05,7.40679792,1.37406694,0,0.010246904071388244
4.10994142e+06,3.99996895,-6.94985971e-12,4.11676774,4.39091425e-01,-1.34515664,6.38510448e-01,7.16516515e-05,7.40686144,1.37397294,0,0.010841815531396355
4.23009712e+06,3.99996812,-6.94469964e-12,4.11677663,4.39046046e-01,-1.34515820,6.38512223e-01,7.16514137e-05,7.40691628,1.37388707,0,0.011482376654702768
4.35067512e+06,3.99996728,-6.93958899e-12,4.11678541,4.39002179e-01,-1.34515977,6.38514000e-01,7.16511755e-05,7.40697069,1.37380159,0,0.01212518909827424
4.47187066e+06,3.99996644,-6.93455016e-12,4.11679352,4.38960614e-01,-1.34516134,6.38515781e-01,7.16509370e-05,7.40702420,1.37371530,0,0.012771293704565303
4.60322909e+06,3.99996553,-6.93069311e-12,4.11679073,4.38956943e-01,-1.34516297,6.38517631e-01,7.16506934e-05,7.40706299,1.37361549,0,0.013471577615162692
4.73458752e+06,3.99996462,-6.92683605e-12,4.11678794,4.38953272e-01,-1.34516459,6.38519481e-01,7.16504497e-05,7.40710177,1.37351568,0,0.01417186152576008
4.86594596e+06,3.99996371,-6.92297900e-12,4.11678516,4.38949602e-01,-1.34516622,6.38521331e-01,7.16502061e-05,7.40714055,1.37341587,0,0.014872145489668394
5.00852606e+06,3.99996273,-6.92009736e-12,4.11676610,4.38985215e-01,-1.34516791,6.38523260e-01,7.16499577e-05,7.40715748,1.37325939,0,0.015632253158444326
5.15281865e+06,3.99996173,-6.91736457e-12,4.11674456,4.39026824e-01,-1.34516961,6.38525200e-01,7.16497087e-05,7.40717108,1.37309427,0,0.01640149026941944
5.29711124e+06,3.99996073,-6.91463178e-12,4.11672302,4.39068433e-01,-1.34517132,6.38527140e-01,7.16494596e-05,7.40718467,1.37292914,0,0.017170727380394546
5.44734894e+06,3.99995969,-6.91224721e-12,4.11669857,4.39124458e-01,-1.34517305,6.38529121e-01,7.16492090e-05,7.40719447,1.37276008,0,0.017971658421327034
5.60716072e+06,3.99995859,-6.91042342e-12,4.11666944,4.39203699e-01,-1.34517485,6.38531168e-01,7.16489560e-05,7.40719816,1.37258466,0,0.01882362976612713
5.76697250e+06,3.99995749,-6.90859963e-12,4.11664032,4.39282941e-01,-1.34517664,6.38533216e-01,7.16487029e-05,7.40720184,1.37240923,0,0.01967560111092723
5.92678428e+06,3.99995638,-6.90677584e-12,4.11661119,4.39362183e-01,-1.34517843,6.38535263e-01,7.16484499e-05,7.40720553,1.37223381,0,0.020527572455727332
6.09791200e+06,3.99995520,-6.90572606e-12,4.11657569,4.39464090e-01,-1.34518029,6.38537389e-01,7.16481962e-05,7.40720254,1.37204264,0,0.02143987012077414
6.27634430e+06,3.99995397,-6.90517590e-12,4.11653608,4.39580629e-01,-1.34518220,6.38539566e-01,7.16479421e-05,7.40719525,1.37184131,0,0.02239110917578482
6.45477659e+06,3.99995274,-6.90462574e-12,4.11649647,4.39697167e-01,-1.34518410,6.38541742e-01,7.16476881e-05,7.40718795,1.37163997,0,0.023342348177484578
6.63320889e+06,3.99995150,-6.90407558e-12,4.11645686,4.39813706e-01,-1.34518600,6.38543919e-01,7.16474340e-05,7.40718066,1.37143864,0,0.024293587232495258
6.82393029e+06,3.99995019,-6.90412579e-12,4.11640999,4.39954170e-01,-1.34518798,6.38546179e-01,7.16471831e-05,7.40716775,1.37122202,0,0.02531034061350483
7.02470428e+06,3.99994880,-6.90466711e-12,4.11635717,4.40114206e-01,-1.34519002,6.38548505e-01,7.16469348e-05,7.40715026,1.37099290,0,0.026380685279343494
7.22547827e+06,3.99994741,-6.90520844e-12,4.11630435,4.40274241e-01,-1.34519206,6.38550832e-01,7.16466864e-05,7.40713277,1.37076379,0,0.02745102994518215
7.42625225e+06,3.99994603,-6.90574976e-12,4.11625154,4.40434277e-01,-1.34519409,6.38553159e-01,7.16464381e-05,7.40711528,1.37053467,0,0.02852137455770989
7.63299611e+06,3.99994460,-6.90656312e-12,4.11619662,4.40603158e-01,-1.34519616,6.38555524e-01,7.16461938e-05,7.40709628,1.37030029,0,0.02962354515135051
7.86057776e+06,3.99994303,-6.90832605e-12,4.11613437,4.40802913e-01,-1.34519832,6.38558021e-01,7.16459639e-05,7.40707200,1.37004752,0,0.030836803926156252
8.08815941e+06,3.99994145,-6.91008897e-12,4.11607211,4.41002669e-01,-1.34520049,6.38560518e-01,7.16457339e-05,7.40704773,1.36979476,0,0.032050062700962
8.31574106e+06,3.99993988,-6.91185189e-12,4.11600986,4.41202425e-01,-1.34520266,6.38563014e-01,7.16455039e-05,7.40702345,1.36954199,0,0.03326332147576774
8.54332271e+06,3.99993831,-6.91361482e-12,4.11594761,4.41402180e-01,-1.34520482,6.38565511e-01,7.16452739e-05,7.40699918,1.36928923,0,0.0344765802505735
8.79153982e+06,3.99993659,-6.91621860e-12,4.11587745,4.41632677e-01,-1.34520710,6.38568139e-01,7.16450685e-05,7.40697075,1.36902200,0,0.035799848566645656
9.05128683e+06,3.99993479,-6.91929222e-12,4.11580286,4.41880349e-01,-1.34520945,6.38570840e-01,7.16448769e-05,7.40694001,1.36874669,0,0.037184583843466325
9.31103384e+06,3.99993299,-6.92236584e-12,4.11572828,4.42128022e-01,-1.34521180,6.38573541e-01,7.16446852e-05,7.40690927,1.36847138,0,0.038569319120287
9.57078085e+06,3.99993119,-6.92543945e-12,4.11565369,4.42375694e-01,-1.34521414,6.38576243e-01,7.16444936e-05,7.40687853,1.36819607,0,0.039954054397107676
9.83052786e+06,3.99992939,-6.92851307e-12,4.11557910,4.42623366e-01,-1.34521649,6.38578944e-01,7.16443019e-05,7.40684779,1.36792076,0,0.04133878967392835
1.01221127e+07,3.99992736,-6.93285525e-12,4.11549525,4.42911142e-01,-1.34521900,6.38581833e-01,7.16441722e-05,7.40681571,1.36762805,0,0.042893255360113194
1.04204546e+07,3.99992529,-6.93746667e-12,4.11540943,4.43207428e-01,-1.34522153,6.38584763e-01,7.16440555e-05,7.40678334,1.36733166,0,0.04448374355662297
1.07187966e+07,3.99992321,-6.94207810e-12,4.11532361,4.43503714e-01,-1.34522407,6.38587692e-01,7.16439389e-05,7.40675098,1.36703526,0,0.046074232286241974
1.10171385e+07,3.99992114,-6.94668952e-12,4.11523779,4.43800001e-01,-1.34522661,6.38590622e-01,7.16438223e-05,7.40671861,1.36673886,0,0.04766472048275175
1.13154805e+07,3.99991906,-6.95130094e-12,4.11515198,4.44096287e-01,-1.34522915,6.38593551e-01,7.16437056e-05,7.40668625,1.36644246,0,0.049255209212370754
1.16505305e+07,3.99991673,-6.95725381e-12,4.11505485,4.44439941e-01,-1.34523187,6.38596693e-01,7.16436960e-05,7.40665243,1.36612911,0,0.05104139167698803
1.19951801e+07,3.99991432,-6.96355749e-12,4.11495476,4.44795982e-01,-1.34523464,6.38599890e-01,7.16437143e-05,7.40661824,1.36581132,0,0.0528787504949476
1.23398298e+07,3.99991191,-6.96986117e-12,4.11485468,4.45152024e-01,-1.34523741,6.38603088e-01,7.16437326e-05,7.40658404,1.36549353,0,0.054716109846016416
1.26844794e+07,3.99990950,-6.97616485e-12,4.11475460,4.45508065e-01,-1.34524018,6.38606285e-01,7.16437509e-05,7.40654985,1.36517574,0,0.05655346866397599
1.30291291e+07,3.99990710,-6.98246853e-12,4.11465451,4.45864106e-01,-1.34524295,6.38609482e-01,7.16437692e-05,7.40651565,1.36485795,0,0.05839082801504479
1.34050197e+07,3.99990446,-6.98999808e-12,4.11454400,4.46260414e-01,-1.34524526,6.38612333e-01,7.16439895e-05,7.40648139,1.36452606,0,0.06039473548656983
1.38049244e+07,3.99990165,-6.99846992e-12,4.11442546,4.46687674e-01,-1.34524722,6.38614918e-01,7.16443649e-05,7.40644708,1.36418334,0,0.06252666434094391
1.42048291e+07,3.99989884,-7.00694176e-12,4.11430693,4.47114933e-01,-1.34524918,6.38617503e-01,7.16447403e-05,7.40641278,1.36384062,0,0.06465859319531797
1.46047337e+07,3.99989603,-7.01541360e-12,4.11418840,4.47542193e-01,-1.34525114,6.38620088e-01,7.16451157e-05,7.40637847,1.36349790,0,0.0667905215165828
1.50046384e+07,3.99989321,-7.02388544e-12,4.11406986,4.47969453e-01,-1.34525310,6.38622673e-01,7.16454911e-05,7.40634416,1.36315518,0,0.06892245037095687
1.54180748e+07,3.99989030,-7.03310457e-12,4.11394848,4.48411548e-01,-1.34525535,6.38625523e-01,7.16459178e-05,7.40631075,1.36280815,0,0.07112651796658288
1.58805076e+07,3.99988702,-7.04502951e-12,4.11381678,4.48907360e-01,-1.34525864,6.38629335e-01,7.16465303e-05,7.40628058,1.36244550,0,0.07359178989144145
1.63429404e+07,3.99988374,-7.05695445e-12,4.11368508,4.49403173e-01,-1.34526193,6.38633148e-01,7.16471428e-05,7.40625042,1.36208286,0,0.07605706181630002
1.68053732e+07,3.99988047,-7.06887939e-12,4.11355338,4.49898985e-01,-1.34526522,6.38636960e-01,7.16477553e-05,7.40622025,1.36172022,0,0.07852233374115859
1.72678060e+07,3.99987719,-7.08080433e-12,4.11342168,4.50394797e-01,-1.34526851,6.38640772e-01,7.16483678e-05,7.40619009,1.36135758,0,0.08098760566601718
1.77447995e+07,3.99987380,-7.09347939e-12,4.11328539,4.50909027e-01,-1.34527185,6.38644647e-01,7.16490925e-05,7.40616100,1.36099060,0,0.08353050202607215
1.82733785e+07,3.99987001,-7.10881199e-12,4.11313284,4.51488508e-01,-1.34527538,6.38648744e-01,7.16502147e-05,7.40613569,1.36060824,0,0.08634840544635251
1.88019575e+07,3.99986623,-7.12414458e-12,4.11298029,4.52067989e-01,-1.34527892,6.38652840e-01,7.16513368e-05,7.40611038,1.36022589,0,0.08916630886663286
1.93305365e+07,3.99986244,-7.13947717e-12,4.11282774,4.52647470e-01,-1.34528245,6.38656937e-01,7.16524589e-05,7.40608507,1.35984353,0,0.09198421228691321
1.98591155e+07,3.99985866,-7.15480977e-12,4.11267519,4.53226951e-01,-1.34528598,6.38661034e-01,7.16535810e-05,7.40605976,1.35946117,0,0.09480211570719357
2.04345729e+07,3.99985451,-7.17261024e-12,4.11251263,4.53858677e-01,-1.34528975,6.38665399e-01,7.16551576e-05,7.40604045,1.35907030,0,0.09786993220328145
2.10309996e+07,3.99985019,-7.19151462e-12,4.11234558,4.54513772e-01,-1.34529363,6.38669884e-01,7.16569375e-05,7.40602383,1.35867562,0,0.10104953797247875
2.16274264e+07,3.99984588,-7.21041900e-12,4.11217854,4.55168868e-01,-1.34529750,6.38674368e-01,7.16587174e-05,7.40600720,1.35828094,0,0.10422914427478523
2.22238531e+07,3.99984156,-7.22932339e-12,4.11201150,4.55823964e-01,-1.34530138,6.38678853e-01,7.16604974e-05,7.40599058,1.35788625,0,0.10740875004398251
2.28624089e+07,3.99983690,-7.25040243e-12,4.11182632,4.56539941e-01,-1.34530535,6.38683457e-01,7.16628088e-05,7.40597785,1.35748044,0,0.11081294993247572
2.35273771e+07,3.99983204,-7.27284485e-12,4.11162978,4.57294086e-01,-1.34530938,6.38688137e-01,7.16654536e-05,7.40596756,1.35706766,0,0.11435795676240593
2.41923453e+07,3.99982717,-7.29528727e-12,4.11143324,4.58048231e-01,-1.34531342,6.38692816e-01,7.16680984e-05,7.40595727,1.35665487,0,0.11790296359233612
2.48573134e+07,3.99982230,-7.31772969e-12,4.11123670,4.58802377e-01,-1.34531745,6.38697496e-01,7.16707431e-05,7.40594698,1.35624209,0,0.12144796988915707
2.55865973e+07,3.99981691,-7.34370888e-12,4.11102770,4.59627719e-01,-1.34532172,6.38702432e-01,7.16743707e-05,7.40594791,1.35582356,0,0.12533584965011127
2.63202743e+07,3.99981147,-7.36992966e-12,4.11081786,4.60457924e-01,-1.34532601,6.38707386e-01,7.16780654e-05,7.40594960,1.35540463,0,0.12924714943251092
2.70539514e+07,3.99980604,-7.39615043e-12,4.11060802,4.61288129e-01,-1.34533030,6.38712339e-01,7.16817601e-05,7.40595129,1.35498571,0,0.1331584497480198
2.78291182e+07,3.99980025,-7.42463279e-12,4.11039201,4.62162041e-01,-1.34533472,6.38717436e-01,7.16862261e-05,7.40596170,1.35456751,0,0.13729093548242804
2.86313217e+07,3.99979424,-7.45458890e-12,4.11017198,4.63064434e-01,-1.34533922,6.38722627e-01,7.16911947e-05,7.40597781,1.35414978,0,0.1415675563591766
2.94335252e+07,3.99978822,-7.48454501e-12,4.10995196,4.63966828e-01,-1.34534371,6.38727817e-01,7.16961633e-05,7.40599391,1.35373205,0,0.14584417723592516
3.02747645e+07,3.99978187,-7.51652763e-12,4.10971564,4.64924550e-01,-1.34534828,6.38733101e-01,7.17020093e-05,7.40601600,1.35330812,0,0.150328901564255
3.11454359e+07,3.99977526,-7.55003817e-12,4.10946704,4.65923988e-01,-1.34535291,6.38738456e-01,7.17085169e-05,7.40604260,1.35287952,0,0.15497053113334547
3.20161073e+07,3.99976865,-7.58354872e-12,4.10921843,4.66923426e-01,-1.34535753,6.38743811e-01,7.17150244e-05,7.40606920,1.35245091,0,0.15961216070243597
3.29390985e+07,3.99976157,-7.62003709e-12,4.10895086,4.67995912e-01,-1.34536224,6.38749288e-01,7.17229207e-05,7.40610497,1.35201984,0,0.16453271195280472
3.38783887e+07,3.99975435,-7.65745312e-12,4.10867737,4.69091154e-01,-1.34536698,6.38754804e-01,7.17312495e-05,7.40614360,1.35158800,0,0.16954015467606054
3.48283434e+07,3.99974703,-7.69556631e-12,4.10839982,4.70201804e-01,-1.34537176,6.38760360e-01,7.17399059e-05,7.40618437,1.35115630,0,0.1746044508328155
3.58360391e+07,3.99973918,-7.73745402e-12,4.10810027,4.71395880e-01,-1.34537677,6.38766133e-01,7.17503360e-05,7.40623677,1.35072530,0,0.17997656958825567
3.68437349e+07,3.99973133,-7.77934173e-12,4.10780073,4.72589956e-01,-1.34538178,6.38771906e-01,7.17607661e-05,7.40628916,1.35029429,0,0.18534868887680503
3.79017603e+07,3.99972301,-7.82456855e-12,4.10748474,4.73852929e-01,-1.34538683,6.38777754e-01,7.17729952e-05,7.40635272,1.34986631,0,0.1909891199067996
3.89772819e+07,3.99971452,-7.87095614e-12,4.10716303,4.75139852e-01,-1.34539190,6.38783626e-01,7.17858498e-05,7.40642015,1.34943937,0,0.1967228247933452
