star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.71913067e+07,3.19966633,-3.84596940e-12,4.03248057,4.38513940e-01,-1.34572964,6.39168264e-01,7.22308526e-05,7.38346786,1.47203126,0,0.2656400674940411
9.99514410e+07,3.19965562,-3.87890066e-12,4.03195494,4.40430066e-01,-1.34573991,6.39180151e-01,7.22870985e-05,7.38364848,1.47175177,0,0.2734857458991639
1.02816999e+08,3.19964437,-3.91382947e-12,4.03140292,4.42438660e-01,-1.34575025,6.39192141e-01,7.23503443e-05,7.38384606,1.47148407,0,0.2816310910438647
1.05757440e+08,3.19963272,-3.95023961e-12,4.03083357,4.44511996e-01,-1.34576067,6.39204201e-01,7.24190234e-05,7.38405660,1.47123012,0,0.2899892910253793
1.08766747e+08,3.19962071,-3.98804574e-12,4.03024710,4.46647133e-01,-1.34577114,6.39216318e-01,7.24928613e-05,7.38427919,1.47098832,0,0.29854324252849457
1.11868053e+08,3.19960820,-4.02779430e-12,4.02963499,4.48870028e-01,-1.34578164,6.39228497e-01,7.25739641e-05,7.38451819,1.47076158,0,0.30735870107769553
1.15069677e+08,3.19959514,-4.06980441e-12,4.02899400,4.51189078e-01,-1.34579223,6.39240743e-01,7.26636451e-05,7.38477562,1.47055542,0,0.3164593134204076
1.18352650e+08,3.19958161,-4.11362270e-12,4.02832291,4.53599877e-01,-1.34580281,6.39252986e-01,7.27607431e-05,7.38505019,1.47038114,0,0.325791160197103
1.21722919e+08,3.19956758,-4.15952707e-12,4.02763254,4.56090740e-01,-1.34581342,6.39265280e-01,7.28661458e-05,7.38534015,1.47022521,0,0.33537114574807964
1.25186059e+08,3.19955301,-4.20781667e-12,4.02693135,4.58651514e-01,-1.34582413,6.39277677e-01,7.29808343e-05,7.38564437,1.47007204,0,0.3452151170040859
1.28745070e+08,3.19953785,-4.25835475e-12,4.02616694,4.61357661e-01,-1.34583477,6.39289975e-01,7.31057931e-05,7.38597707,1.46997310,0,0.35533160146148884
1.32415436e+08,3.19952201,-4.31188045e-12,4.02536959,4.64181245e-01,-1.34584534,6.39302230e-01,7.32433661e-05,7.38633065,1.46990544,0,0.3657646123715366
1.36185376e+08,3.19950553,-4.36842187e-12,4.02453753,4.67118207e-01,-1.34585615,6.39314698e-01,7.33928938e-05,7.38670659,1.46986241,0,0.3764806622559965
1.40058314e+08,3.19948837,-4.42792338e-12,4.02367003,4.70169716e-01,-1.34586674,6.39326960e-01,7.35555037e-05,7.38710512,1.46984606,0,0.387489483830722
1.44037220e+08,3.19947051,-4.49050247e-12,4.02276397,4.73343504e-01,-1.34587751,6.39339364e-01,7.37322401e-05,7.38752932,1.46986624,0,0.39879951931711616
1.48124340e+08,3.19945190,-4.55621309e-12,4.02181035,4.76660237e-01,-1.34588801,6.39351515e-01,7.39242545e-05,7.38797994,1.46992603,0,0.41041715296745906
1.52323385e+08,3.19943250,-4.62574129e-12,4.02073932,4.80079230e-01,-1.34589865,6.39363761e-01,7.41328862e-05,7.38846066,1.46943511,0,0.42235293329475654
1.56645462e+08,3.19941221,-4.69522867e-12,4.01968642,4.83706104e-01,-1.34590921,6.39375961e-01,7.43604268e-05,7.38897175,1.46962117,0,0.4346384319330576
1.61083264e+08,3.19939105,-4.77336307e-12,4.01858074,4.87494711e-01,-1.34591957,6.39387931e-01,7.46069973e-05,7.38951603,1.46986460,0,0.4472528787437114
1.65636672e+08,3.19936897,-4.85600944e-12,4.01744568,4.91490557e-01,-1.34592989,6.39399860e-01,7.48735103e-05,7.39009523,1.47049635,0,0.4601959354693618
1.70305945e+08,3.19934594,-4.94771857e-12,4.01622948,4.95663075e-01,-1.34594002,6.39411578e-01,7.51610652e-05,7.39071031,1.47104572,0,0.4734683383171954
1.75110016e+08,3.19932177,-5.04196094e-12,4.01491491,5.00033242e-01,-1.34595000,6.39423164e-01,7.54740567e-05,7.39136751,1.47145705,0,0.48712390431678354
1.80035900e+08,3.19929652,-5.14116892e-12,4.01352720,5.04609736e-01,-1.34595980,6.39434561e-01,7.58110348e-05,7.39206588,1.47195162,0,0.5011257236213514
1.85088801e+08,3.19927010,-5.24680004e-12,4.01205554,5.09417616e-01,-1.34596936,6.39445719e-01,7.61741270e-05,7.39280888,1.47252839,0,0.515488588594597
1.90271389e+08,3.19924244,-5.35953462e-12,4.01048349,5.14486584e-01,-1.34597864,6.39456633e-01,7.65650586e-05,7.39360485,1.47322286,0,0.5302200887082867
1.95586608e+08,3.19921343,-5.48009368e-12,4.00881278,5.19821894e-01,-1.34598757,6.39467223e-01,7.69855401e-05,7.39445148,1.47401678,0,0.5453285922788552
2.01031112e+08,3.19918305,-5.60837740e-12,4.00704996,5.25400662e-01,-1.34599615,6.39477495e-01,7.74356588e-05,7.39534817,1.47491186,0,0.5608045883053547
2.06608878e+08,3.19915120,-5.74436919e-12,4.00518073,5.31246639e-01,-1.34600436,6.39487459e-01,7.79173879e-05,7.39630406,1.47595673,0,0.5766593814054688
2.12324626e+08,3.19911773,-5.88921697e-12,4.00318776,5.37392345e-01,-1.34601211,6.39497035e-01,7.84329948e-05,7.39732690,1.47717317,0,0.5929063881734815
2.18170866e+08,3.19908263,-6.04386692e-12,4.00106130,5.43855665e-01,-1.34601933,6.39506190e-01,7.89818377e-05,7.39841907,1.47857000,0,0.6095243182934635
2.24147681e+08,3.19904579,-6.20873372e-12,3.99880016,5.50642954e-01,-1.34602597,6.39514890e-01,7.95647165e-05,7.39958405,1.48015058,0,0.6265134076928143
2.26347970e+08,3.19903195,-6.27145432e-12,3.99793984,5.53198604e-01,-1.34602822,6.39517909e-01,7.97852258e-05,7.40002837,1.48078570,0,0.6327677265106809
2.28564356e+08,3.19901788,-6.33563549e-12,3.99706441,5.55791546e-01,-1.34603037,6.39520866e-01,8.00100074e-05,7.40048150,1.48143968,0,0.6390678010315536
2.30796079e+08,3.19900358,-6.40117404e-12,3.99616811,5.58432147e-01,-1.34603242,6.39523739e-01,8.02390697e-05,7.40094522,1.48212251,0,0.6454114709563525
2.33042603e+08,3.19898904,-6.46823067e-12,3.99524720,5.61127351e-01,-1.34603435,6.39526528e-01,8.04724051e-05,7.40141954,1.48283824,0,0.6517972127057269
2.35303969e+08,3.19897426,-6.53725125e-12,3.99430115,5.63878678e-01,-1.34603619,6.39529248e-01,8.07100387e-05,7.40190317,1.48358436,0,0.658225142822127
2.37582796e+08,3.19895918,-6.60830809e-12,3.99333049,5.66686340e-01,-1.34603789,6.39531858e-01,8.09525927e-05,7.40240531,1.48437592,0,0.6647027058098812
2.39877528e+08,3.19894383,-6.68112756e-12,3.99233393,5.69552129e-01,-1.34603958,6.39534474e-01,8.11997906e-05,7.40292033,1.48520719,0,0.6712254787408739
2.42187296e+08,3.19892821,-6.75546410e-12,3.99131471,5.72468415e-01,-1.34604116,6.39537006e-01,8.14514189e-05,7.40344934,1.48608274,0,0.6777909914836574
2.44510609e+08,3.19891233,-6.83161952e-12,3.99026724,5.75445638e-01,-1.34604262,6.39539444e-01,8.17073639e-05,7.40399270,1.48700253,0,0.6843950058725373
2.46847662e+08,3.19889617,-6.90990145e-12,3.98919257,5.78482331e-01,-1.34604393,6.39541780e-01,8.19676623e-05,7.40455000,1.48795993,0,0.6910380761947776
2.49198512e+08,3.19887973,-6.99032479e-12,3.98809138,5.81577332e-01,-1.34604511,6.39544016e-01,8.22323217e-05,7.40512148,1.48895290,0,0.6977203644728093
2.51561676e+08,3.19886301,-7.07276366e-12,3.98695932,5.84737632e-01,-1.34604615,6.39546148e-01,8.25011722e-05,7.40570957,1.49000043,0,0.7044376552809282
2.53936254e+08,3.19884602,-7.15734256e-12,3.98579463,5.87966544e-01,-1.34604704,6.39548176e-01,8.27740901e-05,7.40631501,1.49110940,0,0.7111873903702243
2.56322824e+08,3.19882873,-7.24429726e-12,3.98460051,5.91259546e-01,-1.34604782,6.39550118e-01,8.30511089e-05,7.40693529,1.49225732,0,0.7179712127049976
2.58720446e+08,3.19881115,-7.33356495e-12,3.98337511,5.94618132e-01,-1.34604844,6.39551958e-01,8.33320965e-05,7.40757193,1.49345175,0,0.7247864503363867
2.61127432e+08,3.19879328,-7.42506835e-12,3.98211505,5.98047671e-01,-1.34604894,6.39553696e-01,8.36168110e-05,7.40822689,1.49470653,0,0.7316283051264354
2.63543400e+08,3.19877512,-7.51902307e-12,3.98082122,6.01547571e-01,-1.34604928,6.39555326e-01,8.39051621e-05,7.40890045,1.49602210,0,0.7384956912406067
2.65967170e+08,3.19875668,-7.61547044e-12,3.97949216,6.05119376e-01,-1.34604947,6.39556848e-01,8.41969471e-05,7.40959384,1.49739968,0,0.7453852545303294
2.68397246e+08,3.19873794,-7.71439224e-12,3.97812594,6.08765615e-01,-1.34604950,6.39558260e-01,8.44919332e-05,7.41030709,1.49884699,0,0.7522927426174154
2.70832339e+08,3.19871893,-7.81588324e-12,3.97672149,6.12487369e-01,-1.34604935,6.39559546e-01,8.47899043e-05,7.41104177,1.50036696,0,0.7592144915209256
2.73272799e+08,3.19869964,-7.92004367e-12,3.97528182,6.16280394e-01,-1.34604906,6.39560733e-01,8.50908177e-05,7.41179570,1.50194525,0,0.766151496115436
2.75716739e+08,3.19868003,-8.02703913e-12,3.97379921,6.20155917e-01,-1.34604861,6.39561799e-01,8.53946460e-05,7.41257212,1.50359716,0,0.7730983926057321
2.78160210e+08,3.19866016,-8.13645588e-12,3.97227240,6.24114343e-01,-1.34604800,6.39562747e-01,8.57005783e-05,7.41337625,1.50535247,0,0.7800439559640961
2.80606196e+08,3.19864001,-8.24877392e-12,3.97071076,6.28142843e-01,-1.34604720,6.39563564e-01,8.60088774e-05,7.41420036,1.50716810,0,0.7869966682069145
2.83050482e+08,3.19861960,-8.36390377e-12,3.96910792,6.32249289e-01,-1.34604622,6.39564233e-01,8.63189001e-05,7.41504772,1.50906486,0,0.7939445482017916
2.85490530e+08,3.19859894,-8.48190821e-12,3.96745856,6.36439404e-01,-1.34604507,6.39564802e-01,8.66303142e-05,7.41592117,1.51106057,0,0.8008803816868011
2.87928033e+08,3.19857800,-8.60261550e-12,3.96576821,6.40707956e-01,-1.34604385,6.39565331e-01,8.69432956e-05,7.41682321,1.51314761,0,0.8078089810123926
2.90359720e+08,3.19855682,-8.72567810e-12,3.96403646,6.45049689e-01,-1.34604241,6.39565697e-01,8.72572570e-05,7.41775322,1.51533211,0,0.8147210483650276
2.92780562e+08,3.19853544,-8.85188669e-12,3.96225656,6.49477120e-01,-1.34604082,6.39565947e-01,8.75714924e-05,7.41871140,1.51762520,0,0.8216022888182962
2.95192562e+08,3.19851381,-8.98162976e-12,3.96043146,6.53984534e-01,-1.34603905,6.39566061e-01,8.78863065e-05,7.41970311,1.52003458,0,0.8284583958972729
2.97598045e+08,3.19849194,-9.11378414e-12,3.95857109,6.58551908e-01,-1.34603713,6.39566064e-01,8.82017360e-05,7.42072612,1.52255487,0,0.8352959784116419
2.99993621e+08,3.19846983,-9.24852695e-12,3.95666921,6.63189445e-01,-1.34603502,6.39565938e-01,8.85174593e-05,7.42178419,1.52520105,0,0.8421054002905086
3.02378119e+08,3.19844750,-9.38589401e-12,3.95472797,6.67891706e-01,-1.34603276,6.39565701e-01,8.88331052e-05,7.42287895,1.52797824,0,0.8488833329677913
3.04751415e+08,3.19842495,-9.52584852e-12,3.95274936,6.72655748e-01,-1.34603034,6.39565344e-01,8.91485574e-05,7.42401294,1.53089736,0,0.85562942397364
3.07112363e+08,3.19840217,-9.66863166e-12,3.95073309,6.77481481e-01,-1.34602775,6.39564854e-01,8.94635956e-05,7.42518979,1.53396778,0,0.8623404158044425
3.09457808e+08,3.19837922,-9.81421114e-12,3.94867752,6.82368945e-01,-1.34602503,6.39564276e-01,8.97775898e-05,7.42636241,1.53710766,0,0.8690073403765198
3.11791403e+08,3.19835603,-9.96217073e-12,3.94659030,6.87309242e-01,-1.34602219,6.39563618e-01,9.00910077e-05,7.42763911,1.54053450,0,0.8756405813379479
3.14111943e+08,3.19833262,-1.01131507e-11,3.94447090,6.92302948e-01,-1.34601918,6.39562841e-01,9.04035587e-05,7.42896354,1.54411517,0,0.8822367134776861
3.16418954e+08,3.19830901,-1.02662634e-11,3.94232127,6.97345041e-01,-1.34601603,6.39561957e-01,9.07151034e-05,7.43034821,1.54790906,0,0.8887943894513084
3.18710855e+08,3.19828518,-1.04230096e-11,3.94014054,7.02439769e-01,-1.34601276,6.39560985e-01,9.10253581e-05,7.43180519,1.55194756,0,0.8953091152682295
3.20990736e+08,3.19826114,-1.05823360e-11,3.93793548,7.07577863e-01,-1.34600931,6.39559877e-01,9.13346074e-05,7.43333733,1.55624247,0,0.9017896742497072
3.23258918e+08,3.19823683,-1.07448233e-11,3.93570657,7.12760418e-01,-1.34600581,6.39558752e-01,9.16428205e-05,7.43495812,1.56082609,0,0.908236978837853
3.25517447e+08,3.19821226,-1.09104401e-11,3.93345867,7.17981904e-01,-1.34600215,6.39557515e-01,9.19503057e-05,7.43668503,1.56575965,0,0.9146568447851888
3.27769908e+08,3.19818739,-1.10800477e-11,3.93119735,7.23241182e-01,-1.34599834,6.39556166e-01,9.22574697e-05,7.43852283,1.57105090,0,0.9210594624498732
3.30019759e+08,3.19816215,-1.12542365e-11,3.92892772,7.28535844e-01,-1.34599438,6.39554722e-01,9.25647606e-05,7.44051398,1.57681492,0,0.9274546611927185
3.32274948e+08,3.19813645,-1.14336326e-11,3.92666084,7.33860371e-01,-1.34599028,6.39553188e-01,9.28732004e-05,7.44269096,1.58314589,0,0.9338650331940992
3.34541497e+08,3.19811020,-1.16191255e-11,3.92440711,7.39211312e-01,-1.34598600,6.39551554e-01,9.31835771e-05,7.44509202,1.59017571,0,0.9403076959817226
3.36832066e+08,3.19808325,-1.18128808e-11,3.92218529,7.44582657e-01,-1.34598153,6.39549803e-01,9.34975991e-05,7.44778067,1.59806663,0,0.9468186355902568
3.39169583e+08,3.19805527,-1.20173333e-11,3.92003492,7.49950985e-01,-1.34597684,6.39547949e-01,9.38184098e-05,7.45090174,1.60725388,0,0.9534630248319351
3.41589146e+08,3.19802578,-1.22365478e-11,3.91802707,7.55268549e-01,-1.34597182,6.39545929e-01,9.41509982e-05,7.45461725,1.61816361,0,0.9603406297292527
3.44128618e+08,3.19799424,-1.24761561e-11,3.91633372,7.60375412e-01,-1.34596638,6.39543722e-01,9.45007968e-05,7.45933997,1.63201313,0,0.967559075813856
3.46761029e+08,3.19796086,-1.27412678e-11,3.91540273,7.64685763e-01,-1.34596052,6.39541315e-01,9.48646723e-05,7.46557459,1.65023385,0,0.9750417008934066
3.49069946e+08,3.19793095,-1.30249241e-11,3.91589213,7.66886876e-01,-1.34595521,6.39539114e-01,9.51859350e-05,7.47293678,1.67164953,0,0.9816047946697206
3.50641729e+08,3.19791019,-1.32609432e-11,3.91761327,7.66703710e-01,-1.34595143,6.39537526e-01,9.54068688e-05,7.47982719,1.69166311,0,0.9860725859437319
3.51644944e+08,3.19789673,-1.34415834e-11,3.91988674,7.65164067e-01,-1.34594899,6.39536515e-01,9.55495684e-05,7.48574239,1.70887544,0,0.9889242233663006
3.52328365e+08,3.19788745,-1.35880725e-11,3.92238576,7.62978315e-01,-1.34594726,6.39535785e-01,9.56479959e-05,7.49096954,1.72417104,0,0.9908668467311519
3.52832223e+08,3.19788054,-1.37152578e-11,3.92498684,7.60471158e-01,-1.34594597,6.39535245e-01,9.57214049e-05,7.49576987,1.73831320,0,0.9922990624859608
3.53218711e+08,3.19787519,-1.38311278e-11,3.92764126,7.57789446e-01,-1.34594495,6.39534823e-01,9.57783929e-05,7.50028227,1.75176855,0,0.9933976541579091
3.53520500e+08,3.19787099,-1.39399144e-11,3.93032780,7.55004799e-01,-1.34594416,6.39534503e-01,9.58234431e-05,7.50457641,1.76472255,0,0.9942554890249312
3.53754603e+08,3.19786769,-1.40446693e-11,3.93303320,7.52164654e-01,-1.34594352,6.39534241e-01,9.58588855e-05,7.50868966,1.77733385,0,0.9949209265189236
3.53946875e+08,3.19786497,-1.41493532e-11,3.93574383,7.49318974e-01,-1.34594299,6.39534016e-01,9.58883561e-05,7.51269061,1.78981007,0,0.995467459446075
3.54107205e+08,3.19786269,-1.42562296e-11,3.93844948,7.46505349e-01,-1.34594251,6.39533810e-01,9.59132492e-05,7.51661892,1.80236457,0,0.9959231972769093
3.54240968e+08,3.19786076,-1.43663395e-11,3.94114637,7.43745874e-01,-1.34594211,6.39533637e-01,9.59342900e-05,7.52047962,1.81498248,0,0.9963034184424172
3.54352811e+08,3.19785914,-1.44813852e-11,3.94383179,7.41053199e-01,-1.34594179,6.39533508e-01,9.59521154e-05,7.52427825,1.82767774,0,0.9966213320344711
3.54447775e+08,3.19785776,-1.46075066e-11,3.94649537,7.38445071e-01,-1.34594150,6.39533386e-01,9.59674862e-05,7.52805940,1.84087861,0,0.9968912670894661
3.54524945e+08,3.19785662,-1.47391309e-11,3.94913000,7.35990138e-01,-1.34594126,6.39533286e-01,9.59801880e-05,7.53178335,1.85427396,0,0.9971106227210103
3.54591743e+08,3.19785562,-1.48856760e-11,3.95173390,7.33646696e-01,-1.34594102,6.39533173e-01,9.59913609e-05,7.53549249,1.86833143,0,0.9973004959551154
3.54649137e+08,3.19785476,-1.50433438e-11,3.95429789,7.31453976e-01,-1.34594080,6.39533072e-01,9.60011122e-05,7.53918842,1.88311032,0,0.9974636383306091
3.54698157e+08,3.19785401,-1.52132591e-11,3.95681479,7.29437279e-01,-1.34594062,6.39532983e-01,9.60095787e-05,7.54285959,1.89867173,0,0.9976029776212441
3.54740628e+08,3.19785336,-1.54022117e-11,3.95927712,7.27583160e-01,-1.34594043,6.39532887e-01,9.60170632e-05,7.54650644,1.91541035,0,0.99772370138731
3.54777455e+08,3.19785279,-1.56061622e-11,3.96167133,7.25920442e-01,-1.34594023,6.39532769e-01,9.60237225e-05,7.55011229,1.93356738,0,0.9978283820902112
3.54809710e+08,3.19785228,-1.58289039e-11,3.96398565,7.24442321e-01,-1.34594004,6.39532648e-01,9.60297083e-05,7.55364735,1.95350420,0,0.9979200668886491
3.54837873e+08,3.19785182,-1.60665751e-11,3.96618469,7.23160376e-01,-1.34593987,6.39532543e-01,9.60350553e-05,7.55701850,1.97614798,0,0.9980001201820426
3.54862811e+08,3.19785142,-1.63119392e-11,3.96824724,7.22062695e-01,-1.34593968,6.39532421e-01,9.60399725e-05,7.56008994,2.00180511,0,0.9980710064168418
3.54885363e+08,3.19785105,-1.65531652e-11,3.97009164,7.21092257e-01,-1.34593950,6.39532304e-01,9.60445497e-05,7.56246366,2.03213283,0,0.9981351104495304
3.54905748e+08,3.19785071,-1.67617535e-11,3.97159116,7.20227043e-01,-1.34593920,6.39532071e-01,9.60493202e-05,7.56336438,2.06804103,0,0.9981930547873434
3.54923924e+08,3.19785040,-1.68839687e-11,3.97256246,7.19405305e-01,-1.34593904,6.39531967e-01,9.60532122e-05,7.56138914,2.10930402,0,0.9982447200453316
3.54939316e+08,3.19785014,-1.68676189e-11,3.97284046,7.18578234e-01,-1.34593885,6.39531828e-01,9.60568094e-05,7.55443552,2.15279413,0,0.9982884717866913
3.54952981e+08,3.19784991,-1.67348103e-11,3.97248995,7.17696148e-01,-1.34593873,6.39531750e-01,9.60597501e-05,7.54444437,2.19411720,0,0.9983273145326425
3.54966774e+08,3.19784968,-1.64805414e-11,3.97145006,7.16735804e-01,-1.34593866,6.39531708e-01,9.60624937e-05,7.53615001,2.22893578,0,0.9983665211184386
3.54979693e+08,3.19784947,-1.61753308e-11,3.96991919,7.15996182e-01,-1.34593862,6.39531693e-01,9.60649088e-05,7.52991784,2.25615571,0,0.9984032433602933
3.54991778e+08,3.19784928,-1.58718185e-11,3.96809011,7.15722524e-01,-1.34593859,6.39531687e-01,9.60671105e-05,7.52546537,2.27882942,0,0.9984375949581579
3.55003722e+08,3.19784909,-1.55576649e-11,3.96604412,7.16053892e-01,-1.34593853,6.39531655e-01,9.60694263e-05,7.52196564,2.29933321,0,0.9984715457636932
3.55016117e+08,3.19784890,-1.53305084e-11,3.96376769,7.17295000e-01,-1.34593852,6.39531668e-01,9.60715280e-05,7.51908482,2.31889937,0,0.9985067785361824
3.55029744e+08,3.19784869,-1.51577312e-11,3.96128214,7.19685371e-01,-1.34593845,6.39531626e-01,9.60741337e-05,7.51657091,2.33884232,0,0.9985455132671796
3.55045094e+08,3.19784846,-1.51232799e-11,3.95858666,7.23765431e-01,-1.34593844,6.39531637e-01,9.60766411e-05,7.51428816,2.35936455,0,0.9985891456235901
3.55062539e+08,3.19784820,-1.52237570e-11,3.95584847,7.29563327e-01,-1.34593842,6.39531650e-01,9.60794597e-05,7.51221623,2.38067374,0,0.9986387330149636
3.55081670e+08,3.19784790,-1.54931151e-11,3.95323717,7.36498129e-01,-1.34593836,6.39531618e-01,9.60827839e-05,7.51030330,2.40202023,0,0.9986931128592953
3.55102151e+08,3.19784758,-1.58905604e-11,3.95077444,7.43970382e-01,-1.34593823,6.39531539e-01,9.60865538e-05,7.50852159,2.42289653,0,0.998751330076992
3.55124214e+08,3.19784722,-1.63540315e-11,3.94837560,7.51606154e-01,-1.34593814,6.39531484e-01,9.60904480e-05,7.50680854,2.44343382,0,0.9988140441277729
3.55148505e+08,3.19784681,-1.68401724e-11,3.94596615,7.59214761e-01,-1.34593808,6.39531466e-01,9.60945024e-05,7.50515806,2.46403089,0,0.9988830912658555
3.55175327e+08,3.19784635,-1.73183817e-11,3.94348663,7.66671690e-01,-1.34593797,6.39531401e-01,9.60992079e-05,7.50354498,2.48482211,0,0.9989593327683731
3.55204858e+08,3.19784583,-1.77679856e-11,3.94091879,7.73898008e-01,-1.34593782,6.39531309e-01,9.61044957e-05,7.50201378,2.50574799,0,0.9990432746001099
3.55237235e+08,3.19784525,-1.81860183e-11,3.93828283,7.80884464e-01,-1.34593766,6.39531208e-01,9.61103113e-05,7.50061586,2.52670896,0,0.9991353061834002
3.55272360e+08,3.19784460,-1.85810353e-11,3.93559942,7.87662476e-01,-1.34593747,6.39531082e-01,9.61167110e-05,7.49932524,2.54758248,0,0.9992351489533624
3.55310310e+08,3.19784388,-1.89510886e-11,3.93288396,7.94269377e-01,-1.34593724,6.39530922e-01,9.61237469e-05,7.49820174,2.56838812,0,0.9993430217824035
3.55351151e+08,3.19784310,-1.93063755e-11,3.93014522,8.00730397e-01,-1.34593700,6.39530761e-01,9.61312784e-05,7.49724793,2.58909179,0,0.9994591122754436
3.55394799e+08,3.19784224,-1.96438908e-11,3.92738747,8.07035776e-01,-1.34593640,6.39530266e-01,9.61389321e-05,7.49649508,2.60971345,0,0.9995831816625842
3.55441131e+08,3.19784132,-1.99650689e-11,3.92461928,8.13204213e-01,-1.34593541,6.39529413e-01,9.61474068e-05,7.49598203,2.63033580,0,0.9997148803164744
3.55490127e+08,3.19784033,-2.02726185e-11,3.92183523,8.19263567e-01,-1.34593451,6.39528646e-01,9.61565969e-05,7.49566733,2.65072626,0,0.9998541513871384
3.55541437e+08,3.19783928,-2.05673840e-11,3.91903263,8.25203942e-01,-1.34593368,6.39527935e-01,9.61662286e-05,7.49550968,2.67076313,2,2.0
3.55600010e+08,3.19783806,-2.08737660e-11,3.91594859,8.31606327e-01,-1.34593282,6.39527197e-01,9.61771847e-05,7.49562906,2.69248778,2,2.012002949250433
3.55660596e+08,3.19783679,-2.11683371e-11,3.91285478,8.37917908e-01,-1.34593199,6.39526491e-01,9.61884610e-05,7.49602591,2.71397451,2,2.024418408306427
3.55722569e+08,3.19783546,-2.14503833e-11,3.90974616,8.44125170e-01,-1.34593119,6.39525812e-01,9.61999311e-05,7.49665326,2.73504077,2,2.037118095430137
3.55785628e+08,3.19783409,-2.17215269e-11,3.90662641,8.50274636e-01,-1.34593042,6.39525156e-01,9.62115333e-05,7.49753021,2.75575752,2,2.0500403288274884
3.55849378e+08,3.19783270,-2.19869793e-11,3.90349607,8.56358860e-01,-1.34592967,6.39524523e-01,9.62231935e-05,7.49862177,2.77611261,2,2.0631041639514383
3.55913721e+08,3.19783127,-2.22439987e-11,3.90035784,8.62400870e-01,-1.34592894,6.39523908e-01,9.62348904e-05,7.49992206,2.79618064,2,2.0762895183574037
3.55977684e+08,3.19782984,-2.24904448e-11,3.89720893,8.68345466e-01,-1.34592824,6.39523319e-01,9.62464509e-05,7.50142703,2.81580850,2,2.089397002059885
3.56041154e+08,3.19782840,-2.27275124e-11,3.89404932,8.74249302e-01,-1.34592756,6.39522752e-01,9.62578567e-05,7.50310627,2.83501288,2,2.102403458770741
3.56103802e+08,3.19782696,-2.29582500e-11,3.89087989,8.80107910e-01,-1.34592691,6.39522208e-01,9.62690523e-05,7.50495048,2.85379947,2,2.1152414688545873
3.56165408e+08,3.19782554,-2.31805679e-11,3.88770108,8.85920501e-01,-1.34592628,6.39521687e-01,9.62800003e-05,7.50693581,2.87216254,2,2.1278659492725644
3.56225847e+08,3.19782413,-2.33969703e-11,3.88451407,8.91688596e-01,-1.34592568,6.39521188e-01,9.62906815e-05,7.50905366,2.89012681,2,2.1402512846616846
3.56284861e+08,3.19782274,-2.36056256e-11,3.88131822,8.97417259e-01,-1.34592511,6.39520712e-01,9.63010548e-05,7.51128415,2.90765935,2,2.1523446049127397
3.56342572e+08,3.19782137,-2.38110230e-11,3.87811535,9.03112981e-01,-1.34592455,6.39520255e-01,9.63111432e-05,7.51361779,2.92482624,2,2.1641709106200064
3.56398731e+08,3.19782002,-2.40083741e-11,3.87490587,9.08759443e-01,-1.34592403,6.39519819e-01,9.63209053e-05,7.51604083,2.94159522,2,2.1756791759804126
3.56453320e+08,3.19781870,-2.41996477e-11,3.87168948,9.14368114e-01,-1.34592352,6.39519403e-01,9.63303406e-05,7.51853713,2.95796240,2,2.186865712381688
3.56506304e+08,3.19781741,-2.43832056e-11,3.86846762,9.19938011e-01,-1.34592304,6.39519007e-01,9.63394460e-05,7.52111248,2.97397035,2,2.1977233475221953
3.56557618e+08,3.19781615,-2.45611597e-11,3.86523889,9.25471158e-01,-1.34592258,6.39518629e-01,9.63482149e-05,7.52372174,2.98954874,2,2.208238761413181
3.56607289e+08,3.19781493,-2.47306066e-11,3.86200512,9.30959539e-01,-1.34592214,6.39518268e-01,9.63566526e-05,7.52637930,3.00473862,2,2.218417486973051
3.56655402e+08,3.19781373,-2.48897419e-11,3.85876615,9.36416516e-01,-1.34592172,6.39517925e-01,9.63647757e-05,7.52906975,3.01955950,2,2.2282769426486366
3.56701892e+08,3.19781257,-2.50364444e-11,3.85552222,9.41836772e-01,-1.34592132,6.39517598e-01,9.63725773e-05,7.53178022,3.03399136,2,2.2378038084511847
3.56746859e+08,3.19781144,-2.51558731e-11,3.85227459,9.47218983e-01,-1.34592094,6.39517285e-01,9.63800751e-05,7.53451146,3.04807721,2,2.247018576671085
3.56790352e+08,3.19781034,-2.52358316e-11,3.84902329,9.52569256e-01,-1.34592057,6.39516988e-01,9.63872791e-05,7.53725925,3.06182983,2,2.255931288530629
3.56832303e+08,3.19780928,-2.53149119e-11,3.84576898,9.57874717e-01,-1.34592022,6.39516704e-01,9.63941816e-05,7.54000759,3.07521779,2,2.2645280092723516
3.56872919e+08,3.19780825,-2.54145687e-11,3.84251114,9.63161480e-01,-1.34591989,6.39516434e-01,9.64008184e-05,7.54276352,3.08831361,2,2.2728511579373607
3.56912253e+08,3.19780725,-2.55233098e-11,3.83925076,9.68417284e-01,-1.34591957,6.39516175e-01,9.64072001e-05,7.54551961,3.10110771,2,2.2809115954395636
3.56950272e+08,3.19780627,-2.56304392e-11,3.83598900,9.73629916e-01,-1.34591927,6.39515928e-01,9.64133244e-05,7.54827018,3.11359897,2,2.2887025593231316
