star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.94179428e+08,1.87985624,-7.87465107e-13,4.08262237,6.42236155e-02,-3.34674620,7.51130670e-01,8.70914888e-05,7.38321997,2.02253278,0,0.2531136015690764
2.00658303e+08,1.87985108,-7.93436045e-13,4.08270554,6.51511549e-02,-3.34677192,7.51150859e-01,8.93378362e-05,7.38412112,2.02418938,0,0.26172547795781365
2.07597497e+08,1.87984547,-8.00042755e-13,4.08281308,6.61316976e-02,-3.34679659,7.51170311e-01,9.19803318e-05,7.38518614,2.02620090,0,0.2709492214264663
2.14536691e+08,1.87983986,-8.06649466e-13,4.08292062,6.71122402e-02,-3.34682125,7.51189763e-01,9.46228275e-05,7.38625116,2.02821242,0,0.28017296489511895
2.21884424e+08,1.87983383,-8.13887008e-13,4.08301974,6.82257403e-02,-3.34684471,7.51208291e-01,9.76331430e-05,7.38729837,2.03036841,0,0.2899397482230031
2.29389257e+08,1.87982763,-8.21367130e-13,4.08311562,6.93903676e-02,-3.34686770,7.51226465e-01,1.00784900e-04,7.38833873,2.03257997,0,0.2999153526472459
2.37154652e+08,1.87982116,-8.29457133e-13,4.08323143,7.05717952e-02,-3.34688952,7.51243717e-01,1.04177844e-04,7.38951074,2.03501983,0,0.3102373023452595
2.45213013e+08,1.87981436,-8.38232859e-13,4.08336964,7.17721123e-02,-3.34691002,7.51259935e-01,1.07841971e-04,7.39083075,2.03771638,0,0.32094866949276907
2.53501316e+08,1.87980731,-8.47342214e-13,4.08348344,7.30621784e-02,-3.34692945,7.51275210e-01,1.11719931e-04,7.39214335,2.04033977,0,0.33196568107400803
2.62102134e+08,1.87979990,-8.56905005e-13,4.08356406,7.44742225e-02,-3.34694740,7.51289204e-01,1.15888513e-04,7.39344587,2.04286372,0,0.34339809510546043
2.70990667e+08,1.87979215,-8.67054887e-13,4.08366862,7.59251392e-02,-3.34696306,7.51301306e-01,1.20322517e-04,7.39487696,2.04575421,0,0.3552129468309856
2.80117188e+08,1.87978412,-8.77690391e-13,4.08379298,7.74082101e-02,-3.34697682,7.51311843e-01,1.24976070e-04,7.39641442,2.04894788,0,0.3673441379268494
2.89665435e+08,1.87977558,-8.89285113e-13,4.08387917,7.90478846e-02,-3.34698729,7.51319395e-01,1.30009779e-04,7.39799617,2.05216939,0,0.3800358973593328
2.99419046e+08,1.87976677,-9.01338309e-13,4.08396164,8.07456137e-02,-3.34699614,7.51325380e-01,1.35225180e-04,7.39963438,2.05552821,0,0.39300063155714143
3.09559598e+08,1.87975747,-9.14241584e-13,4.08406083,8.25236909e-02,-3.34700194,7.51328235e-01,1.40777448e-04,7.40143460,2.05934315,0,0.4064796970334104
3.20063848e+08,1.87974767,-9.28101698e-13,4.08412192,8.44426575e-02,-3.34700357,7.51327063e-01,1.46632195e-04,7.40321079,2.06292163,0,0.42044219863382604
3.30867844e+08,1.87973747,-9.42715535e-13,4.08416884,8.64674847e-02,-3.34700183,7.51322447e-01,1.52728381e-04,7.40507128,2.06669235,0,0.43480312982271474
3.42010239e+08,1.87972679,-9.58186556e-13,4.08420643,8.86077868e-02,-3.34699629,7.51313752e-01,1.59088563e-04,7.40709635,2.07089761,0,0.4496138690968146
3.53570038e+08,1.87971550,-9.74996598e-13,4.08417263,9.09255064e-02,-3.34698554,7.51299308e-01,1.65756513e-04,7.40920102,2.07484886,0,0.4649794318012422
3.65525724e+08,1.87970361,-9.92695026e-13,4.08414014,9.34062600e-02,-3.34696977,7.51278844e-01,1.72693878e-04,7.41140266,2.07933529,0,0.48087121702237334
3.77861414e+08,1.87969112,-1.01189709e-12,4.08407074,9.60680221e-02,-3.34694888,7.51251973e-01,1.79873681e-04,7.41369545,2.08401163,0,0.49726811269481364
3.90590014e+08,1.87967798,-1.03265047e-12,4.08397412,9.89452188e-02,-3.34692243,7.51217857e-01,1.87285867e-04,7.41603767,2.08908621,0,0.5141872737839966
4.03735665e+08,1.87966413,-1.05541310e-12,4.08377849,1.02040708e-01,-3.34688948,7.51175305e-01,1.94925817e-04,7.41859450,2.09401747,0,0.531660789087422
4.17311052e+08,1.87964951,-1.07932128e-12,4.08352740,1.05403761e-01,-3.34685013,7.51123484e-01,2.02769166e-04,7.42124249,2.09933340,0,0.5497055198120108
4.31351320e+08,1.87963401,-1.10576379e-12,4.08321346,1.09085130e-01,-3.34680279,7.51060231e-01,2.10802959e-04,7.42399402,2.10514934,0,0.5683681815365761
4.45820646e+08,1.87961765,-1.13465700e-12,4.08278650,1.13085711e-01,-3.34674854,7.50985900e-01,2.18986855e-04,7.42686431,2.11089485,0,0.587601157468407
4.60745877e+08,1.87960033,-1.16590493e-12,4.08223685,1.17454746e-01,-3.34668658,7.50898823e-01,2.27296694e-04,7.42987818,2.11674060,0,0.60744013328525
4.76142300e+08,1.87958196,-1.20006206e-12,4.08153481,1.22281752e-01,-3.34661601,7.50797219e-01,2.35699779e-04,7.43306895,2.12295736,0,0.6279054288349729
4.92017335e+08,1.87956244,-1.23764969e-12,4.08067287,1.27589073e-01,-3.34653674,7.50679703e-01,2.44157371e-04,7.43640622,2.12932552,0,0.649006906959937
5.08363390e+08,1.87954171,-1.27895110e-12,4.07964695,1.33382127e-01,-3.34644845,7.50545252e-01,2.52629505e-04,7.43988054,2.13588727,0,0.6707344761912465
5.25187066e+08,1.87951964,-1.32403971e-12,4.07842564,1.39711319e-01,-3.34635063,7.50392097e-01,2.61071536e-04,7.44354341,2.14282354,0,0.6930969107367756
5.42474121e+08,1.87949616,-1.37362176e-12,4.07697843,1.46648441e-01,-3.34624414,7.50219782e-01,2.69433352e-04,7.44743527,2.15031988,0,0.7160752797877763
5.46192008e+08,1.87949097,-1.38483913e-12,4.07663528,1.48213247e-01,-3.34622011,7.50180164e-01,2.71178907e-04,7.44828536,2.15194623,0,0.72101718455848
5.49912961e+08,1.87948577,-1.39609359e-12,4.07629038,1.49782775e-01,-3.34619603,7.50140406e-01,2.72923414e-04,7.44913684,2.15357495,0,0.7259631647300839
5.53669043e+08,1.87948045,-1.40777286e-12,4.07592539,1.51406401e-01,-3.34617131,7.50099035e-01,2.74655906e-04,7.45000435,2.15523098,0,0.7309558392129164
5.57433247e+08,1.87947510,-1.41956223e-12,4.07555544,1.53043391e-01,-3.34614641,7.50057257e-01,2.76385197e-04,7.45087593,2.15689399,0,0.7359593096533849
5.61225500e+08,1.87946965,-1.43173178e-12,4.07516835,1.54726530e-01,-3.34612084,7.50014073e-01,2.78103436e-04,7.45176156,2.15858111,0,0.7410000634988932
5.65031614e+08,1.87946413,-1.44411303e-12,4.07476956,1.56439362e-01,-3.34609498,7.49970155e-01,2.79814630e-04,7.45265899,2.16030140,0,0.7460592417187913
5.68856026e+08,1.87945855,-1.45677377e-12,4.07435532,1.58191395e-01,-3.34606876,7.49925270e-01,2.81516525e-04,7.45357198,2.16206548,0,0.7511427420801354
5.72703002e+08,1.87945287,-1.46980496e-12,4.07389879,1.59995517e-01,-3.34604205,7.49879189e-01,2.83207044e-04,7.45451804,2.16349969,0,0.7562562350526714
5.76560300e+08,1.87944715,-1.48299951e-12,4.07342472,1.61822914e-01,-3.34601513,7.49832557e-01,2.84892257e-04,7.45547773,2.16480775,0,0.7613834482757268
5.80444196e+08,1.87944131,-1.49628851e-12,4.07300136,1.63680677e-01,-3.34598755,7.49784325e-01,2.86558304e-04,7.45639274,2.16711299,0,0.766546016199743
5.84335285e+08,1.87943542,-1.51007483e-12,4.07250833,1.65584425e-01,-3.34595972,7.49735488e-01,2.88215860e-04,7.45736499,2.16865916,0,0.7717181452322641
5.88237408e+08,1.87942946,-1.52462395e-12,4.07190845,1.67558703e-01,-3.34593151,7.49685722e-01,2.89860391e-04,7.45842504,2.16904110,0,0.7769049409228197
5.92163385e+08,1.87942339,-1.53820746e-12,4.07143540,1.69538073e-01,-3.34590300,7.49634779e-01,2.91488343e-04,7.45939427,2.17141989,0,0.7821234439235761
5.96100765e+08,1.87941727,-1.55233636e-12,4.07097618,1.71543998e-01,-3.34587417,7.49583078e-01,2.93107049e-04,7.46035766,2.17422738,0,0.787357104066037
6.00053087e+08,1.87941106,-1.56837193e-12,4.07047965,1.73613274e-01,-3.34584471,7.49530155e-01,2.94712073e-04,7.46135791,2.17697430,0,0.7926106254740726
6.04021598e+08,1.87940475,-1.58473015e-12,4.06987052,1.75758201e-01,-3.34581487,7.49476073e-01,2.96301011e-04,7.46244052,2.17843341,0,0.7978856656900583
6.08001140e+08,1.87939837,-1.60089205e-12,4.06925883,1.77938007e-01,-3.34578477,7.49421207e-01,2.97878283e-04,7.46352830,2.18009514,0,0.8031753685764063
6.11993888e+08,1.87939191,-1.61652797e-12,4.06869592,1.80147914e-01,-3.34575439,7.49365406e-01,2.99441097e-04,7.46458664,2.18275452,0,0.8084826251953992
6.15996284e+08,1.87938535,-1.63399713e-12,4.06804419,1.82449246e-01,-3.34572353,7.49308368e-01,3.00982109e-04,7.46572446,2.18473581,0,0.8138027061679101
6.20008303e+08,1.87937871,-1.65150888e-12,4.06739694,1.84787161e-01,-3.34569237,7.49250460e-01,3.02509138e-04,7.46686402,2.18706036,0,0.8191355782633378
6.24029031e+08,1.87937199,-1.66925910e-12,4.06674565,1.87166507e-01,-3.34566092,7.49191666e-01,3.04021012e-04,7.46801326,2.18965096,0,0.824480026570912
6.28055847e+08,1.87936519,-1.68791084e-12,4.06605873,1.89602462e-01,-3.34562913,7.49131970e-01,3.05515271e-04,7.46919982,2.19217104,0,0.8298325671944291
6.32088584e+08,1.87935829,-1.70687131e-12,4.06533794,1.92110622e-01,-3.34559692,7.49071103e-01,3.06986523e-04,7.47041795,2.19464671,0,0.8351929781534748
6.36125534e+08,1.87935131,-1.72626273e-12,4.06459973,1.94669444e-01,-3.34556451,7.49009432e-01,3.08440070e-04,7.47165755,2.19723652,0,0.8405589891333922
6.40162518e+08,1.87934425,-1.74617249e-12,4.06383760,1.97286476e-01,-3.34553181,7.48946947e-01,3.09874043e-04,7.47293063,2.19995313,0,0.845925045306927
6.44198212e+08,1.87933712,-1.76665955e-12,4.06304930,1.99963777e-01,-3.34549883,7.48883641e-01,3.11287649e-04,7.47423947,2.20277551,0,0.8512893867814528
6.48234519e+08,1.87932990,-1.78774192e-12,4.06223919,2.02697445e-01,-3.34546568,7.48819521e-01,3.12681168e-04,7.47557027,2.20568060,0,0.8566545430703139
6.52266458e+08,1.87932260,-1.80939375e-12,4.06140811,2.05496568e-01,-3.34543224,7.48754617e-01,3.14052326e-04,7.47690234,2.20880361,0,0.8620138933085773
6.56293303e+08,1.87931522,-1.83187045e-12,4.06053793,2.08356791e-01,-3.34539858,7.48688851e-01,3.15399287e-04,7.47833375,2.21192309,0,0.8673664724795914
6.60322305e+08,1.87930774,-1.85476056e-12,4.05965373,2.11261495e-01,-3.34536467,7.48622248e-01,3.16726883e-04,7.47979330,2.21518022,0,0.8727219187868555
6.64351134e+08,1.87930017,-1.87819569e-12,4.05875175,2.14213237e-01,-3.34533053,7.48554833e-01,3.18034168e-04,7.48128880,2.21854623,0,0.8780771351383609
6.68378085e+08,1.87929250,-1.90216657e-12,4.05783116,2.17212428e-01,-3.34529615,7.48486618e-01,3.19320433e-04,7.48282606,2.22204203,0,0.8834298552071231
6.72393128e+08,1.87928477,-1.92665256e-12,4.05687210,2.20267534e-01,-3.34526167,7.48417839e-01,3.20582437e-04,7.48444026,2.22551315,0,0.8887667468760416
6.76404278e+08,1.87927694,-1.95157118e-12,4.05590353,2.23368030e-01,-3.34522703,7.48348326e-01,3.21822721e-04,7.48610742,2.22931942,0,0.8940984638757805
6.80407916e+08,1.87926902,-1.97725476e-12,4.05494879,2.26512162e-01,-3.34519222,7.48278157e-01,3.23040365e-04,7.48781990,2.23392663,0,0.8994201957445465
6.84403382e+08,1.87926102,-2.00419330e-12,4.05396272,2.29701327e-01,-3.34515724,7.48207325e-01,3.24235731e-04,7.48962469,2.23853804,0,0.9047310651944745
6.88396962e+08,1.87925291,-2.03155528e-12,4.05295281,2.32926857e-01,-3.34512213,7.48135758e-01,3.25410631e-04,7.49151346,2.24313304,0,0.910039427727867
6.92386907e+08,1.87924469,-2.05930023e-12,4.05193422,2.36183761e-01,-3.34508680,7.48063468e-01,3.26564453e-04,7.49349812,2.24803125,0,0.9153429585318816
6.96373268e+08,1.87923638,-2.08767291e-12,4.05091081,2.39466856e-01,-3.34505134,7.47990496e-01,3.27697318e-04,7.49560039,2.25330496,0,0.9206417253969442
7.00364369e+08,1.87922794,-2.11678301e-12,4.04986048,2.42766929e-01,-3.34501552,7.47916651e-01,3.28811732e-04,7.49786471,2.25840161,0,0.9259467927839468
7.04359780e+08,1.87921937,-2.14584620e-12,4.04884604,2.46072620e-01,-3.34497974,7.47842131e-01,3.29906829e-04,7.50023838,2.26442491,0,0.9312575891265527
7.08352772e+08,1.87921068,-2.17631176e-12,4.04788838,2.49356189e-01,-3.34494364,7.47766779e-01,3.30980202e-04,7.50278770,2.27176618,0,0.9365651700762109
7.12369425e+08,1.87920182,-2.20813981e-12,4.04695107,2.52605312e-01,-3.34490729,7.47690302e-01,3.32040300e-04,7.50558894,2.27944610,0,0.9419042017958305
7.16412238e+08,1.87919276,-2.24027612e-12,4.04606739,2.55787466e-01,-3.34487041,7.47612522e-01,3.33087464e-04,7.50866018,2.28780052,0,0.9472780060162823
7.20482727e+08,1.87918351,-2.27289136e-12,4.04528795,2.58830685e-01,-3.34483320,7.47533539e-01,3.34121557e-04,7.51208637,2.29729391,0,0.9526885978412079
7.24565930e+08,1.87917410,-2.30570435e-12,4.04467202,2.61634841e-01,-3.34479573,7.47453576e-01,3.35138594e-04,7.51596346,2.30826682,0,0.9581160894205516
7.28624300e+08,1.87916462,-2.33952931e-12,4.04430680,2.64030598e-01,-3.34475839,7.47373381e-01,3.36130370e-04,7.52041924,2.32097948,0,0.9635105723793616
7.32496812e+08,1.87915544,-2.37427435e-12,4.04431880,2.65769527e-01,-3.34472261,7.47296143e-01,3.37060863e-04,7.52540939,2.33581906,0,0.96865800841693
7.35983314e+08,1.87914706,-2.40743574e-12,4.04480172,2.66591049e-01,-3.34469024,7.47225917e-01,3.37886664e-04,7.53082760,2.35227760,0,0.9732923506836175
7.38844154e+08,1.87914010,-2.43458583e-12,4.04576450,2.66370349e-01,-3.34466353,7.47167774e-01,3.38556046e-04,7.53631305,2.36929872,0,0.9770950479802863
7.41048276e+08,1.87913469,-2.45500067e-12,4.04707479,2.65314665e-01,-3.34464298,7.47122699e-01,3.39067218e-04,7.54153912,2.38592528,0,0.9800248199252144
7.42748400e+08,1.87913049,-2.47015644e-12,4.04858675,2.63732088e-01,-3.34462713,7.47087750e-01,3.39459358e-04,7.54642673,2.40185798,0,0.9822846656134744
7.44070485e+08,1.87912721,-2.48149935e-12,4.05022058,2.61812560e-01,-3.34461479,7.47060449e-01,3.39763237e-04,7.55100369,2.41713614,0,0.9840420127756598
7.45119009e+08,1.87912460,-2.49025041e-12,4.05192750,2.59685062e-01,-3.34460501,7.47038729e-01,3.40003751e-04,7.55532080,2.43189839,0,0.9854357360808053
7.45967890e+08,1.87912248,-2.49730724e-12,4.05367771,2.57435418e-01,-3.34459710,7.47021079e-01,3.40198326e-04,7.55943184,2.44630083,0,0.9865640891113464
7.46660241e+08,1.87912075,-2.50329385e-12,4.05545479,2.55116984e-01,-3.34459067,7.47006655e-01,3.40357031e-04,7.56336395,2.46044888,0,0.9874843787032306
7.47234224e+08,1.87911931,-2.50874196e-12,4.05724564,2.52770436e-01,-3.34458534,7.46994663e-01,3.40488732e-04,7.56715265,2.47447366,0,0.9882473307041932
7.47714804e+08,1.87911810,-2.51404642e-12,4.05904067,2.50428530e-01,-3.34458090,7.46984590e-01,3.40599198e-04,7.57082180,2.48848587,0,0.9888861291923412
7.48116169e+08,1.87911709,-2.51960312e-12,4.06083421,2.48111213e-01,-3.34457711,7.46976103e-01,3.40691738e-04,7.57437332,2.50255364,0,0.9894196331983245
7.48458133e+08,1.87911622,-2.52557303e-12,4.06261771,2.45847904e-01,-3.34457387,7.46968832e-01,3.40770849e-04,7.57782985,2.51679682,0,0.9898741799672308
7.48751730e+08,1.87911548,-2.53227742e-12,4.06438625,2.43651221e-01,-3.34457118,7.46962631e-01,3.40838938e-04,7.58119669,2.53129762,0,0.9902644361570947
7.49004805e+08,1.87911484,-2.53983109e-12,4.06613389,2.41538791e-01,-3.34456877,7.46957208e-01,3.40897932e-04,7.58447706,2.54614625,0,0.9906008295304936
7.49223726e+08,1.87911428,-2.54846796e-12,4.06785234,2.39532040e-01,-3.34456668,7.46952496e-01,3.40949206e-04,7.58766782,2.56147993,0,0.990891824586101
7.49412277e+08,1.87911380,-2.55830861e-12,4.06953552,2.37648599e-01,-3.34456487,7.46948418e-01,3.40993598e-04,7.59076050,2.57736800,0,0.9911424511076766
7.49576660e+08,1.87911338,-2.56969553e-12,4.07117997,2.35887826e-01,-3.34456320,7.46944781e-01,3.41032597e-04,7.59375446,2.59386872,0,0.9913609529427034
7.49720217e+08,1.87911301,-2.58248969e-12,4.07276857,2.34269641e-01,-3.34456175,7.46941594e-01,3.41066863e-04,7.59661404,2.61131649,0,0.9915517723579165
7.49846248e+08,1.87911268,-2.59659582e-12,4.07429296,2.32805049e-01,-3.34456044,7.46938763e-01,3.41097171e-04,7.59931986,2.62979745,0,0.9917192957926407
7.49957429e+08,1.87911239,-2.61217644e-12,4.07573880,2.31507603e-01,-3.34455928,7.46936247e-01,3.41124104e-04,7.60183784,2.64948735,0,0.9918670802504017
7.50054345e+08,1.87911213,-2.62907930e-12,4.07708212,2.30406127e-01,-3.34455813,7.46933952e-01,3.41147899e-04,7.60408171,2.67063318,0,0.9919959033272616
7.50142069e+08,1.87911190,-2.64695220e-12,4.07828803,2.29481047e-01,-3.34455706,7.46931837e-01,3.41169641e-04,7.60592391,2.69373403,0,0.9921125081767649
7.50220792e+08,1.87911169,-2.66433956e-12,4.07932979,2.28756948e-01,-3.34455615,7.46929964e-01,3.41189241e-04,7.60727848,2.71876816,0,0.9922171486807028
7.50290804e+08,1.87911150,-2.68068598e-12,4.08015749,2.28266170e-01,-3.34455532,7.46928274e-01,3.41206825e-04,7.60788127,2.74584209,0,0.9923102103140462
7.50353682e+08,1.87911134,-2.69471108e-12,4.08071206,2.28008565e-01,-3.34455450,7.46926700e-01,3.41222805e-04,7.60744847,2.77479904,0,0.9923937892631032
7.50409699e+08,1.87911118,-2.70454877e-12,4.08096293,2.27977565e-01,-3.34455378,7.46925299e-01,3.41237100e-04,7.60577386,2.80496088,0,0.9924682484060358
7.50459363e+08,1.87911105,-2.70941844e-12,4.08090462,2.28156440e-01,-3.34455313,7.46924043e-01,3.41249838e-04,7.60265509,2.83539529,0,0.9925342629886555
7.50503214e+08,1.87911093,-2.70944533e-12,4.08058535,2.28519619e-01,-3.34455254,7.46922918e-01,3.41261139e-04,7.59799793,2.86524309,0,0.9925925507919428
7.50542566e+08,1.87911082,-2.70544213e-12,4.08004386,2.29039404e-01,-3.34455198,7.46921885e-01,3.41271346e-04,7.59170178,2.89396919,0,0.9926448584162834
7.50578921e+08,1.87911073,-2.69951387e-12,4.07936815,2.29699739e-01,-3.34455142,7.46920897e-01,3.41280872e-04,7.58385923,2.92157998,0,0.9926931823561822
7.50616757e+08,1.87911062,-2.69351934e-12,4.07849955,2.30630996e-01,-3.34455109,7.46920073e-01,3.41290099e-04,7.57647319,2.94805539,0,0.9927434748768813
7.50657987e+08,1.87911051,-2.68856705e-12,4.07745181,2.31950271e-01,-3.34455074,7.46919175e-01,3.41300122e-04,7.57001684,2.97349971,0,0.9927982787839651
7.50703926e+08,1.87911039,-2.68828664e-12,4.07628090,2.33787347e-01,-3.34455022,7.46918080e-01,3.41311558e-04,7.56425206,2.99836926,0,0.9928593420070435
7.50755738e+08,1.87911025,-2.69764844e-12,4.07503236,2.36340073e-01,-3.34454974,7.46916925e-01,3.41324151e-04,7.55907280,3.02282843,0,0.9929282117628967
7.50813449e+08,1.87911009,-2.71873564e-12,4.07383171,2.39599193e-01,-3.34454918,7.46915621e-01,3.41338199e-04,7.55464049,3.04713680,0,0.9930049226113496
7.50877054e+08,1.87910992,-2.75985629e-12,4.07276739,2.43366744e-01,-3.34454834,7.46914006e-01,3.41354249e-04,7.55061324,3.07081564,0,0.9930894679062822
7.50946511e+08,1.87910973,-2.80604417e-12,4.07180240,2.47404870e-01,-3.34454752,7.46912306e-01,3.41371597e-04,7.54694115,3.09355039,0,0.9931817918202845
7.51024227e+08,1.87910950,-2.86254097e-12,4.07089507,2.51496258e-01,-3.34454640,7.46910231e-01,3.41391651e-04,7.54338806,3.11598318,0,0.9932850937956162
7.51113996e+08,1.87910924,-2.91880330e-12,4.06995156,2.55575671e-01,-3.34454509,7.46907811e-01,3.41415028e-04,7.53978220,3.13852277,0,0.9934044169082771
7.51219708e+08,1.87910893,-2.96612836e-12,4.06893300,2.59584286e-01,-3.34454362,7.46904981e-01,3.41442683e-04,7.53615199,3.16141429,0,0.9935449318397747
7.51345285e+08,1.87910856,-3.01241558e-12,4.06781996,2.63520282e-01,-3.34454174,7.46901485e-01,3.41476219e-04,7.53240242,3.18445904,0,0.9937118518067857
7.51494640e+08,1.87910810,-3.05765205e-12,4.06665882,2.67392282e-01,-3.34453946,7.46897245e-01,3.41516707e-04,7.52871490,3.20760495,0,0.9939103780629706
7.51671819e+08,1.87910755,-3.10450922e-12,4.06547021,2.71217615e-01,-3.34453663,7.46892091e-01,3.41565411e-04,7.52510473,3.23080656,0,0.9941458886487867
7.51880958e+08,1.87910689,-3.15218515e-12,4.06424929,2.74997166e-01,-3.34453326,7.46885920e-01,3.41623523e-04,7.52161610,3.25401495,0,0.9944238812348551
7.52133805e+08,1.87910609,-3.19943813e-12,4.06299678,2.78734880e-01,-3.34452914,7.46878371e-01,3.41694491e-04,7.51831430,3.27719029,0,0.9947599715451734
7.52432536e+08,1.87910512,-3.24614682e-12,4.06172217,2.82438340e-01,-3.34452429,7.46869399e-01,3.41778953e-04,7.51528832,3.30034570,0,0.9951570519712479
7.52784005e+08,1.87910397,-3.29233814e-12,4.06042567,2.86122650e-01,-3.34451854,7.46858745e-01,3.41878999e-04,7.51261854,3.32343038,0,0.9956242330146349
7.53199064e+08,1.87910258,-3.33874458e-12,4.05911106,2.89806178e-01,-3.34451174,7.46846065e-01,3.41997830e-04,7.51040484,3.34640932,0,0.9961759394145936
7.53672038e+08,1.87910099,-3.38569991e-12,4.05777579,2.93508354e-01,-3.34450399,7.46831531e-01,3.42133777e-04,7.50867334,3.36920407,0,0.996804627824709
7.54206715e+08,1.87909915,-3.43333458e-12,4.05643946,2.97216999e-01,-3.34448807,7.46810024e-01,3.42292400e-04,7.50756232,3.39196989,0,0.9975153333456368
7.54789929e+08,1.87909713,-3.48175353e-12,4.05508313,3.00967849e-01,-3.34446655,7.46783199e-01,3.42468725e-04,7.50699338,3.41447331,0,0.9982905554136935
7.55419157e+08,1.87909491,-3.53180978e-12,4.05371101,3.04765901e-01,-3.34444801,7.46757186e-01,3.42656575e-04,7.50701631,3.43671443,0,0.9991269403966315
7.56075976e+08,1.87909256,-3.58314395e-12,4.05231224,3.08610652e-01,-3.34443009,7.46730946e-01,3.42851980e-04,7.50741571,3.45860827,2,2.0
7.57371727e+08,1.87908783,-3.68409178e-12,4.04965829,3.15939176e-01,-3.34439726,7.46680652e-01,3.43236261e-04,7.50930101,3.49935299,2,2.0183837139162346
7.58681596e+08,1.87908291,-3.78775040e-12,4.04696033,3.23335628e-01,-3.34436575,7.46630643e-01,3.43623926e-04,7.51237164,3.53947753,2,2.0369677296443673
7.59933942e+08,1.87907807,-3.89360589e-12,4.04418733,3.30816762e-01,-3.34433662,7.46583188e-01,3.43994056e-04,7.51662233,3.57868502,2,2.0547356268623824
7.61108050e+08,1.87907341,-4.00099631e-12,4.04133020,3.38373691e-01,-3.34430986,7.46538789e-01,3.44340868e-04,7.52154584,3.61689417,2,2.0713935075653587
7.62215956e+08,1.87906889,-4.11139969e-12,4.03841324,3.45999080e-01,-3.34428500,7.46496872e-01,3.44668015e-04,7.52685609,3.65432540,2,2.087112134793954
7.63275182e+08,1.87906446,-4.22082574e-12,4.03540323,3.53674519e-01,-3.34426147,7.46456730e-01,3.44980641e-04,7.53216125,3.69061885,2,2.1021401052579067
7.64280381e+08,1.87906014,-4.33112418e-12,4.03235639,3.61401093e-01,-3.34423934,7.46418543e-01,3.45277108e-04,7.53801165,3.72632317,2,2.116401557377091
7.65202514e+08,1.87905607,-4.44152531e-12,4.02923800,3.69164678e-01,-3.34421915,7.46383403e-01,3.45548958e-04,7.54456457,3.76096167,2,2.1294844948123846
7.66052105e+08,1.87905223,-4.55391790e-12,4.02604484,3.76987602e-01,-3.34420064,7.46350913e-01,3.45799386e-04,7.55143871,3.79440466,2,2.1415382288166858
7.66826628e+08,1.87904864,-4.66463723e-12,4.02276375,3.84863778e-01,-3.34418381,7.46321178e-01,3.46027698e-04,7.55847757,3.82639774,2,2.1525269212842537
7.67544563e+08,1.87904524,-4.77705697e-12,4.01943273,3.92791166e-01,-3.34416823,7.46293506e-01,3.46239399e-04,7.56570215,3.85744675,2,2.1627127607321506
7.68222584e+08,1.87904195,-4.89119302e-12,4.01606624,4.00739020e-01,-3.34415354,7.46267255e-01,3.46439464e-04,7.57300837,3.88782859,2,2.172332312708726
7.68850963e+08,1.87903882,-5.00377887e-12,4.01264450,4.08696376e-01,-3.34413993,7.46242829e-01,3.46624966e-04,7.58039143,3.91717265,2,2.181247559362573
7.69436917e+08,1.87903585,-5.11785576e-12,4.00917168,4.16694821e-01,-3.34412724,7.46219954e-01,3.46798060e-04,7.58772772,3.94545002,2,2.189560893254712
7.69984086e+08,1.87903300,-5.23120405e-12,4.00563709,4.24690623e-01,-3.34411539,7.46198505e-01,3.46959824e-04,7.59486613,3.97245649,2,2.197323957577898
7.70485922e+08,1.87903034,-5.34146279e-12,4.00202353,4.32685121e-01,-3.34410453,7.46178765e-01,3.47108214e-04,7.60162320,3.99769482,2,2.204443851335933
7.70955854e+08,1.87902779,-5.45283791e-12,3.99835525,4.40705801e-01,-3.34409435,7.46160216e-01,3.47247213e-04,7.60801393,4.02153567,2,2.211111101022087
7.71398575e+08,1.87902534,-5.56091785e-12,3.99462057,4.48741628e-01,-3.34408476,7.46142693e-01,3.47378152e-04,7.61372814,4.04360778,2,2.217392289467019
7.71842860e+08,1.87902284,-5.67757039e-12,3.99090552,4.56902083e-01,-3.34407513,7.46125049e-01,3.47509583e-04,7.61962298,4.06605759,2,2.2236956674596073
7.72282454e+08,1.87902031,-5.79589594e-12,3.98719234,4.65019768e-01,-3.34406560,7.46107530e-01,3.47639706e-04,7.62564068,4.08860156,2,2.229932490996917
7.72716028e+08,1.87901776,-5.91605612e-12,3.98347677,4.73131785e-01,-3.34405619,7.46090190e-01,3.47768096e-04,7.63171386,4.11107099,2,2.2360839046385177
7.73147087e+08,1.87901517,-6.03952032e-12,3.97975999,4.81263447e-01,-3.34404683,7.46072893e-01,3.47895780e-04,7.63779216,4.13347485,2,2.2421996362389702
7.73584900e+08,1.87901249,-6.16914121e-12,3.97605797,4.89429647e-01,-3.34403732,7.46055263e-01,3.48025520e-04,7.64397354,4.15622527,2,2.2484111914998257
7.74035479e+08,1.87900967,-6.30215305e-12,3.97237724,4.97577594e-01,-3.34402751,7.46037050e-01,3.48159095e-04,7.65031514,4.17956584,2,2.2548038668152706
7.74468073e+08,1.87900690,-6.43320450e-12,3.96868876,5.05615134e-01,-3.34401809,7.46019505e-01,3.48287345e-04,7.65695070,4.20278090,2,2.26094137652036
