star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.36538375e+03,2.59974754e+01,-3.63391802e-09,4.39598757,1.24552686,-3.34510603,7.49862557e-01,4.14386022e-05,7.17845232,-4.84611909e-01,-1,-0.7662313566644251
8.59701327e+03,2.59974745e+01,-3.99152708e-09,4.40341958,1.23083241,-3.34510644,7.49862834e-01,4.14385701e-05,7.19193606,-4.44747078e-01,-1,-0.7596927013455753
8.83555752e+03,2.59974735e+01,-4.37076603e-09,4.41083153,1.21617130,-3.34510681,7.49863098e-01,4.14385396e-05,7.20541069,-4.04880524e-01,-1,-0.7529588505434688
9.08124737e+03,2.59974724e+01,-4.77148591e-09,4.41822366,1.20154440,-3.34510722,7.49863352e-01,4.14385103e-05,7.21887701,-3.65013163e-01,-1,-0.7460232870432295
9.33428291e+03,2.59974711e+01,-5.19325591e-09,4.42559628,1.18695233,-3.34510742,7.49863596e-01,4.14384822e-05,7.23233409,-3.25145118e-01,-1,-0.738880362516688
9.59490315e+03,2.59974697e+01,-5.63553854e-09,4.43294964,1.17239560,-3.34510776,7.49863822e-01,4.14384562e-05,7.24578260,-2.85276382e-01,-1,-0.7315233299654142
9.86331977e+03,2.59974681e+01,-6.09749148e-09,4.44028418,1.15787434,-3.34510808,7.49864027e-01,4.14384328e-05,7.25922222,-2.45410312e-01,-1,-0.723946213887849
1.01397888e+04,2.59974663e+01,-6.57817697e-09,4.44760010,1.14338881,-3.34510839,7.49864214e-01,4.14384115e-05,7.27265456,-2.05541539e-01,-1,-0.7161417868290407
1.04245219e+04,2.59974644e+01,-7.07631567e-09,4.45489786,1.12893865,-3.34510867,7.49864393e-01,4.14383913e-05,7.28607883,-1.65672910e-01,-1,-0.7081040738520092
1.07178167e+04,2.59974622e+01,-7.59058888e-09,4.46217768,1.11452369,-3.34510894,7.49864575e-01,4.14383707e-05,7.29949695,-1.25809654e-01,-1,-0.6998246731779889
1.10196610e+04,2.59974598e+01,-8.11927233e-09,4.46944592,1.10014112,-3.34510925,7.49864763e-01,4.14383497e-05,7.31291826,-8.59205237e-02,-1,-0.6913039292000214
1.13308247e+04,2.59974572e+01,-8.66194892e-09,4.47669108,1.08579485,-3.34510955,7.49864954e-01,4.14383284e-05,7.32632497,-4.60875445e-02,-1,-0.682520108458874
1.16513073e+04,2.59974543e+01,-9.21331364e-09,4.48391900,1.07148156,-3.34510984,7.49865142e-01,4.14383073e-05,7.33972905,-6.28414477e-03,-1,-0.6734732250690157
1.19815340e+04,2.59974512e+01,-9.77261544e-09,4.49112907,1.05720171,-3.34511007,7.49865327e-01,4.14382867e-05,7.35313413,3.34773962e-02,-1,-0.6641512760860828
1.23217198e+04,2.59974477e+01,-1.03371528e-08,4.49832127,1.04295520,-3.34511040,7.49865551e-01,4.14382618e-05,7.36654161,7.31659358e-02,-1,-0.6545481922884426
1.26724113e+04,2.59974440e+01,-1.09038592e-08,4.50549430,1.02874291,-3.34511126,7.49865769e-01,4.14382373e-05,7.37995464,1.12742773e-01,-1,-0.6446485437386791
1.30338840e+04,2.59974399e+01,-1.14698007e-08,4.51264701,1.01456468,-3.34511096,7.49866002e-01,4.14382113e-05,7.39337055,1.52162529e-01,-1,-0.634444553364421
1.34067520e+04,2.59974355e+01,-1.20310792e-08,4.51977663,1.00042163,-3.34511135,7.49866275e-01,4.14381805e-05,7.40678298,1.91380963e-01,-1,-0.6239188857749491
1.37914539e+04,2.59974308e+01,-1.25838378e-08,4.52688016,9.86315132e-01,-3.34511178,7.49866598e-01,4.14381440e-05,7.42017309,2.30376619e-01,-1,-0.613059159758133
1.41885521e+04,2.59974256e+01,-1.31235435e-08,4.53395410,9.72247429e-01,-3.34511230,7.49866894e-01,4.14381106e-05,7.43351354,2.69150879e-01,-1,-0.6018494993593387
1.45986204e+04,2.59974201e+01,-1.36464793e-08,4.54099513,9.58221133e-01,-3.34511286,7.49867278e-01,4.14380671e-05,7.44677961,3.07728761e-01,-1,-0.5902737068140418
1.50220741e+04,2.59974142e+01,-1.41488450e-08,4.54800120,9.44237712e-01,-3.34511349,7.49867615e-01,4.14380290e-05,7.45995999,3.46128895e-01,-1,-0.5783200586443626
1.54595596e+04,2.59974079e+01,-1.46266797e-08,4.55497012,9.30299280e-01,-3.34511417,7.49867981e-01,4.14379875e-05,7.47305318,3.84372459e-01,-1,-0.5659703076648903
1.59114647e+04,2.59974012e+01,-1.50767092e-08,4.56190070,9.16407640e-01,-3.34511494,7.49868465e-01,4.14379325e-05,7.48603115,4.22542165e-01,-1,-0.553213506693536
1.63780807e+04,2.59973940e+01,-1.54964280e-08,4.56879315,9.02565029e-01,-3.34511579,7.49868888e-01,4.14378846e-05,7.49885794,4.60792244e-01,-1,-0.5400414326407104
1.68597362e+04,2.59973865e+01,-1.58842160e-08,4.57565068,8.88772142e-01,-3.34511636,7.49869390e-01,4.14378275e-05,7.51156286,4.99231878e-01,-1,-0.5264448094774439
1.73566397e+04,2.59973785e+01,-1.62396801e-08,4.58247941,8.75026521e-01,-3.34511769,7.49869933e-01,4.14377657e-05,7.52423200,5.37828022e-01,-1,-0.5124177514701997
1.78687968e+04,2.59973700e+01,-1.65638183e-08,4.58929051,8.61323084e-01,-3.34511899,7.49870665e-01,4.14376821e-05,7.53695032,5.76517081e-01,-1,-0.4979601005369262
1.83973110e+04,2.59973612e+01,-1.68540783e-08,4.59607414,8.47669798e-01,-3.34511984,7.49871149e-01,4.14376272e-05,7.54972879,6.15165575e-01,-1,-0.4830407060447315
1.89427164e+04,2.59973519e+01,-1.71093285e-08,4.60283621,8.34066402e-01,-3.34512097,7.49871527e-01,4.14375846e-05,7.56261314,6.53645414e-01,-1,-0.4676444909179228
1.95059424e+04,2.59973422e+01,-1.73291168e-08,4.60957388,8.20519211e-01,-3.34512229,7.49872567e-01,4.14374652e-05,7.57564340,6.91715036e-01,-1,-0.4517452191816842
2.00884598e+04,2.59973320e+01,-1.75116627e-08,4.61628002,8.07037142e-01,-3.34512424,7.49872971e-01,4.14374197e-05,7.58889088,7.28951818e-01,-1,-0.4353013717142604
2.06926086e+04,2.59973214e+01,-1.76532781e-08,4.62293948,7.93632034e-01,-3.34512429,7.49873744e-01,4.14373313e-05,7.60239317,7.64662185e-01,-1,-0.4182468928011376
2.13217847e+04,2.59973103e+01,-1.77461214e-08,4.62951309,7.80335410e-01,-3.34512626,7.49874392e-01,4.14372576e-05,7.61565396,7.98514328e-01,-1,-0.40048591979235093
2.19811058e+04,2.59972985e+01,-1.77754720e-08,4.63592518,7.67206384e-01,-3.34512843,7.49875937e-01,4.14370797e-05,7.62837826,8.30200181e-01,-1,-0.38187398545278606
2.26786781e+04,2.59972862e+01,-1.77178756e-08,4.64205028,7.54335323e-01,-3.34513106,7.49877144e-01,4.14369414e-05,7.64023047,8.58684798e-01,-1,-0.36218226036663415
2.34253865e+04,2.59972730e+01,-1.75381884e-08,4.64767661,7.41883665e-01,-3.34513437,7.49878334e-01,4.14368059e-05,7.65071370,8.82551714e-01,-1,-0.3411034753685481
2.42315706e+04,2.59972590e+01,-1.71947408e-08,4.65249520,7.30111018e-01,-3.34514086,7.49880543e-01,4.14365529e-05,7.65921743,9.00241365e-01,-1,-0.31834575453297764
2.51016973e+04,2.59972443e+01,-1.66515451e-08,4.65611607,7.19383826e-01,-3.34514284,7.49882922e-01,4.14362830e-05,7.66514639,9.10489908e-01,-1,-0.2937830020175458
2.60249659e+04,2.59972294e+01,-1.59146406e-08,4.65829456,7.09979550e-01,-3.34514588,7.49886781e-01,4.14358440e-05,7.66843970,9.13786946e-01,-1,-0.2677201101110347
2.69827927e+04,2.59972147e+01,-1.50412015e-08,4.65911110,7.01929281e-01,-3.34515414,7.49891189e-01,4.14353461e-05,7.66971121,9.12337769e-01,-1,-0.2406816769253295
2.71263089e+04,2.59972121e+01,-1.72112258e-08,4.64891470,7.12253888e-01,-3.34512208,7.49872541e-01,4.52667244e-05,7.66546124,9.03010232e-01,-1,-0.23663036703844154
2.74386069e+04,2.59972070e+01,-1.58553322e-08,4.64627342,7.14856756e-01,-3.34510157,7.49859029e-01,5.11792962e-05,7.66477118,9.01322512e-01,-1,-0.2278145262131177
2.84464722e+04,2.59971908e+01,-1.58284732e-08,4.64791510,7.07430583e-01,-3.34510057,7.49855576e-01,5.90885064e-05,7.66645030,9.03260007e-01,-1,-0.1993635593219839
2.94978834e+04,2.59971748e+01,-1.50392004e-08,4.64732007,7.02323583e-01,-3.34510039,7.49854502e-01,6.18767931e-05,7.66642161,9.01043593e-01,-1,-0.1696833379271535
3.05939613e+04,2.59971590e+01,-1.42697130e-08,4.64631347,6.98656221e-01,-3.34510035,7.49854083e-01,6.30280031e-05,7.66585311,8.97736635e-01,-1,-0.1387422230351104
3.17391386e+04,2.59971432e+01,-1.36073440e-08,4.64519738,6.96230008e-01,-3.34510035,7.49853917e-01,6.35420161e-05,7.66500204,8.94052131e-01,-1,-0.1064150842331516
3.29431024e+04,2.59971275e+01,-1.30886247e-08,4.64415753,6.94952233e-01,-3.34510038,7.49853873e-01,6.37557794e-05,7.66403484,8.90438777e-01,-1,-0.0724284649776582
3.42013047e+04,2.59971115e+01,-1.27027607e-08,4.64328399,6.94435248e-01,-3.34510043,7.49853879e-01,6.38519852e-05,7.66309056,8.87164007e-01,-1,-0.03691075047786507
3.55088548e+04,2.59970952e+01,-1.24258520e-08,4.64257772,6.94399395e-01,-3.34510048,7.49853907e-01,6.38971709e-05,7.66221539,8.84269384e-01,0,0.0
3.67170320e+04,2.59970805e+01,-1.22768081e-08,4.64211503,6.94675731e-01,-3.34510053,7.49853943e-01,6.39129427e-05,7.66154438,8.82135609e-01,0,0.0001551542600442995
3.79604968e+04,2.59970654e+01,-1.21656624e-08,4.64172132,6.95031415e-01,-3.34510058,7.49853982e-01,6.39232478e-05,7.66093079,8.80210360e-01,0,0.00031484015788704425
3.92339743e+04,2.59970500e+01,-1.20867500e-08,4.64138628,6.95454587e-01,-3.34510063,7.49854024e-01,6.39289033e-05,7.66036606,8.78462465e-01,0,0.0004783802902414413
4.05719894e+04,2.59970339e+01,-1.20448331e-08,4.64112832,6.95906909e-01,-3.34510068,7.49854068e-01,6.39312685e-05,7.65988187,8.76982605e-01,0,0.0006502083488810177
4.19354739e+04,2.59970176e+01,-1.20135102e-08,4.64089211,6.96358879e-01,-3.34510073,7.49854114e-01,6.39329294e-05,7.65942416,8.75587779e-01,0,0.0008253071909046644
4.33570912e+04,2.59970005e+01,-1.20022446e-08,4.64069661,6.96797842e-01,-3.34510079,7.49854160e-01,6.39335946e-05,7.65902141,8.74365690e-01,0,0.00100787145403401
4.48262999e+04,2.59969829e+01,-1.19983402e-08,4.64052201,6.97214101e-01,-3.34510085,7.49854208e-01,6.39339874e-05,7.65865364,8.73250180e-01,0,0.001196547410424469
4.63270427e+04,2.59969649e+01,-1.19992358e-08,4.64036114,6.97615279e-01,-3.34510091,7.49854256e-01,6.39342028e-05,7.65830892,8.72204862e-01,0,0.001389272979695939
4.79085152e+04,2.59969459e+01,-1.20046829e-08,4.64022415,6.97974247e-01,-3.34510096,7.49854305e-01,6.39342675e-05,7.65801075,8.71296777e-01,0,0.0015923658666647622
4.95263744e+04,2.59969264e+01,-1.20106407e-08,4.64009509,6.98315629e-01,-3.34510103,7.49854355e-01,6.39343108e-05,7.65772944,8.70438029e-01,0,0.0018001315379850475
5.11930178e+04,2.59969064e+01,-1.20172833e-08,4.63997668,6.98633432e-01,-3.34510109,7.49854406e-01,6.39343253e-05,7.65747073,8.69645427e-01,0,0.002014162082084635
5.29359202e+04,2.59968854e+01,-1.20238228e-08,4.63987102,6.98919925e-01,-3.34510115,7.49854457e-01,6.39343259e-05,7.65724036,8.68935542e-01,0,0.0022379858160546467
5.47194028e+04,2.59968640e+01,-1.20301773e-08,4.63977144,6.99191535e-01,-3.34510122,7.49854510e-01,6.39343227e-05,7.65702350,8.68264787e-01,0,0.0024670208641460064
5.65678289e+04,2.59968417e+01,-1.20361405e-08,4.63968104,6.99440626e-01,-3.34510128,7.49854563e-01,6.39343160e-05,7.65682712,8.67653078e-01,0,0.0027043959642489303
5.84895882e+04,2.59968186e+01,-1.20417133e-08,4.63959921,6.99668875e-01,-3.34510135,7.49854618e-01,6.39343081e-05,7.65664986,8.67096185e-01,0,0.00295118852263751
6.04587195e+04,2.59967949e+01,-1.20470585e-08,4.63952259,6.99884738e-01,-3.34510142,7.49854673e-01,6.39342999e-05,7.65648404,8.66572235e-01,0,0.003204064598913052
6.25032294e+04,2.59967702e+01,-1.20520785e-08,4.63945375,7.00082518e-01,-3.34510149,7.49854729e-01,6.39342913e-05,7.65633509,8.66096976e-01,0,0.0034666208039860697
6.46252312e+04,2.59967446e+01,-1.20569006e-08,4.63939163,7.00265123e-01,-3.34510156,7.49854787e-01,6.39342827e-05,7.65620113,8.65665120e-01,0,0.0037391285280944813
6.68038409e+04,2.59967184e+01,-1.20616117e-08,4.63933394,7.00437773e-01,-3.34510163,7.49854845e-01,6.39342741e-05,7.65607713,8.65262092e-01,0,0.0040189058454688145
6.90561724e+04,2.59966912e+01,-1.20662134e-08,4.63928155,7.00598633e-01,-3.34510171,7.49854904e-01,6.39342655e-05,7.65596506,8.64893615e-01,0,0.004308150525187127
7.14029542e+04,2.59966629e+01,-1.20707359e-08,4.63923539,7.00746565e-01,-3.34510178,7.49854964e-01,6.39342570e-05,7.65586662,8.64563834e-01,0,0.004609524523690351
7.38170661e+04,2.59966337e+01,-1.20752774e-08,4.63919307,7.00886656e-01,-3.34510186,7.49855026e-01,6.39342482e-05,7.65577679,8.64258429e-01,0,0.004919545061661634
7.63033448e+04,2.59966037e+01,-1.20798644e-08,4.63915462,7.01018973e-01,-3.34510194,7.49855088e-01,6.39342389e-05,7.65569568,8.63977627e-01,0,0.005238833268691534
7.88835338e+04,2.59965725e+01,-1.20845338e-08,4.63912079,7.01142333e-01,-3.34510202,7.49855152e-01,6.39342280e-05,7.65562493,8.63725910e-01,0,0.005570181447641974
8.15594101e+04,2.59965401e+01,-1.20893489e-08,4.63909085,7.01258359e-01,-3.34510210,7.49855216e-01,6.39342123e-05,7.65556324,8.63500076e-01,0,0.0059138178010647805
8.43190195e+04,2.59965068e+01,-1.20942970e-08,4.63906409,7.01368684e-01,-3.34510218,7.49855282e-01,6.39341875e-05,7.65550889,8.63295268e-01,0,0.006268207169170961
8.71674783e+04,2.59964723e+01,-1.20994056e-08,4.63904033,7.01473751e-01,-3.34510226,7.49855349e-01,6.39341450e-05,7.65546158,8.63109803e-01,0,0.006634006587816401
9.01096881e+04,2.59964367e+01,-1.21047042e-08,4.63901929,7.01574193e-01,-3.34510234,7.49855417e-01,6.39340700e-05,7.65542084,8.62941873e-01,0,0.007011845521057391
9.31505496e+04,2.59963998e+01,-1.21102055e-08,4.63900075,7.01670645e-01,-3.34510242,7.49855486e-01,6.39339365e-05,7.65538642,8.62792181e-01,0,0.0074023533173721194
9.63010179e+04,2.59963617e+01,-1.21159479e-08,4.63898457,7.01763653e-01,-3.34510250,7.49855557e-01,6.39336878e-05,7.65535806,8.62657765e-01,0,0.007806936832008486
9.95612968e+04,2.59963222e+01,-1.21219392e-08,4.63897056,7.01853817e-01,-3.34510256,7.49855628e-01,6.39332389e-05,7.65533518,8.62539323e-01,0,0.008225622236986781
1.02929842e+05,2.59962813e+01,-1.21282028e-08,4.63895835,7.01941891e-01,-3.34510262,7.49855701e-01,6.39324764e-05,7.65531715,8.62432587e-01,0,0.00865821121311692
1.06410843e+05,2.59962391e+01,-1.21347500e-08,4.63894790,7.02028193e-01,-3.34510265,7.49855776e-01,6.39312268e-05,7.65530380,8.62338649e-01,0,0.009105241776488308
1.10008273e+05,2.59961954e+01,-1.21416096e-08,4.63893891,7.02113336e-01,-3.34510266,7.49855851e-01,6.39292486e-05,7.65529460,8.62254798e-01,0,0.009567224165918571
1.13725936e+05,2.59961502e+01,-1.21487696e-08,4.63893121,7.02197737e-01,-3.34510261,7.49855928e-01,6.39262212e-05,7.65528921,8.62180629e-01,0,0.010044646891541165
1.17568633e+05,2.59961035e+01,-1.21562341e-08,4.63892463,7.02281942e-01,-3.34510251,7.49856007e-01,6.39217198e-05,7.65528744,8.62115657e-01,0,0.010538126498348387
1.21550437e+05,2.59960551e+01,-1.21640440e-08,4.63891927,7.02366139e-01,-3.34510230,7.49856087e-01,6.39150354e-05,7.65528929,8.62059209e-01,0,0.011049470242677805
1.25665503e+05,2.59960050e+01,-1.21721856e-08,4.63891476,7.02450852e-01,-3.34510197,7.49856169e-01,6.39056721e-05,7.65529406,8.62009765e-01,0,0.011577927508932669
1.29916704e+05,2.59959532e+01,-1.21806506e-08,4.63891092,7.02536541e-01,-3.34510149,7.49856253e-01,6.38929767e-05,7.65530151,8.61966112e-01,0,0.012123867248115454
1.34306718e+05,2.59958997e+01,-1.21894313e-08,4.63890760,7.02623545e-01,-3.34510082,7.49856339e-01,6.38762676e-05,7.65531128,8.61926458e-01,0,0.012687633369305387
1.38842406e+05,2.59958444e+01,-1.21985259e-08,4.63890474,7.02712240e-01,-3.34509994,7.49856427e-01,6.38547051e-05,7.65532318,8.61891742e-01,0,0.013270106962940335
1.43546185e+05,2.59957869e+01,-1.22079869e-08,4.63890237,7.02803038e-01,-3.34509876,7.49856517e-01,6.38267925e-05,7.65533756,8.61860950e-01,0,0.013874166822832507
1.48397929e+05,2.59957277e+01,-1.22177592e-08,4.63890033,7.02895841e-01,-3.34509729,7.49856610e-01,6.37927237e-05,7.65535378,8.61834402e-01,0,0.014497228365662791
1.53415520e+05,2.59956663e+01,-1.22278785e-08,4.63889862,7.02991078e-01,-3.34509549,7.49856705e-01,6.37512814e-05,7.65537202,8.61811124e-01,0,0.0151415880000028
1.58605940e+05,2.59956028e+01,-1.22383436e-08,4.63889722,7.03088929e-01,-3.34509331,7.49856803e-01,6.37017865e-05,7.65539210,8.61790468e-01,0,0.015808142355124826
1.63967754e+05,2.59955372e+01,-1.22491408e-08,4.63889583,7.03189785e-01,-3.34509075,7.49856903e-01,6.36440929e-05,7.65541369,8.61771634e-01,0,0.016496707148157805
1.69512270e+05,2.59954692e+01,-1.22602845e-08,4.63889461,7.03293850e-01,-3.34508778,7.49857006e-01,6.35776174e-05,7.65543695,8.61754851e-01,0,0.01720873455380971
1.75248099e+05,2.59953988e+01,-1.22718053e-08,4.63889343,7.03401361e-01,-3.34508439,7.49857113e-01,6.35020780e-05,7.65546169,8.61740153e-01,0,0.017945330397727006
1.81170759e+05,2.59953261e+01,-1.22836992e-08,4.63889231,7.03512367e-01,-3.34508060,7.49857222e-01,6.34179615e-05,7.65548794,8.61726636e-01,0,0.01870591910093542
1.87295486e+05,2.59952508e+01,-1.22960090e-08,4.63889116,7.03627216e-01,-3.34507640,7.49857335e-01,6.33249970e-05,7.65551561,8.61713878e-01,0,0.019492457272371155
1.93633367e+05,2.59951728e+01,-1.23087486e-08,4.63889002,7.03746109e-01,-3.34507179,7.49857450e-01,6.32233176e-05,7.65554469,8.61703140e-01,0,0.020306368705895826
2.00183014e+05,2.59950921e+01,-1.23219296e-08,4.63888884,7.03869092e-01,-3.34506681,7.49857569e-01,6.31136713e-05,7.65557519,8.61693247e-01,0,0.021147475154383987
2.06953070e+05,2.59950086e+01,-1.23355864e-08,4.63888755,7.03996495e-01,-3.34506148,7.49857690e-01,6.29964911e-05,7.65560703,8.61683201e-01,0,0.022016886552925916
2.13951515e+05,2.59949222e+01,-1.23497572e-08,4.63888619,7.04128437e-01,-3.34505582,7.49857815e-01,6.28723290e-05,7.65564024,8.61673913e-01,0,0.02291562769407287
2.21185763e+05,2.59948328e+01,-1.23644402e-08,4.63888471,7.04265082e-01,-3.34504987,7.49857942e-01,6.27418214e-05,7.65567481,8.61665660e-01,0,0.023844650684588627
2.28662567e+05,2.59947403e+01,-1.23797144e-08,4.63888314,7.04406637e-01,-3.34504366,7.49858073e-01,6.26056470e-05,7.65571080,8.61656761e-01,0,0.02480482274553818
2.36399075e+05,2.59946444e+01,-1.23956292e-08,4.63888145,7.04553413e-01,-3.34503720,7.49858206e-01,6.24643336e-05,7.65574816,8.61648520e-01,0,0.025798346025125648
2.44395609e+05,2.59945452e+01,-1.24121867e-08,4.63887954,7.04705605e-01,-3.34503055,7.49858342e-01,6.23187336e-05,7.65578698,8.61640669e-01,0,0.026825261874629414
2.52655202e+05,2.59944426e+01,-1.24294233e-08,4.63887762,7.04863037e-01,-3.34502373,7.49858481e-01,6.21695640e-05,7.65582723,8.61633061e-01,0,0.02788595979227103
2.61205322e+05,2.59943362e+01,-1.24474255e-08,4.63887548,7.05026469e-01,-3.34501676,7.49858623e-01,6.20172689e-05,7.65586904,8.61626011e-01,0,0.028983967221884805
2.70036026e+05,2.59942261e+01,-1.24661574e-08,4.63887325,7.05195488e-01,-3.34500970,7.49858768e-01,6.18626552e-05,7.65591229,8.61618229e-01,0,0.03011800728222549
2.79168792e+05,2.59941122e+01,-1.24857328e-08,4.63887077,7.05370874e-01,-3.34500255,7.49858915e-01,6.17061973e-05,7.65595716,8.61610609e-01,0,0.03129083818061336
2.88611830e+05,2.59939941e+01,-1.25061541e-08,4.63886823,7.05552499e-01,-3.34499534,7.49859065e-01,6.15484531e-05,7.65600367,8.61603575e-01,0,0.032503514246227085
2.98372616e+05,2.59938719e+01,-1.25274755e-08,4.63886558,7.05740527e-01,-3.34498809,7.49859217e-01,6.13899063e-05,7.65605178,8.61595878e-01,0,0.033756995547877824
3.08463015e+05,2.59937454e+01,-1.25497257e-08,4.63886271,7.05935358e-01,-3.34498084,7.49859372e-01,6.12310081e-05,7.65610165,8.61589291e-01,0,0.03505280579027998
3.18893932e+05,2.59936143e+01,-1.25729400e-08,4.63885978,7.06137065e-01,-3.34497359,7.49859529e-01,6.10721431e-05,7.65615328,8.61581856e-01,0,0.03639234539483343
3.29675397e+05,2.59934786e+01,-1.25971837e-08,4.63885675,7.06345804e-01,-3.34496636,7.49859688e-01,6.09136639e-05,7.65620679,8.61574245e-01,0,0.03777690241533384
3.40828437e+05,2.59933379e+01,-1.26225280e-08,4.63885357,7.06562165e-01,-3.34495916,7.49859851e-01,6.07558935e-05,7.65626208,8.61566840e-01,0,0.03920917714162769
3.52353000e+05,2.59931922e+01,-1.26489597e-08,4.63885029,7.06786065e-01,-3.34495202,7.49860015e-01,6.05990462e-05,7.65631937,8.61559140e-01,0,0.040689162895868804
3.64270980e+05,2.59930413e+01,-1.26765749e-08,4.63884763,7.07016427e-01,-3.34494493,7.49860182e-01,6.04433643e-05,7.65637973,8.61554232e-01,0,0.042219671308147036
3.76588801e+05,2.59928849e+01,-1.27053049e-08,4.63884351,7.07257413e-01,-3.34493790,7.49860351e-01,6.02889724e-05,7.65644007,8.61543437e-01,0,0.043801527349308166
3.89323248e+05,2.59927229e+01,-1.27354906e-08,4.63884010,7.07505989e-01,-3.34493095,7.49860522e-01,6.01359817e-05,7.65650348,8.61536307e-01,0,0.04543688655105304
4.02489663e+05,2.59925549e+01,-1.27668764e-08,4.63883795,7.07759982e-01,-3.34492406,7.49860696e-01,5.99844662e-05,7.65657128,8.61533049e-01,0,0.04712771913485048
4.16102296e+05,2.59923809e+01,-1.27995329e-08,4.63883338,7.08026964e-01,-3.34491725,7.49860872e-01,5.98343776e-05,7.65663780,8.61520759e-01,0,0.04887585508739918
4.30174515e+05,2.59922004e+01,-1.28337605e-08,4.63882944,7.08303899e-01,-3.34491050,7.49861050e-01,5.96856999e-05,7.65670741,8.61510483e-01,0,0.05068301112885266
4.44719072e+05,2.59920135e+01,-1.28692718e-08,4.63882436,7.08590456e-01,-3.34490381,7.49861229e-01,5.95383113e-05,7.65677909,8.61498028e-01,0,0.052550824872570984
4.59761068e+05,2.59918196e+01,-1.29062835e-08,4.63881885,7.08887805e-01,-3.34489718,7.49861411e-01,5.93920797e-05,7.65685348,8.61485751e-01,0,0.054482519791966354
4.75308798e+05,2.59916185e+01,-1.29448988e-08,4.63881415,7.09193691e-01,-3.34489060,7.49861594e-01,5.92467836e-05,7.65693191,8.61477665e-01,0,0.05647916113192754
4.91382023e+05,2.59914101e+01,-1.29848930e-08,4.63880875,7.09510887e-01,-3.34488404,7.49861777e-01,5.91021787e-05,7.65701204,8.61466169e-01,0,0.05854328660243016
5.07999172e+05,2.59911939e+01,-1.30268054e-08,4.63880467,7.09836853e-01,-3.34487750,7.49861960e-01,5.89579565e-05,7.65709689,8.61460172e-01,0,0.06067726285785104
5.25177372e+05,2.59909697e+01,-1.30706406e-08,4.63880002,7.10176520e-01,-3.34487096,7.49862140e-01,5.88137577e-05,7.65718394,8.61450989e-01,0,0.06288328934957178
5.42936170e+05,2.59907371e+01,-1.31161174e-08,4.63879407,7.10529413e-01,-3.34486438,7.49862317e-01,5.86691731e-05,7.65727263,8.61438206e-01,0,0.06516387630566249
5.61295822e+05,2.59904958e+01,-1.31634657e-08,4.63878943,7.10892138e-01,-3.34485776,7.49862487e-01,5.85237314e-05,7.65736586,8.61430042e-01,0,0.06752162500405777
5.80276895e+05,2.59902453e+01,-1.32128625e-08,4.63878448,7.11267662e-01,-3.34485105,7.49862646e-01,5.83769003e-05,7.65746253,8.61421442e-01,0,0.06995917666134929
5.99898422e+05,2.59899855e+01,-1.32641727e-08,4.63878007,7.11654441e-01,-3.34484423,7.49862788e-01,5.82280900e-05,7.65756312,8.61413442e-01,0,0.0724789754976659
6.20183535e+05,2.59897158e+01,-1.33178851e-08,4.63877540,7.12057656e-01,-3.34483725,7.49862904e-01,5.80766364e-05,7.65766633,8.61403361e-01,0,0.07508399212720501
6.41155179e+05,2.59894358e+01,-1.33736079e-08,4.63877092,7.12473281e-01,-3.34483008,7.49862984e-01,5.79218226e-05,7.65777352,8.61394212e-01,0,0.07777717314960178
6.62835208e+05,2.59891452e+01,-1.34315991e-08,4.63876659,7.12901841e-01,-3.34482268,7.49863013e-01,5.77628676e-05,7.65788545,8.61386190e-01,0,0.08056132505814133
6.85247596e+05,2.59888434e+01,-1.34919570e-08,4.63876231,7.13346937e-01,-3.34481499,7.49862970e-01,5.75989213e-05,7.65800021,8.61376328e-01,0,0.08343952659676145
7.08416288e+05,2.59885300e+01,-1.35549655e-08,4.63875795,7.13808392e-01,-3.34480698,7.49862829e-01,5.74290760e-05,7.65811911,8.61365926e-01,0,0.08641485278521648
7.32370435e+05,2.59882044e+01,-1.36204256e-08,4.63875397,7.14283889e-01,-3.34479860,7.49862554e-01,5.72523322e-05,7.65824337,8.61358111e-01,0,0.0894910471984014
7.57132673e+05,2.59878661e+01,-1.36886987e-08,4.63875078,7.14775874e-01,-3.34478979,7.49862102e-01,5.70676918e-05,7.65837168,8.61349992e-01,0,0.09267101675413447
7.82731740e+05,2.59875147e+01,-1.37595914e-08,4.63874773,7.15284600e-01,-3.34478053,7.49861413e-01,5.68740629e-05,7.65850436,8.61340144e-01,0,0.09595845198980144
8.09194372e+05,2.59871495e+01,-1.38335697e-08,4.63874476,7.15812379e-01,-3.34477077,7.49860414e-01,5.66703397e-05,7.65864167,8.61330625e-01,0,0.09935678634570932
8.36553058e+05,2.59867699e+01,-1.39107658e-08,4.63874204,7.16358723e-01,-3.34476048,7.49859011e-01,5.64553115e-05,7.65878415,8.61321634e-01,0,0.102870192063111
8.64834777e+05,2.59863752e+01,-1.39910849e-08,4.63874017,7.16922072e-01,-3.34474964,7.49857090e-01,5.62278376e-05,7.65893206,8.61311953e-01,0,0.10650213378840247
8.94073391e+05,2.59859648e+01,-1.40744891e-08,4.63873779,7.17506243e-01,-3.34473824,7.49854503e-01,5.59866705e-05,7.65908495,8.61302293e-01,0,0.11025696008366023
