star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.35441915e+06,6.99999002e-01,-5.29428653e-14,3.68265477,9.15675587e-02,-3.34509855,7.49852229e-01,6.39349442e-05,6.61321278,5.39783854e-01,-1,-0.9377409322973711
2.47742105e+06,6.99998996e-01,-5.03149353e-14,3.68212654,8.48937374e-02,-3.34509857,7.49852239e-01,6.39349694e-05,6.61886998,5.63956106e-01,-1,-0.9344865452780456
2.60701881e+06,6.99998989e-01,-4.78326722e-14,3.68161159,7.82720996e-02,-3.34509859,7.49852251e-01,6.39349965e-05,6.62451861,5.88301368e-01,-1,-0.9310576448474209
2.74347388e+06,6.99998983e-01,-4.54995995e-14,3.68112190,7.17009706e-02,-3.34509862,7.49852264e-01,6.39350253e-05,6.63016647,6.12828905e-01,-1,-0.9274473135555535
2.88716035e+06,6.99998977e-01,-4.33043222e-14,3.68065911,6.51821711e-02,-3.34509864,7.49852280e-01,6.39350562e-05,6.63582135,6.37545916e-01,-1,-0.9236456537208624
3.03847313e+06,6.99998970e-01,-4.12404021e-14,3.68022600,5.87159878e-02,-3.34509867,7.49852299e-01,6.39350887e-05,6.64148995,6.62465141e-01,-1,-0.9196422168057412
3.19785066e+06,6.99998964e-01,-3.93016129e-14,3.67983385,5.23025498e-02,-3.34509871,7.49852320e-01,6.39351230e-05,6.64718063,6.87594767e-01,-1,-0.9154254025548706
3.36586490e+06,6.99998957e-01,-3.74913000e-14,3.67952667,4.59365448e-02,-3.34509875,7.49852345e-01,6.39351594e-05,6.65290642,7.12968373e-01,-1,-0.9109800780377874
3.54298883e+06,6.99998951e-01,-3.57998711e-14,3.67927612,3.96204223e-02,-3.34509880,7.49852373e-01,6.39351974e-05,6.65867591,7.38593984e-01,-1,-0.90629372913908
3.72959733e+06,6.99998945e-01,-3.42119038e-14,3.67907861,3.33550769e-02,-3.34509886,7.49852405e-01,6.39352371e-05,6.66449679,7.64474220e-01,-1,-0.90135643727533
3.92619561e+06,6.99998938e-01,-3.27221060e-14,3.67893198,2.71424968e-02,-3.34509893,7.49852443e-01,6.39352783e-05,6.67037661,7.90624702e-01,-1,-0.8961548355890656
4.13332699e+06,6.99998931e-01,-3.13241744e-14,3.67883968,2.09842238e-02,-3.34509900,7.49852485e-01,6.39353209e-05,6.67632393,8.17061211e-01,-1,-0.8906745489075838
4.35154987e+06,6.99998925e-01,-3.00102375e-14,3.67879938,1.48832382e-02,-3.34509909,7.49852534e-01,6.39353644e-05,6.68234611,8.43792845e-01,-1,-0.8849008030712039
4.58149865e+06,6.99998918e-01,-2.87815192e-14,3.67882313,8.84122414e-03,-3.34509919,7.49852590e-01,6.39354087e-05,6.68845136,8.70832770e-01,-1,-0.8788168131105469
4.82389305e+06,6.99998911e-01,-2.76296203e-14,3.67890896,2.86229163e-03,-3.34509930,7.49852653e-01,6.39354533e-05,6.69464839,8.98196677e-01,-1,-0.8724035366577672
5.07943342e+06,6.99998904e-01,-2.65536756e-14,3.67906951,-3.05144626e-03,-3.34509944,7.49852725e-01,6.39354981e-05,6.70094947,9.25908228e-01,-1,-0.8656424438369114
5.34874278e+06,6.99998897e-01,-2.55488610e-14,3.67930832,-8.89704842e-03,-3.34509960,7.49852808e-01,6.39355426e-05,6.70736335,9.53982247e-01,-1,-0.8585170507708949
5.63256893e+06,6.99998890e-01,-2.46125756e-14,3.67963134,-1.46705730e-02,-3.34509977,7.49852901e-01,6.39355862e-05,6.71390056,9.82438174e-01,-1,-0.8510075721506043
5.93170300e+06,6.99998883e-01,-2.37425128e-14,3.68004837,-2.03685216e-02,-3.34509998,7.49853008e-01,6.39356282e-05,6.72057195,1.01129385,-1,-0.8430930762408176
6.24696302e+06,6.99998876e-01,-2.29363849e-14,3.68056693,-2.59877379e-02,-3.34510021,7.49853129e-01,6.39356679e-05,6.72738764,1.04057007,-1,-0.8347519195855116
6.57921020e+06,6.99998868e-01,-2.21921985e-14,3.68119767,-3.15218305e-02,-3.34510047,7.49853267e-01,6.39357053e-05,6.73436300,1.07029158,-1,-0.825961316271258
6.92960824e+06,6.99998861e-01,-2.15110904e-14,3.68195524,-3.69658318e-02,-3.34510077,7.49853424e-01,6.39357383e-05,6.74151473,1.10048522,-1,-0.8166904770974479
7.29887805e+06,6.99998853e-01,-2.08875770e-14,3.68284571,-4.23142517e-02,-3.34510111,7.49853602e-01,6.39357673e-05,6.74885265,1.13116446,-1,-0.8069203282111886
7.68793153e+06,6.99998845e-01,-2.03249212e-14,3.68389276,-4.75626801e-02,-3.34510150,7.49853805e-01,6.39357908e-05,6.75639511,1.16235156,-1,-0.796626742541899
8.09770756e+06,6.99998837e-01,-1.98197099e-14,3.68509696,-5.27061912e-02,-3.34510194,7.49854035e-01,6.39358073e-05,6.76415354,1.19408038,-1,-0.7857848791815548
8.52916824e+06,6.99998828e-01,-1.93708160e-14,3.68647259,-5.77377028e-02,-3.34510244,7.49854298e-01,6.39358163e-05,6.77214749,1.22636671,-1,-0.7743692828668529
8.98352676e+06,6.99998820e-01,-1.89827776e-14,3.68805840,-6.26520714e-02,-3.34510302,7.49854597e-01,6.39358165e-05,6.78039646,1.25923567,-1,-0.7623478549896582
9.46166068e+06,6.99998811e-01,-1.86551707e-14,3.68986354,-6.74480782e-02,-3.34510367,7.49854938e-01,6.39358059e-05,6.78891959,1.29270981,-1,-0.7496973770478768
9.96419328e+06,6.99998801e-01,-1.83867286e-14,3.69190621,-7.21258232e-02,-3.34510442,7.49855327e-01,6.39357836e-05,6.79772796,1.32679273,-1,-0.7364013582853384
1.04918315e+07,6.99998792e-01,-1.81797367e-14,3.69420879,-7.66825179e-02,-3.34510526,7.49855768e-01,6.39357496e-05,6.80684194,1.36149496,-1,-0.7224410944677226
1.10458267e+07,6.99998782e-01,-1.80329897e-14,3.69677530,-8.11229058e-02,-3.34510623,7.49856272e-01,6.39357010e-05,6.81628148,1.39684220,-1,-0.7077834770841814
1.16263429e+07,6.99998771e-01,-1.79511433e-14,3.69964405,-8.54653133e-02,-3.34510734,7.49856849e-01,6.39356361e-05,6.82605949,1.43281183,-1,-0.6924241664898887
1.22333220e+07,6.99998760e-01,-1.79302704e-14,3.70283739,-8.97266499e-02,-3.34510859,7.49857504e-01,6.39355545e-05,6.83618430,1.46937663,-1,-0.676364699895943
1.28677682e+07,6.99998749e-01,-1.79792973e-14,3.70638847,-9.39481296e-02,-3.34511003,7.49858254e-01,6.39354528e-05,6.84667990,1.50652733,-1,-0.6595785081563004
1.35302788e+07,6.99998737e-01,-1.80749791e-14,3.71019516,-9.81635600e-02,-3.34511167,7.49859110e-01,6.39353304e-05,6.85756153,1.54428119,-1,-0.6420497878942106
1.42227343e+07,6.99998725e-01,-1.82124353e-14,3.71425713,-1.02406454e-01,-3.34511355,7.49860094e-01,6.39351833e-05,6.86885927,1.58263552,-1,-0.6237287847986446
1.49453601e+07,6.99998711e-01,-1.83874717e-14,3.71855826,-1.06704533e-01,-3.34511571,7.49861224e-01,6.39350093e-05,6.88057021,1.62152786,-1,-0.6046095352313641
1.56999256e+07,6.99998697e-01,-1.85911180e-14,3.72306956,-1.11106705e-01,-3.34511819,7.49862525e-01,6.39348041e-05,6.89271308,1.66091713,-1,-0.5846452243676228
1.64882293e+07,6.99998683e-01,-1.88125239e-14,3.72776686,-1.15649697e-01,-3.34512106,7.49864031e-01,6.39345628e-05,6.90529933,1.70073906,-1,-0.5637882674542237
1.73126576e+07,6.99998667e-01,-1.90395813e-14,3.73261597,-1.20402381e-01,-3.34512439,7.49865784e-01,6.39342782e-05,6.91834237,1.74089125,-1,-0.5419755250666302
1.81757059e+07,6.99998650e-01,-1.92604360e-14,3.73758400,-1.25414602e-01,-3.34512829,7.49867837e-01,6.39339422e-05,6.93184290,1.78120677,-1,-0.5191409738558692
1.90813447e+07,6.99998633e-01,-1.94542979e-14,3.74262369,-1.30765938e-01,-3.34513287,7.49870256e-01,6.39335438e-05,6.94581356,1.82146610,-1,-0.4951795622441991
2.00335746e+07,6.99998614e-01,-1.96013992e-14,3.74767691,-1.36506976e-01,-3.34513829,7.49873123e-01,6.39330696e-05,6.96025865,1.86133595,-1,-0.46998544226740546
2.10381010e+07,6.99998595e-01,-1.96789462e-14,3.75267634,-1.42734700e-01,-3.34514477,7.49876559e-01,6.39324995e-05,6.97521713,1.90028900,-1,-0.4434076603247711
2.21013252e+07,6.99998574e-01,-1.96571906e-14,3.75753545,-1.49543022e-01,-3.34515254,7.49880687e-01,6.39318137e-05,6.99080278,1.93737406,-1,-0.41527685067782505
2.32309970e+07,6.99998551e-01,-1.94994821e-14,3.76212255,-1.57049204e-01,-3.34516198,7.49885714e-01,6.39309770e-05,7.00726582,1.97063969,-1,-0.3853879689449574
2.44349348e+07,6.99998528e-01,-1.91587942e-14,3.76622408,-1.65366965e-01,-3.34517346,7.49891836e-01,6.39299573e-05,7.02587528,1.99688228,-1,-0.35353415572422464
2.57187638e+07,6.99998504e-01,-1.85647332e-14,3.76941460,-1.74664076e-01,-3.34518735,7.49899250e-01,6.39287218e-05,7.04403133,2.01399802,-1,-0.31956657934830224
2.70667808e+07,6.99998480e-01,-1.76513146e-14,3.77108819,-1.84943870e-01,-3.34520358,7.49907917e-01,6.39272775e-05,7.05824088,2.02160598,-1,-0.2839007154337607
2.84360620e+07,6.99998457e-01,-1.64538711e-14,3.77082858,-1.95751030e-01,-3.34522137,7.49917397e-01,6.39256989e-05,7.06753407,2.02066819,-1,-0.24767224284035871
2.97955828e+07,6.99998435e-01,-1.51225610e-14,3.76881995,-2.06234050e-01,-3.34523965,7.49927110e-01,6.39240842e-05,7.07260994,2.01473012,-1,-0.21170201112830422
3.11617441e+07,6.99998416e-01,-1.38202559e-14,3.76558180,-2.15597723e-01,-3.34525714,7.49936405e-01,6.39225507e-05,7.07474879,2.00687966,-1,-0.17555608491883268
3.25882048e+07,6.99998397e-01,-1.26404050e-14,3.76176174,-2.23333015e-01,-3.34527358,7.49945148e-01,6.39211245e-05,7.07507914,1.99896277,-1,-0.13781475583645353
3.41433902e+07,6.99998379e-01,-1.16929456e-14,3.75799578,-2.28971444e-01,-3.34528932,7.49953510e-01,6.39197766e-05,7.07427057,1.99205769,-1,-0.09666762576444277
3.58840131e+07,6.99998359e-01,-1.10568816e-14,3.75504574,-2.32123042e-01,-3.34530727,7.49962961e-01,6.39182447e-05,7.07288276,1.98691763,-1,-0.05061418617285418
3.77970127e+07,6.99998339e-01,-1.07139417e-14,3.75334240,-2.33024430e-01,-3.34532717,7.49973388e-01,6.39165496e-05,7.07144002,1.98369728,0,0.0
3.91976099e+07,6.99998324e-01,-1.06140103e-14,3.75287063,-2.32739785e-01,-3.34534148,7.49980877e-01,6.39153331e-05,7.07061825,1.98244695,0,7.649155866348141e-05
4.06529020e+07,6.99998308e-01,-1.05907591e-14,3.75275125,-2.32129850e-01,-3.34535867,7.49989818e-01,6.39138591e-05,7.06997876,1.98169316,0,0.00015597019894610624
4.21664775e+07,6.99998292e-01,-1.06145137e-14,3.75282083,-2.31443826e-01,-3.34537545,7.49998568e-01,6.39124245e-05,7.06951419,1.98124768,0,0.00023863190150402838
4.37342817e+07,6.99998275e-01,-1.06578527e-14,3.75294552,-2.30810753e-01,-3.34539303,7.50007735e-01,6.39109192e-05,7.06916197,1.98091363,0,0.00032425522485292064
4.53457117e+07,6.99998258e-01,-1.07102674e-14,3.75308715,-2.30240804e-01,-3.34541136,7.50017292e-01,6.39093477e-05,7.06888224,1.98063169,0,0.0004122611071844677
4.70384644e+07,6.99998240e-01,-1.07620564e-14,3.75319780,-2.29820904e-01,-3.34543103,7.50027534e-01,6.39076600e-05,7.06868438,1.98036542,0,0.0005047083093171127
4.87849511e+07,6.99998221e-01,-1.08071851e-14,3.75327942,-2.29474713e-01,-3.34545139,7.50038139e-01,6.39059120e-05,7.06850834,1.98009833,0,0.0006000901149269203
5.05911483e+07,6.99998201e-01,-1.08449126e-14,3.75332880,-2.29210427e-01,-3.34547253,7.50049146e-01,6.39040968e-05,7.06835654,1.97983032,0,0.0006987329217821788
5.24784585e+07,6.99998181e-01,-1.08733784e-14,3.75335358,-2.29002801e-01,-3.34549463,7.50060648e-01,6.39021997e-05,7.06821793,1.97958477,0,0.000801805595981076
5.44203294e+07,6.99998160e-01,-1.08956144e-14,3.75336180,-2.28833287e-01,-3.34551738,7.50072484e-01,6.39002475e-05,7.06808820,1.97935435,0,0.0009078580226632496
5.64441786e+07,6.99998138e-01,-1.09128392e-14,3.75335816,-2.28685403e-01,-3.34554107,7.50084811e-01,6.38982143e-05,7.06796093,1.97912463,0,0.001018387573777475
5.85486544e+07,6.99998115e-01,-1.09251354e-14,3.75334287,-2.28558792e-01,-3.34556569,7.50097620e-01,6.38961015e-05,7.06783608,1.97889561,0,0.0011333204282138376
6.06893789e+07,6.99998091e-01,-1.09365053e-14,3.75332883,-2.28434681e-01,-3.34559073,7.50110647e-01,6.38939528e-05,7.06771411,1.97868824,0,0.0012502329521529847
6.29889004e+07,6.99998066e-01,-1.09438175e-14,3.75332029,-2.28321520e-01,-3.34561762,7.50124624e-01,6.38916471e-05,7.06760472,1.97857575,0,0.0013758179409814554
6.52884219e+07,6.99998041e-01,-1.09511296e-14,3.75331176,-2.28208358e-01,-3.34564450,7.50138602e-01,6.38893413e-05,7.06749533,1.97846326,0,0.001501402929809926
6.77376821e+07,6.99998014e-01,-1.09582918e-14,3.75330372,-2.28098863e-01,-3.34567311,7.50153474e-01,6.38868880e-05,7.06738814,1.97836817,0,0.001635165677779457
7.02712282e+07,6.99997986e-01,-1.09653696e-14,3.75329595,-2.27991431e-01,-3.34570270,7.50168848e-01,6.38843516e-05,7.06728218,1.97828288,0,0.0017735315763652787
7.28047742e+07,6.99997958e-01,-1.09724473e-14,3.75328819,-2.27884000e-01,-3.34573229,7.50184223e-01,6.38818152e-05,7.06717622,1.97819758,0,0.0019118974694897466
7.55817308e+07,6.99997928e-01,-1.09793004e-14,3.75327435,-2.27776292e-01,-3.34576474,7.50201071e-01,6.38790350e-05,7.06706364,1.97808398,0,0.0020635568749739516
7.83960769e+07,6.99997897e-01,-1.09861189e-14,3.75325957,-2.27668541e-01,-3.34579762,7.50218146e-01,6.38762174e-05,7.06695005,1.97796602,0,0.0022172582530771575
8.12104230e+07,6.99997866e-01,-1.09929375e-14,3.75324480,-2.27560791e-01,-3.34583050,7.50235220e-01,6.38733998e-05,7.06683645,1.97784807,0,0.0023709596311803625
8.43183110e+07,6.99997832e-01,-1.09992570e-14,3.75323449,-2.27448101e-01,-3.34586681,7.50254060e-01,6.38702902e-05,7.06672273,1.97777188,0,0.0025406923689521724
8.74695733e+07,6.99997797e-01,-1.10055028e-14,3.75322484,-2.27334682e-01,-3.34590362,7.50273160e-01,6.38671374e-05,7.06660900,1.97770186,0,0.0027127939304035786
9.06208355e+07,6.99997762e-01,-1.10117487e-14,3.75321519,-2.27221263e-01,-3.34594043,7.50292261e-01,6.38639846e-05,7.06649526,1.97763184,0,0.0028848954863936326
9.40392741e+07,6.99997725e-01,-1.10186261e-14,3.75320452,-2.27104101e-01,-3.34598035,7.50312959e-01,6.38605675e-05,7.06637784,1.97755634,0,0.0030715884889995276
9.75948067e+07,6.99997685e-01,-1.10258275e-14,3.75319333,-2.26985018e-01,-3.34602186,7.50334478e-01,6.38570146e-05,7.06625852,1.97747804,0,0.0032657686790304816
1.01150339e+08,6.99997646e-01,-1.10330290e-14,3.75318214,-2.26865936e-01,-3.34606337,7.50355997e-01,6.38534618e-05,7.06613921,1.97739973,0,0.0034599488526773758
1.04825428e+08,6.99997605e-01,-1.10403118e-14,3.75317241,-2.26746626e-01,-3.34610626,7.50378229e-01,6.38497911e-05,7.06602456,1.97732744,0,0.0036606584398713358
1.08866046e+08,6.99997561e-01,-1.10478433e-14,3.75316716,-2.26626624e-01,-3.34615340,7.50402639e-01,6.38457601e-05,7.06592420,1.97727352,0,0.003881330856454576
1.12906663e+08,6.99997516e-01,-1.10553748e-14,3.75316191,-2.26506622e-01,-3.34620053,7.50427049e-01,6.38417290e-05,7.06582383,1.97721961,0,0.0041020032184242855
1.16947281e+08,6.99997471e-01,-1.10629063e-14,3.75315665,-2.26386619e-01,-3.34624766,7.50451459e-01,6.38376979e-05,7.06572347,1.97716569,0,0.0043226756350075255
1.21361036e+08,6.99997422e-01,-1.10708965e-14,3.75314931,-2.26260531e-01,-3.34629911,7.50478086e-01,6.38333001e-05,7.06560314,1.97712929,0,0.004563726380724236
1.25983727e+08,6.99997371e-01,-1.10791435e-14,3.75314079,-2.26131035e-01,-3.34635298,7.50505955e-01,6.38286968e-05,7.06547163,1.97710270,0,0.004816187859163324
1.30606418e+08,6.99997320e-01,-1.10873905e-14,3.75313228,-2.26001540e-01,-3.34640686,7.50533824e-01,6.38240935e-05,7.06534013,1.97707611,0,0.005068649337602414
1.35229109e+08,6.99997269e-01,-1.10956376e-14,3.75312376,-2.25872044e-01,-3.34646073,7.50561693e-01,6.38194902e-05,7.06520862,1.97704952,0,0.005321110816041503
1.40451989e+08,6.99997210e-01,-1.11042747e-14,3.75312411,-2.25743746e-01,-3.34651420,7.50589898e-01,6.38148887e-05,7.06510134,1.97706813,0,0.005606350735064849
1.45773118e+08,6.99997151e-01,-1.11129758e-14,3.75312590,-2.25615644e-01,-3.34656761,7.50618158e-01,6.38102874e-05,7.06499802,1.97709414,0,0.005896956378899817
1.51094246e+08,6.99997092e-01,-1.11216769e-14,3.75312770,-2.25487541e-01,-3.34662103,7.50646418e-01,6.38056862e-05,7.06489471,1.97712014,0,0.006187561968121254
1.56415375e+08,6.99997033e-01,-1.11303779e-14,3.75312949,-2.25359439e-01,-3.34667444,7.50674678e-01,6.38010849e-05,7.06479139,1.97714615,0,0.006478167611956222
1.62505011e+08,6.99996965e-01,-1.11399920e-14,3.75312679,-2.25233113e-01,-3.34674046,7.50709117e-01,6.37954331e-05,7.06469622,1.97713817,0,0.006810744136693848
1.68664277e+08,6.99996896e-01,-1.11496889e-14,3.75312367,-2.25106949e-01,-3.34680763,7.50744116e-01,6.37896862e-05,7.06460179,1.97712712,0,0.0071471234015981246
1.74823544e+08,6.99996827e-01,-1.11593857e-14,3.75312055,-2.24980784e-01,-3.34687480,7.50779115e-01,6.37839393e-05,7.06450736,1.97711607,0,0.007483502721115933
1.80982810e+08,6.99996758e-01,-1.11690826e-14,3.75311744,-2.24854620e-01,-3.34694196,7.50814114e-01,6.37781923e-05,7.06441293,1.97710501,0,0.007819881986020209
1.87976612e+08,6.99996680e-01,-1.11783204e-14,3.75311841,-2.24731290e-01,-3.34701973,7.50854387e-01,6.37715679e-05,7.06433688,1.97712086,0,0.008201838208668502
1.95141585e+08,6.99996600e-01,-1.11874640e-14,3.75312022,-2.24608543e-01,-3.34709966,7.50895742e-01,6.37647634e-05,7.06426459,1.97714222,0,0.008593142684039268
2.02306559e+08,6.99996519e-01,-1.11966077e-14,3.75312203,-2.24485795e-01,-3.34717960,7.50937098e-01,6.37579590e-05,7.06419230,1.97716359,0,0.008984447214023562
2.09471533e+08,6.99996439e-01,-1.12057513e-14,3.75312385,-2.24363047e-01,-3.34725954,7.50978453e-01,6.37511546e-05,7.06412001,1.97718495,0,0.009375751744007859
2.17377068e+08,6.99996350e-01,-1.12150860e-14,3.75313487,-2.24242896e-01,-3.34734798,7.51024118e-01,6.37436379e-05,7.06406405,1.97728439,0,0.009807500925156235
2.25748803e+08,6.99996256e-01,-1.12245409e-14,3.75315170,-2.24124380e-01,-3.34744178,7.51072497e-01,6.37356728e-05,7.06401836,1.97743297,0,0.010264710934477703
2.34120539e+08,6.99996162e-01,-1.12339959e-14,3.75316853,-2.24005864e-01,-3.34753558,7.51120875e-01,6.37277078e-05,7.06397268,1.97758155,0,0.010721920998412703
2.42492274e+08,6.99996068e-01,-1.12434508e-14,3.75318536,-2.23887348e-01,-3.34762938,7.51169254e-01,6.37197427e-05,7.06392699,1.97773014,0,0.011179131007734171
2.51274746e+08,6.99995969e-01,-1.12532678e-14,3.75320174,-2.23770604e-01,-3.34772778,7.51219976e-01,6.37113907e-05,7.06389397,1.97786586,0,0.011658772814956394
2.61094679e+08,6.99995858e-01,-1.12639993e-14,3.75321702,-2.23658337e-01,-3.34783781,7.51276621e-01,6.37020614e-05,7.06389294,1.97796909,0,0.012195074030709902
2.70914611e+08,6.99995747e-01,-1.12747309e-14,3.75323230,-2.23546070e-01,-3.34794784,7.51333265e-01,6.36927321e-05,7.06389191,1.97807232,0,0.01273137519184988
2.80734544e+08,6.99995636e-01,-1.12854624e-14,3.75324758,-2.23433803e-01,-3.34805788,7.51389910e-01,6.36834028e-05,7.06389087,1.97817555,0,0.013267676407603388
2.90554477e+08,6.99995525e-01,-1.12961939e-14,3.75326286,-2.23321536e-01,-3.34816791,7.51446554e-01,6.36740734e-05,7.06388984,1.97827878,0,0.013803977623356896
3.01858168e+08,6.99995397e-01,-1.13064503e-14,3.75328015,-2.23204835e-01,-3.34829444,7.51511578e-01,6.36633617e-05,7.06389355,1.97841684,0,0.014421312102706398
3.13415845e+08,6.99995266e-01,-1.13166253e-14,3.75329778,-2.23087375e-01,-3.34842380,7.51578037e-01,6.36524134e-05,7.06389808,1.97856087,0,0.015052517654351847
3.24973521e+08,6.99995135e-01,-1.13268004e-14,3.75331541,-2.22969915e-01,-3.34855315,7.51644495e-01,6.36414650e-05,7.06390260,1.97870490,0,0.015683723151383767
3.36531198e+08,6.99995003e-01,-1.13369755e-14,3.75333304,-2.22852456e-01,-3.34868251,7.51710954e-01,6.36305167e-05,7.06390712,1.97884893,0,0.016314928703029218
3.48792285e+08,6.99994864e-01,-1.13473924e-14,3.75335534,-2.22732455e-01,-3.34881967,7.51781363e-01,6.36189163e-05,7.06391385,1.97904217,0,0.0169845499585469
3.62435059e+08,6.99994709e-01,-1.13582843e-14,3.75338679,-2.22607464e-01,-3.34897216,7.51859532e-01,6.36060352e-05,7.06392489,1.97933206,0,0.0177296300199333
3.76077833e+08,6.99994553e-01,-1.13691762e-14,3.75341825,-2.22482473e-01,-3.34912466,7.51937701e-01,6.35931540e-05,7.06393593,1.97962195,0,0.018474710081319703
3.89720607e+08,6.99994398e-01,-1.13800681e-14,3.75344970,-2.22357481e-01,-3.34927715,7.52015869e-01,6.35802729e-05,7.06394698,1.97991184,0,0.019219790142706104
4.03363381e+08,6.99994242e-01,-1.13909600e-14,3.75348116,-2.22232490e-01,-3.34942965,7.52094038e-01,6.35673918e-05,7.06395802,1.98020173,0,0.019964870204092506
4.18872513e+08,6.99994065e-01,-1.14034196e-14,3.75351780,-2.22104403e-01,-3.34960283,7.52182643e-01,6.35527876e-05,7.06399226,1.98053315,0,0.02081187866605265
4.35017451e+08,6.99993880e-01,-1.14164132e-14,3.75355620,-2.21975261e-01,-3.34978305,7.52274803e-01,6.35375964e-05,7.06403441,1.98087871,0,0.02169361073873227
4.51162389e+08,6.99993695e-01,-1.14294069e-14,3.75359461,-2.21846118e-01,-3.34996328,7.52366963e-01,6.35224052e-05,7.06407656,1.98122427,0,0.02257534281141189
4.67307327e+08,6.99993510e-01,-1.14424005e-14,3.75363301,-2.21716976e-01,-3.35014350,7.52459122e-01,6.35072140e-05,7.06411870,1.98156983,0,0.023457074884091513
4.83722681e+08,6.99993322e-01,-1.14554980e-14,3.75367181,-2.21587404e-01,-3.35032671,7.52552782e-01,6.34917754e-05,7.06416541,1.98191668,0,0.02435357532938215
5.02870216e+08,6.99993101e-01,-1.14696448e-14,3.75371467,-2.21453483e-01,-3.35054007,7.52661593e-01,6.34738372e-05,7.06425822,1.98227658,0,0.02539928982653634
5.22017752e+08,6.99992881e-01,-1.14837917e-14,3.75375753,-2.21319562e-01,-3.35075343,7.52770405e-01,6.34558990e-05,7.06435102,1.98263648,0,0.026445004378304063
5.41165288e+08,6.99992660e-01,-1.14979385e-14,3.75380039,-2.21185641e-01,-3.35096679,7.52879216e-01,6.34379608e-05,7.06444383,1.98299638,0,0.027490718930071784
5.60312824e+08,6.99992440e-01,-1.15120854e-14,3.75384325,-2.21051720e-01,-3.35118015,7.52988028e-01,6.34200226e-05,7.06453664,1.98335628,0,0.028536433481839506
5.80826451e+08,6.99992203e-01,-1.15265960e-14,3.75388969,-2.20912945e-01,-3.35140858,7.53104372e-01,6.34008395e-05,7.06464174,1.98375049,0,0.02965675508684577
6.03576782e+08,6.99991939e-01,-1.15417023e-14,3.75394197,-2.20766224e-01,-3.35166167,7.53233049e-01,6.33796182e-05,7.06476700,1.98420089,0,0.030899230995194097
6.26327114e+08,6.99991675e-01,-1.15568085e-14,3.75399425,-2.20619503e-01,-3.35191476,7.53361726e-01,6.33583969e-05,7.06489225,1.98465129,0,0.032141706958155956
6.49077445e+08,6.99991411e-01,-1.15719148e-14,3.75404653,-2.20472782e-01,-3.35216785,7.53490403e-01,6.33371756e-05,7.06501750,1.98510169,0,0.03338418286650428
6.71827776e+08,6.99991148e-01,-1.15870211e-14,3.75409881,-2.20326061e-01,-3.35242094,7.53619080e-01,6.33159543e-05,7.06514275,1.98555209,0,0.03462665877485261
6.97264216e+08,6.99990851e-01,-1.16034612e-14,3.75415776,-2.20168955e-01,-3.35270359,7.53762469e-01,6.32922989e-05,7.06529172,1.98606837,0,0.0360158325804622
7.24337596e+08,6.99990535e-01,-1.16207142e-14,3.75422077,-2.20005519e-01,-3.35300427,7.53914823e-01,6.32671600e-05,7.06545514,1.98662479,0,0.037494405459580285
7.51410977e+08,6.99990219e-01,-1.16379672e-14,3.75428379,-2.19842083e-01,-3.35330495,7.54067177e-01,6.32420211e-05,7.06561856,1.98718122,0,0.0389729783933119
7.78484357e+08,6.99989903e-01,-1.16552203e-14,3.75434680,-2.19678648e-01,-3.35360562,7.54219531e-01,6.32168822e-05,7.06578198,1.98773765,0,0.04045155127242999
8.05557738e+08,6.99989587e-01,-1.16724733e-14,3.75440982,-2.19515212e-01,-3.35390630,7.54371885e-01,6.31917434e-05,7.06594539,1.98829407,0,0.04193012420616161
8.36903456e+08,6.99989219e-01,-1.16919104e-14,3.75448182,-2.19334513e-01,-3.35426365,7.54554131e-01,6.31614440e-05,7.06614353,1.98894066,0,0.04364202454927664
8.69164103e+08,6.99988839e-01,-1.17118152e-14,3.75455575,-2.19150116e-01,-3.35463313,7.54742778e-01,6.31300396e-05,7.06634910,1.98960656,0,0.04540389239573698
9.01424749e+08,6.99988459e-01,-1.17317200e-14,3.75462968,-2.18965720e-01,-3.35500262,7.54931424e-01,6.30986352e-05,7.06655468,1.99027246,0,0.047165760187583776
9.33685396e+08,6.99988079e-01,-1.17516248e-14,3.75470361,-2.18781324e-01,-3.35537210,7.55120071e-01,6.30672308e-05,7.06676025,1.99093835,0,0.048927628034044116
9.65946043e+08,6.99987699e-01,-1.17715296e-14,3.75477754,-2.18596927e-01,-3.35574158,7.55308718e-01,6.30358264e-05,7.06696582,1.99160425,0,0.05068949588050445
1.00438054e+09,6.99987243e-01,-1.17944937e-14,3.75487076,-2.18383189e-01,-3.35617992,7.55530468e-01,6.29989604e-05,7.06721332,1.99248112,0,0.052788539475605814
1.04286435e+09,6.99986785e-01,-1.18174821e-14,3.75496414,-2.18169215e-01,-3.35661881,7.55752483e-01,6.29620508e-05,7.06746115,1.99335967,0,0.054890276227763594
1.08134817e+09,6.99986328e-01,-1.18404706e-14,3.75505752,-2.17955242e-01,-3.35705770,7.55974497e-01,6.29251412e-05,7.06770897,1.99423821,0,0.056992013526056685
1.11983198e+09,6.99985871e-01,-1.18634590e-14,3.75515090,-2.17741269e-01,-3.35749660,7.56196512e-01,6.28882316e-05,7.06795680,1.99511676,0,0.059093750278214466
