star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.49228382e+03,1.49991814e+02,-1.83069252e-06,4.76283301,1.20238691,-3.34509866,7.49854546e-01,5.73084421e-05,7.69776286,2.95125524e-01,-1,-0.5800246589811143
3.54323442e+03,1.49991723e+02,-1.81501500e-06,4.76445676,1.19903953,-3.34509866,7.49854425e-01,5.76808955e-05,7.70063481,3.03562058e-01,-1,-0.5731337707285789
3.59485070e+03,1.49991632e+02,-1.80027482e-06,4.76607556,1.19570110,-3.34509866,7.49854306e-01,5.80469061e-05,7.70348053,3.11928774e-01,-1,-0.5661528516129731
3.64646698e+03,1.49991540e+02,-1.78553463e-06,4.76769437,1.19236267,-3.34509867,7.49854187e-01,5.84129166e-05,7.70632626,3.20295491e-01,-1,-0.5591719324973674
3.69917536e+03,1.49991447e+02,-1.77069081e-06,4.76928961,1.18906354,-3.34509867,7.49854072e-01,5.87657317e-05,7.70910622,3.28449995e-01,-1,-0.5520433107234889
3.75390832e+03,1.49991353e+02,-1.75565484e-06,4.77084119,1.18583728,-3.34509867,7.49853966e-01,5.90940849e-05,7.71176429,3.36211092e-01,-1,-0.5446408716729088
3.80864128e+03,1.49991259e+02,-1.74061888e-06,4.77239278,1.18261101,-3.34509868,7.49853859e-01,5.94224380e-05,7.71442235,3.43972188e-01,-1,-0.5372384326223285
3.86337424e+03,1.49991165e+02,-1.72558292e-06,4.77394436,1.17938475,-3.34509868,7.49853753e-01,5.97507911e-05,7.71708042,3.51733285e-01,-1,-0.5298359935717483
3.91992335e+03,1.49991070e+02,-1.70782557e-06,4.77544123,1.17624740,-3.34509868,7.49853654e-01,6.00575419e-05,7.71961569,3.59113275e-01,-1,-0.5221879266639917
3.97805041e+03,1.49990974e+02,-1.68770377e-06,4.77689058,1.17318731,-3.34509869,7.49853561e-01,6.03455235e-05,7.72204429,3.66162143e-01,-1,-0.5143264476056799
4.03617747e+03,1.49990878e+02,-1.66758197e-06,4.77833993,1.17012722,-3.34509869,7.49853469e-01,6.06335052e-05,7.72447288,3.73211012e-01,-1,-0.5064649685473681
4.09545380e+03,1.49990781e+02,-1.64914120e-06,4.77974957,1.16713633,-3.34509870,7.49853382e-01,6.09063150e-05,7.72679104,3.79928660e-01,-1,-0.49844805479070164
4.15722066e+03,1.49990682e+02,-1.63434330e-06,4.78107315,1.16429540,-3.34509870,7.49853305e-01,6.11462469e-05,7.72886987,3.85928540e-01,-1,-0.4900943056695921
4.21898752e+03,1.49990583e+02,-1.61954540e-06,4.78239673,1.16145447,-3.34509870,7.49853229e-01,6.13861787e-05,7.73094871,3.91928420e-01,-1,-0.4817405565484826
4.28075438e+03,1.49990484e+02,-1.60474750e-06,4.78372031,1.15861355,-3.34509871,7.49853152e-01,6.16261105e-05,7.73302754,3.97928299e-01,-1,-0.47338680742737305
4.34566262e+03,1.49990383e+02,-1.59019719e-06,4.78489121,1.15603108,-3.34509871,7.49853089e-01,6.18287806e-05,7.73477482,4.02969260e-01,-1,-0.46460819778374274
4.41204783e+03,1.49990281e+02,-1.57576330e-06,4.78599034,1.15357013,-3.34509872,7.49853031e-01,6.20139316e-05,7.73636621,4.07559371e-01,-1,-0.45562983317702366
4.47843304e+03,1.49990178e+02,-1.56132940e-06,4.78708946,1.15110918,-3.34509872,7.49852973e-01,6.21990825e-05,7.73795760,4.12149482e-01,-1,-0.4466514685703047
4.54481825e+03,1.49990076e+02,-1.54689550e-06,4.78818859,1.14864823,-3.34509872,7.49852915e-01,6.23842335e-05,7.73954900,4.16739593e-01,-1,-0.4376731039635856
4.61459769e+03,1.49989971e+02,-1.53299522e-06,4.78910430,1.14649691,-3.34509873,7.49852868e-01,6.25350335e-05,7.74075972,4.20208720e-01,-1,-0.42823568176709526
4.68644835e+03,1.49989865e+02,-1.51942056e-06,4.78990809,1.14453453,-3.34509873,7.49852829e-01,6.26648721e-05,7.74173816,4.22993809e-01,-1,-0.4185181343990384
4.75829900e+03,1.49989759e+02,-1.50584590e-06,4.79071188,1.14257215,-3.34509874,7.49852790e-01,6.27947107e-05,7.74271659,4.25778897e-01,-1,-0.408800588383446
4.83014966e+03,1.49989652e+02,-1.49227124e-06,4.79151568,1.14060977,-3.34509874,7.49852751e-01,6.29245493e-05,7.74369503,4.28563985e-01,-1,-0.39908304101538916
4.90271903e+03,1.49989545e+02,-1.47885959e-06,4.79229271,1.13869168,-3.34509875,7.49852714e-01,6.30485181e-05,7.74462574,4.31211170e-01,-1,-0.38926829066452184
4.98053098e+03,1.49989435e+02,-1.46663703e-06,4.79287459,1.13709670,-3.34509875,7.49852692e-01,6.31296705e-05,7.74520837,4.32852432e-01,-1,-0.37874449993071546
5.05834294e+03,1.49989324e+02,-1.45441447e-06,4.79345647,1.13550171,-3.34509876,7.49852669e-01,6.32108228e-05,7.74579100,4.34493693e-01,-1,-0.3682207078444445
5.13615490e+03,1.49989214e+02,-1.44219190e-06,4.79403835,1.13390672,-3.34509877,7.49852647e-01,6.32919751e-05,7.74637362,4.36134955e-01,-1,-0.3576969157581734
5.21396686e+03,1.49989104e+02,-1.42996934e-06,4.79462023,1.13231173,-3.34509877,7.49852625e-01,6.33731274e-05,7.74695625,4.37776217e-01,-1,-0.34717312367190245
5.29270902e+03,1.49988993e+02,-1.41787904e-06,4.79516869,1.13077576,-3.34509878,7.49852604e-01,6.34494598e-05,7.74748473,4.39258746e-01,-1,-0.33652352532913
5.37747615e+03,1.49988877e+02,-1.40664542e-06,4.79550066,1.12962201,-3.34509878,7.49852594e-01,6.34945735e-05,7.74766255,4.39713165e-01,-1,-0.32505907112607546
5.46224329e+03,1.49988762e+02,-1.39541180e-06,4.79583264,1.12846826,-3.34509879,7.49852584e-01,6.35396872e-05,7.74784036,4.40167584e-01,-1,-0.31359461557055646
5.54701042e+03,1.49988647e+02,-1.38417819e-06,4.79616461,1.12731451,-3.34509879,7.49852574e-01,6.35848009e-05,7.74801818,4.40622003e-01,-1,-0.30213016136750215
5.63177755e+03,1.49988532e+02,-1.37294457e-06,4.79649659,1.12616076,-3.34509880,7.49852564e-01,6.36299146e-05,7.74819600,4.41076423e-01,-1,-0.2906657071644476
5.71654468e+03,1.49988417e+02,-1.36171095e-06,4.79682856,1.12500701,-3.34509881,7.49852554e-01,6.36750282e-05,7.74837381,4.41530842e-01,-1,-0.2792012529613932
5.80647392e+03,1.49988298e+02,-1.35146588e-06,4.79704569,1.12410087,-3.34509881,7.49852549e-01,6.37056147e-05,7.74841244,4.41584456e-01,-1,-0.26703864165798474
5.89929974e+03,1.49988178e+02,-1.34177550e-06,4.79719837,1.12333368,-3.34509882,7.49852547e-01,6.37280496e-05,7.74837297,4.41413168e-01,-1,-0.25448427816530805
5.99212555e+03,1.49988057e+02,-1.33208512e-06,4.79735106,1.12256649,-3.34509882,7.49852544e-01,6.37504844e-05,7.74833350,4.41241880e-01,-1,-0.24192991602509606
6.08495137e+03,1.49987937e+02,-1.32239474e-06,4.79750374,1.12179930,-3.34509883,7.49852542e-01,6.37729193e-05,7.74829403,4.41070592e-01,-1,-0.22937555253241948
6.17777719e+03,1.49987816e+02,-1.31270436e-06,4.79765642,1.12103210,-3.34509884,7.49852540e-01,6.37953542e-05,7.74825456,4.40899304e-01,-1,-0.2168211890397428
6.27060301e+03,1.49987695e+02,-1.30301398e-06,4.79780911,1.12026491,-3.34509884,7.49852538e-01,6.38177890e-05,7.74821509,4.40728016e-01,-1,-0.2042668255470662
6.36936258e+03,1.49987570e+02,-1.29459766e-06,4.79787946,1.11973214,-3.34509885,7.49852539e-01,6.38324485e-05,7.74809654,4.40331757e-01,-1,-0.19090994337613088
6.47174329e+03,1.49987442e+02,-1.28695884e-06,4.79789956,1.11934242,-3.34509886,7.49852541e-01,6.38423630e-05,7.74792973,4.39798209e-01,-1,-0.17706331484132976
6.57412400e+03,1.49987314e+02,-1.27932003e-06,4.79791967,1.11895271,-3.34509886,7.49852543e-01,6.38522775e-05,7.74776292,4.39264660e-01,-1,-0.16321668630652864
6.67650471e+03,1.49987187e+02,-1.27168121e-06,4.79793977,1.11856299,-3.34509887,7.49852546e-01,6.38621920e-05,7.74759611,4.38731111e-01,-1,-0.14937005777172752
6.77888542e+03,1.49987059e+02,-1.26404240e-06,4.79795987,1.11817327,-3.34509888,7.49852548e-01,6.38721065e-05,7.74742930,4.38197562e-01,-1,-0.1355234292369264
6.88126613e+03,1.49986931e+02,-1.25640358e-06,4.79797998,1.11778356,-3.34509888,7.49852550e-01,6.38820209e-05,7.74726249,4.37664013e-01,-1,-0.12167680070212517
6.98446433e+03,1.49986802e+02,-1.24895252e-06,4.79799553,1.11741340,-3.34509889,7.49852553e-01,6.38915062e-05,7.74709336,4.37124454e-01,-1,-0.10771960953925763
7.09824562e+03,1.49986664e+02,-1.24393197e-06,4.79795220,1.11729640,-3.34509890,7.49852557e-01,6.38954354e-05,7.74689415,4.36507088e-01,-1,-0.09233109292474606
7.21202690e+03,1.49986526e+02,-1.23891142e-06,4.79790886,1.11717940,-3.34509890,7.49852562e-01,6.38993646e-05,7.74669494,4.35889722e-01,-1,-0.07694257766269919
7.32580818e+03,1.49986388e+02,-1.23389086e-06,4.79786552,1.11706240,-3.34509891,7.49852566e-01,6.39032938e-05,7.74649574,4.35272356e-01,-1,-0.06155406240065231
7.43958946e+03,1.49986250e+02,-1.22887031e-06,4.79782219,1.11694540,-3.34509892,7.49852571e-01,6.39072230e-05,7.74629653,4.34654990e-01,-1,-0.04616554713860532
7.55337074e+03,1.49986112e+02,-1.22384976e-06,4.79777885,1.11682839,-3.34509893,7.49852575e-01,6.39111522e-05,7.74609732,4.34037624e-01,-1,-0.030777031876558447
7.66715202e+03,1.49985973e+02,-1.21882921e-06,4.79773552,1.11671139,-3.34509893,7.49852580e-01,6.39150814e-05,7.74589811,4.33420258e-01,-1,-0.01538851661451146
7.78093331e+03,1.49985835e+02,-1.21380866e-06,4.79769218,1.11659439,-3.34509894,7.49852584e-01,6.39190106e-05,7.74569891,4.32802892e-01,0,0.0
8.08268715e+03,1.49985475e+02,-1.20750245e-06,4.79754083,1.11668647,-3.34509896,7.49852597e-01,6.39223251e-05,7.74524677,4.31417515e-01,0,0.0001226487803161691
8.38444099e+03,1.49985115e+02,-1.20119624e-06,4.79738947,1.11677855,-3.34509898,7.49852610e-01,6.39256396e-05,7.74479464,4.30032138e-01,0,0.0002452975606323382
8.68619483e+03,1.49984755e+02,-1.19489002e-06,4.79723812,1.11687063,-3.34509899,7.49852622e-01,6.39289542e-05,7.74434251,4.28646761e-01,0,0.000367946340948508
9.01896104e+03,1.49984360e+02,-1.19154330e-06,4.79709717,1.11706444,-3.34509901,7.49852636e-01,6.39304603e-05,7.74394930,4.27445258e-01,0,0.0005032001948412513
9.35947089e+03,1.49983957e+02,-1.18893555e-06,4.79695883,1.11728367,-3.34509903,7.49852649e-01,6.39315148e-05,7.74357081,4.26289669e-01,0,0.0006416014751303168
9.69998073e+03,1.49983553e+02,-1.18632781e-06,4.79682048,1.11750289,-3.34509905,7.49852663e-01,6.39325694e-05,7.74319231,4.25134079e-01,0,0.0007800027513548507
1.00589714e+04,1.49983128e+02,-1.18438314e-06,4.79669539,1.11772099,-3.34509907,7.49852677e-01,6.39333227e-05,7.74284465,4.24072395e-01,0,0.0009259156180159165
1.04459783e+04,1.49982671e+02,-1.18344368e-06,4.79659038,1.11793740,-3.34509909,7.49852691e-01,6.39336192e-05,7.74254371,4.23153069e-01,0,0.001083215767896169
1.08329852e+04,1.49982214e+02,-1.18250421e-06,4.79648537,1.11815381,-3.34509911,7.49852706e-01,6.39339158e-05,7.74224278,4.22233743e-01,0,0.0012405159177764208
1.12199921e+04,1.49981757e+02,-1.18156475e-06,4.79638036,1.11837022,-3.34509913,7.49852720e-01,6.39342124e-05,7.74194185,4.21314417e-01,0,0.0013978160676566733
1.16518959e+04,1.49981247e+02,-1.18091624e-06,4.79630427,1.11854475,-3.34509915,7.49852735e-01,6.39343284e-05,7.74169665,4.20563221e-01,0,0.001573364701218118
1.20946913e+04,1.49980725e+02,-1.18033831e-06,4.79623521,1.11870911,-3.34509917,7.49852750e-01,6.39344007e-05,7.74146497,4.19852812e-01,0,0.0017533402592412085
1.25374866e+04,1.49980203e+02,-1.17976038e-06,4.79616615,1.11887347,-3.34509920,7.49852765e-01,6.39344729e-05,7.74123330,4.19142403e-01,0,0.00193331577661899
1.29827398e+04,1.49979678e+02,-1.17917634e-06,4.79609823,1.11903563,-3.34509922,7.49852780e-01,6.39345430e-05,7.74100384,4.18438658e-01,0,0.0021142903150436587
1.34924727e+04,1.49979078e+02,-1.17843197e-06,4.79606038,1.11914000,-3.34509924,7.49852796e-01,6.39345567e-05,7.74083267,4.17909734e-01,0,0.0023214728266962824
1.40022057e+04,1.49978479e+02,-1.17768761e-06,4.79602253,1.11924438,-3.34509927,7.49852812e-01,6.39345704e-05,7.74066150,4.17380810e-01,0,0.0025286553789942152
1.45119386e+04,1.49977879e+02,-1.17694324e-06,4.79598468,1.11934876,-3.34509929,7.49852829e-01,6.39345840e-05,7.74049033,4.16851886e-01,0,0.002735837890646838
1.50304129e+04,1.49977270e+02,-1.17616984e-06,4.79594951,1.11944790,-3.34509932,7.49852845e-01,6.39345963e-05,7.74032472,4.16339613e-01,0,0.0029465733713296346
1.56204632e+04,1.49976578e+02,-1.17515876e-06,4.79593635,1.11950411,-3.34509934,7.49852863e-01,6.39345966e-05,7.74020467,4.15963678e-01,0,0.003186401138294224
1.62105135e+04,1.49975886e+02,-1.17414768e-06,4.79592318,1.11956033,-3.34509937,7.49852880e-01,6.39345969e-05,7.74008461,4.15587743e-01,0,0.0034262289052588123
1.68005638e+04,1.49975195e+02,-1.17313661e-06,4.79591002,1.11961655,-3.34509939,7.49852898e-01,6.39345972e-05,7.73996456,4.15211808e-01,0,0.003666056672223401
1.73941770e+04,1.49974499e+02,-1.17212044e-06,4.79589746,1.11967158,-3.34509942,7.49852915e-01,6.39345974e-05,7.73984601,4.14840357e-01,0,0.003907332590897968
1.80806021e+04,1.49973698e+02,-1.17097179e-06,4.79590072,1.11969581,-3.34509945,7.49852934e-01,6.39345946e-05,7.73976671,4.14585717e-01,0,0.004186332193002135
1.87670273e+04,1.49972896e+02,-1.16982314e-06,4.79590398,1.11972004,-3.34509948,7.49852953e-01,6.39345919e-05,7.73968742,4.14331078e-01,0,0.004465331835751612
1.94534524e+04,1.49972095e+02,-1.16867449e-06,4.79590725,1.11974427,-3.34509951,7.49852972e-01,6.39345891e-05,7.73960812,4.14076438e-01,0,0.004744331437855779
2.01398776e+04,1.49971294e+02,-1.16752584e-06,4.79591051,1.11976850,-3.34509953,7.49852991e-01,6.39345864e-05,7.73952882,4.13821799e-01,0,0.005023331080605255
2.09230708e+04,1.49970383e+02,-1.16637286e-06,4.79592220,1.11977775,-3.34509956,7.49853012e-01,6.39345806e-05,7.73947643,4.13646608e-01,0,0.005341662375848814
2.17251418e+04,1.49969451e+02,-1.16521904e-06,4.79593554,1.11978408,-3.34509960,7.49853032e-01,6.39345744e-05,7.73942928,4.13486916e-01,0,0.005667666611211554
2.25272127e+04,1.49968518e+02,-1.16406522e-06,4.79594888,1.11979040,-3.34509963,7.49853053e-01,6.39345681e-05,7.73938213,4.13327224e-01,0,0.005993670805928983
2.33292837e+04,1.49967586e+02,-1.16291140e-06,4.79596221,1.11979673,-3.34509966,7.49853073e-01,6.39345618e-05,7.73933498,4.13167531e-01,0,0.006319675041291722
2.42039657e+04,1.49966572e+02,-1.16181943e-06,4.79597759,1.11980092,-3.34509969,7.49853094e-01,6.39345458e-05,7.73930032,4.13044193e-01,0,0.00667519224188313
2.51448091e+04,1.49965482e+02,-1.16078383e-06,4.79599482,1.11980316,-3.34509972,7.49853116e-01,6.39345209e-05,7.73927703,4.12953980e-01,0,0.0070576009478618765
2.60856524e+04,1.49964393e+02,-1.15974823e-06,4.79601205,1.11980540,-3.34509976,7.49853138e-01,6.39344961e-05,7.73925374,4.12863767e-01,0,0.007440009613195314
2.70264957e+04,1.49963304e+02,-1.15871262e-06,4.79602928,1.11980764,-3.34509979,7.49853160e-01,6.39344712e-05,7.73923045,4.12773553e-01,0,0.007822418278528753
2.79857389e+04,1.49962194e+02,-1.15770038e-06,4.79604645,1.11981054,-3.34509983,7.49853182e-01,6.39344362e-05,7.73920906,4.12688726e-01,0,0.008212305640050247
2.90931072e+04,1.49960916e+02,-1.15687625e-06,4.79606315,1.11981879,-3.34509987,7.49853203e-01,6.39343199e-05,7.73920296,4.12647264e-01,0,0.008662398905991088
3.02004755e+04,1.49959638e+02,-1.15605212e-06,4.79607984,1.11982704,-3.34509992,7.49853224e-01,6.39342036e-05,7.73919687,4.12605802e-01,0,0.009112492171931929
3.13078439e+04,1.49958360e+02,-1.15522799e-06,4.79609653,1.11983529,-3.34509997,7.49853245e-01,6.39340872e-05,7.73919078,4.12564340e-01,0,0.009562585478518078
3.24152122e+04,1.49957082e+02,-1.15440385e-06,4.79611323,1.11984355,-3.34510002,7.49853267e-01,6.39339709e-05,7.73918469,4.12522877e-01,0,0.01001267874445892
3.36447755e+04,1.49955665e+02,-1.15375341e-06,4.79612715,1.11986085,-3.34510009,7.49853282e-01,6.39336243e-05,7.73918559,4.12500164e-01,0,0.010512438545581995
3.49519724e+04,1.49954159e+02,-1.15321332e-06,4.79613932,1.11988391,-3.34510019,7.49853293e-01,6.39331313e-05,7.73919095,4.12489363e-01,0,0.011043752763217392
3.62591693e+04,1.49952654e+02,-1.15267323e-06,4.79615149,1.11990696,-3.34510028,7.49853304e-01,6.39326383e-05,7.73919630,4.12478563e-01,0,0.011575066980852793
3.75663662e+04,1.49951148e+02,-1.15213314e-06,4.79616367,1.11993002,-3.34510038,7.49853315e-01,6.39321453e-05,7.73920165,4.12467762e-01,0,0.012106381198488192
3.88826773e+04,1.49949633e+02,-1.15160451e-06,4.79617563,1.11995381,-3.34510048,7.49853324e-01,6.39316026e-05,7.73920734,4.12457793e-01,0,0.012641399910865261
4.04296661e+04,1.49947853e+02,-1.15136600e-06,4.79618250,1.11999609,-3.34510074,7.49853288e-01,6.39298019e-05,7.73922149,4.12468882e-01,0,0.013270178286917655
4.19766549e+04,1.49946073e+02,-1.15112749e-06,4.79618937,1.12003838,-3.34510101,7.49853251e-01,6.39280011e-05,7.73923564,4.12479971e-01,0,0.013898956662970051
4.35236436e+04,1.49944293e+02,-1.15088898e-06,4.79619623,1.12008066,-3.34510128,7.49853214e-01,6.39262003e-05,7.73924980,4.12491060e-01,0,0.014527734998377138
4.50706324e+04,1.49942513e+02,-1.15065047e-06,4.79620310,1.12012295,-3.34510154,7.49853178e-01,6.39243996e-05,7.73926395,4.12502149e-01,0,0.015156513374429534
4.67328703e+04,1.49940600e+02,-1.15055709e-06,4.79620659,1.12017579,-3.34510202,7.49853071e-01,6.39210424e-05,7.73928062,4.12518549e-01,0,0.015832135103154878
4.85676069e+04,1.49938489e+02,-1.15068094e-06,4.79620503,1.12024443,-3.34510282,7.49852859e-01,6.39153556e-05,7.73930105,4.12542899e-01,0,0.016577869461304007
5.04023436e+04,1.49936377e+02,-1.15080478e-06,4.79620347,1.12031307,-3.34510362,7.49852646e-01,6.39096688e-05,7.73932148,4.12567249e-01,0,0.017323603860098447
5.22370803e+04,1.49934265e+02,-1.15092863e-06,4.79620191,1.12038171,-3.34510442,7.49852434e-01,6.39039820e-05,7.73934191,4.12591599e-01,0,0.018069338258892887
5.40718170e+04,1.49932153e+02,-1.15105248e-06,4.79620035,1.12045034,-3.34510522,7.49852222e-01,6.38982953e-05,7.73936234,4.12615949e-01,0,0.018815072657687327
5.61511286e+04,1.49929755e+02,-1.15144983e-06,4.79619277,1.12053993,-3.34510703,7.49851613e-01,6.38855479e-05,7.73938695,4.12648047e-01,0,0.019660215280022344
5.83311587e+04,1.49927241e+02,-1.15195980e-06,4.79618270,1.12063813,-3.34510925,7.49850841e-01,6.38698930e-05,7.73941330,4.12683335e-01,0,0.020546295247778637
6.05111888e+04,1.49924726e+02,-1.15246978e-06,4.79617264,1.12073633,-3.34511148,7.49850069e-01,6.38542380e-05,7.73943964,4.12718623e-01,0,0.021432375215534927
6.26912189e+04,1.49922211e+02,-1.15297976e-06,4.79616257,1.12083454,-3.34511370,7.49849297e-01,6.38385830e-05,7.73946599,4.12753911e-01,0,0.022318455183291216
6.48712490e+04,1.49919697e+02,-1.15348974e-06,4.79615251,1.12093274,-3.34511592,7.49848525e-01,6.38229281e-05,7.73949233,4.12789199e-01,0,0.023204535151047506
6.74529852e+04,1.49916708e+02,-1.15436594e-06,4.79613475,1.12106143,-3.34512135,7.49846222e-01,6.37857090e-05,7.73952457,4.12834194e-01,0,0.024253889803926492
7.00473620e+04,1.49913704e+02,-1.15525367e-06,4.79611675,1.12119107,-3.34512687,7.49843871e-01,6.37478113e-05,7.73955699,4.12879495e-01,0,0.025308382267719386
7.26417388e+04,1.49910701e+02,-1.15614140e-06,4.79609876,1.12132071,-3.34513239,7.49841519e-01,6.37099137e-05,7.73958941,4.12924795e-01,0,0.026362874731512283
7.52361156e+04,1.49907697e+02,-1.15702913e-06,4.79608076,1.12145035,-3.34513791,7.49839168e-01,6.36720160e-05,7.73962183,4.12970095e-01,0,0.027417367195305173
7.79255154e+04,1.49904580e+02,-1.15798295e-06,4.79606147,1.12158630,-3.34514470,7.49836053e-01,6.36258174e-05,7.73965558,4.13017494e-01,0,0.02851048205095225
8.10171006e+04,1.49900982e+02,-1.15921648e-06,4.79603675,1.12174897,-3.34515685,7.49829705e-01,6.35444846e-05,7.73969498,4.13073776e-01,0,0.02976706640468747
8.41086858e+04,1.49897385e+02,-1.16045002e-06,4.79601203,1.12191164,-3.34516900,7.49823357e-01,6.34631518e-05,7.73973437,4.13130058e-01,0,0.031023650758422686
8.72002710e+04,1.49893787e+02,-1.16168356e-06,4.79598730,1.12207431,-3.34518115,7.49817009e-01,6.33818191e-05,7.73977377,4.13186340e-01,0,0.03228023511215789
9.02918563e+04,1.49890190e+02,-1.16291710e-06,4.79596258,1.12223698,-3.34519331,7.49810661e-01,6.33004863e-05,7.73981316,4.13242622e-01,0,0.033536819506538425
9.36097137e+04,1.49886318e+02,-1.16427042e-06,4.79593586,1.12241283,-3.34520987,7.49800850e-01,6.31909212e-05,7.73985569,4.13303729e-01,0,0.0348853728948664
9.72979379e+04,1.49881999e+02,-1.16581979e-06,4.79590585,1.12261026,-3.34523365,7.49785371e-01,6.30351449e-05,7.73990333,4.13372735e-01,0,0.036384463013032185
1.00986162e+05,1.49877679e+02,-1.16736917e-06,4.79587585,1.12280768,-3.34525744,7.49769892e-01,6.28793686e-05,7.73995097,4.13441740e-01,0,0.037883553090552656
1.04674386e+05,1.49873359e+02,-1.16891854e-06,4.79584584,1.12300511,-3.34528122,7.49754413e-01,6.27235923e-05,7.73999861,4.13510746e-01,0,0.03938264312742783
1.08362611e+05,1.49869040e+02,-1.17046791e-06,4.79581584,1.12320254,-3.34530501,7.49738934e-01,6.25678160e-05,7.74004625,4.13579751e-01,0,0.040881733570756085
1.12436799e+05,1.49864247e+02,-1.17216864e-06,4.79578379,1.12341995,-3.34533841,7.49713241e-01,6.23514476e-05,7.74009924,4.13656915e-01,0,0.042537699867585224
1.16840972e+05,1.49859050e+02,-1.17399878e-06,4.79575001,1.12365444,-3.34538003,7.49678816e-01,6.20832751e-05,7.74015679,4.13741055e-01,0,0.04432778958691209
1.21245146e+05,1.49853852e+02,-1.17582891e-06,4.79571622,1.12388893,-3.34542166,7.49644391e-01,6.18151027e-05,7.74021434,4.13825194e-01,0,0.046117879712692045
1.25649319e+05,1.49848655e+02,-1.17765904e-06,4.79568244,1.12412342,-3.34546329,7.49609965e-01,6.15469302e-05,7.74027189,4.13909334e-01,0,0.047907969432018915
1.30053492e+05,1.49843458e+02,-1.17948918e-06,4.79564866,1.12435792,-3.34550491,7.49575540e-01,6.12787578e-05,7.74032944,4.13993473e-01,0,0.049698059151345786
1.35037651e+05,1.49837540e+02,-1.18148910e-06,4.79561379,1.12461904,-3.34556278,7.49516828e-01,6.09091831e-05,7.74039513,4.14090143e-01,0,0.05172388597181594
1.40300934e+05,1.49831275e+02,-1.18357074e-06,4.79557841,1.12489298,-3.34562846,7.49446427e-01,6.04908074e-05,7.74046475,4.14192843e-01,0,0.05386316360423589
1.45564217e+05,1.49825011e+02,-1.18565237e-06,4.79554303,1.12516691,-3.34569413,7.49376026e-01,6.00724316e-05,7.74053436,4.14295544e-01,0,0.05600244123665584
1.50827500e+05,1.49818746e+02,-1.18773401e-06,4.79550765,1.12544085,-3.34575981,7.49305625e-01,5.96540559e-05,7.74060398,4.14398244e-01,0,0.058141718869075786
1.56090783e+05,1.49812481e+02,-1.18981564e-06,4.79547227,1.12571479,-3.34582549,7.49235225e-01,5.92356801e-05,7.74067359,4.14500944e-01,0,0.06028099650149574
1.62169521e+05,1.49805190e+02,-1.19208755e-06,4.79543794,1.12602194,-3.34591381,7.49114869e-01,5.86759230e-05,7.74075487,4.14621709e-01,0,0.06275171833741852
1.68463685e+05,1.49797626e+02,-1.19440971e-06,4.79540390,1.12633786,-3.34600811,7.48981317e-01,5.80788163e-05,7.74083922,4.14747245e-01,0,0.06531000073644265
1.74757848e+05,1.49790063e+02,-1.19673188e-06,4.79536985,1.12665378,-3.34610242,7.48847764e-01,5.74817096e-05,7.74092358,4.14872782e-01,0,0.06786828272901368
1.81052011e+05,1.49782500e+02,-1.19905405e-06,4.79533580,1.12696970,-3.34619672,7.48714212e-01,5.68846028e-05,7.74100794,4.14998319e-01,0,0.07042656472158472
1.87346174e+05,1.49774937e+02,-1.20137621e-06,4.79530175,1.12728562,-3.34629102,7.48580659e-01,5.62874961e-05,7.74109229,4.15123856e-01,0,0.07298484671415575
1.94741310e+05,1.49765965e+02,-1.20393551e-06,4.79527257,1.12764020,-3.34641196,7.48355268e-01,5.55224573e-05,7.74119269,4.15274290e-01,0,0.07599062258322901
2.02272438e+05,1.49756820e+02,-1.20652410e-06,4.79524400,1.12799955,-3.34653618,7.48118532e-01,5.47366756e-05,7.74129507,4.15427800e-01,0,0.07905167282075028
2.09803567e+05,1.49747674e+02,-1.20911270e-06,4.79521543,1.12835891,-3.34666041,7.47881796e-01,5.39508938e-05,7.74139744,4.15581310e-01,0,0.08211272346472463
2.17334695e+05,1.49738529e+02,-1.21170129e-06,4.79518686,1.12871826,-3.34678463,7.47645060e-01,5.31651121e-05,7.74149982,4.15734820e-01,0,0.08517377370224588
2.24865824e+05,1.49729383e+02,-1.21428988e-06,4.79515828,1.12907761,-3.34690885,7.47408324e-01,5.23793303e-05,7.74160220,4.15888329e-01,0,0.08823482434622022
2.33843822e+05,1.49718354e+02,-1.21720356e-06,4.79514133,1.12948004,-3.34705964,7.47016683e-01,5.14217379e-05,7.74172629,4.16075980e-01,0,0.09188395936428995
2.42859131e+05,1.49707277e+02,-1.22012562e-06,4.79512467,1.12988358,-3.34721112,7.46621047e-01,5.04597148e-05,7.74185094,4.16264511e-01,0,0.09554825955355475
2.51874441e+05,1.49696199e+02,-1.22304768e-06,4.79510801,1.13028712,-3.34736259,7.46225411e-01,4.94976918e-05,7.74197559,4.16453042e-01,0,0.09921256014927265
2.60889750e+05,1.49685121e+02,-1.22596974e-06,4.79509136,1.13069066,-3.34751406,7.45829775e-01,4.85356687e-05,7.74210024,4.16641572e-01,0,0.10287686033853748
2.69989895e+05,1.49673931e+02,-1.22891440e-06,4.79507567,1.13109626,-3.34766653,7.45423019e-01,4.75668423e-05,7.74222620,4.16832182e-01,0,0.10657564238204117
