star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.69177050e+08,1.47995030,-2.84536370e-13,4.00396717,6.89000796e-03,-3.34862343,7.52305559e-01,6.35812585e-05,7.30914881,2.03241450,0,0.11306496266647814
1.74521995e+08,1.47994877,-2.85193573e-13,4.00406111,7.16451216e-03,-3.34868545,7.52351192e-01,6.35802588e-05,7.30954399,2.03328247,0,0.11681774082866188
1.80473972e+08,1.47994705,-2.85933401e-13,4.00416604,7.47639353e-03,-3.34875056,7.52399319e-01,6.35816413e-05,7.30998917,2.03428944,0,0.12099672663813604
1.86425948e+08,1.47994533,-2.86673229e-13,4.00427097,7.78827489e-03,-3.34881567,7.52447445e-01,6.35830238e-05,7.31043435,2.03529642,0,0.12517571174549294
1.92377924e+08,1.47994361,-2.87413057e-13,4.00437590,8.10015626e-03,-3.34888078,7.52495571e-01,6.35844064e-05,7.31087954,2.03630339,0,0.12935469685284987
1.98329900e+08,1.47994188,-2.88152885e-13,4.00448082,8.41203762e-03,-3.34894589,7.52543698e-01,6.35857889e-05,7.31132472,2.03731036,0,0.13353368196020676
2.04281876e+08,1.47994016,-2.88892713e-13,4.00458575,8.72391898e-03,-3.34901100,7.52591824e-01,6.35871714e-05,7.31176990,2.03831733,0,0.13771266706756366
2.11107818e+08,1.47993816,-2.89787334e-13,4.00470581,9.09132633e-03,-3.34908231,7.52644358e-01,6.35942057e-05,7.31229320,2.03951524,0,0.14250527879208708
2.18198997e+08,1.47993608,-2.90728933e-13,4.00483046,9.47558515e-03,-3.34915549,7.52698230e-01,6.36029553e-05,7.31284020,2.04077109,0,0.14748411799348876
2.25290177e+08,1.47993399,-2.91670532e-13,4.00495511,9.85984397e-03,-3.34922868,7.52752102e-01,6.36117048e-05,7.31338721,2.04202694,0,0.15246295789700773
2.32381356e+08,1.47993190,-2.92612131e-13,4.00507976,1.02441028e-02,-3.34930186,7.52805973e-01,6.36204544e-05,7.31393421,2.04328280,0,0.15744179709840941
2.39472536e+08,1.47992982,-2.93553730e-13,4.00520440,1.06283616e-02,-3.34937505,7.52859845e-01,6.36292040e-05,7.31448122,2.04453865,0,0.16242063700192835
2.46892432e+08,1.47992762,-2.94580890e-13,4.00533247,1.10356092e-02,-3.34944863,7.52914185e-01,6.36415257e-05,7.31506140,2.04585204,0,0.16763027408415737
2.55256705e+08,1.47992510,-2.95853861e-13,4.00547036,1.15089017e-02,-3.34952334,7.52969867e-01,6.36641100e-05,7.31573689,2.04733074,0,0.17350297456226202
2.63620977e+08,1.47992259,-2.97126832e-13,4.00560825,1.19821941e-02,-3.34959805,7.53025550e-01,6.36866943e-05,7.31641237,2.04880944,0,0.1793756743382494
2.71985250e+08,1.47992008,-2.98399803e-13,4.00574614,1.24554866e-02,-3.34967276,7.53081233e-01,6.37092786e-05,7.31708786,2.05028814,0,0.18524837481635406
2.80349522e+08,1.47991756,-2.99672773e-13,4.00588403,1.29287790e-02,-3.34974747,7.53136915e-01,6.37318630e-05,7.31776335,2.05176683,0,0.19112107459234148
2.89077639e+08,1.47991492,-3.01035025e-13,4.00602831,1.34291103e-02,-3.34982423,7.53194104e-01,6.37601867e-05,7.31847507,2.05334500,0,0.19724923622442275
2.98768451e+08,1.47991194,-3.02633506e-13,4.00618954,1.40009837e-02,-3.34990640,7.53255277e-01,6.38036966e-05,7.31928269,2.05518633,0,0.2040533226364304
3.08459263e+08,1.47990896,-3.04231986e-13,4.00635076,1.45728572e-02,-3.34998857,7.53316451e-01,6.38472064e-05,7.32009031,2.05702767,0,0.21085740904843803
3.18150074e+08,1.47990598,-3.05830467e-13,4.00651199,1.51447306e-02,-3.35007074,7.53377624e-01,6.38907162e-05,7.32089792,2.05886901,0,0.2176614947583284
3.27840886e+08,1.47990300,-3.07428947e-13,4.00667321,1.57166040e-02,-3.35015292,7.53438797e-01,6.39342260e-05,7.32170554,2.06071034,0,0.22446558117033605
3.38715337e+08,1.47989958,-3.09365151e-13,4.00684939,1.63869118e-02,-3.35023584,7.53501325e-01,6.40054578e-05,7.32261938,2.06279249,0,0.2321007209591528
3.49739139e+08,1.47989610,-3.11343969e-13,4.00702746,1.70696400e-02,-3.35031886,7.53564022e-01,6.40801875e-05,7.32354662,2.06490502,0,0.23984072266353657
3.60762942e+08,1.47989263,-3.13322786e-13,4.00720553,1.77523683e-02,-3.35040188,7.53626720e-01,6.41549173e-05,7.32447386,2.06701755,0,0.2475807250700376
3.71868321e+08,1.47988912,-3.15325952e-13,4.00738484,1.84424427e-02,-3.35048526,7.53689683e-01,6.42322672e-05,7.32540997,2.06915553,0,0.25537800339450567
3.84201700e+08,1.47988514,-3.17695636e-13,4.00758280,1.92431001e-02,-3.35057403,7.53756629e-01,6.43490592e-05,7.32647954,2.07167649,0,0.26403748171975233
3.96535079e+08,1.47988115,-3.20065319e-13,4.00778077,2.00437575e-02,-3.35066280,7.53823575e-01,6.44658511e-05,7.32754911,2.07419745,0,0.272696960044999
4.08868459e+08,1.47987717,-3.22435003e-13,4.00797873,2.08444149e-02,-3.35075157,7.53890521e-01,6.45826431e-05,7.32861868,2.07671840,0,0.2813564390723629
4.22118630e+08,1.47987281,-3.25107944e-13,4.00820385,2.17094939e-02,-3.35084052,7.53958024e-01,6.47395533e-05,7.32986511,2.07968659,0,0.29065961288874465
4.35723036e+08,1.47986830,-3.27898059e-13,4.00843946,2.25994644e-02,-3.35092954,7.54025743e-01,6.49119645e-05,7.33117988,2.08282757,0,0.30021150121430856
4.49327442e+08,1.47986379,-3.30688174e-13,4.00867507,2.34894349e-02,-3.35101856,7.54093463e-01,6.50843757e-05,7.33249464,2.08596855,0,0.30976338953987254
4.63898036e+08,1.47985887,-3.33796067e-13,4.00889228,2.45122012e-02,-3.35111039,7.54163361e-01,6.53115873e-05,7.33386774,2.08915540,0,0.31999365514096767
4.78739907e+08,1.47985383,-3.36993182e-13,4.00910433,2.55722530e-02,-3.35120300,7.54233871e-01,6.55541855e-05,7.33525723,2.09235513,0,0.33041438900721853
4.93769628e+08,1.47984870,-3.40260923e-13,4.00933467,2.66345772e-02,-3.35129550,7.54304385e-01,6.58105264e-05,7.33669893,2.09575333,0,0.34096701560160153
5.09789806e+08,1.47984312,-3.43901041e-13,4.00966144,2.77088836e-02,-3.35138737,7.54374920e-01,6.61393279e-05,7.33841594,2.10019800,0,0.3522150591554073
5.25809983e+08,1.47983754,-3.47541159e-13,4.00998822,2.87831901e-02,-3.35147923,7.54445456e-01,6.64681294e-05,7.34013296,2.10464267,0,0.3634631020070958
5.42780807e+08,1.47983151,-3.51592639e-13,4.01024041,3.00473545e-02,-3.35157120,7.54516642e-01,6.68823713e-05,7.34187916,2.10875408,0,0.3753786105299083
5.59969296e+08,1.47982537,-3.55738308e-13,4.01047553,3.13549897e-02,-3.35166319,7.54587978e-01,6.73161761e-05,7.34363205,2.11278918,0,0.3874469454070932
5.77903016e+08,1.47981886,-3.60137916e-13,4.01082245,3.26470945e-02,-3.35175471,7.54659171e-01,6.78341243e-05,7.34566326,2.11803585,0,0.4000385198354022
5.96178302e+08,1.47981217,-3.64653914e-13,4.01122063,3.39320812e-02,-3.35184601,7.54730297e-01,6.83906385e-05,7.34782202,2.12383782,0,0.4128699136492697
6.15270664e+08,1.47980505,-3.69649137e-13,4.01154082,3.54095898e-02,-3.35193891,7.54802599e-01,6.90547434e-05,7.35000653,2.12929126,0,0.42627499062912766
6.34654373e+08,1.47979778,-3.74815237e-13,4.01183321,3.69557461e-02,-3.35203237,7.54875320e-01,6.97572120e-05,7.35220022,2.13462042,0,0.43988462736763934
6.54985788e+08,1.47978998,-3.80388669e-13,4.01229657,3.84678505e-02,-3.35212112,7.54945261e-01,7.06156363e-05,7.35485438,2.14195186,0,0.45415966485040016
6.75670367e+08,1.47978197,-3.86201078e-13,4.01273249,4.00655617e-02,-3.35221049,7.55015657e-01,7.15372118e-05,7.35753433,2.14921861,0,0.46868266487475296
6.97116586e+08,1.47977351,-3.92564654e-13,4.01307183,4.18882423e-02,-3.35230220,7.55087647e-01,7.25970470e-05,7.36021008,2.15601299,0,0.4837404254924226
7.19248056e+08,1.47976462,-3.99304582e-13,4.01353538,4.37025002e-02,-3.35239101,7.55158130e-01,7.38120102e-05,7.36327247,2.16441958,0,0.49927931266769277
7.41918808e+08,1.47975539,-4.06447856e-13,4.01400430,4.56107743e-02,-3.35247856,7.55227917e-01,7.51534582e-05,7.36649885,2.17334004,0,0.515196839045585
7.65282255e+08,1.47974571,-4.14221097e-13,4.01438363,4.77448834e-02,-3.35256557,7.55297323e-01,7.66619678e-05,7.36978939,2.18213243,0,0.5316007185419946
7.89469940e+08,1.47973544,-4.22590785e-13,4.01486738,4.99626056e-02,-3.35264871,7.55364181e-01,7.84146892e-05,7.37350272,2.19287689,0,0.5485833097682429
8.14347925e+08,1.47972467,-4.31732613e-13,4.01526376,5.24173725e-02,-3.35273151,7.55430605e-01,8.03781812e-05,7.37736038,2.20358894,0,0.5660505725421601
8.39939881e+08,1.47971336,-4.41582386e-13,4.01562234,5.50881862e-02,-3.35281205,7.55495467e-01,8.25847164e-05,7.38146173,2.21497752,0,0.5840191266815137
8.66289422e+08,1.47970144,-4.52294208e-13,4.01592758,5.80051911e-02,-3.35288874,7.55557867e-01,8.50700769e-05,7.38578311,2.22684441,0,0.6025195943286765
8.93433157e+08,1.47968886,-4.63973221e-13,4.01614025,6.12165218e-02,-3.35296263,7.55618075e-01,8.78706306e-05,7.39036109,2.23918096,0,0.6215776792945841
9.21383816e+08,1.47967557,-4.76602710e-13,4.01623762,6.47580478e-02,-3.35303287,7.55675785e-01,9.10178778e-05,7.39518755,2.25192451,0,0.641202319532013
9.50111095e+08,1.47966156,-4.90193919e-13,4.01622800,6.86669453e-02,-3.35309974,7.55731132e-01,9.45347971e-05,7.40021432,2.26547466,0,0.6613722380793806
9.56388480e+08,1.47965841,-4.93358865e-13,4.01619102,6.95893559e-02,-3.35311285,7.55742135e-01,9.53667212e-05,7.40134703,2.26847502,0,0.6657796984636539
9.62665866e+08,1.47965527,-4.96523812e-13,4.01615405,7.05117665e-02,-3.35312597,7.55753139e-01,9.61986452e-05,7.40247974,2.27147537,0,0.6701871595500445
9.68943251e+08,1.47965212,-4.99688758e-13,4.01611708,7.14341771e-02,-3.35313908,7.55764143e-01,9.70305693e-05,7.40361245,2.27447573,0,0.6745946199343178
9.75302427e+08,1.47964890,-5.02975460e-13,4.01605798,7.24070779e-02,-3.35315216,7.55775042e-01,9.79052685e-05,7.40476001,2.27740473,0,0.67905950719177
9.81710498e+08,1.47964562,-5.06334948e-13,4.01598565,7.34101619e-02,-3.35316522,7.55785877e-01,9.88055387e-05,7.40591646,2.28029108,0,0.6835587244728689
9.88118569e+08,1.47964234,-5.09694435e-13,4.01591331,7.44132459e-02,-3.35317828,7.55796712e-01,9.97058090e-05,7.40707291,2.28317743,0,0.6880579417539677
9.94583778e+08,1.47963900,-5.13147874e-13,4.01582485,7.54556539e-02,-3.35319045,7.55806933e-01,1.00639267e-04,7.40825808,2.28612091,0,0.6925972766113243
1.00110624e+09,1.47963560,-5.16695457e-13,4.01572021,7.65374667e-02,-3.35320174,7.55816539e-01,1.01605981e-04,7.40947205,2.28912164,0,0.6971768097884241
1.00762871e+09,1.47963220,-5.20243040e-13,4.01561558,7.76192794e-02,-3.35321304,7.55826144e-01,1.02572695e-04,7.41068602,2.29212238,0,0.7017563485824619
1.01421428e+09,1.47962872,-5.23910234e-13,4.01548970,7.87521313e-02,-3.35322465,7.55835862e-01,1.03577747e-04,7.41191963,2.29515162,0,0.7063801909758883
1.02084289e+09,1.47962520,-5.27658997e-13,4.01534934,7.99197887e-02,-3.35323647,7.55845657e-01,1.04608942e-04,7.41316662,2.29820031,0,0.7110342524963777
1.02747150e+09,1.47962167,-5.31407759e-13,4.01520897,8.10874461e-02,-3.35324830,7.55855452e-01,1.05640138e-04,7.41441361,2.30124900,0,0.7156883140168673
1.03418710e+09,1.47961804,-5.35347495e-13,4.01503526,8.23309158e-02,-3.35325903,7.55864431e-01,1.06727437e-04,7.41570169,2.30434142,0,0.7204034527181937
1.04091353e+09,1.47961440,-5.39310999e-13,4.01485740,8.35838212e-02,-3.35326963,7.55873310e-01,1.07821720e-04,7.41699488,2.30743928,0,0.7251261953494944
1.04767192e+09,1.47961071,-5.43349214e-13,4.01466562,8.48687876e-02,-3.35328015,7.55882045e-01,1.08938067e-04,7.41830248,2.31056023,0,0.7298713776485678
1.05448605e+09,1.47960695,-5.47517676e-13,4.01444958,8.62096485e-02,-3.35329052,7.55890533e-01,1.10092881e-04,7.41963521,2.31372143,0,0.7346556959639633
1.06130038e+09,1.47960319,-5.51686646e-13,4.01423345,8.75507135e-02,-3.35330088,7.55899018e-01,1.11247836e-04,7.42096798,2.31688256,0,0.7394401547028115
1.06819656e+09,1.47959932,-5.56067736e-13,4.01398151,8.89768818e-02,-3.35330998,7.55906765e-01,1.12461426e-04,7.42231791,2.32001164,0,0.7442820817397574
1.07509274e+09,1.47959545,-5.60448826e-13,4.01372957,9.04030500e-02,-3.35331908,7.55914512e-01,1.13675017e-04,7.42366784,2.32314071,0,0.7491240087767032
1.08204724e+09,1.47959149,-5.65001905e-13,4.01344857,9.18954650e-02,-3.35332788,7.55921990e-01,1.14932907e-04,7.42503956,2.32625742,0,0.7540068832925134
1.08901762e+09,1.47958751,-5.69601848e-13,4.01315964,9.34059314e-02,-3.35333661,7.55929395e-01,1.16202869e-04,7.42641723,2.32937075,0,0.7589009074304834
1.09604346e+09,1.47958345,-5.74351976e-13,4.01279573,9.50045388e-02,-3.35334517,7.55936414e-01,1.17512286e-04,7.42789736,2.33188878,0,0.7638338709919414
1.10309305e+09,1.47957936,-5.79166379e-13,4.01239974,9.66408680e-02,-3.35335366,7.55943268e-01,1.18838588e-04,7.42942135,2.33415204,0,0.7687835098384307
1.11015006e+09,1.47957522,-5.83950517e-13,4.01207288,9.82854503e-02,-3.35336149,7.55949718e-01,1.20194658e-04,7.43081495,2.33774081,0,0.7737383583950225
1.11720976e+09,1.47957106,-5.88723689e-13,4.01177106,9.99330231e-02,-3.35336908,7.55956022e-01,1.21561515e-04,7.43216131,2.34180988,0,0.7786950956470556
1.12433362e+09,1.47956680,-5.94089493e-13,4.01137988,1.01687236e-01,-3.35337584,7.55961749e-01,1.22975594e-04,7.43365593,2.34529445,0,0.7836968807427778
1.13147179e+09,1.47956252,-5.99543429e-13,4.01097182,1.03465437e-01,-3.35338245,7.55967341e-01,1.24401345e-04,7.43517419,2.34868342,0,0.7887087131365546
1.13865289e+09,1.47955815,-6.04962286e-13,4.01053391,1.05316709e-01,-3.35338893,7.55972492e-01,1.25869711e-04,7.43669929,2.35202217,0,0.7937506874244953
1.14584882e+09,1.47955375,-6.10485438e-13,4.01008328,1.07197304e-01,-3.35339501,7.55977413e-01,1.27355475e-04,7.43824412,2.35540831,0,0.7988030741114683
1.15306766e+09,1.47954929,-6.16169771e-13,4.00961300,1.09123214e-01,-3.35340048,7.55981977e-01,1.28868128e-04,7.43981944,2.35886770,0,0.8038715463049705
1.16031428e+09,1.47954476,-6.22010416e-13,4.00908804,1.11124324e-01,-3.35340566,7.55986161e-01,1.30413537e-04,7.44146769,2.36196499,0,0.8089595233160799
1.16757320e+09,1.47954020,-6.27915355e-13,4.00855258,1.13155064e-01,-3.35341060,7.55990120e-01,1.31976704e-04,7.44313734,2.36517370,0,0.8140561363695423
1.17484689e+09,1.47953558,-6.33884784e-13,4.00803901,1.15212005e-01,-3.35341498,7.55993660e-01,1.33569263e-04,7.44480516,2.36919813,0,0.8191631196950011
1.18214077e+09,1.47953089,-6.40138810e-13,4.00750957,1.17311428e-01,-3.35341880,7.55996796e-01,1.35190017e-04,7.44651067,2.37332625,0,0.8242842787680297
1.18944903e+09,1.47952616,-6.46552786e-13,4.00696360,1.19446299e-01,-3.35342231,7.55999631e-01,1.36832236e-04,7.44825605,2.37749951,0,0.8294155342873214
1.19677406e+09,1.47952137,-6.53091431e-13,4.00639078,1.21630083e-01,-3.35342565,7.56002099e-01,1.38501521e-04,7.45006687,2.38168378,0,0.8345585643131385
1.20411463e+09,1.47951651,-6.59774142e-13,4.00580238,1.23861381e-01,-3.35342841,7.56004127e-01,1.40201685e-04,7.45193939,2.38609152,0,0.8397125052412455
1.21146639e+09,1.47951161,-6.66598876e-13,4.00520170,1.26124560e-01,-3.35343036,7.56005691e-01,1.41924085e-04,7.45387168,2.39064205,0,0.8448743028615421
1.21883010e+09,1.47950664,-6.73575374e-13,4.00459162,1.28417483e-01,-3.35343175,7.56006887e-01,1.43669695e-04,7.45586715,2.39537137,0,0.8500444907831491
1.22620869e+09,1.47950161,-6.80710931e-13,4.00398226,1.30736084e-01,-3.35343381,7.56008131e-01,1.45442680e-04,7.45792708,2.40042167,0,0.8552251262096516
1.23360533e+09,1.47949651,-6.88057999e-13,4.00337389,1.33077033e-01,-3.35343436,7.56008486e-01,1.47246460e-04,7.46007727,2.40577941,0,0.8604184348527779
1.24100270e+09,1.47949136,-6.95542132e-13,4.00278661,1.35419037e-01,-3.35343486,7.56008614e-01,1.49071518e-04,7.46231320,2.41173772,0,0.8656122560415073
1.24841148e+09,1.47948614,-7.03213877e-13,4.00221089,1.37762418e-01,-3.35343527,7.56008577e-01,1.50921101e-04,7.46466965,2.41810103,0,0.8708140883882244
1.25583799e+09,1.47948086,-7.11091134e-13,4.00164533,1.40100056e-01,-3.35343531,7.56008292e-01,1.52797372e-04,7.46717255,2.42475748,0,0.8760283692740406
1.26324999e+09,1.47947553,-7.19005204e-13,4.00114750,1.42382412e-01,-3.35343460,7.56007470e-01,1.54694255e-04,7.46979999,2.43245276,0,0.8812324624383493
1.27068302e+09,1.47947011,-7.27208391e-13,4.00069265,1.44604036e-01,-3.35343366,7.56006253e-01,1.56623499e-04,7.47270603,2.44066740,0,0.88645132112873
1.27811276e+09,1.47946463,-7.35490443e-13,4.00031670,1.46725604e-01,-3.35343189,7.56004539e-01,1.58574795e-04,7.47580237,2.44954261,0,0.8916678698533105
1.28548602e+09,1.47945914,-7.43960955e-13,4.00005903,1.48682451e-01,-3.35342975,7.56002579e-01,1.60533742e-04,7.47914329,2.45938895,0,0.8968447629947933
1.29274132e+09,1.47945368,-7.52727011e-13,3.99995778,1.50407277e-01,-3.35342742,7.56000454e-01,1.62484219e-04,7.48275185,2.47036386,0,0.9019388343837583
1.29974898e+09,1.47944834,-7.61737827e-13,4.00007081,1.51790701e-01,-3.35342464,7.55998026e-01,1.64392116e-04,7.48662225,2.48256471,0,0.9068590334533482
1.30618359e+09,1.47944338,-7.70419050e-13,4.00049652,1.52629393e-01,-3.35342178,7.55995534e-01,1.66166137e-04,7.49081572,2.49648290,0,0.911376884224529
1.31197617e+09,1.47943887,-7.78637502e-13,4.00120183,1.52944913e-01,-3.35341897,7.55993086e-01,1.67783555e-04,7.49506784,2.51114972,0,0.9154439546483972
1.31681552e+09,1.47943507,-7.85703984e-13,4.00219120,1.52683617e-01,-3.35341652,7.55990940e-01,1.69150698e-04,7.49927800,2.52648678,0,0.9188417458322473
1.32079695e+09,1.47943192,-7.91711694e-13,4.00338625,1.51972726e-01,-3.35341449,7.55989139e-01,1.70288191e-04,7.50329294,2.54188894,0,0.9216371765725567
1.32406418e+09,1.47942931,-7.96843944e-13,4.00471568,1.50953258e-01,-3.35341276,7.55987654e-01,1.71231051e-04,7.50706849,2.55719346,0,0.9239311551625762
1.32673048e+09,1.47942718,-8.01250504e-13,4.00613453,1.49721698e-01,-3.35341124,7.55986452e-01,1.72007762e-04,7.51060434,2.57238926,0,0.9258032104248531
1.32893042e+09,1.47942541,-8.05188252e-13,4.00760684,1.48362502e-01,-3.35340994,7.55985470e-01,1.72654302e-04,7.51391397,2.58753797,0,0.9273478262796682
1.33076706e+09,1.47942392,-8.08848800e-13,4.00910860,1.46935897e-01,-3.35340876,7.55984640e-01,1.73198736e-04,7.51701461,2.60272286,0,0.9286373629322985
1.33232173e+09,1.47942266,-8.12389907e-13,4.01062239,1.45486858e-01,-3.35340743,7.55983778e-01,1.73663597e-04,7.51991947,2.61804009,0,0.929728923579864
1.33365152e+09,1.47942157,-8.15922943e-13,4.01213390,1.44053083e-01,-3.35340601,7.55982898e-01,1.74064669e-04,7.52263379,2.63360822,0,0.9306625920969939
1.33478885e+09,1.47942064,-8.19512288e-13,4.01363017,1.42670121e-01,-3.35340496,7.55982264e-01,1.74410527e-04,7.52514888,2.64955672,0,0.9314611311254023
1.33576937e+09,1.47941983,-8.23291808e-13,4.01510062,1.41362053e-01,-3.35340424,7.55981826e-01,1.74711188e-04,7.52745826,2.66600197,0,0.932149571145568
1.33662694e+09,1.47941912,-8.27386961e-13,4.01653341,1.40152110e-01,-3.35340326,7.55981270e-01,1.74976578e-04,7.52954842,2.68308497,0,0.9327516858480661
1.33737590e+09,1.47941850,-8.31761863e-13,4.01791317,1.39074472e-01,-3.35340221,7.55980702e-01,1.75210476e-04,7.53138619,2.70097384,0,0.9332775435944692
1.33803652e+09,1.47941795,-8.36555585e-13,4.01922661,1.38150969e-01,-3.35340113,7.55980112e-01,1.75418720e-04,7.53291808,2.71980039,0,0.9337413763017285
1.33862626e+09,1.47941745,-8.41828866e-13,4.02045163,1.37409499e-01,-3.35339994,7.55979490e-01,1.75606412e-04,7.53407490,2.73978982,0,0.9341554429372816
1.33915401e+09,1.47941701,-8.47500011e-13,4.02155516,1.36895278e-01,-3.35339877,7.55978831e-01,1.75775995e-04,7.53481617,2.76125465,0,0.9345259853236098
1.33962840e+09,1.47941660,-8.53613988e-13,4.02251910,1.36626173e-01,-3.35339732,7.55977992e-01,1.75930036e-04,7.53503199,2.78415058,0,0.9348590627327052
1.34005978e+09,1.47941623,-8.60104239e-13,4.02329297,1.36640831e-01,-3.35339585,7.55977140e-01,1.76071423e-04,7.53453355,2.80876528,0,0.9351619420782556
1.34044657e+09,1.47941589,-8.66700914e-13,4.02386916,1.36956650e-01,-3.35339409,7.55976120e-01,1.76199555e-04,7.53330506,2.83471475,0,0.935433514014983
1.34079402e+09,1.47941559,-8.73535408e-13,4.02420056,1.37578514e-01,-3.35339265,7.55975277e-01,1.76315534e-04,7.53105414,2.86187260,0,0.9356774646585257
1.34111082e+09,1.47941531,-8.80028568e-13,4.02428951,1.38471409e-01,-3.35339124,7.55974452e-01,1.76422025e-04,7.52778387,2.88980650,0,0.9358998954079123
1.34139903e+09,1.47941506,-8.86304701e-13,4.02417510,1.39593866e-01,-3.35338986,7.55973639e-01,1.76519507e-04,7.52348848,2.91788209,0,0.9361022526247075
1.34166251e+09,1.47941482,-8.92220884e-13,4.02387299,1.40926760e-01,-3.35338850,7.55972825e-01,1.76609181e-04,7.51799913,2.94573332,0,0.936287246481552
1.34191157e+09,1.47941460,-8.98061771e-13,4.02346761,1.42391734e-01,-3.35338715,7.55972004e-01,1.76694328e-04,7.51144099,2.97318349,0,0.9364621158074429
1.34215250e+09,1.47941438,-9.04049829e-13,4.02299457,1.43969111e-01,-3.35338574,7.55971145e-01,1.76777104e-04,7.50352229,3.00008180,0,0.9366312769199734
1.34240194e+09,1.47941416,-9.10681183e-13,4.02248503,1.45681040e-01,-3.35338416,7.55970174e-01,1.76863270e-04,7.49465508,3.02647368,0,0.9368064130504248
1.34269729e+09,1.47941388,-9.17844949e-13,4.02192283,1.47681172e-01,-3.35338263,7.55969220e-01,1.76964949e-04,7.48605065,3.05245255,0,0.9370137833844883
1.34306704e+09,1.47941354,-9.27041621e-13,4.02131950,1.49933862e-01,-3.35338061,7.55967954e-01,1.77093055e-04,7.47785432,3.07805823,0,0.9372733912430289
1.34355939e+09,1.47941308,-9.36518924e-13,4.02070122,1.52347624e-01,-3.35337806,7.55966311e-01,1.77264590e-04,7.46977815,3.10332330,0,0.9376190786781945
1.34425132e+09,1.47941243,-9.48039911e-13,4.02004248,1.54827238e-01,-3.35337399,7.55963652e-01,1.77508878e-04,7.46178734,3.12839606,0,0.9381048946770045
1.34528406e+09,1.47941144,-9.59439559e-13,4.01934328,1.57355543e-01,-3.35336815,7.55959737e-01,1.77877003e-04,7.45397005,3.15325137,0,0.9388299992607212
1.34692812e+09,1.47940985,-9.71258103e-13,4.01858624,1.59989781e-01,-3.35335945,7.55953697e-01,1.78469473e-04,7.44668032,3.17759202,0,0.9399843221705584
1.34948135e+09,1.47940735,-9.83786605e-13,4.01777077,1.62831850e-01,-3.35334727,7.55944891e-01,1.79399708e-04,7.44061574,3.20081462,0,0.9417769890337409
1.35299052e+09,1.47940387,-9.97491801e-13,4.01690399,1.65927212e-01,-3.35333177,7.55933577e-01,1.80692029e-04,7.43618329,3.22224534,0,0.944240837874728
1.35732431e+09,1.47939951,-1.01275784e-12,4.01601292,1.69235624e-01,-3.35331374,7.55920137e-01,1.82305865e-04,7.43332656,3.24157218,0,0.9472836666543488
1.36224703e+09,1.47939448,-1.02904859e-12,4.01512869,1.72676267e-01,-3.35329480,7.55905796e-01,1.84160761e-04,7.43174946,3.25904102,0,0.9507399933545384
1.36756396e+09,1.47938896,-1.04669946e-12,4.01424035,1.76215108e-01,-3.35327488,7.55890553e-01,1.86191284e-04,7.43107579,3.27490724,0,0.9544731017015579
1.37312618e+09,1.47938308,-1.06196410e-12,4.01336178,1.79813644e-01,-3.35325566,7.55875489e-01,1.88342677e-04,7.43113631,3.28964168,0,0.958378432392381
1.37880359e+09,1.47937699,-1.07759339e-12,4.01248922,1.83457079e-01,-3.35323622,7.55860238e-01,1.90566968e-04,7.43169632,3.30371412,0,0.9623646399708993
1.38447453e+09,1.47937081,-1.09354337e-12,4.01161175,1.87142031e-01,-3.35321722,7.55845131e-01,1.92816319e-04,7.43258546,3.31761308,0,0.9663463048507165
1.39007543e+09,1.47936461,-1.11066280e-12,4.01072518,1.90860448e-01,-3.35319843,7.55830136e-01,1.95062832e-04,7.43367054,3.33163999,0,0.9702787934373296
1.39563809e+09,1.47935833,-1.12991654e-12,4.00981063,1.94648806e-01,-3.35317957,7.55814915e-01,1.97324639e-04,7.43488294,3.34543899,0,0.9741844330597491
1.40102269e+09,1.47935215,-1.14993813e-12,4.00888215,1.98474500e-01,-3.35316082,7.55799815e-01,1.99541055e-04,7.43626080,3.35972226,0,0.9779650536820557
1.40621103e+09,1.47934608,-1.17073885e-12,4.00792747,2.02340251e-01,-3.35314242,7.55784854e-01,2.01702279e-04,7.43770318,3.37449632,0,0.9816078767700359
1.41122432e+09,1.47934012,-1.19231540e-12,4.00694239,2.06252418e-01,-3.35312411,7.55769980e-01,2.03815140e-04,7.43917177,3.38959802,0,0.9851277942308693
1.41597478e+09,1.47933436,-1.21418343e-12,4.00593057,2.10195051e-01,-3.35308673,7.55742745e-01,2.05849666e-04,7.44072274,3.40532881,0,0.98846317421108
1.42042274e+09,1.47932887,-1.23620186e-12,4.00488519,2.14157398e-01,-3.35294940,7.55649559e-01,2.07813894e-04,7.44230645,3.42175856,0,0.9915861637187863
1.42460746e+09,1.47932361,-1.25863600e-12,4.00380231,2.18147389e-01,-3.35286686,7.55589506e-01,2.09665832e-04,7.44386181,3.43864520,0,0.9945243278777913
1.42860204e+09,1.47931850,-1.28165801e-12,4.00269210,2.22163138e-01,-3.35280116,7.55540212e-01,2.11447094e-04,7.44537560,3.45579051,0,0.9973289914601287
1.43240626e+09,1.47931355,-1.30478553e-12,4.00153696,2.26216071e-01,-3.35274485,7.55497264e-01,2.13158064e-04,7.44690034,3.47303266,2,2.0
1.44057266e+09,1.47930260,-1.35998550e-12,3.99867659,2.35890022e-01,-3.35263664,7.55413399e-01,2.16887248e-04,7.45073904,3.51468645,2,2.041320168871094
