star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.53434069e+03,2.99984172e+02,-5.08398485e-06,4.77463445,1.37767353,-3.34509860,7.49856235e-01,5.20890563e-05,7.67715050,2.15232716e-02,-1,-0.5357326151117804
2.56535738e+03,2.99984017e+02,-5.04692321e-06,4.77593975,1.37507531,-3.34509860,7.49856131e-01,5.24054834e-05,7.67974457,2.92704708e-02,-1,-0.5290265524473319
2.59689952e+03,2.99983860e+02,-5.00945062e-06,4.77725713,1.37245367,-3.34509860,7.49856026e-01,5.27253305e-05,7.68236398,3.70956079e-02,-1,-0.5222068831850475
2.62928039e+03,2.99983702e+02,-4.97132209e-06,4.77859381,1.36979467,-3.34509860,7.49855919e-01,5.30506369e-05,7.68502383,4.50451486e-02,-1,-0.51520587362054
2.66166125e+03,2.99983544e+02,-4.93319356e-06,4.77993048,1.36713567,-3.34509860,7.49855812e-01,5.33759432e-05,7.68768369,5.29946892e-02,-1,-0.5082048662181147
2.69404211e+03,2.99983386e+02,-4.89506502e-06,4.78126716,1.36447668,-3.34509860,7.49855705e-01,5.37012495e-05,7.69034354,6.09442299e-02,-1,-0.5012038588156893
2.72746247e+03,2.99983226e+02,-4.86078537e-06,4.78262303,1.36178370,-3.34509861,7.49855597e-01,5.40298458e-05,7.69303036,6.89890791e-02,-1,-0.4939781029910534
2.76134803e+03,2.99983065e+02,-4.82822820e-06,4.78398749,1.35907551,-3.34509861,7.49855489e-01,5.43599144e-05,7.69572925,7.70765813e-02,-1,-0.48665176711253344
2.79523358e+03,2.99982904e+02,-4.79567104e-06,4.78535195,1.35636732,-3.34509861,7.49855380e-01,5.46899830e-05,7.69842814,8.51640835e-02,-1,-0.47932543339609557
2.82911914e+03,2.99982743e+02,-4.76311387e-06,4.78671641,1.35365913,-3.34509861,7.49855272e-01,5.50200516e-05,7.70112703,9.32515857e-02,-1,-0.47199909751757574
2.86388525e+03,2.99982581e+02,-4.73011371e-06,4.78807852,1.35095386,-3.34509861,7.49855164e-01,5.53483040e-05,7.70382441,1.01364982e-01,-1,-0.46448237950997695
2.89970833e+03,2.99982417e+02,-4.69658182e-06,4.78943781,1.34825207,-3.34509861,7.49855056e-01,5.56743764e-05,7.70651996,1.09509461e-01,-1,-0.45673713592294196
2.93553141e+03,2.99982252e+02,-4.66304994e-06,4.79079710,1.34555028,-3.34509862,7.49854949e-01,5.60004488e-05,7.70921551,1.17653940e-01,-1,-0.448991892335907
2.97135448e+03,2.99982088e+02,-4.62951805e-06,4.79215639,1.34284850,-3.34509862,7.49854842e-01,5.63265212e-05,7.71191106,1.25798419e-01,-1,-0.44124665091095405
3.00717756e+03,2.99981924e+02,-4.59598616e-06,4.79351568,1.34014671,-3.34509862,7.49854735e-01,5.66525936e-05,7.71460662,1.33942898e-01,-1,-0.43350140732391906
3.04437992e+03,2.99981758e+02,-4.55366332e-06,4.79484623,1.33749049,-3.34509862,7.49854631e-01,5.69696085e-05,7.71727516,1.42009372e-01,-1,-0.42545795209302983
3.08233878e+03,2.99981591e+02,-4.50651890e-06,4.79616101,1.33485926,-3.34509862,7.49854529e-01,5.72816556e-05,7.71992890,1.50033064e-01,-1,-0.41725093536006996
3.12029764e+03,2.99981424e+02,-4.45937448e-06,4.79747578,1.33222803,-3.34509863,7.49854427e-01,5.75937026e-05,7.72258263,1.58056756e-01,-1,-0.4090439186271102
3.15825649e+03,2.99981257e+02,-4.41223006e-06,4.79879056,1.32959680,-3.34509863,7.49854324e-01,5.79057497e-05,7.72523637,1.66080448e-01,-1,-0.4008369040562323
3.19763182e+03,2.99981088e+02,-4.36904089e-06,4.80008281,1.32701046,-3.34509863,7.49854227e-01,5.82036833e-05,7.72783497,1.73935213e-01,-1,-0.39232363489652067
3.23751756e+03,2.99980919e+02,-4.32727700e-06,4.80136695,1.32444030,-3.34509863,7.49854132e-01,5.84965310e-05,7.73041371,1.81729105e-01,-1,-0.3837000109102765
3.27740331e+03,2.99980749e+02,-4.28551311e-06,4.80265108,1.32187013,-3.34509863,7.49854036e-01,5.87893788e-05,7.73299245,1.89522997e-01,-1,-0.37507638476195027
3.31764115e+03,2.99980579e+02,-4.24511802e-06,4.80392396,1.31932170,-3.34509864,7.49853942e-01,5.90780333e-05,7.73554375,1.97233154e-01,-1,-0.3663766338690585
3.35978587e+03,2.99980405e+02,-4.21213623e-06,4.80513590,1.31689094,-3.34509864,7.49853855e-01,5.93439778e-05,7.73794646,2.04489811e-01,-1,-0.35726459988684967
3.40193059e+03,2.99980232e+02,-4.17915444e-06,4.80634785,1.31446018,-3.34509864,7.49853768e-01,5.96099223e-05,7.74034916,2.11746468e-01,-1,-0.34815256590464083
3.44407532e+03,2.99980058e+02,-4.14617265e-06,4.80755979,1.31202942,-3.34509864,7.49853682e-01,5.98758668e-05,7.74275187,2.19003125e-01,-1,-0.33904052976035015
3.48649280e+03,2.99979884e+02,-4.11331545e-06,4.80875724,1.30962556,-3.34509865,7.49853596e-01,6.01384050e-05,7.74512437,2.26168435e-01,-1,-0.32986952282995263
3.53163524e+03,2.99979705e+02,-4.08170295e-06,4.80980989,1.30749055,-3.34509865,7.49853522e-01,6.03669133e-05,7.74719510,2.32421153e-01,-1,-0.3201093572073118
3.57677767e+03,2.99979526e+02,-4.05009045e-06,4.81086253,1.30535554,-3.34509865,7.49853448e-01,6.05954216e-05,7.74926584,2.38673872e-01,-1,-0.31034919374675307
3.62192011e+03,2.99979346e+02,-4.01847794e-06,4.81191517,1.30322052,-3.34509865,7.49853374e-01,6.08239300e-05,7.75133657,2.44926590e-01,-1,-0.30058902812411226
3.66706255e+03,2.99979167e+02,-3.98686544e-06,4.81296781,1.30108551,-3.34509865,7.49853299e-01,6.10524383e-05,7.75340731,2.51179309e-01,-1,-0.29082886250147155
3.71419678e+03,2.99978984e+02,-3.95693256e-06,4.81389028,1.29919469,-3.34509866,7.49853234e-01,6.12551507e-05,7.75520580,2.56608745e-01,-1,-0.2806380555513899
3.76304793e+03,2.99978797e+02,-3.92844748e-06,4.81470053,1.29751437,-3.34509866,7.49853176e-01,6.14356273e-05,7.75676963,2.61328521e-01,-1,-0.2700760364213546
3.81189908e+03,2.99978610e+02,-3.89996241e-06,4.81551079,1.29583405,-3.34509866,7.49853118e-01,6.16161039e-05,7.75833345,2.66048296e-01,-1,-0.2595140172913194
3.86075022e+03,2.99978423e+02,-3.87147733e-06,4.81632105,1.29415373,-3.34509866,7.49853060e-01,6.17965804e-05,7.75989728,2.70768071e-01,-1,-0.24895200032336617
3.90960137e+03,2.99978236e+02,-3.84299226e-06,4.81713130,1.29247340,-3.34509867,7.49853002e-01,6.19770570e-05,7.76146111,2.75487847e-01,-1,-0.238389981193331
3.96052817e+03,2.99978044e+02,-3.81703634e-06,4.81779712,1.29106735,-3.34509867,7.49852953e-01,6.21325475e-05,7.76272452,2.79299724e-01,-1,-0.22737918951633918
4.01363953e+03,2.99977848e+02,-3.79374230e-06,4.81831091,1.28994995,-3.34509867,7.49852912e-01,6.22617406e-05,7.76367176,2.82156065e-01,-1,-0.21589607805750577
4.06675089e+03,2.99977651e+02,-3.77044825e-06,4.81882471,1.28883255,-3.34509868,7.49852872e-01,6.23909338e-05,7.76461901,2.85012406e-01,-1,-0.20441296659867247
4.11986224e+03,2.99977455e+02,-3.74715421e-06,4.81933851,1.28771515,-3.34509868,7.49852831e-01,6.25201270e-05,7.76556625,2.87868746e-01,-1,-0.19292985730192092
4.17297360e+03,2.99977258e+02,-3.72386016e-06,4.81985231,1.28659775,-3.34509868,7.49852790e-01,6.26493202e-05,7.76651349,2.90725087e-01,-1,-0.18144674584308762
4.22608496e+03,2.99977062e+02,-3.70056611e-06,4.82036610,1.28548035,-3.34509868,7.49852750e-01,6.27785134e-05,7.76746073,2.93581427e-01,-1,-0.16996363438425421
4.28345749e+03,2.99976855e+02,-3.68333471e-06,4.82063030,1.28484888,-3.34509869,7.49852723e-01,6.28647590e-05,7.76789972,2.94902655e-01,-1,-0.1575592230367523
4.34123361e+03,2.99976647e+02,-3.66667752e-06,4.82087086,1.28426343,-3.34509869,7.49852698e-01,6.29469369e-05,7.76829058,2.96078487e-01,-1,-0.14506755222246825
4.39900974e+03,2.99976440e+02,-3.65002033e-06,4.82111141,1.28367799,-3.34509869,7.49852674e-01,6.30291148e-05,7.76868144,2.97254319e-01,-1,-0.13257587924610215
4.45678586e+03,2.99976232e+02,-3.63336314e-06,4.82135197,1.28309254,-3.34509870,7.49852649e-01,6.31112927e-05,7.76907229,2.98430150e-01,-1,-0.12008420843181822
4.51456198e+03,2.99976024e+02,-3.61670595e-06,4.82159252,1.28250709,-3.34509870,7.49852624e-01,6.31934706e-05,7.76946315,2.99605982e-01,-1,-0.10759253761753407
4.57233811e+03,2.99975816e+02,-3.60004876e-06,4.82183308,1.28192165,-3.34509870,7.49852599e-01,6.32756485e-05,7.76985401,3.00781814e-01,-1,-0.09510086464116829
4.63412023e+03,2.99975597e+02,-3.58833004e-06,4.82193003,1.28163106,-3.34509870,7.49852583e-01,6.33306209e-05,7.76996538,3.01114072e-01,-1,-0.08174306378419482
4.69713284e+03,2.99975375e+02,-3.57812824e-06,4.82198288,1.28143104,-3.34509871,7.49852570e-01,6.33772366e-05,7.76999091,3.01187217e-01,-1,-0.06811922090120337
4.76014546e+03,2.99975153e+02,-3.56792643e-06,4.82203573,1.28123102,-3.34509871,7.49852557e-01,6.34238524e-05,7.77001644,3.01260362e-01,-1,-0.05449537585612996
4.82315807e+03,2.99974931e+02,-3.55772463e-06,4.82208858,1.28103101,-3.34509871,7.49852544e-01,6.34704682e-05,7.77004197,3.01333507e-01,-1,-0.04087153297313839
4.88617069e+03,2.99974708e+02,-3.54752282e-06,4.82214143,1.28083099,-3.34509872,7.49852531e-01,6.35170840e-05,7.77006751,3.01406651e-01,-1,-0.02724768792806498
4.94918331e+03,2.99974486e+02,-3.53732102e-06,4.82219428,1.28063097,-3.34509872,7.49852518e-01,6.35636998e-05,7.77009304,3.01479796e-01,-1,-0.013623842882991455
5.01219592e+03,2.99974264e+02,-3.52711921e-06,4.82224713,1.28043096,-3.34509872,7.49852505e-01,6.36103156e-05,7.77011857,3.01552941e-01,0,0.0
5.21330633e+03,2.99973562e+02,-3.51226879e-06,4.82211505,1.28050110,-3.34509873,7.49852490e-01,6.36793600e-05,7.76968699,3.00240372e-01,0,0.0001169594154055724
5.41441675e+03,2.99972860e+02,-3.49741836e-06,4.82198297,1.28057125,-3.34509874,7.49852474e-01,6.37484043e-05,7.76925542,2.98927804e-01,0,0.00023391883662682647
5.62530340e+03,2.99972126e+02,-3.48719863e-06,4.82180293,1.28077746,-3.34509874,7.49852464e-01,6.38003424e-05,7.76875904,2.97420402e-01,0,0.0003565638021501898
5.84783255e+03,2.99971352e+02,-3.48249358e-06,4.82156577,1.28114571,-3.34509875,7.49852461e-01,6.38319085e-05,7.76818548,2.95680973e-01,0,0.0004859796752255763
6.07036169e+03,2.99970579e+02,-3.47778853e-06,4.82132861,1.28151397,-3.34509875,7.49852458e-01,6.38634747e-05,7.76761193,2.93941544e-01,0,0.0006153955424852806
6.31085209e+03,2.99969742e+02,-3.47728082e-06,4.82108567,1.28193889,-3.34509874,7.49852459e-01,6.38818956e-05,7.76706140,2.92272401e-01,0,0.0007552571070589509
6.55911587e+03,2.99968878e+02,-3.47858967e-06,4.82084023,1.28238834,-3.34509872,7.49852462e-01,6.38946275e-05,7.76652083,2.90633677e-01,0,0.0008996394221026004
6.80737965e+03,2.99968014e+02,-3.47989852e-06,4.82059480,1.28283779,-3.34509870,7.49852465e-01,6.39073593e-05,7.76598026,2.88994954e-01,0,0.0010440217371462505
7.07822626e+03,2.99967069e+02,-3.48326250e-06,4.82037224,1.28326727,-3.34509863,7.49852470e-01,6.39134746e-05,7.76550675,2.87558991e-01,0,0.0012015375075640079
7.35738827e+03,2.99966093e+02,-3.48738320e-06,4.82015811,1.28368939,-3.34509854,7.49852476e-01,6.39171535e-05,7.76505792,2.86197688e-01,0,0.001363889250037431
7.63655027e+03,2.99965118e+02,-3.49150391e-06,4.81994398,1.28411152,-3.34509845,7.49852482e-01,6.39208324e-05,7.76460909,2.84836385e-01,0,0.0015262409866951719
7.93664175e+03,2.99964067e+02,-3.49604167e-06,4.81975343,1.28449498,-3.34509825,7.49852489e-01,6.39213882e-05,7.76421606,2.83643488e-01,0,0.0017007646429742923
8.25288093e+03,2.99962957e+02,-3.50090119e-06,4.81958107,1.28484862,-3.34509795,7.49852497e-01,6.39195346e-05,7.76386609,2.82580522e-01,0,0.0018846792877763067
8.56912012e+03,2.99961847e+02,-3.50576072e-06,4.81940871,1.28520225,-3.34509766,7.49852504e-01,6.39176810e-05,7.76351611,2.81517555e-01,0,0.002068593938394003
8.89471443e+03,2.99960703e+02,-3.51055004e-06,4.81924467,1.28554034,-3.34509727,7.49852512e-01,6.39145478e-05,7.76318461,2.80510261e-01,0,0.0022579492291369377
9.25543831e+03,2.99959432e+02,-3.51507569e-06,4.81911189,1.28582005,-3.34509652,7.49852520e-01,6.39066094e-05,7.76292246,2.79712022e-01,0,0.002467734760018356
9.61616219e+03,2.99958160e+02,-3.51960135e-06,4.81897910,1.28609977,-3.34509578,7.49852529e-01,6.38986711e-05,7.76266031,2.78913784e-01,0,0.002677520290899775
9.97688607e+03,2.99956888e+02,-3.52412700e-06,4.81884632,1.28637948,-3.34509503,7.49852538e-01,6.38907327e-05,7.76239816,2.78115546e-01,0,0.0028873058217811945
1.03739913e+04,2.99955484e+02,-3.52816882e-06,4.81873627,1.28661496,-3.34509378,7.49852548e-01,6.38769983e-05,7.76218544,2.77466110e-01,0,0.003118249588219218
1.07880879e+04,2.99954018e+02,-3.53198467e-06,4.81863684,1.28682978,-3.34509229,7.49852558e-01,6.38605569e-05,7.76199581,2.76886169e-01,0,0.0033590749948077445
1.12021845e+04,2.99952553e+02,-3.53580053e-06,4.81853741,1.28704460,-3.34509080,7.49852567e-01,6.38441155e-05,7.76180618,2.76306229e-01,0,0.0035999004013962696
1.16162810e+04,2.99951087e+02,-3.53961638e-06,4.81843798,1.28725942,-3.34508931,7.49852577e-01,6.38276742e-05,7.76161655,2.75726289e-01,0,0.003840725749827978
1.20939707e+04,2.99949390e+02,-3.54270409e-06,4.81836454,1.28742362,-3.34508689,7.49852587e-01,6.38008305e-05,7.76148464,2.75319728e-01,0,0.004118534879933491
1.25721067e+04,2.99947692e+02,-3.54578669e-06,4.81829129,1.28758745,-3.34508446,7.49852597e-01,6.37739139e-05,7.76135313,2.74914383e-01,0,0.004396603563918367
1.30502426e+04,2.99945994e+02,-3.54886929e-06,4.81821804,1.28775129,-3.34508203,7.49852606e-01,6.37469973e-05,7.76122163,2.74509038e-01,0,0.004674672189746423
1.35406375e+04,2.99944252e+02,-3.55185853e-06,4.81814793,1.28790916,-3.34507945,7.49852614e-01,6.37181424e-05,7.76109739,2.74125468e-01,0,0.0049598702599103405
1.40956145e+04,2.99942275e+02,-3.55435595e-06,4.81809437,1.28803558,-3.34507601,7.49852613e-01,6.36790763e-05,7.76101146,2.73856610e-01,0,0.0052826272245226555
1.46505914e+04,2.99940299e+02,-3.55685336e-06,4.81804080,1.28816199,-3.34507257,7.49852612e-01,6.36400103e-05,7.76092552,2.73587752e-01,0,0.0056053841309781525
1.52055684e+04,2.99938322e+02,-3.55935077e-06,4.81798724,1.28828841,-3.34506914,7.49852612e-01,6.36009442e-05,7.76083959,2.73318894e-01,0,0.005928141095590469
1.57786429e+04,2.99936280e+02,-3.56176648e-06,4.81793641,1.28840990,-3.34506552,7.49852600e-01,6.35588855e-05,7.76076046,2.73070315e-01,0,0.006261422990365785
1.64258241e+04,2.99933970e+02,-3.56384760e-06,4.81789681,1.28851116,-3.34506116,7.49852546e-01,6.35045724e-05,7.76070920,2.72904778e-01,0,0.006637802983890123
1.70730054e+04,2.99931660e+02,-3.56592871e-06,4.81785721,1.28861242,-3.34505680,7.49852491e-01,6.34502593e-05,7.76065795,2.72739241e-01,0,0.007014183035571275
1.77201867e+04,2.99929349e+02,-3.56800983e-06,4.81781761,1.28871368,-3.34505243,7.49852437e-01,6.33959462e-05,7.76060669,2.72573704e-01,0,0.007390563087252431
1.83804173e+04,2.99926992e+02,-3.57006110e-06,4.81777906,1.28881328,-3.34504802,7.49852359e-01,6.33390510e-05,7.76055842,2.72417006e-01,0,0.007774532196603213
1.91382399e+04,2.99924281e+02,-3.57188921e-06,4.81774837,1.28890048,-3.34504326,7.49852101e-01,6.32628451e-05,7.76053255,2.72326420e-01,0,0.008215257707913794
1.98960626e+04,2.99921569e+02,-3.57371732e-06,4.81771767,1.28898768,-3.34503849,7.49851844e-01,6.31866391e-05,7.76050668,2.72235834e-01,0,0.008655983277381195
2.06538853e+04,2.99918858e+02,-3.57554543e-06,4.81768698,1.28907488,-3.34503372,7.49851587e-01,6.31104331e-05,7.76048080,2.72145248e-01,0,0.009096708846848597
2.14117080e+04,2.99916147e+02,-3.57737355e-06,4.81765628,1.28916208,-3.34502896,7.49851329e-01,6.30342272e-05,7.76045493,2.72054662e-01,0,0.009537434416315996
2.22941269e+04,2.99912984e+02,-3.57909459e-06,4.81763000,1.28924497,-3.34502531,7.49850479e-01,6.29257124e-05,7.76044576,2.72012551e-01,0,0.010050621171227528
2.31847163e+04,2.99909792e+02,-3.58080861e-06,4.81760402,1.28932758,-3.34502174,7.49849590e-01,6.28150790e-05,7.76043769,2.71973619e-01,0,0.010568559628965244
2.40753057e+04,2.99906599e+02,-3.58252263e-06,4.81757803,1.28941019,-3.34501817,7.49848701e-01,6.27044456e-05,7.76042961,2.71934687e-01,0,0.011086498086702957
2.49658951e+04,2.99903407e+02,-3.58423665e-06,4.81755204,1.28949280,-3.34501460,7.49847812e-01,6.25938122e-05,7.76042154,2.71895755e-01,0,0.011604436544440674
2.59633483e+04,2.99899825e+02,-3.58605485e-06,4.81752596,1.28957961,-3.34501419,7.49845792e-01,6.24462928e-05,7.76042159,2.71879673e-01,0,0.01218452358800255
2.70132549e+04,2.99896053e+02,-3.58792417e-06,4.81749982,1.28966849,-3.34501533,7.49843219e-01,6.22806682e-05,7.76042562,2.71874807e-01,0,0.012795115860011008
2.80631616e+04,2.99892281e+02,-3.58979350e-06,4.81747369,1.28975737,-3.34501646,7.49840645e-01,6.21150435e-05,7.76042965,2.71869942e-01,0,0.013405708190176282
2.91130682e+04,2.99888508e+02,-3.59166283e-06,4.81744755,1.28984625,-3.34501760,7.49838071e-01,6.19494189e-05,7.76043369,2.71865076e-01,0,0.014016300462184737
3.02254218e+04,2.99884509e+02,-3.59350471e-06,4.81742156,1.28993735,-3.34502224,7.49834213e-01,6.17565216e-05,7.76044045,2.71867447e-01,0,0.014663209922417469
3.14665075e+04,2.99880040e+02,-3.59529003e-06,4.81739586,1.29003304,-3.34503409,7.49827710e-01,6.15074023e-05,7.76045285,2.71884737e-01,0,0.015384985875935816
3.27075933e+04,2.99875571e+02,-3.59707534e-06,4.81737016,1.29012873,-3.34504595,7.49821206e-01,6.12582831e-05,7.76046525,2.71902027e-01,0,0.01610676188761098
3.39486790e+04,2.99871102e+02,-3.59886065e-06,4.81734446,1.29022441,-3.34505780,7.49814702e-01,6.10091639e-05,7.76047765,2.71919317e-01,0,0.016828537841129323
3.51897647e+04,2.99866633e+02,-3.60064596e-06,4.81731876,1.29032010,-3.34506966,7.49808198e-01,6.07600446e-05,7.76049005,2.71936607e-01,0,0.017550313794647672
3.66411549e+04,2.99861397e+02,-3.60232510e-06,4.81729205,1.29042641,-3.34509885,7.49794187e-01,6.04034312e-05,7.76050822,2.71967904e-01,0,0.018394396153772575
3.81116534e+04,2.99856091e+02,-3.60399459e-06,4.81726525,1.29053368,-3.34512963,7.49779495e-01,6.00370509e-05,7.76052691,2.72000474e-01,0,0.019249591292178247
3.95821518e+04,2.99850785e+02,-3.60566408e-06,4.81723844,1.29064096,-3.34516040,7.49764802e-01,5.96706705e-05,7.76054561,2.72033044e-01,0,0.020104786372427096
4.10526503e+04,2.99845479e+02,-3.60733357e-06,4.81721164,1.29074823,-3.34519117,7.49750110e-01,5.93042901e-05,7.76056430,2.72065614e-01,0,0.020959981510832764
4.26471357e+04,2.99839721e+02,-3.60890991e-06,4.81718417,1.29086205,-3.34523448,7.49728452e-01,5.88706281e-05,7.76058551,2.72103725e-01,0,0.021887283485189635
4.43929272e+04,2.99833410e+02,-3.61037256e-06,4.81715589,1.29098385,-3.34529308,7.49698295e-01,5.83548595e-05,7.76060978,2.72148598e-01,0,0.022902580272959185
4.61387187e+04,2.99827099e+02,-3.61183521e-06,4.81712762,1.29110565,-3.34535168,7.49668138e-01,5.78390909e-05,7.76063405,2.72193471e-01,0,0.023917877060728735
4.78845102e+04,2.99820788e+02,-3.61329787e-06,4.81709934,1.29122746,-3.34541028,7.49637980e-01,5.73233223e-05,7.76065832,2.72238344e-01,0,0.024933173848498285
4.96303018e+04,2.99814477e+02,-3.61476052e-06,4.81707106,1.29134926,-3.34546888,7.49607823e-01,5.68075538e-05,7.76068260,2.72283218e-01,0,0.025948470694424654
5.16852808e+04,2.99807039e+02,-3.61592522e-06,4.81704196,1.29148599,-3.34556034,7.49552522e-01,5.61312979e-05,7.76071224,2.72339222e-01,0,0.02714358109428276
5.37614215e+04,2.99799523e+02,-3.61706953e-06,4.81701280,1.29162373,-3.34565404,7.49495499e-01,5.54440578e-05,7.76074226,2.72395987e-01,0,0.02835099846552533
5.58375623e+04,2.99792007e+02,-3.61821383e-06,4.81698364,1.29176148,-3.34574774,7.49438476e-01,5.47568178e-05,7.76077228,2.72452753e-01,0,0.02955841589492472
5.79137030e+04,2.99784492e+02,-3.61935814e-06,4.81695448,1.29189922,-3.34584144,7.49381453e-01,5.40695777e-05,7.76080230,2.72509519e-01,0,0.03076583326616729
6.01407206e+04,2.99776426e+02,-3.62035201e-06,4.81692563,1.29204295,-3.34594970,7.49307944e-01,5.33156360e-05,7.76083480,2.72571268e-01,0,0.03206099584175908
6.26132773e+04,2.99767467e+02,-3.62110106e-06,4.81689729,1.29219641,-3.34608165,7.49207604e-01,5.24531430e-05,7.76087135,2.72641127e-01,0,0.033498956145202
6.50858341e+04,2.99758508e+02,-3.62185011e-06,4.81686895,1.29234988,-3.34621359,7.49107263e-01,5.15906500e-05,7.76090789,2.72710986e-01,0,0.034936916506801745
6.75583909e+04,2.99749548e+02,-3.62259916e-06,4.81684061,1.29250334,-3.34634554,7.49006923e-01,5.07281570e-05,7.76094444,2.72780845e-01,0,0.03637487686840148
7.00309477e+04,2.99740589e+02,-3.62334821e-06,4.81681228,1.29265680,-3.34647748,7.48906582e-01,4.98656640e-05,7.76098099,2.72850704e-01,0,0.037812837230001235
7.28795905e+04,2.99730263e+02,-3.62378654e-06,4.81678620,1.29282268,-3.34663810,7.48754085e-01,4.88769935e-05,7.76102368,2.72932768e-01,0,0.03946951724267334
7.58278417e+04,2.99719575e+02,-3.62414258e-06,4.81676071,1.29299185,-3.34680631,7.48587773e-01,4.78549043e-05,7.76106800,2.73018065e-01,0,0.04118412633138623
7.87760928e+04,2.99708887e+02,-3.62449862e-06,4.81673523,1.29316102,-3.34697452,7.48421461e-01,4.68328151e-05,7.76111231,2.73103361e-01,0,0.04289873536194231
8.17243440e+04,2.99698200e+02,-3.62485465e-06,4.81670975,1.29333018,-3.34714273,7.48255149e-01,4.58107258e-05,7.76115663,2.73188658e-01,0,0.04461334445065521
8.47703839e+04,2.99687157e+02,-3.62517055e-06,4.81668539,1.29350152,-3.34731581,7.48072631e-01,4.47679860e-05,7.76120254,2.73277103e-01,0,0.046384824335789186
8.82894604e+04,2.99674398e+02,-3.62529227e-06,4.81666648,1.29368336,-3.34751242,7.47811722e-01,4.36253527e-05,7.76125617,2.73380776e-01,0,0.04843140725612378
9.18085370e+04,2.99661639e+02,-3.62541400e-06,4.81664756,1.29386520,-3.34770903,7.47550813e-01,4.24827194e-05,7.76130979,2.73484450e-01,0,0.05047799023461519
9.53276135e+04,2.99648879e+02,-3.62553572e-06,4.81662865,1.29404705,-3.34790564,7.47289903e-01,4.13400860e-05,7.76136342,2.73588123e-01,0,0.05252457315494979
9.88466901e+04,2.99636120e+02,-3.62565744e-06,4.81660974,1.29422889,-3.34810225,7.47028994e-01,4.01974527e-05,7.76141704,2.73691796e-01,0,0.0545711561334412
1.02726958e+05,2.99622050e+02,-3.62578423e-06,4.81659631,1.29441697,-3.34830808,7.46698786e-01,3.90167367e-05,7.76147670,2.73807449e-01,0,0.05682779647941338
1.06931006e+05,2.99606805e+02,-3.62591555e-06,4.81658780,1.29461065,-3.34852217,7.46306459e-01,3.78018824e-05,7.76154175,2.73933840e-01,0,0.0592727370293181
1.11135055e+05,2.99591560e+02,-3.62604687e-06,4.81657930,1.29480432,-3.34873627,7.45914131e-01,3.65870281e-05,7.76160681,2.74060232e-01,0,0.06171767816079101
1.15339104e+05,2.99576314e+02,-3.62617819e-06,4.81657079,1.29499800,-3.34895036,7.45521803e-01,3.53721738e-05,7.76167186,2.74186623e-01,0,0.06416261929226393
1.19543152e+05,2.99561069e+02,-3.62630951e-06,4.81656229,1.29519168,-3.34916446,7.45129475e-01,3.41573195e-05,7.76173692,2.74313015e-01,0,0.06660755984216865
1.24456108e+05,2.99543242e+02,-3.62679740e-06,4.81656762,1.29539163,-3.34938239,7.44585259e-01,3.29291892e-05,7.76181392,2.74463071e-01,0,0.06946477872841775
1.29482088e+05,2.99525003e+02,-3.62734213e-06,4.81657515,1.29559259,-3.34960093,7.44016826e-01,3.16989423e-05,7.76189283,2.74616901e-01,0,0.07238772877680211
1.34508068e+05,2.99506765e+02,-3.62788687e-06,4.81658268,1.29579354,-3.34981948,7.43448392e-01,3.04686954e-05,7.76197174,2.74770731e-01,0,0.07531067882518647
1.39534048e+05,2.99488526e+02,-3.62843161e-06,4.81659022,1.29599450,-3.35003802,7.42879959e-01,2.92384484e-05,7.76205064,2.74924561e-01,0,0.07823362887357083
1.44737698e+05,2.99469636e+02,-3.62912502e-06,4.81660185,1.29619602,-3.35025501,7.42270301e-01,2.80158271e-05,7.76213262,2.75084499e-01,0,0.08125990614074564
1.50749918e+05,2.99447779e+02,-3.63049504e-06,4.81663215,1.29640014,-3.35046492,7.41473031e-01,2.68279094e-05,7.76222854,2.75272236e-01,0,0.08475642199236014
1.56762139e+05,2.99425923e+02,-3.63186505e-06,4.81666245,1.29660426,-3.35067483,7.40675761e-01,2.56399917e-05,7.76232446,2.75459973e-01,0,0.0882529384255428
1.62774359e+05,2.99404067e+02,-3.63323507e-06,4.81669275,1.29680838,-3.35088475,7.39878491e-01,2.44520741e-05,7.76242039,2.75647711e-01,0,0.09174945427715729
1.68786580e+05,2.99382210e+02,-3.63460508e-06,4.81672305,1.29701250,-3.35109466,7.39081221e-01,2.32641564e-05,7.76251631,2.75835448e-01,0,0.09524597071033995
1.75370403e+05,2.99358232e+02,-3.63661955e-06,4.81676820,1.29721576,-3.35129525,7.38142315e-01,2.21197743e-05,7.76262235,2.76043389e-01,0,0.09907491267915083
1.82565954e+05,2.99331982e+02,-3.63932371e-06,4.81682924,1.29741812,-3.35148587,7.37051832e-01,2.10219838e-05,7.76273920,2.76272953e-01,0,0.103259616188437
1.89761505e+05,2.99305733e+02,-3.64202788e-06,4.81689029,1.29762047,-3.35167649,7.35961349e-01,1.99241934e-05,7.76285606,2.76502517e-01,0,0.10744431969772318
1.96957056e+05,2.99279483e+02,-3.64473204e-06,4.81695133,1.29782283,-3.35186711,7.34870865e-01,1.88264029e-05,7.76297292,2.76732082e-01,0,0.11162902320700936
