star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.72568488e+08,1.09997341,-9.23572051e-14,3.88343447,-2.63973495e-02,-3.75963619,8.96043183e-01,3.51442080e-05,7.21472356,2.02696345,0,0.0680979070894335
2.81160447e+08,1.09997261,-9.25161208e-14,3.88350084,-2.61979146e-02,-3.76598433,8.97703651e-01,3.48641326e-05,7.21501826,2.02765509,0,0.0703642402458979
2.91286261e+08,1.09997167,-9.26972304e-14,3.88357451,-2.59415187e-02,-3.79168838,9.03302219e-01,3.35107373e-05,7.21535480,2.02855686,0,0.07303516407181367
3.01412076e+08,1.09997072,-9.28783401e-14,3.88364817,-2.56851229e-02,-3.81739242,9.08900787e-01,3.21573420e-05,7.21569133,2.02945864,0,0.07570608816150316
3.11537891e+08,1.09996978,-9.30594497e-14,3.88372184,-2.54287270e-02,-3.84309647,9.14499355e-01,3.08039467e-05,7.21602787,2.03036041,0,0.07837701225119267
3.21663705e+08,1.09996883,-9.32405594e-14,3.88379551,-2.51723312e-02,-3.86880051,9.20097923e-01,2.94505514e-05,7.21636440,2.03126219,0,0.08104793607710843
3.31789520e+08,1.09996788,-9.34216690e-14,3.88386918,-2.49159353e-02,-3.89450456,9.25696491e-01,2.80971561e-05,7.21670094,2.03216396,0,0.08371886016679794
3.43305120e+08,1.09996680,-9.36464932e-14,3.88396403,-2.46518045e-02,-3.88595451,9.24167534e-01,2.84001264e-05,7.21709732,2.03316574,0,0.08675637304326551
3.55328856e+08,1.09996566,-9.38873003e-14,3.88406663,-2.43848456e-02,-3.86488043,9.20032601e-01,2.93086996e-05,7.21751558,2.03420408,0,0.08992791885271068
3.67352591e+08,1.09996452,-9.41281074e-14,3.88416923,-2.41178867e-02,-3.84380635,9.15897668e-01,3.02172728e-05,7.21793384,2.03524241,0,0.09309946439838208
3.79376326e+08,1.09996338,-9.43689145e-14,3.88427183,-2.38509278e-02,-3.82273227,9.11762735e-01,3.11258460e-05,7.21835210,2.03628075,0,0.0962710099440535
3.91400062e+08,1.09996224,-9.46097216e-14,3.88437443,-2.35839689e-02,-3.80165819,9.07627802e-01,3.20344192e-05,7.21877036,2.03731909,0,0.09944255575349867
4.04716620e+08,1.09996097,-9.48926959e-14,3.88448713,-2.32768368e-02,-3.80720136,9.08398627e-01,3.18522943e-05,7.21922612,2.03853672,0,0.1029551140566029
4.18777675e+08,1.09995962,-9.51999530e-14,3.88460564,-2.29465703e-02,-3.82807254,9.11994522e-01,3.10420712e-05,7.21970349,2.03985759,0,0.10666405111756531
4.32838729e+08,1.09995827,-9.55072101e-14,3.88472415,-2.26163037e-02,-3.84894373,9.15590417e-01,3.02318481e-05,7.22018085,2.04117846,0,0.11037298791475399
4.46899784e+08,1.09995692,-9.58144672e-14,3.88484267,-2.22860372e-02,-3.86981492,9.19186312e-01,2.94216250e-05,7.22065821,2.04249933,0,0.1140819249757164
4.61421219e+08,1.09995552,-9.61329491e-14,3.88496416,-2.19481330e-02,-3.89384641,9.23145345e-01,2.85055399e-05,7.22116469,2.04383082,0,0.11791229819094502
4.77578380e+08,1.09995394,-9.64913127e-14,3.88509624,-2.15830922e-02,-3.92910641,9.28394602e-01,2.72133283e-05,7.22177457,2.04520002,0,0.12217413297025827
4.93735542e+08,1.09995237,-9.68496764e-14,3.88522832,-2.12180514e-02,-3.96436642,9.33643860e-01,2.59211167e-05,7.22238446,2.04656921,0,0.12643596801334525
5.09892703e+08,1.09995079,-9.72080400e-14,3.88536040,-2.08530107e-02,-3.99962642,9.38893117e-01,2.46289051e-05,7.22299435,2.04793841,0,0.1306978027926585
5.26486192e+08,1.09994917,-9.75726193e-14,3.88549848,-2.04769433e-02,-4.03142418,9.43553875e-01,2.34612004e-05,7.22361578,2.04938209,0,0.1350747294402516
5.44859312e+08,1.09994735,-9.79625506e-14,3.88566104,-2.00559021e-02,-4.04910059,9.45814347e-01,2.28013168e-05,7.22428426,2.05112956,0,0.13992107601193557
5.63232432e+08,1.09994553,-9.83524819e-14,3.88582359,-1.96348610e-02,-4.06677700,9.48074819e-01,2.21414331e-05,7.22495274,2.05287704,0,0.14476742258361955
5.81605551e+08,1.09994371,-9.87424132e-14,3.88598615,-1.92138199e-02,-4.08445340,9.50335290e-01,2.14815495e-05,7.22562122,2.05462452,0,0.14961376889152975
6.00919834e+08,1.09994179,-9.91719065e-14,3.88616051,-1.87688434e-02,-4.09739714,9.51899435e-01,2.09647904e-05,7.22632080,2.05650910,0,0.15470836954735653
6.21604529e+08,1.09993970,-9.96590051e-14,3.88635206,-1.82890153e-02,-4.10344972,9.52449670e-01,2.06564325e-05,7.22706568,2.05859331,0,0.16016444890130285
6.42289224e+08,1.09993762,-1.00146104e-13,3.88654361,-1.78091871e-02,-4.10950230,9.52999904e-01,2.03480746e-05,7.22781055,2.06067752,0,0.16562052825524917
6.62973919e+08,1.09993554,-1.00633202e-13,3.88673516,-1.73293589e-02,-4.11555487,9.53550139e-01,2.00397168e-05,7.22855543,2.06276174,0,0.17107660760919552
6.85951346e+08,1.09993319,-1.01206504e-13,3.88693802,-1.67624874e-02,-4.08403119,9.51003954e-01,2.06991964e-05,7.22942057,2.06517634,0,0.17713744945682772
7.08964002e+08,1.09993083,-1.01781129e-13,3.88714106,-1.61942784e-02,-4.05193012,9.48410189e-01,2.13735476e-05,7.23028756,2.06759602,0,0.18320758378953456
7.31976658e+08,1.09992848,-1.02355755e-13,3.88734409,-1.56260694e-02,-4.01982905,9.45816425e-01,2.20478988e-05,7.23115454,2.07001570,0,0.18927771812224137
7.57071582e+08,1.09992586,-1.03029873e-13,3.88757449,-1.50124869e-02,-4.03124229,9.46924636e-01,2.18782479e-05,7.23209209,2.07276788,0,0.19589710007228958
7.82365007e+08,1.09992323,-1.03713476e-13,3.88780749,-1.43945790e-02,-4.04680370,9.48385752e-01,2.16281392e-05,7.23303636,2.07555175,0,0.2025688413734347
8.08152319e+08,1.09992053,-1.04409388e-13,3.88804138,-1.37627994e-02,-4.05147120,9.48589949e-01,2.16774602e-05,7.23402841,2.07834183,0,0.20937085709554093
8.35677404e+08,1.09991761,-1.05148608e-13,3.88827839,-1.30822111e-02,-4.01780783,9.44371596e-01,2.27803432e-05,7.23518858,2.08115373,0,0.21663125170054323
8.63202488e+08,1.09991469,-1.05887827e-13,3.88851540,-1.24016229e-02,-3.98414445,9.40153244e-01,2.38832262e-05,7.23634875,2.08396563,0,0.22389164604177178
8.92417379e+08,1.09991155,-1.06669432e-13,3.88878567,-1.16679955e-02,-4.00600098,9.42108788e-01,2.34808558e-05,7.23752512,2.08728091,0,0.23159776709469967
9.22152918e+08,1.09990834,-1.07464096e-13,3.88906619,-1.09180262e-02,-4.04496375,9.45966573e-01,2.26147014e-05,7.23870649,2.09075128,0,0.23944122141763582
9.52967362e+08,1.09990499,-1.08312922e-13,3.88935886,-1.01333783e-02,-4.04932361,9.46018693e-01,2.26646840e-05,7.23995716,2.09443253,0,0.2475692625471635
9.84918504e+08,1.09990148,-1.09218809e-13,3.88966433,-9.31219406e-03,-4.01722698,9.42061290e-01,2.36798779e-05,7.24128086,2.09833596,0,0.25599713475901903
1.01767467e+09,1.09989786,-1.10159438e-13,3.88997383,-8.46586614e-03,-3.97585733,9.37054978e-01,2.48617453e-05,7.24265718,2.10232378,0,0.26463735116187337
1.05185121e+09,1.09989404,-1.11161364e-13,3.89029042,-7.57517469e-03,-3.91812638,9.30197972e-01,2.63376910e-05,7.24412634,2.10646048,0,0.2736522249264283
1.08682548e+09,1.09989010,-1.12210901e-13,3.89061532,-6.65074204e-03,-3.88790802,9.26916880e-01,2.70113549e-05,7.24563586,2.11077429,0,0.2828775189163249
1.12317739e+09,1.09988596,-1.13342664e-13,3.89095455,-5.66803909e-03,-3.90520330,9.29811308e-01,2.62994967e-05,7.24721509,2.11539396,0,0.2924661981609314
1.16072351e+09,1.09988164,-1.14522865e-13,3.89130703,-4.65418758e-03,-3.91659134,9.30865140e-01,2.60738796e-05,7.24891097,2.12016903,0,0.30236987864318127
1.19919813e+09,1.09987718,-1.15740727e-13,3.89166980,-3.61611805e-03,-3.92338649,9.30487906e-01,2.62263154e-05,7.25069755,2.12506493,0,0.3125184730427086
1.23951433e+09,1.09987244,-1.17007557e-13,3.89206697,-2.49440890e-03,-3.92024352,9.29285652e-01,2.65547109e-05,7.25248022,2.13076273,0,0.32315282788572514
1.28062356e+09,1.09986756,-1.18322864e-13,3.89247317,-1.35137565e-03,-3.90800346,9.26740225e-01,2.72515501e-05,7.25435891,2.13658623,0,0.333996363217507
1.32335486e+09,1.09986243,-1.19765051e-13,3.89289198,-1.79594223e-04,-3.87228054,9.20447667e-01,2.89982012e-05,7.25653287,2.14244458,0,0.3452677580191846
1.36755014e+09,1.09985705,-1.21277032e-13,3.89331291,1.11042750e-03,-3.89401395,9.24417985e-01,2.79882261e-05,7.25867011,2.14890883,0,0.3569253123002546
1.41287662e+09,1.09985147,-1.22863602e-13,3.89374539,2.46249043e-03,-3.92913883,9.30785276e-01,2.63293144e-05,7.26086582,2.15578234,0,0.3688812474356318
1.45978709e+09,1.09984561,-1.24592795e-13,3.89421232,3.84724630e-03,-3.92572487,9.30284921e-01,2.64984822e-05,7.26330387,2.16312012,0,0.3812549975368984
1.50845930e+09,1.09983944,-1.26403509e-13,3.89471132,5.29620422e-03,-3.95296114,9.34384543e-01,2.53997870e-05,7.26588999,2.17100826,0,0.3940934483862795
1.55851818e+09,1.09983300,-1.28313711e-13,3.89522410,6.82380631e-03,-3.94351701,9.34286515e-01,2.53995674e-05,7.26861143,2.17947237,0,0.4072976663672397
1.61006846e+09,1.09982627,-1.30351555e-13,3.89575747,8.43184307e-03,-3.90762910,9.29750706e-01,2.66242314e-05,7.27144603,2.18858769,0,0.4208952765035338
1.66321290e+09,1.09981922,-1.32541755e-13,3.89632771,1.01072248e-02,-3.89412965,9.24985693e-01,2.80460111e-05,7.27437081,2.19841402,0,0.4349133841846497
1.71809823e+09,1.09981182,-1.34874758e-13,3.89693461,1.18700922e-02,-3.90283460,9.25708252e-01,2.80495118e-05,7.27766785,2.20924190,0,0.4493906929314082
1.77482748e+09,1.09980401,-1.37375404e-13,3.89755208,1.37714910e-02,-3.92473326,9.31762147e-01,2.64661223e-05,7.28092327,2.22099578,0,0.46435437935220675
1.83314146e+09,1.09979583,-1.40093246e-13,3.89826887,1.57011022e-02,-3.90405972,9.28288801e-01,2.74207537e-05,7.28443015,2.23464399,0,0.47973607593146206
1.89322786e+09,1.09978723,-1.43049779e-13,3.89898211,1.77787171e-02,-3.90107016,9.27653153e-01,2.76550956e-05,7.28818890,2.24900777,0,0.49558529036237153
1.95498206e+09,1.09977821,-1.46165044e-13,3.89977145,1.99461782e-02,-3.92182870,9.31139306e-01,2.67528424e-05,7.29201980,2.26557116,0,0.5118744266362916
2.01848186e+09,1.09976872,-1.49605957e-13,3.90060670,2.22148430e-02,-3.92005251,9.31093638e-01,2.67891195e-05,7.29585452,2.28367635,0,0.5286240063501679
2.08360172e+09,1.09975876,-1.53323163e-13,3.90148412,2.46248973e-02,-3.90896534,9.29412017e-01,2.71934911e-05,7.29971718,2.30496016,0,0.5458009153487234
2.09910024e+09,1.09975633,-1.54251032e-13,3.90170553,2.52029060e-02,-3.90760446,9.29238136e-01,2.72861428e-05,7.30064309,2.31034381,0,0.5498890179283711
2.11459875e+09,1.09975390,-1.55178901e-13,3.90192694,2.57809146e-02,-3.90624358,9.29064255e-01,2.73787946e-05,7.30156900,2.31572746,0,0.5539771178702813
2.13009727e+09,1.09975147,-1.56106769e-13,3.90214835,2.63589233e-02,-3.90488270,9.28890374e-01,2.74714463e-05,7.30249492,2.32111110,0,0.5580652204499289
2.14570062e+09,1.09974901,-1.57053447e-13,3.90237290,2.69462569e-02,-3.90364818,9.28779243e-01,2.75379869e-05,7.30342299,2.32656870,0,0.5621809744307055
2.16154608e+09,1.09974647,-1.58043568e-13,3.90260467,2.75551280e-02,-3.90270549,9.28813044e-01,2.75442191e-05,7.30435605,2.33219708,0,0.5663605906715918
2.17739154e+09,1.09974393,-1.59033689e-13,3.90283645,2.81639991e-02,-3.90176281,9.28846845e-01,2.75504513e-05,7.30528912,2.33782547,0,0.5705402069124782
2.19323700e+09,1.09974139,-1.60023810e-13,3.90306822,2.87728702e-02,-3.90082013,9.28880647e-01,2.75566835e-05,7.30622218,2.34345385,0,0.5747198231533647
2.20932186e+09,1.09973877,-1.61062205e-13,3.90331085,2.93978502e-02,-3.89958791,9.28752655e-01,2.75977415e-05,7.30718146,2.34928565,0,0.5789625868275265
2.22549537e+09,1.09973612,-1.62118477e-13,3.90355751,3.00287954e-02,-3.89824847,9.28564752e-01,2.76516955e-05,7.30815045,2.35519277,0,0.5832287340437096
2.24166887e+09,1.09973347,-1.63174748e-13,3.90380416,3.06597406e-02,-3.89690904,9.28376849e-01,2.77056494e-05,7.30911943,2.36109989,0,0.5874948786221551
2.25792015e+09,1.09973078,-1.64251194e-13,3.90405464,3.12962160e-02,-3.89325486,9.27815600e-01,2.78576155e-05,7.31010508,2.36708915,0,0.5917815395220718
2.27440240e+09,1.09972802,-1.65387557e-13,3.90431649,3.19491164e-02,-3.88272590,9.26145515e-01,2.83006765e-05,7.31114023,2.37332237,0,0.5961291242426384
2.29088464e+09,1.09972525,-1.66523921e-13,3.90457835,3.26020168e-02,-3.87219695,9.24475431e-01,2.87437375e-05,7.31217538,2.37955559,0,0.6004767063254677
2.30736689e+09,1.09972249,-1.67660284e-13,3.90484021,3.32549172e-02,-3.86166800,9.22805346e-01,2.91867985e-05,7.31321053,2.38578881,0,0.6048242910460344
2.32412511e+09,1.09971962,-1.68862490e-13,3.90510581,3.39474903e-02,-3.84948116,9.21519203e-01,2.95336870e-05,7.31427412,2.39224366,0,0.609244669405536
2.34091925e+09,1.09971673,-1.70073263e-13,3.90537190,3.46452261e-02,-3.83707858,9.20283023e-01,2.98680604e-05,7.31534141,2.39872734,0,0.6136745225177662
2.35771338e+09,1.09971385,-1.71284036e-13,3.90563799,3.53429618e-02,-3.82467600,9.19046843e-01,3.02024338e-05,7.31640871,2.40521103,0,0.6181043729922592
2.37469235e+09,1.09971089,-1.72553601e-13,3.90590286,3.60759183e-02,-3.82525427,9.19893767e-01,2.99912880e-05,7.31751548,2.41186849,0,0.6225829794047915
2.39178658e+09,1.09970788,-1.73859829e-13,3.90616697,3.68308393e-02,-3.83392773,9.22039770e-01,2.94399417e-05,7.31864687,2.41863432,0,0.6270919883785573
2.40888082e+09,1.09970488,-1.75166058e-13,3.90643107,3.75857603e-02,-3.84260119,9.24185772e-01,2.88885955e-05,7.31977826,2.42540014,0,0.6316009999900606
2.42609452e+09,1.09970181,-1.76525364e-13,3.90670496,3.83441094e-02,-3.84991851,9.25013617e-01,2.86896725e-05,7.32094214,2.43228638,0,0.636141522012504
2.44345288e+09,1.09969869,-1.77948939e-13,3.90699069,3.91066093e-02,-3.85559370,9.24245335e-01,2.89174906e-05,7.32214536,2.43931842,0,0.6407202015441271
2.46081124e+09,1.09969556,-1.79372515e-13,3.90727642,3.98691093e-02,-3.86126890,9.23477053e-01,2.91453088e-05,7.32334858,2.44635046,0,0.6452988810757503
2.47827403e+09,1.09969238,-1.80830994e-13,3.90757170,4.06334846e-02,-3.85235670,9.20615870e-01,2.99085583e-05,7.32458598,2.45348728,0,0.6499051064990065
2.49587771e+09,1.09968913,-1.82336554e-13,3.90787986,4.14003895e-02,-3.82376783,9.14931609e-01,3.13940413e-05,7.32586948,2.46076542,0,0.6545484950044439
2.51348138e+09,1.09968588,-1.83842113e-13,3.90818803,4.21672944e-02,-3.79517896,9.09247349e-01,3.28795242e-05,7.32715298,2.46804356,0,0.6591918808721439
2.53124564e+09,1.09968256,-1.85386695e-13,3.90846827,4.30182970e-02,-3.79704258,9.09456788e-01,3.28372597e-05,7.32848615,2.47545147,0,0.6638776261646964
2.54915288e+09,1.09967918,-1.86966019e-13,3.90872364,4.39441713e-02,-3.82601786,9.14913347e-01,3.14348520e-05,7.32986354,2.48297492,0,0.668601085826546
2.56706012e+09,1.09967579,-1.88545343e-13,3.90897901,4.48700457e-02,-3.85499314,9.20369906e-01,3.00324442e-05,7.33124093,2.49049836,0,0.6733245454883956
2.58512154e+09,1.09967232,-1.90250104e-13,3.90926292,4.57722152e-02,-3.85855018,9.21061732e-01,2.98474790e-05,7.33268901,2.49816426,0,0.6780886737854265
2.60323677e+09,1.09966881,-1.91998636e-13,3.90955680,4.66661132e-02,-3.85323780,9.20090959e-01,3.00873266e-05,7.33416175,2.50587986,0,0.6828669957473886
2.62136932e+09,1.09966529,-1.93753339e-13,3.90984982,4.75650921e-02,-3.84766831,9.19076700e-01,3.03392688e-05,7.33564228,2.51361057,0,0.6876498862705217
2.63972290e+09,1.09966166,-1.95586757e-13,3.91013196,4.85288671e-02,-3.83881979,9.17507863e-01,3.07454520e-05,7.33722199,2.52153388,0,0.6924910787033327
2.65807648e+09,1.09965802,-1.97420175e-13,3.91041409,4.94926421e-02,-3.82997128,9.15939026e-01,3.11516353e-05,7.33880170,2.52945720,0,0.6973322711361436
2.67654474e+09,1.09965431,-1.99289151e-13,3.91069815,5.04756517e-02,-3.81853125,9.13928543e-01,3.16771039e-05,7.34044420,2.53748478,0,0.7022037131414192
2.69511113e+09,1.09965054,-2.01188554e-13,3.91098385,5.14751198e-02,-3.80487373,9.11540157e-01,3.23046414e-05,7.34214043,2.54560160,0,0.7071010392637679
2.71369193e+09,1.09964676,-2.03093992e-13,3.91126781,5.24807173e-02,-3.79278755,9.09442458e-01,3.28573254e-05,7.34384461,2.55373065,0,0.7120021663657051
2.73249484e+09,1.09964286,-2.05092420e-13,3.91152498,5.35807750e-02,-3.80491733,9.11824554e-01,3.22564328e-05,7.34567143,2.56204831,0,0.716961880252959
2.75129776e+09,1.09963895,-2.07090847e-13,3.91178215,5.46808327e-02,-3.81704712,9.14206650e-01,3.16555402e-05,7.34749824,2.57036598,0,0.7219215967779503
2.77025360e+09,1.09963495,-2.09212462e-13,3.91203896,5.58073763e-02,-3.81835439,9.14847680e-01,3.14969828e-05,7.34934942,2.57866391,0,0.7269216495832109
2.78929862e+09,1.09963089,-2.11405922e-13,3.91229557,5.69493669e-02,-3.81334975,9.14473284e-01,3.15964041e-05,7.35121480,2.58695033,0,0.7319452257305746
2.80839661e+09,1.09962679,-2.13634038e-13,3.91254769,5.81109820e-02,-3.80929991,9.14125542e-01,3.16902929e-05,7.35315261,2.59535092,0,0.7369827739729284
2.82761333e+09,1.09962260,-2.15939831e-13,3.91278977,5.93165813e-02,-3.80739002,9.13837537e-01,3.17717821e-05,7.35525276,2.60400741,0,0.7420516400713925
2.84684576e+09,1.09961840,-2.18255723e-13,3.91303242,6.05239946e-02,-3.80367579,9.13145798e-01,3.19560968e-05,7.35735711,2.61267075,0,0.7471246500553065
2.86625399e+09,1.09961407,-2.20684630e-13,3.91328144,6.17517081e-02,-3.77977026,9.07936138e-01,3.32910615e-05,7.35950836,2.62141074,0,0.7522440314626534
2.88566223e+09,1.09960974,-2.23113537e-13,3.91353047,6.29794216e-02,-3.75586473,9.02726477e-01,3.46260261e-05,7.36165962,2.63015073,0,0.7573634155077378
2.90525244e+09,1.09960527,-2.25727870e-13,3.91372430,6.43479560e-02,-3.77390151,9.06323299e-01,3.37380670e-05,7.36399167,2.63919082,0,0.7625307984602286
2.92485304e+09,1.09960079,-2.28352796e-13,3.91391497,6.57245355e-02,-3.79433444,9.10423234e-01,3.27231127e-05,7.36633406,2.64824804,0,0.7677009220218746
2.94457725e+09,1.09959619,-2.31250878e-13,3.91412046,6.71030344e-02,-3.78507435,9.08189222e-01,3.33173369e-05,7.36865169,2.65749119,0,0.7729036506554803
2.96432713e+09,1.09959155,-2.34190359e-13,3.91432393,6.84926384e-02,-3.77269152,9.05409146e-01,3.40472398e-05,7.37096685,2.66679038,0,0.7781131503609833
2.98416642e+09,1.09958682,-2.37262711e-13,3.91451671,6.99287351e-02,-3.75166856,9.01291802e-01,3.51040250e-05,7.37327536,2.67629740,0,0.7833462340765495
3.00404211e+09,1.09958203,-2.40429243e-13,3.91469850,7.14126502e-02,-3.74157258,8.99299127e-01,3.56296855e-05,7.37549399,2.68599357,0,0.7885889191562394
3.02394300e+09,1.09957718,-2.43688400e-13,3.91487308,7.29326505e-02,-3.73601263,8.98289419e-01,3.59065677e-05,7.37764177,2.69591389,0,0.7938382513341689
3.04385647e+09,1.09957226,-2.47055264e-13,3.91504484,7.44797111e-02,-3.72631857,8.96667611e-01,3.63270420e-05,7.37971620,2.70615441,0,0.7990909017857433
3.06378304e+09,1.09956727,-2.50493952e-13,3.91521219,7.60749344e-02,-3.72090369,8.95049335e-01,3.67302507e-05,7.38153411,2.71658557,0,0.8043470076733074
3.08368651e+09,1.09956221,-2.54022101e-13,3.91538791,7.76797901e-02,-3.70814877,8.92164700e-01,3.74282444e-05,7.38325682,2.72736170,0,0.8095970203874852
3.10357091e+09,1.09955709,-2.57602443e-13,3.91554615,7.93593971e-02,-3.70915707,8.92422560e-01,3.73797090e-05,7.38473962,2.73840525,0,0.8148420029364476
3.12340728e+09,1.09955192,-2.61271531e-13,3.91571155,8.10588006e-02,-3.70148613,8.90603478e-01,3.78127127e-05,7.38603788,2.74974052,0,0.820074316432694
3.14318744e+09,1.09954669,-2.65010044e-13,3.91587779,8.27926392e-02,-3.69356961,8.88899696e-01,3.82152232e-05,7.38714755,2.76135124,0,0.8252918032070339
3.16292178e+09,1.09954139,-2.68842374e-13,3.91605979,8.45395524e-02,-3.67472788,8.84598380e-01,3.92107338e-05,7.38803386,2.77312152,0,0.8304972038686225
3.18260826e+09,1.09953604,-2.72740510e-13,3.91622653,8.63532848e-02,-3.66767992,8.82949417e-01,3.95911555e-05,7.38878494,2.78512057,0,0.8356899803190307
3.20221415e+09,1.09953063,-2.76792166e-13,3.91636297,8.82659892e-02,-3.67604094,8.84944443e-01,3.91447545e-05,7.38940972,2.79748205,0,0.8408614992437595
3.22171889e+09,1.09952517,-2.80981272e-13,3.91653424,9.01443090e-02,-3.65649442,8.80502790e-01,4.01496865e-05,7.38992371,2.81009383,0,0.8460063374547213
3.24118412e+09,1.09951964,-2.85273370e-13,3.91666145,9.21498388e-02,-3.66727702,8.83018371e-01,3.95767179e-05,7.39034610,2.82289870,0,0.851140753965229
3.26057185e+09,1.09951404,-2.89726956e-13,3.91679524,9.41766079e-02,-3.66022314,8.81388836e-01,3.99422954e-05,7.39070704,2.83591775,0,0.8562547280109128
3.27987988e+09,1.09950839,-2.94320183e-13,3.91692301,9.62500797e-02,-3.65518165,8.80041646e-01,4.02435458e-05,7.39101546,2.84915145,0,0.8613476792895455
3.29909399e+09,1.09950267,-2.99068680e-13,3.91703451,9.83940706e-02,-3.65034251,8.78953263e-01,4.04875970e-05,7.39128372,2.86259906,0,0.866415856938549
3.31823507e+09,1.09949687,-3.03990837e-13,3.91712235,1.00619230e-01,-3.64919204,8.78683741e-01,4.05445263e-05,7.39153473,2.87624932,0,0.8714647711913448
3.33728601e+09,1.09949101,-3.09079906e-13,3.91719921,1.02894049e-01,-3.64450855,8.77503663e-01,4.08031461e-05,7.39179803,2.89013888,0,0.8764899088792474
3.35622635e+09,1.09948509,-3.14361665e-13,3.91724422,1.05266681e-01,-3.64871663,8.78640809e-01,4.05457466e-05,7.39205536,2.90426046,0,0.8814858731915433
3.37503562e+09,1.09947911,-3.19811079e-13,3.91729292,1.07663998e-01,-3.63788893,8.75617270e-01,4.12152336e-05,7.39232840,2.91862564,0,0.8864472646797814
3.39371852e+09,1.09947306,-3.25486786e-13,3.91729462,1.10184502e-01,-3.64218876,8.76974533e-01,4.09089554e-05,7.39262299,2.93324748,0,0.8913753230805382
3.41225011e+09,1.09946695,-3.31353918e-13,3.91728505,1.12757039e-01,-3.63859861,8.76109923e-01,4.10994999e-05,7.39293834,2.94813810,0,0.8962634698767467
3.43061289e+09,1.09946080,-3.37439607e-13,3.91725108,1.15408429e-01,-3.63384646,8.74945983e-01,4.13531848e-05,7.39327233,2.96329941,0,0.9011070890279625
3.44879964e+09,1.09945459,-3.43744653e-13,3.91718674,1.18145454e-01,-3.63125751,8.74280497e-01,4.14957445e-05,7.39364685,2.97874803,0,0.9059042760877855
3.46678345e+09,1.09944833,-3.50281556e-13,3.91709225,1.20971097e-01,-3.62893802,8.73635625e-01,4.16340625e-05,7.39405483,2.99447944,0,0.910647932904881
3.48456751e+09,1.09944202,-3.57054544e-13,3.91695725,1.23901678e-01,-3.62753264,8.73295391e-01,4.17042845e-05,7.39449490,3.01046926,0,0.9153389009174789
3.50213486e+09,1.09943567,-3.64087433e-13,3.91679616,1.26910507e-01,-3.62408144,8.72399654e-01,4.18965503e-05,7.39497405,3.02671491,0,0.9199727065229543
3.51946370e+09,1.09942928,-3.71368255e-13,3.91659970,1.30010052e-01,-3.61924756,8.71102602e-01,4.21749293e-05,7.39549824,3.04325064,0,0.9245435994537826
3.53650787e+09,1.09942287,-3.78917611e-13,3.91635684,1.33221664e-01,-3.61915068,8.71072812e-01,4.21765992e-05,7.39606091,3.06008299,0,0.9290394039141409
3.55327739e+09,1.09941644,-3.86735756e-13,3.91607898,1.36518547e-01,-3.61525540,8.70007562e-01,4.24052150e-05,7.39666539,3.07721837,0,0.9334627629169007
3.56972736e+09,1.09941000,-3.94835888e-13,3.91575266,1.39926199e-01,-3.61293010,8.69365799e-01,4.25394252e-05,7.39729546,3.09464335,0,0.937801833021151
3.58587402e+09,1.09940354,-4.03214230e-13,3.91538603,1.43424421e-01,-3.60923774,8.68300529e-01,4.27650310e-05,7.39798194,3.11234783,0,0.9420608979124241
3.60167313e+09,1.09939709,-4.11875838e-13,3.91496982,1.47029298e-01,-3.60603438,8.67510535e-01,4.29309104e-05,7.39870932,3.13032672,0,0.9462282882404771
3.61709523e+09,1.09939066,-4.20835434e-13,3.91449948,1.50744634e-01,-3.60565243,8.67319391e-01,4.29669942e-05,7.39946757,3.14857737,0,0.9502962332309396
3.63217182e+09,1.09938423,-4.28829199e-13,3.91397668,1.54565439e-01,-3.60675132,8.67547088e-01,4.29113216e-05,7.40028972,3.16702954,0,0.9542730417566111
3.64694432e+09,1.09937782,-4.36616449e-13,3.91340484,1.58490874e-01,-3.60745116,8.67595312e-01,4.28924270e-05,7.40121060,3.18556143,0,0.9581696393257884
3.66140395e+09,1.09937141,-4.44869294e-13,3.91277905,1.62522603e-01,-3.60849093,8.67814367e-01,4.28365154e-05,7.40219902,3.20416436,0,0.961983710005037
3.67541952e+09,1.09936506,-4.54294597e-13,3.91210033,1.66651299e-01,-3.60658345,8.67255794e-01,4.29514731e-05,7.40323284,3.22299539,0,0.9656806493174509
3.68899324e+09,1.09935878,-4.64393238e-13,3.91136056,1.70881321e-01,-3.60768842,8.67512985e-01,4.28904098e-05,7.40428098,3.24202464,0,0.9692610402029944
3.70207739e+09,1.09935259,-4.74961378e-13,3.91056972,1.75190319e-01,-3.60437546,8.66557011e-01,4.30926588e-05,7.40533430,3.26132886,0,0.972712295378811
3.71470370e+09,1.09934647,-4.85864485e-13,3.90971699,1.79595277e-01,-3.60154080,8.65750137e-01,4.32623538e-05,7.40640926,3.28075673,0,0.9760427843856601
3.72682581e+09,1.09934047,-4.97123637e-13,3.90881055,1.84071172e-01,-3.59832040,8.64841130e-01,4.34534619e-05,7.40749585,3.30042623,0,0.9792402786729708
3.73846445e+09,1.09933458,-5.08634418e-13,3.90784124,1.88639047e-01,-3.59489143,8.63825216e-01,4.36671459e-05,7.40859306,3.32014795,0,0.9823102462703666
