star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.26985375e+07,4.19891204,-1.96173672e-11,4.28061450,3.79604202e-01,-3.34400055,7.46067219e-01,9.07521864e-05,7.54505047,1.68633576,0,0.7380178458022126
9.55333930e+07,4.19885459,-2.06666053e-11,4.27801826,3.90356821e-01,-3.34394995,7.45690508e-01,9.10655533e-05,7.54805949,1.68980944,0,0.7607617360466481
9.61170994e+07,4.19884235,-2.08970516e-11,4.27744364,3.92674230e-01,-3.34393956,7.45612406e-01,9.11213493e-05,7.54871330,1.69062567,0,0.7654447804898568
9.67021803e+07,4.19882996,-2.11329296e-11,4.27685500,3.95029528e-01,-3.34392911,7.45533979e-01,9.11747057e-05,7.54937997,1.69147183,0,0.770138852471203
9.72886659e+07,4.19881741,-2.13744754e-11,4.27625296,3.97422321e-01,-3.34391863,7.45455257e-01,9.12255635e-05,7.55005967,1.69235180,0,0.7748441942836312
9.78764780e+07,4.19880469,-2.16218158e-11,4.27563687,3.99854073e-01,-3.34390814,7.45376264e-01,9.12738625e-05,7.55075312,1.69326922,0,0.7795601785328287
9.84654145e+07,4.19879181,-2.18749654e-11,4.27500467,4.02328262e-01,-3.34389761,7.45297017e-01,9.13195487e-05,7.55146133,1.69422562,0,0.7842851837815766
9.90555236e+07,4.19877873,-2.21353010e-11,4.27435337,4.04852050e-01,-3.34388707,7.45217542e-01,9.13621973e-05,7.55218282,1.69520918,0,0.7890195967358321
9.96466210e+07,4.19876546,-2.24023185e-11,4.27368640,4.07421169e-01,-3.34387649,7.45137874e-01,9.14020304e-05,7.55292257,1.69624880,0,0.7937619387668002
1.00238400e+08,4.19875203,-2.26761550e-11,4.27300234,4.10035374e-01,-3.34386589,7.45058071e-01,9.14392089e-05,7.55367872,1.69733089,0,0.798509749237197
1.00830716e+08,4.19873842,-2.29569689e-11,4.27230053,4.12696005e-01,-3.34385527,7.44978165e-01,9.14737023e-05,7.55445055,1.69845192,0,0.8032618680291506
1.01423379e+08,4.19872463,-2.32447967e-11,4.27158042,4.15404509e-01,-3.34384462,7.44898197e-01,9.15054842e-05,7.55524033,1.69962506,0,0.8080167707830785
1.02016199e+08,4.19871067,-2.35400528e-11,4.27084145,4.18162220e-01,-3.34383395,7.44818203e-01,9.15345410e-05,7.55604854,1.70085109,0,0.8127729331393984
1.02608991e+08,4.19869654,-2.38434546e-11,4.27008306,4.20970401e-01,-3.34382326,7.44738221e-01,9.15608638e-05,7.55687337,1.70211821,0,0.8175288708532533
1.03201488e+08,4.19868222,-2.41551856e-11,4.26930452,4.23830694e-01,-3.34381255,7.44658298e-01,9.15844461e-05,7.55771768,1.70344298,0,0.8222824417982829
1.03793424e+08,4.19866773,-2.44752061e-11,4.26850464,4.26744368e-01,-3.34380183,7.44578482e-01,9.16052900e-05,7.55858266,1.70482759,0,0.8270315118710715
1.04384540e+08,4.19865307,-2.48036190e-11,4.26768310,4.29712645e-01,-3.34379107,7.44498810e-01,9.16234071e-05,7.55946894,1.70627482,0,0.8317740031288198
1.04974898e+08,4.19863823,-2.51407278e-11,4.26684200,4.32732679e-01,-3.34378033,7.44419313e-01,9.16388155e-05,7.56037804,1.70778766,0,0.8365104129941284
1.05563488e+08,4.19862323,-2.54866566e-11,4.26597434,4.35813065e-01,-3.34376959,7.44340121e-01,9.16515255e-05,7.56130882,1.70936591,0,0.8412326382923746
1.06151182e+08,4.19860804,-2.58429519e-11,4.26508653,4.38941315e-01,-3.34375884,7.44261127e-01,9.16615870e-05,7.56226494,1.71100616,0,0.8459476750317474
1.06736538e+08,4.19859270,-2.62065726e-11,4.26417441,4.42132272e-01,-3.34374810,7.44182537e-01,9.16690147e-05,7.56324530,1.71272542,0,0.8506439541253102
1.07319923e+08,4.19857720,-2.65809369e-11,4.26324124,4.45379007e-01,-3.34373734,7.44104298e-01,9.16738618e-05,7.56425055,1.71453356,0,0.8553244199939409
1.07900917e+08,4.19856153,-2.69667573e-11,4.26228424,4.48682705e-01,-3.34372663,7.44026498e-01,9.16761657e-05,7.56527864,1.71640247,0,0.8599857030006676
1.08478684e+08,4.19854573,-2.73626919e-11,4.26130046,4.52047892e-01,-3.34371599,7.43949248e-01,9.16759800e-05,7.56633446,1.71836317,0,0.8646210959633271
1.09053632e+08,4.19852977,-2.77696514e-11,4.26029387,4.55468368e-01,-3.34370530,7.43872474e-01,9.16733680e-05,7.56741794,1.72040349,0,0.8692338722435494
1.09625087e+08,4.19851368,-2.81872594e-11,4.25926169,4.58946596e-01,-3.34369464,7.43796283e-01,9.16683878e-05,7.56853099,1.72253694,0,0.8738186243762891
1.10192843e+08,4.19849744,-2.86154517e-11,4.25820516,4.62481567e-01,-3.34368403,7.43720716e-01,9.16611029e-05,7.56967630,1.72477226,0,0.8783736996348409
1.10757046e+08,4.19848107,-2.90555038e-11,4.25712584,4.66069271e-01,-3.34367345,7.43645755e-01,9.16515759e-05,7.57085644,1.72711415,0,0.8829002693692
1.11317588e+08,4.19846456,-2.95062249e-11,4.25602268,4.69706943e-01,-3.34366289,7.43571412e-01,9.16398711e-05,7.57206569,1.72953684,0,0.8873974671012876
1.11873107e+08,4.19844793,-2.99670102e-11,4.25489740,4.73408198e-01,-3.34365240,7.43497891e-01,9.16259477e-05,7.57331269,1.73210821,0,0.8918543655797809
1.12424077e+08,4.19843117,-3.04429810e-11,4.25374662,4.77160458e-01,-3.34364197,7.43425121e-01,9.16098598e-05,7.57459686,1.73480230,0,0.896274767680691
1.12971942e+08,4.19841424,-3.09298235e-11,4.25257898,4.80952075e-01,-3.34363151,7.43352887e-01,9.15917691e-05,7.57592017,1.73761014,0,0.900670258536845
1.13514821e+08,4.19839721,-3.14270556e-11,4.25138844,4.84792626e-01,-3.34362112,7.43281452e-01,9.15717939e-05,7.57728312,1.74055384,0,0.9050257469883759
1.14053889e+08,4.19838003,-3.19354281e-11,4.25017881,4.88670647e-01,-3.34361088,7.43210734e-01,9.15499423e-05,7.57869118,1.74363683,0,0.9093506599958597
1.14588522e+08,4.19836270,-3.24559235e-11,4.24895196,4.92592200e-01,-3.34360049,7.43140665e-01,9.15261663e-05,7.58015376,1.74689958,0,0.91363999124151
1.15117089e+08,4.19834528,-3.29869810e-11,4.24770153,4.96561185e-01,-3.34359038,7.43071644e-01,9.15005942e-05,7.58167060,1.75035314,0,0.9178806553017523
1.15642027e+08,4.19832771,-3.35323297e-11,4.24643771,5.00562760e-01,-3.34358025,7.43003226e-01,9.14733385e-05,7.58324116,1.75396934,0,0.9220922040939689
1.16163210e+08,4.19830999,-3.40903836e-11,4.24516189,5.04595692e-01,-3.34357018,7.42935467e-01,9.14444492e-05,7.58487129,1.75778932,0,0.926273626727068
1.16680488e+08,4.19829209,-3.46618349e-11,4.24387165,5.08655413e-01,-3.34356015,7.42868391e-01,9.14137946e-05,7.58658241,1.76184571,0,0.9304237197592741
1.17191606e+08,4.19827410,-3.52417993e-11,4.24256629,5.12755662e-01,-3.34355019,7.42802279e-01,9.13816581e-05,7.58836828,1.76618982,0,0.9345243914492263
1.17700073e+08,4.19825592,-3.58382362e-11,4.24125631,5.16874223e-01,-3.34354024,7.42736665e-01,9.13479914e-05,7.59024639,1.77081869,0,0.93860379431153
1.18204483e+08,4.19823758,-3.64456702e-11,4.23993769,5.21012090e-01,-3.34353036,7.42671758e-01,9.13128569e-05,7.59223191,1.77579049,0,0.9426506480852745
1.18707971e+08,4.19821894,-3.70689360e-11,4.23862389,5.25153739e-01,-3.34352046,7.42607172e-01,9.12759050e-05,7.59436185,1.78117905,0,0.9466901047035714
1.19206943e+08,4.19820017,-3.77014836e-11,4.23731146,5.29317973e-01,-3.34351064,7.42543339e-01,9.12376827e-05,7.59661599,1.78701688,0,0.9506933297014757
1.19705921e+08,4.19818109,-3.83561756e-11,4.23601091,5.33481273e-01,-3.34350078,7.42479688e-01,9.11978298e-05,7.59898093,1.79325376,0,0.954696602837051
1.20204240e+08,4.19816167,-3.90260434e-11,4.23473179,5.37623296e-01,-3.34349092,7.42416327e-01,9.11561832e-05,7.60162210,1.80025253,0,0.9586945888517585
1.20704860e+08,4.19814183,-3.97116791e-11,4.23349099,5.41725209e-01,-3.34348100,7.42352865e-01,9.11127712e-05,7.60452471,1.80802449,0,0.9627110356633047
1.21209219e+08,4.19812151,-4.04111925e-11,4.23230920,5.45758704e-01,-3.34347099,7.42289133e-01,9.10673673e-05,7.60774651,1.81677468,0,0.9667574802668456
1.21719504e+08,4.19810055,-4.11291286e-11,4.23123545,5.49648825e-01,-3.34346084,7.42224884e-01,9.10195736e-05,7.61144163,1.82698944,0,0.9708514688434704
1.22237223e+08,4.19807894,-4.18597885e-11,4.23032807,5.53287370e-01,-3.34345053,7.42159915e-01,9.09694295e-05,7.61571048,1.83894746,0,0.9750050999944969
1.22756747e+08,4.19805687,-4.25811270e-11,4.22971356,5.56428132e-01,-3.34344018,7.42094960e-01,9.09173240e-05,7.62075388,1.85331514,0,0.9791732125615572
1.23251380e+08,4.19803548,-4.33104012e-11,4.22960489,5.58594698e-01,-3.34343031,7.42033274e-01,9.08659701e-05,7.62665097,1.87040267,0,0.9831416260003641
1.23679200e+08,4.19801671,-4.39610676e-11,4.23007695,5.59477698e-01,-3.34342174,7.41979956e-01,9.08203288e-05,7.63295414,1.88893499,0,0.9865740024034557
1.24014230e+08,4.19800185,-4.44400189e-11,4.23105501,5.59099836e-01,-3.34341503,7.41938213e-01,9.07837579e-05,7.63910270,1.90726591,0,0.9892619297241227
1.24255641e+08,4.19799105,-4.47387520e-11,4.23238636,5.57733987e-01,-3.34341018,7.41908125e-01,9.07568759e-05,7.64474658,1.92431539,0,0.9911987569408184
1.24437985e+08,4.19798286,-4.49237855e-11,4.23388572,5.55851906e-01,-3.34340653,7.41885394e-01,9.07363033e-05,7.64995643,1.94023419,0,0.9926616928550939
1.24578850e+08,4.19797652,-4.50315001e-11,4.23548506,5.53646086e-01,-3.34340371,7.41867824e-01,9.07202435e-05,7.65481217,1.95523464,0,0.9937918450266181
1.24690508e+08,4.19797148,-4.50855623e-11,4.23714363,5.51245071e-01,-3.34340147,7.41853887e-01,9.07074029e-05,7.65940499,1.96957154,0,0.9946876710385305
1.24781116e+08,4.19796740,-4.51046994e-11,4.23883777,5.48724781e-01,-3.34339966,7.41842564e-01,9.06969057e-05,7.66380306,1.98346602,0,0.9954146140545918
1.24853707e+08,4.19796412,-4.50995206e-11,4.24055724,5.46129408e-01,-3.34339819,7.41833472e-01,9.06884370e-05,7.66802559,1.99699253,0,0.9959970076675057
1.24914286e+08,4.19796139,-4.50818024e-11,4.24228992,5.43496378e-01,-3.34339700,7.41825892e-01,9.06813268e-05,7.67213307,2.01032081,0,0.9964830296630246
1.24965383e+08,4.19795909,-4.50572738e-11,4.24402831,5.40859060e-01,-3.34339597,7.41819477e-01,9.06752988e-05,7.67615040,2.02355366,0,0.9968929780924313
1.25008767e+08,4.19795714,-4.50322616e-11,4.24576804,5.38236064e-01,-3.34339510,7.41814024e-01,9.06701545e-05,7.68009908,2.03675063,0,0.9972410455457335
1.25045951e+08,4.19795546,-4.50112335e-11,4.24750267,5.35644737e-01,-3.34339437,7.41809345e-01,9.06657231e-05,7.68399595,2.05004894,0,0.9975393707389748
1.25077982e+08,4.19795402,-4.49974708e-11,4.24922862,5.33099851e-01,-3.34339373,7.41805303e-01,9.06618862e-05,7.68785112,2.06350308,0,0.9977963536957497
1.25105571e+08,4.19795278,-4.49943012e-11,4.25094628,5.30611756e-01,-3.34339318,7.41801812e-01,9.06585646e-05,7.69167219,2.07705208,0,0.9980176987300746
1.25129482e+08,4.19795170,-4.50059880e-11,4.25264654,5.28196110e-01,-3.34339270,7.41798775e-01,9.06556702e-05,7.69547373,2.09091639,0,0.9982095353720604
1.25150235e+08,4.19795077,-4.50334315e-11,4.25432173,5.25872070e-01,-3.34339227,7.41796119e-01,9.06531429e-05,7.69925313,2.10524606,0,0.9983760355531958
1.25168233e+08,4.19794996,-4.50811880e-11,4.25596982,5.23654462e-01,-3.34339191,7.41793818e-01,9.06509390e-05,7.70302415,2.12001227,0,0.9985204325203849
1.25184111e+08,4.19794924,-4.51501708e-11,4.25758266,5.21544726e-01,-3.34339159,7.41791774e-01,9.06489826e-05,7.70679026,2.13540791,0,0.9986478208438113
1.25197888e+08,4.19794862,-4.52384099e-11,4.25914672,5.19585725e-01,-3.34339129,7.41789984e-01,9.06472726e-05,7.71055043,2.15159580,0,0.9987583529594333
1.25209836e+08,4.19794808,-4.53568419e-11,4.26065334,5.17788040e-01,-3.34339102,7.41788406e-01,9.06457743e-05,7.71429132,2.16868201,0,0.9988542111083374
1.25220328e+08,4.19794760,-4.55052843e-11,4.26209303,5.16146846e-01,-3.34339079,7.41787008e-01,9.06444462e-05,7.71800202,2.18681165,0,0.9989383878490723
1.25229632e+08,4.19794717,-4.56755371e-11,4.26345193,5.14660167e-01,-3.34339058,7.41785756e-01,9.06432570e-05,7.72164986,2.20617718,0,0.999013033330944
1.25237842e+08,4.19794680,-4.58574512e-11,4.26472862,5.13331820e-01,-3.34339036,7.41784594e-01,9.06421772e-05,7.72519105,2.22667398,0,0.9990789017107986
1.25245152e+08,4.19794646,-4.60571352e-11,4.26586916,5.12179392e-01,-3.34339017,7.41783552e-01,9.06412049e-05,7.72852707,2.24898433,0,0.9991375494399992
1.25251693e+08,4.19794616,-4.62419599e-11,4.26685865,5.11196577e-01,-3.34338999,7.41782602e-01,9.06403202e-05,7.73156171,2.27303022,0,0.9991900275243633
1.25257487e+08,4.19794589,-4.64026844e-11,4.26765286,5.10410239e-01,-3.34338982,7.41781732e-01,9.06395169e-05,7.73408690,2.29887136,0,0.9992365124686845
1.25262638e+08,4.19794565,-4.65178552e-11,4.26820725,5.09829046e-01,-3.34338967,7.41780960e-01,9.06388002e-05,7.73582010,2.32632332,0,0.9992778386592607
1.25267201e+08,4.19794544,-4.65750743e-11,4.26850202,5.09449873e-01,-3.34338952,7.41780226e-01,9.06381330e-05,7.73651740,2.35478711,0,0.9993144473580764
1.25271222e+08,4.19794525,-4.65498739e-11,4.26851969,5.09264632e-01,-3.34338937,7.41779547e-01,9.06375241e-05,7.73586479,2.38360248,0,0.9993467076206093
1.25274770e+08,4.19794509,-4.64534371e-11,4.26830267,5.09241770e-01,-3.34338923,7.41778935e-01,9.06369767e-05,7.73364635,2.41202974,0,0.9993751730300763
1.25277884e+08,4.19794494,-4.62977323e-11,4.26787124,5.09365172e-01,-3.34338912,7.41778421e-01,9.06365101e-05,7.72968173,2.43947673,0,0.9994001564813391
1.25280796e+08,4.19794481,-4.61146436e-11,4.26728248,5.09607012e-01,-3.34338903,7.41777967e-01,9.06360924e-05,7.72449996,2.46579275,0,0.9994235192976771
1.25283787e+08,4.19794467,-4.58712081e-11,4.26644974,5.10018780e-01,-3.34338896,7.41777544e-01,9.06356927e-05,7.71942077,2.49006427,0,0.9994475159266839
1.25286819e+08,4.19794453,-4.56091153e-11,4.26541728,5.10614695e-01,-3.34338890,7.41777163e-01,9.06353193e-05,7.71513320,2.51225810,0,0.9994718414964426
1.25289827e+08,4.19794439,-4.53636030e-11,4.26420393,5.11442954e-01,-3.34338888,7.41776860e-01,9.06350005e-05,7.71160998,2.53222831,0,0.9994959745155172
1.25292835e+08,4.19794426,-4.51267582e-11,4.26287095,5.12528531e-01,-3.34338885,7.41776553e-01,9.06346794e-05,7.70874821,2.55081148,0,0.9995201075345919
1.25295887e+08,4.19794412,-4.49181780e-11,4.26143784,5.13951537e-01,-3.34338882,7.41776234e-01,9.06343489e-05,7.70645114,2.56851427,0,0.999544593563254
1.25299025e+08,4.19794398,-4.47510788e-11,4.25992924,5.15748447e-01,-3.34338879,7.41775898e-01,9.06340049e-05,7.70456759,2.58583497,0,0.9995697695652008
1.25302305e+08,4.19794383,-4.46463199e-11,4.25835863,5.18004345e-01,-3.34338874,7.41775526e-01,9.06336328e-05,7.70304108,2.60308506,0,0.999596084825362
1.25305746e+08,4.19794368,-4.46309008e-11,4.25674822,5.20728797e-01,-3.34338869,7.41775124e-01,9.06332346e-05,7.70179410,2.62038714,0,0.9996236917796957
1.25309364e+08,4.19794352,-4.47413622e-11,4.25512571,5.23926600e-01,-3.34338864,7.41774705e-01,9.06328171e-05,7.70078831,2.63781175,0,0.9996527187953246
1.25313145e+08,4.19794335,-4.50121492e-11,4.25351781,5.27579541e-01,-3.34338858,7.41774250e-01,9.06323703e-05,7.69999318,2.65525841,0,0.9996830535510165
1.25317055e+08,4.19794317,-4.54508060e-11,4.25194880,5.31619886e-01,-3.34338850,7.41773759e-01,9.06318968e-05,7.69937963,2.67254951,0,0.9997144232666354
1.25321071e+08,4.19794299,-4.60536354e-11,4.25043621,5.35975710e-01,-3.34338841,7.41773245e-01,9.06314051e-05,7.69891312,2.68948272,0,0.9997466434144424
1.25325176e+08,4.19794279,-4.67890036e-11,4.24898353,5.40542504e-01,-3.34338832,7.41772704e-01,9.06308934e-05,7.69856277,2.70601512,0,0.9997795776043698
1.25329365e+08,4.19794260,-4.76172424e-11,4.24757024,5.45227730e-01,-3.34338823,7.41772155e-01,9.06303736e-05,7.69829024,2.72218820,0,0.9998131857216914
1.25333677e+08,4.19794239,-4.85199409e-11,4.24619909,5.49991127e-01,-3.34338812,7.41771612e-01,9.06298748e-05,7.69810215,2.73811241,0,0.9998477806612691
1.25338136e+08,4.19794217,-4.94785254e-11,4.24484810,5.54792960e-01,-3.34338792,7.41771106e-01,9.06295155e-05,7.69797025,2.75387654,0,0.9998835549737869
1.25342761e+08,4.19794193,-5.04711142e-11,4.24349683,5.59608278e-01,-3.34338767,7.41770454e-01,9.06290379e-05,7.69787409,2.76954979,0,0.9999206610952032
1.25347604e+08,4.19794169,-5.14883363e-11,4.24213794,5.64411493e-01,-3.34338741,7.41769713e-01,9.06284778e-05,7.69785229,2.78527177,0,0.9999595162186667
1.25352650e+08,4.19794142,-5.25117256e-11,4.24074968,5.69195637e-01,-3.34338715,7.41768919e-01,9.06278656e-05,7.69783499,2.80098831,2,2.0
1.25363161e+08,4.19794086,-5.44802785e-11,4.23796443,5.78355276e-01,-3.34338662,7.41767230e-01,9.06265267e-05,7.69795910,2.83174528,2,2.010288944010368
1.25374584e+08,4.19794022,-5.63960849e-11,4.23506616,5.87336470e-01,-3.34338607,7.41765365e-01,9.06250116e-05,7.69827891,2.86263861,2,2.0214706210563618
1.25386881e+08,4.19793951,-5.82568725e-11,4.23207898,5.96151336e-01,-3.34338550,7.41763331e-01,9.06233296e-05,7.69885330,2.89351957,2,2.0335078339281623
1.25400044e+08,4.19793873,-6.00879471e-11,4.22903549,6.04837179e-01,-3.34338491,7.41761128e-01,9.06214822e-05,7.69969407,2.92435885,2,2.04639275163423
1.25414062e+08,4.19793787,-6.18996892e-11,4.22592849,6.13392253e-01,-3.34338428,7.41758755e-01,9.06194679e-05,7.70078291,2.95496007,2,2.0601146065611964
1.25428924e+08,4.19793693,-6.36897644e-11,4.22278558,6.21845712e-01,-3.34338364,7.41756211e-01,9.06172886e-05,7.70216301,2.98545324,2,2.0746626310956926
1.25444576e+08,4.19793591,-6.54689546e-11,4.21960149,6.30195851e-01,-3.34338296,7.41753505e-01,9.06149512e-05,7.70380886,3.01569960,2,2.0899839660448207
1.25460986e+08,4.19793482,-6.72258458e-11,4.21638269,6.38447400e-01,-3.34338226,7.41750640e-01,9.06124582e-05,7.70577757,3.04572029,2,2.1060472874424176
1.25477942e+08,4.19793366,-6.89559875e-11,4.21312283,6.46621658e-01,-3.34338154,7.41747655e-01,9.06098440e-05,7.70803870,3.07529969,2,2.122645074012659
1.25495485e+08,4.19793242,-7.06983851e-11,4.20983695,6.54759235e-01,-3.34338081,7.41744539e-01,9.06070995e-05,7.71060357,3.10451759,2,2.1398174595871895
1.25513515e+08,4.19793113,-7.24490435e-11,4.20652692,6.62855797e-01,-3.34338006,7.41741312e-01,9.06042423e-05,7.71344899,3.13339404,2,2.157466556771752
1.25531955e+08,4.19792977,-7.42008468e-11,4.20319090,6.70905121e-01,-3.34337929,7.41737985e-01,9.06012823e-05,7.71659809,3.16188328,2,2.1755169922727693
1.25550713e+08,4.19792835,-7.59608131e-11,4.19983227,6.78926455e-01,-3.34337851,7.41734577e-01,9.05982362e-05,7.72001697,3.18997945,2,2.1938787096875236
1.25569663e+08,4.19792689,-7.77226795e-11,4.19644756,6.86908725e-01,-3.34337773,7.41731110e-01,9.05951245e-05,7.72370415,3.21761591,2,2.2124283708992523
1.25588743e+08,4.19792538,-7.94964700e-11,4.19304208,6.94879608e-01,-3.34337694,7.41727597e-01,9.05919585e-05,7.72765581,3.24481628,2,2.231105285723515
1.25607879e+08,4.19792384,-8.12884588e-11,4.18961550,7.02835769e-01,-3.34337615,7.41724052e-01,9.05887523e-05,7.73183205,3.27156722,2,2.249837017488562
1.25626993e+08,4.19792226,-8.30961444e-11,4.18616487,7.10783036e-01,-3.34337537,7.41720490e-01,9.05855191e-05,7.73619060,3.29777943,2,2.268547214026872
1.25646067e+08,4.19792065,-8.49245293e-11,4.18269978,7.18740043e-01,-3.34337459,7.41716916e-01,9.05822647e-05,7.74076833,3.32360813,2,2.2872182556074794
1.25664993e+08,4.19791902,-8.67764974e-11,4.17921267,7.26663540e-01,-3.34337381,7.41713351e-01,9.05790082e-05,7.74551783,3.34895365,2,2.3057444238445863
1.25683647e+08,4.19791737,-8.86294044e-11,4.17570379,7.34585124e-01,-3.34337304,7.41709820e-01,9.05757722e-05,7.75044055,3.37374710,2,2.3240043383693134
1.25702035e+08,4.19791572,-9.05150710e-11,4.17217697,7.42515637e-01,-3.34337229,7.41706323e-01,9.05725588e-05,7.75550238,3.39804690,2,2.342003872425317
1.25720125e+08,4.19791406,-9.24264051e-11,4.16863092,7.50445181e-01,-3.34337155,7.41702867e-01,9.05693750e-05,7.76066688,3.42182924,2,2.3597117020464338
1.25737860e+08,4.19791239,-9.43554830e-11,4.16506535,7.58374514e-01,-3.34337082,7.41699465e-01,9.05662320e-05,7.76592558,3.44506926,2,2.377072031417938
1.25755238e+08,4.19791073,-9.63090603e-11,4.16148300,7.66308250e-01,-3.34337011,7.41696117e-01,9.05631320e-05,7.77127315,3.46781743,2,2.3940829027919444
1.25772217e+08,4.19790907,-9.82842786e-11,4.15788446,7.74237584e-01,-3.34336941,7.41692835e-01,9.05600850e-05,7.77670756,3.49008976,2,2.4107032034628646
1.25788784e+08,4.19790742,-1.00286193e-10,4.15426917,7.82168666e-01,-3.34336873,7.41689621e-01,9.05570944e-05,7.78218994,3.51185334,2,2.426920208069445
1.25804910e+08,4.19790578,-1.02311035e-10,4.15063704,7.90097578e-01,-3.34336807,7.41686481e-01,9.05541669e-05,7.78771024,3.53309616,2,2.442705529267352
1.25820557e+08,4.19790415,-1.04347236e-10,4.14698694,7.98018579e-01,-3.34336742,7.41683425e-01,9.05513114e-05,7.79323586,3.55378194,2,2.458021969846767
1.25835712e+08,4.19790255,-1.06403013e-10,4.14332054,8.05934331e-01,-3.34336680,7.41680456e-01,9.05485323e-05,7.79877157,3.57393725,2,2.472856804446437
1.25850371e+08,4.19790097,-1.08478738e-10,4.13963844,8.13845292e-01,-3.34336620,7.41677577e-01,9.05458319e-05,7.80430302,3.59356548,2,2.4872061175705915
1.25864463e+08,4.19789942,-1.10560772e-10,4.13593776,8.21732824e-01,-3.34336562,7.41674803e-01,9.05432248e-05,7.80979189,3.61257684,2,2.501000409169308
1.25877992e+08,4.19789790,-1.12651445e-10,4.13222002,8.29610940e-01,-3.34336506,7.41672134e-01,9.05407121e-05,7.81522710,3.63098232,2,2.514243594738357
1.25890975e+08,4.19789642,-1.14756710e-10,4.12848632,8.37486412e-01,-3.34336453,7.41669568e-01,9.05382927e-05,7.82059777,3.64879146,2,2.5269523151347615
1.25903428e+08,4.19789497,-1.16887202e-10,4.12473810,8.45362080e-01,-3.34336402,7.41667102e-01,9.05359646e-05,7.82590118,3.66603403,2,2.5391422323416037
1.25915367e+08,4.19789356,-1.19039804e-10,4.12097613,8.53234774e-01,-3.34336352,7.41664736e-01,9.05337262e-05,7.83113072,3.68272375,2,2.550829008341964
1.25926794e+08,4.19789218,-1.21206179e-10,4.11720071,8.61098215e-01,-3.34336305,7.41662467e-01,9.05315779e-05,7.83627512,3.69885984,2,2.5620146008837272
1.25937724e+08,4.19789084,-1.23389432e-10,4.11341167,8.68949757e-01,-3.34336261,7.41660295e-01,9.05295185e-05,7.84130772,3.71441809,2,2.5727136930760333
1.25948178e+08,4.19788953,-1.25593953e-10,4.10961003,8.76795080e-01,-3.34336218,7.41658217e-01,9.05275446e-05,7.84622116,3.72941623,2,2.5829468412716747
1.25958168e+08,4.19788826,-1.27804290e-10,4.10579681,8.84619179e-01,-3.34336177,7.41656229e-01,9.05256551e-05,7.85102827,3.74388542,2,2.5927257919579634
1.25967750e+08,4.19788702,-1.30029923e-10,4.10197372,8.92439732e-01,-3.34336137,7.41654322e-01,9.05238404e-05,7.85573054,3.75787464,2,2.6021053620756827
1.25976945e+08,4.19788581,-1.32282070e-10,4.09813878,9.00260423e-01,-3.34336100,7.41652492e-01,9.05220968e-05,7.86024736,3.77127156,2,2.6111061079776268
1.25985769e+08,4.19788463,-1.34550780e-10,4.09429349,9.08072175e-01,-3.34336063,7.41650736e-01,9.05204218e-05,7.86459830,3.78413775,2,2.6197436916468773
1.25994248e+08,4.19788347,-1.36840750e-10,4.09044139,9.15881332e-01,-3.34336029,7.41649049e-01,9.05188110e-05,7.86888893,3.79662193,2,2.62804356380594
1.26002404e+08,4.19788234,-1.39165831e-10,4.08658200,9.23689881e-01,-3.34335995,7.41647427e-01,9.05172605e-05,7.87307473,3.80869024,2,2.6360272596815526
1.26010257e+08,4.19788123,-1.41515757e-10,4.08271685,9.31490880e-01,-3.34335963,7.41645865e-01,9.05157668e-05,7.87717640,3.82042193,2,2.6437143567525663
1.26017843e+08,4.19788015,-1.43907287e-10,4.07884602,9.39303314e-01,-3.34335933,7.41644357e-01,9.05143234e-05,7.88118070,3.83180745,2,2.6511400944809127
1.26025175e+08,4.19787908,-1.46337775e-10,4.07496957,9.47115149e-01,-3.34335903,7.41642901e-01,9.05129277e-05,7.88508078,3.84284590,2,2.658317198227847
1.26032265e+08,4.19787803,-1.48794574e-10,4.07108764,9.54918730e-01,-3.34335874,7.41641493e-01,9.05115781e-05,7.88887358,3.85353525,2,2.6652574144806778
1.26039146e+08,4.19787699,-1.51295565e-10,4.06720137,9.62737034e-01,-3.34335846,7.41640128e-01,9.05102680e-05,7.89257670,3.86393634,2,2.671993046079512
1.26045824e+08,4.19787597,-1.53838844e-10,4.06331137,9.70550297e-01,-3.34335819,7.41638804e-01,9.05089965e-05,7.89620570,3.87408305,2,2.678529966268004
1.26052304e+08,4.19787496,-1.56406783e-10,4.05941768,9.78352516e-01,-3.34335793,7.41637521e-01,9.05077627e-05,7.89976056,3.88397302,2,2.684873069415867
1.26058606e+08,4.19787396,-1.59016670e-10,4.05552089,9.86156082e-01,-3.34335767,7.41636274e-01,9.05065632e-05,7.90324260,3.89364220,2,2.691041933001952
1.26064734e+08,4.19787297,-1.61668075e-10,4.05162080,9.93955710e-01,-3.34335742,7.41635062e-01,9.05053969e-05,7.90664636,3.90307044,2,2.69704047252203
1.26070705e+08,4.19787200,-1.64361182e-10,4.04771671,1.00175858,-3.34335718,7.41633882e-01,9.05042607e-05,7.90993395,3.91220524,2,2.7028853288331236
1.26076522e+08,4.19787103,-1.67096734e-10,4.04381060,1.00955825,-3.34335695,7.41632734e-01,9.05031542e-05,7.91318293,3.92117937,2,2.7085794385570616
