star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.74223202e+06,5.49999209e-01,-2.53256391e-14,3.65520760,-1.35058563e-02,-3.34509860,7.49852217e-01,6.39356899e-05,6.61828877,7.30070312e-01,-1,-0.9482648762623296
3.94400684e+06,5.49999204e-01,-2.40413591e-14,3.65472827,-2.03864682e-02,-3.34509863,7.49852227e-01,6.39358292e-05,6.62408559,7.53238056e-01,-1,-0.9454740966243239
4.15668120e+06,5.49999199e-01,-2.28291458e-14,3.65426733,-2.72438569e-02,-3.34509866,7.49852239e-01,6.39359832e-05,6.62985800,7.76581684e-01,-1,-0.94253256371445
4.38113221e+06,5.49999194e-01,-2.16865319e-14,3.65382567,-3.40760979e-02,-3.34509870,7.49852254e-01,6.39361531e-05,6.63561027,8.00109500e-01,-1,-0.9394281460847488
4.61770510e+06,5.49999189e-01,-2.06077679e-14,3.65340258,-4.08831558e-02,-3.34509875,7.49852271e-01,6.39363389e-05,6.64134919,8.23822815e-01,-1,-0.9361560688041637
4.86706078e+06,5.49999184e-01,-1.95893033e-14,3.65299948,-4.76638674e-02,-3.34509880,7.49852292e-01,6.39365422e-05,6.64708027,8.47729423e-01,-1,-0.9327071907213333
5.13011559e+06,5.49999179e-01,-1.86291143e-14,3.65262077,-5.44177429e-02,-3.34509886,7.49852317e-01,6.39367641e-05,6.65280999,8.71838883e-01,-1,-0.929068837791927
5.40757398e+06,5.49999174e-01,-1.77228360e-14,3.65226248,-6.11424979e-02,-3.34509893,7.49852346e-01,6.39370058e-05,6.65854451,8.96152127e-01,-1,-0.9252312666559159
5.70009327e+06,5.49999169e-01,-1.68672280e-14,3.65193557,-6.78385872e-02,-3.34509901,7.49852380e-01,6.39372670e-05,6.66429139,9.20679243e-01,-1,-0.9211853858157999
6.00843092e+06,5.49999164e-01,-1.60596384e-14,3.65161783,-7.45019718e-02,-3.34509910,7.49852420e-01,6.39375507e-05,6.67005280,9.45417019e-01,-1,-0.9169207187218062
6.33395154e+06,5.49999159e-01,-1.52990933e-14,3.65133465,-8.11324055e-02,-3.34509920,7.49852466e-01,6.39378562e-05,6.67583668,9.70383173e-01,-1,-0.912418391235914
6.67714778e+06,5.49999154e-01,-1.45810059e-14,3.65107901,-8.77287702e-02,-3.34509931,7.49852519e-01,6.39381837e-05,6.68164671,9.95577172e-01,-1,-0.907671589437592
7.03899085e+06,5.49999149e-01,-1.39034281e-14,3.65085305,-9.42894651e-02,-3.34509945,7.49852581e-01,6.39385362e-05,6.68749111,1.02100800,-1,-0.9026668803668099
7.42086060e+06,5.49999143e-01,-1.32638707e-14,3.65065700,-1.00811933e-01,-3.34509960,7.49852653e-01,6.39389130e-05,6.69337690,1.04669132,-1,-0.8973851790986818
7.82361874e+06,5.49999138e-01,-1.26601584e-14,3.65047603,-1.07291668e-01,-3.34509977,7.49852735e-01,6.39393116e-05,6.69930512,1.07261628,-1,-0.891814567185099
8.24843335e+06,5.49999133e-01,-1.20935029e-14,3.65035123,-1.13730634e-01,-3.34509996,7.49852830e-01,6.39397340e-05,6.70528569,1.09880799,-1,-0.8859388887257388
8.69660961e+06,5.49999128e-01,-1.15592046e-14,3.65026424,-1.20125054e-01,-3.34510018,7.49852939e-01,6.39401788e-05,6.71132685,1.12527447,-1,-0.8797400915683655
9.16974767e+06,5.49999122e-01,-1.10564092e-14,3.65022000,-1.26471071e-01,-3.34510043,7.49853063e-01,6.39406507e-05,6.71743481,1.15202417,-1,-0.8731960437837436
9.66877069e+06,5.49999117e-01,-1.05828622e-14,3.65022315,-1.32768027e-01,-3.34510072,7.49853206e-01,6.39411430e-05,6.72361433,1.17905843,-1,-0.8662939769990374
1.01950136e+07,5.49999112e-01,-1.01372806e-14,3.65026219,-1.39010900e-01,-3.34510104,7.49853368e-01,6.39416568e-05,6.72987274,1.20638482,-1,-0.8590154275850281
1.07509399e+07,5.49999106e-01,-9.71984692e-15,3.65035805,-1.45194994e-01,-3.34510141,7.49853554e-01,6.39421911e-05,6.73621986,1.23402896,-1,-0.8513263224812704
1.13373513e+07,5.49999101e-01,-9.32742108e-15,3.65050764,-1.51317613e-01,-3.34510184,7.49853767e-01,6.39427369e-05,6.74266343,1.26198973,-1,-0.8432155731092011
1.19559480e+07,5.49999095e-01,-8.95943521e-15,3.65071626,-1.57373727e-01,-3.34510232,7.49854009e-01,6.39432989e-05,6.74921106,1.29027779,-1,-0.834659663732117
1.26092507e+07,5.49999089e-01,-8.61465648e-15,3.65098797,-1.63357853e-01,-3.34510287,7.49854285e-01,6.39438727e-05,6.75587279,1.31890502,-1,-0.8256237301472719
1.32987477e+07,5.49999084e-01,-8.29343352e-15,3.65132785,-1.69263688e-01,-3.34510349,7.49854601e-01,6.39444450e-05,6.76265686,1.34787720,-1,-0.8160871874405755
1.40262064e+07,5.49999078e-01,-7.99432788e-15,3.65174876,-1.75087032e-01,-3.34510421,7.49854960e-01,6.39450242e-05,6.76957354,1.37720807,-1,-0.8060255904214328
1.47944601e+07,5.49999072e-01,-7.71587273e-15,3.65225627,-1.80821349e-01,-3.34510502,7.49855369e-01,6.39455956e-05,6.77663449,1.40690958,-1,-0.795399751266763
1.56055219e+07,5.49999066e-01,-7.45901417e-15,3.65285610,-1.86457100e-01,-3.34510595,7.49855836e-01,6.39461552e-05,6.78385102,1.43698093,-1,-0.7841818264701794
1.64612741e+07,5.49999059e-01,-7.22265154e-15,3.65356334,-1.91989933e-01,-3.34510701,7.49856368e-01,6.39466975e-05,6.79123575,1.46743271,-1,-0.7723457816409063
1.73649274e+07,5.49999053e-01,-7.00625347e-15,3.65439291,-1.97408588e-01,-3.34510822,7.49856975e-01,6.39472167e-05,6.79880361,1.49827085,-1,-0.7598472090764179
1.83189234e+07,5.49999046e-01,-6.80933472e-15,3.65534139,-2.02708784e-01,-3.34510960,7.49857668e-01,6.39477005e-05,6.80656729,1.52948815,-1,-0.746652338618653
1.93252456e+07,5.49999040e-01,-6.63264933e-15,3.65643277,-2.07879710e-01,-3.34511118,7.49858458e-01,6.39481480e-05,6.81453753,1.56106957,-1,-0.7327337361635349
2.03874311e+07,5.49999033e-01,-6.47521707e-15,3.65768233,-2.12913547e-01,-3.34511298,7.49859359e-01,6.39485497e-05,6.82273077,1.59300739,-1,-0.7180424795182071
2.15081694e+07,5.49999025e-01,-6.33830501e-15,3.65911797,-2.17805717e-01,-3.34511504,7.49860391e-01,6.39488935e-05,6.83116562,1.62527649,-1,-0.7025413697802674
2.26893452e+07,5.49999018e-01,-6.21994429e-15,3.66073098,-2.22554209e-01,-3.34511740,7.49861568e-01,6.39491777e-05,6.83985526,1.65783353,-1,-0.686204339364158
2.39346820e+07,5.49999010e-01,-6.12257974e-15,3.66256914,-2.27158784e-01,-3.34512009,7.49862914e-01,6.39493951e-05,6.84881866,1.69062035,-1,-0.6689798879489661
2.52465252e+07,5.49999002e-01,-6.04478754e-15,3.66463709,-2.31633050e-01,-3.34512318,7.49864455e-01,6.39495375e-05,6.85807062,1.72355845,-1,-0.6508355759341363
2.66265611e+07,5.49998994e-01,-5.98591293e-15,3.66693851,-2.35992640e-01,-3.34512671,7.49866218e-01,6.39495973e-05,6.86762096,1.75653736,-1,-0.6317480798360763
2.80796481e+07,5.49998986e-01,-5.94484237e-15,3.66948441,-2.40264132e-01,-3.34513076,7.49868241e-01,6.39495705e-05,6.87748450,1.78941039,-1,-0.6116502023514097
2.96062368e+07,5.49998976e-01,-5.91914016e-15,3.67228490,-2.44494053e-01,-3.34513541,7.49870561e-01,6.39494516e-05,6.88765663,1.82199699,-1,-0.5905357111598453
3.12127137e+07,5.49998967e-01,-5.90667857e-15,3.67527023,-2.48747880e-01,-3.34514074,7.49873222e-01,6.39492406e-05,6.89815530,1.85410676,-1,-0.5683162735637846
3.29020149e+07,5.49998957e-01,-5.90030219e-15,3.67842781,-2.53093457e-01,-3.34514684,7.49876274e-01,6.39489333e-05,6.90896885,1.88547333,-1,-0.5449512798969908
3.46822792e+07,5.49998947e-01,-5.89466486e-15,3.68169364,-2.57619649e-01,-3.34515389,7.49879795e-01,6.39485179e-05,6.92009099,1.91574681,-1,-0.5203281611217723
3.65605815e+07,5.49998935e-01,-5.88003684e-15,3.68495167,-2.62414795e-01,-3.34516199,7.49883847e-01,6.39479920e-05,6.93150827,1.94453788,-1,-0.4943490631706051
3.85464049e+07,5.49998924e-01,-5.84894695e-15,3.68811504,-2.67547828e-01,-3.34517129,7.49888503e-01,6.39473503e-05,6.94321747,1.97124063,-1,-0.46688282377861823
4.06519255e+07,5.49998912e-01,-5.79027648e-15,3.69101094,-2.73077306e-01,-3.34518204,7.49893885e-01,6.39465731e-05,6.95524322,1.99489910,-1,-0.437761033369481
4.28847948e+07,5.49998899e-01,-5.69674418e-15,3.69347334,-2.79002781e-01,-3.34519439,7.49900067e-01,6.39456534e-05,6.96770277,2.01409392,-1,-0.406877862829332
4.52495818e+07,5.49998886e-01,-5.56147837e-15,3.69529825,-2.85268796e-01,-3.34520848,7.49907118e-01,6.39445835e-05,6.98051107,2.02761110,-1,-0.3741701175922386
4.77417460e+07,5.49998872e-01,-5.38231083e-15,3.69624420,-2.91754627e-01,-3.34522429,7.49915028e-01,6.39433696e-05,6.99147787,2.03575507,-1,-0.33970059803609887
5.03478761e+07,5.49998858e-01,-5.16037654e-15,3.69607336,-2.98280390e-01,-3.34524173,7.49923737e-01,6.39420244e-05,6.99984634,2.03835473,-1,-0.30365479798496486
5.30423603e+07,5.49998845e-01,-4.90718679e-15,3.69475240,-3.04605854e-01,-3.34526046,7.49933070e-01,6.39405786e-05,7.00551302,2.03627801,-1,-0.2663869583195009
5.58203466e+07,5.49998832e-01,-4.63777590e-15,3.69244101,-3.10452812e-01,-3.34528021,7.49942880e-01,6.39390609e-05,7.00872471,2.03077490,-1,-0.227964187823665
5.87056893e+07,5.49998819e-01,-4.37139556e-15,3.68951112,-3.15563001e-01,-3.34530026,7.49952826e-01,6.39375571e-05,7.01002245,2.02333700,-1,-0.1880565538789134
6.17514460e+07,5.49998806e-01,-4.12210264e-15,3.68636050,-3.19676415e-01,-3.34531972,7.49962488e-01,6.39361950e-05,7.00988943,2.01512224,-1,-0.14593020837812598
6.50143079e+07,5.49998793e-01,-3.91295315e-15,3.68339773,-3.22596075e-01,-3.34533873,7.49971921e-01,6.39350056e-05,7.00877963,2.00691256,-1,-0.1008010463144734
6.85345341e+07,5.49998780e-01,-3.76052792e-15,3.68099127,-3.24232777e-01,-3.34535814,7.49981523e-01,6.39339235e-05,7.00710571,1.99951484,-1,-0.05211223767059059
7.23022760e+07,5.49998766e-01,-3.66406732e-15,3.67928314,-3.24742079e-01,-3.34537922,7.49991913e-01,6.39327539e-05,7.00524574,1.99329895,0,0.0
7.50403420e+07,5.49998756e-01,-3.62889203e-15,3.67857136,-3.24504761e-01,-3.34539373,7.49999060e-01,6.39320575e-05,7.00402768,1.98990720,0,6.766831896153828e-05
7.78950004e+07,5.49998746e-01,-3.61092051e-15,3.67813018,-3.24005037e-01,-3.34540946,7.50006792e-01,6.39312372e-05,7.00292976,1.98708112,0,0.0001382180920997442
8.08560381e+07,5.49998735e-01,-3.60453815e-15,3.67786114,-3.23384414e-01,-3.34542677,7.50015276e-01,6.39302091e-05,7.00195307,1.98464222,0,0.0002113969137719533
8.39019992e+07,5.49998724e-01,-3.60574228e-15,3.67769934,-3.22706642e-01,-3.34544500,7.50024203e-01,6.39290726e-05,7.00107044,1.98246316,0,0.0002866745247788606
8.71067292e+07,5.49998713e-01,-3.61554306e-15,3.67763710,-3.22037494e-01,-3.34546283,7.50032965e-01,6.39281097e-05,7.00034028,1.98061049,0,0.0003658759362224162
9.04121830e+07,5.49998701e-01,-3.62686695e-15,3.67759122,-3.21414169e-01,-3.34548212,7.50042420e-01,6.39269461e-05,6.99967851,1.97888845,0,0.00044756662667729517
9.38344757e+07,5.49998688e-01,-3.63995764e-15,3.67756432,-3.20843998e-01,-3.34550310,7.50052678e-01,6.39255498e-05,6.99909607,1.97731793,0,0.0005321448632878605
9.74129283e+07,5.49998675e-01,-3.65246179e-15,3.67752967,-3.20347672e-01,-3.34552295,7.50062428e-01,6.39244767e-05,6.99857546,1.97583286,0,0.0006205824217417274
1.01096507e+08,5.49998661e-01,-3.66457109e-15,3.67748980,-3.19901059e-01,-3.34554203,7.50071837e-01,6.39236212e-05,6.99809648,1.97440531,0,0.0007116180572565502
1.04942390e+08,5.49998647e-01,-3.67509334e-15,3.67744046,-3.19509610e-01,-3.34556335,7.50082306e-01,6.39224510e-05,6.99765821,1.97307542,0,0.0008066648667683581
1.08939260e+08,5.49998633e-01,-3.68413922e-15,3.67738232,-3.19169481e-01,-3.34558675,7.50093761e-01,6.39209882e-05,6.99725781,1.97183638,0,0.0009054431555341524
1.13018088e+08,5.49998617e-01,-3.69254618e-15,3.67732315,-3.18845658e-01,-3.34561074,7.50105500e-01,6.39194715e-05,6.99687203,1.97064035,0,0.001006246947003479
1.17390641e+08,5.49998601e-01,-3.69866339e-15,3.67726033,-3.18580277e-01,-3.34563684,7.50118253e-01,6.39177623e-05,6.99653861,1.96959845,0,0.0011143098319303694
1.21763194e+08,5.49998585e-01,-3.70478059e-15,3.67719751,-3.18314896e-01,-3.34566295,7.50131005e-01,6.39160531e-05,6.99620519,1.96855656,0,0.0012223727168572597
1.26449153e+08,5.49998568e-01,-3.70962124e-15,3.67713928,-3.18086055e-01,-3.34569092,7.50144661e-01,6.39142135e-05,6.99591398,1.96764712,0,0.0013381810897206937
1.31272390e+08,5.49998550e-01,-3.71390273e-15,3.67708307,-3.17873221e-01,-3.34571970,7.50158713e-01,6.39123167e-05,6.99564125,1.96679571,0,0.0014573821388345913
1.36095628e+08,5.49998532e-01,-3.71818422e-15,3.67702686,-3.17660387e-01,-3.34574849,7.50172764e-01,6.39104199e-05,6.99536852,1.96594429,0,0.0015765832126623997
1.41433077e+08,5.49998512e-01,-3.72151973e-15,3.67698001,-3.17486130e-01,-3.34577757,7.50187106e-01,6.39088120e-05,6.99514720,1.96525714,0,0.0017084924512903012
1.46797044e+08,5.49998492e-01,-3.72480645e-15,3.67693363,-3.17313863e-01,-3.34580667,7.50201463e-01,6.39072189e-05,6.99492852,1.96457846,0,0.001841057053405504
1.52161010e+08,5.49998472e-01,-3.72809317e-15,3.67688726,-3.17141596e-01,-3.34583576,7.50215820e-01,6.39056258e-05,6.99470985,1.96389978,0,0.001973621630806796
1.58167036e+08,5.49998449e-01,-3.73075955e-15,3.67685035,-3.17000830e-01,-3.34587069,7.50232868e-01,6.39034065e-05,6.99453670,1.96336934,0,0.0021220540217934607
1.64179793e+08,5.49998427e-01,-3.73341944e-15,3.67681353,-3.16860394e-01,-3.34590567,7.50249945e-01,6.39011806e-05,6.99436403,1.96284045,0,0.002270652762113899
1.70192549e+08,5.49998405e-01,-3.73607932e-15,3.67677671,-3.16719959e-01,-3.34594066,7.50267021e-01,6.38989548e-05,6.99419136,1.96231156,0,0.002419251477720427
1.76843232e+08,5.49998380e-01,-3.73837997e-15,3.67674709,-3.16599200e-01,-3.34597954,7.50285964e-01,6.38964543e-05,6.99404975,1.96188653,0,0.0025836158643188804
1.83634455e+08,5.49998354e-01,-3.74060147e-15,3.67671905,-3.16482775e-01,-3.34601928,7.50305318e-01,6.38938933e-05,6.99391497,1.96148439,0,0.0027514535439449135
1.90425677e+08,5.49998329e-01,-3.74282298e-15,3.67669102,-3.16366351e-01,-3.34605902,7.50324672e-01,6.38913323e-05,6.99378019,1.96108224,0,0.0029192911988570364
1.97638490e+08,5.49998302e-01,-3.74491736e-15,3.67666664,-3.16257486e-01,-3.34610122,7.50345212e-01,6.38886107e-05,6.99365835,1.96072668,0,0.0030975480161484856
2.05363793e+08,5.49998273e-01,-3.74685722e-15,3.67664672,-3.16157810e-01,-3.34614640,7.50367194e-01,6.38856940e-05,6.99355224,1.96042774,0,0.0032884704655994955
2.13089096e+08,5.49998244e-01,-3.74879708e-15,3.67662680,-3.16058134e-01,-3.34619158,7.50389175e-01,6.38827772e-05,6.99344613,1.96012880,0,0.0034793929150505054
2.20814398e+08,5.49998215e-01,-3.75073693e-15,3.67660688,-3.15958458e-01,-3.34623676,7.50411157e-01,6.38798604e-05,6.99334001,1.95982986,0,0.0036703153397876043
2.29546520e+08,5.49998182e-01,-3.75255971e-15,3.67660156,-3.15873328e-01,-3.34628252,7.50433796e-01,6.38775044e-05,6.99326885,1.95968333,0,0.0038861202242232115
2.38392640e+08,5.49998149e-01,-3.75436923e-15,3.67659790,-3.15789846e-01,-3.34632835,7.50456510e-01,6.38752118e-05,6.99320165,1.95955406,0,0.004104742445065238
2.47238761e+08,5.49998116e-01,-3.75617875e-15,3.67659424,-3.15706364e-01,-3.34637417,7.50479223e-01,6.38729193e-05,6.99313444,1.95942479,0,0.0043233646906211745
2.56320026e+08,5.49998081e-01,-3.75801474e-15,3.67659024,-3.15623260e-01,-3.34642211,7.50502891e-01,6.38704080e-05,6.99306773,1.95929566,0,0.004547798264024538
2.66511068e+08,5.49998043e-01,-3.75997567e-15,3.67658463,-3.15541941e-01,-3.34648003,7.50531066e-01,6.38668643e-05,6.99300335,1.95916724,0,0.004799658767243391
2.76702110e+08,5.49998005e-01,-3.76193659e-15,3.67657902,-3.15460622e-01,-3.34653795,7.50559240e-01,6.38633206e-05,6.99293897,1.95903881,0,0.005051519270462245
2.86893151e+08,5.49997966e-01,-3.76389751e-15,3.67657341,-3.15379304e-01,-3.34659586,7.50587415e-01,6.38597769e-05,6.99287460,1.95891038,0,0.005303379748967187
2.97562467e+08,5.49997926e-01,-3.76582732e-15,3.67657084,-3.15298203e-01,-3.34665660,7.50616937e-01,6.38560490e-05,6.99281508,1.95881163,0,0.005567060273172756
3.09367319e+08,5.49997882e-01,-3.76768322e-15,3.67657549,-3.15217620e-01,-3.34672405,7.50649661e-01,6.38518839e-05,6.99276710,1.95878332,0,0.005858804332822798
3.21172171e+08,5.49997837e-01,-3.76953912e-15,3.67658013,-3.15137038e-01,-3.34679149,7.50682386e-01,6.38477188e-05,6.99271912,1.95875501,0,0.00615054839247284
3.32977023e+08,5.49997792e-01,-3.77139502e-15,3.67658478,-3.15056455e-01,-3.34685893,7.50715110e-01,6.38435536e-05,6.99267114,1.95872670,0,0.006442292452122883
3.45321102e+08,5.49997746e-01,-3.77334585e-15,3.67659031,-3.14974426e-01,-3.34692944,7.50749311e-01,6.38391988e-05,6.99262410,1.95870696,0,0.006747362919766259
3.59062477e+08,5.49997694e-01,-3.77554266e-15,3.67659810,-3.14888653e-01,-3.34700790,7.50787342e-01,6.38343526e-05,6.99257950,1.95870942,0,0.007086966036152097
3.72803851e+08,5.49997642e-01,-3.77773948e-15,3.67660590,-3.14802880e-01,-3.34708636,7.50825372e-01,6.38295063e-05,6.99253490,1.95871189,0,0.007426569127824026
3.86545226e+08,5.49997590e-01,-3.77993629e-15,3.67661369,-3.14717107e-01,-3.34716483,7.50863403e-01,6.38246600e-05,6.99249029,1.95871436,0,0.007766172244209864
4.00603648e+08,5.49997537e-01,-3.78216782e-15,3.67661985,-3.14629356e-01,-3.34724509,7.50902297e-01,6.38197025e-05,6.99244445,1.95869841,0,0.008113610831881566
4.16668859e+08,5.49997476e-01,-3.78461911e-15,3.67661562,-3.14529088e-01,-3.34733673,7.50946662e-01,6.38140407e-05,6.99239072,1.95856592,0,0.008510645023947211
4.32734070e+08,5.49997415e-01,-3.78707040e-15,3.67661139,-3.14428819e-01,-3.34742838,7.50991027e-01,6.38083789e-05,6.99233700,1.95843344,0,0.008907679216012857
4.48799280e+08,5.49997354e-01,-3.78952169e-15,3.67660717,-3.14328551e-01,-3.34752002,7.51035393e-01,6.38027171e-05,6.99228328,1.95830095,0,0.009304713383364591
4.64864491e+08,5.49997293e-01,-3.79197298e-15,3.67660294,-3.14228283e-01,-3.34761167,7.51079758e-01,6.37970553e-05,6.99222955,1.95816846,0,0.009701747575430237
4.83397345e+08,5.49997223e-01,-3.79440380e-15,3.67661675,-3.14126340e-01,-3.34771728,7.51130813e-01,6.37905403e-05,6.99219862,1.95820446,0,0.01015976687654994
5.02250905e+08,5.49997151e-01,-3.79683195e-15,3.67663291,-3.14024180e-01,-3.34782471,7.51182737e-01,6.37839145e-05,6.99217064,1.95826236,0,0.01062571207715522
5.21104465e+08,5.49997079e-01,-3.79926011e-15,3.67664907,-3.13922020e-01,-3.34793215,7.51234662e-01,6.37772887e-05,6.99214267,1.95832026,0,0.011091657277760502
5.39958025e+08,5.49997008e-01,-3.80168826e-15,3.67666523,-3.13819860e-01,-3.34803958,7.51286587e-01,6.37706628e-05,6.99211469,1.95837816,0,0.011557602478365783
5.60610930e+08,5.49996929e-01,-3.80452882e-15,3.67668547,-3.13710933e-01,-3.34815718,7.51343373e-01,6.37634184e-05,6.99208504,1.95848019,0,0.01206801653084748
5.82810454e+08,5.49996844e-01,-3.80772387e-15,3.67670920,-3.13596189e-01,-3.34828353,7.51404339e-01,6.37556422e-05,6.99205396,1.95862015,0,0.012616653587378011
6.05009977e+08,5.49996759e-01,-3.81091891e-15,3.67673293,-3.13481444e-01,-3.34840989,7.51465304e-01,6.37478660e-05,6.99202287,1.95876011,0,0.013165290619194631
6.27209501e+08,5.49996675e-01,-3.81411396e-15,3.67675666,-3.13366700e-01,-3.34853624,7.51526270e-01,6.37400898e-05,6.99199179,1.95890006,0,0.01371392767572516
6.49840181e+08,5.49996588e-01,-3.81737475e-15,3.67677833,-3.13249482e-01,-3.34866502,7.51588393e-01,6.37321649e-05,6.99195874,1.95901750,0,0.014273220283192075
6.76055218e+08,5.49996488e-01,-3.82118208e-15,3.67678289,-3.13111695e-01,-3.34881402,7.51660147e-01,6.37230032e-05,6.99190941,1.95894769,0,0.014921096369927942
7.02270255e+08,5.49996387e-01,-3.82498940e-15,3.67678744,-3.12973909e-01,-3.34896301,7.51731901e-01,6.37138415e-05,6.99186008,1.95887789,0,0.01556897245666381
7.28485293e+08,5.49996287e-01,-3.82879673e-15,3.67679200,-3.12836123e-01,-3.34911201,7.51803655e-01,6.37046798e-05,6.99181075,1.95880808,0,0.016216848568113586
7.54700330e+08,5.49996186e-01,-3.83260406e-15,3.67679655,-3.12698336e-01,-3.34926101,7.51875409e-01,6.36955182e-05,6.99176141,1.95873828,0,0.016864724654849454
7.83831282e+08,5.49996074e-01,-3.83638742e-15,3.67681797,-3.12559185e-01,-3.34942637,7.51954925e-01,6.36853737e-05,6.99172926,1.95884082,0,0.01758466440487347
8.14863972e+08,5.49995955e-01,-3.84015515e-15,3.67685040,-3.12419143e-01,-3.34960239,7.52039503e-01,6.36745883e-05,6.99170831,1.95905576,0,0.01835160353824518
8.45896662e+08,5.49995835e-01,-3.84392288e-15,3.67688282,-3.12279102e-01,-3.34977842,7.52124081e-01,6.36638028e-05,6.99168737,1.95927071,0,0.019118542671616886
8.76929352e+08,5.49995716e-01,-3.84769061e-15,3.67691524,-3.12139060e-01,-3.34995445,7.52208659e-01,6.36530174e-05,6.99166642,1.95948565,0,0.019885481804988597
9.08201577e+08,5.49995595e-01,-3.85150255e-15,3.67694789,-3.11998585e-01,-3.35013182,7.52293872e-01,6.36421517e-05,6.99164659,1.95970223,0,0.02065834078499017
9.45015796e+08,5.49995453e-01,-3.85633745e-15,3.67698575,-3.11848088e-01,-3.35034027,7.52393782e-01,6.36294284e-05,6.99165274,1.95995662,0,0.021568164110509686
9.81830015e+08,5.49995310e-01,-3.86117234e-15,3.67702361,-3.11697591e-01,-3.35054872,7.52493691e-01,6.36167051e-05,6.99165889,1.96021101,0,0.022477987436029204
1.01864423e+09,5.49995167e-01,-3.86600723e-15,3.67706146,-3.11547093e-01,-3.35075717,7.52593601e-01,6.36039817e-05,6.99166504,1.96046540,0,0.02338781066269308
1.05545845e+09,5.49995025e-01,-3.87084213e-15,3.67709932,-3.11396596e-01,-3.35096561,7.52693511e-01,6.35912584e-05,6.99167119,1.96071979,0,0.024297634012926506
1.09522048e+09,5.49994870e-01,-3.87589334e-15,3.67714102,-3.11239862e-01,-3.35119055,7.52801180e-01,6.35775595e-05,6.99168246,1.96101744,0,0.025280309276633904
1.13897206e+09,5.49994700e-01,-3.88123731e-15,3.67718793,-3.11074685e-01,-3.35143779,7.52919349e-01,6.35625402e-05,6.99170067,1.96137366,0,0.02636158192327984
1.18272364e+09,5.49994529e-01,-3.88658128e-15,3.67723484,-3.10909509e-01,-3.35168503,7.53037519e-01,6.35475209e-05,6.99171887,1.96172988,0,0.02744285456992578
1.22647522e+09,5.49994359e-01,-3.89192525e-15,3.67728175,-3.10744333e-01,-3.35193227,7.53155689e-01,6.35325016e-05,6.99173708,1.96208610,0,0.02852412721657172
1.27022680e+09,5.49994188e-01,-3.89726923e-15,3.67732866,-3.10579157e-01,-3.35217951,7.53273858e-01,6.35174823e-05,6.99175529,1.96244232,0,0.029605399863217658
1.32033427e+09,5.49993991e-01,-3.90319529e-15,3.67738262,-3.10404657e-01,-3.35246218,7.53408618e-01,6.35003899e-05,6.99180155,1.96286409,0,0.030843751408547723
1.37241042e+09,5.49993787e-01,-3.90930164e-15,3.67743877,-3.10227270e-01,-3.35275582,7.53548516e-01,6.34826553e-05,6.99185650,1.96330615,0,0.032130756735844035
1.42448656e+09,5.49993582e-01,-3.91540800e-15,3.67749492,-3.10049882e-01,-3.35304946,7.53688414e-01,6.34649208e-05,6.99191145,1.96374822,0,0.03341776181600124
1.47656271e+09,5.49993378e-01,-3.92151435e-15,3.67755107,-3.09872495e-01,-3.35334310,7.53828312e-01,6.34471863e-05,6.99196640,1.96419028,0,0.03470476714329756
1.52927806e+09,5.49993171e-01,-3.92766676e-15,3.67760792,-3.09694266e-01,-3.35364029,7.53969864e-01,6.34292467e-05,6.99202488,1.96463828,0,0.03600756960239428
1.59134309e+09,5.49992925e-01,-3.93449272e-15,3.67767486,-3.09503741e-01,-3.35398942,7.54135598e-01,6.34083082e-05,6.99213503,1.96517312,0,0.03754143921926891
1.65340811e+09,5.49992679e-01,-3.94131869e-15,3.67774181,-3.09313215e-01,-3.35433856,7.54301332e-01,6.33873696e-05,6.99224519,1.96570795,0,0.039075308589004425
1.71547314e+09,5.49992434e-01,-3.94814465e-15,3.67780876,-3.09122689e-01,-3.35468769,7.54467066e-01,6.33664311e-05,6.99235534,1.96624279,0,0.04060917820587905
1.77753816e+09,5.49992188e-01,-3.95497062e-15,3.67787570,-3.08932164e-01,-3.35503682,7.54632801e-01,6.33454926e-05,6.99246549,1.96677762,0,0.04214304757561457
1.84358425e+09,5.49991925e-01,-3.96206874e-15,3.67794863,-3.08734481e-01,-3.35540801,7.54808730e-01,6.33233023e-05,6.99258623,1.96738105,0,0.043775304754324826
1.91763358e+09,5.49991629e-01,-3.96971397e-15,3.67803359,-3.08522409e-01,-3.35582352,7.55005153e-01,6.32985958e-05,6.99272827,1.96812237,0,0.04560535329271952
1.99168291e+09,5.49991334e-01,-3.97735921e-15,3.67811855,-3.08310337e-01,-3.35623903,7.55201577e-01,6.32738893e-05,6.99287030,1.96886369,0,0.047435401831114214
2.06573224e+09,5.49991038e-01,-3.98500444e-15,3.67820351,-3.08098266e-01,-3.35665454,7.55398001e-01,6.32491827e-05,6.99301233,1.96960501,0,0.049265450369508905
2.13978157e+09,5.49990742e-01,-3.99264968e-15,3.67828847,-3.07886194e-01,-3.35707005,7.55594425e-01,6.32244762e-05,6.99315436,1.97034633,0,0.0510954989079036
2.22207174e+09,5.49990411e-01,-4.00106399e-15,3.67837853,-3.07663539e-01,-3.35753095,7.55811689e-01,6.31972338e-05,6.99335034,1.97111161,0,0.05312921083119515
