star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.61653376e+03,1.14993907e+02,-1.56629580e-06,4.71274987,1.20923335,-3.34509859,7.49853911e-01,5.90415063e-05,7.63304198,1.95904910e-01,-1,-0.6575988268423826
4.70292643e+03,1.14993773e+02,-1.55567718e-06,4.71543557,1.20371077,-3.34509859,7.49853746e-01,5.95457331e-05,7.63845884,2.11612522e-01,-1,-0.6508152854574716
4.78942761e+03,1.14993640e+02,-1.54504633e-06,4.71812244,1.19818682,-3.34509859,7.49853582e-01,6.00476474e-05,7.64387672,2.27316045e-01,-1,-0.6440232238812564
4.87868346e+03,1.14993504e+02,-1.53410478e-06,4.72083902,1.19262799,-3.34509860,7.49853437e-01,6.04908510e-05,7.64932047,2.42915759e-01,-1,-0.6370148659694057
4.96858284e+03,1.14993367e+02,-1.52355199e-06,4.72356522,1.18705584,-3.34509860,7.49853297e-01,6.09190951e-05,7.65475652,2.58467936e-01,-1,-0.6299559781643658
5.06081447e+03,1.14993228e+02,-1.51440808e-06,4.72632627,1.18143545,-3.34509860,7.49853176e-01,6.12931239e-05,7.66016463,2.73847837e-01,-1,-0.622713962387995
5.15348163e+03,1.14993089e+02,-1.50520683e-06,4.72908363,1.17582054,-3.34509861,7.49853057e-01,6.16594964e-05,7.66556072,2.89189323e-01,-1,-0.6154377488517984
5.25003314e+03,1.14992945e+02,-1.49549401e-06,4.73180819,1.17025451,-3.34509861,7.49852960e-01,6.19575851e-05,7.67084959,3.04188194e-01,-1,-0.6078565366510337
5.34658464e+03,1.14992802e+02,-1.48578120e-06,4.73453274,1.16468848,-3.34509861,7.49852864e-01,6.22556737e-05,7.67613847,3.19187065e-01,-1,-0.6002753252354676
5.44669795e+03,1.14992656e+02,-1.47258497e-06,4.73716038,1.15926678,-3.34509862,7.49852782e-01,6.25130797e-05,7.68132640,3.33969238e-01,-1,-0.5924144409548286
5.54851940e+03,1.14992508e+02,-1.45771821e-06,4.73974154,1.15391430,-3.34509862,7.49852706e-01,6.27509753e-05,7.68646594,3.48647489e-01,-1,-0.584419433740135
5.65314891e+03,1.14992358e+02,-1.44330498e-06,4.74230543,1.14860092,-3.34509863,7.49852644e-01,6.29509776e-05,7.69147787,3.63029293e-01,-1,-0.5762039380138431
5.75895468e+03,1.14992207e+02,-1.42908174e-06,4.74486210,1.14330390,-3.34509863,7.49852586e-01,6.31351069e-05,7.69643635,3.77286919e-01,-1,-0.5678960825029835
5.86879794e+03,1.14992052e+02,-1.41681543e-06,4.74736752,1.13809649,-3.34509864,7.49852544e-01,6.32744872e-05,7.70113708,3.91039866e-01,-1,-0.5592712037943669
5.97922308e+03,1.14991898e+02,-1.40483115e-06,4.74986556,1.13290199,-3.34509864,7.49852503e-01,6.34074183e-05,7.70580065,4.04720079e-01,-1,-0.5506006359426663
6.09501476e+03,1.14991738e+02,-1.39222624e-06,4.75218371,1.12799459,-3.34509865,7.49852474e-01,6.35062705e-05,7.71010126,4.17527791e-01,-1,-0.5415086880574074
6.21241811e+03,1.14991577e+02,-1.37943494e-06,4.75444783,1.12317342,-3.34509865,7.49852449e-01,6.35948884e-05,7.71429286,4.30073475e-01,-1,-0.5322901920501397
6.33331561e+03,1.14991413e+02,-1.36461547e-06,4.75653685,1.11863272,-3.34509866,7.49852428e-01,6.36716700e-05,7.71811810,4.41484385e-01,-1,-0.5227973358323348
6.45960560e+03,1.14991244e+02,-1.34666596e-06,4.75835567,1.11452490,-3.34509866,7.49852413e-01,6.37301850e-05,7.72137795,4.51144017e-01,-1,-0.5128810619902947
6.58808981e+03,1.14991074e+02,-1.32990159e-06,4.76014581,1.11046362,-3.34509867,7.49852401e-01,6.37801834e-05,7.72450029,4.60390573e-01,-1,-0.5027924982748475
6.72070173e+03,1.14990902e+02,-1.31536664e-06,4.76188202,1.10648990,-3.34509867,7.49852395e-01,6.38141607e-05,7.72736396,4.68860067e-01,-1,-0.49237982729879715
6.85339852e+03,1.14990729e+02,-1.30082247e-06,4.76361421,1.10252264,-3.34509868,7.49852389e-01,6.38479958e-05,7.73021902,4.77303583e-01,-1,-0.4819604923412153
6.99565364e+03,1.14990550e+02,-1.28523943e-06,4.76489368,1.09928204,-3.34509869,7.49852388e-01,6.38658109e-05,7.73210422,4.82821084e-01,-1,-0.47079063853607783
7.13790875e+03,1.14990371e+02,-1.26965639e-06,4.76617316,1.09604144,-3.34509869,7.49852388e-01,6.38836260e-05,7.73398942,4.88338585e-01,-1,-0.4596207855161393
7.28419339e+03,1.14990189e+02,-1.25379845e-06,4.76727592,1.09309796,-3.34509870,7.49852388e-01,6.38976249e-05,7.73549806,4.92726276e-01,-1,-0.4481345343166242
7.43669988e+03,1.14990004e+02,-1.23751604e-06,4.76810582,1.09061325,-3.34509871,7.49852392e-01,6.39057316e-05,7.73642528,4.95369468e-01,-1,-0.4361597442518824
7.58920636e+03,1.14989819e+02,-1.22123362e-06,4.76893573,1.08812854,-3.34509871,7.49852395e-01,6.39138383e-05,7.73735250,4.98012660e-01,-1,-0.42418495497233943
7.74685668e+03,1.14989632e+02,-1.20487514e-06,4.76959592,1.08596661,-3.34509872,7.49852399e-01,6.39196661e-05,7.73796061,4.99708406e-01,-1,-0.4118062720347191
7.91042063e+03,1.14989443e+02,-1.18842921e-06,4.77006100,1.08417578,-3.34509873,7.49852404e-01,6.39228739e-05,7.73820186,5.00314911e-01,-1,-0.39896325162680135
8.07398459e+03,1.14989253e+02,-1.17198327e-06,4.77052609,1.08238494,-3.34509874,7.49852409e-01,6.39260817e-05,7.73844310,5.00921416e-01,-1,-0.3861202304336847
8.23993482e+03,1.14989063e+02,-1.15576728e-06,4.77094283,1.08071292,-3.34509875,7.49852415e-01,6.39288935e-05,7.73861156,5.01315391e-01,-1,-0.37308983962575515
8.41610761e+03,1.14988869e+02,-1.14053635e-06,4.77115246,1.07954986,-3.34509875,7.49852421e-01,6.39300087e-05,7.73846821,5.00798906e-01,-1,-0.3592567747157318
8.59228040e+03,1.14988674e+02,-1.12530542e-06,4.77136209,1.07838680,-3.34509876,7.49852427e-01,6.39311238e-05,7.73832486,5.00282422e-01,-1,-0.34542370980570836
8.76845319e+03,1.14988480e+02,-1.11007449e-06,4.77157171,1.07722373,-3.34509877,7.49852434e-01,6.39322390e-05,7.73818152,4.99765938e-01,-1,-0.3315906448956849
8.95263629e+03,1.14988282e+02,-1.09640622e-06,4.77170082,1.07634563,-3.34509878,7.49852440e-01,6.39329366e-05,7.73795225,4.99007268e-01,-1,-0.31712861147026583
9.14365717e+03,1.14988081e+02,-1.08407188e-06,4.77176120,1.07571078,-3.34509879,7.49852447e-01,6.39332779e-05,7.73764963,4.98041864e-01,-1,-0.3021296764348963
9.33467805e+03,1.14987879e+02,-1.07173754e-06,4.77182158,1.07507593,-3.34509880,7.49852454e-01,6.39336191e-05,7.73734702,4.97076459e-01,-1,-0.2871307413995269
9.52569893e+03,1.14987678e+02,-1.05940319e-06,4.77188196,1.07444108,-3.34509881,7.49852461e-01,6.39339604e-05,7.73704441,4.96111054e-01,-1,-0.27213180636415735
9.72555234e+03,1.14987472e+02,-1.04894633e-06,4.77190852,1.07399249,-3.34509882,7.49852468e-01,6.39341768e-05,7.73672644,4.95109941e-01,-1,-0.2564393422042861
9.93423132e+03,1.14987260e+02,-1.04036546e-06,4.77190129,1.07373001,-3.34509884,7.49852475e-01,6.39342684e-05,7.73639315,4.94073147e-01,-1,-0.24005389541822186
1.01429103e+04,1.14987048e+02,-1.03178459e-06,4.77189405,1.07346753,-3.34509885,7.49852482e-01,6.39343600e-05,7.73605985,4.93036353e-01,-1,-0.22366844863215762
1.03515893e+04,1.14986836e+02,-1.02320372e-06,4.77188682,1.07320505,-3.34509886,7.49852489e-01,6.39344516e-05,7.73572655,4.91999559e-01,-1,-0.20728300027569602
1.05616018e+04,1.14986623e+02,-1.01482812e-06,4.77187903,1.07295455,-3.34509887,7.49852496e-01,6.39345387e-05,7.73539577,4.90971136e-01,-1,-0.19079284567000288
1.07913770e+04,1.14986396e+02,-1.00949474e-06,4.77186301,1.07288171,-3.34509888,7.49852503e-01,6.39345598e-05,7.73510225,4.90066765e-01,-1,-0.1727509263911312
1.10211522e+04,1.14986169e+02,-1.00416136e-06,4.77184698,1.07280887,-3.34509889,7.49852510e-01,6.39345808e-05,7.73480873,4.89162395e-01,-1,-0.15470900711225954
1.12509275e+04,1.14985941e+02,-9.98827974e-07,4.77183096,1.07273604,-3.34509890,7.49852517e-01,6.39346019e-05,7.73451521,4.88258025e-01,-1,-0.1366670799814007
1.14807027e+04,1.14985714e+02,-9.93494591e-07,4.77181494,1.07266320,-3.34509892,7.49852524e-01,6.39346229e-05,7.73422169,4.87353654e-01,-1,-0.11862516070252904
1.17162317e+04,1.14985482e+02,-9.88628576e-07,4.77180211,1.07260407,-3.34509893,7.49852531e-01,6.39346400e-05,7.73394059,4.86487965e-01,-1,-0.10013145378449195
1.19712791e+04,1.14985234e+02,-9.85348001e-07,4.77180012,1.07259147,-3.34509894,7.49852538e-01,6.39346436e-05,7.73370163,4.85753492e-01,-1,-0.080105164597991
1.22263265e+04,1.14984986e+02,-9.82067426e-07,4.77179813,1.07257887,-3.34509895,7.49852545e-01,6.39346471e-05,7.73346266,4.85019019e-01,-1,-0.06007887541149015
1.24813739e+04,1.14984738e+02,-9.78786851e-07,4.77179615,1.07256627,-3.34509897,7.49852552e-01,6.39346506e-05,7.73322369,4.84284547e-01,-1,-0.040052586224989084
1.27364214e+04,1.14984490e+02,-9.75506276e-07,4.77179416,1.07255367,-3.34509898,7.49852560e-01,6.39346542e-05,7.73298472,4.83550074e-01,-1,-0.020026289186501067
1.29914688e+04,1.14984242e+02,-9.72225701e-07,4.77179217,1.07254107,-3.34509899,7.49852567e-01,6.39346577e-05,7.73274576,4.82815601e-01,0,0.0
1.34656182e+04,1.14983787e+02,-9.68338156e-07,4.77182337,1.07250679,-3.34509901,7.49852579e-01,6.39346573e-05,7.73243672,4.81864261e-01,0,0.00018988325021576107
1.39397675e+04,1.14983333e+02,-9.64450611e-07,4.77185457,1.07247251,-3.34509903,7.49852592e-01,6.39346569e-05,7.73212768,4.80912920e-01,0,0.0003797664603843867
1.44139169e+04,1.14982878e+02,-9.60563066e-07,4.77188578,1.07243824,-3.34509906,7.49852604e-01,6.39346565e-05,7.73181864,4.79961579e-01,0,0.0005696497106001478
1.49258693e+04,1.14982391e+02,-9.57018771e-07,4.77193474,1.07237711,-3.34509908,7.49852617e-01,6.39346554e-05,7.73155632,4.79151700e-01,0,0.0007746719792516728
1.54604447e+04,1.14981885e+02,-9.53679892e-07,4.77199434,1.07229991,-3.34509910,7.49852630e-01,6.39346539e-05,7.73132196,4.78426477e-01,0,0.0009887541112492888
1.59950200e+04,1.14981378e+02,-9.50341012e-07,4.77205393,1.07222272,-3.34509912,7.49852643e-01,6.39346523e-05,7.73108761,4.77701254e-01,0,0.0012028362031997703
1.65320643e+04,1.14980870e+02,-9.47010827e-07,4.77211411,1.07214433,-3.34509915,7.49852656e-01,6.39346507e-05,7.73085541,4.76982546e-01,0,0.0014179070589128593
1.71391449e+04,1.14980302e+02,-9.43927309e-07,4.77219056,1.07203214,-3.34509917,7.49852670e-01,6.39346483e-05,7.73068456,4.76448661e-01,0,0.0016610254462206034
1.77462256e+04,1.14979734e+02,-9.40843791e-07,4.77226701,1.07191996,-3.34509919,7.49852684e-01,6.39346458e-05,7.73051371,4.75914776e-01,0,0.001904143873575483
1.83533062e+04,1.14979166e+02,-9.37760273e-07,4.77234347,1.07180777,-3.34509922,7.49852697e-01,6.39346433e-05,7.73034286,4.75380891e-01,0,0.002147262260883226
1.89811741e+04,1.14978581e+02,-9.34743746e-07,4.77242108,1.07169283,-3.34509924,7.49852711e-01,6.39346394e-05,7.73018412,4.74883392e-01,0,0.002398705366280269
1.96752589e+04,1.14977939e+02,-9.31940614e-07,4.77250241,1.07156912,-3.34509927,7.49852726e-01,6.39346306e-05,7.73006393,4.74501796e-01,0,0.002676666442998612
2.03693437e+04,1.14977298e+02,-9.29137481e-07,4.77258374,1.07144541,-3.34509929,7.49852741e-01,6.39346218e-05,7.72994373,4.74120201e-01,0,0.0029546275197169557
2.10634285e+04,1.14976656e+02,-9.26334349e-07,4.77266506,1.07132170,-3.34509931,7.49852755e-01,6.39346130e-05,7.72982354,4.73738606e-01,0,0.003232588596435299
2.17842024e+04,1.14975992e+02,-9.23639730e-07,4.77274536,1.07119984,-3.34509934,7.49852770e-01,6.39345947e-05,7.72971389,4.73388531e-01,0,0.003521237893055076
2.25826911e+04,1.14975262e+02,-9.21261086e-07,4.77282267,1.07108339,-3.34509937,7.49852785e-01,6.39345483e-05,7.72963492,4.73130236e-01,0,0.0038410097405288004
2.33811798e+04,1.14974532e+02,-9.18882442e-07,4.77289997,1.07096694,-3.34509940,7.49852800e-01,6.39345019e-05,7.72955596,4.72871941e-01,0,0.004160781588002525
2.41796684e+04,1.14973802e+02,-9.16503798e-07,4.77297728,1.07085049,-3.34509942,7.49852815e-01,6.39344555e-05,7.72947699,4.72613646e-01,0,0.004480553395429113
2.49907695e+04,1.14973061e+02,-9.14164678e-07,4.77305413,1.07073521,-3.34509945,7.49852829e-01,6.39343910e-05,7.72940124,4.72364883e-01,0,0.004805376147754812
2.59145377e+04,1.14972224e+02,-9.12178623e-07,4.77312687,1.07063036,-3.34509950,7.49852842e-01,6.39341646e-05,7.72935419,4.72201260e-01,0,0.0051753188456934015
2.68383059e+04,1.14971387e+02,-9.10192568e-07,4.77319962,1.07052552,-3.34509954,7.49852854e-01,6.39339382e-05,7.72930715,4.72037637e-01,0,0.00554526154363199
2.77620740e+04,1.14970551e+02,-9.08206513e-07,4.77327236,1.07042067,-3.34509959,7.49852866e-01,6.39337119e-05,7.72926011,4.71874014e-01,0,0.005915204201523444
2.86858422e+04,1.14969714e+02,-9.06220458e-07,4.77334511,1.07031583,-3.34509963,7.49852879e-01,6.39334855e-05,7.72921307,4.71710391e-01,0,0.006285146899462033
2.97285135e+04,1.14968775e+02,-9.04668758e-07,4.77340533,1.07023760,-3.34509974,7.49852878e-01,6.39326942e-05,7.72918453,4.71600806e-01,0,0.006702706882350744
3.08026193e+04,1.14967809e+02,-9.03231889e-07,4.77346225,1.07016641,-3.34509985,7.49852874e-01,6.39317536e-05,7.72916089,4.71505507e-01,0,0.00713285548188414
3.18767250e+04,1.14966843e+02,-9.01795020e-07,4.77351916,1.07009522,-3.34509997,7.49852871e-01,6.39308129e-05,7.72913725,4.71410208e-01,0,0.007563004041370401
3.29508308e+04,1.14965877e+02,-9.00358151e-07,4.77357608,1.07002402,-3.34510009,7.49852867e-01,6.39298723e-05,7.72911361,4.71314909e-01,0,0.007993152640903799
3.40868226e+04,1.14964857e+02,-8.99117968e-07,4.77362694,1.06996648,-3.34510030,7.49852840e-01,6.39281167e-05,7.72909580,4.71236186e-01,0,0.008448084810389729
3.53413282e+04,1.14963733e+02,-8.98254447e-07,4.77366621,1.06993509,-3.34510069,7.49852769e-01,6.39248003e-05,7.72908917,4.71189205e-01,0,0.008950478361329315
3.65958339e+04,1.14962610e+02,-8.97390925e-07,4.77370547,1.06990369,-3.34510107,7.49852697e-01,6.39214839e-05,7.72908253,4.71142224e-01,0,0.009452871952316031
3.78503395e+04,1.14961487e+02,-8.96527403e-07,4.77374474,1.06987229,-3.34510146,7.49852626e-01,6.39181675e-05,7.72907590,4.71095243e-01,0,0.009955265503255617
3.91048452e+04,1.14960363e+02,-8.95663882e-07,4.77378401,1.06984089,-3.34510185,7.49852555e-01,6.39148511e-05,7.72906927,4.71048263e-01,0,0.010457659094242337
4.05267169e+04,1.14959092e+02,-8.95214690e-07,4.77380958,1.06984152,-3.34510287,7.49852303e-01,6.39063652e-05,7.72907151,4.71025004e-01,0,0.01102707797315647
4.19976956e+04,1.14957777e+02,-8.94887066e-07,4.77383114,1.06985154,-3.34510407,7.49851999e-01,6.38963624e-05,7.72907635,4.71008706e-01,0,0.01161616279864429
4.34686743e+04,1.14956462e+02,-8.94559442e-07,4.77385271,1.06986156,-3.34510528,7.49851695e-01,6.38863597e-05,7.72908120,4.70992408e-01,0,0.012205247624132111
4.49396530e+04,1.14955147e+02,-8.94231818e-07,4.77387427,1.06987158,-3.34510649,7.49851391e-01,6.38763569e-05,7.72908605,4.70976110e-01,0,0.012794332449619932
4.64356445e+04,1.14953809e+02,-8.93948344e-07,4.77389440,1.06988528,-3.34510790,7.49851019e-01,6.38648072e-05,7.72909172,4.70961832e-01,0,0.01339343418488555
4.81663827e+04,1.14952261e+02,-8.94079213e-07,4.77390118,1.06993347,-3.34511122,7.49850019e-01,6.38387394e-05,7.72910516,4.70966514e-01,0,0.01408654524795676
4.98971209e+04,1.14950713e+02,-8.94210082e-07,4.77390795,1.06998166,-3.34511454,7.49849018e-01,6.38126715e-05,7.72911860,4.70971196e-01,0,0.014779656311027968
5.16278591e+04,1.14949165e+02,-8.94340950e-07,4.77391472,1.07002985,-3.34511786,7.49848018e-01,6.37866036e-05,7.72913203,4.70975878e-01,0,0.015472767374099177
5.33585973e+04,1.14947616e+02,-8.94471819e-07,4.77392150,1.07007804,-3.34512118,7.49847017e-01,6.37605358e-05,7.72914547,4.70980559e-01,0,0.016165878437170385
5.51910696e+04,1.14945976e+02,-8.94723503e-07,4.77392435,1.07013766,-3.34512602,7.49845419e-01,6.37236211e-05,7.72916108,4.70989774e-01,0,0.01689973109258733
5.72335118e+04,1.14944144e+02,-8.95224536e-07,4.77391910,1.07022089,-3.34513400,7.49842589e-01,6.36643197e-05,7.72918116,4.71008344e-01,0,0.017717670677270616
5.92759540e+04,1.14942311e+02,-8.95725569e-07,4.77391386,1.07030412,-3.34514197,7.49839758e-01,6.36050183e-05,7.72920124,4.71026914e-01,0,0.0185356102619539
6.13183962e+04,1.14940479e+02,-8.96226603e-07,4.77390861,1.07038735,-3.34514994,7.49836928e-01,6.35457169e-05,7.72922132,4.71045485e-01,0,0.01935354984663719
6.33608384e+04,1.14938647e+02,-8.96727636e-07,4.77390336,1.07047058,-3.34515792,7.49834098e-01,6.34864154e-05,7.72924141,4.71064055e-01,0,0.020171489431320473
6.55813333e+04,1.14936651e+02,-8.97364897e-07,4.77389414,1.07056843,-3.34517010,7.49829216e-01,6.33986070e-05,7.72926435,4.71087674e-01,0,0.021060734021104876
6.79978133e+04,1.14934474e+02,-8.98152106e-07,4.77388055,1.07068239,-3.34518691,7.49822078e-01,6.32794206e-05,7.72929044,4.71116850e-01,0,0.022028465028423205
7.04142933e+04,1.14932297e+02,-8.98939314e-07,4.77386696,1.07079635,-3.34520371,7.49814940e-01,6.31602341e-05,7.72931654,4.71146027e-01,0,0.02299619603574154
7.28307734e+04,1.14930120e+02,-8.99726523e-07,4.77385336,1.07091030,-3.34522052,7.49807801e-01,6.30410477e-05,7.72934263,4.71175203e-01,0,0.023963927083107007
7.52472534e+04,1.14927943e+02,-9.00513732e-07,4.77383977,1.07102426,-3.34523733,7.49800663e-01,6.29218612e-05,7.72936873,4.71204379e-01,0,0.024931658090425336
7.79135245e+04,1.14925534e+02,-9.01414351e-07,4.77382329,1.07115365,-3.34526223,7.49788424e-01,6.27500661e-05,7.72939823,4.71238726e-01,0,0.025999423276723898
8.07788428e+04,1.14922938e+02,-9.02405343e-07,4.77380451,1.07129533,-3.34529358,7.49772120e-01,6.25363496e-05,7.72943046,4.71277194e-01,0,0.027146901163876552
8.36441612e+04,1.14920343e+02,-9.03396335e-07,4.77378573,1.07143701,-3.34532493,7.49755817e-01,6.23226330e-05,7.72946268,4.71315661e-01,0,0.028294379091076346
8.65094795e+04,1.14917747e+02,-9.04387327e-07,4.77376695,1.07157869,-3.34535628,7.49739514e-01,6.21089165e-05,7.72949491,4.71354128e-01,0,0.029441856978229
8.93747978e+04,1.14915152e+02,-9.05378319e-07,4.77374817,1.07172037,-3.34538763,7.49723210e-01,6.18952000e-05,7.72952713,4.71392596e-01,0,0.030589334865381654
9.25513532e+04,1.14912264e+02,-9.06450446e-07,4.77372797,1.07187719,-3.34543109,7.49696614e-01,6.16053016e-05,7.72956334,4.71436653e-01,0,0.03186145429407317
9.59552684e+04,1.14909161e+02,-9.07581841e-07,4.77370674,1.07204507,-3.34548339,7.49662501e-01,6.12597521e-05,7.72960247,4.71484795e-01,0,0.033224624808756584
9.93591837e+04,1.14906058e+02,-9.08713236e-07,4.77368551,1.07221294,-3.34553570,7.49628387e-01,6.09142025e-05,7.72964160,4.71532937e-01,0,0.034587795363487134
1.02763099e+05,1.14902956e+02,-9.09844632e-07,4.77366428,1.07238082,-3.34558800,7.49594273e-01,6.05686530e-05,7.72968072,4.71581079e-01,0,0.035950965918217684
1.06167014e+05,1.14899853e+02,-9.10976027e-07,4.77364305,1.07254870,-3.34564030,7.49560159e-01,6.02231035e-05,7.72971985,4.71629221e-01,0,0.03731413635280683
1.09925616e+05,1.14896413e+02,-9.12157688e-07,4.77362217,1.07273018,-3.34570718,7.49508531e-01,5.97878621e-05,7.72976344,4.71683435e-01,0,0.03881934876903568
1.13975834e+05,1.14892697e+02,-9.13380676e-07,4.77360157,1.07292283,-3.34578605,7.49442505e-01,5.92788778e-05,7.72981071,4.71742642e-01,0,0.04044134503840221
1.18026052e+05,1.14888980e+02,-9.14603664e-07,4.77358097,1.07311549,-3.34586491,7.49376478e-01,5.87698934e-05,7.72985798,4.71801848e-01,0,0.04206334130776874
1.22076270e+05,1.14885263e+02,-9.15826652e-07,4.77356038,1.07330814,-3.34594378,7.49310451e-01,5.82609091e-05,7.72990524,4.71861054e-01,0,0.043685337577135275
1.26126488e+05,1.14881546e+02,-9.17049641e-07,4.77353978,1.07350080,-3.34602265,7.49244425e-01,5.77519247e-05,7.72995251,4.71920260e-01,0,0.045307333846501804
1.30546565e+05,1.14877475e+02,-9.18304781e-07,4.77352127,1.07370447,-3.34611568,7.49153021e-01,5.71567792e-05,7.73000444,4.71985741e-01,0,0.047077448048826916
1.35372323e+05,1.14873014e+02,-9.19595187e-07,4.77350504,1.07392023,-3.34622427,7.49033783e-01,5.64671277e-05,7.73006149,4.72058103e-01,0,0.04901002586880246
1.40198081e+05,1.14868554e+02,-9.20885593e-07,4.77348882,1.07413598,-3.34633285,7.48914545e-01,5.57774763e-05,7.73011853,4.72130466e-01,0,0.050942603688777996
1.45023839e+05,1.14864094e+02,-9.22175999e-07,4.77347260,1.07435173,-3.34644143,7.48795308e-01,5.50878248e-05,7.73017558,4.72202828e-01,0,0.05287518150875354
1.49849598e+05,1.14859633e+02,-9.23466406e-07,4.77345637,1.07456749,-3.34655002,7.48676070e-01,5.43981733e-05,7.73023262,4.72275191e-01,0,0.05480775972920043
1.55018521e+05,1.14854841e+02,-9.24784437e-07,4.77344324,1.07479143,-3.34666937,7.48526088e-01,5.36429590e-05,7.73029403,4.72353386e-01,0,0.0568777652999235
1.60774884e+05,1.14849480e+02,-9.26149757e-07,4.77343541,1.07502938,-3.34680718,7.48323480e-01,5.27755124e-05,7.73036290,4.72441566e-01,0,0.0591830237603618
1.66531247e+05,1.14844119e+02,-9.27515077e-07,4.77342757,1.07526733,-3.34694499,7.48120872e-01,5.19080658e-05,7.73043178,4.72529746e-01,0,0.06148828222080012
1.72287610e+05,1.14838758e+02,-9.28880398e-07,4.77341974,1.07550528,-3.34708280,7.47918264e-01,5.10406192e-05,7.73050066,4.72617926e-01,0,0.06379354068123842
1.78043973e+05,1.14833397e+02,-9.30245718e-07,4.77341191,1.07574324,-3.34722060,7.47715655e-01,5.01731727e-05,7.73056953,4.72706106e-01,0,0.06609879914167674
1.84057105e+05,1.14827785e+02,-9.31638131e-07,4.77340749,1.07598533,-3.34736409,7.47484590e-01,4.92705039e-05,7.73064171,4.72798721e-01,0,0.06850688623012692
1.90930109e+05,1.14821332e+02,-9.33121270e-07,4.77341455,1.07624131,-3.34752660,7.47158228e-01,4.82498829e-05,7.73072498,4.72906191e-01,0,0.07125932741905582
1.97803112e+05,1.14814878e+02,-9.34604409e-07,4.77342161,1.07649728,-3.34768910,7.46831865e-01,4.72292620e-05,7.73080824,4.73013660e-01,0,0.07401176820751337
2.04676116e+05,1.14808425e+02,-9.36087548e-07,4.77342866,1.07675325,-3.34785161,7.46505503e-01,4.62086410e-05,7.73089150,4.73121129e-01,0,0.07676420939644228
2.11549120e+05,1.14801971e+02,-9.37570687e-07,4.77343572,1.07700923,-3.34801411,7.46179140e-01,4.51880200e-05,7.73097476,4.73228599e-01,0,0.07951665058537118
2.18509542e+05,1.14795431e+02,-9.39066642e-07,4.77344423,1.07726612,-3.34817772,7.45841313e-01,4.41601881e-05,7.73105918,4.73337611e-01,0,0.08230410017875521
2.26722341e+05,1.14787648e+02,-9.40746190e-07,4.77347363,1.07753621,-3.34835701,7.45339235e-01,4.30290500e-05,7.73116003,4.73468730e-01,0,0.0855930908797637
2.34935140e+05,1.14779865e+02,-9.42425739e-07,4.77350302,1.07780629,-3.34853631,7.44837157e-01,4.18979119e-05,7.73126089,4.73599849e-01,0,0.0888820815807722
2.43147939e+05,1.14772082e+02,-9.44105288e-07,4.77353242,1.07807638,-3.34871560,7.44335080e-01,4.07667738e-05,7.73136174,4.73730968e-01,0,0.09217107228178067
2.51360738e+05,1.14764299e+02,-9.45784836e-07,4.77356181,1.07834646,-3.34889490,7.43833002e-01,3.96356357e-05,7.73146260,4.73862087e-01,0,0.09546006298278915
2.59573537e+05,1.14756516e+02,-9.47464385e-07,4.77359121,1.07861655,-3.34907419,7.43330924e-01,3.85044976e-05,7.73156345,4.73993207e-01,0,0.09874905368379765
2.69198689e+05,1.14747305e+02,-9.49423661e-07,4.77364899,1.07889367,-3.34925937,7.42617597e-01,3.73243228e-05,7.73168333,4.74150035e-01,0,0.1026036512970831
2.79018883e+05,1.14737896e+02,-9.51421567e-07,4.77371070,1.07917177,-3.34944535,7.41875097e-01,3.61373761e-05,7.73180584,4.74310414e-01,0,0.1065363576433725
2.88839078e+05,1.14728488e+02,-9.53419472e-07,4.77377240,1.07944986,-3.34963133,7.41132597e-01,3.49504295e-05,7.73192834,4.74470792e-01,0,0.11046906439013326
2.98659272e+05,1.14719080e+02,-9.55417378e-07,4.77383410,1.07972795,-3.34981732,7.40390097e-01,3.37634829e-05,7.73205085,4.74631171e-01,0,0.11440177073642267
3.08479466e+05,1.14709671e+02,-9.57415283e-07,4.77389581,1.08000605,-3.35000330,7.39647597e-01,3.25765362e-05,7.73217335,4.74791549e-01,0,0.1183344770827121
3.19598296e+05,1.14698912e+02,-9.59811996e-07,4.77398449,1.08029036,-3.35018663,7.38689651e-01,3.13912946e-05,7.73231390,4.74976610e-01,0,0.12278724994079543
3.31346684e+05,1.14687497e+02,-9.62402043e-07,4.77408624,1.08057769,-3.35036867,7.37627262e-01,3.02068795e-05,7.73246318,4.75173635e-01,0,0.12749214274090412
3.43095071e+05,1.14676082e+02,-9.64992091e-07,4.77418800,1.08086501,-3.35055072,7.36564873e-01,2.90224645e-05,7.73261247,4.75370660e-01,0,0.13219703514054143
3.54843459e+05,1.14664668e+02,-9.67582138e-07,4.77428975,1.08115233,-3.35073276,7.35502483e-01,2.78380494e-05,7.73276175,4.75567686e-01,0,0.1369019279406501
3.66591846e+05,1.14653253e+02,-9.70172186e-07,4.77439151,1.08143966,-3.35091480,7.34440094e-01,2.66536344e-05,7.73291104,4.75764711e-01,0,0.1416068203402874
3.79386398e+05,1.14640716e+02,-9.73031420e-07,4.77452265,1.08171911,-3.35109036,7.33190628e-01,2.54971989e-05,7.73307551,4.75982774e-01,0,0.14673067184956815
