star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.46453019e+07,2.09992321,-1.00665749e-12,4.11849922,6.78776954e-02,-3.34600733,7.50567529e-01,6.63693739e-05,7.39671458,1.97427383,0,0.12504593270184014
7.71842510e+07,2.09992064,-1.00989516e-12,4.11850082,6.83693014e-02,-3.34601833,7.50577974e-01,6.66674268e-05,7.39703539,1.97464879,0,0.12947316080485102
7.97232000e+07,2.09991806,-1.01313283e-12,4.11850241,6.88609074e-02,-3.34602934,7.50588418e-01,6.69654796e-05,7.39735621,1.97502374,0,0.13390038873348944
8.25122388e+07,2.09991521,-1.01652312e-12,4.11852009,6.93945796e-02,-3.34604627,7.50602443e-01,6.73748473e-05,7.39773004,1.97555815,0,0.13876370440836758
8.53505655e+07,2.09991230,-1.01994349e-12,4.11854094,6.99365423e-02,-3.34606436,7.50617174e-01,6.78061531e-05,7.39811432,1.97612399,0,0.1437129646088837
8.81888923e+07,2.09990939,-1.02336386e-12,4.11856178,7.04785049e-02,-3.34608245,7.50631906e-01,6.82374589e-05,7.39849860,1.97668982,0,0.14866222498377224
9.11581838e+07,2.09990632,-1.02713668e-12,4.11858655,7.10452123e-02,-3.34610075,7.50646818e-01,6.87392892e-05,7.39891106,1.97731156,0,0.15383985173289902
9.43413203e+07,2.09990301,-1.03148498e-12,4.11861773,7.16523238e-02,-3.34611936,7.50662026e-01,6.93562748e-05,7.39936953,1.97802459,0,0.15939036527746742
9.75244569e+07,2.09989970,-1.03583327e-12,4.11864890,7.22594353e-02,-3.34613798,7.50677234e-01,6.99732605e-05,7.39982800,1.97873761,0,0.1649408789964083
1.00707593e+08,2.09989639,-1.04018157e-12,4.11868008,7.28665468e-02,-3.34615659,7.50692442e-01,7.05902462e-05,7.40028647,1.97945063,0,0.17049139184348683
1.04250101e+08,2.09989264,-1.04541433e-12,4.11871439,7.35493098e-02,-3.34617585,7.50708186e-01,7.14354890e-05,7.40082527,1.98028947,0,0.17666855032718423
1.07806443e+08,2.09988888,-1.05068114e-12,4.11874883,7.42349850e-02,-3.34619513,7.50723950e-01,7.22895186e-05,7.40136717,1.98113314,0,0.18286983149753852
1.11362785e+08,2.09988512,-1.05594795e-12,4.11878326,7.49206602e-02,-3.34621440,7.50739714e-01,7.31435481e-05,7.40190907,1.98197681,0,0.1890711126678928
1.15202496e+08,2.09988101,-1.06188657e-12,4.11882519,7.56699877e-02,-3.34623363,7.50755555e-01,7.42038793e-05,7.40250929,1.98295551,0,0.1957665113454953
1.19147253e+08,2.09987677,-1.06807422e-12,4.11886989,7.64429111e-02,-3.34625284,7.50771425e-01,7.53406868e-05,7.40313113,1.98398427,0,0.2026450813215334
1.23092010e+08,2.09987252,-1.07426188e-12,4.11891459,7.72158346e-02,-3.34627206,7.50787294e-01,7.64774943e-05,7.40375296,1.98501302,0,0.20952365129757147
1.27327795e+08,2.09986790,-1.08124546e-12,4.11896495,7.80576198e-02,-3.34629103,7.50803122e-01,7.78500730e-05,7.40444344,1.98618128,0,0.2169096939678684
1.31666761e+08,2.09986315,-1.08851122e-12,4.11901731,7.89238193e-02,-3.34630991,7.50818935e-01,7.93062420e-05,7.40515825,1.98739900,0,0.2244756558901491
1.36007732e+08,2.09985839,-1.09578257e-12,4.11906963,7.97906004e-02,-3.34632879,7.50834746e-01,8.07641680e-05,7.40587342,1.98861724,0,0.23204511398033106
1.40740339e+08,2.09985311,-1.10414499e-12,4.11911484,8.07710433e-02,-3.34634694,7.50850263e-01,8.25654755e-05,7.40665827,1.98993565,0,0.24029747741325932
1.45472946e+08,2.09984782,-1.11250742e-12,4.11916004,8.17514863e-02,-3.34636508,7.50865780e-01,8.43667829e-05,7.40744311,1.99125406,0,0.24854984084618756
1.50406663e+08,2.09984226,-1.12144051e-12,4.11920290,8.27943543e-02,-3.34638255,7.50880963e-01,8.63542501e-05,7.40827993,1.99268219,0,0.2571528847412789
1.55528248e+08,2.09983643,-1.13090671e-12,4.11924357,8.38955366e-02,-3.34639938,7.50895834e-01,8.85156180e-05,7.40916531,1.99421282,0,0.2660835186968627
1.60745124e+08,2.09983046,-1.14068372e-12,4.11928354,8.50274768e-02,-3.34641562,7.50910358e-01,9.07681755e-05,7.41006519,1.99577922,0,0.275180313917028
1.66248563e+08,2.09982407,-1.15139541e-12,4.11932138,8.62519126e-02,-3.34643010,7.50923837e-01,9.32949593e-05,7.41100870,1.99745320,0,0.28477679610093876
1.71819984e+08,2.09981759,-1.16234311e-12,4.11935775,8.74979724e-02,-3.34644416,7.50937063e-01,9.58878004e-05,7.41197358,1.99915644,0,0.29449182017326264
1.77696783e+08,2.09981064,-1.17435098e-12,4.11938746,8.88411686e-02,-3.34645640,7.50949154e-01,9.87773745e-05,7.41303448,2.00099107,0,0.30473933938841596
1.83679447e+08,2.09980352,-1.18670475e-12,4.11941193,9.02237096e-02,-3.34646769,7.50960604e-01,1.01769713e-04,7.41412034,2.00285697,0,0.3151714580124843
1.89920801e+08,2.09979599,-1.19990375e-12,4.11942359,9.17023944e-02,-3.34647667,7.50970488e-01,1.05013166e-04,7.41526718,2.00479929,0,0.3260546607634333
1.96357060e+08,2.09978815,-1.21380246e-12,4.11942773,9.32645493e-02,-3.34648401,7.50979131e-01,1.08442995e-04,7.41645025,2.00683209,0,0.33727772416515994
2.02953649e+08,2.09978004,-1.22827676e-12,4.11942567,9.48953678e-02,-3.34649001,7.50986753e-01,1.12026137e-04,7.41766313,2.00893932,0,0.3487803589382684
2.09875888e+08,2.09977137,-1.24421743e-12,4.11939667,9.66603322e-02,-3.34649249,7.50991574e-01,1.15912906e-04,7.41898123,2.01116012,0,0.36085083764008963
2.16969524e+08,2.09976241,-1.26085838e-12,4.11935771,9.85051247e-02,-3.34649300,7.50994737e-01,1.19954306e-04,7.42033509,2.01347106,0,0.3732201855138732
2.24270151e+08,2.09975307,-1.27835592e-12,4.11930739,1.00446777e-01,-3.34649106,7.50995803e-01,1.24180765e-04,7.42173058,2.01589312,0,0.38595046869442223
2.31876718e+08,2.09974317,-1.29743313e-12,4.11923908,1.02516094e-01,-3.34648482,7.50992968e-01,1.28670244e-04,7.42321270,2.01843889,0,0.39921422699104786
2.39730019e+08,2.09973279,-1.31756865e-12,4.11914824,1.04709243e-01,-3.34647539,7.50986957e-01,1.33360417e-04,7.42475281,2.02107900,0,0.4129082214427695
2.47831835e+08,2.09972193,-1.33887297e-12,4.11903096,1.07033263e-01,-3.34646215,7.50977116e-01,1.38243863e-04,7.42634850,2.02378488,0,0.4270355576231692
2.56198432e+08,2.09971053,-1.36155558e-12,4.11888462,1.09502025e-01,-3.34644496,7.50962930e-01,1.43322423e-04,7.42800648,2.02657478,0,0.4416245989572261
2.64842768e+08,2.09969855,-1.38583061e-12,4.11870264,1.12138804e-01,-3.34642362,7.50943864e-01,1.48592551e-04,7.42974569,2.02952384,0,0.4566979406288133
2.73774844e+08,2.09968594,-1.41191666e-12,4.11847840,1.14961530e-01,-3.34639718,7.50918858e-01,1.54046382e-04,7.43157753,2.03265727,0,0.47227302162804613
2.83002040e+08,2.09967267,-1.43994502e-12,4.11820789,1.17979507e-01,-3.34636540,7.50887207e-01,1.59672158e-04,7.43348184,2.03587690,0,0.48836271064276077
2.92528466e+08,2.09965869,-1.47003669e-12,4.11788177,1.21216372e-01,-3.34632858,7.50848548e-01,1.65454632e-04,7.43545814,2.03917661,0,0.5049741743812239
3.02356065e+08,2.09964397,-1.50243051e-12,4.11750015,1.24678402e-01,-3.34628603,7.50801880e-01,1.71377176e-04,7.43751517,2.04258119,0,0.5221108009004093
3.12524733e+08,2.09962837,-1.53754373e-12,4.11704104,1.28427233e-01,-3.34623740,7.50745787e-01,1.77434847e-04,7.43966516,2.04609640,0,0.5398421578385171
3.23017516e+08,2.09961190,-1.57561165e-12,4.11650375,1.32461833e-01,-3.34618292,7.50679889e-01,1.83598646e-04,7.44190746,2.04971530,0,0.5581386820880165
3.33833005e+08,2.09959450,-1.61680386e-12,4.11585742,1.36837375e-01,-3.34612206,7.50603245e-01,1.89845337e-04,7.44427428,2.05347400,0,0.5769979167408913
3.44995493e+08,2.09957605,-1.66128049e-12,4.11511117,1.41588045e-01,-3.34605457,7.50514348e-01,1.96154213e-04,7.44674886,2.05749807,0,0.5964622220997982
3.56504834e+08,2.09955647,-1.71158236e-12,4.11422731,1.46787509e-01,-3.34597989,7.50411975e-01,2.02500171e-04,7.44937442,2.06189343,0,0.61653134358094
3.68358877e+08,2.09953570,-1.76606978e-12,4.11318879,1.52447133e-01,-3.34589815,7.50295314e-01,2.08855781e-04,7.45212499,2.06631946,0,0.6372015304326178
3.80562427e+08,2.09951361,-1.82601779e-12,4.11198343,1.58621995e-01,-3.34580921,7.50163230e-01,2.15189946e-04,7.45501402,2.07091761,0,0.6584811612517227
3.93109560e+08,2.09949012,-1.89213401e-12,4.11058489,1.65368987e-01,-3.34571282,7.50014598e-01,2.21470113e-04,7.45808549,2.07594395,0,0.6803599062134927
4.06010297e+08,2.09946504,-1.96523999e-12,4.10896460,1.72725476e-01,-3.34560878,7.49847905e-01,2.27660786e-04,7.46136005,2.08142397,0,0.7028552391825359
4.19245406e+08,2.09943832,-2.04543939e-12,4.10712456,1.80694306e-01,-3.34549772,7.49663207e-01,2.33731085e-04,7.46481966,2.08724001,0,0.7259336248465936
4.22120270e+08,2.09943236,-2.06381554e-12,4.10668847,1.82508233e-01,-3.34547277,7.49620811e-01,2.35004425e-04,7.46559751,2.08857038,0,0.7309465960373648
4.25003116e+08,2.09942634,-2.08244076e-12,4.10624597,1.84340549e-01,-3.34544772,7.49577985e-01,2.36273302e-04,7.46638077,2.08991160,0,0.735973485638205
4.27901803e+08,2.09942023,-2.10156026e-12,4.10579073,1.86209359e-01,-3.34542246,7.49534303e-01,2.37533325e-04,7.46717477,2.09127438,0,0.7410279975810526
4.30816551e+08,2.09941403,-2.12120210e-12,4.10532145,1.88118371e-01,-3.34539671,7.49489519e-01,2.38783472e-04,7.46798180,2.09267632,0,0.7461105154853284
4.33740398e+08,2.09940776,-2.14115212e-12,4.10484263,1.90053299e-01,-3.34537073,7.49444111e-01,2.40027473e-04,7.46879800,2.09410568,0,0.751208899540095
4.36680313e+08,2.09940138,-2.16169476e-12,4.10434070,1.92046410e-01,-3.34534445,7.49397595e-01,2.41258438e-04,7.46963745,2.09560415,0,0.7563353017623622
4.39632155e+08,2.09939492,-2.18273361e-12,4.10382459,1.94076753e-01,-3.34531784,7.49350244e-01,2.42480053e-04,7.47048804,2.09712072,0,0.7614825013883996
4.42593375e+08,2.09938839,-2.20417817e-12,4.10328894,1.96138743e-01,-3.34529099,7.49302213e-01,2.43693794e-04,7.47135293,2.09854913,0,0.7666460536641021
4.45568297e+08,2.09938175,-2.22629564e-12,4.10268151,1.98259198e-01,-3.34526378,7.49253068e-01,2.44893336e-04,7.47226728,2.09932034,0,0.7718334984548091
4.48552951e+08,2.09937502,-2.24809545e-12,4.10213761,2.00410680e-01,-3.34523640,7.49203178e-01,2.46080691e-04,7.47314830,2.10122060,0,0.7770379131737036
4.51546793e+08,2.09936821,-2.27060688e-12,4.10160093,2.02597496e-01,-3.34520876,7.49152545e-01,2.47258487e-04,7.47402984,2.10345463,0,0.7822583492345818
4.54553250e+08,2.09936130,-2.29546895e-12,4.10100248,2.04841026e-01,-3.34518059,7.49100839e-01,2.48425807e-04,7.47495550,2.10515256,0,0.7875007823817819
4.57571054e+08,2.09935428,-2.32006747e-12,4.10035982,2.07141684e-01,-3.34515225,7.49048149e-01,2.49577912e-04,7.47591537,2.10659029,0,0.7927630015724615
4.60596655e+08,2.09934717,-2.34481322e-12,4.09972004,2.09482829e-01,-3.34512367,7.48994735e-01,2.50718633e-04,7.47687886,2.10834060,0,0.7980388165841519
4.63629380e+08,2.09933998,-2.37010965e-12,4.09907850,2.11869298e-01,-3.34509485,7.48940566e-01,2.51847165e-04,7.47785113,2.11037943,0,0.803327053890171
4.66667889e+08,2.09933269,-2.39670259e-12,4.09840893,2.14312141e-01,-3.34506579,7.48885582e-01,2.52961920e-04,7.47885328,2.11242345,0,0.8086253768995025
4.69713945e+08,2.09932529,-2.42403884e-12,4.09770400,2.16821487e-01,-3.34503636,7.48829546e-01,2.54059750e-04,7.47984371,2.11432162,0,0.8139368597986851
4.72766337e+08,2.09931779,-2.45195771e-12,4.09698215,2.19373939e-01,-3.34500674,7.48772787e-01,2.55144562e-04,7.48087573,2.11629684,0,0.8192593909371808
4.75822097e+08,2.09931020,-2.48049370e-12,4.09622903,2.21977667e-01,-3.34497698,7.48715321e-01,2.56214914e-04,7.48194746,2.11819644,0,0.8245877949402609
4.78879249e+08,2.09930253,-2.50956147e-12,4.09544198,2.24638458e-01,-3.34494704,7.48657160e-01,2.57269761e-04,7.48305215,2.12002304,0,0.8299186262080386
4.81937561e+08,2.09929476,-2.53905390e-12,4.09463420,2.27357814e-01,-3.34491688,7.48598303e-01,2.58308648e-04,7.48418322,2.12198759,0,0.8352514801963975
4.84996204e+08,2.09928690,-2.56947339e-12,4.09381095,2.30139807e-01,-3.34488659,7.48538756e-01,2.59330851e-04,7.48533826,2.12418868,0,0.840584911357612
4.88056346e+08,2.09927893,-2.60120400e-12,4.09297089,2.32983302e-01,-3.34485610,7.48478457e-01,2.60335285e-04,7.48651344,2.12658765,0,0.8459209563620605
4.91113913e+08,2.09927087,-2.63390697e-12,4.09210661,2.35887637e-01,-3.34482552,7.48417543e-01,2.61322942e-04,7.48771775,2.12909031,0,0.8512525112755633
4.94163776e+08,2.09926272,-2.66750502e-12,4.09124154,2.38863863e-01,-3.34479481,7.48356116e-01,2.62292161e-04,7.48894197,2.13223162,0,0.8565706325344469
4.97206643e+08,2.09925450,-2.70293861e-12,4.09032822,2.41903890e-01,-3.34476395,7.48294131e-01,2.63243625e-04,7.49021731,2.13514405,0,0.8618765546957554
5.00244516e+08,2.09924617,-2.73902513e-12,4.08937843,2.45001743e-01,-3.34473302,7.48231573e-01,2.64177857e-04,7.49153159,2.13793639,0,0.8671737686962165
5.03276232e+08,2.09923776,-2.77565112e-12,4.08840349,2.48156656e-01,-3.34470197,7.48168492e-01,2.65094386e-04,7.49288319,2.14083611,0,0.8724602465840748
5.06301997e+08,2.09922925,-2.81315687e-12,4.08739646,2.51362420e-01,-3.34467080,7.48104852e-01,2.65993380e-04,7.49428081,2.14366694,0,0.877736347566606
5.09322103e+08,2.09922064,-2.85122939e-12,4.08638243,2.54624047e-01,-3.34463961,7.48040766e-01,2.66874834e-04,7.49570616,2.14689866,0,0.8830025808114048
5.12332051e+08,2.09921194,-2.89071363e-12,4.08534388,2.57942054e-01,-3.34460834,7.47976230e-01,2.67737816e-04,7.49718585,2.15031563,0,0.8882511013013198
5.15333927e+08,2.09920315,-2.93122218e-12,4.08427951,2.61309075e-01,-3.34457706,7.47911298e-01,2.68583076e-04,7.49872060,2.15379728,0,0.8934855464459484
5.18323733e+08,2.09919427,-2.97255679e-12,4.08319151,2.64728576e-01,-3.34454569,7.47845974e-01,2.69409735e-04,7.50031891,2.15748406,0,0.8986989448341833
5.21305344e+08,2.09918529,-3.01493609e-12,4.08208649,2.68193405e-01,-3.34451431,7.47780266e-01,2.70219030e-04,7.50197723,2.16137417,0,0.9038980533990011
5.24276043e+08,2.09917621,-3.05837632e-12,4.08096189,2.71704126e-01,-3.34448291,7.47714211e-01,2.71009887e-04,7.50371244,2.16549859,0,0.9090781344405573
5.27236889e+08,2.09916703,-3.10287764e-12,4.07982103,2.75257490e-01,-3.34445152,7.47647780e-01,2.71782540e-04,7.50553034,2.16987983,0,0.9142410345632449
5.30192518e+08,2.09915772,-3.14853793e-12,4.07867093,2.78842757e-01,-3.34441998,7.47580882e-01,2.72539200e-04,7.50743455,2.17452570,0,0.9193948376744904
5.33140748e+08,2.09914831,-3.19523852e-12,4.07751275,2.82457973e-01,-3.34438851,7.47513665e-01,2.73279403e-04,7.50944591,2.17952469,0,0.9245357389671314
5.36084951e+08,2.09913878,-3.24302938e-12,4.07635174,2.86096311e-01,-3.34435695,7.47446015e-01,2.74004246e-04,7.51157226,2.18488554,0,0.929669618280651
5.39023008e+08,2.09912912,-3.29191327e-12,4.07519076,2.89753847e-01,-3.34432537,7.47377999e-01,2.74713356e-04,7.51384316,2.19071682,0,0.9347927806625387
5.41963001e+08,2.09911931,-3.34218089e-12,4.07404141,2.93415370e-01,-3.34429365,7.47309430e-01,2.75408809e-04,7.51627248,2.19705940,0,0.9399193188953278
5.44914089e+08,2.09910930,-3.39387619e-12,4.07292277,2.97053819e-01,-3.34426176,7.47240043e-01,2.76090853e-04,7.51893878,2.20413819,0,0.9450652037529873
5.47875337e+08,2.09909911,-3.44655932e-12,4.07184429,3.00653968e-01,-3.34422964,7.47169922e-01,2.76761139e-04,7.52186100,2.21202226,0,0.9502288048529797
5.50857855e+08,2.09908868,-3.50055663e-12,4.07083788,3.04166621e-01,-3.34419725,7.47098838e-01,2.77421996e-04,7.52511064,2.22093930,0,0.9554294949760451
5.53872241e+08,2.09907798,-3.55565172e-12,4.06995001,3.07517532e-01,-3.34416443,7.47026513e-01,2.78075486e-04,7.52876848,2.23111916,0,0.9606857541159084
5.56899138e+08,2.09906707,-3.61084697e-12,4.06926267,3.10572416e-01,-3.34413149,7.46953435e-01,2.78716579e-04,7.53300908,2.24319312,0,0.965963828994731
5.59887973e+08,2.09905611,-3.66861621e-12,4.06893500,3.13024038e-01,-3.34409882,7.46880670e-01,2.79334822e-04,7.53798806,2.25762717,0,0.9711755342263414
5.62681011e+08,2.09904572,-3.72606058e-12,4.06909366,3.14563299e-01,-3.34406814,7.46812155e-01,2.79901779e-04,7.54360104,2.27419540,0,0.9760458234047962
5.65078243e+08,2.09903669,-3.77594034e-12,4.06978942,3.14976708e-01,-3.34404188,7.46753043e-01,2.80380642e-04,7.54949809,2.29194687,0,0.9802259359087597
5.66953550e+08,2.09902955,-3.81400050e-12,4.07095321,3.14297011e-01,-3.34402133,7.46706533e-01,2.80750480e-04,7.55522805,2.30952924,0,0.9834959549304774
5.68329700e+08,2.09902426,-3.83971563e-12,4.07243541,3.12790013e-01,-3.34400621,7.46672205e-01,2.81019245e-04,7.56053106,2.32612595,0,0.9858955815925315
5.69382287e+08,2.09902020,-3.85768773e-12,4.07407474,3.10838370e-01,-3.34399472,7.46645894e-01,2.81223623e-04,7.56545812,2.34181177,0,0.9877310034791948
5.70199767e+08,2.09901704,-3.87027198e-12,4.07580745,3.08610751e-01,-3.34398579,7.46625396e-01,2.81381756e-04,7.57006560,2.35677455,0,0.9891564634971406
5.70848322e+08,2.09901453,-3.87925705e-12,4.07759516,3.06219232e-01,-3.34397872,7.46609099e-01,2.81506915e-04,7.57442786,2.37121907,0,0.9902873648304317
5.71371709e+08,2.09901249,-3.88603499e-12,4.07941762,3.03726302e-01,-3.34397303,7.46595919e-01,2.81607800e-04,7.57858984,2.38528016,0,0.9912000076380998
5.71800402e+08,2.09901082,-3.89135941e-12,4.08125955,3.01183487e-01,-3.34396839,7.46585104e-01,2.81690410e-04,7.58259526,2.39911120,0,0.991947530184796
5.72156891e+08,2.09900943,-3.89608142e-12,4.08310969,2.98627443e-01,-3.34396453,7.46576091e-01,2.81759147e-04,7.58647666,2.41286453,0,0.9925691488376529
5.72451729e+08,2.09900828,-3.90080778e-12,4.08496324,2.96081833e-01,-3.34396134,7.46568619e-01,2.81816077e-04,7.59023911,2.42657101,0,0.9930832651227867
5.72701503e+08,2.09900731,-3.90590371e-12,4.08681261,2.93572166e-01,-3.34395862,7.46562259e-01,2.81864413e-04,7.59390952,2.44034797,0,0.9935188022007854
5.72914945e+08,2.09900647,-3.91181914e-12,4.08865176,2.91118161e-01,-3.34395631,7.46556814e-01,2.81905818e-04,7.59750344,2.45429805,0,0.9938909862751973
5.73099197e+08,2.09900575,-3.91898377e-12,4.09047865,2.88723469e-01,-3.34395424,7.46552051e-01,2.81941718e-04,7.60102676,2.46845554,0,0.9942122710273951
5.73257704e+08,2.09900513,-3.92737291e-12,4.09228389,2.86420211e-01,-3.34395248,7.46547949e-01,2.81972706e-04,7.60447763,2.48297847,0,0.9944886635887599
5.73394527e+08,2.09900459,-3.93750114e-12,4.09406749,2.84213015e-01,-3.34395098,7.46544411e-01,2.81999554e-04,7.60786046,2.49782070,0,0.9947272452250512
5.73513735e+08,2.09900412,-3.94968902e-12,4.09581678,2.82115736e-01,-3.34394966,7.46541311e-01,2.82023064e-04,7.61116669,2.51329164,0,0.9949351111518252
5.73617020e+08,2.09900371,-3.96363627e-12,4.09752005,2.80161364e-01,-3.34394849,7.46538595e-01,2.82043562e-04,7.61438531,2.52956157,0,0.9951152117511715
5.73706436e+08,2.09900335,-3.97994495e-12,4.09917381,2.78360850e-01,-3.34394744,7.46536210e-01,2.82061435e-04,7.61750594,2.54660782,0,0.9952711286334984
5.73784654e+08,2.09900304,-3.99906985e-12,4.10076420,2.76716430e-01,-3.34394652,7.46534111e-01,2.82077175e-04,7.62049790,2.56471678,0,0.9954075192873171
5.73853578e+08,2.09900276,-4.02047542e-12,4.10227818,2.75234409e-01,-3.34394559,7.46532171e-01,2.82091242e-04,7.62332906,2.58408144,0,0.9955277037643402
5.73914169e+08,2.09900252,-4.04395500e-12,4.10368965,2.73932541e-01,-3.34394488,7.46530528e-01,2.82103611e-04,7.62592272,2.60505391,0,0.995633357783946
5.73968104e+08,2.09900230,-4.06847068e-12,4.10497436,2.72812176e-01,-3.34394417,7.46529002e-01,2.82114780e-04,7.62817727,2.62786256,0,0.9957274055723542
5.74016721e+08,2.09900210,-4.09274959e-12,4.10610395,2.71874413e-01,-3.34394349,7.46527597e-01,2.82124952e-04,7.62997284,2.65264212,0,0.9958121802331318
5.74060056e+08,2.09900192,-4.11517998e-12,4.10701573,2.71152434e-01,-3.34394284,7.46526300e-01,2.82134154e-04,7.63102637,2.67968236,0,0.9958877445403658
5.74099064e+08,2.09900176,-4.13264579e-12,4.10764232,2.70651629e-01,-3.34394235,7.46525203e-01,2.82142358e-04,7.63101144,2.70887033,0,0.9959557637510866
5.74133896e+08,2.09900162,-4.14262716e-12,4.10793527,2.70379906e-01,-3.34394189,7.46524200e-01,2.82149746e-04,7.62953971,2.73942381,0,0.9960165011677147
5.74164398e+08,2.09900149,-4.14339133e-12,4.10788319,2.70329817e-01,-3.34394143,7.46523280e-01,2.82156305e-04,7.62648072,2.77020279,0,0.9960696882566555
5.74191186e+08,2.09900138,-4.13606238e-12,4.10754836,2.70466208e-01,-3.34394092,7.46522387e-01,2.82162248e-04,7.62170937,2.80018805,0,0.9961163991522869
5.74214810e+08,2.09900128,-4.12195251e-12,4.10698905,2.70756254e-01,-3.34394049,7.46521614e-01,2.82167472e-04,7.61509268,2.82881932,0,0.9961575929031602
5.74236879e+08,2.09900119,-4.10456824e-12,4.10625161,2.71197348e-01,-3.34394013,7.46520926e-01,2.82172255e-04,7.60735320,2.85598545,0,0.9961960751622199
5.74259863e+08,2.09900110,-4.08458941e-12,4.10529216,2.71869564e-01,-3.34393988,7.46520308e-01,2.82176963e-04,7.60047889,2.88150975,0,0.9962361529293242
5.74284264e+08,2.09900100,-4.06501405e-12,4.10412852,2.72864843e-01,-3.34393968,7.46519709e-01,2.82181794e-04,7.59447311,2.90528169,0,0.996278701554242
5.74310483e+08,2.09900089,-4.04925547e-12,4.10280193,2.74301591e-01,-3.34393948,7.46519077e-01,2.82186931e-04,7.58917918,2.92779043,0,0.9963244202705538
5.74339208e+08,2.09900078,-4.04207243e-12,4.10138568,2.76311878e-01,-3.34393915,7.46518295e-01,2.82192771e-04,7.58477171,2.95027764,0,0.996374508760811
5.74371213e+08,2.09900065,-4.05355482e-12,4.09992692,2.79103966e-01,-3.34393873,7.46517388e-01,2.82199297e-04,7.58094202,2.97301653,0,0.9964303166678844
5.74406630e+08,2.09900050,-4.08666400e-12,4.09852385,2.82716210e-01,-3.34393837,7.46516473e-01,2.82206296e-04,7.57759178,2.99580437,0,0.9964920741634263
5.74445021e+08,2.09900035,-4.15223839e-12,4.09728955,2.86909996e-01,-3.34393782,7.46515344e-01,2.82214236e-04,7.57459324,3.01806696,0,0.9965590174960448
5.74485721e+08,2.09900017,-4.22077369e-12,4.09617877,2.91416821e-01,-3.34393741,7.46514287e-01,2.82222276e-04,7.57186120,3.03916294,0,0.9966299870888549
5.74530289e+08,2.09899998,-4.29820638e-12,4.09515047,2.96001707e-01,-3.34393687,7.46513049e-01,2.82231318e-04,7.56921829,3.05973898,0,0.9967077014085689
5.74580746e+08,2.09899976,-4.38396532e-12,4.09411090,3.00568671e-01,-3.34393614,7.46511542e-01,2.82241887e-04,7.56654376,3.08044231,0,0.9967956845226824
5.74638595e+08,2.09899951,-4.47533258e-12,4.09301186,3.05076309e-01,-3.34393521,7.46509721e-01,2.82254323e-04,7.56381375,3.10154315,0,0.9968965572493279
5.74704572e+08,2.09899921,-4.56514969e-12,4.09183980,3.09509833e-01,-3.34393410,7.46507577e-01,2.82268774e-04,7.56105414,3.12299553,0,0.9970116029698397
5.74779666e+08,2.09899886,-4.65184317e-12,4.09059795,3.13867926e-01,-3.34393278,7.46505077e-01,2.82285493e-04,7.55830949,3.14466106,0,0.9971425462278859
5.74865968e+08,2.09899845,-4.73541875e-12,4.08931406,3.18143099e-01,-3.34393123,7.46502142e-01,2.82305009e-04,7.55563561,3.16653200,0,0.9972930331516868
5.74963685e+08,2.09899798,-4.81671142e-12,4.08797884,3.22362195e-01,-3.34392945,7.46498765e-01,2.82327392e-04,7.55299156,3.18838180,0,0.9974634246922427
5.75074982e+08,2.09899744,-4.89615734e-12,4.08661257,3.26526228e-01,-3.34392737,7.46494848e-01,2.82353210e-04,7.55043210,3.21025668,0,0.997657496013397
5.75202867e+08,2.09899680,-4.97426613e-12,4.08522572,3.30634032e-01,-3.34392498,7.46490310e-01,2.82383191e-04,7.54801120,3.23218997,0,0.9978804922388643
5.75347913e+08,2.09899607,-5.05135545e-12,4.08381201,3.34700205e-01,-3.34392222,7.46485092e-01,2.82417535e-04,7.54567646,3.25406366,0,0.9981334125228627
5.75514075e+08,2.09899522,-5.12734919e-12,4.08238447,3.38720470e-01,-3.34391904,7.46479049e-01,2.82457244e-04,7.54352517,3.27597090,0,0.9984231532963396
5.75703225e+08,2.09899424,-5.20267862e-12,4.08094669,3.42701082e-01,-3.34390964,7.46468137e-01,2.82505631e-04,7.54162242,3.29791182,0,0.9987529788118195
5.75914990e+08,2.09899313,-5.27724378e-12,4.07949614,3.46645447e-01,-3.34390107,7.46457009e-01,2.82559404e-04,7.54001922,3.31984877,0,0.9991222386600117
5.76155162e+08,2.09899184,-5.35223477e-12,4.07803919,3.50583012e-01,-3.34389279,7.46445280e-01,2.82620032e-04,7.53877386,3.34175377,0,0.9995410324940261
5.76418373e+08,2.09899042,-5.42775152e-12,4.07656964,3.54515039e-01,-3.34388438,7.46432828e-01,2.82686405e-04,7.53789653,3.36356329,2,2.0
5.76837545e+08,2.09898811,-5.53682827e-12,4.07445374,3.60145205e-01,-3.34387185,7.46413517e-01,2.82792108e-04,7.53745460,3.39449167,2,2.019869857957526
5.77296211e+08,2.09898553,-5.64855394e-12,4.07231781,3.65795778e-01,-3.34385881,7.46392755e-01,2.82907837e-04,7.53790508,3.42515541,2,2.041611835641976
5.77787274e+08,2.09898271,-5.76318706e-12,4.07016431,3.71477258e-01,-3.34384535,7.46370765e-01,2.83031807e-04,7.53900829,3.45553718,2,2.0648895165419323
5.78305784e+08,2.09897968,-5.88139623e-12,4.06799912,3.77198802e-01,-3.34383152,7.46347697e-01,2.83162765e-04,7.54079874,3.48565447,2,2.0894682576065944
