star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.44508532e+03,9.49956450e+01,-1.02045945e-06,4.65882000,1.25027923,-3.34509857,7.49857033e-01,4.96165746e-05,7.53397118,-4.35262333e-02,-1,-0.6740428220462236
4.53505142e+03,9.49955531e+01,-1.02107410e-06,4.66218269,1.24343355,-3.34509857,7.49856777e-01,5.03909349e-05,7.54042102,-2.43120354e-02,-1,-0.6671690309819849
4.62682519e+03,9.49954594e+01,-1.02145160e-06,4.66553299,1.23660688,-3.34509857,7.49856516e-01,5.11842414e-05,7.54685196,-5.14767609e-03,-1,-0.660157126273906
4.72042593e+03,9.49953637e+01,-1.02158943e-06,4.66887077,1.22979942,-3.34509858,7.49856247e-01,5.19966966e-05,7.55326379,1.39663119e-02,-1,-0.6530056333202475
4.81615964e+03,9.49952660e+01,-1.02111258e-06,4.67216559,1.22304911,-3.34509858,7.49855976e-01,5.28181453e-05,7.55966625,3.30669689e-02,-1,-0.645691172425039
4.91393499e+03,9.49951663e+01,-1.02004738e-06,4.67541928,1.21635349,-3.34509858,7.49855703e-01,5.36482025e-05,7.56605974,5.21548654e-02,-1,-0.6382207215870811
5.01438674e+03,9.49950642e+01,-1.01772486e-06,4.67868450,1.20965094,-3.34509859,7.49855432e-01,5.44684171e-05,7.57244278,7.12142364e-02,-1,-0.6305457824540395
5.11632921e+03,9.49949607e+01,-1.01521989e-06,4.68196506,1.20293062,-3.34509859,7.49855166e-01,5.52764924e-05,7.57882533,9.02748240e-02,-1,-0.6227569459995036
5.22018753e+03,9.49948557e+01,-1.01269935e-06,4.68526913,1.19618157,-3.34509859,7.49854906e-01,5.60661522e-05,7.58520955,1.09344206e-01,-1,-0.6148217304909638
5.32645431e+03,9.49947486e+01,-1.00990177e-06,4.68857626,1.18942703,-3.34509860,7.49854657e-01,5.68239764e-05,7.59162119,1.28500098e-01,-1,-0.6067024984381193
5.43425573e+03,9.49946401e+01,-1.00692767e-06,4.69188534,1.18266899,-3.34509860,7.49854414e-01,5.75615151e-05,7.59805031,1.47711113e-01,-1,-0.5984660133897706
5.54465765e+03,9.49945297e+01,-1.00266328e-06,4.69516636,1.17594316,-3.34509860,7.49854183e-01,5.82659425e-05,7.60453351,1.67000701e-01,-1,-0.5900308391277898
5.65695972e+03,9.49944177e+01,-9.97456076e-07,4.69842688,1.16924087,-3.34509861,7.49853960e-01,5.89461760e-05,7.61105621,1.86347702e-01,-1,-0.5814504853582976
5.77176191e+03,9.49943042e+01,-9.91684685e-07,4.70175806,1.16244260,-3.34509861,7.49853760e-01,5.95604015e-05,7.61770994,2.06119373e-01,-1,-0.5726791118323025
5.88787499e+03,9.49941899e+01,-9.85827058e-07,4.70511398,1.15560902,-3.34509862,7.49853570e-01,6.01420692e-05,7.62442248,2.26083922e-01,-1,-0.5638075807584286
6.00579277e+03,9.49940744e+01,-9.79917496e-07,4.70850001,1.14873159,-3.34509862,7.49853395e-01,6.06795687e-05,7.63121284,2.46304512e-01,-1,-0.5547981629612933
6.12647011e+03,9.49939572e+01,-9.73683824e-07,4.71190711,1.14182511,-3.34509863,7.49853241e-01,6.11556988e-05,7.63807672,2.66774082e-01,-1,-0.5455779030928751
6.24896585e+03,9.49938389e+01,-9.67722794e-07,4.71533672,1.13489171,-3.34509863,7.49853101e-01,6.15881444e-05,7.64495707,2.87304226e-01,-1,-0.5362187097631732
6.37324079e+03,9.49937194e+01,-9.62138545e-07,4.71879032,1.12793022,-3.34509864,7.49852976e-01,6.19771127e-05,7.65184631,3.07870222e-01,-1,-0.526723578018207
6.50140769e+03,9.49935974e+01,-9.56263553e-07,4.72221632,1.12101444,-3.34509864,7.49852872e-01,6.23015648e-05,7.65868583,3.28302796e-01,-1,-0.51693108404602
6.63070336e+03,9.49934747e+01,-9.50304238e-07,4.72563433,1.11411191,-3.34509865,7.49852775e-01,6.26073054e-05,7.66551092,3.48696674e-01,-1,-0.5070523472652686
6.76546273e+03,9.49933484e+01,-9.41552394e-07,4.72892691,1.10739113,-3.34509865,7.49852696e-01,6.28595740e-05,7.67225133,3.68864429e-01,-1,-0.49675616066466655
6.90253772e+03,9.49932208e+01,-9.32254888e-07,4.73218486,1.10072688,-3.34509866,7.49852626e-01,6.30873077e-05,7.67892837,3.88843677e-01,-1,-0.4862830508889553
7.04328308e+03,9.49930912e+01,-9.22925476e-07,4.73541211,1.09412549,-3.34509867,7.49852569e-01,6.32737076e-05,7.68546905,4.08403107e-01,-1,-0.47552950930050086
7.18876999e+03,9.49929587e+01,-9.14707808e-07,4.73857668,1.08763213,-3.34509867,7.49852527e-01,6.34184265e-05,7.69172469,4.27079306e-01,-1,-0.46441369321064374
7.33656971e+03,9.49928249e+01,-9.06674205e-07,4.74169374,1.08121456,-3.34509868,7.49852490e-01,6.35471961e-05,7.69783193,4.45314143e-01,-1,-0.4531211686415785
7.49237299e+03,9.49926860e+01,-8.97989230e-07,4.74458539,1.07514241,-3.34509869,7.49852466e-01,6.36365316e-05,7.70339185,4.61983720e-01,-1,-0.4412171381918527
7.65065325e+03,9.49925457e+01,-8.88380785e-07,4.74738597,1.06920883,-3.34509869,7.49852445e-01,6.37188376e-05,7.70877259,4.78113191e-01,-1,-0.4291238559796263
7.81722703e+03,9.49924007e+01,-8.75680321e-07,4.74988164,1.06373921,-3.34509870,7.49852432e-01,6.37776073e-05,7.71355342,4.92434245e-01,-1,-0.41639691371470144
7.99003716e+03,9.49922524e+01,-8.64103352e-07,4.75216634,1.05860522,-3.34509871,7.49852425e-01,6.38219367e-05,7.71772216,5.04865052e-01,-1,-0.4031934878976001
8.16704330e+03,9.49921018e+01,-8.53282307e-07,4.75430908,1.05369705,-3.34509872,7.49852420e-01,6.38565502e-05,7.72147907,5.16024041e-01,-1,-0.3896694691455659
8.35358571e+03,9.49919467e+01,-8.41575022e-07,4.75603259,1.04944414,-3.34509873,7.49852420e-01,6.38786953e-05,7.72428385,5.24286320e-01,-1,-0.37541683897754097
8.54322938e+03,9.49917901e+01,-8.29579525e-07,4.75761977,1.04540432,-3.34509874,7.49852422e-01,6.38967857e-05,7.72677899,5.31606571e-01,-1,-0.36092725941106607
8.74188303e+03,9.49916303e+01,-8.16849638e-07,4.75880814,1.04202396,-3.34509875,7.49852426e-01,6.39080562e-05,7.72843751,5.36405161e-01,-1,-0.3457492792135428
8.94458151e+03,9.49914690e+01,-8.03790063e-07,4.75981747,1.03893966,-3.34509876,7.49852432e-01,6.39162651e-05,7.72972044,5.40071705e-01,-1,-0.3302622568733641
9.15231341e+03,9.49913065e+01,-7.90603835e-07,4.76064739,1.03619259,-3.34509877,7.49852438e-01,6.39226228e-05,7.73066324,5.42724982e-01,-1,-0.31439065992765525
9.36852820e+03,9.49911421e+01,-7.77204159e-07,4.76117495,1.03401386,-3.34509878,7.49852446e-01,6.39258608e-05,7.73103279,5.43670587e-01,-1,-0.2978709342592286
9.58474299e+03,9.49909776e+01,-7.63804482e-07,4.76170251,1.03183512,-3.34509879,7.49852454e-01,6.39290987e-05,7.73140235,5.44616192e-01,-1,-0.28135120859080187
9.81246236e+03,9.49908109e+01,-7.51056813e-07,4.76198235,1.03026345,-3.34509880,7.49852463e-01,6.39307130e-05,7.73137767,5.44409376e-01,-1,-0.2639524842862021
1.00437170e+04,9.49906435e+01,-7.38509499e-07,4.76218606,1.02887833,-3.34509881,7.49852472e-01,6.39318283e-05,7.73123186,5.43848435e-01,-1,-0.24628365038103406
1.02749715e+04,9.49904760e+01,-7.25962185e-07,4.76238977,1.02749320,-3.34509883,7.49852481e-01,6.39329435e-05,7.73108604,5.43287494e-01,-1,-0.22861482717245907
1.05210123e+04,9.49903049e+01,-7.15328943e-07,4.76244295,1.02665383,-3.34509884,7.49852491e-01,6.39334071e-05,7.73075563,5.42206768e-01,-1,-0.20981626802097708
1.07698801e+04,9.49901331e+01,-7.05061667e-07,4.76246736,1.02591880,-3.34509885,7.49852500e-01,6.39337460e-05,7.73038993,5.41026661e-01,-1,-0.19080171409659075
1.10187479e+04,9.49899613e+01,-6.94794390e-07,4.76249176,1.02518377,-3.34509887,7.49852510e-01,6.39340850e-05,7.73002422,5.39846554e-01,-1,-0.1717871601722043
1.12796921e+04,9.49897852e+01,-6.86273672e-07,4.76247505,1.02470862,-3.34509888,7.49852520e-01,6.39342804e-05,7.72963325,5.38608312e-01,-1,-0.15184991814187387
1.15494749e+04,9.49896059e+01,-6.79031242e-07,4.76242825,1.02442368,-3.34509890,7.49852529e-01,6.39343707e-05,7.72922379,5.37327520e-01,-1,-0.13123736963832322
1.18192576e+04,9.49894267e+01,-6.71788812e-07,4.76238145,1.02413874,-3.34509891,7.49852539e-01,6.39344611e-05,7.72881433,5.36046728e-01,-1,-0.11062482877519597
1.20890404e+04,9.49892475e+01,-6.64546382e-07,4.76233465,1.02385381,-3.34509893,7.49852549e-01,6.39345514e-05,7.72840487,5.34765937e-01,-1,-0.09001228027164532
1.23829375e+04,9.49890574e+01,-6.59937709e-07,4.76228129,1.02379956,-3.34509894,7.49852559e-01,6.39345741e-05,7.72803781,5.33631344e-01,-1,-0.06755729711926173
1.26776738e+04,9.49888669e+01,-6.55420690e-07,4.76222770,1.02375333,-3.34509896,7.49852568e-01,6.39345944e-05,7.72767223,5.32501839e-01,-1,-0.04503819553269994
1.29724101e+04,9.49886763e+01,-6.50903671e-07,4.76217411,1.02370711,-3.34509897,7.49852578e-01,6.39346148e-05,7.72730666,5.31372334e-01,-1,-0.02251909394613827
1.32671463e+04,9.49884858e+01,-6.46386652e-07,4.76212052,1.02366089,-3.34509899,7.49852588e-01,6.39346351e-05,7.72694108,5.30242829e-01,0,0.0
1.37564927e+04,9.49881752e+01,-6.42332214e-07,4.76207082,1.02371426,-3.34509901,7.49852603e-01,6.39346397e-05,7.72649111,5.28858605e-01,0,0.00017542048299873167
1.42458392e+04,9.49878646e+01,-6.38277776e-07,4.76202112,1.02376763,-3.34509904,7.49852617e-01,6.39346443e-05,7.72604114,5.27474382e-01,0,0.00035084100184537835
1.47423801e+04,9.49875500e+01,-6.34411795e-07,4.76197666,1.02382018,-3.34509906,7.49852632e-01,6.39346481e-05,7.72560402,5.26129552e-01,0,0.0005288405631104145
1.52857242e+04,9.49872096e+01,-6.31771804e-07,4.76196626,1.02386738,-3.34509908,7.49852647e-01,6.39346471e-05,7.72525052,5.25040997e-01,0,0.0007236180958694399
1.58290684e+04,9.49868691e+01,-6.29131812e-07,4.76195586,1.02391458,-3.34509911,7.49852662e-01,6.39346461e-05,7.72489701,5.23952442e-01,0,0.0009183956644763803
1.63746799e+04,9.49865274e+01,-6.26511233e-07,4.76194671,1.02395994,-3.34509914,7.49852678e-01,6.39346451e-05,7.72454648,5.22872930e-01,0,0.0011139860128669319
1.69828028e+04,9.49861505e+01,-6.24425831e-07,4.76197185,1.02395479,-3.34509916,7.49852693e-01,6.39346432e-05,7.72427818,5.22042721e-01,0,0.001331985394982729
1.75909257e+04,9.49857737e+01,-6.22340428e-07,4.76199699,1.02394964,-3.34509919,7.49852709e-01,6.39346413e-05,7.72400988,5.21212512e-01,0,0.0015499847770985248
1.81990486e+04,9.49853969e+01,-6.20255026e-07,4.76202213,1.02394449,-3.34509921,7.49852725e-01,6.39346393e-05,7.72374157,5.20382303e-01,0,0.0017679841592143206
1.88625994e+04,9.49849890e+01,-6.18313040e-07,4.76206575,1.02390347,-3.34509924,7.49852742e-01,6.39346374e-05,7.72352418,5.19705599e-01,0,0.0020058532879750407
1.95484441e+04,9.49845686e+01,-6.16428737e-07,4.76211680,1.02384802,-3.34509927,7.49852758e-01,6.39346354e-05,7.72332727,5.19090638e-01,0,0.0022517143151249705
2.02342888e+04,9.49841481e+01,-6.14544434e-07,4.76216785,1.02379258,-3.34509930,7.49852775e-01,6.39346334e-05,7.72313036,5.18475676e-01,0,0.002497575342274899
2.09367963e+04,9.49837184e+01,-6.12686300e-07,4.76222157,1.02373138,-3.34509932,7.49852792e-01,6.39346313e-05,7.72294389,5.17892092e-01,0,0.0027494096358555444
2.17158994e+04,9.49832459e+01,-6.10948463e-07,4.76228757,1.02364377,-3.34509935,7.49852810e-01,6.39346285e-05,7.72280542,5.17452746e-01,0,0.0030287018552482047
2.24950024e+04,9.49827733e+01,-6.09210625e-07,4.76235357,1.02355616,-3.34509938,7.49852827e-01,6.39346257e-05,7.72266695,5.17013400e-01,0,0.003307994038792952
2.32741054e+04,9.49823008e+01,-6.07472787e-07,4.76241957,1.02346855,-3.34509941,7.49852845e-01,6.39346230e-05,7.72252848,5.16574055e-01,0,0.0035872862223376976
2.41030046e+04,9.49818005e+01,-6.05817900e-07,4.76248766,1.02337640,-3.34509944,7.49852863e-01,6.39346176e-05,7.72241028,5.16195308e-01,0,0.003884429305481381
2.49940133e+04,9.49812655e+01,-6.04266475e-07,4.76255837,1.02327860,-3.34509946,7.49852882e-01,6.39346090e-05,7.72231735,5.15892147e-01,0,0.004203837349578715
2.58850220e+04,9.49807305e+01,-6.02715050e-07,4.76262907,1.02318081,-3.34509949,7.49852901e-01,6.39346004e-05,7.72222443,5.15588985e-01,0,0.0045232453936760505
2.67760307e+04,9.49801955e+01,-6.01163626e-07,4.76269978,1.02308301,-3.34509952,7.49852920e-01,6.39345918e-05,7.72213150,5.15285823e-01,0,0.004842653437773384
2.77378432e+04,9.49796209e+01,-5.99740600e-07,4.76276934,1.02298792,-3.34509955,7.49852939e-01,6.39345662e-05,7.72205777,5.15039567e-01,0,0.005187443168124353
2.87631354e+04,9.49790108e+01,-5.98432691e-07,4.76283788,1.02289525,-3.34509958,7.49852959e-01,6.39345255e-05,7.72200125,5.14844329e-01,0,0.005554989047564423
2.97884275e+04,9.49784006e+01,-5.97124782e-07,4.76290642,1.02280258,-3.34509962,7.49852979e-01,6.39344849e-05,7.72194473,5.14649091e-01,0,0.0059225348911565775
3.08137196e+04,9.49777905e+01,-5.95816873e-07,4.76297496,1.02270992,-3.34509965,7.49852998e-01,6.39344442e-05,7.72188821,5.14453853e-01,0,0.0062900807347487315
3.19101934e+04,9.49771403e+01,-5.94631526e-07,4.76303984,1.02262584,-3.34509969,7.49853017e-01,6.39343395e-05,7.72184335,5.14292714e-01,0,0.0066831437338664415
3.30966229e+04,9.49764394e+01,-5.93601066e-07,4.76310009,1.02255261,-3.34509973,7.49853036e-01,6.39341539e-05,7.72181323,5.14174666e-01,0,0.00710845397612825
3.42830524e+04,9.49757386e+01,-5.92570606e-07,4.76316035,1.02247939,-3.34509977,7.49853054e-01,6.39339683e-05,7.72178312,5.14056619e-01,0,0.007533764218390058
3.54694819e+04,9.49750377e+01,-5.91540146e-07,4.76322061,1.02240616,-3.34509982,7.49853072e-01,6.39337827e-05,7.72175300,5.13938571e-01,0,0.007959074460651866
3.66955451e+04,9.49743144e+01,-5.90562288e-07,4.76327916,1.02233736,-3.34509987,7.49853089e-01,6.39334834e-05,7.72172677,5.13831518e-01,0,0.008398592558120184
3.80753331e+04,9.49735040e+01,-5.89788454e-07,4.76333108,1.02228570,-3.34509997,7.49853096e-01,6.39327429e-05,7.72171558,5.13767108e-01,0,0.008893217791688581
3.94551212e+04,9.49726936e+01,-5.89014620e-07,4.76338300,1.02223404,-3.34510006,7.49853103e-01,6.39320024e-05,7.72170439,5.13702697e-01,0,0.00938784306110489
4.08349092e+04,9.49718832e+01,-5.88240785e-07,4.76343492,1.02218237,-3.34510016,7.49853110e-01,6.39312619e-05,7.72169320,5.13638287e-01,0,0.009882468294673288
4.22146973e+04,9.49710728e+01,-5.87466951e-07,4.76348683,1.02213071,-3.34510026,7.49853117e-01,6.39305214e-05,7.72168201,5.13573876e-01,0,0.010377093564089598
4.37878397e+04,9.49701517e+01,-5.86950990e-07,4.76352564,1.02211003,-3.34510051,7.49853081e-01,6.39282607e-05,7.72168217,5.13540092e-01,0,0.010941032319200053
4.53996563e+04,9.49692083e+01,-5.86486608e-07,4.76356183,1.02209553,-3.34510080,7.49853037e-01,6.39256959e-05,7.72168459,5.13512434e-01,0,0.011518834968769712
4.70114730e+04,9.49682650e+01,-5.86022227e-07,4.76359801,1.02208104,-3.34510109,7.49852993e-01,6.39231311e-05,7.72168701,5.13484775e-01,0,0.012096637654187285
4.86232896e+04,9.49673217e+01,-5.85557845e-07,4.76363420,1.02206655,-3.34510138,7.49852950e-01,6.39205663e-05,7.72168944,5.13457117e-01,0,0.01267444030375694
5.03304731e+04,9.49663230e+01,-5.85201753e-07,4.76366490,1.02206591,-3.34510188,7.49852843e-01,6.39162359e-05,7.72169521,5.13437723e-01,0,0.013286429998863446
5.22207158e+04,9.49652180e+01,-5.85053525e-07,4.76368509,1.02209187,-3.34510277,7.49852617e-01,6.39085165e-05,7.72170741,5.13434193e-01,0,0.013964042600935977
5.41109586e+04,9.49641130e+01,-5.84905297e-07,4.76370528,1.02211784,-3.34510366,7.49852390e-01,6.39007971e-05,7.72171962,5.13430663e-01,0,0.014641655238856424
5.60012013e+04,9.49630081e+01,-5.84757070e-07,4.76372548,1.02214380,-3.34510455,7.49852164e-01,6.38930776e-05,7.72173182,5.13427133e-01,0,0.015319267840928958
5.78914441e+04,9.49619031e+01,-5.84608842e-07,4.76374567,1.02216977,-3.34510545,7.49851937e-01,6.38853582e-05,7.72174403,5.13423602e-01,0,0.015996880478849406
6.00313730e+04,9.49606510e+01,-5.84676787e-07,4.76375565,1.02222448,-3.34510753,7.49851289e-01,6.38682412e-05,7.72176184,5.13431984e-01,0,0.016764000378415325
6.22557173e+04,9.49593493e+01,-5.84817816e-07,4.76376218,1.02228891,-3.34511002,7.49850498e-01,6.38479470e-05,7.72178154,5.13444393e-01,0,0.01756138143907394
6.44800617e+04,9.49580475e+01,-5.84958846e-07,4.76376871,1.02235334,-3.34511251,7.49849707e-01,6.38276528e-05,7.72180125,5.13456802e-01,0,0.018358762535580473
6.67044060e+04,9.49567458e+01,-5.85099876e-07,4.76377525,1.02241778,-3.34511500,7.49848917e-01,6.38073586e-05,7.72182095,5.13469211e-01,0,0.01915614359623909
6.89533513e+04,9.49554293e+01,-5.85256190e-07,4.76378107,1.02248449,-3.34511772,7.49848032e-01,6.37854289e-05,7.72184105,5.13482296e-01,0,0.019962343602540813
7.15786078e+04,9.49538880e+01,-5.85646302e-07,4.76377602,1.02258609,-3.34512384,7.49845705e-01,6.37384829e-05,7.72186713,5.13505717e-01,0,0.020903443329085364
7.42038643e+04,9.49523468e+01,-5.86036415e-07,4.76377097,1.02268769,-3.34512996,7.49843379e-01,6.36915368e-05,7.72189320,5.13529139e-01,0,0.021844543055629915
7.68291209e+04,9.49508055e+01,-5.86426527e-07,4.76376592,1.02278929,-3.34513608,7.49841053e-01,6.36445907e-05,7.72191928,5.13552560e-01,0,0.022785642818022377
7.94543774e+04,9.49492643e+01,-5.86816640e-07,4.76376087,1.02289088,-3.34514220,7.49838726e-01,6.35976446e-05,7.72194536,5.13575981e-01,0,0.02372674254456693
8.22224812e+04,9.49476365e+01,-5.87268930e-07,4.76375345,1.02300250,-3.34515045,7.49835286e-01,6.35359828e-05,7.72197335,5.13602187e-01,0,0.024719050050224723
8.53288220e+04,9.49458038e+01,-5.87868446e-07,4.76374040,1.02313784,-3.34516372,7.49829207e-01,6.34394765e-05,7.72200587,5.13634988e-01,0,0.025832608469157952
8.84351627e+04,9.49439710e+01,-5.88467963e-07,4.76372735,1.02327318,-3.34517699,7.49823128e-01,6.33429702e-05,7.72203838,5.13667789e-01,0,0.026946166852243263
9.15415034e+04,9.49421383e+01,-5.89067479e-07,4.76371430,1.02340852,-3.34519025,7.49817050e-01,6.32464640e-05,7.72207090,5.13700590e-01,0,0.028059725235328573
9.46478442e+04,9.49403056e+01,-5.89666996e-07,4.76370125,1.02354387,-3.34520352,7.49810971e-01,6.31499577e-05,7.72210341,5.13733390e-01,0,0.029173283654261802
9.80226576e+04,9.49383081e+01,-5.90346277e-07,4.76368585,1.02369402,-3.34522249,7.49801034e-01,6.30157112e-05,7.72213919,5.13770377e-01,0,0.03038308390344846
1.01706287e+05,9.49361209e+01,-5.91117310e-07,4.76366776,1.02386122,-3.34524802,7.49786660e-01,6.28380532e-05,7.72217871,5.13812179e-01,0,0.031703588250749926
1.05389917e+05,9.49339337e+01,-5.91888342e-07,4.76364966,1.02402841,-3.34527354,7.49772286e-01,6.26603952e-05,7.72221823,5.13853980e-01,0,0.0330240928131389
1.09073547e+05,9.49317465e+01,-5.92659375e-07,4.76363157,1.02419560,-3.34529907,7.49757912e-01,6.24827372e-05,7.72225775,5.13895782e-01,0,0.03434459737552787
1.12757177e+05,9.49295594e+01,-5.93430407e-07,4.76361347,1.02436280,-3.34532459,7.49743538e-01,6.23050792e-05,7.72229728,5.13937583e-01,0,0.03566510193791684
1.16839473e+05,9.49271241e+01,-5.94282821e-07,4.76359408,1.02454791,-3.34536071,7.49719530e-01,6.20596710e-05,7.72234149,5.13985061e-01,0,0.03712851995031826
1.21215833e+05,9.49245059e+01,-5.95195262e-07,4.76357373,1.02474624,-3.34540465,7.49688417e-01,6.17642887e-05,7.72238916,5.14036726e-01,0,0.03869735377636935
1.25592193e+05,9.49218877e+01,-5.96107704e-07,4.76355339,1.02494457,-3.34544859,7.49657304e-01,6.14689063e-05,7.72243683,5.14088390e-01,0,0.04026618760242045
1.29968553e+05,9.49192695e+01,-5.97020145e-07,4.76353304,1.02514291,-3.34549252,7.49626191e-01,6.11735240e-05,7.72248451,5.14140055e-01,0,0.041835021428471536
1.34344913e+05,9.49166512e+01,-5.97932587e-07,4.76351270,1.02534124,-3.34553646,7.49595078e-01,6.08781417e-05,7.72253218,5.14191720e-01,0,0.04340385525452264
1.39250601e+05,9.49136993e+01,-5.98921507e-07,4.76349298,1.02555906,-3.34559594,7.49544171e-01,6.04858530e-05,7.72258606,5.14250756e-01,0,0.045162442133676296
1.44458210e+05,9.49105570e+01,-5.99954051e-07,4.76347362,1.02578800,-3.34566428,7.49481974e-01,6.00382903e-05,7.72264349,5.14313997e-01,0,0.04702926139718481
1.49665820e+05,9.49074147e+01,-6.00986595e-07,4.76345426,1.02601695,-3.34573261,7.49419777e-01,5.95907276e-05,7.72270092,5.14377238e-01,0,0.04889608101917248
1.54873430e+05,9.49042724e+01,-6.02019139e-07,4.76343489,1.02624589,-3.34580095,7.49357580e-01,5.91431649e-05,7.72275835,5.14440479e-01,0,0.05076290064116014
1.60081039e+05,9.49011301e+01,-6.03051682e-07,4.76341553,1.02647483,-3.34586929,7.49295383e-01,5.86956022e-05,7.72281577,5.14503720e-01,0,0.052629719904668644
1.65943301e+05,9.48975693e+01,-6.04160071e-07,4.76339913,1.02672396,-3.34595641,7.49198035e-01,5.81325809e-05,7.72288093,5.14576091e-01,0,0.05473121862113026
1.72148364e+05,9.48937894e+01,-6.05308176e-07,4.76338428,1.02698367,-3.34605336,7.49082281e-01,5.75091010e-05,7.72295013,5.14653242e-01,0,0.05695560434972162
1.78353426e+05,9.48900095e+01,-6.06456280e-07,4.76336943,1.02724337,-3.34615030,7.48966527e-01,5.68856212e-05,7.72301933,5.14730393e-01,0,0.05917998971983383
1.84558489e+05,9.48862296e+01,-6.07604385e-07,4.76335458,1.02750308,-3.34624725,7.48850772e-01,5.62621413e-05,7.72308854,5.14807544e-01,0,0.06140437544842518
1.90763552e+05,9.48824496e+01,-6.08752489e-07,4.76333973,1.02776278,-3.34634420,7.48735018e-01,5.56386614e-05,7.72315774,5.14884695e-01,0,0.06362876117701653
1.97735190e+05,9.48781722e+01,-6.09982726e-07,4.76333086,1.02804172,-3.34646016,7.48563889e-01,5.48985255e-05,7.72323610,5.14972647e-01,0,0.06612794806232378
2.05137111e+05,9.48736156e+01,-6.11259065e-07,4.76332535,1.02833145,-3.34658680,7.48361677e-01,5.40929098e-05,7.72331959,5.15066663e-01,0,0.06878138243302408
2.12539033e+05,9.48690589e+01,-6.12535403e-07,4.76331983,1.02862119,-3.34671344,7.48159466e-01,5.32872942e-05,7.72340309,5.15160678e-01,0,0.07143481716220351
2.19940954e+05,9.48645022e+01,-6.13811742e-07,4.76331432,1.02891092,-3.34684007,7.47957254e-01,5.24816785e-05,7.72348658,5.15254693e-01,0,0.07408825153290381
2.27342876e+05,9.48599456e+01,-6.15088081e-07,4.76330881,1.02920066,-3.34696671,7.47755042e-01,5.16760629e-05,7.72357008,5.15348709e-01,0,0.07674168626208326
2.35598877e+05,9.48548247e+01,-6.16463578e-07,4.76331303,1.02950644,-3.34710930,7.47474498e-01,5.07712248e-05,7.72366394,5.15454972e-01,0,0.07970129050778327
2.44436865e+05,9.48493193e+01,-6.17906644e-07,4.76332390,1.02982314,-3.34726275,7.47140577e-01,4.97987746e-05,7.72376486,5.15569580e-01,0,0.08286952496030399
2.53274853e+05,9.48438139e+01,-6.19349709e-07,4.76333476,1.03013985,-3.34741620,7.46806655e-01,4.88263244e-05,7.72386579,5.15684189e-01,0,0.08603775941282474
2.62112841e+05,9.48383085e+01,-6.20792775e-07,4.76334563,1.03045656,-3.34756965,7.46472734e-01,4.78538742e-05,7.72396671,5.15798798e-01,0,0.08920599386534546
2.70950830e+05,9.48328031e+01,-6.22235841e-07,4.76335649,1.03077326,-3.34772310,7.46138812e-01,4.68814240e-05,7.72406763,5.15913407e-01,0,0.09237422867634536
2.80691093e+05,9.48266884e+01,-6.23802464e-07,4.76338030,1.03110261,-3.34788717,7.45704708e-01,4.58398988e-05,7.72417975,5.16041314e-01,0,0.09586590990664494
2.91252035e+05,9.48200195e+01,-6.25481470e-07,4.76341587,1.03144344,-3.34806091,7.45179481e-01,4.47355453e-05,7.72430205,5.16181317e-01,0,0.09965178744975466
3.01812976e+05,9.48133505e+01,-6.27160476e-07,4.76345145,1.03178428,-3.34823464,7.44654255e-01,4.36311919e-05,7.72442436,5.16321320e-01,0,0.10343766463438525
3.12373918e+05,9.48066815e+01,-6.28839482e-07,4.76348702,1.03212512,-3.34840838,7.44129028e-01,4.25268385e-05,7.72454666,5.16461323e-01,0,0.10722354217749497
3.22934860e+05,9.48000126e+01,-6.30518487e-07,4.76352260,1.03246596,-3.34858211,7.43603802e-01,4.14224851e-05,7.72466896,5.16601326e-01,0,0.11100941972060469
3.34387009e+05,9.47927245e+01,-6.32346803e-07,4.76357414,1.03281409,-3.34876061,7.42963380e-01,4.02826942e-05,7.72480264,5.16754969e-01,0,0.1151147763942278
3.47014823e+05,9.47846197e+01,-6.34372084e-07,4.76364675,1.03317185,-3.34894540,7.42170994e-01,3.90961547e-05,7.72495134,5.16926604e-01,0,0.11964158446127016
3.59642638e+05,9.47765148e+01,-6.36397365e-07,4.76371936,1.03352962,-3.34913018,7.41378609e-01,3.79096152e-05,7.72510003,5.17098240e-01,0,0.12416839288679168
3.72270452e+05,9.47684100e+01,-6.38422646e-07,4.76379196,1.03388738,-3.34931497,7.40586224e-01,3.67230758e-05,7.72524873,5.17269876e-01,0,0.12869520095383408
3.84898266e+05,9.47603051e+01,-6.40447928e-07,4.76386457,1.03424514,-3.34949975,7.39793838e-01,3.55365363e-05,7.72539743,5.17441512e-01,0,0.13322200902087644
3.98320393e+05,9.47516264e+01,-6.42652177e-07,4.76395184,1.03460961,-3.34968469,7.38885770e-01,3.43421873e-05,7.72555664,5.17625926e-01,0,0.13803356173938078
4.13427188e+05,9.47417304e+01,-6.45236004e-07,4.76407019,1.03498831,-3.34986996,7.37732348e-01,3.31312749e-05,7.72573817,5.17837444e-01,0,0.14344903281562213
4.28533983e+05,9.47318344e+01,-6.47819831e-07,4.76418855,1.03536700,-3.35005524,7.36578926e-01,3.19203625e-05,7.72591970,5.18048962e-01,0,0.14886450389186345
