star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.39611518e+07,3.59999528e-01,-4.55860141e-15,3.51154385,-1.32371279e-01,-1.34509873,6.38448974e-01,7.16643548e-05,6.60270499,8.86881312e-01,-1,-0.9417769480885587
1.46658803e+07,3.59999525e-01,-4.32634596e-15,3.51086031,-1.39081641e-01,-1.34509875,6.38448973e-01,7.16652939e-05,6.60920583,9.06685240e-01,-1,-0.9388357541287158
1.54057291e+07,3.59999522e-01,-4.10528449e-15,3.51014051,-1.45766259e-01,-1.34509877,6.38448972e-01,7.16664345e-05,6.61568027,9.26416683e-01,-1,-0.9357479851201443
1.61825737e+07,3.59999519e-01,-3.89515805e-15,3.50939231,-1.52424141e-01,-1.34509877,6.38448970e-01,7.16678185e-05,6.62212758,9.46072113e-01,-1,-0.9325058136381388
1.69979615e+07,3.59999516e-01,-3.69535436e-15,3.50860436,-1.59051371e-01,-1.34509877,6.38448968e-01,7.16694946e-05,6.62854314,9.65636822e-01,-1,-0.9291027815877965
1.78539755e+07,3.59999513e-01,-3.50544757e-15,3.50778431,-1.65647169e-01,-1.34509877,6.38448966e-01,7.16715227e-05,6.63492604,9.85113749e-01,-1,-0.9255301955403457
1.87529683e+07,3.59999510e-01,-3.32523701e-15,3.50693861,-1.72211739e-01,-1.34509877,6.38448964e-01,7.16739762e-05,6.64127631,1.00449972,-1,-0.9217782368877548
1.96970078e+07,3.59999507e-01,-3.15431049e-15,3.50607229,-1.78746578e-01,-1.34509877,6.38448961e-01,7.16769393e-05,6.64759661,1.02380105,-1,-0.9178382752213072
2.06885299e+07,3.59999504e-01,-2.99223145e-15,3.50518576,-1.85252342e-01,-1.34509877,6.38448957e-01,7.16805164e-05,6.65388757,1.04301933,-1,-0.9137001442792909
2.17301750e+07,3.59999501e-01,-2.83871446e-15,3.50429072,-1.91732466e-01,-1.34509877,6.38448953e-01,7.16848315e-05,6.66015171,1.06216092,-1,-0.9093528243164684
2.28243778e+07,3.59999498e-01,-2.69334920e-15,3.50339214,-1.98189139e-01,-1.34509877,6.38448948e-01,7.16900285e-05,6.66639108,1.08123593,-1,-0.904786154079344
2.39738053e+07,3.59999495e-01,-2.55575849e-15,3.50249285,-2.04623853e-01,-1.34509877,6.38448942e-01,7.16962807e-05,6.67260735,1.10025314,-1,-0.8999890028072196
2.51816014e+07,3.59999492e-01,-2.42556081e-15,3.50159648,-2.11037841e-01,-1.34509877,6.38448934e-01,7.17038026e-05,6.67880215,1.11920998,-1,-0.8949482493907737
2.64503259e+07,3.59999489e-01,-2.29622602e-15,3.50070454,-2.17433651e-01,-1.34509877,6.38448925e-01,7.17128217e-05,6.68495195,1.13814152,-1,-0.8896532104699626
2.77842453e+07,3.59999486e-01,-2.18265737e-15,3.49983103,-2.23819940e-01,-1.34509878,6.38448915e-01,7.17235937e-05,6.69099262,1.15715109,-1,-0.8840860797491286
2.91853645e+07,3.59999483e-01,-2.07090662e-15,3.49896748,-2.30188953e-01,-1.34509878,6.38448902e-01,7.17365515e-05,6.69691963,1.17623997,-1,-0.8782384897509095
3.06589643e+07,3.59999480e-01,-1.97105950e-15,3.49812352,-2.36531408e-01,-1.34509878,6.38448888e-01,7.17519786e-05,6.70271304,1.19539955,-1,-0.8720884009848303
3.22073959e+07,3.59999477e-01,-1.87324677e-15,3.49729893,-2.42855574e-01,-1.34509878,6.38448875e-01,7.17701770e-05,6.70840271,1.21464620,-1,-0.8656260006857791
3.38350693e+07,3.59999474e-01,-1.78040990e-15,3.49648956,-2.49162872e-01,-1.34509880,6.38448863e-01,7.17915051e-05,6.71398053,1.23399548,-1,-0.8588328836589
3.55463774e+07,3.59999471e-01,-1.69257195e-15,3.49571414,-2.55453857e-01,-1.34509882,6.38448854e-01,7.18163873e-05,6.71945035,1.25349027,-1,-0.8516907160764192
3.73450629e+07,3.59999468e-01,-1.60970635e-15,3.49495873,-2.61725310e-01,-1.34509885,6.38448851e-01,7.18450761e-05,6.72481479,1.27313087,-1,-0.8441838777290882
3.92361006e+07,3.59999465e-01,-1.53130314e-15,3.49422359,-2.67978653e-01,-1.34509891,6.38448859e-01,7.18777096e-05,6.73007328,1.29290311,-1,-0.8362916062215853
4.12244035e+07,3.59999462e-01,-1.45720590e-15,3.49351819,-2.74212502e-01,-1.34509899,6.38448880e-01,7.19147505e-05,6.73524224,1.31282040,-1,-0.8279933970817276
4.33143516e+07,3.59999459e-01,-1.38721989e-15,3.49283168,-2.80424294e-01,-1.34509911,6.38448920e-01,7.19564646e-05,6.74033087,1.33287656,-1,-0.8192709703200666
4.55124579e+07,3.59999457e-01,-1.32104554e-15,3.49216894,-2.86612563e-01,-1.34509926,6.38448983e-01,7.20034053e-05,6.74535547,1.35309252,-1,-0.810097143842703
4.78238325e+07,3.59999454e-01,-1.25850738e-15,3.49153226,-2.92774899e-01,-1.34509946,6.38449073e-01,7.20557474e-05,6.75030467,1.37342444,-1,-0.8004505905779289
5.02539361e+07,3.59999451e-01,-1.19939691e-15,3.49091849,-2.98908840e-01,-1.34509971,6.38449196e-01,7.21139359e-05,6.75519570,1.39388553,-1,-0.7903085202201775
5.28095507e+07,3.59999448e-01,-1.14354097e-15,3.49032823,-3.05011310e-01,-1.34510004,6.38449361e-01,7.21782837e-05,6.76003629,1.41446725,-1,-0.7796426280003987
5.54969852e+07,3.59999445e-01,-1.09075880e-15,3.48976193,-3.11079204e-01,-1.34510043,6.38449573e-01,7.22492287e-05,6.76483269,1.43515587,-1,-0.7684265836388133
5.83229578e+07,3.59999442e-01,-1.04089735e-15,3.48922028,-3.17109021e-01,-1.34510092,6.38449839e-01,7.23272324e-05,6.76959347,1.45594298,-1,-0.756632348636537
6.12949832e+07,3.59999439e-01,-9.93802823e-16,3.48869974,-3.23095936e-01,-1.34510151,6.38450170e-01,7.24128551e-05,6.77432485,1.47680619,-1,-0.7442285602911249
6.44212799e+07,3.59999436e-01,-9.49353790e-16,3.48820877,-3.29036220e-01,-1.34510221,6.38450575e-01,7.25065452e-05,6.77903224,1.49773096,-1,-0.7311809185812794
6.77094641e+07,3.59999433e-01,-9.07438319e-16,3.48774568,-3.34924746e-01,-1.34510305,6.38451066e-01,7.26085750e-05,6.78372002,1.51869544,-1,-0.7174576371929278
7.11681353e+07,3.59999430e-01,-8.67921549e-16,3.48731103,-3.40756059e-01,-1.34510404,6.38451652e-01,7.27200714e-05,6.78839445,1.53967177,-1,-0.7030228259961013
7.48082397e+07,3.59999427e-01,-8.30701775e-16,3.48690418,-3.46523647e-01,-1.34510521,6.38452353e-01,7.28408188e-05,6.79305939,1.56062187,-1,-0.6878308008765301
7.86397591e+07,3.59999424e-01,-7.95692342e-16,3.48652785,-3.52220044e-01,-1.34510659,6.38453178e-01,7.29724324e-05,6.79771992,1.58150940,-1,-0.671839902656434
8.26712882e+07,3.59999421e-01,-7.62754710e-16,3.48618211,-3.57838496e-01,-1.34510822,6.38454149e-01,7.31148121e-05,6.80237960,1.60229086,-1,-0.6550142612387093
8.69133799e+07,3.59999418e-01,-7.31824296e-16,3.48586655,-3.63370744e-01,-1.34511010,6.38455278e-01,7.32688698e-05,6.80704423,1.62291770,-1,-0.6373098339519743
9.13768821e+07,3.59999414e-01,-7.02776092e-16,3.48557848,-3.68807421e-01,-1.34511230,6.38456594e-01,7.34344827e-05,6.81171470,1.64333130,-1,-0.6186813469383432
9.60780829e+07,3.59999411e-01,-6.75577066e-16,3.48532362,-3.74137265e-01,-1.34511484,6.38458109e-01,7.36137475e-05,6.81639321,1.66346366,-1,-0.5990608215913922
1.01028421e+08,3.59999408e-01,-6.50151680e-16,3.48509873,-3.79349953e-01,-1.34511777,6.38459861e-01,7.38054562e-05,6.82107698,1.68323658,-1,-0.5784005183414167
1.06237594e+08,3.59999405e-01,-6.26388435e-16,3.48490346,-3.84434997e-01,-1.34512109,6.38461853e-01,7.40124170e-05,6.82576478,1.70258026,-1,-0.5566599641231937
1.11724616e+08,3.59999401e-01,-6.04251265e-16,3.48473718,-3.89378468e-01,-1.34512488,6.38464127e-01,7.42342319e-05,6.83045228,1.72139708,-1,-0.5337598033323001
1.17505200e+08,3.59999398e-01,-5.83680064e-16,3.48459755,-3.94165702e-01,-1.34512917,6.38466715e-01,7.44711924e-05,6.83513298,1.73959001,-1,-0.5096344575499674
1.23590149e+08,3.59999395e-01,-5.64581539e-16,3.48448120,-3.98786600e-01,-1.34513403,6.38469635e-01,7.47251400e-05,6.83979728,1.75706781,-1,-0.48423884030906916
1.30002572e+08,3.59999391e-01,-5.46919615e-16,3.48438617,-4.03223778e-01,-1.34513950,6.38472932e-01,7.49957496e-05,6.84443258,1.77371781,-1,-0.4574765058844533
1.36757168e+08,3.59999388e-01,-5.30632369e-16,3.48430978,-4.07464268e-01,-1.34514570,6.38476632e-01,7.52858888e-05,6.84902361,1.78944347,-1,-0.429286107800114
1.43867876e+08,3.59999384e-01,-5.15650970e-16,3.48424842,-4.11497578e-01,-1.34515273,6.38480772e-01,7.55954069e-05,6.85355248,1.80415616,-1,-0.3996094714503612
1.51364702e+08,3.59999380e-01,-5.01948354e-16,3.48419874,-4.15305625e-01,-1.34516055,6.38485370e-01,7.59271128e-05,6.85799754,1.81773699,-1,-0.36832136638693114
1.59263577e+08,3.59999376e-01,-4.89443208e-16,3.48415335,-4.18878031e-01,-1.34516918,6.38490453e-01,7.62838775e-05,6.86233618,1.83011006,-1,-0.33535530436509664
1.67582440e+08,3.59999372e-01,-4.78073374e-16,3.48410784,-4.22206473e-01,-1.34517870,6.38496058e-01,7.66654567e-05,6.86654493,1.84120848,-1,-0.3006364167248765
1.76338887e+08,3.59999368e-01,-4.67769113e-16,3.48405750,-4.25285558e-01,-1.34518924,6.38502208e-01,7.70764554e-05,6.87060344,1.85099474,-1,-0.26409126632144486
1.85572418e+08,3.59999364e-01,-4.58523304e-16,3.48399741,-4.28095480e-01,-1.34520097,6.38508923e-01,7.75243883e-05,6.87448367,1.85936724,-1,-0.22555499936867862
1.95303375e+08,3.59999360e-01,-4.50241042e-16,3.48392302,-4.30639955e-01,-1.34521379,6.38516225e-01,7.80067386e-05,6.87813114,1.86634795,-1,-0.1849427182534814
2.05536485e+08,3.59999355e-01,-4.42869492e-16,3.48383347,-4.32919414e-01,-1.34522763,6.38524088e-01,7.85336540e-05,6.88150376,1.87205507,-1,-0.14223469477719464
2.16345144e+08,3.59999351e-01,-4.36403442e-16,3.48372456,-4.34916691e-01,-1.34524230,6.38532339e-01,7.91735322e-05,6.88454289,1.87642747,-1,-0.09712460973763404
2.27692441e+08,3.59999346e-01,-4.30691043e-16,3.48359904,-4.36663285e-01,-1.34525785,6.38541050e-01,7.98895188e-05,6.88729357,1.87969545,-1,-0.04976651169428281
2.39616809e+08,3.59999341e-01,-4.25677793e-16,3.48345714,-4.38162708e-01,-1.34527431,6.38550225e-01,8.06958172e-05,6.88974420,1.88190523,0,0.0
2.49036395e+08,3.59999337e-01,-4.22513213e-16,3.48334438,-4.39058818e-01,-1.34528675,6.38556876e-01,8.15716100e-05,6.89131109,1.88265098,0,4.522342813156118e-05
2.58796344e+08,3.59999333e-01,-4.19691164e-16,3.48322703,-4.39835149e-01,-1.34529970,6.38563686e-01,8.25289587e-05,6.89272252,1.88294800,0,9.208093887239442e-05
2.68848789e+08,3.59999328e-01,-4.17157536e-16,3.48310669,-4.40510218e-01,-1.34531308,6.38570632e-01,8.35634548e-05,6.89400824,1.88290478,0,0.00014034272277711928
2.79438079e+08,3.59999324e-01,-4.15081298e-16,3.48298391,-4.41028866e-01,-1.34532676,6.38577312e-01,8.49784133e-05,6.89511581,1.88241926,0,0.00019118189928437335
2.90331791e+08,3.59999320e-01,-4.13192547e-16,3.48286019,-4.41469011e-01,-1.34534087,6.38584112e-01,8.64767124e-05,6.89607343,1.88166695,0,0.0002434826056761326
3.01736430e+08,3.59999315e-01,-4.11656705e-16,3.48273781,-4.41800957e-01,-1.34535529,6.38590704e-01,8.83266010e-05,6.89683612,1.88068716,0,0.00029823627236412714
3.13538689e+08,3.59999310e-01,-4.10312560e-16,3.48261623,-4.42050235e-01,-1.34537039,6.38597668e-01,9.01932578e-05,6.89747983,1.87949526,0,0.0003548989124925331
3.25872939e+08,3.59999305e-01,-4.09232928e-16,3.48249707,-4.42219072e-01,-1.34538549,6.38604075e-01,9.26084283e-05,6.89800047,1.87820393,0,0.0004141156411716607
3.38610932e+08,3.59999300e-01,-4.08318308e-16,3.48238122,-4.42322660e-01,-1.34540086,6.38610565e-01,9.50826026e-05,6.89840257,1.87675201,0,0.00047527073981143414
3.51988883e+08,3.59999294e-01,-4.07641938e-16,3.48228908,-4.42586019e-01,-1.34540784,6.38602493e-01,1.06197040e-04,6.89857655,1.87683086,0,0.000539498276520165
3.65622276e+08,3.59999288e-01,-4.07050018e-16,3.48220671,-4.42916326e-01,-1.34541172,6.38588907e-01,1.20630546e-04,6.89867889,1.87752959,0,0.0006049521901555232
3.80155285e+08,3.59999283e-01,-4.06401626e-16,3.48212685,-4.43111299e-01,-1.34542163,6.38583441e-01,1.30920428e-04,6.89878682,1.87749370,0,0.0006747251598005619
3.94975210e+08,3.59999276e-01,-4.05086834e-16,3.48203271,-4.43212920e-01,-1.34544187,6.38593849e-01,1.32320795e-04,6.89919803,1.87621489,0,0.0007458756130320125
4.10468601e+08,3.59999270e-01,-4.03946029e-16,3.48194699,-4.43259764e-01,-1.34546261,6.38604505e-01,1.33763683e-04,6.89953184,1.87485635,0,0.0008202593762252863
4.26833537e+08,3.59999263e-01,-4.03302702e-16,3.48185495,-4.43140988e-01,-1.34548404,6.38615466e-01,1.35297590e-04,6.89966880,1.87270365,0,0.0008988274265699191
4.43241919e+08,3.59999257e-01,-4.02697482e-16,3.48176174,-4.43009327e-01,-1.34550551,6.38626441e-01,1.36837792e-04,6.89979123,1.87047759,0,0.000977604061140929
4.60931902e+08,3.59999250e-01,-4.02439585e-16,3.48167980,-4.42793256e-01,-1.34552722,6.38637285e-01,1.38674919e-04,6.89979650,1.86816556,0,0.0010625336615340927
4.79244826e+08,3.59999242e-01,-4.02517553e-16,3.48160049,-4.42504730e-01,-1.34554857,6.38647482e-01,1.40963284e-04,6.89969252,1.86577805,0,0.0011504540013868997
4.97557750e+08,3.59999235e-01,-4.02595522e-16,3.48152119,-4.42216203e-01,-1.34556991,6.38657679e-01,1.43251649e-04,6.89958855,1.86339054,0,0.0012383743412397066
5.17571784e+08,3.59999226e-01,-4.03021529e-16,3.48145609,-4.41882481e-01,-1.34559210,6.38667342e-01,1.46566219e-04,6.89938071,1.86119905,0,0.0013344617094341923
5.38169300e+08,3.59999218e-01,-4.03619526e-16,3.48139604,-4.41533361e-01,-1.34561389,6.38676056e-01,1.50609172e-04,6.89912489,1.85913884,0,0.0014333503744471431
5.58766816e+08,3.59999209e-01,-4.04217522e-16,3.48133599,-4.41184241e-01,-1.34563569,6.38684771e-01,1.54652125e-04,6.89886906,1.85707863,0,0.001532239039460094
5.81014802e+08,3.59999200e-01,-4.05055337e-16,3.48130044,-4.41162797e-01,-1.34565135,6.38679902e-01,1.66784175e-04,6.89872222,1.85675129,0,0.0016390516101975955
6.04265324e+08,3.59999191e-01,-4.06020622e-16,3.48127741,-4.41286747e-01,-1.34566454,6.38669050e-01,1.82587454e-04,6.89862069,1.85721664,0,0.0017506773558182928
6.27631705e+08,3.59999181e-01,-4.06646537e-16,3.48124917,-4.41355264e-01,-1.34568021,6.38662252e-01,1.96233701e-04,6.89854578,1.85725012,0,0.0018628593404456614
6.51994941e+08,3.59999171e-01,-4.05531969e-16,3.48119525,-4.41135317e-01,-1.34570919,6.38676670e-01,1.98737253e-04,6.89860780,1.85505776,0,0.001979827225477792
6.78361645e+08,3.59999160e-01,-4.04708017e-16,3.48114668,-4.40875530e-01,-1.34574015,6.38692041e-01,2.01445427e-04,6.89861989,1.85283822,0,0.002106413759473038
7.05333644e+08,3.59999149e-01,-4.05063016e-16,3.48109466,-4.40443848e-01,-1.34577032,6.38706283e-01,2.04835110e-04,6.89838061,1.85025553,0,0.002235906314489898
7.32305642e+08,3.59999137e-01,-4.05418014e-16,3.48104264,-4.40012167e-01,-1.34580050,6.38720526e-01,2.08224793e-04,6.89814134,1.84767285,0,0.002365398864705758
7.61659198e+08,3.59999125e-01,-4.06461151e-16,3.48101810,-4.39969514e-01,-1.34581940,6.38714660e-01,2.23161202e-04,6.89801805,1.84730135,0,0.0025063252738039663
7.92245826e+08,3.59999112e-01,-4.07550134e-16,3.48099559,-4.39936053e-01,-1.34583848,6.38708351e-01,2.38602090e-04,6.89789274,1.84700816,0,0.0026531716610172468
8.23383568e+08,3.59999099e-01,-4.07791586e-16,3.48095746,-4.39678217e-01,-1.34586615,6.38715264e-01,2.47065646e-04,6.89773769,1.84534659,0,0.0028026639462956117
8.54899120e+08,3.59999086e-01,-4.07452019e-16,3.48090862,-4.39266563e-01,-1.34589971,6.38731241e-01,2.50745956e-04,6.89756226,1.84274695,0,0.0029539700972133357
8.89474996e+08,3.59999072e-01,-4.07886112e-16,3.48086815,-4.38932160e-01,-1.34593203,6.38741340e-01,2.58592897e-04,6.89738777,1.84070620,0,0.003119968862272837
9.25230677e+08,3.59999057e-01,-4.08982038e-16,3.48083373,-4.38667068e-01,-1.34596099,6.38745012e-01,2.70075620e-04,6.89720486,1.83915856,0,0.0032916318706044697
9.61553180e+08,3.59999041e-01,-4.09792278e-16,3.48079907,-4.38383180e-01,-1.34599166,6.38750685e-01,2.80656113e-04,6.89701724,1.83752511,0,0.003466016191102092
9.98369610e+08,3.59999026e-01,-4.10353570e-16,3.48076421,-4.38082912e-01,-1.34602382,6.38758101e-01,2.90450401e-04,6.89682550,1.83581689,0,0.003642771854903628
1.03887351e+09,3.59999008e-01,-4.10986049e-16,3.48073890,-4.37824083e-01,-1.34605475,6.38763269e-01,3.01653867e-04,6.89659977,1.83449177,0,0.0038372310605096853
1.08085858e+09,3.59998991e-01,-4.11703353e-16,3.48071763,-4.37629906e-01,-1.34608412,6.38765086e-01,3.14809076e-04,6.89640487,1.83346348,0,0.004038801362616759
1.12284366e+09,3.59998973e-01,-4.12420657e-16,3.48069637,-4.37435728e-01,-1.34611348,6.38766903e-01,3.27964285e-04,6.89620997,1.83243519,0,0.004240371712733829
1.16633924e+09,3.59998954e-01,-4.12817639e-16,3.48067170,-4.37119520e-01,-1.34614549,6.38772253e-01,3.39385264e-04,6.89592251,1.83098197,0,0.0044491939726686676
1.21376537e+09,3.59998934e-01,-4.13219668e-16,3.48064456,-4.36799248e-01,-1.34618472,6.38781632e-01,3.50775955e-04,6.89571166,1.82935677,0,0.00467688680137824
1.26266791e+09,3.59998913e-01,-4.13813087e-16,3.48061717,-4.36475811e-01,-1.34622494,6.38790874e-01,3.62520540e-04,6.89550733,1.82771156,0,0.004911667873830977
1.31257741e+09,3.59998891e-01,-4.14638058e-16,3.48058997,-4.36149086e-01,-1.34626492,6.38799140e-01,3.74698911e-04,6.89529524,1.82607590,0,0.005151283360788913
1.36248691e+09,3.59998870e-01,-4.15463028e-16,3.48056278,-4.35822361e-01,-1.34630490,6.38807406e-01,3.86877281e-04,6.89508315,1.82444024,0,0.005390898847746848
1.41838035e+09,3.59998846e-01,-4.16311188e-16,3.48054122,-4.35490303e-01,-1.34634941,6.38817460e-01,3.99399069e-04,6.89483667,1.82292622,0,0.005659243227942085
1.47588578e+09,3.59998821e-01,-4.17167177e-16,3.48052113,-4.35155904e-01,-1.34639503,6.38827884e-01,4.12018422e-04,6.89458097,1.82143849,0,0.005935326771399252
1.53339120e+09,3.59998796e-01,-4.18023167e-16,3.48050104,-4.34821505e-01,-1.34644065,6.38838309e-01,4.24637774e-04,6.89432527,1.81995076,0,0.006211410266846424
1.59321588e+09,3.59998769e-01,-4.18934567e-16,3.48047998,-4.34484303e-01,-1.34648627,6.38847616e-01,4.37499797e-04,6.89406732,1.81845488,0,0.006498628528506081
1.65767571e+09,3.59998741e-01,-4.19860639e-16,3.48046219,-4.34153893e-01,-1.34653609,6.38858989e-01,4.50607660e-04,6.89381722,1.81704993,0,0.006808100143222232
1.72419484e+09,3.59998712e-01,-4.20790062e-16,3.48044602,-4.33826910e-01,-1.34658791,6.38871420e-01,4.63816856e-04,6.89357100,1.81568891,0,0.0071274584563082825
1.79338853e+09,3.59998681e-01,-4.21752440e-16,3.48042997,-4.33499842e-01,-1.34663973,6.38882622e-01,4.77207341e-04,6.89332506,1.81432760,0,0.007459657330746344
1.86299193e+09,3.59998650e-01,-4.22719868e-16,3.48041394,-4.33172762e-01,-1.34669155,6.38893637e-01,4.90625598e-04,6.89307917,1.81296623,0,0.007793823222709356
1.93634708e+09,3.59998618e-01,-4.23680604e-16,3.48039946,-4.32850972e-01,-1.34674657,6.38906522e-01,5.04230496e-04,6.89284539,1.81164932,0,0.008146001264727858
2.01658487e+09,3.59998582e-01,-4.24641805e-16,3.48038673,-4.32536150e-01,-1.34680488,6.38919991e-01,5.18108971e-04,6.89262603,1.81038258,0,0.008531222858277756
2.09728024e+09,3.59998546e-01,-4.25604101e-16,3.48037403,-4.32221563e-01,-1.34686318,6.38933260e-01,5.31999885e-04,6.89240698,1.80911655,0,0.008918641293200982
2.17797560e+09,3.59998510e-01,-4.26566397e-16,3.48036132,-4.31906977e-01,-1.34692148,6.38946530e-01,5.45890800e-04,6.89218792,1.80785052,0,0.009306059680114213
2.26404036e+09,3.59998471e-01,-4.27521838e-16,3.48034989,-4.31598202e-01,-1.34698020,6.38958662e-01,5.59907975e-04,6.89197418,1.80662519,0,0.009719256554002308
2.35783523e+09,3.59998429e-01,-4.28467153e-16,3.48034278,-4.31300899e-01,-1.34704063,6.38972024e-01,5.74566829e-04,6.89176861,1.80553016,0,0.01016956568250903
2.45163011e+09,3.59998387e-01,-4.29412468e-16,3.48033567,-4.31003597e-01,-1.34710105,6.38985387e-01,5.89225683e-04,6.89156304,1.80443513,0,0.010619874859025748
2.54965550e+09,3.59998342e-01,-4.30346513e-16,3.48032881,-4.30710836e-01,-1.34716148,6.38997073e-01,6.03720769e-04,6.89136246,1.80335399,0,0.01109049471214172
2.64805301e+09,3.59998297e-01,-4.31279568e-16,3.48032198,-4.30418476e-01,-1.34722190,6.39008612e-01,6.18201451e-04,6.89116230,1.80227406,0,0.01156290111320962
2.75514990e+09,3.59998248e-01,-4.32202317e-16,3.48031770,-4.30135418e-01,-1.34729280,6.39025677e-01,6.32970973e-04,6.89097643,1.80129321,0,0.012077073233728367
2.86934316e+09,3.59998195e-01,-4.33105937e-16,3.48031438,-4.29860449e-01,-1.34736637,6.39042290e-01,6.47508936e-04,6.89080033,1.80035451,0,0.012625315023411977
2.98402287e+09,3.59998142e-01,-4.34007910e-16,3.48031110,-4.29586049e-01,-1.34743993,6.39058716e-01,6.62016431e-04,6.89062484,1.79941749,0,0.013175892259325878
3.09870258e+09,3.59998090e-01,-4.34909884e-16,3.48030781,-4.29311650e-01,-1.34751350,6.39075143e-01,6.76523927e-04,6.89044935,1.79848047,0,0.01372646949523978
3.22270068e+09,3.59998032e-01,-4.35787691e-16,3.48030632,-4.29050354e-01,-1.34759055,6.39091457e-01,6.90833930e-04,6.89029209,1.79762013,0,0.014321784317334947
3.35681504e+09,3.59997970e-01,-4.36650975e-16,3.48030820,-4.28805511e-01,-1.34767539,6.39111538e-01,7.05573644e-04,6.89016195,1.79689284,0,0.014965667299121018
3.49092940e+09,3.59997907e-01,-4.37514258e-16,3.48031008,-4.28560669e-01,-1.34776023,6.39131618e-01,7.20313358e-04,6.89003182,1.79616555,0,0.015609550280907089
3.63002900e+09,3.59997842e-01,-4.38360397e-16,3.48031227,-4.28321637e-01,-1.34784507,6.39149876e-01,7.34590926e-04,6.88990787,1.79545537,0,0.01627736739768153
3.77170364e+09,3.59997775e-01,-4.39197681e-16,3.48031462,-4.28085607e-01,-1.34792991,6.39167193e-01,7.48629778e-04,6.88978712,1.79475404,0,0.016957547280332934
3.92506779e+09,3.59997703e-01,-4.40006937e-16,3.48031956,-4.27857505e-01,-1.34803355,6.39194465e-01,7.62692445e-04,6.88968284,1.79416231,0,0.01769384849521467
4.08579468e+09,3.59997628e-01,-4.40796594e-16,3.48032559,-4.27635744e-01,-1.34814368,6.39223967e-01,7.76436449e-04,6.88958811,1.79361923,0,0.018465498221510956
4.25226748e+09,3.59997548e-01,-4.41569115e-16,3.48033197,-4.27420207e-01,-1.34825380,6.39251384e-01,7.89615798e-04,6.88950010,1.79309480,0,0.019264734059122053
4.41874028e+09,3.59997469e-01,-4.42341636e-16,3.48033834,-4.27204670e-01,-1.34836393,6.39278800e-01,8.02795146e-04,6.88941209,1.79257036,0,0.020063969896733147
4.58733918e+09,3.59997389e-01,-4.43112686e-16,3.48034515,-4.26989765e-01,-1.34847501,6.39306707e-01,8.16163219e-04,6.88932613,1.79205890,0,0.020873413139483973
4.78322785e+09,3.59997295e-01,-4.43841022e-16,3.48035533,-4.26789914e-01,-1.34859361,6.39334645e-01,8.29975526e-04,6.88926742,1.79167967,0,0.021813874555679135
4.97945792e+09,3.59997202e-01,-4.44568351e-16,3.48036550,-4.26590390e-01,-1.34871221,6.39362460e-01,8.43754095e-04,6.88920907,1.79130141,0,0.022755975033120098
5.17568798e+09,3.59997108e-01,-4.45295679e-16,3.48037568,-4.26390866e-01,-1.34883081,6.39390274e-01,8.57532664e-04,6.88915072,1.79092316,0,0.023698075462551066
5.37815767e+09,3.59997010e-01,-4.46004239e-16,3.48038648,-4.26196741e-01,-1.34894941,6.39415803e-01,8.70717165e-04,6.88909835,1.79056114,0,0.02467013235279385
5.59709078e+09,3.59996903e-01,-4.46692948e-16,3.48039850,-4.26006983e-01,-1.34908162,6.39445889e-01,8.83419753e-04,6.88906780,1.79023090,0,0.025721230115020786
5.82902854e+09,3.59996792e-01,-4.47382567e-16,3.48041123,-4.25815148e-01,-1.34923221,6.39485494e-01,8.96348719e-04,6.88905786,1.78991959,0,0.02683476319602406
6.06096631e+09,3.59996680e-01,-4.48072187e-16,3.48042395,-4.25623314e-01,-1.34938280,6.39525098e-01,9.09277686e-04,6.88904791,1.78960828,0,0.027948296325037328
6.30709312e+09,3.59996559e-01,-4.48728635e-16,3.48043748,-4.25441716e-01,-1.34953338,6.39559430e-01,9.20966010e-04,6.88904972,1.78932704,0,0.02912995102868199
6.55470722e+09,3.59996438e-01,-4.49381606e-16,3.48045110,-4.25261192e-01,-1.34968397,6.39593209e-01,9.32524291e-04,6.88905275,1.78904895,0,0.030318746210944904
6.82108990e+09,3.59996308e-01,-4.50046312e-16,3.48046888,-4.25087818e-01,-1.34985437,6.39637731e-01,9.44843435e-04,6.88907884,1.78891635,0,0.031597649337310824
7.10080047e+09,3.59996172e-01,-4.50705732e-16,3.48048881,-4.24920538e-01,-1.35003364,6.39685196e-01,9.57126406e-04,6.88911870,1.78885771,0,0.03294053965754709
7.39439874e+09,3.59996027e-01,-4.51335415e-16,3.48050952,-4.24761413e-01,-1.35021291,6.39727400e-01,9.68346345e-04,6.88916831,1.78882395,0,0.03435010481921085
7.68799700e+09,3.59995882e-01,-4.51965097e-16,3.48053022,-4.24602288e-01,-1.35039218,6.39769603e-01,9.79566284e-04,6.88921793,1.78879019,0,0.03575966993286461
7.98159527e+09,3.59995737e-01,-4.52594780e-16,3.48055093,-4.24443164e-01,-1.35057145,6.39811807e-01,9.90786224e-04,6.88926755,1.78875643,0,0.03716923509452837
8.31760086e+09,3.59995571e-01,-4.53199401e-16,3.48057774,-4.24280934e-01,-1.35078202,6.39865643e-01,1.00250239e-03,6.88932466,1.78889078,0,0.038782397780358496
