star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.72958598e+03,2.24693409e+02,-1.07989577e-04,4.69453167,1.46722746,-1.34509855,6.38452755e-01,6.05855329e-05,7.57821516,-2.04352122e-01,-1,-0.5496202586951573
2.76620330e+03,2.24689468e+02,-1.07929777e-04,4.69459871,1.46708537,-1.34509855,6.38452662e-01,6.08645826e-05,7.57831260,-2.04056243e-01,-1,-0.542580230676702
2.80282061e+03,2.24685527e+02,-1.07869978e-04,4.69466576,1.46694329,-1.34509855,6.38452570e-01,6.11436323e-05,7.57841003,-2.03760365e-01,-1,-0.535540204580842
2.83943793e+03,2.24681586e+02,-1.07810178e-04,4.69473281,1.46680120,-1.34509855,6.38452478e-01,6.14226821e-05,7.57850747,-2.03464487e-01,-1,-0.5285001765623867
2.87605525e+03,2.24677645e+02,-1.07750379e-04,4.69479985,1.46665912,-1.34509855,6.38452386e-01,6.17017318e-05,7.57860490,-2.03168608e-01,-1,-0.5214601485439314
2.91267256e+03,2.24673704e+02,-1.07690579e-04,4.69486690,1.46651703,-1.34509855,6.38452293e-01,6.19807815e-05,7.57870233,-2.02872730e-01,-1,-0.5144201224480712
2.94928988e+03,2.24669763e+02,-1.07630780e-04,4.69493395,1.46637495,-1.34509856,6.38452201e-01,6.22598312e-05,7.57879977,-2.02576852e-01,-1,-0.5073800944296161
2.99161756e+03,2.24665220e+02,-1.07602472e-04,4.69504380,1.46615606,-1.34509856,6.38452107e-01,6.25440624e-05,7.57898153,-2.02027304e-01,-1,-0.4992421953928703
3.03422305e+03,2.24660647e+02,-1.07575697e-04,4.69515574,1.46593344,-1.34509856,6.38452013e-01,6.28285457e-05,7.57916740,-2.01465416e-01,-1,-0.4910508847415168
3.07682854e+03,2.24656075e+02,-1.07548922e-04,4.69526768,1.46571082,-1.34509856,6.38451919e-01,6.31130289e-05,7.57935326,-2.00903527e-01,-1,-0.48285957409016345
3.11943403e+03,2.24651503e+02,-1.07522147e-04,4.69537962,1.46548820,-1.34509856,6.38451825e-01,6.33975122e-05,7.57953913,-2.00341639e-01,-1,-0.4746682634388101
3.16203952e+03,2.24646930e+02,-1.07495371e-04,4.69549156,1.46526558,-1.34509856,6.38451731e-01,6.36819955e-05,7.57972499,-1.99779751e-01,-1,-0.4664769527874567
3.20464501e+03,2.24642358e+02,-1.07468596e-04,4.69560350,1.46504296,-1.34509856,6.38451637e-01,6.39664788e-05,7.57991086,-1.99217862e-01,-1,-0.45828564213610323
3.24725050e+03,2.24637786e+02,-1.07441821e-04,4.69571543,1.46482034,-1.34509856,6.38451543e-01,6.42509620e-05,7.58009672,-1.98655974e-01,-1,-0.45009433148474987
3.28985598e+03,2.24633213e+02,-1.07415046e-04,4.69582737,1.46459772,-1.34509856,6.38451449e-01,6.45354453e-05,7.58028259,-1.98094085e-01,-1,-0.4419030227559917
3.33246147e+03,2.24628641e+02,-1.07388270e-04,4.69593931,1.46437510,-1.34509856,6.38451355e-01,6.48199286e-05,7.58046845,-1.97532197e-01,-1,-0.4337117121046382
3.37506696e+03,2.24624068e+02,-1.07361495e-04,4.69605125,1.46415248,-1.34509856,6.38451261e-01,6.51044118e-05,7.58065432,-1.96970309e-01,-1,-0.42552040145328485
3.41767245e+03,2.24619496e+02,-1.07334720e-04,4.69616319,1.46392986,-1.34509856,6.38451167e-01,6.53888951e-05,7.58084018,-1.96408420e-01,-1,-0.4173290908019315
3.46330013e+03,2.24614607e+02,-1.07305416e-04,4.69630615,1.46364712,-1.34509856,6.38451080e-01,6.56521324e-05,7.58107936,-1.95686202e-01,-1,-0.4085567353805868
3.51306631e+03,2.24609286e+02,-1.07272649e-04,4.69649161,1.46328206,-1.34509856,6.38451003e-01,6.58862759e-05,7.58139154,-1.94744433e-01,-1,-0.39898871397510194
3.56283249e+03,2.24603964e+02,-1.07239882e-04,4.69667706,1.46291700,-1.34509857,6.38450925e-01,6.61204194e-05,7.58170371,-1.93802663e-01,-1,-0.3894206925696172
3.61259868e+03,2.24598643e+02,-1.07207115e-04,4.69686252,1.46255193,-1.34509857,6.38450848e-01,6.63545629e-05,7.58201589,-1.92860894e-01,-1,-0.37985266924153716
3.66236486e+03,2.24593321e+02,-1.07174348e-04,4.69704798,1.46218687,-1.34509857,6.38450771e-01,6.65887064e-05,7.58232807,-1.91919124e-01,-1,-0.3702846478360523
3.71213104e+03,2.24588000e+02,-1.07141581e-04,4.69723343,1.46182181,-1.34509857,6.38450694e-01,6.68228500e-05,7.58264024,-1.90977355e-01,-1,-0.36071662643056746
3.76189723e+03,2.24582678e+02,-1.07108814e-04,4.69741889,1.46145675,-1.34509857,6.38450617e-01,6.70569935e-05,7.58295242,-1.90035585e-01,-1,-0.3511486031024875
3.81166341e+03,2.24577357e+02,-1.07076047e-04,4.69760434,1.46109168,-1.34509857,6.38450540e-01,6.72911370e-05,7.58326460,-1.89093816e-01,-1,-0.34158058169700267
3.86142959e+03,2.24572035e+02,-1.07043280e-04,4.69778980,1.46072662,-1.34509857,6.38450462e-01,6.75252805e-05,7.58357677,-1.88152047e-01,-1,-0.3320125602915178
3.91119577e+03,2.24566713e+02,-1.07010513e-04,4.69797525,1.46036156,-1.34509857,6.38450385e-01,6.77594241e-05,7.58388895,-1.87210277e-01,-1,-0.3224445388860331
3.96096196e+03,2.24561392e+02,-1.06977746e-04,4.69816071,1.45999649,-1.34509857,6.38450308e-01,6.79935676e-05,7.58420113,-1.86268508e-01,-1,-0.31287651555795304
4.01072814e+03,2.24556070e+02,-1.06944979e-04,4.69834616,1.45963143,-1.34509857,6.38450231e-01,6.82277111e-05,7.58451330,-1.85326738e-01,-1,-0.3033084941524682
4.06539686e+03,2.24550242e+02,-1.06905909e-04,4.69859639,1.45913884,-1.34509857,6.38450169e-01,6.84173664e-05,7.58493705,-1.84049771e-01,-1,-0.2927979128064526
4.12368516e+03,2.24544040e+02,-1.06862186e-04,4.69889445,1.45855209,-1.34509857,6.38450117e-01,6.85741756e-05,7.58544319,-1.82525323e-01,-1,-0.28159143278147736
4.18197347e+03,2.24537839e+02,-1.06818463e-04,4.69919250,1.45796535,-1.34509858,6.38450066e-01,6.87309848e-05,7.58594932,-1.81000876e-01,-1,-0.2703849508339071
4.24026177e+03,2.24531637e+02,-1.06774740e-04,4.69949055,1.45737860,-1.34509858,6.38450015e-01,6.88877940e-05,7.58645545,-1.79476428e-01,-1,-0.25917847080893186
4.29855008e+03,2.24525435e+02,-1.06731017e-04,4.69978861,1.45679186,-1.34509858,6.38449963e-01,6.90446032e-05,7.58696158,-1.77951981e-01,-1,-0.24797198886136151
4.35683838e+03,2.24519233e+02,-1.06687294e-04,4.70008666,1.45620511,-1.34509858,6.38449912e-01,6.92014125e-05,7.58746771,-1.76427534e-01,-1,-0.23676550883638625
4.41512669e+03,2.24513031e+02,-1.06643571e-04,4.70038472,1.45561837,-1.34509858,6.38449861e-01,6.93582217e-05,7.58797384,-1.74903086e-01,-1,-0.2255590268888159
4.47341499e+03,2.24506829e+02,-1.06599848e-04,4.70068277,1.45503162,-1.34509858,6.38449809e-01,6.95150309e-05,7.58847997,-1.73378639e-01,-1,-0.21435254686384064
4.53170330e+03,2.24500627e+02,-1.06556125e-04,4.70098083,1.45444487,-1.34509858,6.38449758e-01,6.96718401e-05,7.58898610,-1.71854191e-01,-1,-0.2031460649162703
4.58999160e+03,2.24494425e+02,-1.06512402e-04,4.70127888,1.45385813,-1.34509858,6.38449707e-01,6.98286493e-05,7.58949223,-1.70329744e-01,-1,-0.19193958489129503
4.64827991e+03,2.24488223e+02,-1.06468678e-04,4.70157693,1.45327138,-1.34509858,6.38449655e-01,6.99854586e-05,7.58999836,-1.68805296e-01,-1,-0.1807331029437247
4.70656821e+03,2.24482021e+02,-1.06424955e-04,4.70187499,1.45268464,-1.34509858,6.38449604e-01,7.01422678e-05,7.59050449,-1.67280849e-01,-1,-0.16952662291874943
4.76921993e+03,2.24475381e+02,-1.06370582e-04,4.70225904,1.45192839,-1.34509858,6.38449565e-01,7.02637299e-05,7.59115741,-1.65316707e-01,-1,-0.15748123390053592
4.83747890e+03,2.24468176e+02,-1.06302522e-04,4.70275360,1.45095433,-1.34509859,6.38449540e-01,7.03397687e-05,7.59199896,-1.62787529e-01,-1,-0.14435779774215796
4.90573787e+03,2.24460971e+02,-1.06234462e-04,4.70324816,1.44998027,-1.34509859,6.38449516e-01,7.04158075e-05,7.59284051,-1.60258352e-01,-1,-0.13123436158378
4.97399684e+03,2.24453766e+02,-1.06166402e-04,4.70374272,1.44900621,-1.34509859,6.38449492e-01,7.04918464e-05,7.59368206,-1.57729175e-01,-1,-0.11811092542540202
5.04225581e+03,2.24446561e+02,-1.06098342e-04,4.70423729,1.44803215,-1.34509859,6.38449468e-01,7.05678852e-05,7.59452361,-1.55199997e-01,-1,-0.10498748926702406
5.11051478e+03,2.24439356e+02,-1.06030282e-04,4.70473185,1.44705809,-1.34509859,6.38449444e-01,7.06439240e-05,7.59536516,-1.52670820e-01,-1,-0.09186405310864587
5.17877375e+03,2.24432151e+02,-1.05962222e-04,4.70522641,1.44608403,-1.34509859,6.38449420e-01,7.07199629e-05,7.59620671,-1.50141642e-01,-1,-0.0787406169502679
5.24703272e+03,2.24424946e+02,-1.05894162e-04,4.70572097,1.44510997,-1.34509859,6.38449396e-01,7.07960017e-05,7.59704827,-1.47612465e-01,-1,-0.06561718079188994
5.31529169e+03,2.24417741e+02,-1.05826102e-04,4.70621554,1.44413590,-1.34509859,6.38449371e-01,7.08720405e-05,7.59788982,-1.45083288e-01,-1,-0.052493744633511974
5.38355066e+03,2.24410536e+02,-1.05758042e-04,4.70671010,1.44316184,-1.34509859,6.38449347e-01,7.09480794e-05,7.59873137,-1.42554110e-01,-1,-0.03937030847513401
5.45180963e+03,2.24403331e+02,-1.05689982e-04,4.70720466,1.44218778,-1.34509859,6.38449323e-01,7.10241182e-05,7.59957292,-1.40024933e-01,-1,-0.026246872316756042
5.52006860e+03,2.24396126e+02,-1.05621922e-04,4.70769922,1.44121372,-1.34509860,6.38449299e-01,7.11001570e-05,7.60041447,-1.37495755e-01,-1,-0.013123436158378188
5.58832757e+03,2.24388921e+02,-1.05553862e-04,4.70819378,1.44023966,-1.34509860,6.38449275e-01,7.11761958e-05,7.60125602,-1.34966578e-01,0,0.0
5.79422926e+03,2.24367372e+02,-1.05191283e-04,4.71016360,1.43636318,-1.34509860,6.38449253e-01,7.12558866e-05,7.60463043,-1.24899070e-01,0,0.00013959366080543327
6.00013095e+03,2.24345823e+02,-1.04828704e-04,4.71213342,1.43248671,-1.34509861,6.38449231e-01,7.13355773e-05,7.60800484,-1.14831562e-01,0,0.00027918732161086654
6.21411044e+03,2.24323699e+02,-1.04214066e-04,4.71453877,1.42775458,-1.34509861,6.38449213e-01,7.14024571e-05,7.61209135,-1.02645213e-01,0,0.0004242574293228515
6.43536730e+03,2.24301057e+02,-1.03372345e-04,4.71733650,1.42225159,-1.34509861,6.38449198e-01,7.14577954e-05,7.61681939,-8.85499774e-02,0,0.0005742613222764024
6.65662416e+03,2.24278416e+02,-1.02530624e-04,4.72013424,1.41674860,-1.34509862,6.38449183e-01,7.15131337e-05,7.62154742,-7.44547419e-02,0,0.0007242652152299538
6.88741707e+03,2.24255079e+02,-1.01566047e-04,4.72338315,1.41033149,-1.34509862,6.38449177e-01,7.15474185e-05,7.62713323,-5.77882178e-02,0,0.0008807341941627589
7.12304951e+03,2.24231461e+02,-1.00422429e-04,4.72683262,1.40350258,-1.34509863,6.38449173e-01,7.15738301e-05,7.63305575,-4.01138225e-02,0,0.0010404841938063587
7.36649031e+03,2.24207568e+02,-9.86944519e-05,4.73053379,1.39614117,-1.34509863,6.38449172e-01,7.15946575e-05,7.63927188,-2.15654568e-02,0,0.00120552797009301
7.62075865e+03,2.24182991e+02,-9.70726046e-05,4.73396594,1.38922402,-1.34509864,6.38449171e-01,7.16120280e-05,7.64501269,-4.42744012e-03,0,0.0013779124143757187
7.88694726e+03,2.24157613e+02,-9.55856786e-05,4.73694084,1.38313772,-1.34509864,6.38449171e-01,7.16264401e-05,7.64994492,1.03039928e-02,0,0.0015583783568097504
8.16744729e+03,2.24131235e+02,-9.42766230e-05,4.73922523,1.37834919,-1.34509864,6.38449172e-01,7.16380445e-05,7.65365575,2.13958830e-02,0,0.00174854690784852
8.46585759e+03,2.24103610e+02,-9.31768982e-05,4.74057730,1.37540890,-1.34509865,6.38449176e-01,7.16456607e-05,7.65580298,2.78264849e-02,0,0.0019508579534696007
8.77129933e+03,2.24075483e+02,-9.21801193e-05,4.74162259,1.37308933,-1.34509866,6.38449180e-01,7.16518609e-05,7.65744238,3.27431137e-02,0,0.002157936052971268
9.09524982e+03,2.24045989e+02,-9.15251658e-05,4.74206250,1.37204584,-1.34509866,6.38449187e-01,7.16548444e-05,7.65810679,3.47526913e-02,0,0.002377562394157754
9.42560682e+03,2.24015954e+02,-9.09855790e-05,4.74241798,1.37119082,-1.34509867,6.38449193e-01,7.16573200e-05,7.65864774,3.63947532e-02,0,0.0026015321100095307
9.77382599e+03,2.23984411e+02,-9.07676500e-05,4.74253806,1.37086128,-1.34509868,6.38449201e-01,7.16583792e-05,7.65884447,3.70121317e-02,0,0.0028376117104388877
1.01268713e+04,2.23952446e+02,-9.05678118e-05,4.74264049,1.37057346,-1.34509868,6.38449208e-01,7.16593089e-05,7.65901324,3.75464789e-02,0,0.0030769632536588065
1.05039096e+04,2.23918387e+02,-9.04579105e-05,4.74265525,1.37049298,-1.34509869,6.38449216e-01,7.16595943e-05,7.65904302,3.76680426e-02,0,0.0033325811485913704
1.08809478e+04,2.23884329e+02,-9.03480092e-05,4.74267001,1.37041250,-1.34509870,6.38449224e-01,7.16598798e-05,7.65907280,3.77896063e-02,0,0.0035881989757276657
1.12871425e+04,2.23847666e+02,-9.03033335e-05,4.74265177,1.37040894,-1.34509871,6.38449232e-01,7.16599708e-05,7.65905996,3.77868196e-02,0,0.0038635838216352675
1.16987288e+04,2.23810522e+02,-9.02707192e-05,4.74262743,1.37041960,-1.34509871,6.38449240e-01,7.16600259e-05,7.65903924,3.77610385e-02,0,0.004142623971108365
1.21223251e+04,2.23772292e+02,-9.02485252e-05,4.74259619,1.37044449,-1.34509872,6.38449248e-01,7.16600668e-05,7.65900947,3.77093052e-02,0,0.0044298064523237285
1.25753605e+04,2.23731402e+02,-9.02518738e-05,4.74254805,1.37050424,-1.34509873,6.38449256e-01,7.16600729e-05,7.65895752,3.75939579e-02,0,0.004736947544562719
1.30283959e+04,2.23690513e+02,-9.02552225e-05,4.74249990,1.37056399,-1.34509874,6.38449264e-01,7.16600791e-05,7.65890556,3.74786106e-02,0,0.005044088636801708
1.35065546e+04,2.23647339e+02,-9.02681789e-05,4.74244522,1.37063573,-1.34509875,6.38449272e-01,7.16600810e-05,7.65884664,3.73447939e-02,0,0.005368262388745983
1.40093239e+04,2.23601926e+02,-9.02905471e-05,4.74238415,1.37071920,-1.34509875,6.38449281e-01,7.16600788e-05,7.65878088,3.71928845e-02,0,0.005709121208931408
1.45120932e+04,2.23556514e+02,-9.03129152e-05,4.74232307,1.37080267,-1.34509876,6.38449289e-01,7.16600767e-05,7.65871512,3.70409751e-02,0,0.006049980029116833
1.50443523e+04,2.23508407e+02,-9.03411147e-05,4.74225662,1.37089500,-1.34509877,6.38449297e-01,7.16600687e-05,7.65864391,3.68755207e-02,0,0.006410831833033575
1.56067961e+04,2.23457543e+02,-9.03752828e-05,4.74218468,1.37099639,-1.34509878,6.38449306e-01,7.16600549e-05,7.65856711,3.66962022e-02,0,0.0067921477369453824
1.61692400e+04,2.23406679e+02,-9.04094509e-05,4.74211273,1.37109778,-1.34509879,6.38449315e-01,7.16600410e-05,7.65849030,3.65168837e-02,0,0.00717346370865346
1.67506126e+04,2.23354082e+02,-9.04441750e-05,4.74203844,1.37120260,-1.34509879,6.38449323e-01,7.16600065e-05,7.65841086,3.63312611e-02,0,0.007567612632472263
1.73846598e+04,2.23296663e+02,-9.04804461e-05,4.74195763,1.37131696,-1.34509879,6.38449331e-01,7.16599144e-05,7.65832407,3.61280956e-02,0,0.007997472969079674
1.80187070e+04,2.23239244e+02,-9.05167173e-05,4.74187682,1.37143132,-1.34509879,6.38449339e-01,7.16598223e-05,7.65823728,3.59249302e-02,0,0.008427333305687084
1.86527541e+04,2.23181825e+02,-9.05529885e-05,4.74179601,1.37154567,-1.34509879,6.38449346e-01,7.16597303e-05,7.65815049,3.57217647e-02,0,0.008857193574498228
1.93577921e+04,2.23117887e+02,-9.05937504e-05,4.74170847,1.37166828,-1.34509874,6.38449347e-01,7.16592458e-05,7.65805848,3.55100068e-02,0,0.009335183023865745
2.00777567e+04,2.23052579e+02,-9.06354565e-05,4.74161952,1.37179262,-1.34509867,6.38449346e-01,7.16586789e-05,7.65796537,3.52964422e-02,0,0.009823292150917203
2.07977213e+04,2.22987270e+02,-9.06771626e-05,4.74153057,1.37191696,-1.34509861,6.38449345e-01,7.16581119e-05,7.65787226,3.50828777e-02,0,0.01031140127796866
2.15375729e+04,2.22920132e+02,-9.07188692e-05,4.74143960,1.37204399,-1.34509848,6.38449333e-01,7.16570806e-05,7.65777709,3.48650013e-02,0,0.010812993048763533
2.23606298e+04,2.22845341e+02,-9.07605776e-05,4.74134023,1.37218232,-1.34509807,6.38449278e-01,7.16541065e-05,7.65767329,3.46290844e-02,0,0.011370994907428081
2.31836868e+04,2.22770550e+02,-9.08022860e-05,4.74124085,1.37232065,-1.34509766,6.38449222e-01,7.16511323e-05,7.65756949,3.43931676e-02,0,0.011928996833888896
2.40067437e+04,2.22695759e+02,-9.08439944e-05,4.74114147,1.37245898,-1.34509724,6.38449167e-01,7.16481582e-05,7.65746569,3.41572507e-02,0,0.012486998692553444
2.48766826e+04,2.22616646e+02,-9.08862461e-05,4.74103826,1.37260166,-1.34509625,6.38449008e-01,7.16413313e-05,7.65735849,3.39154436e-02,0,0.013076784797407912
2.58234429e+04,2.22530452e+02,-9.09293881e-05,4.74092878,1.37275147,-1.34509430,6.38448681e-01,7.16281912e-05,7.65724571,3.36639846e-02,0,0.013718652944202872
2.67702033e+04,2.22444257e+02,-9.09725302e-05,4.74081929,1.37290129,-1.34509236,6.38448353e-01,7.16150510e-05,7.65713294,3.34125256e-02,0,0.0143605211587941
2.77169636e+04,2.22358062e+02,-9.10156722e-05,4.74070980,1.37305110,-1.34509041,6.38448026e-01,7.16019109e-05,7.65702017,3.31610665e-02,0,0.01500238930558906
2.87231395e+04,2.22266388e+02,-9.10572284e-05,4.74059636,1.37320478,-1.34508628,6.38447253e-01,7.15747096e-05,7.65690339,3.29033440e-02,0,0.015684539011573514
2.98183362e+04,2.22166502e+02,-9.10964085e-05,4.74047699,1.37336425,-1.34507889,6.38445813e-01,7.15264407e-05,7.65678062,3.26362372e-02,0,0.016427041497371616
3.09135329e+04,2.22066617e+02,-9.11355887e-05,4.74035763,1.37352373,-1.34507150,6.38444373e-01,7.14781719e-05,7.65665784,3.23691303e-02,0,0.017169543983169715
3.20087296e+04,2.21966731e+02,-9.11747688e-05,4.74023827,1.37368320,-1.34506412,6.38442932e-01,7.14299030e-05,7.65653507,3.21020234e-02,0,0.017912046468967817
3.31525378e+04,2.21862357e+02,-9.12134044e-05,4.74011581,1.37384561,-1.34505254,6.38440475e-01,7.13549222e-05,7.65640951,3.18311412e-02,0,0.018687505737404485
3.44258479e+04,2.21746025e+02,-9.12505892e-05,4.73998511,1.37401585,-1.34502982,6.38435310e-01,7.12087805e-05,7.65627653,3.15502015e-02,0,0.019550762460550042
3.56991579e+04,2.21629694e+02,-9.12877739e-05,4.73985440,1.37418610,-1.34500709,6.38430145e-01,7.10626387e-05,7.65614355,3.12692618e-02,0,0.020414019115899334
3.69724680e+04,2.21513362e+02,-9.13249587e-05,4.73972370,1.37435634,-1.34498437,6.38424979e-01,7.09164970e-05,7.65601057,3.09883221e-02,0,0.021277275839044894
3.82485377e+04,2.21396770e+02,-9.13629787e-05,4.73959271,1.37452697,-1.34496120,6.38419679e-01,7.07674921e-05,7.65587746,3.07072664e-02,0,0.022142403467991945
3.97355536e+04,2.21260250e+02,-9.14648490e-05,4.73943957,1.37472661,-1.34490384,6.38404068e-01,7.03996302e-05,7.65573459,3.04173462e-02,0,0.023150544747244615
4.12225696e+04,2.21123731e+02,-9.15667193e-05,4.73928644,1.37492625,-1.34484648,6.38388457e-01,7.00317683e-05,7.65559172,3.01274259e-02,0,0.024158686094293554
4.27095855e+04,2.20987212e+02,-9.16685896e-05,4.73913330,1.37512590,-1.34478912,6.38372845e-01,6.96639064e-05,7.65544885,2.98375057e-02,0,0.02516682737354622
4.41966014e+04,2.20850692e+02,-9.17704599e-05,4.73898017,1.37532554,-1.34473176,6.38357234e-01,6.92960445e-05,7.65530597,2.95475855e-02,0,0.026174968652798888
4.58466239e+04,2.20698932e+02,-9.18428306e-05,4.73882479,1.37551874,-1.34463595,6.38326187e-01,6.86762780e-05,7.65515703,2.92553300e-02,0,0.027293622322840806
4.75901125e+04,2.20538434e+02,-9.18982866e-05,4.73866811,1.37570825,-1.34451809,6.38286288e-01,6.79120722e-05,7.65500459,2.89617356e-02,0,0.028475642520181296
4.93336011e+04,2.20377935e+02,-9.19537425e-05,4.73851144,1.37589775,-1.34440023,6.38246389e-01,6.71478663e-05,7.65485216,2.86681411e-02,0,0.029657662717521783
5.10770897e+04,2.20217436e+02,-9.20091984e-05,4.73835476,1.37608726,-1.34428237,6.38206491e-01,6.63836605e-05,7.65469973,2.83745467e-02,0,0.03083968291486227
5.28684227e+04,2.20052465e+02,-9.20633052e-05,4.73819713,1.37627545,-1.34415208,6.38159147e-01,6.55331926e-05,7.65454589,2.80814075e-02,0,0.03205413982967235
5.49196618e+04,2.19863198e+02,-9.21100830e-05,4.73803429,1.37645646,-1.34395428,6.38071357e-01,6.42141211e-05,7.65438444,2.77907415e-02,0,0.033444803379623016
5.69709009e+04,2.19673930e+02,-9.21568609e-05,4.73787144,1.37663748,-1.34375648,6.37983568e-01,6.28950497e-05,7.65422298,2.75000755e-02,0,0.034835466929573684
5.90221400e+04,2.19484663e+02,-9.22036387e-05,4.73770860,1.37681850,-1.34355868,6.37895779e-01,6.15759782e-05,7.65406152,2.72094094e-02,0,0.03622613047952436
6.10733791e+04,2.19295396e+02,-9.22504166e-05,4.73754576,1.37699951,-1.34336088,6.37807990e-01,6.02569067e-05,7.65390006,2.69187434e-02,0,0.03761679402947503
6.33410036e+04,2.19085889e+02,-9.22941372e-05,4.73738250,1.37716704,-1.34312146,6.37673370e-01,5.86030940e-05,7.65373401,2.66355681e-02,0,0.0391541588043202
6.57615479e+04,2.18862078e+02,-9.23356971e-05,4.73721895,1.37732503,-1.34285263,6.37505655e-01,5.67127195e-05,7.65356472,2.63576864e-02,0,0.04079519749603141
6.81820921e+04,2.18638267e+02,-9.23772571e-05,4.73705540,1.37748302,-1.34258380,6.37337940e-01,5.48223451e-05,7.65339543,2.60798047e-02,0,0.04243623611994633
7.06026363e+04,2.18414457e+02,-9.24188171e-05,4.73689185,1.37764101,-1.34231497,6.37170224e-01,5.29319706e-05,7.65322614,2.58019231e-02,0,0.04407727474386127
7.30231805e+04,2.18190646e+02,-9.24603771e-05,4.73672829,1.37779900,-1.34204614,6.37002509e-01,5.10415962e-05,7.65305685,2.55240414e-02,0,0.045718313367776216
7.58599076e+04,2.17927887e+02,-9.24975044e-05,4.73657010,1.37791805,-1.34175289,6.36723623e-01,4.87836035e-05,7.65288166,2.52696784e-02,0,0.04764150846440209
7.87236262e+04,2.17662602e+02,-9.25343442e-05,4.73641226,1.37803457,-1.34145804,6.36437527e-01,4.65017689e-05,7.65270607,2.50168406e-02,0,0.049583002790605096
8.15873448e+04,2.17397317e+02,-9.25711841e-05,4.73625442,1.37815109,-1.34116320,6.36151431e-01,4.42199343e-05,7.65253049,2.47640029e-02,0,0.05152449711680811
8.44510634e+04,2.17132032e+02,-9.26080239e-05,4.73609658,1.37826761,-1.34086835,6.35865334e-01,4.19380997e-05,7.65235491,2.45111651e-02,0,0.05346599144301111
8.74348931e+04,2.16855570e+02,-9.26396579e-05,4.73594280,1.37836780,-1.34058288,6.35543353e-01,3.96406818e-05,7.65217830,2.42672181e-02,0,0.055488916612022494
9.08304498e+04,2.16540794e+02,-9.26534467e-05,4.73580297,1.37841202,-1.34032951,6.35098362e-01,3.72898463e-05,7.65199816,2.40537477e-02,0,0.057790977319855524
9.42260066e+04,2.16226018e+02,-9.26672356e-05,4.73566314,1.37845624,-1.34007614,6.34653370e-01,3.49390107e-05,7.65181801,2.38402773e-02,0,0.060093038095484816
9.76215633e+04,2.15911242e+02,-9.26810245e-05,4.73552331,1.37850046,-1.33982277,6.34208379e-01,3.25881751e-05,7.65163787,2.36268068e-02,0,0.062395098803317846
1.01017120e+05,2.15596466e+02,-9.26948133e-05,4.73538348,1.37854467,-1.33956939,6.33763388e-01,3.02373395e-05,7.65145773,2.34133364e-02,0,0.06469715951115088
1.04703573e+05,2.15254942e+02,-9.26910710e-05,4.73525520,1.37854617,-1.33936340,6.33227984e-01,2.80056606e-05,7.65127664,2.32260468e-02,0,0.06719643705305534
1.08737329e+05,2.14881483e+02,-9.26663980e-05,4.73514072,1.37849666,-1.33921397,6.32584635e-01,2.59162432e-05,7.65109444,2.30700147e-02,0,0.069931173066324
1.12771085e+05,2.14508024e+02,-9.26417250e-05,4.73502623,1.37844715,-1.33906453,6.31941287e-01,2.38268259e-05,7.65091223,2.29139826e-02,0,0.07266590907959268
1.16804841e+05,2.14134565e+02,-9.26170520e-05,4.73491175,1.37839764,-1.33891510,6.31297938e-01,2.17374086e-05,7.65073002,2.27579505e-02,0,0.07540064509286135
1.20838597e+05,2.13761106e+02,-9.25923790e-05,4.73479726,1.37834814,-1.33876567,6.30654590e-01,1.96479913e-05,7.65054782,2.26019184e-02,0,0.07813538110613003
1.25360469e+05,2.13343620e+02,-9.25335092e-05,4.73470389,1.37822402,-1.33870405,6.29863446e-01,1.78647819e-05,7.65036622,2.24964413e-02,0,0.08120104154909961
1.30160023e+05,2.12901088e+02,-9.24551855e-05,4.73462253,1.37805747,-1.33869240,6.28988223e-01,1.62557697e-05,7.65018498,2.24197241e-02,0,0.0844549600239473
1.34959576e+05,2.12458555e+02,-9.23768618e-05,4.73454117,1.37789092,-1.33868075,6.28113000e-01,1.46467574e-05,7.65000373,2.23430069e-02,0,0.08770887782083231
1.39759130e+05,2.12016023e+02,-9.22985380e-05,4.73445981,1.37772437,-1.33866910,6.27237778e-01,1.30377451e-05,7.64982248,2.22662896e-02,0,0.09096279629568
1.44558684e+05,2.11573491e+02,-9.22202143e-05,4.73437845,1.37755781,-1.33865745,6.26362555e-01,1.14287328e-05,7.64964124,2.21895724e-02,0,0.09421671477052769
1.50072966e+05,2.11068079e+02,-9.20948971e-05,4.73432595,1.37728595,-1.33875176,6.25276705e-01,1.02274405e-05,7.64946330,2.21932835e-02,0,0.09795519215307616
1.55791349e+05,2.10544711e+02,-9.19561602e-05,4.73428169,1.37698401,-1.33887634,6.24130708e-01,9.14257875e-06,7.64928631,2.22199620e-02,0,0.10183204239581849
1.61509733e+05,2.10021343e+02,-9.18174233e-05,4.73423743,1.37668207,-1.33900091,6.22984711e-01,8.05771700e-06,7.64910932,2.22466405e-02,0,0.10570889331652351
1.67228116e+05,2.09497975e+02,-9.16786864e-05,4.73419317,1.37638013,-1.33912548,6.21838713e-01,6.97285524e-06,7.64893233,2.22733190e-02,0,0.10958574355926586
1.72946500e+05,2.08974607e+02,-9.15399496e-05,4.73414891,1.37607819,-1.33925006,6.20692716e-01,5.88799349e-06,7.64875533,2.22999976e-02,0,0.11346259447997085
