star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.23947268e+03,1.99994696e+02,-1.24805010e-06,4.78497722,1.23879896,-3.84509869,7.50624037e-01,5.71833895e-05,7.70483556,2.21572863e-01,-1,-0.5638365385344096
3.28417563e+03,1.99994642e+02,-1.23445369e-06,4.78654692,1.23568745,-3.84509869,7.50623927e-01,5.75235567e-05,7.70795537,2.31007205e-01,-1,-0.5570010794677963
3.32887858e+03,1.99994587e+02,-1.22085727e-06,4.78811662,1.23257595,-3.84509870,7.50623816e-01,5.78637240e-05,7.71107518,2.40441548e-01,-1,-0.5501656204011831
3.37496417e+03,1.99994533e+02,-1.20798042e-06,4.78969722,1.22944457,-3.84509870,7.50623710e-01,5.81903730e-05,7.71421563,2.49937725e-01,-1,-0.5431187439868587
3.42166525e+03,1.99994478e+02,-1.19542388e-06,4.79128268,1.22630435,-3.84509870,7.50623607e-01,5.85110043e-05,7.71736527,2.59461429e-01,-1,-0.5359777539469031
3.46836633e+03,1.99994423e+02,-1.18286735e-06,4.79286813,1.22316412,-3.84509871,7.50623503e-01,5.88316356e-05,7.72051490,2.68985132e-01,-1,-0.5288367639069476
3.51626500e+03,1.99994367e+02,-1.17165054e-06,4.79445402,1.22002375,-3.84509871,7.50623404e-01,5.91363758e-05,7.72365597,2.78480029e-01,-1,-0.521512652229078
3.56518087e+03,1.99994311e+02,-1.16157166e-06,4.79604027,1.21688326,-3.84509871,7.50623310e-01,5.94276185e-05,7.72678977,2.87950458e-01,-1,-0.5140330020696864
3.61409674e+03,1.99994256e+02,-1.15149279e-06,4.79762653,1.21374278,-3.84509872,7.50623216e-01,5.97188613e-05,7.72992357,2.97420887e-01,-1,-0.5065533519102947
3.66301261e+03,1.99994200e+02,-1.14141391e-06,4.79921279,1.21060229,-3.84509872,7.50623122e-01,6.00101040e-05,7.73305737,3.06891316e-01,-1,-0.49907370175090315
3.71463656e+03,1.99994143e+02,-1.13114533e-06,4.80075564,1.20753549,-3.84509872,7.50623041e-01,6.02645663e-05,7.73610052,3.16084166e-01,-1,-0.491179963259777
3.76646295e+03,1.99994086e+02,-1.12086258e-06,4.80229524,1.20447420,-3.84509873,7.50622960e-01,6.05162791e-05,7.73913689,3.25256267e-01,-1,-0.48325526998080237
3.81828933e+03,1.99994029e+02,-1.11057982e-06,4.80383485,1.20141291,-3.84509873,7.50622879e-01,6.07679919e-05,7.74217326,3.34428368e-01,-1,-0.4753305782309124
3.87011572e+03,1.99993972e+02,-1.10029707e-06,4.80537445,1.19835162,-3.84509874,7.50622799e-01,6.10197047e-05,7.74520964,3.43600469e-01,-1,-0.4674058849519379
3.92464303e+03,1.99993914e+02,-1.08686327e-06,4.80683893,1.19541614,-3.84509874,7.50622729e-01,6.12404549e-05,7.74811082,3.52364210e-01,-1,-0.45906819816577427
3.97967940e+03,1.99993856e+02,-1.07283558e-06,4.80828924,1.19250438,-3.84509874,7.50622661e-01,6.14553694e-05,7.75098653,3.61050985e-01,-1,-0.4506526718009598
4.03471578e+03,1.99993799e+02,-1.05880789e-06,4.80973956,1.18959261,-3.84509875,7.50622593e-01,6.16702840e-05,7.75386223,3.69737760e-01,-1,-0.4422371439070608
4.09146045e+03,1.99993740e+02,-1.04678914e-06,4.81112645,1.18679709,-3.84509875,7.50622532e-01,6.18646181e-05,7.75658480,3.77956823e-01,-1,-0.433560404026729
4.15002517e+03,1.99993681e+02,-1.03691076e-06,4.81244578,1.18412542,-3.84509876,7.50622479e-01,6.20370254e-05,7.75914421,3.85677578e-01,-1,-0.42460536311091324
4.20858990e+03,1.99993621e+02,-1.02703237e-06,4.81376511,1.18145375,-3.84509876,7.50622425e-01,6.22094328e-05,7.76170362,3.93398333e-01,-1,-0.4156503206660128
4.26715462e+03,1.99993562e+02,-1.01715399e-06,4.81508444,1.17878208,-3.84509877,7.50622371e-01,6.23818401e-05,7.76426304,4.01119088e-01,-1,-0.40669527975019704
4.32895781e+03,1.99993501e+02,-1.00766801e-06,4.81622418,1.17643157,-3.84509877,7.50622328e-01,6.25227544e-05,7.76643719,4.07671695e-01,-1,-0.39724504938662775
4.39216097e+03,1.99993439e+02,-9.98351672e-07,4.81728629,1.17421989,-3.84509878,7.50622290e-01,6.26500545e-05,7.76844481,4.13719321e-01,-1,-0.3875807517718034
4.45536413e+03,1.99993378e+02,-9.89035331e-07,4.81834840,1.17200821,-3.84509878,7.50622251e-01,6.27773545e-05,7.77045242,4.19766946e-01,-1,-0.37791645415697916
4.51856729e+03,1.99993316e+02,-9.79718991e-07,4.81941051,1.16979653,-3.84509878,7.50622213e-01,6.29046546e-05,7.77246003,4.25814572e-01,-1,-0.3682521565421548
4.58442572e+03,1.99993253e+02,-9.71015314e-07,4.82030548,1.16788772,-3.84509879,7.50622182e-01,6.30109365e-05,7.77411546,4.30796971e-01,-1,-0.3581818456911614
4.65306529e+03,1.99993189e+02,-9.62953347e-07,4.82102540,1.16629615,-3.84509879,7.50622158e-01,6.30952040e-05,7.77540200,4.34663642e-01,-1,-0.3476862750166325
4.72170487e+03,1.99993124e+02,-9.54891380e-07,4.82174532,1.16470458,-3.84509880,7.50622134e-01,6.31794714e-05,7.77668853,4.38530313e-01,-1,-0.337190702813019
4.79034445e+03,1.99993060e+02,-9.46829413e-07,4.82246524,1.16311301,-3.84509880,7.50622110e-01,6.32637388e-05,7.77797507,4.42396983e-01,-1,-0.32669513060940536
4.85898402e+03,1.99992996e+02,-9.38767446e-07,4.82318516,1.16152143,-3.84509881,7.50622086e-01,6.33480062e-05,7.77926161,4.46263654e-01,-1,-0.31619955993487636
4.93255929e+03,1.99992929e+02,-9.32219799e-07,4.82362536,1.16045108,-3.84509881,7.50622073e-01,6.34028284e-05,7.77998054,4.48416544e-01,-1,-0.3049492789936852
5.00709703e+03,1.99992861e+02,-9.25967448e-07,4.82401101,1.15948237,-3.84509882,7.50622061e-01,6.34519087e-05,7.78058878,4.50235244e-01,-1,-0.2935518282507731
5.08163476e+03,1.99992794e+02,-9.19715097e-07,4.82439666,1.15851366,-3.84509882,7.50622049e-01,6.35009889e-05,7.78119703,4.52053943e-01,-1,-0.2821543790369456
5.15617250e+03,1.99992726e+02,-9.13462746e-07,4.82478231,1.15754495,-3.84509883,7.50622037e-01,6.35500692e-05,7.78180527,4.53872642e-01,-1,-0.2707569282940335
5.23071023e+03,1.99992659e+02,-9.07210394e-07,4.82516797,1.15657624,-3.84509883,7.50622025e-01,6.35991494e-05,7.78241352,4.55691342e-01,-1,-0.25935947908020596
5.30976323e+03,1.99992589e+02,-9.02274778e-07,4.82538702,1.15594088,-3.84509884,7.50622019e-01,6.36316557e-05,7.78270662,4.56560875e-01,-1,-0.24727160690190508
5.39078291e+03,1.99992517e+02,-8.97912682e-07,4.82553351,1.15545071,-3.84509885,7.50622016e-01,6.36569429e-05,7.78286246,4.57016988e-01,-1,-0.23488301272120538
5.47180258e+03,1.99992446e+02,-8.93550585e-07,4.82568000,1.15496054,-3.84509885,7.50622012e-01,6.36822302e-05,7.78301830,4.57473101e-01,-1,-0.22249442006959042
5.55282225e+03,1.99992375e+02,-8.89188489e-07,4.82582648,1.15447038,-3.84509886,7.50622009e-01,6.37075174e-05,7.78317414,4.57929214e-01,-1,-0.21010582741797523
5.63384193e+03,1.99992303e+02,-8.84826392e-07,4.82597297,1.15398021,-3.84509886,7.50622005e-01,6.37328047e-05,7.78332997,4.58385327e-01,-1,-0.19771723323727575
5.71502555e+03,1.99992232e+02,-8.80499260e-07,4.82611663,1.15349666,-3.84509887,7.50622002e-01,6.37577933e-05,7.78348108,4.58827261e-01,-1,-0.18530357124428665
5.80356311e+03,1.99992155e+02,-8.77740447e-07,4.82613345,1.15330987,-3.84509888,7.50622003e-01,6.37693875e-05,7.78342016,4.58633231e-01,-1,-0.17176542963981056
5.89210066e+03,1.99992079e+02,-8.74981634e-07,4.82615026,1.15312307,-3.84509888,7.50622004e-01,6.37809816e-05,7.78335923,4.58439200e-01,-1,-0.158227289564419
5.98063822e+03,1.99992002e+02,-8.72222821e-07,4.82616708,1.15293628,-3.84509889,7.50622005e-01,6.37925757e-05,7.78329830,4.58245169e-01,-1,-0.1446891479599428
6.06917578e+03,1.99991926e+02,-8.69464007e-07,4.82618389,1.15274949,-3.84509889,7.50622006e-01,6.38041698e-05,7.78323737,4.58051139e-01,-1,-0.13115100635546673
6.15771333e+03,1.99991850e+02,-8.66705194e-07,4.82620071,1.15256270,-3.84509890,7.50622007e-01,6.38157640e-05,7.78317644,4.57857108e-01,-1,-0.11761286628007517
6.24625089e+03,1.99991773e+02,-8.63946381e-07,4.82621752,1.15237591,-3.84509890,7.50622008e-01,6.38273581e-05,7.78311551,4.57663077e-01,-1,-0.10407472467559897
6.34187302e+03,1.99991691e+02,-8.62156623e-07,4.82619443,1.15231665,-3.84509891,7.50622011e-01,6.38335484e-05,7.78300528,4.57322929e-01,-1,-0.0894532924104493
6.43937503e+03,1.99991608e+02,-8.60624002e-07,4.82616076,1.15229124,-3.84509892,7.50622015e-01,6.38383048e-05,7.78288195,4.56944009e-01,-1,-0.07454441059688854
6.53687704e+03,1.99991525e+02,-8.59091382e-07,4.82612708,1.15226583,-3.84509892,7.50622018e-01,6.38430613e-05,7.78275863,4.56565088e-01,-1,-0.059635528783327674
6.63437905e+03,1.99991442e+02,-8.57558761e-07,4.82609340,1.15224041,-3.84509893,7.50622022e-01,6.38478177e-05,7.78263531,4.56186168e-01,-1,-0.044726646969767025
6.73188106e+03,1.99991359e+02,-8.56026141e-07,4.82605973,1.15221500,-3.84509894,7.50622025e-01,6.38525741e-05,7.78251199,4.55807247e-01,-1,-0.029817765156206155
6.82938308e+03,1.99991276e+02,-8.54493521e-07,4.82602605,1.15218959,-3.84509894,7.50622029e-01,6.38573305e-05,7.78238867,4.55428327e-01,-1,-0.01490888181356087
6.92688509e+03,1.99991192e+02,-8.52960900e-07,4.82599237,1.15216417,-3.84509895,7.50622032e-01,6.38620870e-05,7.78226535,4.55049406e-01,0,0.0
7.19451158e+03,1.99990965e+02,-8.51251873e-07,4.82589171,1.15225998,-3.84509896,7.50622043e-01,6.38664018e-05,7.78198894,4.54203982e-01,0,0.00012684689863709829
7.46213808e+03,1.99990739e+02,-8.49542847e-07,4.82579105,1.15235579,-3.84509898,7.50622054e-01,6.38707165e-05,7.78171253,4.53358557e-01,0,0.00025369380201389495
7.73076565e+03,1.99990511e+02,-8.47870307e-07,4.82569114,1.15245244,-3.84509899,7.50622065e-01,6.38749393e-05,7.78143866,4.52520870e-01,0,0.0003810151824307588
8.03029223e+03,1.99990257e+02,-8.47323983e-07,4.82561416,1.15257492,-3.84509901,7.50622077e-01,6.38763226e-05,7.78124308,4.51922004e-01,0,0.0005229817632889414
8.32981880e+03,1.99990004e+02,-8.46777658e-07,4.82553718,1.15269739,-3.84509902,7.50622089e-01,6.38777058e-05,7.78104751,4.51323137e-01,0,0.0006649483394074249
8.62934538e+03,1.99989750e+02,-8.46231334e-07,4.82546021,1.15281986,-3.84509903,7.50622101e-01,6.38790891e-05,7.78085194,4.50724271e-01,0,0.0008069149202656082
8.96134398e+03,1.99989470e+02,-8.46086395e-07,4.82540939,1.15291853,-3.84509903,7.50622113e-01,6.38794773e-05,7.78072175,4.50323281e-01,0,0.000964272260945368
9.29914342e+03,1.99989184e+02,-8.46013160e-07,4.82536325,1.15301294,-3.84509902,7.50622126e-01,6.38796877e-05,7.78060324,4.49957641e-01,0,0.0011243790251350735
9.63694286e+03,1.99988898e+02,-8.45939926e-07,4.82531711,1.15310735,-3.84509901,7.50622139e-01,6.38798981e-05,7.78048473,4.49592001e-01,0,0.001284485789324778
9.99594145e+03,1.99988594e+02,-8.45906592e-07,4.82528249,1.15318422,-3.84509895,7.50622152e-01,6.38796231e-05,7.78039227,4.49304808e-01,0,0.0014546403123564527
1.03796609e+04,1.99988270e+02,-8.45919789e-07,4.82526128,1.15324064,-3.84509884,7.50622165e-01,6.38787820e-05,7.78033019,4.49109094e-01,0,0.0016365117787394445
1.07633803e+04,1.99987945e+02,-8.45932985e-07,4.82524008,1.15329706,-3.84509872,7.50622179e-01,6.38779409e-05,7.78026811,4.48913380e-01,0,0.0018183832214239413
1.11470997e+04,1.99987621e+02,-8.45946181e-07,4.82521888,1.15335347,-3.84509861,7.50622192e-01,6.38770998e-05,7.78020603,4.48717666e-01,0,0.002000254664108438
1.15795191e+04,1.99987255e+02,-8.45903928e-07,4.82521127,1.15338574,-3.84509820,7.50622206e-01,6.38740447e-05,7.78017496,4.48614705e-01,0,0.0022052084405470656
1.20183368e+04,1.99986884e+02,-8.45854390e-07,4.82520546,1.15341484,-3.84509774,7.50622221e-01,6.38706988e-05,7.78014796,4.48523929e-01,0,0.002413194818547481
1.24571545e+04,1.99986513e+02,-8.45804852e-07,4.82519965,1.15344394,-3.84509728,7.50622235e-01,6.38673529e-05,7.78012096,4.48433153e-01,0,0.0026211811965478975
1.29045416e+04,1.99986134e+02,-8.45746412e-07,4.82519478,1.15347134,-3.84509672,7.50622250e-01,6.38632617e-05,7.78009646,4.48349745e-01,0,0.0028332292121432344
1.34094732e+04,1.99985707e+02,-8.45628198e-07,4.82519632,1.15348739,-3.84509545,7.50622267e-01,6.38541660e-05,7.78008872,4.48315812e-01,0,0.00307255158820499
1.39144049e+04,1.99985281e+02,-8.45509983e-07,4.82519785,1.15350344,-3.84509418,7.50622283e-01,6.38450703e-05,7.78008098,4.48281880e-01,0,0.003311874011663735
1.44193366e+04,1.99984854e+02,-8.45391768e-07,4.82519938,1.15351950,-3.84509291,7.50622299e-01,6.38359747e-05,7.78007324,4.48247947e-01,0,0.00355119643512248
1.49412764e+04,1.99984413e+02,-8.45267280e-07,4.82520135,1.15353511,-3.84509133,7.50622316e-01,6.38247612e-05,7.78006759,4.48219995e-01,0,0.003798580185906146
1.55255418e+04,1.99983919e+02,-8.45119799e-07,4.82520490,1.15354910,-3.84508865,7.50622335e-01,6.38057876e-05,7.78006961,4.48213961e-01,0,0.00407550439460822
1.61098071e+04,1.99983426e+02,-8.44972319e-07,4.82520846,1.15356309,-3.84508596,7.50622354e-01,6.37868139e-05,7.78007164,4.48207926e-01,0,0.004352428555913304
1.66940725e+04,1.99982932e+02,-8.44824838e-07,4.82521201,1.15357708,-3.84508328,7.50622372e-01,6.37678402e-05,7.78007366,4.48201891e-01,0,0.004629352764615378
1.72930042e+04,1.99982426e+02,-8.44678812e-07,4.82521543,1.15359180,-3.84508032,7.50622392e-01,6.37469781e-05,7.78007645,4.48197889e-01,0,0.004913228357948627
1.79724674e+04,1.99981853e+02,-8.44540775e-07,4.82521807,1.15361053,-3.84507589,7.50622413e-01,6.37157469e-05,7.78008347,4.48205044e-01,0,0.005235273457662181
1.86519305e+04,1.99981279e+02,-8.44402737e-07,4.82522072,1.15362926,-3.84507145,7.50622435e-01,6.36845158e-05,7.78009049,4.48212200e-01,0,0.005557318509978744
1.93313937e+04,1.99980706e+02,-8.44264699e-07,4.82522336,1.15364798,-3.84506701,7.50622456e-01,6.36532847e-05,7.78009752,4.48219356e-01,0,0.005879363609692298
2.00108568e+04,1.99980132e+02,-8.44126662e-07,4.82522601,1.15366671,-3.84506257,7.50622477e-01,6.36220536e-05,7.78010454,4.48226511e-01,0,0.006201408662008863
2.08004798e+04,1.99979466e+02,-8.44026462e-07,4.82522624,1.15369398,-3.84505663,7.50622500e-01,6.35802340e-05,7.78011442,4.48240094e-01,0,0.006575666190262217
2.15941777e+04,1.99978796e+02,-8.43927663e-07,4.82522639,1.15372156,-3.84505064,7.50622523e-01,6.35380228e-05,7.78012442,4.48253914e-01,0,0.0069518550984296315
2.23878757e+04,1.99978127e+02,-8.43828863e-07,4.82522654,1.15374914,-3.84504464,7.50622546e-01,6.34958116e-05,7.78013441,4.48267734e-01,0,0.007328044053994036
2.31815736e+04,1.99977457e+02,-8.43730063e-07,4.82522668,1.15377673,-3.84503865,7.50622568e-01,6.34536003e-05,7.78014440,4.48281555e-01,0,0.00770423296216145
2.40657808e+04,1.99976711e+02,-8.43674765e-07,4.82522454,1.15381204,-3.84503187,7.50622588e-01,6.34055670e-05,7.78015596,4.48298267e-01,0,0.00812332055350038
2.49965581e+04,1.99975926e+02,-8.43641849e-07,4.82522122,1.15385134,-3.84502470,7.50622606e-01,6.33545379e-05,7.78016831,4.48316467e-01,0,0.00856448097011987
2.59273353e+04,1.99975141e+02,-8.43608934e-07,4.82521791,1.15389063,-3.84501752,7.50622623e-01,6.33035089e-05,7.78018067,4.48334668e-01,0,0.00900564133934237
2.68581126e+04,1.99974356e+02,-8.43576018e-07,4.82521459,1.15392993,-3.84501035,7.50622641e-01,6.32524799e-05,7.78019303,4.48352868e-01,0,0.009446801755961862
2.78310082e+04,1.99973535e+02,-8.43566243e-07,4.82521022,1.15397288,-3.84500294,7.50622650e-01,6.31992218e-05,7.78020603,4.48372150e-01,0,0.009907924978695451
2.89262783e+04,1.99972611e+02,-8.43623701e-07,4.82520278,1.15402645,-3.84499486,7.50622636e-01,6.31394873e-05,7.78022089,4.48394578e-01,0,0.010427050030012099
3.00215484e+04,1.99971686e+02,-8.43681158e-07,4.82519535,1.15408002,-3.84498678,7.50622621e-01,6.30797528e-05,7.78023575,4.48417005e-01,0,0.010946175081328745
3.11168186e+04,1.99970762e+02,-8.43738616e-07,4.82518792,1.15413359,-3.84497870,7.50622606e-01,6.30200182e-05,7.78025061,4.48439433e-01,0,0.011465300180042381
3.22120887e+04,1.99969838e+02,-8.43796073e-07,4.82518049,1.15418716,-3.84497061,7.50622592e-01,6.29602837e-05,7.78026547,4.48461860e-01,0,0.011984425231359029
3.34583067e+04,1.99968786e+02,-8.43936405e-07,4.82516984,1.15425291,-3.84496208,7.50622476e-01,6.28914190e-05,7.78028254,4.48487898e-01,0,0.012575095042578864
3.47509659e+04,1.99967694e+02,-8.44102234e-07,4.82515820,1.15432240,-3.84495342,7.50622329e-01,6.28197454e-05,7.78030028,4.48515047e-01,0,0.013187776584360145
3.60436252e+04,1.99966602e+02,-8.44268064e-07,4.82514656,1.15439190,-3.84494475,7.50622182e-01,6.27480718e-05,7.78031803,4.48542196e-01,0,0.013800458173538414
3.73362844e+04,1.99965510e+02,-8.44433893e-07,4.82513492,1.15446139,-3.84493608,7.50622034e-01,6.26763981e-05,7.78033578,4.48569345e-01,0,0.01441313971531969
3.86758714e+04,1.99964379e+02,-8.44621142e-07,4.82512238,1.15453454,-3.84492747,7.50621800e-01,6.26008837e-05,7.78035421,4.48597597e-01,0,0.015048063621412002
4.02053950e+04,1.99963085e+02,-8.44895085e-07,4.82510614,1.15462249,-3.84491907,7.50621212e-01,6.25098240e-05,7.78037540,4.48630313e-01,0,0.015773011757346706
4.17349187e+04,1.99961791e+02,-8.45169028e-07,4.82508991,1.15471043,-3.84491066,7.50620623e-01,6.24187643e-05,7.78039658,4.48663029e-01,0,0.01649795994067841
4.32644423e+04,1.99960498e+02,-8.45442971e-07,4.82507368,1.15479838,-3.84490226,7.50620035e-01,6.23277046e-05,7.78041777,4.48695746e-01,0,0.01722290807661312
4.47939660e+04,1.99959204e+02,-8.45716914e-07,4.82505744,1.15488633,-3.84489386,7.50619446e-01,6.22366449e-05,7.78043895,4.48728462e-01,0,0.01794785625994482
4.64846016e+04,1.99957772e+02,-8.46048406e-07,4.82503863,1.15498592,-3.84488678,7.50618137e-01,6.21272143e-05,7.78046249,4.48764981e-01,0,0.01874916663316486
4.82983598e+04,1.99956235e+02,-8.46423877e-07,4.82501785,1.15509442,-3.84488070,7.50616275e-01,6.20037446e-05,7.78048783,4.48804406e-01,0,0.01960883341184437
5.01121179e+04,1.99954697e+02,-8.46799348e-07,4.82499708,1.15520292,-3.84487462,7.50614414e-01,6.18802748e-05,7.78051317,4.48843831e-01,0,0.0204685001431269
5.19258760e+04,1.99953160e+02,-8.47174819e-07,4.82497630,1.15531141,-3.84486854,7.50612553e-01,6.17568050e-05,7.78053851,4.48883257e-01,0,0.021328166874409422
5.37396341e+04,1.99951623e+02,-8.47550290e-07,4.82495552,1.15541991,-3.84486246,7.50610691e-01,6.16333353e-05,7.78056385,4.48922682e-01,0,0.02218783360569195
5.58536094e+04,1.99949827e+02,-8.47993775e-07,4.82493071,1.15554881,-3.84486184,7.50605981e-01,6.14641145e-05,7.78059361,4.48969295e-01,0,0.023189794250919667
5.80084453e+04,1.99947996e+02,-8.48446517e-07,4.82490536,1.15568048,-3.84486197,7.50600884e-01,6.12886669e-05,7.78062397,4.49016885e-01,0,0.024211121590327955
6.01632811e+04,1.99946165e+02,-8.48899259e-07,4.82488002,1.15581215,-3.84486210,7.50595786e-01,6.11132193e-05,7.78065432,4.49064476e-01,0,0.02523244888233926
6.23181170e+04,1.99944334e+02,-8.49352002e-07,4.82485467,1.15594382,-3.84486222,7.50590689e-01,6.09377717e-05,7.78068468,4.49112067e-01,0,0.026253776221747554
6.45328873e+04,1.99942451e+02,-8.49810139e-07,4.82482873,1.15607919,-3.84486411,7.50584515e-01,6.07509494e-05,7.78071593,4.49161109e-01,0,0.02730351066226783
6.70970117e+04,1.99940266e+02,-8.50299724e-07,4.82479939,1.15623608,-3.84487630,7.50572070e-01,6.04978251e-05,7.78075236,4.49218611e-01,0,0.02851882842793337
6.96611360e+04,1.99938081e+02,-8.50789308e-07,4.82477004,1.15639297,-3.84488848,7.50559625e-01,6.02447007e-05,7.78078880,4.49276112e-01,0,0.02973414614620191
7.22252604e+04,1.99935896e+02,-8.51278893e-07,4.82474069,1.15654986,-3.84490067,7.50547180e-01,5.99915763e-05,7.78082524,4.49333614e-01,0,0.030949463911867446
7.47893848e+04,1.99933711e+02,-8.51768478e-07,4.82471135,1.15670675,-3.84491285,7.50534735e-01,5.97384520e-05,7.78086168,4.49391115e-01,0,0.032164781677532985
7.75365307e+04,1.99931368e+02,-8.52258289e-07,4.82468025,1.15687498,-3.84493220,7.50516666e-01,5.94455347e-05,7.78090087,4.49453117e-01,0,0.0334668461238388
8.05917930e+04,1.99928758e+02,-8.52748481e-07,4.82464622,1.15706229,-3.84496362,7.50489131e-01,5.90856261e-05,7.78094468,4.49522697e-01,0,0.034914948467062924
8.36470554e+04,1.99926147e+02,-8.53238672e-07,4.82461218,1.15724961,-3.84499504,7.50461595e-01,5.87257176e-05,7.78098850,4.49592276e-01,0,0.03636305085768403
8.67023177e+04,1.99923536e+02,-8.53728864e-07,4.82457815,1.15743693,-3.84502646,7.50434059e-01,5.83658090e-05,7.78103231,4.49661855e-01,0,0.03781115320090815
8.97575800e+04,1.99920926e+02,-8.54219056e-07,4.82454412,1.15762425,-3.84505788,7.50406523e-01,5.80059005e-05,7.78107613,4.49731434e-01,0,0.039259255544132274
9.31458137e+04,1.99918027e+02,-8.54650067e-07,4.82450914,1.15782804,-3.84510408,7.50363044e-01,5.75710567e-05,7.78112500,4.49809336e-01,0,0.04086517630594737
9.67904320e+04,1.99914906e+02,-8.55035508e-07,4.82447345,1.15804452,-3.84516167,7.50307287e-01,5.70785136e-05,7.78117779,4.49893645e-01,0,0.042592615649007216
1.00435050e+05,1.99911785e+02,-8.55420950e-07,4.82443776,1.15826101,-3.84521925,7.50251530e-01,5.65859704e-05,7.78123057,4.49977955e-01,0,0.0443200548498761
1.04079669e+05,1.99908664e+02,-8.55806392e-07,4.82440206,1.15847749,-3.84527684,7.50195774e-01,5.60934273e-05,7.78128335,4.50062264e-01,0,0.04604749452471486
1.07724287e+05,1.99905544e+02,-8.56191833e-07,4.82436637,1.15869398,-3.84533442,7.50140017e-01,5.56008842e-05,7.78133613,4.50146574e-01,0,0.047774933725583744
1.11884235e+05,1.99901978e+02,-8.56455837e-07,4.82433046,1.15893395,-3.84541469,7.50048648e-01,5.49989741e-05,7.78139686,4.50244003e-01,0,0.04974662383104228
1.16236062e+05,1.99898247e+02,-8.56674625e-07,4.82429448,1.15918267,-3.84550341,7.49944020e-01,5.43563422e-05,7.78146056,4.50346318e-01,0,0.05180925880546199
1.20587889e+05,1.99894516e+02,-8.56893412e-07,4.82425849,1.15943139,-3.84559212,7.49839391e-01,5.37137104e-05,7.78152426,4.50448632e-01,0,0.0538718937798817
1.24939716e+05,1.99890785e+02,-8.57112200e-07,4.82422250,1.15968011,-3.84568084,7.49734762e-01,5.30710785e-05,7.78158795,4.50550947e-01,0,0.05593452875430141
1.29291543e+05,1.99887054e+02,-8.57330987e-07,4.82418652,1.15992882,-3.84576955,7.49630133e-01,5.24284466e-05,7.78165165,4.50653261e-01,0,0.05799716372872112
1.34380188e+05,1.99882691e+02,-8.57377237e-07,4.82415276,1.16020684,-3.84588633,7.49457144e-01,5.16542404e-05,7.78172692,4.50774780e-01,0,0.060409028251232226
1.39580634e+05,1.99878231e+02,-8.57397307e-07,4.82411933,1.16048930,-3.84600737,7.49273781e-01,5.08600700e-05,7.78180395,4.50899212e-01,0,0.06287388308167036
1.44781080e+05,1.99873772e+02,-8.57417377e-07,4.82408591,1.16077176,-3.84612841,7.49090419e-01,5.00658995e-05,7.78188098,4.51023645e-01,0,0.06533873791210848
1.49981526e+05,1.99869313e+02,-8.57437447e-07,4.82405248,1.16105422,-3.84624944,7.48907056e-01,4.92717290e-05,7.78195800,4.51148077e-01,0,0.06780359274254663
1.55181972e+05,1.99864854e+02,-8.57457517e-07,4.82401906,1.16133668,-3.84637048,7.48723694e-01,4.84775586e-05,7.78203503,4.51272510e-01,0,0.07026844757298475
1.61387980e+05,1.99859537e+02,-8.57292958e-07,4.82399223,1.16165345,-3.84652038,7.48422140e-01,4.75491523e-05,7.78212821,4.51423931e-01,0,0.07320990851624572
1.67606711e+05,1.99854210e+02,-8.57126062e-07,4.82396549,1.16197065,-3.84667064,7.48119091e-01,4.66190477e-05,7.78222159,4.51575693e-01,0,0.07615739977844617
1.73825442e+05,1.99848883e+02,-8.56959167e-07,4.82393875,1.16228785,-3.84682090,7.47816042e-01,4.56889430e-05,7.78231497,4.51727456e-01,0,0.07910489104064664
1.80044173e+05,1.99843556e+02,-8.56792272e-07,4.82391201,1.16260505,-3.84697117,7.47512993e-01,4.47588384e-05,7.78240835,4.51879219e-01,0,0.0820523823028471
1.86372432e+05,1.99838136e+02,-8.56614973e-07,4.82388639,1.16292532,-3.84712344,7.47194352e-01,4.38192624e-05,7.78250354,4.52034016e-01,0,0.08505178653940941
1.93812995e+05,1.99831772e+02,-8.56332022e-07,4.82387219,1.16327671,-3.84729608,7.46717369e-01,4.27835015e-05,7.78261703,4.52219637e-01,0,0.08857838938303653
2.01253558e+05,1.99825409e+02,-8.56049071e-07,4.82385798,1.16362811,-3.84746872,7.46240386e-01,4.17477407e-05,7.78273053,4.52405257e-01,0,0.09210499222666363
2.08694121e+05,1.99819045e+02,-8.55766120e-07,4.82384378,1.16397951,-3.84764136,7.45763403e-01,4.07119798e-05,7.78284403,4.52590877e-01,0,0.09563159507029075
2.16134684e+05,1.99812682e+02,-8.55483169e-07,4.82382958,1.16433090,-3.84781400,7.45286419e-01,3.96762189e-05,7.78295752,4.52776497e-01,0,0.09915819791391785
2.23835243e+05,1.99806098e+02,-8.55200746e-07,4.82381893,1.16468824,-3.84798886,7.44766413e-01,3.86293150e-05,7.78307544,4.52969610e-01,0,0.1028080310336587
2.32741784e+05,1.99798493e+02,-8.54920771e-07,4.82382473,1.16507314,-3.84817402,7.44046849e-01,3.75307251e-05,7.78321383,4.53197479e-01,0,0.10702946331203353
2.41648324e+05,1.99790888e+02,-8.54640796e-07,4.82383053,1.16545804,-3.84835918,7.43327285e-01,3.64321352e-05,7.78335223,4.53425349e-01,0,0.11125089511643846
