star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.49659331e+08,1.47995597,-2.80876884e-13,4.01473274,-9.52160927e-03,-3.84839663,7.52857070e-01,6.35597948e-05,7.30990619,2.03373009,0,0.0991349680617446
1.54291113e+08,1.47995467,-2.81445992e-13,4.01482918,-9.29834770e-03,-3.84845418,7.52898528e-01,6.35582247e-05,7.31025756,2.03453260,0,0.10236491172627657
1.58942782e+08,1.47995335,-2.82017958e-13,4.01492589,-9.07399459e-03,-3.84851182,7.52940061e-01,6.35567505e-05,7.31061078,2.03533767,0,0.10560872346354092
1.64467305e+08,1.47995177,-2.82715415e-13,4.01503432,-8.80173055e-03,-3.84857338,7.52984860e-01,6.35594814e-05,7.31104543,2.03625502,0,0.10946121437598264
1.69991829e+08,1.47995019,-2.83412872e-13,4.01514274,-8.52946651e-03,-3.84863493,7.53029658e-01,6.35622123e-05,7.31148008,2.03717237,0,0.11331370598576798
1.75516352e+08,1.47994861,-2.84110329e-13,4.01525117,-8.25720248e-03,-3.84869648,7.53074457e-01,6.35649432e-05,7.31191473,2.03808972,0,0.1171661968982097
1.81040875e+08,1.47994704,-2.84807786e-13,4.01535959,-7.98493844e-03,-3.84875803,7.53119256e-01,6.35676741e-05,7.31234938,2.03900708,0,0.12101868781065142
1.86565398e+08,1.47994546,-2.85505243e-13,4.01546801,-7.71267440e-03,-3.84881958,7.53164055e-01,6.35704051e-05,7.31278403,2.03992443,0,0.12487117872309314
1.92582582e+08,1.47994372,-2.86268441e-13,4.01558472,-7.40766788e-03,-3.84888375,7.53210785e-01,6.35771502e-05,7.31325066,2.04092761,0,0.12906722364470713
1.99177755e+08,1.47994181,-2.87108768e-13,4.01571116,-7.06424780e-03,-3.84895098,7.53259783e-01,6.35886049e-05,7.31375481,2.04203148,0,0.13366632551259347
2.05772928e+08,1.47993989,-2.87949095e-13,4.01583759,-6.72082773e-03,-3.84901822,7.53308780e-01,6.36000595e-05,7.31425896,2.04313535,0,0.1382654273804798
2.12368102e+08,1.47993797,-2.88789422e-13,4.01596402,-6.37740766e-03,-3.84908546,7.53357778e-01,6.36115141e-05,7.31476312,2.04423922,0,0.14286452994570975
2.18963275e+08,1.47993606,-2.89629749e-13,4.01609045,-6.03398759e-03,-3.84915269,7.53406775e-01,6.36229688e-05,7.31526727,2.04534310,0,0.1474636318135961
2.25558449e+08,1.47993414,-2.90470076e-13,4.01621688,-5.69056752e-03,-3.84921993,7.53455772e-01,6.36344234e-05,7.31577142,2.04644697,0,0.15206273437882606
2.33232815e+08,1.47993187,-2.91550508e-13,4.01638147,-5.29422519e-03,-3.84929071,7.53507673e-01,6.36603487e-05,7.31640897,2.04793917,0,0.157414404608772
2.41069673e+08,1.47992955,-2.92667091e-13,4.01655180,-4.88991452e-03,-3.84936203,7.53560010e-01,6.36884528e-05,7.31706660,2.04948985,0,0.16287938759953813
2.48906530e+08,1.47992722,-2.93783675e-13,4.01672214,-4.48560384e-03,-3.84943334,7.53612348e-01,6.37165569e-05,7.31772423,2.05104052,0,0.16834436989296062
2.56743387e+08,1.47992490,-2.94900259e-13,4.01689247,-4.08129317e-03,-3.84950466,7.53664686e-01,6.37446610e-05,7.31838186,2.05259119,0,0.1738093521863831
2.64580245e+08,1.47992257,-2.96016842e-13,4.01706280,-3.67698249e-03,-3.84957598,7.53717023e-01,6.37727651e-05,7.31903950,2.05414186,0,0.17927433517714922
2.73193025e+08,1.47991998,-2.97348708e-13,4.01724333,-3.21500751e-03,-3.84965075,7.53772070e-01,6.38168300e-05,7.31977404,2.05585986,0,0.18528040243053195
2.82378677e+08,1.47991720,-2.98839519e-13,4.01743139,-2.71045839e-03,-3.84972807,7.53829118e-01,6.38726790e-05,7.32056536,2.05770139,0,0.19168595832284197
2.91564329e+08,1.47991441,-3.00330330e-13,4.01761944,-2.20590927e-03,-3.84980538,7.53886166e-01,6.39285281e-05,7.32135669,2.05954291,0,0.19809151421515195
3.00749981e+08,1.47991162,-3.01821141e-13,4.01780749,-1.70136016e-03,-3.84988270,7.53943213e-01,6.39843771e-05,7.32214801,2.06138444,0,0.20449707010746196
3.09935633e+08,1.47990883,-3.03311952e-13,4.01799555,-1.19681104e-03,-3.84996002,7.54000261e-01,6.40402261e-05,7.32293934,2.06322597,0,0.21090262599977194
3.20283040e+08,1.47990562,-3.05111703e-13,4.01820960,-6.13663506e-04,-3.85004071,7.54060076e-01,6.41320577e-05,7.32388514,2.06542321,0,0.21811832433876627
3.30856807e+08,1.47990233,-3.06971648e-13,4.01842873,-1.52017310e-05,-3.85012207,7.54120431e-01,6.42309002e-05,7.32486104,2.06768976,0,0.22549187338142138
3.41430573e+08,1.47989904,-3.08831593e-13,4.01864785,5.83260044e-04,-3.85020342,7.54180786e-01,6.43297427e-05,7.32583694,2.06995630,0,0.23286542172673286
3.52004339e+08,1.47989575,-3.10691538e-13,4.01886697,1.18172182e-03,-3.85028478,7.54241141e-01,6.44285852e-05,7.32681285,2.07222285,0,0.24023897007204434
3.63503693e+08,1.47989210,-3.12825925e-13,4.01909995,1.86468652e-03,-3.85036881,7.54303764e-01,6.45684293e-05,7.32785721,2.07467360,0,0.24825797131141839
3.75463231e+08,1.47988828,-3.15096759e-13,4.01933982,2.58966436e-03,-3.85045418,7.54367515e-01,6.47286584e-05,7.32893561,2.07721595,0,0.2565978789309543
3.87422768e+08,1.47988446,-3.17367593e-13,4.01957968,3.31464221e-03,-3.85053956,7.54431266e-01,6.48888876e-05,7.33001402,2.07975829,0,0.2649377858531466
3.99423050e+08,1.47988062,-3.19652291e-13,4.01982225,4.04108736e-03,-3.85062501,7.54495087e-01,6.50516200e-05,7.33110146,2.08233043,0,0.27330610604146655
4.12730302e+08,1.47987625,-3.22381708e-13,4.02015139,4.81460066e-03,-3.85071313,7.54561159e-01,6.52946499e-05,7.33247884,2.08585821,0,0.28258583343142796
4.26037555e+08,1.47987188,-3.25111125e-13,4.02048053,5.58811395e-03,-3.85080125,7.54627231e-01,6.55376799e-05,7.33385622,2.08938599,0,0.29186556151873305
4.39344808e+08,1.47986751,-3.27840543e-13,4.02080967,6.36162725e-03,-3.85088936,7.54693304e-01,6.57807098e-05,7.33523360,2.09291377,0,0.3011452896060381
4.53774480e+08,1.47986266,-3.30974703e-13,4.02111096,7.28835241e-03,-3.85097620,7.54759319e-01,6.61160831e-05,7.33671942,2.09652032,0,0.31120772943107183
4.68404407e+08,1.47985773,-3.34181075e-13,4.02140729,8.24241257e-03,-3.85106282,7.54825324e-01,6.64679316e-05,7.33822459,2.10014093,0,0.3214098158043543
4.83060667e+08,1.47985278,-3.37396458e-13,4.02170683,9.19624903e-03,-3.85114948,7.54891373e-01,6.68226124e-05,7.33973706,2.10379230,0,0.33163026532739603
4.98947943e+08,1.47984728,-3.41033073e-13,4.02215679,1.01396282e-02,-3.85123871,7.54959523e-01,6.73096906e-05,7.34159095,2.10888143,0,0.3427091560141492
5.14835220e+08,1.47984177,-3.44669688e-13,4.02260675,1.10830073e-02,-3.85132794,7.55027672e-01,6.77967688e-05,7.34344484,2.11397057,0,0.35378804739824593
5.31337289e+08,1.47983597,-3.48599703e-13,4.02301936,1.21383691e-02,-3.85141675,7.55095733e-01,6.83664700e-05,7.34533911,2.11890612,0,0.36529566006616065
5.48483054e+08,1.47982986,-3.52836913e-13,4.02339285,1.33109784e-02,-3.85150511,7.55163701e-01,6.90226786e-05,7.34727567,2.12368086,0,0.37725215003812046
5.65854718e+08,1.47982364,-3.57157981e-13,4.02381426,1.44646556e-02,-3.85159347,7.55231768e-01,6.97179454e-05,7.34931123,2.12891945,0,0.3893661692383285
5.84149479e+08,1.47981694,-3.61821725e-13,4.02443148,1.55409707e-02,-3.85168180,7.55300241e-01,7.05728157e-05,7.35175134,2.13605347,0,0.40212390424962147
6.02566025e+08,1.47981018,-3.66562221e-13,4.02503804,1.66458653e-02,-3.85177001,7.55368661e-01,7.14522926e-05,7.35420959,2.14319227,0,0.4149665652546648
6.22059524e+08,1.47980284,-3.71981437e-13,4.02555039,1.80034880e-02,-3.85185711,7.55436618e-01,7.25493655e-05,7.35682819,2.15037339,0,0.42856023257204073
6.41735508e+08,1.47979540,-3.77487594e-13,4.02610186,1.93514854e-02,-3.85194376,7.55504375e-01,7.36934752e-05,7.35951811,2.15793069,0,0.44228115464139384
6.62292348e+08,1.47978744,-3.83413418e-13,4.02684211,2.06530216e-02,-3.85202818,7.55571164e-01,7.50646308e-05,7.36255223,2.16730379,0,0.45661633602963647
6.83271741e+08,1.47977923,-3.89706220e-13,4.02756076,2.20501310e-02,-3.85211191,7.55637590e-01,7.65571923e-05,7.36565805,2.17681211,0,0.47124618205997126
7.04950873e+08,1.47977059,-3.96606733e-13,4.02824365,2.36055076e-02,-3.85219448,7.55703418e-01,7.82507998e-05,7.36888262,2.18654433,0,0.4863639866233018
7.27313528e+08,1.47976148,-4.03972614e-13,4.02907470,2.51663475e-02,-3.85227611,7.55768481e-01,8.01962955e-05,7.37241116,2.19826847,0,0.5019584415953545
7.50118012e+08,1.47975208,-4.11726956e-13,4.02995450,2.67709473e-02,-3.85235715,7.55833110e-01,8.23080623e-05,7.37613348,2.21090904,0,0.517861003205275
7.73784288e+08,1.47974207,-4.20498477e-13,4.03079021,2.85800008e-02,-3.85243715,7.55897069e-01,8.47543587e-05,7.38022586,2.22423835,0,0.5343645299751586
7.98099123e+08,1.47973156,-4.29847786e-13,4.03168829,3.05120193e-02,-3.85251250,7.55958310e-01,8.75125105e-05,7.38451872,2.23929878,0,0.5513203252311507
8.23005417e+08,1.47972057,-4.39953928e-13,4.03260678,3.25738709e-02,-3.85258520,7.56017683e-01,9.05674504e-05,7.38908318,2.25557730,0,0.5686885706520861
8.48589555e+08,1.47970903,-4.51062141e-13,4.03352342,3.47993591e-02,-3.85265536,7.56075063e-01,9.39814952e-05,7.39400445,2.27302677,0,0.5865295062672794
8.74885797e+08,1.47969685,-4.63078298e-13,4.03444516,3.72045874e-02,-3.85272038,7.56129244e-01,9.78127879e-05,7.39922217,2.29188170,0,0.6048670230694302
9.01928743e+08,1.47968397,-4.76122495e-13,4.03534590,3.98309893e-02,-3.85278579,7.56182442e-01,1.02117655e-04,7.40484305,2.31214173,0,0.6237252491480713
9.07694906e+08,1.47968115,-4.79055451e-13,4.03552051,4.04308419e-02,-3.85279831,7.56192770e-01,1.03116683e-04,7.40611428,2.31654354,0,0.6277462461748113
9.13461070e+08,1.47967832,-4.81988407e-13,4.03569512,4.10306944e-02,-3.85281083,7.56203098e-01,1.04115712e-04,7.40738550,2.32094536,0,0.6317672438988952
9.19227233e+08,1.47967550,-4.84921364e-13,4.03586973,4.16305470e-02,-3.85282335,7.56213425e-01,1.05114741e-04,7.40865673,2.32534717,0,0.6357882409256354
9.24993397e+08,1.47967267,-4.87854320e-13,4.03604433,4.22303995e-02,-3.85283587,7.56223753e-01,1.06113769e-04,7.40992795,2.32974899,0,0.6398092386497192
9.30811588e+08,1.47966980,-4.90866101e-13,4.03621268,4.28519821e-02,-3.85284794,7.56233800e-01,1.07149105e-04,7.41122613,2.33417699,0,0.643866517070743
9.36733840e+08,1.47966682,-4.94035538e-13,4.03636850,4.35170270e-02,-3.85285911,7.56243286e-01,1.08257058e-04,7.41257822,2.33865736,0,0.6479963617670526
9.42656092e+08,1.47966383,-4.97204975e-13,4.03652433,4.41820719e-02,-3.85287029,7.56252771e-01,1.09365011e-04,7.41393030,2.34313772,0,0.6521262064633621
9.48578343e+08,1.47966085,-5.00374411e-13,4.03668015,4.48471168e-02,-3.85288146,7.56262256e-01,1.10472965e-04,7.41528239,2.34761809,0,0.6562560504623279
9.54503120e+08,1.47965787,-5.03548054e-13,4.03683552,4.55134519e-02,-3.85289263,7.56271734e-01,1.11582795e-04,7.41663561,2.35210162,0,0.6603876559512983
9.60571672e+08,1.47965473,-5.06961118e-13,4.03696498,4.62532408e-02,-3.85290339,7.56280747e-01,1.12799489e-04,7.41805362,2.35676483,0,0.6646195220204015
9.66640224e+08,1.47965159,-5.10374182e-13,4.03709444,4.69930297e-02,-3.85291415,7.56289760e-01,1.14016183e-04,7.41947162,2.36142804,0,0.6688513880895047
9.72708776e+08,1.47964845,-5.13787246e-13,4.03722390,4.77328186e-02,-3.85292491,7.56298773e-01,1.15232878e-04,7.42088962,2.36609125,0,0.6730832541586079
9.78780990e+08,1.47964531,-5.17207156e-13,4.03735251,4.84747267e-02,-3.85293565,7.56307774e-01,1.16452438e-04,7.42231181,2.37075975,0,0.6773176739000772
9.84986907e+08,1.47964202,-5.20877011e-13,4.03745007,4.92940067e-02,-3.85294591,7.56316292e-01,1.17776636e-04,7.42388655,2.37562132,0,0.6816453305766568
9.91192824e+08,1.47963873,-5.24546866e-13,4.03754762,5.01132867e-02,-3.85295616,7.56324811e-01,1.19100833e-04,7.42546129,2.38048290,0,0.6859729872532364
9.97398741e+08,1.47963543,-5.28216722e-13,4.03764518,5.09325667e-02,-3.85296642,7.56333329e-01,1.20425031e-04,7.42703603,2.38534448,0,0.690300643929816
1.00365486e+09,1.47963208,-5.31980380e-13,4.03772832,5.17840568e-02,-3.85297622,7.56341526e-01,1.21786890e-04,7.42864227,2.39015391,0,0.6946633086512144
1.01000562e+09,1.47962863,-5.35920901e-13,4.03778425,5.26962782e-02,-3.85298516,7.56349115e-01,1.23219761e-04,7.43030790,2.39486503,0,0.6990919706709215
1.01635639e+09,1.47962518,-5.39861423e-13,4.03784018,5.36084997e-02,-3.85299411,7.56356704e-01,1.24652631e-04,7.43197354,2.39957616,0,0.7035206396640649
1.02270716e+09,1.47962172,-5.43801945e-13,4.03789611,5.45207212e-02,-3.85300305,7.56364293e-01,1.26085501e-04,7.43363917,2.40428728,0,0.7079493086572083
1.02919435e+09,1.47961811,-5.47994252e-13,4.03788911,5.55411487e-02,-3.85301196,7.56371578e-01,1.27621571e-04,7.43557084,2.40891669,0,0.7124731092680996
1.03568485e+09,1.47961450,-5.52192648e-13,4.03788059,5.65641926e-02,-3.85302087,7.56378856e-01,1.29160136e-04,7.43750894,2.41354413,0,0.7169992180863999
1.04217535e+09,1.47961088,-5.56391043e-13,4.03787206,5.75872365e-02,-3.85302979,7.56386134e-01,1.30698701e-04,7.43944704,2.41817157,0,0.7215253269047002
1.04873453e+09,1.47960716,-5.60742341e-13,4.03786402,5.86698222e-02,-3.85303796,7.56392836e-01,1.32315373e-04,7.44113749,2.42316823,0,0.7260993292833797
1.05530179e+09,1.47960342,-5.65111605e-13,4.03785603,5.97594045e-02,-3.85304605,7.56399470e-01,1.33941223e-04,7.44279884,2.42820827,0,0.7306789661985743
1.06187756e+09,1.47959967,-5.69505704e-13,4.03784391,6.08558977e-02,-3.85305410,7.56406066e-01,1.35573155e-04,7.44447189,2.43320827,0,0.7352645375080443
1.06858858e+09,1.47959577,-5.74294455e-13,4.03776609,6.20622114e-02,-3.85306151,7.56412051e-01,1.37301747e-04,7.44633084,2.43757185,0,0.7399444245432173
1.07529960e+09,1.47959186,-5.79083206e-13,4.03768826,6.32685251e-02,-3.85306892,7.56418035e-01,1.39030338e-04,7.44818979,2.44193542,0,0.7446243115783902
1.08207119e+09,1.47958789,-5.83946614e-13,4.03757216,6.45322870e-02,-3.85307601,7.56423748e-01,1.40803730e-04,7.45013919,2.44596757,0,0.7493464367171183
1.08891225e+09,1.47958383,-5.88895637e-13,4.03741215,6.58619291e-02,-3.85308275,7.56429148e-01,1.42628498e-04,7.45219231,2.44961966,0,0.7541170063176917
1.09575594e+09,1.47957976,-5.93851783e-13,4.03725299,6.71957030e-02,-3.85308943,7.56434488e-01,1.44458191e-04,7.45423427,2.45333328,0,0.758889409932007
1.10263255e+09,1.47957560,-5.98897172e-13,4.03710458,6.85812420e-02,-3.85309537,7.56439075e-01,1.46349584e-04,7.45613631,2.45781793,0,0.7636847700985601
1.10950916e+09,1.47957144,-6.03942561e-13,4.03695616,6.99667810e-02,-3.85310131,7.56443662e-01,1.48240977e-04,7.45803836,2.46230258,0,0.7684801302651131
1.11647545e+09,1.47956716,-6.09356875e-13,4.03676239,7.14362206e-02,-3.85310697,7.56447908e-01,1.50203656e-04,7.45994801,2.46620197,0,0.7733380282082356
1.12345839e+09,1.47956286,-6.14839675e-13,4.03656020,7.29212354e-02,-3.85311259,7.56452092e-01,1.52179569e-04,7.46185907,2.46999271,0,0.7782075369227665
1.13050117e+09,1.47955846,-6.20438387e-13,4.03632508,7.44758640e-02,-3.85311735,7.56455644e-01,1.54212497e-04,7.46378875,2.47354568,0,0.7831187746800038
1.13756187e+09,1.47955404,-6.26071806e-13,4.03608009,7.60513366e-02,-3.85312185,7.56459006e-01,1.56262497e-04,7.46572399,2.47702746,0,0.7880425088350571
1.14464351e+09,1.47954953,-6.31863203e-13,4.03583129,7.76733118e-02,-3.85312687,7.56462406e-01,1.58358025e-04,7.46770301,2.48114146,0,0.7929808453656831
1.15172988e+09,1.47954501,-6.37690338e-13,4.03558163,7.93058065e-02,-3.85313202,7.56465814e-01,1.60463852e-04,7.46969193,2.48539848,0,0.7979224803316701
1.15882741e+09,1.47954041,-6.43802165e-13,4.03532292,8.09834095e-02,-3.85313564,7.56468250e-01,1.62617881e-04,7.47188384,2.49052615,0,0.802871897652547
1.16592784e+09,1.47953579,-6.49969740e-13,4.03506467,8.26694801e-02,-3.85313909,7.56470529e-01,1.64782668e-04,7.47409884,2.49580368,0,0.8078233372699454
1.17303956e+09,1.47953110,-6.56339053e-13,4.03481057,8.43857861e-02,-3.85314205,7.56472276e-01,1.66987849e-04,7.47637892,2.50160055,0,0.8127826498969052
1.18016440e+09,1.47952636,-6.62846514e-13,4.03455803,8.61161694e-02,-3.85314448,7.56473639e-01,1.69217241e-04,7.47870602,2.50754702,0,0.817751111672266
1.18730457e+09,1.47952157,-6.69515411e-13,4.03430731,8.78630029e-02,-3.85314629,7.56474553e-01,1.71474926e-04,7.48108807,2.51366829,0,0.8227302637254458
1.19445581e+09,1.47951671,-6.76367324e-13,4.03406752,8.96178750e-02,-3.85314781,7.56475022e-01,1.73770070e-04,7.48362474,2.52019905,0,0.8277171353725888
1.20159964e+09,1.47951182,-6.83293675e-13,4.03384386,9.13637356e-02,-3.85314918,7.56475312e-01,1.76079057e-04,7.48623235,2.52704960,0,0.8326988397034475
1.20870388e+09,1.47950690,-6.90343263e-13,4.03367370,9.30665010e-02,-3.85315019,7.56475310e-01,1.78407764e-04,7.48897594,2.53478115,0,0.8376529362000691
1.21573779e+09,1.47950197,-6.97606301e-13,4.03357061,9.46907072e-02,-3.85315073,7.56474946e-01,1.80738105e-04,7.49188212,2.54336107,0,0.842557988519325
1.22271394e+09,1.47949705,-7.05034904e-13,4.03351919,9.62526064e-02,-3.85315094,7.56474315e-01,1.83067193e-04,7.49490680,2.55256515,0,0.8474227622706209
1.22947953e+09,1.47949221,-7.12957280e-13,4.03361738,9.76122515e-02,-3.85315032,7.56473060e-01,1.85362341e-04,7.49819351,2.56322493,0,0.8521407033475802
1.23592575e+09,1.47948755,-7.21006877e-13,4.03385960,9.87648684e-02,-3.85314927,7.56471502e-01,1.87569638e-04,7.50147771,2.57518388,0,0.8566359337900274
1.24201623e+09,1.47948311,-7.29160407e-13,4.03425117,9.96905579e-02,-3.85314783,7.56469658e-01,1.89676200e-04,7.50478728,2.58835253,0,0.860883091210208
1.24762846e+09,1.47947897,-7.37374888e-13,4.03482042,1.00318808e-01,-3.85314599,7.56467532e-01,1.91641314e-04,7.50818973,2.60265252,0,0.8647967440402411
1.25262386e+09,1.47947524,-7.45329554e-13,4.03556237,1.00648029e-01,-3.85314381,7.56465231e-01,1.93414577e-04,7.51144559,2.61794959,0,0.8682802544001421
1.25702576e+09,1.47947192,-7.52857002e-13,4.03643387,1.00740920e-01,-3.85314120,7.56462727e-01,1.94994196e-04,7.51449172,2.63397084,0,0.871349891316755
1.26082346e+09,1.47946904,-7.59922431e-13,4.03740707,1.00639456e-01,-3.85313872,7.56460433e-01,1.96371977e-04,7.51725507,2.65069803,0,0.873998193213259
1.26409943e+09,1.47946652,-7.66708092e-13,4.03844449,1.00412266e-01,-3.85313629,7.56458320e-01,1.97573590e-04,7.51969107,2.66803692,0,0.876282670018665
1.26693270e+09,1.47946433,-7.73346321e-13,4.03951114,1.00127994e-01,-3.85313382,7.56456274e-01,1.98624422e-04,7.52174632,2.68599855,0,0.878258432799903
1.26937136e+09,1.47946243,-7.79859383e-13,4.04057712,9.98440516e-02,-3.85313141,7.56454299e-01,1.99538901e-04,7.52335553,2.70469595,0,0.8799590168120495
1.27148283e+09,1.47946077,-7.86397985e-13,4.04161381,9.96138396e-02,-3.85312898,7.56452373e-01,2.00339362e-04,7.52445056,2.72423805,0,0.8814314369625119
1.27333052e+09,1.47945931,-7.93099747e-13,4.04258966,9.94925970e-02,-3.85312647,7.56450464e-01,2.01047483e-04,7.52494229,2.74477569,0,0.8827199118107494
1.27495042e+09,1.47945801,-7.99963543e-13,4.04347371,9.95245816e-02,-3.85312389,7.56448569e-01,2.01675015e-04,7.52472297,2.76646854,0,0.8838495387539378
1.27638553e+09,1.47945685,-8.07052974e-13,4.04423458,9.97469243e-02,-3.85312151,7.56446812e-01,2.02236774e-04,7.52363965,2.78940737,0,0.8848503035680864
1.27766168e+09,1.47945582,-8.14284675e-13,4.04484760,1.00177305e-01,-3.85311906,7.56445038e-01,2.02741454e-04,7.52151180,2.81355568,0,0.8857402186391092
1.27880704e+09,1.47945487,-8.21594316e-13,4.04528086,1.00828310e-01,-3.85311633,7.56443130e-01,2.03198953e-04,7.51811917,2.83883214,0,0.8865389281370105
1.27984686e+09,1.47945401,-8.28796870e-13,4.04553811,1.01668646e-01,-3.85311356,7.56441207e-01,2.03618073e-04,7.51329442,2.86487648,0,0.8872640399884003
1.28081669e+09,1.47945320,-8.35843623e-13,4.04564063,1.02644988e-01,-3.85311074,7.56439252e-01,2.04012207e-04,7.50686065,2.89124789,0,0.887940344759258
1.28177205e+09,1.47945240,-8.42709837e-13,4.04562302,1.03702486e-01,-3.85310779,7.56437187e-01,2.04403502e-04,7.49842605,2.91743920,0,0.8886065589678169
1.28287639e+09,1.47945146,-8.49987470e-13,4.04552294,1.04870451e-01,-3.85310428,7.56434683e-01,2.04858993e-04,7.48860960,2.94315257,0,0.8893766634300928
1.28450300e+09,1.47945007,-8.57873990e-13,4.04537216,1.06261433e-01,-3.85309929,7.56431037e-01,2.05534348e-04,7.47914334,2.96837007,0,0.890510969549026
1.28719415e+09,1.47944774,-8.66328643e-13,4.04515957,1.07930059e-01,-3.85309193,7.56425354e-01,2.06660099e-04,7.47065374,2.99240172,0,0.8923876258538359
1.29115396e+09,1.47944429,-8.76111494e-13,4.04489468,1.09898353e-01,-3.85308164,7.56417279e-01,2.08331102e-04,7.46372501,3.01417190,0,0.8951489741258941
1.29621824e+09,1.47943981,-8.87362037e-13,4.04460237,1.12113380e-01,-3.85306922,7.56407344e-01,2.10488943e-04,7.45883049,3.03302376,0,0.8986805175148999
1.30198133e+09,1.47943465,-9.00395973e-13,4.04429412,1.14490745e-01,-3.85305558,7.56396220e-01,2.12970309e-04,7.45562178,3.04927644,0,0.9026993716046708
1.30820495e+09,1.47942900,-9.12807605e-13,4.04397650,1.16988849e-01,-3.85304141,7.56384425e-01,2.15680809e-04,7.45371025,3.06320428,0,0.907039373355499
1.31461490e+09,1.47942309,-9.27594582e-13,4.04365392,1.19551457e-01,-3.85302685,7.56371951e-01,2.18505902e-04,7.45268639,3.07601483,0,0.9115093111445545
1.32113180e+09,1.47941698,-9.42117397e-13,4.04332607,1.22167678e-01,-3.85301259,7.56359328e-01,2.21411853e-04,7.45232456,3.08807770,0,0.9160538298346371
1.32769783e+09,1.47941074,-9.57143574e-13,4.04299464,1.24833568e-01,-3.85299742,7.56346127e-01,2.24373397e-04,7.45245624,3.09967212,0,0.9206326090171691
1.33425617e+09,1.47940440,-9.72710586e-13,4.04266210,1.27545173e-01,-3.85298167,7.56332420e-01,2.27364175e-04,7.45295497,3.11111091,0,0.925206025627201
1.34075695e+09,1.47939801,-9.88871157e-13,4.04232335,1.30307064e-01,-3.85296617,7.56318650e-01,2.30360658e-04,7.45370734,3.12269134,0,0.9297393031379984
1.34717662e+09,1.47939160,-1.00555499e-12,4.04197673,1.33120128e-01,-3.85295021,7.56304433e-01,2.33350868e-04,7.45466700,3.13454690,0,0.9342160191071192
1.35348756e+09,1.47938519,-1.02281099e-12,4.04161733,1.35986367e-01,-3.85293436,7.56290205e-01,2.36320155e-04,7.45574837,3.14683600,0,0.9386169129035545
1.35968735e+09,1.47937878,-1.04062606e-12,4.04124384,1.38904979e-01,-3.85291853,7.56275760e-01,2.39266150e-04,7.45693142,3.15953416,0,0.9429402969557247
1.36571406e+09,1.47937245,-1.05894576e-12,4.04085490,1.41878551e-01,-3.85290251,7.56261228e-01,2.42157515e-04,7.45816123,3.17289813,0,0.9471429847727402
1.37159079e+09,1.47936616,-1.07627191e-12,4.04044667,1.44906063e-01,-3.85288680,7.56246679e-01,2.45002671e-04,7.45944778,3.18680446,0,0.9512410849924104
1.37733472e+09,1.47935992,-1.09210147e-12,4.04001640,1.47992843e-01,-3.85287129,7.56232364e-01,2.47803395e-04,7.46076222,3.20110855,0,0.9552465779782666
1.38286434e+09,1.47935381,-1.10813449e-12,4.03955252,1.51147558e-01,-3.85285617,7.56218304e-01,2.50518708e-04,7.46207623,3.21611294,0,0.9591026232511809
1.38823851e+09,1.47934778,-1.12471548e-12,4.03906147,1.54361107e-01,-3.85284129,7.56204305e-01,2.53175471e-04,7.46339261,3.23153546,0,0.9628502664571041
1.39342029e+09,1.47934185,-1.14340372e-12,4.03852949,1.57644623e-01,-3.85282641,7.56190227e-01,2.55757875e-04,7.46469632,3.24747798,0,0.9664637477224138
1.39842504e+09,1.47933604,-1.16350351e-12,4.03796436,1.60981042e-01,-3.85281123,7.56176042e-01,2.58272588e-04,7.46599402,3.26388247,0,0.9699537782452378
1.40324740e+09,1.47933033,-1.18455465e-12,4.03736238,1.64381845e-01,-3.85279581,7.56161766e-01,2.60716481e-04,7.46727937,3.28066155,0,0.9733166202637292
1.40787704e+09,1.47932475,-1.20635282e-12,4.03671936,1.67834779e-01,-3.85278047,7.56147473e-01,2.63083056e-04,7.46853370,3.29788552,0,0.9765450702182097
1.41233745e+09,1.47931928,-1.22875459e-12,4.03603125,1.71355229e-01,-3.85276508,7.56133144e-01,2.65382694e-04,7.46978372,3.31536757,0,0.9796555087105039
1.41661352e+09,1.47931393,-1.25159237e-12,4.03530118,1.74934753e-01,-3.85274961,7.56118871e-01,2.67605942e-04,7.47103701,3.33312526,0,0.9826373988783906
1.42073418e+09,1.47930869,-1.27506930e-12,4.03452786,1.78572592e-01,-3.85273372,7.56104317e-01,2.69766691e-04,7.47226515,3.35105971,0,0.9855109148730317
1.42466350e+09,1.47930359,-1.29879484e-12,4.03370624,1.82267575e-01,-3.85271843,7.56090181e-01,2.71845261e-04,7.47351046,3.36921676,0,0.9882510011378686
1.42839478e+09,1.47929866,-1.32268400e-12,4.03284590,1.86001401e-01,-3.85267099,7.56055376e-01,2.73850224e-04,7.47477566,3.38763351,0,0.990852985470593
1.43191499e+09,1.47929392,-1.34679698e-12,4.03194741,1.89761769e-01,-3.85256120,7.55979206e-01,2.75788471e-04,7.47603389,3.40635311,0,0.9933077814837304
1.43526018e+09,1.47928934,-1.37135584e-12,4.03100491,1.93566075e-01,-3.85249244,7.55927778e-01,2.77628805e-04,7.47727271,3.42517857,0,0.9956405284150748
1.43845497e+09,1.47928489,-1.39630283e-12,4.03001993,1.97413287e-01,-3.85243710,7.55884961e-01,2.79394718e-04,7.47851380,3.44403321,0,0.9978683948647501
