star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.59796598e+04,7.59997755,-1.73778805e-10,4.18155862,9.45197699e-01,-3.84517274,7.50652160e-01,4.13598533e-05,7.03838086,2.14740430e-02,-1,-0.7400531121656306
5.75923364e+04,7.59997728,-1.68064065e-10,4.19063663,9.28249897e-01,-3.84517803,7.50654755e-01,4.13595589e-05,7.05403449,6.74210412e-02,-1,-0.7325428610113767
5.92562381e+04,7.59997700,-1.62502773e-10,4.19969140,9.11300844e-01,-3.84518735,7.50657161e-01,4.13592826e-05,7.06968919,1.13395897e-01,-1,-0.7247940540509545
6.09717485e+04,7.59997673,-1.57098710e-10,4.20872750,8.94356678e-01,-3.84519211,7.50659927e-01,4.13589664e-05,7.08534087,1.59447018e-01,-1,-0.7168049048553038
6.27417214e+04,7.59997646,-1.51852562e-10,4.21774154,8.77418006e-01,-3.84519519,7.50662918e-01,4.13586249e-05,7.10100045,2.05553635e-01,-1,-0.7085621232491075
6.45687696e+04,7.59997619,-1.46751041e-10,4.22673152,8.60481508e-01,-3.84520325,7.50666228e-01,4.13582466e-05,7.11662092,2.51591210e-01,-1,-0.7000535413964735
6.64542343e+04,7.59997591,-1.41800677e-10,4.23569752,8.43556963e-01,-3.84521066,7.50669825e-01,4.13578325e-05,7.13224655,2.97709529e-01,-1,-0.6912729133155054
6.84002067e+04,7.59997564,-1.36998356e-10,4.24464004,8.26645377e-01,-3.84521847,7.50673707e-01,4.13573878e-05,7.14786646,3.43822930e-01,-1,-0.6822105002667601
7.04075289e+04,7.59997537,-1.32353996e-10,4.25356113,8.09756548e-01,-3.84522581,7.50677851e-01,4.13569148e-05,7.16355463,3.90029504e-01,-1,-0.6728623805820635
7.24794290e+04,7.59997511,-1.27857291e-10,4.26245809,7.92889167e-01,-3.84523429,7.50682358e-01,4.13564009e-05,7.17923988,4.36285334e-01,-1,-0.6632135209672319
7.46183784e+04,7.59997484,-1.23502317e-10,4.27132967,7.76042438e-01,-3.84524312,7.50686982e-01,4.13558763e-05,7.19492091,4.82552698e-01,-1,-0.6532524120875962
7.68276147e+04,7.59997457,-1.19283714e-10,4.28017413,7.59217615e-01,-3.84525311,7.50692035e-01,4.13553027e-05,7.21059340,5.28825342e-01,-1,-0.6429639764073769
7.91076860e+04,7.59997430,-1.15207453e-10,4.28899600,7.42421480e-01,-3.84526131,7.50697265e-01,4.13547118e-05,7.22627455,5.75105322e-01,-1,-0.6323456614193587
8.14628650e+04,7.59997404,-1.11266975e-10,4.29779203,7.25653872e-01,-3.84527210,7.50702852e-01,4.13540815e-05,7.24196165,6.21356743e-01,-1,-0.6213775691166461
8.38949663e+04,7.59997377,-1.07457411e-10,4.30656354,7.08915581e-01,-3.84528488,7.50708885e-01,4.13534019e-05,7.25768830,6.67520750e-01,-1,-0.6100512488887793
8.64083679e+04,7.59997351,-1.03774471e-10,4.31530874,6.92204879e-01,-3.84529881,7.50715284e-01,4.13526824e-05,7.27347264,7.13515112e-01,-1,-0.5983463123457032
8.90068895e+04,7.59997324,-1.00207620e-10,4.32402457,6.75517916e-01,-3.84531411,7.50722146e-01,4.13519115e-05,7.28931366,7.59260970e-01,-1,-0.586244971106081
9.16963965e+04,7.59997298,-9.67453532e-11,4.33270418,6.58848982e-01,-3.84532373,7.50729555e-01,4.13510798e-05,7.30527838,8.04692213e-01,-1,-0.5737199099430902
9.44833277e+04,7.59997272,-9.33722221e-11,4.34133991,6.42188472e-01,-3.84534863,7.50737465e-01,4.13501923e-05,7.32125258,8.49709792e-01,-1,-0.5607411433003384
9.73737524e+04,7.59997245,-9.00756581e-11,4.34991843,6.25535687e-01,-3.84536789,7.50745803e-01,4.13492576e-05,7.33719328,8.94570645e-01,-1,-0.5472804063866515
1.00375255e+05,7.59997219,-8.68455610e-11,4.35843280,6.08882051e-01,-3.84538906,7.50754893e-01,4.13482385e-05,7.35281088,9.39180530e-01,-1,-0.5333023785749091
1.03493084e+05,7.59997192,-8.36780404e-11,4.36687393,5.92234464e-01,-3.84537261,7.50764629e-01,4.13471468e-05,7.36812378,9.83758864e-01,-1,-0.5187826175477965
1.06731359e+05,7.59997166,-8.05799056e-11,4.37523919,5.75606868e-01,-3.84542719,7.50775354e-01,4.13459441e-05,7.38321046,1.02844024,-1,-0.5037019382866591
1.10093395e+05,7.59997139,-7.75621976e-11,4.38352874,5.59018885e-01,-3.84543302,7.50786730e-01,4.13446682e-05,7.39810057,1.07333084,-1,-0.4880449028031385
1.13582307e+05,7.59997113,-7.46406322e-11,4.39174696,5.42499655e-01,-3.84548002,7.50799024e-01,4.13432893e-05,7.41282876,1.11851774,-1,-0.47179700451088924
1.17198566e+05,7.59997086,-7.18374267e-11,4.39990563,5.26084342e-01,-3.84550689,7.50812385e-01,4.13417903e-05,7.42751733,1.16394874,-1,-0.4549560499581715
1.20944057e+05,7.59997060,-6.91775785e-11,4.40802003,5.09815915e-01,-3.84552848,7.50826185e-01,4.13402424e-05,7.44227027,1.20949943,-1,-0.43751326068101726
1.24818571e+05,7.59997034,-6.66778118e-11,4.41610594,4.93726504e-01,-3.84556585,7.50841117e-01,4.13385673e-05,7.45714913,1.25500583,-1,-0.4194696099945293
1.28823336e+05,7.59997008,-6.43472677e-11,4.42417779,4.77838813e-01,-3.84559820,7.50856920e-01,4.13367940e-05,7.47219225,1.30027537,-1,-0.4008193790903506
1.32965474e+05,7.59996981,-6.21818374e-11,4.43224678,4.62149631e-01,-3.84563335,7.50873719e-01,4.13349088e-05,7.48725350,1.34473720,-1,-0.38152940074281394
1.37247388e+05,7.59996955,-6.01676953e-11,4.44030973,4.46653632e-01,-3.84567870,7.50891904e-01,4.13328670e-05,7.50292473,1.38842618,-1,-0.36158848415673817
1.41689994e+05,7.59996929,-5.82688515e-11,4.44835447,4.31292068e-01,-3.84572452,7.50910669e-01,4.13307607e-05,7.51940706,1.43013915,-1,-0.34089922330964995
1.46334507e+05,7.59996902,-5.64258707e-11,4.45633704,4.15974195e-01,-3.84575123,7.50930943e-01,4.13284842e-05,7.53780960,1.46745257,-1,-0.3192696795318103
1.51262543e+05,7.59996875,-5.45351459e-11,4.46410624,4.00592081e-01,-3.84582515,7.50953612e-01,4.13259374e-05,7.55712469,1.49864293,-1,-0.2963197662899335
1.56637115e+05,7.59996847,-5.23961445e-11,4.47122401,3.85066064e-01,-3.84588357,7.50979269e-01,4.13230545e-05,7.57475453,1.52212010,-1,-0.27129033040265094
1.62639515e+05,7.59996816,-4.97094372e-11,4.47664082,3.69655621e-01,-3.84595758,7.51010027e-01,4.13195970e-05,7.58872483,1.53318268,-1,-0.24333709320165609
1.69046589e+05,7.59996785,-4.63917609e-11,4.47881353,3.55714959e-01,-3.84609795,7.51045154e-01,4.13156491e-05,7.59662211,1.52973862,-1,-0.21349928511050476
1.72664656e+05,7.59996769,-4.73323720e-11,4.47328972,3.53926612e-01,-3.84588335,7.50955022e-01,4.26577759e-05,7.59695817,1.52123877,-1,-0.1966499106835936
1.73203871e+05,7.59996766,-5.34057134e-11,4.46197707,3.63670799e-01,-3.84527069,7.50712122e-01,4.55448157e-05,7.59366638,1.51506605,-1,-0.19413878100257687
1.77713164e+05,7.59996743,-5.06877206e-11,4.46314638,3.58596776e-01,-3.84511447,7.50636049e-01,5.74248125e-05,7.59547763,1.51146972,-1,-0.17313895812543023
1.84207903e+05,7.59996711,-4.75348198e-11,4.46067782,3.50528235e-01,-3.84511081,7.50631921e-01,6.19430773e-05,7.59573934,1.50238557,-1,-0.14289289324712295
1.90886405e+05,7.59996681,-4.45617918e-11,4.45730555,3.44742741e-01,-3.84510991,7.50630869e-01,6.32218792e-05,7.59480470,1.49293319,-1,-0.11179104222864389
1.98158366e+05,7.59996650,-4.20395328e-11,4.45394744,3.41077537e-01,-3.84510970,7.50630606e-01,6.36529145e-05,7.59328104,1.48424616,-1,-0.07792544667530121
2.06190503e+05,7.59996618,-4.01478965e-11,4.45117238,3.39314179e-01,-3.84510979,7.50630661e-01,6.38006625e-05,7.59160195,1.47699065,-1,-0.04051970384045411
2.14891301e+05,7.59996584,-3.88950667e-11,4.44921751,3.38933417e-01,-3.84511002,7.50630853e-01,6.38539653e-05,7.59006480,1.47142544,0,0.0
2.22104018e+05,7.59996556,-3.83757801e-11,4.44832895,3.39309854e-01,-3.84511025,7.50631056e-01,6.38672295e-05,7.58910531,1.46842288,0,0.00017980070893666258
2.29597757e+05,7.59996528,-3.80964132e-11,4.44777625,3.39875091e-01,-3.84511049,7.50631269e-01,6.38736636e-05,7.58833900,1.46619982,0,0.00036660681609244265
2.37325305e+05,7.59996498,-3.79583964e-11,4.44742062,3.40491351e-01,-3.84511074,7.50631491e-01,6.38769937e-05,7.58771413,1.46448107,0,0.0005592413820600364
2.45277623e+05,7.59996468,-3.79313182e-11,4.44721917,3.41111250e-01,-3.84511099,7.50631719e-01,6.38784439e-05,7.58721699,1.46318537,0,0.0007574790800162687
2.53615356e+05,7.59996436,-3.79796104e-11,4.44712851,3.41631480e-01,-3.84511125,7.50631957e-01,6.38789846e-05,7.58686390,1.46229162,0,0.0009653245152835344
2.62056660e+05,7.59996404,-3.80427733e-11,4.44706107,3.42124423e-01,-3.84511152,7.50632197e-01,6.38793403e-05,7.58654441,1.46148914,0,0.0011757517985874386
2.71010978e+05,7.59996370,-3.81234839e-11,4.44704038,3.42476983e-01,-3.84511180,7.50632449e-01,6.38793988e-05,7.58633807,1.46096400,0,0.001398967644217361
2.79998032e+05,7.59996336,-3.82034227e-11,4.44702014,3.42823436e-01,-3.84511209,7.50632701e-01,6.38794531e-05,7.58613544,1.46044694,0,0.0016229995423844552
2.89607844e+05,7.59996299,-3.82686772e-11,4.44700855,3.43053725e-01,-3.84511238,7.50632965e-01,6.38794289e-05,7.58600337,1.46008352,0,0.0018625557332551134
2.99217656e+05,7.59996262,-3.83339318e-11,4.44699695,3.43284015e-01,-3.84511268,7.50633228e-01,6.38794048e-05,7.58587129,1.45972010,0,0.002102111924125773
3.09457278e+05,7.59996223,-3.83802336e-11,4.44698805,3.43445516e-01,-3.84511299,7.50633503e-01,6.38793656e-05,7.58578030,1.45945000,0,0.0023573682020087737
3.19853166e+05,7.59996183,-3.84218330e-11,4.44697982,3.43589949e-01,-3.84511330,7.50633779e-01,6.38793226e-05,7.58569950,1.45920305,0,0.0026165199242274813
3.30538313e+05,7.59996142,-3.84578874e-11,4.44697267,3.43718072e-01,-3.84511362,7.50634061e-01,6.38792785e-05,7.58562938,1.45898150,0,0.002882882378999026
3.41877114e+05,7.59996098,-3.84814116e-11,4.44696799,3.43809337e-01,-3.84511396,7.50634353e-01,6.38792318e-05,7.58558343,1.45881735,0,0.003165539310955698
3.53215915e+05,7.59996054,-3.85049357e-11,4.44696330,3.43900601e-01,-3.84511429,7.50634645e-01,6.38791851e-05,7.58553748,1.45865321,0,0.0034481962429123705
3.65190890e+05,7.59996008,-3.85223165e-11,4.44696133,3.43974236e-01,-3.84511463,7.50634947e-01,6.38791386e-05,7.58550530,1.45852255,0,0.0037467119055258928
3.77660937e+05,7.59995960,-3.85349166e-11,4.44696147,3.44034149e-01,-3.84511499,7.50635256e-01,6.38790921e-05,7.58548384,1.45841794,0,0.004057568867066668
3.90130983e+05,7.59995912,-3.85475167e-11,4.44696162,3.44094063e-01,-3.84511534,7.50635565e-01,6.38790456e-05,7.58546237,1.45831333,0,0.004368425803679153
4.03371757e+05,7.59995861,-3.85569300e-11,4.44696373,3.44144933e-01,-3.84511571,7.50635885e-01,6.38790005e-05,7.58544978,1.45822968,0,0.004698495672228013
4.17199104e+05,7.59995808,-3.85639180e-11,4.44696732,3.44188920e-01,-3.84511608,7.50636212e-01,6.38789564e-05,7.58544393,1.45816198,0,0.005043187803267291
4.31026451e+05,7.59995754,-3.85709060e-11,4.44697092,3.44232907e-01,-3.84511646,7.50636539e-01,6.38789123e-05,7.58543808,1.45809428,0,0.00538787993430657
4.45386569e+05,7.59995699,-3.85770827e-11,4.44697535,3.44274901e-01,-3.84511684,7.50636874e-01,6.38788698e-05,7.58543560,1.45803396,0,0.005745853135918963
4.60842495e+05,7.59995639,-3.85815905e-11,4.44698148,3.44312797e-01,-3.84511724,7.50637222e-01,6.38788308e-05,7.58544005,1.45798885,0,0.006131142958335757
4.76298421e+05,7.59995580,-3.85860983e-11,4.44698761,3.44350692e-01,-3.84511764,7.50637570e-01,6.38787918e-05,7.58544450,1.45794373,0,0.006516432780752551
4.91754347e+05,7.59995520,-3.85906062e-11,4.44699374,3.44388587e-01,-3.84511804,7.50637918e-01,6.38787527e-05,7.58544894,1.45789862,0,0.006901722603169345
5.08867483e+05,7.59995454,-3.85948008e-11,4.44700156,3.44426650e-01,-3.84511846,7.50638286e-01,6.38787206e-05,7.58545985,1.45786706,0,0.007328323838865898
5.26277523e+05,7.59995387,-3.85989394e-11,4.44700968,3.44464742e-01,-3.84511889,7.50638658e-01,6.38786897e-05,7.58547193,1.45783793,0,0.007762326383900683
5.43687563e+05,7.59995319,-3.86030779e-11,4.44701780,3.44502834e-01,-3.84511931,7.50639029e-01,6.38786588e-05,7.58548400,1.45780880,0,0.008196328928935464
5.61430005e+05,7.59995251,-3.86073766e-11,4.44702599,3.44541722e-01,-3.84511974,7.50639404e-01,6.38786282e-05,7.58549673,1.45778043,0,0.008638617687785649
5.81184805e+05,7.59995175,-3.86126444e-11,4.44703456,3.44585430e-01,-3.84512020,7.50639801e-01,6.38786000e-05,7.58551342,1.45775666,0,0.009131071092640157
6.00939606e+05,7.59995098,-3.86179122e-11,4.44704313,3.44629138e-01,-3.84512065,7.50640198e-01,6.38785718e-05,7.58553011,1.45773289,0,0.009623524522422953
6.20694406e+05,7.59995022,-3.86231801e-11,4.44705170,3.44672846e-01,-3.84512110,7.50640595e-01,6.38785436e-05,7.58554680,1.45770913,0,0.010115977927277458
6.41074092e+05,7.59994943,-3.86289163e-11,4.44706019,3.44718734e-01,-3.84512156,7.50640998e-01,6.38785040e-05,7.58556436,1.45768562,0,0.010624008672238972
6.63642426e+05,7.59994856,-3.86362933e-11,4.44706843,3.44772259e-01,-3.84512204,7.50641425e-01,6.38784245e-05,7.58558496,1.45766304,0,0.01118659867164133
6.86210759e+05,7.59994769,-3.86436702e-11,4.44707667,3.44825785e-01,-3.84512252,7.50641851e-01,6.38783450e-05,7.58560557,1.45764045,0,0.011749188646115398
7.08779093e+05,7.59994682,-3.86510471e-11,4.44708491,3.44879310e-01,-3.84512301,7.50642278e-01,6.38782655e-05,7.58562618,1.45761787,0,0.012311778645517758
7.31701535e+05,7.59994593,-3.86587464e-11,4.44709311,3.44934147e-01,-3.84512349,7.50642708e-01,6.38781580e-05,7.58564720,1.45759540,0,0.012883195952221949
7.57645924e+05,7.59994493,-3.86691967e-11,4.44710096,3.45000174e-01,-3.84512399,7.50643168e-01,6.38778117e-05,7.58567181,1.45757400,0,0.013529945233405246
7.83590314e+05,7.59994392,-3.86796469e-11,4.44710882,3.45066202e-01,-3.84512449,7.50643628e-01,6.38774655e-05,7.58569642,1.45755259,0,0.014176694539516834
8.09534703e+05,7.59994292,-3.86900972e-11,4.44711667,3.45132229e-01,-3.84512499,7.50644088e-01,6.38771192e-05,7.58572103,1.45753119,0,0.01482344382070013
8.35479093e+05,7.59994191,-3.87005474e-11,4.44712452,3.45198257e-01,-3.84512549,7.50644548e-01,6.38767729e-05,7.58574564,1.45750978,0,0.01547019312681172
8.64693291e+05,7.59994078,-3.87141149e-11,4.44713210,3.45276400e-01,-3.84512598,7.50645037e-01,6.38757310e-05,7.58577376,1.45748710,0,0.016198453158560645
8.94688760e+05,7.59993962,-3.87284273e-11,4.44713961,3.45357437e-01,-3.84512646,7.50645533e-01,6.38745229e-05,7.58580271,1.45746411,0,0.016946188941218927
9.24684230e+05,7.59993845,-3.87427396e-11,4.44714712,3.45438475e-01,-3.84512695,7.50646029e-01,6.38733148e-05,7.58583166,1.45744112,0,0.017693924748805497
9.54679699e+05,7.59993729,-3.87570519e-11,4.44715463,3.45519512e-01,-3.84512743,7.50646525e-01,6.38721067e-05,7.58586061,1.45741813,0,0.018441660531463778
9.86358944e+05,7.59993606,-3.87729385e-11,4.44716224,3.45606433e-01,-3.84512788,7.50647035e-01,6.38701662e-05,7.58589138,1.45739491,0,0.019231369972382954
1.02121550e+06,7.59993471,-3.87917958e-11,4.44717003,3.45704455e-01,-3.84512827,7.50647573e-01,6.38668438e-05,7.58592557,1.45737126,0,0.020100284346798374
1.05607207e+06,7.59993335,-3.88106531e-11,4.44717782,3.45802477e-01,-3.84512867,7.50648111e-01,6.38635213e-05,7.58595976,1.45734761,0,0.020969199070209874
1.09092863e+06,7.59993200,-3.88295104e-11,4.44718562,3.45900499e-01,-3.84512906,7.50648649e-01,6.38601989e-05,7.58599395,1.45732396,0,0.021838113544338452
1.12578519e+06,7.59993065,-3.88483677e-11,4.44719341,3.45998521e-01,-3.84512945,7.50649187e-01,6.38568764e-05,7.58602815,1.45730031,0,0.02270702801846704
1.16495811e+06,7.59992912,-3.88711498e-11,4.44719966,3.46113793e-01,-3.84512969,7.50649760e-01,6.38504392e-05,7.58606567,1.45727021,0,0.02368354197113137
1.20564778e+06,7.59992753,-3.88953112e-11,4.44720535,3.46235128e-01,-3.84512986,7.50650346e-01,6.38429073e-05,7.58610436,1.45723785,0,0.024697865909308735
1.24633746e+06,7.59992595,-3.89194726e-11,4.44721105,3.46356463e-01,-3.84513004,7.50650932e-01,6.38353755e-05,7.58614305,1.45720548,0,0.025712190096769012
1.28702713e+06,7.59992436,-3.89436340e-11,4.44721675,3.46477797e-01,-3.84513022,7.50651517e-01,6.38278437e-05,7.58618174,1.45717312,0,0.026726514034946375
1.32774984e+06,7.59992278,-3.89678246e-11,4.44722245,3.46599242e-01,-3.84513039,7.50652104e-01,6.38202785e-05,7.58622046,1.45714075,0,0.027741661603861413
1.37543895e+06,7.59992091,-3.89981659e-11,4.44722880,3.46743823e-01,-3.84513017,7.50652743e-01,6.38056688e-05,7.58626689,1.45710751,0,0.028930469619836315
1.42312806e+06,7.59991905,-3.90285073e-11,4.44723514,3.46888403e-01,-3.84512994,7.50653382e-01,6.37910590e-05,7.58631332,1.45707427,0,0.030119277635811226
1.47081717e+06,7.59991718,-3.90588486e-11,4.44724149,3.47032984e-01,-3.84512971,7.50654021e-01,6.37764493e-05,7.58635975,1.45704103,0,0.03130808565178613
1.51850629e+06,7.59991532,-3.90891899e-11,4.44724783,3.47177565e-01,-3.84512949,7.50654660e-01,6.37618395e-05,7.58640618,1.45700779,0,0.03249689391704395
1.56750914e+06,7.59991340,-3.91206820e-11,4.44725415,3.47326680e-01,-3.84512916,7.50655308e-01,6.37456087e-05,7.58645390,1.45697361,0,0.03371845122615741
1.62359722e+06,7.59991119,-3.91583804e-11,4.44726034,3.47500246e-01,-3.84512831,7.50656005e-01,6.37206356e-05,7.58650859,1.45693435,0,0.03511663121116115
1.67968531e+06,7.59990899,-3.91960787e-11,4.44726653,3.47673812e-01,-3.84512745,7.50656703e-01,6.36956625e-05,7.58656327,1.45689509,0,0.03651481144544781
1.73577339e+06,7.59990678,-3.92337770e-11,4.44727272,3.47847378e-01,-3.84512659,7.50657400e-01,6.36706893e-05,7.58661796,1.45685583,0,0.03791299143045155
1.79186147e+06,7.59990458,-3.92714753e-11,4.44727891,3.48020944e-01,-3.84512574,7.50658098e-01,6.36457162e-05,7.58667264,1.45681657,0,0.039311171415455294
1.85006268e+06,7.59990229,-3.93110367e-11,4.44728505,3.48201845e-01,-3.84512470,7.50658809e-01,6.36179019e-05,7.58672935,1.45677566,0,0.040762028120213234
1.91622899e+06,7.59989967,-3.93576204e-11,4.44729105,3.48410392e-01,-3.84512298,7.50659571e-01,6.35793781e-05,7.58679369,1.45672850,0,0.04241144115634413
1.98239530e+06,7.59989706,-3.94042042e-11,4.44729705,3.48618940e-01,-3.84512125,7.50660333e-01,6.35408544e-05,7.58685803,1.45668135,0,0.04406085419247504
2.04856161e+06,7.59989444,-3.94507879e-11,4.44730305,3.48827487e-01,-3.84511953,7.50661095e-01,6.35023307e-05,7.58692237,1.45663419,0,0.045710267228605946
2.11472792e+06,7.59989183,-3.94973716e-11,4.44730905,3.49036034e-01,-3.84511780,7.50661857e-01,6.34638070e-05,7.58698671,1.45658704,0,0.047359680264736845
2.18304368e+06,7.59988912,-3.95458955e-11,4.44731506,3.49251998e-01,-3.84511588,7.50662631e-01,6.34224076e-05,7.58705313,1.45653816,0,0.049062675416154396
2.26130300e+06,7.59988600,-3.96033948e-11,4.44732117,3.49502268e-01,-3.84511304,7.50663465e-01,6.33677047e-05,7.58712913,1.45648134,0,0.0510135465257378
2.33956233e+06,7.59988289,-3.96608940e-11,4.44732727,3.49752538e-01,-3.84511019,7.50664298e-01,6.33130018e-05,7.58720514,1.45642451,0,0.052964417884604126
2.41782165e+06,7.59987977,-3.97183932e-11,4.44733338,3.50002808e-01,-3.84510735,7.50665131e-01,6.32582989e-05,7.58728114,1.45636769,0,0.05491528899418753
2.49608097e+06,7.59987665,-3.97758925e-11,4.44733948,3.50253078e-01,-3.84510451,7.50665965e-01,6.32035960e-05,7.58735714,1.45631087,0,0.05686616010377095
2.57536331e+06,7.59987349,-3.98346213e-11,4.44734561,3.50506885e-01,-3.84510157,7.50666803e-01,6.31476245e-05,7.58743413,1.45625317,0,0.05884253335370679
2.66773348e+06,7.59986978,-3.99090814e-11,4.44735206,3.50805947e-01,-3.84509740,7.50667710e-01,6.30754231e-05,7.58752372,1.45618429,0,0.06114516383963879
2.76010365e+06,7.59986607,-3.99835416e-11,4.44735851,3.51105009e-01,-3.84509322,7.50668616e-01,6.30032217e-05,7.58761332,1.45611541,0,0.0634477943255708
2.85247382e+06,7.59986235,-4.00580017e-11,4.44736495,3.51404070e-01,-3.84508905,7.50669523e-01,6.29310203e-05,7.58770291,1.45604653,0,0.0657504248115028
2.94484399e+06,7.59985864,-4.01324618e-11,4.44737140,3.51703132e-01,-3.84508487,7.50670429e-01,6.28588189e-05,7.58779250,1.45597765,0,0.06805305529743481
3.03965984e+06,7.59985482,-4.02104279e-11,4.44737792,3.52010779e-01,-3.84508045,7.50671347e-01,6.27838813e-05,7.58788445,1.45590675,0,0.07041665240632348
3.14750836e+06,7.59985044,-4.03070770e-11,4.44738485,3.52364180e-01,-3.84507477,7.50672323e-01,6.26943630e-05,7.58798897,1.45582508,0,0.07310513170667172
3.25535688e+06,7.59984606,-4.04037260e-11,4.44739178,3.52717580e-01,-3.84506908,7.50673300e-01,6.26048446e-05,7.58809348,1.45574342,0,0.07579361100701995
3.36320540e+06,7.59984168,-4.05003751e-11,4.44739871,3.53070980e-01,-3.84506339,7.50674276e-01,6.25153262e-05,7.58819800,1.45566175,0,0.07848209030736819
3.47105393e+06,7.59983730,-4.05970242e-11,4.44740564,3.53424381e-01,-3.84505770,7.50675252e-01,6.24258079e-05,7.58830252,1.45558009,0,0.08117056985699934
3.59023027e+06,7.59983241,-4.07086475e-11,4.44741333,3.53817151e-01,-3.84505082,7.50676270e-01,6.23249104e-05,7.58841792,1.45548809,0,0.08414143235173978
3.71424665e+06,7.59982732,-4.08266688e-11,4.44742135,3.54226742e-01,-3.84504344,7.50677305e-01,6.22191510e-05,7.58853798,1.45539167,0,0.08723294877249474
3.83826303e+06,7.59982222,-4.09446902e-11,4.44742938,3.54636333e-01,-3.84503606,7.50678340e-01,6.21133916e-05,7.58865804,1.45529525,0,0.09032446519324971
3.96227941e+06,7.59981712,-4.10627115e-11,4.44743740,3.55045925e-01,-3.84502868,7.50679375e-01,6.20076322e-05,7.58877809,1.45519884,0,0.09341598161400469
4.09795036e+06,7.59981150,-4.11963984e-11,4.44744616,3.55496500e-01,-3.84501994,7.50680438e-01,6.18913289e-05,7.58890939,1.45509106,0,0.096798026548266
4.23846436e+06,7.59980565,-4.13365951e-11,4.44745523,3.55964107e-01,-3.84501064,7.50681513e-01,6.17706441e-05,7.58904537,1.45497857,0,0.10030080044269805
4.37897835e+06,7.59979981,-4.14767918e-11,4.44746430,3.56431714e-01,-3.84500134,7.50682588e-01,6.16499593e-05,7.58918134,1.45486608,0,0.10380357408784717
4.52186779e+06,7.59979385,-4.16201907e-11,4.44747400,3.56906955e-01,-3.84499172,7.50683665e-01,6.15273152e-05,7.58931950,1.45475109,0,0.10736556364206963
4.67895813e+06,7.59978724,-4.17827331e-11,4.44748751,3.57427835e-01,-3.84498024,7.50684753e-01,6.13929580e-05,7.58947072,1.45462114,0,0.11128155736525346
4.83604846e+06,7.59978062,-4.19452754e-11,4.44750101,3.57948716e-01,-3.84496875,7.50685842e-01,6.12586008e-05,7.58962194,1.45449120,0,0.1151975508391544
4.99313879e+06,7.59977401,-4.21078178e-11,4.44751452,3.58469597e-01,-3.84495726,7.50686931e-01,6.11242436e-05,7.58977316,1.45436125,0,0.11911354431305532
5.16608694e+06,7.59976663,-4.22906436e-11,4.44752555,3.59052920e-01,-3.84494335,7.50687988e-01,6.09777545e-05,7.58994141,1.45421697,0,0.12342484613999298
5.33972927e+06,7.59975923,-4.24743572e-11,4.44753648,3.59638977e-01,-3.84492934,7.50689044e-01,6.08307344e-05,7.59011040,1.45407206,0,0.1277534526880405
5.51470416e+06,7.59975176,-4.26599414e-11,4.44754781,3.60229441e-01,-3.84491510,7.50690092e-01,6.06827498e-05,7.59028071,1.45392591,0,0.13211527767966497
5.70482255e+06,7.59974355,-4.28667827e-11,4.44756373,3.60869992e-01,-3.84489822,7.50691050e-01,6.05238055e-05,7.59046603,1.45376568,0,0.13685460424743365
5.89494095e+06,7.59973534,-4.30736241e-11,4.44757966,3.61510543e-01,-3.84488134,7.50692007e-01,6.03648611e-05,7.59065135,1.45360545,0,0.14159393106448526
6.09275851e+06,7.59972674,-4.32911109e-11,4.44759845,3.62175648e-01,-3.84486293,7.50692870e-01,6.02005476e-05,7.59084381,1.45343637,0,0.14652518478317694
6.29923012e+06,7.59971771,-4.35205634e-11,4.44762049,3.62868350e-01,-3.84484282,7.50693628e-01,6.00301988e-05,7.59104428,1.45325734,0,0.1516721691793891
6.50708170e+06,7.59970861,-4.37518541e-11,4.44764275,3.63565947e-01,-3.84482240,7.50694356e-01,5.98589101e-05,7.59124613,1.45307663,0,0.1568535538694588
6.72981635e+06,7.59969875,-4.40029696e-11,4.44766748,3.64316336e-01,-3.84479871,7.50694771e-01,5.96774840e-05,7.59146276,1.45287774,0,0.16240594806082376
6.95255101e+06,7.59968889,-4.42540852e-11,4.44769222,3.65066725e-01,-3.84477502,7.50695186e-01,5.94960580e-05,7.59167938,1.45267885,0,0.16795834250147165
7.18953443e+06,7.59967827,-4.45259512e-11,4.44771950,3.65868744e-01,-3.84474791,7.50695120e-01,5.93050352e-05,7.59191118,1.45246567,0,0.17386593417909255
7.42847287e+06,7.59966756,-4.48006644e-11,4.44774713,3.66677848e-01,-3.84472033,7.50694989e-01,5.91126956e-05,7.59214505,1.45225053,0,0.17982226116436317
7.68082375e+06,7.59965612,-4.50953717e-11,4.44777877,3.67533802e-01,-3.84468933,7.50694187e-01,5.89113621e-05,7.59239285,1.45202003,0,0.18611293735820117
7.93591044e+06,7.59964453,-4.53941574e-11,4.44781124,3.68399314e-01,-3.84465764,7.50693248e-01,5.87081941e-05,7.59264349,1.45178640,0,0.19247181262009025
8.20571873e+06,7.59963214,-4.57169417e-11,4.44784982,3.69314120e-01,-3.84462203,7.50691246e-01,5.84951297e-05,7.59290885,1.45153524,0,0.19919767221211204
8.47887488e+06,7.59961955,-4.60451559e-11,4.44788958,3.70240557e-01,-3.84458551,7.50688950e-01,5.82798106e-05,7.59317760,1.45127989,0,0.20600698823274746
