star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.73168670e+03,7.49969109e+01,-1.81897674e-07,4.57568561,1.33321165,-3.84510194,7.50630390e-01,4.13623468e-05,7.36380189,-4.71359943e-01,-1,-0.6908368313255931
3.81876962e+03,7.49968947e+01,-1.84518815e-07,4.58030040,1.32397612,-3.84510235,7.50630523e-01,4.13623313e-05,7.37247560,-4.45415208e-01,-1,-0.6834746263637019
3.90730574e+03,7.49968782e+01,-1.87234561e-07,4.58491777,1.31473789,-3.84510265,7.50630641e-01,4.13623177e-05,7.38116223,-4.19428970e-01,-1,-0.6759895642875726
3.99795403e+03,7.49968609e+01,-1.90590663e-07,4.58954745,1.30547828,-3.84510244,7.50630610e-01,4.13623214e-05,7.38988349,-3.93339393e-01,-1,-0.6683259341471852
4.09087952e+03,7.49968429e+01,-1.93436360e-07,4.59418520,1.29620609,-3.84510189,7.50630585e-01,4.13623244e-05,7.39863132,-3.67162246e-01,-1,-0.6604697838990747
4.18584670e+03,7.49968242e+01,-1.95984814e-07,4.59882716,1.28692819,-3.84510235,7.50630689e-01,4.13623123e-05,7.40739618,-3.40934667e-01,-1,-0.6524410241398382
4.28317829e+03,7.49968049e+01,-1.97992260e-07,4.60346833,1.27765620,-3.84510288,7.50630750e-01,4.13623053e-05,7.41616957,-3.14676524e-01,-1,-0.6442123713242601
4.38275150e+03,7.49967850e+01,-1.99779971e-07,4.60810739,1.26839217,-3.84510343,7.50630923e-01,4.13622852e-05,7.42494778,-2.88402747e-01,-1,-0.6357942064219642
4.48403434e+03,7.49967646e+01,-2.01537324e-07,4.61274626,1.25913100,-3.84510389,7.50631158e-01,4.13622579e-05,7.43373203,-2.62110351e-01,-1,-0.6272315051804069
4.58793026e+03,7.49967434e+01,-2.03614469e-07,4.61739327,1.24985583,-3.84510362,7.50631143e-01,4.13622598e-05,7.44254061,-2.35741256e-01,-1,-0.618447887707035
4.69435217e+03,7.49967216e+01,-2.05250756e-07,4.62204297,1.24057726,-3.84510358,7.50631203e-01,4.13622529e-05,7.45136104,-2.09340246e-01,-1,-0.6094507168053709
4.80318350e+03,7.49966991e+01,-2.06584810e-07,4.62669202,1.23130113,-3.84510366,7.50631153e-01,4.13622589e-05,7.46018518,-1.82929381e-01,-1,-0.6002498475908886
4.91482795e+03,7.49966759e+01,-2.07532102e-07,4.63133198,1.22204348,-3.84510422,7.50631441e-01,4.13622254e-05,7.46899511,-1.56564253e-01,-1,-0.5908111502693287
5.02917359e+03,7.49966520e+01,-2.08264367e-07,4.63595975,1.21280872,-3.84510495,7.50631624e-01,4.13622043e-05,7.47778268,-1.30269570e-01,-1,-0.5811440876791143
5.14562768e+03,7.49966277e+01,-2.08884243e-07,4.64057873,1.20358962,-3.84510561,7.50631634e-01,4.13622032e-05,7.48655356,-1.04028281e-01,-1,-0.571298771522622
5.26532262e+03,7.49966026e+01,-2.09398431e-07,4.64519264,1.19437560,-3.84510542,7.50631760e-01,4.13621888e-05,7.49531366,-7.78290838e-02,-1,-0.5611794659092908
5.38809038e+03,7.49965769e+01,-2.09566238e-07,4.64979580,1.18517715,-3.84510585,7.50631912e-01,4.13621711e-05,7.50404979,-5.17132381e-02,-1,-0.5508003765099887
5.51385302e+03,7.49965506e+01,-2.09466973e-07,4.65438506,1.17599957,-3.84510608,7.50631962e-01,4.13621654e-05,7.51275541,-2.56952193e-02,-1,-0.5401680925646577
5.64306312e+03,7.49965236e+01,-2.09169037e-07,4.65895284,1.16685721,-3.84510693,7.50632220e-01,4.13621355e-05,7.52141562,1.78060055e-04,-1,-0.5292443518432113
5.77549987e+03,7.49964959e+01,-2.08703741e-07,4.66350245,1.15774547,-3.84510765,7.50632543e-01,4.13620981e-05,7.53003937,2.59406004e-02,-1,-0.518047822167969
5.91043251e+03,7.49964679e+01,-2.08073710e-07,4.66804095,1.14865223,-3.84510805,7.50632821e-01,4.13620660e-05,7.53864179,5.16395979e-02,-1,-0.506640283792716
6.04913135e+03,7.49964392e+01,-2.06935898e-07,4.67257816,1.13955832,-3.84510847,7.50632756e-01,4.13620737e-05,7.54724551,7.73388564e-02,-1,-0.4949143415751541
6.19119622e+03,7.49964100e+01,-2.05613834e-07,4.67711585,1.13046398,-3.84510849,7.50632836e-01,4.13620645e-05,7.55585731,1.03066712e-01,-1,-0.4829038268746315
6.33643993e+03,7.49963804e+01,-2.04123657e-07,4.68165744,1.12136550,-3.84510776,7.50632987e-01,4.13620470e-05,7.56448665,1.28858142e-01,-1,-0.47062456519569973
6.48523084e+03,7.49963502e+01,-2.02655559e-07,4.68620272,1.11226712,-3.84510764,7.50633352e-01,4.13620048e-05,7.57313721,1.54721852e-01,-1,-0.45804541447491176
6.63722008e+03,7.49963197e+01,-2.01129816e-07,4.69075500,1.10316478,-3.84510829,7.50633804e-01,4.13619524e-05,7.58181675,1.80684826e-01,-1,-0.4451958690430168
6.79168270e+03,7.49962889e+01,-1.99503840e-07,4.69531438,1.09405708,-3.84510944,7.50634265e-01,4.13618991e-05,7.59052290,2.06739610e-01,-1,-0.4321372179620617
6.95029441e+03,7.49962578e+01,-1.96977672e-07,4.69991132,1.08489607,-3.84511036,7.50634185e-01,4.13619086e-05,7.59932957,2.33081302e-01,-1,-0.4187277925732936
7.11183627e+03,7.49962264e+01,-1.94428360e-07,4.70453595,1.07569759,-3.84511050,7.50634235e-01,4.13619030e-05,7.60819945,2.59445834e-01,-1,-0.40507064507243895
7.27651886e+03,7.49961948e+01,-1.91820066e-07,4.70918982,1.06646150,-3.84511060,7.50634347e-01,4.13618903e-05,7.61713178,2.85974718e-01,-1,-0.3911479725066235
7.44447512e+03,7.49961631e+01,-1.89116488e-07,4.71386986,1.05719342,-3.84511143,7.50634481e-01,4.13618748e-05,7.62611854,3.12703305e-01,-1,-0.3769485358001752
7.61611660e+03,7.49961311e+01,-1.86538814e-07,4.71856876,1.04790684,-3.84511227,7.50634905e-01,4.13618259e-05,7.63514479,3.39586982e-01,-1,-0.36243754150046226
7.79126361e+03,7.49960989e+01,-1.84073647e-07,4.72327678,1.03861616,-3.84511356,7.50635625e-01,4.13617428e-05,7.64418971,3.66557121e-01,-1,-0.3476301810435275
7.97001122e+03,7.49960665e+01,-1.81507602e-07,4.72798947,1.02932729,-3.84511677,7.50636451e-01,4.13616477e-05,7.65324310,3.93580450e-01,-1,-0.33251841697695506
8.15341312e+03,7.49960340e+01,-1.77856410e-07,4.73270488,1.02003605,-3.84511551,7.50636404e-01,4.13616537e-05,7.66229350,4.20620968e-01,-1,-0.3170131677478264
8.34104241e+03,7.49960014e+01,-1.74150795e-07,4.73740970,1.01076220,-3.84511462,7.50636471e-01,4.13616467e-05,7.67131153,4.47579991e-01,-1,-0.3011505245356543
8.53355124e+03,7.49959686e+01,-1.70502566e-07,4.74208948,1.00152659,-3.84511463,7.50636750e-01,4.13616155e-05,7.68026223,4.74345048e-01,-1,-0.28487535297004896
8.73201914e+03,7.49959355e+01,-1.67166327e-07,4.74671560,9.92371369e-01,-3.84511602,7.50637493e-01,4.13615310e-05,7.68907743,5.00696892e-01,-1,-0.26809638692072335
8.93673190e+03,7.49959020e+01,-1.64015030e-07,4.75126244,9.83332389e-01,-3.84511854,7.50638627e-01,4.13614020e-05,7.69769793,5.26494876e-01,-1,-0.2507894649957988
9.14721397e+03,7.49958682e+01,-1.60782969e-07,4.75572549,9.74414620e-01,-3.84512156,7.50639914e-01,4.13612562e-05,7.70611460,5.51744695e-01,-1,-0.23299479136584778
9.36766913e+03,7.49958339e+01,-1.56278903e-07,4.76002387,9.65724116e-01,-3.84512125,7.50639797e-01,4.13612744e-05,7.71414309,5.75864107e-01,-1,-0.21435696809549198
9.59763920e+03,7.49957990e+01,-1.52026177e-07,4.76411440,9.57323851e-01,-3.84512147,7.50640173e-01,4.13612380e-05,7.72168371,5.98421483e-01,-1,-0.1949147308526381
9.84052840e+03,7.49957631e+01,-1.48345543e-07,4.76785485,9.49419544e-01,-3.84512405,7.50641699e-01,4.13610726e-05,7.72842212,6.18445318e-01,-1,-0.17438027847747894
1.00969066e+04,7.49957262e+01,-1.44829859e-07,4.77115729,9.42142804e-01,-3.84512764,7.50643450e-01,4.13608874e-05,7.73419545,6.35467080e-01,-1,-0.15270543275387727
1.03654633e+04,7.49956883e+01,-1.41309976e-07,4.77401970,9.35503344e-01,-3.84513154,7.50645209e-01,4.13607084e-05,7.73902962,6.49593306e-01,-1,-0.13000098658591308
1.06515331e+04,7.49956493e+01,-1.37853134e-07,4.77615380,9.29937709e-01,-3.84513606,7.50647756e-01,4.13604519e-05,7.74238320,6.59205996e-01,-1,-0.10581593972474623
1.09500403e+04,7.49956096e+01,-1.34538807e-07,4.77771723,9.25264295e-01,-3.84514098,7.50650260e-01,4.13602245e-05,7.74469257,6.65694891e-01,-1,-0.08057940437429789
1.12557324e+04,7.49955695e+01,-1.31306809e-07,4.77895100,9.21106305e-01,-3.84514615,7.50652740e-01,4.13600138e-05,7.74639870,6.70379212e-01,-1,-0.05473543984679985
1.15787797e+04,7.49955288e+01,-1.28405580e-07,4.77949577,9.18192910e-01,-3.84515192,7.50655393e-01,4.13598610e-05,7.74699860,6.71823485e-01,-1,-0.02742422388176846
1.19031637e+04,7.49954881e+01,-1.25529825e-07,4.77998748,9.15375364e-01,-3.84515774,7.50658060e-01,4.13597127e-05,7.74751330,6.73018233e-01,0,0.0
1.21354226e+04,7.49954521e+01,-1.43639301e-07,4.77101772,9.26428799e-01,-3.84512178,7.50637393e-01,5.15154500e-05,7.74253366,6.60791984e-01,0,6.791688887128264e-05
1.24406742e+04,7.49954057e+01,-1.53015824e-07,4.76715629,9.30615238e-01,-3.84509957,7.50624251e-01,5.88743328e-05,7.74103819,6.57577782e-01,0,0.00015717822178460102
1.28796633e+04,7.49953400e+01,-1.49628714e-07,4.77056905,9.24855184e-01,-3.84509948,7.50623360e-01,6.12936805e-05,7.74420744,6.66238518e-01,0,0.00028554692550447717
1.33588884e+04,7.49952688e+01,-1.48738314e-07,4.77181256,9.21715016e-01,-3.84509946,7.50622903e-01,6.25948343e-05,7.74519081,6.68786592e-01,0,0.0004256813955335231
1.38588757e+04,7.49951954e+01,-1.46989472e-07,4.77219811,9.20025640e-01,-3.84509946,7.50622697e-01,6.32207689e-05,7.74527373,6.68780900e-01,0,0.000571887124963709
1.43823606e+04,7.49951196e+01,-1.45536833e-07,4.77221308,9.19228255e-01,-3.84509948,7.50622612e-01,6.35125917e-05,7.74501150,6.67840601e-01,0,0.0007249639964166194
1.49217666e+04,7.49950418e+01,-1.44332465e-07,4.77213187,9.18762708e-01,-3.84509950,7.50622568e-01,6.36953216e-05,7.74468284,6.66741113e-01,0,0.0008826964982002023
1.54800230e+04,7.49949619e+01,-1.43435950e-07,4.77198207,9.18610406e-01,-3.84509953,7.50622558e-01,6.37831618e-05,7.74432444,6.65591684e-01,0,0.0010459412129580957
1.60659624e+04,7.49948784e+01,-1.42868917e-07,4.77183740,9.18626006e-01,-3.84509956,7.50622564e-01,6.38271466e-05,7.74401910,6.64626331e-01,0,0.001217280959745435
1.66620983e+04,7.49947935e+01,-1.42423242e-07,4.77169461,9.18703448e-01,-3.84509958,7.50622577e-01,6.38549781e-05,7.74373330,6.63728780e-01,0,0.0013916023557069333
1.72968465e+04,7.49947033e+01,-1.42231053e-07,4.77158529,9.18837477e-01,-3.84509962,7.50622597e-01,6.38657586e-05,7.74352715,6.63083043e-01,0,0.0015772147174319153
1.79383680e+04,7.49946122e+01,-1.42083330e-07,4.77148184,9.18981433e-01,-3.84509965,7.50622619e-01,6.38735479e-05,7.74333498,6.62481480e-01,0,0.0017648077199994739
1.86209367e+04,7.49945152e+01,-1.42050316e-07,4.77140745,9.19117600e-01,-3.84509969,7.50622643e-01,6.38769041e-05,7.74320144,6.62059814e-01,0,0.0019644036990767695
1.93168757e+04,7.49944164e+01,-1.42054666e-07,4.77134252,9.19251230e-01,-3.84509972,7.50622668e-01,6.38788163e-05,7.74308700,6.61696745e-01,0,0.002167909406389564
2.00412267e+04,7.49943134e+01,-1.42082797e-07,4.77128945,9.19371239e-01,-3.84509976,7.50622694e-01,6.38800728e-05,7.74299603,6.61404469e-01,0,0.002379723319099915
2.08024409e+04,7.49942052e+01,-1.42141782e-07,4.77125176,9.19473576e-01,-3.84509980,7.50622721e-01,6.38804788e-05,7.74293552,6.61204044e-01,0,0.0026023167276997246
2.15636552e+04,7.49940969e+01,-1.42200766e-07,4.77121407,9.19575912e-01,-3.84509983,7.50622747e-01,6.38808848e-05,7.74287501,6.61003618e-01,0,0.002824910165541422
2.23946514e+04,7.49939786e+01,-1.42265174e-07,4.77119146,9.19652703e-01,-3.84509987,7.50622776e-01,6.38809925e-05,7.74284412,6.60891676e-01,0,0.003067909148865023
2.32341798e+04,7.49938591e+01,-1.42330245e-07,4.77117070,9.19726371e-01,-3.84509992,7.50622804e-01,6.38810638e-05,7.74281684,6.60790554e-01,0,0.0033134031086103147
2.40852468e+04,7.49937379e+01,-1.42394757e-07,4.77115098,9.19798044e-01,-3.84509996,7.50622832e-01,6.38811272e-05,7.74279196,6.60696420e-01,0,0.003562271172917067
2.50187392e+04,7.49936048e+01,-1.42455282e-07,4.77113877,9.19855472e-01,-3.84510000,7.50622862e-01,6.38811346e-05,7.74278423,6.60652208e-01,0,0.003835241980894659
2.59522316e+04,7.49934717e+01,-1.42515806e-07,4.77112656,9.19912900e-01,-3.84510004,7.50622892e-01,6.38811420e-05,7.74277649,6.60607997e-01,0,0.0041082127888722505
2.69009751e+04,7.49933364e+01,-1.42575754e-07,4.77111489,9.19969441e-01,-3.84510009,7.50622922e-01,6.38811480e-05,7.74277020,6.60567809e-01,0,0.004385643306526694
2.79472125e+04,7.49931870e+01,-1.42632015e-07,4.77110672,9.20020311e-01,-3.84510013,7.50622954e-01,6.38811453e-05,7.74277316,6.60553341e-01,0,0.004691582881840189
2.89934499e+04,7.49930377e+01,-1.42688276e-07,4.77109855,9.20071181e-01,-3.84510018,7.50622985e-01,6.38811426e-05,7.74277612,6.60538872e-01,0,0.004997522457153684
3.00396874e+04,7.49928884e+01,-1.42744537e-07,4.77109038,9.20122051e-01,-3.84510022,7.50623017e-01,6.38811400e-05,7.74277908,6.60524403e-01,0,0.005303462061709066
3.12126264e+04,7.49927207e+01,-1.42800826e-07,4.77108360,9.20173139e-01,-3.84510027,7.50623050e-01,6.38811365e-05,7.74278754,6.60523655e-01,0,0.005646451577787002
3.23941465e+04,7.49925518e+01,-1.42857117e-07,4.77107690,9.20224243e-01,-3.84510031,7.50623083e-01,6.38811329e-05,7.74279638,6.60523835e-01,0,0.005991950369570163
3.35756666e+04,7.49923829e+01,-1.42913407e-07,4.77107021,9.20275346e-01,-3.84510036,7.50623117e-01,6.38811294e-05,7.74280521,6.60524016e-01,0,0.006337449161353326
3.48444582e+04,7.49922014e+01,-1.42972141e-07,4.77106355,9.20328963e-01,-3.84510041,7.50623151e-01,6.38811261e-05,7.74281596,6.60528043e-01,0,0.006708467787972228
3.61883061e+04,7.49920090e+01,-1.43032976e-07,4.77105691,9.20384742e-01,-3.84510046,7.50623187e-01,6.38811230e-05,7.74282837,6.60535379e-01,0,0.007101434294246934
3.75321540e+04,7.49918167e+01,-1.43093812e-07,4.77105028,9.20440522e-01,-3.84510051,7.50623222e-01,6.38811199e-05,7.74284079,6.60542715e-01,0,0.00749440080052164
3.88760019e+04,7.49916243e+01,-1.43154647e-07,4.77104364,9.20496301e-01,-3.84510055,7.50623258e-01,6.38811168e-05,7.74285320,6.60550051e-01,0,0.007887367306796346
4.04051998e+04,7.49914050e+01,-1.43223206e-07,4.77103648,9.20559086e-01,-3.84510060,7.50623295e-01,6.38811129e-05,7.74286826,6.60561284e-01,0,0.008334533653646772
4.19438299e+04,7.49911843e+01,-1.43292159e-07,4.77102930,9.20622227e-01,-3.84510066,7.50623333e-01,6.38811090e-05,7.74288345,6.60572716e-01,0,0.008784458153916557
4.34824600e+04,7.49909636e+01,-1.43361112e-07,4.77102212,9.20685369e-01,-3.84510071,7.50623371e-01,6.38811052e-05,7.74289864,6.60584148e-01,0,0.009234382654186343
4.50662196e+04,7.49907364e+01,-1.43432213e-07,4.77101474,9.20750393e-01,-3.84510076,7.50623409e-01,6.38810996e-05,7.74291437,6.60596177e-01,0,0.009697503872585408
4.68385775e+04,7.49904817e+01,-1.43512293e-07,4.77100657,9.20823284e-01,-3.84510081,7.50623450e-01,6.38810872e-05,7.74293231,6.60610701e-01,0,0.010215774795828563
4.86109353e+04,7.49902269e+01,-1.43592374e-07,4.77099840,9.20896176e-01,-3.84510086,7.50623490e-01,6.38810747e-05,7.74295025,6.60625224e-01,0,0.010734045689829828
5.03832931e+04,7.49899722e+01,-1.43672454e-07,4.77099022,9.20969067e-01,-3.84510091,7.50623531e-01,6.38810622e-05,7.74296819,6.60639748e-01,0,0.011252316583831096
5.22335280e+04,7.49897060e+01,-1.43756462e-07,4.77098171,9.21045270e-01,-3.84510097,7.50623572e-01,6.38810383e-05,7.74298699,6.60655110e-01,0,0.01179336021268264
5.42863484e+04,7.49894102e+01,-1.43850689e-07,4.77097232,9.21130089e-01,-3.84510102,7.50623616e-01,6.38809845e-05,7.74300801,6.60672655e-01,0,0.012393643667824732
5.63391688e+04,7.49891143e+01,-1.43944916e-07,4.77096294,9.21214907e-01,-3.84510108,7.50623659e-01,6.38809307e-05,7.74302903,6.60690199e-01,0,0.012993927122966823
5.83919892e+04,7.49888185e+01,-1.44039143e-07,4.77095355,9.21299725e-01,-3.84510113,7.50623703e-01,6.38808770e-05,7.74305005,6.60707744e-01,0,0.013594210578108917
6.05192202e+04,7.49885117e+01,-1.44137210e-07,4.77094385,9.21387709e-01,-3.84510119,7.50623747e-01,6.38807876e-05,7.74307187,6.60726050e-01,0,0.01421625309803193
6.29085851e+04,7.49881663e+01,-1.44248807e-07,4.77093307,9.21486840e-01,-3.84510125,7.50623793e-01,6.38805728e-05,7.74309652,6.60747038e-01,0,0.014914948521054436
6.52979500e+04,7.49878208e+01,-1.44360404e-07,4.77092229,9.21585971e-01,-3.84510131,7.50623839e-01,6.38803580e-05,7.74312116,6.60768026e-01,0,0.015613643944076947
6.76873149e+04,7.49874753e+01,-1.44472000e-07,4.77091150,9.21685102e-01,-3.84510137,7.50623885e-01,6.38801431e-05,7.74314580,6.60789014e-01,0,0.016312339367099457
7.00923741e+04,7.49871276e+01,-1.44584416e-07,4.77090066,9.21784906e-01,-3.84510143,7.50623931e-01,6.38799071e-05,7.74317062,6.60810158e-01,0,0.017015624099849226
7.28855815e+04,7.49867221e+01,-1.44717075e-07,4.77088823,9.21901353e-01,-3.84510151,7.50623976e-01,6.38791450e-05,7.74319959,6.60835150e-01,0,0.01783241069696238
7.56787889e+04,7.49863167e+01,-1.44849735e-07,4.77087580,9.22017799e-01,-3.84510159,7.50624021e-01,6.38783829e-05,7.74322857,6.60860142e-01,0,0.01864919729407553
7.84719963e+04,7.49859113e+01,-1.44982394e-07,4.77086337,9.22134245e-01,-3.84510166,7.50624066e-01,6.38776208e-05,7.74325754,6.60885135e-01,0,0.019465983891188678
8.12652037e+04,7.49855058e+01,-1.45115054e-07,4.77085094,9.22250691e-01,-3.84510174,7.50624111e-01,6.38768587e-05,7.74328652,6.60910127e-01,0,0.02028277048830183
8.44198143e+04,7.49850463e+01,-1.45266782e-07,4.77083713,9.22382560e-01,-3.84510187,7.50624142e-01,6.38748682e-05,7.74331936,6.60938734e-01,0,0.021205238206664267
8.76976207e+04,7.49845682e+01,-1.45425010e-07,4.77082286,9.22519686e-01,-3.84510202,7.50624167e-01,6.38724588e-05,7.74335353,6.60968574e-01,0,0.022163730703659554
9.09754272e+04,7.49840902e+01,-1.45583237e-07,4.77080860,9.22656812e-01,-3.84510217,7.50624193e-01,6.38700495e-05,7.74338769,6.60998413e-01,0,0.02312222322989673
9.42532336e+04,7.49836121e+01,-1.45741465e-07,4.77079433,9.22793938e-01,-3.84510232,7.50624218e-01,6.38676401e-05,7.74342186,6.61028253e-01,0,0.024080715726892014
9.77378909e+04,7.49831027e+01,-1.45910580e-07,4.77077939,9.22939765e-01,-3.84510255,7.50624209e-01,6.38636664e-05,7.74345825,6.61060164e-01,0,0.02509969533369547
1.01597202e+05,7.49825366e+01,-1.46099414e-07,4.77076324,9.23101349e-01,-3.84510295,7.50624138e-01,6.38568590e-05,7.74349867,6.61095829e-01,0,0.02622823078744302
1.05456513e+05,7.49819705e+01,-1.46288249e-07,4.77074708,9.23262934e-01,-3.84510335,7.50624066e-01,6.38500517e-05,7.74353909,6.61131494e-01,0,0.027356766211948682
1.09315824e+05,7.49814044e+01,-1.46477083e-07,4.77073093,9.23424519e-01,-3.84510375,7.50623995e-01,6.38432444e-05,7.74357952,6.61167158e-01,0,0.028485301636454338
1.13175135e+05,7.49808383e+01,-1.46665917e-07,4.77071478,9.23586103e-01,-3.84510414,7.50623923e-01,6.38364371e-05,7.74361994,6.61202823e-01,0,0.02961383706096
1.17649485e+05,7.49801778e+01,-1.46886514e-07,4.77069678,9.23773558e-01,-3.84510520,7.50623527e-01,6.38204482e-05,7.74366702,6.61244650e-01,0,0.03092222150487678
1.22206582e+05,7.49795047e+01,-1.47111385e-07,4.77067854,9.23964493e-01,-3.84510634,7.50623087e-01,6.38032241e-05,7.74371499,6.61287306e-01,0,0.03225480273437823
1.26763679e+05,7.49788316e+01,-1.47336256e-07,4.77066029,9.24155428e-01,-3.84510748,7.50622647e-01,6.37860000e-05,7.74376296,6.61329962e-01,0,0.03358738396387968
1.31320776e+05,7.49781584e+01,-1.47561127e-07,4.77064205,9.24346363e-01,-3.84510862,7.50622207e-01,6.37687759e-05,7.74381094,6.61372618e-01,0,0.034919965193381135
1.36157857e+05,7.49774417e+01,-1.47799876e-07,4.77062319,9.24548778e-01,-3.84511039,7.50621370e-01,6.37442278e-05,7.74386196,6.61418148e-01,0,0.036334419032344425
1.41552269e+05,7.49766383e+01,-1.48066249e-07,4.77060311,9.24774044e-01,-3.84511342,7.50619744e-01,6.37051006e-05,7.74391906,6.61469399e-01,0,0.03791184698162823
1.46946682e+05,7.49758349e+01,-1.48332623e-07,4.77058303,9.24999310e-01,-3.84511644,7.50618118e-01,6.36659735e-05,7.74397615,6.61520651e-01,0,0.03948927522333092
1.52341095e+05,7.49750314e+01,-1.48598996e-07,4.77056295,9.25224576e-01,-3.84511946,7.50616491e-01,6.36268463e-05,7.74403325,6.61571902e-01,0,0.04106670346503361
1.57735508e+05,7.49742280e+01,-1.48865370e-07,4.77054288,9.25449842e-01,-3.84512249,7.50614865e-01,6.35877192e-05,7.74409035,6.61623154e-01,0,0.0426441317067363
1.63858238e+05,7.49733092e+01,-1.49167982e-07,4.77052068,9.25706336e-01,-3.84512847,7.50610819e-01,6.35188538e-05,7.74415545,6.61681943e-01,0,0.044434533594452416
1.70257384e+05,7.49723467e+01,-1.49484348e-07,4.77049768,9.25974683e-01,-3.84513558,7.50605854e-01,6.34387020e-05,7.74422360,6.61743594e-01,0,0.046305764741044045
1.76656530e+05,7.49713842e+01,-1.49800714e-07,4.77047468,9.26243029e-01,-3.84514268,7.50600888e-01,6.33585502e-05,7.74429175,6.61805245e-01,0,0.04817699588763568
1.83055676e+05,7.49704217e+01,-1.50117079e-07,4.77045168,9.26511376e-01,-3.84514979,7.50595923e-01,6.32783984e-05,7.74435989,6.61866895e-01,0,0.050048227034227316
1.89529543e+05,7.49694471e+01,-1.50436372e-07,4.77042865,9.26782603e-01,-3.84515736,7.50590442e-01,6.31940049e-05,7.74442887,6.61929338e-01,0,0.05194130801242218
1.97134297e+05,7.49682902e+01,-1.50799955e-07,4.77040522,9.27097417e-01,-3.84517212,7.50577153e-01,6.30454140e-05,7.74451044,6.62003764e-01,0,0.05416508170768827
2.04739051e+05,7.49671333e+01,-1.51163539e-07,4.77038179,9.27412232e-01,-3.84518687,7.50563863e-01,6.28968232e-05,7.74459201,6.62078191e-01,0,0.05638885540295439
2.12343805e+05,7.49659765e+01,-1.51527122e-07,4.77035836,9.27727047e-01,-3.84520162,7.50550574e-01,6.27482323e-05,7.74467358,6.62152617e-01,0,0.05861262909822049
2.19948560e+05,7.49648196e+01,-1.51890705e-07,4.77033492,9.28041862e-01,-3.84521638,7.50537284e-01,6.25996414e-05,7.74475516,6.62227044e-01,0,0.060836403085905474
2.28064776e+05,7.49635787e+01,-1.52271141e-07,4.77031176,9.28375895e-01,-3.84523557,7.50517403e-01,6.24148849e-05,7.74484251,6.62307003e-01,0,0.0632097379295964
2.37116134e+05,7.49621840e+01,-1.52682388e-07,4.77028910,9.28745064e-01,-3.84526286,7.50485470e-01,6.21640043e-05,7.74494043,6.62397076e-01,0,0.06585652595545974
2.46167491e+05,7.49607894e+01,-1.53093635e-07,4.77026644,9.29114234e-01,-3.84529016,7.50453537e-01,6.19131238e-05,7.74503835,6.62487149e-01,0,0.06850331368890421
2.55218849e+05,7.49593948e+01,-1.53504882e-07,4.77024377,9.29483404e-01,-3.84531746,7.50421603e-01,6.16622432e-05,7.74513627,6.62577222e-01,0,0.07115010171476756
2.64270206e+05,7.49580002e+01,-1.53916130e-07,4.77022111,9.29852574e-01,-3.84534475,7.50389670e-01,6.14113626e-05,7.74523419,6.62667295e-01,0,0.07379688944821203
2.74374213e+05,7.49564290e+01,-1.54356225e-07,4.77020049,9.30259277e-01,-3.84538306,7.50334727e-01,6.10771595e-05,7.74534423,6.62769082e-01,0,0.07675149192232027
2.85161272e+05,7.49547433e+01,-1.54815040e-07,4.77018119,9.30690336e-01,-3.84542850,7.50264853e-01,6.06888894e-05,7.74546212,6.62878471e-01,0,0.07990583170155356
2.95948332e+05,7.49530576e+01,-1.55273854e-07,4.77016188,9.31121395e-01,-3.84547395,7.50194980e-01,6.03006192e-05,7.74558002,6.62987859e-01,0,0.08306017177320574
3.06735391e+05,7.49513719e+01,-1.55732669e-07,4.77014258,9.31552453e-01,-3.84551940,7.50125106e-01,5.99123491e-05,7.74569791,6.63097247e-01,0,0.08621451155243903
3.17522450e+05,7.49496862e+01,-1.56191484e-07,4.77012328,9.31983512e-01,-3.84556484,7.50055233e-01,5.95240789e-05,7.74581581,6.63206636e-01,0,0.08936885133167233
3.30030777e+05,7.49477056e+01,-1.56690277e-07,4.77011061,9.32471088e-01,-3.84562957,7.49926709e-01,5.89983833e-05,7.74595397,6.63335873e-01,0,0.09302652238248958
3.42900280e+05,7.49456631e+01,-1.57197460e-07,4.77009934,9.32970523e-01,-3.84569834,7.49785879e-01,5.84438514e-05,7.74609639,6.63469275e-01,0,0.09678980811698518
3.55769782e+05,7.49436206e+01,-1.57704642e-07,4.77008806,9.33469959e-01,-3.84576712,7.49645048e-01,5.78893194e-05,7.74623881,6.63602677e-01,0,0.10055309355906186
3.68639285e+05,7.49415781e+01,-1.58211824e-07,4.77007678,9.33969394e-01,-3.84583590,7.49504218e-01,5.73347875e-05,7.74638122,6.63736079e-01,0,0.10431637929355744
3.81555777e+05,7.49395273e+01,-1.58720039e-07,4.77006578,9.34470228e-01,-3.84590517,7.49361068e-01,5.67768427e-05,7.74652421,6.63870046e-01,0,0.10809340549910137
3.96923471e+05,7.49370466e+01,-1.59282098e-07,4.77006952,9.35044036e-01,-3.84600071,7.49096913e-01,5.60408641e-05,7.74669691,6.64033468e-01,0,0.11258720946358186
4.12291165e+05,7.49345658e+01,-1.59844158e-07,4.77007326,9.35617845e-01,-3.84609625,7.48832759e-01,5.53048855e-05,7.74686962,6.64196891e-01,0,0.11708101342806232
4.27658859e+05,7.49320851e+01,-1.60406217e-07,4.77007700,9.36191653e-01,-3.84619179,7.48568604e-01,5.45689068e-05,7.74704232,6.64360313e-01,0,0.12157481739254279
