star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.85217590e+07,2.09995005,-9.49310258e-13,4.14081829,2.91488343e-02,-5.84580880,7.51513433e-01,6.49836567e-05,7.40687710,2.01460673,0,0.08313971231398687
5.00921589e+07,2.09994855,-9.51703685e-13,4.14091284,2.93196882e-02,-5.84582164,7.51523825e-01,6.51086664e-05,7.40715710,2.01515034,0,0.08598514608755793
5.18403276e+07,2.09994687,-9.54217604e-13,4.14101950,2.95099233e-02,-5.84583524,7.51534815e-01,6.52850708e-05,7.40749134,2.01583375,0,0.08915268211508812
5.35884964e+07,2.09994520,-9.56731522e-13,4.14112615,2.97001584e-02,-5.84584883,7.51545805e-01,6.54614753e-05,7.40782558,2.01651715,0,0.09232021832380997
5.53366652e+07,2.09994352,-9.59245441e-13,4.14123280,2.98903936e-02,-5.84586242,7.51556796e-01,6.56378798e-05,7.40815981,2.01720056,0,0.09548775453253185
5.72632711e+07,2.09994166,-9.61505406e-13,4.14135131,3.01022266e-02,-5.84587671,7.51568339e-01,6.58863715e-05,7.40855681,2.01805762,0,0.09897860389913028
5.92139016e+07,2.09993977,-9.63731179e-13,4.14147141,3.03169675e-02,-5.84589110,7.51579956e-01,6.61445689e-05,7.40896226,2.01893806,0,0.10251298383920657
6.11645322e+07,2.09993788,-9.65956952e-13,4.14159151,3.05317084e-02,-5.84590548,7.51591574e-01,6.64027664e-05,7.40936771,2.01981850,0,0.10604736396047452
6.32228958e+07,2.09993588,-9.68361682e-13,4.14172247,3.07560218e-02,-5.84591739,7.51601827e-01,6.67160925e-05,7.40981557,2.02081013,0,0.10977694730146256
6.54123303e+07,2.09993374,-9.70984134e-13,4.14186665,3.09919814e-02,-5.84592629,7.51610420e-01,6.70964896e-05,7.41031505,2.02193705,0,0.11374402019246418
6.76017648e+07,2.09993161,-9.73606587e-13,4.14201082,3.12279410e-02,-5.84593518,7.51619013e-01,6.74768867e-05,7.41081453,2.02306396,0,0.1177110930834658
6.97911993e+07,2.09992947,-9.76229040e-13,4.14215500,3.14639005e-02,-5.84594408,7.51627606e-01,6.78572837e-05,7.41131401,2.02419088,0,0.12167816597446744
7.22187390e+07,2.09992707,-9.79441823e-13,4.14230596,3.17480967e-02,-5.84595929,7.51640003e-01,6.83838759e-05,7.41184093,2.02537645,0,0.1260766656490182
7.46753964e+07,2.09992465,-9.82726798e-13,4.14245776,3.20381917e-02,-5.84597526,7.51652865e-01,6.89283461e-05,7.41237120,2.02656920,0,0.1305279241698913
7.71320537e+07,2.09992222,-9.86011774e-13,4.14260955,3.23282867e-02,-5.84599124,7.51665727e-01,6.94728164e-05,7.41290147,2.02776194,0,0.13497918250957275
7.97321625e+07,2.09991964,-9.89364383e-13,4.14280050,3.26057482e-02,-5.84600741,7.51678795e-01,7.01282005e-05,7.41351497,2.02925031,0,0.13969036301492002
8.24899097e+07,2.09991688,-9.92791314e-13,4.14303448,3.28693266e-02,-5.84602378,7.51692087e-01,7.09054675e-05,7.41421993,2.03106353,0,0.14468717116668506
8.52476568e+07,2.09991412,-9.96218246e-13,4.14326845,3.31329051e-02,-5.84604016,7.51705379e-01,7.16827344e-05,7.41492488,2.03287674,0,0.14968397913725845
8.80054039e+07,2.09991136,-9.99645178e-13,4.14350243,3.33964835e-02,-5.84605654,7.51718672e-01,7.24600014e-05,7.41562984,2.03468996,0,0.15468078710783184
9.10640372e+07,2.09990826,-1.00364727e-12,4.14373130,3.37279516e-02,-5.84607304,7.51732249e-01,7.35091806e-05,7.41640205,2.03656731,0,0.16022277580306105
9.41859248e+07,2.09990509,-1.00777027e-12,4.14395910,3.40736919e-02,-5.84608956,7.51745887e-01,7.46155229e-05,7.41718840,2.03845814,0,0.16587937601956174
9.73078123e+07,2.09990192,-1.01189328e-12,4.14418690,3.44194321e-02,-5.84610609,7.51759525e-01,7.57218651e-05,7.41797475,2.04034896,0,0.17153597605487078
1.00429700e+08,2.09989874,-1.01601628e-12,4.14441470,3.47651724e-02,-5.84612261,7.51773163e-01,7.68282074e-05,7.41876110,2.04223979,0,0.17719257645256317
1.03958439e+08,2.09989509,-1.02085780e-12,4.14470845,3.51405739e-02,-5.84613823,7.51786606e-01,7.83488440e-05,7.41971288,2.04469286,0,0.18358635750713237
1.07505448e+08,2.09989142,-1.02573158e-12,4.14500517,3.55173074e-02,-5.84615381,7.51800040e-01,7.98880859e-05,7.42067209,2.04717118,0,0.19001324227945088
1.11052458e+08,2.09988774,-1.03060537e-12,4.14530188,3.58940409e-02,-5.84616939,7.51813474e-01,8.14273278e-05,7.42163130,2.04964950,0,0.19644012886368606
1.14599468e+08,2.09988407,-1.03547915e-12,4.14559859,3.62707745e-02,-5.84618497,7.51826908e-01,8.29665697e-05,7.42259051,2.05212782,0,0.20286701544792124
1.18606400e+08,2.09987983,-1.04194167e-12,4.14595652,3.67018260e-02,-5.84619834,7.51839495e-01,8.50063642e-05,7.42373866,2.05522046,0,0.2101272423755991
1.22623988e+08,2.09987557,-1.04844099e-12,4.14631586,3.71341360e-02,-5.84621165,7.51852061e-01,8.70577556e-05,7.42489120,2.05832732,0,0.21740677708742237
1.26641576e+08,2.09987131,-1.05494031e-12,4.14667520,3.75664460e-02,-5.84622496,7.51864628e-01,8.91091470e-05,7.42604373,2.06143419,0,0.22468631179924564
1.30775366e+08,2.09986690,-1.06182774e-12,4.14704919,3.80153754e-02,-5.84623736,7.51876722e-01,9.12921881e-05,7.42724609,2.06469893,0,0.23217639485315458
1.35279111e+08,2.09986200,-1.06995080e-12,4.14746984,3.85172167e-02,-5.84624681,7.51887309e-01,9.38943661e-05,7.42860708,2.06846630,0,0.24033680554252854
1.39782856e+08,2.09985710,-1.07807386e-12,4.14789049,3.90190580e-02,-5.84625627,7.51897896e-01,9.64965442e-05,7.42996807,2.07223367,0,0.24849721623190252
1.44286601e+08,2.09985220,-1.08619692e-12,4.14831113,3.95208992e-02,-5.84626572,7.51908483e-01,9.90987222e-05,7.43132907,2.07600104,0,0.25665762692127647
1.49189061e+08,2.09984675,-1.09579142e-12,4.14879218,4.00869874e-02,-5.84627072,7.51916377e-01,1.02156497e-04,7.43287584,2.08051100,0,0.2655404759698412
1.54173852e+08,2.09984117,-1.10568976e-12,4.14928570,4.06663421e-02,-5.84627481,7.51923716e-01,1.05308349e-04,7.43446098,2.08517429,0,0.2745725019306128
1.59158644e+08,2.09983560,-1.11558809e-12,4.14977922,4.12456967e-02,-5.84627889,7.51931054e-01,1.08460201e-04,7.43604611,2.08983758,0,0.28360452970330097
1.64498943e+08,2.09982950,-1.12704830e-12,4.15032570,4.18917659e-02,-5.84627783,7.51934780e-01,1.12009283e-04,7.43779790,2.09519807,0,0.2932807065392571
1.69949554e+08,2.09982322,-1.13899314e-12,4.15088861,4.25585360e-02,-5.84627518,7.51937386e-01,1.15681621e-04,7.43960140,2.10077489,0,0.30315675952805177
1.75409443e+08,2.09981694,-1.15098428e-12,4.15145287,4.32272779e-02,-5.84627237,7.51939858e-01,1.19363810e-04,7.44140954,2.10637285,0,0.3130496234798064
1.81302413e+08,2.09980995,-1.16513636e-12,4.15208048,4.39880669e-02,-5.84626181,7.51936081e-01,1.23505775e-04,7.44343462,2.11295778,0,0.3237271941193875
1.87195383e+08,2.09980297,-1.17928843e-12,4.15270810,4.47488559e-02,-5.84625125,7.51932303e-01,1.27647740e-04,7.44545969,2.11954271,0,0.3344047647589686
1.93325010e+08,2.09979557,-1.19475483e-12,4.15337218,4.55646913e-02,-5.84623607,7.51924169e-01,1.32022219e-04,7.44761877,2.12680760,0,0.34551113816436235
1.99629883e+08,2.09978787,-1.21119448e-12,4.15406327,4.64212887e-02,-5.84621745,7.51912807e-01,1.36568877e-04,7.44987709,2.13457599,0,0.3569350427203141
2.06081957e+08,2.09977990,-1.22851784e-12,4.15477967,4.73097496e-02,-5.84619543,7.51897855e-01,1.41245108e-04,7.45223591,2.14281637,0,0.36862566322352464
2.12767645e+08,2.09977148,-1.24724369e-12,4.15553621,4.82487787e-02,-5.84616801,7.51877206e-01,1.46126973e-04,7.45475424,2.15180580,0,0.38073957283008963
2.19593917e+08,2.09976278,-1.26688297e-12,4.15632165,4.92289111e-02,-5.84613700,7.51852250e-01,1.51115580e-04,7.45730821,2.16140376,0,0.3931082089312397
2.26621269e+08,2.09975368,-1.28782874e-12,4.15714843,5.02678345e-02,-5.84610086,7.51821132e-01,1.56256861e-04,7.45991316,2.17187209,0,0.405841185238467
2.33844153e+08,2.09974414,-1.31041308e-12,4.15801309,5.13514361e-02,-5.84605935,7.51782811e-01,1.61520943e-04,7.46270540,2.18309163,0,0.4189284492380292
2.41192970e+08,2.09973433,-1.33405273e-12,4.15890213,5.24638131e-02,-5.84601438,7.51739852e-01,1.66864116e-04,7.46561825,2.19479497,0,0.43224389334089314
2.48810933e+08,2.09972387,-1.35994746e-12,4.15984975,5.36628133e-02,-5.84596120,7.51684565e-01,1.72332544e-04,7.46864515,2.20804297,0,0.44604700757059645
2.56547935e+08,2.09971309,-1.38706278e-12,4.16082560,5.49011519e-02,-5.84590416,7.51622890e-01,1.77837426e-04,7.47177656,2.22208412,0,0.4600658105500075
2.64429878e+08,2.09970193,-1.41569813e-12,4.16183617,5.61875444e-02,-5.84584238,7.51553294e-01,1.83383819e-04,7.47504343,2.23710769,0,0.47434723454497973
2.72535372e+08,2.09969012,-1.44699923e-12,4.16289677,5.75674177e-02,-5.84577244,7.51469040e-01,1.88950624e-04,7.47833051,2.25384797,0,0.48903371432575243
2.80771222e+08,2.09967788,-1.48016621e-12,4.16398570,5.90109578e-02,-5.84569764,7.51374772e-01,1.94499601e-04,7.48175332,2.27177024,0,0.503956388317304
2.89147331e+08,2.09966516,-1.51548072e-12,4.16510412,6.05297187e-02,-5.84561753,7.51269069e-01,2.00015041e-04,7.48537568,2.29082254,0,0.5191331999305195
2.97670600e+08,2.09965191,-1.55324849e-12,4.16625159,6.21390318e-02,-5.84553174,7.51150486e-01,2.05475244e-04,7.48928181,2.31082613,0,0.5345766532024099
3.06345980e+08,2.09963808,-1.59381944e-12,4.16742647,6.38582163e-02,-5.84544002,7.51017592e-01,2.10855157e-04,7.49354780,2.33151815,0,0.5502957189324592
3.15167596e+08,2.09962363,-1.63772258e-12,4.16863247,6.56766144e-02,-5.84534216,7.50868890e-01,2.16123091e-04,7.49805701,2.35298865,0,0.5662797521101707
3.24123374e+08,2.09960855,-1.68483646e-12,4.16986530,6.76092620e-02,-5.84523840,7.50703589e-01,2.21244357e-04,7.50282598,2.37531096,0,0.5825068756535462
3.26764811e+08,2.09960397,-1.69951906e-12,4.17022989,6.82058481e-02,-5.84520655,7.50650539e-01,2.22685278e-04,7.50429712,2.38205481,0,0.5872929394138408
3.29406248e+08,2.09959939,-1.71420166e-12,4.17059447,6.88024342e-02,-5.84517469,7.50597490e-01,2.24126200e-04,7.50576826,2.38879866,0,0.5920790031741354
3.32047686e+08,2.09959481,-1.72888427e-12,4.17095906,6.93990203e-02,-5.84514284,7.50544441e-01,2.25567121e-04,7.50723940,2.39554251,0,0.5968650687463466
3.34711352e+08,2.09959010,-1.74430576e-12,4.17132517,7.00238992e-02,-5.84510995,7.50487977e-01,2.26970260e-04,7.50877268,2.40245166,0,0.6016914096025279
3.37384755e+08,2.09958533,-1.76005093e-12,4.17169194,7.06611722e-02,-5.84507660,7.50430018e-01,2.28356847e-04,7.51033319,2.40943323,0,0.6065353930914252
3.40058159e+08,2.09958057,-1.77579610e-12,4.17205872,7.12984452e-02,-5.84504325,7.50372059e-01,2.29743434e-04,7.51189369,2.41641480,0,0.6113793783922394
3.42747360e+08,2.09957570,-1.79217135e-12,4.17242662,7.19555389e-02,-5.84500911,7.50311401e-01,2.31098388e-04,7.51350528,2.42351868,0,0.6162519865408524
3.45449804e+08,2.09957074,-1.80907477e-12,4.17279546,7.26292472e-02,-5.84497430,7.50248482e-01,2.32426825e-04,7.51515968,2.43072510,0,0.6211485899020628
3.48152248e+08,2.09956579,-1.82597819e-12,4.17316430,7.33029556e-02,-5.84493950,7.50185563e-01,2.33755261e-04,7.51681409,2.43793151,0,0.6260451932632732
3.50868722e+08,2.09956073,-1.84347521e-12,4.17353270,7.39990302e-02,-5.84490398,7.50119990e-01,2.35050345e-04,7.51852550,2.44525491,0,0.6309672178155084
3.53597061e+08,2.09955559,-1.86147428e-12,4.17390073,7.47140218e-02,-5.84486785,7.50052172e-01,2.36317219e-04,7.52028511,2.45267725,0,0.6359107407591554
3.56325401e+08,2.09955044,-1.87947335e-12,4.17426876,7.54290133e-02,-5.84483172,7.49984353e-01,2.37584093e-04,7.52204473,2.46009959,0,0.6408542655147192
3.59070616e+08,2.09954517,-1.89821116e-12,4.17463484,7.61723951e-02,-5.84479469,7.49913184e-01,2.38807731e-04,7.52388140,2.46765678,0,0.6458283663642632
3.61823847e+08,2.09953983,-1.91729985e-12,4.17500000,7.69292618e-02,-5.84475724,7.49840422e-01,2.40010833e-04,7.52575468,2.47527802,0,0.6508169915379167
3.64577079e+08,2.09953450,-1.93638854e-12,4.17536516,7.76861284e-02,-5.84471978,7.49767660e-01,2.41213935e-04,7.52762796,2.48289927,0,0.6558056185234867
3.67354513e+08,2.09952898,-1.95661536e-12,4.17572214,7.84903714e-02,-5.84468127,7.49690328e-01,2.42356696e-04,7.52961606,2.49069892,0,0.6608380975165538
3.70133668e+08,2.09952345,-1.97692308e-12,4.17607855,7.92979815e-02,-5.84464268,7.49612671e-01,2.43495168e-04,7.53161232,2.49851124,0,0.6658736948182277
3.72920068e+08,2.09951785,-1.99764550e-12,4.17643261,8.01194841e-02,-5.84460374,7.49533514e-01,2.44613222e-04,7.53365014,2.50637891,0,0.6709224194562503
3.75722693e+08,2.09951212,-2.01929676e-12,4.17678141,8.09721028e-02,-5.84456401,7.49450998e-01,2.45685543e-04,7.53578105,2.51437051,0,0.6760005424424111
3.78525319e+08,2.09950639,-2.04094802e-12,4.17713022,8.18247214e-02,-5.84452428,7.49368482e-01,2.46757864e-04,7.53791197,2.52236211,0,0.6810786672404886
3.81348303e+08,2.09950049,-2.06355508e-12,4.17746830,8.27200548e-02,-5.84448370,7.49282040e-01,2.47776833e-04,7.54016166,2.53049352,0,0.6861936790383438
3.84176142e+08,2.09949455,-2.08639007e-12,4.17780383,8.36255743e-02,-5.84444292,7.49194661e-01,2.48783079e-04,7.54243967,2.53865828,0,0.691317487691682
3.87014670e+08,2.09948853,-2.10973740e-12,4.17813283,8.45540131e-02,-5.84440167,7.49105214e-01,2.49761394e-04,7.54478518,2.54688962,0,0.696460663922416
3.89867907e+08,2.09948238,-2.13378965e-12,4.17845286,8.55139860e-02,-5.84435978,7.49012922e-01,2.50701279e-04,7.54722355,2.55521256,0,0.7016304916356008
3.92725079e+08,2.09947620,-2.15801751e-12,4.17877051,8.64813047e-02,-5.84431776,7.48919956e-01,2.51631999e-04,7.54968520,2.56355389,0,0.7068074492409226
3.95606561e+08,2.09946983,-2.18333000e-12,4.17907344,8.74939970e-02,-5.84427499,7.48822824e-01,2.52506109e-04,7.55229072,2.57200883,0,0.7120284545407428
3.98488043e+08,2.09946347,-2.20864249e-12,4.17937637,8.85066893e-02,-5.84423221,7.48725692e-01,2.53380220e-04,7.55489623,2.58046377,0,0.717249459840563
4.01397697e+08,2.09945688,-2.23498605e-12,4.17965749,8.95784537e-02,-5.84418846,7.48623813e-01,2.54191121e-04,7.55766794,2.58904905,0,0.7225215104571009
4.04308581e+08,2.09945029,-2.26137462e-12,4.17993765,9.06527967e-02,-5.84414467,7.48521727e-01,2.54999264e-04,7.56044690,2.59764001,0,0.7277957897311557
4.07258986e+08,2.09944347,-2.28901706e-12,4.18019467,9.17912652e-02,-5.84409997,7.48414950e-01,2.55753972e-04,7.56325903,2.60616993,0,0.7331416777643329
4.10215711e+08,2.09943660,-2.31686003e-12,4.18044797,9.29399895e-02,-5.84405512,7.48307422e-01,2.56500135e-04,7.56607646,2.61469008,0,0.7384990171109299
4.13186103e+08,2.09942957,-2.34581459e-12,4.18067957,9.41329664e-02,-5.84400968,7.48196115e-01,2.57186831e-04,7.56914994,2.62349290,0,0.7438811199227967
4.16158680e+08,2.09942250,-2.37494686e-12,4.18090769,9.53330179e-02,-5.84396415,7.48084203e-01,2.57864020e-04,7.57226436,2.63234091,0,0.7492671817726099
4.19154868e+08,2.09941523,-2.40508741e-12,4.18110515,9.66035824e-02,-5.84391811,7.47968048e-01,2.58478891e-04,7.57544343,2.64138252,0,0.754696024787162
4.22153980e+08,2.09940791,-2.43542068e-12,4.18129834,9.78837667e-02,-5.84387197,7.47851179e-01,2.59082821e-04,7.57863209,2.65046612,0,0.7601301658460874
4.25165641e+08,2.09940042,-2.46683889e-12,4.18147147,9.92086164e-02,-5.84382517,7.47730536e-01,2.59627554e-04,7.58186802,2.65979830,0,0.7655870446474339
4.28179008e+08,2.09939287,-2.49902011e-12,4.18163369,1.00559604e-01,-5.84377828,7.47608669e-01,2.60150179e-04,7.58506409,2.66924882,0,0.7710470145786371
4.31195567e+08,2.09938520,-2.53263090e-12,4.18177547,1.01959563e-01,-5.84373124,7.47484509e-01,2.60631385e-04,7.58818547,2.67892106,0,0.7765127681478838
4.34198565e+08,2.09937745,-2.56824662e-12,4.18190012,1.03397974e-01,-5.84368421,7.47358677e-01,2.61070166e-04,7.59127445,2.68894988,0,0.7819539503150289
4.37192180e+08,2.09936965,-2.60512607e-12,4.18201561,1.04863219e-01,-5.84363721,7.47231651e-01,2.61478952e-04,7.59424665,2.69919455,0,0.7873781312679625
4.40174151e+08,2.09936176,-2.64336156e-12,4.18212438,1.06362169e-01,-5.84359025,7.47103077e-01,2.61849394e-04,7.59691133,2.70965399,0,0.7927812142630707
4.43137848e+08,2.09935379,-2.68294256e-12,4.18222028,1.07897882e-01,-5.84354323,7.46972821e-01,2.62176477e-04,7.59938474,2.72043615,0,0.7981511862927627
4.46074741e+08,2.09934579,-2.72305126e-12,4.18231794,1.09449695e-01,-5.84349661,7.46841954e-01,2.62468121e-04,7.60162386,2.73145988,0,0.8034725917077556
4.48968805e+08,2.09933780,-2.76354397e-12,4.18241782,1.11008242e-01,-5.84345052,7.46711070e-01,2.62722520e-04,7.60366978,2.74288229,0,0.8087163945432475
4.51831997e+08,2.09932979,-2.80458572e-12,4.18251973,1.12586104e-01,-5.84340487,7.46579685e-01,2.62940804e-04,7.60535496,2.75452755,0,0.8139042598869848
4.54658083e+08,2.09932175,-2.84621413e-12,4.18262585,1.14177471e-01,-5.84335971,7.46447950e-01,2.63121315e-04,7.60675906,2.76641314,0,0.8190248922503824
4.57450313e+08,2.09931370,-2.88832365e-12,4.18273235,1.15788238e-01,-5.84331499,7.46315985e-01,2.63269799e-04,7.60794779,2.77849084,0,0.8240841803626513
4.60228857e+08,2.09930558,-2.93154049e-12,4.18283493,1.17442419e-01,-5.84327044,7.46182794e-01,2.63386340e-04,7.60885763,2.79051767,0,0.8291186705832335
4.62959745e+08,2.09929748,-2.97547029e-12,4.18294131,1.19101397e-01,-5.84322661,7.46049997e-01,2.63470102e-04,7.60964664,2.80284224,0,0.8340668121024987
4.65652331e+08,2.09928937,-3.02023086e-12,4.18304257,1.20787635e-01,-5.84318332,7.45917189e-01,2.63523055e-04,7.61027872,2.81536811,0,0.8389455535890745
4.68313996e+08,2.09928123,-3.06609331e-12,4.18314390,1.22491565e-01,-5.84314048,7.45784123e-01,2.63547837e-04,7.61077221,2.82802085,0,0.8437682687999785
4.70947996e+08,2.09927306,-3.11310359e-12,4.18323877,1.24227474e-01,-5.84309802,7.45650578e-01,2.63544166e-04,7.61120478,2.84077298,0,0.8485408573359216
4.73552592e+08,2.09926486,-3.16160163e-12,4.18331296,1.26022546e-01,-5.84305599,7.45516659e-01,2.63512903e-04,7.61157585,2.85365043,0,0.8532601682737968
4.76128967e+08,2.09925661,-3.21148629e-12,4.18338978,1.27830718e-01,-5.84301431,7.45382361e-01,2.63455963e-04,7.61187328,2.86660201,0,0.8579283451110369
4.78674137e+08,2.09924834,-3.26249904e-12,4.18345988,1.29664706e-01,-5.84297313,7.45247913e-01,2.63374181e-04,7.61211707,2.87968918,0,0.8625399810882678
4.81189532e+08,2.09924004,-3.31488226e-12,4.18352126,1.31530928e-01,-5.84293236,7.45113245e-01,2.63268439e-04,7.61232097,2.89287905,0,0.8670976672463424
4.83674779e+08,2.09923170,-3.36876029e-12,4.18356941,1.33436358e-01,-5.84289208,7.44978452e-01,2.63139640e-04,7.61252187,2.90618308,0,0.8716007277403389
4.86134302e+08,2.09922332,-3.42414848e-12,4.18360254,1.35383824e-01,-5.84285227,7.44843358e-01,2.62988417e-04,7.61273948,2.91957726,0,0.8760571784896511
4.88560938e+08,2.09921491,-3.48101794e-12,4.18362442,1.37364733e-01,-5.84281295,7.44708270e-01,2.62815491e-04,7.61296500,2.93309128,0,0.8804540407350979
4.90953940e+08,2.09920648,-3.53952691e-12,4.18362913,1.39391050e-01,-5.84277409,7.44573299e-01,2.62622075e-04,7.61319614,2.94671743,0,0.884789960974919
4.93311149e+08,2.09919803,-3.59936302e-12,4.18362485,1.41441661e-01,-5.84273585,7.44438703e-01,2.62409637e-04,7.61341821,2.96048833,0,0.8890610272810018
4.95639244e+08,2.09918955,-3.66088094e-12,4.18360194,1.43535768e-01,-5.84269812,7.44304105e-01,2.62177891e-04,7.61367755,2.97436742,0,0.8932793414448539
4.97929048e+08,2.09918107,-3.72389951e-12,4.18356254,1.45667935e-01,-5.84266094,7.44170028e-01,2.61928237e-04,7.61396607,2.98838888,0,0.8974282755071001
5.00180982e+08,2.09917258,-3.78846805e-12,4.18350765,1.47836226e-01,-5.84262438,7.44036565e-01,2.61662039e-04,7.61427399,3.00253894,0,0.901508592284663
5.02395376e+08,2.09916409,-3.85465558e-12,4.18343486,1.50042175e-01,-5.84258849,7.43903755e-01,2.61379506e-04,7.61460137,3.01682777,0,0.9055208897100469
5.04572080e+08,2.09915560,-3.92254641e-12,4.18334409,1.52288861e-01,-5.84255321,7.43771632e-01,2.61081575e-04,7.61495117,3.03122402,0,0.9094648959957498
5.06710157e+08,2.09914711,-3.99206187e-12,4.18323297,1.54577309e-01,-5.84251850,7.43640295e-01,2.60769452e-04,7.61533851,3.04574120,0,0.9133389133758422
5.08811734e+08,2.09913863,-4.06336846e-12,4.18310418,1.56903372e-01,-5.84248444,7.43509713e-01,2.60443398e-04,7.61577749,3.06035767,0,0.9171467957971032
5.10873519e+08,2.09913015,-4.13633800e-12,4.18295816,1.59265303e-01,-5.84245106,7.43380126e-01,2.60104657e-04,7.61624485,3.07508014,0,0.9208825784298214
5.12902655e+08,2.09912165,-4.21129869e-12,4.18278682,1.61675069e-01,-5.84241822,7.43251130e-01,2.59752794e-04,7.61673930,3.08988835,0,0.9245592037948439
5.14888539e+08,2.09911319,-4.28785290e-12,4.18259779,1.64120221e-01,-5.84238607,7.43123468e-01,2.59390540e-04,7.61730807,3.10480143,0,0.9281574601396095
5.16828205e+08,2.09910478,-4.36604971e-12,4.18238541,1.66603712e-01,-5.84235468,7.42997411e-01,2.59019516e-04,7.61788670,3.11985887,0,0.9316719733192446
5.18732455e+08,2.09909636,-4.44614336e-12,4.18215503,1.69121447e-01,-5.84232384,7.42872280e-01,2.58638518e-04,7.61851288,3.13498783,0,0.9351223156577296
5.20577092e+08,2.09908807,-4.52733976e-12,4.18189986,1.71671729e-01,-5.84229402,7.42749809e-01,2.58253225e-04,7.61913796,3.15032446,0,0.9384646442071511
5.22396576e+08,2.09907973,-4.61095224e-12,4.18162256,1.74270860e-01,-5.84226459,7.42627725e-01,2.57857605e-04,7.61983327,3.16562949,0,0.9417613976163128
5.24157252e+08,2.09907152,-4.69558424e-12,4.18132297,1.76891508e-01,-5.84223615,7.42508405e-01,2.57459836e-04,7.62052054,3.18115977,0,0.9449515958293387
5.25868731e+08,2.09906339,-4.78171349e-12,4.18099790,1.79547255e-01,-5.84220851,7.42391254e-01,2.57058878e-04,7.62119672,3.19681755,0,0.9480526531774432
5.27533374e+08,2.09905534,-4.86947021e-12,4.18065153,1.82235040e-01,-5.84218159,7.42276167e-01,2.56655214e-04,7.62190328,3.21256518,0,0.9510688475959087
5.29150223e+08,2.09904738,-4.95324397e-12,4.18028709,1.84939723e-01,-5.84215550,7.42163362e-01,2.56250062e-04,7.62261166,3.22846333,0,0.9539984432685552
5.30729305e+08,2.09903948,-5.02661242e-12,4.17991349,1.87654005e-01,-5.84213019,7.42052369e-01,2.55841361e-04,7.62333020,3.24445942,0,0.9568596082839365
5.32274369e+08,2.09903162,-5.10063966e-12,4.17951746,1.90405150e-01,-5.84210556,7.41942984e-01,2.55429362e-04,7.62411823,3.26046897,0,0.9596591355176868
5.33783572e+08,2.09902381,-5.17777124e-12,4.17909664,1.93197714e-01,-5.84208157,7.41835312e-01,2.55014848e-04,7.62496347,3.27647501,0,0.9623936856073644
5.35250088e+08,2.09901610,-5.26162985e-12,4.17864653,1.96029526e-01,-5.84205829,7.41729859e-01,2.54601319e-04,7.62584277,3.29252328,0,0.9650508904097096
5.36680104e+08,2.09900845,-5.35225008e-12,4.17815980,1.98915188e-01,-5.84203559,7.41626141e-01,2.54187573e-04,7.62672347,3.30854406,0,0.9676419602532232
5.38056264e+08,2.09900096,-5.44603680e-12,4.17764873,2.01826169e-01,-5.84201370,7.41525445e-01,2.53779467e-04,7.62765001,3.32464961,0,0.9701354475120021
5.39380657e+08,2.09899362,-5.54273959e-12,4.17711423,2.04756668e-01,-5.84199261,7.41427704e-01,2.53377385e-04,7.62859164,3.34085109,0,0.9725351372799912
5.40662629e+08,2.09898639,-5.64204444e-12,4.17655591,2.07714355e-01,-5.84197217,7.41332292e-01,2.52979356e-04,7.62955536,3.35707949,0,0.9748579637304848
5.41913364e+08,2.09897920,-5.74388922e-12,4.17597929,2.10696834e-01,-5.84195218,7.41238409e-01,2.52582560e-04,7.63056426,3.37329606,0,0.9771241913396355
5.43107963e+08,2.09897222,-5.84525684e-12,4.17537738,2.13692590e-01,-5.84193308,7.41148017e-01,2.52195654e-04,7.63159381,3.38961875,0,0.9792887051940201
5.44247286e+08,2.09896545,-5.94713141e-12,4.17475166,2.16695284e-01,-5.84191485,7.41061129e-01,2.51819345e-04,7.63260820,3.40606420,0,0.9813530635419838
5.45343920e+08,2.09895881,-6.05063943e-12,4.17410290,2.19716799e-01,-5.84189725,7.40976846e-01,2.51450316e-04,7.63361943,3.42253400,0,0.9833400729787816
5.46391332e+08,2.09895237,-6.15507250e-12,4.17342943,2.22747434e-01,-5.84188042,7.40895743e-01,2.51091544e-04,7.63464490,3.43907551,0,0.985237896252741
5.47421110e+08,2.09894592,-6.26301364e-12,4.17273798,2.25813348e-01,-5.84186384,7.40815432e-01,2.50732799e-04,7.63570672,3.45549392,0,0.9871037681879599
5.48422601e+08,2.09893954,-6.37134887e-12,4.17202445,2.28903533e-01,-5.84184770,7.40736778e-01,2.50378100e-04,7.63683079,3.47185512,0,0.9889183864360427
5.49414535e+08,2.09893312,-6.48235279e-12,4.17129756,2.32018252e-01,-5.84183169,7.40658333e-01,2.50021086e-04,7.63795747,3.48812358,0,0.9907156881964118
5.50376118e+08,2.09892678,-6.59235707e-12,4.17055540,2.35140486e-01,-5.84180033,7.40569233e-01,2.49677539e-04,7.63919774,3.50439823,0,0.9924579964736167
5.51277863e+08,2.09892075,-6.69924374e-12,4.16978792,2.38261321e-01,-5.84177337,7.40486664e-01,2.49349366e-04,7.64048705,3.52075689,0,0.9940918832805051
5.52130408e+08,2.09891494,-6.80651728e-12,4.16899973,2.41378430e-01,-5.84175049,7.40410094e-01,2.49033198e-04,7.64173923,3.53718811,0,0.9956366237867221
