star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.56420668e+08,1.43988917,-2.57101606e-13,3.92107146,1.02703831e-01,-2.35261487,7.45398687e-01,6.37752080e-05,7.29732959,2.03112089,0,0.22824180908249345
4.70510446e+08,1.43988550,-2.58677939e-13,3.92109442,1.03538491e-01,-2.35273978,7.45498385e-01,6.37660543e-05,7.29814993,2.03288057,0,0.23550007801386602
4.85287078e+08,1.43988161,-2.60368837e-13,3.92110374,1.04435110e-01,-2.35286878,7.45601015e-01,6.37575313e-05,7.29901842,2.03467343,0,0.243112175873458
5.00063710e+08,1.43987772,-2.62059735e-13,3.92111306,1.05331730e-01,-2.35299778,7.45703645e-01,6.37490082e-05,7.29988690,2.03646629,0,0.25072427373304995
5.15290489e+08,1.43987368,-2.63821728e-13,3.92111629,1.06274519e-01,-2.35312725,7.45807017e-01,6.37412825e-05,7.30077779,2.03833795,0,0.2585682622572536
5.31481752e+08,1.43986933,-2.65736052e-13,3.92110646,1.07316232e-01,-2.35325774,7.45911977e-01,6.37352651e-05,7.30171668,2.04037846,0,0.26690909922378225
5.47673014e+08,1.43986498,-2.67650376e-13,3.92109664,1.08357945e-01,-2.35338823,7.46016937e-01,6.37292477e-05,7.30265556,2.04241897,0,0.27524993567516665
5.64528011e+08,1.43986041,-2.69704984e-13,3.92107190,1.09471493e-01,-2.35352055,7.46123650e-01,6.37246077e-05,7.30363593,2.04453241,0,0.2839326914335241
5.82079898e+08,1.43985560,-2.71906883e-13,3.92103150,1.10660465e-01,-2.35365479,7.46232202e-01,6.37214138e-05,7.30465985,2.04672242,0,0.29297444610837153
5.99631784e+08,1.43985079,-2.74108782e-13,3.92099110,1.11849436e-01,-2.35378902,7.46340755e-01,6.37182200e-05,7.30568377,2.04891243,0,0.30201620026807463
6.18463572e+08,1.43984552,-2.76570638e-13,3.92091618,1.13186269e-01,-2.35392537,7.46451605e-01,6.37185264e-05,7.30679915,2.05126152,0,0.3117172886573023
6.37316249e+08,1.43984025,-2.79036737e-13,3.92084069,1.14525514e-01,-2.35406176,7.46562493e-01,6.37188899e-05,7.30791603,2.05361321,0,0.3214291378959704
6.57108378e+08,1.43983463,-2.81698113e-13,3.92073558,1.15981929e-01,-2.35419884,7.46674047e-01,6.37225277e-05,7.30907924,2.05604403,0,0.3316249404846569
6.77201804e+08,1.43982890,-2.84422117e-13,3.92062098,1.17475922e-01,-2.35433614,7.46785814e-01,6.37272156e-05,7.31025732,2.05850023,0,0.34197595450777596
6.98197248e+08,1.43982283,-2.87339851e-13,3.92047065,1.19096515e-01,-2.35447326,7.46897896e-01,6.37356674e-05,7.31150235,2.06111727,0,0.3527916379689045
7.19474022e+08,1.43981665,-2.90318007e-13,3.92030918,1.20756593e-01,-2.35461033,7.47010076e-01,6.37452932e-05,7.31276825,2.06378447,0,0.36375224697807673
7.41836054e+08,1.43981004,-2.93559380e-13,3.92010466,1.22570954e-01,-2.35474967,7.47123955e-01,6.37599401e-05,7.31410462,2.06655965,0,0.37527192046817426
7.64592416e+08,1.43980327,-2.96900966e-13,3.91988087,1.24446711e-01,-2.35488836,7.47237750e-01,6.37767701e-05,7.31546579,2.06936606,0,0.38699473081306884
7.88077771e+08,1.43979620,-3.00428897e-13,3.91962060,1.26437235e-01,-2.35502552,7.47351223e-01,6.37977208e-05,7.31687262,2.07222833,0,0.3990930777521587
8.12418430e+08,1.43978877,-3.04179980e-13,3.91932896,1.28556522e-01,-2.35516415,7.47465833e-01,6.38238826e-05,7.31834978,2.07524861,0,0.4116320296780751
8.37387478e+08,1.43978106,-3.08105242e-13,3.91902731,1.30763655e-01,-2.35530539,7.47581778e-01,6.38541503e-05,7.31984111,2.07834208,0,0.42449469262026984
8.63072357e+08,1.43977304,-3.12242136e-13,3.91870436,1.33081069e-01,-2.35544665,7.47697739e-01,6.38896608e-05,7.32136365,2.08153154,0,0.43772611182728394
8.89533019e+08,1.43976466,-3.16633989e-13,3.91831215,1.35557199e-01,-2.35557753,7.47808790e-01,6.39321692e-05,7.32301320,2.08491804,0,0.4513571712306437
9.16889684e+08,1.43975586,-3.21274951e-13,3.91787054,1.38198830e-01,-2.35572201,7.47926939e-01,6.39813558e-05,7.32476397,2.08849325,0,0.465449801479003
9.45050913e+08,1.43974667,-3.26213458e-13,3.91738284,1.40995544e-01,-2.35585920,7.48041061e-01,6.40390098e-05,7.32656814,2.09217909,0,0.4799568982920237
9.74032806e+08,1.43973707,-3.31460074e-13,3.91684411,1.43959651e-01,-2.35599149,7.48152798e-01,6.41057098e-05,7.32845061,2.09603316,0,0.4948867554930573
1.00385666e+09,1.43972703,-3.37035364e-13,3.91627004,1.47103259e-01,-2.35612876,7.48267452e-01,6.41816652e-05,7.33036160,2.10022694,0,0.5102503441104217
1.03464451e+09,1.43971647,-3.43053671e-13,3.91561712,1.50453456e-01,-2.35625796,7.48377197e-01,6.42706248e-05,7.33243316,2.10448748,0,0.5261105297796892
1.06631913e+09,1.43970542,-3.49418692e-13,3.91488776,1.54028333e-01,-2.35638002,7.48482601e-01,6.43727386e-05,7.33460475,2.10898798,0,0.5424275299665645
1.09887538e+09,1.43969385,-3.56219064e-13,3.91408406,1.57830162e-01,-2.35651157,7.48593354e-01,6.44874693e-05,7.33688288,2.11372010,0,0.5591986968293071
1.13237581e+09,1.43968171,-3.63508139e-13,3.91319402,1.61893777e-01,-2.35663426,7.48699008e-01,6.46190594e-05,7.33928754,2.11876260,0,0.5764562526443542
1.16686126e+09,1.43966895,-3.71394866e-13,3.91220376,1.66263022e-01,-2.35675038,7.48799755e-01,6.47699220e-05,7.34181626,2.12421031,0,0.5942212359052262
1.20230462e+09,1.43965555,-3.79870362e-13,3.91109074,1.70937880e-01,-2.35686938,7.48901539e-01,6.49404772e-05,7.34448584,2.12982192,0,0.6124796810497455
1.23871327e+09,1.43964147,-3.88925651e-13,3.90986083,1.75926136e-01,-2.35698527,7.49000991e-01,6.51335140e-05,7.34728957,2.13581362,0,0.6312353898429017
1.27614055e+09,1.43962663,-3.98718044e-13,3.90849502,1.81264281e-01,-2.35709052,7.49093621e-01,6.53537087e-05,7.35024528,2.14214820,0,0.6505158400820596
1.31455941e+09,1.43961102,-4.09223570e-13,3.90696580,1.87000904e-01,-2.35719207,7.49183017e-01,6.56029516e-05,7.35336377,2.14889697,0,0.6703070971137001
1.32485986e+09,1.43960675,-4.12146302e-13,3.90652871,1.88594113e-01,-2.35721752,7.49205695e-01,6.56747299e-05,7.35421272,2.15073873,0,0.675613315296425
1.33518785e+09,1.43960246,-4.15092073e-13,3.90608595,1.90200616e-01,-2.35724286,7.49228242e-01,6.57474813e-05,7.35506653,2.15259166,0,0.6809337205533799
1.34560464e+09,1.43959809,-4.18112119e-13,3.90562489,1.91849975e-01,-2.35726780,7.49250368e-01,6.58233704e-05,7.35593604,2.15448059,0,0.6862998706248453
1.35608059e+09,1.43959366,-4.21189731e-13,3.90515073,1.93529738e-01,-2.35729218,7.49272190e-01,6.59014788e-05,7.35681572,2.15639406,0,0.6916964966335456
1.36660835e+09,1.43958919,-4.24317761e-13,3.90466510,1.95236128e-01,-2.35731605,7.49293745e-01,6.59815309e-05,7.35770429,2.15832901,0,0.6971198122688201
1.37722517e+09,1.43958463,-4.27547434e-13,3.90415220,1.96999838e-01,-2.35733967,7.49314787e-01,6.60652759e-05,7.35861995,2.16034638,0,0.7025890066561252
1.38788267e+09,1.43958004,-4.30826762e-13,3.90362834,1.98788160e-01,-2.35736289,7.49335563e-01,6.61507392e-05,7.35954385,2.16238530,0,0.7080791571138616
1.39861049e+09,1.43957537,-4.34194172e-13,3.90308655,2.00617990e-01,-2.35738526,7.49355858e-01,6.62391962e-05,7.36047922,2.16445060,0,0.7136055325193049
1.40940870e+09,1.43957063,-4.37650144e-13,3.90252420,2.02493444e-01,-2.35740745,7.49376106e-01,6.63308002e-05,7.36142771,2.16654326,0,0.719168168932557
1.42025352e+09,1.43956584,-4.41164351e-13,3.90194781,2.04400058e-01,-2.35742886,7.49395773e-01,6.64246572e-05,7.36238525,2.16865614,0,0.7247548162219839
1.43116149e+09,1.43956098,-4.44756940e-13,3.90135186,2.06350086e-01,-2.35744841,7.49413960e-01,6.65217799e-05,7.36335552,2.17079904,0,0.7303739948744329
1.44213252e+09,1.43955605,-4.48443616e-13,3.90072812,2.08357399e-01,-2.35746838,7.49432482e-01,6.66223005e-05,7.36435042,2.17302180,0,0.736025658526916
1.45314945e+09,1.43955106,-4.52206804e-13,3.90008633,2.10402991e-01,-2.35748823,7.49450738e-01,6.67253824e-05,7.36535656,2.17527197,0,0.7417009673031157
1.46421517e+09,1.43954601,-4.56055033e-13,3.89942590,2.12488573e-01,-2.35750772,7.49468533e-01,6.68312525e-05,7.36637252,2.17754066,0,0.747401409970081
1.47534279e+09,1.43954089,-4.60016537e-13,3.89874001,2.14628704e-01,-2.35752631,7.49485808e-01,6.69408900e-05,7.36740321,2.17983697,0,0.7531337400696837
1.48651232e+09,1.43953569,-4.64064798e-13,3.89802283,2.16828666e-01,-2.35754392,7.49502576e-01,6.70538312e-05,7.36842776,2.18216020,0,0.758887659867216
1.49772486e+09,1.43953044,-4.68193793e-13,3.89728456,2.19073491e-01,-2.35756208,7.49519452e-01,6.71697575e-05,7.36948164,2.18455031,0,0.764663736021416
1.50898132e+09,1.43952512,-4.72411693e-13,3.89652535,2.21364240e-01,-2.35757941,7.49535615e-01,6.72889686e-05,7.37056271,2.18699031,0,0.7704624373136038
1.52027558e+09,1.43951973,-4.76726580e-13,3.89574035,2.23708321e-01,-2.35759400,7.49550042e-01,6.74117207e-05,7.37165689,2.18946416,0,0.776280611060617
1.53158973e+09,1.43951429,-4.81137125e-13,3.89492042,2.26117070e-01,-2.35760948,7.49564786e-01,6.75375722e-05,7.37279875,2.19211968,0,0.7821090310279074
1.54294503e+09,1.43950877,-4.85679959e-13,3.89407188,2.28586061e-01,-2.35762485,7.49579434e-01,6.76673433e-05,7.37394672,2.19477625,0,0.7879586491834536
1.55431102e+09,1.43950319,-4.90327383e-13,3.89318792,2.31119951e-01,-2.35763783,7.49592583e-01,6.78005314e-05,7.37513254,2.19756843,0,0.7938137742316475
1.56570178e+09,1.43949755,-4.95090997e-13,3.89227646,2.33709945e-01,-2.35765147,7.49605838e-01,6.79371115e-05,7.37633062,2.20038475,0,0.7996816594043394
1.57711680e+09,1.43949184,-4.99977211e-13,3.89133830,2.36354657e-01,-2.35766414,7.49618353e-01,6.80773224e-05,7.37754098,2.20322436,0,0.8055620419779327
1.58855129e+09,1.43948607,-5.04964512e-13,3.89037231,2.39055482e-01,-2.35767521,7.49629734e-01,6.82212806e-05,7.37876697,2.20610090,0,0.8114524544111938
1.59999857e+09,1.43948023,-5.10043617e-13,3.88937671,2.41814836e-01,-2.35768588,7.49640728e-01,6.83688549e-05,7.38000975,2.20901992,0,0.8173494555401487
1.61142319e+09,1.43947434,-5.15232885e-13,3.88833902,2.44647129e-01,-2.35769611,7.49651251e-01,6.85196431e-05,7.38130150,2.21211748,0,0.8232347834990944
1.62280595e+09,1.43946842,-5.20558237e-13,3.88723953,2.47544035e-01,-2.35770551,7.49661079e-01,6.86734418e-05,7.38263400,2.21484129,0,0.8290985475173259
1.63422530e+09,1.43946242,-5.25905263e-13,3.88613742,2.50495519e-01,-2.35771399,7.49670355e-01,6.88312805e-05,7.38396651,2.21796918,0,0.8349811606657709
1.64560099e+09,1.43945638,-5.31451262e-13,3.88498801,2.53515867e-01,-2.35772173,7.49678913e-01,6.89924095e-05,7.38536606,2.22122595,0,0.840841282613748
1.65696807e+09,1.43945028,-5.37048298e-13,3.88380145,2.56579072e-01,-2.35772865,7.49686827e-01,6.91572743e-05,7.38678645,2.22427139,0,0.8466969691692371
1.66836773e+09,1.43944409,-5.42764611e-13,3.88262080,2.59699715e-01,-2.35773503,7.49694171e-01,6.93263602e-05,7.38822423,2.22798284,0,0.8525694391262664
1.67971959e+09,1.43943787,-5.48652142e-13,3.88139257,2.62875953e-01,-2.35774050,7.49700875e-01,6.94985331e-05,7.38972070,2.23159489,0,0.8584172851853945
1.69113664e+09,1.43943155,-5.54705343e-13,3.88019008,2.66096018e-01,-2.35774531,7.49707013e-01,6.96755201e-05,7.39121593,2.23600156,0,0.8642987135019321
1.70249957e+09,1.43942518,-5.61021704e-13,3.87892668,2.69360656e-01,-2.35774927,7.49712389e-01,6.98560655e-05,7.39277403,2.23993738,0,0.8701522622085449
1.71379297e+09,1.43941878,-5.67191051e-13,3.87761671,2.72677817e-01,-2.35775260,7.49717164e-01,7.00396274e-05,7.39441673,2.24387767,0,0.8759699929314536
1.72511433e+09,1.43941230,-5.73580557e-13,3.87630625,2.76037761e-01,-2.35775508,7.49721369e-01,7.02275534e-05,7.39608577,2.24819388,0,0.8818021270892015
1.73644679e+09,1.43940573,-5.80093793e-13,3.87498335,2.79435267e-01,-2.35775687,7.49724991e-01,7.04198893e-05,7.39780458,2.25269389,0,0.8876399793487632
1.74781636e+09,1.43939907,-5.86849806e-13,3.87366435,2.82865951e-01,-2.35775785,7.49727784e-01,7.06175056e-05,7.39958102,2.25767969,0,0.8934969486135781
1.75913306e+09,1.43939237,-5.93683800e-13,3.87231822,2.86337543e-01,-2.35775789,7.49729996e-01,7.08183063e-05,7.40147919,2.26295982,0,0.8993266821988527
1.77044663e+09,1.43938558,-6.00723326e-13,3.87095870,2.89838891e-01,-2.35775895,7.49732577e-01,7.10236244e-05,7.40350345,2.26853650,0,0.9051548033824448
1.78176044e+09,1.43937871,-6.07874583e-13,3.86957890,2.93353481e-01,-2.35775788,7.49733819e-01,7.12335345e-05,7.40566391,2.27409666,0,0.9109830482006707
1.79315919e+09,1.43937172,-6.15112425e-13,3.86826886,2.96885585e-01,-2.35775628,7.49734590e-01,7.14497022e-05,7.40794874,2.28126884,0,0.91685504937638
1.80463625e+09,1.43936458,-6.22811236e-13,3.86694927,3.00402509e-01,-2.35775463,7.49735201e-01,7.16723325e-05,7.41044946,2.28831183,0,0.9227673915028136
1.81623153e+09,1.43935729,-6.30502353e-13,3.86566928,3.03891898e-01,-2.35775265,7.49735549e-01,7.19021859e-05,7.41317910,2.29593640,0,0.9287406339892862
1.82798349e+09,1.43934980,-6.38300137e-13,3.86445158,3.07311562e-01,-2.35774973,7.49735184e-01,7.21406730e-05,7.41626593,2.30424270,0,0.934794589285866
1.83992356e+09,1.43934210,-6.46465723e-13,3.86344394,3.10578840e-01,-2.35774512,7.49733745e-01,7.23887036e-05,7.41968620,2.31499930,0,0.9409454483781394
1.85210077e+09,1.43933414,-6.54915158e-13,3.86265079,3.13564674e-01,-2.35774051,7.49732178e-01,7.26481651e-05,7.42375050,2.32703278,0,0.9472184687915057
1.86424594e+09,1.43932610,-6.63582151e-13,3.86224246,3.16055641e-01,-2.35773578,7.49730605e-01,7.29129503e-05,7.42844669,2.34128359,0,0.9534749839812581
1.87545462e+09,1.43931857,-6.72596517e-13,3.86253342,3.17477571e-01,-2.35772962,7.49727995e-01,7.31644704e-05,7.43381649,2.35781104,0,0.959249071678431
1.88474410e+09,1.43931226,-6.80694062e-13,3.86347732,3.17737616e-01,-2.35772457,7.49725887e-01,7.33775728e-05,7.43927162,2.37496043,0,0.9640344944205499
1.89181004e+09,1.43930741,-6.87287334e-13,3.86491563,3.16993432e-01,-2.35772012,7.49724052e-01,7.35431396e-05,7.44439199,2.39142484,0,0.9676744731890544
1.89699491e+09,1.43930382,-6.92410681e-13,3.86665171,3.15566378e-01,-2.35771623,7.49722468e-01,7.36670259e-05,7.44903840,2.40671138,0,0.9703454294549521
1.90091757e+09,1.43930109,-6.96535805e-13,3.86854439,3.13741481e-01,-2.35771197,7.49720722e-01,7.37624700e-05,7.45327681,2.42096851,0,0.9723661654244143
1.90393832e+09,1.43929897,-6.99908814e-13,3.87052380,3.11684807e-01,-2.35770924,7.49719742e-01,7.38370005e-05,7.45719306,2.43449615,0,0.9739222875914523
1.90633811e+09,1.43929728,-7.02840612e-13,3.87255192,3.09494964e-01,-2.35770642,7.49718523e-01,7.38970976e-05,7.46086676,2.44753323,0,0.9751585257492726
1.90829585e+09,1.43929590,-7.05532322e-13,3.87460684,3.07234993e-01,-2.35770476,7.49717945e-01,7.39466372e-05,7.46435582,2.46027985,0,0.9761670443659397
1.90992214e+09,1.43929475,-7.08120233e-13,3.87667683,3.04941494e-01,-2.35770354,7.49717588e-01,7.39882433e-05,7.46769817,2.47284653,0,0.9770048184018686
1.91128683e+09,1.43929378,-7.10683305e-13,3.87875338,3.02641649e-01,-2.35770245,7.49717293e-01,7.40235601e-05,7.47091630,2.48534385,0,0.9777078306869418
1.91244014e+09,1.43929296,-7.13282179e-13,3.88082954,3.00357697e-01,-2.35770128,7.49716932e-01,7.40537801e-05,7.47402528,2.49788098,0,0.9783019517682847
1.91342105e+09,1.43929226,-7.15966347e-13,3.88290026,2.98106702e-01,-2.35769971,7.49716341e-01,7.40798487e-05,7.47703790,2.51053254,0,0.9788072619710056
1.91426131e+09,1.43929165,-7.18771694e-13,3.88496175,2.95901431e-01,-2.35769797,7.49715653e-01,7.41024831e-05,7.47996499,2.52335162,0,0.9792401171268693
1.91498626e+09,1.43929113,-7.21740570e-13,3.88700799,2.93757434e-01,-2.35769695,7.49715315e-01,7.41221835e-05,7.48280885,2.53647763,0,0.9796135709926292
1.91561398e+09,1.43929067,-7.24894139e-13,3.88903315,2.91694581e-01,-2.35769588,7.49714960e-01,7.41394536e-05,7.48557114,2.55000268,0,0.9799369373773659
1.91616146e+09,1.43929028,-7.28292948e-13,3.89103334,2.89720378e-01,-2.35769461,7.49714403e-01,7.41547514e-05,7.48824792,2.56401085,0,0.9802189685828644
1.91663789e+09,1.43928993,-7.31955895e-13,3.89300627,2.87849540e-01,-2.35769362,7.49714002e-01,7.41681984e-05,7.49083978,2.57845526,0,0.9804643987853114
1.91706119e+09,1.43928961,-7.36117805e-13,3.89493885,2.86077873e-01,-2.35769220,7.49713308e-01,7.41803809e-05,7.49332204,2.59385476,0,0.9806824593706983
1.91743552e+09,1.43928934,-7.40567878e-13,3.89682362,2.84441828e-01,-2.35769026,7.49712277e-01,7.41914052e-05,7.49569305,2.61016061,0,0.9808752933393442
1.91776781e+09,1.43928909,-7.45485655e-13,3.89864808,2.82955317e-01,-2.35768900,7.49711657e-01,7.42012363e-05,7.49791013,2.62762927,0,0.9810464706413007
1.91806647e+09,1.43928887,-7.50931531e-13,3.90040184,2.81618179e-01,-2.35768763,7.49710967e-01,7.42102268e-05,7.49991713,2.64646475,0,0.9812003236401943
1.91833701e+09,1.43928866,-7.56824874e-13,3.90206478,2.80441399e-01,-2.35768593,7.49710051e-01,7.42185647e-05,7.50162461,2.66700715,0,0.9813396907811593
1.91858355e+09,1.43928847,-7.63000415e-13,3.90360677,2.79440755e-01,-2.35768443,7.49709261e-01,7.42262457e-05,7.50299107,2.68968233,0,0.9814666944587432
1.91880938e+09,1.43928830,-7.69267317e-13,3.90498090,2.78641005e-01,-2.35768189,7.49707808e-01,7.42336241e-05,7.50377727,2.71496923,0,0.9815830294977178
1.91901716e+09,1.43928814,-7.75274037e-13,3.90611898,2.78065781e-01,-2.35767953,7.49706470e-01,7.42405100e-05,7.50368710,2.74331539,0,0.9816900661819409
1.91920889e+09,1.43928799,-7.80426522e-13,3.90692977,2.77737638e-01,-2.35767737,7.49705243e-01,7.42469365e-05,7.50229863,2.77473853,0,0.9817888348000279
1.91938309e+09,1.43928785,-7.84165751e-13,3.90736282,2.77672557e-01,-2.35767541,7.49704130e-01,7.42528290e-05,7.49929858,2.80828194,0,0.9818785729384034
1.91953997e+09,1.43928773,-7.85857647e-13,3.90731534,2.77854121e-01,-2.35767351,7.49703050e-01,7.42582042e-05,7.49401466,2.84257022,0,0.9819593887773722
1.91967864e+09,1.43928762,-7.85578385e-13,3.90689268,2.78261076e-01,-2.35767170,7.49702013e-01,7.42630109e-05,7.48661551,2.87580533,0,0.9820308238385005
1.91980454e+09,1.43928752,-7.83900648e-13,3.90621281,2.78873264e-01,-2.35766985,7.49700944e-01,7.42674446e-05,7.47723078,2.90743779,0,0.9820956805068213
1.91993417e+09,1.43928742,-7.82091996e-13,3.90522079,2.79838939e-01,-2.35766959,7.49700864e-01,7.42714558e-05,7.46792620,2.93694423,0,0.9821624586634092
1.92007781e+09,1.43928731,-7.80548847e-13,3.90395598,2.81366507e-01,-2.35766914,7.49700668e-01,7.42759429e-05,7.45990265,2.96476272,0,0.9822364539917461
1.92024143e+09,1.43928718,-7.81339344e-13,3.90248449,2.83724917e-01,-2.35766827,7.49700223e-01,7.42810997e-05,7.45291160,2.99138781,0,0.9823207419033477
1.92043253e+09,1.43928703,-7.85826933e-13,3.90092072,2.87078782e-01,-2.35766798,7.49700149e-01,7.42868516e-05,7.44657791,3.01734442,0,0.9824191859805209
1.92065647e+09,1.43928685,-7.95851672e-13,3.89939653,2.91264390e-01,-2.35766695,7.49699643e-01,7.42938247e-05,7.44070154,3.04269966,0,0.9825345473967542
1.92092519e+09,1.43928664,-8.10785085e-13,3.89795379,2.95914974e-01,-2.35766526,7.49698750e-01,7.43023332e-05,7.43487919,3.06724761,0,0.9826729769750795
1.92125444e+09,1.43928637,-8.26334090e-13,3.89652550,3.00564658e-01,-2.35766268,7.49697331e-01,7.43128941e-05,7.42924342,3.09192974,0,0.982842588238341
1.92167208e+09,1.43928602,-8.41267107e-13,3.89504850,3.05088565e-01,-2.35765974,7.49695748e-01,7.43262714e-05,7.42347033,3.11675442,0,0.9830577331069471
1.92221177e+09,1.43928556,-8.55355278e-13,3.89352107,3.09466664e-01,-2.35765605,7.49693755e-01,7.43436955e-05,7.41770393,3.14167904,0,0.9833357513382899
1.92292672e+09,1.43928494,-8.68827496e-13,3.89195639,3.13730427e-01,-2.35765092,7.49690946e-01,7.43670724e-05,7.41206274,3.16661382,0,0.9837040537609743
1.92389663e+09,1.43928409,-8.81646457e-13,3.89035661,3.17902632e-01,-2.35764253,7.49686175e-01,7.43994013e-05,7.40674979,3.19147411,0,0.9842036973763121
1.92525577e+09,1.43928288,-8.92633269e-13,3.88872469,3.22034847e-01,-2.35763328,7.49680908e-01,7.44443909e-05,7.40209701,3.21613799,0,0.9849038506104785
1.92708227e+09,1.43928124,-9.03472845e-13,3.88704063,3.26198089e-01,-2.35762093,7.49673690e-01,7.45055111e-05,7.39846033,3.24024355,0,0.9858447616882223
1.92938903e+09,1.43927913,-9.14877728e-13,3.88532467,3.30436822e-01,-2.35760619,7.49664856e-01,7.45832897e-05,7.39585889,3.26380003,0,0.9870330759711111
1.93209712e+09,1.43927663,-9.27030849e-13,3.88357981,3.34757573e-01,-2.35758983,7.49654851e-01,7.46753227e-05,7.39415889,3.28675188,0,0.9884281331189498
1.93509472e+09,1.43927382,-9.39761595e-13,3.88180981,3.39153210e-01,-2.35757264,7.49644110e-01,7.47781157e-05,7.39318756,3.30913175,0,0.989972329695268
1.93828658e+09,1.43927079,-9.52949505e-13,3.88002790,3.43604500e-01,-2.35755505,7.49632920e-01,7.48886703e-05,7.39276054,3.33114284,0,0.9916165982047712
1.94158171e+09,1.43926762,-9.66576353e-13,3.87820803,3.48111622e-01,-2.35753736,7.49621506e-01,7.50040309e-05,7.39270275,3.35249385,0,0.9933140656669153
1.94491313e+09,1.43926436,-9.80460673e-13,3.87636610,3.52660151e-01,-2.35747483,7.49581323e-01,7.51276263e-05,7.39298908,3.37344446,0,0.9950302277159805
1.94819880e+09,1.43926110,-9.94573859e-13,3.87450677,3.57222575e-01,-2.35735739,7.49505254e-01,7.52581251e-05,7.39358814,3.39416240,0,0.9967228219129751
1.95141847e+09,1.43925787,-1.00881606e-12,3.87262108,3.61802795e-01,-2.35727854,7.49452945e-01,7.53828889e-05,7.39432849,3.41452216,0,0.9983814165856714
1.95456047e+09,1.43925466,-1.02318740e-12,3.87071166,3.66396654e-01,-2.35721401,7.49409277e-01,7.55044105e-05,7.39521174,3.43456039,2,2.0
1.96104000e+09,1.43924791,-1.05442249e-12,3.86650889,3.76338670e-01,-2.35710114,7.49331109e-01,7.57567000e-05,7.39750751,3.47666781,2,2.0183400626149113
1.96711484e+09,1.43924138,-1.08577691e-12,3.86221381,3.86294693e-01,-2.35700924,7.49266160e-01,7.59964819e-05,7.40030317,3.51746451,2,2.0355346656147537
1.97275234e+09,1.43923515,-1.11711472e-12,3.85782991,3.96242432e-01,-2.35693155,7.49210561e-01,7.62223626e-05,7.40353851,3.55692843,2,2.0514913944193993
1.97798211e+09,1.43922921,-1.14824775e-12,3.85337205,4.06160164e-01,-2.35686420,7.49161962e-01,7.64350486e-05,7.40719833,3.59520966,2,2.0662940590048837
1.98285122e+09,1.43922353,-1.17916058e-12,3.84886077,4.16010893e-01,-2.35680472,7.49118788e-01,7.66359116e-05,7.41126893,3.63263541,2,2.080075889211533
1.98744013e+09,1.43921803,-1.20967102e-12,3.84431938,4.25764592e-01,-2.35675100,7.49079623e-01,7.68277047e-05,7.41578699,3.66961406,2,2.0930646240015864
1.99176516e+09,1.43921272,-1.23940294e-12,3.83975221,4.35414279e-01,-2.35670218,7.49043906e-01,7.70106878e-05,7.42075101,3.70618050,2,2.105306456512798
1.99584332e+09,1.43920760,-1.26833001e-12,3.83516061,4.44945889e-01,-2.35665757,7.49011178e-01,7.71851536e-05,7.42612964,3.74231248,2,2.116849532901614
1.99972609e+09,1.43920261,-1.29633850e-12,3.83056032,4.54318940e-01,-2.35661629,7.48980810e-01,7.73529291e-05,7.43197764,3.77831904,2,2.1278395653452176
2.00349125e+09,1.43919767,-1.32279472e-12,3.82598097,4.63465099e-01,-2.35657727,7.48952053e-01,7.75170870e-05,7.43837105,3.81484488,2,2.1384967071680285
2.00719151e+09,1.43919272,-1.34712520e-12,3.82144595,4.72314452e-01,-2.35653985,7.48924418e-01,7.76797180e-05,7.44539995,3.85234726,2,2.1489701520153326
2.01080615e+09,1.43918780,-1.36882170e-12,3.81694951,4.80838311e-01,-2.35650415,7.48898009e-01,7.78396973e-05,7.45301631,3.89058471,2,2.1592012527171374
2.01431134e+09,1.43918296,-1.38749973e-12,3.81248403,4.89031622e-01,-2.35647027,7.48872908e-01,7.79958987e-05,7.46118235,3.92926982,2,2.169122559367027
2.01768873e+09,1.43917825,-1.40284534e-12,3.80803967,4.96848881e-01,-2.35643826,7.48849154e-01,7.81474934e-05,7.46976191,3.96801580,2,2.1786821329896475
2.02095927e+09,1.43917364,-1.41441057e-12,3.80362781,5.04255073e-01,-2.35640779,7.48826512e-01,7.82954596e-05,7.47870971,4.00690659,2,2.1879392717612207
2.02410423e+09,1.43916917,-1.42136945e-12,3.79924070,5.11182794e-01,-2.35637881,7.48804951e-01,7.84395202e-05,7.48786485,4.04545766,2,2.1968409611308806
2.02714299e+09,1.43916485,-1.42348379e-12,3.79489798,5.17562788e-01,-2.35635074,7.48784040e-01,7.85821925e-05,7.49720925,4.08376802,2,2.2054420554497103
2.03006720e+09,1.43916069,-1.42049135e-12,3.79059842,5.23373238e-01,-2.35632283,7.48763224e-01,7.87271236e-05,7.50657265,4.12147119,2,2.2137189203610776
2.03287735e+09,1.43915671,-1.41189307e-12,3.78635102,5.28541540e-01,-2.35629361,7.48741411e-01,7.88820738e-05,7.51579213,4.15824587,2,2.221672942791299
2.03557396e+09,1.43915293,-1.39814492e-12,3.78216239,5.33070253e-01,-2.35626088,7.48716946e-01,7.90595050e-05,7.52476855,4.19390405,2,2.2293055945805484
2.03817551e+09,1.43914932,-1.37924031e-12,3.77805163,5.36913997e-01,-2.35622026,7.48686545e-01,7.92850802e-05,7.53341845,4.22841871,2,2.236669182664225
