star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.93370759e+08,1.35990571,-2.00082279e-13,3.89823619,9.37594276e-02,-2.36024694,7.50271608e-01,6.28980937e-05,7.27906614,2.03346326,0,0.2079966880831778
5.09095592e+08,1.35990250,-2.01215153e-13,3.89832668,9.44647332e-02,-2.36048081,7.50448308e-01,6.28690476e-05,7.27989480,2.03554845,0,0.21484029996594065
5.24983506e+08,1.35989926,-2.02364710e-13,3.89841756,9.51798864e-02,-2.36071617,7.50626087e-01,6.28398290e-05,7.28073291,2.03766581,0,0.2217548864065543
5.40871420e+08,1.35989601,-2.03514268e-13,3.89850844,9.58950397e-02,-2.36095154,7.50803866e-01,6.28106104e-05,7.28157102,2.03978316,0,0.22866947284716796
5.57117381e+08,1.35989267,-2.04705317e-13,3.89859738,9.66341096e-02,-2.36118943,7.50983477e-01,6.27811081e-05,7.28243265,2.04194338,0,0.23573988508916133
5.74773823e+08,1.35988898,-2.06059816e-13,3.89867867,9.74673959e-02,-2.36143730,7.51170300e-01,6.27504885e-05,7.28338693,2.04427244,0,0.24342415342310886
5.92430266e+08,1.35988529,-2.07414316e-13,3.89875996,9.83006822e-02,-2.36168517,7.51357123e-01,6.27198689e-05,7.28434121,2.04660150,0,0.2511084221922668
6.10086708e+08,1.35988161,-2.08768816e-13,3.89884125,9.91339686e-02,-2.36193304,7.51543946e-01,6.26892493e-05,7.28529549,2.04893056,0,0.25879269052621434
6.29338389e+08,1.35987750,-2.10306306e-13,3.89892938,1.00090711e-01,-2.36218206,7.51733309e-01,6.26583393e-05,7.28630415,2.05179379,0,0.2671712235672177
6.48718803e+08,1.35987337,-2.11858564e-13,3.89901805,1.01057416e-01,-2.36243117,7.51922878e-01,6.26274058e-05,7.28731721,2.05470013,0,0.2756057825570183
6.68127523e+08,1.35986923,-2.13415329e-13,3.89910606,1.02026219e-01,-2.36268016,7.52112429e-01,6.25964782e-05,7.28833346,2.05760473,0,0.2840526606142426
6.89189390e+08,1.35986463,-2.15235310e-13,3.89915532,1.03117531e-01,-2.36292216,7.52300963e-01,6.25658921e-05,7.28953646,2.06040718,0,0.29321900554613284
7.10251258e+08,1.35986004,-2.17055292e-13,3.89920458,1.04208843e-01,-2.36316415,7.52489496e-01,6.25353061e-05,7.29073947,2.06320963,0,0.30238535091323354
7.32000691e+08,1.35985525,-2.18936618e-13,3.89925090,1.05358501e-01,-2.36341180,7.52681680e-01,6.25041856e-05,7.29199108,2.06620726,0,0.31185093176373635
7.54681019e+08,1.35985020,-2.20900996e-13,3.89929323,1.06587152e-01,-2.36366709,7.52878803e-01,6.24723415e-05,7.29330852,2.06946915,0,0.3217216478601018
7.77508172e+08,1.35984511,-2.22888173e-13,3.89933199,1.07830077e-01,-2.36392263,7.53076157e-01,6.24404796e-05,7.29463352,2.07273742,0,0.3316562637329982
8.01760500e+08,1.35983959,-2.25096642e-13,3.89933599,1.09211569e-01,-2.36418053,7.53275739e-01,6.24084439e-05,7.29603205,2.07606774,0,0.3422111306804222
8.26012829e+08,1.35983408,-2.27305111e-13,3.89934000,1.10593060e-01,-2.36443843,7.53475322e-01,6.23764082e-05,7.29743057,2.07939806,0,0.35276599806305664
8.51749306e+08,1.35982811,-2.29730329e-13,3.89930830,1.12130921e-01,-2.36469666,7.53676076e-01,6.23444238e-05,7.29892956,2.08292988,0,0.36396678218697404
8.77602121e+08,1.35982210,-2.32174639e-13,3.89927269,1.13682264e-01,-2.36495451,7.53876702e-01,6.23124830e-05,7.30043867,2.08647988,0,0.37521819782597443
9.04830151e+08,1.35981566,-2.34854434e-13,3.89918573,1.15398681e-01,-2.36520590,7.54074778e-01,6.22812438e-05,7.30207778,2.09025620,0,0.3870681214246685
9.32494002e+08,1.35980907,-2.37608401e-13,3.89908489,1.17171178e-01,-2.36545634,7.54272600e-01,6.22501442e-05,7.30374230,2.09411200,0,0.3991077188834511
9.61112191e+08,1.35980216,-2.40524789e-13,3.89895367,1.19066479e-01,-2.36570474,7.54469865e-01,6.22193504e-05,7.30546244,2.09814186,0,0.41156265422702853
9.90697284e+08,1.35979492,-2.43635244e-13,3.89878193,1.21095304e-01,-2.36595388,7.54667350e-01,6.21887626e-05,7.30725361,2.10230032,0,0.4244383963101046
1.02099965e+09,1.35978743,-2.46889405e-13,3.89858763,1.23218421e-01,-2.36620042,7.54863443e-01,6.21586022e-05,7.30907464,2.10648935,0,0.4376263031090785
1.05220467e+09,1.35977962,-2.50324084e-13,3.89837434,1.25454199e-01,-2.36643973,7.55055826e-01,6.21293259e-05,7.31090448,2.11063506,0,0.45120705437517156
1.08456601e+09,1.35977137,-2.54014902e-13,3.89806979,1.27904179e-01,-2.36668056,7.55249629e-01,6.21001634e-05,7.31290030,2.11517016,0,0.4652910482062112
1.11782295e+09,1.35976278,-2.57896405e-13,3.89771689,1.30504535e-01,-2.36692034,7.55442185e-01,6.20715245e-05,7.31497617,2.11986425,0,0.47976481652974956
1.15204759e+09,1.35975381,-2.62022950e-13,3.89730971,1.33268550e-01,-2.36716225,7.55635942e-01,6.20430390e-05,7.31710043,2.12451410,0,0.49465973802031676
1.18728654e+09,1.35974442,-2.66405460e-13,3.89684223,1.36217984e-01,-2.36739259,7.55823335e-01,6.20160455e-05,7.31931791,2.12935470,0,0.5099960978376888
1.22356277e+09,1.35973460,-2.71059654e-13,3.89633039,1.39354696e-01,-2.36761232,7.56004687e-01,6.19906614e-05,7.32162557,2.13455567,0,0.5257838927662478
1.26089218e+09,1.35972431,-2.76035497e-13,3.89573859,1.42710602e-01,-2.36783237,7.56185298e-01,6.19658123e-05,7.32405269,2.13997003,0,0.5420300426523882
1.29932673e+09,1.35971353,-2.81325897e-13,3.89505902,1.46312861e-01,-2.36805448,7.56367766e-01,6.19412831e-05,7.32654547,2.14552828,0,0.5587571610318738
1.33895568e+09,1.35970217,-2.87062240e-13,3.89428816,1.50187571e-01,-2.36826164,7.56539959e-01,6.19191338e-05,7.32922963,2.15147656,0,0.5760040947908152
1.37963692e+09,1.35969029,-2.93177644e-13,3.89344871,1.54285682e-01,-2.36846003,7.56705975e-01,6.18986990e-05,7.33201559,2.15755553,0,0.5937089961700238
1.42155504e+09,1.35967777,-2.99716484e-13,3.89248579,1.58703358e-01,-2.36865106,7.56867133e-01,6.18800052e-05,7.33493353,2.16398666,0,0.6119522006692436
1.46459254e+09,1.35966464,-3.06685917e-13,3.89141584,1.63408545e-01,-2.36883399,7.57022922e-01,6.18630818e-05,7.33801959,2.17081019,0,0.630682571058831
1.50881921e+09,1.35965083,-3.14183238e-13,3.89019587,1.68465349e-01,-2.36901320,7.57175862e-01,6.18477268e-05,7.34125246,2.17777014,0,0.6499304806771417
1.52057313e+09,1.35964709,-3.16235300e-13,3.88986213,1.69851805e-01,-2.36905319,7.57211425e-01,6.18446833e-05,7.34212046,2.17978584,0,0.6550459096665017
1.53232930e+09,1.35964335,-3.18289089e-13,3.88952771,1.71239230e-01,-2.36909319,7.57246996e-01,6.18416412e-05,7.34298910,2.18180003,0,0.6601623178794079
1.54423760e+09,1.35963951,-3.20460183e-13,3.88914703,1.72692479e-01,-2.36913423,7.57283044e-01,6.18386938e-05,7.34390098,2.18371162,0,0.6653449346603623
1.55616162e+09,1.35963566,-3.22634807e-13,3.88876572,1.74151340e-01,-2.36917513,7.57318972e-01,6.18357827e-05,7.34481318,2.18564810,0,0.6705343929498272
1.56821733e+09,1.35963172,-3.24839006e-13,3.88837920,1.75657213e-01,-2.36921480,7.57353896e-01,6.18331764e-05,7.34572815,2.18779308,0,0.6757811641054345
1.58031163e+09,1.35962776,-3.27080973e-13,3.88798141,1.77179388e-01,-2.36925402,7.57388548e-01,6.18306691e-05,7.34665324,2.18989797,0,0.6810447300328882
1.59251026e+09,1.35962373,-3.29425062e-13,3.88755314,1.78745645e-01,-2.36929202,7.57422462e-01,6.18284294e-05,7.34760567,2.19189447,0,0.6863537014681605
1.60477660e+09,1.35961965,-3.31787639e-13,3.88712411,1.80338284e-01,-2.36932918,7.57455788e-01,6.18263706e-05,7.34856143,2.19405561,0,0.6916921410040213
1.61710887e+09,1.35961552,-3.34168218e-13,3.88669434,1.81956609e-01,-2.36936551,7.57488541e-01,6.18244877e-05,7.34952043,2.19637703,0,0.6970592739658429
1.62954217e+09,1.35961132,-3.36666385e-13,3.88621879,1.83629407e-01,-2.36940015,7.57520177e-01,6.18229232e-05,7.35051942,2.19849171,0,0.7024703762409485
1.64202039e+09,1.35960709,-3.39193900e-13,3.88573257,1.85324681e-01,-2.36943418,7.57551378e-01,6.18214960e-05,7.35152744,2.20062314,0,0.7079010281701441
1.65459777e+09,1.35960277,-3.41730636e-13,3.88524625,1.87065376e-01,-2.36946721,7.57581771e-01,6.18203619e-05,7.35253422,2.20305501,0,0.7133748355690541
1.66724145e+09,1.35959841,-3.44368349e-13,3.88473488,1.88845299e-01,-2.36949680,7.57610123e-01,6.18196861e-05,7.35356160,2.20543533,0,0.7188774974217969
1.67993754e+09,1.35959400,-3.47076448e-13,3.88420327,1.90656662e-01,-2.36952460,7.57637398e-01,6.18192817e-05,7.35460550,2.20777120,0,0.724402968655013
1.69272540e+09,1.35958951,-3.49827488e-13,3.88363252,1.92526678e-01,-2.36955718,7.57667336e-01,6.18185790e-05,7.35568029,2.20999769,0,0.7299683791526066
1.70557406e+09,1.35958497,-3.52613399e-13,3.88306198,1.94435678e-01,-2.36958459,7.57693910e-01,6.18185464e-05,7.35675345,2.21252783,0,0.7355602504464753
1.71847812e+09,1.35958038,-3.55462132e-13,3.88248171,1.96381371e-01,-2.36960915,7.57718621e-01,6.18189312e-05,7.35783445,2.21520282,0,0.7411762324001079
1.73145124e+09,1.35957573,-3.58463417e-13,3.88186554,1.98375637e-01,-2.36963462,7.57743878e-01,6.18193744e-05,7.35894744,2.21774357,0,0.7468222699884567
1.74449266e+09,1.35957100,-3.61490101e-13,3.88122290,2.00424693e-01,-2.36965959,7.57768511e-01,6.18200779e-05,7.36007875,2.22033028,0,0.7524980324515684
1.75758546e+09,1.35956622,-3.64573992e-13,3.88055929,2.02517078e-01,-2.36968298,7.57792147e-01,6.18210736e-05,7.36122512,2.22295657,0,0.7581961560283744
1.77072790e+09,1.35956139,-3.67727072e-13,3.87987218,2.04657137e-01,-2.36970479,7.57814729e-01,6.18223775e-05,7.36239039,2.22563736,0,0.7639158834526656
1.78391606e+09,1.35955650,-3.70949878e-13,3.87915860,2.06849707e-01,-2.36972568,7.57836451e-01,6.18239625e-05,7.36357951,2.22839131,0,0.7696555086994187
1.79716077e+09,1.35955154,-3.74253533e-13,3.87841834,2.09096886e-01,-2.36974659,7.57857279e-01,6.18258731e-05,7.36478831,2.23119006,0,0.7754197450979705
1.81045286e+09,1.35954651,-3.77638589e-13,3.87765160,2.11399843e-01,-2.36976467,7.57876926e-01,6.18281215e-05,7.36600919,2.23401552,0,0.7812046017683563
1.82378452e+09,1.35954143,-3.81107003e-13,3.87685876,2.13754242e-01,-2.36978168,7.57895317e-01,6.18307265e-05,7.36725041,2.23689492,0,0.7870066797168441
1.83715246e+09,1.35953628,-3.84640658e-13,3.87603882,2.16162410e-01,-2.36979340,7.57911181e-01,6.18339072e-05,7.36851184,2.23982737,0,0.792824547101004
1.85054046e+09,1.35953108,-3.88245176e-13,3.87518608,2.18631610e-01,-2.36980560,7.57926780e-01,6.18372763e-05,7.36980849,2.24287705,0,0.7986511448070928
1.86379404e+09,1.35952589,-3.91895199e-13,3.87420401,2.21177117e-01,-2.36982078,7.57943232e-01,6.18405619e-05,7.37120394,2.24462086,0,0.8044192415224696
1.87714191e+09,1.35952061,-3.95420081e-13,3.87326549,2.23764221e-01,-2.36984293,7.57963609e-01,6.18433500e-05,7.37255338,2.24737008,0,0.8102283742325959
1.89065728e+09,1.35951522,-3.99312550e-13,3.87239498,2.26384007e-01,-2.36984948,7.57975188e-01,6.18478779e-05,7.37386041,2.25149193,0,0.816110404695618
1.90415885e+09,1.35950978,-4.03379406e-13,3.87144822,2.29064437e-01,-2.36986556,7.57992097e-01,6.18516359e-05,7.37523197,2.25499115,0,0.8219864292542225
1.91766575e+09,1.35950428,-4.07392677e-13,3.87045721,2.31797106e-01,-2.36986451,7.57998803e-01,6.18573025e-05,7.37664092,2.25827129,0,0.8278647734846057
1.93119550e+09,1.35949872,-4.11480542e-13,3.86944567,2.34578896e-01,-2.36986691,7.58007527e-01,6.18627861e-05,7.37807526,2.26169085,0,0.8337530622741153
1.94477357e+09,1.35949307,-4.15703845e-13,3.86843594,2.37408637e-01,-2.36987165,7.58017081e-01,6.18683304e-05,7.37953245,2.26565706,0,0.8396623804332961
1.95830915e+09,1.35948739,-4.20025473e-13,3.86737001,2.40292204e-01,-2.36988153,7.58029518e-01,6.18735175e-05,7.38107792,2.26950392,0,0.8455532064998169
1.97190444e+09,1.35948163,-4.24447656e-13,3.86630930,2.43210946e-01,-2.36988149,7.58036005e-01,6.18799236e-05,7.38262929,2.27371881,0,0.851470018983206
1.98541224e+09,1.35947584,-4.28902642e-13,3.86515076,2.46153544e-01,-2.36987939,7.58041101e-01,6.18866854e-05,7.38427358,2.27663873,0,0.8573487549030077
1.99901324e+09,1.35946996,-4.33217160e-13,3.86408655,2.49165965e-01,-2.36987433,7.58043875e-01,6.18940802e-05,7.38593954,2.28209857,0,0.8632680524381521
2.01260902e+09,1.35946401,-4.38061592e-13,3.86293373,2.52199413e-01,-2.36988475,7.58053655e-01,6.19004591e-05,7.38771312,2.28635492,0,0.869185078174669
2.02621037e+09,1.35945800,-4.42643179e-13,3.86176483,2.55268908e-01,-2.36988778,7.58060048e-01,6.19075911e-05,7.38955589,2.29084887,0,0.875104528033476
2.03987621e+09,1.35945189,-4.47441016e-13,3.86060613,2.58369007e-01,-2.36988055,7.58060757e-01,6.19159389e-05,7.39146224,2.29587633,0,0.8810520446151743
2.05359566e+09,1.35944569,-4.52334314e-13,3.85944543,2.61490678e-01,-2.36985890,7.58053606e-01,6.19258662e-05,7.39343557,2.30110099,0,0.8870228928299039
2.06736464e+09,1.35943941,-4.57317482e-13,3.85828233,2.64628720e-01,-2.36985606,7.58056256e-01,6.19343367e-05,7.39550439,2.30655309,0,0.8930152970189674
2.08113339e+09,1.35943305,-4.62336143e-13,3.85710240,2.67783757e-01,-2.36984536,7.58054310e-01,6.19438175e-05,7.39778095,2.31234330,0,0.899007601109624
2.09502682e+09,1.35942657,-4.67549420e-13,3.85598792,2.70936659e-01,-2.36983405,7.58051924e-01,6.19536594e-05,7.40013791,2.31924602,0,0.9050541672410629
2.10900641e+09,1.35941997,-4.73017405e-13,3.85492370,2.74064682e-01,-2.36981873,7.58047155e-01,6.19642189e-05,7.40273643,2.32717994,0,0.9111382311061705
2.12310125e+09,1.35941324,-4.78545878e-13,3.85388225,2.77155243e-01,-2.36979950,7.58039977e-01,6.19754968e-05,7.40559575,2.33533743,0,0.9172724529773753
2.13736236e+09,1.35940634,-4.84213887e-13,3.85294694,2.80153467e-01,-2.36978062,7.58032776e-01,6.19871822e-05,7.40878860,2.34460214,0,0.9234790372926037
2.15174795e+09,1.35939931,-4.89992938e-13,3.85215009,2.83012565e-01,-2.36975712,7.58022726e-01,6.19997008e-05,7.41234982,2.35510453,0,0.9297397966065217
2.16611868e+09,1.35939219,-4.95879782e-13,3.85162909,2.85553820e-01,-2.36973611,7.58014101e-01,6.20122741e-05,7.41649314,2.36761640,0,0.935994088692929
2.18010321e+09,1.35938518,-5.02202848e-13,3.85149180,2.87594092e-01,-2.36971534,7.58005201e-01,6.20248952e-05,7.42119671,2.38212535,0,0.942080302497734
2.19296194e+09,1.35937865,-5.08748853e-13,3.85184474,2.88907750e-01,-2.36968258,7.57989456e-01,6.20380735e-05,7.42630790,2.39826629,0,0.9476765563609858
2.20359062e+09,1.35937319,-5.14809717e-13,3.85277340,2.89240955e-01,-2.36966235,7.57980353e-01,6.20485223e-05,7.43153334,2.41527004,0,0.952302269126653
2.21165680e+09,1.35936899,-5.19984124e-13,3.85414972,2.88698242e-01,-2.36966037,7.57980993e-01,6.20553165e-05,7.43648304,2.43186985,0,0.9558127550756296
2.21777908e+09,1.35936579,-5.24330147e-13,3.85577806,2.87598298e-01,-2.36964863,7.57975852e-01,6.20615517e-05,7.44104392,2.44763890,0,0.9584772354015956
2.22246715e+09,1.35936331,-5.28035614e-13,3.85755687,2.86135902e-01,-2.36963834,7.57971300e-01,6.20665064e-05,7.44523975,2.46260785,0,0.9605175325264823
2.22612564e+09,1.35936137,-5.31312907e-13,3.85942513,2.84444566e-01,-2.36963094,7.57968159e-01,6.20703557e-05,7.44912686,2.47695063,0,0.9621097456607629
2.22902971e+09,1.35935982,-5.34310446e-13,3.86134929,2.82604072e-01,-2.36962621,7.57966389e-01,6.20733262e-05,7.45275333,2.49081888,0,0.9633736273160005
2.23137227e+09,1.35935856,-5.37089361e-13,3.86330998,2.80664008e-01,-2.36962474,7.57966377e-01,6.20755085e-05,7.45615723,2.50432039,0,0.964393133943008
2.23328817e+09,1.35935752,-5.39727531e-13,3.86529258,2.78663993e-01,-2.36962113,7.57965091e-01,6.20775388e-05,7.45936783,2.51760777,0,0.9652269536729972
2.23488322e+09,1.35935666,-5.42297737e-13,3.86728269,2.76647288e-01,-2.36961449,7.57961986e-01,6.20796010e-05,7.46242805,2.53088115,0,0.9659211361252751
2.23622167e+09,1.35935593,-5.44821631e-13,3.86927047,2.74651788e-01,-2.36960792,7.57958952e-01,6.20814232e-05,7.46535801,2.54423751,0,0.9665036435722212
2.23735921e+09,1.35935531,-5.47402665e-13,3.87124808,2.72699246e-01,-2.36959092,7.57950410e-01,6.20840218e-05,7.46817218,2.55782191,0,0.9669987128846341
2.23833738e+09,1.35935477,-5.50083713e-13,3.87321087,2.70802105e-01,-2.36957796,7.57943978e-01,6.20861115e-05,7.47088149,2.57170859,0,0.967424422705232
2.23918523e+09,1.35935430,-5.52879860e-13,3.87515257,2.68976511e-01,-2.36957087,7.57940438e-01,6.20875799e-05,7.47348562,2.58601804,0,0.9677934158980246
2.23992673e+09,1.35935389,-5.55832076e-13,3.87706718,2.67235746e-01,-2.36955451,7.57931582e-01,6.20898858e-05,7.47597894,2.60086528,0,0.9681161244578591
2.24057742e+09,1.35935353,-5.58985634e-13,3.87894515,2.65602266e-01,-2.36954064,7.57924190e-01,6.20918515e-05,7.47834986,2.61642388,0,0.9683993115553625
2.24115309e+09,1.35935320,-5.62442529e-13,3.88077784,2.64090776e-01,-2.36953295,7.57920378e-01,6.20931198e-05,7.48058036,2.63285184,0,0.9686498491637778
2.24166669e+09,1.35935291,-5.66238287e-13,3.88255583,2.62712749e-01,-2.36952446,7.57915865e-01,6.20944567e-05,7.48264575,2.65031802,0,0.9688733732586274
2.24212633e+09,1.35935265,-5.70345874e-13,3.88426410,2.61488756e-01,-2.36952929,7.57918672e-01,6.20944498e-05,7.48450057,2.66906458,0,0.969073413396783
2.24253934e+09,1.35935241,-5.74797924e-13,3.88588065,2.60440667e-01,-2.36952906,7.57918617e-01,6.20949039e-05,7.48606878,2.68943893,0,0.9692531596709533
2.24291318e+09,1.35935220,-5.79604015e-13,3.88737198,2.59595048e-01,-2.36952421,7.57916030e-01,6.20957684e-05,7.48717296,2.71188808,0,0.9694158587512076
2.24325608e+09,1.35935200,-5.84562294e-13,3.88870629,2.58958229e-01,-2.36951699,7.57912044e-01,6.20968517e-05,7.48778537,2.73668351,0,0.9695650924196731
2.24357236e+09,1.35935181,-5.89528239e-13,3.88982841,2.58560237e-01,-2.36950543,7.57905682e-01,6.20983324e-05,7.48762052,2.76414265,0,0.9697027407855592
2.24386323e+09,1.35935164,-5.94207301e-13,3.89066113,2.58432924e-01,-2.36949704,7.57901001e-01,6.20994904e-05,7.48633396,2.79443188,0,0.9698293304535283
2.24412901e+09,1.35935148,-5.98095252e-13,3.89111125,2.58595473e-01,-2.36948957,7.57896781e-01,6.21005416e-05,7.48346599,2.82713230,0,0.9699450006909293
2.24436961e+09,1.35935133,-6.00924781e-13,3.89117577,2.59035623e-01,-2.36946710,7.57883486e-01,6.21031974e-05,7.47888000,2.86083198,0,0.9700497123288203
2.24458690e+09,1.35935120,-6.02572032e-13,3.89086959,2.59723441e-01,-2.36945081,7.57873882e-01,6.21051686e-05,7.47229993,2.89421339,0,0.970144279210771
2.24478399e+09,1.35935108,-6.03349169e-13,3.89028541,2.60637957e-01,-2.36944150,7.57868443e-01,6.21063700e-05,7.46359809,2.92632076,0,0.9702300548413276
2.24497771e+09,1.35935097,-6.03855301e-13,3.88949572,2.61832707e-01,-2.36943336,7.57863685e-01,6.21074456e-05,7.45373175,2.95713251,0,0.9703143638126172
2.24519609e+09,1.35935084,-6.04777352e-13,3.88843094,2.63587411e-01,-2.36943229,7.57863175e-01,6.21077729e-05,7.44470957,2.98651048,0,0.9704094050739748
2.24545106e+09,1.35935068,-6.07111998e-13,3.88716283,2.66102016e-01,-2.36943166,7.57862947e-01,6.21080880e-05,7.43673278,3.01466132,0,0.9705203706862485
2.24575581e+09,1.35935049,-6.12231490e-13,3.88580038,2.69413516e-01,-2.36942732,7.57860497e-01,6.21088584e-05,7.42925540,3.04172984,0,0.9706530010754725
2.24612681e+09,1.35935027,-6.20512127e-13,3.88445224,2.73320503e-01,-2.36942399,7.57858685e-01,6.21095840e-05,7.42223491,3.06804154,0,0.9708144641580061
2.24659888e+09,1.35934997,-6.30672400e-13,3.88308755,2.77470670e-01,-2.36942015,7.57856599e-01,6.21104674e-05,7.41514210,3.09364040,0,0.9710199139622422
2.24721627e+09,1.35934958,-6.40946558e-13,3.88168329,2.81592375e-01,-2.36941380,7.57853050e-01,6.21117721e-05,7.40819726,3.11912596,0,0.9712886085512594
2.24805242e+09,1.35934903,-6.51085725e-13,3.88022383,2.85637854e-01,-2.36940143,7.57845959e-01,6.21139626e-05,7.40129319,3.14442685,0,0.9716525097816109
2.24923563e+09,1.35934826,-6.60391452e-13,3.87871094,2.89609335e-01,-2.36938482,7.57836447e-01,6.21169769e-05,7.39465216,3.16948774,0,0.9721674551559626
2.25095977e+09,1.35934711,-6.69311712e-13,3.87713225,2.93561743e-01,-2.36936303,7.57824132e-01,6.21211173e-05,7.38859038,3.19401882,0,0.9729178189271739
2.25343166e+09,1.35934544,-6.78015710e-13,3.87547589,2.97582235e-01,-2.36933380,7.57807819e-01,6.21268536e-05,7.38357314,3.21763898,0,0.9739936113236262
2.25676642e+09,1.35934316,-6.85997967e-13,3.87373599,3.01759190e-01,-2.36930551,7.57792633e-01,6.21333920e-05,7.37981344,3.23985285,0,0.9754449337740562
2.26090269e+09,1.35934030,-6.94007572e-13,3.87194885,3.06088171e-01,-2.36926676,7.57771681e-01,6.21419797e-05,7.37720898,3.26088332,0,0.9772450817643283
2.26570271e+09,1.35933694,-7.02672524e-13,3.87012980,3.10546338e-01,-2.36921776,7.57744856e-01,6.21525168e-05,7.37539385,3.28078897,0,0.9793341007007774
2.27097276e+09,1.35933320,-7.12409235e-13,3.86829733,3.15080571e-01,-2.36916890,7.57717331e-01,6.21638721e-05,7.37422623,3.29995628,0,0.9816276816121139
2.27664107e+09,1.35932912,-7.22824053e-13,3.86645804,3.19685912e-01,-2.36911577,7.57687455e-01,6.21762499e-05,7.37353988,3.31847121,0,0.9840945894432612
2.28261143e+09,1.35932476,-7.33703780e-13,3.86461088,3.24352649e-01,-2.36906144,7.57656848e-01,6.21892674e-05,7.37324477,3.33638550,0,0.9866929525953768
2.28876960e+09,1.35932019,-7.44942777e-13,3.86276214,3.29055298e-01,-2.36900145,7.57622850e-01,6.22032533e-05,7.37327443,3.35396644,0,0.9893730526249335
2.29502757e+09,1.35931547,-7.56578909e-13,3.86090866,3.33787396e-01,-2.36894453,7.57590381e-01,6.22172509e-05,7.37355858,3.37128024,0,0.9920965866589022
2.30125591e+09,1.35931070,-7.68414577e-13,3.85906133,3.38523711e-01,-2.36865465,7.57416629e-01,6.22555278e-05,7.37417921,3.38872518,0,0.9948072254067913
2.30728888e+09,1.35930601,-7.80452730e-13,3.85721436,3.43245465e-01,-2.36834873,7.57230035e-01,6.22958659e-05,7.37498371,3.40647532,0,0.9974328370861238
2.31318755e+09,1.35930136,-7.92729825e-13,3.85535915,3.47962181e-01,-2.36812250,7.57091282e-01,6.23279784e-05,7.37582953,3.42429177,2,2.0
2.32580527e+09,1.35929114,-8.20312316e-13,3.85122576,3.58389435e-01,-2.36773162,7.56849785e-01,6.23877151e-05,7.37809527,3.46398421,2,2.027930774237966
2.33764839e+09,1.35928123,-8.48111409e-13,3.84704088,3.68769872e-01,-2.36742456,7.56657614e-01,6.24385016e-05,7.38088199,3.50385501,2,2.0541468822981503
2.34858289e+09,1.35927177,-8.75906507e-13,3.84279851,3.79078909e-01,-2.36717298,7.56498129e-01,6.24828582e-05,7.38418380,3.54387137,2,2.0783516554984627
2.35862365e+09,1.35926281,-9.03521931e-13,3.83850844,3.89271611e-01,-2.36696132,7.56362472e-01,6.25221886e-05,7.38796830,3.58412320,2,2.1005780324300796
2.36787741e+09,1.35925430,-9.30761700e-13,3.83419456,3.99295494e-01,-2.36677899,7.56244545e-01,6.25576090e-05,7.39229439,3.62488635,2,2.121062294357934
2.37649605e+09,1.35924615,-9.57159201e-13,3.82988424,4.09092688e-01,-2.36661829,7.56139810e-01,6.25900613e-05,7.39720701,3.66648969,2,2.1401406451279863
2.38454247e+09,1.35923832,-9.82416750e-13,3.82558288,4.18612659e-01,-2.36647509,7.56045879e-01,6.26199979e-05,7.40277528,3.70891620,2,2.157952321123638
2.39202564e+09,1.35923087,-1.00627183e-12,3.82127599,4.27865648e-01,-2.36634702,7.55961412e-01,6.26476061e-05,7.40896554,3.75175433,2,2.1745171784714254
2.39899018e+09,1.35922377,-1.02848282e-12,3.81696168,4.36830713e-01,-2.36623170,7.55884997e-01,6.26731703e-05,7.41576907,3.79482213,2,2.189933988672578
2.40549286e+09,1.35921700,-1.04866574e-12,3.81264127,4.45484000e-01,-2.36612678,7.55815191e-01,6.26970251e-05,7.42315668,3.83798226,2,2.2043284186505563
2.41158893e+09,1.35921055,-1.06660100e-12,3.80831699,4.53790540e-01,-2.36603011,7.55750653e-01,6.27195191e-05,7.43106839,3.88110444,2,2.217822770634024
2.41733845e+09,1.35920436,-1.08191366e-12,3.80399978,4.61702262e-01,-2.36593932,7.55689852e-01,6.27411092e-05,7.43947690,3.92419793,2,2.2305499943397864
2.42276485e+09,1.35919845,-1.09403937e-12,3.79968841,4.69179370e-01,-2.36585125,7.55630700e-01,6.27624930e-05,7.44827244,3.96701405,2,2.2425619547672566
2.42788337e+09,1.35919282,-1.10280437e-12,3.79538322,4.76176670e-01,-2.36576141,7.55570206e-01,6.27847534e-05,7.45733232,4.00926538,2,2.253892387409011
2.43273656e+09,1.35918746,-1.10780302e-12,3.79109859,4.82644795e-01,-2.36566192,7.55503030e-01,6.28099314e-05,7.46657220,4.05092283,2,2.264635481583232
2.43732370e+09,1.35918237,-1.10871227e-12,3.78683440,4.88551728e-01,-2.36553976,7.55420325e-01,6.28415835e-05,7.47582434,4.09160970,2,2.274789643487122
2.44168684e+09,1.35917754,-1.10543176e-12,3.78261112,4.93834025e-01,-2.36537087,7.55305601e-01,6.28866351e-05,7.48499505,4.13130069,2,2.2844479556313635
2.44582891e+09,1.35917298,-1.09762706e-12,3.77844236,4.98432638e-01,-2.36513243,7.55142967e-01,6.29527505e-05,7.49398471,4.16974417,2,2.2936169039079024
2.44975734e+09,1.35916869,-1.08536515e-12,3.77434317,5.02331691e-01,-2.36476280,7.54889484e-01,6.30610734e-05,7.50275335,4.20685507,2,2.3023129354761775
