star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.71682201e+08,1.23995957,-1.44276547e-13,3.94615645,-2.77263652e-02,-3.94579871,8.00696175e-01,5.51840585e-05,7.25876892,2.04198458,0,0.10335017117512112
2.80013939e+08,1.23995837,-1.44622854e-13,3.94626333,-2.74715318e-02,-3.94811823,8.01741719e-01,5.49950753e-05,7.25918887,2.04296147,0,0.10665332878821045
2.89785881e+08,1.23995693,-1.45015344e-13,3.94638830,-2.71691558e-02,-3.95052788,8.02806209e-01,5.48005095e-05,7.25969138,2.04412624,0,0.110527462205748
2.99733330e+08,1.23995547,-1.45413462e-13,3.94651546,-2.68609862e-02,-3.95294852,8.03873008e-01,5.46052633e-05,7.26020395,2.04531391,0,0.11447117621777861
3.09680778e+08,1.23995401,-1.45811580e-13,3.94664263,-2.65528166e-02,-3.95536915,8.04939807e-01,5.44100172e-05,7.26071652,2.04650158,0,0.11841488983335441
3.19628226e+08,1.23995255,-1.46209698e-13,3.94676979,-2.62446471e-02,-3.95778979,8.06006606e-01,5.42147710e-05,7.26122909,2.04768925,0,0.12235860344893021
3.29575674e+08,1.23995109,-1.46607816e-13,3.94689696,-2.59364775e-02,-3.96021042,8.07073405e-01,5.40195248e-05,7.26174165,2.04887691,0,0.126302317064506
3.40270556e+08,1.23994951,-1.47049596e-13,3.94703626,-2.56019577e-02,-3.96263324,8.08137517e-01,5.38239566e-05,7.26229140,2.05019630,0,0.13054235448519688
3.52108965e+08,1.23994774,-1.47558174e-13,3.94719415,-2.52271239e-02,-3.96505942,8.09197517e-01,5.36278956e-05,7.26289804,2.05171721,0,0.13523574868640859
3.63947375e+08,1.23994597,-1.48066753e-13,3.94735203,-2.48522900e-02,-3.96748559,8.10257517e-01,5.34318346e-05,7.26350467,2.05323813,0,0.1399291432840751
3.75785784e+08,1.23994420,-1.48575331e-13,3.94750991,-2.44774561e-02,-3.96991176,8.11317517e-01,5.32357736e-05,7.26411130,2.05475904,0,0.14462253748528683
3.87624194e+08,1.23994243,-1.49083910e-13,3.94766779,-2.41026223e-02,-3.97233794,8.12377517e-01,5.30397127e-05,7.26471793,2.05627995,0,0.14931593208295335
3.99690693e+08,1.23994062,-1.49610542e-13,3.94782894,-2.37194978e-02,-3.97478143,8.13442648e-01,5.28424929e-05,7.26533943,2.05783577,0,0.15409975366197862
4.13617372e+08,1.23993849,-1.50284410e-13,3.94801672,-2.32687595e-02,-3.97736618,8.14549628e-01,5.26358230e-05,7.26608218,2.05967627,0,0.15962105255110612
4.27544050e+08,1.23993636,-1.50958278e-13,3.94820451,-2.28180212e-02,-3.97995092,8.15656607e-01,5.24291531e-05,7.26682493,2.06151677,0,0.1651423510437788
4.41470729e+08,1.23993423,-1.51632146e-13,3.94839229,-2.23672828e-02,-3.98253567,8.16763587e-01,5.22224831e-05,7.26756767,2.06335727,0,0.1706636499329063
4.55397407e+08,1.23993211,-1.52306014e-13,3.94858007,-2.19165445e-02,-3.98512042,8.17870567e-01,5.20158132e-05,7.26831042,2.06519777,0,0.176184948425579
4.70009768e+08,1.23992986,-1.53033209e-13,3.94877754,-2.14390005e-02,-3.98772203,8.18977126e-01,5.18084536e-05,7.26910519,2.06715893,0,0.18197808924234013
4.86119818e+08,1.23992734,-1.53876883e-13,3.94899617,-2.09029068e-02,-3.99036048,8.20082767e-01,5.15995877e-05,7.27001361,2.06938364,0,0.18836499606835289
5.02229868e+08,1.23992482,-1.54720556e-13,3.94921480,-2.03668130e-02,-3.99299892,8.21188408e-01,5.13907218e-05,7.27092203,2.07160836,0,0.1947519028943656
5.18339918e+08,1.23992230,-1.55564230e-13,3.94943343,-1.98307192e-02,-3.99563737,8.22294049e-01,5.11818559e-05,7.27183044,2.07383307,0,0.20113880972037837
5.34579708e+08,1.23991976,-1.56418391e-13,3.94965431,-1.92889616e-02,-3.99825463,8.23394037e-01,5.09743107e-05,7.27274529,2.07609059,0,0.20757715259355466
5.52903994e+08,1.23991682,-1.57441037e-13,3.94991144,-1.86562041e-02,-4.00053163,8.24403185e-01,5.07879836e-05,7.27376343,2.07887514,0,0.21484190393419045
5.71228280e+08,1.23991389,-1.58463684e-13,3.95016858,-1.80234465e-02,-4.00280862,8.25412334e-01,5.06016566e-05,7.27478157,2.08165969,0,0.22210665527482626
5.89552567e+08,1.23991095,-1.59486331e-13,3.95042571,-1.73906889e-02,-4.00508562,8.26421483e-01,5.04153295e-05,7.27579971,2.08444424,0,0.22937140701191688
6.08524001e+08,1.23990789,-1.60570145e-13,3.95069204,-1.67289838e-02,-4.00748037,8.27448905e-01,5.02238316e-05,7.27687693,2.08735368,0,0.23689272329050387
6.29060871e+08,1.23990451,-1.61801922e-13,3.95098061,-1.59972554e-02,-4.01015996,8.28520530e-01,5.00198255e-05,7.27809704,2.09056521,0,0.24503466420241515
6.49597741e+08,1.23990114,-1.63033699e-13,3.95126919,-1.52655269e-02,-4.01283955,8.29592155e-01,4.98158193e-05,7.27931716,2.09377673,0,0.25317660511432644
6.70134610e+08,1.23989776,-1.64265477e-13,3.95155776,-1.45337985e-02,-4.01551913,8.30663779e-01,4.96118131e-05,7.28053727,2.09698826,0,0.26131854562978296
6.92745848e+08,1.23989395,-1.65697049e-13,3.95186651,-1.37000171e-02,-4.01768615,8.31568773e-01,4.94422168e-05,7.28196823,2.10058292,0,0.27028287971482917
7.15470035e+08,1.23989012,-1.67139499e-13,3.95217635,-1.28606790e-02,-4.01982526,8.32464694e-01,4.92744942e-05,7.28341068,2.10419845,0,0.27929199297430946
7.38194221e+08,1.23988629,-1.68581950e-13,3.95248619,-1.20213409e-02,-4.02196436,8.33360615e-01,4.91067715e-05,7.28485312,2.10781398,0,0.2883011058373349
7.62992438e+08,1.23988200,-1.70223927e-13,3.95284233,-1.10742962e-02,-4.02428331,8.34318077e-01,4.89256131e-05,7.28643816,2.11214026,0,0.29813247826822403
7.87852160e+08,1.23987770,-1.71871821e-13,3.95319983,-1.01240575e-02,-4.02660759,8.35277364e-01,4.87440563e-05,7.28802743,2.11648761,0,0.30798823465225633
8.13338089e+08,1.23987325,-1.73600514e-13,3.95357234,-9.14701748e-03,-4.02881900,8.36194277e-01,4.85710150e-05,7.28969865,2.12106822,0,0.31809225381404516
8.40280607e+08,1.23986847,-1.75517151e-13,3.95397975,-8.10763639e-03,-4.03076786,8.37012625e-01,4.84177812e-05,7.29156051,2.12619138,0,0.3287737446923585
8.67223125e+08,1.23986368,-1.77433789e-13,3.95438715,-7.06825529e-03,-4.03271672,8.37830973e-01,4.82645474e-05,7.29342236,2.13131455,0,0.3394552355706718
8.95984995e+08,1.23985845,-1.79573082e-13,3.95479922,-5.89897084e-03,-4.03494186,8.38744547e-01,4.80909789e-05,7.29543833,2.13682295,0,0.3508580173020688
9.24966522e+08,1.23985316,-1.81739258e-13,3.95521185,-4.71400267e-03,-4.03720036,8.39669617e-01,4.79149555e-05,7.29747291,2.14237787,0,0.3623478831078591
9.55316876e+08,1.23984752,-1.84085997e-13,3.95569097,-3.48225937e-03,-4.03930417,8.40537988e-01,4.77500868e-05,7.29973305,2.14883785,0,0.3743804269630615
9.86242940e+08,1.23984173,-1.86508680e-13,3.95619804,-2.23084310e-03,-4.04134292,8.41382511e-01,4.75899096e-05,7.30208807,2.15567849,0,0.3866412138174355
1.01852012e+09,1.23983557,-1.89162852e-13,3.95670826,-8.69351708e-04,-4.04305918,8.42109407e-01,4.74537467e-05,7.30457160,2.16279503,0,0.399437657110066
1.05136871e+09,1.23982926,-1.91914925e-13,3.95721981,5.38692285e-04,-4.04463904,8.42786557e-01,4.73277397e-05,7.30710948,2.17002824,0,0.41246063864618127
1.08574075e+09,1.23982249,-1.94906656e-13,3.95787051,1.96461924e-03,-4.04615588,8.43442773e-01,4.72052325e-05,7.31000970,2.17937246,0,0.4260875992639313
1.12063849e+09,1.23981557,-1.98002925e-13,3.95853806,3.42648074e-03,-4.04770229,8.44109248e-01,4.70803111e-05,7.31299820,2.18910266,0,0.43992297617576076
1.15707368e+09,1.23980817,-2.01457464e-13,3.95918002,5.06503390e-03,-4.04945856,8.44847778e-01,4.69396160e-05,7.31615649,2.19913800,0,0.45436788253657723
1.19438857e+09,1.23980048,-2.05100086e-13,3.95994182,6.70177439e-03,-4.05102896,8.45481594e-01,4.68205478e-05,7.31951128,2.21110969,0,0.4691615501945246
1.23249997e+09,1.23979251,-2.08929022e-13,3.96079605,8.35114817e-03,-4.05246785,8.46040516e-01,4.67168576e-05,7.32303723,2.22469974,0,0.4842709980738858
1.27210599e+09,1.23978401,-2.13263094e-13,3.96166749,1.01627708e-02,-4.05401696,8.46652208e-01,4.66012328e-05,7.32681889,2.24001819,0,0.49997299524268396
1.31271857e+09,1.23977512,-2.17887398e-13,3.96259716,1.20621570e-02,-4.05513918,8.47136428e-01,4.65119175e-05,7.33075771,2.25709373,0,0.5160740479659213
1.35432018e+09,1.23976583,-2.22856558e-13,3.96358366,1.40495953e-02,-4.05611572,8.47579855e-01,4.64306753e-05,7.33470950,2.27569579,0,0.5325672063907629
1.39697873e+09,1.23975608,-2.28256267e-13,3.96463390,1.61315156e-02,-4.05703613,8.48013850e-01,4.63509175e-05,7.33856578,2.29609086,0,0.5494793937634158
1.44065061e+09,1.23974586,-2.34100468e-13,3.96576076,1.82980681e-02,-4.05719709,8.48236945e-01,4.63152934e-05,7.34242870,2.31979918,0,0.5667933206895774
1.45077497e+09,1.23974342,-2.35537066e-13,3.96603303,1.88160373e-02,-4.05724122,8.48278550e-01,4.63086897e-05,7.34335275,2.32554723,0,0.5708071719186556
1.46089933e+09,1.23974098,-2.36973664e-13,3.96630529,1.93340065e-02,-4.05728534,8.48320156e-01,4.63020861e-05,7.34427679,2.33129529,0,0.5748210231477338
1.47102368e+09,1.23973854,-2.38410262e-13,3.96657755,1.98519758e-02,-4.05732947,8.48361761e-01,4.62954824e-05,7.34520084,2.33704334,0,0.5788348704122638
1.48114804e+09,1.23973610,-2.39846860e-13,3.96684982,2.03699450e-02,-4.05737359,8.48403367e-01,4.62888788e-05,7.34612488,2.34279140,0,0.5828487216413419
1.49131777e+09,1.23973363,-2.41306237e-13,3.96712435,2.08936192e-02,-4.05743948,8.48452146e-01,4.62807479e-05,7.34705833,2.34858172,0,0.5868805600251896
1.50171058e+09,1.23973105,-2.42877621e-13,3.96741005,2.14453459e-02,-4.05761237,8.48536201e-01,4.62651075e-05,7.34803804,2.35457985,0,0.5910008395482484
1.51210339e+09,1.23972847,-2.44449005e-13,3.96769576,2.19970726e-02,-4.05778526,8.48620257e-01,4.62494670e-05,7.34901774,2.36057798,0,0.5951211190713073
1.52249621e+09,1.23972589,-2.46020390e-13,3.96798146,2.25487993e-02,-4.05795815,8.48704313e-01,4.62338266e-05,7.34999745,2.36657612,0,0.5992414025589142
1.53288902e+09,1.23972331,-2.47591774e-13,3.96826716,2.31005260e-02,-4.05813105,8.48788368e-01,4.62181861e-05,7.35097715,2.37257425,0,0.603361682081973
1.54342586e+09,1.23972065,-2.49245100e-13,3.96856049,2.36736938e-02,-4.05818816,8.48834654e-01,4.62103883e-05,7.35200141,2.37877246,0,0.6075390629914429
1.55406232e+09,1.23971793,-2.50955098e-13,3.96885908,2.42616909e-02,-4.05816520,8.48854817e-01,4.62080147e-05,7.35305649,2.38510905,0,0.6117559387291724
1.56469878e+09,1.23971521,-2.52665097e-13,3.96915768,2.48496879e-02,-4.05814224,8.48874980e-01,4.62056410e-05,7.35411156,2.39144565,0,0.6159728144669021
1.57533524e+09,1.23971249,-2.54375096e-13,3.96945628,2.54376850e-02,-4.05811927,8.48895143e-01,4.62032674e-05,7.35516663,2.39778224,0,0.6201896902046318
1.58602773e+09,1.23970974,-2.56122188e-13,3.96975723,2.60359309e-02,-4.05808860,8.48913557e-01,4.62012170e-05,7.35624401,2.40419857,0,0.6244287793054151
1.59689308e+09,1.23970688,-2.57983698e-13,3.97006545,2.66657911e-02,-4.05803414,8.48926575e-01,4.62001642e-05,7.35739018,2.41086084,0,0.628736399584807
1.60775844e+09,1.23970402,-2.59845208e-13,3.97037366,2.72956512e-02,-4.05797968,8.48939594e-01,4.61991113e-05,7.35853635,2.41752312,0,0.633044023828747
1.61862379e+09,1.23970116,-2.61706718e-13,3.97068188,2.79255114e-02,-4.05792522,8.48952612e-01,4.61980584e-05,7.35968252,2.42418540,0,0.6373516441081389
1.62951418e+09,1.23969828,-2.63587292e-13,3.97099084,2.85608234e-02,-4.05787617,8.48966929e-01,4.61967080e-05,7.36084073,2.43088469,0,0.6416691916159952
1.64059412e+09,1.23969527,-2.65612223e-13,3.97130546,2.92374182e-02,-4.05786810,8.48991082e-01,4.61931048e-05,7.36209015,2.43786417,0,0.6460618871332539
1.65167407e+09,1.23969227,-2.67637154e-13,3.97162007,2.99140130e-02,-4.05786003,8.49015235e-01,4.61895016e-05,7.36333957,2.44484366,0,0.6504545866150605
1.66275401e+09,1.23968926,-2.69662085e-13,3.97193469,3.05906078e-02,-4.05785196,8.49039388e-01,4.61858985e-05,7.36458898,2.45182314,0,0.6548472821323191
1.67387368e+09,1.23968623,-2.71721753e-13,3.97225001,3.12771760e-02,-4.05781086,8.49052605e-01,4.61845724e-05,7.36586162,2.45886279,0,0.6592557287992139
1.68515449e+09,1.23968307,-2.73922337e-13,3.97256818,3.20042028e-02,-4.05763580,8.49021457e-01,4.61924836e-05,7.36722845,2.46614649,0,0.663728060194334
1.69643531e+09,1.23967992,-2.76122920e-13,3.97288634,3.27312295e-02,-4.05746074,8.48990310e-01,4.62003948e-05,7.36859527,2.47343018,0,0.668200395554002
1.70771612e+09,1.23967677,-2.78323504e-13,3.97320451,3.34582563e-02,-4.05728568,8.48959162e-01,4.62083060e-05,7.36996210,2.48071388,0,0.6726727269491221
1.71908952e+09,1.23967354,-2.80612494e-13,3.97352245,3.42122772e-02,-4.05714034,8.48938177e-01,4.62140279e-05,7.37139259,2.48812890,0,0.6771817660951814
1.73056160e+09,1.23967024,-2.82995702e-13,3.97384015,3.49950669e-02,-4.05702668,8.48928025e-01,4.62174165e-05,7.37289094,2.49568386,0,0.6817299274019784
1.74203367e+09,1.23966694,-2.85378910e-13,3.97415785,3.57778566e-02,-4.05691301,8.48917872e-01,4.62208051e-05,7.37438928,2.50323883,0,0.6862780847442272
1.75350574e+09,1.23966364,-2.87762117e-13,3.97447555,3.65606463e-02,-4.05679934,8.48907719e-01,4.62241936e-05,7.37588762,2.51079380,0,0.690826242086476
1.76515387e+09,1.23966019,-2.90329945e-13,3.97478951,3.74005741e-02,-4.05658186,8.48862593e-01,4.62345947e-05,7.37752716,2.51859124,0,0.6954441992627284
1.77680772e+09,1.23965673,-2.92903786e-13,3.97510334,3.82423632e-02,-4.05636100,8.48816327e-01,4.62452243e-05,7.37917129,2.52639657,0,0.700064424160499
1.78846158e+09,1.23965328,-2.95477628e-13,3.97541717,3.90841524e-02,-4.05614013,8.48770062e-01,4.62558539e-05,7.38081542,2.53420190,0,0.7046846530228177
1.80022686e+09,1.23964973,-2.98181120e-13,3.97572585,3.99664686e-02,-4.05590894,8.48717772e-01,4.62677542e-05,7.38256313,2.54216083,0,0.7093490548801645
1.81205406e+09,1.23964612,-3.00956656e-13,3.97603167,4.08713052e-02,-4.05567200,8.48662134e-01,4.62803607e-05,7.38436838,2.55020512,0,0.7140380052194011
1.82388127e+09,1.23964251,-3.03732193e-13,3.97633749,4.17761418e-02,-4.05543506,8.48606496e-01,4.62929672e-05,7.38617364,2.55824941,0,0.7187269595231858
1.83579260e+09,1.23963882,-3.06608648e-13,3.97663724,4.27144933e-02,-4.05514128,8.48533021e-01,4.63091741e-05,7.38806624,2.56640726,0,0.7234492636056616
1.84778633e+09,1.23963506,-3.09583941e-13,3.97693105,4.36856694e-02,-4.05479183,8.48442077e-01,4.63289073e-05,7.39004439,2.57467633,0,0.728204235564554
1.85978006e+09,1.23963129,-3.12559235e-13,3.97722485,4.46568454e-02,-4.05444238,8.48351132e-01,4.63486405e-05,7.39202254,2.58294539,0,0.7329592075234463
1.87187912e+09,1.23962743,-3.15649225e-13,3.97750911,4.56691129e-02,-4.05395990,8.48216275e-01,4.63774470e-05,7.39403476,2.59120048,0,0.7377559380675687
1.88406601e+09,1.23962350,-3.18834861e-13,3.97778540,4.67156468e-02,-4.05336647,8.48044797e-01,4.64138198e-05,7.39607540,2.59944392,0,0.7425874892377305
1.89625290e+09,1.23961957,-3.22020497e-13,3.97806168,4.77621807e-02,-4.05277304,8.47873320e-01,4.64501926e-05,7.39811605,2.60768735,0,0.7474190404078924
1.90853932e+09,1.23961552,-3.25358279e-13,3.97832338,4.88625807e-02,-4.05234767,8.47752569e-01,4.64757638e-05,7.40034536,2.61621878,0,0.7522900507253812
1.92085717e+09,1.23961143,-3.28744099e-13,3.97858047,4.99799878e-02,-4.05197535,8.47647833e-01,4.64979247e-05,7.40263424,2.62484113,0,0.7571735216175759
1.93319085e+09,1.23960733,-3.32188498e-13,3.97883500,5.11065167e-02,-4.05160765,8.47544265e-01,4.65198954e-05,7.40493889,2.63350365,0,0.7620632683894268
1.94563186e+09,1.23960309,-3.36030085e-13,3.97907213,5.22948942e-02,-4.05127127,8.47448611e-01,4.65405769e-05,7.40735052,2.64243849,0,0.7669955666561294
1.95807287e+09,1.23959885,-3.39871672e-13,3.97930927,5.34832718e-02,-4.05093488,8.47352957e-01,4.65612585e-05,7.40976215,2.65137332,0,0.7719278649228322
1.97059987e+09,1.23959450,-3.44112639e-13,3.97953283,5.47255078e-02,-4.05043055,8.47202485e-01,4.65937237e-05,7.41212258,2.66048278,0,0.7768942543387223
1.98314764e+09,1.23959012,-3.48450028e-13,3.97975311,5.59807468e-02,-4.04988567,8.47038779e-01,4.66290340e-05,7.41447066,2.66963439,0,0.7818688781210344
1.99574133e+09,1.23958565,-3.52949891e-13,3.97996388,5.72795294e-02,-4.04914981,8.46811303e-01,4.66773005e-05,7.41680463,2.67911520,0,0.7868617071082622
2.00834946e+09,1.23958113,-3.57506410e-13,3.98017174,5.85971227e-02,-4.04842799,8.46588162e-01,4.67245427e-05,7.41908333,2.68872160,0,0.7918602609029591
2.02097908e+09,1.23957655,-3.62153030e-13,3.98037534,5.99479999e-02,-4.04780338,8.46396598e-01,4.67650079e-05,7.42122739,2.69853773,0,0.7968673345115418
2.03360672e+09,1.23957191,-3.66891812e-13,3.98057735,6.13323678e-02,-4.04711046,8.46182579e-01,4.68097956e-05,7.42320611,2.70867683,0,0.8018736231395989
2.04621870e+09,1.23956722,-3.71689413e-13,3.98078000,6.27445867e-02,-4.04639868,8.45961548e-01,4.68557790e-05,7.42498285,2.71908596,0,0.8068737032853176
2.05881126e+09,1.23956248,-3.76554985e-13,3.98098438,6.41833799e-02,-4.04568425,8.45736569e-01,4.69023047e-05,7.42657998,2.72976996,0,0.8118660842786091
2.07135177e+09,1.23955771,-3.81471761e-13,3.98119065,6.56459336e-02,-4.04496739,8.45508083e-01,4.69492957e-05,7.42804180,2.74088246,0,0.8168378297989943
2.08386340e+09,1.23955288,-3.86477472e-13,3.98139968,6.71443096e-02,-4.04426664,8.45285264e-01,4.69948772e-05,7.42922256,2.75221596,0,0.8217981257044412
2.09633600e+09,1.23954800,-3.91581990e-13,3.98161075,6.86735685e-02,-4.04353775,8.45052770e-01,4.70422078e-05,7.43021017,2.76379465,0,0.8267429479786196
2.10881954e+09,1.23954306,-3.96811432e-13,3.98182301,7.02425968e-02,-4.04284145,8.44828105e-01,4.70877757e-05,7.43097869,2.77530534,0,0.8316921074684289
2.12119620e+09,1.23953810,-4.02140024e-13,3.98203647,7.18356991e-02,-4.04193516,8.44530438e-01,4.71479591e-05,7.43167889,2.78740978,0,0.8365988938680514
2.13353135e+09,1.23953308,-4.07622781e-13,3.98225000,7.34723616e-02,-4.04114456,8.44271260e-01,4.72001404e-05,7.43218916,2.79963983,0,0.8414892234284744
2.14584165e+09,1.23952801,-4.13274987e-13,3.98245816,7.51496408e-02,-4.04043202,8.44037496e-01,4.72470564e-05,7.43262482,2.81203114,0,0.846369701086847
2.15810344e+09,1.23952289,-4.19078088e-13,3.98266146,7.68676409e-02,-4.03995821,8.43881451e-01,4.72781441e-05,7.43300121,2.82465789,0,0.8512309467223437
2.17031636e+09,1.23951772,-4.25061801e-13,3.98286010,7.86298630e-02,-4.03926833,8.43649585e-01,4.73245219e-05,7.43330231,2.83747045,0,0.8560728176112329
2.18248647e+09,1.23951249,-4.31242562e-13,3.98305043,8.04421530e-02,-4.03852521,8.43400171e-01,4.73743237e-05,7.43356176,2.85045018,0,0.8608977162696683
2.19460705e+09,1.23950720,-4.37622610e-13,3.98323110,8.23025956e-02,-4.03777789,8.43148851e-01,4.74244121e-05,7.43380581,2.86364561,0,0.8657029785213207
2.20666831e+09,1.23950187,-4.44203795e-13,3.98340189,8.42145146e-02,-4.03699943,8.42883438e-01,4.74772389e-05,7.43402908,2.87704806,0,0.8704847230735917
2.21867013e+09,1.23949648,-4.51002491e-13,3.98356083,8.61808808e-02,-4.03621378,8.42614861e-01,4.75306125e-05,7.43424472,2.89064976,0,0.8752429023519042
2.23059884e+09,1.23949104,-4.58024431e-13,3.98370766,8.82043045e-02,-4.03522255,8.42275967e-01,4.75980376e-05,7.43445292,2.90446521,0,0.8799720968189931
2.24246134e+09,1.23948555,-4.65303463e-13,3.98383553,9.02927194e-02,-4.03446641,8.42014244e-01,4.76498478e-05,7.43467440,2.91851138,0,0.8846750420130537
2.25424618e+09,1.23948000,-4.72807399e-13,3.98394892,9.24372746e-02,-4.03357338,8.41703659e-01,4.77113758e-05,7.43492563,2.93279342,0,0.8893471985265015
2.26594140e+09,1.23947441,-4.80570326e-13,3.98404356,9.46484307e-02,-4.03275781,8.41419040e-01,4.77676044e-05,7.43518167,2.94731541,0,0.8939838247597981
2.27754761e+09,1.23946877,-4.88606454e-13,3.98411750,9.69282992e-02,-4.03192620,8.41127944e-01,4.78250497e-05,7.43547494,2.96207446,0,0.8985851625503783
2.28904099e+09,1.23946309,-4.96911058e-13,3.98417039,9.92752671e-02,-4.03109211,8.40831705e-01,4.78834460e-05,7.43579441,2.97712808,0,0.903141768344647
2.30042098e+09,1.23945737,-5.05495513e-13,3.98419994,1.01693923e-01,-4.03022011,8.40522465e-01,4.79443606e-05,7.43614573,2.99245222,0,0.9076534201279101
2.31168913e+09,1.23945161,-5.14388684e-13,3.98420311,1.04190448e-01,-4.02935085,8.40212292e-01,4.80053819e-05,7.43652575,3.00801628,0,0.9121207324051244
2.32283246e+09,1.23944581,-5.23591245e-13,3.98418043,1.06763354e-01,-4.02846509,8.39893984e-01,4.80679430e-05,7.43694804,3.02383155,0,0.9165385591928445
2.33383498e+09,1.23943999,-5.33110864e-13,3.98412771,1.09419339e-01,-4.02755885,8.39568280e-01,4.81318989e-05,7.43739557,3.03991549,0,0.9209005611786449
2.34469230e+09,1.23943413,-5.42958691e-13,3.98404460,1.12154237e-01,-4.02664511,8.39236555e-01,4.81969729e-05,7.43789252,3.05629057,0,0.9252049979259054
2.35538814e+09,1.23942826,-5.53143840e-13,3.98392873,1.14973914e-01,-4.02571951,8.38899828e-01,4.82629641e-05,7.43842502,3.07294619,0,0.9294454151503051
2.36591483e+09,1.23942236,-5.63665793e-13,3.98377536,1.17881586e-01,-4.02478273,8.38557440e-01,4.83300018e-05,7.43899072,3.08990581,0,0.9336187720434445
2.37626442e+09,1.23941646,-5.74547380e-13,3.98358697,1.20875324e-01,-4.02384151,8.38211376e-01,4.83976927e-05,7.43960429,3.10713054,0,0.9377219167895771
2.38642365e+09,1.23941056,-5.85791771e-13,3.98336258,1.23956374e-01,-4.02306548,8.37894331e-01,4.84595262e-05,7.44026273,3.12461600,0,0.9417495923979107
2.39638047e+09,1.23940465,-5.97405030e-13,3.98308776,1.27138284e-01,-4.02223611,8.37575847e-01,4.85216066e-05,7.44094751,3.14241622,0,0.945697021587974
2.40613256e+09,1.23939876,-6.09396205e-13,3.98277415,1.30408424e-01,-4.02130605,8.37223136e-01,4.85904178e-05,7.44167715,3.16045407,0,0.9495632845846059
2.41566351e+09,1.23939288,-6.20480324e-13,3.98241737,1.33771134e-01,-4.02062006,8.36966577e-01,4.86400130e-05,7.44247034,3.17873485,0,0.95334187556436
2.42503938e+09,1.23938700,-6.30914906e-13,3.98201190,1.37236219e-01,-4.02021878,8.36790179e-01,4.86734771e-05,7.44333994,3.19709470,0,0.9570589843320427
2.43423545e+09,1.23938111,-6.41635411e-13,3.98156044,1.40800789e-01,-4.01955315,8.36530448e-01,4.87233626e-05,7.44430078,3.21553048,0,0.9607048105247293
2.44323022e+09,1.23937525,-6.53373960e-13,3.98106359,1.44458298e-01,-4.01875279,8.36218198e-01,4.87836969e-05,7.44531653,3.23408042,0,0.9642708303639859
2.45195167e+09,1.23936945,-6.66415206e-13,3.98051696,1.48198847e-01,-4.01768637,8.35825831e-01,4.88600529e-05,7.44636363,3.25292470,0,0.9677284911743328
2.46038473e+09,1.23936372,-6.80306296e-13,3.97991403,1.52037078e-01,-4.01691491,8.35515701e-01,4.89200758e-05,7.44743675,3.27198439,0,0.9710718183817701
2.46851132e+09,1.23935809,-6.94710327e-13,3.97926387,1.55942931e-01,-4.01599043,8.35162650e-01,4.89886654e-05,7.44852437,3.29136411,0,0.9742936440833171
2.47636573e+09,1.23935253,-7.09593074e-13,3.97856274,1.59930663e-01,-4.01507143,8.34811836e-01,4.90567939e-05,7.44962484,3.31090185,0,0.9774075627144388
2.48392062e+09,1.23934707,-7.24908874e-13,3.97780383,1.64010910e-01,-4.01412506,8.34449853e-01,4.91270977e-05,7.45074843,3.33055074,0,0.9804027352006058
2.49116785e+09,1.23934171,-7.40668146e-13,3.97698470,1.68174152e-01,-4.01308066,8.34057269e-01,4.92034265e-05,7.45188807,3.35033856,0,0.9832759343996577
2.49813449e+09,1.23933646,-7.56753294e-13,3.97611220,1.72408335e-01,-4.01219445,8.33712924e-01,4.92701597e-05,7.45304828,3.37022110,0,0.9860378923433247
2.50479718e+09,1.23933133,-7.73131022e-13,3.97519020,1.76702821e-01,-4.01132235,8.33373789e-01,4.93358401e-05,7.45423879,3.39023034,0,0.9886793478472249
2.51112491e+09,1.23932634,-7.89798115e-13,3.97421166,1.81057475e-01,-4.00919569,8.32602600e-01,4.94866177e-05,7.45544421,3.41036563,0,0.9911880068476728
2.51708784e+09,1.23932154,-8.06534851e-13,3.97319898,1.85431229e-01,-4.00481195,8.31023318e-01,4.97960141e-05,7.45664236,3.43079723,0,0.9935520391331117
2.52275967e+09,1.23931689,-8.23743197e-13,3.97212256,1.89874734e-01,-4.00146286,8.29762977e-01,5.00416794e-05,7.45781735,3.45116433,0,0.9958006634231037
2.52817145e+09,1.23931235,-8.41264366e-13,3.97099333,1.94377109e-01,-3.99897071,8.28791131e-01,5.02302143e-05,7.45903332,3.47143778,0,0.9979461896395263
2.53335189e+09,1.23930792,-8.58977813e-13,3.96981733,1.98923362e-01,-3.99693251,8.27978945e-01,5.03872389e-05,7.46028793,3.49163572,2,2.0
2.54361442e+09,1.23929884,-8.97769433e-13,3.96712975,2.08823091e-01,-3.99356034,8.26600406e-01,5.06525062e-05,7.46313202,3.53430663,2,2.043158366497716
2.55284021e+09,1.23929032,-9.37575156e-13,3.96423331,2.18899214e-01,-3.99095474,8.25510746e-01,5.08611647e-05,7.46618584,3.57618361,2,2.081956793985964
2.56111004e+09,1.23928235,-9.78301786e-13,3.96115103,2.29106764e-01,-3.98883908,8.24612386e-01,5.10325361e-05,7.46944495,3.61717108,2,2.116734997217897
2.56851867e+09,1.23927490,-1.01994249e-12,3.95789995,2.39418772e-01,-3.98706957,8.23852717e-01,5.11770018e-05,7.47291277,3.65712877,2,2.147891482878448
