star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.19080541e+03,3.39958131e+01,-1.14429390e-08,4.47852711,1.20726641,-3.84510567,7.50632409e-01,4.13621144e-05,7.28153627,-3.41737915e-01,-1,-0.7566590610983308
7.38681812e+03,3.39958108e+01,-1.20958181e-08,4.48508629,1.19426112,-3.84510590,7.50632541e-01,4.13620993e-05,7.29382847,-3.05085874e-01,-1,-0.7499357400385035
7.58833031e+03,3.39958083e+01,-1.27577523e-08,4.49163707,1.18127702,-3.84510615,7.50632678e-01,4.13620839e-05,7.30612163,-2.68420627e-01,-1,-0.743023784426855
7.79550012e+03,3.39958055e+01,-1.34261135e-08,4.49817959,1.16831381,-3.84510641,7.50632815e-01,4.13620685e-05,7.31841655,-2.31746631e-01,-1,-0.7359177699927224
8.00848806e+03,3.39958026e+01,-1.40990196e-08,4.50471398,1.15537111,-3.84510665,7.50632961e-01,4.13620520e-05,7.33071440,-1.95065581e-01,-1,-0.728612191173414
8.22746200e+03,3.39957994e+01,-1.47736499e-08,4.51124049,1.14244816,-3.84510688,7.50633096e-01,4.13620367e-05,7.34301443,-1.58386739e-01,-1,-0.7211012899550421
8.45259768e+03,3.39957960e+01,-1.54472690e-08,4.51775910,1.12954460,-3.84510715,7.50633264e-01,4.13620178e-05,7.35531851,-1.21715296e-01,-1,-0.7133790383793022
8.68408606e+03,3.39957923e+01,-1.61168303e-08,4.52426974,1.11665989,-3.84510786,7.50633425e-01,4.13619995e-05,7.36762515,-8.50689590e-02,-1,-0.7054388864352812
8.92212545e+03,3.39957884e+01,-1.67792055e-08,4.53077204,1.10379389,-3.84510762,7.50633602e-01,4.13619796e-05,7.37993608,-4.84585536e-02,-1,-0.6972740320038748
9.16693968e+03,3.39957842e+01,-1.74310602e-08,4.53726539,1.09094637,-3.84510790,7.50633794e-01,4.13619577e-05,7.39225131,-1.19121496e-02,-1,-0.6888767976188984
9.41877669e+03,3.39957797e+01,-1.80686508e-08,4.54374861,1.07811769,-3.84510823,7.50634006e-01,4.13619336e-05,7.40456963,2.45400746e-02,-1,-0.6802386788306987
9.67791056e+03,3.39957749e+01,-1.86883366e-08,4.55022001,1.06530858,-3.84510856,7.50634245e-01,4.13619064e-05,7.41688590,6.08660701e-02,-1,-0.6713502745762727
9.94463360e+03,3.39957698e+01,-1.92859160e-08,4.55667748,1.05252028,-3.84510895,7.50634477e-01,4.13618800e-05,7.42919211,9.70412333e-02,-1,-0.6622015584957023
1.02192559e+04,3.39957644e+01,-1.98577572e-08,4.56311837,1.03975475,-3.84510927,7.50634735e-01,4.13618506e-05,7.44147186,1.33058407e-01,-1,-0.6527818943673493
1.05020741e+04,3.39957587e+01,-2.04000218e-08,4.56954033,1.02701405,-3.84510985,7.50634979e-01,4.13618229e-05,7.45370670,1.68937617e-01,-1,-0.6430811073104159
1.07933665e+04,3.39957527e+01,-2.09091655e-08,4.57594168,1.01429993,-3.84511027,7.50635318e-01,4.13617841e-05,7.46588088,2.04714938e-01,-1,-0.6330896515140665
1.10933893e+04,3.39957463e+01,-2.13820676e-08,4.58232171,1.00161347,-3.84511089,7.50635589e-01,4.13617532e-05,7.47798587,2.40432626e-01,-1,-0.6227987392070615
1.14023674e+04,3.39957396e+01,-2.18164317e-08,4.58868068,9.88955134e-01,-3.84511134,7.50635922e-01,4.13617151e-05,7.49002662,2.76142635e-01,-1,-0.6122006562217519
1.17205177e+04,3.39957326e+01,-2.22102925e-08,4.59501968,9.76324593e-01,-3.84511214,7.50636345e-01,4.13616667e-05,7.50200620,3.11882253e-01,-1,-0.6012879627939614
1.20480270e+04,3.39957252e+01,-2.25624134e-08,4.60134064,9.63720982e-01,-3.84511286,7.50636647e-01,4.13616323e-05,7.51393451,3.47696943e-01,-1,-0.5900542516025835
1.23850708e+04,3.39957176e+01,-2.28718748e-08,4.60764604,9.51142981e-01,-3.84511437,7.50637061e-01,4.13615849e-05,7.52582791,3.83621069e-01,-1,-0.5784935029214177
1.27318365e+04,3.39957096e+01,-2.31382343e-08,4.61393884,9.38588827e-01,-3.84511491,7.50637592e-01,4.13615239e-05,7.53771303,4.19653821e-01,-1,-0.5665992888490967
1.30885299e+04,3.39957013e+01,-2.33611672e-08,4.62022153,9.26057243e-01,-3.84511562,7.50637893e-01,4.13614898e-05,7.54961397,4.55788923e-01,-1,-0.5543645503562641
1.34553937e+04,3.39956927e+01,-2.35404079e-08,4.62649596,9.13547779e-01,-3.84511693,7.50638471e-01,4.13614235e-05,7.56154478,4.92006258e-01,-1,-0.541780962727542
1.38327116e+04,3.39956838e+01,-2.36758821e-08,4.63276325,9.01060958e-01,-3.84511789,7.50639142e-01,4.13613464e-05,7.57351632,5.28273646e-01,-1,-0.5288387949297504
1.42208181e+04,3.39956745e+01,-2.37675813e-08,4.63902382,8.88598426e-01,-3.84511771,7.50639435e-01,4.13613132e-05,7.58553767,5.64539477e-01,-1,-0.515526573467653
1.46201271e+04,3.39956650e+01,-2.38156144e-08,4.64527697,8.76163247e-01,-3.84511826,7.50640128e-01,4.13612337e-05,7.59761689,6.00723709e-01,-1,-0.501830101391538
1.50313822e+04,3.39956552e+01,-2.38198642e-08,4.65152196,8.63756431e-01,-3.84511950,7.50640653e-01,4.13611737e-05,7.60970550,6.36502437e-01,-1,-0.4877238728985418
1.54553936e+04,3.39956451e+01,-2.37795235e-08,4.65775086,8.51388579e-01,-3.84512080,7.50641377e-01,4.13610905e-05,7.62185267,6.71727950e-01,-1,-0.4731800977768832
1.58931994e+04,3.39956348e+01,-2.36936070e-08,4.66395292,8.39071557e-01,-3.84512212,7.50642251e-01,4.13609902e-05,7.63406300,7.06140930e-01,-1,-0.4581631687458292
1.63462009e+04,3.39956241e+01,-2.35598369e-08,4.67010667,8.26828569e-01,-3.84512368,7.50642971e-01,4.13609077e-05,7.64613769,7.39690275e-01,-1,-0.44262502060694886
1.68166647e+04,3.39956130e+01,-2.33736638e-08,4.67617748,8.14691535e-01,-3.84512581,7.50643987e-01,4.13607912e-05,7.65794538,7.72014040e-01,-1,-0.42648790799610636
1.73080093e+04,3.39956016e+01,-2.31271829e-08,4.68210711,8.02711613e-01,-3.84512766,7.50644760e-01,4.13607028e-05,7.66930866,8.02538036e-01,-1,-0.4096345748790219
1.78255151e+04,3.39955898e+01,-2.28070214e-08,4.68779504,7.90977983e-01,-3.84512940,7.50645904e-01,4.13605720e-05,7.67995347,8.30419405e-01,-1,-0.391883901242997
1.83759837e+04,3.39955773e+01,-2.23950268e-08,4.69308067,7.79638213e-01,-3.84513151,7.50647074e-01,4.13604389e-05,7.68949243,8.54557916e-01,-1,-0.3730025892548423
1.89663065e+04,3.39955643e+01,-2.18717695e-08,4.69773573,7.68914305e-01,-3.84513606,7.50649049e-01,4.13602137e-05,7.69745266,8.73663658e-01,-1,-0.3527542609023786
1.96010946e+04,3.39955507e+01,-2.12218103e-08,4.70147236,7.59105209e-01,-3.84513902,7.50651708e-01,4.13599119e-05,7.70334889,8.86655622e-01,-1,-0.3309807534535105
2.02776034e+04,3.39955367e+01,-2.04502250e-08,4.70407726,7.50448895e-01,-3.84514785,7.50655392e-01,4.13594959e-05,7.70702084,8.93362741e-01,-1,-0.3077762078799172
2.09861153e+04,3.39955227e+01,-1.95895820e-08,4.70557107,7.42955928e-01,-3.84515342,7.50657046e-01,4.13593191e-05,7.70884970,8.95157744e-01,-1,-0.2834739420808865
2.15325837e+04,3.39955121e+01,-1.98044263e-08,4.70303812,7.41620002e-01,-3.84515063,7.50655746e-01,4.31181205e-05,7.70795956,8.91315228e-01,-1,-0.2647298386895801
2.16742280e+04,3.39955088e+01,-2.25001440e-08,4.69336394,7.51927482e-01,-3.84511382,7.50635529e-01,4.87804461e-05,7.70349683,8.81011794e-01,-1,-0.2598713776989918
2.21032111e+04,3.39954996e+01,-2.13316066e-08,4.69475694,7.49053989e-01,-3.84510075,7.50626110e-01,5.62519990e-05,7.70495026,8.84346956e-01,-1,-0.24515707110866902
2.28812180e+04,3.39954832e+01,-2.08857393e-08,4.69583899,7.42982311e-01,-3.84510031,7.50624178e-01,6.09474424e-05,7.70616970,8.86218742e-01,-1,-0.21847109663557995
2.36873778e+04,3.39954668e+01,-2.01103669e-08,4.69556552,7.38780301e-01,-3.84510020,7.50623505e-01,6.26738788e-05,7.70618657,8.85018004e-01,-1,-0.19081946546877349
2.45241883e+04,3.39954505e+01,-1.93606660e-08,4.69491731,7.35777508e-01,-3.84510017,7.50623242e-01,6.33769704e-05,7.70576183,8.82837500e-01,-1,-0.1621165019837285
2.53988148e+04,3.39954341e+01,-1.87149688e-08,4.69425708,7.33731315e-01,-3.84510017,7.50623153e-01,6.36569126e-05,7.70523447,8.80556838e-01,-1,-0.13211643327934153
2.63091316e+04,3.39954176e+01,-1.82024465e-08,4.69362993,7.32462965e-01,-3.84510020,7.50623130e-01,6.37808398e-05,7.70464735,8.78310158e-01,-1,-0.10089217178857057
2.72560681e+04,3.39954007e+01,-1.78136911e-08,4.69309649,7.31770019e-01,-3.84510023,7.50623140e-01,6.38356643e-05,7.70408338,8.76292204e-01,-1,-0.06841183868787915
2.82381093e+04,3.39953836e+01,-1.75284300e-08,4.69266485,7.31454167e-01,-3.84510027,7.50623165e-01,6.38607578e-05,7.70357607,8.74552080e-01,-1,-0.03472739913506573
2.92505571e+04,3.39953660e+01,-1.73209090e-08,4.69231943,7.31372500e-01,-3.84510031,7.50623197e-01,6.38724831e-05,7.70312911,8.73063177e-01,0,0.0
3.02595415e+04,3.39953487e+01,-1.72115559e-08,4.69210370,7.31473371e-01,-3.84510036,7.50623233e-01,6.38761482e-05,7.70280802,8.72023171e-01,0,0.00014941068509646295
3.12921360e+04,3.39953311e+01,-1.71254580e-08,4.69192146,7.31598569e-01,-3.84510041,7.50623270e-01,6.38787920e-05,7.70252455,8.71109900e-01,0,0.0003023175602392698
3.23609476e+04,3.39953128e+01,-1.70750326e-08,4.69179059,7.31761081e-01,-3.84510046,7.50623309e-01,6.38798691e-05,7.70229876,8.70391036e-01,0,0.00046058747342627967
3.34695120e+04,3.39952939e+01,-1.70439094e-08,4.69169163,7.31921545e-01,-3.84510051,7.50623350e-01,6.38804878e-05,7.70211643,8.69810655e-01,0,0.0006247439920776585
3.46060439e+04,3.39952746e+01,-1.70263660e-08,4.69161514,7.32080566e-01,-3.84510056,7.50623391e-01,6.38807841e-05,7.70196469,8.69327701e-01,0,0.0007930419457556185
3.57960855e+04,3.39952543e+01,-1.70214721e-08,4.69156244,7.32220102e-01,-3.84510061,7.50623433e-01,6.38809163e-05,7.70185180,8.68964869e-01,0,0.0009692636304013791
3.70048561e+04,3.39952338e+01,-1.70210058e-08,4.69151806,7.32352818e-01,-3.84510067,7.50623476e-01,6.38809910e-05,7.70175252,8.68644080e-01,0,0.0011482587104744333
3.82828334e+04,3.39952120e+01,-1.70263717e-08,4.69149081,7.32458946e-01,-3.84510072,7.50623520e-01,6.38810101e-05,7.70168598,8.68421710e-01,0,0.0013375019375557729
3.95778009e+04,3.39951899e+01,-1.70324430e-08,4.69146664,7.32559314e-01,-3.84510078,7.50623565e-01,6.38810221e-05,7.70162575,8.68218092e-01,0,0.0015292610780862452
4.09398260e+04,3.39951667e+01,-1.70396696e-08,4.69145220,7.32638672e-01,-3.84510084,7.50623611e-01,6.38810201e-05,7.70158655,8.68076354e-01,0,0.0017309501263109539
4.23347489e+04,3.39951429e+01,-1.70467240e-08,4.69144061,7.32710625e-01,-3.84510090,7.50623658e-01,6.38810165e-05,7.70155408,8.67954094e-01,0,0.0019375106897307106
4.37767665e+04,3.39951184e+01,-1.70535320e-08,4.69143312,7.32771980e-01,-3.84510096,7.50623705e-01,6.38810104e-05,7.70153124,8.67859718e-01,0,0.0021510450491689314
4.52792479e+04,3.39950927e+01,-1.70597577e-08,4.69142896,7.32824262e-01,-3.84510103,7.50623754e-01,6.38810035e-05,7.70151688,8.67789250e-01,0,0.0023735329045992968
4.68136882e+04,3.39950665e+01,-1.70656994e-08,4.69142632,7.32872402e-01,-3.84510109,7.50623803e-01,6.38809963e-05,7.70150645,8.67729822e-01,0,0.002600753242656676
4.84203955e+04,3.39950391e+01,-1.70711049e-08,4.69142597,7.32914096e-01,-3.84510116,7.50623854e-01,6.38809882e-05,7.70150244,8.67688206e-01,0,0.0028386748977808672
5.00758496e+04,3.39950108e+01,-1.70762997e-08,4.69142666,7.32953332e-01,-3.84510122,7.50623905e-01,6.38809782e-05,7.70150154,8.67654939e-01,0,0.0030838149923420413
5.17747557e+04,3.39949818e+01,-1.70813345e-08,4.69142816,7.32990655e-01,-3.84510129,7.50623957e-01,6.38809658e-05,7.70150320,8.67628470e-01,0,0.003335389470912335
5.35497108e+04,3.39949515e+01,-1.70862944e-08,4.69143032,7.33026671e-01,-3.84510136,7.50624010e-01,6.38809428e-05,7.70150776,8.67609159e-01,0,0.0035982253061407703
5.53822778e+04,3.39949202e+01,-1.70913017e-08,4.69143284,7.33062566e-01,-3.84510143,7.50624064e-01,6.38808963e-05,7.70151404,8.67594026e-01,0,0.003869592327231652
5.72692899e+04,3.39948879e+01,-1.70964108e-08,4.69143561,7.33098681e-01,-3.84510149,7.50624119e-01,6.38808101e-05,7.70152178,8.67582272e-01,0,0.004149021593577411
5.92158451e+04,3.39948546e+01,-1.71016954e-08,4.69143857,7.33135414e-01,-3.84510155,7.50624175e-01,6.38806589e-05,7.70153093,8.67573565e-01,0,0.004437268018408244
6.12449807e+04,3.39948199e+01,-1.71073165e-08,4.69144161,7.33173571e-01,-3.84510161,7.50624232e-01,6.38803134e-05,7.70154152,8.67567795e-01,0,0.004737742971390295
6.33403530e+04,3.39947840e+01,-1.71132473e-08,4.69144458,7.33213238e-01,-3.84510164,7.50624290e-01,6.38796544e-05,7.70155302,8.67563664e-01,0,0.005048026272970728
6.55040801e+04,3.39947470e+01,-1.71195082e-08,4.69144743,7.33254638e-01,-3.84510164,7.50624349e-01,6.38784766e-05,7.70156535,8.67560794e-01,0,0.005368431571975137
6.77401904e+04,3.39947087e+01,-1.71261115e-08,4.69145012,7.33297983e-01,-3.84510159,7.50624409e-01,6.38764515e-05,7.70157848,8.67558999e-01,0,0.005699555394974043
7.00522500e+04,3.39946691e+01,-1.71330632e-08,4.69145265,7.33343425e-01,-3.84510146,7.50624470e-01,6.38730865e-05,7.70159235,8.67558156e-01,0,0.006041925811027904
7.24435275e+04,3.39946281e+01,-1.71403644e-08,4.69145498,7.33391117e-01,-3.84510120,7.50624533e-01,6.38676807e-05,7.70160691,8.67558058e-01,0,0.006396026835316046
7.49171297e+04,3.39945857e+01,-1.71479887e-08,4.69145708,7.33441258e-01,-3.84510076,7.50624597e-01,6.38592907e-05,7.70162216,8.67558475e-01,0,0.006762318523629682
7.74758780e+04,3.39945418e+01,-1.71558992e-08,4.69145894,7.33493915e-01,-3.84510006,7.50624663e-01,6.38467279e-05,7.70163806,8.67559380e-01,0,0.007141218669650185
8.01223714e+04,3.39944963e+01,-1.71640321e-08,4.69146060,7.33549080e-01,-3.84509900,7.50624731e-01,6.38285930e-05,7.70165466,8.67560915e-01,0,0.007533112134006293
8.28590834e+04,3.39944493e+01,-1.71723135e-08,4.69146206,7.33606850e-01,-3.84509750,7.50624800e-01,6.38033368e-05,7.70167197,8.67562942e-01,0,0.007938365193252514
8.56882505e+04,3.39944007e+01,-1.71806603e-08,4.69146326,7.33667344e-01,-3.84509545,7.50624873e-01,6.37693579e-05,7.70168991,8.67565195e-01,0,0.008357309028918727
8.86119403e+04,3.39943505e+01,-1.71889851e-08,4.69146417,7.33730653e-01,-3.84509274,7.50624948e-01,6.37251099e-05,7.70170848,8.67567676e-01,0,0.00879024981177676
9.16330143e+04,3.39942985e+01,-1.71971819e-08,4.69146489,7.33796723e-01,-3.84508929,7.50625026e-01,6.36690560e-05,7.70172775,8.67570578e-01,0,0.009237611273526925
9.47688787e+04,3.39942446e+01,-1.72051423e-08,4.69146540,7.33865999e-01,-3.84508488,7.50625108e-01,6.35978294e-05,7.70174783,8.67573831e-01,0,0.009701970929011797
9.80064384e+04,3.39941889e+01,-1.72128315e-08,4.69146567,7.33938161e-01,-3.84507957,7.50625193e-01,6.35124496e-05,7.70176862,8.67577408e-01,0,0.010181389652252414
1.01347229e+05,3.39941313e+01,-1.72201884e-08,4.69146575,7.34013183e-01,-3.84507333,7.50625281e-01,6.34124526e-05,7.70179011,8.67581340e-01,0,0.010676094835315527
1.04814671e+05,3.39940716e+01,-1.72271450e-08,4.69146558,7.34091717e-01,-3.84506596,7.50625373e-01,6.32946838e-05,7.70181250,8.67585620e-01,0,0.011189554592227775
1.08391310e+05,3.39940100e+01,-1.72337710e-08,4.69146521,7.34173332e-01,-3.84505765,7.50625470e-01,6.31621258e-05,7.70183558,8.67590017e-01,0,0.011719184270677441
1.12095989e+05,3.39939461e+01,-1.72400424e-08,4.69146454,7.34258464e-01,-3.84504831,7.50625570e-01,6.30132735e-05,7.70185946,8.67594607e-01,0,0.012267774147242907
1.15919910e+05,3.39938802e+01,-1.72460200e-08,4.69146364,7.34346936e-01,-3.84503808,7.50625673e-01,6.28504564e-05,7.70188416,8.67599472e-01,0,0.012834021411685007
1.19883764e+05,3.39938118e+01,-1.72517602e-08,4.69146258,7.34439102e-01,-3.84502692,7.50625781e-01,6.26730546e-05,7.70190980,8.67604754e-01,0,0.01342098999292606
1.23976633e+05,3.39937412e+01,-1.72574025e-08,4.69146132,7.34534773e-01,-3.84501502,7.50625892e-01,6.24839946e-05,7.70193641,8.67610424e-01,0,0.014027063150548792
1.28206703e+05,3.39936681e+01,-1.72630271e-08,4.69145985,7.34634172e-01,-3.84500246,7.50626007e-01,6.22843080e-05,7.70196393,8.67616424e-01,0,0.014653453069665475
1.32589137e+05,3.39935925e+01,-1.72687324e-08,4.69145819,7.34737558e-01,-3.84498929,7.50626125e-01,6.20750093e-05,7.70199249,8.67623002e-01,0,0.015302405091450979
1.37118879e+05,3.39935142e+01,-1.72746772e-08,4.69145639,7.34844848e-01,-3.84497567,7.50626246e-01,6.18584389e-05,7.70202207,8.67629918e-01,0,0.01597317052204656
1.41802323e+05,3.39934333e+01,-1.72809650e-08,4.69145433,7.34956287e-01,-3.84496170,7.50626370e-01,6.16360952e-05,7.70205267,8.67637186e-01,0,0.01666669618671583
1.46645347e+05,3.39933496e+01,-1.72877108e-08,4.69145210,7.35071936e-01,-3.84494746,7.50626497e-01,6.14094973e-05,7.70208434,8.67644726e-01,0,0.01738385250130168
1.51653425e+05,3.39932630e+01,-1.72950337e-08,4.69144969,7.35191898e-01,-3.84493306,7.50626626e-01,6.11800876e-05,7.70211714,8.67652664e-01,0,0.018125450057216837
1.56831651e+05,3.39931734e+01,-1.73030469e-08,4.69144707,7.35316416e-01,-3.84491858,7.50626758e-01,6.09491959e-05,7.70215105,8.67660842e-01,0,0.01889224317537042
1.62186202e+05,3.39930807e+01,-1.73118585e-08,4.69144416,7.35445683e-01,-3.84490410,7.50626892e-01,6.07180007e-05,7.70218610,8.67669412e-01,0,0.01968514654760685
1.67728922e+05,3.39929847e+01,-1.73215782e-08,4.69144118,7.35579720e-01,-3.84488968,7.50627028e-01,6.04875881e-05,7.70222242,8.67678464e-01,0,0.020505914036675926
1.73457272e+05,3.39928854e+01,-1.73322624e-08,4.69143795,7.35718717e-01,-3.84487538,7.50627166e-01,6.02588287e-05,7.70226000,8.67687735e-01,0,0.021354169666765278
1.79380462e+05,3.39927827e+01,-1.73440091e-08,4.69143451,7.35862828e-01,-3.84486125,7.50627305e-01,6.00324934e-05,7.70229887,8.67697364e-01,0,0.02223127725718642
1.85508093e+05,3.39926764e+01,-1.73569325e-08,4.69143086,7.36012339e-01,-3.84484733,7.50627447e-01,5.98092693e-05,7.70233905,8.67707367e-01,0,0.02313865852663749
1.91844397e+05,3.39925664e+01,-1.73710609e-08,4.69142696,7.36167348e-01,-3.84483365,7.50627590e-01,5.95896464e-05,7.70238066,8.67717797e-01,0,0.024076940150832532
1.98394836e+05,3.39924525e+01,-1.73864012e-08,4.69142305,7.36326997e-01,-3.84482024,7.50627734e-01,5.93740094e-05,7.70242405,8.67729572e-01,0,0.025046930944221005
2.05170027e+05,3.39923346e+01,-1.74031312e-08,4.69141865,7.36494257e-01,-3.84480712,7.50627880e-01,5.91627619e-05,7.70246815,8.67739734e-01,0,0.026050203075058107
2.12178255e+05,3.39922126e+01,-1.74213449e-08,4.69141420,7.36666902e-01,-3.84479431,7.50628028e-01,5.89561667e-05,7.70251422,8.67751396e-01,0,0.027087983388403104
2.19424540e+05,3.39920862e+01,-1.74409782e-08,4.69140955,7.36845677e-01,-3.84478181,7.50628177e-01,5.87543432e-05,7.70256186,8.67763526e-01,0,0.028161015247224933
2.26919800e+05,3.39919554e+01,-1.74621052e-08,4.69140482,7.37030660e-01,-3.84476963,7.50628327e-01,5.85574631e-05,7.70261132,8.67776563e-01,0,0.029270915391940863
2.34671715e+05,3.39918199e+01,-1.74847082e-08,4.69139977,7.37222319e-01,-3.84475778,7.50628478e-01,5.83655712e-05,7.70266226,8.67789288e-01,0,0.030418821079045193
2.42685939e+05,3.39916797e+01,-1.75091274e-08,4.69139458,7.37421448e-01,-3.84474624,7.50628631e-01,5.81786012e-05,7.70271491,8.67802634e-01,0,0.03160556955439974
2.50974953e+05,3.39915344e+01,-1.75351296e-08,4.69138931,7.37627191e-01,-3.84473503,7.50628785e-01,5.79965444e-05,7.70276950,8.67816627e-01,0,0.03283300900788799
2.59545698e+05,3.39913840e+01,-1.75628245e-08,4.69138392,7.37840124e-01,-3.84472412,7.50628941e-01,5.78192138e-05,7.70282597,8.67831170e-01,0,0.03410216726468274
2.68411645e+05,3.39912281e+01,-1.75923054e-08,4.69137839,7.38060621e-01,-3.84471351,7.50629097e-01,5.76464475e-05,7.70288442,8.67846193e-01,0,0.03541503911413743
2.77579068e+05,3.39910666e+01,-1.76235826e-08,4.69137272,7.38288896e-01,-3.84470317,7.50629255e-01,5.74779023e-05,7.70294485,8.67861744e-01,0,0.03677255361188296
2.87059390e+05,3.39908994e+01,-1.76566616e-08,4.69136701,7.38525050e-01,-3.84469308,7.50629414e-01,5.73132466e-05,7.70300740,8.67877801e-01,0,0.03817640227887432
2.96863125e+05,3.39907261e+01,-1.76916442e-08,4.69136169,7.38768375e-01,-3.84468322,7.50629574e-01,5.71520720e-05,7.70307280,8.67896476e-01,0,0.03962814203109861
3.07000104e+05,3.39905465e+01,-1.77284851e-08,4.69135537,7.39022140e-01,-3.84467356,7.50629734e-01,5.69939102e-05,7.70313900,8.67911675e-01,0,0.04112922864571669
3.17487458e+05,3.39903603e+01,-1.77672892e-08,4.69134952,7.39283533e-01,-3.84466407,7.50629895e-01,5.68382911e-05,7.70320831,8.67929636e-01,0,0.0426821988858801
3.28329086e+05,3.39901674e+01,-1.78082626e-08,4.69134367,7.39554484e-01,-3.84465470,7.50630054e-01,5.66846035e-05,7.70327991,8.67947890e-01,0,0.04428763011657208
3.39543072e+05,3.39899674e+01,-1.78510861e-08,4.69133807,7.39833368e-01,-3.84464543,7.50630212e-01,5.65322702e-05,7.70335446,8.67968074e-01,0,0.04594820022144401
3.51139666e+05,3.39897601e+01,-1.78960999e-08,4.69133210,7.40123883e-01,-3.84463622,7.50630365e-01,5.63806262e-05,7.70343076,8.67986844e-01,0,0.04766542702329104
3.63131229e+05,3.39895452e+01,-1.79431918e-08,4.69132646,7.40423275e-01,-3.84462701,7.50630511e-01,5.62289693e-05,7.70351020,8.68007323e-01,0,0.04944114094236392
3.75534160e+05,3.39893223e+01,-1.79924259e-08,4.69132093,7.40732860e-01,-3.84461776,7.50630647e-01,5.60765377e-05,7.70359233,8.68028579e-01,0,0.05127777034705457
3.88359231e+05,3.39890911e+01,-1.80438313e-08,4.69131557,7.41052909e-01,-3.84460841,7.50630766e-01,5.59225287e-05,7.70367736,8.68050505e-01,0,0.053176910358060485
4.01622959e+05,3.39888514e+01,-1.80975010e-08,4.69131040,7.41383753e-01,-3.84459891,7.50630862e-01,5.57660684e-05,7.70376536,8.68073248e-01,0,0.055141006817245715
4.15338931e+05,3.39886027e+01,-1.81534875e-08,4.69130550,7.41725931e-01,-3.84458921,7.50630924e-01,5.56062414e-05,7.70385644,8.68096736e-01,0,0.057172071691275396
4.29523258e+05,3.39883447e+01,-1.82116615e-08,4.69130093,7.42078910e-01,-3.84457924,7.50630937e-01,5.54420636e-05,7.70395084,8.68121397e-01,0,0.05927249070142289
4.44190714e+05,3.39880771e+01,-1.82723848e-08,4.69129651,7.42445012e-01,-3.84456893,7.50630883e-01,5.52725166e-05,7.70404823,8.68146175e-01,0,0.06144445158563699
4.59361188e+05,3.39877993e+01,-1.83354130e-08,4.69129286,7.42822131e-01,-3.84455823,7.50630735e-01,5.50964657e-05,7.70414959,8.68173197e-01,0,0.06369089951246132
4.75048300e+05,3.39875111e+01,-1.84008956e-08,4.69128899,7.43213331e-01,-3.84454706,7.50630463e-01,5.49128209e-05,7.70425373,8.68199113e-01,0,0.06601385133520996
4.91271108e+05,3.39872120e+01,-1.84688913e-08,4.69128591,7.43616881e-01,-3.84453537,7.50630022e-01,5.47203768e-05,7.70436191,8.68227031e-01,0,0.06841612916771994
5.08047086e+05,3.39869015e+01,-1.85394059e-08,4.69128370,7.44032978e-01,-3.84452310,7.50629358e-01,5.45179308e-05,7.70447442,8.68257089e-01,0,0.07090032056467632
5.25396716e+05,3.39865791e+01,-1.86125334e-08,4.69128139,7.44464798e-01,-3.84451019,7.50628400e-01,5.43041972e-05,7.70458991,8.68285701e-01,0,0.07346945850622444
5.43337926e+05,3.39862444e+01,-1.86882331e-08,4.69128009,7.44909857e-01,-3.84449661,7.50627059e-01,5.40779369e-05,7.70470999,8.68316605e-01,0,0.07612619777549313
5.61891684e+05,3.39858968e+01,-1.87668113e-08,4.69127875,7.45371396e-01,-3.84448232,7.50625225e-01,5.38378506e-05,7.70483432,8.68348484e-01,0,0.0788736433196403
5.81077488e+05,3.39855359e+01,-1.88479734e-08,4.69127772,7.45847938e-01,-3.84446731,7.50622761e-01,5.35826938e-05,7.70496364,8.68382772e-01,0,0.08171468240782288
6.00919820e+05,3.39851610e+01,-1.89319336e-08,4.69127707,7.46341456e-01,-3.84445158,7.50619493e-01,5.33111270e-05,7.70509721,8.68417531e-01,0,0.08465294034127703
6.21438178e+05,3.39847716e+01,-1.90188791e-08,4.69127677,7.46852312e-01,-3.84443516,7.50615218e-01,5.30219704e-05,7.70523550,8.68453501e-01,0,0.08769130438915973
6.42657709e+05,3.39843669e+01,-1.91087762e-08,4.69127770,7.47379605e-01,-3.84441809,7.50609679e-01,5.27139642e-05,7.70537897,8.68491198e-01,0,0.09083349832608845
6.64600236e+05,3.39839465e+01,-1.92017749e-08,4.69127917,7.47924855e-01,-3.84440044,7.50602579e-01,5.23860077e-05,7.70552769,8.68530556e-01,0,0.09408275370785416
6.87291953e+05,3.39835096e+01,-1.92980845e-08,4.69128178,7.48488194e-01,-3.84438232,7.50593549e-01,5.20369587e-05,7.70568197,8.68571757e-01,0,0.09744294934911982
7.10756874e+05,3.39830555e+01,-1.93978060e-08,4.69128560,7.49070537e-01,-3.84436386,7.50582164e-01,5.16658354e-05,7.70584174,8.68614488e-01,0,0.10091764124955395
7.35022912e+05,3.39825834e+01,-1.95009730e-08,4.69129028,7.49673097e-01,-3.84434522,7.50567909e-01,5.12716517e-05,7.70600721,8.68658642e-01,0,0.10451096277380825
7.60116640e+05,3.39820926e+01,-1.96077767e-08,4.69129633,7.50295454e-01,-3.84432661,7.50550189e-01,5.08535742e-05,7.70617888,8.68704892e-01,0,0.10822684885896904
