star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.23522433e+03,8.99976122e+01,-4.30255416e-07,4.67938388,1.18937858,-3.84509860,7.50625401e-01,5.28741527e-05,7.56565171,6.88782834e-02,-1,-0.7030461889712587
5.35121762e+03,8.99975625e+01,-4.28820089e-07,4.68314806,1.18173563,-3.84509861,7.50625092e-01,5.38141205e-05,7.57304262,9.09951983e-02,-1,-0.6962741547248139
5.47034914e+03,8.99975117e+01,-4.27339052e-07,4.68694514,1.17405245,-3.84509861,7.50624788e-01,5.47385440e-05,7.58046353,1.13205900e-01,-1,-0.6893189012504877
5.59148666e+03,8.99974602e+01,-4.25738941e-07,4.69074990,1.16635813,-3.84509862,7.50624491e-01,5.56433405e-05,7.58791468,1.35516194e-01,-1,-0.6822465315128123
5.71481929e+03,8.99974079e+01,-4.24003239e-07,4.69456228,1.15865249,-3.84509862,7.50624201e-01,5.65260889e-05,7.59539959,1.57937804e-01,-1,-0.6750460047059246
5.84151927e+03,8.99973547e+01,-4.21398394e-07,4.69835145,1.15096851,-3.84509863,7.50623923e-01,5.73735850e-05,7.60294754,1.80442012e-01,-1,-0.6676488819621531
5.97042807e+03,8.99973008e+01,-4.18367202e-07,4.70214585,1.14327455,-3.84509864,7.50623656e-01,5.81885509e-05,7.61054304,2.03040712e-01,-1,-0.6601228017184759
6.10172451e+03,8.99972463e+01,-4.15102374e-07,4.70597822,1.13553153,-3.84509864,7.50623407e-01,5.89534867e-05,7.61819971,2.25805264e-01,-1,-0.6524573239299221
6.23613395e+03,8.99971911e+01,-4.11693900e-07,4.70984185,1.12774546,-3.84509865,7.50623180e-01,5.96506454e-05,7.62592515,2.48802278e-01,-1,-0.644610099916141
6.37293880e+03,8.99971353e+01,-4.08512113e-07,4.71374518,1.11990982,-3.84509865,7.50622974e-01,6.02834057e-05,7.63369658,2.71957117e-01,-1,-0.6366230247217074
6.51162757e+03,8.99970792e+01,-4.05415954e-07,4.71766958,1.11204844,-3.84509866,7.50622785e-01,6.08685828e-05,7.64149602,2.95211941e-01,-1,-0.6285259606584559
6.65430149e+03,8.99970221e+01,-4.02122800e-07,4.72160196,1.10417935,-3.84509867,7.50622625e-01,6.13658600e-05,7.64932981,3.18604751e-01,-1,-0.6201962316515923
6.79933533e+03,8.99969645e+01,-3.98055253e-07,4.72550843,1.09634279,-3.84509867,7.50622477e-01,6.18282931e-05,7.65718629,3.42089442e-01,-1,-0.6117287234761333
6.94768858e+03,8.99969062e+01,-3.92898465e-07,4.72937844,1.08855197,-3.84509868,7.50622346e-01,6.22417154e-05,7.66507469,3.65703370e-01,-1,-0.6030674182439824
7.10015457e+03,8.99968473e+01,-3.87743382e-07,4.73326940,1.08074795,-3.84509869,7.50622241e-01,6.25772553e-05,7.67296656,3.89345038e-01,-1,-0.5941659989834535
7.25574881e+03,8.99967879e+01,-3.82579193e-07,4.73715298,1.07296064,-3.84509870,7.50622152e-01,6.28654081e-05,7.68083059,4.12910325e-01,-1,-0.5850819431572107
7.41494327e+03,8.99967279e+01,-3.77744287e-07,4.74103006,1.06519316,-3.84509871,7.50622080e-01,6.31021888e-05,7.68862737,4.36274272e-01,-1,-0.575787695748897
7.57695200e+03,8.99966675e+01,-3.73284762e-07,4.74490049,1.05744460,-3.84509871,7.50622021e-01,6.33012912e-05,7.69635410,4.59429243e-01,-1,-0.5663291428637858
7.74603941e+03,8.99966056e+01,-3.68600539e-07,4.74867183,1.04984804,-3.84509872,7.50621983e-01,6.34406945e-05,7.70385263,4.82043083e-01,-1,-0.5564573155265091
7.91853862e+03,8.99965432e+01,-3.63119929e-07,4.75236499,1.04236360,-3.84509873,7.50621949e-01,6.35644001e-05,7.71123833,5.04333406e-01,-1,-0.5463862971287666
8.09669104e+03,8.99964797e+01,-3.56319739e-07,4.75592861,1.03506496,-3.84509874,7.50621926e-01,6.36620952e-05,7.71843706,5.26087672e-01,-1,-0.5359852274692456
8.28382664e+03,8.99964146e+01,-3.51030712e-07,4.75933279,1.02803149,-3.84509875,7.50621914e-01,6.37238113e-05,7.72505635,5.45998663e-01,-1,-0.5250596929669566
8.47688015e+03,8.99963482e+01,-3.45628142e-07,4.76255444,1.02127213,-3.84509876,7.50621906e-01,6.37743156e-05,7.73123861,5.64548211e-01,-1,-0.5137886532273614
8.67804612e+03,8.99962802e+01,-3.40061888e-07,4.76552531,1.01488923,-3.84509877,7.50621904e-01,6.38095409e-05,7.73682138,5.81230385e-01,-1,-0.502043983875718
8.88924041e+03,8.99962104e+01,-3.33203887e-07,4.76811750,1.00907499,-3.84509879,7.50621906e-01,6.38345883e-05,7.74158443,5.95394101e-01,-1,-0.4897138312907401
9.10763800e+03,8.99961394e+01,-3.25902715e-07,4.77043260,1.00368190,-3.84509880,7.50621912e-01,6.38529833e-05,7.74572259,6.07641082e-01,-1,-0.4769631285662892
9.33848575e+03,8.99960663e+01,-3.19931045e-07,4.77224683,9.99071561e-01,-3.84509881,7.50621920e-01,6.38627262e-05,7.74862472,6.16109422e-01,-1,-0.46348554836561784
9.57591756e+03,8.99959924e+01,-3.13950903e-07,4.77376741,9.94930933e-01,-3.84509883,7.50621929e-01,6.38700496e-05,7.75091333,6.22729092e-01,-1,-0.449623571103697
9.82195385e+03,8.99959173e+01,-3.07959689e-07,4.77490424,9.91404160e-01,-3.84509884,7.50621940e-01,6.38742110e-05,7.75240014,6.26932796e-01,-1,-0.43525923863456684
1.00757442e+04,8.99958416e+01,-3.02067573e-07,4.77577134,9.88367634e-01,-3.84509886,7.50621952e-01,6.38770314e-05,7.75338951,6.29662289e-01,-1,-0.42044220101439744
1.03369828e+04,8.99957652e+01,-2.96270650e-07,4.77637934,9.85802025e-01,-3.84509887,7.50621964e-01,6.38785636e-05,7.75390108,6.30975698e-01,-1,-0.4051903123431363
1.06038881e+04,8.99956884e+01,-2.90655073e-07,4.77686213,9.83530691e-01,-3.84509889,7.50621977e-01,6.38797457e-05,7.75421905,6.31727218e-01,-1,-0.38960758482365965
1.08819793e+04,8.99956106e+01,-2.85397467e-07,4.77709778,9.81840238e-01,-3.84509891,7.50621990e-01,6.38802368e-05,7.75415485,6.31369596e-01,-1,-0.37337179109770413
1.11600704e+04,8.99955329e+01,-2.80139860e-07,4.77733342,9.80149784e-01,-3.84509893,7.50622004e-01,6.38807279e-05,7.75409066,6.31011974e-01,-1,-0.3571360032100469
1.14556256e+04,8.99954534e+01,-2.75756202e-07,4.77740212,9.79082497e-01,-3.84509895,7.50622018e-01,6.38809055e-05,7.75383764,6.30138600e-01,-1,-0.33988060907375806
1.17534330e+04,8.99953736e+01,-2.71485248e-07,4.77744930,9.78095572e-01,-3.84509897,7.50622032e-01,6.38810426e-05,7.75356027,6.29198715e-01,-1,-0.3224937247837728
1.20545141e+04,8.99952934e+01,-2.67388061e-07,4.77748829,9.77177202e-01,-3.84509899,7.50622046e-01,6.38811651e-05,7.75328125,6.28260119e-01,-1,-0.3049157121232363
1.23757267e+04,8.99952104e+01,-2.64359428e-07,4.77747696,9.76680395e-01,-3.84509901,7.50622060e-01,6.38811976e-05,7.75299210,6.27329451e-01,-1,-0.28616236244594395
1.26969393e+04,8.99951273e+01,-2.61330795e-07,4.77746562,9.76183589e-01,-3.84509903,7.50622074e-01,6.38812300e-05,7.75270295,6.26398784e-01,-1,-0.2674090127686515
1.30205166e+04,8.99950438e+01,-2.58399218e-07,4.77745464,9.75710583e-01,-3.84509905,7.50622088e-01,6.38812601e-05,7.75241921,6.25486717e-01,-1,-0.24851760485210594
1.33695844e+04,8.99949558e+01,-2.56513870e-07,4.77744737,9.75494148e-01,-3.84509907,7.50622103e-01,6.38812654e-05,7.75219382,6.24775162e-01,-1,-0.22813798551437392
1.37186522e+04,8.99948678e+01,-2.54628523e-07,4.77744011,9.75277712e-01,-3.84509909,7.50622117e-01,6.38812707e-05,7.75196843,6.24063607e-01,-1,-0.2077583661766419
1.40677200e+04,8.99947797e+01,-2.52743175e-07,4.77743285,9.75061276e-01,-3.84509911,7.50622131e-01,6.38812760e-05,7.75174304,6.23352052e-01,-1,-0.18737874683890998
1.44404718e+04,8.99946868e+01,-2.51423472e-07,4.77744419,9.74924427e-01,-3.84509913,7.50622145e-01,6.38812769e-05,7.75157153,6.22811887e-01,-1,-0.16561638493828656
1.48228292e+04,8.99945919e+01,-2.50333178e-07,4.77746308,9.74819855e-01,-3.84509916,7.50622159e-01,6.38812761e-05,7.75142187,6.22341232e-01,-1,-0.1432932194587868
1.52051866e+04,8.99944970e+01,-2.49242884e-07,4.77748197,9.74715283e-01,-3.84509918,7.50622174e-01,6.38812752e-05,7.75127222,6.21870578e-01,-1,-0.12097005397928695
1.55881734e+04,8.99944020e+01,-2.48159179e-07,4.77750127,9.74611000e-01,-3.84509920,7.50622188e-01,6.38812744e-05,7.75112351,6.21402880e-01,-1,-0.09861014225045928
1.60104289e+04,8.99942984e+01,-2.47486581e-07,4.77754639,9.74524735e-01,-3.84509923,7.50622202e-01,6.38812724e-05,7.75103440,6.21119564e-01,-1,-0.07395760668784446
1.64326844e+04,8.99941947e+01,-2.46813982e-07,4.77759151,9.74438470e-01,-3.84509925,7.50622217e-01,6.38812705e-05,7.75094528,6.20836249e-01,-1,-0.04930507112522975
1.68549399e+04,8.99940910e+01,-2.46141383e-07,4.77763663,9.74352204e-01,-3.84509927,7.50622231e-01,6.38812685e-05,7.75085616,6.20552933e-01,-1,-0.024652535562614708
1.72771954e+04,8.99939874e+01,-2.45468784e-07,4.77768175,9.74265939e-01,-3.84509929,7.50622246e-01,6.38812666e-05,7.75076704,6.20269618e-01,0,0.0
1.78870143e+04,8.99938390e+01,-2.44810680e-07,4.77776483,9.74133241e-01,-3.84509933,7.50622266e-01,6.38812639e-05,7.75070639,6.20068857e-01,0,0.0002092694211695091
1.84968332e+04,8.99936907e+01,-2.44152577e-07,4.77784790,9.74000542e-01,-3.84509936,7.50622285e-01,6.38812613e-05,7.75064573,6.19868096e-01,0,0.00041853884233901943
1.91066520e+04,8.99935423e+01,-2.43494473e-07,4.77793098,9.73867844e-01,-3.84509939,7.50622305e-01,6.38812587e-05,7.75058507,6.19667336e-01,0,0.0006278082291918775
1.97658824e+04,8.99933829e+01,-2.42876576e-07,4.77802349,9.73719860e-01,-3.84509942,7.50622325e-01,6.38812561e-05,7.75054747,6.19535587e-01,0,0.0008540340221696687
2.04502018e+04,8.99932179e+01,-2.42279095e-07,4.77812080,9.73564117e-01,-3.84509945,7.50622346e-01,6.38812536e-05,7.75052157,6.19438880e-01,0,0.0010888695196150024
2.11345212e+04,8.99930529e+01,-2.41681614e-07,4.77821811,9.73408373e-01,-3.84509948,7.50622366e-01,6.38812511e-05,7.75049568,6.19342173e-01,0,0.001323705017060336
2.18273374e+04,8.99928860e+01,-2.41086311e-07,4.77831571,9.73252015e-01,-3.84509951,7.50622387e-01,6.38812485e-05,7.75047159,6.19250785e-01,0,0.0015614563316733458
2.26010570e+04,8.99927011e+01,-2.40511752e-07,4.77841606,9.73089813e-01,-3.84509955,7.50622409e-01,6.38812458e-05,7.75046473,6.19210038e-01,0,0.0018269709833830658
2.33747765e+04,8.99925162e+01,-2.39937193e-07,4.77851642,9.72927612e-01,-3.84509958,7.50622431e-01,6.38812430e-05,7.75045786,6.19169291e-01,0,0.002092485600776135
2.41484961e+04,8.99923313e+01,-2.39362635e-07,4.77861678,9.72765410e-01,-3.84509961,7.50622453e-01,6.38812402e-05,7.75045100,6.19128543e-01,0,0.002358000252485855
2.49552530e+04,8.99921391e+01,-2.38799476e-07,4.77871577,9.72606117e-01,-3.84509965,7.50622476e-01,6.38812367e-05,7.75044735,6.19096845e-01,0,0.0026348521990022847
2.58362516e+04,8.99919305e+01,-2.38261934e-07,4.77881168,9.72453362e-01,-3.84509968,7.50622499e-01,6.38812317e-05,7.75045091,6.19085480e-01,0,0.0029371814103028005
2.67172501e+04,8.99917218e+01,-2.37724393e-07,4.77890760,9.72300606e-01,-3.84509971,7.50622523e-01,6.38812266e-05,7.75045446,6.19074114e-01,0,0.0032395105872866665
2.75982486e+04,8.99915132e+01,-2.37186851e-07,4.77900351,9.72147850e-01,-3.84509975,7.50622546e-01,6.38812216e-05,7.75045802,6.19062749e-01,0,0.0035418397642705316
2.85200345e+04,8.99912955e+01,-2.36668239e-07,4.77909641,9.72001959e-01,-3.84509978,7.50622570e-01,6.38812131e-05,7.75046315,6.19055366e-01,0,0.0038581658107987977
2.95297651e+04,8.99910584e+01,-2.36190440e-07,4.77918283,9.71870869e-01,-3.84509981,7.50622596e-01,6.38811975e-05,7.75047169,6.19056570e-01,0,0.004204671532742052
3.05394958e+04,8.99908213e+01,-2.35712641e-07,4.77926924,9.71739779e-01,-3.84509985,7.50622621e-01,6.38811818e-05,7.75048022,6.19057774e-01,0,0.004551177289001958
3.15492264e+04,8.99905842e+01,-2.35234842e-07,4.77935566,9.71608689e-01,-3.84509988,7.50622646e-01,6.38811661e-05,7.75048875,6.19058977e-01,0,0.0048976830109452125
3.25802894e+04,8.99903424e+01,-2.34767854e-07,4.77944040,9.71481422e-01,-3.84509992,7.50622672e-01,6.38811447e-05,7.75049777,6.19061213e-01,0,0.005251509298059794
3.37444939e+04,8.99900710e+01,-2.34368339e-07,4.77951473,9.71378017e-01,-3.84509996,7.50622699e-01,6.38810879e-05,7.75050983,6.19069893e-01,0,0.005651025288525059
3.49086984e+04,8.99897997e+01,-2.33968825e-07,4.77958907,9.71274613e-01,-3.84509999,7.50622726e-01,6.38810311e-05,7.75052188,6.19078572e-01,0,0.006050541278990324
3.60729028e+04,8.99895283e+01,-2.33569311e-07,4.77966340,9.71171208e-01,-3.84510003,7.50622753e-01,6.38809743e-05,7.75053394,6.19087251e-01,0,0.006450057235138939
3.72371073e+04,8.99892569e+01,-2.33169797e-07,4.77973773,9.71067803e-01,-3.84510007,7.50622779e-01,6.38809175e-05,7.75054600,6.19095931e-01,0,0.006849573225604204
3.85475558e+04,8.99889530e+01,-2.32840318e-07,4.77980098,9.70990662e-01,-3.84510011,7.50622807e-01,6.38807465e-05,7.75055996,6.19107384e-01,0,0.007299275258564239
3.98971232e+04,8.99886403e+01,-2.32529572e-07,4.77986126,9.70920547e-01,-3.84510015,7.50622834e-01,6.38805450e-05,7.75057442,6.19119579e-01,0,0.007762401587753511
4.12466907e+04,8.99883276e+01,-2.32218827e-07,4.77992155,9.70850431e-01,-3.84510019,7.50622862e-01,6.38803434e-05,7.75058889,6.19131775e-01,0,0.008225527951259434
4.25962582e+04,8.99880150e+01,-2.31908082e-07,4.77998183,9.70780316e-01,-3.84510024,7.50622889e-01,6.38801419e-05,7.75060336,6.19143970e-01,0,0.008688654314765355
4.40096225e+04,8.99876879e+01,-2.31625054e-07,4.78003803,9.70720351e-01,-3.84510029,7.50622916e-01,6.38798053e-05,7.75061863,6.19157267e-01,0,0.009173673603217468
4.55816180e+04,8.99873253e+01,-2.31410943e-07,4.78008408,9.70685623e-01,-3.84510036,7.50622939e-01,6.38791331e-05,7.75063591,6.19173304e-01,0,0.009713129806306736
4.71536135e+04,8.99869627e+01,-2.31196832e-07,4.78013013,9.70650896e-01,-3.84510044,7.50622961e-01,6.38784609e-05,7.75065319,6.19189341e-01,0,0.010252586009396004
4.87256090e+04,8.99866000e+01,-2.30982721e-07,4.78017617,9.70616168e-01,-3.84510051,7.50622984e-01,6.38777887e-05,7.75067047,6.19205378e-01,0,0.01079204221248527
5.02976045e+04,8.99862374e+01,-2.30768610e-07,4.78022222,9.70581441e-01,-3.84510058,7.50623007e-01,6.38771165e-05,7.75068775,6.19221415e-01,0,0.01133149841557454
5.20427372e+04,8.99858354e+01,-2.30618511e-07,4.78025910,9.70570627e-01,-3.84510073,7.50623013e-01,6.38755384e-05,7.75070702,6.19239762e-01,0,0.011930369506636139
5.38816382e+04,8.99854122e+01,-2.30503080e-07,4.78029100,9.70572765e-01,-3.84510092,7.50623009e-01,6.38734697e-05,7.75072736,6.19259361e-01,0,0.012561418737576721
5.57205392e+04,8.99849890e+01,-2.30387649e-07,4.78032290,9.70574902e-01,-3.84510111,7.50623005e-01,6.38714010e-05,7.75074769,6.19278960e-01,0,0.013192467968517304
5.75594402e+04,8.99845658e+01,-2.30272218e-07,4.78035480,9.70577040e-01,-3.84510130,7.50623000e-01,6.38693323e-05,7.75076803,6.19298558e-01,0,0.013823517199457886
5.93983413e+04,8.99841426e+01,-2.30156787e-07,4.78038670,9.70579178e-01,-3.84510149,7.50622996e-01,6.38672636e-05,7.75078837,6.19318157e-01,0,0.014454566464715123
6.15225316e+04,8.99836539e+01,-2.30128297e-07,4.78040676,9.70614426e-01,-3.84510202,7.50622897e-01,6.38618657e-05,7.75081191,6.19341215e-01,0,0.015183517427918932
6.36817101e+04,8.99831571e+01,-2.30110470e-07,4.78042537,9.70653736e-01,-3.84510259,7.50622787e-01,6.38560596e-05,7.75083585,6.19364697e-01,0,0.015924475169465886
6.58408885e+04,8.99826604e+01,-2.30092643e-07,4.78044398,9.70693045e-01,-3.84510315,7.50622676e-01,6.38502534e-05,7.75085978,6.19388180e-01,0,0.016665432876696196
6.80000669e+04,8.99821637e+01,-2.30074815e-07,4.78046260,9.70732354e-01,-3.84510372,7.50622566e-01,6.38444472e-05,7.75088372,6.19411662e-01,0,0.017406390583926505
7.01700656e+04,8.99816644e+01,-2.30059593e-07,4.78048088,9.70772690e-01,-3.84510432,7.50622445e-01,6.38383893e-05,7.75090777,6.19435283e-01,0,0.01815106145570104
7.27135664e+04,8.99810783e+01,-2.30134304e-07,4.78048804,9.70848457e-01,-3.84510591,7.50621982e-01,6.38236411e-05,7.75093613,6.19463679e-01,0,0.01902390573809403
7.52570671e+04,8.99804922e+01,-2.30209014e-07,4.78049521,9.70924224e-01,-3.84510750,7.50621518e-01,6.38088930e-05,7.75096448,6.19492075e-01,0,0.019896749986170373
7.78005679e+04,8.99799061e+01,-2.30283724e-07,4.78050237,9.70999991e-01,-3.84510910,7.50621055e-01,6.37941449e-05,7.75099283,6.19520471e-01,0,0.020769594268563365
8.03440687e+04,8.99793200e+01,-2.30358434e-07,4.78050953,9.71075758e-01,-3.84511069,7.50620591e-01,6.37793968e-05,7.75102118,6.19548868e-01,0,0.021642438550956364
8.29220268e+04,8.99787258e+01,-2.30439509e-07,4.78051595,9.71154241e-01,-3.84511247,7.50620051e-01,6.37632270e-05,7.75104992,6.19577681e-01,0,0.022527107424594503
8.59267030e+04,8.99780310e+01,-2.30599404e-07,4.78051317,9.71266356e-01,-3.84511646,7.50618564e-01,6.37294519e-05,7.75108352,6.19611662e-01,0,0.023558211657631226
8.89313793e+04,8.99773363e+01,-2.30759299e-07,4.78051039,9.71378471e-01,-3.84512045,7.50617077e-01,6.36956768e-05,7.75111712,6.19645643e-01,0,0.02458931592498461
9.19360555e+04,8.99766415e+01,-2.30919194e-07,4.78050761,9.71490585e-01,-3.84512444,7.50615590e-01,6.36619017e-05,7.75115072,6.19679624e-01,0,0.025620420158021337
9.49407317e+04,8.99759467e+01,-2.31079089e-07,4.78050482,9.71602700e-01,-3.84512844,7.50614102e-01,6.36281265e-05,7.75118432,6.19713605e-01,0,0.026651524391058067
9.79691656e+04,8.99752463e+01,-2.31242185e-07,4.78050172,9.71716347e-01,-3.84513264,7.50612502e-01,6.35928053e-05,7.75121819,6.19747882e-01,0,0.02769078147099298
1.01527238e+05,8.99744193e+01,-2.31476618e-07,4.78049140,9.71864142e-01,-3.84514148,7.50608368e-01,6.35230158e-05,7.75125819,6.19788741e-01,0,0.028911792744384487
1.05085311e+05,8.99735923e+01,-2.31711052e-07,4.78048107,9.72011938e-01,-3.84515032,7.50604234e-01,6.34532263e-05,7.75129818,6.19829600e-01,0,0.030132804223675896
1.08643383e+05,8.99727653e+01,-2.31945486e-07,4.78047075,9.72159734e-01,-3.84515915,7.50600100e-01,6.33834368e-05,7.75133817,6.19870459e-01,0,0.0313538153598008
1.12201456e+05,8.99719383e+01,-2.32179920e-07,4.78046042,9.72307530e-01,-3.84516799,7.50595966e-01,6.33136473e-05,7.75137816,6.19911318e-01,0,0.032574826839092214
1.15759529e+05,8.99711113e+01,-2.32414354e-07,4.78045010,9.72455325e-01,-3.84517683,7.50591832e-01,6.32438578e-05,7.75141815,6.19952177e-01,0,0.03379583831838362
1.19944414e+05,8.99701324e+01,-2.32711422e-07,4.78043387,9.72639036e-01,-3.84519377,7.50581848e-01,6.31165924e-05,7.75146544,6.20000933e-01,0,0.03523195068159664
1.24166542e+05,8.99691445e+01,-2.33012211e-07,4.78041729,9.72824881e-01,-3.84521119,7.50571516e-01,6.29859121e-05,7.75151317,6.20050159e-01,0,0.0366808435949904
1.28388671e+05,8.99681567e+01,-2.33313001e-07,4.78040071,9.73010726e-01,-3.84522861,7.50561184e-01,6.28552317e-05,7.75156089,6.20099384e-01,0,0.038129736851550675
1.32610799e+05,8.99671688e+01,-2.33613790e-07,4.78038414,9.73196571e-01,-3.84524603,7.50550852e-01,6.27245514e-05,7.75160862,6.20148610e-01,0,0.03957862976494443
1.36832928e+05,8.99661809e+01,-2.33914580e-07,4.78036756,9.73382416e-01,-3.84526346,7.50540520e-01,6.25938710e-05,7.75165634,6.20197835e-01,0,0.041027523021504704
1.41682539e+05,8.99650391e+01,-2.34250763e-07,4.78034889,9.73597154e-01,-3.84529142,7.50519767e-01,6.23907614e-05,7.75171144,6.20254997e-01,0,0.042691747083545555
1.46701506e+05,8.99638557e+01,-2.34596500e-07,4.78032965,9.73819691e-01,-3.84532222,7.50496202e-01,6.21681032e-05,7.75176852,6.20314301e-01,0,0.04441408845236648
1.51720473e+05,8.99626723e+01,-2.34942236e-07,4.78031042,9.74042228e-01,-3.84535302,7.50472636e-01,6.19454450e-05,7.75182560,6.20373605e-01,0,0.0461364298211874
1.56739440e+05,8.99614890e+01,-2.35287972e-07,4.78029119,9.74264765e-01,-3.84538383,7.50449071e-01,6.17227868e-05,7.75188269,6.20432909e-01,0,0.04785877119000833
1.61758408e+05,8.99603056e+01,-2.35633709e-07,4.78027195,9.74487301e-01,-3.84541463,7.50425505e-01,6.15001286e-05,7.75193977,6.20492213e-01,0,0.04958111290199576
1.67333978e+05,8.99589842e+01,-2.35994388e-07,4.78025265,9.74732271e-01,-3.84545621,7.50386830e-01,6.12049664e-05,7.75200347,6.20558649e-01,0,0.05149446177752271
1.73309105e+05,8.99575638e+01,-2.36365794e-07,4.78023330,9.74993344e-01,-3.84550551,7.50337307e-01,6.08577575e-05,7.75207191,6.20630203e-01,0,0.053544925232663756
1.79284231e+05,8.99561433e+01,-2.36737200e-07,4.78021395,9.75254416e-01,-3.84555481,7.50287784e-01,6.05105485e-05,7.75214035,6.20701758e-01,0,0.055595388344638286
1.85259358e+05,8.99547229e+01,-2.37108606e-07,4.78019460,9.75515489e-01,-3.84560411,7.50238262e-01,6.01633395e-05,7.75220879,6.20773312e-01,0,0.05764585179977933
1.91234485e+05,8.99533024e+01,-2.37480011e-07,4.78017525,9.75776562e-01,-3.84565342,7.50188739e-01,5.98161306e-05,7.75227724,6.20844867e-01,0,0.05969631525492036
1.97594288e+05,8.99517858e+01,-2.37854268e-07,4.78015712,9.76050937e-01,-3.84571034,7.50123431e-01,5.94181427e-05,7.75235032,6.20921458e-01,0,0.061878786628900596
2.04716724e+05,8.99500783e+01,-2.38234176e-07,4.78014140,9.76351685e-01,-3.84578239,7.50026828e-01,5.89194838e-05,7.75243260,6.21008036e-01,0,0.06432296810480578
2.11839160e+05,8.99483708e+01,-2.38614083e-07,4.78012568,9.76652432e-01,-3.84585443,7.49930225e-01,5.84208249e-05,7.75251489,6.21094613e-01,0,0.06676714958071096
2.18961597e+05,8.99466633e+01,-2.38993991e-07,4.78010997,9.76953180e-01,-3.84592647,7.49833622e-01,5.79221660e-05,7.75259717,6.21181190e-01,0,0.06921133139978267
2.26084033e+05,8.99449558e+01,-2.39373899e-07,4.78009425,9.77253928e-01,-3.84599852,7.49737019e-01,5.74235072e-05,7.75267946,6.21267767e-01,0,0.07165551287568785
2.33279839e+05,8.99432298e+01,-2.39753662e-07,4.78007898,9.77556850e-01,-3.84607189,7.49636173e-01,5.69160202e-05,7.75276264,6.21355329e-01,0,0.07412487247813389
2.41778897e+05,8.99411753e+01,-2.40130854e-07,4.78007169,9.77898395e-01,-3.84616887,7.49459960e-01,5.62517214e-05,7.75286184,6.21460374e-01,0,0.07704146451577996
2.50277955e+05,8.99391207e+01,-2.40508046e-07,4.78006440,9.78239940e-01,-3.84626585,7.49283748e-01,5.55874226e-05,7.75296104,6.21565419e-01,0,0.07995805655342604
2.58777014e+05,8.99370662e+01,-2.40885239e-07,4.78005712,9.78581486e-01,-3.84636282,7.49107535e-01,5.49231238e-05,7.75306024,6.21670463e-01,0,0.08287464893423863
2.67276072e+05,8.99350117e+01,-2.41262431e-07,4.78004983,9.78923031e-01,-3.84645980,7.48931323e-01,5.42588250e-05,7.75315943,6.21775508e-01,0,0.0857912409718847
2.75775131e+05,8.99329571e+01,-2.41639623e-07,4.78004254,9.79264576e-01,-3.84655678,7.48755110e-01,5.35945262e-05,7.75325863,6.21880553e-01,0,0.08870783335269729
2.85498997e+05,8.99305914e+01,-2.42016670e-07,4.78004647,9.79636376e-01,-3.84667177,7.48485015e-01,5.28098175e-05,7.75337323,6.22002562e-01,0,0.09204473847215139
2.95649719e+05,8.99281171e+01,-2.42393666e-07,4.78005430,9.80018719e-01,-3.84679303,7.48182201e-01,5.19831451e-05,7.75349318,6.22130484e-01,0,0.09552812627366526
3.05800441e+05,8.99256429e+01,-2.42770663e-07,4.78006214,9.80401061e-01,-3.84691430,7.47879386e-01,5.11564727e-05,7.75361314,6.22258405e-01,0,0.09901151407517914
3.15951162e+05,8.99231687e+01,-2.43147659e-07,4.78006997,9.80783404e-01,-3.84703557,7.47576572e-01,5.03298003e-05,7.75373310,6.22386326e-01,0,0.10249490153352651
3.26101884e+05,8.99206944e+01,-2.43524655e-07,4.78007781,9.81165747e-01,-3.84715684,7.47273758e-01,4.95031280e-05,7.75385306,6.22514247e-01,0,0.10597828933504039
3.37054353e+05,8.99180144e+01,-2.43909592e-07,4.78009557,9.81563826e-01,-3.84728647,7.46893606e-01,4.86195170e-05,7.75398339,6.22653733e-01,0,0.10973680985319256
3.49186513e+05,8.99150314e+01,-2.44306213e-07,4.78012794,9.81985057e-01,-3.84742841,7.46399661e-01,4.76521268e-05,7.75412899,6.22810235e-01,0,0.11390016080990426
3.61318673e+05,8.99120484e+01,-2.44702834e-07,4.78016031,9.82406289e-01,-3.84757035,7.45905716e-01,4.66847366e-05,7.75427459,6.22966737e-01,0,0.11806351176661598
3.73450833e+05,8.99090654e+01,-2.45099455e-07,4.78019268,9.82827520e-01,-3.84771229,7.45411771e-01,4.57173464e-05,7.75442018,6.23123239e-01,0,0.12222686272332767
3.85582993e+05,8.99060824e+01,-2.45496075e-07,4.78022504,9.83248752e-01,-3.84785423,7.44917826e-01,4.47499562e-05,7.75456578,6.23279741e-01,0,0.1263902136800394
3.97825122e+05,8.99030707e+01,-2.45895480e-07,4.78025913,9.83671621e-01,-3.84799685,7.44411086e-01,4.37777775e-05,7.75471285,6.23437911e-01,0,0.13059130231424285
4.12333882e+05,8.98994678e+01,-2.46352269e-07,4.78032852,9.84128236e-01,-3.84815335,7.43640603e-01,4.27069009e-05,7.75489033,6.23630461e-01,0,0.13557022278897285
4.26842643e+05,8.98958648e+01,-2.46809057e-07,4.78039792,9.84584851e-01,-3.84830985,7.42870120e-01,4.16360244e-05,7.75506781,6.23823011e-01,0,0.14054914360686938
