star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.29507284e+03,5.49946620e+01,-5.91505968e-08,4.51309865,1.34001539,-3.84510271,7.50630478e-01,4.13623366e-05,7.28073705,-5.92540669e-01,-1,-0.7216819524721474
4.40327689e+03,5.49946553e+01,-6.11631666e-08,4.51865180,1.32894413,-3.84510312,7.50630601e-01,4.13623225e-05,7.29112773,-5.61488596e-01,-1,-0.7145650559983275
4.51386746e+03,5.49946483e+01,-6.36603505e-08,4.52420878,1.31786746,-3.84510304,7.50630652e-01,4.13623166e-05,7.30153778,-5.30375328e-01,-1,-0.7072911911321722
4.62716961e+03,5.49946408e+01,-6.61648149e-08,4.52976884,1.30678720,-3.84510294,7.50630725e-01,4.13623084e-05,7.31196682,-4.99195193e-01,-1,-0.699838977727857
4.74325723e+03,5.49946329e+01,-6.85056683e-08,4.53532980,1.29570845,-3.84510297,7.50630691e-01,4.13623123e-05,7.32241072,-4.67964625e-01,-1,-0.692203555824221
4.86250701e+03,5.49946245e+01,-7.04165277e-08,4.54088432,1.28464760,-3.84510348,7.50630788e-01,4.13623012e-05,7.33285615,-4.36724699e-01,-1,-0.6843601494195088
4.98498668e+03,5.49946156e+01,-7.23280507e-08,4.54643266,1.27360396,-3.84510403,7.50631032e-01,4.13622731e-05,7.34330355,-4.05468959e-01,-1,-0.6763043037137557
5.11017142e+03,5.49946062e+01,-7.46558674e-08,4.55198484,1.26255534,-3.84510451,7.50631032e-01,4.13622731e-05,7.35376923,-3.74154319e-01,-1,-0.6680705376515608
5.23842683e+03,5.49945964e+01,-7.69417644e-08,4.55754006,1.25150395,-3.84510395,7.50631126e-01,4.13622624e-05,7.36425290,-3.42781095e-01,-1,-0.6596348046528671
5.36984171e+03,5.49945860e+01,-7.90341344e-08,4.56309588,1.24045523,-3.84510385,7.50631324e-01,4.13622395e-05,7.37474951,-3.11366752e-01,-1,-0.6509912640822558
5.50484868e+03,5.49945751e+01,-8.07049053e-08,4.56864469,1.22942587,-3.84510452,7.50631390e-01,4.13622320e-05,7.38524516,-2.79954384e-01,-1,-0.6421114612584791
5.64353839e+03,5.49945637e+01,-8.23422282e-08,4.57418613,1.21841579,-3.84510526,7.50631614e-01,4.13622062e-05,7.39573842,-2.48548389e-01,-1,-0.6329894338662134
5.78531815e+03,5.49945517e+01,-8.42892978e-08,4.57973014,1.20740296,-3.84510523,7.50631716e-01,4.13621944e-05,7.40624559,-2.17104533e-01,-1,-0.6236641648582324
5.93061727e+03,5.49945392e+01,-8.61458462e-08,4.58527518,1.19639043,-3.84510513,7.50631733e-01,4.13621925e-05,7.41676353,-1.85633192e-01,-1,-0.6141074172616581
6.07955696e+03,5.49945262e+01,-8.77892574e-08,4.59081804,1.18538429,-3.84510526,7.50631898e-01,4.13621735e-05,7.42728498,-1.54164137e-01,-1,-0.6043112187406896
6.23267337e+03,5.49945125e+01,-8.90558472e-08,4.59634904,1.17440315,-3.84510620,7.50632123e-01,4.13621476e-05,7.43778912,-1.22764814e-01,-1,-0.5942403051435281
6.39011607e+03,5.49944983e+01,-9.02494657e-08,4.60186601,1.16344867,-3.84510718,7.50632455e-01,4.13621091e-05,7.44826873,-9.14586905e-02,-1,-0.5838848388143227
6.55121995e+03,5.49944835e+01,-9.16047443e-08,4.60737877,1.15249900,-3.84510715,7.50632588e-01,4.13620938e-05,7.45874070,-6.01953164e-02,-1,-0.5732885659808133
6.71653304e+03,5.49944682e+01,-9.28221215e-08,4.61288333,1.14155991,-3.84510683,7.50632588e-01,4.13620941e-05,7.46919519,-2.90071963e-02,-1,-0.5624154411088955
6.88624392e+03,5.49944523e+01,-9.38190543e-08,4.61837470,1.13063927,-3.84510722,7.50632709e-01,4.13620802e-05,7.47961990,2.06156163e-03,-1,-0.5512530607410548
7.06102429e+03,5.49944358e+01,-9.45210414e-08,4.62384066,1.11975834,-3.84510852,7.50633265e-01,4.13620158e-05,7.48998831,3.29289921e-02,-1,-0.5397572452059994
7.24102937e+03,5.49944186e+01,-9.51092479e-08,4.62928060,1.10891717,-3.84510986,7.50633623e-01,4.13619746e-05,7.50029969,6.36018805e-02,-1,-0.5279177852308725
7.42539116e+03,5.49944010e+01,-9.56805373e-08,4.63470966,1.09808810,-3.84511072,7.50633851e-01,4.13619483e-05,7.51058636,9.41902427e-02,-1,-0.5157917717114331
7.61466249e+03,5.49943828e+01,-9.60872460e-08,4.64012798,1.08727210,-3.84510942,7.50633863e-01,4.13619471e-05,7.52084971,1.24700938e-01,-1,-0.5033428434035538
7.80896659e+03,5.49943641e+01,-9.63036738e-08,4.64553438,1.07647283,-3.84511101,7.50634095e-01,4.13619203e-05,7.53109130,1.55149197e-01,-1,-0.49056289511013307
8.00882909e+03,5.49943448e+01,-9.63537768e-08,4.65092619,1.06570051,-3.84511311,7.50634621e-01,4.13618596e-05,7.54131193,1.85554781e-01,-1,-0.47741735461050483
8.21421007e+03,5.49943251e+01,-9.62863854e-08,4.65631002,1.05494743,-3.84511516,7.50635240e-01,4.13617881e-05,7.55153038,2.15976239e-01,-1,-0.46390884755969075
8.42412325e+03,5.49943049e+01,-9.60642993e-08,4.66169986,1.04418806,-3.84511525,7.50635361e-01,4.13617742e-05,7.56177411,2.46497176e-01,-1,-0.4501022444745909
8.63908347e+03,5.49942843e+01,-9.56854349e-08,4.66710220,1.03341556,-3.84511472,7.50635463e-01,4.13617626e-05,7.57206229,2.77186768e-01,-1,-0.4359636828243614
8.85902424e+03,5.49942634e+01,-9.51811520e-08,4.67252197,1.02262713,-3.84511380,7.50635657e-01,4.13617404e-05,7.58241078,3.08103041e-01,-1,-0.4214975358505447
9.08434490e+03,5.49942421e+01,-9.46453395e-08,4.67796007,1.01182931,-3.84511550,7.50636256e-01,4.13616712e-05,7.59282918,3.39289491e-01,-1,-0.4066775377947166
9.31507801e+03,5.49942204e+01,-9.40234143e-08,4.68341705,1.00102132,-3.84511783,7.50637107e-01,4.13615730e-05,7.60331301,3.70577781e-01,-1,-0.3915015470905566
9.55050222e+03,5.49941985e+01,-9.31775376e-08,4.68889405,9.90194185e-01,-3.84511832,7.50637410e-01,4.13615381e-05,7.61384671,4.01964868e-01,-1,-0.3760170090349033
9.79157540e+03,5.49941762e+01,-9.21268216e-08,4.69438681,9.79352409e-01,-3.84511768,7.50637445e-01,4.13615345e-05,7.62441191,4.33473623e-01,-1,-0.3601609217195533
1.00387997e+04,5.49941537e+01,-9.10037347e-08,4.69987725,9.68520571e-01,-3.84511849,7.50637672e-01,4.13615087e-05,7.63496629,4.65017620e-01,-1,-0.3439002572720343
1.02932816e+04,5.49941309e+01,-8.99229000e-08,4.70534290,9.57731229e-01,-3.84511956,7.50638510e-01,4.13614121e-05,7.64545851,4.96422274e-01,-1,-0.3271622392702964
1.05555959e+04,5.49941076e+01,-8.87954870e-08,4.71076642,9.47006376e-01,-3.84512368,7.50639668e-01,4.13612786e-05,7.65584595,5.27518210e-01,-1,-0.30990906143912933
1.08251929e+04,5.49940840e+01,-8.73748134e-08,4.71614899,9.36337285e-01,-3.84512626,7.50640262e-01,4.13612106e-05,7.66612619,5.58269204e-01,-1,-0.2921768791534165
1.11038024e+04,5.49940602e+01,-8.56522749e-08,4.72147264,9.25742655e-01,-3.84512458,7.50640511e-01,4.13611832e-05,7.67624794,5.88478937e-01,-1,-0.273851918413752
1.13934348e+04,5.49940358e+01,-8.40629991e-08,4.72668772,9.15288424e-01,-3.84512582,7.50641638e-01,4.13610546e-05,7.68608492,6.17697075e-01,-1,-0.2548019493389905
1.16958805e+04,5.49940109e+01,-8.25335990e-08,4.73173040,9.05055012e-01,-3.84512985,7.50643298e-01,4.13608652e-05,7.69547762,6.45415599e-01,-1,-0.23490921209069027
1.20116179e+04,5.49939854e+01,-8.07650225e-08,4.73656451,8.95082922e-01,-3.84513288,7.50644725e-01,4.13607037e-05,7.70434358,6.71434650e-01,-1,-0.2141422409032624
1.23460657e+04,5.49939592e+01,-7.85842187e-08,4.74104566,8.85548490e-01,-3.84513383,7.50645492e-01,4.13606207e-05,7.71235685,6.94784472e-01,-1,-0.19214463204761623
1.27007401e+04,5.49939320e+01,-7.67381065e-08,4.74504737,8.76621698e-01,-3.84514123,7.50648198e-01,4.13603167e-05,7.71926127,7.14541878e-01,-1,-0.16881666062035317
1.30814674e+04,5.49939037e+01,-7.47736296e-08,4.74830422,8.68653225e-01,-3.84514758,7.50651250e-01,4.13599795e-05,7.72454529,7.29228176e-01,-1,-0.14377511384962782
1.34860602e+04,5.49938745e+01,-7.27335794e-08,4.75072871,8.61794262e-01,-3.84515504,7.50654622e-01,4.13596173e-05,7.72820253,7.39013209e-01,-1,-0.11716386342367002
1.39070035e+04,5.49938450e+01,-7.06679176e-08,4.75255118,8.55787178e-01,-3.84516308,7.50658416e-01,4.13592217e-05,7.73079418,7.45668412e-01,-1,-0.08947719284666245
1.43444437e+04,5.49938152e+01,-6.85902824e-08,4.75374941,8.50688228e-01,-3.84517157,7.50662743e-01,4.13587841e-05,7.73233663,7.49286643e-01,-1,-0.06070547296291495
1.48032690e+04,5.49937852e+01,-6.65861937e-08,4.75427037,8.46809448e-01,-3.84518056,7.50667065e-01,4.13584028e-05,7.73291769,7.50240523e-01,-1,-0.03052719257813008
1.52673991e+04,5.49937553e+01,-6.46003492e-08,4.75462332,8.43233347e-01,-3.84518968,7.50671385e-01,4.13580356e-05,7.73326027,7.50533475e-01,0,0.0
1.54291951e+04,5.49937426e+01,-7.33497859e-08,4.74471256,8.54931625e-01,-3.84513214,7.50642442e-01,4.98069232e-05,7.72781231,7.37336791e-01,0,3.767603452561887e-05
1.57266384e+04,5.49937203e+01,-7.50160647e-08,4.74205227,8.57591259e-01,-3.84510018,7.50625381e-01,5.70432682e-05,7.72719810,7.36467861e-01,0,0.00010693908206828961
1.62785464e+04,5.49936794e+01,-7.42662252e-08,4.74511174,8.51790779e-01,-3.84509985,7.50623794e-01,6.09499776e-05,7.72997744,7.43874866e-01,0,0.00023545712245844267
1.68819967e+04,5.49936351e+01,-7.32880613e-08,4.74579353,8.48793400e-01,-3.84509977,7.50623176e-01,6.25940451e-05,7.73062060,7.45348355e-01,0,0.0003759773722624863
1.75087743e+04,5.49935898e+01,-7.21558133e-08,4.74580553,8.47119657e-01,-3.84509975,7.50622915e-01,6.33135399e-05,7.73055291,7.44862393e-01,0,0.0005219296485702104
1.81603325e+04,5.49935434e+01,-7.11872588e-08,4.74558995,8.46239873e-01,-3.84509976,7.50622814e-01,6.36197300e-05,7.73023181,7.43721918e-01,0,0.0006736523687774469
1.88380482e+04,5.49934958e+01,-7.04509789e-08,4.74532971,8.45832487e-01,-3.84509977,7.50622780e-01,6.37554191e-05,7.72985834,7.42488686e-01,0,0.0008314661596731052
1.95414836e+04,5.49934467e+01,-6.99167964e-08,4.74508655,8.45687374e-01,-3.84509979,7.50622774e-01,6.38211823e-05,7.72950501,7.41352944e-01,0,0.0009952690745593966
2.02674299e+04,5.49933962e+01,-6.95292561e-08,4.74487100,8.45687283e-01,-3.84509982,7.50622783e-01,6.38545319e-05,7.72918598,7.40341615e-01,0,0.0011643139079455449
2.10227816e+04,5.49933439e+01,-6.92952592e-08,4.74469784,8.45795964e-01,-3.84509985,7.50622802e-01,6.38677943e-05,7.72892161,7.39511979e-01,0,0.001340206122389566
2.18112572e+04,5.49932894e+01,-6.91507287e-08,4.74457278,8.45924338e-01,-3.84509988,7.50622825e-01,6.38744916e-05,7.72871573,7.38860550e-01,0,0.001523811612810887
2.26140986e+04,5.49932340e+01,-6.90449997e-08,4.74446858,8.46061252e-01,-3.84509992,7.50622850e-01,6.38783416e-05,7.72853521,7.38286410e-01,0,0.0017107623427732852
2.34700822e+04,5.49931750e+01,-6.90185347e-08,4.74439837,8.46197913e-01,-3.84509996,7.50622878e-01,6.38795121e-05,7.72841064,7.37887479e-01,0,0.0019100878370188997
2.43298098e+04,5.49931156e+01,-6.89976541e-08,4.74433055,8.46334557e-01,-3.84510000,7.50622906e-01,6.38804939e-05,7.72829002,7.37500891e-01,0,0.002110285164148293
2.52549195e+04,5.49930518e+01,-6.90124668e-08,4.74428854,8.46447035e-01,-3.84510004,7.50622936e-01,6.38807416e-05,7.72821628,7.37257534e-01,0,0.002325707455164047
2.61828799e+04,5.49929877e+01,-6.90288357e-08,4.74424765,8.46558460e-01,-3.84510008,7.50622966e-01,6.38809573e-05,7.72814458,7.37020421e-01,0,0.0025417935640221585
2.71731692e+04,5.49929193e+01,-6.90545571e-08,4.74421947,8.46650272e-01,-3.84510012,7.50622998e-01,6.38810373e-05,7.72809934,7.36862507e-01,0,0.0027723936645014714
2.81829892e+04,5.49928495e+01,-6.90832089e-08,4.74419528,8.46735938e-01,-3.84510017,7.50623031e-01,6.38810749e-05,7.72806240,7.36729410e-01,0,0.0030075417100938243
2.92260986e+04,5.49927774e+01,-6.91123919e-08,4.74417454,8.46814922e-01,-3.84510022,7.50623065e-01,6.38811003e-05,7.72803302,7.36618439e-01,0,0.003250441570216433
3.03341341e+04,5.49927007e+01,-6.91426109e-08,4.74416057,8.46880871e-01,-3.84510027,7.50623100e-01,6.38811021e-05,7.72801841,7.36550623e-01,0,0.003508460209451094
3.14421696e+04,5.49926241e+01,-6.91728298e-08,4.74414659,8.46946820e-01,-3.84510032,7.50623135e-01,6.38811040e-05,7.72800379,7.36482806e-01,0,0.003766478848685756
3.26314757e+04,5.49925417e+01,-6.92020058e-08,4.74413638,8.47005472e-01,-3.84510037,7.50623171e-01,6.38811001e-05,7.72799835,7.36440933e-01,0,0.00404342226932118
3.38573546e+04,5.49924568e+01,-6.92307124e-08,4.74412787,8.47060840e-01,-3.84510042,7.50623208e-01,6.38810936e-05,7.72799706,7.36410736e-01,0,0.004328882081434134
3.50832335e+04,5.49923719e+01,-6.92594190e-08,4.74411935,8.47116208e-01,-3.84510047,7.50623245e-01,6.38810871e-05,7.72799576,7.36380539e-01,0,0.004614341893547089
3.64245072e+04,5.49922789e+01,-6.92876072e-08,4.74411292,8.47169099e-01,-3.84510052,7.50623284e-01,6.38810612e-05,7.72800073,7.36366751e-01,0,0.004926672694243672
3.77917828e+04,5.49921841e+01,-6.93156787e-08,4.74410695,8.47221431e-01,-3.84510057,7.50623323e-01,6.38810308e-05,7.72800711,7.36356661e-01,0,0.005245058332403059
3.91590584e+04,5.49920893e+01,-6.93437502e-08,4.74410099,8.47273763e-01,-3.84510063,7.50623362e-01,6.38810005e-05,7.72801350,7.36346570e-01,0,0.005563443970562447
4.06492457e+04,5.49919858e+01,-6.93727513e-08,4.74409567,8.47327706e-01,-3.84510068,7.50623403e-01,6.38808643e-05,7.72802323,7.36343912e-01,0,0.005910450992765954
4.21861815e+04,5.49918791e+01,-6.94021059e-08,4.74409060,8.47382260e-01,-3.84510073,7.50623445e-01,6.38806878e-05,7.72803424,7.36344081e-01,0,0.00626834393365732
4.37231173e+04,5.49917723e+01,-6.94314606e-08,4.74408553,8.47436815e-01,-3.84510078,7.50623486e-01,6.38805113e-05,7.72804524,7.36344250e-01,0,0.006626236874548687
4.53463732e+04,5.49916595e+01,-6.94621180e-08,4.74408047,8.47493765e-01,-3.84510082,7.50623529e-01,6.38800688e-05,7.72805761,7.36346695e-01,0,0.007004230430213317
4.70868854e+04,5.49915385e+01,-6.94945450e-08,4.74407543,8.47553969e-01,-3.84510085,7.50623573e-01,6.38792648e-05,7.72807184,7.36352232e-01,0,0.007409528445859319
4.88273975e+04,5.49914174e+01,-6.95269720e-08,4.74407039,8.47614173e-01,-3.84510088,7.50623617e-01,6.38784608e-05,7.72808606,7.36357769e-01,0,0.007814826438219189
5.05679097e+04,5.49912963e+01,-6.95593990e-08,4.74406535,8.47674378e-01,-3.84510091,7.50623662e-01,6.38776568e-05,7.72810029,7.36363306e-01,0,0.00822012445386519
5.25347990e+04,5.49911592e+01,-6.95959794e-08,4.74405992,8.47742124e-01,-3.84510088,7.50623709e-01,6.38750964e-05,7.72811710,7.36371839e-01,0,0.008678136945984096
5.45195868e+04,5.49910209e+01,-6.96328883e-08,4.74405445,8.47810467e-01,-3.84510084,7.50623757e-01,6.38723971e-05,7.72813411,7.36380610e-01,0,0.0091403173069252
5.65043747e+04,5.49908826e+01,-6.96697972e-08,4.74404898,8.47878810e-01,-3.84510081,7.50623804e-01,6.38696978e-05,7.72815112,7.36389380e-01,0,0.00960249769115244
5.85614124e+04,5.49907391e+01,-6.97080789e-08,4.74404336,8.47949672e-01,-3.84510074,7.50623853e-01,6.38659743e-05,7.72816885,7.36398792e-01,0,0.010081502261139953
6.08393152e+04,5.49905800e+01,-6.97505573e-08,4.74403725,8.48028237e-01,-3.84510057,7.50623904e-01,6.38591196e-05,7.72818877,7.36410166e-01,0,0.0106119377758548
6.31172180e+04,5.49904208e+01,-6.97930357e-08,4.74403115,8.48106802e-01,-3.84510039,7.50623956e-01,6.38522648e-05,7.72820869,7.36421540e-01,0,0.01114237329056965
6.53951209e+04,5.49902617e+01,-6.98355141e-08,4.74402504,8.48185367e-01,-3.84510021,7.50624007e-01,6.38454101e-05,7.72822861,7.36432914e-01,0,0.011672808828570636
6.78131782e+04,5.49900926e+01,-6.98805773e-08,4.74401861,8.48268920e-01,-3.84509994,7.50624061e-01,6.38358393e-05,7.72824986,7.36445266e-01,0,0.012235880908966469
7.04428033e+04,5.49899083e+01,-6.99295424e-08,4.74401169,8.48360003e-01,-3.84509954,7.50624117e-01,6.38221686e-05,7.72827311,7.36459096e-01,0,0.012848218952286663
7.30724284e+04,5.49897241e+01,-6.99785075e-08,4.74400477,8.48451086e-01,-3.84509913,7.50624174e-01,6.38084979e-05,7.72829636,7.36472925e-01,0,0.013460556995606856
7.57020534e+04,5.49895399e+01,-7.00274725e-08,4.74399784,8.48542169e-01,-3.84509872,7.50624230e-01,6.37948272e-05,7.72831960,7.36486755e-01,0,0.014072895015640912
7.84998627e+04,5.49893436e+01,-7.00794482e-08,4.74399054,8.48639247e-01,-3.84509819,7.50624289e-01,6.37777095e-05,7.72834441,7.36501695e-01,0,0.014724396658344671
8.15515386e+04,5.49891291e+01,-7.01359681e-08,4.74398266,8.48745376e-01,-3.84509749,7.50624351e-01,6.37553886e-05,7.72837155,7.36518311e-01,0,0.015435014019524176
8.46032145e+04,5.49889146e+01,-7.01924881e-08,4.74397477,8.48851505e-01,-3.84509679,7.50624413e-01,6.37330677e-05,7.72839869,7.36534927e-01,0,0.016145631380703677
8.76548904e+04,5.49887001e+01,-7.02490080e-08,4.74396689,8.48957635e-01,-3.84509609,7.50624475e-01,6.37107468e-05,7.72842584,7.36551543e-01,0,0.01685624874188318
9.08394328e+04,5.49884760e+01,-7.03079108e-08,4.74395873,8.49068495e-01,-3.84509531,7.50624538e-01,6.36860502e-05,7.72845421,7.36569025e-01,0,0.017597805575245543
9.43975532e+04,5.49882249e+01,-7.03735134e-08,4.74394981,8.49192659e-01,-3.84509431,7.50624605e-01,6.36546738e-05,7.72848602,7.36588940e-01,0,0.018426354284958445
9.79556736e+04,5.49879738e+01,-7.04391160e-08,4.74394088,8.49316823e-01,-3.84509331,7.50624672e-01,6.36232973e-05,7.72851784,7.36608856e-01,0,0.019254902994671346
1.01513794e+05,5.49877227e+01,-7.05047187e-08,4.74393196,8.49440987e-01,-3.84509231,7.50624739e-01,6.35919209e-05,7.72854966,7.36628771e-01,0,0.020083451704384248
1.05075222e+05,5.49874714e+01,-7.05703835e-08,4.74392303,8.49565268e-01,-3.84509131,7.50624807e-01,6.35604969e-05,7.72858150,7.36648707e-01,0,0.020912770626289025
1.09241057e+05,5.49871760e+01,-7.06474078e-08,4.74391295,8.49710973e-01,-3.84509004,7.50624875e-01,6.35203703e-05,7.72861890,7.36672416e-01,0,0.021882832576448682
1.13406893e+05,5.49868806e+01,-7.07244321e-08,4.74390287,8.49856677e-01,-3.84508878,7.50624943e-01,6.34802437e-05,7.72865629,7.36696126e-01,0,0.02285289475946968
1.17572728e+05,5.49865852e+01,-7.08014564e-08,4.74389279,8.50002382e-01,-3.84508751,7.50625011e-01,6.34401171e-05,7.72869369,7.36719835e-01,0,0.023822956709629334
1.21738564e+05,5.49862898e+01,-7.08784807e-08,4.74388271,8.50148087e-01,-3.84508624,7.50625079e-01,6.33999905e-05,7.72873108,7.36743545e-01,0,0.024793018892650332
1.26372825e+05,5.49859600e+01,-7.09646862e-08,4.74387187,8.50310307e-01,-3.84508485,7.50625132e-01,6.33538870e-05,7.72877280,7.36770201e-01,0,0.02587215915221626
1.31267897e+05,5.49856109e+01,-7.10560034e-08,4.74386060,8.50481723e-01,-3.84508337,7.50625177e-01,6.33044557e-05,7.72881691,7.36798497e-01,0,0.02701203221259717
1.36162968e+05,5.49852618e+01,-7.11473206e-08,4.74384934,8.50653139e-01,-3.84508190,7.50625222e-01,6.32550243e-05,7.72886102,7.36826793e-01,0,0.028151905040116734
1.41058039e+05,5.49849127e+01,-7.12386379e-08,4.74383807,8.50824555e-01,-3.84508043,7.50625267e-01,6.32055930e-05,7.72890514,7.36855089e-01,0,0.029291777867636298
1.46116418e+05,5.49845514e+01,-7.13332607e-08,4.74382659,8.51001692e-01,-3.84507894,7.50625288e-01,6.31538136e-05,7.72895077,7.36884418e-01,0,0.030469678816038393
1.51886541e+05,5.49841371e+01,-7.14422899e-08,4.74381419,8.51203762e-01,-3.84507738,7.50625210e-01,6.30918000e-05,7.72900298,7.36918248e-01,0,0.03181331743111582
1.57656665e+05,5.49837228e+01,-7.15513191e-08,4.74380178,8.51405832e-01,-3.84507582,7.50625131e-01,6.30297865e-05,7.72905519,7.36952079e-01,0,0.03315695627905459
1.63426788e+05,5.49833084e+01,-7.16603482e-08,4.74378938,8.51607902e-01,-3.84507426,7.50625053e-01,6.29677730e-05,7.72910741,7.36985909e-01,0,0.034500594894132014
1.69196912e+05,5.49828941e+01,-7.17693774e-08,4.74377697,8.51809972e-01,-3.84507271,7.50624974e-01,6.29057595e-05,7.72915962,7.37019740e-01,0,0.03584423374207079
1.75650199e+05,5.49824280e+01,-7.18922758e-08,4.74376406,8.52035474e-01,-3.84507131,7.50624588e-01,6.28303779e-05,7.72921820,7.37057908e-01,0,0.03734695484652162
1.82470341e+05,5.49819342e+01,-7.20226217e-08,4.74375086,8.52273559e-01,-3.84507001,7.50624036e-01,6.27478177e-05,7.72928018,7.37098407e-01,0,0.03893510230048601
1.89290483e+05,5.49814404e+01,-7.21529677e-08,4.74373767,8.52511645e-01,-3.84506870,7.50623484e-01,6.26652575e-05,7.72934217,7.37138905e-01,0,0.04052324975445041
1.96110625e+05,5.49809465e+01,-7.22833136e-08,4.74372448,8.52749730e-01,-3.84506739,7.50622932e-01,6.25826973e-05,7.72940416,7.37179404e-01,0,0.0421113972084148
2.02987660e+05,5.49804483e+01,-7.24148610e-08,4.74371126,8.52989766e-01,-3.84506614,7.50622312e-01,6.24985648e-05,7.72946668,7.37220270e-01,0,0.04371279284300335
2.11059829e+05,5.49798580e+01,-7.25716452e-08,4.74369749,8.53270781e-01,-3.84506591,7.50620268e-01,6.23814037e-05,7.72954041,7.37268847e-01,0,0.045592488990872454
2.19131998e+05,5.49792677e+01,-7.27284295e-08,4.74368372,8.53551796e-01,-3.84506568,7.50618224e-01,6.22642426e-05,7.72961414,7.37317423e-01,0,0.04747218513874156
2.27204167e+05,5.49786774e+01,-7.28852137e-08,4.74366995,8.53832812e-01,-3.84506545,7.50616181e-01,6.21470815e-05,7.72968788,7.37366000e-01,0,0.04935188128661066
2.35276336e+05,5.49780870e+01,-7.30419979e-08,4.74365618,8.54113827e-01,-3.84506522,7.50614137e-01,6.20299205e-05,7.72976161,7.37414577e-01,0,0.05123157743447977
2.43987784e+05,5.49774464e+01,-7.32126006e-08,4.74364185,8.54417556e-01,-3.84506616,7.50610357e-01,6.18889828e-05,7.72984139,7.37467311e-01,0,0.05326013695150203
2.53535913e+05,5.49767399e+01,-7.34012886e-08,4.74362679,8.54751012e-01,-3.84506866,7.50604305e-01,6.17169266e-05,7.72992910,7.37525485e-01,0,0.05548352713333014
2.63084042e+05,5.49760334e+01,-7.35899767e-08,4.74361173,8.55084469e-01,-3.84507115,7.50598253e-01,6.15448705e-05,7.73001680,7.37583660e-01,0,0.057706917315158264
2.72632171e+05,5.49753269e+01,-7.37786647e-08,4.74359667,8.55417925e-01,-3.84507364,7.50592201e-01,6.13728143e-05,7.73010451,7.37641834e-01,0,0.05993030749698638
2.82180300e+05,5.49746204e+01,-7.39673528e-08,4.74358160,8.55751382e-01,-3.84507614,7.50586149e-01,6.12007581e-05,7.73019222,7.37700008e-01,0,0.062153697678814505
2.93209085e+05,5.49737947e+01,-7.41829747e-08,4.74356844,8.56132068e-01,-3.84508329,7.50572035e-01,6.09605056e-05,7.73029412,7.37767988e-01,0,0.06472187541148793
3.04479252e+05,5.49729496e+01,-7.44029875e-08,4.74355559,8.56520454e-01,-3.84509119,7.50556606e-01,6.07091356e-05,7.73039834,7.37837565e-01,0,0.06734626168186227
3.15749418e+05,5.49721046e+01,-7.46230003e-08,4.74354273,8.56908839e-01,-3.84509910,7.50541178e-01,6.04577656e-05,7.73050257,7.37907143e-01,0,0.06997064771937528
3.27019584e+05,5.49712595e+01,-7.48430131e-08,4.74352988,8.57297225e-01,-3.84510701,7.50525749e-01,6.02063955e-05,7.73060679,7.37976720e-01,0,0.07259503375688829
3.39007459e+05,5.49703553e+01,-7.50751366e-08,4.74351833,8.57708205e-01,-3.84511819,7.50503305e-01,5.99174472e-05,7.73071800,7.38051167e-01,0,0.07538654647901247
3.52265915e+05,5.49693463e+01,-7.53287000e-08,4.74350911,8.58159185e-01,-3.84513517,7.50468441e-01,5.95619727e-05,7.73084159,7.38134234e-01,0,0.07847392840447662
3.65524372e+05,5.49683374e+01,-7.55822635e-08,4.74349989,8.58610165e-01,-3.84515215,7.50433577e-01,5.92064982e-05,7.73096518,7.38217301e-01,0,0.08156131056280211
3.78782829e+05,5.49673285e+01,-7.58358270e-08,4.74349067,8.59061145e-01,-3.84516913,7.50398712e-01,5.88510238e-05,7.73108877,7.38300368e-01,0,0.08464869272112763
3.92041285e+05,5.49663195e+01,-7.60893905e-08,4.74348145,8.59512125e-01,-3.84518611,7.50363848e-01,5.84955493e-05,7.73121236,7.38383435e-01,0,0.08773607464659176
4.07498892e+05,5.49651247e+01,-7.63782016e-08,4.74347856,8.60029297e-01,-3.84521592,7.50293876e-01,5.80195516e-05,7.73135777,7.38481849e-01,0,0.09133555383653123
4.23029002e+05,5.49639236e+01,-7.66681748e-08,4.74347588,8.60548651e-01,-3.84524615,7.50222746e-01,5.75395805e-05,7.73150389,7.38580769e-01,0,0.09495191617272408
4.38559112e+05,5.49627226e+01,-7.69581480e-08,4.74347320,8.61068006e-01,-3.84527638,7.50151617e-01,5.70596093e-05,7.73165001,7.38679689e-01,0,0.09856827850891695
4.54089221e+05,5.49615216e+01,-7.72481212e-08,4.74347052,8.61587360e-01,-3.84530661,7.50080487e-01,5.65796382e-05,7.73179613,7.38778609e-01,0,0.10218464061224844
4.71427409e+05,5.49601635e+01,-7.75666133e-08,4.74347520,8.62158398e-01,-3.84534898,7.49965899e-01,5.60036773e-05,7.73196061,7.38890585e-01,0,0.10622203442729744
4.89526376e+05,5.49587392e+01,-7.78971051e-08,4.74348296,8.62751182e-01,-3.84539646,7.49833024e-01,5.53873271e-05,7.73213280,7.39008056e-01,0,0.11043658426517994
5.07625343e+05,5.49573149e+01,-7.82275968e-08,4.74349073,8.63343967e-01,-3.84544394,7.49700150e-01,5.47709769e-05,7.73230500,7.39125526e-01,0,0.11465113410306242
