star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.24970908e+03,8.49978524e+01,-3.77098603e-07,4.66617027,1.19547688,-3.84509860,7.50626134e-01,5.06595752e-05,7.54412861,2.47764102e-02,-1,-0.7079861113805547
5.36791288e+03,8.49978078e+01,-3.76876699e-07,4.67007907,1.18753179,-3.84509860,7.50625820e-01,5.16142505e-05,7.55181963,4.77913734e-02,-1,-0.7012301385229343
5.48933837e+03,8.49977622e+01,-3.76086276e-07,4.67400369,1.17957149,-3.84509861,7.50625500e-01,5.25857862e-05,7.55952377,7.08447391e-02,-1,-0.6942900290284573
5.61340933e+03,8.49977157e+01,-3.75221650e-07,4.67795249,1.17158457,-3.84509861,7.50625181e-01,5.35561473e-05,7.56723760,9.39295516e-02,-1,-0.6871987169202264
5.73954766e+03,8.49976685e+01,-3.74266627e-07,4.68190973,1.16358832,-3.84509862,7.50624865e-01,5.45186856e-05,7.57496495,1.17059672e-01,-1,-0.6799892436732955
5.86885412e+03,8.49976203e+01,-3.73142001e-07,4.68586983,1.15558881,-3.84509862,7.50624555e-01,5.54626157e-05,7.58271871,1.40279102e-01,-1,-0.6725986950270171
6.00091597e+03,8.49975713e+01,-3.71460827e-07,4.68981068,1.14760813,-3.84509863,7.50624252e-01,5.63843551e-05,7.59052260,1.63669629e-01,-1,-0.6650506612571456
6.13562878e+03,8.49975216e+01,-3.69299363e-07,4.69374468,1.13963208,-3.84509864,7.50623959e-01,5.72793074e-05,7.59837834,1.87205058e-01,-1,-0.65735111109096
6.27326334e+03,8.49974711e+01,-3.66834927e-07,4.69771904,1.13160571,-3.84509864,7.50623684e-01,5.81224207e-05,7.60630611,2.10819302e-01,-1,-0.6494845674465887
6.41385652e+03,8.49974200e+01,-3.64227875e-07,4.70172466,1.12353708,-3.84509865,7.50623428e-01,5.89065059e-05,7.61429953,2.34595787e-01,-1,-0.6414489230083682
6.55704350e+03,8.49973683e+01,-3.61751588e-07,4.70577168,1.11541751,-3.84509865,7.50623194e-01,5.96250809e-05,7.62234466,2.58539314e-01,-1,-0.6332650291703982
6.70233632e+03,8.49973161e+01,-3.59325409e-07,4.70984343,1.10726820,-3.84509866,7.50622978e-01,6.02913731e-05,7.63042501,2.82606926e-01,-1,-0.6249607754295952
6.85150438e+03,8.49972631e+01,-3.56723598e-07,4.71393018,1.09910208,-3.84509867,7.50622791e-01,6.08701068e-05,7.63855447,3.06860304e-01,-1,-0.6164350312100025
7.00347565e+03,8.49972095e+01,-3.53357043e-07,4.71799142,1.09096687,-3.84509868,7.50622619e-01,6.14055428e-05,7.64671831,3.31247858e-01,-1,-0.6077490687006915
7.15881668e+03,8.49971553e+01,-3.49193015e-07,4.72202978,1.08286062,-3.84509868,7.50622466e-01,6.18864002e-05,7.65492048,3.55784982e-01,-1,-0.5988705065702457
7.31775711e+03,8.49971006e+01,-3.44956064e-07,4.72609356,1.07473305,-3.84509869,7.50622338e-01,6.22927828e-05,7.66314423,3.80406927e-01,-1,-0.5897862196771126
7.48047248e+03,8.49970453e+01,-3.40675007e-07,4.73015638,1.06661415,-3.84509870,7.50622231e-01,6.26349460e-05,7.67135538,4.05007463e-01,-1,-0.5804861749811074
7.64695803e+03,8.49969894e+01,-3.36770481e-07,4.73422307,1.05850236,-3.84509871,7.50622145e-01,6.29154759e-05,7.67950904,4.29438163e-01,-1,-0.5709706445414262
7.81697780e+03,8.49969329e+01,-3.32988049e-07,4.73827072,1.05042546,-3.84509872,7.50622075e-01,6.31504579e-05,7.68758698,4.53641490e-01,-1,-0.5612531147210746
7.99205833e+03,8.49968755e+01,-3.29044589e-07,4.74226497,1.04243022,-3.84509873,7.50622022e-01,6.33333431e-05,7.69554071,4.77471397e-01,-1,-0.551246335678626
8.17299557e+03,8.49968172e+01,-3.23803396e-07,4.74614415,1.03459583,-3.84509874,7.50621981e-01,6.34818643e-05,7.70334826,5.00995456e-01,-1,-0.5409048146583818
8.35929519e+03,8.49967580e+01,-3.18028083e-07,4.74993268,1.02689639,-3.84509875,7.50621951e-01,6.36004130e-05,7.71097478,5.24031321e-01,-1,-0.5302568052364767
8.55152927e+03,8.49966980e+01,-3.12498796e-07,4.75363143,1.01934074,-3.84509876,7.50621931e-01,6.36895951e-05,7.71832478,5.46210883e-01,-1,-0.5192696100127221
8.75225651e+03,8.49966365e+01,-3.07743229e-07,4.75715874,1.01204745,-3.84509877,7.50621921e-01,6.37497132e-05,7.72514890,5.66716441e-01,-1,-0.5077969857381638
8.96290598e+03,8.49965732e+01,-3.02789200e-07,4.76039038,1.00518965,-3.84509878,7.50621917e-01,6.37923796e-05,7.73126025,5.84993065e-01,-1,-0.49575725349781175
9.17987316e+03,8.49965087e+01,-2.97713602e-07,4.76341929,9.98632068e-01,-3.84509880,7.50621917e-01,6.38256099e-05,7.73688825,6.01765827e-01,-1,-0.483356430689455
9.41232997e+03,8.49964415e+01,-2.92363225e-07,4.76588088,9.92921872e-01,-3.84509881,7.50621922e-01,6.38438397e-05,7.74118784,6.14440547e-01,-1,-0.4700702935354124
9.65161404e+03,8.49963734e+01,-2.86935447e-07,4.76805499,9.87651514e-01,-3.84509882,7.50621929e-01,6.38583642e-05,7.74485360,6.25188729e-01,-1,-0.4563939423336665
9.90275262e+03,8.49963035e+01,-2.81373274e-07,4.76972992,9.83144867e-01,-3.84509884,7.50621939e-01,6.38664546e-05,7.74741877,6.32591771e-01,-1,-0.4420400431359983
1.01613957e+04,8.49962330e+01,-2.75805146e-07,4.77110027,9.79139550e-01,-3.84509885,7.50621950e-01,6.38724483e-05,7.74937540,6.38172759e-01,-1,-0.42725722203979555
1.04305664e+04,8.49961614e+01,-2.70228663e-07,4.77204332,9.75837515e-01,-3.84509887,7.50621963e-01,6.38755005e-05,7.75047831,6.41197703e-01,-1,-0.41187269173479113
1.07040605e+04,8.49960895e+01,-2.64723235e-07,4.77286604,9.72778149e-01,-3.84509889,7.50621976e-01,6.38780702e-05,7.75137686,6.43624507e-01,-1,-0.3962410562347537
1.09917275e+04,8.49960167e+01,-2.59450737e-07,4.77329423,9.70514288e-01,-3.84509891,7.50621990e-01,6.38790582e-05,7.75160549,6.44090513e-01,-1,-0.37979936447837115
1.12793945e+04,8.49959439e+01,-2.54178238e-07,4.77372242,9.68250427e-01,-3.84509892,7.50622004e-01,6.38800461e-05,7.75183411,6.44556518e-01,-1,-0.3633576727219887
1.15835791e+04,8.49958699e+01,-2.49499897e-07,4.77390517,9.66694161e-01,-3.84509894,7.50622019e-01,6.38804776e-05,7.75172424,6.44063161e-01,-1,-0.3459719126930716
1.18923354e+04,8.49957956e+01,-2.44986007e-07,4.77401999,9.65333744e-01,-3.84509897,7.50622034e-01,6.38807552e-05,7.75152068,6.43304272e-01,-1,-0.3283248558097963
1.22021738e+04,8.49957212e+01,-2.40522557e-07,4.77412976,9.64001589e-01,-3.84509899,7.50622049e-01,6.38810236e-05,7.75131295,6.42535508e-01,-1,-0.31061595118364616
1.25358381e+04,8.49956443e+01,-2.37169609e-07,4.77412833,9.63291671e-01,-3.84509901,7.50622065e-01,6.38810907e-05,7.75101359,6.41549344e-01,-1,-0.2915452702549711
1.28695023e+04,8.49955674e+01,-2.33816660e-07,4.77412689,9.62581752e-01,-3.84509903,7.50622081e-01,6.38811578e-05,7.75071424,6.40563181e-01,-1,-0.2724745950418256
1.32032004e+04,8.49954905e+01,-2.30465090e-07,4.77412544,9.61872282e-01,-3.84509905,7.50622097e-01,6.38812249e-05,7.75041493,6.39577211e-01,-1,-0.25340198226423727
1.35664445e+04,8.49954094e+01,-2.28314064e-07,4.77411170,9.61553747e-01,-3.84509908,7.50622112e-01,6.38812376e-05,7.75015871,6.38760352e-01,-1,-0.23264065919094568
1.39296886e+04,8.49953283e+01,-2.26163038e-07,4.77409796,9.61235212e-01,-3.84509910,7.50622128e-01,6.38812503e-05,7.74990249,6.37943493e-01,-1,-0.21187933611765408
1.42929327e+04,8.49952472e+01,-2.24012012e-07,4.77408422,9.60916677e-01,-3.84509912,7.50622144e-01,6.38812630e-05,7.74964627,6.37126634e-01,-1,-0.1911180130443625
1.46790241e+04,8.49951622e+01,-2.22451956e-07,4.77408587,9.60715391e-01,-3.84509915,7.50622159e-01,6.38812677e-05,7.74944084,6.36475729e-01,-1,-0.16905084583856478
1.50775439e+04,8.49950750e+01,-2.21213376e-07,4.77409588,9.60577885e-01,-3.84509917,7.50622175e-01,6.38812681e-05,7.74926303,6.35915100e-01,-1,-0.14627332978557583
1.54760638e+04,8.49949879e+01,-2.19974796e-07,4.77410590,9.60440379e-01,-3.84509919,7.50622191e-01,6.38812685e-05,7.74908522,6.35354470e-01,-1,-0.1234958080170575
1.58745837e+04,8.49949007e+01,-2.18736216e-07,4.77411591,9.60302873e-01,-3.84509922,7.50622207e-01,6.38812689e-05,7.74890741,6.34793841e-01,-1,-0.10071828624853918
1.63144878e+04,8.49948057e+01,-2.18012161e-07,4.77415573,9.60209164e-01,-3.84509924,7.50622223e-01,6.38812669e-05,7.74879953,6.34451433e-01,-1,-0.07557543839122882
1.67552486e+04,8.49947106e+01,-2.17298756e-07,4.77419617,9.60116362e-01,-3.84509927,7.50622238e-01,6.38812650e-05,7.74869309,6.34113541e-01,-1,-0.05038362559415266
1.71960094e+04,8.49946154e+01,-2.16585351e-07,4.77423660,9.60023560e-01,-3.84509929,7.50622254e-01,6.38812630e-05,7.74858666,6.33775650e-01,-1,-0.025191812797076274
1.76367702e+04,8.49945203e+01,-2.15871947e-07,4.77427704,9.59930757e-01,-3.84509932,7.50622270e-01,6.38812611e-05,7.74848022,6.33437759e-01,0,0.0
1.82608462e+04,8.49943869e+01,-2.15249562e-07,4.77435738,9.59800903e-01,-3.84509935,7.50622291e-01,6.38812582e-05,7.74840831,6.33202049e-01,0,0.00020596972731922304
1.88849223e+04,8.49942535e+01,-2.14627177e-07,4.77443772,9.59671048e-01,-3.84509938,7.50622312e-01,6.38812554e-05,7.74833641,6.32966339e-01,0,0.00041193948764239467
1.95089984e+04,8.49941201e+01,-2.14004793e-07,4.77451807,9.59541194e-01,-3.84509941,7.50622333e-01,6.38812525e-05,7.74826451,6.32730629e-01,0,0.0006179092479655675
2.01814913e+04,8.49939771e+01,-2.13437993e-07,4.77460880,9.59396048e-01,-3.84509945,7.50622355e-01,6.38812498e-05,7.74821783,6.32570588e-01,0,0.0008398584644666243
2.08827708e+04,8.49938286e+01,-2.12904242e-07,4.77470571,9.59241811e-01,-3.84509948,7.50622377e-01,6.38812470e-05,7.74818614,6.32455537e-01,0,0.0010713083958685053
2.15840503e+04,8.49936800e+01,-2.12370491e-07,4.77480261,9.59087574e-01,-3.84509951,7.50622399e-01,6.38812443e-05,7.74815446,6.32340486e-01,0,0.0013027583272703874
2.22876713e+04,8.49935310e+01,-2.11837292e-07,4.77489968,9.58933045e-01,-3.84509955,7.50622421e-01,6.38812416e-05,7.74812334,6.32227114e-01,0,0.0015349810461477026
2.30815932e+04,8.49933643e+01,-2.11325373e-07,4.77500304,9.58767257e-01,-3.84509958,7.50622445e-01,6.38812388e-05,7.74811414,6.32178502e-01,0,0.0017970066283776853
2.38755152e+04,8.49931977e+01,-2.10813455e-07,4.77510640,9.58601469e-01,-3.84509962,7.50622468e-01,6.38812361e-05,7.74810494,6.32129890e-01,0,0.0020590322436116193
2.46694372e+04,8.49930311e+01,-2.10301536e-07,4.77520975,9.58435681e-01,-3.84509965,7.50622492e-01,6.38812333e-05,7.74809573,6.32081278e-01,0,0.0023210578588455516
2.54864162e+04,8.49928599e+01,-2.09795143e-07,4.77531256,9.58271025e-01,-3.84509969,7.50622516e-01,6.38812303e-05,7.74808899,6.32039625e-01,0,0.002590693194694921
2.63915095e+04,8.49926717e+01,-2.09309864e-07,4.77541324,9.58110693e-01,-3.84509972,7.50622541e-01,6.38812263e-05,7.74809162,6.32024569e-01,0,0.002889409729539164
2.72966028e+04,8.49924835e+01,-2.08824585e-07,4.77551392,9.57950362e-01,-3.84509976,7.50622566e-01,6.38812223e-05,7.74809426,6.32009514e-01,0,0.0031881262643834066
2.82016960e+04,8.49922953e+01,-2.08339306e-07,4.77561460,9.57790030e-01,-3.84509979,7.50622592e-01,6.38812184e-05,7.74809689,6.31994458e-01,0,0.003486842766223699
2.91319610e+04,8.49921022e+01,-2.07862568e-07,4.77571371,9.57633272e-01,-3.84509983,7.50622617e-01,6.38812132e-05,7.74810065,6.31982323e-01,0,0.0037938669562015493
3.01704581e+04,8.49918882e+01,-2.07422554e-07,4.77580608,9.57491878e-01,-3.84509987,7.50622645e-01,6.38812028e-05,7.74810926,6.31982747e-01,0,0.004136612013708654
3.12089552e+04,8.49916742e+01,-2.06982541e-07,4.77589845,9.57350485e-01,-3.84509990,7.50622672e-01,6.38811924e-05,7.74811786,6.31983171e-01,0,0.004479357071215758
3.22474523e+04,8.49914601e+01,-2.06542527e-07,4.77599082,9.57209092e-01,-3.84509994,7.50622699e-01,6.38811820e-05,7.74812646,6.31983595e-01,0,0.004822102128722862
3.32859494e+04,8.49912461e+01,-2.06102513e-07,4.77608320,9.57067698e-01,-3.84509998,7.50622726e-01,6.38811716e-05,7.74813506,6.31984019e-01,0,0.005164847186229966
3.44822412e+04,8.49910015e+01,-2.05725092e-07,4.77616406,9.56952967e-01,-3.84510002,7.50622756e-01,6.38811364e-05,7.74814692,6.31991103e-01,0,0.005559670726696547
3.56808193e+04,8.49907565e+01,-2.05348577e-07,4.77624477,9.56838622e-01,-3.84510005,7.50622785e-01,6.38811008e-05,7.74815883,6.31998284e-01,0,0.005955248836458488
3.68793975e+04,8.49905114e+01,-2.04972062e-07,4.77632547,9.56724278e-01,-3.84510009,7.50622814e-01,6.38810652e-05,7.74817073,6.32005465e-01,0,0.006350826979224376
3.80779757e+04,8.49902664e+01,-2.04595547e-07,4.77640617,9.56609933e-01,-3.84510013,7.50622844e-01,6.38810296e-05,7.74818264,6.32012646e-01,0,0.006746405121990266
3.93948373e+04,8.49899983e+01,-2.04264806e-07,4.77647886,9.56514849e-01,-3.84510017,7.50622874e-01,6.38809395e-05,7.74819628,6.32022668e-01,0,0.007181021458252443
4.07855071e+04,8.49897159e+01,-2.03962628e-07,4.77654654,9.56431783e-01,-3.84510021,7.50622905e-01,6.38808154e-05,7.74821102,6.32034465e-01,0,0.007639997415502968
4.21761769e+04,8.49894334e+01,-2.03660450e-07,4.77661422,9.56348718e-01,-3.84510026,7.50622936e-01,6.38806912e-05,7.74822576,6.32046261e-01,0,0.00809897337275349
4.35668467e+04,8.49891510e+01,-2.03358272e-07,4.77668190,9.56265652e-01,-3.84510030,7.50622967e-01,6.38805671e-05,7.74824050,6.32058057e-01,0,0.008557949330004016
4.49796827e+04,8.49888643e+01,-2.03063967e-07,4.77674821,9.56186001e-01,-3.84510034,7.50622998e-01,6.38804154e-05,7.74825550,6.32070203e-01,0,0.009024241008688632
4.66008562e+04,8.49885367e+01,-2.02843659e-07,4.77680159,9.56138441e-01,-3.84510039,7.50623029e-01,6.38800043e-05,7.74827301,6.32085636e-01,0,0.009559292290475066
4.82220298e+04,8.49882091e+01,-2.02623351e-07,4.77685497,9.56090881e-01,-3.84510045,7.50623059e-01,6.38795933e-05,7.74829052,6.32101068e-01,0,0.010094343605265448
4.98432033e+04,8.49878815e+01,-2.02403043e-07,4.77690835,9.56043321e-01,-3.84510050,7.50623090e-01,6.38791822e-05,7.74830803,6.32116501e-01,0,0.010629394887051882
5.14643768e+04,8.49875540e+01,-2.02182736e-07,4.77696173,9.55995761e-01,-3.84510056,7.50623120e-01,6.38787711e-05,7.74832553,6.32131933e-01,0,0.011164446168838313
5.32082976e+04,8.49872021e+01,-2.02001070e-07,4.77700868,9.55964838e-01,-3.84510063,7.50623146e-01,6.38779776e-05,7.74834439,6.32148791e-01,0,0.011740008907418744
5.51060679e+04,8.49868199e+01,-2.01867837e-07,4.77704756,9.55954768e-01,-3.84510074,7.50623165e-01,6.38767049e-05,7.74836492,6.32167434e-01,0,0.012366348057146533
5.70038383e+04,8.49864376e+01,-2.01734604e-07,4.77708644,9.55944697e-01,-3.84510085,7.50623184e-01,6.38754321e-05,7.74838546,6.32186077e-01,0,0.012992687239878273
5.89016087e+04,8.49860553e+01,-2.01601371e-07,4.77712532,9.55934627e-01,-3.84510095,7.50623204e-01,6.38741593e-05,7.74840599,6.32204720e-01,0,0.013619026422610009
6.07993790e+04,8.49856731e+01,-2.01468138e-07,4.77716420,9.55924557e-01,-3.84510106,7.50623223e-01,6.38728865e-05,7.74842653,6.32223363e-01,0,0.014245365572337798
6.29210551e+04,8.49852461e+01,-2.01393769e-07,4.77719391,9.55940226e-01,-3.84510129,7.50623207e-01,6.38700167e-05,7.74844960,6.32244825e-01,0,0.01494560247902338
6.51507321e+04,8.49847974e+01,-2.01347792e-07,4.77721921,9.55968310e-01,-3.84510158,7.50623174e-01,6.38663766e-05,7.74847390,6.32267646e-01,0,0.015681483948107183
6.73804091e+04,8.49843488e+01,-2.01301815e-07,4.77724450,9.55996394e-01,-3.84510188,7.50623140e-01,6.38627365e-05,7.74849819,6.32290467e-01,0,0.016417365417190986
6.96100861e+04,8.49839002e+01,-2.01255839e-07,4.77726979,9.56024479e-01,-3.84510217,7.50623107e-01,6.38590965e-05,7.74852249,6.32313289e-01,0,0.017153246886274787
7.18397632e+04,8.49834516e+01,-2.01209862e-07,4.77729509,9.56052563e-01,-3.84510246,7.50623074e-01,6.38554564e-05,7.74854679,6.32336110e-01,0,0.017889128388362537
7.43894628e+04,8.49829382e+01,-2.01232633e-07,4.77731041,9.56111453e-01,-3.84510320,7.50622887e-01,6.38470895e-05,7.74857463,6.32362659e-01,0,0.01873062995445053
7.70174173e+04,8.49824089e+01,-2.01272215e-07,4.77732330,9.56177875e-01,-3.84510406,7.50622662e-01,6.38375668e-05,7.74860335,6.32390118e-01,0,0.019597958728145282
7.96453718e+04,8.49818797e+01,-2.01311797e-07,4.77733618,9.56244297e-01,-3.84510491,7.50622437e-01,6.38280441e-05,7.74863207,6.32417578e-01,0,0.02046528750184003
8.22733263e+04,8.49813504e+01,-2.01351379e-07,4.77734907,9.56310719e-01,-3.84510576,7.50622212e-01,6.38185213e-05,7.74866079,6.32445037e-01,0,0.02133261627553478
8.49012808e+04,8.49808211e+01,-2.01390961e-07,4.77736195,9.56377141e-01,-3.84510661,7.50621987e-01,6.38089986e-05,7.74868951,6.32472497e-01,0,0.022199945049229525
8.79326442e+04,8.49802090e+01,-2.01498871e-07,4.77736580,9.56475864e-01,-3.84510868,7.50621254e-01,6.37884035e-05,7.74872274,6.32504606e-01,0,0.023200414692195245
9.10385192e+04,8.49795816e+01,-2.01619400e-07,4.77736797,9.56580552e-01,-3.84511097,7.50620427e-01,6.37657632e-05,7.74875680,6.32537575e-01,0,0.024225476105929452
9.41443943e+04,8.49789542e+01,-2.01739930e-07,4.77737015,9.56685240e-01,-3.84511325,7.50619601e-01,6.37431229e-05,7.74879087,6.32570543e-01,0,0.025250537552667613
9.72502694e+04,8.49783268e+01,-2.01860460e-07,4.77737232,9.56789929e-01,-3.84511554,7.50618774e-01,6.37204827e-05,7.74882493,6.32603512e-01,0,0.026275598999405774
1.00356144e+05,8.49776994e+01,-2.01980990e-07,4.77737450,9.56894617e-01,-3.84511783,7.50617947e-01,6.36978424e-05,7.74885900,6.32636480e-01,0,0.027300660281124187
1.03925713e+05,8.49769754e+01,-2.02161705e-07,4.77736960,9.57030229e-01,-3.84512268,7.50615771e-01,6.36540620e-05,7.74889829,6.32674850e-01,0,0.02847875902803506
1.07605078e+05,8.49762285e+01,-2.02356670e-07,4.77736304,9.57173163e-01,-3.84512813,7.50613276e-01,6.36052760e-05,7.74893881,6.32714499e-01,0,0.029693094791240007
1.11284442e+05,8.49754816e+01,-2.02551636e-07,4.77735647,9.57316097e-01,-3.84513358,7.50610781e-01,6.35564900e-05,7.74897934,6.32754148e-01,0,0.030907430224405463
1.14963807e+05,8.49747347e+01,-2.02746602e-07,4.77734991,9.57459032e-01,-3.84513903,7.50608285e-01,6.35077040e-05,7.74901986,6.32793797e-01,0,0.032121765987610414
1.18643171e+05,8.49739878e+01,-2.02941568e-07,4.77734334,9.57601966e-01,-3.84514448,7.50605790e-01,6.34589179e-05,7.74906039,6.32833446e-01,0,0.03333610142077587
1.22809579e+05,8.49731379e+01,-2.03182628e-07,4.77733223,9.57772297e-01,-3.84515424,7.50600351e-01,6.33771180e-05,7.74910647,6.32878853e-01,0,0.0347111806093052
1.27177110e+05,8.49722454e+01,-2.03442722e-07,4.77731924,9.57953940e-01,-3.84516577,7.50593698e-01,6.32816851e-05,7.74915483,6.32926639e-01,0,0.03615263833100616
1.31544641e+05,8.49713530e+01,-2.03702817e-07,4.77730625,9.58135584e-01,-3.84517730,7.50587044e-01,6.31862522e-05,7.74920320,6.32974425e-01,0,0.03759409605270713
1.35912172e+05,8.49704605e+01,-2.03962911e-07,4.77729326,9.58317227e-01,-3.84518883,7.50580391e-01,6.30908193e-05,7.74925157,6.33022210e-01,0,0.039035553774408094
1.40279702e+05,8.49695680e+01,-2.04223005e-07,4.77728027,9.58498870e-01,-3.84520036,7.50573737e-01,6.29953864e-05,7.74929994,6.33069996e-01,0,0.04047701116606956
1.45102412e+05,8.49685778e+01,-2.04515763e-07,4.77726451,9.58703585e-01,-3.84521754,7.50561894e-01,6.28588374e-05,7.74935354,6.33123191e-01,0,0.04206869593465495
1.50295710e+05,8.49675080e+01,-2.04835115e-07,4.77724649,9.58927084e-01,-3.84523933,7.50545825e-01,6.26888131e-05,7.74941139,6.33180789e-01,0,0.04378268937927942
1.55489008e+05,8.49664382e+01,-2.05154466e-07,4.77722847,9.59150583e-01,-3.84526112,7.50529756e-01,6.25187888e-05,7.74946925,6.33238388e-01,0,0.0454966828239039
1.60682306e+05,8.49653683e+01,-2.05473817e-07,4.77721045,9.59374082e-01,-3.84528291,7.50513687e-01,6.23487645e-05,7.74952711,6.33295986e-01,0,0.04721067626852838
1.65875604e+05,8.49642985e+01,-2.05793169e-07,4.77719244,9.59597580e-01,-3.84530469,7.50497617e-01,6.21787403e-05,7.74958496,6.33353584e-01,0,0.048924669713152846
1.71413027e+05,8.49631537e+01,-2.06126279e-07,4.77717408,9.59835311e-01,-3.84533179,7.50474778e-01,6.19715977e-05,7.74964682,6.33415339e-01,0,0.05075223799868409
1.77597196e+05,8.49618681e+01,-2.06485249e-07,4.77715510,9.60099788e-01,-3.84536885,7.50439215e-01,6.16946952e-05,7.74971619,6.33484904e-01,0,0.05279325800686577
1.83781364e+05,8.49605826e+01,-2.06844218e-07,4.77713612,9.60364265e-01,-3.84540592,7.50403652e-01,6.14177927e-05,7.74978556,6.33554469e-01,0,0.054834277685007954
1.89965533e+05,8.49592970e+01,-2.07203188e-07,4.77711713,9.60628742e-01,-3.84544299,7.50368089e-01,6.11408902e-05,7.74985494,6.33624035e-01,0,0.056875297693189636
1.96149702e+05,8.49580114e+01,-2.07562158e-07,4.77709815,9.60893219e-01,-3.84548005,7.50332525e-01,6.08639877e-05,7.74992431,6.33693600e-01,0,0.05891631770137131
2.02456521e+05,8.49566987e+01,-2.07923731e-07,4.77707939,9.61162184e-01,-3.84551920,7.50293127e-01,6.05728820e-05,7.74999513,6.33764673e-01,0,0.06099781705350422
2.09829647e+05,8.49551510e+01,-2.08307941e-07,4.77706253,9.61470162e-01,-3.84557649,7.50220391e-01,6.01582961e-05,7.75007853,6.33848852e-01,0,0.06343123982847117
2.17202772e+05,8.49536033e+01,-2.08692151e-07,4.77704567,9.61778140e-01,-3.84563377,7.50147654e-01,5.97437101e-05,7.75016193,6.33933032e-01,0,0.06586466227339861
2.24575898e+05,8.49520556e+01,-2.09076362e-07,4.77702881,9.62086118e-01,-3.84569105,7.50074918e-01,5.93291242e-05,7.75024533,6.34017211e-01,0,0.06829808504836556
2.31949023e+05,8.49505079e+01,-2.09460572e-07,4.77701196,9.62394096e-01,-3.84574833,7.50002181e-01,5.89145382e-05,7.75032872,6.34101390e-01,0,0.070731507493293
2.39322149e+05,8.49489602e+01,-2.09844782e-07,4.77699510,9.62702074e-01,-3.84580561,7.49929445e-01,5.84999523e-05,7.75041212,6.34185570e-01,0,0.07316493026825996
2.47872166e+05,8.49471501e+01,-2.10241184e-07,4.77698385,9.63047237e-01,-3.84588255,7.49802493e-01,5.79537546e-05,7.75050967,6.34284580e-01,0,0.07598677355347637
2.56671881e+05,8.49452843e+01,-2.10640173e-07,4.77697378,9.63400289e-01,-3.84596366,7.49664038e-01,5.73796331e-05,7.75061021,6.34386736e-01,0,0.07889102704029027
2.65471596e+05,8.49434185e+01,-2.11039162e-07,4.77696372,9.63753341e-01,-3.84604476,7.49525583e-01,5.68055117e-05,7.75071075,6.34488892e-01,0,0.08179528052710419
2.74271311e+05,8.49415527e+01,-2.11438151e-07,4.77695365,9.64106394e-01,-3.84612587,7.49387129e-01,5.62313902e-05,7.75081129,6.34591049e-01,0,0.08469953401391808
2.83071027e+05,8.49396869e+01,-2.11837139e-07,4.77694359,9.64459446e-01,-3.84620698,7.49248674e-01,5.56572687e-05,7.75091183,6.34693205e-01,0,0.08760378783077147
2.92757298e+05,8.49376212e+01,-2.12242799e-07,4.77694019,9.64836617e-01,-3.84630105,7.49053934e-01,5.49970493e-05,7.75102327,6.34806925e-01,0,0.09080063981131568
3.03268624e+05,8.49353694e+01,-2.12654665e-07,4.77694299,9.65236232e-01,-3.84640719,7.48806815e-01,5.42567046e-05,7.75114485,6.34931408e-01,0,0.09426979252666358
3.13779950e+05,8.49331176e+01,-2.13066532e-07,4.77694579,9.65635847e-01,-3.84651333,7.48559695e-01,5.35163599e-05,7.75126643,6.35055890e-01,0,0.09773894524201149
3.24291276e+05,8.49308658e+01,-2.13478398e-07,4.77694860,9.66035463e-01,-3.84661947,7.48312575e-01,5.27760152e-05,7.75138801,6.35180372e-01,0,0.10120809795735938
3.34802602e+05,8.49286140e+01,-2.13890265e-07,4.77695140,9.66435078e-01,-3.84672561,7.48065455e-01,5.20356706e-05,7.75150959,6.35304854e-01,0,0.10467725067270729
3.45697006e+05,8.49262746e+01,-2.14306903e-07,4.77695826,9.66843275e-01,-3.84683609,7.47786688e-01,5.12664765e-05,7.75163601,6.35434532e-01,0,0.10827283425737558
3.58261690e+05,8.49235536e+01,-2.14744343e-07,4.77698278,9.67288887e-01,-3.84696552,7.47369933e-01,5.03714944e-05,7.75178356,6.35586862e-01,0,0.11241967620824726
3.70826374e+05,8.49208325e+01,-2.15181783e-07,4.77700730,9.67734499e-01,-3.84709494,7.46953177e-01,4.94765123e-05,7.75193111,6.35739192e-01,0,0.11656651815911896
3.83391058e+05,8.49181114e+01,-2.15619223e-07,4.77703183,9.68180112e-01,-3.84722437,7.46536422e-01,4.85815303e-05,7.75207866,6.35891522e-01,0,0.12071336010999065
3.95955742e+05,8.49153903e+01,-2.16056663e-07,4.77705635,9.68625724e-01,-3.84735379,7.46119666e-01,4.76865482e-05,7.75222620,6.36043852e-01,0,0.12486020206086235
4.08520425e+05,8.49126692e+01,-2.16494103e-07,4.77708088,9.69071336e-01,-3.84748322,7.45702911e-01,4.67915662e-05,7.75237375,6.36196183e-01,0,0.12900704368169452
4.23140153e+05,8.49094698e+01,-2.16978109e-07,4.77713352,9.69553493e-01,-3.84762823,7.45075543e-01,4.57917958e-05,7.75254824,6.36377808e-01,0,0.13383213131467706
4.38167720e+05,8.49061756e+01,-2.17471356e-07,4.77719174,9.70042902e-01,-3.84777634,7.44406378e-01,4.47712292e-05,7.75272807,6.36565248e-01,0,0.13879182192489334
