star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.52096836e+03,2.99966432e+01,-5.23273783e-09,4.44008482,1.22593569,-3.84510654,7.50632702e-01,4.13620799e-05,7.22870020,-4.26320873e-01,-1,-0.7754669834252428
7.73792387e+03,2.99966420e+01,-5.63630971e-09,4.44725085,1.21173497,-3.84510688,7.50632918e-01,4.13620551e-05,7.24204202,-3.86610011e-01,-1,-0.7689275250706685
7.96139537e+03,2.99966407e+01,-6.05478297e-09,4.45440369,1.19756476,-3.84510721,7.50633124e-01,4.13620316e-05,7.25538048,-3.46890591e-01,-1,-0.7621916621848435
8.19157309e+03,2.99966392e+01,-6.48707891e-09,4.46154386,1.18342422,-3.84510754,7.50633320e-01,4.13620092e-05,7.26871440,-3.07163968e-01,-1,-0.7552536608679337
8.42872345e+03,2.99966376e+01,-6.93201383e-09,4.46867160,1.16931284,-3.84510787,7.50633514e-01,4.13619872e-05,7.28204579,-2.67431015e-01,-1,-0.7481054907062619
8.67297811e+03,2.99966359e+01,-7.38844426e-09,4.47578745,1.15522947,-3.84510821,7.50633712e-01,4.13619648e-05,7.29537321,-2.27694787e-01,-1,-0.7407431832129849
8.92458496e+03,2.99966339e+01,-7.85422546e-09,4.48289169,1.14117342,-3.84510855,7.50633919e-01,4.13619414e-05,7.30869912,-1.87956551e-01,-1,-0.7331592665044366
9.18378870e+03,2.99966318e+01,-8.32753667e-09,4.48998459,1.12714419,-3.84510890,7.50634121e-01,4.13619186e-05,7.32202386,-1.48220386e-01,-1,-0.7253463648497154
9.45076557e+03,2.99966295e+01,-8.80691815e-09,4.49706632,1.11314102,-3.84510926,7.50634328e-01,4.13618953e-05,7.33534874,-1.08491992e-01,-1,-0.7172991660346238
9.72583689e+03,2.99966270e+01,-9.28983583e-09,4.50413687,1.09916336,-3.84510961,7.50634540e-01,4.13618714e-05,7.34867498,-6.87859455e-02,-1,-0.7090079848533863
1.00092266e+04,2.99966243e+01,-9.77414739e-09,4.51119619,1.08521059,-3.84511013,7.50634759e-01,4.13618467e-05,7.36200399,-2.91158506e-02,-1,-0.7004660713216219
1.03011948e+04,2.99966214e+01,-1.02572431e-08,4.51824389,1.07128207,-3.84511059,7.50634994e-01,4.13618202e-05,7.37533444,1.04906622e-02,-1,-0.691665585522667
1.06021604e+04,2.99966182e+01,-1.07366815e-08,4.52527885,1.05737794,-3.84511059,7.50635236e-01,4.13617929e-05,7.38867161,5.00058618e-02,-1,-0.6825939006995461
1.09123979e+04,2.99966148e+01,-1.12092030e-08,4.53229967,1.04349798,-3.84511100,7.50635502e-01,4.13617627e-05,7.40201089,8.93831334e-02,-1,-0.6732427428917669
1.12322982e+04,2.99966111e+01,-1.16716774e-08,4.53930400,1.02964292,-3.84511144,7.50635781e-01,4.13617311e-05,7.41534561,1.28586638e-01,-1,-0.663600329617885
1.15624083e+04,2.99966072e+01,-1.21206300e-08,4.54628859,1.01581461,-3.84511187,7.50636079e-01,4.13616973e-05,7.42865716,1.67590778e-01,-1,-0.653650173240781
1.19030422e+04,2.99966029e+01,-1.25523411e-08,4.55325044,1.00201492,-3.84511241,7.50636440e-01,4.13616563e-05,7.44192147,2.06412745e-01,-1,-0.6433828091936258
1.22546150e+04,2.99965984e+01,-1.29641084e-08,4.56018681,9.88246172e-01,-3.84511297,7.50636802e-01,4.13616151e-05,7.45511123,2.45092091e-01,-1,-0.6327857255602068
1.26175996e+04,2.99965937e+01,-1.33526009e-08,4.56709612,9.74510273e-01,-3.84511360,7.50637150e-01,4.13615755e-05,7.46821450,2.83693086e-01,-1,-0.6218446682206085
1.29922408e+04,2.99965886e+01,-1.37155526e-08,4.57397859,9.60807637e-01,-3.84511408,7.50637571e-01,4.13615276e-05,7.48123240,3.22263897e-01,-1,-0.610552258429736
1.33788302e+04,2.99965832e+01,-1.40510524e-08,4.58083537,9.47138407e-01,-3.84511504,7.50637992e-01,4.13614795e-05,7.49417223,3.60861343e-01,-1,-0.5988997068000501
1.37776792e+04,2.99965775e+01,-1.43575431e-08,4.58766837,9.33502316e-01,-3.84511573,7.50638479e-01,4.13614241e-05,7.50704253,3.99543579e-01,-1,-0.5868776271337461
1.41890841e+04,2.99965715e+01,-1.46338518e-08,4.59448068,9.19898224e-01,-3.84511638,7.50638948e-01,4.13613706e-05,7.51986507,4.38349524e-01,-1,-0.5744770883762018
1.46132173e+04,2.99965653e+01,-1.48794758e-08,4.60127605,9.06324688e-01,-3.84511812,7.50639499e-01,4.13613078e-05,7.53267902,4.77290291e-01,-1,-0.5616928940582409
1.50503811e+04,2.99965587e+01,-1.50939846e-08,4.60805783,8.92780710e-01,-3.84511892,7.50640038e-01,4.13612463e-05,7.54551280,5.16338578e-01,-1,-0.5485159322736455
1.55009426e+04,2.99965519e+01,-1.52769969e-08,4.61482812,8.79267285e-01,-3.84512029,7.50640616e-01,4.13611803e-05,7.55838510,5.55468164e-01,-1,-0.5349351379189664
1.59654049e+04,2.99965447e+01,-1.54280586e-08,4.62158811,8.65787159e-01,-3.84512094,7.50641244e-01,4.13611087e-05,7.57131337,5.94633907e-01,-1,-0.5209353465879245
1.64441815e+04,2.99965373e+01,-1.55473488e-08,4.62833819,8.52344122e-01,-3.84512184,7.50641892e-01,4.13610347e-05,7.58430804,6.33753034e-01,-1,-0.5065040945913992
1.69379233e+04,2.99965296e+01,-1.56348860e-08,4.63507724,8.38943892e-01,-3.84512270,7.50642794e-01,4.13609313e-05,7.59738568,6.72692843e-01,-1,-0.4916217625454764
1.74477399e+04,2.99965216e+01,-1.56903466e-08,4.64180362,8.25589382e-01,-3.84512453,7.50643662e-01,4.13608319e-05,7.61050682,7.11004522e-01,-1,-0.4762549049617687
1.79750443e+04,2.99965133e+01,-1.57124229e-08,4.64850590,8.12293638e-01,-3.84512575,7.50644331e-01,4.13607556e-05,7.62376063,7.48344532e-01,-1,-0.46036093128954547
1.85219396e+04,2.99965047e+01,-1.56982384e-08,4.65516331,7.99076075e-01,-3.84512716,7.50645621e-01,4.13606075e-05,7.63708121,7.84318174e-01,-1,-0.4438764500304043
1.90912541e+04,2.99964958e+01,-1.56426457e-08,4.66173288,7.85974392e-01,-3.84512950,7.50646490e-01,4.13605081e-05,7.65009629,8.18815265e-01,-1,-0.42671621075643873
1.96878934e+04,2.99964865e+01,-1.55359876e-08,4.66814169,7.73043769e-01,-3.84513195,7.50648005e-01,4.13603344e-05,7.66257367,8.51116397e-01,-1,-0.4087323492031997
2.03192625e+04,2.99964768e+01,-1.53625071e-08,4.67426170,7.60382516e-01,-3.84513469,7.50649235e-01,4.13601938e-05,7.67416420,8.80163507e-01,-1,-0.3897016643599568
2.09953727e+04,2.99964665e+01,-1.50993878e-08,4.67987814,7.48166364e-01,-3.84513799,7.50650846e-01,4.13600098e-05,7.68435812,9.04522435e-01,-1,-0.3693223962971043
2.17264280e+04,2.99964556e+01,-1.47196693e-08,4.68466510,7.36686035e-01,-3.84514213,7.50652759e-01,4.13597919e-05,7.69250790,9.22488966e-01,-1,-0.34728697673462905
2.25153043e+04,2.99964442e+01,-1.42069311e-08,4.68826036,7.26298171e-01,-3.84514842,7.50655387e-01,4.13594936e-05,7.69808390,9.32938774e-01,-1,-0.32350872048863366
2.33529362e+04,2.99964327e+01,-1.35714964e-08,4.69045919,7.17236057e-01,-3.84515608,7.50659955e-01,4.13589759e-05,7.70110148,9.36543300e-01,-1,-0.2982608762346992
2.41826506e+04,2.99964218e+01,-1.30011144e-08,4.69079570,7.10439268e-01,-3.84516259,7.50662075e-01,4.16188775e-05,7.70196061,9.35152016e-01,-1,-0.27325168073194117
2.43083001e+04,2.99964198e+01,-1.49538393e-08,4.68038644,7.21285550e-01,-3.84512292,7.50641004e-01,4.64075181e-05,7.69734100,9.24750701e-01,-1,-0.26946436197463886
2.46514617e+04,2.99964148e+01,-1.43519261e-08,4.67933685,7.21928897e-01,-3.84510138,7.50627456e-01,5.37362384e-05,7.69740990,9.24764435e-01,-1,-0.25912080816450944
2.55760096e+04,2.99964017e+01,-1.40822351e-08,4.68070117,7.14832898e-01,-3.84510056,7.50624556e-01,6.04233853e-05,7.69895018,9.26823085e-01,-1,-0.23125314769873428
2.65339559e+04,2.99963886e+01,-1.34496386e-08,4.68030933,7.09768278e-01,-3.84510039,7.50623682e-01,6.26084216e-05,7.69900707,9.25207840e-01,-1,-0.20237879491198774
2.75344384e+04,2.99963756e+01,-1.28301707e-08,4.67953135,7.06097004e-01,-3.84510035,7.50623391e-01,6.33723758e-05,7.69858841,9.22595969e-01,-1,-0.17222231885277028
2.85811760e+04,2.99963627e+01,-1.23031048e-08,4.67864821,7.03658426e-01,-3.84510035,7.50623294e-01,6.36773729e-05,7.69792544,9.19673980e-01,-1,-0.14067162468802186
2.96785292e+04,2.99963496e+01,-1.18911485e-08,4.67783830,7.02245331e-01,-3.84510038,7.50623280e-01,6.37945644e-05,7.69720307,9.16908354e-01,-1,-0.10759527852074169
3.08235930e+04,2.99963364e+01,-1.15855146e-08,4.67717813,7.01511491e-01,-3.84510042,7.50623299e-01,6.38442354e-05,7.69653389,9.14520516e-01,-1,-0.07308084266506532
3.20149734e+04,2.99963229e+01,-1.13694193e-08,4.67666875,7.01222479e-01,-3.84510047,7.50623333e-01,6.38655238e-05,7.69595014,9.12534186e-01,-1,-0.03717033497500466
3.32481503e+04,2.99963090e+01,-1.12202407e-08,4.67628352,7.01199170e-01,-3.84510053,7.50623375e-01,6.38747877e-05,7.69545341,9.10899860e-01,0,0.0
3.43779518e+04,2.99962965e+01,-1.11504930e-08,4.67607274,7.01333814e-01,-3.84510058,7.50623416e-01,6.38774032e-05,7.69513416,9.09880722e-01,0,0.00016084163633495692
3.55315360e+04,2.99962837e+01,-1.10945663e-08,4.67589307,7.01483669e-01,-3.84510063,7.50623458e-01,6.38793668e-05,7.69485001,9.08977719e-01,0,0.00032506904298838373
3.67293505e+04,2.99962705e+01,-1.10643436e-08,4.67577126,7.01661811e-01,-3.84510068,7.50623502e-01,6.38801177e-05,7.69463113,9.08290697e-01,0,0.0004955931963071199
3.79645723e+04,2.99962568e+01,-1.10441869e-08,4.67567629,7.01831311e-01,-3.84510074,7.50623547e-01,6.38806025e-05,7.69444849,9.07717403e-01,0,0.0006714427553213454
3.92400371e+04,2.99962428e+01,-1.10348594e-08,4.67561017,7.01991513e-01,-3.84510080,7.50623593e-01,6.38808009e-05,7.69430482,9.07266456e-01,0,0.0008530214180507173
4.05621028e+04,2.99962282e+01,-1.10311817e-08,4.67556101,7.02133301e-01,-3.84510085,7.50623640e-01,6.38809143e-05,7.69418985,9.06902231e-01,0,0.001041234312555035
4.19214560e+04,2.99962132e+01,-1.10320247e-08,4.67552543,7.02260354e-01,-3.84510091,7.50623688e-01,6.38809599e-05,7.69409784,9.06607396e-01,0,0.0012347555576986814
4.33368729e+04,2.99961975e+01,-1.10349156e-08,4.67550103,7.02366477e-01,-3.84510098,7.50623736e-01,6.38809800e-05,7.69402813,9.06378095e-01,0,0.001436258184746134
4.47851228e+04,2.99961816e+01,-1.10390059e-08,4.67548319,7.02460343e-01,-3.84510104,7.50623786e-01,6.38809851e-05,7.69397149,9.06187172e-01,0,0.0016424350076109794
4.63010411e+04,2.99961648e+01,-1.10433464e-08,4.67547242,7.02535904e-01,-3.84510110,7.50623837e-01,6.38809829e-05,7.69393160,9.06044140e-01,0,0.001858245289259664
4.78426332e+04,2.99961478e+01,-1.10477819e-08,4.67546435,7.02604520e-01,-3.84510117,7.50623888e-01,6.38809778e-05,7.69389805,9.05919278e-01,0,0.0020777105634029905
4.94670971e+04,2.99961298e+01,-1.10517085e-08,4.67546156,7.02657790e-01,-3.84510124,7.50623941e-01,6.38809706e-05,7.69387778,9.05831823e-01,0,0.002308973693999884
5.11088521e+04,2.99961117e+01,-1.10555288e-08,4.67545979,7.02708080e-01,-3.84510130,7.50623994e-01,6.38809631e-05,7.69386009,9.05751632e-01,0,0.002542698432957211
5.28475772e+04,2.99960924e+01,-1.10587518e-08,4.67546163,7.02747440e-01,-3.84510137,7.50624049e-01,6.38809547e-05,7.69385218,9.05698049e-01,0,0.0027902281009747005
5.46138587e+04,2.99960729e+01,-1.10618608e-08,4.67546407,7.02785081e-01,-3.84510145,7.50624105e-01,6.38809457e-05,7.69384611,9.05649402e-01,0,0.0030416807735797213
5.64546871e+04,2.99960525e+01,-1.10646615e-08,4.67546815,7.02818075e-01,-3.84510152,7.50624162e-01,6.38809351e-05,7.69384504,9.05614106e-01,0,0.003303746147070428
5.83554652e+04,2.99960315e+01,-1.10673559e-08,4.67547304,7.02849269e-01,-3.84510159,7.50624219e-01,6.38809191e-05,7.69384665,9.05585655e-01,0,0.0035743461240696174
6.02997978e+04,2.99960100e+01,-1.10699731e-08,4.67547851,7.02879155e-01,-3.84510167,7.50624278e-01,6.38808991e-05,7.69385021,9.05562178e-01,0,0.003851146638994939
6.23445030e+04,2.99959873e+01,-1.10726070e-08,4.67548467,7.02908322e-01,-3.84510174,7.50624338e-01,6.38808471e-05,7.69385690,9.05546067e-01,0,0.004142236472200679
6.44368358e+04,2.99959642e+01,-1.10753065e-08,4.67549097,7.02937778e-01,-3.84510181,7.50624399e-01,6.38807536e-05,7.69386461,9.05532322e-01,0,0.0044401067010057405
6.65905475e+04,2.99959403e+01,-1.10780973e-08,4.67549742,7.02967684e-01,-3.84510188,7.50624461e-01,6.38806034e-05,7.69387360,9.05521491e-01,0,0.0047467149981462045
6.88430495e+04,2.99959153e+01,-1.10811107e-08,4.67550383,7.02999292e-01,-3.84510193,7.50624524e-01,6.38802269e-05,7.69388415,9.05513389e-01,0,0.005067387353004789
7.11578437e+04,2.99958897e+01,-1.10842919e-08,4.67551015,7.03032240e-01,-3.84510197,7.50624588e-01,6.38795575e-05,7.69389549,9.05506620e-01,0,0.005396927796088523
7.35415409e+04,2.99958632e+01,-1.10876658e-08,4.67551636,7.03066748e-01,-3.84510198,7.50624653e-01,6.38784540e-05,7.69390766,9.05501239e-01,0,0.00573627745899396
7.60107063e+04,2.99958359e+01,-1.10912907e-08,4.67552242,7.03103333e-01,-3.84510194,7.50624719e-01,6.38765287e-05,7.69392077,9.05497459e-01,0,0.006087794608969117
7.85743851e+04,2.99958074e+01,-1.10951993e-08,4.67552816,7.03142513e-01,-3.84510179,7.50624787e-01,6.38730176e-05,7.69393460,9.05494039e-01,0,0.0064527669454629505
8.12185921e+04,2.99957781e+01,-1.10993281e-08,4.67553371,7.03183899e-01,-3.84510150,7.50624857e-01,6.38674517e-05,7.69394917,9.05491529e-01,0,0.006829203497094672
8.39485033e+04,2.99957477e+01,-1.11036780e-08,4.67553892,7.03227790e-01,-3.84510101,7.50624928e-01,6.38589308e-05,7.69396434,9.05489475e-01,0,0.007217841133402576
8.67688764e+04,2.99957164e+01,-1.11082237e-08,4.67554379,7.03274284e-01,-3.84510024,7.50625000e-01,6.38462541e-05,7.69398010,9.05487705e-01,0,0.007619357173591136
8.96839658e+04,2.99956840e+01,-1.11129218e-08,4.67554849,7.03323332e-01,-3.84509908,7.50625075e-01,6.38279093e-05,7.69399660,9.05486478e-01,0,0.008034357285698164
9.26977604e+04,2.99956505e+01,-1.11177445e-08,4.67555286,7.03375198e-01,-3.84509741,7.50625152e-01,6.38021005e-05,7.69401373,9.05485549e-01,0,0.008463409340454203
9.58140288e+04,2.99956158e+01,-1.11226144e-08,4.67555688,7.03429962e-01,-3.84509508,7.50625231e-01,6.37668266e-05,7.69403151,9.05484905e-01,0,0.008907049846078348
9.90361485e+04,2.99955800e+01,-1.11274495e-08,4.67556060,7.03487681e-01,-3.84509196,7.50625314e-01,6.37200177e-05,7.69404994,9.05484456e-01,0,0.009365759632722374
1.02367259e+05,2.99955429e+01,-1.11321824e-08,4.67556413,7.03548255e-01,-3.84508789,7.50625400e-01,6.36596861e-05,7.69406912,9.05484514e-01,0,0.009839985648206118
1.05810331e+05,2.99955046e+01,-1.11367553e-08,4.67556735,7.03611878e-01,-3.84508276,7.50625489e-01,6.35840655e-05,7.69408901,9.05484742e-01,0,0.01033015080951903
1.09368105e+05,2.99954649e+01,-1.11410931e-08,4.67557035,7.03678500e-01,-3.84507645,7.50625582e-01,6.34917282e-05,7.69410966,9.05485331e-01,0,0.010836645261747997
1.13043130e+05,2.99954240e+01,-1.11451460e-08,4.67557305,7.03748252e-01,-3.84506890,7.50625679e-01,6.33816626e-05,7.69413102,9.05486161e-01,0,0.011359831887515331
1.16837779e+05,2.99953817e+01,-1.11488784e-08,4.67557557,7.03821033e-01,-3.84506006,7.50625780e-01,6.32533241e-05,7.69415313,9.05487265e-01,0,0.011900048513601248
1.20770405e+05,2.99953378e+01,-1.11522435e-08,4.67557783,7.03897399e-01,-3.84504976,7.50625886e-01,6.31042778e-05,7.69417615,9.05488496e-01,0,0.012459907923358975
1.24834501e+05,2.99952925e+01,-1.11552609e-08,4.67557977,7.03977225e-01,-3.84503812,7.50625996e-01,6.29363673e-05,7.69419986,9.05489826e-01,0,0.013038483762444297
1.29026696e+05,2.99952457e+01,-1.11579680e-08,4.67558155,7.04060223e-01,-3.84502525,7.50626110e-01,6.27512468e-05,7.69422442,9.05491440e-01,0,0.013635296126063233
1.33367731e+05,2.99951973e+01,-1.11603892e-08,4.67558308,7.04146962e-01,-3.84501110,7.50626228e-01,6.25479524e-05,7.69424982,9.05493229e-01,0,0.014253297759790326
1.37852340e+05,2.99951472e+01,-1.11625816e-08,4.67558431,7.04237346e-01,-3.84499583,7.50626351e-01,6.23291086e-05,7.69427610,9.05495165e-01,0,0.014891738981440743
1.42486017e+05,2.99950955e+01,-1.11646182e-08,4.67558535,7.04331407e-01,-3.84497957,7.50626478e-01,6.20963365e-05,7.69430324,9.05497066e-01,0,0.015551401931903857
1.47277270e+05,2.99950420e+01,-1.11665711e-08,4.67558612,7.04429399e-01,-3.84496243,7.50626609e-01,6.18511188e-05,7.69433132,9.05499138e-01,0,0.016233497833365106
1.52230959e+05,2.99949866e+01,-1.11685396e-08,4.67558667,7.04531435e-01,-3.84494455,7.50626743e-01,6.15955801e-05,7.69436043,9.05501488e-01,0,0.016938718568737184
1.57343618e+05,2.99949295e+01,-1.11706023e-08,4.67558704,7.04637309e-01,-3.84492610,7.50626881e-01,6.13320212e-05,7.69439051,9.05504223e-01,0,0.01766657070876589
1.62638327e+05,2.99948704e+01,-1.11728718e-08,4.67558725,7.04747492e-01,-3.84490716,7.50627022e-01,6.10616721e-05,7.69442175,9.05507166e-01,0,0.018420339985472836
1.68108805e+05,2.99948092e+01,-1.11754127e-08,4.67558725,7.04861893e-01,-3.84488791,7.50627166e-01,6.07868955e-05,7.69445401,9.05510387e-01,0,0.019199132218492867
1.73760957e+05,2.99947461e+01,-1.11783083e-08,4.67558709,7.04980605e-01,-3.84486847,7.50627313e-01,6.05093131e-05,7.69448742,9.05513868e-01,0,0.020003788059801183
1.79602692e+05,2.99946808e+01,-1.11816576e-08,4.67558665,7.05104028e-01,-3.84484894,7.50627463e-01,6.02304198e-05,7.69452196,9.05517339e-01,0,0.02083543345630242
1.85641407e+05,2.99946132e+01,-1.11855288e-08,4.67558608,7.05232053e-01,-3.84482942,7.50627615e-01,5.99515950e-05,7.69455767,9.05521064e-01,0,0.021695121465178713
1.91883838e+05,2.99945434e+01,-1.11899965e-08,4.67558529,7.05364971e-01,-3.84481000,7.50627769e-01,5.96740669e-05,7.69459458,9.05525062e-01,0,0.022583811041841564
1.98336336e+05,2.99944711e+01,-1.11951190e-08,4.67558433,7.05502893e-01,-3.84479076,7.50627925e-01,5.93988756e-05,7.69463277,9.05529243e-01,0,0.02350240633204789
2.05004826e+05,2.99943965e+01,-1.12009531e-08,4.67558317,7.05645962e-01,-3.84477175,7.50628084e-01,5.91268833e-05,7.69467227,9.05533588e-01,0,0.024451750835027652
2.11894816e+05,2.99943193e+01,-1.12075549e-08,4.67558180,7.05794345e-01,-3.84475303,7.50628244e-01,5.88587735e-05,7.69471310,9.05538110e-01,0,0.02543262868474859
2.19021750e+05,2.99942393e+01,-1.12149827e-08,4.67558026,7.05948275e-01,-3.84473465,7.50628406e-01,5.85952912e-05,7.69475532,9.05542888e-01,0,0.026447238531355485
2.26386878e+05,2.99941567e+01,-1.12232659e-08,4.67557851,7.06107898e-01,-3.84471663,7.50628570e-01,5.83367831e-05,7.69479897,9.05547809e-01,0,0.02749575832827238
2.33997750e+05,2.99940712e+01,-1.12324440e-08,4.67557662,7.06273283e-01,-3.84469900,7.50628735e-01,5.80835987e-05,7.69484407,9.05553001e-01,0,0.02857926291418053
2.41865791e+05,2.99939828e+01,-1.12425785e-08,4.67557452,7.06444744e-01,-3.84468178,7.50628902e-01,5.78360680e-05,7.69489074,9.05558327e-01,0,0.02969937878337572
2.50000113e+05,2.99938913e+01,-1.12536836e-08,4.67557226,7.06622474e-01,-3.84466498,7.50629070e-01,5.75943882e-05,7.69493900,9.05563883e-01,0,0.030857403145137886
2.58405484e+05,2.99937966e+01,-1.12658059e-08,4.67556985,7.06806554e-01,-3.84464861,7.50629240e-01,5.73585867e-05,7.69498888,9.05569615e-01,0,0.03205401478500771
2.67093333e+05,2.99936987e+01,-1.12789636e-08,4.67556724,7.06997343e-01,-3.84463268,7.50629411e-01,5.71287662e-05,7.69504045,9.05575583e-01,0,0.03329084076673195
2.76074194e+05,2.99935973e+01,-1.12932196e-08,4.67556444,7.07194999e-01,-3.84461717,7.50629584e-01,5.69049480e-05,7.69509376,9.05581707e-01,0,0.034569380739405735
2.85357824e+05,2.99934924e+01,-1.13085941e-08,4.67556154,7.07399716e-01,-3.84460210,7.50629758e-01,5.66870778e-05,7.69514891,9.05588126e-01,0,0.0358910237362758
2.94953105e+05,2.99933837e+01,-1.13250764e-08,4.67555851,7.07611583e-01,-3.84458744,7.50629934e-01,5.64750453e-05,7.69520592,9.05594772e-01,0,0.037257034223192056
3.04868280e+05,2.99932713e+01,-1.13427553e-08,4.67555533,7.07831003e-01,-3.84457319,7.50630111e-01,5.62686726e-05,7.69526483,9.05601685e-01,0,0.03866858569621406
3.15121252e+05,2.99931549e+01,-1.13616420e-08,4.67555208,7.08058230e-01,-3.84455935,7.50630290e-01,5.60678807e-05,7.69532577,9.05608634e-01,0,0.040128226875462344
3.25714311e+05,2.99930344e+01,-1.13817328e-08,4.67554876,7.08293209e-01,-3.84454587,7.50630470e-01,5.58722850e-05,7.69538879,9.05615991e-01,0,0.0416362837716098
3.36668486e+05,2.99929096e+01,-1.14031010e-08,4.67554533,7.08536558e-01,-3.84453276,7.50630652e-01,5.56817185e-05,7.69545391,9.05623553e-01,0,0.043195750130699845
3.47988799e+05,2.99927804e+01,-1.14257397e-08,4.67554191,7.08788257e-01,-3.84451997,7.50630834e-01,5.54957331e-05,7.69552125,9.05631373e-01,0,0.04480734089840894
3.59689296e+05,2.99926465e+01,-1.14497272e-08,4.67553845,7.09048735e-01,-3.84450749,7.50631018e-01,5.53139453e-05,7.69559093,9.05639532e-01,0,0.04647305570177241
3.71783185e+05,2.99925078e+01,-1.14750571e-08,4.67553503,7.09318181e-01,-3.84449527,7.50631204e-01,5.51359098e-05,7.69566295,9.05647944e-01,0,0.04819477486785011
3.84282670e+05,2.99923642e+01,-1.15017526e-08,4.67553166,7.09596826e-01,-3.84448329,7.50631389e-01,5.49611289e-05,7.69573747,9.05656661e-01,0,0.049974235791511695
3.97203378e+05,2.99922154e+01,-1.15298666e-08,4.67552832,7.09885043e-01,-3.84447151,7.50631575e-01,5.47890791e-05,7.69581447,9.05665516e-01,0,0.05181366317528324
4.10558834e+05,2.99920611e+01,-1.15594254e-08,4.67552508,7.10183094e-01,-3.84445988,7.50631760e-01,5.46191720e-05,7.69589414,9.05674750e-01,0,0.053714982475212926
4.24363395e+05,2.99919013e+01,-1.15904482e-08,4.67552201,7.10491197e-01,-3.84444835,7.50631943e-01,5.44507815e-05,7.69597651,9.05684279e-01,0,0.05568023759314801
4.38631147e+05,2.99917357e+01,-1.16229602e-08,4.67551907,7.10809761e-01,-3.84443688,7.50632121e-01,5.42832351e-05,7.69606174,9.05694070e-01,0,0.057711433850633376
4.53378903e+05,2.99915639e+01,-1.16569724e-08,4.67551636,7.11139032e-01,-3.84442540,7.50632293e-01,5.41158211e-05,7.69614984,9.05704104e-01,0,0.05981096479240383
4.68622276e+05,2.99913859e+01,-1.16924699e-08,4.67551356,7.11479002e-01,-3.84441386,7.50632453e-01,5.39477733e-05,7.69624114,9.05714785e-01,0,0.0619810531279071
4.84375861e+05,2.99912014e+01,-1.17296335e-08,4.67551038,7.11832667e-01,-3.84440220,7.50632597e-01,5.37782852e-05,7.69633510,9.05724692e-01,0,0.06422377664132235
5.00663258e+05,2.99910100e+01,-1.17683416e-08,4.67550741,7.12196996e-01,-3.84439034,7.50632716e-01,5.36064646e-05,7.69643357,9.05737678e-01,0,0.06654249509329561
5.17495740e+05,2.99908115e+01,-1.18085940e-08,4.67550362,7.12575889e-01,-3.84437821,7.50632801e-01,5.34314213e-05,7.69653392,9.05747559e-01,0,0.0689388133389863
5.34894033e+05,2.99906056e+01,-1.18506886e-08,4.67550073,7.12966434e-01,-3.84436574,7.50632836e-01,5.32521808e-05,7.69663890,9.05760714e-01,0,0.07141568198852787
5.52877165e+05,2.99903920e+01,-1.18943659e-08,4.67549792,7.13370337e-01,-3.84435283,7.50632803e-01,5.30677284e-05,7.69674719,9.05773421e-01,0,0.07397580992012251
5.71462934e+05,2.99901705e+01,-1.19399262e-08,4.67549528,7.13788098e-01,-3.84433940,7.50632676e-01,5.28770287e-05,7.69685955,9.05787365e-01,0,0.07662173090580318
5.90676211e+05,2.99899406e+01,-1.19871790e-08,4.67549318,7.14218996e-01,-3.84432538,7.50632423e-01,5.26789325e-05,7.69697629,9.05802945e-01,0,0.07935698564925749
6.10533871e+05,2.99897020e+01,-1.20362965e-08,4.67549132,7.14666446e-01,-3.84431067,7.50632001e-01,5.24723566e-05,7.69709593,9.05816464e-01,0,0.08218397652171006
6.31057979e+05,2.99894543e+01,-1.20872864e-08,4.67548924,7.15128650e-01,-3.84429520,7.50631354e-01,5.22561443e-05,7.69722040,9.05831671e-01,0,0.08510584475700217
6.52272882e+05,2.99891973e+01,-1.21402558e-08,4.67548809,7.15605339e-01,-3.84427890,7.50630414e-01,5.20290876e-05,7.69735014,9.05849569e-01,0,0.08812605646074603
6.74198933e+05,2.99889304e+01,-1.21951337e-08,4.67548659,7.16100282e-01,-3.84426169,7.50629092e-01,5.17900518e-05,7.69748322,9.05865135e-01,0,0.09124750914177336
6.96862618e+05,2.99886533e+01,-1.22521950e-08,4.67548605,7.16611583e-01,-3.84424354,7.50627278e-01,5.15378067e-05,7.69762152,9.05882931e-01,0,0.09447397341959564
7.20288676e+05,2.99883655e+01,-1.23111785e-08,4.67548606,7.17139655e-01,-3.84422439,7.50624834e-01,5.12711785e-05,7.69776470,9.05901418e-01,0,0.09780897120601884
7.44499681e+05,2.99880666e+01,-1.23724083e-08,4.67548673,7.17685899e-01,-3.84420423,7.50621596e-01,5.09890761e-05,7.69791288,9.05920316e-01,0,0.1012557161975185
7.69525054e+05,2.99877561e+01,-1.24359812e-08,4.67548868,7.18250161e-01,-3.84418307,7.50617354e-01,5.06903160e-05,7.69806658,9.05940735e-01,0,0.10481839684824577
7.95390006e+05,2.99874335e+01,-1.25020018e-08,4.67549063,7.18834821e-01,-3.84416093,7.50611861e-01,5.03738686e-05,7.69822600,9.05962615e-01,0,0.10850060226521957
8.22124871e+05,2.99870982e+01,-1.25702736e-08,4.67549291,7.19439192e-01,-3.84413786,7.50604816e-01,5.00386687e-05,7.69839079,9.05984123e-01,0,0.11230665087977192
