star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.61473937e+07,1.99999705e-01,-2.39991138e-15,3.59702218,-4.23126150e-01,-3.84509877,7.50621602e-01,6.39032863e-05,6.58466088,1.48095305,-1,-0.9567034879777959
1.70496316e+07,1.99999703e-01,-2.27753834e-15,3.59713884,-4.30857233e-01,-3.84509877,7.50621597e-01,6.39087834e-05,6.59182735,1.50380786,-1,-0.9542833467789356
1.80022103e+07,1.99999701e-01,-2.16122875e-15,3.59726039,-4.38604026e-01,-3.84509877,7.50621590e-01,6.39156379e-05,6.59900040,1.52671715,-1,-0.9517281726313779
1.90078950e+07,1.99999699e-01,-2.05069435e-15,3.59738688,-4.46368056e-01,-3.84509877,7.50621581e-01,6.39241800e-05,6.60617987,1.54968613,-1,-0.9490305482292845
2.00696289e+07,1.99999697e-01,-1.94565274e-15,3.59751736,-4.54149821e-01,-3.84509877,7.50621571e-01,6.39348209e-05,6.61336543,1.57271583,-1,-0.9461825788039072
2.11905504e+07,1.99999695e-01,-1.84584024e-15,3.59765251,-4.61949458e-01,-3.84509877,7.50621557e-01,6.39480717e-05,6.62055615,1.59580872,-1,-0.943175845986722
2.23739423e+07,1.99999693e-01,-1.75099065e-15,3.59779217,-4.69767447e-01,-3.84509877,7.50621541e-01,6.39645653e-05,6.62775325,1.61897051,-1,-0.9400015440741248
2.36232374e+07,1.99999690e-01,-1.66088307e-15,3.59793269,-4.77603336e-01,-3.84509877,7.50621520e-01,6.39850886e-05,6.63495581,1.64219717,-1,-0.936650465006127
2.49421038e+07,1.99999688e-01,-1.57514239e-15,3.59807550,-4.85457073e-01,-3.84509877,7.50621495e-01,6.40106131e-05,6.64216276,1.66548726,-1,-0.9331127695596904
2.63344656e+07,1.99999686e-01,-1.49381708e-15,3.59821931,-4.93326045e-01,-3.84509877,7.50621463e-01,6.40423501e-05,6.64934105,1.68878229,-1,-0.9293779318235464
2.78043400e+07,1.99999684e-01,-1.41648948e-15,3.59836593,-5.01211232e-01,-3.84509877,7.50621424e-01,6.40817864e-05,6.65654905,1.71219286,-1,-0.9254351761572304
2.93560396e+07,1.99999682e-01,-1.34307787e-15,3.59851090,-5.09107659e-01,-3.84509877,7.50621375e-01,6.41307617e-05,6.66375202,1.73565069,-1,-0.9212729345464368
3.09941623e+07,1.99999680e-01,-1.27336747e-15,3.59865509,-5.17012316e-01,-3.84509877,7.50621314e-01,6.41915470e-05,6.67094687,1.75914684,-1,-0.9168788736950158
3.27235394e+07,1.99999678e-01,-1.20719975e-15,3.59879826,-5.24922314e-01,-3.84509877,7.50621239e-01,6.42669378e-05,6.67813174,1.78267228,-1,-0.9122400342402827
3.45497893e+07,1.99999676e-01,-1.14448683e-15,3.59894005,-5.32833453e-01,-3.84509877,7.50621145e-01,6.43604839e-05,6.68530055,1.80621218,-1,-0.9073413455214818
3.64779737e+07,1.99999673e-01,-1.08504955e-15,3.59908206,-5.40741434e-01,-3.84509877,7.50621029e-01,6.44763638e-05,6.69245075,1.82975816,-1,-0.9021692301565213
3.85137326e+07,1.99999671e-01,-1.02873033e-15,3.59921851,-5.48638793e-01,-3.84509877,7.50620886e-01,6.46197663e-05,6.69957362,1.85329235,-1,-0.896708559545326
4.06632325e+07,1.99999669e-01,-9.75402786e-16,3.59935092,-5.56518787e-01,-3.84509877,7.50620708e-01,6.47970444e-05,6.70666309,1.87679294,-1,-0.8909427928169098
4.29330274e+07,1.99999667e-01,-9.24965387e-16,3.59948024,-5.64373226e-01,-3.84509877,7.50620490e-01,6.50159473e-05,6.71371064,1.90023074,-1,-0.8848543496796253
4.53300563e+07,1.99999665e-01,-8.77329585e-16,3.59960535,-5.72191721e-01,-3.84509877,7.50620220e-01,6.52858911e-05,6.72070599,1.92357009,-1,-0.8784246171271036
4.78617817e+07,1.99999663e-01,-8.32397491e-16,3.59972701,-5.79962009e-01,-3.84509877,7.50619887e-01,6.56182739e-05,6.72763718,1.94677384,-1,-0.8716335779291924
5.05360337e+07,1.99999661e-01,-7.90046657e-16,3.59984369,-5.87672872e-01,-3.84509877,7.50619479e-01,6.60268287e-05,6.73449387,1.96981173,-1,-0.8644602288143585
5.33612602e+07,1.99999658e-01,-7.50200577e-16,3.59995488,-5.95308596e-01,-3.84509877,7.50618977e-01,6.65280467e-05,6.74126247,1.99264161,-1,-0.8568819093392379
5.63465465e+07,1.99999656e-01,-7.12793834e-16,3.60006134,-6.02850941e-01,-3.84509877,7.50618364e-01,6.71415885e-05,6.74792625,2.01520721,-1,-0.848874249314068
5.95014669e+07,1.99999654e-01,-6.77740156e-16,3.60016098,-6.10279162e-01,-3.84509877,7.50617615e-01,6.78906516e-05,6.75446657,2.03743757,-1,-0.8404115668672711
6.28362519e+07,1.99999652e-01,-6.44976835e-16,3.60025433,-6.17569799e-01,-3.84509877,7.50616703e-01,6.88023017e-05,6.76086276,2.05925989,-1,-0.8314664199522044
6.63615297e+07,1.99999650e-01,-6.14446164e-16,3.60034061,-6.24697043e-01,-3.84509877,7.50615598e-01,6.99075870e-05,6.76709360,2.08059947,-1,-0.8220102997413291
7.00901194e+07,1.99999647e-01,-5.86101652e-16,3.60042020,-6.31630976e-01,-3.84509877,7.50614262e-01,7.12436980e-05,6.77313382,2.10136834,-1,-0.8120088205897481
7.40359009e+07,1.99999645e-01,-5.59906197e-16,3.60049326,-6.38338716e-01,-3.84509877,7.50612652e-01,7.28534486e-05,6.77895629,2.12147039,-1,-0.8014247513882096
7.82073349e+07,1.99999643e-01,-5.35767657e-16,3.60056204,-6.44792695e-01,-3.84509877,7.50610730e-01,7.47752584e-05,6.78453826,2.14082156,-1,-0.7902353973589378
8.26275013e+07,1.99999641e-01,-5.13729043e-16,3.60062758,-6.50948931e-01,-3.84509877,7.50608434e-01,7.70717563e-05,6.78984276,2.15928413,-1,-0.7783788495344028
8.73044480e+07,1.99999638e-01,-4.93659418e-16,3.60068853,-6.56781183e-01,-3.84509877,7.50605720e-01,7.97855069e-05,6.79484924,2.17677537,-1,-0.7658335204216004
9.22562921e+07,1.99999636e-01,-4.75520956e-16,3.60074592,-6.62253784e-01,-3.84509877,7.50602530e-01,8.29750350e-05,6.79952996,2.19318914,-1,-0.7525508131481159
9.75009393e+07,1.99999633e-01,-4.59268178e-16,3.60079890,-6.67335153e-01,-3.84509877,7.50598807e-01,8.66986231e-05,6.80386114,2.20842924,-1,-0.7384826978958001
1.03053282e+08,1.99999631e-01,-4.44796216e-16,3.60084656,-6.72003076e-01,-3.84509877,7.50594499e-01,9.10063559e-05,6.80782722,2.22243017,-1,-0.7235892276498026
1.08935884e+08,1.99999628e-01,-4.32052278e-16,3.60088997,-6.76233319e-01,-3.84509877,7.50589547e-01,9.59584251e-05,6.81141058,2.23511901,-1,-0.7078098778167952
1.15157669e+08,1.99999626e-01,-4.20894437e-16,3.60092809,-6.80028239e-01,-3.84509877,7.50583923e-01,1.01582197e-04,6.81461611,2.24649697,-1,-0.6911207116789604
1.21755794e+08,1.99999623e-01,-4.11292059e-16,3.60096151,-6.83364813e-01,-3.84509877,7.50577552e-01,1.07953101e-04,6.81742718,2.25650466,-1,-0.6734220601949891
1.28736743e+08,1.99999620e-01,-4.03070776e-16,3.60099066,-6.86269369e-01,-3.84509877,7.50570428e-01,1.15077053e-04,6.81986860,2.26521051,-1,-0.6546965308395467
1.36144549e+08,1.99999617e-01,-3.96170491e-16,3.60101556,-6.88738694e-01,-3.84509877,7.50562481e-01,1.23023335e-04,6.82194035,2.27260880,-1,-0.6348260105546367
1.43958137e+08,1.99999614e-01,-3.90336415e-16,3.60103686,-6.90840903e-01,-3.84509877,7.50553775e-01,1.31729088e-04,6.82370126,2.27890473,-1,-0.6138670304123477
1.52262901e+08,1.99999611e-01,-3.85580997e-16,3.60105447,-6.92559557e-01,-3.84509877,7.50544181e-01,1.41321947e-04,6.82513942,2.28405403,-1,-0.5915905316050909
1.61035015e+08,1.99999608e-01,-3.81659348e-16,3.60107013,-6.93971404e-01,-3.84509877,7.50533778e-01,1.51723831e-04,6.82632009,2.28828237,-1,-0.5680604244210552
1.70319009e+08,1.99999604e-01,-3.78470616e-16,3.60108294,-6.95106842e-01,-3.84509877,7.50522525e-01,1.62975546e-04,6.82726971,2.29168063,-1,-0.5431572626614218
1.80144434e+08,1.99999600e-01,-3.75863984e-16,3.60109266,-6.96009149e-01,-3.84509877,7.50510411e-01,1.75087985e-04,6.82802513,2.29438174,-1,-0.5168017794359754
1.90513512e+08,1.99999597e-01,-3.73714156e-16,3.60110056,-6.96725715e-01,-3.84509877,7.50497465e-01,1.88032244e-04,6.82862582,2.29652766,-1,-0.48898801450546636
2.01382533e+08,1.99999593e-01,-3.71928586e-16,3.60110692,-6.97299010e-01,-3.84509877,7.50483772e-01,2.01722591e-04,6.82910708,2.29824433,-1,-0.4598332145204759
2.13125283e+08,1.99999588e-01,-3.70618258e-16,3.60111159,-6.97696832e-01,-3.84509877,7.50468825e-01,2.16666945e-04,6.82944311,2.29943414,-1,-0.42833474492291534
2.25444433e+08,1.99999584e-01,-3.69526292e-16,3.60111552,-6.98017918e-01,-3.84509877,7.50453077e-01,2.32410615e-04,6.82971570,2.30039425,-1,-0.39529015385670097
2.38249852e+08,1.99999579e-01,-3.68618543e-16,3.60111881,-6.98274268e-01,-3.84509877,7.50436655e-01,2.48828611e-04,6.82993477,2.30116057,-1,-0.36094120654405926
2.52231901e+08,1.99999574e-01,-3.68006953e-16,3.60112123,-6.98435807e-01,-3.84509877,7.50418641e-01,2.66835698e-04,6.83007572,2.30164496,-1,-0.32343609527641737
2.66550248e+08,1.99999569e-01,-3.67456538e-16,3.60112349,-6.98578433e-01,-3.84509877,7.50400180e-01,2.85290833e-04,6.83020117,2.30207275,-1,-0.28502890635841927
2.82159634e+08,1.99999563e-01,-3.67103884e-16,3.60112521,-6.98661382e-01,-3.84509877,7.50380005e-01,3.05456325e-04,6.83027786,2.30232117,-1,-0.243158665541099
2.98214541e+08,1.99999557e-01,-3.66790672e-16,3.60112685,-6.98733699e-01,-3.84509877,7.50359246e-01,3.26204618e-04,6.83034591,2.30253800,-1,-0.20009336993051696
3.15658777e+08,1.99999551e-01,-3.66600460e-16,3.60112824,-6.98772855e-01,-3.84509877,7.50336667e-01,3.48770345e-04,6.83038704,2.30265631,-1,-0.15330137169341995
3.33518456e+08,1.99999544e-01,-3.66429421e-16,3.60112959,-6.98807220e-01,-3.84509877,7.50313548e-01,3.71875249e-04,6.83042445,2.30276011,-1,-0.10539499916537576
3.53164285e+08,1.99999537e-01,-3.66340812e-16,3.60113084,-6.98820982e-01,-3.84509877,7.50288104e-01,3.97298289e-04,6.83044584,2.30280150,-1,-0.05269750092387582
3.72810115e+08,1.99999530e-01,-3.66252203e-16,3.60113209,-6.98834745e-01,-3.84509877,7.50262661e-01,4.22721329e-04,6.83046723,2.30284290,0,0.0
3.92376553e+08,1.99999522e-01,-3.66226809e-16,3.60113318,-6.98834570e-01,-3.84509877,7.50237321e-01,4.48034569e-04,6.83047675,2.30284251,0,2.784397380890752e-05
4.11942992e+08,1.99999515e-01,-3.66201415e-16,3.60113428,-6.98834395e-01,-3.84509876,7.50211981e-01,4.73347809e-04,6.83048626,2.30284213,0,5.56879490408627e-05
4.32519331e+08,1.99999508e-01,-3.66186672e-16,3.60113541,-6.98831571e-01,-3.84509876,7.50185337e-01,4.99959465e-04,6.83049410,2.30283384,0,8.496906010457303e-05
4.54868618e+08,1.99999500e-01,-3.66190625e-16,3.60113660,-6.98824099e-01,-3.84509876,7.50156404e-01,5.28850577e-04,6.83049899,2.30281169,0,0.00011677316067084662
4.77217905e+08,1.99999491e-01,-3.66194578e-16,3.60113779,-6.98816627e-01,-3.84509876,7.50127471e-01,5.57741689e-04,6.83050387,2.30278953,0,0.00014857726123712023
5.01545427e+08,1.99999482e-01,-3.66209200e-16,3.60113906,-6.98806165e-01,-3.84509876,7.50095992e-01,5.89165872e-04,6.83050740,2.30275886,0,0.0001831964844909195
5.27233969e+08,1.99999473e-01,-3.66231162e-16,3.60114039,-6.98793647e-01,-3.84509876,7.50062759e-01,6.22332801e-04,6.83050999,2.30272234,0,0.0002197525040708257
5.52922512e+08,1.99999464e-01,-3.66253123e-16,3.60114172,-6.98781129e-01,-3.84509876,7.50029527e-01,6.55499730e-04,6.83051259,2.30268582,0,0.00025630852507377955
5.81415921e+08,1.99999453e-01,-3.66284110e-16,3.60114316,-6.98765185e-01,-3.84509876,7.49992695e-01,6.92239808e-04,6.83051370,2.30263879,0,0.000296856004074428
6.11111417e+08,1.99999442e-01,-3.66318964e-16,3.60114465,-6.98747772e-01,-3.84509876,7.49954320e-01,7.30511237e-04,6.83051419,2.30258725,0,0.000339114110167449
6.40806912e+08,1.99999431e-01,-3.66353818e-16,3.60114615,-6.98730360e-01,-3.84509876,7.49915944e-01,7.68782665e-04,6.83051468,2.30253571,0,0.00038137221483742237
6.73855853e+08,1.99999419e-01,-3.66397540e-16,3.60114779,-6.98708404e-01,-3.84509876,7.49873284e-01,8.11295207e-04,6.83051283,2.30246970,0,0.00042840243299037027
7.08359546e+08,1.99999407e-01,-3.66445107e-16,3.60114949,-6.98684477e-01,-3.84509876,7.49828765e-01,8.55647580e-04,6.83050998,2.30239740,0,0.00047750283257268493
7.42863239e+08,1.99999394e-01,-3.66492675e-16,3.60115120,-6.98660551e-01,-3.84509876,7.49784247e-01,8.99999953e-04,6.83050713,2.30232510,0,0.0005266032321549996
7.80808408e+08,1.99999380e-01,-3.66550383e-16,3.60115304,-6.98631821e-01,-3.84509875,7.49735356e-01,9.48662890e-04,6.83050214,2.30223975,0,0.0005806010161057918
8.21081802e+08,1.99999365e-01,-3.66614950e-16,3.60115497,-6.98599843e-01,-3.84509875,7.49683507e-01,1.00024201e-03,6.83049572,2.30214557,0,0.0006379119751946056
8.61355195e+08,1.99999351e-01,-3.66679518e-16,3.60115690,-6.98567865e-01,-3.84509875,7.49631658e-01,1.05182113e-03,6.83048929,2.30205140,0,0.0006952229328603719
9.04456266e+08,1.99999335e-01,-3.66752651e-16,3.60115895,-6.98531186e-01,-3.84509875,7.49576247e-01,1.10689317e-03,6.83048035,2.30194303,0,0.0007565578110870508
9.51653164e+08,1.99999317e-01,-3.66838193e-16,3.60116116,-6.98487699e-01,-3.84509875,7.49515676e-01,1.16702463e-03,6.83046775,2.30181410,0,0.0008237212463415248
9.98850062e+08,1.99999300e-01,-3.66923735e-16,3.60116337,-6.98444211e-01,-3.84509875,7.49455105e-01,1.22715610e-03,6.83045514,2.30168517,0,0.0008908846815959987
1.04724292e+09,1.99999282e-01,-3.67013582e-16,3.60116562,-6.98398499e-01,-3.84509875,7.49393044e-01,1.28873647e-03,6.83044127,2.30154956,0,0.0009597500249298329
1.10274789e+09,1.99999262e-01,-3.67129031e-16,3.60116811,-6.98339553e-01,-3.84509875,7.49322128e-01,1.35893317e-03,6.83041981,2.30137423,0,0.0010387362426023698
1.15825285e+09,1.99999242e-01,-3.67244480e-16,3.60117061,-6.98280608e-01,-3.84509874,7.49251212e-01,1.42912987e-03,6.83039836,2.30119889,0,0.0011177224460444302
1.21375782e+09,1.99999221e-01,-3.67359930e-16,3.60117311,-6.98221662e-01,-3.84509874,7.49180295e-01,1.49932657e-03,6.83037690,2.30102355,0,0.0011967086637169671
1.27736750e+09,1.99999198e-01,-3.67507947e-16,3.60117587,-6.98145870e-01,-3.84509874,7.49099449e-01,1.57907953e-03,6.83034518,2.30079794,0,0.0012872282699893497
1.34284198e+09,1.99999174e-01,-3.67663458e-16,3.60117869,-6.98066201e-01,-3.84509874,7.49016317e-01,1.66103127e-03,6.83031109,2.30056075,0,0.001380401575537955
1.40831646e+09,1.99999150e-01,-3.67818968e-16,3.60118151,-6.97986532e-01,-3.84509874,7.48933185e-01,1.74298302e-03,6.83027700,2.30032357,0,0.0014735748810865601
1.47886793e+09,1.99999124e-01,-3.67997271e-16,3.60118448,-6.97895148e-01,-3.84509874,7.48843969e-01,1.83070024e-03,6.83023555,2.30005133,0,0.0015739729853741125
1.55630560e+09,1.99999095e-01,-3.68206487e-16,3.60118764,-6.97787872e-01,-3.84509873,7.48746500e-01,1.92623753e-03,6.83018413,2.29973155,0,0.0016841704804574189
1.63374328e+09,1.99999067e-01,-3.68415704e-16,3.60119081,-6.97680597e-01,-3.84509873,7.48649031e-01,2.02177483e-03,6.83013272,2.29941178,0,0.0017943679897712021
1.71118096e+09,1.99999038e-01,-3.68624920e-16,3.60119398,-6.97573322e-01,-3.84509873,7.48551562e-01,2.11731212e-03,6.83008130,2.29909200,0,0.0019045654990849854
1.80277739e+09,1.99999004e-01,-3.68904825e-16,3.60119751,-6.97430913e-01,-3.84509873,7.48437624e-01,2.22811914e-03,6.83000686,2.29866759,0,0.002034911584453688
1.89457055e+09,1.99998970e-01,-3.69185711e-16,3.60120104,-6.97288017e-01,-3.84509872,7.48323456e-01,2.33913834e-03,6.82993211,2.29824173,0,0.0021655376259885274
1.98636371e+09,1.99998936e-01,-3.69466598e-16,3.60120457,-6.97145120e-01,-3.84509872,7.48209289e-01,2.45015753e-03,6.82985736,2.29781587,0,0.002296163667523367
2.08686989e+09,1.99998899e-01,-3.69794434e-16,3.60120830,-6.96979536e-01,-3.84509872,7.48085377e-01,2.56993914e-03,6.82976753,2.29732234,0,0.002439188751780059
2.19588903e+09,1.99998859e-01,-3.70168143e-16,3.60121222,-6.96791784e-01,-3.84509872,7.47951946e-01,2.69828197e-03,6.82966297,2.29676270,0,0.00259432818384376
2.30490816e+09,1.99998818e-01,-3.70541851e-16,3.60121614,-6.96604033e-01,-3.84509871,7.47818515e-01,2.82662480e-03,6.82955840,2.29620306,0,0.002749467601676985
2.41392730e+09,1.99998778e-01,-3.70915560e-16,3.60122005,-6.96416282e-01,-3.84509871,7.47685084e-01,2.95496763e-03,6.82945384,2.29564342,0,0.002904607033740686
2.54339234e+09,1.99998729e-01,-3.71405673e-16,3.60122439,-6.96173203e-01,-3.84509871,7.47529919e-01,3.10203455e-03,6.82928545,2.29487302,0,0.003088841955954385
2.67308148e+09,1.99998681e-01,-3.71897061e-16,3.60122873,-6.95929518e-01,-3.84509870,7.47374516e-01,3.24930668e-03,6.82911637,2.29410031,0,0.0032733957831486723
2.80277062e+09,1.99998633e-01,-3.72388450e-16,3.60123306,-6.95685832e-01,-3.84509870,7.47219114e-01,3.39657882e-03,6.82894729,2.29332760,0,0.00345794961034296
2.94341681e+09,1.99998580e-01,-3.72945295e-16,3.60123761,-6.95415863e-01,-3.84509870,7.47052772e-01,3.55273768e-03,6.82877204,2.29249660,0,0.003658095841899395
3.09790889e+09,1.99998522e-01,-3.73584855e-16,3.60124240,-6.95112680e-01,-3.84509869,7.46872608e-01,3.72012623e-03,6.82858900,2.29159194,0,0.0038779454348198666
3.25240096e+09,1.99998464e-01,-3.74224414e-16,3.60124720,-6.94809497e-01,-3.84509869,7.46692443e-01,3.88751478e-03,6.82840597,2.29068727,0,0.004097795013509861
3.40689303e+09,1.99998406e-01,-3.74863974e-16,3.60125200,-6.94506314e-01,-3.84509869,7.46512279e-01,4.05490333e-03,6.82822293,2.28978261,0,0.004317644592199857
3.58722711e+09,1.99998338e-01,-3.75642904e-16,3.60125726,-6.94145657e-01,-3.84509868,7.46308177e-01,4.24022074e-03,6.82799855,2.28870163,0,0.004574268582748031
3.77148039e+09,1.99998269e-01,-3.76442972e-16,3.60126260,-6.93776284e-01,-3.84509868,7.46100445e-01,4.42825725e-03,6.82776790,2.28759391,0,0.004836469781684971
3.95573367e+09,1.99998199e-01,-3.77243040e-16,3.60126794,-6.93406912e-01,-3.84509868,7.45892714e-01,4.61629375e-03,6.82753724,2.28648619,0,0.0050986709806219105
4.14972910e+09,1.99998126e-01,-3.78092810e-16,3.60127345,-6.93019684e-01,-3.84509867,7.45676698e-01,4.80988079e-03,6.82729523,2.28532611,0,0.005374735723318959
4.36969357e+09,1.99998042e-01,-3.79075070e-16,3.60127945,-6.92584862e-01,-3.84509867,7.45438603e-01,5.01826355e-03,6.82702296,2.28402644,0,0.005687755647618427
4.58965805e+09,1.99997958e-01,-3.80057330e-16,3.60128546,-6.92150041e-01,-3.84509866,7.45200507e-01,5.22664631e-03,6.82675069,2.28272676,0,0.00600077558614837
4.80962252e+09,1.99997874e-01,-3.81039590e-16,3.60129146,-6.91715219e-01,-3.84509866,7.44962411e-01,5.43502907e-03,6.82647842,2.28142709,0,0.006313795510447838
5.05726454e+09,1.99997779e-01,-3.82171779e-16,3.60129799,-6.91240781e-01,-3.84509865,7.44702728e-01,5.65599019e-03,6.82618125,2.28000989,0,0.006666201907507178
5.31924937e+09,1.99997678e-01,-3.83381663e-16,3.60130481,-6.90745813e-01,-3.84509865,7.44431858e-01,5.88346956e-03,6.82587117,2.27853178,0,0.007039018806773722
5.58123419e+09,1.99997577e-01,-3.84591546e-16,3.60131163,-6.90250845e-01,-3.84509864,7.44160988e-01,6.11094892e-03,6.82556109,2.27705367,0,0.00741183569180979
5.85048100e+09,1.99997473e-01,-3.85840332e-16,3.60131860,-6.89748120e-01,-3.84509864,7.43884898e-01,6.34099540e-03,6.82524628,2.27555208,0,0.007794986734721734
6.15960836e+09,1.99997352e-01,-3.87302754e-16,3.60132639,-6.89202795e-01,-3.84509863,7.43580143e-01,6.58513966e-03,6.82490546,2.27392156,0,0.008234889700987577
6.46873572e+09,1.99997231e-01,-3.88765176e-16,3.60133419,-6.88657470e-01,-3.84509863,7.43275388e-01,6.82928392e-03,6.82456464,2.27229103,0,0.008674792667253422
6.77786308e+09,1.99997111e-01,-3.90227599e-16,3.60134198,-6.88112144e-01,-3.84509862,7.42970633e-01,7.07342818e-03,6.82422382,2.27066050,0,0.009114695633519266
7.13373277e+09,1.99996970e-01,-3.91848267e-16,3.60135078,-6.87533160e-01,-3.84509862,7.42634997e-01,7.32959265e-03,6.82386629,2.26893105,0,0.009621115163110908
7.49387755e+09,1.99996828e-01,-3.93483410e-16,3.60135967,-6.86951096e-01,-3.84509861,7.42296537e-01,7.58685651e-03,6.82350724,2.26719256,0,0.010133618349523007
7.85402233e+09,1.99996686e-01,-3.95118552e-16,3.60136856,-6.86369033e-01,-3.84509860,7.41958077e-01,7.84412036e-03,6.82314818,2.26545406,0,0.010646121535935105
8.26524422e+09,1.99996521e-01,-3.96854133e-16,3.60137856,-6.85763676e-01,-3.84509860,7.41588504e-01,8.11012697e-03,6.82278058,2.26364529,0,0.011231309884208278
8.68030990e+09,1.99996355e-01,-3.98597273e-16,3.60138865,-6.85156566e-01,-3.84509859,7.41216590e-01,8.37679152e-03,6.82241233,2.26183124,0,0.011821968128846182
9.10339459e+09,1.99996185e-01,-4.00349427e-16,3.60139891,-6.84547486e-01,-3.84509858,7.40840145e-01,8.64423298e-03,6.82204395,2.26001123,0,0.012424037806899477
9.57801889e+09,1.99995993e-01,-4.02159514e-16,3.60141030,-6.83925739e-01,-3.84509858,7.40434583e-01,8.91666780e-03,6.82167480,2.25815291,0,0.013099450806356562
1.00526432e+10,1.99995801e-01,-4.03969601e-16,3.60142170,-6.83303992e-01,-3.84509857,7.40029021e-01,9.18910262e-03,6.82130565,2.25629459,0,0.013774863820044121
1.05579287e+10,1.99995595e-01,-4.05797984e-16,3.60143377,-6.82679547e-01,-3.84509856,7.39607282e-01,9.46256469e-03,6.82094021,2.25442878,0,0.014493909168411603
1.10978603e+10,1.99995374e-01,-4.07647042e-16,3.60144660,-6.82052055e-01,-3.84509855,7.39167265e-01,9.73718751e-03,6.82057896,2.25255451,0,0.015262257568309507
1.16377918e+10,1.99995153e-01,-4.09496100e-16,3.60145942,-6.81424563e-01,-3.84509855,7.38727247e-01,1.00118103e-02,6.82021772,2.25068025,0,0.016030605825902645
1.22418886e+10,1.99994903e-01,-4.11360450e-16,3.60147365,-6.80798941e-01,-3.84509854,7.38255381e-01,1.02851494e-02,6.81986927,2.24881206,0,0.01689026436350897
1.28542545e+10,1.99994649e-01,-4.13226770e-16,3.60148807,-6.80173559e-01,-3.84509853,7.37779410e-01,1.05583231e-02,6.81952248,2.24694465,0,0.017761690224519955
1.34946615e+10,1.99994382e-01,-4.15092512e-16,3.60150309,-6.79551293e-01,-3.84509852,7.37290248e-01,1.08296757e-02,6.81918302,2.24508677,0,0.01867301990726758
1.41882715e+10,1.99994092e-01,-4.16957154e-16,3.60151925,-6.78934937e-01,-3.84509851,7.36776055e-01,1.10975728e-02,6.81885747,2.24324693,0,0.019660059994666027
1.48818815e+10,1.99993801e-01,-4.18821796e-16,3.60153541,-6.78318581e-01,-3.84509851,7.36261862e-01,1.13654699e-02,6.81853191,2.24140710,0,0.02064710008206448
1.56506485e+10,1.99993476e-01,-4.20671050e-16,3.60155318,-6.77714741e-01,-3.84509850,7.35713900e-01,1.16256848e-02,6.81822917,2.23960530,0,0.02174109216243968
1.64364051e+10,1.99993143e-01,-4.22516825e-16,3.60157132,-6.77113730e-01,-3.84509849,7.35158303e-01,1.18841631e-02,6.81793158,2.23781209,0,0.02285926125333789
1.72506349e+10,1.99992796e-01,-4.24353169e-16,3.60159006,-6.76518507e-01,-3.84509848,7.34590388e-01,1.21388739e-02,6.81764335,2.23603640,0,0.02401794906486659
1.81421055e+10,1.99992414e-01,-4.26163926e-16,3.60161043,-6.75938990e-01,-3.84509847,7.33989054e-01,1.23833642e-02,6.81738050,2.23430825,0,0.02528655421608579
1.90335762e+10,1.99992032e-01,-4.27974683e-16,3.60163081,-6.75359472e-01,-3.84509846,7.33387721e-01,1.26278545e-02,6.81711766,2.23258010,0,0.026555159509609755
2.00085204e+10,1.99991611e-01,-4.29750696e-16,3.60165294,-6.74798671e-01,-3.84509845,7.32751317e-01,1.28593522e-02,6.81688361,2.23090824,0,0.027942551571974214
2.10227375e+10,1.99991172e-01,-4.31510361e-16,3.60167589,-6.74246676e-01,-3.84509844,7.32098411e-01,1.30847370e-02,6.81666310,2.22926286,0,0.02938583084278202
2.20400843e+10,1.99990731e-01,-4.33268559e-16,3.60169891,-6.73695404e-01,-3.84509843,7.31444217e-01,1.33095829e-02,6.81644369,2.22761968,0,0.030833563825851083
2.31986998e+10,1.99990224e-01,-4.34960508e-16,3.60172488,-6.73176791e-01,-3.84509842,7.30731834e-01,1.35101072e-02,6.81627358,2.22607587,0,0.03248232890187536
2.43573152e+10,1.99989716e-01,-4.36652456e-16,3.60175086,-6.72658178e-01,-3.84509840,7.30019452e-01,1.37106315e-02,6.81610347,2.22453206,0,0.034131093835594865
2.55617401e+10,1.99989187e-01,-4.38322965e-16,3.60177779,-6.72149994e-01,-3.84509839,7.29288373e-01,1.39028437e-02,6.81594919,2.22301990,0,0.03584504787109157
2.68925341e+10,1.99988598e-01,-4.39934328e-16,3.60180735,-6.71670578e-01,-3.84509838,7.28505720e-01,1.40721262e-02,6.81583857,2.22159504,0,0.037738831158629714
2.82233280e+10,1.99988009e-01,-4.41545691e-16,3.60183691,-6.71191162e-01,-3.84509837,7.27723066e-01,1.42414087e-02,6.81572796,2.22017018,0,0.0396326143038631
2.96341101e+10,1.99987382e-01,-4.43127900e-16,3.60186815,-6.70728719e-01,-3.84509835,7.26907643e-01,1.43961258e-02,6.81564404,2.21879651,0,0.04164022446992784
3.11715143e+10,1.99986695e-01,-4.44663957e-16,3.60190203,-6.70293143e-01,-3.84509834,7.26040347e-01,1.45277856e-02,6.81560241,2.21750388,0,0.043828023919091984
3.27089184e+10,1.99986008e-01,-4.46200014e-16,3.60193591,-6.69857568e-01,-3.84509832,7.25173050e-01,1.46594454e-02,6.81556077,2.21621126,0,0.046015823225951366
