star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.64364289e+04,6.39998220,-1.12625587e-10,4.13111426,9.24826692e-01,-3.84520819,7.50656238e-01,4.13593927e-05,6.99578003,4.35343219e-02,-1,-0.7374155015231032
7.86223039e+04,6.39998196,-1.09034600e-10,4.14051190,9.07600532e-01,-3.84521900,7.50660113e-01,4.13589531e-05,7.01165527,8.99674805e-02,-1,-0.7298880399219394
8.08764557e+04,6.39998171,-1.05523403e-10,4.14989011,8.90352164e-01,-3.84522113,7.50663232e-01,4.13585990e-05,7.02754377,1.36473090e-01,-1,-0.7221254546333506
8.32005541e+04,6.39998147,-1.02094341e-10,4.15925080,8.73085146e-01,-3.84523399,7.50666405e-01,4.13582372e-05,7.04344879,1.83027625e-01,-1,-0.7141219953946816
8.55964306e+04,6.39998123,-9.87545625e-11,4.16859448,8.55808988e-01,-3.84523483,7.50669942e-01,4.13578361e-05,7.05937318,2.29657115e-01,-1,-0.70587135509966
8.80674338e+04,6.39998099,-9.55022224e-11,4.17791778,8.38528986e-01,-3.84524173,7.50674005e-01,4.13573760e-05,7.07530040,2.76361168e-01,-1,-0.6973620022298241
9.06169014e+04,6.39998076,-9.23388433e-11,4.18721868,8.21247468e-01,-3.84524444,7.50678501e-01,4.13568579e-05,7.09123572,3.23129390e-01,-1,-0.688582442802862
9.32462968e+04,6.39998052,-8.92654797e-11,4.19649929,8.03971217e-01,-3.84525394,7.50683338e-01,4.13563039e-05,7.10717506,3.69969612e-01,-1,-0.6795276373323862
9.59600216e+04,6.39998028,-8.62787789e-11,4.20575739,7.86697153e-01,-3.84526695,7.50688615e-01,4.13557014e-05,7.12309544,4.16835958e-01,-1,-0.6701824281012428
9.87603341e+04,6.39998004,-8.33758235e-11,4.21499304,7.69426457e-01,-3.84528000,7.50694393e-01,4.13550361e-05,7.13900983,4.63713301e-01,-1,-0.6605390382390556
1.01651695e+05,6.39997981,-8.05552566e-11,4.22420328,7.52160759e-01,-3.84529199,7.50700593e-01,4.13543308e-05,7.15494207,5.10615458e-01,-1,-0.6505821065069775
1.04635610e+05,6.39997957,-7.78188942e-11,4.23338863,7.34908363e-01,-3.84530390,7.50707227e-01,4.13535755e-05,7.17092072,5.57625028e-01,-1,-0.6403064477508107
1.07715972e+05,6.39997934,-7.51661407e-11,4.24254899,7.17672137e-01,-3.84531606,7.50714263e-01,4.13527790e-05,7.18690312,6.04684584e-01,-1,-0.6296986560551814
1.10896462e+05,6.39997910,-7.25976309e-11,4.25168479,7.00456982e-01,-3.84532963,7.50721734e-01,4.13519343e-05,7.20289413,6.51762399e-01,-1,-0.6187460552212432
1.14180558e+05,6.39997887,-7.01113551e-11,4.26079522,6.83263987e-01,-3.84534383,7.50729741e-01,4.13510308e-05,7.21890493,6.98824001e-01,-1,-0.6074366681178931
1.17573670e+05,6.39997864,-6.77040311e-11,4.26987853,6.66092249e-01,-3.84535989,7.50738044e-01,4.13500965e-05,7.23494678,7.45813494e-01,-1,-0.5957518644175682
1.21079603e+05,6.39997840,-6.53723859e-11,4.27893475,6.48942685e-01,-3.84537991,7.50746975e-01,4.13490934e-05,7.25103753,7.92695000e-01,-1,-0.5836785409046719
1.24704126e+05,6.39997817,-6.31128707e-11,4.28796169,6.31812035e-01,-3.84540103,7.50756566e-01,4.13480178e-05,7.26720349,8.39352695e-01,-1,-0.5711968309692754
1.28456545e+05,6.39997794,-6.09179318e-11,4.29695291,6.14692728e-01,-3.84542352,7.50766696e-01,4.13468835e-05,7.28346467,8.85660713e-01,-1,-0.5582746876930237
1.32345006e+05,6.39997771,-5.87771961e-11,4.30589810,5.97577611e-01,-3.84544870,7.50777591e-01,4.13456643e-05,7.29984899,9.31637720e-01,-1,-0.544884058830384
1.36379885e+05,6.39997747,-5.66812630e-11,4.31478516,5.80459136e-01,-3.84543271,7.50789360e-01,4.13443478e-05,7.31622492,9.77359548e-01,-1,-0.53098921272169
1.40574629e+05,6.39997724,-5.46212967e-11,4.32360326,5.63326113e-01,-3.84550585,7.50802161e-01,4.13429160e-05,7.33226493,1.02274990,-1,-0.5165438421553441
1.44935993e+05,6.39997701,-5.25953239e-11,4.33234139,5.46187093e-01,-3.84550866,7.50815814e-01,4.13413895e-05,7.34798909,1.06811102,-1,-0.501524685049518
1.49471136e+05,6.39997677,-5.06068549e-11,4.34099388,5.29055852e-01,-3.84550502,7.50830392e-01,4.13397595e-05,7.36345689,1.11359160,-1,-0.48590708807426264
1.54188600e+05,6.39997654,-4.86619917e-11,4.34955629,5.11953437e-01,-3.84557822,7.50846650e-01,4.13379408e-05,7.37870187,1.15925525,-1,-0.4696616352853924
1.59090256e+05,6.39997631,-4.67751927e-11,4.35803457,4.94918114e-01,-3.84563459,7.50863931e-01,4.13360076e-05,7.39375350,1.20522560,-1,-0.452781883551138
1.64177390e+05,6.39997608,-4.49648113e-11,4.36644272,4.77996867e-01,-3.84567785,7.50882554e-01,4.13339239e-05,7.40874864,1.25146321,-1,-0.4352634042945591
1.69452513e+05,6.39997584,-4.32484928e-11,4.37479562,4.61238513e-01,-3.84572342,7.50902588e-01,4.13316817e-05,7.42380833,1.29778971,-1,-0.41709755042646735
1.74915483e+05,6.39997561,-4.16392599e-11,4.38311061,4.44682125e-01,-3.84574599,7.50924385e-01,4.13292415e-05,7.43898545,1.34403706,-1,-0.39828481094991497
1.80569838e+05,6.39997538,-4.01432109e-11,4.39140247,4.28355235e-01,-3.84580397,7.50946468e-01,4.13267704e-05,7.45431565,1.38999888,-1,-0.37881300211279134
1.86417917e+05,6.39997515,-3.87593723e-11,4.39968364,4.12262199e-01,-3.84587237,7.50970563e-01,4.13240727e-05,7.46988639,1.43535702,-1,-0.3586740691394642
1.92478338e+05,6.39997492,-3.74722621e-11,4.40795519,3.96364110e-01,-3.84592448,7.50995960e-01,4.13212288e-05,7.48565513,1.47931265,-1,-0.3378038975311216
1.98772031e+05,6.39997469,-3.62594484e-11,4.41619679,3.80616538e-01,-3.84596922,7.51022859e-01,4.13182162e-05,7.50247464,1.52137737,-1,-0.31613041099277317
2.05366115e+05,6.39997446,-3.50757345e-11,4.42435698,3.64903978e-01,-3.84606705,7.51054242e-01,4.13146961e-05,7.52132753,1.55880312,-1,-0.29342247293371326
2.12390610e+05,6.39997421,-3.38475949e-11,4.43226243,3.49097973e-01,-3.84598188,7.51083201e-01,4.13114565e-05,7.54129199,1.58952815,-1,-0.26923233562939985
2.20098214e+05,6.39997396,-3.24277720e-11,4.43939366,3.33101472e-01,-3.84624980,7.51122969e-01,4.13069936e-05,7.55942689,1.61178454,-1,-0.24268978715477274
2.28723218e+05,6.39997369,-3.06074307e-11,4.44446492,3.17309518e-01,-3.84638504,7.51166175e-01,4.13021500e-05,7.57337690,1.62035283,-1,-0.21298800346637214
2.37734479e+05,6.39997343,-2.83967012e-11,4.44585808,3.03445160e-01,-3.84652641,7.51220142e-01,4.12960917e-05,7.58067528,1.61423516,-1,-0.1819560729325751
2.41850057e+05,6.39997331,-2.95747825e-11,4.43876512,3.04169236e-01,-3.84618784,7.51048750e-01,4.30133140e-05,7.58015191,1.60576200,-1,-0.1677833250116767
2.42594656e+05,6.39997328,-3.32829115e-11,4.42729838,3.13936537e-01,-3.84525202,7.50707841e-01,4.59867003e-05,7.57690498,1.59975177,-1,-0.16521916174490037
2.49910629e+05,6.39997305,-3.08854592e-11,4.42915696,3.06941807e-01,-3.84511943,7.50639266e-01,5.86681173e-05,7.57902733,1.59493457,-1,-0.14002526647062796
2.58961406e+05,6.39997279,-2.88819458e-11,4.42608877,2.99424391e-01,-3.84511535,7.50635168e-01,6.23257419e-05,7.57894020,1.58516038,-1,-0.10885725534089952
2.68449988e+05,6.39997253,-2.70599021e-11,4.42240098,2.94208242e-01,-3.84511426,7.50634072e-01,6.33802716e-05,7.57779416,1.57541551,-1,-0.07618158237035322
2.78979352e+05,6.39997225,-2.55828581e-11,4.41896075,2.91267994e-01,-3.84511405,7.50633862e-01,6.37091487e-05,7.57610774,1.56673234,-1,-0.0399217856323536
2.90572109e+05,6.39997197,-2.45003468e-11,4.41624832,2.90077077e-01,-3.84511420,7.50633984e-01,6.38269755e-05,7.57435043,1.55961992,0,0.0
3.00169954e+05,6.39997174,-2.39962384e-11,4.41489724,2.90166871e-01,-3.84511445,7.50634205e-01,6.38560532e-05,7.57316794,1.55563677,0,0.00017759458478681199
3.10232988e+05,6.39997150,-2.37131742e-11,4.41406230,2.90686774e-01,-3.84511475,7.50634470e-01,6.38682625e-05,7.57220443,1.55274125,0,0.0003637968359093883
3.20677568e+05,6.39997125,-2.35729564e-11,4.41355661,2.91354177e-01,-3.84511507,7.50634754e-01,6.38740389e-05,7.57143599,1.55060808,0,0.0005570590576240167
3.31437361e+05,6.39997100,-2.35162785e-11,4.41324218,2.92049700e-01,-3.84511540,7.50635049e-01,6.38769154e-05,7.57080925,1.54896166,0,0.0007561538513227096
3.42550141e+05,6.39997074,-2.35280684e-11,4.41308335,2.92714085e-01,-3.84511574,7.50635353e-01,6.38780403e-05,7.57032496,1.54775456,0,0.0009617801715984786
3.54149405e+05,6.39997047,-2.35720233e-11,4.41300553,2.93265776e-01,-3.84511609,7.50635669e-01,6.38785089e-05,7.56996530,1.54686932,0,0.0011764081921502392
3.65901309e+05,6.39997019,-2.36260703e-11,4.41295312,2.93782109e-01,-3.84511644,7.50635987e-01,6.38787716e-05,7.56964475,1.54608508,0,0.0013938606006163548
3.78393831e+05,6.39996989,-2.36824950e-11,4.41293089,2.94146874e-01,-3.84511682,7.50636323e-01,6.38787959e-05,7.56943030,1.54554203,0,0.0016250171005942255
3.90912897e+05,6.39996959,-2.37390049e-11,4.41290974,2.94506207e-01,-3.84511720,7.50636660e-01,6.38788116e-05,7.56921964,1.54500762,0,0.001856664759854058
4.04299102e+05,6.39996928,-2.37818798e-11,4.41289394,2.94748239e-01,-3.84511759,7.50637012e-01,6.38787687e-05,7.56907853,1.54461996,0,0.0021043576032836134
4.17738188e+05,6.39996895,-2.38239232e-11,4.41287847,2.94983118e-01,-3.84511799,7.50637365e-01,6.38787223e-05,7.56894166,1.54424126,0,0.0023530289350340485
4.31928835e+05,6.39996862,-2.38552165e-11,4.41286396,2.95161551e-01,-3.84511841,7.50637733e-01,6.38786661e-05,7.56883859,1.54393816,0,0.002615606843077074
4.46471130e+05,6.39996827,-2.38814799e-11,4.41284991,2.95313573e-01,-3.84511884,7.50638107e-01,6.38786054e-05,7.56875132,1.54367043,0,0.002884691501390718
4.61243123e+05,6.39996792,-2.39057978e-11,4.41283667,2.95456502e-01,-3.84511927,7.50638484e-01,6.38785442e-05,7.56867030,1.54341768,0,0.003158026397225011
4.77108736e+05,6.39996754,-2.39208526e-11,4.41282731,2.95556139e-01,-3.84511972,7.50638880e-01,6.38784808e-05,7.56861900,1.54323627,0,0.0034515971887019757
4.92974349e+05,6.39996716,-2.39359074e-11,4.41281795,2.95655777e-01,-3.84512017,7.50639275e-01,6.38784174e-05,7.56856769,1.54305485,0,0.0037451679801789417
5.09499408e+05,6.39996676,-2.39482980e-11,4.41281083,2.95742445e-01,-3.84512063,7.50639680e-01,6.38783542e-05,7.56852684,1.54289910,0,0.004050940889793815
5.26952664e+05,6.39996634,-2.39569387e-11,4.41280686,2.95810857e-01,-3.84512111,7.50640098e-01,6.38782915e-05,7.56850073,1.54277947,0,0.004373888775751332
5.44405920e+05,6.39996592,-2.39655793e-11,4.41280290,2.95879269e-01,-3.84512159,7.50640517e-01,6.38782287e-05,7.56847461,1.54265984,0,0.00469683666170885
5.62633681e+05,6.39996549,-2.39728765e-11,4.41280089,2.95940692e-01,-3.84512208,7.50640945e-01,6.38781673e-05,7.56845584,1.54255859,0,0.00503411567031841
5.81991836e+05,6.39996502,-2.39782126e-11,4.41280175,2.95991915e-01,-3.84512258,7.50641389e-01,6.38781078e-05,7.56844780,1.54248416,0,0.005392311025574068
6.01349991e+05,6.39996456,-2.39835488e-11,4.41280261,2.96043137e-01,-3.84512309,7.50641833e-01,6.38780484e-05,7.56843976,1.54240973,0,0.005750506380829726
6.21054055e+05,6.39996408,-2.39886755e-11,4.41280395,2.96093246e-01,-3.84512360,7.50642281e-01,6.38779900e-05,7.56843350,1.54233927,0,0.006115102294255372
6.42697836e+05,6.39996356,-2.39926270e-11,4.41280796,2.96137110e-01,-3.84512414,7.50642752e-01,6.38779379e-05,7.56843720,1.54229105,0,0.00651558993496135
6.64341617e+05,6.39996305,-2.39965786e-11,4.41281197,2.96180974e-01,-3.84512468,7.50643223e-01,6.38778859e-05,7.56844090,1.54224282,0,0.0069160775756673286
6.85985398e+05,6.39996253,-2.40005302e-11,4.41281598,2.96224839e-01,-3.84512522,7.50643694e-01,6.38778338e-05,7.56844461,1.54219460,0,0.007316565216373309
7.09432538e+05,6.39996196,-2.40043137e-11,4.41282111,2.96268717e-01,-3.84512578,7.50644186e-01,6.38777912e-05,7.56845331,1.54215600,0,0.007750421471890898
7.33818820e+05,6.39996138,-2.40080096e-11,4.41282683,2.96312604e-01,-3.84512636,7.50644688e-01,6.38777536e-05,7.56846461,1.54212241,0,0.008201655225539149
7.58205101e+05,6.39996079,-2.40117056e-11,4.41283254,2.96356491e-01,-3.84512693,7.50645190e-01,6.38777159e-05,7.56847591,1.54208881,0,0.008652888960683811
7.82591383e+05,6.39996021,-2.40154015e-11,4.41283825,2.96400377e-01,-3.84512751,7.50645693e-01,6.38776783e-05,7.56848722,1.54205522,0,0.009104122714332063
8.10059513e+05,6.39995955,-2.40196770e-11,4.41284481,2.96449208e-01,-3.84512812,7.50646227e-01,6.38776650e-05,7.56850381,1.54202939,0,0.00961238171853771
8.37736543e+05,6.39995888,-2.40239917e-11,4.41285143,2.96498373e-01,-3.84512873,7.50646764e-01,6.38776534e-05,7.56852077,1.54200409,0,0.0101245061226078
8.65413572e+05,6.39995822,-2.40283065e-11,4.41285805,2.96547539e-01,-3.84512935,7.50647301e-01,6.38776417e-05,7.56853773,1.54197879,0,0.010636630508174306
8.93099209e+05,6.39995755,-2.40326241e-11,4.41286467,2.96596724e-01,-3.84512996,7.50647838e-01,6.38776302e-05,7.56855469,1.54195350,0,0.011148914172639966
9.24724882e+05,6.39995679,-2.40382592e-11,4.41287174,2.96654800e-01,-3.84513062,7.50648415e-01,6.38776611e-05,7.56857600,1.54193141,0,0.01173410264620236
9.56350554e+05,6.39995603,-2.40438942e-11,4.41287882,2.96712876e-01,-3.84513128,7.50648993e-01,6.38776920e-05,7.56859731,1.54190931,0,0.012319291101261167
9.87976227e+05,6.39995527,-2.40495293e-11,4.41288590,2.96770952e-01,-3.84513193,7.50649570e-01,6.38777229e-05,7.56861861,1.54188722,0,0.012904479574823562
1.01960190e+06,6.39995451,-2.40551644e-11,4.41289297,2.96829029e-01,-3.84513259,7.50650148e-01,6.38777538e-05,7.56863992,1.54186513,0,0.013489668048385956
1.05535183e+06,6.39995365,-2.40624008e-11,4.41289964,2.96898344e-01,-3.84513329,7.50650763e-01,6.38778362e-05,7.56866449,1.54184251,0,0.014151170080822156
1.09171562e+06,6.39995277,-2.40698756e-11,4.41290625,2.96969332e-01,-3.84513400,7.50651385e-01,6.38779262e-05,7.56868955,1.54181982,0,0.014824030726761406
1.12807941e+06,6.39995189,-2.40773504e-11,4.41291286,2.97040320e-01,-3.84513471,7.50652007e-01,6.38780163e-05,7.56871462,1.54179712,0,0.015496891372700654
1.16444321e+06,6.39995102,-2.40848251e-11,4.41291947,2.97111308e-01,-3.84513541,7.50652628e-01,6.38781063e-05,7.56873968,1.54177443,0,0.0161697522036758
1.20398168e+06,6.39995006,-2.40935872e-11,4.41292623,2.97190114e-01,-3.84513615,7.50653279e-01,6.38782242e-05,7.56876748,1.54175144,0,0.016901355825400866
1.24603095e+06,6.39994905,-2.41033674e-11,4.41293311,2.97275102e-01,-3.84513691,7.50653952e-01,6.38783642e-05,7.56879745,1.54172821,0,0.017679418259857613
1.28808022e+06,6.39994804,-2.41131476e-11,4.41293999,2.97360091e-01,-3.84513767,7.50654626e-01,6.38785041e-05,7.56882742,1.54170499,0,0.01845748069431436
1.33012949e+06,6.39994702,-2.41229278e-11,4.41294687,2.97445080e-01,-3.84513843,7.50655299e-01,6.38786441e-05,7.56885739,1.54168176,0,0.01923554312877111
1.37274878e+06,6.39994599,-2.41329316e-11,4.41295374,2.97531489e-01,-3.84513919,7.50655977e-01,6.38787802e-05,7.56888780,1.54165836,0,0.02002415297936348
1.42162036e+06,6.39994481,-2.41453875e-11,4.41296054,2.97633478e-01,-3.84514000,7.50656706e-01,6.38788738e-05,7.56892300,1.54163304,0,0.020928452638086393
1.47049193e+06,6.39994363,-2.41578435e-11,4.41296735,2.97735466e-01,-3.84514080,7.50657435e-01,6.38789674e-05,7.56895821,1.54160772,0,0.02183275211177341
1.51936350e+06,6.39994245,-2.41702994e-11,4.41297415,2.97837455e-01,-3.84514161,7.50658164e-01,6.38790611e-05,7.56899342,1.54158240,0,0.02273705158546043
1.56823507e+06,6.39994126,-2.41827553e-11,4.41298095,2.97939443e-01,-3.84514242,7.50658892e-01,6.38791547e-05,7.56902863,1.54155708,0,0.023641351059147452
1.62089993e+06,6.39993999,-2.41966677e-11,4.41298760,2.98051081e-01,-3.84514324,7.50659651e-01,6.38790890e-05,7.56906668,1.54153051,0,0.02461584001417387
1.67795796e+06,6.39993860,-2.42122669e-11,4.41299407,2.98173895e-01,-3.84514408,7.50660445e-01,6.38788389e-05,7.56910803,1.54150249,0,0.02567161838386034
1.73501598e+06,6.39993722,-2.42278660e-11,4.41300054,2.98296709e-01,-3.84514492,7.50661239e-01,6.38785887e-05,7.56914939,1.54147447,0,0.026727396568510912
1.79207400e+06,6.39993583,-2.42434652e-11,4.41300701,2.98419522e-01,-3.84514576,7.50662033e-01,6.38783386e-05,7.56919074,1.54144645,0,0.027783174753161485
1.84913202e+06,6.39993445,-2.42590644e-11,4.41301347,2.98542336e-01,-3.84514660,7.50662827e-01,6.38780885e-05,7.56923209,1.54141843,0,0.02883895293781206
1.91320977e+06,6.39993289,-2.42773877e-11,4.41301995,2.98682419e-01,-3.84514743,7.50663672e-01,6.38771340e-05,7.56927865,1.54138663,0,0.030024621325384804
1.98009115e+06,6.39993126,-2.42967990e-11,4.41302644,2.98829400e-01,-3.84514826,7.50664537e-01,6.38758984e-05,7.56932730,1.54135333,0,0.031262166931827595
2.04697252e+06,6.39992963,-2.43162104e-11,4.41303293,2.98976381e-01,-3.84514909,7.50665401e-01,6.38746627e-05,7.56937594,1.54132003,0,0.0324997123532345
2.11385390e+06,6.39992800,-2.43356218e-11,4.41303941,2.99123362e-01,-3.84514992,7.50666266e-01,6.38734270e-05,7.56942459,1.54128673,0,0.033737257959677296
2.18073527e+06,6.39992637,-2.43550331e-11,4.41304590,2.99270343e-01,-3.84515075,7.50667130e-01,6.38721913e-05,7.56947323,1.54125342,0,0.03497480338108419
2.25767207e+06,6.39992449,-2.43783469e-11,4.41305294,2.99441285e-01,-3.84515151,7.50668064e-01,6.38691707e-05,7.56952929,1.54121614,0,0.03639841035231846
2.33634093e+06,6.39992257,-2.44023328e-11,4.41306008,2.99616355e-01,-3.84515226,7.50669009e-01,6.38658426e-05,7.56958662,1.54117818,0,0.037854066650930475
2.41500979e+06,6.39992064,-2.44263187e-11,4.41306722,2.99791425e-01,-3.84515301,7.50669954e-01,6.38625145e-05,7.56964396,1.54114022,0,0.03930972294954248
2.49367865e+06,6.39991872,-2.44503047e-11,4.41307436,2.99966494e-01,-3.84515375,7.50670900e-01,6.38591864e-05,7.56970129,1.54110225,0,0.04076537924815449
2.57234751e+06,6.39991679,-2.44742906e-11,4.41308150,3.00141564e-01,-3.84515450,7.50671845e-01,6.38558584e-05,7.56975863,1.54106429,0,0.0422210355467665
2.66365199e+06,6.39991454,-2.45032483e-11,4.41308733,3.00349958e-01,-3.84515506,7.50672868e-01,6.38492483e-05,7.56982467,1.54101760,0,0.04391049617201891
2.75646512e+06,6.39991226,-2.45327997e-11,4.41309301,3.00562332e-01,-3.84515560,7.50673901e-01,6.38422463e-05,7.56989175,1.54096988,0,0.045627872237699735
2.84927824e+06,6.39990997,-2.45623510e-11,4.41309869,3.00774705e-01,-3.84515614,7.50674934e-01,6.38352444e-05,7.56995883,1.54092215,0,0.04734524811834467
2.94209136e+06,6.39990769,-2.45919023e-11,4.41310436,3.00987079e-01,-3.84515668,7.50675966e-01,6.38282424e-05,7.57002591,1.54087442,0,0.049062623998989585
3.03490448e+06,6.39990540,-2.46214536e-11,4.41311004,3.01199452e-01,-3.84515722,7.50676999e-01,6.38212405e-05,7.57009299,1.54082670,0,0.05077999987963452
3.14212120e+06,6.39990274,-2.46568239e-11,4.41311614,3.01447822e-01,-3.84515742,7.50678110e-01,6.38095082e-05,7.57017096,1.54077273,0,0.052763894063235506
3.25190610e+06,6.39990002,-2.46932317e-11,4.41312231,3.01702609e-01,-3.84515757,7.50679235e-01,6.37969325e-05,7.57025087,1.54071766,0,0.0547953087955386
3.36169099e+06,6.39989729,-2.47296395e-11,4.41312848,3.01957397e-01,-3.84515771,7.50680360e-01,6.37843568e-05,7.57033078,1.54066259,0,0.0568267233428058
3.47147589e+06,6.39989457,-2.47660473e-11,4.41313465,3.02212185e-01,-3.84515785,7.50681485e-01,6.37717811e-05,7.57041068,1.54060751,0,0.058858138075108896
3.58126078e+06,6.39989185,-2.48024551e-11,4.41314082,3.02466973e-01,-3.84515800,7.50682610e-01,6.37592054e-05,7.57049059,1.54055244,0,0.060889552622376095
3.70562344e+06,6.39988874,-2.48463527e-11,4.41314823,3.02756367e-01,-3.84515768,7.50683807e-01,6.37413066e-05,7.57058070,1.54048805,0,0.06319070824279749
3.83535275e+06,6.39988549,-2.48930075e-11,4.41315610,3.03058501e-01,-3.84515719,7.50685031e-01,6.37214480e-05,7.57067456,1.54042023,0,0.06559116615226879
3.96508206e+06,6.39988224,-2.49396623e-11,4.41316398,3.03360635e-01,-3.84515671,7.50686254e-01,6.37015895e-05,7.57076842,1.54035241,0,0.06799162406174009
4.09481136e+06,6.39987899,-2.49863172e-11,4.41317185,3.03662769e-01,-3.84515622,7.50687478e-01,6.36817309e-05,7.57086228,1.54028459,0,0.07039208178617548
4.22454067e+06,6.39987574,-2.50329720e-11,4.41317972,3.03964903e-01,-3.84515573,7.50688702e-01,6.36618724e-05,7.57095614,1.54021676,0,0.07279253969564678
4.37069366e+06,6.39987205,-2.50899571e-11,4.41318662,3.04311089e-01,-3.84515458,7.50689995e-01,6.36359345e-05,7.57106208,1.54013953,0,0.07549689463932435
4.52259549e+06,6.39986820,-2.51505582e-11,4.41319317,3.04672696e-01,-3.84515318,7.50691314e-01,6.36078687e-05,7.57117226,1.54005900,0,0.07830762375895557
4.67449733e+06,6.39986436,-2.52111592e-11,4.41319973,3.05034302e-01,-3.84515179,7.50692632e-01,6.35798029e-05,7.57128243,1.53997847,0,0.08111835306362267
4.82639916e+06,6.39986051,-2.52717603e-11,4.41320628,3.05395908e-01,-3.84515040,7.50693950e-01,6.35517371e-05,7.57139261,1.53989794,0,0.08392908218325389
4.98221550e+06,6.39985656,-2.53348124e-11,4.41321327,3.05766959e-01,-3.84514881,7.50695282e-01,6.35222762e-05,7.57150555,1.53981470,0,0.08681224378935407
5.15745502e+06,6.39985206,-2.54100259e-11,4.41322245,3.06184870e-01,-3.84514620,7.50696679e-01,6.34858930e-05,7.57163223,1.53971804,0,0.09005480394662271
5.33269453e+06,6.39984757,-2.54852395e-11,4.41323162,3.06602781e-01,-3.84514360,7.50698075e-01,6.34495097e-05,7.57175891,1.53962138,0,0.09329736391885547
5.50793404e+06,6.39984308,-2.55604531e-11,4.41324080,3.07020693e-01,-3.84514099,7.50699472e-01,6.34131265e-05,7.57188559,1.53952472,0,0.09653992389108823
5.68497172e+06,6.39983854,-2.56367634e-11,4.41325009,3.07443107e-01,-3.84513827,7.50700873e-01,6.33761481e-05,7.57201353,1.53942671,0,0.09981575646300624
5.88404240e+06,6.39983337,-2.57265118e-11,4.41326076,3.07920702e-01,-3.84513410,7.50702327e-01,6.33318768e-05,7.57215699,1.53931222,0,0.10349927862426517
6.08311308e+06,6.39982821,-2.58162603e-11,4.41327144,3.08398298e-01,-3.84512993,7.50703780e-01,6.32876055e-05,7.57230045,1.53919773,0,0.1071828007855241
6.28218376e+06,6.39982304,-2.59060088e-11,4.41328211,3.08875893e-01,-3.84512577,7.50705234e-01,6.32433343e-05,7.57244392,1.53908324,0,0.11086632294678302
6.49170102e+06,6.39981757,-2.60019692e-11,4.41329368,3.09379708e-01,-3.84512075,7.50706701e-01,6.31959139e-05,7.57259491,1.53896111,0,0.11474314433693575
6.71473132e+06,6.39981170,-2.61059649e-11,4.41330640,3.09917441e-01,-3.84511462,7.50708184e-01,6.31444202e-05,7.57275565,1.53882910,0,0.11887000547330313
6.93776163e+06,6.39980584,-2.62099606e-11,4.41331912,3.10455174e-01,-3.84510850,7.50709668e-01,6.30929265e-05,7.57291639,1.53869708,0,0.12299686679470641
7.16518873e+06,6.39979984,-2.63165582e-11,4.41333273,3.11003234e-01,-3.84510194,7.50711147e-01,6.30402310e-05,7.57308011,1.53856133,0,0.12720508451376406
7.41216478e+06,6.39979326,-2.64347239e-11,4.41335031,3.11597211e-01,-3.84509342,7.50712608e-01,6.29821924e-05,7.57325709,1.53840901,0,0.13177502798045232
7.65914082e+06,6.39978668,-2.65528896e-11,4.41336789,3.12191189e-01,-3.84508490,7.50714069e-01,6.29241538e-05,7.57343406,1.53825668,0,0.1363449712621047
7.91210538e+06,6.39977992,-2.66746688e-11,4.41338545,3.12801425e-01,-3.84507566,7.50715506e-01,6.28646174e-05,7.57361577,1.53810024,0,0.14102572366006264
8.18296130e+06,6.39977261,-2.68072438e-11,4.41340294,3.13460238e-01,-3.84506428,7.50716870e-01,6.28006060e-05,7.57381165,1.53793152,0,0.1460375304405899
8.45381722e+06,6.39976530,-2.69398189e-11,4.41342042,3.14119052e-01,-3.84505290,7.50718235e-01,6.27365946e-05,7.57400753,1.53776280,0,0.15104933722111719
8.73861183e+06,6.39975755,-2.70808442e-11,4.41344107,3.14811421e-01,-3.84503957,7.50719482e-01,6.26693347e-05,7.57421356,1.53758340,0,0.15631905980076627
9.03328726e+06,6.39974948,-2.72278598e-11,4.41346396,3.15527577e-01,-3.84502486,7.50720646e-01,6.25997721e-05,7.57442680,1.53739642,0,0.16177161301846513
9.33120969e+06,6.39974132,-2.73769928e-11,4.41348762,3.16251567e-01,-3.84500963,7.50721761e-01,6.25294853e-05,7.57464233,1.53720628,0,0.16728424739154865
9.64965431e+06,6.39973249,-2.75395084e-11,4.41351613,3.17025072e-01,-3.84499115,7.50722567e-01,6.24546219e-05,7.57487242,1.53699610,0,0.17317661594579123
9.96809893e+06,6.39972366,-2.77020241e-11,4.41354465,3.17798577e-01,-3.84497268,7.50723373e-01,6.23797584e-05,7.57510252,1.53678591,0,0.17906898450003375
1.03072792e+07,6.39971415,-2.78788269e-11,4.41357682,3.18624838e-01,-3.84495057,7.50723684e-01,6.23003496e-05,7.57534830,1.53655962,0,0.1853450370116682
1.06493742e+07,6.39970454,-2.80576380e-11,4.41360950,3.19458515e-01,-3.84492796,7.50723925e-01,6.22203019e-05,7.57559629,1.53633106,0,0.19167502249097573
1.10100010e+07,6.39969430,-2.82482660e-11,4.41364489,3.20341135e-01,-3.84490185,7.50723496e-01,6.21361721e-05,7.57585904,1.53608741,0,0.19834791279176686
1.13756530e+07,6.39968388,-2.84420984e-11,4.41368101,3.21237027e-01,-3.84487479,7.50722886e-01,6.20509353e-05,7.57612579,1.53583966,0,0.20511378733094385
