star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.81857604e+08,1.43992620,-2.64431707e-13,4.00750006,-8.14131718e-03,-3.85104384,7.54625802e-01,6.33246189e-05,7.31119603,2.05544902,0,0.1757808499693853
2.91299666e+08,1.43992366,-2.65631819e-13,4.00768221,-7.66770700e-03,-3.85114420,7.54698407e-01,6.33278385e-05,7.31193193,2.05718775,0,0.18183745485838523
3.00741728e+08,1.43992111,-2.66831930e-13,4.00786437,-7.19409682e-03,-3.85124456,7.54771012e-01,6.33310581e-05,7.31266783,2.05892648,0,0.18789405974738516
3.10183790e+08,1.43991857,-2.68032042e-13,4.00804652,-6.72048664e-03,-3.85134493,7.54843616e-01,6.33342777e-05,7.31340373,2.06066521,0,0.19395066463638505
3.19632444e+08,1.43991603,-2.69233690e-13,4.00822885,-6.24650652e-03,-3.85144531,7.54916238e-01,6.33375417e-05,7.31414045,2.06240607,0,0.200011497959749
3.30586676e+08,1.43991300,-2.70786306e-13,4.00845145,-5.68803423e-03,-3.85154977,7.54992750e-01,6.33509598e-05,7.31506508,2.06463266,0,0.20703808336942323
3.41540908e+08,1.43990998,-2.72338921e-13,4.00867404,-5.12956194e-03,-3.85165422,7.55069262e-01,6.33643779e-05,7.31598972,2.06685925,0,0.21406466877909744
3.52495140e+08,1.43990696,-2.73891537e-13,4.00889663,-4.57108965e-03,-3.85175868,7.55145775e-01,6.33777961e-05,7.31691436,2.06908585,0,0.22109125418877165
3.63449372e+08,1.43990393,-2.75444153e-13,4.00911923,-4.01261736e-03,-3.85186314,7.55222287e-01,6.33912142e-05,7.31783899,2.07131244,0,0.22811783959844587
3.75359829e+08,1.43990059,-2.77227477e-13,4.00935143,-3.37626633e-03,-3.85197042,7.55301046e-01,6.34142074e-05,7.31884869,2.07371311,0,0.23575779494892157
3.87835931e+08,1.43989705,-2.79147274e-13,4.00958931,-2.69384696e-03,-3.85207939,7.55381133e-01,6.34428646e-05,7.31990871,2.07621676,0,0.24376058293833125
4.00312032e+08,1.43989352,-2.81067072e-13,4.00982720,-2.01142760e-03,-3.85218835,7.55461221e-01,6.34715218e-05,7.32096872,2.07872041,0,0.25176337028629153
4.12788134e+08,1.43988998,-2.82986869e-13,4.01006508,-1.32900824e-03,-3.85229731,7.55541309e-01,6.35001790e-05,7.32202874,2.08122406,0,0.25976615827570126
4.26473989e+08,1.43988602,-2.85217387e-13,4.01035809,-5.86016411e-04,-3.85240597,7.55622206e-01,6.35463726e-05,7.32329234,2.08437384,0,0.26854494158628994
4.40440827e+08,1.43988195,-2.87520073e-13,4.01066390,1.71044185e-04,-3.85251455,7.55703291e-01,6.35966392e-05,7.32460322,2.08767368,0,0.2775039612701969
4.54407664e+08,1.43987789,-2.89822759e-13,4.01096972,9.28104781e-04,-3.85262313,7.55784375e-01,6.36469059e-05,7.32591411,2.09097353,0,0.2864629803126545
4.69073387e+08,1.43987356,-2.92330894e-13,4.01127460,1.75765607e-03,-3.85273523,7.55867591e-01,6.37106783e-05,7.32730232,2.09441948,0,0.2958702993519193
4.84497067e+08,1.43986895,-2.95061844e-13,4.01157847,2.66582506e-03,-3.85285115,7.55953117e-01,6.37890982e-05,7.32877439,2.09802387,0,0.30576380944477505
4.99920747e+08,1.43986434,-2.97792795e-13,4.01188234,3.57399406e-03,-3.85296707,7.56038643e-01,6.38675180e-05,7.33024645,2.10162826,0,0.3156573195376308
5.16100231e+08,1.43985942,-3.00739721e-13,4.01224734,4.49808923e-03,-3.85308175,7.56124195e-01,6.39659494e-05,7.33188560,2.10585681,0,0.3260356396435458
5.32919158e+08,1.43985426,-3.03869374e-13,4.01266406,5.43565865e-03,-3.85319539,7.56209770e-01,6.40813112e-05,7.33366609,2.11061343,0,0.336824130070312
5.49738085e+08,1.43984909,-3.06999026e-13,4.01308078,6.37322807e-03,-3.85330903,7.56295344e-01,6.41966731e-05,7.33544659,2.11537005,0,0.3476126204970782
5.67828914e+08,1.43984339,-3.10579678e-13,4.01345391,7.50177271e-03,-3.85342252,7.56381779e-01,6.43551379e-05,7.33734078,2.12016362,0,0.3592169716830227
5.86026718e+08,1.43983764,-3.14198262e-13,4.01382337,8.64637946e-03,-3.85353600,7.56468286e-01,6.45172279e-05,7.33924452,2.12496030,0,0.3708899419172218
6.04936622e+08,1.43983157,-3.18053020e-13,4.01432770,9.73704061e-03,-3.85364855,7.56554460e-01,6.47112174e-05,7.34140058,2.13094809,0,0.3830196882604378
6.24405050e+08,1.43982526,-3.22093018e-13,4.01493782,1.07853904e-02,-3.85376038,7.56640373e-01,6.49302266e-05,7.34375453,2.13787011,0,0.39550769948149767
6.44417177e+08,1.43981868,-3.26394376e-13,4.01549931,1.19548168e-02,-3.85387299,7.56726946e-01,6.51784378e-05,7.34616965,2.14476897,0,0.40834446609322794
6.65207211e+08,1.43981175,-3.31069677e-13,4.01599123,1.32974752e-02,-3.85398672,7.56814464e-01,6.54684302e-05,7.34867228,2.15163469,0,0.42168022067383487
6.86506584e+08,1.43980455,-3.35936461e-13,4.01658158,1.46155171e-02,-3.85409913,7.56901363e-01,6.57946962e-05,7.35138478,2.15951641,0,0.4353426904441491
7.08472985e+08,1.43979701,-3.41054008e-13,4.01730082,1.59013215e-02,-3.85420980,7.56987451e-01,6.61684659e-05,7.35437211,2.16872866,0,0.4494330249166756
7.31173599e+08,1.43978908,-3.46674684e-13,4.01799402,1.73322671e-02,-3.85431875,7.57073312e-01,6.66029038e-05,7.35744571,2.17821468,0,0.4639943198685304
7.54368945e+08,1.43978089,-3.52634381e-13,4.01866967,1.88610123e-02,-3.85442655,7.57159019e-01,6.70782214e-05,7.36057746,2.18788516,0,0.47887296035888566
7.78521294e+08,1.43977213,-3.59139266e-13,4.01953481,2.03761827e-02,-3.85453089,7.57242489e-01,6.76583025e-05,7.36417468,2.19990295,0,0.49436546983766605
8.03142814e+08,1.43976309,-3.66026405e-13,4.02040844,2.19720704e-02,-3.85463353,7.57325095e-01,6.82943356e-05,7.36790380,2.21249087,0,0.5101589287671466
8.28519656e+08,1.43975358,-3.73578794e-13,4.02125914,2.37357936e-02,-3.85473343,7.57406408e-01,6.90224379e-05,7.37180352,2.22574488,0,0.5264368885310815
8.54722910e+08,1.43974351,-3.81786184e-13,4.02221663,2.56031520e-02,-3.85482837,7.57484691e-01,6.98824059e-05,7.37597093,2.24129358,0,0.5432449497664458
8.81541433e+08,1.43973300,-3.90696911e-13,4.02319687,2.75820999e-02,-3.85491980,7.57561419e-01,7.08496534e-05,7.38046014,2.25815057,0,0.5604476749251618
9.09065450e+08,1.43972196,-4.00413046e-13,4.02418785,2.97031812e-02,-3.85500874,7.57636973e-01,7.19492569e-05,7.38530031,2.27628150,0,0.5781029387782394
9.37342774e+08,1.43971034,-4.10864672e-13,4.02519367,3.19868385e-02,-3.85509731,7.57711650e-01,7.32081549e-05,7.39040111,2.29563183,0,0.5962414109452548
9.66362499e+08,1.43969809,-4.22217805e-13,4.02622089,3.44469734e-02,-3.85517503,7.57780318e-01,7.46548100e-05,7.39581356,2.31719452,0,0.6148560957791855
9.72306657e+08,1.43969550,-4.24691339e-13,4.02642079,3.49829603e-02,-3.85518938,7.57793322e-01,7.49875218e-05,7.39699937,2.32175688,0,0.6186689722889762
9.78250815e+08,1.43969292,-4.27164872e-13,4.02662070,3.55189471e-02,-3.85520373,7.57806326e-01,7.53202335e-05,7.39818518,2.32631924,0,0.622481848798767
9.84194973e+08,1.43969034,-4.29638406e-13,4.02682061,3.60549339e-02,-3.85521808,7.57819330e-01,7.56529453e-05,7.39937098,2.33088160,0,0.6262947253085578
9.90139131e+08,1.43968775,-4.32111940e-13,4.02702052,3.65909208e-02,-3.85523243,7.57832334e-01,7.59856570e-05,7.40055679,2.33544395,0,0.6301076018183486
9.96083289e+08,1.43968517,-4.34585474e-13,4.02722043,3.71269076e-02,-3.85524678,7.57845338e-01,7.63183688e-05,7.40174260,2.34000631,0,0.6339204783281392
1.00217346e+09,1.43968245,-4.37248689e-13,4.02741003,3.77135535e-02,-3.85525981,7.57857422e-01,7.66958049e-05,7.40303646,2.34483607,0,0.6378270147873837
1.00827293e+09,1.43967972,-4.39923986e-13,4.02759898,3.83034258e-02,-3.85527275,7.57869448e-01,7.70760895e-05,7.40433721,2.34968285,0,0.6417395160844847
1.01437239e+09,1.43967699,-4.42599282e-13,4.02778792,3.88932981e-02,-3.85528569,7.57881473e-01,7.74563741e-05,7.40563796,2.35452964,0,0.6456520109670918
1.02047186e+09,1.43967426,-4.45274579e-13,4.02797687,3.94831704e-02,-3.85529863,7.57893499e-01,7.78366587e-05,7.40693870,2.35937642,0,0.6495645122641929
1.02660554e+09,1.43967150,-4.47998686e-13,4.02816215,4.00874384e-02,-3.85531154,7.57905548e-01,7.82284993e-05,7.40825998,2.36428169,0,0.6534989575448488
1.03285324e+09,1.43966863,-4.50885504e-13,4.02833519,4.07396945e-02,-3.85532437,7.57917674e-01,7.86588617e-05,7.40964970,2.36938189,0,0.6575065408846961
1.03910095e+09,1.43966575,-4.53772322e-13,4.02850823,4.13919506e-02,-3.85533720,7.57929801e-01,7.90892240e-05,7.41103941,2.37448210,0,0.6615141306390372
1.04534865e+09,1.43966288,-4.56659140e-13,4.02868127,4.20442067e-02,-3.85535003,7.57941927e-01,7.95195864e-05,7.41242913,2.37958230,0,0.6655217139788844
1.05159636e+09,1.43966000,-4.59545957e-13,4.02885432,4.26964628e-02,-3.85536286,7.57954054e-01,7.99499488e-05,7.41381884,2.38468250,0,0.6695293037332255
1.05797497e+09,1.43965700,-4.62631278e-13,4.02900403,4.34114670e-02,-3.85537418,7.57965138e-01,8.04258191e-05,7.41530325,2.38985545,0,0.6736208592124232
1.06437692e+09,1.43965398,-4.65751987e-13,4.02914958,4.41376575e-02,-3.85538522,7.57976037e-01,8.09098020e-05,7.41680454,2.39504137,0,0.6777273861203309
1.07077887e+09,1.43965095,-4.68872695e-13,4.02929513,4.48638479e-02,-3.85539626,7.57986936e-01,8.13937850e-05,7.41830582,2.40022728,0,0.6818339130282386
1.07718081e+09,1.43964792,-4.71993403e-13,4.02944068,4.55900383e-02,-3.85540730,7.57997835e-01,8.18777680e-05,7.41980711,2.40541320,0,0.6859404335216525
1.08368917e+09,1.43964478,-4.75299068e-13,4.02956196,4.63772856e-02,-3.85541870,7.58008847e-01,8.24040347e-05,7.42144435,2.41080173,0,0.6901152170589107
1.09022702e+09,1.43964161,-4.78655986e-13,4.02967651,4.71814523e-02,-3.85543020,7.58019891e-01,8.29420186e-05,7.42311927,2.41624640,0,0.6943089169386136
1.09676486e+09,1.43963844,-4.82012904e-13,4.02979107,4.79856190e-02,-3.85544169,7.58030936e-01,8.34800025e-05,7.42479419,2.42169108,0,0.6985026104038228
1.10330667e+09,1.43963526,-4.85377394e-13,4.02990447,4.87924353e-02,-3.85545314,7.58041946e-01,8.40196775e-05,7.42647388,2.42714267,0,0.7026988504231012
1.10997326e+09,1.43963194,-4.88980398e-13,4.02998147,4.96827087e-02,-3.85546315,7.58051899e-01,8.46126180e-05,7.42830362,2.43281195,0,0.7069751304969832
1.11663986e+09,1.43962862,-4.92583401e-13,4.03005848,5.05729820e-02,-3.85547315,7.58061852e-01,8.52055585e-05,7.43013337,2.43848123,0,0.711251416985359
1.12330646e+09,1.43962531,-4.96186405e-13,4.03013549,5.14632554e-02,-3.85548316,7.58071804e-01,8.57984990e-05,7.43196312,2.44415051,0,0.7155277034737348
1.13003640e+09,1.43962191,-4.99918511e-13,4.03019321,5.24013621e-02,-3.85549223,7.58081194e-01,8.64230882e-05,7.43385954,2.45000894,0,0.7198446193663308
1.13681035e+09,1.43961846,-5.03740300e-13,4.03023752,5.33726961e-02,-3.85550066,7.58090192e-01,8.70696620e-05,7.43580228,2.45599875,0,0.7241897654464816
1.14358429e+09,1.43961500,-5.07562089e-13,4.03028184,5.43440302e-02,-3.85550908,7.58099191e-01,8.77162359e-05,7.43774501,2.46198857,0,0.7285349051121385
1.15040118e+09,1.43961149,-5.11476871e-13,4.03031209,5.53494045e-02,-3.85551716,7.58107911e-01,8.83855769e-05,7.43974519,2.46808023,0,0.7329075950289994
1.15727529e+09,1.43960791,-5.15515551e-13,4.03032361,5.64001318e-02,-3.85552478,7.58116260e-01,8.90852511e-05,7.44182190,2.47430761,0,0.7373169886798272
1.16414939e+09,1.43960432,-5.19554231e-13,4.03033513,5.74508591e-02,-3.85553239,7.58124610e-01,8.97849253e-05,7.44389862,2.48053498,0,0.7417263759161612
1.17107293e+09,1.43960067,-5.23706627e-13,4.03033259,5.85397743e-02,-3.85553989,7.58132781e-01,9.05114842e-05,7.44603176,2.48679935,0,0.7461674764102256
1.17804387e+09,1.43959696,-5.27968072e-13,4.03031657,5.96653108e-02,-3.85554727,7.58140780e-01,9.12638248e-05,7.44821902,2.49309919,0,0.7506389816052693
1.18501482e+09,1.43959324,-5.32229517e-13,4.03030056,6.07908473e-02,-3.85555466,7.58148780e-01,9.20161655e-05,7.45040627,2.49939902,0,0.7551104932148069
1.19204003e+09,1.43958943,-5.36661983e-13,4.03027407,6.19635156e-02,-3.85556073,7.58156022e-01,9.28086519e-05,7.45266447,2.50592583,0,0.7596168098681239
1.19907790e+09,1.43958560,-5.41134336e-13,4.03024513,6.31471763e-02,-3.85556650,7.58163088e-01,9.36105013e-05,7.45493922,2.51250557,0,0.7641312472706897
1.20614039e+09,1.43958173,-5.45674606e-13,4.03021436,6.43475095e-02,-3.85557217,7.58170049e-01,9.44274393e-05,7.45720941,2.51904491,0,0.768661477157182
1.21326193e+09,1.43957778,-5.50377755e-13,4.03017919,6.55878263e-02,-3.85557758,7.58176759e-01,9.52805625e-05,7.45946865,2.52548733,0,0.7732295846300209
1.22038347e+09,1.43957382,-5.55080904e-13,4.03014402,6.68281431e-02,-3.85558300,7.58183468e-01,9.61336857e-05,7.46172790,2.53192975,0,0.7777976921028599
1.22758689e+09,1.43956975,-5.60023567e-13,4.03009685,6.81237461e-02,-3.85558803,7.58189881e-01,9.70355697e-05,7.46402632,2.53816774,0,0.7824183214515678
1.23479616e+09,1.43956566,-5.64983318e-13,4.03004882,6.94232939e-02,-3.85559303,7.58196272e-01,9.79409329e-05,7.46632754,2.54439114,0,0.787042703279194
1.24200866e+09,1.43956152,-5.70092777e-13,4.03002070,7.07330139e-02,-3.85559633,7.58201643e-01,9.88758169e-05,7.46859589,2.55100678,0,0.7916691569883427
1.24922255e+09,1.43955736,-5.75266142e-13,4.03000107,7.20470761e-02,-3.85559891,7.58206578e-01,9.98233025e-05,7.47085022,2.55778986,0,0.7962965023121404
1.25634657e+09,1.43955320,-5.80587397e-13,4.03003107,7.33159234e-02,-3.85560168,7.58211353e-01,1.00781426e-04,7.47320240,2.56558951,0,0.8008662005794609
1.26340121e+09,1.43954904,-5.86022811e-13,4.03009937,7.45498685e-02,-3.85560461,7.58216003e-01,1.01747762e-04,7.47563011,2.57417389,0,0.8053913950882594
1.27030749e+09,1.43954494,-5.91737719e-13,4.03023337,7.57118384e-02,-3.85560674,7.58220089e-01,1.02712191e-04,7.47805667,2.58370668,0,0.8098214241658912
1.27706297e+09,1.43954088,-5.97736704e-13,4.03043416,7.68006525e-02,-3.85560808,7.58223602e-01,1.03674682e-04,7.48048206,2.59420341,0,0.8141547226758502
1.28347445e+09,1.43953700,-6.04020127e-13,4.03073948,7.77544333e-02,-3.85560849,7.58226407e-01,1.04606461e-04,7.48278542,2.60612888,0,0.8182673625964232
1.28964788e+09,1.43953322,-6.10500389e-13,4.03111713,7.86147684e-02,-3.85560825,7.58228722e-01,1.05516988e-04,7.48500434,2.61904307,0,0.8222273054902423
1.29529645e+09,1.43952972,-6.17168762e-13,4.03161191,7.93185845e-02,-3.85560696,7.58230082e-01,1.06372715e-04,7.48677397,2.63352497,0,0.8258505772584067
1.30063577e+09,1.43952639,-6.23852048e-13,4.03215552,7.99537509e-02,-3.85560508,7.58231032e-01,1.07192225e-04,7.48821103,2.64884418,0,0.8292754808034094
1.30557131e+09,1.43952327,-6.30525854e-13,4.03275408,8.05096618e-02,-3.85560247,7.58231500e-01,1.07962973e-04,7.48918046,2.66523187,0,0.8324413799146263
1.30996667e+09,1.43952047,-6.37237579e-13,4.03338031,8.10151099e-02,-3.85559932,7.58231351e-01,1.08664475e-04,7.48928996,2.68312348,0,0.8352607808955682
1.31393334e+09,1.43951791,-6.43813271e-13,4.03399035,8.15233068e-02,-3.85559589,7.58230844e-01,1.09307620e-04,7.48839644,2.70230642,0,0.8378051989384755
1.31755006e+09,1.43951556,-6.50340087e-13,4.03454710,8.20743828e-02,-3.85559214,7.58229991e-01,1.09903170e-04,7.48626124,2.72272419,0,0.8401251417681396
1.32090472e+09,1.43951336,-6.56832750e-13,4.03501575,8.26984557e-02,-3.85558748,7.58228498e-01,1.10464207e-04,7.48254859,2.74423531,0,0.8422769863712498
1.32415888e+09,1.43951120,-6.63318090e-13,4.03537021,8.34127641e-02,-3.85558279,7.58226894e-01,1.11016256e-04,7.47693066,2.76642303,0,0.8443643653108912
1.32775862e+09,1.43950879,-6.70095942e-13,4.03561622,8.42737679e-02,-3.85557757,7.58225025e-01,1.11636119e-04,7.47027260,2.78828426,0,0.8466734163299513
1.33222146e+09,1.43950578,-6.77301983e-13,4.03578814,8.53653722e-02,-3.85557109,7.58222611e-01,1.12416465e-04,7.46451929,2.80852905,0,0.8495361023155786
1.33759419e+09,1.43950211,-6.83560351e-13,4.03589533,8.66863939e-02,-3.85556440,7.58220251e-01,1.13371704e-04,7.46013536,2.82639730,0,0.852982436684626
1.34355771e+09,1.43949800,-6.91565501e-13,4.03596275,8.81564908e-02,-3.85555675,7.58217417e-01,1.14451419e-04,7.45691528,2.84226830,0,0.8568077329374624
1.34994842e+09,1.43949355,-6.98707152e-13,4.03599855,8.97472312e-02,-3.85554924,7.58214638e-01,1.15631577e-04,7.45461709,2.85631248,0,0.8609070499542518
1.35657252e+09,1.43948888,-7.07434430e-13,4.03601259,9.14192692e-02,-3.85554111,7.58211498e-01,1.16878442e-04,7.45299124,2.86922221,0,0.8651560748436482
1.36334687e+09,1.43948405,-7.16341827e-13,4.03601197,9.31554890e-02,-3.85553229,7.58207942e-01,1.18180022e-04,7.45187619,2.88130930,0,0.8695014775035542
1.37022633e+09,1.43947908,-7.25356545e-13,4.03599917,9.49533507e-02,-3.85552326,7.58204132e-01,1.19529331e-04,7.45115752,2.89273481,0,0.8739143029086065
1.37716353e+09,1.43947400,-7.34665871e-13,4.03597763,9.68027401e-02,-3.85551380,7.58200038e-01,1.20918560e-04,7.45075484,2.90375955,0,0.8783641656013076
1.38408678e+09,1.43946887,-7.44258222e-13,4.03595136,9.86886354e-02,-3.85550395,7.58195631e-01,1.22333534e-04,7.45059829,2.91487130,0,0.8828050800750495
1.39099957e+09,1.43946368,-7.54180555e-13,4.03591863,1.00614768e-01,-3.85549381,7.58190899e-01,1.23775709e-04,7.45063401,2.92603028,0,0.8872392849881956
1.39788412e+09,1.43945844,-7.64432271e-13,4.03588012,1.02582357e-01,-3.85548325,7.58185799e-01,1.25242203e-04,7.45082185,2.93731105,0,0.8916553753706316
1.40472792e+09,1.43945316,-7.75021338e-13,4.03583559,1.04591972e-01,-3.85547253,7.58180330e-01,1.26729932e-04,7.45112757,2.94876618,0,0.8960453266905167
1.41151416e+09,1.43944785,-7.85954022e-13,4.03578454,1.06645096e-01,-3.85546121,7.58174468e-01,1.28235407e-04,7.45151737,2.96046719,0,0.900398356183643
1.41823733e+09,1.43944251,-7.97236219e-13,4.03572463,1.08741190e-01,-3.85544925,7.58168215e-01,1.29757283e-04,7.45198767,2.97246261,0,0.9047109294638839
1.42488488e+09,1.43943717,-8.08860878e-13,4.03565465,1.10883700e-01,-3.85543681,7.58161587e-01,1.31292371e-04,7.45250653,2.98478076,0,0.908974996341423
1.43144490e+09,1.43943181,-8.20863846e-13,4.03557292,1.13074690e-01,-3.85542333,7.58154200e-01,1.32838350e-04,7.45307148,2.99746393,0,0.9131829171540524
1.43792738e+09,1.43942644,-8.33227189e-13,4.03547809,1.15315259e-01,-3.85540996,7.58146773e-01,1.34396041e-04,7.45367160,3.01044223,0,0.9173410999811556
1.44432239e+09,1.43942106,-8.45971003e-13,4.03536586,1.17610922e-01,-3.85539616,7.58138950e-01,1.35963236e-04,7.45430432,3.02375347,0,0.9214431752303124
1.45062199e+09,1.43941567,-8.59091001e-13,4.03523400,1.19963270e-01,-3.85538190,7.58130748e-01,1.37537120e-04,7.45495466,3.03741651,0,0.925484049793384
1.45682167e+09,1.43941030,-8.72601635e-13,4.03508386,1.22370395e-01,-3.85536776,7.58122163e-01,1.39116133e-04,7.45562797,3.05141753,0,0.9294608307336314
1.46291981e+09,1.43940492,-8.86496474e-13,4.03490930,1.24838397e-01,-3.85535250,7.58112892e-01,1.40699231e-04,7.45631363,3.06576466,0,0.9333724789030466
1.46891828e+09,1.43939955,-9.00782079e-13,4.03470916,1.27368105e-01,-3.85533717,7.58103577e-01,1.42285651e-04,7.45701612,3.08042539,0,0.937220193811985
1.47479775e+09,1.43939420,-9.15464643e-13,4.03448050,1.29963454e-01,-3.85532143,7.58093915e-01,1.43869907e-04,7.45771158,3.09543568,0,0.9409915762437809
1.48057630e+09,1.43938886,-9.30579784e-13,4.03422315,1.32623446e-01,-3.85530519,7.58083899e-01,1.45455641e-04,7.45842471,3.11071905,0,0.9446982236033651
1.48624981e+09,1.43938353,-9.44231396e-13,4.03393460,1.35350494e-01,-3.85528920,7.58073849e-01,1.47040577e-04,7.45916072,3.12626851,0,0.9483374931192601
1.49183203e+09,1.43937821,-9.57249566e-13,4.03361274,1.38149412e-01,-3.85527361,7.58063842e-01,1.48626376e-04,7.45991627,3.14199785,0,0.9519182047205472
1.49732428e+09,1.43937289,-9.70519187e-13,4.03325980,1.41017946e-01,-3.85525740,7.58053492e-01,1.50212915e-04,7.46071471,3.15786934,0,0.9554412051204186
1.50271767e+09,1.43936759,-9.84428401e-13,4.03287035,1.43958219e-01,-3.85524154,7.58043228e-01,1.51796208e-04,7.46155309,3.17391901,0,0.9589007918338169
1.50800216e+09,1.43936231,-9.99709809e-13,4.03244978,1.46958732e-01,-3.85522528,7.58032658e-01,1.53372449e-04,7.46242258,3.19017365,0,0.9622905247088892
1.51315797e+09,1.43935707,-1.01619147e-12,4.03199273,1.50026043e-01,-3.85520870,7.58021735e-01,1.54935839e-04,7.46330828,3.20666072,0,0.9655977158767458
1.51817949e+09,1.43935188,-1.03355882e-12,4.03150136,1.53158027e-01,-3.85519173,7.58010494e-01,1.56483486e-04,7.46421307,3.22335893,0,0.9688187668063215
1.52306864e+09,1.43934674,-1.05162144e-12,4.03096864,1.56359854e-01,-3.85517432,7.57998949e-01,1.58015073e-04,7.46512608,3.24024473,0,0.9719549090804407
1.52781823e+09,1.43934166,-1.07022559e-12,4.03040060,1.59623437e-01,-3.85515727,7.57987533e-01,1.59526892e-04,7.46605116,3.25731493,0,0.9750015306780053
1.53240693e+09,1.43933667,-1.08926418e-12,4.02978896,1.62949621e-01,-3.85513913,7.57975265e-01,1.61011259e-04,7.46698757,3.27462051,0,0.9779449494835749
1.53684221e+09,1.43933176,-1.10875618e-12,4.02913844,1.66331782e-01,-3.85512126,7.57963136e-01,1.62468174e-04,7.46793064,3.29212309,0,0.9807899571240759
1.54114153e+09,1.43932691,-1.12876310e-12,4.02844921,1.69775435e-01,-3.85510324,7.57950895e-01,1.63903095e-04,7.46889589,3.30971906,0,0.9835477533058183
1.54529162e+09,1.43932214,-1.14907860e-12,4.02771933,1.73274592e-01,-3.85508572,7.57938774e-01,1.65309202e-04,7.46988617,3.32744207,0,0.9862098259954267
1.54927735e+09,1.43931748,-1.16963722e-12,4.02695192,1.76818624e-01,-3.85502705,7.57900843e-01,1.66690990e-04,7.47090517,3.34533245,0,0.9887664700636646
1.55305470e+09,1.43931299,-1.19029316e-12,4.02614698,1.80393859e-01,-3.85487654,7.57804215e-01,1.68046365e-04,7.47192433,3.36350649,0,0.9911894489084829
1.55668258e+09,1.43930860,-1.21149551e-12,4.02530110,1.84018598e-01,-3.85478412,7.57741585e-01,1.69352064e-04,7.47292205,3.38173668,0,0.9935165503133143
1.56017314e+09,1.43930430,-1.23305876e-12,4.02441467,1.87689876e-01,-3.85471083,7.57690452e-01,1.70620785e-04,7.47394151,3.39998163,0,0.9957555678882198
1.56353421e+09,1.43930009,-1.25486833e-12,4.02349050,1.91403695e-01,-3.85464795,7.57645835e-01,1.71855998e-04,7.47499818,3.41822094,0,0.9979115241819055
1.56679008e+09,1.43929594,-1.27707741e-12,4.02253446,1.95156538e-01,-3.85459169,7.57605491e-01,1.73066157e-04,7.47608047,3.43641342,2,2.0
1.57378380e+09,1.43928676,-1.32896171e-12,4.02017182,2.03989220e-01,-3.85448155,7.57525623e-01,1.75717877e-04,7.47880025,3.47836210,2,2.041867709861318
1.58011684e+09,1.43927812,-1.38231156e-12,4.01762933,2.12981872e-01,-3.85438965,7.57458343e-01,1.78181342e-04,7.48171967,3.51998062,2,2.0797802773161376
1.58584076e+09,1.43927000,-1.43680902e-12,4.01491676,2.22114004e-01,-3.85431110,7.57400422e-01,1.80463097e-04,7.48485777,3.56104290,2,2.1140463648674546
1.59101565e+09,1.43926238,-1.49234238e-12,4.01205154,2.31358483e-01,-3.85424287,7.57349825e-01,1.82574571e-04,7.48825019,3.60142395,2,2.145025699625528
1.59564801e+09,1.43925529,-1.54858948e-12,4.00904080,2.40687525e-01,-3.85418359,7.57305643e-01,1.84506590e-04,7.49194983,3.64102667,2,2.1727571936592005
1.59981126e+09,1.43924869,-1.60596875e-12,4.00589182,2.50092964e-01,-3.85413149,7.57266646e-01,1.86279323e-04,7.49587354,3.67965556,2,2.1976803737522173
1.60356449e+09,1.43924251,-1.66413109e-12,4.00262227,2.59562804e-01,-3.85408532,7.57231954e-01,1.87909152e-04,7.50007985,3.71724752,2,2.2201489805427084
1.60693844e+09,1.43923677,-1.72314500e-12,3.99923933,2.69081306e-01,-3.85404436,7.57201063e-01,1.89401362e-04,7.50458263,3.75372369,2,2.240347038183934
1.60998590e+09,1.43923139,-1.78301630e-12,3.99575498,2.78641561e-01,-3.85400772,7.57173353e-01,1.90772591e-04,7.50931736,3.78904680,2,2.2585905725396094
1.61274382e+09,1.43922637,-1.84374459e-12,3.99217721,2.88237236e-01,-3.85397482,7.57148394e-01,1.92033936e-04,7.51426825,3.82316955,2,2.2751007837549175
1.61524692e+09,1.43922165,-1.90533807e-12,3.98851620,2.97859397e-01,-3.85394512,7.57125811e-01,1.93196564e-04,7.51942347,3.85610644,2,2.2900855221421943
1.61752441e+09,1.43921722,-1.96771711e-12,3.98477446,3.07502928e-01,-3.85391822,7.57105303e-01,1.94269945e-04,7.52471129,3.88777842,2,2.303719652552341
1.61961296e+09,1.43921302,-2.03105111e-12,3.98096661,3.17160469e-01,-3.85389362,7.57086513e-01,1.95268006e-04,7.53010631,3.91832437,2,2.316222698918346
1.62152762e+09,1.43920905,-2.09532934e-12,3.97709710,3.26830501e-01,-3.85387112,7.57069290e-01,1.96195101e-04,7.53562224,3.94772075,2,2.3276847576457573
1.62328306e+09,1.43920530,-2.16045009e-12,3.97316879,3.36506984e-01,-3.85385051,7.57053491e-01,1.97055766e-04,7.54121869,3.97594791,2,2.3381936502807146
1.62489935e+09,1.43920173,-2.22659504e-12,3.96918794,3.46184559e-01,-3.85383156,7.57038930e-01,1.97857663e-04,7.54685320,4.00305981,2,2.347869525318856
1.62639746e+09,1.43919833,-2.29376000e-12,3.96516289,3.55863759e-01,-3.85381399,7.57025415e-01,1.98609368e-04,7.55249110,4.02916535,2,2.3568379190807365
