star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.56181630e+03,4.99943775e+01,-4.11642895e-08,4.49821336,1.33188978,-3.84510288,7.50630613e-01,4.13623209e-05,7.26506710,-5.95434736e-01,-1,-0.7254802229937805
4.67740193e+03,4.99943725e+01,-4.29777450e-08,4.50393796,1.32048292,-3.84510316,7.50630656e-01,4.13623161e-05,7.27576575,-5.63487431e-01,-1,-0.7184202381468404
4.79591579e+03,4.99943672e+01,-4.46493030e-08,4.50965632,1.30909273,-3.84510356,7.50630772e-01,4.13623028e-05,7.28646689,-5.31526337e-01,-1,-0.7111813966424736
4.91732995e+03,4.99943616e+01,-4.64940854e-08,4.51537258,1.29771025,-3.84510369,7.50630839e-01,4.13622951e-05,7.29717773,-4.99530187e-01,-1,-0.7037654044485999
5.04183694e+03,4.99943556e+01,-4.84823225e-08,4.52109005,1.28632832,-3.84510362,7.50630896e-01,4.13622886e-05,7.30790464,-4.67478429e-01,-1,-0.6961605018085562
5.16961696e+03,4.99943491e+01,-5.02320895e-08,4.52680374,1.27495810,-3.84510389,7.50631049e-01,4.13622711e-05,7.31863824,-4.35398014e-01,-1,-0.6883556820836327
5.30067790e+03,4.99943423e+01,-5.18999549e-08,4.53251201,1.26360317,-3.84510429,7.50631145e-01,4.13622601e-05,7.32937480,-4.03302574e-01,-1,-0.6803504633516353
5.43491023e+03,4.99943351e+01,-5.37544284e-08,4.53821969,1.25225286,-3.84510438,7.50631254e-01,4.13622476e-05,7.34012252,-3.71167155e-01,-1,-0.6721515357187673
5.57251345e+03,4.99943275e+01,-5.56336793e-08,4.54392827,1.24090425,-3.84510470,7.50631327e-01,4.13622394e-05,7.35088471,-3.38985960e-01,-1,-0.6637467136998868
5.71377763e+03,4.99943194e+01,-5.72270660e-08,4.54963180,1.22957045,-3.84510558,7.50631479e-01,4.13622220e-05,7.36164998,-3.06792187e-01,-1,-0.6551182797828383
5.85872652e+03,4.99943109e+01,-5.87943540e-08,4.55533024,1.21825145,-3.84510542,7.50631633e-01,4.13622042e-05,7.37241774,-2.74590184e-01,-1,-0.6462647833146287
6.00715365e+03,4.99943019e+01,-6.05449393e-08,4.56102910,1.20693469,-3.84510524,7.50631700e-01,4.13621966e-05,7.38319716,-2.42356124e-01,-1,-0.637198835508878
6.15927591e+03,4.99942925e+01,-6.22104745e-08,4.56672765,1.19562178,-3.84510529,7.50631781e-01,4.13621873e-05,7.39398704,-2.10094659e-01,-1,-0.6279071886970529
6.31556678e+03,4.99942825e+01,-6.35615965e-08,4.57241845,1.18432826,-3.84510603,7.50632014e-01,4.13621604e-05,7.40477255,-1.77858660e-01,-1,-0.6183609226610839
6.47596809e+03,4.99942721e+01,-6.49264969e-08,4.57810234,1.17305086,-3.84510666,7.50632147e-01,4.13621452e-05,7.41555366,-1.45650874e-01,-1,-0.6085635904319016
6.64050184e+03,4.99942612e+01,-6.64357430e-08,4.58378519,1.16177602,-3.84510657,7.50632327e-01,4.13621245e-05,7.42634001,-1.13446892e-01,-1,-0.5985138482467335
6.80949367e+03,4.99942497e+01,-6.77400218e-08,4.58946154,1.15051336,-3.84510684,7.50632496e-01,4.13621049e-05,7.43711952,-8.12889306e-02,-1,-0.5881918059733412
6.98289959e+03,4.99942378e+01,-6.88168837e-08,4.59512470,1.13927468,-3.84510777,7.50632894e-01,4.13620589e-05,7.44787585,-4.92338450e-02,-1,-0.5776001505264685
7.16083909e+03,4.99942254e+01,-6.98899672e-08,4.60077580,1.12805534,-3.84510839,7.50633072e-01,4.13620384e-05,7.45860870,-1.72839804e-02,-1,-0.5667315834418568
7.34368137e+03,4.99942124e+01,-7.09781409e-08,4.60641735,1.11684758,-3.84510831,7.50633206e-01,4.13620232e-05,7.46932083,1.45626455e-02,-1,-0.5555635539369783
7.53167432e+03,4.99941989e+01,-7.18497496e-08,4.61204225,1.10566366,-3.84510889,7.50633507e-01,4.13619884e-05,7.47999575,4.62624150e-02,-1,-0.5440809208593926
7.72485024e+03,4.99941849e+01,-7.25517244e-08,4.61764616,1.09451136,-3.84511006,7.50633847e-01,4.13619493e-05,7.49062461,7.77987616e-02,-1,-0.5322817113210295
7.92316965e+03,4.99941704e+01,-7.32103476e-08,4.62323372,1.08338154,-3.84511067,7.50634051e-01,4.13619258e-05,7.50121725,1.09206811e-01,-1,-0.5201683367652642
8.12696816e+03,4.99941553e+01,-7.37876653e-08,4.62880852,1.07226738,-3.84511131,7.50634159e-01,4.13619135e-05,7.51178228,1.40527834e-01,-1,-0.5077202980910018
8.33650442e+03,4.99941398e+01,-7.41806528e-08,4.63436821,1.06117680,-3.84511304,7.50634636e-01,4.13618585e-05,7.52231829,1.71765071e-01,-1,-0.4949217969236466
8.55171282e+03,4.99941238e+01,-7.44486915e-08,4.63991383,1.05011051,-3.84511465,7.50635256e-01,4.13617868e-05,7.53283151,2.02951830e-01,-1,-0.4817768407302665
8.77234799e+03,4.99941073e+01,-7.46306847e-08,4.64545362,1.03905482,-3.84511513,7.50635433e-01,4.13617666e-05,7.54334147,2.34155829e-01,-1,-0.46830041674138445
8.99865337e+03,4.99940904e+01,-7.46945501e-08,4.65099434,1.02800103,-3.84511516,7.50635550e-01,4.13617533e-05,7.55386622,2.65440551e-01,-1,-0.45447765561112086
9.23087994e+03,4.99940731e+01,-7.46419177e-08,4.65653707,1.01695435,-3.84511680,7.50636088e-01,4.13616913e-05,7.56441518,2.96851305e-01,-1,-0.44029322744944643
9.46879932e+03,4.99940553e+01,-7.44923474e-08,4.66208811,1.00590903,-3.84511865,7.50636500e-01,4.13616439e-05,7.57500719,3.28461331e-01,-1,-0.4257610817355425
9.71199264e+03,4.99940373e+01,-7.42194075e-08,4.66765604,9.94850856e-01,-3.84511769,7.50636898e-01,4.13615982e-05,7.58566201,3.60339259e-01,-1,-0.4109068031017966
9.96073615e+03,4.99940189e+01,-7.38337507e-08,4.67324438,9.83776415e-01,-3.84511618,7.50637167e-01,4.13615671e-05,7.59639103,3.92527688e-01,-1,-0.39571351816339473
1.02153393e+04,4.99940002e+01,-7.33572599e-08,4.67884909,9.72690640e-01,-3.84511748,7.50637406e-01,4.13615400e-05,7.60717624,4.24754954e-01,-1,-0.3801623256753388
1.04768389e+04,4.99939812e+01,-7.28548045e-08,4.68444947,9.61623563e-01,-3.84512002,7.50638094e-01,4.13614616e-05,7.61795033,4.56943472e-01,-1,-0.3641898971521659
1.07456727e+04,4.99939618e+01,-7.22365168e-08,4.69003275,9.50588563e-01,-3.84512212,7.50638628e-01,4.13613994e-05,7.62867859,4.89058296e-01,-1,-0.34776949476870944
1.10215613e+04,4.99939420e+01,-7.14027841e-08,4.69559933,9.39578301e-01,-3.84512214,7.50639075e-01,4.13613478e-05,7.63935918,5.21064446e-01,-1,-0.3309181843121801
1.13058107e+04,4.99939220e+01,-7.04865125e-08,4.70113599,9.28610827e-01,-3.84512440,7.50639785e-01,4.13612663e-05,7.64996023,5.52820854e-01,-1,-0.31355619513799105
1.15990795e+04,4.99939016e+01,-6.96118535e-08,4.70662275,9.17715197e-01,-3.84512781,7.50640706e-01,4.13611606e-05,7.66043356,5.84121384e-01,-1,-0.29564329987514304
1.19019409e+04,4.99938808e+01,-6.85984845e-08,4.71204603,9.06904497e-01,-3.84513070,7.50641793e-01,4.13610358e-05,7.67073910,6.14790433e-01,-1,-0.2771444873953991
1.22162602e+04,4.99938597e+01,-6.72900213e-08,4.71738049,8.96201572e-01,-3.84512814,7.50642594e-01,4.13609446e-05,7.68080146,6.44536637e-01,-1,-0.257945824939687
1.25442194e+04,4.99938380e+01,-6.59784755e-08,4.72256474,8.85680708e-01,-3.84512898,7.50643498e-01,4.13608428e-05,7.69046203,6.72816007e-01,-1,-0.23791403567302294
1.28883849e+04,4.99938158e+01,-6.47373071e-08,4.72750816,8.75452500e-01,-3.84513411,7.50645964e-01,4.13605608e-05,7.69950057,6.98954246e-01,-1,-0.21689236355997943
1.32520584e+04,4.99937927e+01,-6.33376344e-08,4.73209783,8.65650459e-01,-3.84513763,7.50647723e-01,4.13603611e-05,7.70766412,7.22320729e-01,-1,-0.19467914034846368
1.36386078e+04,4.99937688e+01,-6.18109450e-08,4.73619380,8.56444957e-01,-3.84513898,7.50649394e-01,4.13601754e-05,7.71467042,7.41962765e-01,-1,-0.1710686542820401
1.40554332e+04,4.99937439e+01,-6.02466007e-08,4.73946762,8.48254520e-01,-3.84514433,7.50653377e-01,4.13597285e-05,7.71989585,7.56050599e-01,-1,-0.14560890632012002
1.44959424e+04,4.99937183e+01,-5.85937149e-08,4.74196015,8.41064207e-01,-3.84515671,7.50657084e-01,4.13593219e-05,7.72361503,7.65646428e-01,-1,-0.1187025488694774
1.49547548e+04,4.99936924e+01,-5.68873345e-08,4.74381552,8.34736082e-01,-3.84516984,7.50661387e-01,4.13588588e-05,7.72621286,7.71982595e-01,-1,-0.0906782296561961
1.54325970e+04,4.99936662e+01,-5.51387656e-08,4.74498164,8.29378037e-01,-3.84517971,7.50667023e-01,4.13582593e-05,7.72768262,7.75112134e-01,-1,-0.061491567860707086
1.59327519e+04,4.99936400e+01,-5.34184137e-08,4.74551252,8.25159541e-01,-3.84518151,7.50671698e-01,4.13578167e-05,7.72830345,7.75983581e-01,-1,-0.030942043537286912
1.64393331e+04,4.99936138e+01,-5.17061888e-08,4.74586045,8.21269251e-01,-3.84518099,7.50676096e-01,4.13574193e-05,7.72867978,7.76204665e-01,0,0.0
1.67577098e+04,4.99935941e+01,-5.78783543e-08,4.73727734,8.30808648e-01,-3.84513335,7.50646097e-01,5.09352477e-05,7.72458008,7.66788428e-01,0,6.0634488081490164e-05
1.71591720e+04,4.99935698e+01,-6.10055390e-08,4.73236269,8.35594291e-01,-3.84510011,7.50624809e-01,5.85950019e-05,7.72263678,7.62580917e-01,0,0.00013709251714287766
1.77627482e+04,4.99935348e+01,-5.80100895e-08,4.73527507,8.30102579e-01,-3.84509987,7.50623636e-01,6.14597791e-05,7.72511418,7.68898665e-01,0,0.00025204293250044384
1.84126161e+04,4.99934974e+01,-5.76619807e-08,4.73610441,8.26962443e-01,-3.84509981,7.50623143e-01,6.27727558e-05,7.72570353,7.70096265e-01,0,0.0003758095505886795
1.90864531e+04,4.99934591e+01,-5.67921061e-08,4.73624859,8.25087569e-01,-3.84509980,7.50622931e-01,6.33792559e-05,7.72566592,7.69606105e-01,0,0.0005041410570882662
1.97889432e+04,4.99934199e+01,-5.59871520e-08,4.73608919,8.24130952e-01,-3.84509981,7.50622858e-01,6.36270475e-05,7.72535307,7.68441181e-01,0,0.0006379295145847316
2.05199487e+04,4.99933796e+01,-5.53563715e-08,4.73587330,8.23643026e-01,-3.84509983,7.50622834e-01,6.37517816e-05,7.72500025,7.67234964e-01,0,0.0007771486982663692
2.12714130e+04,4.99933385e+01,-5.48418146e-08,4.73564842,8.23385995e-01,-3.84509986,7.50622832e-01,6.38229077e-05,7.72464939,7.66074262e-01,0,0.000920264237632206
2.20556858e+04,4.99932958e+01,-5.45030685e-08,4.73544727,8.23371821e-01,-3.84509990,7.50622848e-01,6.38500040e-05,7.72433878,7.65077415e-01,0,0.0010696281192989132
2.28697860e+04,4.99932517e+01,-5.42663857e-08,4.73527971,8.23433488e-01,-3.84509993,7.50622870e-01,6.38660735e-05,7.72407642,7.64241458e-01,0,0.001224672596090207
2.37071256e+04,4.99932065e+01,-5.41092229e-08,4.73513833,8.23554245e-01,-3.84509997,7.50622895e-01,6.38735517e-05,7.72385166,7.63530853e-01,0,0.001384142990740191
2.45858223e+04,4.99931590e+01,-5.40233627e-08,4.73503153,8.23691103e-01,-3.84510001,7.50622924e-01,6.38773381e-05,7.72367908,7.62984194e-01,0,0.0015514897990442996
2.54866770e+04,4.99931104e+01,-5.39757045e-08,4.73494327,8.23836588e-01,-3.84510005,7.50622954e-01,6.38791465e-05,7.72353446,7.62525372e-01,0,0.001723056573780969
2.64271058e+04,4.99930597e+01,-5.39550935e-08,4.73487447,8.23970661e-01,-3.84510009,7.50622985e-01,6.38802115e-05,7.72342157,7.62163203e-01,0,0.0019021601918066918
2.74041097e+04,4.99930070e+01,-5.39594799e-08,4.73482368,8.24094187e-01,-3.84510014,7.50623017e-01,6.38805894e-05,7.72333799,7.61890361e-01,0,0.0020882294969101095
2.83958492e+04,4.99929534e+01,-5.39664318e-08,4.73477686,8.24212342e-01,-3.84510018,7.50623050e-01,6.38809168e-05,7.72326109,7.61637334e-01,0,0.00227710518062909
2.94642016e+04,4.99928957e+01,-5.39867221e-08,4.73475073,8.24302570e-01,-3.84510023,7.50623084e-01,6.38809814e-05,7.72321883,7.61487326e-01,0,0.002480571705863604
3.05325541e+04,4.99928380e+01,-5.40070124e-08,4.73472460,8.24392798e-01,-3.84510028,7.50623119e-01,6.38810461e-05,7.72317657,7.61337318e-01,0,0.0026840382501430067
3.16637321e+04,4.99927769e+01,-5.40295472e-08,4.73470488,8.24471090e-01,-3.84510033,7.50623155e-01,6.38810769e-05,7.72314873,7.61229663e-01,0,0.0028994698409567934
3.28416827e+04,4.99927132e+01,-5.40537531e-08,4.73468993,8.24540498e-01,-3.84510038,7.50623192e-01,6.38810825e-05,7.72313163,7.61153538e-01,0,0.0031238092213708873
3.40196333e+04,4.99926495e+01,-5.40779590e-08,4.73467499,8.24609905e-01,-3.84510043,7.50623229e-01,6.38810882e-05,7.72311453,7.61077413e-01,0,0.0033481486017849825
3.52955115e+04,4.99925804e+01,-5.41021151e-08,4.73466464,8.24670383e-01,-3.84510048,7.50623268e-01,6.38810868e-05,7.72310859,7.61032752e-01,0,0.0035911381846009767
3.66029099e+04,4.99925096e+01,-5.41262551e-08,4.73465577,8.24727987e-01,-3.84510053,7.50623307e-01,6.38810831e-05,7.72310623,7.60998219e-01,0,0.0038401307544170434
3.79103083e+04,4.99924388e+01,-5.41503951e-08,4.73464690,8.24785590e-01,-3.84510059,7.50623346e-01,6.38810794e-05,7.72310388,7.60963685e-01,0,0.004089123324233111
3.93383586e+04,4.99923614e+01,-5.41740695e-08,4.73464027,8.24840189e-01,-3.84510064,7.50623387e-01,6.38810731e-05,7.72310814,7.60946543e-01,0,0.004361093914088205
4.07963357e+04,4.99922823e+01,-5.41976284e-08,4.73463420,8.24894042e-01,-3.84510070,7.50623428e-01,6.38810662e-05,7.72311404,7.60933714e-01,0,0.0046387640296872285
4.22543128e+04,4.99922032e+01,-5.42211874e-08,4.73462812,8.24947895e-01,-3.84510076,7.50623470e-01,6.38810594e-05,7.72311995,7.60920885e-01,0,0.004916434145286251
4.38380053e+04,4.99921173e+01,-5.42454530e-08,4.73462283,8.25002894e-01,-3.84510081,7.50623513e-01,6.38810400e-05,7.72312935,7.60915962e-01,0,0.005218046618862347
4.54702474e+04,4.99920286e+01,-5.42699917e-08,4.73461785,8.25058334e-01,-3.84510087,7.50623557e-01,6.38810158e-05,7.72314011,7.60914093e-01,0,0.005528905309710504
4.71024894e+04,4.99919400e+01,-5.42945303e-08,4.73461286,8.25113774e-01,-3.84510093,7.50623601e-01,6.38809917e-05,7.72315087,7.60912223e-01,0,0.005839763981513772
4.88446635e+04,4.99918453e+01,-5.43204112e-08,4.73460795,8.25171954e-01,-3.84510099,7.50623646e-01,6.38809199e-05,7.72316341,7.60913428e-01,0,0.006171559099379906
5.06768025e+04,4.99917456e+01,-5.43473905e-08,4.73460312,8.25232375e-01,-3.84510104,7.50623693e-01,6.38808092e-05,7.72317741,7.60917147e-01,0,0.006520487932297431
5.25089415e+04,4.99916460e+01,-5.43743699e-08,4.73459828,8.25292796e-01,-3.84510110,7.50623739e-01,6.38806984e-05,7.72319140,7.60920867e-01,0,0.006869416765214955
5.44146773e+04,4.99915422e+01,-5.44024936e-08,4.73459336,8.25355471e-01,-3.84510116,7.50623786e-01,6.38804887e-05,7.72320624,7.60925621e-01,0,0.007232362026760695
5.64739511e+04,4.99914300e+01,-5.44330049e-08,4.73458826,8.25422848e-01,-3.84510121,7.50623836e-01,6.38800722e-05,7.72322285,7.60932534e-01,0,0.00762454842947994
5.85332248e+04,4.99913178e+01,-5.44635162e-08,4.73458317,8.25490224e-01,-3.84510126,7.50623885e-01,6.38796557e-05,7.72323946,7.60939447e-01,0,0.0080167348131543
6.06123843e+04,4.99912045e+01,-5.44943602e-08,4.73457804,8.25558257e-01,-3.84510131,7.50623935e-01,6.38791764e-05,7.72325626,7.60946529e-01,0,0.008412708425300749
6.29275788e+04,4.99910781e+01,-5.45291532e-08,4.73457245,8.25634083e-01,-3.84510134,7.50623987e-01,6.38779505e-05,7.72327535,7.60955623e-01,0,0.008853634640430754
6.52427732e+04,4.99909517e+01,-5.45639461e-08,4.73456686,8.25709910e-01,-3.84510136,7.50624040e-01,6.38767247e-05,7.72329444,7.60964717e-01,0,0.009294560836515873
6.75579677e+04,4.99908252e+01,-5.45987390e-08,4.73456127,8.25785736e-01,-3.84510139,7.50624092e-01,6.38754988e-05,7.72331353,7.60973811e-01,0,0.009735487051645874
7.01126193e+04,4.99906855e+01,-5.46376182e-08,4.73455522,8.25869570e-01,-3.84510138,7.50624147e-01,6.38728711e-05,7.72333481,7.60984489e-01,0,0.010222017604894778
7.27141577e+04,4.99905431e+01,-5.46772975e-08,4.73454909,8.25954973e-01,-3.84510136,7.50624203e-01,6.38699690e-05,7.72335650,7.60995478e-01,0,0.010717477697006851
7.53156961e+04,4.99904007e+01,-5.47169768e-08,4.73454296,8.26040376e-01,-3.84510134,7.50624259e-01,6.38670668e-05,7.72337820,7.61006466e-01,0,0.011212937789118927
7.81142458e+04,4.99902473e+01,-5.47600341e-08,4.73453643,8.26132450e-01,-3.84510127,7.50624317e-01,6.38624233e-05,7.72340165,7.61018627e-01,0,0.011745918463992774
8.10340824e+04,4.99900870e+01,-5.48051710e-08,4.73452965,8.26228629e-01,-3.84510117,7.50624376e-01,6.38567078e-05,7.72342617,7.61031509e-01,0,0.012301998093948729
8.39539189e+04,4.99899268e+01,-5.48503079e-08,4.73452287,8.26324809e-01,-3.84510107,7.50624436e-01,6.38509923e-05,7.72345069,7.61044392e-01,0,0.012858077704859796
8.70294524e+04,4.99897578e+01,-5.48980826e-08,4.73451576,8.26426298e-01,-3.84510092,7.50624497e-01,6.38435192e-05,7.72347657,7.61058142e-01,0,0.01344380963609086
9.03009356e+04,4.99895778e+01,-5.49491768e-08,4.73450824,8.26534468e-01,-3.84510070,7.50624561e-01,6.38338342e-05,7.72350417,7.61072981e-01,0,0.014066859969545521
9.35724187e+04,4.99893977e+01,-5.50002711e-08,4.73450072,8.26642639e-01,-3.84510048,7.50624624e-01,6.38241491e-05,7.72353176,7.61087821e-01,0,0.014689910283955294
9.69674394e+04,4.99892107e+01,-5.50534463e-08,4.73449299,8.26754946e-01,-3.84510022,7.50624689e-01,6.38128998e-05,7.72356043,7.61103319e-01,0,0.015336488196756584
1.00625156e+05,4.99890087e+01,-5.51110467e-08,4.73448479,8.26876051e-01,-3.84509986,7.50624756e-01,6.37983239e-05,7.72359138,7.61120217e-01,0,0.016033096251266126
1.04282872e+05,4.99888068e+01,-5.51686471e-08,4.73447660,8.26997156e-01,-3.84509950,7.50624824e-01,6.37837480e-05,7.72362233,7.61137115e-01,0,0.016729704191506337
1.08050518e+05,4.99885985e+01,-5.52281230e-08,4.73446819,8.27122017e-01,-3.84509910,7.50624893e-01,6.37677436e-05,7.72365424,7.61154622e-01,0,0.017447248177866748
1.12129620e+05,4.99883725e+01,-5.52929124e-08,4.73445917,8.27257517e-01,-3.84509859,7.50624964e-01,6.37476917e-05,7.72368886,7.61173854e-01,0,0.018224108612698138
1.16208721e+05,4.99881465e+01,-5.53577018e-08,4.73445015,8.27393018e-01,-3.84509807,7.50625036e-01,6.37276398e-05,7.72372348,7.61193087e-01,0,0.01900096885708064
1.20415412e+05,4.99879132e+01,-5.54246864e-08,4.73444092,8.27532844e-01,-3.84509751,7.50625108e-01,6.37059592e-05,7.72375922,7.61212987e-01,0,0.01980212847492331
1.24951246e+05,4.99876610e+01,-5.54973338e-08,4.73443113,8.27683828e-01,-3.84509683,7.50625183e-01,6.36800767e-05,7.72379784,7.61234611e-01,0,0.020665973010696868
1.29487080e+05,4.99874087e+01,-5.55699811e-08,4.73442134,8.27834812e-01,-3.84509615,7.50625258e-01,6.36541943e-05,7.72383645,7.61256235e-01,0,0.021529817546470428
1.34210620e+05,4.99871456e+01,-5.56459049e-08,4.73441126,8.27992130e-01,-3.84509541,7.50625332e-01,6.36259561e-05,7.72387670,7.61278848e-01,0,0.022429410480979895
1.39238886e+05,4.99868648e+01,-5.57271475e-08,4.73440069,8.28159732e-01,-3.84509456,7.50625407e-01,6.35938936e-05,7.72391959,7.61303066e-01,0,0.023387038142952527
1.44267151e+05,4.99865840e+01,-5.58083902e-08,4.73439013,8.28327333e-01,-3.84509372,7.50625482e-01,6.35618310e-05,7.72396248,7.61327284e-01,0,0.024344665614476273
1.49596498e+05,4.99862856e+01,-5.58948729e-08,4.73437920,8.28504913e-01,-3.84509278,7.50625553e-01,6.35259022e-05,7.72400800,7.61353103e-01,0,0.025359633817719867
1.55153543e+05,4.99859739e+01,-5.59853185e-08,4.73436802,8.28690039e-01,-3.84509177,7.50625621e-01,6.34870496e-05,7.72405550,7.61380134e-01,0,0.026417966851578198
1.60710588e+05,4.99856622e+01,-5.60757640e-08,4.73435683,8.28875165e-01,-3.84509077,7.50625689e-01,6.34481969e-05,7.72410300,7.61407165e-01,0,0.02747629988543653
1.66743590e+05,4.99853224e+01,-5.61747201e-08,4.73434501,8.29076293e-01,-3.84508962,7.50625736e-01,6.34027175e-05,7.72415466,7.61436674e-01,0,0.02862527840008476
1.72866221e+05,4.99849774e+01,-5.62752787e-08,4.73433307,8.29280435e-01,-3.84508846,7.50625780e-01,6.33559903e-05,7.72420711,7.61466650e-01,0,0.029791326658003322
1.79108947e+05,4.99846252e+01,-5.63780083e-08,4.73432103,8.29488525e-01,-3.84508726,7.50625811e-01,6.33073479e-05,7.72426061,7.61497278e-01,0,0.030980246874975883
1.85833659e+05,4.99842443e+01,-5.64894504e-08,4.73430861,8.29712462e-01,-3.84508595,7.50625795e-01,6.32510193e-05,7.72431835,7.61530518e-01,0,0.03226096078907655
1.92558370e+05,4.99838634e+01,-5.66008926e-08,4.73429619,8.29936399e-01,-3.84508464,7.50625779e-01,6.31946908e-05,7.72437608,7.61563758e-01,0,0.033541674512728326
1.99694778e+05,4.99834578e+01,-5.67195804e-08,4.73428344,8.30173969e-01,-3.84508327,7.50625680e-01,6.31305776e-05,7.72443745,7.61599172e-01,0,0.03490079547170758
2.07057987e+05,4.99830385e+01,-5.68422598e-08,4.73427052,8.30419049e-01,-3.84508185,7.50625536e-01,6.30621759e-05,7.72450081,7.61635784e-01,0,0.03630311042865016
2.14538514e+05,4.99826120e+01,-5.69670183e-08,4.73425753,8.30667974e-01,-3.84508043,7.50625349e-01,6.29911126e-05,7.72456520,7.61673026e-01,0,0.03772776846808824
2.22576464e+05,4.99821518e+01,-5.71016553e-08,4.73424426,8.30935160e-01,-3.84507898,7.50624957e-01,6.29074031e-05,7.72463452,7.61713264e-01,0,0.03925858709732402
2.30614414e+05,4.99816915e+01,-5.72362924e-08,4.73423100,8.31202347e-01,-3.84507753,7.50624565e-01,6.28236935e-05,7.72470383,7.61753502e-01,0,0.040789405726559806
2.39211550e+05,4.99811968e+01,-5.73804271e-08,4.73421759,8.31487663e-01,-3.84507616,7.50623819e-01,6.27248281e-05,7.72477809,7.61796746e-01,0,0.042426720706980635
2.47960166e+05,4.99806929e+01,-5.75271348e-08,4.73420414,8.31777890e-01,-3.84507481,7.50622977e-01,6.26218571e-05,7.72485369,7.61840805e-01,0,0.04409288488476605
2.57066830e+05,4.99801667e+01,-5.76797342e-08,4.73419068,8.32079661e-01,-3.84507360,7.50621769e-01,6.25074711e-05,7.72493248,7.61886788e-01,0,0.04582723890555379
2.66561912e+05,4.99796164e+01,-5.78387253e-08,4.73417721,8.32393956e-01,-3.84507255,7.50620162e-01,6.23807019e-05,7.72501473,7.61934859e-01,0,0.047635566702034414
2.76252411e+05,4.99790538e+01,-5.80008252e-08,4.73416378,8.32714523e-01,-3.84507164,7.50618246e-01,6.22467508e-05,7.72509873,7.61983990e-01,0,0.04948111144861666
2.86529148e+05,4.99784544e+01,-5.81722519e-08,4.73415047,8.33053904e-01,-3.84507118,7.50615403e-01,6.20912546e-05,7.72518798,7.62036297e-01,0,0.05143830456966825
2.96884295e+05,4.99778500e+01,-5.83448804e-08,4.73413719,8.33395790e-01,-3.84507082,7.50612377e-01,6.19325100e-05,7.72527794,7.62089037e-01,0,0.05341043078792975
3.07976923e+05,4.99771987e+01,-5.85288132e-08,4.73412418,8.33761236e-01,-3.84507133,7.50607629e-01,6.17432131e-05,7.72537452,7.62145846e-01,0,0.055523009441639036
3.19083534e+05,4.99765466e+01,-5.87129470e-08,4.73411119,8.34127120e-01,-3.84507186,7.50602835e-01,6.15532772e-05,7.72547122,7.62202732e-01,0,0.057638251142131704
3.31025572e+05,4.99758408e+01,-5.89090984e-08,4.73409885,8.34519174e-01,-3.84507382,7.50595268e-01,6.13251622e-05,7.72557547,7.62264205e-01,0,0.05991259898473357
3.42973980e+05,4.99751345e+01,-5.91053362e-08,4.73408653,8.34911426e-01,-3.84507579,7.50587672e-01,6.10967331e-05,7.72567979,7.62325714e-01,0,0.06218815998674402
3.55798715e+05,4.99743713e+01,-5.93134565e-08,4.73407520,8.35330836e-01,-3.84507976,7.50576081e-01,6.08250883e-05,7.72579208,7.62392141e-01,0,0.06463061649033165
3.68682408e+05,4.99736043e+01,-5.95223577e-08,4.73406395,8.35752058e-01,-3.84508390,7.50564131e-01,6.05503681e-05,7.72590491,7.62458899e-01,0,0.06708430147938417
3.82422634e+05,4.99727810e+01,-5.97426026e-08,4.73405387,8.36199602e-01,-3.84509050,7.50546978e-01,6.02309683e-05,7.72602559,7.62530452e-01,0,0.06970111222474958
3.96338657e+05,4.99719459e+01,-5.99651228e-08,4.73404412,8.36652448e-01,-3.84509772,7.50528442e-01,5.99020514e-05,7.72614789,7.62603013e-01,0,0.07235140331305862
4.11025962e+05,4.99710596e+01,-6.01976263e-08,4.73403577,8.37128548e-01,-3.84510764,7.50503832e-01,5.95313797e-05,7.72627730,7.62680000e-01,0,0.07514858419963641
4.26074355e+05,4.99701491e+01,-6.04347895e-08,4.73402817,8.37615454e-01,-3.84511904,7.50475630e-01,5.91407681e-05,7.72641006,7.62759041e-01,0,0.07801453389383223
4.41738196e+05,4.99691971e+01,-6.06798948e-08,4.73402182,8.38120781e-01,-3.84513296,7.50441302e-01,5.87161704e-05,7.72654855,7.62841583e-01,0,0.08099769497447933
4.58021795e+05,4.99682030e+01,-6.09326556e-08,4.73401702,8.38644309e-01,-3.84514977,7.50399343e-01,5.82571819e-05,7.72669283,7.62927738e-01,0,0.08409888827627955
4.74689701e+05,4.99671828e+01,-6.11901636e-08,4.73401316,8.39179123e-01,-3.84516838,7.50352653e-01,5.77768680e-05,7.72684071,7.63016133e-01,0,0.08727327241839924
4.92311694e+05,4.99660969e+01,-6.14591301e-08,4.73401234,8.39740972e-01,-3.84519193,7.50291700e-01,5.72440731e-05,7.72699760,7.63110158e-01,0,0.09062936136752964
5.10316451e+05,4.99649845e+01,-6.17328833e-08,4.73401279,8.40313660e-01,-3.84521759,7.50224150e-01,5.66905921e-05,7.72715814,7.63206468e-01,0,0.09405834729434721
5.29072915e+05,4.99638197e+01,-6.20161311e-08,4.73401574,8.40907635e-01,-3.84524748,7.50143208e-01,5.60966684e-05,7.72732583,7.63307278e-01,0,0.09763049498247546
