star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.97276033e+03,9.99972510e+01,-5.93520057e-07,4.69110136,1.20242887,-3.84509858,7.50624048e-01,5.68880518e-05,7.59027480,1.07372095e-01,-1,-0.6750552945549615
5.07353084e+03,9.99971915e+01,-5.91172918e-07,4.69425668,1.19598063,-3.84509859,7.50623812e-01,5.76033354e-05,7.59662287,1.26363776e-01,-1,-0.6681858283703601
5.17585205e+03,9.99971313e+01,-5.88705442e-07,4.69742990,1.18950457,-3.84509859,7.50623587e-01,5.82890933e-05,7.60301258,1.45387560e-01,-1,-0.6612106518820948
5.27952776e+03,9.99970706e+01,-5.86138319e-07,4.70061918,1.18300365,-3.84509860,7.50623371e-01,5.89487665e-05,7.60943850,1.64441553e-01,-1,-0.6541431399283542
5.38598643e+03,9.99970086e+01,-5.83730100e-07,4.70387072,1.17641500,-3.84509860,7.50623178e-01,5.95352145e-05,7.61592800,1.83701780e-01,-1,-0.6468859152341193
5.49332399e+03,9.99969463e+01,-5.81271461e-07,4.70712781,1.16981717,-3.84509860,7.50622993e-01,6.01011621e-05,7.62243600,2.03026745e-01,-1,-0.6395687771273694
5.60359368e+03,9.99968828e+01,-5.78644608e-07,4.71040345,1.16318873,-3.84509861,7.50622831e-01,6.05987165e-05,7.62900571,2.22567689e-01,-1,-0.6320517574492763
5.71464859e+03,9.99968189e+01,-5.75752909e-07,4.71366736,1.15657506,-3.84509861,7.50622672e-01,6.10842012e-05,7.63558925,2.42159672e-01,-1,-0.6244812097872772
5.82970358e+03,9.99967534e+01,-5.71512036e-07,4.71687159,1.15003664,-3.84509862,7.50622535e-01,6.15082003e-05,7.64224320,2.62011653e-01,-1,-0.6166379790328167
5.94627629e+03,9.99966874e+01,-5.67137962e-07,4.72009737,1.14347261,-3.84509862,7.50622409e-01,6.18969407e-05,7.64892802,2.81968049e-01,-1,-0.6086912862018254
6.06452773e+03,9.99966209e+01,-5.62616554e-07,4.72334699,1.13688026,-3.84509862,7.50622297e-01,6.22466816e-05,7.65564699,3.02039939e-01,-1,-0.6006301553376429
6.18587510e+03,9.99965534e+01,-5.58023579e-07,4.72661389,1.13026546,-3.84509863,7.50622205e-01,6.25363103e-05,7.66240630,3.22253450e-01,-1,-0.5923579767528036
6.30894338e+03,9.99964855e+01,-5.53718758e-07,4.72990827,1.12361537,-3.84509863,7.50622125e-01,6.27903493e-05,7.66917701,3.42508600e-01,-1,-0.583968484749071
6.43371151e+03,9.99964170e+01,-5.49744019e-07,4.73323226,1.11692727,-3.84509864,7.50622056e-01,6.30089323e-05,7.67595745,3.62799742e-01,-1,-0.5754631149742138
6.56229492e+03,9.99963472e+01,-5.45623058e-07,4.73653195,1.11027693,-3.84509864,7.50622003e-01,6.31803730e-05,7.68269994,3.82990845e-01,-1,-0.5666976598138127
6.69210513e+03,9.99962771e+01,-5.41455080e-07,4.73982384,1.10363873,-3.84509865,7.50621956e-01,6.33366549e-05,7.68943023,4.03149780e-01,-1,-0.5578485744215586
6.82709634e+03,9.99962052e+01,-5.35616724e-07,4.74299074,1.09718118,-3.84509866,7.50621920e-01,6.34597231e-05,7.69609789,4.23172386e-01,-1,-0.548646303317508
6.96433757e+03,9.99961326e+01,-5.29341356e-07,4.74611835,1.09078490,-3.84509866,7.50621889e-01,6.35676970e-05,7.70272508,4.43114468e-01,-1,-0.5392906496781833
7.10546766e+03,9.99960590e+01,-5.23230570e-07,4.74922582,1.08443971,-3.84509867,7.50621868e-01,6.36474453e-05,7.70924001,4.62849380e-01,-1,-0.5296698947481472
7.25036829e+03,9.99959844e+01,-5.17841729e-07,4.75230339,1.07815117,-3.84509867,7.50621854e-01,6.37078297e-05,7.71556215,4.81964987e-01,-1,-0.5197921043319585
7.39698606e+03,9.99959092e+01,-5.12781670e-07,4.75536733,1.07188843,-3.84509868,7.50621842e-01,6.37593956e-05,7.72179649,5.00798554e-01,-1,-0.5097972574955509
7.55223384e+03,9.99958312e+01,-5.07426619e-07,4.75820932,1.06596720,-3.84509869,7.50621838e-01,6.37903520e-05,7.72749600,5.17957986e-01,-1,-0.49921410797150434
7.70811140e+03,9.99957530e+01,-5.01980349e-07,4.76103085,1.06007736,-3.84509869,7.50621833e-01,6.38203089e-05,7.73315370,5.34988026e-01,-1,-0.48858802671659973
7.87435168e+03,9.99956716e+01,-4.94426797e-07,4.76347878,1.05475988,-3.84509870,7.50621834e-01,6.38382099e-05,7.73809915,5.49826116e-01,-1,-0.47725552495612766
8.04450829e+03,9.99955890e+01,-4.87385248e-07,4.76580075,1.04964621,-3.84509871,7.50621836e-01,6.38528439e-05,7.74264628,5.63430886e-01,-1,-0.4656560492912589
8.22116722e+03,9.99955045e+01,-4.81193782e-07,4.76791359,1.04487094,-3.84509872,7.50621840e-01,6.38620537e-05,7.74653208,5.74987965e-01,-1,-0.4536133143101333
8.40422942e+03,9.99954184e+01,-4.74744171e-07,4.76974667,1.04053242,-3.84509873,7.50621845e-01,6.38687522e-05,7.74974851,5.84504775e-01,-1,-0.4411340721927842
8.59372733e+03,9.99953304e+01,-4.68035107e-07,4.77129858,1.03663288,-3.84509874,7.50621851e-01,6.38729265e-05,7.75229217,5.91970976e-01,-1,-0.4282161115235602
8.78840700e+03,9.99952415e+01,-4.61131483e-07,4.77263179,1.03308796,-3.84509875,7.50621858e-01,6.38760821e-05,7.75433823,5.97936370e-01,-1,-0.4149449133337887
8.99089950e+03,9.99951510e+01,-4.53934511e-07,4.77363525,1.03007775,-3.84509876,7.50621866e-01,6.38777014e-05,7.75563402,6.01638916e-01,-1,-0.4011411191346186
9.19393671e+03,9.99950604e+01,-4.46727999e-07,4.77462119,1.02709950,-3.84509877,7.50621874e-01,6.38792770e-05,7.75689433,6.05235829e-01,-1,-0.3873001923762761
9.40987574e+03,9.99949681e+01,-4.39295525e-07,4.77519208,1.02487830,-3.84509878,7.50621882e-01,6.38798160e-05,7.75731396,6.06330787e-01,-1,-0.3725797561641281
9.62581477e+03,9.99948758e+01,-4.31863052e-07,4.77576297,1.02265710,-3.84509879,7.50621891e-01,6.38803550e-05,7.75773359,6.07425746e-01,-1,-0.35785931995197984
9.84758877e+03,9.99947829e+01,-4.24566097e-07,4.77622245,1.02070423,-3.84509881,7.50621899e-01,6.38807456e-05,7.75797235,6.07994246e-01,-1,-0.34274111727915635
1.00786121e+04,9.99946891e+01,-4.17483962e-07,4.77650531,1.01917672,-3.84509882,7.50621909e-01,6.38809007e-05,7.75792441,6.07728230e-01,-1,-0.3269923932398613
1.03096354e+04,9.99945952e+01,-4.10401826e-07,4.77678818,1.01764921,-3.84509883,7.50621918e-01,6.38810559e-05,7.75787647,6.07462215e-01,-1,-0.31124367124564867
1.05479246e+04,9.99945004e+01,-4.03791226e-07,4.77700794,1.01635857,-3.84509885,7.50621927e-01,6.38811631e-05,7.75775907,6.07005172e-01,-1,-0.2949996371372996
1.07966555e+04,9.99944043e+01,-3.97858272e-07,4.77713702,1.01540835,-3.84509886,7.50621937e-01,6.38812013e-05,7.75754184,6.06273604e-01,-1,-0.2780437985034029
1.10453865e+04,9.99943082e+01,-3.91925317e-07,4.77726611,1.01445813,-3.84509888,7.50621947e-01,6.38812395e-05,7.75732461,6.05542035e-01,-1,-0.26108795305256516
1.12960678e+04,9.99942117e+01,-3.86141220e-07,4.77738963,1.01354686,-3.84509889,7.50621957e-01,6.38812748e-05,7.75710615,6.04809747e-01,-1,-0.24399915680193662
1.15658145e+04,9.99941117e+01,-3.81812236e-07,4.77745884,1.01301634,-3.84509891,7.50621967e-01,6.38812821e-05,7.75687566,6.04070417e-01,-1,-0.22561068348709656
1.18355613e+04,9.99940117e+01,-3.77483251e-07,4.77752804,1.01248583,-3.84509893,7.50621976e-01,6.38812893e-05,7.75664517,6.03331087e-01,-1,-0.2072222033553156
1.21053080e+04,9.99939117e+01,-3.73154267e-07,4.77759725,1.01195531,-3.84509894,7.50621986e-01,6.38812966e-05,7.75641467,6.02591758e-01,-1,-0.18883373004047543
1.23856182e+04,9.99938092e+01,-3.69461344e-07,4.77766354,1.01152613,-3.84509896,7.50621996e-01,6.38813008e-05,7.75620679,6.01928765e-01,-1,-0.1697251491659828
1.26804004e+04,9.99937033e+01,-3.66639819e-07,4.77772582,1.01123577,-3.84509898,7.50622006e-01,6.38813010e-05,7.75602987,6.01370354e-01,-1,-0.14963002059391928
1.29751826e+04,9.99935974e+01,-3.63818293e-07,4.77778811,1.01094541,-3.84509899,7.50622016e-01,6.38813011e-05,7.75585296,6.00811943e-01,-1,-0.12953489202185586
1.32699648e+04,9.99934915e+01,-3.60996767e-07,4.77785039,1.01065504,-3.84509901,7.50622026e-01,6.38813013e-05,7.75567604,6.00253532e-01,-1,-0.10943976344979234
1.35764569e+04,9.99933824e+01,-3.58580725e-07,4.77791795,1.01040312,-3.84509903,7.50622036e-01,6.38813009e-05,7.75552255,5.99769225e-01,-1,-0.08854637790676512
1.39011861e+04,9.99932683e+01,-3.56796184e-07,4.77799373,1.01021107,-3.84509905,7.50622046e-01,6.38812997e-05,7.75540556,5.99400328e-01,-1,-0.06640978002160325
1.42259152e+04,9.99931541e+01,-3.55011643e-07,4.77806950,1.01001901,-3.84509906,7.50622056e-01,6.38812985e-05,7.75528856,5.99031431e-01,-1,-0.044273188953382614
1.45506444e+04,9.99930400e+01,-3.53227102e-07,4.77814528,1.00982695,-3.84509908,7.50622066e-01,6.38812973e-05,7.75517157,5.98662535e-01,-1,-0.022136591068220857
1.48753735e+04,9.99929259e+01,-3.51442562e-07,4.77822105,1.00963490,-3.84509910,7.50622076e-01,6.38812962e-05,7.75505457,5.98293638e-01,0,0.0
1.54097259e+04,9.99927412e+01,-3.49611386e-07,4.77835720,1.00937707,-3.84509913,7.50622092e-01,6.38812942e-05,7.75495395,5.97971055e-01,0,0.0001970162950601432
1.59440783e+04,9.99925566e+01,-3.47780211e-07,4.77849335,1.00911923,-3.84509915,7.50622107e-01,6.38812923e-05,7.75485333,5.97648473e-01,0,0.0003940325901202864
1.64784307e+04,9.99923719e+01,-3.45949036e-07,4.77862950,1.00886140,-3.84509918,7.50622123e-01,6.38812903e-05,7.75475270,5.97325891e-01,0,0.0005910488851804302
1.70637141e+04,9.99921721e+01,-3.44392873e-07,4.77877819,1.00859575,-3.84509921,7.50622139e-01,6.38812884e-05,7.75469217,5.97125017e-01,0,0.0008068434938098739
1.76619009e+04,9.99919684e+01,-3.42906386e-07,4.77893007,1.00832812,-3.84509923,7.50622155e-01,6.38812864e-05,7.75464180,5.96954979e-01,0,0.0010273955996671373
1.82600878e+04,9.99917647e+01,-3.41419899e-07,4.77908194,1.00806049,-3.84509926,7.50622171e-01,6.38812845e-05,7.75459143,5.96784940e-01,0,0.001247947742394507
1.88862625e+04,9.99915527e+01,-3.39993889e-07,4.77923437,1.00779242,-3.84509929,7.50622187e-01,6.38812822e-05,7.75455211,5.96648013e-01,0,0.0014788190165843425
1.95610560e+04,9.99913262e+01,-3.38672938e-07,4.77938779,1.00752357,-3.84509931,7.50622204e-01,6.38812793e-05,7.75453199,5.96568604e-01,0,0.0017276160937578834
2.02358495e+04,9.99910997e+01,-3.37351986e-07,4.77954122,1.00725472,-3.84509934,7.50622221e-01,6.38812765e-05,7.75451188,5.96489195e-01,0,0.001976413170931424
2.09106430e+04,9.99908732e+01,-3.36031034e-07,4.77969464,1.00698587,-3.84509937,7.50622238e-01,6.38812736e-05,7.75449176,5.96409785e-01,0,0.002225210248104965
2.16510713e+04,9.99906272e+01,-3.34808846e-07,4.77984127,1.00673063,-3.84509940,7.50622256e-01,6.38812665e-05,7.75448350,5.96365281e-01,0,0.002498206945459894
2.24177976e+04,9.99903734e+01,-3.33626229e-07,4.77998519,1.00648083,-3.84509943,7.50622274e-01,6.38812577e-05,7.75447999,5.96334762e-01,0,0.0027808997432300035
2.31845240e+04,9.99901195e+01,-3.32443612e-07,4.78012911,1.00623104,-3.84509945,7.50622292e-01,6.38812489e-05,7.75447648,5.96304243e-01,0,0.003063592577870217
2.39512504e+04,9.99898656e+01,-3.31260995e-07,4.78027303,1.00598124,-3.84509948,7.50622310e-01,6.38812401e-05,7.75447298,5.96273725e-01,0,0.003346285412510431
2.48125931e+04,9.99895835e+01,-3.30223510e-07,4.78040143,1.00576270,-3.84509951,7.50622329e-01,6.38812071e-05,7.75447651,5.96262805e-01,0,0.0036638633770355268
2.56896417e+04,9.99892967e+01,-3.29210117e-07,4.78052726,1.00554935,-3.84509954,7.50622348e-01,6.38811701e-05,7.75448121,5.96255138e-01,0,0.003987232123502626
2.65666902e+04,9.99890100e+01,-3.28196724e-07,4.78065309,1.00533600,-3.84509957,7.50622367e-01,6.38811330e-05,7.75448591,5.96247471e-01,0,0.004310600833099619
2.74437388e+04,9.99887232e+01,-3.27183330e-07,4.78077891,1.00512265,-3.84509960,7.50622387e-01,6.38810960e-05,7.75449061,5.96239805e-01,0,0.004633969579566717
2.84283038e+04,9.99884041e+01,-3.26326463e-07,4.78088707,1.00494660,-3.84509964,7.50622406e-01,6.38809633e-05,7.75449913,5.96241692e-01,0,0.0049969797364330295
2.94377352e+04,9.99880775e+01,-3.25505797e-07,4.78099114,1.00477917,-3.84509967,7.50622425e-01,6.38808084e-05,7.75450852,5.96245789e-01,0,0.0053691581612803265
3.04471666e+04,9.99877509e+01,-3.24685131e-07,4.78109521,1.00461174,-3.84509971,7.50622444e-01,6.38806536e-05,7.75451792,5.96249886e-01,0,0.005741336586127625
3.14565980e+04,9.99874243e+01,-3.23864465e-07,4.78119928,1.00444431,-3.84509975,7.50622463e-01,6.38804987e-05,7.75452732,5.96253983e-01,0,0.006113515010974925
3.25604275e+04,9.99870691e+01,-3.23165420e-07,4.78128972,1.00430678,-3.84509981,7.50622479e-01,6.38800848e-05,7.75453860,5.96262032e-01,0,0.0065204981151363185
3.37287109e+04,9.99866942e+01,-3.22549417e-07,4.78137086,1.00418966,-3.84509989,7.50622492e-01,6.38794939e-05,7.75455117,5.96272782e-01,0,0.006951245440400069
3.48969944e+04,9.99863194e+01,-3.21933413e-07,4.78145199,1.00407254,-3.84509997,7.50622506e-01,6.38789030e-05,7.75456374,5.96283531e-01,0,0.00738199280253393
3.60652779e+04,9.99859446e+01,-3.21317410e-07,4.78153313,1.00395543,-3.84510005,7.50622520e-01,6.38783121e-05,7.75457632,5.96294280e-01,0,0.007812740164667788
3.72756812e+04,9.99855568e+01,-3.20746086e-07,4.78160927,1.00384950,-3.84510016,7.50622527e-01,6.38774069e-05,7.75458944,5.96305848e-01,0,0.008259017141611414
3.86345776e+04,9.99851233e+01,-3.20332280e-07,4.78166784,1.00378301,-3.84510040,7.50622513e-01,6.38753937e-05,7.75460451,5.96320305e-01,0,0.008760043681584971
3.99934739e+04,9.99846899e+01,-3.19918474e-07,4.78172640,1.00371653,-3.84510064,7.50622499e-01,6.38733805e-05,7.75461958,5.96334762e-01,0,0.009261070184688422
4.13523703e+04,9.99842564e+01,-3.19504668e-07,4.78178496,1.00365005,-3.84510087,7.50622484e-01,6.38713673e-05,7.75463465,5.96349219e-01,0,0.009762096724661983
4.27112666e+04,9.99838230e+01,-3.19090861e-07,4.78184353,1.00358356,-3.84510111,7.50622470e-01,6.38693541e-05,7.75464972,5.96363676e-01,0,0.010263123227765434
4.42323660e+04,9.99833390e+01,-3.18810550e-07,4.78188747,1.00355146,-3.84510170,7.50622378e-01,6.38644657e-05,7.75466676,5.96380758e-01,0,0.010823954185399772
4.58199866e+04,9.99828342e+01,-3.18584985e-07,4.78192541,1.00353346,-3.84510244,7.50622254e-01,6.38583982e-05,7.75468461,5.96398917e-01,0,0.011409311579833036
4.74076072e+04,9.99823295e+01,-3.18359421e-07,4.78196335,1.00351546,-3.84510317,7.50622130e-01,6.38523308e-05,7.75470246,5.96417076e-01,0,0.011994668974266301
4.89952277e+04,9.99818248e+01,-3.18133857e-07,4.78200129,1.00349747,-3.84510391,7.50622007e-01,6.38462633e-05,7.75472031,5.96435235e-01,0,0.01258002633182946
5.06034329e+04,9.99813135e+01,-3.17921057e-07,4.78203789,1.00348286,-3.84510475,7.50621856e-01,6.38394410e-05,7.75473840,5.96453693e-01,0,0.013172973290054887
5.24655111e+04,9.99807220e+01,-3.17865680e-07,4.78205785,1.00351011,-3.84510683,7.50621376e-01,6.38233096e-05,7.75475950,5.96475836e-01,0,0.013859523491899702
5.43275893e+04,9.99801305e+01,-3.17810303e-07,4.78207782,1.00353735,-3.84510891,7.50620895e-01,6.38071782e-05,7.75478059,5.96497979e-01,0,0.014546073693744515
5.61896675e+04,9.99795390e+01,-3.17754926e-07,4.78209778,1.00356460,-3.84511099,7.50620414e-01,6.37910468e-05,7.75480169,5.96520123e-01,0,0.015232623895589329
5.80517457e+04,9.99789475e+01,-3.17699549e-07,4.78211775,1.00359185,-3.84511307,7.50619934e-01,6.37749154e-05,7.75482279,5.96542266e-01,0,0.015919174097434142
6.00237102e+04,9.99783207e+01,-3.17692392e-07,4.78213282,1.00363276,-3.84511618,7.50619114e-01,6.37515131e-05,7.75484517,5.96565935e-01,0,0.01664623949431479
6.22151265e+04,9.99776236e+01,-3.17781535e-07,4.78213813,1.00370096,-3.84512134,7.50617618e-01,6.37135904e-05,7.75487013,5.96592651e-01,0,0.017454217001967805
6.44065428e+04,9.99769266e+01,-3.17870678e-07,4.78214344,1.00376917,-3.84512650,7.50616121e-01,6.36756676e-05,7.75489508,5.96619368e-01,0,0.018262194509620824
6.65979591e+04,9.99762295e+01,-3.17959821e-07,4.78214874,1.00383737,-3.84513166,7.50614625e-01,6.36377449e-05,7.75492004,5.96646084e-01,0,0.01907017201727384
6.87893754e+04,9.99755324e+01,-3.18048964e-07,4.78215405,1.00390557,-3.84513682,7.50613128e-01,6.35998221e-05,7.75494499,5.96672800e-01,0,0.019878149524926857
7.11780385e+04,9.99747713e+01,-3.18195094e-07,4.78215370,1.00399242,-3.84514500,7.50610353e-01,6.35412544e-05,7.75497229,5.96702267e-01,0,0.02075885213636619
7.37646500e+04,9.99739459e+01,-3.18398414e-07,4.78214768,1.00409797,-3.84515623,7.50606295e-01,6.34619681e-05,7.75500192,5.96734493e-01,0,0.02171253853225392
7.63512615e+04,9.99731206e+01,-3.18601733e-07,4.78214166,1.00420353,-3.84516745,7.50602237e-01,6.33826819e-05,7.75503156,5.96766718e-01,0,0.022666224928141653
7.89378730e+04,9.99722952e+01,-3.18805053e-07,4.78213564,1.00430908,-3.84517868,7.50598178e-01,6.33033957e-05,7.75506119,5.96798944e-01,0,0.02361991132402939
8.15244845e+04,9.99714698e+01,-3.19008373e-07,4.78212963,1.00441463,-3.84518991,7.50594120e-01,6.32241095e-05,7.75509083,5.96831170e-01,0,0.02457359771991712
8.43880576e+04,9.99705535e+01,-3.19264169e-07,4.78211828,1.00454148,-3.84520723,7.50586660e-01,6.31043046e-05,7.75512375,5.96867205e-01,0,0.025629400150664863
8.74488922e+04,9.99695723e+01,-3.19557341e-07,4.78210314,1.00468349,-3.84522889,7.50576778e-01,6.29556409e-05,7.75515902,5.96905953e-01,0,0.02675793310510447
9.05097267e+04,9.99685911e+01,-3.19850513e-07,4.78208801,1.00482550,-3.84525056,7.50566896e-01,6.28069773e-05,7.75519428,5.96944701e-01,0,0.027886466022673972
9.35705612e+04,9.99676100e+01,-3.20143685e-07,4.78207287,1.00496751,-3.84527223,7.50557013e-01,6.26583136e-05,7.75522955,5.96983449e-01,0,0.029014998940243474
9.66313958e+04,9.99666288e+01,-3.20436857e-07,4.78205773,1.00510952,-3.84529389,7.50547131e-01,6.25096500e-05,7.75526481,5.97022196e-01,0,0.030143531894683086
1.00033518e+05,9.99655346e+01,-3.20755058e-07,4.78203970,1.00527076,-3.84532502,7.50530023e-01,6.22990836e-05,7.75530415,5.97065633e-01,0,0.03139789794821978
1.03663408e+05,9.99643649e+01,-3.21089961e-07,4.78201974,1.00544484,-3.84536245,7.50508093e-01,6.20472048e-05,7.75534620,5.97112198e-01,0,0.03273624223052461
1.07293297e+05,9.99631952e+01,-3.21424865e-07,4.78199978,1.00561892,-3.84539989,7.50486163e-01,6.17953259e-05,7.75538825,5.97158763e-01,0,0.03407458614412839
1.10923187e+05,9.99620255e+01,-3.21759769e-07,4.78197982,1.00579300,-3.84543733,7.50464233e-01,6.15434470e-05,7.75543031,5.97205328e-01,0,0.03541293042643322
1.14553077e+05,9.99608557e+01,-3.22094673e-07,4.78195986,1.00596708,-3.84547477,7.50442302e-01,6.12915682e-05,7.75547236,5.97251893e-01,0,0.03675127470873805
1.18562806e+05,9.99595595e+01,-3.22430347e-07,4.78193883,1.00615858,-3.84552393,7.50407640e-01,6.09634813e-05,7.75551898,5.97303718e-01,0,0.03822966603209547
1.22875544e+05,9.99581624e+01,-3.22766636e-07,4.78191695,1.00636396,-3.84558244,7.50362820e-01,6.05746013e-05,7.75556925,5.97359739e-01,0,0.03981977709424302
1.27188282e+05,9.99567653e+01,-3.23102924e-07,4.78189508,1.00656935,-3.84564096,7.50318001e-01,6.01857212e-05,7.75561952,5.97415760e-01,0,0.041409888156390566
1.31501020e+05,9.99553681e+01,-3.23439213e-07,4.78187320,1.00677473,-3.84569948,7.50273181e-01,5.97968411e-05,7.75566979,5.97471781e-01,0,0.04299999921853811
1.35813758e+05,9.99539710e+01,-3.23775502e-07,4.78185132,1.00698012,-3.84575799,7.50228362e-01,5.94079610e-05,7.75572006,5.97527801e-01,0,0.044590110280685664
1.40505328e+05,9.99524474e+01,-3.24096065e-07,4.78183043,1.00719907,-3.84582807,7.50164925e-01,5.89438247e-05,7.75577494,5.97589103e-01,0,0.046319897101920714
1.45637455e+05,9.99507769e+01,-3.24398339e-07,4.78181069,1.00743378,-3.84591160,7.50079839e-01,5.83921699e-05,7.75583517,5.97656545e-01,0,0.04821211775502927
1.50769583e+05,9.99491063e+01,-3.24700614e-07,4.78179095,1.00766850,-3.84599512,7.49994752e-01,5.78405152e-05,7.75589540,5.97723987e-01,0,0.050104338776838904
1.55901710e+05,9.99474358e+01,-3.25002889e-07,4.78177121,1.00790321,-3.84607864,7.49909666e-01,5.72888604e-05,7.75595564,5.97791429e-01,0,0.05199655942994746
1.61033838e+05,9.99457652e+01,-3.25305164e-07,4.78175147,1.00813793,-3.84616217,7.49824580e-01,5.67372056e-05,7.75601587,5.97858871e-01,0,0.05388878045175707
1.66486074e+05,9.99439880e+01,-3.25587988e-07,4.78173368,1.00838212,-3.84625427,7.49717951e-01,5.61291175e-05,7.75608004,5.97930854e-01,0,0.055899025631742295
1.72601418e+05,9.99419897e+01,-3.25830518e-07,4.78171994,1.00864595,-3.84636416,7.49566696e-01,5.54041274e-05,7.75615238,5.98012240e-01,0,0.05815375943269141
1.78716761e+05,9.99399914e+01,-3.26073049e-07,4.78170620,1.00890978,-3.84647405,7.49415441e-01,5.46791374e-05,7.75622472,5.98093627e-01,0,0.060408492864939455
1.84832104e+05,9.99379931e+01,-3.26315579e-07,4.78169246,1.00917361,-3.84658393,7.49264186e-01,5.39541473e-05,7.75629706,5.98175013e-01,0,0.0626632262971875
1.90947448e+05,9.99359949e+01,-3.26558109e-07,4.78167872,1.00943744,-3.84669382,7.49112931e-01,5.32291573e-05,7.75636940,5.98256400e-01,0,0.0649179600981366
1.97242725e+05,9.99339368e+01,-3.26791034e-07,4.78166670,1.00970552,-3.84680744,7.48946044e-01,5.24790562e-05,7.75644399,5.98340386e-01,0,0.06723903538649938
2.04537831e+05,9.99315462e+01,-3.26970587e-07,4.78166421,1.00999726,-3.84694185,7.48692298e-01,5.15894223e-05,7.75653109,5.98438821e-01,0,0.06992874868467305
2.11832936e+05,9.99291556e+01,-3.27150140e-07,4.78166173,1.01028900,-3.84707626,7.48438553e-01,5.06997885e-05,7.75661818,5.98537256e-01,0,0.07261846161414567
2.19128042e+05,9.99267650e+01,-3.27329692e-07,4.78165925,1.01058074,-3.84721066,7.48184807e-01,4.98101546e-05,7.75670528,5.98635691e-01,0,0.07530817491231935
2.26423147e+05,9.99243744e+01,-3.27509245e-07,4.78165677,1.01087248,-3.84734507,7.47931061e-01,4.89205207e-05,7.75679237,5.98734126e-01,0,0.07799788784179197
2.33718253e+05,9.99219838e+01,-3.27688798e-07,4.78165428,1.01116422,-3.84747948,7.47677316e-01,4.80308869e-05,7.75687947,5.98832561e-01,0,0.08068760113996565
2.42356341e+05,9.99191472e+01,-3.27827796e-07,4.78166944,1.01147945,-3.84763247,7.47280365e-01,4.70114795e-05,7.75698370,5.98950921e-01,0,0.08387247332200036
2.51066972e+05,9.99162865e+01,-3.27964605e-07,4.78168554,1.01179595,-3.84778647,7.46875678e-01,4.59850624e-05,7.75708885,5.99070357e-01,0,0.08708409218486321
2.59777603e+05,9.99134258e+01,-3.28101413e-07,4.78170164,1.01211245,-3.84794047,7.46470992e-01,4.49586452e-05,7.75719401,5.99189793e-01,0,0.09029571104772605
2.68488234e+05,9.99105651e+01,-3.28238221e-07,4.78171775,1.01242895,-3.84809447,7.46066305e-01,4.39322281e-05,7.75729916,5.99309229e-01,0,0.0935073299105889
2.77198864e+05,9.99077045e+01,-3.28375030e-07,4.78173385,1.01274545,-3.84824847,7.45661619e-01,4.29058109e-05,7.75740431,5.99428665e-01,0,0.09671894840475068
2.87130539e+05,9.99044373e+01,-3.28513268e-07,4.78176999,1.01307686,-3.84841133,7.45103647e-01,4.18120681e-05,7.75752545,5.99566842e-01,0,0.10038076748190172
2.97539417e+05,9.99010113e+01,-3.28652064e-07,4.78181396,1.01341411,-3.84857765,7.44485769e-01,4.06920134e-05,7.75765282,5.99712343e-01,0,0.10421853180988647
3.07948295e+05,9.98975853e+01,-3.28790861e-07,4.78185792,1.01375135,-3.84874397,7.43867890e-01,3.95719588e-05,7.75778020,5.99857844e-01,0,0.1080562961378712
3.18357173e+05,9.98941593e+01,-3.28929657e-07,4.78190189,1.01408859,-3.84891029,7.43250012e-01,3.84519041e-05,7.75790758,6.00003345e-01,0,0.11189406046585595
3.28766051e+05,9.98907333e+01,-3.29068454e-07,4.78194585,1.01442584,-3.84907661,7.42632134e-01,3.73318494e-05,7.75803495,6.00148846e-01,0,0.11573182479384068
3.40126679e+05,9.98869875e+01,-3.29242041e-07,4.78200864,1.01476975,-3.84924466,7.41878260e-01,3.61925866e-05,7.75817519,6.00309622e-01,0,0.11992050035348359
3.52572666e+05,9.98828770e+01,-3.29455301e-07,4.78209288,1.01512127,-3.84941469,7.40969298e-01,3.50314193e-05,7.75833010,6.00487817e-01,0,0.1245093489244018
3.65018652e+05,9.98787665e+01,-3.29668561e-07,4.78217712,1.01547280,-3.84958471,7.40060337e-01,3.38702519e-05,7.75848501,6.00666012e-01,0,0.12909819712661894
3.77464638e+05,9.98746560e+01,-3.29881821e-07,4.78226136,1.01582432,-3.84975474,7.39151375e-01,3.27090846e-05,7.75863992,6.00844207e-01,0,0.13368704532883605
3.89910625e+05,9.98705455e+01,-3.30095082e-07,4.78234560,1.01617584,-3.84992477,7.38242413e-01,3.15479173e-05,7.75879483,6.01022402e-01,0,0.13827589389975425
4.02836799e+05,9.98662705e+01,-3.30342400e-07,4.78244066,1.01652893,-3.85009376,7.37257363e-01,3.03895840e-05,7.75895650,6.01208752e-01,0,0.1430417879254623
4.17725712e+05,9.98613227e+01,-3.30728930e-07,4.78257997,1.01688842,-3.85025852,7.35961306e-01,2.92428348e-05,7.75914578,6.01428435e-01,0,0.14853134589644323
4.32614626e+05,9.98563750e+01,-3.31115461e-07,4.78271927,1.01724791,-3.85042328,7.34665250e-01,2.80960856e-05,7.75933507,6.01648118e-01,0,0.15402090423612524
